采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13338,2023/11/23 19:59:07.981,0.03067,0.00931,0.00168,0.00565,0.00046,-0.00137,0.00137,0.00023
13339,2023/11/23 19:59:07.982,0.03067,0.00351,0.00015,0.00381,-0.00015,-0.00290,0.00015,0.00237
13340,2023/11/23 19:59:07.983,0.03189,-0.00076,-0.00565,0.00198,0.00076,-0.00168,0.00076,-0.00160
13341,2023/11/23 19:59:07.984,0.03372,0.00137,-0.00687,0.00198,0.00107,0.00137,0.00046,-0.00038
13342,2023/11/23 19:59:07.985,0.03555,-0.00565,-0.00381,-0.00107,0.00320,0.00168,-0.00137,0.00175
13343,2023/11/23 19:59:07.986,0.03708,-0.00687,0.00168,-0.00076,0.00076,-0.00076,-0.00168,0.00374
13344,2023/11/23 19:59:07.987,0.03555,-0.00076,0.00534,0.00015,0.00137,0.00107,0.00046,0.00221
13345,2023/11/23 19:59:07.988,0.03403,0.00229,0.00565,0.00320,0.00320,0.00351,0.00259,-0.00099
13346,2023/11/23 19:59:07.989,0.03250,0.00381,0.00320,0.00534,0.00198,0.00046,0.00168,-0.00099
13347,2023/11/23 19:59:07.990,0.03098,0.00687,-0.00076,0.00473,0.00076,-0.00290,0.00046,0.00206
13348,2023/11/23 19:59:07.991,0.03220,-0.00015,-0.00412,0.00320,0.00168,-0.00229,0.00046,-0.00008
13349,2023/11/23 19:59:07.992,0.03342,0.00198,-0.00656,0.00107,0.00107,-0.00076,0.00015,-0.00267
13350,2023/11/23 19:59:07.993,0.03464,-0.00290,-0.00534,-0.00015,0.00290,0.00290,-0.00168,0.00175
13351,2023/11/23 19:59:07.994,0.03616,-0.00687,0.00046,-0.00137,0.00076,0.00046,-0.00259,0.00267
13352,2023/11/23 19:59:07.995,0.03616,-0.00259,0.00412,-0.00076,0.00076,-0.00076,0.00015,0.00313
13353,2023/11/23 19:59:07.996,0.03494,0.00076,0.00504,0.00198,0.00290,0.00290,0.00320,0.00069
13354,2023/11/23 19:59:07.997,0.03281,0.00473,0.00534,0.00504,0.00168,0.00137,0.00229,-0.00160
13355,2023/11/23 19:59:07.998,0.03189,0.00809,0.00198,0.00595,0.00076,-0.00137,0.00107,0.00145
13356,2023/11/23 19:59:07.999,0.03128,0.00107,-0.00107,0.00259,0.00076,-0.00290,-0.00076,0.00160
13357,2023/11/23 19:59:08.000,0.03220,-0.00076,-0.00656,0.00259,-0.00076,-0.00137,0.00107,-0.00252
13358,2023/11/23 19:59:08.001,0.03494,0.00015,-0.00687,0.00137,0.00107,0.00168,-0.00076,0.00099
13359,2023/11/23 19:59:08.002,0.03586,-0.00687,-0.00168,-0.00137,0.00198,0.00107,-0.00137,0.00252
13360,2023/11/23 19:59:08.003,0.03586,-0.00504,0.00290,0.00015,0.00046,-0.00137,-0.00015,0.00313
13361,2023/11/23 19:59:08.004,0.03555,0.00107,0.00565,0.00046,0.00198,0.00229,0.00168,0.00130
13362,2023/11/23 19:59:08.005,0.03281,0.00137,0.00443,0.00412,0.00198,0.00320,0.00290,-0.00160
13363,2023/11/23 19:59:08.006,0.03098,0.00931,0.00198,0.00595,0.00046,-0.00107,0.00137,0.00038
13364,2023/11/23 19:59:08.007,0.03067,0.00290,0.00015,0.00381,-0.00015,-0.00229,-0.00015,0.00221
13365,2023/11/23 19:59:08.008,0.03189,-0.00015,-0.00473,0.00229,0.00107,-0.00168,0.00107,-0.00191
13366,2023/11/23 19:59:08.009,0.03403,0.00107,-0.00656,0.00168,0.00107,0.00137,0.00015,-0.00084
13367,2023/11/23 19:59:08.010,0.03555,-0.00656,-0.00381,-0.00107,0.00320,0.00229,-0.00107,0.00206
13368,2023/11/23 19:59:08.011,0.03708,-0.00687,0.00168,-0.00107,0.00046,-0.00015,-0.00137,0.00420
13369,2023/11/23 19:59:08.012,0.03555,-0.00076,0.00473,0.00015,0.00107,0.00076,0.00046,0.00221
13370,2023/11/23 19:59:08.013,0.03403,0.00198,0.00534,0.00259,0.00351,0.00351,0.00259,-0.00145
13371,2023/11/23 19:59:08.014,0.03220,0.00320,0.00381,0.00534,0.00198,-0.00015,0.00229,-0.00084
13372,2023/11/23 19:59:08.015,0.03067,0.00748,-0.00015,0.00504,0.00046,-0.00351,0.00076,0.00191
13373,2023/11/23 19:59:08.016,0.03098,-0.00015,-0.00259,0.00320,0.00137,-0.00229,0.00015,-0.00084
13374,2023/11/23 19:59:08.017,0.03372,0.00229,-0.00626,0.00137,0.00107,-0.00076,0.00046,-0.00343
13375,2023/11/23 19:59:08.018,0.03494,-0.00320,-0.00504,-0.00015,0.00290,0.00351,-0.00168,0.00175
13376,2023/11/23 19:59:08.019,0.03647,-0.00717,-0.00015,-0.00168,0.00076,0.00015,-0.00229,0.00313
13377,2023/11/23 19:59:08.020,0.03677,-0.00290,0.00473,0.00015,0.00076,-0.00107,0.00015,0.00313
13378,2023/11/23 19:59:08.021,0.03494,0.00046,0.00565,0.00198,0.00351,0.00320,0.00320,0.00023
13379,2023/11/23 19:59:08.022,0.03281,0.00473,0.00504,0.00565,0.00168,0.00137,0.00198,-0.00160
13380,2023/11/23 19:59:08.023,0.03250,0.00809,0.00168,0.00565,0.00076,-0.00107,0.00168,0.00145
13381,2023/11/23 19:59:08.024,0.03037,0.00046,-0.00168,0.00229,0.00076,-0.00259,-0.00076,0.00175
13382,2023/11/23 19:59:08.025,0.03250,-0.00015,-0.00595,0.00290,-0.00015,-0.00137,0.00107,-0.00221
13383,2023/11/23 19:59:08.026,0.03464,0.00015,-0.00687,0.00076,0.00107,0.00198,-0.00015,0.00069
13384,2023/11/23 19:59:08.027,0.03555,-0.00687,-0.00198,-0.00137,0.00229,0.00107,-0.00137,0.00267
13385,2023/11/23 19:59:08.028,0.03586,-0.00504,0.00320,0.00015,0.00076,-0.00137,-0.00076,0.00313
13386,2023/11/23 19:59:08.029,0.03525,0.00076,0.00504,0.00046,0.00168,0.00259,0.00198,0.00160
13387,2023/11/23 19:59:08.030,0.03311,0.00168,0.00412,0.00443,0.00137,0.00290,0.00229,-0.00160
13388,2023/11/23 19:59:08.031,0.03189,0.00961,0.00229,0.00504,0.00046,-0.00137,0.00137,-0.00008
13389,2023/11/23 19:59:08.032,0.03037,0.00290,-0.00015,0.00351,-0.00015,-0.00290,-0.00015,0.00191
13390,2023/11/23 19:59:08.033,0.03159,0.00015,-0.00595,0.00137,0.00076,-0.00168,0.00046,-0.00160
13391,2023/11/23 19:59:08.034,0.03464,0.00107,-0.00687,0.00229,0.00107,0.00168,-0.00015,0.00023
13392,2023/11/23 19:59:08.035,0.03586,-0.00534,-0.00320,-0.00107,0.00259,0.00168,-0.00168,0.00206
13393,2023/11/23 19:59:08.036,0.03708,-0.00717,0.00168,-0.00076,0.00137,0.00015,-0.00137,0.00343
13394,2023/11/23 19:59:08.037,0.03616,-0.00015,0.00473,0.00015,0.00137,0.00107,0.00046,0.00221
13395,2023/11/23 19:59:08.038,0.03433,0.00168,0.00565,0.00259,0.00351,0.00351,0.00259,-0.00145
13396,2023/11/23 19:59:08.039,0.03250,0.00320,0.00381,0.00534,0.00198,-0.00015,0.00198,-0.00084
13397,2023/11/23 19:59:08.040,0.03006,0.00717,-0.00015,0.00473,0.00015,-0.00320,0.00076,0.00191
13398,2023/11/23 19:59:08.041,0.03128,0.00046,-0.00290,0.00320,0.00107,-0.00259,0.00015,-0.00084
13399,2023/11/23 19:59:08.042,0.03342,0.00198,-0.00626,0.00198,0.00076,-0.00076,-0.00015,-0.00313
13400,2023/11/23 19:59:08.043,0.03494,-0.00320,-0.00534,0.00046,0.00290,0.00351,-0.00137,0.00252
13401,2023/11/23 19:59:08.044,0.03647,-0.00656,0.00015,-0.00168,0.00107,-0.00015,-0.00290,0.00313
13402,2023/11/23 19:59:08.045,0.03647,-0.00320,0.00443,0.00015,0.00107,-0.00076,0.00015,0.00298
13403,2023/11/23 19:59:08.046,0.03525,0.00076,0.00595,0.00168,0.00351,0.00320,0.00290,0.00038
13404,2023/11/23 19:59:08.047,0.03220,0.00412,0.00565,0.00534,0.00168,0.00137,0.00229,-0.00191
13405,2023/11/23 19:59:08.048,0.03220,0.00809,0.00137,0.00565,0.00046,-0.00137,0.00137,0.00175
13406,2023/11/23 19:59:08.049,0.03006,0.00076,-0.00168,0.00259,0.00046,-0.00290,-0.00107,0.00130
13407,2023/11/23 19:59:08.050,0.03250,0.00046,-0.00626,0.00229,-0.00015,-0.00137,0.00076,-0.00282
13408,2023/11/23 19:59:08.051,0.03464,-0.00015,-0.00656,0.00137,0.00168,0.00198,-0.00015,0.00069
13409,2023/11/23 19:59:08.052,0.03616,-0.00717,-0.00198,-0.00107,0.00198,0.00107,-0.00198,0.00252
13410,2023/11/23 19:59:08.053,0.03616,-0.00504,0.00320,-0.00015,0.00076,-0.00076,-0.00015,0.00282
13411,2023/11/23 19:59:08.054,0.03525,0.00076,0.00565,0.00046,0.00137,0.00229,0.00229,0.00160
13412,2023/11/23 19:59:08.055,0.03342,0.00168,0.00412,0.00412,0.00168,0.00320,0.00259,-0.00175
13413,2023/11/23 19:59:08.056,0.03067,0.00931,0.00168,0.00565,0.00046,-0.00107,0.00137,0.00038
13414,2023/11/23 19:59:08.057,0.03098,0.00290,-0.00107,0.00351,-0.00015,-0.00229,0.00046,0.00221
13415,2023/11/23 19:59:08.058,0.03220,0.00015,-0.00565,0.00198,0.00107,-0.00198,0.00046,-0.00114
13416,2023/11/23 19:59:08.059,0.03403,0.00198,-0.00626,0.00198,0.00137,0.00107,-0.00015,-0.00069
13417,2023/11/23 19:59:08.060,0.03555,-0.00626,-0.00381,-0.00107,0.00320,0.00229,-0.00198,0.00175
13418,2023/11/23 19:59:08.061,0.03677,-0.00687,0.00198,-0.00107,0.00046,-0.00015,-0.00168,0.00389
13419,2023/11/23 19:59:08.062,0.03555,-0.00107,0.00534,0.00076,0.00107,0.00076,0.00076,0.00221
13420,2023/11/23 19:59:08.063,0.03403,0.00198,0.00534,0.00259,0.00320,0.00351,0.00259,-0.00114
13421,2023/11/23 19:59:08.064,0.03189,0.00412,0.00351,0.00565,0.00168,0.00015,0.00198,-0.00084
13422,2023/11/23 19:59:08.065,0.03098,0.00717,-0.00015,0.00504,0.00107,-0.00320,0.00107,0.00175
13423,2023/11/23 19:59:08.066,0.03098,-0.00015,-0.00290,0.00351,0.00107,-0.00259,0.00046,-0.00038
13424,2023/11/23 19:59:08.067,0.03342,0.00198,-0.00595,0.00198,0.00076,-0.00015,-0.00076,-0.00313
13425,2023/11/23 19:59:08.068,0.03555,-0.00259,-0.00534,0.00015,0.00259,0.00351,-0.00168,0.00206
13426,2023/11/23 19:59:08.069,0.03647,-0.00687,0.00046,-0.00137,0.00076,0.00015,-0.00259,0.00282
13427,2023/11/23 19:59:08.070,0.03647,-0.00320,0.00473,-0.00076,0.00076,-0.00107,0.00015,0.00328
13428,2023/11/23 19:59:08.071,0.03525,0.00107,0.00565,0.00198,0.00290,0.00320,0.00320,0.00053
13429,2023/11/23 19:59:08.072,0.03281,0.00504,0.00504,0.00473,0.00198,0.00168,0.00198,-0.00191
13430,2023/11/23 19:59:08.073,0.03311,0.00778,0.00168,0.00565,0.00046,-0.00137,0.00107,0.00130
13431,2023/11/23 19:59:08.074,0.03098,0.00076,0.00015,0.00229,0.00076,-0.00259,-0.00015,0.00175
13432,2023/11/23 19:59:08.075,0.03250,0.00015,-0.00626,0.00290,-0.00076,-0.00107,0.00137,-0.00282
13433,2023/11/23 19:59:08.076,0.03464,0.00015,-0.00687,0.00137,0.00107,0.00137,-0.00015,0.00023
13434,2023/11/23 19:59:08.077,0.03525,-0.00717,-0.00229,-0.00229,0.00198,0.00107,-0.00076,0.00282
13435,2023/11/23 19:59:08.078,0.03586,-0.00473,0.00320,-0.00076,0.00076,-0.00107,-0.00015,0.00313
13436,2023/11/23 19:59:08.079,0.03555,0.00076,0.00534,0.00015,0.00168,0.00259,0.00198,0.00175
13437,2023/11/23 19:59:08.080,0.03311,0.00137,0.00443,0.00473,0.00168,0.00290,0.00229,-0.00206
13438,2023/11/23 19:59:08.081,0.03006,0.00931,0.00198,0.00595,0.00076,-0.00107,0.00168,0.00053
13439,2023/11/23 19:59:08.082,0.03098,0.00320,0.00015,0.00412,0.00015,-0.00290,0.00046,0.00237
13440,2023/11/23 19:59:08.083,0.03159,-0.00015,-0.00595,0.00198,0.00137,-0.00168,0.00046,-0.00175
13441,2023/11/23 19:59:08.084,0.03403,0.00137,-0.00687,0.00198,0.00107,0.00137,0.00015,-0.00053
13442,2023/11/23 19:59:08.085,0.03586,-0.00595,-0.00412,-0.00076,0.00320,0.00198,-0.00137,0.00145
13443,2023/11/23 19:59:08.086,0.03708,-0.00717,0.00198,-0.00076,0.00076,-0.00015,-0.00137,0.00328
13444,2023/11/23 19:59:08.087,0.03586,-0.00076,0.00504,0.00015,0.00076,0.00076,0.00046,0.00252
13445,2023/11/23 19:59:08.088,0.03433,0.00259,0.00595,0.00320,0.00351,0.00351,0.00229,-0.00130
13446,2023/11/23 19:59:08.089,0.03220,0.00381,0.00320,0.00534,0.00168,0.00046,0.00198,-0.00114
13447,2023/11/23 19:59:08.090,0.03067,0.00687,-0.00015,0.00504,0.00076,-0.00381,0.00076,0.00206
13448,2023/11/23 19:59:08.091,0.03128,-0.00076,-0.00381,0.00351,0.00137,-0.00168,0.00107,-0.00038
13449,2023/11/23 19:59:08.092,0.03311,0.00168,-0.00626,0.00168,0.00046,-0.00076,-0.00015,-0.00298
13450,2023/11/23 19:59:08.093,0.03555,-0.00259,-0.00504,0.00046,0.00229,0.00320,-0.00168,0.00221
13451,2023/11/23 19:59:08.094,0.03677,-0.00656,0.00046,-0.00168,0.00107,-0.00015,-0.00290,0.00267
13452,2023/11/23 19:59:08.095,0.03677,-0.00290,0.00443,-0.00015,0.00076,-0.00076,0.00046,0.00313
13453,2023/11/23 19:59:08.096,0.03525,0.00046,0.00595,0.00229,0.00320,0.00290,0.00351,0.00053
13454,2023/11/23 19:59:08.097,0.03250,0.00473,0.00565,0.00534,0.00229,0.00137,0.00198,-0.00145
13455,2023/11/23 19:59:08.098,0.03159,0.00809,0.00168,0.00534,0.00046,-0.00168,0.00168,0.00145
13456,2023/11/23 19:59:08.099,0.03037,0.00107,-0.00137,0.00290,0.00107,-0.00259,-0.00107,0.00145
13457,2023/11/23 19:59:08.100,0.03250,0.00015,-0.00626,0.00290,-0.00076,-0.00229,0.00046,-0.00221
13458,2023/11/23 19:59:08.101,0.03464,0.00015,-0.00626,0.00198,0.00198,0.00198,-0.00107,0.00145
13459,2023/11/23 19:59:08.102,0.03586,-0.00717,-0.00198,-0.00107,0.00229,0.00137,-0.00137,0.00328
13460,2023/11/23 19:59:08.103,0.03616,-0.00473,0.00351,0.00046,0.00107,-0.00137,-0.00015,0.00298
13461,2023/11/23 19:59:08.104,0.03494,0.00046,0.00534,0.00046,0.00168,0.00229,0.00259,0.00145
13462,2023/11/23 19:59:08.105,0.03342,0.00107,0.00473,0.00443,0.00198,0.00290,0.00259,-0.00160
13463,2023/11/23 19:59:08.106,0.03189,0.00900,0.00229,0.00565,-0.00015,-0.00107,0.00137,0.00023
13464,2023/11/23 19:59:08.107,0.03037,0.00290,-0.00015,0.00381,-0.00076,-0.00229,-0.00015,0.00206
13465,2023/11/23 19:59:08.108,0.03220,0.00046,-0.00565,0.00229,0.00046,-0.00198,0.00046,-0.00175
13466,2023/11/23 19:59:08.109,0.03433,0.00107,-0.00687,0.00198,0.00137,0.00168,0.00015,-0.00069
13467,2023/11/23 19:59:08.110,0.03586,-0.00595,-0.00351,-0.00076,0.00290,0.00229,-0.00137,0.00191
13468,2023/11/23 19:59:08.111,0.03708,-0.00656,0.00229,-0.00107,0.00076,-0.00076,-0.00137,0.00374
13469,2023/11/23 19:59:08.112,0.03586,-0.00076,0.00473,0.00015,0.00107,0.00076,0.00076,0.00206
13470,2023/11/23 19:59:08.113,0.03433,0.00198,0.00565,0.00259,0.00351,0.00381,0.00259,-0.00114
13471,2023/11/23 19:59:08.114,0.03220,0.00412,0.00320,0.00473,0.00168,0.00015,0.00198,-0.00084
13472,2023/11/23 19:59:08.115,0.03037,0.00687,-0.00015,0.00504,0.00046,-0.00259,0.00046,0.00191
13473,2023/11/23 19:59:08.116,0.03128,0.00015,-0.00412,0.00320,0.00046,-0.00259,0.00046,-0.00038
13474,2023/11/23 19:59:08.117,0.03342,0.00229,-0.00626,0.00107,0.00107,0.00015,-0.00015,-0.00298
13475,2023/11/23 19:59:08.118,0.03555,-0.00229,-0.00534,0.00015,0.00259,0.00290,-0.00137,0.00160
13476,2023/11/23 19:59:08.119,0.03616,-0.00687,0.00076,-0.00168,0.00137,0.00046,-0.00259,0.00252
13477,2023/11/23 19:59:08.120,0.03647,-0.00320,0.00473,-0.00015,0.00076,-0.00076,0.00046,0.00298
13478,2023/11/23 19:59:08.121,0.03555,0.00137,0.00534,0.00229,0.00320,0.00320,0.00320,0.00084
13479,2023/11/23 19:59:08.122,0.03281,0.00473,0.00504,0.00473,0.00168,0.00168,0.00168,-0.00191
13480,2023/11/23 19:59:08.123,0.03159,0.00839,0.00168,0.00565,0.00076,-0.00137,0.00107,0.00191
13481,2023/11/23 19:59:08.124,0.03128,0.00107,-0.00168,0.00259,0.00076,-0.00259,-0.00076,0.00145
13482,2023/11/23 19:59:08.125,0.03250,0.00015,-0.00656,0.00259,0.00015,-0.00168,0.00076,-0.00267
13483,2023/11/23 19:59:08.126,0.03464,-0.00015,-0.00626,0.00107,0.00168,0.00229,-0.00015,0.00069
13484,2023/11/23 19:59:08.127,0.03616,-0.00687,-0.00229,-0.00137,0.00168,0.00107,-0.00137,0.00282
13485,2023/11/23 19:59:08.128,0.03586,-0.00473,0.00351,0.00046,0.00076,-0.00137,0.00015,0.00328
13486,2023/11/23 19:59:08.129,0.03555,0.00076,0.00565,0.00076,0.00137,0.00259,0.00198,0.00160
13487,2023/11/23 19:59:08.130,0.03342,0.00137,0.00443,0.00412,0.00168,0.00290,0.00290,-0.00175
13488,2023/11/23 19:59:08.131,0.03067,0.00961,0.00198,0.00534,0.00015,-0.00107,0.00168,0.00023
13489,2023/11/23 19:59:08.132,0.03037,0.00229,0.00015,0.00381,-0.00015,-0.00229,0.00015,0.00221
13490,2023/11/23 19:59:08.133,0.03189,0.00046,-0.00534,0.00198,0.00046,-0.00168,0.00107,-0.00191
13491,2023/11/23 19:59:08.134,0.03403,0.00137,-0.00626,0.00198,0.00137,0.00137,0.00046,-0.00084
13492,2023/11/23 19:59:08.135,0.03586,-0.00656,-0.00381,-0.00107,0.00259,0.00229,-0.00168,0.00252
13493,2023/11/23 19:59:08.136,0.03677,-0.00656,0.00198,-0.00107,0.00076,-0.00076,-0.00168,0.00404
13494,2023/11/23 19:59:08.137,0.03586,-0.00076,0.00473,-0.00076,0.00076,0.00076,0.00076,0.00267
13495,2023/11/23 19:59:08.138,0.03433,0.00198,0.00595,0.00259,0.00381,0.00351,0.00259,-0.00145
13496,2023/11/23 19:59:08.139,0.03250,0.00412,0.00320,0.00534,0.00168,0.00015,0.00198,-0.00069
13497,2023/11/23 19:59:08.140,0.03067,0.00687,0.00046,0.00473,0.00076,-0.00320,0.00076,0.00221
13498,2023/11/23 19:59:08.141,0.03098,-0.00076,-0.00259,0.00351,0.00107,-0.00259,0.00076,-0.00069
13499,2023/11/23 19:59:08.142,0.03372,0.00198,-0.00595,0.00168,0.00015,-0.00107,0.00015,-0.00313
13500,2023/11/23 19:59:08.143,0.03555,-0.00351,-0.00504,0.00015,0.00290,0.00320,-0.00198,0.00237
13501,2023/11/23 19:59:08.144,0.03677,-0.00717,0.00046,-0.00198,0.00107,0.00015,-0.00259,0.00313
13502,2023/11/23 19:59:08.145,0.03647,-0.00259,0.00504,-0.00015,0.00076,-0.00076,-0.00015,0.00313
13503,2023/11/23 19:59:08.146,0.03494,0.00076,0.00595,0.00198,0.00351,0.00320,0.00320,0.00023
13504,2023/11/23 19:59:08.147,0.03281,0.00443,0.00534,0.00595,0.00198,0.00107,0.00198,-0.00145
13505,2023/11/23 19:59:08.148,0.03281,0.00809,0.00168,0.00595,0.00046,-0.00107,0.00137,0.00145
13506,2023/11/23 19:59:08.149,0.03037,0.00046,-0.00107,0.00259,0.00137,-0.00320,-0.00015,0.00175
13507,2023/11/23 19:59:08.150,0.03250,0.00015,-0.00626,0.00320,-0.00015,-0.00137,0.00046,-0.00191
13508,2023/11/23 19:59:08.151,0.03433,-0.00015,-0.00717,0.00107,0.00198,0.00198,-0.00107,0.00069
13509,2023/11/23 19:59:08.152,0.03586,-0.00717,-0.00198,-0.00107,0.00198,0.00137,-0.00107,0.00282
13510,2023/11/23 19:59:08.153,0.03616,-0.00473,0.00351,0.00015,0.00046,-0.00137,-0.00076,0.00328
13511,2023/11/23 19:59:08.154,0.03494,0.00046,0.00565,0.00076,0.00198,0.00229,0.00198,0.00175
13512,2023/11/23 19:59:08.155,0.03342,0.00168,0.00412,0.00443,0.00168,0.00351,0.00229,-0.00160
13513,2023/11/23 19:59:08.156,0.03159,0.00900,0.00198,0.00534,0.00076,-0.00107,0.00107,0.00008
13514,2023/11/23 19:59:08.157,0.03037,0.00290,-0.00015,0.00320,-0.00076,-0.00229,-0.00015,0.00206
13515,2023/11/23 19:59:08.158,0.03220,0.00046,-0.00473,0.00198,0.00046,-0.00168,0.00015,-0.00160
13516,2023/11/23 19:59:08.159,0.03403,0.00076,-0.00717,0.00168,0.00107,0.00137,-0.00015,-0.00038
13517,2023/11/23 19:59:08.160,0.03586,-0.00626,-0.00320,-0.00076,0.00259,0.00168,-0.00198,0.00221
13518,2023/11/23 19:59:08.161,0.03677,-0.00656,0.00229,-0.00015,0.00107,-0.00107,-0.00168,0.00404
13519,2023/11/23 19:59:08.162,0.03586,-0.00015,0.00473,-0.00015,0.00137,0.00107,0.00015,0.00237
13520,2023/11/23 19:59:08.163,0.03403,0.00198,0.00595,0.00198,0.00351,0.00351,0.00259,-0.00114
13521,2023/11/23 19:59:08.164,0.03250,0.00290,0.00351,0.00504,0.00137,-0.00015,0.00229,-0.00084
13522,2023/11/23 19:59:08.165,0.03037,0.00717,-0.00015,0.00504,0.00046,-0.00290,0.00076,0.00191
13523,2023/11/23 19:59:08.166,0.03098,-0.00015,-0.00290,0.00320,0.00137,-0.00198,0.00046,-0.00038
13524,2023/11/23 19:59:08.167,0.03372,0.00198,-0.00626,0.00259,0.00076,-0.00076,-0.00107,-0.00282
13525,2023/11/23 19:59:08.168,0.03494,-0.00320,-0.00534,0.00015,0.00229,0.00320,-0.00198,0.00237
13526,2023/11/23 19:59:08.169,0.03647,-0.00687,0.00046,-0.00168,0.00137,0.00015,-0.00259,0.00298
13527,2023/11/23 19:59:08.170,0.03677,-0.00290,0.00443,-0.00015,0.00076,-0.00076,0.00015,0.00282
13528,2023/11/23 19:59:08.171,0.03494,0.00076,0.00565,0.00168,0.00351,0.00320,0.00229,0.00038
13529,2023/11/23 19:59:08.172,0.03281,0.00443,0.00473,0.00534,0.00168,0.00137,0.00198,-0.00175
13530,2023/11/23 19:59:08.173,0.03250,0.00809,0.00168,0.00534,0.00046,-0.00168,0.00107,0.00175
13531,2023/11/23 19:59:08.174,0.03067,0.00107,-0.00076,0.00229,0.00107,-0.00320,-0.00107,0.00160
13532,2023/11/23 19:59:08.175,0.03250,-0.00015,-0.00626,0.00351,-0.00076,-0.00107,0.00076,-0.00252
13533,2023/11/23 19:59:08.176,0.03433,-0.00015,-0.00656,0.00137,0.00137,0.00137,0.00015,0.00053
13534,2023/11/23 19:59:08.177,0.03616,-0.00717,-0.00229,-0.00137,0.00259,0.00107,-0.00107,0.00267
13535,2023/11/23 19:59:08.178,0.03616,-0.00473,0.00320,-0.00076,0.00076,-0.00107,-0.00076,0.00328
13536,2023/11/23 19:59:08.179,0.03494,0.00107,0.00565,0.00076,0.00198,0.00259,0.00229,0.00160
13537,2023/11/23 19:59:08.180,0.03372,0.00107,0.00443,0.00443,0.00198,0.00320,0.00259,-0.00175
13538,2023/11/23 19:59:08.181,0.03159,0.00900,0.00198,0.00595,0.00046,-0.00107,0.00137,0.00023
13539,2023/11/23 19:59:08.182,0.03037,0.00320,-0.00076,0.00351,-0.00015,-0.00290,0.00015,0.00221
13540,2023/11/23 19:59:08.183,0.03189,0.00046,-0.00565,0.00168,0.00076,-0.00198,0.00076,-0.00160
13541,2023/11/23 19:59:08.184,0.03372,0.00107,-0.00656,0.00168,0.00107,0.00137,-0.00015,-0.00069
13542,2023/11/23 19:59:08.185,0.03586,-0.00626,-0.00351,-0.00076,0.00290,0.00229,-0.00168,0.00206
13543,2023/11/23 19:59:08.186,0.03708,-0.00717,0.00198,-0.00107,0.00046,-0.00076,-0.00198,0.00343
13544,2023/11/23 19:59:08.187,0.03586,-0.00137,0.00473,0.00046,0.00076,0.00107,0.00046,0.00237
13545,2023/11/23 19:59:08.188,0.03403,0.00198,0.00565,0.00290,0.00320,0.00381,0.00259,-0.00114
13546,2023/11/23 19:59:08.189,0.03250,0.00381,0.00290,0.00504,0.00137,0.00015,0.00198,-0.00114
13547,2023/11/23 19:59:08.190,0.03098,0.00687,-0.00076,0.00443,0.00046,-0.00381,0.00076,0.00206
13548,2023/11/23 19:59:08.191,0.03159,-0.00107,-0.00351,0.00320,0.00168,-0.00198,0.00015,-0.00008
13549,2023/11/23 19:59:08.192,0.03342,0.00198,-0.00626,0.00168,0.00107,-0.00015,-0.00076,-0.00252
13550,2023/11/23 19:59:08.193,0.03555,-0.00290,-0.00504,0.00046,0.00290,0.00320,-0.00168,0.00221
13551,2023/11/23 19:59:08.194,0.03647,-0.00656,0.00046,-0.00168,0.00076,0.00046,-0.00259,0.00282
13552,2023/11/23 19:59:08.195,0.03616,-0.00290,0.00473,-0.00015,0.00076,-0.00015,0.00046,0.00313
13553,2023/11/23 19:59:08.196,0.03494,0.00015,0.00534,0.00229,0.00320,0.00290,0.00320,0.00069
13554,2023/11/23 19:59:08.197,0.03311,0.00504,0.00504,0.00534,0.00168,0.00137,0.00229,-0.00145
13555,2023/11/23 19:59:08.198,0.03098,0.00809,0.00198,0.00565,0.00107,-0.00107,0.00137,0.00175
13556,2023/11/23 19:59:08.199,0.03128,0.00015,-0.00198,0.00290,0.00107,-0.00229,-0.00107,0.00160
13557,2023/11/23 19:59:08.200,0.03220,-0.00015,-0.00656,0.00290,-0.00015,-0.00198,0.00076,-0.00221
13558,2023/11/23 19:59:08.201,0.03464,0.00046,-0.00656,0.00168,0.00198,0.00168,-0.00015,0.00099
13559,2023/11/23 19:59:08.202,0.03616,-0.00717,-0.00198,-0.00137,0.00229,0.00137,-0.00137,0.00282
13560,2023/11/23 19:59:08.203,0.03586,-0.00473,0.00351,-0.00015,0.00168,-0.00076,-0.00015,0.00298
13561,2023/11/23 19:59:08.204,0.03586,0.00076,0.00565,0.00015,0.00198,0.00229,0.00198,0.00160
13562,2023/11/23 19:59:08.205,0.03311,0.00107,0.00443,0.00412,0.00198,0.00320,0.00229,-0.00160
13563,2023/11/23 19:59:08.206,0.03128,0.00931,0.00229,0.00565,0.00015,-0.00107,0.00137,0.00069
13564,2023/11/23 19:59:08.207,0.03037,0.00259,0.00015,0.00381,-0.00076,-0.00290,-0.00015,0.00206
13565,2023/11/23 19:59:08.208,0.03250,0.00015,-0.00534,0.00198,0.00046,-0.00259,0.00046,-0.00145
13566,2023/11/23 19:59:08.209,0.03464,0.00137,-0.00687,0.00198,0.00137,0.00168,-0.00015,-0.00053
13567,2023/11/23 19:59:08.210,0.03555,-0.00626,-0.00381,-0.00107,0.00290,0.00229,-0.00137,0.00221
