采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12315,2023/11/22 17:00:50.308,0.04105,0.00137,-0.00015,0.00198,0.00107,-0.00320,0.00076,-0.00114
12316,2023/11/22 17:00:50.309,0.04288,-0.00168,-0.00137,0.00137,0.00046,-0.00137,-0.00076,-0.00099
12317,2023/11/22 17:00:50.310,0.04318,-0.00290,-0.00381,-0.00076,0.00046,0.00076,-0.00137,-0.00069
12318,2023/11/22 17:00:50.311,0.04379,-0.00229,-0.00473,-0.00076,0.00290,0.00076,-0.00137,0.00038
12319,2023/11/22 17:00:50.312,0.04349,0.00046,-0.00076,0.00198,0.00381,0.00046,0.00107,0.00038
12320,2023/11/22 17:00:50.313,0.04135,0.00076,0.00259,0.00412,0.00076,0.00015,0.00076,0.00206
12321,2023/11/22 17:00:50.314,0.03861,0.00198,0.00229,0.00259,-0.00229,0.00137,0.00229,0.00359
12322,2023/11/22 17:00:50.315,0.04044,0.00198,0.00046,0.00137,-0.00137,-0.00107,0.00107,0.00267
12323,2023/11/22 17:00:50.316,0.04074,0.00137,0.00015,0.00168,0.00015,-0.00290,0.00046,0.00023
12324,2023/11/22 17:00:50.317,0.04166,-0.00015,-0.00076,0.00168,0.00046,-0.00259,0.00015,-0.00130
12325,2023/11/22 17:00:50.318,0.04318,-0.00229,-0.00290,0.00015,0.00046,0.00046,-0.00076,-0.00099
12326,2023/11/22 17:00:50.319,0.04410,-0.00290,-0.00473,-0.00137,0.00229,0.00168,-0.00107,-0.00008
12327,2023/11/22 17:00:50.320,0.04349,-0.00015,-0.00229,0.00076,0.00381,0.00046,0.00015,-0.00008
12328,2023/11/22 17:00:50.321,0.04257,0.00137,0.00259,0.00443,0.00198,0.00015,0.00137,0.00130
12329,2023/11/22 17:00:50.322,0.04135,0.00229,0.00381,0.00351,-0.00168,0.00107,0.00137,0.00343
12330,2023/11/22 17:00:50.323,0.04013,0.00198,0.00076,0.00076,-0.00168,0.00046,0.00168,0.00313
12331,2023/11/22 17:00:50.324,0.04013,0.00107,0.00046,0.00168,0.00015,-0.00259,0.00015,0.00099
12332,2023/11/22 17:00:50.325,0.04135,0.00076,0.00015,0.00229,0.00046,-0.00290,0.00015,-0.00175
12333,2023/11/22 17:00:50.326,0.04227,-0.00229,-0.00259,0.00107,0.00046,-0.00076,-0.00107,-0.00069
12334,2023/11/22 17:00:50.327,0.04349,-0.00290,-0.00443,-0.00137,0.00137,0.00076,-0.00107,-0.00084
12335,2023/11/22 17:00:50.328,0.04379,-0.00198,-0.00320,-0.00015,0.00381,0.00076,-0.00015,0.00008
12336,2023/11/22 17:00:50.329,0.04288,0.00046,0.00076,0.00381,0.00320,0.00015,0.00168,0.00084
12337,2023/11/22 17:00:50.330,0.04196,0.00229,0.00259,0.00381,-0.00015,0.00046,0.00137,0.00267
12338,2023/11/22 17:00:50.331,0.03891,0.00168,0.00168,0.00229,-0.00198,0.00107,0.00198,0.00389
12339,2023/11/22 17:00:50.332,0.04013,0.00137,0.00076,0.00107,-0.00015,-0.00137,0.00076,0.00175
12340,2023/11/22 17:00:50.333,0.04135,0.00076,-0.00076,0.00229,0.00107,-0.00290,0.00076,-0.00114
12341,2023/11/22 17:00:50.334,0.04257,-0.00137,-0.00137,0.00168,0.00076,-0.00137,-0.00076,-0.00114
12342,2023/11/22 17:00:50.335,0.04349,-0.00290,-0.00381,-0.00076,0.00046,0.00076,-0.00168,-0.00084
12343,2023/11/22 17:00:50.336,0.04410,-0.00168,-0.00443,-0.00015,0.00320,0.00107,-0.00107,0.00038
12344,2023/11/22 17:00:50.337,0.04349,0.00046,-0.00107,0.00229,0.00381,0.00015,0.00076,0.00038
12345,2023/11/22 17:00:50.338,0.04196,0.00107,0.00259,0.00443,0.00015,0.00015,0.00137,0.00221
12346,2023/11/22 17:00:50.339,0.03891,0.00198,0.00259,0.00290,-0.00290,0.00107,0.00229,0.00374
12347,2023/11/22 17:00:50.340,0.04013,0.00198,0.00107,0.00168,-0.00168,-0.00107,0.00107,0.00298
12348,2023/11/22 17:00:50.341,0.04044,0.00107,-0.00015,0.00198,0.00046,-0.00290,0.00015,-0.00008
12349,2023/11/22 17:00:50.342,0.04196,-0.00015,-0.00076,0.00198,0.00046,-0.00229,0.00015,-0.00130
12350,2023/11/22 17:00:50.343,0.04318,-0.00290,-0.00259,0.00015,0.00015,0.00015,-0.00076,-0.00099
12351,2023/11/22 17:00:50.344,0.04410,-0.00259,-0.00443,-0.00137,0.00198,0.00137,-0.00107,0.00008
12352,2023/11/22 17:00:50.345,0.04349,-0.00076,-0.00198,0.00107,0.00351,0.00046,0.00015,-0.00008
12353,2023/11/22 17:00:50.346,0.04227,0.00107,0.00259,0.00443,0.00229,0.00046,0.00107,0.00099
12354,2023/11/22 17:00:50.347,0.04166,0.00259,0.00381,0.00381,-0.00137,0.00107,0.00137,0.00328
12355,2023/11/22 17:00:50.348,0.04013,0.00198,0.00107,0.00076,-0.00168,0.00046,0.00198,0.00298
12356,2023/11/22 17:00:50.349,0.04013,0.00137,0.00046,0.00107,0.00015,-0.00229,0.00015,0.00099
12357,2023/11/22 17:00:50.350,0.04196,0.00015,0.00015,0.00168,0.00046,-0.00259,-0.00015,-0.00175
12358,2023/11/22 17:00:50.351,0.04227,-0.00259,-0.00259,0.00076,0.00046,-0.00015,-0.00076,-0.00069
12359,2023/11/22 17:00:50.352,0.04318,-0.00320,-0.00443,-0.00137,0.00107,0.00107,-0.00107,-0.00084
12360,2023/11/22 17:00:50.353,0.04379,-0.00198,-0.00320,0.00046,0.00351,0.00076,-0.00015,-0.00008
12361,2023/11/22 17:00:50.354,0.04257,0.00046,0.00107,0.00351,0.00290,0.00046,0.00198,0.00084
12362,2023/11/22 17:00:50.355,0.04196,0.00259,0.00259,0.00412,-0.00015,0.00046,0.00137,0.00267
12363,2023/11/22 17:00:50.356,0.03861,0.00168,0.00168,0.00198,-0.00198,0.00076,0.00168,0.00374
12364,2023/11/22 17:00:50.357,0.04013,0.00168,0.00046,0.00107,-0.00015,-0.00137,0.00076,0.00160
12365,2023/11/22 17:00:50.358,0.04135,0.00107,-0.00076,0.00229,0.00076,-0.00320,0.00046,-0.00114
12366,2023/11/22 17:00:50.359,0.04257,-0.00137,-0.00137,0.00168,0.00046,-0.00198,-0.00076,-0.00099
12367,2023/11/22 17:00:50.360,0.04318,-0.00259,-0.00381,-0.00015,0.00046,0.00046,-0.00168,-0.00069
12368,2023/11/22 17:00:50.361,0.04379,-0.00229,-0.00412,-0.00015,0.00290,0.00107,-0.00137,0.00069
12369,2023/11/22 17:00:50.362,0.04349,-0.00015,-0.00076,0.00229,0.00381,0.00015,0.00107,0.00023
12370,2023/11/22 17:00:50.363,0.04196,0.00046,0.00259,0.00443,0.00046,-0.00015,0.00076,0.00206
12371,2023/11/22 17:00:50.364,0.03891,0.00198,0.00259,0.00290,-0.00290,0.00107,0.00229,0.00359
12372,2023/11/22 17:00:50.365,0.04044,0.00198,0.00046,0.00168,-0.00168,-0.00107,0.00107,0.00267
12373,2023/11/22 17:00:50.366,0.04105,0.00168,0.00046,0.00198,0.00015,-0.00320,0.00046,0.00008
12374,2023/11/22 17:00:50.367,0.04166,0.00015,-0.00107,0.00198,0.00076,-0.00229,-0.00015,-0.00145
12375,2023/11/22 17:00:50.368,0.04318,-0.00229,-0.00259,0.00046,0.00076,0.00076,-0.00076,-0.00099
12376,2023/11/22 17:00:50.369,0.04410,-0.00259,-0.00473,-0.00168,0.00198,0.00168,-0.00076,-0.00038
12377,2023/11/22 17:00:50.370,0.04349,-0.00015,-0.00198,0.00107,0.00412,0.00046,0.00015,-0.00038
12378,2023/11/22 17:00:50.371,0.04257,0.00137,0.00229,0.00443,0.00198,0.00015,0.00107,0.00130
12379,2023/11/22 17:00:50.372,0.04105,0.00229,0.00351,0.00381,-0.00168,0.00076,0.00107,0.00328
12380,2023/11/22 17:00:50.373,0.04013,0.00168,0.00076,0.00107,-0.00137,0.00046,0.00198,0.00313
12381,2023/11/22 17:00:50.374,0.04044,0.00107,0.00076,0.00168,0.00046,-0.00229,0.00046,0.00099
12382,2023/11/22 17:00:50.375,0.04166,0.00046,0.00015,0.00168,0.00076,-0.00259,0.00015,-0.00175
12383,2023/11/22 17:00:50.376,0.04257,-0.00229,-0.00290,0.00046,0.00046,-0.00015,-0.00076,-0.00069
12384,2023/11/22 17:00:50.377,0.04379,-0.00290,-0.00443,-0.00107,0.00137,0.00046,-0.00137,-0.00099
12385,2023/11/22 17:00:50.378,0.04410,-0.00168,-0.00320,0.00046,0.00320,0.00076,0.00015,0.00008
12386,2023/11/22 17:00:50.379,0.04288,0.00076,0.00076,0.00381,0.00290,0.00015,0.00198,0.00084
12387,2023/11/22 17:00:50.380,0.04227,0.00229,0.00290,0.00443,-0.00015,0.00015,0.00076,0.00282
12388,2023/11/22 17:00:50.381,0.03891,0.00137,0.00137,0.00229,-0.00168,0.00046,0.00168,0.00374
12389,2023/11/22 17:00:50.382,0.04013,0.00137,0.00076,0.00137,0.00015,-0.00137,0.00076,0.00160
12390,2023/11/22 17:00:50.383,0.04135,0.00107,-0.00015,0.00229,0.00137,-0.00320,0.00076,-0.00114
12391,2023/11/22 17:00:50.384,0.04318,-0.00107,-0.00137,0.00137,0.00015,-0.00168,-0.00076,-0.00084
12392,2023/11/22 17:00:50.385,0.04318,-0.00320,-0.00381,-0.00015,0.00046,0.00076,-0.00168,-0.00053
12393,2023/11/22 17:00:50.386,0.04379,-0.00198,-0.00412,-0.00076,0.00290,0.00107,-0.00168,0.00053
12394,2023/11/22 17:00:50.387,0.04349,0.00015,-0.00076,0.00229,0.00381,0.00015,0.00076,0.00008
12395,2023/11/22 17:00:50.388,0.04166,0.00076,0.00259,0.00443,0.00015,0.00046,0.00107,0.00206
12396,2023/11/22 17:00:50.389,0.03891,0.00229,0.00259,0.00320,-0.00259,0.00107,0.00229,0.00374
12397,2023/11/22 17:00:50.390,0.04044,0.00168,0.00046,0.00198,-0.00107,-0.00107,0.00137,0.00267
12398,2023/11/22 17:00:50.391,0.04044,0.00137,0.00046,0.00198,0.00046,-0.00290,0.00046,-0.00008
12399,2023/11/22 17:00:50.392,0.04166,-0.00015,-0.00076,0.00168,0.00015,-0.00229,-0.00015,-0.00114
12400,2023/11/22 17:00:50.393,0.04349,-0.00259,-0.00290,0.00076,0.00046,0.00015,-0.00076,-0.00084
12401,2023/11/22 17:00:50.394,0.04349,-0.00290,-0.00473,-0.00137,0.00229,0.00168,-0.00137,-0.00008
12402,2023/11/22 17:00:50.395,0.04379,-0.00076,-0.00137,0.00076,0.00412,0.00046,0.00015,-0.00008
12403,2023/11/22 17:00:50.396,0.04227,0.00137,0.00259,0.00412,0.00229,0.00015,0.00137,0.00130
12404,2023/11/22 17:00:50.397,0.04166,0.00198,0.00351,0.00381,-0.00198,0.00137,0.00107,0.00328
12405,2023/11/22 17:00:50.398,0.03983,0.00168,0.00076,0.00076,-0.00168,0.00015,0.00168,0.00328
12406,2023/11/22 17:00:50.399,0.04044,0.00076,0.00076,0.00137,0.00046,-0.00229,-0.00015,0.00099
12407,2023/11/22 17:00:50.400,0.04135,0.00015,-0.00015,0.00168,0.00015,-0.00259,0.00015,-0.00175
12408,2023/11/22 17:00:50.401,0.04257,-0.00229,-0.00259,0.00046,0.00015,-0.00076,-0.00107,-0.00069
12409,2023/11/22 17:00:50.402,0.04349,-0.00320,-0.00412,-0.00137,0.00137,0.00076,-0.00137,-0.00084
12410,2023/11/22 17:00:50.403,0.04410,-0.00168,-0.00320,0.00015,0.00381,0.00076,-0.00076,-0.00008
12411,2023/11/22 17:00:50.404,0.04288,0.00076,0.00107,0.00351,0.00290,0.00046,0.00198,0.00069
12412,2023/11/22 17:00:50.405,0.04196,0.00229,0.00290,0.00381,-0.00076,0.00046,0.00076,0.00298
12413,2023/11/22 17:00:50.406,0.03861,0.00137,0.00168,0.00259,-0.00198,0.00046,0.00198,0.00389
12414,2023/11/22 17:00:50.407,0.04013,0.00137,0.00046,0.00076,-0.00015,-0.00137,0.00046,0.00191
12415,2023/11/22 17:00:50.408,0.04166,0.00107,0.00015,0.00198,0.00137,-0.00320,0.00076,-0.00114
12416,2023/11/22 17:00:50.409,0.04288,-0.00107,-0.00168,0.00107,0.00046,-0.00168,-0.00076,-0.00084
12417,2023/11/22 17:00:50.410,0.04349,-0.00290,-0.00381,-0.00076,0.00046,0.00046,-0.00198,-0.00053
12418,2023/11/22 17:00:50.411,0.04410,-0.00229,-0.00443,-0.00015,0.00229,0.00076,-0.00198,0.00023
12419,2023/11/22 17:00:50.412,0.04349,0.00046,-0.00076,0.00229,0.00381,0.00015,0.00076,0.00023
12420,2023/11/22 17:00:50.413,0.04166,0.00076,0.00290,0.00473,0.00015,0.00015,0.00107,0.00206
12421,2023/11/22 17:00:50.414,0.03952,0.00198,0.00290,0.00290,-0.00290,0.00076,0.00229,0.00374
12422,2023/11/22 17:00:50.415,0.04044,0.00198,0.00046,0.00137,-0.00137,-0.00107,0.00076,0.00267
12423,2023/11/22 17:00:50.416,0.04044,0.00168,0.00015,0.00198,0.00046,-0.00290,0.00046,-0.00038
12424,2023/11/22 17:00:50.417,0.04196,-0.00015,-0.00107,0.00229,0.00076,-0.00229,-0.00015,-0.00130
12425,2023/11/22 17:00:50.418,0.04349,-0.00259,-0.00290,0.00076,0.00046,0.00015,-0.00015,-0.00084
12426,2023/11/22 17:00:50.419,0.04379,-0.00229,-0.00473,-0.00137,0.00168,0.00168,-0.00107,-0.00053
12427,2023/11/22 17:00:50.420,0.04349,-0.00015,-0.00229,0.00107,0.00381,0.00046,0.00015,-0.00038
12428,2023/11/22 17:00:50.421,0.04257,0.00107,0.00259,0.00443,0.00229,0.00046,0.00137,0.00099
12429,2023/11/22 17:00:50.422,0.04166,0.00259,0.00351,0.00412,-0.00168,0.00046,0.00107,0.00313
12430,2023/11/22 17:00:50.423,0.04013,0.00168,0.00076,0.00076,-0.00168,0.00046,0.00168,0.00298
12431,2023/11/22 17:00:50.424,0.04105,0.00137,0.00076,0.00137,0.00015,-0.00259,-0.00015,0.00114
12432,2023/11/22 17:00:50.425,0.04166,0.00046,0.00015,0.00198,0.00015,-0.00290,-0.00015,-0.00175
12433,2023/11/22 17:00:50.426,0.04257,-0.00229,-0.00229,0.00107,0.00046,-0.00076,-0.00107,-0.00053
12434,2023/11/22 17:00:50.427,0.04349,-0.00351,-0.00443,-0.00107,0.00137,0.00107,-0.00137,-0.00069
12435,2023/11/22 17:00:50.428,0.04379,-0.00168,-0.00351,-0.00015,0.00381,0.00076,0.00015,-0.00038
12436,2023/11/22 17:00:50.429,0.04288,0.00107,0.00076,0.00351,0.00259,0.00015,0.00168,0.00084
12437,2023/11/22 17:00:50.430,0.04227,0.00259,0.00259,0.00381,-0.00015,0.00076,0.00107,0.00267
12438,2023/11/22 17:00:50.431,0.03891,0.00137,0.00198,0.00229,-0.00198,0.00076,0.00168,0.00374
12439,2023/11/22 17:00:50.432,0.04044,0.00168,0.00046,0.00076,-0.00015,-0.00198,0.00046,0.00160
12440,2023/11/22 17:00:50.433,0.04135,0.00107,-0.00015,0.00198,0.00107,-0.00320,0.00046,-0.00114
12441,2023/11/22 17:00:50.434,0.04227,-0.00137,-0.00168,0.00137,0.00015,-0.00137,-0.00107,-0.00099
12442,2023/11/22 17:00:50.435,0.04379,-0.00290,-0.00351,-0.00107,0.00076,0.00107,-0.00168,-0.00069
12443,2023/11/22 17:00:50.436,0.04410,-0.00229,-0.00443,-0.00076,0.00320,0.00107,-0.00107,0.00053
12444,2023/11/22 17:00:50.437,0.04318,0.00046,-0.00076,0.00229,0.00381,0.00046,0.00107,0.00023
12445,2023/11/22 17:00:50.438,0.04166,0.00076,0.00290,0.00473,0.00015,0.00015,0.00137,0.00221
12446,2023/11/22 17:00:50.439,0.03891,0.00168,0.00259,0.00351,-0.00259,0.00107,0.00229,0.00374
12447,2023/11/22 17:00:50.440,0.04044,0.00168,0.00046,0.00198,-0.00076,-0.00076,0.00107,0.00282
12448,2023/11/22 17:00:50.441,0.04044,0.00137,0.00015,0.00259,0.00107,-0.00290,0.00046,-0.00008
12449,2023/11/22 17:00:50.442,0.04166,0.00015,-0.00015,0.00198,0.00046,-0.00259,0.00015,-0.00145
12450,2023/11/22 17:00:50.443,0.04349,-0.00259,-0.00290,-0.00015,0.00046,0.00046,-0.00076,-0.00084
12451,2023/11/22 17:00:50.444,0.04379,-0.00229,-0.00504,-0.00107,0.00229,0.00168,-0.00107,-0.00008
12452,2023/11/22 17:00:50.445,0.04349,-0.00076,-0.00168,0.00107,0.00381,0.00076,0.00046,-0.00038
12453,2023/11/22 17:00:50.446,0.04227,0.00137,0.00259,0.00412,0.00229,-0.00015,0.00137,0.00114
12454,2023/11/22 17:00:50.447,0.04166,0.00229,0.00351,0.00381,-0.00168,0.00107,0.00107,0.00313
12455,2023/11/22 17:00:50.448,0.03983,0.00168,0.00076,0.00076,-0.00168,0.00046,0.00198,0.00313
12456,2023/11/22 17:00:50.449,0.04044,0.00076,0.00046,0.00168,0.00046,-0.00229,0.00015,0.00114
12457,2023/11/22 17:00:50.450,0.04166,0.00046,0.00015,0.00198,0.00046,-0.00290,0.00046,-0.00175
12458,2023/11/22 17:00:50.451,0.04257,-0.00229,-0.00259,0.00076,0.00046,-0.00076,-0.00107,-0.00084
12459,2023/11/22 17:00:50.452,0.04318,-0.00290,-0.00443,-0.00137,0.00107,0.00076,-0.00198,-0.00084
12460,2023/11/22 17:00:50.453,0.04379,-0.00137,-0.00320,0.00015,0.00351,0.00076,-0.00015,0.00008
12461,2023/11/22 17:00:50.454,0.04288,0.00076,0.00107,0.00412,0.00290,0.00015,0.00198,0.00084
12462,2023/11/22 17:00:50.455,0.04227,0.00259,0.00351,0.00412,0.00015,0.00076,0.00107,0.00282
12463,2023/11/22 17:00:50.456,0.03861,0.00137,0.00198,0.00198,-0.00168,0.00107,0.00168,0.00374
12464,2023/11/22 17:00:50.457,0.04013,0.00168,0.00046,0.00076,-0.00076,-0.00168,0.00076,0.00175
12465,2023/11/22 17:00:50.458,0.04166,0.00137,-0.00015,0.00229,0.00076,-0.00351,0.00076,-0.00099
12466,2023/11/22 17:00:50.459,0.04288,-0.00137,-0.00107,0.00168,0.00046,-0.00137,-0.00076,-0.00099
12467,2023/11/22 17:00:50.460,0.04349,-0.00320,-0.00412,-0.00076,0.00076,0.00076,-0.00137,-0.00069
12468,2023/11/22 17:00:50.461,0.04379,-0.00229,-0.00412,-0.00015,0.00290,0.00107,-0.00107,0.00053
12469,2023/11/22 17:00:50.462,0.04379,0.00046,-0.00107,0.00198,0.00351,0.00015,0.00107,0.00023
12470,2023/11/22 17:00:50.463,0.04135,0.00076,0.00259,0.00443,-0.00015,-0.00015,0.00076,0.00206
12471,2023/11/22 17:00:50.464,0.03983,0.00229,0.00259,0.00320,-0.00259,0.00107,0.00229,0.00359
12472,2023/11/22 17:00:50.465,0.03983,0.00168,0.00076,0.00198,-0.00107,-0.00076,0.00107,0.00267
12473,2023/11/22 17:00:50.466,0.04044,0.00168,0.00046,0.00198,0.00046,-0.00290,0.00046,-0.00008
12474,2023/11/22 17:00:50.467,0.04166,0.00015,-0.00107,0.00198,0.00076,-0.00229,-0.00015,-0.00114
12475,2023/11/22 17:00:50.468,0.04349,-0.00229,-0.00290,0.00015,0.00015,0.00076,-0.00015,-0.00099
12476,2023/11/22 17:00:50.469,0.04379,-0.00259,-0.00473,-0.00137,0.00168,0.00137,-0.00137,-0.00008
12477,2023/11/22 17:00:50.470,0.04349,-0.00015,-0.00168,0.00107,0.00381,0.00076,0.00046,-0.00038
12478,2023/11/22 17:00:50.471,0.04257,0.00137,0.00259,0.00443,0.00229,0.00046,0.00137,0.00099
12479,2023/11/22 17:00:50.472,0.04166,0.00229,0.00381,0.00381,-0.00137,0.00076,0.00137,0.00328
12480,2023/11/22 17:00:50.473,0.04013,0.00168,0.00076,0.00076,-0.00137,0.00015,0.00168,0.00298
12481,2023/11/22 17:00:50.474,0.04074,0.00076,0.00076,0.00107,-0.00015,-0.00229,0.00046,0.00114
12482,2023/11/22 17:00:50.475,0.04166,0.00076,0.00015,0.00229,0.00076,-0.00259,-0.00015,-0.00191
12483,2023/11/22 17:00:50.476,0.04196,-0.00229,-0.00259,0.00046,0.00076,-0.00015,-0.00076,-0.00053
12484,2023/11/22 17:00:50.477,0.04349,-0.00290,-0.00473,-0.00107,0.00168,0.00107,-0.00137,-0.00069
12485,2023/11/22 17:00:50.478,0.04379,-0.00168,-0.00290,-0.00015,0.00320,0.00076,-0.00015,-0.00008
12486,2023/11/22 17:00:50.479,0.04288,0.00076,0.00107,0.00412,0.00290,0.00015,0.00168,0.00084
12487,2023/11/22 17:00:50.480,0.04196,0.00229,0.00290,0.00412,-0.00015,0.00046,0.00107,0.00267
12488,2023/11/22 17:00:50.481,0.03861,0.00137,0.00198,0.00229,-0.00229,0.00076,0.00198,0.00374
12489,2023/11/22 17:00:50.482,0.04013,0.00137,0.00046,0.00076,0.00015,-0.00137,0.00076,0.00175
12490,2023/11/22 17:00:50.483,0.04135,0.00107,-0.00015,0.00198,0.00107,-0.00290,0.00015,-0.00099
12491,2023/11/22 17:00:50.484,0.04257,-0.00137,-0.00107,0.00168,0.00046,-0.00168,-0.00076,-0.00099
12492,2023/11/22 17:00:50.485,0.04349,-0.00320,-0.00381,-0.00015,0.00046,0.00076,-0.00168,-0.00069
12493,2023/11/22 17:00:50.486,0.04410,-0.00229,-0.00443,-0.00015,0.00290,0.00107,-0.00168,0.00053
12494,2023/11/22 17:00:50.487,0.04318,0.00046,-0.00107,0.00229,0.00351,0.00015,0.00076,0.00023
12495,2023/11/22 17:00:50.488,0.04166,0.00076,0.00290,0.00473,0.00046,0.00015,0.00137,0.00206
12496,2023/11/22 17:00:50.489,0.03891,0.00229,0.00259,0.00259,-0.00229,0.00076,0.00229,0.00374
12497,2023/11/22 17:00:50.490,0.04013,0.00198,0.00015,0.00198,-0.00107,-0.00107,0.00137,0.00267
12498,2023/11/22 17:00:50.491,0.04044,0.00137,0.00015,0.00168,0.00046,-0.00290,0.00046,-0.00038
12499,2023/11/22 17:00:50.492,0.04166,0.00015,-0.00076,0.00198,0.00015,-0.00229,-0.00015,-0.00114
12500,2023/11/22 17:00:50.493,0.04349,-0.00290,-0.00290,0.00015,0.00015,0.00015,-0.00076,-0.00084
12501,2023/11/22 17:00:50.494,0.04410,-0.00259,-0.00443,-0.00168,0.00198,0.00168,-0.00107,0.00008
12502,2023/11/22 17:00:50.495,0.04379,-0.00076,-0.00198,0.00107,0.00443,0.00076,0.00015,-0.00008
12503,2023/11/22 17:00:50.496,0.04257,0.00137,0.00229,0.00412,0.00198,0.00046,0.00168,0.00114
12504,2023/11/22 17:00:50.497,0.04135,0.00259,0.00381,0.00381,-0.00168,0.00137,0.00107,0.00328
12505,2023/11/22 17:00:50.498,0.03983,0.00137,0.00046,0.00107,-0.00168,0.00046,0.00137,0.00298
12506,2023/11/22 17:00:50.499,0.04074,0.00137,0.00046,0.00168,0.00046,-0.00198,0.00015,0.00099
12507,2023/11/22 17:00:50.500,0.04135,0.00076,0.00015,0.00168,0.00046,-0.00259,0.00015,-0.00175
12508,2023/11/22 17:00:50.501,0.04227,-0.00229,-0.00290,0.00046,0.00015,-0.00015,-0.00107,-0.00084
12509,2023/11/22 17:00:50.502,0.04379,-0.00320,-0.00473,-0.00076,0.00137,0.00076,-0.00137,-0.00069
12510,2023/11/22 17:00:50.503,0.04379,-0.00198,-0.00320,-0.00015,0.00351,0.00076,-0.00076,-0.00008
12511,2023/11/22 17:00:50.504,0.04288,0.00046,0.00107,0.00351,0.00320,0.00046,0.00168,0.00084
12512,2023/11/22 17:00:50.505,0.04166,0.00259,0.00290,0.00381,0.00015,0.00076,0.00046,0.00267
12513,2023/11/22 17:00:50.506,0.03861,0.00168,0.00168,0.00229,-0.00198,0.00076,0.00198,0.00374
12514,2023/11/22 17:00:50.507,0.04044,0.00198,0.00046,0.00076,-0.00015,-0.00168,0.00076,0.00191
12515,2023/11/22 17:00:50.508,0.04166,0.00107,-0.00015,0.00198,0.00076,-0.00320,0.00046,-0.00099
12516,2023/11/22 17:00:50.509,0.04288,-0.00137,-0.00137,0.00137,0.00076,-0.00137,-0.00076,-0.00114
12517,2023/11/22 17:00:50.510,0.04379,-0.00290,-0.00381,-0.00076,0.00046,0.00107,-0.00137,-0.00069
12518,2023/11/22 17:00:50.511,0.04410,-0.00229,-0.00443,-0.00076,0.00290,0.00076,-0.00137,0.00038
12519,2023/11/22 17:00:50.512,0.04288,0.00046,-0.00015,0.00229,0.00351,0.00046,0.00076,0.00023
12520,2023/11/22 17:00:50.513,0.04135,0.00107,0.00290,0.00473,0.00015,0.00015,0.00107,0.00221
12521,2023/11/22 17:00:50.514,0.03952,0.00168,0.00259,0.00320,-0.00290,0.00107,0.00259,0.00374
12522,2023/11/22 17:00:50.515,0.04044,0.00198,0.00076,0.00168,-0.00137,-0.00076,0.00137,0.00252
12523,2023/11/22 17:00:50.516,0.04074,0.00137,0.00046,0.00198,0.00015,-0.00290,0.00046,-0.00008
12524,2023/11/22 17:00:50.517,0.04166,-0.00015,-0.00076,0.00168,0.00015,-0.00229,-0.00015,-0.00130
12525,2023/11/22 17:00:50.518,0.04349,-0.00229,-0.00259,0.00076,0.00015,0.00046,-0.00076,-0.00084
12526,2023/11/22 17:00:50.519,0.04410,-0.00290,-0.00443,-0.00137,0.00198,0.00137,-0.00107,-0.00038
12527,2023/11/22 17:00:50.520,0.04349,-0.00015,-0.00168,0.00107,0.00381,0.00046,0.00015,-0.00008
12528,2023/11/22 17:00:50.521,0.04227,0.00137,0.00229,0.00443,0.00229,-0.00015,0.00107,0.00114
12529,2023/11/22 17:00:50.522,0.04166,0.00259,0.00351,0.00351,-0.00198,0.00137,0.00076,0.00328
12530,2023/11/22 17:00:50.523,0.03983,0.00168,0.00046,0.00137,-0.00168,0.00015,0.00168,0.00298
12531,2023/11/22 17:00:50.524,0.04044,0.00107,0.00046,0.00168,0.00046,-0.00259,-0.00015,0.00099
12532,2023/11/22 17:00:50.525,0.04135,0.00046,-0.00015,0.00229,0.00076,-0.00290,-0.00015,-0.00175
12533,2023/11/22 17:00:50.526,0.04257,-0.00198,-0.00259,0.00046,0.00046,-0.00076,-0.00107,-0.00069
12534,2023/11/22 17:00:50.527,0.04349,-0.00320,-0.00473,-0.00076,0.00107,0.00137,-0.00168,-0.00084
12535,2023/11/22 17:00:50.528,0.04379,-0.00168,-0.00290,-0.00015,0.00351,0.00076,-0.00015,-0.00008
12536,2023/11/22 17:00:50.529,0.04288,0.00076,0.00137,0.00381,0.00290,0.00015,0.00198,0.00084
12537,2023/11/22 17:00:50.530,0.04196,0.00259,0.00290,0.00412,-0.00015,0.00046,0.00137,0.00298
12538,2023/11/22 17:00:50.531,0.03861,0.00137,0.00198,0.00229,-0.00229,0.00076,0.00168,0.00374
12539,2023/11/22 17:00:50.532,0.04044,0.00168,0.00046,0.00107,-0.00015,-0.00137,0.00046,0.00175
12540,2023/11/22 17:00:50.533,0.04135,0.00107,-0.00015,0.00168,0.00107,-0.00320,0.00046,-0.00114
12541,2023/11/22 17:00:50.534,0.04257,-0.00137,-0.00107,0.00137,0.00015,-0.00137,-0.00107,-0.00099
12542,2023/11/22 17:00:50.535,0.04349,-0.00290,-0.00381,-0.00076,0.00046,0.00046,-0.00137,-0.00053
12543,2023/11/22 17:00:50.536,0.04349,-0.00259,-0.00412,-0.00015,0.00229,0.00107,-0.00137,0.00053
12544,2023/11/22 17:00:50.537,0.04318,0.00015,-0.00107,0.00259,0.00381,-0.00015,0.00076,0.00008
