采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7562,2023/11/24 11:25:12.034,0.04044,-0.00229,-0.00656,-0.00320,0.00137,0.00320,0.00076,0.00313
7563,2023/11/24 11:25:12.035,0.04318,-0.00198,-0.00229,0.00015,0.00259,-0.00168,-0.00168,0.00084
7564,2023/11/24 11:25:12.036,0.04654,-0.00137,0.00290,0.00076,0.00168,-0.00290,-0.00412,0.00160
7565,2023/11/24 11:25:12.037,0.04807,-0.00259,0.00595,0.00076,0.00229,-0.00198,-0.00565,0.00313
7566,2023/11/24 11:25:12.038,0.04685,-0.00381,0.00412,-0.00015,0.00259,-0.00076,-0.00381,0.00359
7567,2023/11/24 11:25:12.039,0.04471,-0.00168,0.00046,-0.00015,0.00198,-0.00168,-0.00137,0.00374
7568,2023/11/24 11:25:12.040,0.04166,0.00015,-0.00381,0.00137,0.00381,0.00107,0.00107,0.00664
7569,2023/11/24 11:25:12.041,0.04044,-0.00076,-0.00778,-0.00229,0.00290,0.00748,0.00107,0.00618
7570,2023/11/24 11:25:12.042,0.03861,-0.00168,-0.00687,-0.00412,0.00107,0.00534,0.00107,0.00313
7571,2023/11/24 11:25:12.043,0.04074,-0.00107,-0.00198,-0.00229,0.00015,-0.00015,0.00015,-0.00237
7572,2023/11/24 11:25:12.044,0.04562,-0.00107,0.00046,0.00076,0.00229,-0.00229,-0.00076,-0.00404
7573,2023/11/24 11:25:12.045,0.04746,-0.00198,0.00320,0.00168,0.00137,-0.00137,-0.00168,-0.00359
7574,2023/11/24 11:25:12.046,0.04715,0.00015,0.00443,0.00076,-0.00076,0.00076,0.00076,-0.00374
7575,2023/11/24 11:25:12.047,0.04532,0.00015,0.00198,0.00168,0.00076,-0.00015,0.00259,-0.00206
7576,2023/11/24 11:25:12.048,0.04318,-0.00137,-0.00351,0.00137,0.00290,-0.00076,0.00320,0.00114
7577,2023/11/24 11:25:12.049,0.03983,-0.00137,-0.00717,-0.00107,0.00168,0.00381,0.00320,0.00526
7578,2023/11/24 11:25:12.050,0.04013,-0.00168,-0.00809,-0.00412,0.00076,0.00626,0.00137,0.00511
7579,2023/11/24 11:25:12.051,0.04044,-0.00259,-0.00534,-0.00290,0.00198,0.00076,0.00076,0.00191
7580,2023/11/24 11:25:12.052,0.04410,-0.00168,-0.00107,-0.00015,0.00198,-0.00259,-0.00198,0.00053
7581,2023/11/24 11:25:12.053,0.04746,-0.00137,0.00443,0.00076,0.00198,-0.00320,-0.00534,0.00191
7582,2023/11/24 11:25:12.054,0.04837,-0.00290,0.00565,0.00015,0.00198,-0.00107,-0.00534,0.00328
7583,2023/11/24 11:25:12.055,0.04654,-0.00259,0.00320,-0.00015,0.00198,0.00015,-0.00320,0.00328
7584,2023/11/24 11:25:12.056,0.04379,-0.00107,-0.00015,0.00046,0.00229,-0.00107,-0.00015,0.00435
7585,2023/11/24 11:25:12.057,0.04135,0.00015,-0.00565,-0.00015,0.00381,0.00290,0.00137,0.00679
7586,2023/11/24 11:25:12.058,0.03983,-0.00168,-0.00870,-0.00351,0.00290,0.00778,0.00076,0.00587
7587,2023/11/24 11:25:12.059,0.03983,-0.00168,-0.00565,-0.00381,0.00046,0.00320,0.00168,0.00114
7588,2023/11/24 11:25:12.060,0.04257,-0.00107,-0.00076,-0.00107,0.00107,-0.00229,-0.00107,-0.00343
7589,2023/11/24 11:25:12.061,0.04746,-0.00015,0.00137,0.00168,0.00198,-0.00259,-0.00015,-0.00359
7590,2023/11/24 11:25:12.062,0.04746,-0.00198,0.00381,0.00137,0.00107,-0.00076,-0.00076,-0.00313
7591,2023/11/24 11:25:12.063,0.04685,0.00015,0.00412,0.00076,-0.00198,0.00076,0.00137,-0.00359
7592,2023/11/24 11:25:12.064,0.04440,-0.00015,0.00046,0.00168,0.00107,-0.00137,0.00290,-0.00099
7593,2023/11/24 11:25:12.065,0.04257,-0.00168,-0.00473,0.00076,0.00320,0.00046,0.00320,0.00267
7594,2023/11/24 11:25:12.066,0.03983,-0.00168,-0.00778,-0.00259,0.00107,0.00534,0.00259,0.00526
7595,2023/11/24 11:25:12.067,0.04013,-0.00168,-0.00839,-0.00351,0.00107,0.00534,0.00168,0.00404
7596,2023/11/24 11:25:12.068,0.04105,-0.00290,-0.00381,-0.00229,0.00198,-0.00107,-0.00076,0.00084
7597,2023/11/24 11:25:12.069,0.04501,-0.00137,0.00107,0.00076,0.00198,-0.00229,-0.00351,0.00084
7598,2023/11/24 11:25:12.070,0.04807,-0.00198,0.00534,0.00076,0.00198,-0.00259,-0.00565,0.00252
7599,2023/11/24 11:25:12.071,0.04776,-0.00351,0.00565,0.00015,0.00259,-0.00015,-0.00443,0.00313
7600,2023/11/24 11:25:12.072,0.04654,-0.00259,0.00198,0.00015,0.00198,-0.00137,-0.00137,0.00328
7601,2023/11/24 11:25:12.073,0.04288,-0.00015,-0.00198,0.00076,0.00290,-0.00076,0.00076,0.00557
7602,2023/11/24 11:25:12.074,0.04074,0.00015,-0.00687,-0.00137,0.00351,0.00565,0.00137,0.00679
7603,2023/11/24 11:25:12.075,0.03891,-0.00198,-0.00839,-0.00381,0.00107,0.00717,0.00137,0.00496
7604,2023/11/24 11:25:12.076,0.04044,-0.00137,-0.00320,-0.00290,-0.00015,0.00137,0.00046,-0.00084
7605,2023/11/24 11:25:12.077,0.04379,-0.00137,0.00046,0.00015,0.00168,-0.00259,-0.00015,-0.00404
7606,2023/11/24 11:25:12.078,0.04776,-0.00107,0.00229,0.00168,0.00198,-0.00198,-0.00107,-0.00343
7607,2023/11/24 11:25:12.079,0.04715,-0.00137,0.00381,0.00107,-0.00015,0.00107,0.00015,-0.00328
7608,2023/11/24 11:25:12.080,0.04593,0.00076,0.00320,0.00107,-0.00076,0.00076,0.00137,-0.00267
7609,2023/11/24 11:25:12.081,0.04410,-0.00076,-0.00198,0.00229,0.00198,-0.00137,0.00290,0.00023
7610,2023/11/24 11:25:12.082,0.04166,-0.00137,-0.00534,-0.00015,0.00198,0.00259,0.00290,0.00450
7611,2023/11/24 11:25:12.083,0.04013,-0.00076,-0.00839,-0.00351,0.00076,0.00595,0.00290,0.00542
7612,2023/11/24 11:25:12.084,0.04044,-0.00259,-0.00656,-0.00320,0.00107,0.00320,0.00137,0.00313
7613,2023/11/24 11:25:12.085,0.04318,-0.00229,-0.00198,-0.00107,0.00229,-0.00198,-0.00107,0.00069
7614,2023/11/24 11:25:12.086,0.04685,-0.00107,0.00259,0.00046,0.00168,-0.00259,-0.00443,0.00160
7615,2023/11/24 11:25:12.087,0.04776,-0.00290,0.00565,0.00076,0.00229,-0.00198,-0.00534,0.00313
7616,2023/11/24 11:25:12.088,0.04685,-0.00381,0.00412,0.00046,0.00229,-0.00076,-0.00351,0.00374
7617,2023/11/24 11:25:12.089,0.04440,-0.00229,0.00076,0.00046,0.00168,-0.00137,-0.00137,0.00389
7618,2023/11/24 11:25:12.090,0.04196,0.00076,-0.00412,0.00137,0.00412,0.00107,0.00168,0.00618
7619,2023/11/24 11:25:12.091,0.04013,-0.00015,-0.00778,-0.00229,0.00320,0.00717,0.00137,0.00664
7620,2023/11/24 11:25:12.092,0.03861,-0.00168,-0.00656,-0.00381,0.00046,0.00534,0.00107,0.00282
7621,2023/11/24 11:25:12.093,0.04135,-0.00107,-0.00168,-0.00168,0.00046,-0.00015,0.00046,-0.00221
7622,2023/11/24 11:25:12.094,0.04562,-0.00076,0.00107,0.00076,0.00198,-0.00290,-0.00015,-0.00374
7623,2023/11/24 11:25:12.095,0.04746,-0.00137,0.00351,0.00137,0.00107,-0.00107,-0.00107,-0.00359
7624,2023/11/24 11:25:12.096,0.04685,-0.00015,0.00473,0.00076,-0.00076,0.00137,0.00137,-0.00374
7625,2023/11/24 11:25:12.097,0.04532,0.00015,0.00198,0.00107,0.00046,-0.00076,0.00259,-0.00206
7626,2023/11/24 11:25:12.098,0.04318,-0.00168,-0.00351,0.00076,0.00290,-0.00015,0.00351,0.00114
7627,2023/11/24 11:25:12.099,0.03983,-0.00107,-0.00717,-0.00137,0.00168,0.00412,0.00320,0.00542
7628,2023/11/24 11:25:12.100,0.04013,-0.00107,-0.00839,-0.00443,0.00076,0.00656,0.00168,0.00481
7629,2023/11/24 11:25:12.101,0.04044,-0.00290,-0.00565,-0.00290,0.00198,0.00107,0.00107,0.00175
7630,2023/11/24 11:25:12.102,0.04410,-0.00107,-0.00076,0.00015,0.00168,-0.00198,-0.00259,0.00023
7631,2023/11/24 11:25:12.103,0.04746,-0.00137,0.00473,0.00107,0.00229,-0.00290,-0.00534,0.00191
7632,2023/11/24 11:25:12.104,0.04776,-0.00290,0.00565,0.00046,0.00259,-0.00107,-0.00473,0.00298
7633,2023/11/24 11:25:12.105,0.04654,-0.00259,0.00290,0.00015,0.00229,-0.00015,-0.00290,0.00328
7634,2023/11/24 11:25:12.106,0.04379,-0.00076,0.00015,0.00046,0.00259,-0.00137,-0.00015,0.00450
7635,2023/11/24 11:25:12.107,0.04105,0.00015,-0.00534,0.00046,0.00381,0.00320,0.00137,0.00679
7636,2023/11/24 11:25:12.108,0.03952,-0.00137,-0.00839,-0.00290,0.00259,0.00809,0.00076,0.00572
7637,2023/11/24 11:25:12.109,0.03983,-0.00198,-0.00565,-0.00381,0.00076,0.00320,0.00137,0.00099
7638,2023/11/24 11:25:12.110,0.04288,-0.00107,-0.00015,-0.00137,0.00107,-0.00168,-0.00015,-0.00374
7639,2023/11/24 11:25:12.111,0.04746,-0.00107,0.00137,0.00107,0.00198,-0.00229,-0.00015,-0.00359
7640,2023/11/24 11:25:12.112,0.04746,-0.00198,0.00412,0.00137,0.00076,-0.00107,-0.00076,-0.00328
7641,2023/11/24 11:25:12.113,0.04654,0.00015,0.00381,0.00107,-0.00137,0.00107,0.00076,-0.00343
7642,2023/11/24 11:25:12.114,0.04440,-0.00076,0.00046,0.00198,0.00168,-0.00107,0.00259,-0.00084
7643,2023/11/24 11:25:12.115,0.04257,-0.00168,-0.00443,0.00076,0.00320,0.00046,0.00320,0.00267
7644,2023/11/24 11:25:12.116,0.04013,-0.00168,-0.00809,-0.00259,0.00107,0.00504,0.00229,0.00542
7645,2023/11/24 11:25:12.117,0.04044,-0.00168,-0.00778,-0.00381,0.00107,0.00504,0.00198,0.00420
7646,2023/11/24 11:25:12.118,0.04105,-0.00320,-0.00320,-0.00259,0.00229,-0.00107,-0.00076,0.00069
7647,2023/11/24 11:25:12.119,0.04532,-0.00107,0.00107,0.00046,0.00168,-0.00229,-0.00351,0.00099
7648,2023/11/24 11:25:12.120,0.04807,-0.00198,0.00534,0.00046,0.00229,-0.00259,-0.00565,0.00252
7649,2023/11/24 11:25:12.121,0.04807,-0.00381,0.00534,0.00046,0.00229,-0.00015,-0.00443,0.00313
7650,2023/11/24 11:25:12.122,0.04623,-0.00198,0.00168,0.00046,0.00229,-0.00107,-0.00137,0.00343
7651,2023/11/24 11:25:12.123,0.04288,-0.00015,-0.00229,0.00076,0.00320,-0.00076,0.00046,0.00557
7652,2023/11/24 11:25:12.124,0.04074,0.00015,-0.00717,-0.00076,0.00381,0.00534,0.00107,0.00694
7653,2023/11/24 11:25:12.125,0.03830,-0.00198,-0.00809,-0.00412,0.00168,0.00717,0.00168,0.00496
7654,2023/11/24 11:25:12.126,0.04044,-0.00168,-0.00290,-0.00320,0.00015,0.00107,0.00046,-0.00069
7655,2023/11/24 11:25:12.127,0.04410,-0.00137,0.00046,0.00015,0.00137,-0.00259,-0.00015,-0.00420
7656,2023/11/24 11:25:12.128,0.04746,-0.00168,0.00229,0.00168,0.00137,-0.00198,-0.00076,-0.00374
7657,2023/11/24 11:25:12.129,0.04746,-0.00168,0.00412,0.00076,-0.00076,0.00076,0.00015,-0.00313
7658,2023/11/24 11:25:12.130,0.04593,0.00076,0.00320,0.00107,-0.00076,0.00076,0.00168,-0.00282
7659,2023/11/24 11:25:12.131,0.04440,-0.00076,-0.00168,0.00168,0.00168,-0.00137,0.00290,-0.00008
7660,2023/11/24 11:25:12.132,0.04135,-0.00137,-0.00595,-0.00076,0.00229,0.00229,0.00290,0.00435
7661,2023/11/24 11:25:12.133,0.03983,-0.00107,-0.00839,-0.00351,0.00107,0.00595,0.00290,0.00542
7662,2023/11/24 11:25:12.134,0.04013,-0.00229,-0.00687,-0.00351,0.00107,0.00351,0.00107,0.00298
7663,2023/11/24 11:25:12.135,0.04288,-0.00229,-0.00198,-0.00015,0.00229,-0.00198,-0.00168,0.00099
7664,2023/11/24 11:25:12.136,0.04715,-0.00107,0.00290,0.00046,0.00198,-0.00320,-0.00443,0.00145
7665,2023/11/24 11:25:12.137,0.04807,-0.00259,0.00565,0.00076,0.00259,-0.00198,-0.00534,0.00298
7666,2023/11/24 11:25:12.138,0.04685,-0.00412,0.00443,0.00015,0.00259,-0.00015,-0.00320,0.00359
7667,2023/11/24 11:25:12.139,0.04471,-0.00168,0.00076,-0.00015,0.00168,-0.00107,-0.00137,0.00374
7668,2023/11/24 11:25:12.140,0.04196,0.00046,-0.00381,0.00107,0.00351,0.00107,0.00137,0.00618
7669,2023/11/24 11:25:12.141,0.03983,-0.00076,-0.00809,-0.00229,0.00320,0.00748,0.00107,0.00679
7670,2023/11/24 11:25:12.142,0.03891,-0.00168,-0.00656,-0.00381,0.00076,0.00504,0.00107,0.00298
7671,2023/11/24 11:25:12.143,0.04105,-0.00137,-0.00168,-0.00168,0.00046,-0.00076,0.00015,-0.00206
7672,2023/11/24 11:25:12.144,0.04593,-0.00076,0.00046,0.00107,0.00259,-0.00259,-0.00076,-0.00359
7673,2023/11/24 11:25:12.145,0.04746,-0.00137,0.00351,0.00198,0.00168,-0.00107,-0.00076,-0.00313
7674,2023/11/24 11:25:12.146,0.04685,0.00015,0.00473,0.00076,-0.00076,0.00046,0.00107,-0.00359
7675,2023/11/24 11:25:12.147,0.04501,0.00015,0.00168,0.00168,0.00076,-0.00015,0.00229,-0.00191
7676,2023/11/24 11:25:12.148,0.04288,-0.00137,-0.00290,0.00198,0.00259,-0.00076,0.00320,0.00114
7677,2023/11/24 11:25:12.149,0.03983,-0.00107,-0.00687,-0.00137,0.00168,0.00381,0.00320,0.00526
7678,2023/11/24 11:25:12.150,0.04013,-0.00137,-0.00809,-0.00412,0.00076,0.00626,0.00168,0.00511
7679,2023/11/24 11:25:12.151,0.04044,-0.00259,-0.00565,-0.00290,0.00198,0.00107,0.00076,0.00206
7680,2023/11/24 11:25:12.152,0.04379,-0.00107,-0.00076,0.00015,0.00198,-0.00229,-0.00229,0.00038
7681,2023/11/24 11:25:12.153,0.04746,-0.00168,0.00443,0.00137,0.00229,-0.00290,-0.00565,0.00206
7682,2023/11/24 11:25:12.154,0.04776,-0.00290,0.00595,0.00046,0.00229,-0.00107,-0.00504,0.00328
7683,2023/11/24 11:25:12.155,0.04654,-0.00259,0.00259,0.00015,0.00198,-0.00015,-0.00320,0.00328
7684,2023/11/24 11:25:12.156,0.04349,-0.00107,-0.00015,0.00015,0.00229,-0.00137,0.00015,0.00450
7685,2023/11/24 11:25:12.157,0.04105,0.00015,-0.00565,0.00015,0.00381,0.00290,0.00107,0.00679
7686,2023/11/24 11:25:12.158,0.03983,-0.00168,-0.00839,-0.00351,0.00290,0.00778,0.00107,0.00587
7687,2023/11/24 11:25:12.159,0.04044,-0.00168,-0.00565,-0.00351,0.00015,0.00351,0.00168,0.00114
7688,2023/11/24 11:25:12.160,0.04257,-0.00137,-0.00076,-0.00137,0.00107,-0.00198,-0.00107,-0.00359
7689,2023/11/24 11:25:12.161,0.04715,-0.00076,0.00137,0.00168,0.00229,-0.00198,-0.00076,-0.00343
7690,2023/11/24 11:25:12.162,0.04746,-0.00229,0.00443,0.00107,0.00076,-0.00076,-0.00076,-0.00328
7691,2023/11/24 11:25:12.163,0.04654,0.00046,0.00412,0.00107,-0.00107,0.00107,0.00107,-0.00359
7692,2023/11/24 11:25:12.164,0.04440,0.00015,-0.00015,0.00168,0.00168,-0.00137,0.00259,-0.00099
7693,2023/11/24 11:25:12.165,0.04227,-0.00168,-0.00443,0.00076,0.00351,0.00046,0.00320,0.00267
7694,2023/11/24 11:25:12.166,0.03983,-0.00137,-0.00839,-0.00259,0.00107,0.00504,0.00259,0.00542
7695,2023/11/24 11:25:12.167,0.04044,-0.00137,-0.00778,-0.00351,0.00076,0.00504,0.00168,0.00420
7696,2023/11/24 11:25:12.168,0.04105,-0.00320,-0.00381,-0.00229,0.00198,-0.00107,-0.00107,0.00084
7697,2023/11/24 11:25:12.169,0.04532,-0.00107,0.00076,0.00137,0.00198,-0.00229,-0.00351,0.00099
7698,2023/11/24 11:25:12.170,0.04776,-0.00198,0.00534,0.00076,0.00259,-0.00259,-0.00565,0.00252
7699,2023/11/24 11:25:12.171,0.04746,-0.00351,0.00565,0.00015,0.00259,-0.00015,-0.00412,0.00328
7700,2023/11/24 11:25:12.172,0.04623,-0.00259,0.00168,0.00015,0.00198,-0.00107,-0.00137,0.00343
7701,2023/11/24 11:25:12.173,0.04288,-0.00076,-0.00198,0.00046,0.00320,-0.00015,0.00076,0.00587
7702,2023/11/24 11:25:12.174,0.04074,0.00046,-0.00687,-0.00168,0.00351,0.00565,0.00137,0.00679
7703,2023/11/24 11:25:12.175,0.03830,-0.00198,-0.00809,-0.00381,0.00137,0.00717,0.00137,0.00496
7704,2023/11/24 11:25:12.176,0.04044,-0.00168,-0.00259,-0.00320,0.00015,0.00107,0.00015,-0.00099
7705,2023/11/24 11:25:12.177,0.04410,-0.00137,0.00046,-0.00015,0.00198,-0.00259,-0.00015,-0.00404
7706,2023/11/24 11:25:12.178,0.04776,-0.00168,0.00198,0.00168,0.00229,-0.00137,-0.00015,-0.00343
7707,2023/11/24 11:25:12.179,0.04746,-0.00107,0.00443,0.00107,-0.00015,0.00076,-0.00015,-0.00328
7708,2023/11/24 11:25:12.180,0.04593,0.00076,0.00320,0.00137,-0.00076,0.00046,0.00168,-0.00252
7709,2023/11/24 11:25:12.181,0.04410,-0.00076,-0.00168,0.00198,0.00198,-0.00137,0.00290,0.00038
7710,2023/11/24 11:25:12.182,0.04166,-0.00168,-0.00534,0.00015,0.00229,0.00259,0.00259,0.00420
7711,2023/11/24 11:25:12.183,0.04013,-0.00107,-0.00839,-0.00381,0.00076,0.00565,0.00290,0.00557
7712,2023/11/24 11:25:12.184,0.04044,-0.00259,-0.00656,-0.00320,0.00107,0.00320,0.00137,0.00298
7713,2023/11/24 11:25:12.185,0.04288,-0.00229,-0.00198,-0.00015,0.00229,-0.00198,-0.00198,0.00053
7714,2023/11/24 11:25:12.186,0.04654,-0.00076,0.00290,0.00076,0.00198,-0.00320,-0.00412,0.00160
7715,2023/11/24 11:25:12.187,0.04807,-0.00259,0.00565,0.00076,0.00229,-0.00198,-0.00565,0.00298
7716,2023/11/24 11:25:12.188,0.04685,-0.00412,0.00443,0.00046,0.00229,-0.00076,-0.00381,0.00343
7717,2023/11/24 11:25:12.189,0.04440,-0.00198,0.00076,0.00015,0.00168,-0.00168,-0.00137,0.00389
7718,2023/11/24 11:25:12.190,0.04227,0.00107,-0.00381,0.00076,0.00351,0.00137,0.00107,0.00618
7719,2023/11/24 11:25:12.191,0.04013,-0.00076,-0.00809,-0.00290,0.00290,0.00717,0.00137,0.00664
7720,2023/11/24 11:25:12.192,0.03891,-0.00168,-0.00656,-0.00412,0.00076,0.00534,0.00107,0.00298
7721,2023/11/24 11:25:12.193,0.04105,-0.00137,-0.00229,-0.00198,0.00015,-0.00076,0.00015,-0.00221
7722,2023/11/24 11:25:12.194,0.04593,-0.00015,0.00046,0.00107,0.00259,-0.00259,-0.00076,-0.00389
7723,2023/11/24 11:25:12.195,0.04746,-0.00168,0.00320,0.00198,0.00168,-0.00076,-0.00107,-0.00343
7724,2023/11/24 11:25:12.196,0.04715,0.00046,0.00473,0.00076,-0.00107,0.00076,0.00107,-0.00359
7725,2023/11/24 11:25:12.197,0.04562,0.00046,0.00198,0.00076,0.00046,-0.00076,0.00259,-0.00191
7726,2023/11/24 11:25:12.198,0.04349,-0.00168,-0.00351,0.00137,0.00290,-0.00076,0.00320,0.00114
7727,2023/11/24 11:25:12.199,0.03983,-0.00137,-0.00687,-0.00137,0.00198,0.00381,0.00320,0.00557
7728,2023/11/24 11:25:12.200,0.04013,-0.00107,-0.00839,-0.00412,0.00076,0.00656,0.00107,0.00496
7729,2023/11/24 11:25:12.201,0.04013,-0.00259,-0.00534,-0.00290,0.00198,0.00076,0.00076,0.00191
7730,2023/11/24 11:25:12.202,0.04379,-0.00107,-0.00076,0.00076,0.00198,-0.00198,-0.00259,0.00038
7731,2023/11/24 11:25:12.203,0.04746,-0.00137,0.00443,0.00137,0.00229,-0.00290,-0.00534,0.00221
7732,2023/11/24 11:25:12.204,0.04807,-0.00290,0.00595,0.00046,0.00198,-0.00137,-0.00504,0.00313
7733,2023/11/24 11:25:12.205,0.04654,-0.00259,0.00290,0.00046,0.00229,-0.00015,-0.00351,0.00328
7734,2023/11/24 11:25:12.206,0.04379,-0.00107,0.00015,0.00046,0.00229,-0.00137,0.00015,0.00465
7735,2023/11/24 11:25:12.207,0.04135,-0.00015,-0.00565,0.00015,0.00381,0.00320,0.00107,0.00694
7736,2023/11/24 11:25:12.208,0.03952,-0.00168,-0.00839,-0.00320,0.00229,0.00748,0.00076,0.00587
7737,2023/11/24 11:25:12.209,0.03983,-0.00137,-0.00565,-0.00381,0.00046,0.00320,0.00137,0.00114
7738,2023/11/24 11:25:12.210,0.04288,-0.00107,-0.00015,-0.00168,0.00107,-0.00168,-0.00076,-0.00343
7739,2023/11/24 11:25:12.211,0.04746,-0.00107,0.00137,0.00137,0.00229,-0.00198,0.00015,-0.00328
7740,2023/11/24 11:25:12.212,0.04746,-0.00168,0.00381,0.00107,0.00046,-0.00107,-0.00076,-0.00343
7741,2023/11/24 11:25:12.213,0.04685,0.00015,0.00412,0.00076,-0.00137,0.00076,0.00137,-0.00343
7742,2023/11/24 11:25:12.214,0.04440,-0.00076,0.00046,0.00198,0.00168,-0.00107,0.00320,-0.00069
7743,2023/11/24 11:25:12.215,0.04257,-0.00137,-0.00412,0.00107,0.00320,0.00015,0.00290,0.00252
7744,2023/11/24 11:25:12.216,0.04013,-0.00168,-0.00809,-0.00259,0.00107,0.00534,0.00259,0.00526
7745,2023/11/24 11:25:12.217,0.04044,-0.00107,-0.00778,-0.00320,0.00076,0.00473,0.00168,0.00420
7746,2023/11/24 11:25:12.218,0.04135,-0.00290,-0.00290,-0.00229,0.00198,-0.00137,-0.00076,0.00084
7747,2023/11/24 11:25:12.219,0.04532,-0.00137,0.00076,0.00076,0.00168,-0.00229,-0.00351,0.00084
7748,2023/11/24 11:25:12.220,0.04776,-0.00198,0.00504,0.00076,0.00198,-0.00259,-0.00565,0.00252
7749,2023/11/24 11:25:12.221,0.04776,-0.00381,0.00565,0.00015,0.00229,-0.00076,-0.00443,0.00313
7750,2023/11/24 11:25:12.222,0.04623,-0.00229,0.00168,0.00046,0.00198,-0.00168,-0.00137,0.00343
7751,2023/11/24 11:25:12.223,0.04318,-0.00015,-0.00229,0.00107,0.00320,-0.00107,0.00076,0.00587
7752,2023/11/24 11:25:12.224,0.04074,0.00015,-0.00687,-0.00137,0.00381,0.00565,0.00137,0.00679
7753,2023/11/24 11:25:12.225,0.03861,-0.00198,-0.00778,-0.00412,0.00198,0.00717,0.00168,0.00496
7754,2023/11/24 11:25:12.226,0.04074,-0.00168,-0.00290,-0.00351,-0.00015,0.00107,0.00015,-0.00084
7755,2023/11/24 11:25:12.227,0.04410,-0.00137,0.00046,0.00015,0.00168,-0.00290,-0.00015,-0.00389
7756,2023/11/24 11:25:12.228,0.04746,-0.00137,0.00229,0.00198,0.00198,-0.00168,-0.00015,-0.00343
7757,2023/11/24 11:25:12.229,0.04715,-0.00137,0.00443,0.00107,-0.00076,0.00076,0.00015,-0.00328
7758,2023/11/24 11:25:12.230,0.04593,0.00076,0.00320,0.00107,-0.00076,0.00046,0.00168,-0.00282
7759,2023/11/24 11:25:12.231,0.04410,-0.00076,-0.00168,0.00198,0.00198,-0.00107,0.00259,0.00008
7760,2023/11/24 11:25:12.232,0.04166,-0.00137,-0.00565,-0.00015,0.00229,0.00229,0.00290,0.00435
7761,2023/11/24 11:25:12.233,0.04044,-0.00107,-0.00809,-0.00351,0.00076,0.00534,0.00290,0.00557
7762,2023/11/24 11:25:12.234,0.04044,-0.00198,-0.00687,-0.00351,0.00107,0.00351,0.00107,0.00298
7763,2023/11/24 11:25:12.235,0.04288,-0.00259,-0.00198,-0.00015,0.00229,-0.00229,-0.00137,0.00084
7764,2023/11/24 11:25:12.236,0.04654,-0.00107,0.00290,0.00076,0.00229,-0.00290,-0.00473,0.00160
7765,2023/11/24 11:25:12.237,0.04837,-0.00290,0.00595,0.00046,0.00259,-0.00198,-0.00534,0.00313
7766,2023/11/24 11:25:12.238,0.04685,-0.00381,0.00412,0.00015,0.00259,-0.00076,-0.00381,0.00359
7767,2023/11/24 11:25:12.239,0.04501,-0.00198,0.00076,0.00015,0.00198,-0.00137,-0.00107,0.00389
7768,2023/11/24 11:25:12.240,0.04196,0.00076,-0.00351,0.00107,0.00381,0.00137,0.00107,0.00618
7769,2023/11/24 11:25:12.241,0.03983,-0.00076,-0.00778,-0.00229,0.00290,0.00748,0.00137,0.00679
7770,2023/11/24 11:25:12.242,0.03861,-0.00168,-0.00626,-0.00381,0.00046,0.00534,0.00076,0.00298
7771,2023/11/24 11:25:12.243,0.04105,-0.00137,-0.00168,-0.00198,0.00046,-0.00076,0.00015,-0.00221
7772,2023/11/24 11:25:12.244,0.04593,-0.00076,0.00076,0.00107,0.00198,-0.00259,-0.00076,-0.00359
7773,2023/11/24 11:25:12.245,0.04776,-0.00198,0.00351,0.00198,0.00137,-0.00107,-0.00137,-0.00328
7774,2023/11/24 11:25:12.246,0.04746,0.00015,0.00443,0.00076,-0.00076,0.00107,0.00076,-0.00359
7775,2023/11/24 11:25:12.247,0.04532,-0.00015,0.00198,0.00137,0.00076,-0.00107,0.00229,-0.00206
7776,2023/11/24 11:25:12.248,0.04318,-0.00137,-0.00320,0.00168,0.00259,-0.00107,0.00290,0.00114
7777,2023/11/24 11:25:12.249,0.03952,-0.00137,-0.00656,-0.00137,0.00168,0.00381,0.00290,0.00542
7778,2023/11/24 11:25:12.250,0.04013,-0.00107,-0.00809,-0.00473,0.00076,0.00656,0.00137,0.00511
7779,2023/11/24 11:25:12.251,0.04013,-0.00290,-0.00565,-0.00290,0.00198,0.00107,0.00076,0.00175
7780,2023/11/24 11:25:12.252,0.04410,-0.00137,-0.00015,0.00015,0.00198,-0.00290,-0.00229,0.00038
7781,2023/11/24 11:25:12.253,0.04746,-0.00107,0.00473,0.00076,0.00229,-0.00290,-0.00565,0.00206
7782,2023/11/24 11:25:12.254,0.04776,-0.00290,0.00595,0.00046,0.00198,-0.00137,-0.00473,0.00328
7783,2023/11/24 11:25:12.255,0.04685,-0.00259,0.00229,0.00015,0.00198,-0.00015,-0.00351,0.00313
7784,2023/11/24 11:25:12.256,0.04318,-0.00107,-0.00015,0.00076,0.00229,-0.00137,0.00015,0.00465
7785,2023/11/24 11:25:12.257,0.04074,-0.00015,-0.00565,0.00046,0.00412,0.00290,0.00137,0.00694
7786,2023/11/24 11:25:12.258,0.03983,-0.00198,-0.00839,-0.00320,0.00259,0.00778,0.00137,0.00572
7787,2023/11/24 11:25:12.259,0.04013,-0.00137,-0.00565,-0.00381,0.00076,0.00320,0.00137,0.00114
7788,2023/11/24 11:25:12.260,0.04257,-0.00107,-0.00076,-0.00107,0.00076,-0.00198,-0.00076,-0.00343
