采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12242,2023/11/23 19:13:13.120,0.03128,-0.00015,-0.00717,-0.00137,-0.00107,-0.00351,-0.00351,-0.00175
12243,2023/11/23 19:13:13.121,0.03189,-0.00198,-0.00168,0.00259,0.00229,-0.00015,-0.00198,-0.00099
12244,2023/11/23 19:13:13.122,0.03281,-0.00168,0.00198,0.00290,0.00504,0.00351,0.00015,0.00053
12245,2023/11/23 19:13:13.123,0.03220,-0.00107,0.00290,0.00290,0.00443,0.00412,0.00229,0.00206
12246,2023/11/23 19:13:13.124,0.03342,-0.00015,0.00259,0.00198,0.00198,0.00229,0.00198,0.00252
12247,2023/11/23 19:13:13.125,0.03372,-0.00015,-0.00015,-0.00137,-0.00076,-0.00229,0.00076,0.00328
12248,2023/11/23 19:13:13.126,0.03281,-0.00076,-0.00412,-0.00320,-0.00137,-0.00381,-0.00107,0.00221
12249,2023/11/23 19:13:13.127,0.03159,0.00046,-0.00717,-0.00412,-0.00229,-0.00443,-0.00229,0.00053
12250,2023/11/23 19:13:13.128,0.03128,0.00046,-0.00748,-0.00198,-0.00137,-0.00381,-0.00320,-0.00160
12251,2023/11/23 19:13:13.129,0.03189,-0.00198,-0.00381,0.00198,0.00137,-0.00137,-0.00290,-0.00175
12252,2023/11/23 19:13:13.130,0.03220,-0.00320,0.00107,0.00351,0.00381,0.00259,-0.00076,-0.00038
12253,2023/11/23 19:13:13.131,0.03281,-0.00198,0.00290,0.00381,0.00473,0.00504,0.00168,0.00145
12254,2023/11/23 19:13:13.132,0.03311,-0.00076,0.00290,0.00229,0.00290,0.00259,0.00229,0.00221
12255,2023/11/23 19:13:13.133,0.03372,-0.00107,0.00137,0.00046,-0.00015,-0.00076,0.00198,0.00298
12256,2023/11/23 19:13:13.134,0.03342,-0.00076,-0.00290,-0.00320,-0.00198,-0.00320,-0.00015,0.00267
12257,2023/11/23 19:13:13.135,0.03220,0.00137,-0.00656,-0.00443,-0.00229,-0.00351,-0.00198,0.00145
12258,2023/11/23 19:13:13.136,0.03159,-0.00015,-0.00870,-0.00351,-0.00168,-0.00320,-0.00320,-0.00084
12259,2023/11/23 19:13:13.137,0.03189,-0.00198,-0.00565,-0.00015,-0.00015,-0.00198,-0.00351,-0.00191
12260,2023/11/23 19:13:13.138,0.03250,-0.00351,-0.00076,0.00351,0.00290,0.00137,-0.00168,-0.00053
12261,2023/11/23 19:13:13.139,0.03220,-0.00168,0.00290,0.00320,0.00534,0.00412,0.00137,0.00130
12262,2023/11/23 19:13:13.140,0.03250,-0.00198,0.00351,0.00259,0.00412,0.00351,0.00259,0.00160
12263,2023/11/23 19:13:13.141,0.03311,-0.00076,0.00107,0.00107,0.00076,0.00076,0.00229,0.00237
12264,2023/11/23 19:13:13.142,0.03342,-0.00076,-0.00107,-0.00137,-0.00168,-0.00290,0.00046,0.00313
12265,2023/11/23 19:13:13.143,0.03189,0.00107,-0.00565,-0.00381,-0.00168,-0.00381,-0.00107,0.00175
12266,2023/11/23 19:13:13.144,0.03128,-0.00015,-0.00809,-0.00381,-0.00198,-0.00351,-0.00351,0.00008
12267,2023/11/23 19:13:13.145,0.03098,-0.00076,-0.00748,-0.00107,-0.00137,-0.00290,-0.00320,-0.00160
12268,2023/11/23 19:13:13.146,0.03250,-0.00229,-0.00198,0.00259,0.00229,0.00015,-0.00198,-0.00099
12269,2023/11/23 19:13:13.147,0.03250,-0.00229,0.00168,0.00351,0.00473,0.00381,0.00015,0.00099
12270,2023/11/23 19:13:13.148,0.03220,-0.00107,0.00320,0.00320,0.00443,0.00443,0.00198,0.00160
12271,2023/11/23 19:13:13.149,0.03372,-0.00076,0.00259,0.00168,0.00198,0.00198,0.00259,0.00298
12272,2023/11/23 19:13:13.150,0.03342,-0.00076,0.00015,-0.00107,-0.00076,-0.00259,0.00107,0.00328
12273,2023/11/23 19:13:13.151,0.03250,-0.00137,-0.00351,-0.00320,-0.00198,-0.00381,-0.00107,0.00221
12274,2023/11/23 19:13:13.152,0.03189,0.00046,-0.00778,-0.00351,-0.00290,-0.00443,-0.00229,0.00084
12275,2023/11/23 19:13:13.153,0.03098,0.00076,-0.00809,-0.00198,-0.00137,-0.00381,-0.00290,-0.00191
12276,2023/11/23 19:13:13.154,0.03159,-0.00198,-0.00351,0.00198,0.00076,-0.00107,-0.00290,-0.00175
12277,2023/11/23 19:13:13.155,0.03250,-0.00320,0.00076,0.00351,0.00381,0.00290,-0.00015,-0.00038
12278,2023/11/23 19:13:13.156,0.03250,-0.00168,0.00290,0.00381,0.00473,0.00473,0.00198,0.00160
12279,2023/11/23 19:13:13.157,0.03342,-0.00076,0.00229,0.00259,0.00320,0.00259,0.00259,0.00221
12280,2023/11/23 19:13:13.158,0.03403,-0.00076,0.00107,0.00046,-0.00015,-0.00076,0.00168,0.00328
12281,2023/11/23 19:13:13.159,0.03342,-0.00076,-0.00259,-0.00259,-0.00168,-0.00320,0.00015,0.00252
12282,2023/11/23 19:13:13.160,0.03189,0.00107,-0.00656,-0.00473,-0.00229,-0.00381,-0.00168,0.00160
12283,2023/11/23 19:13:13.161,0.03159,-0.00076,-0.00839,-0.00351,-0.00168,-0.00351,-0.00290,-0.00099
12284,2023/11/23 19:13:13.162,0.03159,-0.00198,-0.00565,0.00015,-0.00076,-0.00259,-0.00381,-0.00175
12285,2023/11/23 19:13:13.163,0.03189,-0.00259,-0.00076,0.00290,0.00351,0.00137,-0.00137,-0.00084
12286,2023/11/23 19:13:13.164,0.03220,-0.00198,0.00290,0.00351,0.00473,0.00443,0.00107,0.00114
12287,2023/11/23 19:13:13.165,0.03250,-0.00168,0.00320,0.00259,0.00381,0.00351,0.00229,0.00191
12288,2023/11/23 19:13:13.166,0.03372,-0.00107,0.00198,0.00107,0.00076,0.00015,0.00229,0.00298
12289,2023/11/23 19:13:13.167,0.03311,-0.00076,-0.00107,-0.00168,-0.00168,-0.00290,0.00046,0.00313
12290,2023/11/23 19:13:13.168,0.03220,0.00107,-0.00534,-0.00381,-0.00168,-0.00381,-0.00107,0.00160
12291,2023/11/23 19:13:13.169,0.03128,0.00046,-0.00870,-0.00381,-0.00259,-0.00381,-0.00290,0.00023
12292,2023/11/23 19:13:13.170,0.03159,-0.00076,-0.00717,-0.00107,-0.00076,-0.00351,-0.00351,-0.00160
12293,2023/11/23 19:13:13.171,0.03220,-0.00229,-0.00137,0.00290,0.00229,-0.00015,-0.00229,-0.00084
12294,2023/11/23 19:13:13.172,0.03311,-0.00229,0.00198,0.00290,0.00504,0.00412,0.00015,0.00084
12295,2023/11/23 19:13:13.173,0.03250,-0.00076,0.00320,0.00351,0.00443,0.00412,0.00229,0.00191
12296,2023/11/23 19:13:13.174,0.03342,-0.00015,0.00259,0.00168,0.00198,0.00198,0.00229,0.00298
12297,2023/11/23 19:13:13.175,0.03372,-0.00015,0.00015,-0.00076,-0.00076,-0.00229,0.00107,0.00328
12298,2023/11/23 19:13:13.176,0.03311,-0.00168,-0.00412,-0.00320,-0.00198,-0.00351,-0.00076,0.00237
12299,2023/11/23 19:13:13.177,0.03220,0.00107,-0.00778,-0.00381,-0.00259,-0.00412,-0.00229,0.00038
12300,2023/11/23 19:13:13.178,0.03128,0.00046,-0.00778,-0.00198,-0.00137,-0.00351,-0.00381,-0.00191
12301,2023/11/23 19:13:13.179,0.03159,-0.00198,-0.00381,0.00229,0.00168,-0.00137,-0.00259,-0.00175
12302,2023/11/23 19:13:13.180,0.03250,-0.00320,0.00107,0.00351,0.00381,0.00290,-0.00076,-0.00053
12303,2023/11/23 19:13:13.181,0.03250,-0.00168,0.00259,0.00381,0.00473,0.00473,0.00198,0.00145
12304,2023/11/23 19:13:13.182,0.03342,0.00015,0.00229,0.00198,0.00290,0.00259,0.00229,0.00237
12305,2023/11/23 19:13:13.183,0.03372,-0.00107,0.00137,-0.00015,0.00015,-0.00076,0.00198,0.00313
12306,2023/11/23 19:13:13.184,0.03372,-0.00015,-0.00320,-0.00290,-0.00198,-0.00351,-0.00015,0.00282
12307,2023/11/23 19:13:13.185,0.03189,0.00137,-0.00656,-0.00473,-0.00229,-0.00351,-0.00198,0.00160
12308,2023/11/23 19:13:13.186,0.03128,-0.00076,-0.00870,-0.00320,-0.00198,-0.00320,-0.00351,-0.00053
12309,2023/11/23 19:13:13.187,0.03189,-0.00229,-0.00565,-0.00015,-0.00015,-0.00168,-0.00320,-0.00175
12310,2023/11/23 19:13:13.188,0.03220,-0.00351,-0.00076,0.00320,0.00320,0.00168,-0.00137,-0.00069
12311,2023/11/23 19:13:13.189,0.03281,-0.00168,0.00259,0.00320,0.00473,0.00443,0.00107,0.00145
12312,2023/11/23 19:13:13.190,0.03281,-0.00198,0.00320,0.00320,0.00412,0.00351,0.00229,0.00175
12313,2023/11/23 19:13:13.191,0.03372,-0.00076,0.00137,0.00107,0.00107,0.00046,0.00198,0.00252
12314,2023/11/23 19:13:13.192,0.03311,0.00015,-0.00137,-0.00168,-0.00168,-0.00290,0.00046,0.00313
12315,2023/11/23 19:13:13.193,0.03159,0.00076,-0.00504,-0.00351,-0.00137,-0.00381,-0.00137,0.00206
12316,2023/11/23 19:13:13.194,0.03128,-0.00076,-0.00839,-0.00381,-0.00229,-0.00351,-0.00259,0.00023
12317,2023/11/23 19:13:13.195,0.03128,-0.00015,-0.00717,-0.00107,-0.00107,-0.00320,-0.00351,-0.00160
12318,2023/11/23 19:13:13.196,0.03189,-0.00229,-0.00198,0.00259,0.00259,-0.00015,-0.00198,-0.00099
12319,2023/11/23 19:13:13.197,0.03220,-0.00198,0.00168,0.00351,0.00443,0.00381,0.00015,0.00099
12320,2023/11/23 19:13:13.198,0.03281,-0.00107,0.00290,0.00351,0.00443,0.00412,0.00229,0.00145
12321,2023/11/23 19:13:13.199,0.03311,-0.00015,0.00229,0.00137,0.00198,0.00137,0.00229,0.00298
12322,2023/11/23 19:13:13.200,0.03342,-0.00015,0.00015,-0.00076,-0.00015,-0.00259,0.00107,0.00313
12323,2023/11/23 19:13:13.201,0.03311,-0.00168,-0.00381,-0.00351,-0.00168,-0.00381,-0.00107,0.00191
12324,2023/11/23 19:13:13.202,0.03189,0.00076,-0.00778,-0.00412,-0.00259,-0.00412,-0.00198,0.00084
12325,2023/11/23 19:13:13.203,0.03098,0.00076,-0.00778,-0.00198,-0.00137,-0.00412,-0.00320,-0.00206
12326,2023/11/23 19:13:13.204,0.03128,-0.00198,-0.00381,0.00229,0.00107,-0.00107,-0.00290,-0.00175
12327,2023/11/23 19:13:13.205,0.03250,-0.00320,0.00107,0.00351,0.00412,0.00259,-0.00015,-0.00008
12328,2023/11/23 19:13:13.206,0.03250,-0.00168,0.00259,0.00351,0.00473,0.00473,0.00198,0.00160
12329,2023/11/23 19:13:13.207,0.03311,-0.00076,0.00259,0.00229,0.00290,0.00290,0.00229,0.00221
12330,2023/11/23 19:13:13.208,0.03433,-0.00015,0.00107,-0.00015,0.00015,-0.00107,0.00168,0.00313
12331,2023/11/23 19:13:13.209,0.03342,-0.00076,-0.00229,-0.00290,-0.00198,-0.00320,-0.00015,0.00237
12332,2023/11/23 19:13:13.210,0.03189,0.00168,-0.00656,-0.00473,-0.00229,-0.00320,-0.00198,0.00145
12333,2023/11/23 19:13:13.211,0.03128,-0.00015,-0.00839,-0.00259,-0.00229,-0.00320,-0.00320,-0.00084
12334,2023/11/23 19:13:13.212,0.03128,-0.00198,-0.00534,0.00046,-0.00015,-0.00290,-0.00381,-0.00175
12335,2023/11/23 19:13:13.213,0.03220,-0.00259,-0.00076,0.00320,0.00290,0.00137,-0.00137,-0.00069
12336,2023/11/23 19:13:13.214,0.03250,-0.00198,0.00259,0.00381,0.00504,0.00473,0.00137,0.00099
12337,2023/11/23 19:13:13.215,0.03281,-0.00168,0.00290,0.00290,0.00381,0.00351,0.00229,0.00160
12338,2023/11/23 19:13:13.216,0.03342,-0.00076,0.00198,0.00076,0.00076,0.00046,0.00229,0.00298
12339,2023/11/23 19:13:13.217,0.03281,-0.00076,-0.00168,-0.00137,-0.00137,-0.00290,0.00046,0.00328
12340,2023/11/23 19:13:13.218,0.03250,0.00107,-0.00534,-0.00381,-0.00198,-0.00351,-0.00137,0.00191
12341,2023/11/23 19:13:13.219,0.03128,0.00046,-0.00900,-0.00351,-0.00229,-0.00381,-0.00259,0.00038
12342,2023/11/23 19:13:13.220,0.03159,-0.00076,-0.00717,-0.00107,-0.00107,-0.00290,-0.00351,-0.00175
12343,2023/11/23 19:13:13.221,0.03189,-0.00229,-0.00168,0.00229,0.00198,0.00015,-0.00229,-0.00099
12344,2023/11/23 19:13:13.222,0.03311,-0.00198,0.00229,0.00320,0.00504,0.00412,0.00046,0.00053
12345,2023/11/23 19:13:13.223,0.03250,-0.00137,0.00290,0.00320,0.00443,0.00412,0.00259,0.00175
12346,2023/11/23 19:13:13.224,0.03342,-0.00015,0.00229,0.00198,0.00198,0.00168,0.00229,0.00252
12347,2023/11/23 19:13:13.225,0.03372,-0.00107,-0.00015,-0.00107,-0.00076,-0.00259,0.00107,0.00313
12348,2023/11/23 19:13:13.226,0.03281,-0.00107,-0.00443,-0.00320,-0.00168,-0.00412,-0.00076,0.00221
12349,2023/11/23 19:13:13.227,0.03189,0.00076,-0.00778,-0.00412,-0.00229,-0.00443,-0.00229,0.00069
12350,2023/11/23 19:13:13.228,0.03098,0.00046,-0.00778,-0.00198,-0.00107,-0.00381,-0.00320,-0.00160
12351,2023/11/23 19:13:13.229,0.03220,-0.00259,-0.00381,0.00198,0.00137,-0.00168,-0.00290,-0.00175
12352,2023/11/23 19:13:13.230,0.03250,-0.00320,0.00076,0.00351,0.00381,0.00290,-0.00076,-0.00038
12353,2023/11/23 19:13:13.231,0.03250,-0.00168,0.00259,0.00412,0.00443,0.00473,0.00198,0.00145
12354,2023/11/23 19:13:13.232,0.03311,-0.00015,0.00259,0.00198,0.00290,0.00229,0.00229,0.00237
12355,2023/11/23 19:13:13.233,0.03342,-0.00137,0.00107,0.00046,-0.00076,-0.00015,0.00198,0.00313
12356,2023/11/23 19:13:13.234,0.03342,-0.00076,-0.00320,-0.00290,-0.00198,-0.00351,0.00015,0.00252
12357,2023/11/23 19:13:13.235,0.03220,0.00168,-0.00656,-0.00473,-0.00229,-0.00412,-0.00198,0.00145
12358,2023/11/23 19:13:13.236,0.03128,-0.00015,-0.00839,-0.00320,-0.00168,-0.00351,-0.00320,-0.00069
12359,2023/11/23 19:13:13.237,0.03159,-0.00198,-0.00565,0.00015,-0.00076,-0.00198,-0.00381,-0.00160
12360,2023/11/23 19:13:13.238,0.03250,-0.00351,-0.00107,0.00351,0.00290,0.00137,-0.00168,-0.00084
12361,2023/11/23 19:13:13.239,0.03281,-0.00198,0.00229,0.00351,0.00534,0.00443,0.00076,0.00145
12362,2023/11/23 19:13:13.240,0.03250,-0.00168,0.00290,0.00290,0.00412,0.00381,0.00259,0.00145
12363,2023/11/23 19:13:13.241,0.03372,-0.00076,0.00137,0.00107,0.00076,0.00046,0.00229,0.00252
12364,2023/11/23 19:13:13.242,0.03281,-0.00015,-0.00137,-0.00198,-0.00168,-0.00290,0.00076,0.00298
12365,2023/11/23 19:13:13.243,0.03159,0.00107,-0.00534,-0.00412,-0.00168,-0.00351,-0.00137,0.00160
12366,2023/11/23 19:13:13.244,0.03128,0.00015,-0.00839,-0.00381,-0.00229,-0.00351,-0.00290,0.00023
12367,2023/11/23 19:13:13.245,0.03067,-0.00015,-0.00717,-0.00107,-0.00137,-0.00320,-0.00320,-0.00191
12368,2023/11/23 19:13:13.246,0.03189,-0.00259,-0.00229,0.00259,0.00259,0.00015,-0.00168,-0.00084
12369,2023/11/23 19:13:13.247,0.03281,-0.00229,0.00198,0.00320,0.00443,0.00381,0.00046,0.00114
12370,2023/11/23 19:13:13.248,0.03281,-0.00137,0.00320,0.00351,0.00412,0.00473,0.00259,0.00145
12371,2023/11/23 19:13:13.249,0.03372,-0.00015,0.00259,0.00137,0.00198,0.00168,0.00259,0.00282
12372,2023/11/23 19:13:13.250,0.03342,-0.00015,-0.00015,-0.00076,-0.00076,-0.00259,0.00046,0.00313
12373,2023/11/23 19:13:13.251,0.03250,-0.00137,-0.00443,-0.00290,-0.00168,-0.00381,-0.00076,0.00206
12374,2023/11/23 19:13:13.252,0.03159,0.00076,-0.00778,-0.00381,-0.00320,-0.00412,-0.00229,0.00084
12375,2023/11/23 19:13:13.253,0.03098,0.00076,-0.00809,-0.00168,-0.00107,-0.00412,-0.00290,-0.00191
12376,2023/11/23 19:13:13.254,0.03189,-0.00198,-0.00412,0.00198,0.00107,-0.00137,-0.00290,-0.00175
12377,2023/11/23 19:13:13.255,0.03250,-0.00290,0.00046,0.00412,0.00381,0.00320,-0.00015,-0.00038
12378,2023/11/23 19:13:13.256,0.03281,-0.00137,0.00259,0.00351,0.00443,0.00443,0.00229,0.00160
12379,2023/11/23 19:13:13.257,0.03281,-0.00015,0.00259,0.00259,0.00320,0.00259,0.00259,0.00206
12380,2023/11/23 19:13:13.258,0.03403,-0.00076,0.00107,0.00015,-0.00015,-0.00107,0.00168,0.00328
12381,2023/11/23 19:13:13.259,0.03311,-0.00015,-0.00290,-0.00259,-0.00229,-0.00320,0.00015,0.00252
12382,2023/11/23 19:13:13.260,0.03159,0.00137,-0.00687,-0.00473,-0.00229,-0.00351,-0.00198,0.00145
12383,2023/11/23 19:13:13.261,0.03159,-0.00015,-0.00839,-0.00351,-0.00198,-0.00320,-0.00290,-0.00084
12384,2023/11/23 19:13:13.262,0.03128,-0.00198,-0.00565,0.00046,-0.00015,-0.00290,-0.00351,-0.00206
12385,2023/11/23 19:13:13.263,0.03220,-0.00320,-0.00076,0.00320,0.00290,0.00168,-0.00107,-0.00069
12386,2023/11/23 19:13:13.264,0.03281,-0.00198,0.00259,0.00351,0.00473,0.00443,0.00076,0.00114
12387,2023/11/23 19:13:13.265,0.03281,-0.00137,0.00259,0.00259,0.00412,0.00351,0.00259,0.00175
12388,2023/11/23 19:13:13.266,0.03311,-0.00015,0.00168,0.00137,0.00046,0.00015,0.00198,0.00282
12389,2023/11/23 19:13:13.267,0.03281,-0.00076,-0.00168,-0.00168,-0.00107,-0.00290,0.00046,0.00282
12390,2023/11/23 19:13:13.268,0.03189,0.00076,-0.00565,-0.00381,-0.00137,-0.00351,-0.00137,0.00160
12391,2023/11/23 19:13:13.269,0.03098,0.00076,-0.00900,-0.00381,-0.00259,-0.00381,-0.00259,-0.00038
12392,2023/11/23 19:13:13.270,0.03128,-0.00015,-0.00717,-0.00076,-0.00107,-0.00351,-0.00351,-0.00175
12393,2023/11/23 19:13:13.271,0.03189,-0.00229,-0.00168,0.00290,0.00229,-0.00015,-0.00168,-0.00084
12394,2023/11/23 19:13:13.272,0.03311,-0.00198,0.00229,0.00290,0.00473,0.00381,0.00046,0.00053
12395,2023/11/23 19:13:13.273,0.03250,-0.00107,0.00320,0.00320,0.00443,0.00412,0.00229,0.00175
12396,2023/11/23 19:13:13.274,0.03372,0.00015,0.00259,0.00168,0.00198,0.00168,0.00259,0.00282
12397,2023/11/23 19:13:13.275,0.03372,-0.00076,-0.00076,-0.00107,-0.00076,-0.00259,0.00107,0.00328
12398,2023/11/23 19:13:13.276,0.03311,-0.00076,-0.00412,-0.00320,-0.00168,-0.00381,-0.00076,0.00206
12399,2023/11/23 19:13:13.277,0.03220,0.00046,-0.00748,-0.00381,-0.00259,-0.00412,-0.00229,0.00038
12400,2023/11/23 19:13:13.278,0.03037,0.00046,-0.00748,-0.00198,-0.00137,-0.00381,-0.00351,-0.00160
12401,2023/11/23 19:13:13.279,0.03220,-0.00198,-0.00412,0.00198,0.00137,-0.00107,-0.00290,-0.00191
12402,2023/11/23 19:13:13.280,0.03250,-0.00320,0.00107,0.00320,0.00381,0.00290,-0.00076,-0.00038
12403,2023/11/23 19:13:13.281,0.03281,-0.00168,0.00290,0.00351,0.00504,0.00504,0.00168,0.00160
12404,2023/11/23 19:13:13.282,0.03311,-0.00015,0.00290,0.00229,0.00259,0.00198,0.00259,0.00221
12405,2023/11/23 19:13:13.283,0.03372,-0.00137,0.00137,0.00015,-0.00015,-0.00015,0.00229,0.00313
12406,2023/11/23 19:13:13.284,0.03342,-0.00076,-0.00290,-0.00290,-0.00229,-0.00351,-0.00015,0.00252
12407,2023/11/23 19:13:13.285,0.03189,0.00137,-0.00687,-0.00473,-0.00259,-0.00351,-0.00198,0.00160
12408,2023/11/23 19:13:13.286,0.03128,-0.00076,-0.00870,-0.00351,-0.00198,-0.00351,-0.00351,-0.00069
12409,2023/11/23 19:13:13.287,0.03189,-0.00198,-0.00504,-0.00015,-0.00015,-0.00168,-0.00351,-0.00191
12410,2023/11/23 19:13:13.288,0.03281,-0.00320,-0.00168,0.00381,0.00320,0.00137,-0.00137,-0.00053
12411,2023/11/23 19:13:13.289,0.03250,-0.00198,0.00259,0.00320,0.00504,0.00412,0.00137,0.00114
12412,2023/11/23 19:13:13.290,0.03281,-0.00137,0.00290,0.00259,0.00381,0.00351,0.00259,0.00175
12413,2023/11/23 19:13:13.291,0.03372,-0.00076,0.00137,0.00137,0.00107,0.00046,0.00259,0.00252
12414,2023/11/23 19:13:13.292,0.03342,-0.00015,-0.00137,-0.00137,-0.00198,-0.00290,0.00076,0.00313
12415,2023/11/23 19:13:13.293,0.03189,0.00076,-0.00565,-0.00351,-0.00137,-0.00351,-0.00137,0.00206
12416,2023/11/23 19:13:13.294,0.03098,-0.00076,-0.00809,-0.00351,-0.00168,-0.00351,-0.00290,-0.00008
12417,2023/11/23 19:13:13.295,0.03128,-0.00076,-0.00717,-0.00107,-0.00076,-0.00320,-0.00320,-0.00191
12418,2023/11/23 19:13:13.296,0.03189,-0.00229,-0.00229,0.00229,0.00229,0.00015,-0.00198,-0.00099
12419,2023/11/23 19:13:13.297,0.03250,-0.00198,0.00198,0.00381,0.00473,0.00381,0.00015,0.00099
12420,2023/11/23 19:13:13.298,0.03250,-0.00076,0.00259,0.00351,0.00443,0.00412,0.00229,0.00160
12421,2023/11/23 19:13:13.299,0.03342,-0.00015,0.00259,0.00107,0.00168,0.00168,0.00229,0.00282
12422,2023/11/23 19:13:13.300,0.03342,-0.00107,0.00015,-0.00076,-0.00015,-0.00259,0.00137,0.00282
12423,2023/11/23 19:13:13.301,0.03281,-0.00107,-0.00381,-0.00351,-0.00168,-0.00381,-0.00137,0.00206
12424,2023/11/23 19:13:13.302,0.03159,0.00076,-0.00778,-0.00412,-0.00229,-0.00412,-0.00229,0.00069
12425,2023/11/23 19:13:13.303,0.03128,0.00076,-0.00809,-0.00198,-0.00137,-0.00412,-0.00290,-0.00206
12426,2023/11/23 19:13:13.304,0.03159,-0.00198,-0.00351,0.00198,0.00107,-0.00137,-0.00320,-0.00191
12427,2023/11/23 19:13:13.305,0.03250,-0.00320,0.00076,0.00381,0.00412,0.00259,-0.00015,-0.00008
12428,2023/11/23 19:13:13.306,0.03250,-0.00168,0.00259,0.00290,0.00443,0.00473,0.00198,0.00145
12429,2023/11/23 19:13:13.307,0.03281,-0.00076,0.00259,0.00259,0.00320,0.00259,0.00290,0.00206
12430,2023/11/23 19:13:13.308,0.03372,0.00015,0.00107,0.00015,-0.00015,-0.00137,0.00168,0.00313
12431,2023/11/23 19:13:13.309,0.03311,-0.00076,-0.00259,-0.00320,-0.00198,-0.00320,0.00015,0.00237
12432,2023/11/23 19:13:13.310,0.03189,0.00107,-0.00656,-0.00443,-0.00259,-0.00351,-0.00198,0.00160
12433,2023/11/23 19:13:13.311,0.03128,-0.00076,-0.00839,-0.00320,-0.00198,-0.00320,-0.00290,-0.00084
12434,2023/11/23 19:13:13.312,0.03128,-0.00229,-0.00534,0.00046,-0.00015,-0.00259,-0.00351,-0.00175
12435,2023/11/23 19:13:13.313,0.03189,-0.00290,-0.00076,0.00351,0.00351,0.00137,-0.00168,-0.00069
12436,2023/11/23 19:13:13.314,0.03220,-0.00198,0.00259,0.00381,0.00473,0.00473,0.00107,0.00130
12437,2023/11/23 19:13:13.315,0.03281,-0.00137,0.00290,0.00290,0.00412,0.00320,0.00229,0.00175
12438,2023/11/23 19:13:13.316,0.03342,-0.00107,0.00198,0.00107,0.00076,0.00046,0.00259,0.00282
12439,2023/11/23 19:13:13.317,0.03281,-0.00076,-0.00137,-0.00137,-0.00137,-0.00290,0.00046,0.00328
12440,2023/11/23 19:13:13.318,0.03159,0.00107,-0.00504,-0.00381,-0.00168,-0.00351,-0.00137,0.00175
12441,2023/11/23 19:13:13.319,0.03098,0.00076,-0.00870,-0.00351,-0.00229,-0.00381,-0.00259,0.00008
12442,2023/11/23 19:13:13.320,0.03128,-0.00076,-0.00717,-0.00107,-0.00137,-0.00290,-0.00351,-0.00206
12443,2023/11/23 19:13:13.321,0.03220,-0.00229,-0.00198,0.00229,0.00168,0.00015,-0.00168,-0.00084
12444,2023/11/23 19:13:13.322,0.03281,-0.00229,0.00198,0.00290,0.00443,0.00381,0.00046,0.00053
12445,2023/11/23 19:13:13.323,0.03281,-0.00137,0.00320,0.00351,0.00473,0.00412,0.00259,0.00160
12446,2023/11/23 19:13:13.324,0.03342,-0.00076,0.00229,0.00168,0.00198,0.00198,0.00198,0.00282
12447,2023/11/23 19:13:13.325,0.03372,-0.00076,-0.00015,-0.00137,-0.00107,-0.00259,0.00137,0.00328
12448,2023/11/23 19:13:13.326,0.03281,-0.00076,-0.00381,-0.00320,-0.00168,-0.00412,-0.00076,0.00237
12449,2023/11/23 19:13:13.327,0.03220,0.00046,-0.00778,-0.00381,-0.00259,-0.00412,-0.00198,0.00023
12450,2023/11/23 19:13:13.328,0.03067,0.00076,-0.00778,-0.00198,-0.00137,-0.00351,-0.00290,-0.00145
12451,2023/11/23 19:13:13.329,0.03220,-0.00229,-0.00351,0.00168,0.00107,-0.00107,-0.00290,-0.00191
12452,2023/11/23 19:13:13.330,0.03220,-0.00320,0.00076,0.00351,0.00381,0.00259,-0.00015,-0.00053
12453,2023/11/23 19:13:13.331,0.03250,-0.00168,0.00259,0.00412,0.00473,0.00443,0.00168,0.00160
12454,2023/11/23 19:13:13.332,0.03311,-0.00076,0.00259,0.00259,0.00290,0.00229,0.00259,0.00221
12455,2023/11/23 19:13:13.333,0.03372,-0.00107,0.00046,0.00015,-0.00015,-0.00015,0.00229,0.00282
12456,2023/11/23 19:13:13.334,0.03281,-0.00076,-0.00320,-0.00320,-0.00168,-0.00351,0.00015,0.00252
12457,2023/11/23 19:13:13.335,0.03250,0.00107,-0.00656,-0.00443,-0.00259,-0.00381,-0.00198,0.00130
12458,2023/11/23 19:13:13.336,0.03128,-0.00076,-0.00839,-0.00320,-0.00229,-0.00351,-0.00290,-0.00069
12459,2023/11/23 19:13:13.337,0.03189,-0.00229,-0.00565,0.00046,-0.00015,-0.00168,-0.00320,-0.00191
12460,2023/11/23 19:13:13.338,0.03220,-0.00290,-0.00076,0.00351,0.00320,0.00137,-0.00137,-0.00069
12461,2023/11/23 19:13:13.339,0.03250,-0.00198,0.00290,0.00320,0.00504,0.00412,0.00137,0.00145
12462,2023/11/23 19:13:13.340,0.03281,-0.00198,0.00320,0.00320,0.00412,0.00351,0.00229,0.00160
12463,2023/11/23 19:13:13.341,0.03342,-0.00076,0.00168,0.00046,0.00076,0.00046,0.00198,0.00252
12464,2023/11/23 19:13:13.342,0.03311,-0.00015,-0.00137,-0.00168,-0.00137,-0.00290,0.00076,0.00298
12465,2023/11/23 19:13:13.343,0.03189,0.00076,-0.00565,-0.00381,-0.00137,-0.00381,-0.00107,0.00145
12466,2023/11/23 19:13:13.344,0.03067,0.00015,-0.00870,-0.00381,-0.00229,-0.00381,-0.00290,0.00038
