采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8234,2023/11/24 15:59:44.249,0.03891,-0.00229,-0.00504,-0.00504,-0.00565,-0.00473,-0.00076,-0.00267
8235,2023/11/24 15:59:44.250,0.04196,-0.00259,-0.00320,-0.00656,-0.00504,-0.00443,-0.00107,-0.00237
8236,2023/11/24 15:59:44.251,0.04044,-0.00320,-0.00015,-0.00565,-0.00198,-0.00198,-0.00198,0.00053
8237,2023/11/24 15:59:44.252,0.03616,-0.00381,-0.00107,-0.00351,0.00351,0.00015,-0.00198,0.00343
8238,2023/11/24 15:59:44.253,0.03128,-0.00168,-0.00107,0.00015,0.00626,0.00137,-0.00076,0.00404
8239,2023/11/24 15:59:44.254,0.02853,0.00107,-0.00137,0.00229,0.00534,0.00290,0.00015,0.00328
8240,2023/11/24 15:59:44.255,0.02762,0.00015,-0.00198,0.00168,0.00320,0.00198,-0.00168,0.00221
8241,2023/11/24 15:59:44.256,0.03128,-0.00137,-0.00351,0.00046,-0.00229,-0.00137,-0.00107,0.00053
8242,2023/11/24 15:59:44.257,0.03677,-0.00198,-0.00473,-0.00381,-0.00504,-0.00412,0.00015,-0.00206
8243,2023/11/24 15:59:44.258,0.04135,-0.00229,-0.00443,-0.00656,-0.00565,-0.00473,-0.00076,-0.00298
8244,2023/11/24 15:59:44.259,0.04135,-0.00290,-0.00076,-0.00626,-0.00351,-0.00259,-0.00168,-0.00069
8245,2023/11/24 15:59:44.260,0.03769,-0.00412,-0.00015,-0.00381,0.00229,0.00015,-0.00259,0.00282
8246,2023/11/24 15:59:44.261,0.03342,-0.00290,-0.00107,-0.00107,0.00534,0.00137,-0.00107,0.00420
8247,2023/11/24 15:59:44.262,0.02914,0.00107,-0.00137,0.00229,0.00595,0.00229,0.00076,0.00359
8248,2023/11/24 15:59:44.263,0.02731,0.00107,-0.00168,0.00229,0.00412,0.00229,-0.00076,0.00237
8249,2023/11/24 15:59:44.264,0.02945,-0.00107,-0.00320,0.00137,-0.00015,0.00046,-0.00168,0.00114
8250,2023/11/24 15:59:44.265,0.03494,-0.00229,-0.00443,-0.00229,-0.00412,-0.00320,-0.00015,-0.00145
8251,2023/11/24 15:59:44.266,0.04074,-0.00198,-0.00473,-0.00656,-0.00595,-0.00473,-0.00015,-0.00313
8252,2023/11/24 15:59:44.267,0.04196,-0.00259,-0.00229,-0.00626,-0.00412,-0.00351,-0.00137,-0.00175
8253,2023/11/24 15:59:44.268,0.03861,-0.00381,0.00015,-0.00504,0.00046,-0.00107,-0.00259,0.00206
8254,2023/11/24 15:59:44.269,0.03433,-0.00320,-0.00076,-0.00229,0.00443,0.00076,-0.00168,0.00404
8255,2023/11/24 15:59:44.270,0.03006,0.00015,-0.00137,0.00107,0.00626,0.00198,-0.00015,0.00420
8256,2023/11/24 15:59:44.271,0.02731,0.00107,-0.00137,0.00259,0.00473,0.00320,0.00046,0.00298
8257,2023/11/24 15:59:44.272,0.02884,-0.00076,-0.00290,0.00137,0.00168,0.00076,-0.00137,0.00145
8258,2023/11/24 15:59:44.273,0.03311,-0.00198,-0.00381,-0.00015,-0.00320,-0.00259,-0.00076,-0.00069
8259,2023/11/24 15:59:44.274,0.03891,-0.00229,-0.00504,-0.00534,-0.00534,-0.00473,-0.00076,-0.00252
8260,2023/11/24 15:59:44.275,0.04135,-0.00290,-0.00320,-0.00656,-0.00473,-0.00443,-0.00168,-0.00221
8261,2023/11/24 15:59:44.276,0.04044,-0.00351,-0.00015,-0.00565,-0.00229,-0.00198,-0.00229,0.00069
8262,2023/11/24 15:59:44.277,0.03616,-0.00412,-0.00076,-0.00290,0.00381,0.00046,-0.00198,0.00343
8263,2023/11/24 15:59:44.278,0.03128,-0.00168,-0.00107,-0.00015,0.00626,0.00229,-0.00076,0.00420
8264,2023/11/24 15:59:44.279,0.02823,0.00076,-0.00137,0.00259,0.00534,0.00290,0.00015,0.00313
8265,2023/11/24 15:59:44.280,0.02762,0.00076,-0.00198,0.00168,0.00290,0.00198,-0.00168,0.00191
8266,2023/11/24 15:59:44.281,0.03098,-0.00137,-0.00320,0.00046,-0.00229,-0.00107,-0.00107,0.00038
8267,2023/11/24 15:59:44.282,0.03647,-0.00198,-0.00473,-0.00351,-0.00534,-0.00443,0.00015,-0.00191
8268,2023/11/24 15:59:44.283,0.04135,-0.00320,-0.00443,-0.00626,-0.00534,-0.00504,-0.00107,-0.00282
8269,2023/11/24 15:59:44.284,0.04166,-0.00290,-0.00137,-0.00595,-0.00320,-0.00259,-0.00198,-0.00069
8270,2023/11/24 15:59:44.285,0.03738,-0.00381,-0.00015,-0.00412,0.00198,0.00015,-0.00259,0.00298
8271,2023/11/24 15:59:44.286,0.03311,-0.00320,-0.00107,-0.00137,0.00595,0.00107,-0.00107,0.00435
8272,2023/11/24 15:59:44.287,0.02914,0.00107,-0.00107,0.00229,0.00595,0.00229,0.00076,0.00374
8273,2023/11/24 15:59:44.288,0.02731,0.00046,-0.00168,0.00229,0.00381,0.00259,-0.00107,0.00221
8274,2023/11/24 15:59:44.289,0.02914,-0.00076,-0.00381,0.00137,-0.00076,0.00046,-0.00137,0.00099
8275,2023/11/24 15:59:44.290,0.03494,-0.00259,-0.00473,-0.00229,-0.00473,-0.00320,-0.00076,-0.00145
8276,2023/11/24 15:59:44.291,0.04074,-0.00198,-0.00504,-0.00626,-0.00565,-0.00504,-0.00015,-0.00282
8277,2023/11/24 15:59:44.292,0.04196,-0.00229,-0.00229,-0.00626,-0.00412,-0.00351,-0.00137,-0.00160
8278,2023/11/24 15:59:44.293,0.03891,-0.00351,-0.00015,-0.00473,0.00015,-0.00076,-0.00229,0.00206
8279,2023/11/24 15:59:44.294,0.03464,-0.00351,-0.00015,-0.00259,0.00473,0.00046,-0.00137,0.00389
8280,2023/11/24 15:59:44.295,0.03006,0.00015,-0.00107,0.00137,0.00595,0.00198,0.00015,0.00435
8281,2023/11/24 15:59:44.296,0.02762,0.00107,-0.00168,0.00259,0.00473,0.00320,0.00015,0.00313
8282,2023/11/24 15:59:44.297,0.02823,-0.00015,-0.00320,0.00107,0.00137,0.00107,-0.00107,0.00160
8283,2023/11/24 15:59:44.298,0.03311,-0.00198,-0.00412,-0.00076,-0.00351,-0.00259,-0.00076,-0.00084
8284,2023/11/24 15:59:44.299,0.03891,-0.00229,-0.00504,-0.00565,-0.00534,-0.00473,-0.00015,-0.00252
8285,2023/11/24 15:59:44.300,0.04196,-0.00259,-0.00320,-0.00717,-0.00534,-0.00443,-0.00168,-0.00252
8286,2023/11/24 15:59:44.301,0.04074,-0.00320,-0.00076,-0.00534,-0.00168,-0.00229,-0.00198,0.00069
8287,2023/11/24 15:59:44.302,0.03586,-0.00412,-0.00015,-0.00320,0.00381,0.00015,-0.00229,0.00343
8288,2023/11/24 15:59:44.303,0.03098,-0.00137,-0.00076,0.00046,0.00595,0.00198,-0.00076,0.00404
8289,2023/11/24 15:59:44.304,0.02823,0.00107,-0.00137,0.00259,0.00534,0.00290,-0.00015,0.00328
8290,2023/11/24 15:59:44.305,0.02762,0.00076,-0.00229,0.00168,0.00259,0.00168,-0.00107,0.00221
8291,2023/11/24 15:59:44.306,0.03098,-0.00168,-0.00351,0.00046,-0.00229,-0.00137,-0.00137,0.00038
8292,2023/11/24 15:59:44.307,0.03677,-0.00168,-0.00504,-0.00412,-0.00534,-0.00412,-0.00076,-0.00191
8293,2023/11/24 15:59:44.308,0.04135,-0.00259,-0.00473,-0.00687,-0.00504,-0.00534,-0.00107,-0.00298
8294,2023/11/24 15:59:44.309,0.04105,-0.00320,-0.00107,-0.00595,-0.00351,-0.00259,-0.00168,-0.00053
8295,2023/11/24 15:59:44.310,0.03799,-0.00412,0.00015,-0.00381,0.00198,0.00046,-0.00290,0.00298
8296,2023/11/24 15:59:44.311,0.03311,-0.00320,-0.00107,-0.00107,0.00595,0.00107,-0.00107,0.00450
8297,2023/11/24 15:59:44.312,0.02914,0.00076,-0.00076,0.00229,0.00534,0.00259,0.00046,0.00343
8298,2023/11/24 15:59:44.313,0.02762,0.00076,-0.00198,0.00229,0.00381,0.00259,-0.00107,0.00252
8299,2023/11/24 15:59:44.314,0.02945,-0.00076,-0.00351,0.00107,-0.00015,0.00046,-0.00137,0.00099
8300,2023/11/24 15:59:44.315,0.03494,-0.00198,-0.00473,-0.00229,-0.00473,-0.00351,-0.00076,-0.00130
8301,2023/11/24 15:59:44.316,0.04013,-0.00229,-0.00443,-0.00595,-0.00534,-0.00504,-0.00076,-0.00313
8302,2023/11/24 15:59:44.317,0.04166,-0.00259,-0.00229,-0.00656,-0.00412,-0.00381,-0.00107,-0.00145
8303,2023/11/24 15:59:44.318,0.03861,-0.00381,0.00015,-0.00473,0.00015,-0.00107,-0.00229,0.00206
8304,2023/11/24 15:59:44.319,0.03433,-0.00351,-0.00076,-0.00290,0.00473,0.00046,-0.00168,0.00420
8305,2023/11/24 15:59:44.320,0.03037,0.00015,-0.00107,0.00137,0.00565,0.00229,0.00015,0.00404
8306,2023/11/24 15:59:44.321,0.02731,0.00107,-0.00168,0.00229,0.00504,0.00320,0.00015,0.00328
8307,2023/11/24 15:59:44.322,0.02884,-0.00076,-0.00290,0.00168,0.00107,0.00137,-0.00107,0.00160
8308,2023/11/24 15:59:44.323,0.03281,-0.00198,-0.00412,-0.00107,-0.00351,-0.00259,-0.00076,-0.00069
8309,2023/11/24 15:59:44.324,0.03952,-0.00259,-0.00473,-0.00504,-0.00534,-0.00473,-0.00015,-0.00237
8310,2023/11/24 15:59:44.325,0.04227,-0.00290,-0.00320,-0.00687,-0.00534,-0.00473,-0.00107,-0.00282
8311,2023/11/24 15:59:44.326,0.04044,-0.00351,-0.00015,-0.00534,-0.00198,-0.00198,-0.00198,0.00099
8312,2023/11/24 15:59:44.327,0.03586,-0.00412,-0.00076,-0.00320,0.00381,0.00015,-0.00229,0.00313
8313,2023/11/24 15:59:44.328,0.03159,-0.00168,-0.00107,0.00015,0.00595,0.00198,-0.00076,0.00420
8314,2023/11/24 15:59:44.329,0.02823,0.00076,-0.00107,0.00259,0.00565,0.00290,0.00015,0.00328
8315,2023/11/24 15:59:44.330,0.02731,0.00046,-0.00198,0.00198,0.00290,0.00198,-0.00107,0.00252
8316,2023/11/24 15:59:44.331,0.03128,-0.00137,-0.00351,0.00046,-0.00290,-0.00137,-0.00137,0.00023
8317,2023/11/24 15:59:44.332,0.03738,-0.00198,-0.00473,-0.00412,-0.00534,-0.00412,-0.00015,-0.00206
8318,2023/11/24 15:59:44.333,0.04105,-0.00259,-0.00443,-0.00626,-0.00534,-0.00473,-0.00107,-0.00282
8319,2023/11/24 15:59:44.334,0.04166,-0.00259,-0.00137,-0.00595,-0.00320,-0.00259,-0.00168,-0.00053
8320,2023/11/24 15:59:44.335,0.03738,-0.00412,-0.00076,-0.00381,0.00198,0.00015,-0.00229,0.00267
8321,2023/11/24 15:59:44.336,0.03281,-0.00290,-0.00137,-0.00107,0.00534,0.00107,-0.00107,0.00450
8322,2023/11/24 15:59:44.337,0.02914,0.00107,-0.00107,0.00229,0.00595,0.00229,0.00076,0.00343
8323,2023/11/24 15:59:44.338,0.02762,0.00076,-0.00198,0.00229,0.00381,0.00229,-0.00015,0.00282
8324,2023/11/24 15:59:44.339,0.02945,-0.00076,-0.00351,0.00076,-0.00015,0.00015,-0.00137,0.00114
8325,2023/11/24 15:59:44.340,0.03494,-0.00198,-0.00473,-0.00229,-0.00443,-0.00320,-0.00076,-0.00145
8326,2023/11/24 15:59:44.341,0.04044,-0.00229,-0.00443,-0.00595,-0.00504,-0.00504,-0.00076,-0.00267
8327,2023/11/24 15:59:44.342,0.04196,-0.00259,-0.00259,-0.00595,-0.00443,-0.00381,-0.00168,-0.00130
8328,2023/11/24 15:59:44.343,0.03891,-0.00381,0.00046,-0.00443,0.00046,-0.00107,-0.00259,0.00206
8329,2023/11/24 15:59:44.344,0.03464,-0.00351,-0.00015,-0.00229,0.00473,0.00046,-0.00137,0.00450
8330,2023/11/24 15:59:44.345,0.03037,0.00015,-0.00107,0.00137,0.00626,0.00198,0.00046,0.00404
8331,2023/11/24 15:59:44.346,0.02731,0.00107,-0.00198,0.00229,0.00473,0.00290,0.00015,0.00298
8332,2023/11/24 15:59:44.347,0.02823,-0.00076,-0.00290,0.00107,0.00137,0.00107,-0.00107,0.00114
8333,2023/11/24 15:59:44.348,0.03311,-0.00198,-0.00412,-0.00107,-0.00320,-0.00229,-0.00107,-0.00053
8334,2023/11/24 15:59:44.349,0.03891,-0.00229,-0.00504,-0.00504,-0.00534,-0.00473,-0.00107,-0.00252
8335,2023/11/24 15:59:44.350,0.04196,-0.00229,-0.00320,-0.00687,-0.00473,-0.00443,-0.00137,-0.00221
8336,2023/11/24 15:59:44.351,0.04044,-0.00320,-0.00015,-0.00565,-0.00168,-0.00198,-0.00229,0.00084
8337,2023/11/24 15:59:44.352,0.03616,-0.00381,-0.00076,-0.00351,0.00381,0.00046,-0.00198,0.00343
8338,2023/11/24 15:59:44.353,0.03128,-0.00168,-0.00076,0.00046,0.00626,0.00168,-0.00076,0.00420
8339,2023/11/24 15:59:44.354,0.02853,0.00107,-0.00168,0.00198,0.00565,0.00290,0.00015,0.00313
8340,2023/11/24 15:59:44.355,0.02792,0.00076,-0.00229,0.00198,0.00320,0.00168,-0.00107,0.00237
8341,2023/11/24 15:59:44.356,0.03098,-0.00107,-0.00351,0.00015,-0.00229,-0.00137,-0.00107,0.00053
8342,2023/11/24 15:59:44.357,0.03708,-0.00229,-0.00473,-0.00412,-0.00534,-0.00443,-0.00015,-0.00206
8343,2023/11/24 15:59:44.358,0.04166,-0.00290,-0.00412,-0.00687,-0.00534,-0.00534,-0.00076,-0.00298
8344,2023/11/24 15:59:44.359,0.04166,-0.00290,-0.00107,-0.00595,-0.00290,-0.00259,-0.00168,-0.00038
8345,2023/11/24 15:59:44.360,0.03769,-0.00443,-0.00015,-0.00412,0.00229,0.00015,-0.00259,0.00282
8346,2023/11/24 15:59:44.361,0.03281,-0.00290,-0.00137,-0.00107,0.00595,0.00107,-0.00137,0.00465
8347,2023/11/24 15:59:44.362,0.02884,0.00107,-0.00107,0.00259,0.00595,0.00198,0.00015,0.00359
8348,2023/11/24 15:59:44.363,0.02762,0.00046,-0.00168,0.00198,0.00381,0.00229,-0.00107,0.00252
8349,2023/11/24 15:59:44.364,0.02945,-0.00107,-0.00351,0.00137,-0.00015,0.00015,-0.00107,0.00084
8350,2023/11/24 15:59:44.365,0.03525,-0.00229,-0.00443,-0.00259,-0.00381,-0.00351,-0.00015,-0.00130
8351,2023/11/24 15:59:44.366,0.04044,-0.00198,-0.00534,-0.00626,-0.00534,-0.00473,-0.00015,-0.00298
8352,2023/11/24 15:59:44.367,0.04166,-0.00290,-0.00198,-0.00626,-0.00412,-0.00381,-0.00137,-0.00145
8353,2023/11/24 15:59:44.368,0.03861,-0.00381,-0.00015,-0.00443,0.00015,-0.00076,-0.00259,0.00206
8354,2023/11/24 15:59:44.369,0.03464,-0.00320,-0.00076,-0.00168,0.00473,0.00107,-0.00168,0.00389
8355,2023/11/24 15:59:44.370,0.03037,-0.00015,-0.00107,0.00137,0.00595,0.00198,0.00015,0.00435
8356,2023/11/24 15:59:44.371,0.02762,0.00107,-0.00137,0.00198,0.00504,0.00320,0.00015,0.00313
8357,2023/11/24 15:59:44.372,0.02853,-0.00015,-0.00290,0.00107,0.00107,0.00107,-0.00137,0.00175
8358,2023/11/24 15:59:44.373,0.03342,-0.00198,-0.00381,-0.00107,-0.00351,-0.00229,-0.00107,-0.00053
8359,2023/11/24 15:59:44.374,0.03891,-0.00229,-0.00534,-0.00534,-0.00595,-0.00443,-0.00076,-0.00252
8360,2023/11/24 15:59:44.375,0.04196,-0.00290,-0.00320,-0.00687,-0.00473,-0.00443,-0.00168,-0.00221
8361,2023/11/24 15:59:44.376,0.04044,-0.00351,-0.00015,-0.00534,-0.00198,-0.00168,-0.00229,0.00069
8362,2023/11/24 15:59:44.377,0.03586,-0.00412,-0.00076,-0.00290,0.00351,0.00046,-0.00229,0.00343
8363,2023/11/24 15:59:44.378,0.03128,-0.00168,-0.00107,0.00015,0.00595,0.00168,-0.00107,0.00404
8364,2023/11/24 15:59:44.379,0.02853,0.00107,-0.00107,0.00259,0.00534,0.00259,0.00015,0.00328
8365,2023/11/24 15:59:44.380,0.02762,0.00076,-0.00229,0.00198,0.00290,0.00198,-0.00137,0.00237
8366,2023/11/24 15:59:44.381,0.03159,-0.00198,-0.00351,0.00046,-0.00229,-0.00107,-0.00168,0.00038
8367,2023/11/24 15:59:44.382,0.03677,-0.00198,-0.00504,-0.00381,-0.00534,-0.00443,-0.00015,-0.00191
8368,2023/11/24 15:59:44.383,0.04135,-0.00290,-0.00412,-0.00626,-0.00534,-0.00473,-0.00107,-0.00282
8369,2023/11/24 15:59:44.384,0.04135,-0.00290,-0.00137,-0.00626,-0.00320,-0.00320,-0.00168,-0.00069
8370,2023/11/24 15:59:44.385,0.03769,-0.00412,-0.00076,-0.00351,0.00198,0.00015,-0.00229,0.00282
8371,2023/11/24 15:59:44.386,0.03281,-0.00290,-0.00107,-0.00137,0.00565,0.00137,-0.00107,0.00420
8372,2023/11/24 15:59:44.387,0.02914,0.00107,-0.00107,0.00259,0.00565,0.00229,0.00046,0.00359
8373,2023/11/24 15:59:44.388,0.02731,0.00076,-0.00198,0.00198,0.00412,0.00259,-0.00076,0.00267
8374,2023/11/24 15:59:44.389,0.02914,-0.00076,-0.00351,0.00137,-0.00015,0.00046,-0.00137,0.00099
8375,2023/11/24 15:59:44.390,0.03525,-0.00229,-0.00473,-0.00229,-0.00473,-0.00320,-0.00076,-0.00145
8376,2023/11/24 15:59:44.391,0.04044,-0.00229,-0.00443,-0.00595,-0.00534,-0.00473,-0.00076,-0.00267
8377,2023/11/24 15:59:44.392,0.04196,-0.00290,-0.00198,-0.00626,-0.00412,-0.00381,-0.00137,-0.00160
8378,2023/11/24 15:59:44.393,0.03891,-0.00381,0.00015,-0.00473,0.00046,-0.00076,-0.00229,0.00221
8379,2023/11/24 15:59:44.394,0.03464,-0.00320,-0.00015,-0.00229,0.00473,0.00076,-0.00168,0.00420
8380,2023/11/24 15:59:44.395,0.03006,0.00015,-0.00107,0.00107,0.00656,0.00198,0.00046,0.00420
8381,2023/11/24 15:59:44.396,0.02762,0.00107,-0.00168,0.00229,0.00504,0.00290,0.00015,0.00313
8382,2023/11/24 15:59:44.397,0.02853,-0.00015,-0.00320,0.00168,0.00107,0.00137,-0.00107,0.00145
8383,2023/11/24 15:59:44.398,0.03311,-0.00229,-0.00381,-0.00168,-0.00351,-0.00259,-0.00076,-0.00069
8384,2023/11/24 15:59:44.399,0.03891,-0.00259,-0.00473,-0.00504,-0.00504,-0.00443,-0.00076,-0.00267
8385,2023/11/24 15:59:44.400,0.04196,-0.00320,-0.00320,-0.00717,-0.00473,-0.00443,-0.00168,-0.00252
8386,2023/11/24 15:59:44.401,0.04044,-0.00320,-0.00015,-0.00534,-0.00168,-0.00198,-0.00259,0.00069
8387,2023/11/24 15:59:44.402,0.03616,-0.00443,-0.00015,-0.00351,0.00381,0.00046,-0.00198,0.00359
8388,2023/11/24 15:59:44.403,0.03098,-0.00168,-0.00076,0.00046,0.00626,0.00168,-0.00107,0.00435
8389,2023/11/24 15:59:44.404,0.02853,0.00076,-0.00168,0.00259,0.00534,0.00229,0.00015,0.00328
8390,2023/11/24 15:59:44.405,0.02792,0.00046,-0.00229,0.00198,0.00290,0.00198,-0.00107,0.00221
8391,2023/11/24 15:59:44.406,0.03128,-0.00137,-0.00381,0.00046,-0.00259,-0.00168,-0.00137,0.00038
8392,2023/11/24 15:59:44.407,0.03738,-0.00198,-0.00473,-0.00381,-0.00504,-0.00381,-0.00015,-0.00221
8393,2023/11/24 15:59:44.408,0.04135,-0.00259,-0.00443,-0.00656,-0.00504,-0.00534,-0.00076,-0.00282
8394,2023/11/24 15:59:44.409,0.04166,-0.00320,-0.00076,-0.00595,-0.00290,-0.00290,-0.00168,-0.00069
8395,2023/11/24 15:59:44.410,0.03738,-0.00381,-0.00076,-0.00381,0.00198,-0.00015,-0.00259,0.00298
8396,2023/11/24 15:59:44.411,0.03281,-0.00290,-0.00076,-0.00076,0.00565,0.00137,-0.00107,0.00404
8397,2023/11/24 15:59:44.412,0.02914,0.00107,-0.00076,0.00198,0.00595,0.00259,0.00046,0.00343
8398,2023/11/24 15:59:44.413,0.02762,0.00076,-0.00198,0.00229,0.00412,0.00229,-0.00076,0.00252
8399,2023/11/24 15:59:44.414,0.02945,-0.00107,-0.00351,0.00107,-0.00015,0.00015,-0.00107,0.00099
8400,2023/11/24 15:59:44.415,0.03525,-0.00198,-0.00473,-0.00229,-0.00412,-0.00351,-0.00015,-0.00130
8401,2023/11/24 15:59:44.416,0.04044,-0.00168,-0.00473,-0.00626,-0.00504,-0.00504,-0.00015,-0.00282
8402,2023/11/24 15:59:44.417,0.04196,-0.00290,-0.00259,-0.00626,-0.00443,-0.00351,-0.00168,-0.00145
8403,2023/11/24 15:59:44.418,0.03861,-0.00381,0.00015,-0.00473,0.00015,-0.00076,-0.00229,0.00221
8404,2023/11/24 15:59:44.419,0.03494,-0.00320,-0.00015,-0.00259,0.00473,0.00015,-0.00198,0.00420
8405,2023/11/24 15:59:44.420,0.03037,-0.00015,-0.00137,0.00137,0.00626,0.00229,0.00015,0.00435
8406,2023/11/24 15:59:44.421,0.02762,0.00107,-0.00168,0.00229,0.00504,0.00320,0.00015,0.00313
8407,2023/11/24 15:59:44.422,0.02853,-0.00076,-0.00320,0.00168,0.00137,0.00107,-0.00107,0.00160
8408,2023/11/24 15:59:44.423,0.03311,-0.00198,-0.00381,-0.00107,-0.00320,-0.00290,-0.00076,-0.00084
8409,2023/11/24 15:59:44.424,0.03861,-0.00229,-0.00504,-0.00534,-0.00565,-0.00473,-0.00107,-0.00252
8410,2023/11/24 15:59:44.425,0.04196,-0.00229,-0.00320,-0.00687,-0.00504,-0.00443,-0.00107,-0.00252
8411,2023/11/24 15:59:44.426,0.04044,-0.00351,-0.00015,-0.00534,-0.00198,-0.00198,-0.00229,0.00084
8412,2023/11/24 15:59:44.427,0.03616,-0.00412,-0.00015,-0.00351,0.00412,0.00046,-0.00229,0.00343
8413,2023/11/24 15:59:44.428,0.03128,-0.00137,-0.00107,0.00046,0.00626,0.00168,-0.00076,0.00404
8414,2023/11/24 15:59:44.429,0.02853,0.00107,-0.00137,0.00290,0.00534,0.00290,0.00015,0.00313
8415,2023/11/24 15:59:44.430,0.02762,0.00046,-0.00229,0.00198,0.00290,0.00198,-0.00168,0.00237
8416,2023/11/24 15:59:44.431,0.03159,-0.00168,-0.00351,-0.00015,-0.00229,-0.00168,-0.00137,0.00038
8417,2023/11/24 15:59:44.432,0.03708,-0.00229,-0.00473,-0.00381,-0.00534,-0.00381,-0.00015,-0.00221
8418,2023/11/24 15:59:44.433,0.04105,-0.00259,-0.00473,-0.00687,-0.00565,-0.00473,-0.00107,-0.00298
8419,2023/11/24 15:59:44.434,0.04135,-0.00290,-0.00107,-0.00565,-0.00290,-0.00290,-0.00168,-0.00053
8420,2023/11/24 15:59:44.435,0.03769,-0.00381,-0.00015,-0.00381,0.00229,0.00015,-0.00259,0.00267
8421,2023/11/24 15:59:44.436,0.03281,-0.00259,-0.00076,-0.00107,0.00595,0.00107,-0.00076,0.00420
8422,2023/11/24 15:59:44.437,0.02884,0.00107,-0.00107,0.00229,0.00595,0.00229,0.00046,0.00343
8423,2023/11/24 15:59:44.438,0.02762,0.00076,-0.00198,0.00229,0.00412,0.00259,-0.00076,0.00252
8424,2023/11/24 15:59:44.439,0.02945,-0.00107,-0.00351,0.00046,0.00015,0.00046,-0.00107,0.00114
8425,2023/11/24 15:59:44.440,0.03525,-0.00229,-0.00473,-0.00198,-0.00473,-0.00351,-0.00076,-0.00130
8426,2023/11/24 15:59:44.441,0.04044,-0.00198,-0.00473,-0.00626,-0.00504,-0.00473,-0.00015,-0.00298
8427,2023/11/24 15:59:44.442,0.04196,-0.00290,-0.00229,-0.00656,-0.00412,-0.00351,-0.00168,-0.00175
8428,2023/11/24 15:59:44.443,0.03830,-0.00351,0.00015,-0.00473,0.00015,-0.00107,-0.00259,0.00221
8429,2023/11/24 15:59:44.444,0.03433,-0.00351,-0.00107,-0.00198,0.00504,0.00076,-0.00168,0.00404
8430,2023/11/24 15:59:44.445,0.03037,0.00015,-0.00137,0.00107,0.00626,0.00198,0.00046,0.00435
8431,2023/11/24 15:59:44.446,0.02762,0.00076,-0.00168,0.00259,0.00473,0.00320,0.00046,0.00282
8432,2023/11/24 15:59:44.447,0.02853,-0.00076,-0.00320,0.00137,0.00137,0.00137,-0.00168,0.00160
8433,2023/11/24 15:59:44.448,0.03311,-0.00229,-0.00381,-0.00076,-0.00351,-0.00259,-0.00076,-0.00069
8434,2023/11/24 15:59:44.449,0.03861,-0.00229,-0.00534,-0.00534,-0.00565,-0.00473,-0.00076,-0.00252
8435,2023/11/24 15:59:44.450,0.04227,-0.00320,-0.00320,-0.00687,-0.00443,-0.00443,-0.00107,-0.00252
8436,2023/11/24 15:59:44.451,0.04044,-0.00320,-0.00076,-0.00565,-0.00168,-0.00229,-0.00259,0.00069
8437,2023/11/24 15:59:44.452,0.03616,-0.00381,-0.00076,-0.00320,0.00412,0.00046,-0.00198,0.00313
8438,2023/11/24 15:59:44.453,0.03098,-0.00168,-0.00107,0.00015,0.00626,0.00168,-0.00076,0.00404
8439,2023/11/24 15:59:44.454,0.02823,0.00076,-0.00137,0.00290,0.00534,0.00259,-0.00015,0.00313
8440,2023/11/24 15:59:44.455,0.02762,0.00076,-0.00229,0.00198,0.00290,0.00198,-0.00137,0.00221
8441,2023/11/24 15:59:44.456,0.03098,-0.00107,-0.00381,0.00046,-0.00229,-0.00137,-0.00168,0.00053
8442,2023/11/24 15:59:44.457,0.03708,-0.00198,-0.00534,-0.00351,-0.00504,-0.00412,-0.00015,-0.00206
8443,2023/11/24 15:59:44.458,0.04135,-0.00259,-0.00443,-0.00656,-0.00534,-0.00504,-0.00076,-0.00313
8444,2023/11/24 15:59:44.459,0.04105,-0.00320,-0.00107,-0.00595,-0.00320,-0.00290,-0.00198,-0.00053
8445,2023/11/24 15:59:44.460,0.03769,-0.00412,-0.00015,-0.00351,0.00198,-0.00015,-0.00259,0.00298
8446,2023/11/24 15:59:44.461,0.03311,-0.00320,-0.00107,-0.00107,0.00595,0.00107,-0.00107,0.00420
8447,2023/11/24 15:59:44.462,0.02884,0.00107,-0.00107,0.00259,0.00534,0.00259,0.00076,0.00359
8448,2023/11/24 15:59:44.463,0.02762,0.00046,-0.00198,0.00198,0.00381,0.00259,-0.00076,0.00237
8449,2023/11/24 15:59:44.464,0.02945,-0.00076,-0.00412,0.00107,-0.00015,-0.00015,-0.00107,0.00114
8450,2023/11/24 15:59:44.465,0.03494,-0.00198,-0.00473,-0.00229,-0.00443,-0.00351,-0.00015,-0.00145
8451,2023/11/24 15:59:44.466,0.04074,-0.00229,-0.00504,-0.00595,-0.00565,-0.00473,-0.00015,-0.00282
8452,2023/11/24 15:59:44.467,0.04166,-0.00259,-0.00198,-0.00626,-0.00412,-0.00351,-0.00137,-0.00145
8453,2023/11/24 15:59:44.468,0.03891,-0.00381,-0.00076,-0.00473,0.00046,-0.00137,-0.00290,0.00237
8454,2023/11/24 15:59:44.469,0.03403,-0.00351,-0.00076,-0.00229,0.00504,0.00046,-0.00198,0.00420
8455,2023/11/24 15:59:44.470,0.03037,0.00015,-0.00137,0.00137,0.00626,0.00198,0.00046,0.00450
