采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9522,2023/11/24 11:41:42.313,0.06607,-0.00137,-0.00229,0.00443,-0.00076,-0.00656,-0.00168,-0.00191
9523,2023/11/24 11:41:42.314,0.06760,-0.00198,-0.00137,0.00443,-0.00168,-0.00534,-0.00107,-0.00175
9524,2023/11/24 11:41:42.315,0.06699,0.00015,0.00015,0.00351,0.00015,-0.00076,0.00046,0.00038
9525,2023/11/24 11:41:42.316,0.06271,0.00229,0.00290,0.00259,0.00229,0.00381,0.00198,0.00374
9526,2023/11/24 11:41:42.317,0.05966,0.00320,0.00381,0.00168,0.00381,0.00534,0.00320,0.00450
9527,2023/11/24 11:41:42.318,0.05875,0.00259,0.00351,0.00107,0.00351,0.00504,0.00320,0.00374
9528,2023/11/24 11:41:42.319,0.05844,0.00198,0.00137,0.00198,0.00259,0.00290,0.00137,0.00252
9529,2023/11/24 11:41:42.320,0.06119,0.00076,-0.00168,0.00259,0.00076,-0.00076,-0.00107,-0.00008
9530,2023/11/24 11:41:42.321,0.06516,-0.00137,-0.00229,0.00381,-0.00076,-0.00504,-0.00168,-0.00160
9531,2023/11/24 11:41:42.322,0.06699,-0.00229,-0.00198,0.00412,-0.00198,-0.00595,-0.00137,-0.00221
9532,2023/11/24 11:41:42.323,0.06760,-0.00107,-0.00076,0.00381,-0.00076,-0.00290,-0.00015,-0.00053
9533,2023/11/24 11:41:42.324,0.06363,0.00137,0.00168,0.00290,0.00198,0.00198,0.00137,0.00282
9534,2023/11/24 11:41:42.325,0.06119,0.00320,0.00381,0.00229,0.00320,0.00473,0.00259,0.00420
9535,2023/11/24 11:41:42.326,0.05875,0.00320,0.00351,0.00137,0.00351,0.00565,0.00351,0.00404
9536,2023/11/24 11:41:42.327,0.05814,0.00229,0.00229,0.00137,0.00290,0.00320,0.00168,0.00343
9537,2023/11/24 11:41:42.328,0.06058,0.00137,-0.00076,0.00198,0.00107,0.00076,-0.00015,0.00099
9538,2023/11/24 11:41:42.329,0.06363,-0.00015,-0.00259,0.00290,0.00015,-0.00351,-0.00168,-0.00160
9539,2023/11/24 11:41:42.330,0.06638,-0.00168,-0.00229,0.00412,-0.00137,-0.00687,-0.00137,-0.00221
9540,2023/11/24 11:41:42.331,0.06760,-0.00168,-0.00107,0.00412,-0.00137,-0.00381,-0.00076,-0.00114
9541,2023/11/24 11:41:42.332,0.06516,0.00046,0.00107,0.00320,0.00107,0.00107,0.00107,0.00175
9542,2023/11/24 11:41:42.333,0.06149,0.00259,0.00320,0.00259,0.00290,0.00473,0.00259,0.00404
9543,2023/11/24 11:41:42.334,0.05936,0.00381,0.00381,0.00137,0.00320,0.00626,0.00381,0.00450
9544,2023/11/24 11:41:42.335,0.05844,0.00290,0.00259,0.00046,0.00259,0.00443,0.00320,0.00374
9545,2023/11/24 11:41:42.336,0.05936,0.00229,0.00076,0.00198,0.00198,0.00137,0.00076,0.00160
9546,2023/11/24 11:41:42.337,0.06210,0.00015,-0.00168,0.00320,0.00046,-0.00198,-0.00137,-0.00114
9547,2023/11/24 11:41:42.338,0.06607,-0.00137,-0.00229,0.00443,-0.00137,-0.00626,-0.00168,-0.00191
9548,2023/11/24 11:41:42.339,0.06821,-0.00229,-0.00198,0.00412,-0.00198,-0.00504,-0.00168,-0.00175
9549,2023/11/24 11:41:42.340,0.06699,-0.00076,0.00015,0.00351,-0.00015,-0.00107,0.00076,0.00053
9550,2023/11/24 11:41:42.341,0.06302,0.00198,0.00290,0.00259,0.00229,0.00351,0.00168,0.00359
9551,2023/11/24 11:41:42.342,0.05997,0.00320,0.00351,0.00137,0.00381,0.00565,0.00351,0.00435
9552,2023/11/24 11:41:42.343,0.05905,0.00290,0.00381,0.00076,0.00320,0.00473,0.00351,0.00404
9553,2023/11/24 11:41:42.344,0.05875,0.00229,0.00137,0.00137,0.00229,0.00229,0.00137,0.00282
9554,2023/11/24 11:41:42.345,0.06119,0.00046,-0.00137,0.00290,0.00107,-0.00076,-0.00137,-0.00008
9555,2023/11/24 11:41:42.346,0.06485,-0.00107,-0.00198,0.00412,-0.00107,-0.00504,-0.00137,-0.00191
9556,2023/11/24 11:41:42.347,0.06699,-0.00198,-0.00229,0.00412,-0.00198,-0.00656,-0.00137,-0.00221
9557,2023/11/24 11:41:42.348,0.06729,-0.00137,-0.00076,0.00381,-0.00076,-0.00229,0.00015,-0.00053
9558,2023/11/24 11:41:42.349,0.06455,0.00168,0.00168,0.00259,0.00198,0.00259,0.00137,0.00267
9559,2023/11/24 11:41:42.350,0.06027,0.00320,0.00381,0.00198,0.00320,0.00504,0.00320,0.00420
9560,2023/11/24 11:41:42.351,0.05875,0.00290,0.00351,0.00076,0.00320,0.00565,0.00381,0.00435
9561,2023/11/24 11:41:42.352,0.05844,0.00259,0.00259,0.00137,0.00259,0.00290,0.00168,0.00343
9562,2023/11/24 11:41:42.353,0.05997,0.00076,-0.00015,0.00229,0.00137,0.00076,-0.00076,0.00069
9563,2023/11/24 11:41:42.354,0.06363,-0.00015,-0.00229,0.00351,0.00015,-0.00320,-0.00168,-0.00160
9564,2023/11/24 11:41:42.355,0.06638,-0.00198,-0.00229,0.00412,-0.00198,-0.00687,-0.00168,-0.00237
9565,2023/11/24 11:41:42.356,0.06790,-0.00168,-0.00137,0.00351,-0.00107,-0.00351,-0.00076,-0.00130
9566,2023/11/24 11:41:42.357,0.06516,0.00046,0.00076,0.00290,0.00107,0.00076,0.00107,0.00175
9567,2023/11/24 11:41:42.358,0.06180,0.00290,0.00290,0.00259,0.00290,0.00443,0.00259,0.00420
9568,2023/11/24 11:41:42.359,0.05905,0.00351,0.00351,0.00137,0.00351,0.00565,0.00351,0.00450
9569,2023/11/24 11:41:42.360,0.05844,0.00259,0.00259,0.00076,0.00320,0.00443,0.00290,0.00404
9570,2023/11/24 11:41:42.361,0.05966,0.00198,0.00076,0.00198,0.00229,0.00137,0.00076,0.00160
9571,2023/11/24 11:41:42.362,0.06210,0.00015,-0.00168,0.00320,0.00015,-0.00198,-0.00137,-0.00114
9572,2023/11/24 11:41:42.363,0.06546,-0.00137,-0.00259,0.00381,-0.00107,-0.00626,-0.00168,-0.00191
9573,2023/11/24 11:41:42.364,0.06790,-0.00229,-0.00168,0.00443,-0.00198,-0.00565,-0.00137,-0.00145
9574,2023/11/24 11:41:42.365,0.06699,0.00015,0.00015,0.00381,-0.00015,-0.00076,0.00015,0.00038
9575,2023/11/24 11:41:42.366,0.06302,0.00259,0.00259,0.00259,0.00198,0.00381,0.00168,0.00374
9576,2023/11/24 11:41:42.367,0.05997,0.00290,0.00381,0.00137,0.00320,0.00565,0.00320,0.00450
9577,2023/11/24 11:41:42.368,0.05905,0.00290,0.00381,0.00076,0.00351,0.00504,0.00351,0.00389
9578,2023/11/24 11:41:42.369,0.05905,0.00229,0.00137,0.00137,0.00198,0.00259,0.00137,0.00252
9579,2023/11/24 11:41:42.370,0.06119,0.00046,-0.00168,0.00259,0.00076,-0.00076,-0.00107,-0.00008
9580,2023/11/24 11:41:42.371,0.06485,-0.00107,-0.00198,0.00351,-0.00076,-0.00534,-0.00168,-0.00175
9581,2023/11/24 11:41:42.372,0.06668,-0.00168,-0.00198,0.00412,-0.00168,-0.00656,-0.00168,-0.00206
9582,2023/11/24 11:41:42.373,0.06760,-0.00137,-0.00015,0.00381,-0.00076,-0.00259,-0.00076,-0.00069
9583,2023/11/24 11:41:42.374,0.06363,0.00137,0.00229,0.00290,0.00168,0.00259,0.00137,0.00267
9584,2023/11/24 11:41:42.375,0.06088,0.00320,0.00351,0.00198,0.00351,0.00534,0.00320,0.00435
9585,2023/11/24 11:41:42.376,0.05905,0.00320,0.00320,0.00076,0.00320,0.00565,0.00351,0.00420
9586,2023/11/24 11:41:42.377,0.05814,0.00229,0.00229,0.00107,0.00229,0.00290,0.00198,0.00313
9587,2023/11/24 11:41:42.378,0.05997,0.00107,-0.00015,0.00229,0.00076,0.00107,-0.00015,0.00069
9588,2023/11/24 11:41:42.379,0.06363,0.00015,-0.00259,0.00351,0.00015,-0.00320,-0.00198,-0.00160
9589,2023/11/24 11:41:42.380,0.06668,-0.00168,-0.00229,0.00412,-0.00168,-0.00687,-0.00168,-0.00221
9590,2023/11/24 11:41:42.381,0.06760,-0.00198,-0.00076,0.00381,-0.00137,-0.00381,-0.00076,-0.00114
9591,2023/11/24 11:41:42.382,0.06516,0.00046,0.00107,0.00320,0.00107,0.00076,0.00076,0.00160
9592,2023/11/24 11:41:42.383,0.06210,0.00259,0.00351,0.00229,0.00290,0.00443,0.00290,0.00404
9593,2023/11/24 11:41:42.384,0.05905,0.00320,0.00351,0.00107,0.00290,0.00595,0.00381,0.00450
9594,2023/11/24 11:41:42.385,0.05844,0.00320,0.00259,0.00107,0.00290,0.00412,0.00290,0.00374
9595,2023/11/24 11:41:42.386,0.05936,0.00168,0.00046,0.00229,0.00168,0.00137,0.00076,0.00160
9596,2023/11/24 11:41:42.387,0.06241,-0.00015,-0.00229,0.00320,0.00015,-0.00168,-0.00137,-0.00130
9597,2023/11/24 11:41:42.388,0.06546,-0.00137,-0.00229,0.00412,-0.00168,-0.00626,-0.00168,-0.00191
9598,2023/11/24 11:41:42.389,0.06790,-0.00229,-0.00198,0.00381,-0.00198,-0.00534,-0.00137,-0.00145
9599,2023/11/24 11:41:42.390,0.06668,-0.00015,0.00046,0.00351,-0.00015,-0.00076,0.00046,0.00053
9600,2023/11/24 11:41:42.391,0.06302,0.00229,0.00290,0.00259,0.00259,0.00381,0.00168,0.00359
9601,2023/11/24 11:41:42.392,0.05966,0.00290,0.00381,0.00198,0.00381,0.00565,0.00351,0.00450
9602,2023/11/24 11:41:42.393,0.05875,0.00290,0.00351,0.00107,0.00320,0.00504,0.00351,0.00389
9603,2023/11/24 11:41:42.394,0.05875,0.00259,0.00137,0.00137,0.00198,0.00290,0.00137,0.00252
9604,2023/11/24 11:41:42.395,0.06119,0.00046,-0.00168,0.00229,0.00046,-0.00015,-0.00107,-0.00038
9605,2023/11/24 11:41:42.396,0.06485,-0.00137,-0.00198,0.00320,-0.00107,-0.00504,-0.00137,-0.00160
9606,2023/11/24 11:41:42.397,0.06699,-0.00198,-0.00229,0.00412,-0.00198,-0.00626,-0.00137,-0.00206
9607,2023/11/24 11:41:42.398,0.06729,-0.00168,-0.00107,0.00381,-0.00015,-0.00229,-0.00015,-0.00038
9608,2023/11/24 11:41:42.399,0.06394,0.00168,0.00198,0.00290,0.00198,0.00229,0.00137,0.00252
9609,2023/11/24 11:41:42.400,0.06058,0.00320,0.00381,0.00229,0.00351,0.00504,0.00320,0.00435
9610,2023/11/24 11:41:42.401,0.05905,0.00320,0.00351,0.00107,0.00351,0.00595,0.00351,0.00420
9611,2023/11/24 11:41:42.402,0.05814,0.00229,0.00259,0.00076,0.00259,0.00290,0.00198,0.00328
9612,2023/11/24 11:41:42.403,0.06027,0.00137,-0.00015,0.00229,0.00107,0.00137,-0.00015,0.00099
9613,2023/11/24 11:41:42.404,0.06363,-0.00015,-0.00290,0.00320,0.00015,-0.00320,-0.00168,-0.00130
9614,2023/11/24 11:41:42.405,0.06607,-0.00137,-0.00229,0.00412,-0.00168,-0.00687,-0.00168,-0.00237
9615,2023/11/24 11:41:42.406,0.06790,-0.00198,-0.00107,0.00381,-0.00137,-0.00351,-0.00107,-0.00130
9616,2023/11/24 11:41:42.407,0.06546,0.00046,0.00137,0.00351,0.00107,0.00107,0.00076,0.00160
9617,2023/11/24 11:41:42.408,0.06149,0.00229,0.00290,0.00198,0.00290,0.00504,0.00290,0.00404
9618,2023/11/24 11:41:42.409,0.05936,0.00320,0.00381,0.00107,0.00320,0.00626,0.00381,0.00435
9619,2023/11/24 11:41:42.410,0.05844,0.00290,0.00290,0.00107,0.00290,0.00443,0.00259,0.00374
9620,2023/11/24 11:41:42.411,0.05936,0.00229,0.00076,0.00198,0.00198,0.00168,0.00076,0.00145
9621,2023/11/24 11:41:42.412,0.06180,-0.00015,-0.00137,0.00320,0.00015,-0.00198,-0.00076,-0.00099
9622,2023/11/24 11:41:42.413,0.06607,-0.00107,-0.00229,0.00412,-0.00107,-0.00595,-0.00107,-0.00175
9623,2023/11/24 11:41:42.414,0.06790,-0.00198,-0.00168,0.00443,-0.00137,-0.00504,-0.00107,-0.00160
9624,2023/11/24 11:41:42.415,0.06668,0.00015,0.00015,0.00351,0.00015,-0.00076,0.00076,0.00038
9625,2023/11/24 11:41:42.416,0.06302,0.00259,0.00259,0.00259,0.00229,0.00351,0.00168,0.00359
9626,2023/11/24 11:41:42.417,0.05966,0.00320,0.00381,0.00168,0.00412,0.00565,0.00381,0.00450
9627,2023/11/24 11:41:42.418,0.05905,0.00351,0.00320,0.00107,0.00320,0.00473,0.00320,0.00389
9628,2023/11/24 11:41:42.419,0.05875,0.00259,0.00168,0.00137,0.00229,0.00259,0.00168,0.00267
9629,2023/11/24 11:41:42.420,0.06119,0.00046,-0.00137,0.00290,0.00076,-0.00015,-0.00107,-0.00038
9630,2023/11/24 11:41:42.421,0.06485,-0.00137,-0.00168,0.00412,-0.00076,-0.00504,-0.00137,-0.00191
9631,2023/11/24 11:41:42.422,0.06699,-0.00168,-0.00198,0.00412,-0.00168,-0.00656,-0.00137,-0.00206
9632,2023/11/24 11:41:42.423,0.06790,-0.00107,-0.00076,0.00381,-0.00076,-0.00198,-0.00015,-0.00038
9633,2023/11/24 11:41:42.424,0.06394,0.00198,0.00168,0.00290,0.00168,0.00259,0.00137,0.00237
9634,2023/11/24 11:41:42.425,0.06027,0.00351,0.00381,0.00198,0.00320,0.00504,0.00259,0.00450
9635,2023/11/24 11:41:42.426,0.05875,0.00320,0.00351,0.00107,0.00320,0.00565,0.00351,0.00404
9636,2023/11/24 11:41:42.427,0.05814,0.00229,0.00259,0.00076,0.00290,0.00320,0.00198,0.00343
9637,2023/11/24 11:41:42.428,0.05997,0.00137,-0.00076,0.00198,0.00107,0.00107,-0.00076,0.00069
9638,2023/11/24 11:41:42.429,0.06394,0.00015,-0.00229,0.00381,0.00015,-0.00320,-0.00168,-0.00160
9639,2023/11/24 11:41:42.430,0.06638,-0.00168,-0.00229,0.00443,-0.00168,-0.00687,-0.00168,-0.00237
9640,2023/11/24 11:41:42.431,0.06790,-0.00168,-0.00137,0.00320,-0.00198,-0.00412,-0.00107,-0.00130
9641,2023/11/24 11:41:42.432,0.06546,0.00046,0.00107,0.00320,0.00107,0.00107,0.00076,0.00160
9642,2023/11/24 11:41:42.433,0.06180,0.00290,0.00351,0.00229,0.00290,0.00473,0.00290,0.00404
9643,2023/11/24 11:41:42.434,0.05905,0.00290,0.00381,0.00137,0.00351,0.00595,0.00351,0.00435
9644,2023/11/24 11:41:42.435,0.05844,0.00229,0.00259,0.00076,0.00290,0.00412,0.00259,0.00374
9645,2023/11/24 11:41:42.436,0.05936,0.00198,0.00076,0.00229,0.00198,0.00168,0.00076,0.00145
9646,2023/11/24 11:41:42.437,0.06210,0.00015,-0.00198,0.00320,0.00046,-0.00198,-0.00107,-0.00114
9647,2023/11/24 11:41:42.438,0.06546,-0.00137,-0.00259,0.00443,-0.00137,-0.00595,-0.00137,-0.00175
9648,2023/11/24 11:41:42.439,0.06790,-0.00229,-0.00168,0.00443,-0.00137,-0.00534,-0.00107,-0.00145
9649,2023/11/24 11:41:42.440,0.06699,-0.00015,0.00046,0.00351,-0.00076,-0.00107,0.00046,0.00053
9650,2023/11/24 11:41:42.441,0.06271,0.00229,0.00290,0.00290,0.00229,0.00381,0.00168,0.00343
9651,2023/11/24 11:41:42.442,0.05936,0.00290,0.00381,0.00168,0.00412,0.00534,0.00320,0.00435
9652,2023/11/24 11:41:42.443,0.05905,0.00290,0.00351,0.00137,0.00351,0.00473,0.00351,0.00389
9653,2023/11/24 11:41:42.444,0.05875,0.00290,0.00137,0.00137,0.00259,0.00259,0.00168,0.00252
9654,2023/11/24 11:41:42.445,0.06088,0.00076,-0.00168,0.00259,0.00046,-0.00076,-0.00107,0.00008
9655,2023/11/24 11:41:42.446,0.06485,-0.00107,-0.00229,0.00381,-0.00076,-0.00473,-0.00168,-0.00175
9656,2023/11/24 11:41:42.447,0.06729,-0.00198,-0.00198,0.00412,-0.00198,-0.00656,-0.00137,-0.00191
9657,2023/11/24 11:41:42.448,0.06790,-0.00137,-0.00076,0.00381,-0.00076,-0.00229,-0.00015,-0.00053
9658,2023/11/24 11:41:42.449,0.06424,0.00168,0.00198,0.00290,0.00168,0.00259,0.00137,0.00252
9659,2023/11/24 11:41:42.450,0.06058,0.00351,0.00381,0.00168,0.00290,0.00534,0.00290,0.00450
9660,2023/11/24 11:41:42.451,0.05875,0.00320,0.00351,0.00107,0.00351,0.00595,0.00351,0.00404
9661,2023/11/24 11:41:42.452,0.05814,0.00229,0.00198,0.00107,0.00259,0.00290,0.00137,0.00328
9662,2023/11/24 11:41:42.453,0.05966,0.00107,-0.00015,0.00198,0.00137,0.00137,-0.00076,0.00069
9663,2023/11/24 11:41:42.454,0.06363,0.00015,-0.00259,0.00320,0.00015,-0.00320,-0.00168,-0.00160
9664,2023/11/24 11:41:42.455,0.06638,-0.00168,-0.00198,0.00443,-0.00168,-0.00687,-0.00168,-0.00221
9665,2023/11/24 11:41:42.456,0.06790,-0.00168,-0.00107,0.00381,-0.00168,-0.00381,-0.00076,-0.00130
9666,2023/11/24 11:41:42.457,0.06516,0.00076,0.00107,0.00320,0.00107,0.00076,0.00076,0.00145
9667,2023/11/24 11:41:42.458,0.06149,0.00259,0.00320,0.00229,0.00259,0.00443,0.00259,0.00420
9668,2023/11/24 11:41:42.459,0.05936,0.00351,0.00412,0.00107,0.00320,0.00565,0.00381,0.00450
9669,2023/11/24 11:41:42.460,0.05844,0.00290,0.00259,0.00107,0.00290,0.00443,0.00290,0.00374
9670,2023/11/24 11:41:42.461,0.05875,0.00198,0.00046,0.00198,0.00198,0.00168,0.00076,0.00130
9671,2023/11/24 11:41:42.462,0.06271,0.00015,-0.00198,0.00320,0.00015,-0.00198,-0.00137,-0.00099
9672,2023/11/24 11:41:42.463,0.06546,-0.00168,-0.00259,0.00381,-0.00137,-0.00626,-0.00168,-0.00206
9673,2023/11/24 11:41:42.464,0.06760,-0.00198,-0.00168,0.00443,-0.00168,-0.00534,-0.00137,-0.00175
9674,2023/11/24 11:41:42.465,0.06668,0.00015,0.00046,0.00351,0.00015,-0.00076,0.00046,0.00053
9675,2023/11/24 11:41:42.466,0.06271,0.00229,0.00290,0.00290,0.00198,0.00381,0.00168,0.00359
9676,2023/11/24 11:41:42.467,0.05966,0.00290,0.00381,0.00168,0.00381,0.00565,0.00351,0.00450
9677,2023/11/24 11:41:42.468,0.05905,0.00290,0.00351,0.00076,0.00320,0.00504,0.00381,0.00359
9678,2023/11/24 11:41:42.469,0.05875,0.00259,0.00137,0.00107,0.00229,0.00290,0.00168,0.00237
9679,2023/11/24 11:41:42.470,0.06088,0.00046,-0.00198,0.00259,0.00046,-0.00076,-0.00137,0.00008
9680,2023/11/24 11:41:42.471,0.06485,-0.00107,-0.00229,0.00351,-0.00107,-0.00473,-0.00168,-0.00175
9681,2023/11/24 11:41:42.472,0.06699,-0.00198,-0.00229,0.00443,-0.00168,-0.00626,-0.00107,-0.00206
9682,2023/11/24 11:41:42.473,0.06729,-0.00137,0.00015,0.00381,-0.00076,-0.00198,-0.00015,-0.00038
9683,2023/11/24 11:41:42.474,0.06424,0.00137,0.00137,0.00290,0.00168,0.00259,0.00168,0.00267
9684,2023/11/24 11:41:42.475,0.06058,0.00351,0.00381,0.00229,0.00351,0.00504,0.00290,0.00435
9685,2023/11/24 11:41:42.476,0.05844,0.00290,0.00320,0.00076,0.00320,0.00595,0.00320,0.00420
9686,2023/11/24 11:41:42.477,0.05844,0.00259,0.00229,0.00107,0.00259,0.00290,0.00198,0.00328
9687,2023/11/24 11:41:42.478,0.06027,0.00137,-0.00076,0.00198,0.00107,0.00107,-0.00015,0.00084
9688,2023/11/24 11:41:42.479,0.06332,-0.00015,-0.00259,0.00351,0.00015,-0.00320,-0.00168,-0.00175
9689,2023/11/24 11:41:42.480,0.06668,-0.00198,-0.00259,0.00443,-0.00198,-0.00717,-0.00198,-0.00206
9690,2023/11/24 11:41:42.481,0.06821,-0.00198,-0.00107,0.00412,-0.00107,-0.00351,-0.00076,-0.00130
9691,2023/11/24 11:41:42.482,0.06516,0.00046,0.00107,0.00320,0.00137,0.00107,0.00076,0.00160
9692,2023/11/24 11:41:42.483,0.06119,0.00290,0.00351,0.00229,0.00290,0.00473,0.00259,0.00420
9693,2023/11/24 11:41:42.484,0.05936,0.00351,0.00412,0.00107,0.00320,0.00565,0.00412,0.00450
9694,2023/11/24 11:41:42.485,0.05844,0.00290,0.00259,0.00076,0.00290,0.00443,0.00259,0.00404
9695,2023/11/24 11:41:42.486,0.05905,0.00198,0.00076,0.00198,0.00198,0.00168,0.00076,0.00130
9696,2023/11/24 11:41:42.487,0.06241,0.00046,-0.00198,0.00290,0.00046,-0.00198,-0.00137,-0.00099
9697,2023/11/24 11:41:42.488,0.06546,-0.00107,-0.00259,0.00381,-0.00107,-0.00626,-0.00168,-0.00206
9698,2023/11/24 11:41:42.489,0.06760,-0.00229,-0.00198,0.00412,-0.00137,-0.00534,-0.00168,-0.00175
9699,2023/11/24 11:41:42.490,0.06668,-0.00015,0.00015,0.00351,-0.00015,-0.00076,0.00046,0.00069
9700,2023/11/24 11:41:42.491,0.06271,0.00259,0.00290,0.00259,0.00229,0.00381,0.00137,0.00374
9701,2023/11/24 11:41:42.492,0.05966,0.00320,0.00381,0.00198,0.00412,0.00534,0.00351,0.00450
9702,2023/11/24 11:41:42.493,0.05905,0.00259,0.00381,0.00137,0.00351,0.00504,0.00320,0.00374
9703,2023/11/24 11:41:42.494,0.05875,0.00259,0.00168,0.00168,0.00229,0.00259,0.00137,0.00221
9704,2023/11/24 11:41:42.495,0.06119,0.00076,-0.00168,0.00259,0.00076,-0.00015,-0.00107,0.00023
9705,2023/11/24 11:41:42.496,0.06424,-0.00107,-0.00229,0.00351,-0.00076,-0.00534,-0.00168,-0.00175
9706,2023/11/24 11:41:42.497,0.06729,-0.00168,-0.00168,0.00412,-0.00168,-0.00626,-0.00107,-0.00206
9707,2023/11/24 11:41:42.498,0.06760,-0.00137,-0.00015,0.00381,-0.00015,-0.00229,-0.00076,-0.00038
9708,2023/11/24 11:41:42.499,0.06363,0.00198,0.00229,0.00320,0.00198,0.00229,0.00107,0.00252
9709,2023/11/24 11:41:42.500,0.06058,0.00320,0.00381,0.00229,0.00351,0.00504,0.00259,0.00435
9710,2023/11/24 11:41:42.501,0.05905,0.00290,0.00351,0.00107,0.00381,0.00595,0.00351,0.00404
9711,2023/11/24 11:41:42.502,0.05844,0.00229,0.00229,0.00107,0.00259,0.00320,0.00198,0.00328
9712,2023/11/24 11:41:42.503,0.06027,0.00107,-0.00076,0.00229,0.00137,0.00107,-0.00076,0.00084
9713,2023/11/24 11:41:42.504,0.06394,0.00015,-0.00229,0.00351,0.00015,-0.00351,-0.00168,-0.00145
9714,2023/11/24 11:41:42.505,0.06638,-0.00137,-0.00259,0.00412,-0.00168,-0.00687,-0.00168,-0.00206
9715,2023/11/24 11:41:42.506,0.06790,-0.00198,-0.00107,0.00412,-0.00137,-0.00351,-0.00076,-0.00099
9716,2023/11/24 11:41:42.507,0.06516,0.00046,0.00107,0.00351,0.00107,0.00107,0.00076,0.00130
9717,2023/11/24 11:41:42.508,0.06149,0.00290,0.00320,0.00229,0.00290,0.00473,0.00259,0.00404
9718,2023/11/24 11:41:42.509,0.05936,0.00351,0.00381,0.00137,0.00320,0.00595,0.00381,0.00435
9719,2023/11/24 11:41:42.510,0.05814,0.00290,0.00290,0.00076,0.00290,0.00412,0.00259,0.00374
9720,2023/11/24 11:41:42.511,0.05936,0.00229,0.00015,0.00198,0.00198,0.00168,0.00076,0.00145
9721,2023/11/24 11:41:42.512,0.06241,0.00015,-0.00198,0.00320,0.00046,-0.00229,-0.00137,-0.00114
9722,2023/11/24 11:41:42.513,0.06546,-0.00137,-0.00229,0.00412,-0.00137,-0.00595,-0.00137,-0.00191
9723,2023/11/24 11:41:42.514,0.06790,-0.00229,-0.00168,0.00443,-0.00137,-0.00504,-0.00168,-0.00175
9724,2023/11/24 11:41:42.515,0.06668,-0.00015,0.00015,0.00351,0.00015,-0.00076,0.00015,0.00053
9725,2023/11/24 11:41:42.516,0.06271,0.00259,0.00290,0.00259,0.00229,0.00381,0.00198,0.00359
9726,2023/11/24 11:41:42.517,0.05997,0.00320,0.00381,0.00137,0.00381,0.00565,0.00351,0.00435
9727,2023/11/24 11:41:42.518,0.05875,0.00290,0.00351,0.00107,0.00320,0.00473,0.00320,0.00389
9728,2023/11/24 11:41:42.519,0.05875,0.00198,0.00168,0.00137,0.00259,0.00259,0.00107,0.00252
9729,2023/11/24 11:41:42.520,0.06088,0.00076,-0.00137,0.00290,0.00107,-0.00076,-0.00137,-0.00008
9730,2023/11/24 11:41:42.521,0.06516,-0.00107,-0.00259,0.00381,-0.00076,-0.00534,-0.00168,-0.00206
9731,2023/11/24 11:41:42.522,0.06729,-0.00229,-0.00229,0.00381,-0.00198,-0.00687,-0.00168,-0.00191
9732,2023/11/24 11:41:42.523,0.06760,-0.00137,-0.00076,0.00351,-0.00107,-0.00229,-0.00015,-0.00053
9733,2023/11/24 11:41:42.524,0.06363,0.00198,0.00198,0.00320,0.00198,0.00259,0.00107,0.00267
9734,2023/11/24 11:41:42.525,0.06027,0.00320,0.00412,0.00229,0.00320,0.00504,0.00259,0.00450
9735,2023/11/24 11:41:42.526,0.05875,0.00320,0.00320,0.00107,0.00351,0.00565,0.00351,0.00404
9736,2023/11/24 11:41:42.527,0.05844,0.00229,0.00229,0.00076,0.00259,0.00320,0.00168,0.00313
9737,2023/11/24 11:41:42.528,0.06027,0.00107,-0.00076,0.00229,0.00137,0.00107,-0.00015,0.00084
9738,2023/11/24 11:41:42.529,0.06394,-0.00015,-0.00198,0.00320,0.00015,-0.00351,-0.00198,-0.00145
9739,2023/11/24 11:41:42.530,0.06668,-0.00168,-0.00229,0.00412,-0.00137,-0.00687,-0.00168,-0.00191
9740,2023/11/24 11:41:42.531,0.06821,-0.00168,-0.00107,0.00412,-0.00107,-0.00351,-0.00076,-0.00130
9741,2023/11/24 11:41:42.532,0.06546,0.00015,0.00076,0.00320,0.00076,0.00107,0.00076,0.00160
9742,2023/11/24 11:41:42.533,0.06180,0.00259,0.00320,0.00229,0.00229,0.00473,0.00259,0.00435
9743,2023/11/24 11:41:42.534,0.05936,0.00381,0.00351,0.00137,0.00320,0.00595,0.00381,0.00435
9744,2023/11/24 11:41:42.535,0.05875,0.00320,0.00290,0.00076,0.00259,0.00412,0.00290,0.00404
9745,2023/11/24 11:41:42.536,0.05966,0.00168,0.00076,0.00198,0.00198,0.00168,0.00046,0.00145
9746,2023/11/24 11:41:42.537,0.06241,-0.00015,-0.00137,0.00351,0.00015,-0.00198,-0.00107,-0.00099
9747,2023/11/24 11:41:42.538,0.06546,-0.00107,-0.00259,0.00412,-0.00107,-0.00595,-0.00198,-0.00206
9748,2023/11/24 11:41:42.539,0.06760,-0.00198,-0.00198,0.00412,-0.00198,-0.00534,-0.00137,-0.00175
9749,2023/11/24 11:41:42.540,0.06668,-0.00015,-0.00076,0.00320,-0.00015,-0.00015,0.00046,0.00069
9750,2023/11/24 11:41:42.541,0.06302,0.00259,0.00259,0.00259,0.00229,0.00351,0.00198,0.00343
9751,2023/11/24 11:41:42.542,0.05966,0.00259,0.00381,0.00168,0.00412,0.00534,0.00320,0.00435
