采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7672,2023/11/22 15:32:14.787,0.04135,0.00076,0.00229,0.00259,0.00443,0.00290,0.00320,0.00435
7673,2023/11/22 15:32:14.788,0.03677,-0.00076,-0.00443,0.00626,0.00443,0.00656,0.00198,0.00420
7674,2023/11/22 15:32:14.789,0.03891,0.00076,-0.00443,0.00687,0.00015,0.00229,0.00107,0.00206
7675,2023/11/22 15:32:14.790,0.04227,0.00015,-0.00534,0.00656,0.00076,-0.00198,-0.00137,0.00053
7676,2023/11/22 15:32:14.791,0.04532,-0.00504,-0.00565,0.00137,0.00107,-0.00565,-0.00168,-0.00191
7677,2023/11/22 15:32:14.792,0.04837,0.00046,0.00137,-0.00076,-0.00198,-0.00504,-0.00351,-0.00359
7678,2023/11/22 15:32:14.793,0.04868,0.00168,0.00656,-0.00198,-0.00107,-0.00290,-0.00107,0.00023
7679,2023/11/22 15:32:14.794,0.04685,0.00351,0.00717,-0.00229,-0.00168,0.00168,0.00137,0.00175
7680,2023/11/22 15:32:14.795,0.04349,0.00168,0.00381,0.00229,0.00198,0.00198,0.00381,0.00237
7681,2023/11/22 15:32:14.796,0.04013,0.00046,-0.00107,0.00320,0.00351,0.00259,0.00198,0.00252
7682,2023/11/22 15:32:14.797,0.03891,0.00046,-0.00290,0.00778,0.00229,0.00656,-0.00076,0.00175
7683,2023/11/22 15:32:14.798,0.04135,-0.00076,-0.00778,0.00656,0.00076,-0.00137,-0.00168,0.00175
7684,2023/11/22 15:32:14.799,0.04532,-0.00473,-0.00504,0.00290,0.00076,-0.00473,-0.00107,-0.00145
7685,2023/11/22 15:32:14.800,0.04807,-0.00259,-0.00198,0.00137,-0.00168,-0.00687,-0.00168,-0.00313
7686,2023/11/22 15:32:14.801,0.04898,0.00168,0.00595,-0.00229,-0.00076,-0.00290,-0.00320,-0.00114
7687,2023/11/22 15:32:14.802,0.04715,0.00351,0.00748,-0.00198,-0.00137,0.00076,0.00137,0.00191
7688,2023/11/22 15:32:14.803,0.04379,0.00198,0.00595,0.00015,0.00137,0.00137,0.00290,0.00221
7689,2023/11/22 15:32:14.804,0.04074,0.00168,0.00290,0.00290,0.00320,0.00443,0.00259,0.00389
7690,2023/11/22 15:32:14.805,0.03830,0.00046,-0.00381,0.00717,0.00290,0.00595,0.00168,0.00313
7691,2023/11/22 15:32:14.806,0.04105,0.00076,-0.00687,0.00778,-0.00015,0.00107,-0.00076,0.00298
7692,2023/11/22 15:32:14.807,0.04440,-0.00290,-0.00687,0.00412,0.00076,-0.00381,-0.00107,-0.00069
7693,2023/11/22 15:32:14.808,0.04715,-0.00320,-0.00259,0.00046,-0.00015,-0.00565,-0.00290,-0.00252
7694,2023/11/22 15:32:14.809,0.04929,0.00107,0.00320,-0.00076,-0.00168,-0.00443,-0.00290,-0.00191
7695,2023/11/22 15:32:14.810,0.04837,0.00290,0.00748,-0.00259,-0.00107,-0.00198,-0.00107,0.00084
7696,2023/11/22 15:32:14.811,0.04501,0.00320,0.00687,-0.00015,-0.00015,0.00168,0.00198,0.00191
7697,2023/11/22 15:32:14.812,0.04166,0.00137,0.00259,0.00259,0.00320,0.00412,0.00412,0.00343
7698,2023/11/22 15:32:14.813,0.03738,-0.00015,-0.00443,0.00473,0.00412,0.00626,0.00198,0.00465
7699,2023/11/22 15:32:14.814,0.03861,0.00107,-0.00473,0.00778,-0.00076,0.00198,0.00137,0.00221
7700,2023/11/22 15:32:14.815,0.04227,-0.00015,-0.00626,0.00687,0.00015,-0.00198,0.00015,0.00099
7701,2023/11/22 15:32:14.816,0.04593,-0.00443,-0.00473,0.00015,0.00076,-0.00504,-0.00229,-0.00237
7702,2023/11/22 15:32:14.817,0.04837,-0.00076,0.00259,-0.00076,-0.00137,-0.00565,-0.00381,-0.00359
7703,2023/11/22 15:32:14.818,0.04868,0.00198,0.00626,-0.00229,-0.00168,-0.00290,-0.00198,0.00069
7704,2023/11/22 15:32:14.819,0.04685,0.00351,0.00748,-0.00320,-0.00076,0.00137,0.00137,0.00175
7705,2023/11/22 15:32:14.820,0.04349,0.00137,0.00381,0.00168,0.00259,0.00290,0.00381,0.00282
7706,2023/11/22 15:32:14.821,0.04013,0.00015,-0.00137,0.00351,0.00351,0.00290,0.00229,0.00313
7707,2023/11/22 15:32:14.822,0.03830,0.00107,-0.00320,0.00839,0.00168,0.00565,0.00046,0.00160
7708,2023/11/22 15:32:14.823,0.04196,0.00015,-0.00656,0.00656,-0.00015,-0.00076,-0.00198,0.00114
7709,2023/11/22 15:32:14.824,0.04532,-0.00473,-0.00473,0.00259,0.00229,-0.00443,-0.00107,-0.00130
7710,2023/11/22 15:32:14.825,0.04807,-0.00229,-0.00137,0.00046,-0.00259,-0.00595,-0.00259,-0.00298
7711,2023/11/22 15:32:14.826,0.04898,0.00168,0.00473,-0.00168,0.00015,-0.00320,-0.00137,-0.00114
7712,2023/11/22 15:32:14.827,0.04715,0.00412,0.00748,-0.00290,-0.00076,0.00046,0.00015,0.00221
7713,2023/11/22 15:32:14.828,0.04379,0.00259,0.00687,0.00076,0.00168,0.00107,0.00290,0.00237
7714,2023/11/22 15:32:14.829,0.04044,0.00107,0.00259,0.00412,0.00351,0.00443,0.00412,0.00389
7715,2023/11/22 15:32:14.830,0.03861,0.00046,-0.00412,0.00748,0.00198,0.00565,0.00076,0.00359
7716,2023/11/22 15:32:14.831,0.04105,0.00168,-0.00534,0.00809,0.00015,0.00137,-0.00076,0.00282
7717,2023/11/22 15:32:14.832,0.04410,-0.00290,-0.00687,0.00534,0.00107,-0.00351,0.00015,-0.00069
7718,2023/11/22 15:32:14.833,0.04746,-0.00381,-0.00259,0.00046,-0.00015,-0.00534,-0.00259,-0.00252
7719,2023/11/22 15:32:14.834,0.04959,0.00076,0.00320,-0.00168,-0.00137,-0.00534,-0.00198,-0.00206
7720,2023/11/22 15:32:14.835,0.04868,0.00259,0.00778,-0.00229,-0.00137,-0.00015,-0.00168,0.00084
7721,2023/11/22 15:32:14.836,0.04532,0.00351,0.00748,-0.00015,0.00046,0.00198,0.00290,0.00206
7722,2023/11/22 15:32:14.837,0.04135,0.00137,0.00229,0.00290,0.00381,0.00137,0.00320,0.00343
7723,2023/11/22 15:32:14.838,0.03738,-0.00015,-0.00443,0.00595,0.00320,0.00656,0.00137,0.00389
7724,2023/11/22 15:32:14.839,0.03891,0.00015,-0.00504,0.00717,0.00015,0.00229,0.00168,0.00221
7725,2023/11/22 15:32:14.840,0.04196,-0.00015,-0.00595,0.00687,0.00015,-0.00229,-0.00076,0.00053
7726,2023/11/22 15:32:14.841,0.04562,-0.00473,-0.00626,0.00107,0.00137,-0.00595,-0.00229,-0.00191
7727,2023/11/22 15:32:14.842,0.04837,0.00015,0.00168,-0.00107,-0.00137,-0.00534,-0.00320,-0.00374
7728,2023/11/22 15:32:14.843,0.04898,0.00168,0.00656,-0.00198,-0.00137,-0.00290,-0.00137,0.00038
7729,2023/11/22 15:32:14.844,0.04685,0.00351,0.00687,-0.00290,-0.00107,0.00168,0.00168,0.00175
7730,2023/11/22 15:32:14.845,0.04349,0.00168,0.00412,0.00168,0.00198,0.00290,0.00412,0.00267
7731,2023/11/22 15:32:14.846,0.04044,0.00046,-0.00107,0.00351,0.00320,0.00290,0.00198,0.00237
7732,2023/11/22 15:32:14.847,0.03891,0.00137,-0.00381,0.00778,0.00198,0.00626,-0.00015,0.00145
7733,2023/11/22 15:32:14.848,0.04166,-0.00015,-0.00717,0.00595,0.00046,-0.00107,-0.00076,0.00175
7734,2023/11/22 15:32:14.849,0.04562,-0.00473,-0.00534,0.00259,0.00046,-0.00381,-0.00015,-0.00099
7735,2023/11/22 15:32:14.850,0.04807,-0.00198,-0.00168,0.00107,-0.00229,-0.00687,-0.00229,-0.00328
7736,2023/11/22 15:32:14.851,0.04898,0.00168,0.00565,-0.00229,-0.00107,-0.00320,-0.00259,-0.00130
7737,2023/11/22 15:32:14.852,0.04715,0.00412,0.00717,-0.00168,-0.00076,0.00076,0.00076,0.00160
7738,2023/11/22 15:32:14.853,0.04379,0.00198,0.00565,0.00046,0.00137,0.00137,0.00320,0.00221
7739,2023/11/22 15:32:14.854,0.04074,0.00107,0.00229,0.00320,0.00290,0.00412,0.00320,0.00343
7740,2023/11/22 15:32:14.855,0.03952,0.00076,-0.00381,0.00778,0.00290,0.00595,0.00107,0.00267
7741,2023/11/22 15:32:14.856,0.04044,0.00046,-0.00595,0.00748,0.00046,0.00076,-0.00137,0.00282
7742,2023/11/22 15:32:14.857,0.04410,-0.00290,-0.00626,0.00443,0.00076,-0.00412,-0.00015,-0.00069
7743,2023/11/22 15:32:14.858,0.04746,-0.00351,-0.00320,0.00015,-0.00015,-0.00565,-0.00259,-0.00206
7744,2023/11/22 15:32:14.859,0.04898,0.00107,0.00351,-0.00107,-0.00107,-0.00504,-0.00259,-0.00221
7745,2023/11/22 15:32:14.860,0.04837,0.00229,0.00839,-0.00229,-0.00137,-0.00107,-0.00137,0.00099
7746,2023/11/22 15:32:14.861,0.04562,0.00259,0.00717,-0.00076,-0.00015,0.00198,0.00259,0.00206
7747,2023/11/22 15:32:14.862,0.04135,0.00107,0.00198,0.00229,0.00351,0.00290,0.00351,0.00374
7748,2023/11/22 15:32:14.863,0.03738,0.00076,-0.00412,0.00504,0.00412,0.00595,0.00168,0.00450
7749,2023/11/22 15:32:14.864,0.03891,0.00046,-0.00412,0.00809,0.00046,0.00229,0.00198,0.00237
7750,2023/11/22 15:32:14.865,0.04227,0.00046,-0.00687,0.00717,-0.00015,-0.00198,0.00015,0.00084
7751,2023/11/22 15:32:14.866,0.04562,-0.00412,-0.00504,0.00015,0.00076,-0.00534,-0.00229,-0.00221
7752,2023/11/22 15:32:14.867,0.04837,-0.00015,0.00198,-0.00107,-0.00168,-0.00565,-0.00351,-0.00374
7753,2023/11/22 15:32:14.868,0.04837,0.00168,0.00656,-0.00168,-0.00198,-0.00229,-0.00168,0.00023
7754,2023/11/22 15:32:14.869,0.04654,0.00320,0.00748,-0.00259,-0.00137,0.00137,0.00137,0.00206
7755,2023/11/22 15:32:14.870,0.04349,0.00198,0.00351,0.00168,0.00229,0.00290,0.00412,0.00267
7756,2023/11/22 15:32:14.871,0.04074,0.00046,-0.00015,0.00259,0.00351,0.00259,0.00229,0.00282
7757,2023/11/22 15:32:14.872,0.03861,0.00137,-0.00290,0.00778,0.00229,0.00534,0.00015,0.00160
7758,2023/11/22 15:32:14.873,0.04135,-0.00076,-0.00656,0.00656,-0.00076,-0.00015,-0.00137,0.00160
7759,2023/11/22 15:32:14.874,0.04501,-0.00473,-0.00626,0.00229,0.00076,-0.00473,-0.00015,-0.00099
7760,2023/11/22 15:32:14.875,0.04837,-0.00198,-0.00137,0.00137,-0.00198,-0.00595,-0.00198,-0.00313
7761,2023/11/22 15:32:14.876,0.04898,0.00137,0.00473,-0.00107,-0.00076,-0.00320,-0.00229,-0.00145
7762,2023/11/22 15:32:14.877,0.04654,0.00412,0.00748,-0.00198,-0.00137,0.00046,0.00015,0.00175
7763,2023/11/22 15:32:14.878,0.04410,0.00229,0.00626,0.00046,0.00107,0.00137,0.00290,0.00191
7764,2023/11/22 15:32:14.879,0.04105,0.00076,0.00320,0.00381,0.00320,0.00473,0.00320,0.00404
7765,2023/11/22 15:32:14.880,0.03861,0.00046,-0.00412,0.00717,0.00290,0.00534,0.00076,0.00343
7766,2023/11/22 15:32:14.881,0.04074,0.00107,-0.00534,0.00809,0.00046,0.00046,-0.00137,0.00313
7767,2023/11/22 15:32:14.882,0.04379,-0.00351,-0.00656,0.00473,0.00107,-0.00412,-0.00015,-0.00069
7768,2023/11/22 15:32:14.883,0.04715,-0.00381,-0.00259,0.00046,-0.00015,-0.00595,-0.00259,-0.00206
7769,2023/11/22 15:32:14.884,0.04929,0.00107,0.00381,-0.00137,-0.00137,-0.00504,-0.00198,-0.00206
7770,2023/11/22 15:32:14.885,0.04868,0.00290,0.00778,-0.00259,-0.00137,-0.00076,-0.00229,0.00084
7771,2023/11/22 15:32:14.886,0.04562,0.00320,0.00717,-0.00137,0.00046,0.00168,0.00290,0.00206
7772,2023/11/22 15:32:14.887,0.04135,0.00198,0.00259,0.00259,0.00412,0.00259,0.00320,0.00359
7773,2023/11/22 15:32:14.888,0.03677,0.00046,-0.00412,0.00534,0.00443,0.00656,0.00229,0.00465
7774,2023/11/22 15:32:14.889,0.03830,0.00076,-0.00473,0.00839,0.00076,0.00229,0.00137,0.00221
7775,2023/11/22 15:32:14.890,0.04227,0.00076,-0.00656,0.00687,0.00015,-0.00168,-0.00076,0.00053
7776,2023/11/22 15:32:14.891,0.04532,-0.00473,-0.00534,0.00076,0.00107,-0.00595,-0.00229,-0.00237
7777,2023/11/22 15:32:14.892,0.04807,0.00046,0.00259,0.00015,-0.00137,-0.00534,-0.00290,-0.00359
7778,2023/11/22 15:32:14.893,0.04868,0.00198,0.00687,-0.00198,-0.00168,-0.00259,-0.00168,0.00053
7779,2023/11/22 15:32:14.894,0.04746,0.00381,0.00717,-0.00259,-0.00076,0.00168,0.00107,0.00175
7780,2023/11/22 15:32:14.895,0.04349,0.00137,0.00412,0.00198,0.00259,0.00290,0.00381,0.00282
7781,2023/11/22 15:32:14.896,0.04013,-0.00015,0.00015,0.00290,0.00351,0.00290,0.00137,0.00298
7782,2023/11/22 15:32:14.897,0.03891,0.00076,-0.00351,0.00839,0.00198,0.00656,-0.00015,0.00191
7783,2023/11/22 15:32:14.898,0.04166,-0.00015,-0.00748,0.00626,0.00015,-0.00107,-0.00137,0.00206
7784,2023/11/22 15:32:14.899,0.04501,-0.00443,-0.00534,0.00229,0.00076,-0.00381,-0.00076,-0.00084
7785,2023/11/22 15:32:14.900,0.04807,-0.00229,-0.00137,0.00107,-0.00229,-0.00687,-0.00198,-0.00328
7786,2023/11/22 15:32:14.901,0.04929,0.00168,0.00565,-0.00198,-0.00015,-0.00290,-0.00259,-0.00099
7787,2023/11/22 15:32:14.902,0.04685,0.00412,0.00717,-0.00229,-0.00107,0.00046,0.00137,0.00114
7788,2023/11/22 15:32:14.903,0.04379,0.00229,0.00595,0.00015,0.00107,0.00137,0.00290,0.00237
7789,2023/11/22 15:32:14.904,0.04044,0.00137,0.00259,0.00320,0.00290,0.00443,0.00259,0.00389
7790,2023/11/22 15:32:14.905,0.03861,0.00046,-0.00443,0.00717,0.00229,0.00565,0.00076,0.00313
7791,2023/11/22 15:32:14.906,0.04074,0.00107,-0.00626,0.00748,0.00015,0.00076,-0.00137,0.00282
7792,2023/11/22 15:32:14.907,0.04410,-0.00290,-0.00687,0.00473,0.00107,-0.00351,-0.00015,-0.00053
7793,2023/11/22 15:32:14.908,0.04746,-0.00381,-0.00259,0.00046,-0.00015,-0.00534,-0.00290,-0.00237
7794,2023/11/22 15:32:14.909,0.04959,0.00137,0.00320,-0.00107,-0.00137,-0.00443,-0.00229,-0.00191
7795,2023/11/22 15:32:14.910,0.04837,0.00320,0.00778,-0.00259,-0.00076,-0.00107,-0.00137,0.00114
7796,2023/11/22 15:32:14.911,0.04532,0.00290,0.00687,-0.00076,0.00046,0.00168,0.00259,0.00221
7797,2023/11/22 15:32:14.912,0.04166,0.00107,0.00290,0.00259,0.00351,0.00320,0.00381,0.00389
7798,2023/11/22 15:32:14.913,0.03708,0.00046,-0.00412,0.00473,0.00381,0.00595,0.00198,0.00435
7799,2023/11/22 15:32:14.914,0.03861,0.00015,-0.00412,0.00778,0.00046,0.00229,0.00198,0.00237
7800,2023/11/22 15:32:14.915,0.04227,0.00046,-0.00687,0.00717,-0.00015,-0.00137,-0.00015,0.00084
7801,2023/11/22 15:32:14.916,0.04593,-0.00473,-0.00534,0.00046,0.00107,-0.00534,-0.00229,-0.00206
7802,2023/11/22 15:32:14.917,0.04807,0.00046,0.00198,-0.00076,-0.00137,-0.00565,-0.00351,-0.00374
7803,2023/11/22 15:32:14.918,0.04868,0.00198,0.00687,-0.00168,-0.00168,-0.00259,-0.00137,0.00069
7804,2023/11/22 15:32:14.919,0.04715,0.00320,0.00717,-0.00229,-0.00168,0.00168,0.00137,0.00206
7805,2023/11/22 15:32:14.920,0.04379,0.00168,0.00381,0.00229,0.00229,0.00320,0.00381,0.00267
7806,2023/11/22 15:32:14.921,0.04074,0.00046,-0.00076,0.00320,0.00351,0.00259,0.00198,0.00282
7807,2023/11/22 15:32:14.922,0.03861,0.00137,-0.00351,0.00809,0.00137,0.00565,0.00015,0.00175
7808,2023/11/22 15:32:14.923,0.04105,0.00015,-0.00656,0.00595,-0.00015,-0.00015,-0.00107,0.00160
7809,2023/11/22 15:32:14.924,0.04471,-0.00443,-0.00504,0.00229,0.00137,-0.00381,-0.00015,-0.00099
7810,2023/11/22 15:32:14.925,0.04746,-0.00168,-0.00137,0.00107,-0.00229,-0.00626,-0.00168,-0.00359
7811,2023/11/22 15:32:14.926,0.04898,0.00168,0.00534,-0.00168,0.00015,-0.00290,-0.00229,-0.00114
7812,2023/11/22 15:32:14.927,0.04654,0.00443,0.00687,-0.00229,-0.00107,0.00076,0.00046,0.00145
7813,2023/11/22 15:32:14.928,0.04379,0.00229,0.00565,0.00046,0.00137,0.00168,0.00320,0.00221
7814,2023/11/22 15:32:14.929,0.04044,0.00076,0.00198,0.00381,0.00320,0.00443,0.00351,0.00359
7815,2023/11/22 15:32:14.930,0.03891,0.00076,-0.00381,0.00809,0.00229,0.00595,0.00046,0.00298
7816,2023/11/22 15:32:14.931,0.04044,0.00076,-0.00565,0.00748,-0.00015,0.00107,-0.00107,0.00267
7817,2023/11/22 15:32:14.932,0.04410,-0.00320,-0.00626,0.00412,0.00137,-0.00381,-0.00015,-0.00114
7818,2023/11/22 15:32:14.933,0.04715,-0.00351,-0.00259,0.00015,-0.00015,-0.00565,-0.00259,-0.00221
7819,2023/11/22 15:32:14.934,0.04959,0.00168,0.00381,-0.00137,-0.00137,-0.00473,-0.00229,-0.00221
7820,2023/11/22 15:32:14.935,0.04837,0.00290,0.00778,-0.00229,-0.00076,-0.00076,-0.00168,0.00114
7821,2023/11/22 15:32:14.936,0.04562,0.00351,0.00687,-0.00107,0.00046,0.00168,0.00198,0.00206
7822,2023/11/22 15:32:14.937,0.04135,0.00107,0.00320,0.00259,0.00381,0.00259,0.00320,0.00374
7823,2023/11/22 15:32:14.938,0.03769,0.00046,-0.00504,0.00534,0.00381,0.00626,0.00198,0.00420
7824,2023/11/22 15:32:14.939,0.03830,0.00046,-0.00412,0.00717,0.00046,0.00229,0.00198,0.00237
7825,2023/11/22 15:32:14.940,0.04227,0.00076,-0.00626,0.00687,-0.00015,-0.00168,-0.00015,0.00069
7826,2023/11/22 15:32:14.941,0.04562,-0.00443,-0.00504,0.00076,0.00137,-0.00534,-0.00259,-0.00206
7827,2023/11/22 15:32:14.942,0.04807,0.00015,0.00168,-0.00076,-0.00107,-0.00534,-0.00320,-0.00343
7828,2023/11/22 15:32:14.943,0.04868,0.00198,0.00656,-0.00198,-0.00168,-0.00229,-0.00137,0.00069
7829,2023/11/22 15:32:14.944,0.04715,0.00320,0.00748,-0.00259,-0.00137,0.00168,0.00137,0.00175
7830,2023/11/22 15:32:14.945,0.04349,0.00168,0.00443,0.00198,0.00290,0.00259,0.00381,0.00282
7831,2023/11/22 15:32:14.946,0.04044,-0.00015,-0.00107,0.00381,0.00381,0.00351,0.00229,0.00282
7832,2023/11/22 15:32:14.947,0.03891,0.00137,-0.00351,0.00809,0.00137,0.00595,0.00046,0.00160
7833,2023/11/22 15:32:14.948,0.04166,-0.00107,-0.00778,0.00565,0.00076,-0.00107,-0.00137,0.00221
7834,2023/11/22 15:32:14.949,0.04471,-0.00443,-0.00504,0.00229,0.00046,-0.00412,-0.00076,-0.00084
7835,2023/11/22 15:32:14.950,0.04807,-0.00229,-0.00107,0.00107,-0.00198,-0.00626,-0.00168,-0.00313
7836,2023/11/22 15:32:14.951,0.04898,0.00168,0.00534,-0.00229,-0.00015,-0.00351,-0.00259,-0.00130
7837,2023/11/22 15:32:14.952,0.04715,0.00412,0.00778,-0.00229,-0.00076,0.00107,0.00076,0.00160
7838,2023/11/22 15:32:14.953,0.04379,0.00229,0.00595,-0.00015,0.00168,0.00107,0.00290,0.00237
7839,2023/11/22 15:32:14.954,0.04166,0.00137,0.00320,0.00320,0.00320,0.00504,0.00290,0.00420
7840,2023/11/22 15:32:14.955,0.03830,0.00046,-0.00473,0.00778,0.00229,0.00595,0.00107,0.00328
7841,2023/11/22 15:32:14.956,0.04105,0.00107,-0.00626,0.00748,-0.00107,0.00137,-0.00107,0.00328
7842,2023/11/22 15:32:14.957,0.04410,-0.00351,-0.00626,0.00443,0.00168,-0.00412,-0.00015,-0.00084
7843,2023/11/22 15:32:14.958,0.04715,-0.00351,-0.00259,0.00076,0.00015,-0.00595,-0.00320,-0.00221
7844,2023/11/22 15:32:14.959,0.04990,0.00076,0.00412,-0.00076,-0.00168,-0.00412,-0.00229,-0.00175
7845,2023/11/22 15:32:14.960,0.04807,0.00290,0.00778,-0.00320,-0.00137,-0.00168,-0.00076,0.00099
7846,2023/11/22 15:32:14.961,0.04501,0.00290,0.00717,-0.00076,0.00015,0.00198,0.00229,0.00206
7847,2023/11/22 15:32:14.962,0.04105,0.00137,0.00259,0.00259,0.00320,0.00259,0.00320,0.00343
7848,2023/11/22 15:32:14.963,0.03799,-0.00015,-0.00351,0.00443,0.00412,0.00565,0.00168,0.00420
7849,2023/11/22 15:32:14.964,0.03952,0.00076,-0.00473,0.00717,0.00046,0.00137,0.00137,0.00252
7850,2023/11/22 15:32:14.965,0.04135,0.00015,-0.00626,0.00748,0.00046,-0.00137,-0.00076,0.00114
7851,2023/11/22 15:32:14.966,0.04532,-0.00473,-0.00565,0.00015,0.00107,-0.00595,-0.00168,-0.00237
7852,2023/11/22 15:32:14.967,0.04868,-0.00015,0.00229,-0.00076,-0.00168,-0.00534,-0.00351,-0.00374
7853,2023/11/22 15:32:14.968,0.04868,0.00198,0.00626,-0.00229,-0.00137,-0.00229,-0.00168,0.00053
7854,2023/11/22 15:32:14.969,0.04715,0.00381,0.00748,-0.00229,-0.00168,0.00168,0.00168,0.00221
7855,2023/11/22 15:32:14.970,0.04349,0.00168,0.00412,0.00137,0.00259,0.00290,0.00351,0.00328
7856,2023/11/22 15:32:14.971,0.03952,0.00015,-0.00076,0.00351,0.00351,0.00320,0.00168,0.00313
7857,2023/11/22 15:32:14.972,0.03861,0.00137,-0.00290,0.00748,0.00168,0.00595,0.00015,0.00175
7858,2023/11/22 15:32:14.973,0.04166,0.00015,-0.00595,0.00565,-0.00015,-0.00076,-0.00168,0.00191
7859,2023/11/22 15:32:14.974,0.04471,-0.00443,-0.00534,0.00229,0.00137,-0.00473,-0.00076,-0.00038
7860,2023/11/22 15:32:14.975,0.04807,-0.00259,-0.00107,0.00076,-0.00259,-0.00595,-0.00229,-0.00313
7861,2023/11/22 15:32:14.976,0.04898,0.00137,0.00443,-0.00137,-0.00015,-0.00351,-0.00198,-0.00130
7862,2023/11/22 15:32:14.977,0.04746,0.00381,0.00717,-0.00259,-0.00015,0.00046,0.00046,0.00175
7863,2023/11/22 15:32:14.978,0.04349,0.00290,0.00626,0.00107,0.00137,0.00198,0.00259,0.00221
7864,2023/11/22 15:32:14.979,0.04044,0.00107,0.00259,0.00381,0.00351,0.00381,0.00412,0.00404
7865,2023/11/22 15:32:14.980,0.03861,0.00107,-0.00351,0.00748,0.00259,0.00565,0.00046,0.00328
7866,2023/11/22 15:32:14.981,0.04074,0.00137,-0.00595,0.00809,0.00076,0.00107,-0.00107,0.00313
7867,2023/11/22 15:32:14.982,0.04379,-0.00351,-0.00687,0.00504,0.00137,-0.00381,-0.00107,-0.00084
7868,2023/11/22 15:32:14.983,0.04685,-0.00320,-0.00259,0.00046,-0.00015,-0.00534,-0.00259,-0.00221
7869,2023/11/22 15:32:14.984,0.04898,0.00107,0.00381,-0.00137,-0.00137,-0.00473,-0.00198,-0.00206
7870,2023/11/22 15:32:14.985,0.04837,0.00290,0.00778,-0.00259,-0.00137,-0.00015,-0.00168,0.00114
7871,2023/11/22 15:32:14.986,0.04532,0.00320,0.00717,-0.00107,0.00076,0.00137,0.00259,0.00191
7872,2023/11/22 15:32:14.987,0.04166,0.00137,0.00259,0.00229,0.00443,0.00229,0.00351,0.00404
7873,2023/11/22 15:32:14.988,0.03708,0.00046,-0.00504,0.00565,0.00381,0.00565,0.00198,0.00450
7874,2023/11/22 15:32:14.989,0.03861,0.00076,-0.00473,0.00748,0.00076,0.00259,0.00168,0.00237
7875,2023/11/22 15:32:14.990,0.04257,0.00046,-0.00656,0.00748,0.00015,-0.00229,0.00015,0.00084
7876,2023/11/22 15:32:14.991,0.04532,-0.00473,-0.00504,0.00076,0.00137,-0.00534,-0.00229,-0.00206
7877,2023/11/22 15:32:14.992,0.04868,0.00015,0.00198,-0.00076,-0.00168,-0.00534,-0.00320,-0.00359
7878,2023/11/22 15:32:14.993,0.04929,0.00168,0.00717,-0.00198,-0.00137,-0.00229,-0.00107,0.00053
7879,2023/11/22 15:32:14.994,0.04715,0.00320,0.00717,-0.00259,-0.00137,0.00137,0.00137,0.00191
7880,2023/11/22 15:32:14.995,0.04318,0.00229,0.00381,0.00198,0.00229,0.00290,0.00381,0.00298
7881,2023/11/22 15:32:14.996,0.04013,-0.00076,-0.00076,0.00320,0.00381,0.00320,0.00198,0.00298
7882,2023/11/22 15:32:14.997,0.03952,0.00076,-0.00381,0.00839,0.00168,0.00595,-0.00076,0.00160
7883,2023/11/22 15:32:14.998,0.04105,0.00046,-0.00748,0.00595,0.00076,-0.00107,-0.00137,0.00206
7884,2023/11/22 15:32:14.999,0.04471,-0.00443,-0.00565,0.00229,0.00046,-0.00443,0.00015,-0.00069
7885,2023/11/22 15:32:15.000,0.04807,-0.00168,-0.00107,0.00107,-0.00290,-0.00656,-0.00198,-0.00374
7886,2023/11/22 15:32:15.001,0.04898,0.00198,0.00534,-0.00229,-0.00015,-0.00320,-0.00259,-0.00130
7887,2023/11/22 15:32:15.002,0.04654,0.00412,0.00687,-0.00229,-0.00015,0.00046,0.00046,0.00191
7888,2023/11/22 15:32:15.003,0.04349,0.00229,0.00565,0.00076,0.00076,0.00168,0.00320,0.00252
7889,2023/11/22 15:32:15.004,0.04044,0.00107,0.00229,0.00351,0.00320,0.00443,0.00320,0.00374
7890,2023/11/22 15:32:15.005,0.03830,0.00107,-0.00412,0.00778,0.00198,0.00595,0.00107,0.00298
7891,2023/11/22 15:32:15.006,0.04135,0.00107,-0.00565,0.00717,0.00015,0.00076,-0.00107,0.00298
7892,2023/11/22 15:32:15.007,0.04410,-0.00290,-0.00687,0.00443,0.00107,-0.00320,-0.00076,-0.00099
7893,2023/11/22 15:32:15.008,0.04715,-0.00381,-0.00290,-0.00015,-0.00015,-0.00565,-0.00290,-0.00221
7894,2023/11/22 15:32:15.009,0.04929,0.00137,0.00351,-0.00107,-0.00168,-0.00443,-0.00198,-0.00237
7895,2023/11/22 15:32:15.010,0.04807,0.00290,0.00809,-0.00229,-0.00076,-0.00107,-0.00168,0.00114
7896,2023/11/22 15:32:15.011,0.04532,0.00320,0.00687,-0.00076,0.00015,0.00229,0.00198,0.00206
7897,2023/11/22 15:32:15.012,0.04196,0.00137,0.00259,0.00259,0.00412,0.00381,0.00381,0.00404
7898,2023/11/22 15:32:15.013,0.03738,0.00046,-0.00412,0.00504,0.00443,0.00687,0.00198,0.00496
7899,2023/11/22 15:32:15.014,0.03861,0.00107,-0.00473,0.00809,0.00015,0.00229,0.00168,0.00237
7900,2023/11/22 15:32:15.015,0.04227,0.00076,-0.00656,0.00687,-0.00015,-0.00229,-0.00015,0.00099
