采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13477,2023/11/24 13:12:20.906,0.04379,-0.00015,0.00473,0.00198,0.00076,0.00046,0.00412,-0.00099
13478,2023/11/24 13:12:20.907,0.04501,-0.00076,0.00717,0.00229,0.00290,0.00168,0.00443,0.00023
13479,2023/11/24 13:12:20.908,0.04532,0.00076,0.00626,0.00259,0.00351,0.00229,0.00229,0.00053
13480,2023/11/24 13:12:20.909,0.04257,0.00259,0.00229,0.00290,0.00320,0.00076,-0.00076,0.00282
13481,2023/11/24 13:12:20.910,0.04074,0.00015,-0.00229,0.00351,0.00259,-0.00015,-0.00229,0.00282
13482,2023/11/24 13:12:20.911,0.03952,-0.00015,-0.00443,0.00290,0.00046,0.00046,-0.00320,0.00252
13483,2023/11/24 13:12:20.912,0.03952,0.00015,-0.00687,0.00259,-0.00259,-0.00015,-0.00198,0.00130
13484,2023/11/24 13:12:20.913,0.04196,0.00046,-0.00290,0.00168,-0.00229,-0.00107,0.00107,0.00069
13485,2023/11/24 13:12:20.914,0.04379,0.00015,0.00229,0.00198,0.00046,-0.00076,0.00412,-0.00069
13486,2023/11/24 13:12:20.915,0.04532,0.00015,0.00687,0.00259,0.00198,0.00107,0.00412,-0.00099
13487,2023/11/24 13:12:20.916,0.04501,0.00046,0.00717,0.00229,0.00351,0.00259,0.00351,0.00084
13488,2023/11/24 13:12:20.917,0.04379,0.00229,0.00412,0.00198,0.00351,0.00076,0.00046,0.00252
13489,2023/11/24 13:12:20.918,0.04135,0.00168,0.00076,0.00320,0.00290,-0.00076,-0.00198,0.00282
13490,2023/11/24 13:12:20.919,0.03891,0.00076,-0.00351,0.00320,0.00137,0.00137,-0.00351,0.00252
13491,2023/11/24 13:12:20.920,0.03861,0.00015,-0.00626,0.00290,-0.00198,-0.00076,-0.00320,0.00206
13492,2023/11/24 13:12:20.921,0.04044,0.00046,-0.00443,0.00229,-0.00168,-0.00107,0.00015,0.00114
13493,2023/11/24 13:12:20.922,0.04288,0.00015,0.00015,0.00198,-0.00107,-0.00137,0.00229,-0.00053
13494,2023/11/24 13:12:20.923,0.04440,-0.00015,0.00565,0.00259,0.00137,0.00015,0.00473,-0.00038
13495,2023/11/24 13:12:20.924,0.04532,0.00046,0.00717,0.00259,0.00351,0.00229,0.00381,0.00038
13496,2023/11/24 13:12:20.925,0.04471,0.00137,0.00534,0.00320,0.00351,0.00137,0.00107,0.00175
13497,2023/11/24 13:12:20.926,0.04227,0.00229,0.00107,0.00320,0.00351,0.00107,-0.00168,0.00282
13498,2023/11/24 13:12:20.927,0.04074,0.00046,-0.00290,0.00351,0.00229,0.00046,-0.00320,0.00328
13499,2023/11/24 13:12:20.928,0.03983,0.00015,-0.00504,0.00290,-0.00107,-0.00015,-0.00290,0.00237
13500,2023/11/24 13:12:20.929,0.04013,0.00107,-0.00565,0.00229,-0.00229,-0.00015,-0.00229,0.00114
13501,2023/11/24 13:12:20.930,0.04257,0.00046,-0.00198,0.00168,-0.00137,-0.00137,0.00168,0.00130
13502,2023/11/24 13:12:20.931,0.04379,0.00015,0.00443,0.00259,0.00107,0.00015,0.00473,-0.00084
13503,2023/11/24 13:12:20.932,0.04501,-0.00015,0.00778,0.00259,0.00290,0.00168,0.00412,-0.00053
13504,2023/11/24 13:12:20.933,0.04501,0.00107,0.00656,0.00229,0.00381,0.00229,0.00259,0.00130
13505,2023/11/24 13:12:20.934,0.04288,0.00259,0.00229,0.00198,0.00351,0.00046,-0.00076,0.00282
13506,2023/11/24 13:12:20.935,0.04044,-0.00015,-0.00198,0.00320,0.00229,-0.00015,-0.00229,0.00298
13507,2023/11/24 13:12:20.936,0.03983,0.00046,-0.00534,0.00320,0.00015,0.00046,-0.00412,0.00237
13508,2023/11/24 13:12:20.937,0.04044,-0.00015,-0.00504,0.00259,-0.00290,-0.00015,-0.00229,0.00130
13509,2023/11/24 13:12:20.938,0.04105,0.00046,-0.00351,0.00168,-0.00137,-0.00076,0.00137,0.00084
13510,2023/11/24 13:12:20.939,0.04410,-0.00015,0.00259,0.00229,0.00015,-0.00107,0.00381,-0.00114
13511,2023/11/24 13:12:20.940,0.04471,-0.00015,0.00687,0.00229,0.00198,0.00168,0.00473,-0.00008
13512,2023/11/24 13:12:20.941,0.04532,0.00046,0.00656,0.00259,0.00351,0.00198,0.00259,0.00038
13513,2023/11/24 13:12:20.942,0.04379,0.00198,0.00381,0.00320,0.00320,0.00076,0.00015,0.00237
13514,2023/11/24 13:12:20.943,0.04105,0.00259,0.00015,0.00351,0.00290,-0.00015,-0.00198,0.00298
13515,2023/11/24 13:12:20.944,0.03891,-0.00076,-0.00381,0.00290,0.00107,0.00046,-0.00259,0.00267
13516,2023/11/24 13:12:20.945,0.03861,0.00046,-0.00626,0.00290,-0.00168,-0.00076,-0.00229,0.00160
13517,2023/11/24 13:12:20.946,0.04044,0.00046,-0.00443,0.00168,-0.00259,-0.00107,-0.00015,0.00069
13518,2023/11/24 13:12:20.947,0.04318,-0.00015,0.00015,0.00229,-0.00076,-0.00076,0.00290,0.00069
13519,2023/11/24 13:12:20.948,0.04501,0.00015,0.00565,0.00229,0.00198,0.00015,0.00473,-0.00069
13520,2023/11/24 13:12:20.949,0.04501,-0.00015,0.00748,0.00259,0.00320,0.00198,0.00381,0.00038
13521,2023/11/24 13:12:20.950,0.04501,0.00168,0.00473,0.00229,0.00351,0.00137,0.00168,0.00191
13522,2023/11/24 13:12:20.951,0.04227,0.00229,0.00168,0.00229,0.00290,0.00107,-0.00168,0.00282
13523,2023/11/24 13:12:20.952,0.04013,0.00076,-0.00290,0.00351,0.00259,0.00046,-0.00320,0.00313
13524,2023/11/24 13:12:20.953,0.03983,0.00076,-0.00626,0.00351,-0.00137,-0.00015,-0.00320,0.00282
13525,2023/11/24 13:12:20.954,0.04044,0.00107,-0.00443,0.00259,-0.00198,-0.00076,-0.00137,0.00114
13526,2023/11/24 13:12:20.955,0.04257,0.00046,-0.00168,0.00168,-0.00198,-0.00107,0.00168,0.00084
13527,2023/11/24 13:12:20.956,0.04379,-0.00076,0.00473,0.00229,0.00046,0.00015,0.00443,-0.00084
13528,2023/11/24 13:12:20.957,0.04501,-0.00107,0.00717,0.00259,0.00290,0.00198,0.00443,0.00008
13529,2023/11/24 13:12:20.958,0.04532,0.00107,0.00626,0.00290,0.00320,0.00198,0.00229,0.00069
13530,2023/11/24 13:12:20.959,0.04288,0.00229,0.00259,0.00351,0.00381,0.00076,-0.00076,0.00282
13531,2023/11/24 13:12:20.960,0.04105,0.00046,-0.00229,0.00320,0.00229,-0.00076,-0.00229,0.00298
13532,2023/11/24 13:12:20.961,0.03891,-0.00015,-0.00412,0.00290,0.00046,0.00015,-0.00351,0.00221
13533,2023/11/24 13:12:20.962,0.03983,0.00046,-0.00687,0.00290,-0.00259,-0.00076,-0.00198,0.00145
13534,2023/11/24 13:12:20.963,0.04135,0.00046,-0.00320,0.00198,-0.00229,-0.00137,0.00107,0.00053
13535,2023/11/24 13:12:20.964,0.04349,0.00015,0.00168,0.00229,0.00046,-0.00076,0.00381,-0.00053
13536,2023/11/24 13:12:20.965,0.04501,0.00015,0.00656,0.00229,0.00198,0.00137,0.00412,-0.00084
13537,2023/11/24 13:12:20.966,0.04532,0.00076,0.00687,0.00290,0.00320,0.00259,0.00290,0.00069
13538,2023/11/24 13:12:20.967,0.04379,0.00198,0.00381,0.00198,0.00381,0.00076,0.00046,0.00252
13539,2023/11/24 13:12:20.968,0.04135,0.00168,0.00046,0.00320,0.00259,-0.00076,-0.00168,0.00267
13540,2023/11/24 13:12:20.969,0.03952,0.00015,-0.00320,0.00351,0.00137,0.00076,-0.00320,0.00237
13541,2023/11/24 13:12:20.970,0.03891,0.00046,-0.00656,0.00290,-0.00168,-0.00076,-0.00290,0.00191
13542,2023/11/24 13:12:20.971,0.04013,0.00076,-0.00443,0.00198,-0.00229,-0.00137,0.00046,0.00114
13543,2023/11/24 13:12:20.972,0.04349,0.00015,0.00046,0.00198,-0.00107,-0.00107,0.00229,-0.00053
13544,2023/11/24 13:12:20.973,0.04440,-0.00107,0.00595,0.00229,0.00198,0.00015,0.00504,-0.00053
13545,2023/11/24 13:12:20.974,0.04562,0.00015,0.00717,0.00259,0.00259,0.00229,0.00412,0.00053
13546,2023/11/24 13:12:20.975,0.04440,0.00107,0.00534,0.00290,0.00351,0.00137,0.00137,0.00191
13547,2023/11/24 13:12:20.976,0.04227,0.00229,0.00107,0.00381,0.00351,0.00076,-0.00137,0.00267
13548,2023/11/24 13:12:20.977,0.04105,0.00046,-0.00290,0.00351,0.00198,0.00046,-0.00320,0.00313
13549,2023/11/24 13:12:20.978,0.03983,0.00046,-0.00504,0.00320,-0.00107,-0.00015,-0.00290,0.00237
13550,2023/11/24 13:12:20.979,0.04013,0.00107,-0.00565,0.00198,-0.00229,-0.00076,-0.00168,0.00114
13551,2023/11/24 13:12:20.980,0.04257,0.00015,-0.00198,0.00229,-0.00168,-0.00137,0.00168,0.00114
13552,2023/11/24 13:12:20.981,0.04379,0.00046,0.00381,0.00229,0.00137,0.00015,0.00443,-0.00084
13553,2023/11/24 13:12:20.982,0.04532,-0.00076,0.00717,0.00259,0.00290,0.00168,0.00412,-0.00069
13554,2023/11/24 13:12:20.983,0.04501,0.00168,0.00595,0.00259,0.00320,0.00229,0.00229,0.00130
13555,2023/11/24 13:12:20.984,0.04318,0.00229,0.00259,0.00229,0.00290,0.00046,-0.00076,0.00267
13556,2023/11/24 13:12:20.985,0.04135,0.00046,-0.00198,0.00320,0.00259,-0.00015,-0.00198,0.00298
13557,2023/11/24 13:12:20.986,0.03983,0.00046,-0.00534,0.00290,0.00046,-0.00015,-0.00381,0.00206
13558,2023/11/24 13:12:20.987,0.03983,-0.00076,-0.00504,0.00229,-0.00259,-0.00107,-0.00198,0.00130
13559,2023/11/24 13:12:20.988,0.04135,0.00076,-0.00351,0.00168,-0.00168,-0.00076,0.00137,0.00084
13560,2023/11/24 13:12:20.989,0.04379,-0.00076,0.00259,0.00229,-0.00015,-0.00076,0.00412,-0.00099
13561,2023/11/24 13:12:20.990,0.04501,-0.00015,0.00687,0.00290,0.00229,0.00137,0.00473,-0.00008
13562,2023/11/24 13:12:20.991,0.04532,0.00107,0.00687,0.00290,0.00351,0.00229,0.00320,0.00053
13563,2023/11/24 13:12:20.992,0.04379,0.00229,0.00412,0.00320,0.00351,0.00137,0.00046,0.00221
13564,2023/11/24 13:12:20.993,0.04196,0.00229,0.00015,0.00351,0.00320,-0.00015,-0.00168,0.00282
13565,2023/11/24 13:12:20.994,0.03891,-0.00015,-0.00351,0.00290,0.00076,0.00076,-0.00290,0.00267
13566,2023/11/24 13:12:20.995,0.03891,0.00046,-0.00656,0.00290,-0.00168,-0.00015,-0.00259,0.00160
13567,2023/11/24 13:12:20.996,0.04044,0.00015,-0.00473,0.00198,-0.00259,-0.00107,-0.00076,0.00084
13568,2023/11/24 13:12:20.997,0.04288,-0.00015,0.00046,0.00229,-0.00076,-0.00107,0.00290,0.00038
13569,2023/11/24 13:12:20.998,0.04501,0.00015,0.00565,0.00259,0.00198,0.00046,0.00473,-0.00053
13570,2023/11/24 13:12:20.999,0.04532,0.00015,0.00748,0.00229,0.00320,0.00229,0.00381,0.00023
13571,2023/11/24 13:12:21.000,0.04440,0.00198,0.00504,0.00259,0.00351,0.00137,0.00137,0.00206
13572,2023/11/24 13:12:21.001,0.04227,0.00229,0.00168,0.00198,0.00290,0.00046,-0.00137,0.00252
13573,2023/11/24 13:12:21.002,0.04013,0.00107,-0.00259,0.00412,0.00259,0.00107,-0.00351,0.00298
13574,2023/11/24 13:12:21.003,0.03952,0.00107,-0.00687,0.00351,-0.00168,-0.00076,-0.00351,0.00282
13575,2023/11/24 13:12:21.004,0.04013,0.00076,-0.00443,0.00320,-0.00229,-0.00107,-0.00168,0.00130
13576,2023/11/24 13:12:21.005,0.04257,0.00076,-0.00259,0.00168,-0.00168,-0.00107,0.00198,0.00069
13577,2023/11/24 13:12:21.006,0.04379,-0.00076,0.00443,0.00198,0.00076,0.00015,0.00443,-0.00084
13578,2023/11/24 13:12:21.007,0.04471,-0.00076,0.00717,0.00259,0.00259,0.00168,0.00381,0.00008
13579,2023/11/24 13:12:21.008,0.04532,0.00107,0.00626,0.00259,0.00351,0.00198,0.00229,0.00069
13580,2023/11/24 13:12:21.009,0.04318,0.00259,0.00259,0.00290,0.00412,0.00076,-0.00076,0.00282
13581,2023/11/24 13:12:21.010,0.04074,0.00015,-0.00259,0.00320,0.00229,-0.00015,-0.00229,0.00282
13582,2023/11/24 13:12:21.011,0.03952,-0.00015,-0.00412,0.00320,0.00046,0.00015,-0.00320,0.00252
13583,2023/11/24 13:12:21.012,0.03952,0.00015,-0.00656,0.00259,-0.00259,-0.00076,-0.00198,0.00130
13584,2023/11/24 13:12:21.013,0.04196,0.00015,-0.00290,0.00168,-0.00198,-0.00107,0.00107,0.00053
13585,2023/11/24 13:12:21.014,0.04379,-0.00076,0.00198,0.00168,0.00046,-0.00015,0.00412,-0.00053
13586,2023/11/24 13:12:21.015,0.04501,0.00015,0.00687,0.00229,0.00229,0.00107,0.00443,-0.00069
13587,2023/11/24 13:12:21.016,0.04532,0.00046,0.00717,0.00290,0.00320,0.00229,0.00351,0.00084
13588,2023/11/24 13:12:21.017,0.04379,0.00229,0.00412,0.00229,0.00351,0.00107,0.00046,0.00237
13589,2023/11/24 13:12:21.018,0.04166,0.00137,0.00015,0.00290,0.00290,-0.00137,-0.00168,0.00282
13590,2023/11/24 13:12:21.019,0.03891,0.00076,-0.00290,0.00351,0.00168,0.00076,-0.00351,0.00237
13591,2023/11/24 13:12:21.020,0.03952,0.00046,-0.00595,0.00290,-0.00229,-0.00015,-0.00290,0.00191
13592,2023/11/24 13:12:21.021,0.04044,0.00076,-0.00443,0.00229,-0.00229,-0.00076,0.00015,0.00114
13593,2023/11/24 13:12:21.022,0.04349,-0.00015,0.00015,0.00137,-0.00076,-0.00107,0.00229,-0.00053
13594,2023/11/24 13:12:21.023,0.04440,-0.00107,0.00595,0.00259,0.00198,0.00046,0.00473,-0.00069
13595,2023/11/24 13:12:21.024,0.04532,0.00046,0.00687,0.00259,0.00259,0.00259,0.00351,0.00038
13596,2023/11/24 13:12:21.025,0.04471,0.00107,0.00565,0.00290,0.00381,0.00168,0.00168,0.00175
13597,2023/11/24 13:12:21.026,0.04227,0.00259,0.00076,0.00320,0.00320,0.00076,-0.00168,0.00267
13598,2023/11/24 13:12:21.027,0.04105,0.00046,-0.00290,0.00351,0.00259,0.00015,-0.00320,0.00313
13599,2023/11/24 13:12:21.028,0.04044,0.00015,-0.00504,0.00290,-0.00076,-0.00015,-0.00320,0.00237
13600,2023/11/24 13:12:21.029,0.04013,0.00076,-0.00534,0.00229,-0.00229,-0.00076,-0.00229,0.00130
13601,2023/11/24 13:12:21.030,0.04288,0.00046,-0.00168,0.00198,-0.00137,-0.00107,0.00198,0.00114
13602,2023/11/24 13:12:21.031,0.04410,0.00015,0.00412,0.00229,0.00137,0.00015,0.00443,-0.00084
13603,2023/11/24 13:12:21.032,0.04532,-0.00015,0.00717,0.00259,0.00259,0.00168,0.00412,-0.00053
13604,2023/11/24 13:12:21.033,0.04501,0.00107,0.00656,0.00259,0.00320,0.00229,0.00229,0.00114
13605,2023/11/24 13:12:21.034,0.04288,0.00259,0.00259,0.00168,0.00351,0.00015,-0.00076,0.00267
13606,2023/11/24 13:12:21.035,0.04105,0.00015,-0.00198,0.00320,0.00290,-0.00015,-0.00229,0.00298
13607,2023/11/24 13:12:21.036,0.03983,0.00015,-0.00504,0.00320,0.00015,0.00015,-0.00381,0.00221
13608,2023/11/24 13:12:21.037,0.04044,0.00015,-0.00504,0.00259,-0.00259,-0.00076,-0.00198,0.00114
13609,2023/11/24 13:12:21.038,0.04135,0.00046,-0.00351,0.00229,-0.00137,-0.00076,0.00107,0.00084
13610,2023/11/24 13:12:21.039,0.04379,-0.00076,0.00259,0.00198,0.00015,-0.00076,0.00412,-0.00114
13611,2023/11/24 13:12:21.040,0.04532,-0.00015,0.00717,0.00259,0.00229,0.00137,0.00473,-0.00008
13612,2023/11/24 13:12:21.041,0.04562,0.00076,0.00656,0.00259,0.00320,0.00229,0.00290,0.00038
13613,2023/11/24 13:12:21.042,0.04410,0.00229,0.00412,0.00320,0.00351,0.00137,0.00046,0.00237
13614,2023/11/24 13:12:21.043,0.04196,0.00229,0.00015,0.00381,0.00290,-0.00015,-0.00168,0.00282
13615,2023/11/24 13:12:21.044,0.03891,-0.00015,-0.00320,0.00290,0.00107,0.00046,-0.00259,0.00267
13616,2023/11/24 13:12:21.045,0.03861,0.00076,-0.00656,0.00290,-0.00168,0.00015,-0.00229,0.00160
13617,2023/11/24 13:12:21.046,0.04074,0.00046,-0.00443,0.00168,-0.00259,-0.00107,-0.00015,0.00069
13618,2023/11/24 13:12:21.047,0.04318,0.00015,0.00046,0.00229,-0.00015,-0.00015,0.00290,0.00038
13619,2023/11/24 13:12:21.048,0.04471,-0.00015,0.00595,0.00290,0.00198,0.00015,0.00443,-0.00069
13620,2023/11/24 13:12:21.049,0.04532,0.00015,0.00748,0.00229,0.00320,0.00259,0.00412,0.00023
13621,2023/11/24 13:12:21.050,0.04501,0.00168,0.00534,0.00259,0.00381,0.00137,0.00107,0.00175
13622,2023/11/24 13:12:21.051,0.04227,0.00229,0.00137,0.00198,0.00290,0.00046,-0.00168,0.00252
13623,2023/11/24 13:12:21.052,0.04013,0.00076,-0.00259,0.00381,0.00259,0.00107,-0.00320,0.00298
13624,2023/11/24 13:12:21.053,0.04044,0.00076,-0.00656,0.00320,-0.00107,0.00015,-0.00320,0.00267
13625,2023/11/24 13:12:21.054,0.04044,0.00107,-0.00443,0.00259,-0.00198,-0.00076,-0.00137,0.00130
13626,2023/11/24 13:12:21.055,0.04257,0.00076,-0.00198,0.00168,-0.00168,-0.00107,0.00168,0.00069
13627,2023/11/24 13:12:21.056,0.04410,0.00015,0.00473,0.00229,0.00076,0.00015,0.00412,-0.00069
13628,2023/11/24 13:12:21.057,0.04501,-0.00107,0.00717,0.00259,0.00320,0.00168,0.00443,0.00023
13629,2023/11/24 13:12:21.058,0.04532,0.00137,0.00656,0.00259,0.00351,0.00198,0.00259,0.00084
13630,2023/11/24 13:12:21.059,0.04257,0.00259,0.00259,0.00320,0.00381,0.00076,-0.00107,0.00282
13631,2023/11/24 13:12:21.060,0.04135,0.00015,-0.00259,0.00351,0.00229,-0.00076,-0.00229,0.00298
13632,2023/11/24 13:12:21.061,0.03891,-0.00076,-0.00412,0.00320,0.00046,0.00046,-0.00320,0.00221
13633,2023/11/24 13:12:21.062,0.03983,0.00046,-0.00626,0.00229,-0.00259,-0.00015,-0.00229,0.00130
13634,2023/11/24 13:12:21.063,0.04166,0.00015,-0.00320,0.00198,-0.00259,-0.00137,0.00107,0.00053
13635,2023/11/24 13:12:21.064,0.04379,0.00046,0.00168,0.00229,0.00046,-0.00076,0.00381,-0.00053
13636,2023/11/24 13:12:21.065,0.04532,0.00015,0.00687,0.00229,0.00198,0.00076,0.00443,-0.00069
13637,2023/11/24 13:12:21.066,0.04532,0.00046,0.00717,0.00229,0.00351,0.00198,0.00351,0.00084
13638,2023/11/24 13:12:21.067,0.04410,0.00198,0.00381,0.00198,0.00351,0.00076,0.00046,0.00237
13639,2023/11/24 13:12:21.068,0.04135,0.00168,0.00015,0.00290,0.00290,-0.00076,-0.00168,0.00282
13640,2023/11/24 13:12:21.069,0.03952,0.00046,-0.00381,0.00320,0.00137,0.00107,-0.00320,0.00221
13641,2023/11/24 13:12:21.070,0.03861,0.00015,-0.00656,0.00290,-0.00198,-0.00015,-0.00290,0.00175
13642,2023/11/24 13:12:21.071,0.03983,0.00046,-0.00412,0.00229,-0.00198,-0.00107,-0.00015,0.00099
13643,2023/11/24 13:12:21.072,0.04318,-0.00015,0.00015,0.00168,-0.00107,-0.00107,0.00229,-0.00053
13644,2023/11/24 13:12:21.073,0.04440,-0.00076,0.00595,0.00229,0.00198,0.00046,0.00504,-0.00038
13645,2023/11/24 13:12:21.074,0.04562,0.00046,0.00717,0.00259,0.00290,0.00229,0.00412,0.00023
13646,2023/11/24 13:12:21.075,0.04471,0.00107,0.00534,0.00320,0.00351,0.00107,0.00137,0.00160
13647,2023/11/24 13:12:21.076,0.04196,0.00229,0.00076,0.00320,0.00290,0.00107,-0.00137,0.00282
13648,2023/11/24 13:12:21.077,0.04044,0.00046,-0.00259,0.00351,0.00229,0.00046,-0.00290,0.00313
13649,2023/11/24 13:12:21.078,0.04013,0.00076,-0.00534,0.00259,-0.00107,-0.00076,-0.00320,0.00237
13650,2023/11/24 13:12:21.079,0.04013,0.00046,-0.00534,0.00229,-0.00229,-0.00076,-0.00168,0.00114
13651,2023/11/24 13:12:21.080,0.04288,0.00015,-0.00137,0.00198,-0.00137,-0.00107,0.00198,0.00114
13652,2023/11/24 13:12:21.081,0.04410,0.00015,0.00443,0.00259,0.00168,0.00015,0.00473,-0.00069
13653,2023/11/24 13:12:21.082,0.04471,-0.00015,0.00717,0.00229,0.00229,0.00168,0.00412,-0.00038
13654,2023/11/24 13:12:21.083,0.04501,0.00107,0.00626,0.00259,0.00320,0.00229,0.00259,0.00114
13655,2023/11/24 13:12:21.084,0.04288,0.00259,0.00229,0.00229,0.00351,0.00046,-0.00076,0.00267
13656,2023/11/24 13:12:21.085,0.04074,0.00046,-0.00198,0.00320,0.00290,-0.00015,-0.00229,0.00298
13657,2023/11/24 13:12:21.086,0.04013,0.00015,-0.00565,0.00259,0.00015,0.00015,-0.00443,0.00221
13658,2023/11/24 13:12:21.087,0.04013,-0.00015,-0.00504,0.00198,-0.00259,-0.00107,-0.00198,0.00114
13659,2023/11/24 13:12:21.088,0.04135,0.00046,-0.00320,0.00198,-0.00198,-0.00107,0.00137,0.00069
13660,2023/11/24 13:12:21.089,0.04379,-0.00015,0.00229,0.00198,-0.00015,-0.00076,0.00412,-0.00114
13661,2023/11/24 13:12:21.090,0.04501,0.00015,0.00687,0.00259,0.00229,0.00107,0.00473,-0.00008
13662,2023/11/24 13:12:21.091,0.04501,0.00107,0.00656,0.00229,0.00320,0.00229,0.00259,0.00038
13663,2023/11/24 13:12:21.092,0.04349,0.00198,0.00381,0.00290,0.00381,0.00168,0.00046,0.00206
13664,2023/11/24 13:12:21.093,0.04196,0.00229,0.00015,0.00351,0.00290,-0.00076,-0.00168,0.00298
13665,2023/11/24 13:12:21.094,0.03952,-0.00015,-0.00320,0.00259,0.00137,0.00046,-0.00259,0.00237
13666,2023/11/24 13:12:21.095,0.03830,0.00046,-0.00656,0.00290,-0.00137,-0.00015,-0.00229,0.00160
13667,2023/11/24 13:12:21.096,0.04044,0.00076,-0.00412,0.00168,-0.00259,-0.00107,-0.00076,0.00069
13668,2023/11/24 13:12:21.097,0.04318,-0.00015,0.00046,0.00229,-0.00076,-0.00107,0.00259,0.00038
13669,2023/11/24 13:12:21.098,0.04471,-0.00076,0.00595,0.00259,0.00198,0.00076,0.00443,-0.00069
13670,2023/11/24 13:12:21.099,0.04562,-0.00015,0.00748,0.00259,0.00320,0.00198,0.00443,0.00038
13671,2023/11/24 13:12:21.100,0.04471,0.00168,0.00473,0.00198,0.00381,0.00137,0.00137,0.00191
13672,2023/11/24 13:12:21.101,0.04227,0.00229,0.00137,0.00198,0.00290,0.00076,-0.00168,0.00267
13673,2023/11/24 13:12:21.102,0.03952,0.00076,-0.00290,0.00351,0.00229,0.00076,-0.00351,0.00298
13674,2023/11/24 13:12:21.103,0.03983,0.00107,-0.00656,0.00351,-0.00137,0.00015,-0.00351,0.00267
13675,2023/11/24 13:12:21.104,0.04044,0.00137,-0.00504,0.00320,-0.00229,-0.00076,-0.00168,0.00130
13676,2023/11/24 13:12:21.105,0.04257,0.00076,-0.00198,0.00168,-0.00168,-0.00137,0.00168,0.00053
13677,2023/11/24 13:12:21.106,0.04410,-0.00107,0.00443,0.00198,0.00107,0.00015,0.00412,-0.00084
13678,2023/11/24 13:12:21.107,0.04471,-0.00107,0.00687,0.00229,0.00320,0.00168,0.00412,-0.00008
13679,2023/11/24 13:12:21.108,0.04532,0.00076,0.00626,0.00290,0.00351,0.00198,0.00229,0.00084
13680,2023/11/24 13:12:21.109,0.04257,0.00259,0.00290,0.00320,0.00351,0.00076,-0.00076,0.00282
13681,2023/11/24 13:12:21.110,0.04074,-0.00076,-0.00259,0.00320,0.00229,0.00015,-0.00259,0.00282
13682,2023/11/24 13:12:21.111,0.03952,-0.00076,-0.00412,0.00320,0.00015,-0.00015,-0.00320,0.00221
13683,2023/11/24 13:12:21.112,0.03952,0.00046,-0.00626,0.00229,-0.00259,-0.00076,-0.00198,0.00145
13684,2023/11/24 13:12:21.113,0.04196,-0.00015,-0.00320,0.00198,-0.00229,-0.00137,0.00137,0.00069
13685,2023/11/24 13:12:21.114,0.04379,-0.00076,0.00198,0.00198,0.00046,-0.00076,0.00412,-0.00069
13686,2023/11/24 13:12:21.115,0.04532,0.00046,0.00717,0.00229,0.00168,0.00107,0.00443,-0.00099
13687,2023/11/24 13:12:21.116,0.04501,0.00076,0.00687,0.00229,0.00320,0.00198,0.00351,0.00084
13688,2023/11/24 13:12:21.117,0.04379,0.00259,0.00412,0.00229,0.00351,0.00046,0.00046,0.00237
13689,2023/11/24 13:12:21.118,0.04135,0.00168,0.00015,0.00259,0.00259,-0.00076,-0.00198,0.00298
13690,2023/11/24 13:12:21.119,0.03952,0.00076,-0.00351,0.00290,0.00137,0.00046,-0.00351,0.00237
13691,2023/11/24 13:12:21.120,0.03891,0.00046,-0.00626,0.00290,-0.00198,-0.00076,-0.00290,0.00175
13692,2023/11/24 13:12:21.121,0.04044,0.00046,-0.00443,0.00168,-0.00198,-0.00137,-0.00015,0.00084
13693,2023/11/24 13:12:21.122,0.04349,-0.00015,0.00015,0.00198,-0.00076,-0.00107,0.00229,-0.00053
13694,2023/11/24 13:12:21.123,0.04440,-0.00107,0.00565,0.00229,0.00168,-0.00015,0.00443,-0.00053
13695,2023/11/24 13:12:21.124,0.04562,0.00015,0.00748,0.00259,0.00290,0.00229,0.00351,0.00023
13696,2023/11/24 13:12:21.125,0.04410,0.00137,0.00534,0.00259,0.00351,0.00137,0.00107,0.00175
13697,2023/11/24 13:12:21.126,0.04227,0.00229,0.00107,0.00351,0.00320,0.00046,-0.00198,0.00267
13698,2023/11/24 13:12:21.127,0.04105,0.00076,-0.00290,0.00320,0.00229,0.00015,-0.00320,0.00298
13699,2023/11/24 13:12:21.128,0.03983,0.00015,-0.00565,0.00290,-0.00107,-0.00015,-0.00290,0.00206
13700,2023/11/24 13:12:21.129,0.03983,0.00076,-0.00504,0.00229,-0.00229,-0.00015,-0.00137,0.00099
13701,2023/11/24 13:12:21.130,0.04288,-0.00015,-0.00137,0.00198,-0.00137,-0.00137,0.00168,0.00114
13702,2023/11/24 13:12:21.131,0.04379,0.00015,0.00443,0.00229,0.00107,0.00015,0.00473,-0.00069
13703,2023/11/24 13:12:21.132,0.04501,-0.00076,0.00748,0.00259,0.00320,0.00168,0.00443,-0.00069
13704,2023/11/24 13:12:21.133,0.04562,0.00107,0.00626,0.00259,0.00351,0.00259,0.00259,0.00130
13705,2023/11/24 13:12:21.134,0.04288,0.00229,0.00229,0.00198,0.00351,0.00046,-0.00076,0.00267
13706,2023/11/24 13:12:21.135,0.04105,0.00015,-0.00229,0.00320,0.00229,-0.00015,-0.00229,0.00282
13707,2023/11/24 13:12:21.136,0.03983,0.00015,-0.00504,0.00320,0.00046,0.00015,-0.00412,0.00221
