采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10574,2023/11/23 16:57:16.300,0.03586,-0.01053,-0.01419,-0.00443,-0.00137,-0.00412,-0.00595,0.00191
10575,2023/11/23 16:57:16.301,0.03983,-0.00565,-0.00076,-0.00717,-0.00229,-0.00931,-0.00107,-0.00130
10576,2023/11/23 16:57:16.302,0.03799,0.00015,0.00870,-0.00443,-0.00229,-0.00259,-0.00229,0.00023
10577,2023/11/23 16:57:16.303,0.03647,0.00443,0.00870,-0.00229,0.00198,0.00626,-0.00320,0.00725
10578,2023/11/23 16:57:16.304,0.03128,0.00748,0.00656,0.00168,0.00443,0.00595,0.00107,0.00649
10579,2023/11/23 16:57:16.305,0.02853,0.00656,-0.00076,0.00381,0.00412,0.00381,0.00656,-0.00542
10580,2023/11/23 16:57:16.306,0.02853,-0.00198,-0.00778,0.00504,0.00107,-0.00076,0.00473,-0.00542
10581,2023/11/23 16:57:16.307,0.02670,-0.00870,-0.01083,0.00443,-0.00076,-0.00290,-0.00504,-0.00145
10582,2023/11/23 16:57:16.308,0.03494,-0.01175,-0.01419,-0.00290,-0.00015,-0.00198,-0.00565,0.00053
10583,2023/11/23 16:57:16.309,0.03799,-0.00748,-0.00534,-0.00839,-0.00259,-0.00900,-0.00259,0.00114
10584,2023/11/23 16:57:16.310,0.03799,-0.00259,0.00687,-0.00534,-0.00168,-0.00534,0.00046,-0.00114
10585,2023/11/23 16:57:16.311,0.03799,0.00290,0.01022,-0.00443,0.00107,0.00534,-0.00290,0.00572
10586,2023/11/23 16:57:16.312,0.03281,0.00717,0.00717,0.00076,0.00381,0.00656,-0.00107,0.00816
10587,2023/11/23 16:57:16.313,0.02823,0.00748,0.00168,0.00320,0.00473,0.00626,0.00473,-0.00130
10588,2023/11/23 16:57:16.314,0.02884,0.00290,-0.00717,0.00595,0.00137,0.00046,0.00656,-0.00587
10589,2023/11/23 16:57:16.315,0.02487,-0.00626,-0.01022,0.00443,-0.00015,-0.00198,-0.00137,-0.00237
10590,2023/11/23 16:57:16.316,0.03159,-0.01144,-0.01480,0.00076,0.00046,-0.00137,-0.00595,-0.00008
10591,2023/11/23 16:57:16.317,0.03647,-0.00870,-0.00961,-0.00656,-0.00259,-0.00717,-0.00473,0.00130
10592,2023/11/23 16:57:16.318,0.04013,-0.00473,0.00320,-0.00687,-0.00229,-0.00778,0.00046,-0.00160
10593,2023/11/23 16:57:16.319,0.03799,0.00229,0.01022,-0.00473,-0.00107,0.00168,-0.00320,0.00267
10594,2023/11/23 16:57:16.320,0.03464,0.00595,0.00809,-0.00107,0.00381,0.00534,-0.00168,0.00984
10595,2023/11/23 16:57:16.321,0.02976,0.00687,0.00412,0.00351,0.00534,0.00717,0.00290,0.00237
10596,2023/11/23 16:57:16.322,0.02945,0.00290,-0.00473,0.00534,0.00259,0.00229,0.00656,-0.00633
10597,2023/11/23 16:57:16.323,0.02762,-0.00473,-0.00961,0.00626,0.00046,-0.00168,0.00015,-0.00282
10598,2023/11/23 16:57:16.324,0.03067,-0.01053,-0.01328,0.00229,0.00076,-0.00137,-0.00565,-0.00008
10599,2023/11/23 16:57:16.325,0.03586,-0.01022,-0.01297,-0.00412,-0.00107,-0.00473,-0.00534,0.00206
10600,2023/11/23 16:57:16.326,0.03891,-0.00565,-0.00107,-0.00717,-0.00198,-0.00900,-0.00107,-0.00114
10601,2023/11/23 16:57:16.327,0.03799,0.00015,0.00931,-0.00504,-0.00168,-0.00229,-0.00198,0.00023
10602,2023/11/23 16:57:16.328,0.03647,0.00473,0.00870,-0.00290,0.00198,0.00595,-0.00320,0.00755
10603,2023/11/23 16:57:16.329,0.03128,0.00717,0.00687,0.00168,0.00443,0.00626,0.00107,0.00649
10604,2023/11/23 16:57:16.330,0.02853,0.00626,-0.00076,0.00351,0.00381,0.00381,0.00626,-0.00557
10605,2023/11/23 16:57:16.331,0.02853,-0.00229,-0.00778,0.00534,0.00046,0.00015,0.00504,-0.00481
10606,2023/11/23 16:57:16.332,0.02640,-0.00870,-0.01114,0.00443,-0.00015,-0.00259,-0.00504,-0.00160
10607,2023/11/23 16:57:16.333,0.03464,-0.01144,-0.01450,-0.00290,0.00015,-0.00229,-0.00504,0.00053
10608,2023/11/23 16:57:16.334,0.03891,-0.00748,-0.00565,-0.00809,-0.00290,-0.00870,-0.00229,0.00130
10609,2023/11/23 16:57:16.335,0.03830,-0.00320,0.00687,-0.00565,-0.00137,-0.00534,0.00046,-0.00130
10610,2023/11/23 16:57:16.336,0.03830,0.00259,0.00961,-0.00412,0.00046,0.00534,-0.00351,0.00603
10611,2023/11/23 16:57:16.337,0.03250,0.00717,0.00687,0.00107,0.00381,0.00687,-0.00076,0.00847
10612,2023/11/23 16:57:16.338,0.02792,0.00748,0.00168,0.00351,0.00504,0.00656,0.00443,-0.00099
10613,2023/11/23 16:57:16.339,0.02914,0.00290,-0.00717,0.00565,0.00198,0.00046,0.00595,-0.00587
10614,2023/11/23 16:57:16.340,0.02487,-0.00595,-0.01053,0.00473,-0.00076,-0.00168,-0.00137,-0.00206
10615,2023/11/23 16:57:16.341,0.03128,-0.01144,-0.01480,0.00046,0.00015,-0.00168,-0.00595,-0.00008
10616,2023/11/23 16:57:16.342,0.03647,-0.00870,-0.00931,-0.00656,-0.00198,-0.00748,-0.00443,0.00160
10617,2023/11/23 16:57:16.343,0.03952,-0.00443,0.00320,-0.00687,-0.00229,-0.00778,0.00046,-0.00145
10618,2023/11/23 16:57:16.344,0.03799,0.00198,0.00992,-0.00473,-0.00107,0.00198,-0.00290,0.00252
10619,2023/11/23 16:57:16.345,0.03494,0.00595,0.00870,-0.00107,0.00290,0.00565,-0.00229,0.00938
10620,2023/11/23 16:57:16.346,0.03006,0.00748,0.00412,0.00320,0.00473,0.00748,0.00381,0.00252
10621,2023/11/23 16:57:16.347,0.02914,0.00290,-0.00443,0.00534,0.00229,0.00198,0.00656,-0.00649
10622,2023/11/23 16:57:16.348,0.02762,-0.00473,-0.00961,0.00534,0.00015,-0.00198,0.00015,-0.00313
10623,2023/11/23 16:57:16.349,0.03159,-0.01053,-0.01328,0.00229,0.00076,-0.00168,-0.00534,0.00038
10624,2023/11/23 16:57:16.350,0.03586,-0.01053,-0.01358,-0.00412,-0.00137,-0.00443,-0.00595,0.00221
10625,2023/11/23 16:57:16.351,0.03891,-0.00534,-0.00107,-0.00778,-0.00198,-0.00839,-0.00107,-0.00175
10626,2023/11/23 16:57:16.352,0.03799,-0.00015,0.00900,-0.00504,-0.00168,-0.00229,-0.00137,0.00069
10627,2023/11/23 16:57:16.353,0.03677,0.00473,0.00931,-0.00259,0.00198,0.00626,-0.00320,0.00740
10628,2023/11/23 16:57:16.354,0.03189,0.00748,0.00656,0.00229,0.00412,0.00656,0.00107,0.00618
10629,2023/11/23 16:57:16.355,0.02823,0.00656,-0.00076,0.00381,0.00443,0.00412,0.00626,-0.00526
10630,2023/11/23 16:57:16.356,0.02823,-0.00198,-0.00809,0.00565,0.00076,-0.00076,0.00473,-0.00526
10631,2023/11/23 16:57:16.357,0.02701,-0.00870,-0.01114,0.00443,-0.00015,-0.00320,-0.00565,-0.00145
10632,2023/11/23 16:57:16.358,0.03464,-0.01175,-0.01358,-0.00351,0.00015,-0.00259,-0.00504,0.00084
10633,2023/11/23 16:57:16.359,0.03799,-0.00717,-0.00565,-0.00809,-0.00290,-0.00809,-0.00290,0.00114
10634,2023/11/23 16:57:16.360,0.03861,-0.00259,0.00626,-0.00626,-0.00137,-0.00534,0.00046,-0.00130
10635,2023/11/23 16:57:16.361,0.03830,0.00290,0.00961,-0.00412,0.00137,0.00534,-0.00381,0.00557
10636,2023/11/23 16:57:16.362,0.03281,0.00687,0.00748,0.00076,0.00412,0.00595,-0.00015,0.00877
10637,2023/11/23 16:57:16.363,0.02853,0.00717,0.00198,0.00412,0.00443,0.00656,0.00412,-0.00084
10638,2023/11/23 16:57:16.364,0.02914,0.00259,-0.00748,0.00595,0.00168,0.00046,0.00656,-0.00603
10639,2023/11/23 16:57:16.365,0.02487,-0.00626,-0.01022,0.00473,-0.00076,-0.00198,-0.00168,-0.00237
10640,2023/11/23 16:57:16.366,0.03159,-0.01114,-0.01450,0.00076,0.00076,-0.00137,-0.00565,-0.00008
10641,2023/11/23 16:57:16.367,0.03677,-0.00870,-0.00931,-0.00717,-0.00168,-0.00748,-0.00504,0.00130
10642,2023/11/23 16:57:16.368,0.03983,-0.00443,0.00290,-0.00656,-0.00259,-0.00717,-0.00015,-0.00145
10643,2023/11/23 16:57:16.369,0.03799,0.00168,0.01022,-0.00534,-0.00107,0.00229,-0.00320,0.00221
10644,2023/11/23 16:57:16.370,0.03464,0.00595,0.00839,-0.00107,0.00351,0.00504,-0.00168,0.00969
10645,2023/11/23 16:57:16.371,0.03006,0.00717,0.00443,0.00320,0.00504,0.00717,0.00320,0.00237
10646,2023/11/23 16:57:16.372,0.02914,0.00320,-0.00473,0.00473,0.00259,0.00229,0.00626,-0.00633
10647,2023/11/23 16:57:16.373,0.02792,-0.00443,-0.00992,0.00595,0.00046,-0.00168,0.00076,-0.00298
10648,2023/11/23 16:57:16.374,0.03098,-0.01053,-0.01328,0.00168,0.00076,-0.00137,-0.00504,0.00023
10649,2023/11/23 16:57:16.375,0.03616,-0.01053,-0.01328,-0.00412,-0.00107,-0.00443,-0.00595,0.00206
10650,2023/11/23 16:57:16.376,0.03983,-0.00565,-0.00015,-0.00748,-0.00198,-0.00870,-0.00107,-0.00099
10651,2023/11/23 16:57:16.377,0.03769,0.00015,0.00931,-0.00534,-0.00229,-0.00198,-0.00168,0.00038
10652,2023/11/23 16:57:16.378,0.03647,0.00473,0.00870,-0.00259,0.00168,0.00565,-0.00320,0.00771
10653,2023/11/23 16:57:16.379,0.03128,0.00748,0.00687,0.00168,0.00412,0.00626,0.00107,0.00603
10654,2023/11/23 16:57:16.380,0.02853,0.00626,-0.00107,0.00381,0.00381,0.00412,0.00626,-0.00526
10655,2023/11/23 16:57:16.381,0.02853,-0.00259,-0.00748,0.00565,0.00076,0.00015,0.00443,-0.00511
10656,2023/11/23 16:57:16.382,0.02701,-0.00870,-0.01144,0.00473,-0.00015,-0.00198,-0.00473,-0.00160
10657,2023/11/23 16:57:16.383,0.03433,-0.01114,-0.01419,-0.00290,0.00015,-0.00259,-0.00656,0.00069
10658,2023/11/23 16:57:16.384,0.03861,-0.00748,-0.00565,-0.00778,-0.00198,-0.00839,-0.00320,0.00130
10659,2023/11/23 16:57:16.385,0.03799,-0.00259,0.00626,-0.00565,-0.00137,-0.00565,0.00076,-0.00130
10660,2023/11/23 16:57:16.386,0.03830,0.00320,0.00961,-0.00381,0.00107,0.00473,-0.00412,0.00557
10661,2023/11/23 16:57:16.387,0.03220,0.00748,0.00748,0.00107,0.00381,0.00626,-0.00137,0.00801
10662,2023/11/23 16:57:16.388,0.02884,0.00687,0.00198,0.00412,0.00473,0.00656,0.00443,-0.00053
10663,2023/11/23 16:57:16.389,0.02914,0.00259,-0.00748,0.00656,0.00168,0.00107,0.00534,-0.00542
10664,2023/11/23 16:57:16.390,0.02457,-0.00626,-0.01022,0.00473,-0.00015,-0.00198,-0.00198,-0.00237
10665,2023/11/23 16:57:16.391,0.03189,-0.01144,-0.01480,0.00076,0.00046,-0.00137,-0.00534,0.00008
10666,2023/11/23 16:57:16.392,0.03647,-0.00900,-0.00931,-0.00687,-0.00198,-0.00748,-0.00473,0.00130
10667,2023/11/23 16:57:16.393,0.03983,-0.00412,0.00290,-0.00687,-0.00229,-0.00778,-0.00015,-0.00160
10668,2023/11/23 16:57:16.394,0.03799,0.00229,0.01022,-0.00473,-0.00076,0.00259,-0.00320,0.00267
10669,2023/11/23 16:57:16.395,0.03464,0.00595,0.00870,-0.00107,0.00351,0.00504,-0.00198,0.00954
10670,2023/11/23 16:57:16.396,0.02976,0.00717,0.00412,0.00320,0.00565,0.00748,0.00290,0.00267
10671,2023/11/23 16:57:16.397,0.02884,0.00290,-0.00443,0.00504,0.00229,0.00229,0.00656,-0.00664
10672,2023/11/23 16:57:16.398,0.02762,-0.00473,-0.00992,0.00626,0.00015,-0.00137,-0.00015,-0.00298
10673,2023/11/23 16:57:16.399,0.03159,-0.01022,-0.01297,0.00259,0.00107,-0.00168,-0.00504,0.00023
10674,2023/11/23 16:57:16.400,0.03647,-0.01022,-0.01328,-0.00412,-0.00076,-0.00443,-0.00565,0.00175
10675,2023/11/23 16:57:16.401,0.03983,-0.00534,-0.00076,-0.00748,-0.00229,-0.00900,-0.00137,-0.00145
10676,2023/11/23 16:57:16.402,0.03799,0.00015,0.00870,-0.00534,-0.00198,-0.00198,-0.00198,0.00038
10677,2023/11/23 16:57:16.403,0.03708,0.00443,0.00870,-0.00229,0.00198,0.00565,-0.00320,0.00755
10678,2023/11/23 16:57:16.404,0.03128,0.00717,0.00687,0.00168,0.00443,0.00626,0.00046,0.00603
10679,2023/11/23 16:57:16.405,0.02914,0.00626,-0.00076,0.00381,0.00412,0.00351,0.00626,-0.00542
10680,2023/11/23 16:57:16.406,0.02853,-0.00259,-0.00778,0.00534,0.00076,-0.00015,0.00473,-0.00526
10681,2023/11/23 16:57:16.407,0.02701,-0.00870,-0.01144,0.00443,-0.00076,-0.00320,-0.00534,-0.00175
10682,2023/11/23 16:57:16.408,0.03433,-0.01175,-0.01358,-0.00351,-0.00076,-0.00290,-0.00534,0.00084
10683,2023/11/23 16:57:16.409,0.03830,-0.00748,-0.00534,-0.00748,-0.00259,-0.00839,-0.00259,0.00130
10684,2023/11/23 16:57:16.410,0.03799,-0.00259,0.00656,-0.00595,-0.00076,-0.00504,0.00107,-0.00130
10685,2023/11/23 16:57:16.411,0.03830,0.00290,0.00961,-0.00443,0.00107,0.00565,-0.00412,0.00603
10686,2023/11/23 16:57:16.412,0.03281,0.00717,0.00687,0.00107,0.00412,0.00656,-0.00076,0.00816
10687,2023/11/23 16:57:16.413,0.02853,0.00717,0.00198,0.00412,0.00473,0.00687,0.00412,-0.00114
10688,2023/11/23 16:57:16.414,0.02914,0.00290,-0.00778,0.00595,0.00168,0.00076,0.00626,-0.00557
10689,2023/11/23 16:57:16.415,0.02487,-0.00595,-0.00992,0.00473,0.00015,-0.00198,-0.00198,-0.00221
10690,2023/11/23 16:57:16.416,0.03220,-0.01114,-0.01511,0.00046,0.00046,-0.00076,-0.00565,0.00008
10691,2023/11/23 16:57:16.417,0.03616,-0.00870,-0.00992,-0.00687,-0.00198,-0.00778,-0.00473,0.00130
10692,2023/11/23 16:57:16.418,0.03983,-0.00381,0.00290,-0.00626,-0.00259,-0.00778,0.00015,-0.00175
10693,2023/11/23 16:57:16.419,0.03830,0.00259,0.01022,-0.00504,-0.00076,0.00259,-0.00290,0.00267
10694,2023/11/23 16:57:16.420,0.03433,0.00595,0.00839,-0.00107,0.00320,0.00504,-0.00229,0.00984
10695,2023/11/23 16:57:16.421,0.02976,0.00717,0.00412,0.00320,0.00504,0.00717,0.00229,0.00267
10696,2023/11/23 16:57:16.422,0.02914,0.00229,-0.00504,0.00504,0.00259,0.00229,0.00656,-0.00649
10697,2023/11/23 16:57:16.423,0.02792,-0.00473,-0.00992,0.00626,0.00015,-0.00229,0.00015,-0.00282
10698,2023/11/23 16:57:16.424,0.03128,-0.01083,-0.01297,0.00229,0.00076,-0.00137,-0.00504,0.00053
10699,2023/11/23 16:57:16.425,0.03586,-0.01022,-0.01358,-0.00412,-0.00076,-0.00412,-0.00565,0.00206
10700,2023/11/23 16:57:16.426,0.03952,-0.00595,-0.00076,-0.00717,-0.00259,-0.00961,-0.00107,-0.00145
10701,2023/11/23 16:57:16.427,0.03830,0.00015,0.00931,-0.00504,-0.00168,-0.00198,-0.00198,0.00053
10702,2023/11/23 16:57:16.428,0.03708,0.00443,0.00870,-0.00259,0.00168,0.00626,-0.00290,0.00771
10703,2023/11/23 16:57:16.429,0.03159,0.00656,0.00687,0.00229,0.00412,0.00626,0.00076,0.00618
10704,2023/11/23 16:57:16.430,0.02884,0.00626,-0.00137,0.00381,0.00381,0.00412,0.00626,-0.00526
10705,2023/11/23 16:57:16.431,0.02823,-0.00229,-0.00778,0.00565,0.00107,-0.00015,0.00473,-0.00511
10706,2023/11/23 16:57:16.432,0.02640,-0.00900,-0.01083,0.00473,-0.00015,-0.00229,-0.00534,-0.00160
10707,2023/11/23 16:57:16.433,0.03433,-0.01114,-0.01450,-0.00351,0.00015,-0.00259,-0.00565,0.00053
10708,2023/11/23 16:57:16.434,0.03861,-0.00717,-0.00565,-0.00778,-0.00198,-0.00839,-0.00290,0.00130
10709,2023/11/23 16:57:16.435,0.03799,-0.00259,0.00656,-0.00534,-0.00137,-0.00534,0.00046,-0.00160
10710,2023/11/23 16:57:16.436,0.03861,0.00290,0.00992,-0.00443,0.00107,0.00534,-0.00351,0.00587
10711,2023/11/23 16:57:16.437,0.03250,0.00717,0.00717,0.00107,0.00443,0.00656,-0.00107,0.00847
10712,2023/11/23 16:57:16.438,0.02792,0.00748,0.00168,0.00412,0.00504,0.00626,0.00443,-0.00114
10713,2023/11/23 16:57:16.439,0.02945,0.00259,-0.00748,0.00595,0.00198,0.00076,0.00595,-0.00587
10714,2023/11/23 16:57:16.440,0.02487,-0.00626,-0.01022,0.00473,-0.00015,-0.00168,-0.00198,-0.00221
10715,2023/11/23 16:57:16.441,0.03189,-0.01144,-0.01450,0.00107,0.00046,-0.00137,-0.00595,0.00008
10716,2023/11/23 16:57:16.442,0.03647,-0.00900,-0.00961,-0.00717,-0.00229,-0.00748,-0.00412,0.00145
10717,2023/11/23 16:57:16.443,0.03983,-0.00443,0.00351,-0.00626,-0.00259,-0.00748,0.00046,-0.00160
10718,2023/11/23 16:57:16.444,0.03799,0.00229,0.01022,-0.00504,-0.00107,0.00229,-0.00320,0.00252
10719,2023/11/23 16:57:16.445,0.03433,0.00626,0.00839,-0.00107,0.00351,0.00534,-0.00229,0.00969
10720,2023/11/23 16:57:16.446,0.02976,0.00717,0.00443,0.00320,0.00534,0.00717,0.00259,0.00237
10721,2023/11/23 16:57:16.447,0.02884,0.00320,-0.00443,0.00504,0.00259,0.00229,0.00626,-0.00649
10722,2023/11/23 16:57:16.448,0.02823,-0.00443,-0.00992,0.00595,0.00046,-0.00229,0.00015,-0.00313
10723,2023/11/23 16:57:16.449,0.03128,-0.01083,-0.01266,0.00229,0.00076,-0.00107,-0.00534,-0.00008
10724,2023/11/23 16:57:16.450,0.03586,-0.01022,-0.01358,-0.00443,-0.00137,-0.00381,-0.00565,0.00191
10725,2023/11/23 16:57:16.451,0.03983,-0.00595,-0.00076,-0.00748,-0.00198,-0.00900,-0.00107,-0.00114
10726,2023/11/23 16:57:16.452,0.03769,-0.00076,0.00931,-0.00504,-0.00168,-0.00229,-0.00137,0.00038
10727,2023/11/23 16:57:16.453,0.03677,0.00473,0.00870,-0.00290,0.00229,0.00565,-0.00320,0.00786
10728,2023/11/23 16:57:16.454,0.03159,0.00717,0.00656,0.00229,0.00443,0.00656,0.00107,0.00618
10729,2023/11/23 16:57:16.455,0.02823,0.00656,-0.00168,0.00381,0.00412,0.00381,0.00626,-0.00542
10730,2023/11/23 16:57:16.456,0.02823,-0.00198,-0.00809,0.00565,0.00107,-0.00076,0.00412,-0.00542
10731,2023/11/23 16:57:16.457,0.02670,-0.00870,-0.01083,0.00504,-0.00015,-0.00259,-0.00504,-0.00145
10732,2023/11/23 16:57:16.458,0.03433,-0.01144,-0.01480,-0.00290,-0.00015,-0.00259,-0.00534,0.00069
10733,2023/11/23 16:57:16.459,0.03891,-0.00778,-0.00534,-0.00778,-0.00259,-0.00839,-0.00290,0.00099
10734,2023/11/23 16:57:16.460,0.03861,-0.00320,0.00595,-0.00565,-0.00107,-0.00534,0.00076,-0.00114
10735,2023/11/23 16:57:16.461,0.03830,0.00320,0.00961,-0.00443,0.00107,0.00534,-0.00351,0.00603
10736,2023/11/23 16:57:16.462,0.03281,0.00717,0.00687,0.00137,0.00412,0.00626,-0.00107,0.00832
10737,2023/11/23 16:57:16.463,0.02823,0.00778,0.00137,0.00412,0.00473,0.00656,0.00381,-0.00099
10738,2023/11/23 16:57:16.464,0.02914,0.00290,-0.00778,0.00626,0.00168,0.00046,0.00565,-0.00587
10739,2023/11/23 16:57:16.465,0.02487,-0.00626,-0.00961,0.00473,-0.00107,-0.00198,-0.00198,-0.00237
10740,2023/11/23 16:57:16.466,0.03189,-0.01175,-0.01450,0.00015,0.00046,-0.00137,-0.00565,0.00008
10741,2023/11/23 16:57:16.467,0.03647,-0.00900,-0.00931,-0.00687,-0.00229,-0.00778,-0.00473,0.00160
10742,2023/11/23 16:57:16.468,0.03983,-0.00412,0.00320,-0.00717,-0.00229,-0.00809,0.00015,-0.00160
10743,2023/11/23 16:57:16.469,0.03799,0.00229,0.01022,-0.00473,-0.00107,0.00198,-0.00351,0.00237
10744,2023/11/23 16:57:16.470,0.03464,0.00626,0.00839,-0.00076,0.00351,0.00534,-0.00198,0.00984
10745,2023/11/23 16:57:16.471,0.02976,0.00778,0.00443,0.00351,0.00504,0.00717,0.00290,0.00221
10746,2023/11/23 16:57:16.472,0.02945,0.00320,-0.00443,0.00473,0.00290,0.00229,0.00656,-0.00633
10747,2023/11/23 16:57:16.473,0.02762,-0.00443,-0.00961,0.00626,0.00015,-0.00168,0.00046,-0.00313
10748,2023/11/23 16:57:16.474,0.03159,-0.01022,-0.01328,0.00198,0.00046,-0.00198,-0.00534,0.00038
10749,2023/11/23 16:57:16.475,0.03616,-0.01053,-0.01328,-0.00412,-0.00107,-0.00473,-0.00534,0.00221
10750,2023/11/23 16:57:16.476,0.03983,-0.00565,0.00015,-0.00748,-0.00229,-0.00931,-0.00015,-0.00160
10751,2023/11/23 16:57:16.477,0.03769,0.00046,0.00870,-0.00534,-0.00229,-0.00229,-0.00198,0.00084
10752,2023/11/23 16:57:16.478,0.03647,0.00443,0.00900,-0.00229,0.00229,0.00565,-0.00381,0.00801
10753,2023/11/23 16:57:16.479,0.03128,0.00717,0.00656,0.00168,0.00443,0.00656,0.00076,0.00649
10754,2023/11/23 16:57:16.480,0.02884,0.00595,-0.00107,0.00351,0.00381,0.00443,0.00656,-0.00526
10755,2023/11/23 16:57:16.481,0.02792,-0.00259,-0.00809,0.00565,0.00076,-0.00015,0.00473,-0.00481
10756,2023/11/23 16:57:16.482,0.02701,-0.00870,-0.01083,0.00412,-0.00015,-0.00290,-0.00473,-0.00160
10757,2023/11/23 16:57:16.483,0.03433,-0.01175,-0.01450,-0.00290,-0.00015,-0.00229,-0.00534,0.00069
10758,2023/11/23 16:57:16.484,0.03891,-0.00778,-0.00595,-0.00717,-0.00229,-0.00900,-0.00320,0.00145
10759,2023/11/23 16:57:16.485,0.03830,-0.00259,0.00626,-0.00534,-0.00107,-0.00504,-0.00015,-0.00099
10760,2023/11/23 16:57:16.486,0.03861,0.00290,0.00992,-0.00381,0.00137,0.00534,-0.00381,0.00587
10761,2023/11/23 16:57:16.487,0.03281,0.00717,0.00748,0.00046,0.00412,0.00656,-0.00076,0.00816
10762,2023/11/23 16:57:16.488,0.02792,0.00717,0.00137,0.00351,0.00504,0.00595,0.00412,-0.00038
10763,2023/11/23 16:57:16.489,0.02914,0.00290,-0.00687,0.00565,0.00229,0.00046,0.00534,-0.00557
10764,2023/11/23 16:57:16.490,0.02487,-0.00626,-0.01022,0.00443,-0.00015,-0.00168,-0.00259,-0.00252
10765,2023/11/23 16:57:16.491,0.03189,-0.01144,-0.01572,0.00076,-0.00015,-0.00076,-0.00565,0.00053
10766,2023/11/23 16:57:16.492,0.03586,-0.00870,-0.00992,-0.00687,-0.00229,-0.00809,-0.00443,0.00175
10767,2023/11/23 16:57:16.493,0.04013,-0.00412,0.00259,-0.00717,-0.00320,-0.00778,0.00015,-0.00160
10768,2023/11/23 16:57:16.494,0.03830,0.00168,0.01022,-0.00504,-0.00015,0.00259,-0.00259,0.00267
10769,2023/11/23 16:57:16.495,0.03464,0.00565,0.00778,-0.00107,0.00320,0.00534,-0.00229,0.00969
10770,2023/11/23 16:57:16.496,0.03006,0.00748,0.00473,0.00381,0.00565,0.00717,0.00259,0.00237
10771,2023/11/23 16:57:16.497,0.02945,0.00259,-0.00504,0.00473,0.00259,0.00259,0.00656,-0.00618
10772,2023/11/23 16:57:16.498,0.02762,-0.00504,-0.00992,0.00565,0.00046,-0.00168,-0.00076,-0.00267
10773,2023/11/23 16:57:16.499,0.03128,-0.01022,-0.01297,0.00198,0.00046,-0.00137,-0.00534,0.00038
10774,2023/11/23 16:57:16.500,0.03555,-0.00992,-0.01328,-0.00443,-0.00076,-0.00443,-0.00595,0.00206
10775,2023/11/23 16:57:16.501,0.03983,-0.00565,-0.00076,-0.00778,-0.00259,-0.00870,-0.00107,-0.00114
10776,2023/11/23 16:57:16.502,0.03769,0.00046,0.00931,-0.00504,-0.00198,-0.00229,-0.00168,0.00053
10777,2023/11/23 16:57:16.503,0.03647,0.00473,0.00870,-0.00259,0.00229,0.00626,-0.00351,0.00786
10778,2023/11/23 16:57:16.504,0.03098,0.00717,0.00687,0.00229,0.00412,0.00595,0.00107,0.00618
10779,2023/11/23 16:57:16.505,0.02853,0.00626,-0.00107,0.00412,0.00412,0.00381,0.00626,-0.00557
10780,2023/11/23 16:57:16.506,0.02823,-0.00229,-0.00809,0.00504,0.00076,-0.00076,0.00473,-0.00511
10781,2023/11/23 16:57:16.507,0.02701,-0.00900,-0.01083,0.00504,-0.00015,-0.00290,-0.00473,-0.00145
10782,2023/11/23 16:57:16.508,0.03464,-0.01144,-0.01419,-0.00381,0.00046,-0.00320,-0.00534,0.00084
10783,2023/11/23 16:57:16.509,0.03891,-0.00748,-0.00565,-0.00809,-0.00198,-0.00839,-0.00229,0.00145
10784,2023/11/23 16:57:16.510,0.03799,-0.00290,0.00656,-0.00565,-0.00137,-0.00504,0.00015,-0.00084
10785,2023/11/23 16:57:16.511,0.03830,0.00259,0.00961,-0.00381,0.00107,0.00534,-0.00351,0.00603
10786,2023/11/23 16:57:16.512,0.03281,0.00748,0.00748,0.00107,0.00412,0.00687,-0.00107,0.00801
10787,2023/11/23 16:57:16.513,0.02853,0.00717,0.00168,0.00381,0.00504,0.00656,0.00443,-0.00114
10788,2023/11/23 16:57:16.514,0.02945,0.00290,-0.00687,0.00565,0.00168,0.00046,0.00565,-0.00572
10789,2023/11/23 16:57:16.515,0.02548,-0.00626,-0.01022,0.00443,-0.00076,-0.00168,-0.00198,-0.00237
10790,2023/11/23 16:57:16.516,0.03159,-0.01175,-0.01450,0.00076,0.00046,-0.00076,-0.00565,0.00038
10791,2023/11/23 16:57:16.517,0.03677,-0.00870,-0.00931,-0.00687,-0.00198,-0.00778,-0.00443,0.00160
10792,2023/11/23 16:57:16.518,0.03952,-0.00443,0.00320,-0.00687,-0.00229,-0.00748,0.00015,-0.00160
10793,2023/11/23 16:57:16.519,0.03830,0.00168,0.01022,-0.00473,-0.00015,0.00229,-0.00320,0.00252
10794,2023/11/23 16:57:16.520,0.03494,0.00595,0.00809,-0.00168,0.00351,0.00534,-0.00198,0.00984
10795,2023/11/23 16:57:16.521,0.02976,0.00717,0.00412,0.00381,0.00565,0.00687,0.00320,0.00237
10796,2023/11/23 16:57:16.522,0.02914,0.00229,-0.00504,0.00504,0.00290,0.00198,0.00656,-0.00618
10797,2023/11/23 16:57:16.523,0.02792,-0.00473,-0.00992,0.00595,0.00015,-0.00198,0.00015,-0.00282
10798,2023/11/23 16:57:16.524,0.03128,-0.01053,-0.01297,0.00229,0.00046,-0.00137,-0.00504,0.00038
10799,2023/11/23 16:57:16.525,0.03616,-0.01022,-0.01328,-0.00351,-0.00076,-0.00473,-0.00565,0.00237
