采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10051,2023/11/23 18:33:36.685,0.03464,-0.00748,-0.00259,0.00076,0.00656,0.00168,-0.00198,-0.00237
10052,2023/11/23 18:33:36.686,0.03067,-0.00107,-0.00015,0.00412,0.00412,0.00046,0.00595,-0.00237
10053,2023/11/23 18:33:36.687,0.02976,0.00504,0.00137,0.00565,0.00168,0.00076,0.00809,-0.00206
10054,2023/11/23 18:33:36.688,0.02945,0.00381,0.00198,0.00504,0.00381,0.00107,0.00137,-0.00008
10055,2023/11/23 18:33:36.689,0.03067,0.00229,0.00351,0.00595,0.00320,-0.00137,-0.00259,0.00313
10056,2023/11/23 18:33:36.690,0.03006,0.00351,0.00076,-0.00076,-0.00443,-0.00443,-0.00351,0.00542
10057,2023/11/23 18:33:36.691,0.03098,-0.00198,-0.00504,-0.01053,-0.00748,-0.00107,-0.00229,0.00572
10058,2023/11/23 18:33:36.692,0.03433,-0.01053,-0.00717,-0.00656,-0.00351,0.00107,-0.00412,0.00084
10059,2023/11/23 18:33:36.693,0.03555,-0.00992,-0.00381,0.00076,0.00595,0.00168,-0.00351,-0.00313
10060,2023/11/23 18:33:36.694,0.03189,-0.00259,-0.00137,0.00290,0.00565,0.00107,0.00351,-0.00237
10061,2023/11/23 18:33:36.695,0.03037,0.00381,0.00076,0.00565,0.00137,0.00015,0.00870,-0.00298
10062,2023/11/23 18:33:36.696,0.02976,0.00473,0.00198,0.00565,0.00320,0.00107,0.00381,-0.00114
10063,2023/11/23 18:33:36.697,0.02976,0.00229,0.00351,0.00565,0.00412,0.00015,-0.00229,0.00191
10064,2023/11/23 18:33:36.698,0.02945,0.00290,0.00198,0.00351,-0.00259,-0.00412,-0.00412,0.00496
10065,2023/11/23 18:33:36.699,0.03006,0.00137,-0.00351,-0.00839,-0.00748,-0.00259,-0.00229,0.00557
10066,2023/11/23 18:33:36.700,0.03372,-0.00870,-0.00717,-0.00931,-0.00565,0.00076,-0.00351,0.00237
10067,2023/11/23 18:33:36.701,0.03586,-0.01144,-0.00534,-0.00076,0.00351,0.00076,-0.00381,-0.00252
10068,2023/11/23 18:33:36.702,0.03342,-0.00534,-0.00168,0.00168,0.00687,0.00168,0.00137,-0.00221
10069,2023/11/23 18:33:36.703,0.03067,0.00168,-0.00015,0.00473,0.00290,0.00015,0.00778,-0.00237
10070,2023/11/23 18:33:36.704,0.02945,0.00504,0.00198,0.00534,0.00198,0.00107,0.00687,-0.00145
10071,2023/11/23 18:33:36.705,0.02945,0.00290,0.00229,0.00534,0.00381,0.00137,-0.00107,0.00069
10072,2023/11/23 18:33:36.706,0.03006,0.00259,0.00229,0.00565,0.00015,-0.00290,-0.00412,0.00343
10073,2023/11/23 18:33:36.707,0.03006,0.00320,-0.00168,-0.00504,-0.00626,-0.00351,-0.00259,0.00572
10074,2023/11/23 18:33:36.708,0.03220,-0.00534,-0.00656,-0.01144,-0.00626,0.00046,-0.00290,0.00420
10075,2023/11/23 18:33:36.709,0.03586,-0.01144,-0.00687,-0.00351,-0.00076,0.00107,-0.00443,-0.00114
10076,2023/11/23 18:33:36.710,0.03494,-0.00748,-0.00259,0.00076,0.00687,0.00137,-0.00198,-0.00237
10077,2023/11/23 18:33:36.711,0.03098,-0.00076,-0.00076,0.00412,0.00381,0.00076,0.00595,-0.00267
10078,2023/11/23 18:33:36.712,0.02976,0.00504,0.00107,0.00534,0.00168,0.00076,0.00778,-0.00221
10079,2023/11/23 18:33:36.713,0.02914,0.00351,0.00198,0.00534,0.00412,0.00107,0.00137,-0.00038
10080,2023/11/23 18:33:36.714,0.03037,0.00229,0.00351,0.00565,0.00290,-0.00168,-0.00320,0.00313
10081,2023/11/23 18:33:36.715,0.03006,0.00412,0.00137,-0.00076,-0.00473,-0.00443,-0.00351,0.00542
10082,2023/11/23 18:33:36.716,0.03067,-0.00229,-0.00504,-0.01083,-0.00748,-0.00137,-0.00229,0.00572
10083,2023/11/23 18:33:36.717,0.03494,-0.01083,-0.00748,-0.00656,-0.00351,0.00076,-0.00443,0.00084
10084,2023/11/23 18:33:36.718,0.03525,-0.01022,-0.00351,0.00107,0.00565,0.00137,-0.00351,-0.00298
10085,2023/11/23 18:33:36.719,0.03250,-0.00259,-0.00137,0.00320,0.00595,0.00107,0.00381,-0.00237
10086,2023/11/23 18:33:36.720,0.03037,0.00381,0.00107,0.00565,0.00168,0.00015,0.00900,-0.00298
10087,2023/11/23 18:33:36.721,0.02945,0.00443,0.00198,0.00595,0.00290,0.00046,0.00381,-0.00099
10088,2023/11/23 18:33:36.722,0.03006,0.00229,0.00351,0.00595,0.00412,-0.00015,-0.00229,0.00206
10089,2023/11/23 18:33:36.723,0.03006,0.00320,0.00168,0.00320,-0.00259,-0.00412,-0.00412,0.00511
10090,2023/11/23 18:33:36.724,0.03037,0.00076,-0.00351,-0.00931,-0.00748,-0.00259,-0.00259,0.00557
10091,2023/11/23 18:33:36.725,0.03372,-0.00839,-0.00748,-0.00931,-0.00534,0.00076,-0.00351,0.00221
10092,2023/11/23 18:33:36.726,0.03586,-0.01144,-0.00534,-0.00015,0.00351,0.00107,-0.00412,-0.00237
10093,2023/11/23 18:33:36.727,0.03342,-0.00534,-0.00229,0.00137,0.00656,0.00137,0.00107,-0.00206
10094,2023/11/23 18:33:36.728,0.03037,0.00168,0.00046,0.00443,0.00320,-0.00015,0.00839,-0.00252
10095,2023/11/23 18:33:36.729,0.02945,0.00473,0.00198,0.00595,0.00137,0.00107,0.00687,-0.00160
10096,2023/11/23 18:33:36.730,0.02976,0.00290,0.00229,0.00534,0.00412,0.00076,-0.00015,0.00084
10097,2023/11/23 18:33:36.731,0.02976,0.00259,0.00259,0.00565,0.00015,-0.00290,-0.00381,0.00343
10098,2023/11/23 18:33:36.732,0.03037,0.00320,-0.00168,-0.00473,-0.00656,-0.00381,-0.00290,0.00572
10099,2023/11/23 18:33:36.733,0.03189,-0.00565,-0.00687,-0.01175,-0.00656,-0.00015,-0.00290,0.00420
10100,2023/11/23 18:33:36.734,0.03555,-0.01175,-0.00626,-0.00320,-0.00015,0.00107,-0.00473,-0.00114
10101,2023/11/23 18:33:36.735,0.03494,-0.00748,-0.00290,0.00137,0.00687,0.00168,-0.00229,-0.00252
10102,2023/11/23 18:33:36.736,0.03098,-0.00076,-0.00076,0.00381,0.00412,0.00046,0.00595,-0.00252
10103,2023/11/23 18:33:36.737,0.03006,0.00504,0.00137,0.00565,0.00168,0.00107,0.00748,-0.00206
10104,2023/11/23 18:33:36.738,0.02914,0.00381,0.00137,0.00565,0.00412,0.00137,0.00137,-0.00038
10105,2023/11/23 18:33:36.739,0.03037,0.00229,0.00320,0.00626,0.00320,-0.00168,-0.00320,0.00313
10106,2023/11/23 18:33:36.740,0.02976,0.00381,0.00107,-0.00015,-0.00473,-0.00412,-0.00381,0.00587
10107,2023/11/23 18:33:36.741,0.03098,-0.00259,-0.00534,-0.01144,-0.00778,-0.00168,-0.00259,0.00572
10108,2023/11/23 18:33:36.742,0.03433,-0.01083,-0.00748,-0.00626,-0.00351,0.00076,-0.00412,0.00053
10109,2023/11/23 18:33:36.743,0.03525,-0.01022,-0.00351,0.00076,0.00534,0.00137,-0.00320,-0.00282
10110,2023/11/23 18:33:36.744,0.03189,-0.00290,-0.00137,0.00259,0.00565,0.00137,0.00381,-0.00206
10111,2023/11/23 18:33:36.745,0.03037,0.00320,0.00076,0.00565,0.00137,0.00046,0.00900,-0.00313
10112,2023/11/23 18:33:36.746,0.02945,0.00443,0.00137,0.00534,0.00351,0.00076,0.00351,-0.00069
10113,2023/11/23 18:33:36.747,0.02976,0.00198,0.00320,0.00565,0.00381,-0.00015,-0.00198,0.00175
10114,2023/11/23 18:33:36.748,0.03006,0.00290,0.00198,0.00351,-0.00259,-0.00351,-0.00412,0.00511
10115,2023/11/23 18:33:36.749,0.03037,0.00168,-0.00351,-0.00900,-0.00778,-0.00259,-0.00229,0.00572
10116,2023/11/23 18:33:36.750,0.03372,-0.00839,-0.00748,-0.00931,-0.00504,0.00046,-0.00351,0.00237
10117,2023/11/23 18:33:36.751,0.03586,-0.01144,-0.00504,-0.00076,0.00320,0.00137,-0.00412,-0.00252
10118,2023/11/23 18:33:36.752,0.03342,-0.00534,-0.00198,0.00198,0.00687,0.00137,0.00107,-0.00206
10119,2023/11/23 18:33:36.753,0.03037,0.00168,0.00046,0.00473,0.00320,-0.00015,0.00748,-0.00252
10120,2023/11/23 18:33:36.754,0.02945,0.00504,0.00198,0.00565,0.00198,0.00107,0.00656,-0.00160
10121,2023/11/23 18:33:36.755,0.02945,0.00290,0.00198,0.00534,0.00412,0.00107,-0.00015,0.00084
10122,2023/11/23 18:33:36.756,0.02945,0.00259,0.00259,0.00534,0.00046,-0.00290,-0.00412,0.00359
10123,2023/11/23 18:33:36.757,0.03037,0.00320,-0.00107,-0.00473,-0.00626,-0.00351,-0.00290,0.00587
10124,2023/11/23 18:33:36.758,0.03250,-0.00534,-0.00687,-0.01144,-0.00656,0.00015,-0.00320,0.00404
10125,2023/11/23 18:33:36.759,0.03555,-0.01175,-0.00656,-0.00320,-0.00015,0.00107,-0.00443,-0.00145
10126,2023/11/23 18:33:36.760,0.03464,-0.00748,-0.00229,0.00168,0.00687,0.00137,-0.00198,-0.00237
10127,2023/11/23 18:33:36.761,0.03098,-0.00076,-0.00015,0.00381,0.00412,0.00076,0.00595,-0.00252
10128,2023/11/23 18:33:36.762,0.03006,0.00504,0.00137,0.00565,0.00198,0.00107,0.00778,-0.00237
10129,2023/11/23 18:33:36.763,0.02884,0.00381,0.00198,0.00504,0.00381,0.00107,0.00168,-0.00008
10130,2023/11/23 18:33:36.764,0.03067,0.00229,0.00320,0.00595,0.00290,-0.00137,-0.00290,0.00298
10131,2023/11/23 18:33:36.765,0.03006,0.00381,0.00107,-0.00015,-0.00443,-0.00443,-0.00351,0.00572
10132,2023/11/23 18:33:36.766,0.03098,-0.00229,-0.00534,-0.01083,-0.00778,-0.00168,-0.00290,0.00587
10133,2023/11/23 18:33:36.767,0.03464,-0.01114,-0.00748,-0.00656,-0.00351,0.00076,-0.00443,0.00084
10134,2023/11/23 18:33:36.768,0.03525,-0.01022,-0.00381,0.00076,0.00595,0.00137,-0.00351,-0.00298
10135,2023/11/23 18:33:36.769,0.03220,-0.00259,-0.00137,0.00290,0.00565,0.00107,0.00381,-0.00221
10136,2023/11/23 18:33:36.770,0.03037,0.00381,0.00076,0.00534,0.00168,0.00046,0.00870,-0.00282
10137,2023/11/23 18:33:36.771,0.03006,0.00473,0.00198,0.00565,0.00320,0.00046,0.00381,-0.00084
10138,2023/11/23 18:33:36.772,0.02976,0.00198,0.00351,0.00595,0.00412,-0.00015,-0.00229,0.00206
10139,2023/11/23 18:33:36.773,0.03006,0.00320,0.00198,0.00351,-0.00259,-0.00381,-0.00443,0.00496
10140,2023/11/23 18:33:36.774,0.03006,0.00107,-0.00381,-0.00870,-0.00778,-0.00290,-0.00259,0.00572
10141,2023/11/23 18:33:36.775,0.03372,-0.00900,-0.00748,-0.00961,-0.00534,0.00107,-0.00351,0.00237
10142,2023/11/23 18:33:36.776,0.03586,-0.01144,-0.00534,-0.00076,0.00351,0.00107,-0.00381,-0.00252
10143,2023/11/23 18:33:36.777,0.03311,-0.00534,-0.00198,0.00198,0.00656,0.00137,0.00107,-0.00221
10144,2023/11/23 18:33:36.778,0.03037,0.00168,0.00015,0.00504,0.00320,-0.00015,0.00809,-0.00252
10145,2023/11/23 18:33:36.779,0.02945,0.00473,0.00168,0.00595,0.00198,0.00137,0.00656,-0.00130
10146,2023/11/23 18:33:36.780,0.02914,0.00320,0.00259,0.00534,0.00381,0.00107,-0.00076,0.00053
10147,2023/11/23 18:33:36.781,0.02976,0.00290,0.00259,0.00534,0.00046,-0.00290,-0.00412,0.00359
10148,2023/11/23 18:33:36.782,0.03037,0.00381,-0.00168,-0.00534,-0.00656,-0.00381,-0.00290,0.00587
10149,2023/11/23 18:33:36.783,0.03220,-0.00534,-0.00717,-0.01144,-0.00656,0.00015,-0.00320,0.00420
10150,2023/11/23 18:33:36.784,0.03586,-0.01175,-0.00626,-0.00320,-0.00015,0.00107,-0.00443,-0.00130
10151,2023/11/23 18:33:36.785,0.03494,-0.00748,-0.00290,0.00137,0.00656,0.00168,-0.00229,-0.00252
10152,2023/11/23 18:33:36.786,0.03067,-0.00107,-0.00107,0.00412,0.00412,0.00046,0.00595,-0.00237
10153,2023/11/23 18:33:36.787,0.02976,0.00473,0.00137,0.00595,0.00137,0.00076,0.00809,-0.00191
10154,2023/11/23 18:33:36.788,0.02914,0.00381,0.00168,0.00504,0.00412,0.00137,0.00168,-0.00038
10155,2023/11/23 18:33:36.789,0.03067,0.00229,0.00381,0.00656,0.00320,-0.00198,-0.00320,0.00298
10156,2023/11/23 18:33:36.790,0.03006,0.00351,0.00137,-0.00015,-0.00443,-0.00443,-0.00351,0.00572
10157,2023/11/23 18:33:36.791,0.03098,-0.00229,-0.00504,-0.01053,-0.00748,-0.00137,-0.00229,0.00572
10158,2023/11/23 18:33:36.792,0.03464,-0.01083,-0.00748,-0.00626,-0.00290,0.00076,-0.00473,0.00084
10159,2023/11/23 18:33:36.793,0.03555,-0.00992,-0.00381,0.00076,0.00534,0.00168,-0.00351,-0.00298
10160,2023/11/23 18:33:36.794,0.03159,-0.00259,-0.00137,0.00320,0.00565,0.00107,0.00381,-0.00237
10161,2023/11/23 18:33:36.795,0.03037,0.00351,0.00107,0.00595,0.00168,0.00046,0.00900,-0.00282
10162,2023/11/23 18:33:36.796,0.02976,0.00443,0.00198,0.00565,0.00290,0.00076,0.00412,-0.00084
10163,2023/11/23 18:33:36.797,0.02976,0.00198,0.00381,0.00595,0.00443,0.00015,-0.00198,0.00206
10164,2023/11/23 18:33:36.798,0.03006,0.00320,0.00168,0.00351,-0.00259,-0.00381,-0.00412,0.00496
10165,2023/11/23 18:33:36.799,0.03006,0.00107,-0.00381,-0.00900,-0.00748,-0.00259,-0.00229,0.00603
10166,2023/11/23 18:33:36.800,0.03372,-0.00839,-0.00717,-0.00961,-0.00504,0.00076,-0.00320,0.00237
10167,2023/11/23 18:33:36.801,0.03555,-0.01114,-0.00565,-0.00107,0.00351,0.00137,-0.00412,-0.00237
10168,2023/11/23 18:33:36.802,0.03372,-0.00534,-0.00198,0.00168,0.00687,0.00137,0.00107,-0.00206
10169,2023/11/23 18:33:36.803,0.03067,0.00168,0.00046,0.00473,0.00320,0.00046,0.00778,-0.00237
10170,2023/11/23 18:33:36.804,0.02914,0.00473,0.00168,0.00565,0.00168,0.00107,0.00626,-0.00145
10171,2023/11/23 18:33:36.805,0.02914,0.00290,0.00259,0.00534,0.00443,0.00107,-0.00076,0.00069
10172,2023/11/23 18:33:36.806,0.03006,0.00290,0.00229,0.00565,0.00046,-0.00259,-0.00381,0.00359
10173,2023/11/23 18:33:36.807,0.03037,0.00320,-0.00137,-0.00534,-0.00656,-0.00351,-0.00259,0.00603
10174,2023/11/23 18:33:36.808,0.03189,-0.00534,-0.00656,-0.01114,-0.00626,0.00046,-0.00290,0.00420
10175,2023/11/23 18:33:36.809,0.03555,-0.01175,-0.00656,-0.00320,0.00015,0.00137,-0.00443,-0.00114
10176,2023/11/23 18:33:36.810,0.03464,-0.00748,-0.00259,0.00107,0.00656,0.00137,-0.00198,-0.00221
10177,2023/11/23 18:33:36.811,0.03098,-0.00107,-0.00015,0.00443,0.00443,0.00076,0.00595,-0.00221
10178,2023/11/23 18:33:36.812,0.02976,0.00534,0.00137,0.00595,0.00168,0.00046,0.00778,-0.00206
10179,2023/11/23 18:33:36.813,0.02914,0.00381,0.00168,0.00565,0.00412,0.00137,0.00137,-0.00038
10180,2023/11/23 18:33:36.814,0.03067,0.00229,0.00351,0.00626,0.00290,-0.00198,-0.00320,0.00343
10181,2023/11/23 18:33:36.815,0.03037,0.00381,0.00046,-0.00076,-0.00473,-0.00443,-0.00351,0.00572
10182,2023/11/23 18:33:36.816,0.03098,-0.00229,-0.00534,-0.01083,-0.00687,-0.00107,-0.00259,0.00572
10183,2023/11/23 18:33:36.817,0.03464,-0.01083,-0.00717,-0.00626,-0.00320,0.00076,-0.00412,0.00084
10184,2023/11/23 18:33:36.818,0.03494,-0.00992,-0.00381,0.00076,0.00565,0.00137,-0.00351,-0.00298
10185,2023/11/23 18:33:36.819,0.03159,-0.00259,-0.00137,0.00320,0.00565,0.00137,0.00351,-0.00237
10186,2023/11/23 18:33:36.820,0.03037,0.00381,0.00107,0.00565,0.00168,0.00015,0.00900,-0.00282
10187,2023/11/23 18:33:36.821,0.02976,0.00443,0.00198,0.00565,0.00381,0.00076,0.00412,-0.00099
10188,2023/11/23 18:33:36.822,0.03006,0.00229,0.00351,0.00565,0.00412,0.00015,-0.00198,0.00206
10189,2023/11/23 18:33:36.823,0.02976,0.00320,0.00198,0.00290,-0.00290,-0.00443,-0.00443,0.00511
10190,2023/11/23 18:33:36.824,0.03067,0.00107,-0.00381,-0.00931,-0.00778,-0.00290,-0.00198,0.00587
10191,2023/11/23 18:33:36.825,0.03342,-0.00870,-0.00778,-0.00992,-0.00565,0.00046,-0.00351,0.00237
10192,2023/11/23 18:33:36.826,0.03586,-0.01114,-0.00534,-0.00076,0.00351,0.00107,-0.00412,-0.00237
10193,2023/11/23 18:33:36.827,0.03311,-0.00565,-0.00198,0.00198,0.00687,0.00137,0.00107,-0.00191
10194,2023/11/23 18:33:36.828,0.03037,0.00168,0.00046,0.00473,0.00290,-0.00015,0.00778,-0.00267
10195,2023/11/23 18:33:36.829,0.02945,0.00473,0.00168,0.00565,0.00137,0.00076,0.00656,-0.00145
10196,2023/11/23 18:33:36.830,0.02945,0.00320,0.00198,0.00504,0.00412,0.00107,-0.00015,0.00084
10197,2023/11/23 18:33:36.831,0.03006,0.00259,0.00259,0.00595,0.00076,-0.00290,-0.00412,0.00359
10198,2023/11/23 18:33:36.832,0.03006,0.00351,-0.00107,-0.00504,-0.00656,-0.00381,-0.00290,0.00557
10199,2023/11/23 18:33:36.833,0.03189,-0.00534,-0.00687,-0.01144,-0.00656,-0.00015,-0.00351,0.00404
10200,2023/11/23 18:33:36.834,0.03586,-0.01144,-0.00656,-0.00320,0.00015,0.00107,-0.00473,-0.00114
10201,2023/11/23 18:33:36.835,0.03464,-0.00717,-0.00229,0.00107,0.00687,0.00137,-0.00198,-0.00237
10202,2023/11/23 18:33:36.836,0.03098,-0.00076,-0.00015,0.00443,0.00443,0.00046,0.00595,-0.00267
10203,2023/11/23 18:33:36.837,0.03006,0.00504,0.00137,0.00595,0.00168,0.00046,0.00809,-0.00206
10204,2023/11/23 18:33:36.838,0.02945,0.00381,0.00168,0.00504,0.00412,0.00137,0.00137,0.00008
10205,2023/11/23 18:33:36.839,0.03067,0.00229,0.00351,0.00626,0.00320,-0.00168,-0.00320,0.00298
10206,2023/11/23 18:33:36.840,0.03006,0.00381,0.00107,-0.00015,-0.00504,-0.00443,-0.00381,0.00572
10207,2023/11/23 18:33:36.841,0.03067,-0.00229,-0.00504,-0.01083,-0.00687,-0.00107,-0.00229,0.00572
10208,2023/11/23 18:33:36.842,0.03464,-0.01053,-0.00748,-0.00656,-0.00320,0.00107,-0.00412,0.00084
10209,2023/11/23 18:33:36.843,0.03525,-0.00961,-0.00381,0.00076,0.00595,0.00137,-0.00351,-0.00282
10210,2023/11/23 18:33:36.844,0.03189,-0.00259,-0.00137,0.00290,0.00565,0.00076,0.00351,-0.00237
10211,2023/11/23 18:33:36.845,0.03037,0.00381,0.00137,0.00534,0.00168,0.00046,0.00870,-0.00298
10212,2023/11/23 18:33:36.846,0.02976,0.00443,0.00198,0.00565,0.00320,0.00076,0.00412,-0.00084
10213,2023/11/23 18:33:36.847,0.03006,0.00198,0.00351,0.00595,0.00381,-0.00015,-0.00198,0.00191
10214,2023/11/23 18:33:36.848,0.02976,0.00351,0.00198,0.00259,-0.00259,-0.00381,-0.00412,0.00481
10215,2023/11/23 18:33:36.849,0.03037,0.00107,-0.00351,-0.00931,-0.00748,-0.00259,-0.00229,0.00572
10216,2023/11/23 18:33:36.850,0.03342,-0.00870,-0.00717,-0.00961,-0.00504,0.00076,-0.00320,0.00237
10217,2023/11/23 18:33:36.851,0.03555,-0.01144,-0.00534,-0.00076,0.00320,0.00137,-0.00381,-0.00237
10218,2023/11/23 18:33:36.852,0.03342,-0.00473,-0.00168,0.00168,0.00656,0.00137,0.00107,-0.00191
10219,2023/11/23 18:33:36.853,0.03067,0.00168,0.00046,0.00504,0.00320,-0.00015,0.00778,-0.00252
10220,2023/11/23 18:33:36.854,0.02945,0.00473,0.00198,0.00565,0.00198,0.00076,0.00656,-0.00145
10221,2023/11/23 18:33:36.855,0.02945,0.00259,0.00229,0.00565,0.00412,0.00076,-0.00015,0.00069
10222,2023/11/23 18:33:36.856,0.03006,0.00290,0.00290,0.00534,0.00046,-0.00290,-0.00381,0.00359
10223,2023/11/23 18:33:36.857,0.03037,0.00351,-0.00137,-0.00504,-0.00656,-0.00381,-0.00259,0.00557
10224,2023/11/23 18:33:36.858,0.03220,-0.00534,-0.00687,-0.01114,-0.00626,0.00015,-0.00290,0.00420
10225,2023/11/23 18:33:36.859,0.03525,-0.01144,-0.00656,-0.00320,0.00015,0.00107,-0.00443,-0.00114
10226,2023/11/23 18:33:36.860,0.03464,-0.00778,-0.00259,0.00107,0.00687,0.00168,-0.00198,-0.00237
10227,2023/11/23 18:33:36.861,0.03098,-0.00076,-0.00015,0.00412,0.00412,0.00076,0.00595,-0.00252
10228,2023/11/23 18:33:36.862,0.02976,0.00534,0.00137,0.00565,0.00198,0.00046,0.00809,-0.00191
10229,2023/11/23 18:33:36.863,0.02884,0.00351,0.00198,0.00534,0.00412,0.00107,0.00137,-0.00008
10230,2023/11/23 18:33:36.864,0.03006,0.00198,0.00320,0.00595,0.00320,-0.00137,-0.00290,0.00313
10231,2023/11/23 18:33:36.865,0.03006,0.00412,0.00107,-0.00015,-0.00504,-0.00381,-0.00351,0.00557
10232,2023/11/23 18:33:36.866,0.03098,-0.00229,-0.00504,-0.01114,-0.00778,-0.00168,-0.00259,0.00557
10233,2023/11/23 18:33:36.867,0.03433,-0.01053,-0.00717,-0.00626,-0.00351,0.00076,-0.00412,0.00053
10234,2023/11/23 18:33:36.868,0.03525,-0.00992,-0.00381,0.00076,0.00534,0.00168,-0.00320,-0.00298
10235,2023/11/23 18:33:36.869,0.03250,-0.00259,-0.00137,0.00290,0.00565,0.00137,0.00412,-0.00237
10236,2023/11/23 18:33:36.870,0.03037,0.00381,0.00107,0.00565,0.00137,0.00015,0.00870,-0.00298
10237,2023/11/23 18:33:36.871,0.02976,0.00473,0.00229,0.00595,0.00320,0.00076,0.00412,-0.00069
10238,2023/11/23 18:33:36.872,0.02976,0.00229,0.00381,0.00595,0.00443,-0.00015,-0.00229,0.00191
10239,2023/11/23 18:33:36.873,0.03006,0.00320,0.00137,0.00381,-0.00259,-0.00381,-0.00381,0.00496
10240,2023/11/23 18:33:36.874,0.03006,0.00107,-0.00351,-0.00900,-0.00748,-0.00259,-0.00229,0.00572
10241,2023/11/23 18:33:36.875,0.03403,-0.00870,-0.00717,-0.00931,-0.00534,0.00046,-0.00320,0.00221
10242,2023/11/23 18:33:36.876,0.03586,-0.01144,-0.00565,-0.00107,0.00351,0.00137,-0.00381,-0.00252
10243,2023/11/23 18:33:36.877,0.03342,-0.00473,-0.00168,0.00198,0.00656,0.00137,0.00076,-0.00206
10244,2023/11/23 18:33:36.878,0.03037,0.00168,0.00015,0.00504,0.00290,0.00015,0.00778,-0.00267
10245,2023/11/23 18:33:36.879,0.02945,0.00473,0.00168,0.00534,0.00198,0.00107,0.00626,-0.00145
10246,2023/11/23 18:33:36.880,0.02945,0.00290,0.00229,0.00565,0.00412,0.00076,-0.00076,0.00069
10247,2023/11/23 18:33:36.881,0.02976,0.00290,0.00259,0.00504,0.00046,-0.00229,-0.00412,0.00359
10248,2023/11/23 18:33:36.882,0.03006,0.00320,-0.00137,-0.00534,-0.00656,-0.00381,-0.00259,0.00542
10249,2023/11/23 18:33:36.883,0.03250,-0.00534,-0.00656,-0.01144,-0.00656,0.00015,-0.00320,0.00420
10250,2023/11/23 18:33:36.884,0.03586,-0.01175,-0.00595,-0.00320,-0.00015,0.00107,-0.00443,-0.00130
10251,2023/11/23 18:33:36.885,0.03494,-0.00748,-0.00198,0.00137,0.00656,0.00137,-0.00198,-0.00252
10252,2023/11/23 18:33:36.886,0.03067,-0.00076,-0.00076,0.00412,0.00443,0.00046,0.00534,-0.00252
10253,2023/11/23 18:33:36.887,0.02976,0.00534,0.00137,0.00595,0.00168,0.00046,0.00748,-0.00221
10254,2023/11/23 18:33:36.888,0.02914,0.00381,0.00168,0.00534,0.00412,0.00137,0.00168,0.00008
10255,2023/11/23 18:33:36.889,0.03098,0.00198,0.00320,0.00626,0.00290,-0.00168,-0.00320,0.00313
10256,2023/11/23 18:33:36.890,0.03006,0.00381,0.00107,-0.00076,-0.00504,-0.00412,-0.00351,0.00542
10257,2023/11/23 18:33:36.891,0.03067,-0.00229,-0.00534,-0.01053,-0.00748,-0.00137,-0.00229,0.00572
10258,2023/11/23 18:33:36.892,0.03433,-0.01083,-0.00717,-0.00595,-0.00320,0.00107,-0.00412,0.00084
10259,2023/11/23 18:33:36.893,0.03525,-0.00992,-0.00381,0.00107,0.00534,0.00137,-0.00351,-0.00313
10260,2023/11/23 18:33:36.894,0.03220,-0.00259,-0.00107,0.00290,0.00565,0.00107,0.00381,-0.00237
10261,2023/11/23 18:33:36.895,0.03037,0.00351,0.00107,0.00595,0.00137,0.00015,0.00900,-0.00282
10262,2023/11/23 18:33:36.896,0.02914,0.00473,0.00198,0.00534,0.00320,0.00076,0.00412,-0.00053
10263,2023/11/23 18:33:36.897,0.03006,0.00229,0.00351,0.00595,0.00412,0.00015,-0.00198,0.00206
10264,2023/11/23 18:33:36.898,0.03006,0.00320,0.00198,0.00351,-0.00259,-0.00412,-0.00412,0.00511
10265,2023/11/23 18:33:36.899,0.03006,0.00107,-0.00351,-0.00900,-0.00809,-0.00259,-0.00229,0.00572
10266,2023/11/23 18:33:36.900,0.03311,-0.00839,-0.00748,-0.00961,-0.00534,0.00076,-0.00351,0.00237
10267,2023/11/23 18:33:36.901,0.03586,-0.01144,-0.00534,-0.00107,0.00320,0.00107,-0.00412,-0.00237
10268,2023/11/23 18:33:36.902,0.03372,-0.00504,-0.00168,0.00198,0.00687,0.00107,0.00076,-0.00206
10269,2023/11/23 18:33:36.903,0.03037,0.00168,0.00015,0.00504,0.00259,0.00015,0.00778,-0.00252
10270,2023/11/23 18:33:36.904,0.02976,0.00504,0.00198,0.00534,0.00168,0.00137,0.00656,-0.00130
10271,2023/11/23 18:33:36.905,0.02914,0.00290,0.00259,0.00595,0.00443,0.00107,-0.00076,0.00053
10272,2023/11/23 18:33:36.906,0.02976,0.00259,0.00229,0.00534,0.00046,-0.00259,-0.00381,0.00374
10273,2023/11/23 18:33:36.907,0.03037,0.00351,-0.00137,-0.00565,-0.00656,-0.00351,-0.00259,0.00572
10274,2023/11/23 18:33:36.908,0.03220,-0.00534,-0.00656,-0.01114,-0.00626,0.00046,-0.00259,0.00420
10275,2023/11/23 18:33:36.909,0.03586,-0.01144,-0.00656,-0.00351,-0.00015,0.00076,-0.00443,-0.00130
10276,2023/11/23 18:33:36.910,0.03494,-0.00778,-0.00229,0.00137,0.00687,0.00168,-0.00198,-0.00267
10277,2023/11/23 18:33:36.911,0.03098,-0.00076,-0.00076,0.00443,0.00381,0.00046,0.00595,-0.00252
