采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7733,2023/11/23 15:12:44.020,0.03128,-0.00504,-0.00473,0.00778,0.00351,0.00229,0.00015,-0.00221
7734,2023/11/23 15:12:44.021,0.03799,0.00259,0.00137,0.00504,-0.00504,-0.00595,-0.00412,-0.00084
7735,2023/11/23 15:12:44.022,0.04318,0.00259,-0.00290,0.00107,-0.00809,-0.00504,-0.00534,-0.00343
7736,2023/11/23 15:12:44.023,0.04379,-0.00137,-0.00076,0.00198,-0.00656,-0.00534,0.00046,-0.00435
7737,2023/11/23 15:12:44.024,0.03983,0.00015,0.00687,0.00107,0.00137,0.00046,-0.00198,0.00206
7738,2023/11/23 15:12:44.025,0.03616,0.00259,0.00656,-0.00015,0.00839,0.00839,0.00168,0.00618
7739,2023/11/23 15:12:44.026,0.03220,0.00015,0.00076,0.00290,0.00870,0.00168,0.00839,0.00832
7740,2023/11/23 15:12:44.027,0.02426,-0.00076,-0.00381,0.00137,0.00595,0.00107,0.00381,0.00343
7741,2023/11/23 15:12:44.028,0.02792,-0.00565,-0.00351,0.00565,0.00504,0.00565,0.00381,-0.00053
7742,2023/11/23 15:12:44.029,0.03799,0.00076,-0.00107,0.00687,-0.00320,-0.00534,-0.00595,-0.00160
7743,2023/11/23 15:12:44.030,0.04013,0.00076,-0.00259,0.00198,-0.00809,-0.00534,-0.00565,-0.00252
7744,2023/11/23 15:12:44.031,0.04623,0.00015,-0.00259,0.00290,-0.00839,-0.00443,0.00229,-0.00526
7745,2023/11/23 15:12:44.032,0.04135,-0.00137,0.00534,0.00046,-0.00290,-0.00320,-0.00351,-0.00084
7746,2023/11/23 15:12:44.033,0.03769,0.00290,0.00656,0.00168,0.00687,0.00717,-0.00015,0.00496
7747,2023/11/23 15:12:44.034,0.03403,0.00076,0.00259,0.00076,0.00931,0.00534,0.00595,0.00755
7748,2023/11/23 15:12:44.035,0.02579,0.00076,-0.00412,0.00076,0.00595,-0.00137,0.00504,0.00603
7749,2023/11/23 15:12:44.036,0.02487,-0.00229,-0.00229,0.00412,0.00656,0.00626,0.00443,-0.00053
7750,2023/11/23 15:12:44.037,0.03738,-0.00198,-0.00412,0.00687,-0.00107,-0.00168,-0.00381,-0.00298
7751,2023/11/23 15:12:44.038,0.03799,0.00290,0.00137,0.00381,-0.00656,-0.00717,-0.00687,-0.00008
7752,2023/11/23 15:12:44.039,0.04349,0.00229,-0.00290,0.00076,-0.00900,-0.00351,-0.00198,-0.00496
7753,2023/11/23 15:12:44.040,0.04227,-0.00229,0.00076,0.00351,-0.00443,-0.00504,0.00046,-0.00267
7754,2023/11/23 15:12:44.041,0.03830,0.00168,0.00809,-0.00015,0.00412,0.00443,-0.00107,0.00359
7755,2023/11/23 15:12:44.042,0.03525,0.00046,0.00565,0.00015,0.00961,0.00687,0.00351,0.00725
7756,2023/11/23 15:12:44.043,0.02914,0.00137,-0.00259,0.00381,0.00717,-0.00168,0.00778,0.00786
7757,2023/11/23 15:12:44.044,0.02426,-0.00015,-0.00320,0.00076,0.00717,0.00504,0.00351,0.00099
7758,2023/11/23 15:12:44.045,0.03220,-0.00168,-0.00381,0.00717,0.00137,0.00229,0.00015,-0.00221
7759,2023/11/23 15:12:44.046,0.03769,0.00320,0.00137,0.00412,-0.00381,-0.00778,-0.00717,-0.00175
7760,2023/11/23 15:12:44.047,0.04166,0.00107,-0.00320,0.00046,-0.00961,-0.00320,-0.00504,-0.00313
7761,2023/11/23 15:12:44.048,0.04379,-0.00168,-0.00015,0.00381,-0.00748,-0.00504,0.00137,-0.00359
7762,2023/11/23 15:12:44.049,0.03830,0.00168,0.00656,0.00046,0.00229,0.00076,-0.00259,0.00160
7763,2023/11/23 15:12:44.050,0.03586,0.00168,0.00626,0.00076,0.00809,0.00778,0.00137,0.00557
7764,2023/11/23 15:12:44.051,0.03159,0.00015,-0.00015,0.00259,0.00931,0.00015,0.00778,0.00832
7765,2023/11/23 15:12:44.052,0.02457,0.00046,-0.00320,0.00137,0.00687,0.00229,0.00443,0.00435
7766,2023/11/23 15:12:44.053,0.02853,-0.00198,-0.00443,0.00687,0.00443,0.00626,0.00320,-0.00175
7767,2023/11/23 15:12:44.054,0.03830,0.00229,0.00015,0.00595,-0.00443,-0.00504,-0.00565,-0.00175
7768,2023/11/23 15:12:44.055,0.04135,0.00229,-0.00076,0.00107,-0.00778,-0.00656,-0.00595,-0.00175
7769,2023/11/23 15:12:44.056,0.04410,0.00046,-0.00290,0.00137,-0.00839,-0.00320,0.00046,-0.00465
7770,2023/11/23 15:12:44.057,0.04105,-0.00015,0.00412,0.00229,-0.00259,-0.00320,-0.00290,-0.00099
7771,2023/11/23 15:12:44.058,0.03616,0.00381,0.00900,0.00046,0.00687,0.00717,-0.00015,0.00496
7772,2023/11/23 15:12:44.059,0.03372,0.00015,0.00259,0.00076,0.00900,0.00534,0.00534,0.00740
7773,2023/11/23 15:12:44.060,0.02640,0.00015,-0.00381,0.00198,0.00687,-0.00107,0.00473,0.00526
7774,2023/11/23 15:12:44.061,0.02548,-0.00259,-0.00351,0.00320,0.00656,0.00717,0.00473,0.00023
7775,2023/11/23 15:12:44.062,0.03494,0.00107,-0.00168,0.00748,-0.00229,-0.00198,-0.00412,-0.00191
7776,2023/11/23 15:12:44.063,0.03861,0.00290,0.00015,0.00259,-0.00717,-0.00748,-0.00717,-0.00160
7777,2023/11/23 15:12:44.064,0.04410,0.00107,-0.00320,0.00198,-0.00961,-0.00320,-0.00168,-0.00343
7778,2023/11/23 15:12:44.065,0.04196,-0.00107,0.00412,0.00259,-0.00504,-0.00504,-0.00259,-0.00343
7779,2023/11/23 15:12:44.066,0.03830,0.00259,0.00748,0.00076,0.00534,0.00565,-0.00137,0.00450
7780,2023/11/23 15:12:44.067,0.03494,0.00046,0.00443,0.00076,0.00992,0.00748,0.00381,0.00664
7781,2023/11/23 15:12:44.068,0.02823,0.00046,-0.00259,0.00198,0.00748,-0.00198,0.00687,0.00771
7782,2023/11/23 15:12:44.069,0.02396,0.00046,-0.00290,0.00198,0.00717,0.00595,0.00534,0.00145
7783,2023/11/23 15:12:44.070,0.03189,-0.00504,-0.00473,0.00748,0.00381,0.00259,-0.00015,-0.00221
7784,2023/11/23 15:12:44.071,0.03861,0.00229,0.00137,0.00504,-0.00565,-0.00656,-0.00412,-0.00130
7785,2023/11/23 15:12:44.072,0.04318,0.00259,-0.00320,0.00229,-0.00839,-0.00504,-0.00534,-0.00359
7786,2023/11/23 15:12:44.073,0.04349,-0.00137,-0.00107,0.00229,-0.00595,-0.00595,0.00046,-0.00450
7787,2023/11/23 15:12:44.074,0.04013,0.00046,0.00656,0.00015,0.00168,0.00015,-0.00229,0.00206
7788,2023/11/23 15:12:44.075,0.03616,0.00290,0.00656,0.00015,0.00839,0.00809,0.00198,0.00603
7789,2023/11/23 15:12:44.076,0.03250,-0.00076,0.00015,0.00290,0.00900,0.00168,0.00870,0.00801
7790,2023/11/23 15:12:44.077,0.02426,-0.00015,-0.00412,0.00107,0.00656,0.00076,0.00351,0.00298
7791,2023/11/23 15:12:44.078,0.02762,-0.00504,-0.00381,0.00626,0.00565,0.00565,0.00381,-0.00069
7792,2023/11/23 15:12:44.079,0.03708,0.00015,-0.00076,0.00717,-0.00259,-0.00595,-0.00626,-0.00160
7793,2023/11/23 15:12:44.080,0.04044,0.00107,-0.00229,0.00137,-0.00778,-0.00565,-0.00565,-0.00252
7794,2023/11/23 15:12:44.081,0.04593,0.00015,-0.00259,0.00259,-0.00839,-0.00443,0.00229,-0.00526
7795,2023/11/23 15:12:44.082,0.04105,-0.00107,0.00565,0.00076,-0.00198,-0.00320,-0.00320,-0.00084
7796,2023/11/23 15:12:44.083,0.03738,0.00290,0.00717,0.00168,0.00748,0.00687,-0.00015,0.00481
7797,2023/11/23 15:12:44.084,0.03433,0.00076,0.00259,0.00107,0.00931,0.00504,0.00595,0.00755
7798,2023/11/23 15:12:44.085,0.02640,0.00076,-0.00412,0.00107,0.00626,-0.00168,0.00504,0.00618
7799,2023/11/23 15:12:44.086,0.02457,-0.00259,-0.00229,0.00443,0.00717,0.00687,0.00473,-0.00084
7800,2023/11/23 15:12:44.087,0.03677,-0.00198,-0.00443,0.00687,-0.00015,-0.00198,-0.00381,-0.00298
7801,2023/11/23 15:12:44.088,0.03830,0.00290,0.00107,0.00351,-0.00656,-0.00717,-0.00656,0.00008
7802,2023/11/23 15:12:44.089,0.04410,0.00198,-0.00290,0.00046,-0.00870,-0.00381,-0.00198,-0.00526
7803,2023/11/23 15:12:44.090,0.04227,-0.00229,0.00137,0.00351,-0.00443,-0.00504,-0.00015,-0.00267
7804,2023/11/23 15:12:44.091,0.03799,0.00229,0.00809,0.00015,0.00443,0.00412,-0.00107,0.00359
7805,2023/11/23 15:12:44.092,0.03464,0.00046,0.00534,0.00015,0.00961,0.00687,0.00320,0.00740
7806,2023/11/23 15:12:44.093,0.02945,0.00107,-0.00290,0.00381,0.00748,-0.00137,0.00778,0.00771
7807,2023/11/23 15:12:44.094,0.02396,-0.00015,-0.00259,0.00076,0.00717,0.00504,0.00412,0.00114
7808,2023/11/23 15:12:44.095,0.03189,-0.00137,-0.00412,0.00717,0.00229,0.00259,0.00046,-0.00221
7809,2023/11/23 15:12:44.096,0.03891,0.00320,0.00107,0.00381,-0.00381,-0.00748,-0.00717,-0.00206
7810,2023/11/23 15:12:44.097,0.04227,0.00107,-0.00320,0.00076,-0.00931,-0.00381,-0.00473,-0.00313
7811,2023/11/23 15:12:44.098,0.04379,-0.00137,0.00046,0.00351,-0.00717,-0.00504,0.00107,-0.00389
7812,2023/11/23 15:12:44.099,0.03830,0.00137,0.00656,0.00076,0.00259,0.00076,-0.00320,0.00175
7813,2023/11/23 15:12:44.100,0.03616,0.00198,0.00626,0.00076,0.00809,0.00809,0.00168,0.00572
7814,2023/11/23 15:12:44.101,0.03189,0.00046,-0.00076,0.00198,0.00931,0.00015,0.00809,0.00832
7815,2023/11/23 15:12:44.102,0.02457,0.00015,-0.00412,0.00107,0.00717,0.00198,0.00473,0.00435
7816,2023/11/23 15:12:44.103,0.02853,-0.00168,-0.00473,0.00656,0.00504,0.00626,0.00351,-0.00160
7817,2023/11/23 15:12:44.104,0.03830,0.00259,0.00076,0.00595,-0.00473,-0.00504,-0.00534,-0.00145
7818,2023/11/23 15:12:44.105,0.04044,0.00259,-0.00015,0.00076,-0.00778,-0.00626,-0.00626,-0.00206
7819,2023/11/23 15:12:44.106,0.04471,0.00046,-0.00290,0.00137,-0.00839,-0.00320,0.00046,-0.00450
7820,2023/11/23 15:12:44.107,0.04074,0.00015,0.00412,0.00229,-0.00229,-0.00320,-0.00259,-0.00099
7821,2023/11/23 15:12:44.108,0.03677,0.00351,0.00870,0.00046,0.00687,0.00687,0.00015,0.00496
7822,2023/11/23 15:12:44.109,0.03433,0.00046,0.00290,0.00046,0.01022,0.00534,0.00595,0.00725
7823,2023/11/23 15:12:44.110,0.02670,0.00015,-0.00351,0.00198,0.00717,-0.00137,0.00504,0.00526
7824,2023/11/23 15:12:44.111,0.02487,-0.00320,-0.00381,0.00320,0.00626,0.00687,0.00504,0.00008
7825,2023/11/23 15:12:44.112,0.03525,0.00076,-0.00229,0.00778,-0.00259,-0.00259,-0.00351,-0.00145
7826,2023/11/23 15:12:44.113,0.03830,0.00259,0.00015,0.00259,-0.00748,-0.00717,-0.00687,-0.00191
7827,2023/11/23 15:12:44.114,0.04410,0.00137,-0.00320,0.00168,-0.00961,-0.00320,-0.00107,-0.00389
7828,2023/11/23 15:12:44.115,0.04257,-0.00015,0.00381,0.00229,-0.00504,-0.00534,-0.00198,-0.00389
7829,2023/11/23 15:12:44.116,0.03891,0.00290,0.00748,0.00046,0.00534,0.00534,-0.00137,0.00420
7830,2023/11/23 15:12:44.117,0.03525,0.00046,0.00473,0.00076,0.01022,0.00717,0.00381,0.00664
7831,2023/11/23 15:12:44.118,0.02853,0.00046,-0.00290,0.00229,0.00748,-0.00229,0.00656,0.00786
7832,2023/11/23 15:12:44.119,0.02335,0.00046,-0.00290,0.00198,0.00717,0.00626,0.00443,0.00160
7833,2023/11/23 15:12:44.120,0.03128,-0.00443,-0.00565,0.00778,0.00381,0.00259,-0.00076,-0.00206
7834,2023/11/23 15:12:44.121,0.03891,0.00198,0.00137,0.00504,-0.00534,-0.00626,-0.00320,-0.00099
7835,2023/11/23 15:12:44.122,0.04288,0.00259,-0.00351,0.00198,-0.00839,-0.00504,-0.00473,-0.00343
7836,2023/11/23 15:12:44.123,0.04318,-0.00137,-0.00076,0.00259,-0.00595,-0.00595,0.00015,-0.00420
7837,2023/11/23 15:12:44.124,0.03983,0.00076,0.00656,0.00046,0.00168,0.00046,-0.00290,0.00237
7838,2023/11/23 15:12:44.125,0.03616,0.00229,0.00595,0.00046,0.00870,0.00839,0.00198,0.00603
7839,2023/11/23 15:12:44.126,0.03220,-0.00015,0.00076,0.00320,0.00900,0.00137,0.00900,0.00801
7840,2023/11/23 15:12:44.127,0.02396,-0.00015,-0.00381,0.00137,0.00626,0.00137,0.00412,0.00313
7841,2023/11/23 15:12:44.128,0.02762,-0.00565,-0.00412,0.00595,0.00565,0.00534,0.00381,-0.00069
7842,2023/11/23 15:12:44.129,0.03769,0.00015,-0.00137,0.00687,-0.00229,-0.00565,-0.00626,-0.00160
7843,2023/11/23 15:12:44.130,0.04013,0.00107,-0.00198,0.00168,-0.00778,-0.00595,-0.00626,-0.00252
7844,2023/11/23 15:12:44.131,0.04593,0.00015,-0.00229,0.00290,-0.00839,-0.00412,0.00229,-0.00511
7845,2023/11/23 15:12:44.132,0.04105,-0.00107,0.00504,0.00076,-0.00229,-0.00351,-0.00290,-0.00069
7846,2023/11/23 15:12:44.133,0.03769,0.00229,0.00656,0.00168,0.00687,0.00687,0.00015,0.00496
7847,2023/11/23 15:12:44.134,0.03403,0.00076,0.00259,0.00076,0.00992,0.00473,0.00656,0.00771
7848,2023/11/23 15:12:44.135,0.02579,0.00107,-0.00381,0.00107,0.00626,-0.00168,0.00504,0.00587
7849,2023/11/23 15:12:44.136,0.02457,-0.00229,-0.00259,0.00381,0.00656,0.00687,0.00504,-0.00099
7850,2023/11/23 15:12:44.137,0.03769,-0.00198,-0.00504,0.00687,-0.00107,-0.00198,-0.00381,-0.00282
7851,2023/11/23 15:12:44.138,0.03769,0.00259,0.00168,0.00412,-0.00565,-0.00717,-0.00626,-0.00053
7852,2023/11/23 15:12:44.139,0.04318,0.00229,-0.00290,0.00076,-0.00900,-0.00320,-0.00168,-0.00526
7853,2023/11/23 15:12:44.140,0.04257,-0.00229,0.00076,0.00381,-0.00473,-0.00504,0.00015,-0.00252
7854,2023/11/23 15:12:44.141,0.03799,0.00229,0.00809,0.00046,0.00443,0.00443,-0.00076,0.00343
7855,2023/11/23 15:12:44.142,0.03464,0.00046,0.00534,0.00015,0.00961,0.00656,0.00320,0.00740
7856,2023/11/23 15:12:44.143,0.02914,0.00107,-0.00229,0.00351,0.00748,-0.00137,0.00717,0.00755
7857,2023/11/23 15:12:44.144,0.02396,0.00015,-0.00290,0.00076,0.00748,0.00534,0.00412,0.00099
7858,2023/11/23 15:12:44.145,0.03189,-0.00137,-0.00381,0.00778,0.00137,0.00259,-0.00015,-0.00175
7859,2023/11/23 15:12:44.146,0.03861,0.00320,0.00137,0.00381,-0.00381,-0.00717,-0.00748,-0.00191
7860,2023/11/23 15:12:44.147,0.04227,0.00107,-0.00259,0.00076,-0.00900,-0.00351,-0.00504,-0.00298
7861,2023/11/23 15:12:44.148,0.04379,-0.00137,-0.00015,0.00381,-0.00656,-0.00504,0.00107,-0.00374
7862,2023/11/23 15:12:44.149,0.03830,0.00137,0.00656,0.00015,0.00229,0.00076,-0.00290,0.00175
7863,2023/11/23 15:12:44.150,0.03555,0.00168,0.00687,0.00076,0.00809,0.00748,0.00137,0.00572
7864,2023/11/23 15:12:44.151,0.03098,0.00046,0.00046,0.00229,0.00961,-0.00015,0.00809,0.00832
7865,2023/11/23 15:12:44.152,0.02396,0.00046,-0.00381,0.00076,0.00717,0.00198,0.00412,0.00435
7866,2023/11/23 15:12:44.153,0.02823,-0.00168,-0.00443,0.00656,0.00504,0.00626,0.00290,-0.00175
7867,2023/11/23 15:12:44.154,0.03769,0.00229,0.00076,0.00626,-0.00443,-0.00473,-0.00565,-0.00175
7868,2023/11/23 15:12:44.155,0.04105,0.00259,-0.00015,0.00076,-0.00778,-0.00656,-0.00595,-0.00191
7869,2023/11/23 15:12:44.156,0.04440,0.00046,-0.00290,0.00137,-0.00839,-0.00320,0.00046,-0.00481
7870,2023/11/23 15:12:44.157,0.04105,-0.00076,0.00443,0.00229,-0.00259,-0.00320,-0.00259,-0.00130
7871,2023/11/23 15:12:44.158,0.03647,0.00412,0.00809,0.00046,0.00687,0.00687,0.00015,0.00526
7872,2023/11/23 15:12:44.159,0.03433,0.00015,0.00290,0.00046,0.00992,0.00534,0.00595,0.00740
7873,2023/11/23 15:12:44.160,0.02640,0.00015,-0.00351,0.00198,0.00687,-0.00076,0.00504,0.00526
7874,2023/11/23 15:12:44.161,0.02457,-0.00229,-0.00412,0.00351,0.00626,0.00687,0.00504,0.00008
7875,2023/11/23 15:12:44.162,0.03555,0.00076,-0.00229,0.00778,-0.00259,-0.00259,-0.00381,-0.00175
7876,2023/11/23 15:12:44.163,0.03830,0.00351,0.00015,0.00259,-0.00717,-0.00717,-0.00717,-0.00221
7877,2023/11/23 15:12:44.164,0.04410,0.00137,-0.00290,0.00198,-0.00931,-0.00381,-0.00198,-0.00389
7878,2023/11/23 15:12:44.165,0.04196,-0.00015,0.00412,0.00229,-0.00473,-0.00534,-0.00259,-0.00389
7879,2023/11/23 15:12:44.166,0.03861,0.00229,0.00717,0.00046,0.00534,0.00534,-0.00137,0.00450
7880,2023/11/23 15:12:44.167,0.03525,0.00107,0.00504,0.00107,0.00992,0.00717,0.00412,0.00679
7881,2023/11/23 15:12:44.168,0.02884,0.00015,-0.00229,0.00198,0.00778,-0.00259,0.00656,0.00786
7882,2023/11/23 15:12:44.169,0.02335,0.00046,-0.00290,0.00137,0.00717,0.00626,0.00504,0.00145
7883,2023/11/23 15:12:44.170,0.03159,-0.00443,-0.00473,0.00717,0.00412,0.00198,-0.00107,-0.00206
7884,2023/11/23 15:12:44.171,0.03891,0.00229,0.00137,0.00504,-0.00534,-0.00626,-0.00351,-0.00099
7885,2023/11/23 15:12:44.172,0.04318,0.00259,-0.00320,0.00229,-0.00778,-0.00473,-0.00534,-0.00359
7886,2023/11/23 15:12:44.173,0.04318,-0.00137,-0.00137,0.00259,-0.00595,-0.00565,0.00046,-0.00435
7887,2023/11/23 15:12:44.174,0.03983,0.00046,0.00656,0.00076,0.00168,0.00046,-0.00259,0.00191
7888,2023/11/23 15:12:44.175,0.03616,0.00290,0.00595,-0.00015,0.00839,0.00839,0.00229,0.00587
7889,2023/11/23 15:12:44.176,0.03250,-0.00015,0.00046,0.00320,0.00900,0.00198,0.00870,0.00801
7890,2023/11/23 15:12:44.177,0.02426,-0.00015,-0.00412,0.00076,0.00687,0.00107,0.00381,0.00313
7891,2023/11/23 15:12:44.178,0.02731,-0.00565,-0.00351,0.00565,0.00565,0.00595,0.00381,-0.00069
7892,2023/11/23 15:12:44.179,0.03738,0.00046,-0.00168,0.00656,-0.00198,-0.00565,-0.00595,-0.00130
7893,2023/11/23 15:12:44.180,0.04013,0.00076,-0.00168,0.00168,-0.00778,-0.00595,-0.00626,-0.00298
7894,2023/11/23 15:12:44.181,0.04623,0.00015,-0.00198,0.00259,-0.00809,-0.00412,0.00229,-0.00526
7895,2023/11/23 15:12:44.182,0.04135,-0.00137,0.00534,0.00046,-0.00229,-0.00320,-0.00351,-0.00084
7896,2023/11/23 15:12:44.183,0.03769,0.00259,0.00626,0.00168,0.00717,0.00717,0.00015,0.00481
7897,2023/11/23 15:12:44.184,0.03433,0.00046,0.00259,0.00107,0.00961,0.00473,0.00626,0.00771
7898,2023/11/23 15:12:44.185,0.02579,0.00107,-0.00351,0.00107,0.00595,-0.00198,0.00473,0.00587
7899,2023/11/23 15:12:44.186,0.02457,-0.00198,-0.00290,0.00443,0.00687,0.00687,0.00473,-0.00084
7900,2023/11/23 15:12:44.187,0.03738,-0.00229,-0.00473,0.00717,-0.00107,-0.00198,-0.00412,-0.00298
7901,2023/11/23 15:12:44.188,0.03769,0.00229,0.00137,0.00381,-0.00595,-0.00717,-0.00687,-0.00038
7902,2023/11/23 15:12:44.189,0.04379,0.00198,-0.00290,0.00046,-0.00900,-0.00351,-0.00198,-0.00526
7903,2023/11/23 15:12:44.190,0.04257,-0.00229,0.00137,0.00381,-0.00473,-0.00504,0.00015,-0.00237
7904,2023/11/23 15:12:44.191,0.03799,0.00229,0.00809,0.00046,0.00473,0.00443,-0.00076,0.00359
7905,2023/11/23 15:12:44.192,0.03464,0.00046,0.00534,0.00046,0.00931,0.00687,0.00290,0.00740
7906,2023/11/23 15:12:44.193,0.02884,0.00107,-0.00259,0.00412,0.00748,-0.00137,0.00748,0.00755
7907,2023/11/23 15:12:44.194,0.02426,-0.00015,-0.00320,0.00076,0.00687,0.00534,0.00443,0.00084
7908,2023/11/23 15:12:44.195,0.03281,-0.00107,-0.00381,0.00748,0.00198,0.00259,0.00015,-0.00252
7909,2023/11/23 15:12:44.196,0.03861,0.00320,0.00137,0.00412,-0.00381,-0.00778,-0.00748,-0.00191
7910,2023/11/23 15:12:44.197,0.04227,0.00076,-0.00290,0.00046,-0.00900,-0.00351,-0.00473,-0.00298
7911,2023/11/23 15:12:44.198,0.04379,-0.00137,-0.00015,0.00381,-0.00717,-0.00504,0.00137,-0.00374
7912,2023/11/23 15:12:44.199,0.03861,0.00168,0.00656,0.00046,0.00259,0.00137,-0.00320,0.00191
7913,2023/11/23 15:12:44.200,0.03555,0.00137,0.00626,0.00076,0.00839,0.00839,0.00168,0.00587
7914,2023/11/23 15:12:44.201,0.03128,0.00046,0.00046,0.00229,0.00931,0.00015,0.00778,0.00801
7915,2023/11/23 15:12:44.202,0.02457,0.00046,-0.00351,0.00076,0.00717,0.00198,0.00412,0.00420
7916,2023/11/23 15:12:44.203,0.02853,-0.00107,-0.00473,0.00656,0.00504,0.00656,0.00320,-0.00175
7917,2023/11/23 15:12:44.204,0.03769,0.00229,0.00076,0.00626,-0.00412,-0.00504,-0.00565,-0.00191
7918,2023/11/23 15:12:44.205,0.04074,0.00259,-0.00076,0.00046,-0.00778,-0.00626,-0.00626,-0.00206
7919,2023/11/23 15:12:44.206,0.04440,0.00046,-0.00259,0.00137,-0.00778,-0.00351,0.00015,-0.00496
7920,2023/11/23 15:12:44.207,0.04074,-0.00076,0.00351,0.00229,-0.00229,-0.00320,-0.00259,-0.00130
7921,2023/11/23 15:12:44.208,0.03647,0.00412,0.00839,0.00046,0.00748,0.00717,0.00015,0.00496
7922,2023/11/23 15:12:44.209,0.03433,0.00015,0.00320,0.00076,0.01022,0.00534,0.00595,0.00725
7923,2023/11/23 15:12:44.210,0.02579,0.00015,-0.00351,0.00198,0.00717,-0.00137,0.00534,0.00557
7924,2023/11/23 15:12:44.211,0.02518,-0.00259,-0.00412,0.00290,0.00595,0.00778,0.00473,0.00023
7925,2023/11/23 15:12:44.212,0.03525,0.00076,-0.00198,0.00809,-0.00259,-0.00229,-0.00351,-0.00160
7926,2023/11/23 15:12:44.213,0.03861,0.00290,0.00046,0.00290,-0.00687,-0.00748,-0.00717,-0.00221
7927,2023/11/23 15:12:44.214,0.04440,0.00168,-0.00320,0.00168,-0.00870,-0.00320,-0.00168,-0.00404
7928,2023/11/23 15:12:44.215,0.04257,-0.00015,0.00412,0.00168,-0.00473,-0.00534,-0.00259,-0.00420
7929,2023/11/23 15:12:44.216,0.03830,0.00229,0.00748,0.00076,0.00534,0.00534,-0.00107,0.00435
7930,2023/11/23 15:12:44.217,0.03555,0.00076,0.00504,0.00137,0.01022,0.00717,0.00381,0.00649
7931,2023/11/23 15:12:44.218,0.02853,0.00076,-0.00259,0.00198,0.00778,-0.00259,0.00656,0.00771
7932,2023/11/23 15:12:44.219,0.02396,0.00076,-0.00290,0.00198,0.00687,0.00656,0.00473,0.00130
7933,2023/11/23 15:12:44.220,0.03128,-0.00443,-0.00565,0.00778,0.00381,0.00259,-0.00137,-0.00221
7934,2023/11/23 15:12:44.221,0.03861,0.00198,0.00137,0.00412,-0.00534,-0.00656,-0.00351,-0.00099
7935,2023/11/23 15:12:44.222,0.04318,0.00259,-0.00320,0.00198,-0.00778,-0.00473,-0.00504,-0.00374
7936,2023/11/23 15:12:44.223,0.04318,-0.00137,-0.00137,0.00290,-0.00595,-0.00595,0.00046,-0.00435
7937,2023/11/23 15:12:44.224,0.04013,0.00076,0.00656,0.00046,0.00198,0.00046,-0.00229,0.00221
7938,2023/11/23 15:12:44.225,0.03555,0.00259,0.00626,0.00015,0.00870,0.00809,0.00229,0.00618
7939,2023/11/23 15:12:44.226,0.03220,-0.00107,0.00046,0.00290,0.00870,0.00168,0.00900,0.00832
7940,2023/11/23 15:12:44.227,0.02426,-0.00015,-0.00443,0.00137,0.00626,0.00107,0.00381,0.00313
7941,2023/11/23 15:12:44.228,0.02731,-0.00534,-0.00412,0.00626,0.00534,0.00595,0.00381,-0.00053
7942,2023/11/23 15:12:44.229,0.03738,0.00046,-0.00198,0.00626,-0.00229,-0.00565,-0.00595,-0.00145
7943,2023/11/23 15:12:44.230,0.03983,0.00107,-0.00198,0.00168,-0.00778,-0.00626,-0.00626,-0.00267
7944,2023/11/23 15:12:44.231,0.04623,0.00046,-0.00229,0.00259,-0.00809,-0.00443,0.00198,-0.00526
7945,2023/11/23 15:12:44.232,0.04074,-0.00137,0.00504,0.00107,-0.00229,-0.00351,-0.00320,-0.00069
7946,2023/11/23 15:12:44.233,0.03769,0.00259,0.00626,0.00198,0.00717,0.00748,0.00015,0.00496
7947,2023/11/23 15:12:44.234,0.03372,0.00076,0.00290,0.00137,0.00931,0.00473,0.00656,0.00786
7948,2023/11/23 15:12:44.235,0.02640,0.00107,-0.00351,0.00107,0.00626,-0.00198,0.00473,0.00572
7949,2023/11/23 15:12:44.236,0.02487,-0.00259,-0.00259,0.00412,0.00687,0.00717,0.00504,-0.00099
7950,2023/11/23 15:12:44.237,0.03677,-0.00168,-0.00504,0.00687,-0.00137,-0.00229,-0.00351,-0.00298
7951,2023/11/23 15:12:44.238,0.03799,0.00259,0.00107,0.00412,-0.00626,-0.00717,-0.00656,-0.00008
7952,2023/11/23 15:12:44.239,0.04379,0.00198,-0.00290,0.00015,-0.00870,-0.00381,-0.00198,-0.00526
7953,2023/11/23 15:12:44.240,0.04257,-0.00229,0.00137,0.00351,-0.00504,-0.00504,0.00015,-0.00252
7954,2023/11/23 15:12:44.241,0.03830,0.00259,0.00809,0.00046,0.00473,0.00443,-0.00107,0.00313
7955,2023/11/23 15:12:44.242,0.03494,0.00015,0.00534,0.00046,0.00931,0.00656,0.00351,0.00740
7956,2023/11/23 15:12:44.243,0.02884,0.00046,-0.00229,0.00412,0.00748,-0.00137,0.00778,0.00755
7957,2023/11/23 15:12:44.244,0.02396,0.00015,-0.00320,0.00137,0.00748,0.00534,0.00443,0.00084
7958,2023/11/23 15:12:44.245,0.03250,-0.00107,-0.00443,0.00778,0.00137,0.00259,-0.00015,-0.00237
7959,2023/11/23 15:12:44.246,0.03830,0.00381,0.00137,0.00443,-0.00412,-0.00748,-0.00717,-0.00206
7960,2023/11/23 15:12:44.247,0.04196,0.00137,-0.00290,0.00076,-0.00900,-0.00412,-0.00443,-0.00267
