采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11152,2023/11/23 16:35:00.781,0.03861,-0.00320,0.00137,-0.00534,-0.00137,-0.00381,-0.00381,0.00175
11153,2023/11/23 16:35:00.782,0.04257,0.00290,0.01236,-0.00595,-0.00015,-0.00168,-0.00290,-0.00237
11154,2023/11/23 16:35:00.783,0.04288,0.00229,0.01328,-0.00473,-0.00198,0.00351,-0.00229,0.00038
11155,2023/11/23 16:35:00.784,0.03830,-0.00229,0.00626,-0.00198,-0.00015,0.00076,0.00290,0.00008
11156,2023/11/23 16:35:00.785,0.03311,0.00015,-0.00504,0.00320,0.00198,-0.00565,0.00320,0.00359
11157,2023/11/23 16:35:00.786,0.02792,0.00076,-0.00900,0.01297,0.00320,0.00076,0.00137,0.00389
11158,2023/11/23 16:35:00.787,0.03037,0.00198,-0.01236,0.01022,0.00229,0.00229,0.00107,0.00099
11159,2023/11/23 16:35:00.788,0.02945,-0.00381,-0.00961,0.00473,0.00046,0.00015,0.00168,0.00221
11160,2023/11/23 16:35:00.789,0.03586,-0.00595,-0.00229,-0.00320,-0.00137,-0.00320,-0.00229,0.00206
11161,2023/11/23 16:35:00.790,0.04196,0.00107,0.00961,-0.00565,0.00046,-0.00259,-0.00320,-0.00221
11162,2023/11/23 16:35:00.791,0.04318,0.00259,0.01480,-0.00626,-0.00168,0.00229,-0.00351,-0.00084
11163,2023/11/23 16:35:00.792,0.04166,-0.00076,0.00809,-0.00351,-0.00168,0.00320,0.00107,0.00069
11164,2023/11/23 16:35:00.793,0.03586,-0.00137,-0.00198,0.00107,0.00046,-0.00412,0.00443,0.00114
11165,2023/11/23 16:35:00.794,0.03098,-0.00015,-0.00748,0.00992,0.00229,-0.00107,0.00290,0.00359
11166,2023/11/23 16:35:00.795,0.03067,0.00198,-0.01083,0.01328,0.00229,0.00259,0.00168,-0.00038
11167,2023/11/23 16:35:00.796,0.02884,-0.00076,-0.01022,0.00717,0.00198,0.00137,0.00107,0.00069
11168,2023/11/23 16:35:00.797,0.03250,-0.00473,-0.00565,-0.00076,-0.00107,-0.00137,-0.00107,0.00206
11169,2023/11/23 16:35:00.798,0.04135,-0.00168,0.00595,-0.00595,-0.00015,-0.00351,-0.00381,-0.00099
11170,2023/11/23 16:35:00.799,0.04349,0.00381,0.01541,-0.00656,-0.00137,0.00015,-0.00290,-0.00175
11171,2023/11/23 16:35:00.800,0.04196,0.00168,0.01083,-0.00290,-0.00137,0.00351,-0.00198,0.00084
11172,2023/11/23 16:35:00.801,0.03738,-0.00137,0.00290,-0.00076,0.00015,-0.00229,0.00290,0.00023
11173,2023/11/23 16:35:00.802,0.03159,0.00198,-0.00595,0.00595,0.00229,-0.00107,0.00351,0.00313
11174,2023/11/23 16:35:00.803,0.02914,0.00107,-0.01083,0.01328,0.00320,0.00259,0.00076,0.00282
11175,2023/11/23 16:35:00.804,0.03037,0.00168,-0.01144,0.00900,0.00107,0.00168,0.00198,0.00099
11176,2023/11/23 16:35:00.805,0.03189,-0.00320,-0.00778,0.00198,0.00015,-0.00137,-0.00015,0.00282
11177,2023/11/23 16:35:00.806,0.03891,-0.00351,0.00168,-0.00412,-0.00137,-0.00351,-0.00381,0.00160
11178,2023/11/23 16:35:00.807,0.04257,0.00259,0.01175,-0.00565,-0.00107,-0.00168,-0.00351,-0.00267
11179,2023/11/23 16:35:00.808,0.04257,0.00259,0.01328,-0.00534,-0.00229,0.00381,-0.00290,0.00038
11180,2023/11/23 16:35:00.809,0.03861,-0.00198,0.00595,-0.00198,-0.00107,0.00046,0.00229,0.00008
11181,2023/11/23 16:35:00.810,0.03311,0.00015,-0.00473,0.00290,0.00168,-0.00504,0.00290,0.00267
11182,2023/11/23 16:35:00.811,0.02731,0.00046,-0.00961,0.01297,0.00381,0.00107,0.00107,0.00374
11183,2023/11/23 16:35:00.812,0.03006,0.00259,-0.01266,0.01022,0.00229,0.00229,0.00168,0.00084
11184,2023/11/23 16:35:00.813,0.02976,-0.00290,-0.00992,0.00443,-0.00015,0.00015,0.00137,0.00221
11185,2023/11/23 16:35:00.814,0.03616,-0.00534,-0.00229,-0.00351,-0.00168,-0.00320,-0.00259,0.00267
11186,2023/11/23 16:35:00.815,0.04257,0.00107,0.00961,-0.00565,-0.00076,-0.00320,-0.00259,-0.00221
11187,2023/11/23 16:35:00.816,0.04288,0.00198,0.01480,-0.00595,-0.00229,0.00198,-0.00320,-0.00084
11188,2023/11/23 16:35:00.817,0.04105,-0.00137,0.00839,-0.00290,-0.00168,0.00290,0.00137,0.00084
11189,2023/11/23 16:35:00.818,0.03494,-0.00107,-0.00198,0.00107,0.00046,-0.00565,0.00381,0.00130
11190,2023/11/23 16:35:00.819,0.03037,-0.00076,-0.00748,0.00992,0.00259,-0.00076,0.00351,0.00420
11191,2023/11/23 16:35:00.820,0.03037,0.00198,-0.01114,0.01205,0.00198,0.00290,0.00107,-0.00038
11192,2023/11/23 16:35:00.821,0.02914,-0.00137,-0.00992,0.00687,0.00168,0.00137,0.00107,0.00069
11193,2023/11/23 16:35:00.822,0.03281,-0.00504,-0.00565,-0.00076,-0.00076,-0.00168,-0.00107,0.00206
11194,2023/11/23 16:35:00.823,0.04074,-0.00168,0.00595,-0.00565,0.00015,-0.00351,-0.00351,-0.00114
11195,2023/11/23 16:35:00.824,0.04349,0.00381,0.01511,-0.00687,-0.00107,0.00046,-0.00290,-0.00175
11196,2023/11/23 16:35:00.825,0.04288,0.00168,0.01083,-0.00320,-0.00076,0.00381,-0.00168,0.00053
11197,2023/11/23 16:35:00.826,0.03738,-0.00015,0.00259,-0.00076,0.00046,-0.00229,0.00259,0.00008
11198,2023/11/23 16:35:00.827,0.03189,0.00168,-0.00626,0.00687,0.00259,-0.00198,0.00381,0.00267
11199,2023/11/23 16:35:00.828,0.02823,0.00137,-0.00992,0.01297,0.00259,0.00229,0.00015,0.00206
11200,2023/11/23 16:35:00.829,0.02976,0.00107,-0.01144,0.00870,0.00046,0.00198,0.00168,0.00038
11201,2023/11/23 16:35:00.830,0.03159,-0.00351,-0.00778,0.00198,0.00076,-0.00168,-0.00076,0.00237
11202,2023/11/23 16:35:00.831,0.03769,-0.00351,0.00168,-0.00412,-0.00107,-0.00320,-0.00351,0.00114
11203,2023/11/23 16:35:00.832,0.04257,0.00259,0.01236,-0.00595,-0.00015,-0.00168,-0.00381,-0.00282
11204,2023/11/23 16:35:00.833,0.04288,0.00259,0.01358,-0.00565,-0.00137,0.00351,-0.00290,0.00023
11205,2023/11/23 16:35:00.834,0.03861,-0.00198,0.00565,-0.00137,-0.00107,0.00046,0.00198,0.00008
11206,2023/11/23 16:35:00.835,0.03342,0.00015,-0.00412,0.00351,0.00107,-0.00565,0.00320,0.00252
11207,2023/11/23 16:35:00.836,0.02762,0.00107,-0.00931,0.01236,0.00412,0.00076,0.00107,0.00359
11208,2023/11/23 16:35:00.837,0.02945,0.00229,-0.01236,0.01053,0.00229,0.00198,0.00137,0.00084
11209,2023/11/23 16:35:00.838,0.02976,-0.00351,-0.00992,0.00443,0.00015,-0.00015,0.00168,0.00191
11210,2023/11/23 16:35:00.839,0.03555,-0.00504,-0.00198,-0.00351,-0.00168,-0.00320,-0.00229,0.00221
11211,2023/11/23 16:35:00.840,0.04196,0.00107,0.00992,-0.00595,0.00015,-0.00320,-0.00259,-0.00191
11212,2023/11/23 16:35:00.841,0.04318,0.00259,0.01450,-0.00626,-0.00229,0.00229,-0.00320,-0.00099
11213,2023/11/23 16:35:00.842,0.04105,-0.00168,0.00870,-0.00290,-0.00137,0.00290,0.00107,-0.00008
11214,2023/11/23 16:35:00.843,0.03525,-0.00107,-0.00168,0.00107,0.00046,-0.00412,0.00412,0.00160
11215,2023/11/23 16:35:00.844,0.03006,-0.00137,-0.00809,0.00992,0.00198,-0.00137,0.00351,0.00435
11216,2023/11/23 16:35:00.845,0.03067,0.00229,-0.01053,0.01297,0.00229,0.00229,0.00137,-0.00084
11217,2023/11/23 16:35:00.846,0.02945,-0.00107,-0.01022,0.00687,0.00198,0.00137,0.00107,0.00053
11218,2023/11/23 16:35:00.847,0.03311,-0.00473,-0.00534,-0.00107,-0.00107,-0.00168,-0.00107,0.00221
11219,2023/11/23 16:35:00.848,0.04074,-0.00168,0.00534,-0.00595,0.00015,-0.00412,-0.00351,-0.00099
11220,2023/11/23 16:35:00.849,0.04379,0.00351,0.01480,-0.00717,-0.00137,0.00015,-0.00259,-0.00145
11221,2023/11/23 16:35:00.850,0.04288,0.00137,0.01114,-0.00320,-0.00168,0.00381,-0.00137,0.00084
11222,2023/11/23 16:35:00.851,0.03708,0.00015,0.00259,-0.00015,-0.00015,-0.00259,0.00290,0.00038
11223,2023/11/23 16:35:00.852,0.03250,0.00198,-0.00565,0.00717,0.00259,-0.00137,0.00351,0.00282
11224,2023/11/23 16:35:00.853,0.02853,0.00137,-0.00992,0.01175,0.00259,0.00229,0.00107,0.00237
11225,2023/11/23 16:35:00.854,0.02976,0.00137,-0.01175,0.00900,0.00046,0.00198,0.00198,0.00084
11226,2023/11/23 16:35:00.855,0.03128,-0.00351,-0.00809,0.00198,0.00107,-0.00168,-0.00015,0.00237
11227,2023/11/23 16:35:00.856,0.03861,-0.00351,0.00198,-0.00473,-0.00107,-0.00351,-0.00381,0.00114
11228,2023/11/23 16:35:00.857,0.04166,0.00259,0.01236,-0.00565,-0.00076,-0.00137,-0.00412,-0.00267
11229,2023/11/23 16:35:00.858,0.04288,0.00259,0.01389,-0.00595,-0.00137,0.00381,-0.00259,0.00069
11230,2023/11/23 16:35:00.859,0.03891,-0.00198,0.00565,-0.00168,-0.00168,0.00046,0.00198,-0.00008
11231,2023/11/23 16:35:00.860,0.03311,0.00015,-0.00443,0.00290,0.00137,-0.00534,0.00381,0.00313
11232,2023/11/23 16:35:00.861,0.02792,0.00046,-0.00992,0.01236,0.00412,0.00137,0.00076,0.00404
11233,2023/11/23 16:35:00.862,0.03006,0.00168,-0.01266,0.01022,0.00198,0.00198,0.00137,0.00069
11234,2023/11/23 16:35:00.863,0.02976,-0.00290,-0.00992,0.00443,0.00015,0.00015,0.00137,0.00206
11235,2023/11/23 16:35:00.864,0.03616,-0.00534,-0.00259,-0.00320,-0.00168,-0.00290,-0.00259,0.00237
11236,2023/11/23 16:35:00.865,0.04227,0.00107,0.00992,-0.00595,-0.00076,-0.00290,-0.00259,-0.00175
11237,2023/11/23 16:35:00.866,0.04349,0.00229,0.01480,-0.00626,-0.00198,0.00198,-0.00351,-0.00069
11238,2023/11/23 16:35:00.867,0.04135,-0.00137,0.00809,-0.00290,-0.00137,0.00290,0.00137,0.00053
11239,2023/11/23 16:35:00.868,0.03494,-0.00076,-0.00198,0.00168,0.00015,-0.00534,0.00381,0.00114
11240,2023/11/23 16:35:00.869,0.03006,-0.00168,-0.00687,0.01053,0.00290,-0.00107,0.00290,0.00420
11241,2023/11/23 16:35:00.870,0.03006,0.00259,-0.01083,0.01175,0.00198,0.00320,0.00107,-0.00008
11242,2023/11/23 16:35:00.871,0.02792,-0.00107,-0.00961,0.00778,0.00107,0.00198,0.00107,0.00038
11243,2023/11/23 16:35:00.872,0.03281,-0.00534,-0.00504,-0.00107,-0.00015,-0.00168,-0.00076,0.00282
11244,2023/11/23 16:35:00.873,0.04166,-0.00229,0.00565,-0.00595,0.00015,-0.00351,-0.00381,-0.00099
11245,2023/11/23 16:35:00.874,0.04410,0.00381,0.01480,-0.00687,-0.00107,0.00015,-0.00320,-0.00160
11246,2023/11/23 16:35:00.875,0.04318,0.00137,0.01083,-0.00290,-0.00107,0.00412,-0.00137,0.00053
11247,2023/11/23 16:35:00.876,0.03738,-0.00076,0.00198,-0.00076,0.00015,-0.00259,0.00290,0.00008
11248,2023/11/23 16:35:00.877,0.03250,0.00107,-0.00443,0.00656,0.00198,-0.00198,0.00351,0.00328
11249,2023/11/23 16:35:00.878,0.02823,0.00168,-0.01053,0.01175,0.00259,0.00229,0.00107,0.00130
11250,2023/11/23 16:35:00.879,0.02945,0.00168,-0.01175,0.00900,0.00137,0.00259,0.00168,0.00038
11251,2023/11/23 16:35:00.880,0.03159,-0.00351,-0.00748,0.00137,0.00107,-0.00107,-0.00015,0.00237
11252,2023/11/23 16:35:00.881,0.03830,-0.00320,0.00198,-0.00443,-0.00137,-0.00320,-0.00290,0.00099
11253,2023/11/23 16:35:00.882,0.04288,0.00229,0.01236,-0.00595,-0.00076,-0.00168,-0.00412,-0.00252
11254,2023/11/23 16:35:00.883,0.04288,0.00290,0.01328,-0.00534,-0.00137,0.00381,-0.00259,0.00023
11255,2023/11/23 16:35:00.884,0.03861,-0.00168,0.00504,-0.00168,-0.00168,0.00046,0.00229,0.00008
11256,2023/11/23 16:35:00.885,0.03372,-0.00015,-0.00351,0.00290,0.00137,-0.00534,0.00412,0.00267
11257,2023/11/23 16:35:00.886,0.02853,0.00107,-0.00870,0.01144,0.00534,0.00076,0.00198,0.00313
11258,2023/11/23 16:35:00.887,0.03037,0.00198,-0.01236,0.01053,0.00168,0.00229,0.00076,0.00114
11259,2023/11/23 16:35:00.888,0.03006,-0.00412,-0.00900,0.00473,-0.00015,-0.00015,0.00137,0.00160
11260,2023/11/23 16:35:00.889,0.03586,-0.00534,-0.00198,-0.00290,-0.00168,-0.00229,-0.00229,0.00267
11261,2023/11/23 16:35:00.890,0.04227,0.00046,0.00992,-0.00595,-0.00015,-0.00320,-0.00320,-0.00206
11262,2023/11/23 16:35:00.891,0.04318,0.00259,0.01480,-0.00595,-0.00229,0.00137,-0.00290,-0.00084
11263,2023/11/23 16:35:00.892,0.04044,-0.00198,0.00809,-0.00259,-0.00137,0.00320,0.00046,-0.00008
11264,2023/11/23 16:35:00.893,0.03464,-0.00107,-0.00168,0.00137,0.00046,-0.00381,0.00412,0.00130
11265,2023/11/23 16:35:00.894,0.03037,-0.00107,-0.00809,0.01022,0.00259,-0.00137,0.00351,0.00404
11266,2023/11/23 16:35:00.895,0.03037,0.00198,-0.00961,0.01297,0.00198,0.00259,0.00076,-0.00069
11267,2023/11/23 16:35:00.896,0.02884,-0.00137,-0.01022,0.00748,0.00168,0.00198,0.00107,0.00038
11268,2023/11/23 16:35:00.897,0.03342,-0.00473,-0.00565,-0.00168,-0.00015,-0.00198,-0.00015,0.00267
11269,2023/11/23 16:35:00.898,0.04105,-0.00229,0.00626,-0.00565,-0.00015,-0.00351,-0.00351,-0.00114
11270,2023/11/23 16:35:00.899,0.04410,0.00381,0.01480,-0.00717,-0.00107,-0.00015,-0.00259,-0.00175
11271,2023/11/23 16:35:00.900,0.04257,0.00107,0.01114,-0.00320,-0.00168,0.00351,-0.00137,0.00069
11272,2023/11/23 16:35:00.901,0.03738,-0.00076,0.00259,-0.00076,0.00015,-0.00259,0.00351,0.00008
11273,2023/11/23 16:35:00.902,0.03281,0.00076,-0.00381,0.00656,0.00168,-0.00168,0.00351,0.00298
11274,2023/11/23 16:35:00.903,0.02792,0.00198,-0.01053,0.01205,0.00259,0.00229,0.00168,0.00175
11275,2023/11/23 16:35:00.904,0.02945,0.00168,-0.01175,0.00900,0.00107,0.00259,0.00168,0.00084
11276,2023/11/23 16:35:00.905,0.03189,-0.00351,-0.00778,0.00168,0.00137,-0.00076,-0.00076,0.00237
11277,2023/11/23 16:35:00.906,0.03891,-0.00320,0.00168,-0.00443,-0.00107,-0.00320,-0.00320,0.00130
11278,2023/11/23 16:35:00.907,0.04288,0.00229,0.01205,-0.00565,-0.00076,-0.00168,-0.00412,-0.00267
11279,2023/11/23 16:35:00.908,0.04288,0.00290,0.01297,-0.00534,-0.00168,0.00381,-0.00229,0.00053
11280,2023/11/23 16:35:00.909,0.03891,-0.00168,0.00504,-0.00168,-0.00168,-0.00015,0.00259,-0.00038
11281,2023/11/23 16:35:00.910,0.03250,-0.00015,-0.00351,0.00290,0.00137,-0.00381,0.00412,0.00267
11282,2023/11/23 16:35:00.911,0.02884,0.00076,-0.00992,0.01205,0.00473,0.00076,0.00198,0.00267
11283,2023/11/23 16:35:00.912,0.03037,0.00168,-0.01236,0.01175,0.00168,0.00229,0.00137,0.00099
11284,2023/11/23 16:35:00.913,0.03006,-0.00412,-0.00931,0.00473,0.00046,0.00046,0.00137,0.00160
11285,2023/11/23 16:35:00.914,0.03616,-0.00504,-0.00198,-0.00320,-0.00198,-0.00290,-0.00198,0.00267
11286,2023/11/23 16:35:00.915,0.04257,0.00046,0.00992,-0.00595,-0.00076,-0.00290,-0.00351,-0.00175
11287,2023/11/23 16:35:00.916,0.04349,0.00229,0.01480,-0.00595,-0.00198,0.00168,-0.00351,-0.00069
11288,2023/11/23 16:35:00.917,0.04044,-0.00198,0.00809,-0.00290,-0.00168,0.00351,0.00076,-0.00038
11289,2023/11/23 16:35:00.918,0.03433,-0.00137,-0.00168,0.00076,0.00015,-0.00534,0.00412,0.00130
11290,2023/11/23 16:35:00.919,0.02945,-0.00198,-0.00778,0.01022,0.00351,-0.00076,0.00320,0.00420
11291,2023/11/23 16:35:00.920,0.02976,0.00229,-0.01114,0.01175,0.00198,0.00259,0.00046,-0.00008
11292,2023/11/23 16:35:00.921,0.02792,-0.00076,-0.01022,0.00778,0.00137,0.00198,0.00046,0.00038
11293,2023/11/23 16:35:00.922,0.03342,-0.00504,-0.00534,-0.00198,-0.00015,-0.00229,-0.00015,0.00267
11294,2023/11/23 16:35:00.923,0.04135,-0.00229,0.00626,-0.00595,-0.00015,-0.00351,-0.00381,-0.00114
11295,2023/11/23 16:35:00.924,0.04410,0.00351,0.01450,-0.00687,-0.00076,-0.00015,-0.00259,-0.00130
11296,2023/11/23 16:35:00.925,0.04318,0.00137,0.01114,-0.00381,-0.00107,0.00381,-0.00168,0.00069
11297,2023/11/23 16:35:00.926,0.03738,-0.00076,0.00259,-0.00107,-0.00015,-0.00229,0.00351,0.00023
11298,2023/11/23 16:35:00.927,0.03159,-0.00015,-0.00473,0.00687,0.00198,-0.00137,0.00381,0.00359
11299,2023/11/23 16:35:00.928,0.02945,0.00198,-0.00992,0.01297,0.00229,0.00198,0.00107,0.00099
11300,2023/11/23 16:35:00.929,0.02914,0.00168,-0.01114,0.00931,0.00107,0.00229,0.00107,0.00023
11301,2023/11/23 16:35:00.930,0.03128,-0.00443,-0.00809,0.00107,0.00137,-0.00107,-0.00076,0.00237
11302,2023/11/23 16:35:00.931,0.04013,-0.00381,0.00107,-0.00473,-0.00076,-0.00290,-0.00381,0.00053
11303,2023/11/23 16:35:00.932,0.04318,0.00229,0.01236,-0.00626,0.00015,-0.00168,-0.00351,-0.00237
11304,2023/11/23 16:35:00.933,0.04349,0.00320,0.01328,-0.00504,-0.00168,0.00381,-0.00229,0.00023
11305,2023/11/23 16:35:00.934,0.03830,-0.00168,0.00504,-0.00137,-0.00107,0.00046,0.00229,0.00008
11306,2023/11/23 16:35:00.935,0.03281,0.00015,-0.00412,0.00320,0.00168,-0.00412,0.00351,0.00267
11307,2023/11/23 16:35:00.936,0.02914,0.00015,-0.01083,0.01236,0.00473,0.00107,0.00107,0.00313
11308,2023/11/23 16:35:00.937,0.03098,0.00168,-0.01205,0.01053,0.00107,0.00229,0.00107,0.00008
11309,2023/11/23 16:35:00.938,0.03037,-0.00412,-0.00931,0.00504,0.00107,0.00015,0.00198,0.00099
11310,2023/11/23 16:35:00.939,0.03647,-0.00504,-0.00137,-0.00412,-0.00198,-0.00320,-0.00229,0.00252
11311,2023/11/23 16:35:00.940,0.04257,0.00107,0.00961,-0.00565,0.00015,-0.00290,-0.00381,-0.00237
11312,2023/11/23 16:35:00.941,0.04227,0.00229,0.01511,-0.00656,-0.00229,0.00168,-0.00351,-0.00084
11313,2023/11/23 16:35:00.942,0.03983,-0.00229,0.00748,-0.00259,-0.00229,0.00290,0.00015,-0.00084
11314,2023/11/23 16:35:00.943,0.03403,-0.00107,-0.00198,0.00076,0.00046,-0.00504,0.00381,0.00084
11315,2023/11/23 16:35:00.944,0.02976,-0.00198,-0.00900,0.00931,0.00320,-0.00137,0.00381,0.00359
11316,2023/11/23 16:35:00.945,0.03006,0.00198,-0.01053,0.01297,0.00229,0.00290,0.00076,-0.00069
11317,2023/11/23 16:35:00.946,0.02823,-0.00076,-0.01053,0.00687,0.00168,0.00259,0.00137,0.00084
11318,2023/11/23 16:35:00.947,0.03342,-0.00504,-0.00534,-0.00107,-0.00107,-0.00198,0.00015,0.00282
11319,2023/11/23 16:35:00.948,0.04105,-0.00259,0.00595,-0.00595,-0.00076,-0.00381,-0.00412,-0.00130
11320,2023/11/23 16:35:00.949,0.04318,0.00351,0.01450,-0.00748,-0.00137,-0.00015,-0.00290,-0.00130
11321,2023/11/23 16:35:00.950,0.04257,0.00107,0.01114,-0.00351,-0.00107,0.00381,-0.00168,0.00084
11322,2023/11/23 16:35:00.951,0.03738,-0.00015,0.00229,-0.00076,-0.00015,-0.00259,0.00351,-0.00008
11323,2023/11/23 16:35:00.952,0.03281,-0.00076,-0.00381,0.00656,0.00198,-0.00168,0.00320,0.00313
11324,2023/11/23 16:35:00.953,0.02853,0.00198,-0.01022,0.01175,0.00259,0.00259,0.00137,0.00114
11325,2023/11/23 16:35:00.954,0.02976,0.00137,-0.01175,0.00961,0.00107,0.00229,0.00198,0.00038
11326,2023/11/23 16:35:00.955,0.03189,-0.00443,-0.00717,0.00168,0.00137,-0.00015,-0.00015,0.00252
11327,2023/11/23 16:35:00.956,0.03983,-0.00351,0.00198,-0.00412,-0.00107,-0.00290,-0.00320,0.00053
11328,2023/11/23 16:35:00.957,0.04349,0.00229,0.01236,-0.00565,0.00015,-0.00168,-0.00381,-0.00282
11329,2023/11/23 16:35:00.958,0.04318,0.00290,0.01297,-0.00504,-0.00168,0.00381,-0.00229,-0.00038
11330,2023/11/23 16:35:00.959,0.03891,-0.00168,0.00473,-0.00168,-0.00137,-0.00015,0.00259,-0.00038
11331,2023/11/23 16:35:00.960,0.03342,-0.00107,-0.00381,0.00351,0.00107,-0.00290,0.00412,0.00267
11332,2023/11/23 16:35:00.961,0.02853,0.00046,-0.00992,0.01205,0.00473,0.00137,0.00137,0.00298
11333,2023/11/23 16:35:00.962,0.03067,0.00229,-0.01205,0.01114,0.00168,0.00229,0.00107,0.00069
11334,2023/11/23 16:35:00.963,0.03098,-0.00320,-0.00961,0.00473,-0.00015,-0.00015,0.00076,0.00145
11335,2023/11/23 16:35:00.964,0.03677,-0.00504,-0.00259,-0.00351,-0.00137,-0.00320,-0.00198,0.00237
11336,2023/11/23 16:35:00.965,0.04227,0.00076,0.00992,-0.00595,-0.00076,-0.00290,-0.00351,-0.00191
11337,2023/11/23 16:35:00.966,0.04318,0.00229,0.01450,-0.00626,-0.00229,0.00168,-0.00351,-0.00038
11338,2023/11/23 16:35:00.967,0.04013,-0.00198,0.00778,-0.00259,-0.00168,0.00290,0.00046,-0.00008
11339,2023/11/23 16:35:00.968,0.03464,-0.00137,-0.00198,0.00107,0.00015,-0.00534,0.00381,0.00114
11340,2023/11/23 16:35:00.969,0.02914,-0.00198,-0.00656,0.00992,0.00351,-0.00076,0.00259,0.00404
11341,2023/11/23 16:35:00.970,0.02884,0.00229,-0.01144,0.01175,0.00229,0.00290,0.00076,0.00038
11342,2023/11/23 16:35:00.971,0.02762,-0.00076,-0.01083,0.00809,0.00107,0.00198,0.00046,0.00053
11343,2023/11/23 16:35:00.972,0.03372,-0.00504,-0.00504,-0.00168,0.00015,-0.00168,-0.00076,0.00282
11344,2023/11/23 16:35:00.973,0.04196,-0.00259,0.00626,-0.00534,-0.00076,-0.00412,-0.00412,-0.00114
11345,2023/11/23 16:35:00.974,0.04440,0.00320,0.01450,-0.00656,-0.00076,0.00046,-0.00320,-0.00175
11346,2023/11/23 16:35:00.975,0.04288,0.00046,0.01114,-0.00412,-0.00107,0.00412,-0.00229,0.00084
11347,2023/11/23 16:35:00.976,0.03769,-0.00076,0.00229,-0.00107,-0.00015,-0.00259,0.00412,-0.00008
11348,2023/11/23 16:35:00.977,0.03220,-0.00107,-0.00443,0.00748,0.00259,-0.00168,0.00473,0.00389
11349,2023/11/23 16:35:00.978,0.02884,0.00229,-0.01053,0.01236,0.00229,0.00229,0.00137,0.00099
11350,2023/11/23 16:35:00.979,0.02945,0.00168,-0.01175,0.00961,0.00137,0.00229,0.00107,0.00038
11351,2023/11/23 16:35:00.980,0.03189,-0.00443,-0.00809,0.00107,0.00168,-0.00107,-0.00107,0.00221
11352,2023/11/23 16:35:00.981,0.04013,-0.00381,0.00168,-0.00473,-0.00076,-0.00290,-0.00351,0.00069
11353,2023/11/23 16:35:00.982,0.04349,0.00229,0.01297,-0.00565,0.00015,-0.00168,-0.00351,-0.00237
11354,2023/11/23 16:35:00.983,0.04318,0.00290,0.01328,-0.00473,-0.00137,0.00381,-0.00198,0.00038
11355,2023/11/23 16:35:00.984,0.03830,-0.00168,0.00534,-0.00137,-0.00107,0.00076,0.00259,-0.00038
11356,2023/11/23 16:35:00.985,0.03311,-0.00015,-0.00412,0.00320,0.00137,-0.00412,0.00443,0.00267
11357,2023/11/23 16:35:00.986,0.02823,0.00046,-0.00992,0.01205,0.00534,0.00107,0.00168,0.00282
11358,2023/11/23 16:35:00.987,0.03067,0.00198,-0.01297,0.01083,0.00137,0.00229,0.00107,0.00084
11359,2023/11/23 16:35:00.988,0.03006,-0.00381,-0.00931,0.00443,0.00046,-0.00015,0.00168,0.00175
11360,2023/11/23 16:35:00.989,0.03647,-0.00565,-0.00198,-0.00320,-0.00229,-0.00320,-0.00229,0.00237
11361,2023/11/23 16:35:00.990,0.04227,0.00046,0.00992,-0.00565,-0.00076,-0.00320,-0.00320,-0.00175
11362,2023/11/23 16:35:00.991,0.04349,0.00198,0.01480,-0.00595,-0.00168,0.00168,-0.00320,-0.00038
11363,2023/11/23 16:35:00.992,0.04013,-0.00259,0.00809,-0.00259,-0.00198,0.00320,0.00046,0.00008
11364,2023/11/23 16:35:00.993,0.03464,-0.00137,-0.00168,0.00107,0.00046,-0.00504,0.00443,0.00145
11365,2023/11/23 16:35:00.994,0.02914,-0.00229,-0.00748,0.00961,0.00259,-0.00107,0.00259,0.00389
11366,2023/11/23 16:35:00.995,0.02884,0.00198,-0.01114,0.01175,0.00229,0.00290,0.00137,-0.00053
11367,2023/11/23 16:35:00.996,0.02731,-0.00076,-0.01053,0.00778,0.00107,0.00229,0.00046,0.00053
11368,2023/11/23 16:35:00.997,0.03372,-0.00504,-0.00534,-0.00168,0.00015,-0.00198,-0.00015,0.00282
11369,2023/11/23 16:35:00.998,0.04196,-0.00259,0.00687,-0.00595,-0.00076,-0.00351,-0.00443,-0.00114
11370,2023/11/23 16:35:00.999,0.04440,0.00290,0.01450,-0.00717,-0.00076,-0.00015,-0.00259,-0.00175
11371,2023/11/23 16:35:01.000,0.04288,0.00076,0.01083,-0.00381,-0.00137,0.00412,-0.00168,0.00069
11372,2023/11/23 16:35:01.001,0.03708,-0.00076,0.00198,-0.00107,-0.00015,-0.00259,0.00381,-0.00008
11373,2023/11/23 16:35:01.002,0.03311,-0.00076,-0.00351,0.00717,0.00198,-0.00198,0.00443,0.00359
11374,2023/11/23 16:35:01.003,0.02823,0.00198,-0.01053,0.01236,0.00259,0.00229,0.00137,0.00114
11375,2023/11/23 16:35:01.004,0.02914,0.00198,-0.01205,0.00961,0.00107,0.00259,0.00168,0.00038
11376,2023/11/23 16:35:01.005,0.03159,-0.00412,-0.00717,0.00137,0.00168,-0.00076,-0.00076,0.00221
11377,2023/11/23 16:35:01.006,0.03983,-0.00320,0.00137,-0.00443,-0.00076,-0.00320,-0.00320,0.00084
11378,2023/11/23 16:35:01.007,0.04349,0.00259,0.01236,-0.00595,0.00015,-0.00198,-0.00351,-0.00252
