采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13080,2023/11/24 15:19:55.476,0.03799,-0.00168,0.00198,0.00107,0.00717,0.00381,-0.00290,0.00435
13081,2023/11/24 15:19:55.477,0.03403,-0.00290,0.00015,0.00198,0.00626,0.00229,-0.00412,0.00771
13082,2023/11/24 15:19:55.478,0.03098,-0.00198,-0.00351,0.00198,0.00198,0.00168,-0.00443,0.00359
13083,2023/11/24 15:19:55.479,0.03494,-0.00198,-0.00809,-0.00015,-0.00168,0.00015,-0.00229,0.00038
13084,2023/11/24 15:19:55.480,0.03677,-0.00107,-0.00565,-0.00229,-0.00504,-0.00473,0.00168,-0.00237
13085,2023/11/24 15:19:55.481,0.03861,0.00015,-0.00290,-0.00259,-0.00504,-0.00595,0.00381,-0.00542
13086,2023/11/24 15:19:55.482,0.04349,-0.00107,-0.00107,-0.00229,-0.00290,-0.00473,0.00381,-0.00374
13087,2023/11/24 15:19:55.483,0.04074,0.00015,0.00168,0.00015,0.00107,-0.00137,0.00046,-0.00084
13088,2023/11/24 15:19:55.484,0.03891,0.00046,0.00229,0.00046,0.00656,0.00381,-0.00290,0.00252
13089,2023/11/24 15:19:55.485,0.03616,-0.00320,-0.00015,0.00198,0.00748,0.00320,-0.00443,0.00725
13090,2023/11/24 15:19:55.486,0.03250,-0.00168,-0.00198,0.00198,0.00381,0.00198,-0.00381,0.00496
13091,2023/11/24 15:19:55.487,0.03525,-0.00259,-0.00656,0.00046,-0.00015,0.00168,-0.00381,0.00053
13092,2023/11/24 15:19:55.488,0.03708,-0.00137,-0.00656,-0.00168,-0.00381,-0.00381,-0.00107,-0.00130
13093,2023/11/24 15:19:55.489,0.03769,0.00015,-0.00381,-0.00259,-0.00565,-0.00595,0.00259,-0.00496
13094,2023/11/24 15:19:55.490,0.04227,0.00046,-0.00198,-0.00320,-0.00351,-0.00534,0.00381,-0.00496
13095,2023/11/24 15:19:55.491,0.04227,-0.00107,0.00137,-0.00076,-0.00107,-0.00320,0.00107,-0.00145
13096,2023/11/24 15:19:55.492,0.03952,0.00015,0.00290,0.00107,0.00443,0.00198,-0.00198,0.00145
13097,2023/11/24 15:19:55.493,0.03708,-0.00198,0.00107,0.00137,0.00748,0.00381,-0.00412,0.00587
13098,2023/11/24 15:19:55.494,0.03311,-0.00168,-0.00198,0.00259,0.00473,0.00229,-0.00473,0.00740
13099,2023/11/24 15:19:55.495,0.03372,-0.00137,-0.00412,0.00107,0.00015,0.00107,-0.00412,0.00114
13100,2023/11/24 15:19:55.496,0.03677,-0.00290,-0.00748,-0.00137,-0.00351,-0.00168,-0.00198,-0.00084
13101,2023/11/24 15:19:55.497,0.03708,-0.00015,-0.00412,-0.00259,-0.00534,-0.00565,0.00198,-0.00343
13102,2023/11/24 15:19:55.498,0.04013,0.00046,-0.00259,-0.00381,-0.00381,-0.00534,0.00412,-0.00542
13103,2023/11/24 15:19:55.499,0.04288,-0.00107,0.00015,-0.00168,-0.00259,-0.00381,0.00198,-0.00206
13104,2023/11/24 15:19:55.500,0.04044,0.00015,0.00259,0.00046,0.00229,0.00137,-0.00107,-0.00008
13105,2023/11/24 15:19:55.501,0.03799,-0.00229,0.00168,0.00137,0.00626,0.00381,-0.00320,0.00465
13106,2023/11/24 15:19:55.502,0.03433,-0.00320,0.00046,0.00198,0.00656,0.00229,-0.00381,0.00740
13107,2023/11/24 15:19:55.503,0.03098,-0.00168,-0.00381,0.00198,0.00168,0.00168,-0.00351,0.00404
13108,2023/11/24 15:19:55.504,0.03525,-0.00229,-0.00778,0.00015,-0.00168,0.00076,-0.00198,0.00008
13109,2023/11/24 15:19:55.505,0.03647,-0.00107,-0.00595,-0.00229,-0.00504,-0.00504,0.00168,-0.00221
13110,2023/11/24 15:19:55.506,0.03830,0.00046,-0.00290,-0.00259,-0.00504,-0.00595,0.00351,-0.00572
13111,2023/11/24 15:19:55.507,0.04318,-0.00076,-0.00107,-0.00229,-0.00290,-0.00504,0.00351,-0.00389
13112,2023/11/24 15:19:55.508,0.04074,-0.00076,0.00168,0.00015,0.00076,-0.00168,0.00015,-0.00084
13113,2023/11/24 15:19:55.509,0.03830,0.00015,0.00198,0.00107,0.00656,0.00351,-0.00259,0.00252
13114,2023/11/24 15:19:55.510,0.03555,-0.00290,-0.00015,0.00198,0.00717,0.00351,-0.00443,0.00710
13115,2023/11/24 15:19:55.511,0.03220,-0.00168,-0.00198,0.00229,0.00381,0.00198,-0.00381,0.00465
13116,2023/11/24 15:19:55.512,0.03525,-0.00290,-0.00626,0.00076,-0.00015,0.00137,-0.00412,0.00053
13117,2023/11/24 15:19:55.513,0.03708,-0.00137,-0.00687,-0.00137,-0.00381,-0.00412,-0.00076,-0.00114
13118,2023/11/24 15:19:55.514,0.03799,-0.00015,-0.00320,-0.00259,-0.00565,-0.00565,0.00320,-0.00496
13119,2023/11/24 15:19:55.515,0.04288,0.00015,-0.00198,-0.00259,-0.00351,-0.00534,0.00381,-0.00481
13120,2023/11/24 15:19:55.516,0.04166,-0.00076,0.00137,-0.00107,-0.00076,-0.00259,0.00137,-0.00160
13121,2023/11/24 15:19:55.517,0.04013,0.00076,0.00259,0.00076,0.00443,0.00229,-0.00168,0.00175
13122,2023/11/24 15:19:55.518,0.03708,-0.00259,0.00107,0.00137,0.00748,0.00381,-0.00412,0.00603
13123,2023/11/24 15:19:55.519,0.03281,-0.00198,-0.00229,0.00259,0.00473,0.00290,-0.00504,0.00755
13124,2023/11/24 15:19:55.520,0.03372,-0.00076,-0.00412,0.00137,0.00046,0.00137,-0.00473,0.00130
13125,2023/11/24 15:19:55.521,0.03616,-0.00290,-0.00748,-0.00076,-0.00320,-0.00168,-0.00168,-0.00084
13126,2023/11/24 15:19:55.522,0.03677,-0.00015,-0.00443,-0.00259,-0.00595,-0.00565,0.00198,-0.00343
13127,2023/11/24 15:19:55.523,0.04044,0.00076,-0.00259,-0.00351,-0.00381,-0.00504,0.00381,-0.00542
13128,2023/11/24 15:19:55.524,0.04288,-0.00137,0.00015,-0.00168,-0.00290,-0.00381,0.00229,-0.00191
13129,2023/11/24 15:19:55.525,0.04044,0.00046,0.00229,0.00046,0.00259,0.00107,-0.00107,-0.00038
13130,2023/11/24 15:19:55.526,0.03861,-0.00198,0.00198,0.00137,0.00656,0.00351,-0.00351,0.00465
13131,2023/11/24 15:19:55.527,0.03433,-0.00320,0.00015,0.00229,0.00687,0.00198,-0.00443,0.00771
13132,2023/11/24 15:19:55.528,0.03067,-0.00168,-0.00381,0.00198,0.00137,0.00168,-0.00412,0.00359
13133,2023/11/24 15:19:55.529,0.03494,-0.00198,-0.00778,0.00015,-0.00168,0.00046,-0.00229,0.00023
13134,2023/11/24 15:19:55.530,0.03677,-0.00137,-0.00595,-0.00229,-0.00504,-0.00473,0.00137,-0.00252
13135,2023/11/24 15:19:55.531,0.03799,0.00015,-0.00290,-0.00259,-0.00504,-0.00595,0.00412,-0.00557
13136,2023/11/24 15:19:55.532,0.04349,-0.00107,-0.00107,-0.00259,-0.00259,-0.00534,0.00351,-0.00389
13137,2023/11/24 15:19:55.533,0.04044,0.00015,0.00168,0.00015,0.00107,-0.00137,0.00015,-0.00084
13138,2023/11/24 15:19:55.534,0.03891,0.00015,0.00198,0.00076,0.00626,0.00351,-0.00259,0.00252
13139,2023/11/24 15:19:55.535,0.03586,-0.00290,-0.00015,0.00198,0.00748,0.00320,-0.00443,0.00725
13140,2023/11/24 15:19:55.536,0.03281,-0.00168,-0.00229,0.00198,0.00381,0.00168,-0.00381,0.00496
13141,2023/11/24 15:19:55.537,0.03555,-0.00259,-0.00717,0.00046,-0.00076,0.00168,-0.00381,0.00053
13142,2023/11/24 15:19:55.538,0.03677,-0.00168,-0.00656,-0.00168,-0.00381,-0.00412,-0.00076,-0.00130
13143,2023/11/24 15:19:55.539,0.03769,0.00015,-0.00351,-0.00259,-0.00595,-0.00565,0.00290,-0.00496
13144,2023/11/24 15:19:55.540,0.04288,0.00046,-0.00198,-0.00290,-0.00320,-0.00504,0.00351,-0.00481
13145,2023/11/24 15:19:55.541,0.04196,-0.00076,0.00107,-0.00015,-0.00076,-0.00320,0.00137,-0.00160
13146,2023/11/24 15:19:55.542,0.03983,0.00046,0.00259,0.00046,0.00412,0.00198,-0.00198,0.00160
13147,2023/11/24 15:19:55.543,0.03769,-0.00229,0.00107,0.00137,0.00748,0.00412,-0.00473,0.00603
13148,2023/11/24 15:19:55.544,0.03342,-0.00198,-0.00198,0.00229,0.00473,0.00290,-0.00473,0.00740
13149,2023/11/24 15:19:55.545,0.03372,-0.00137,-0.00443,0.00137,0.00076,0.00137,-0.00412,0.00114
13150,2023/11/24 15:19:55.546,0.03616,-0.00259,-0.00778,-0.00076,-0.00320,-0.00229,-0.00198,-0.00099
13151,2023/11/24 15:19:55.547,0.03677,-0.00076,-0.00473,-0.00259,-0.00534,-0.00565,0.00229,-0.00313
13152,2023/11/24 15:19:55.548,0.04044,0.00046,-0.00229,-0.00320,-0.00412,-0.00534,0.00412,-0.00542
13153,2023/11/24 15:19:55.549,0.04318,-0.00107,0.00076,-0.00168,-0.00290,-0.00351,0.00229,-0.00191
13154,2023/11/24 15:19:55.550,0.04044,0.00015,0.00198,0.00076,0.00290,0.00107,-0.00076,-0.00008
13155,2023/11/24 15:19:55.551,0.03799,-0.00168,0.00198,0.00137,0.00687,0.00381,-0.00320,0.00435
13156,2023/11/24 15:19:55.552,0.03403,-0.00290,0.00015,0.00198,0.00656,0.00229,-0.00412,0.00771
13157,2023/11/24 15:19:55.553,0.03067,-0.00168,-0.00381,0.00229,0.00137,0.00168,-0.00412,0.00359
13158,2023/11/24 15:19:55.554,0.03525,-0.00229,-0.00778,0.00046,-0.00168,0.00076,-0.00229,0.00023
13159,2023/11/24 15:19:55.555,0.03677,-0.00107,-0.00595,-0.00229,-0.00504,-0.00504,0.00168,-0.00221
13160,2023/11/24 15:19:55.556,0.03861,0.00046,-0.00320,-0.00290,-0.00473,-0.00595,0.00381,-0.00572
13161,2023/11/24 15:19:55.557,0.04379,-0.00076,-0.00137,-0.00290,-0.00320,-0.00504,0.00351,-0.00374
13162,2023/11/24 15:19:55.558,0.04105,0.00015,0.00137,0.00046,0.00137,-0.00137,0.00015,-0.00069
13163,2023/11/24 15:19:55.559,0.03830,0.00015,0.00198,0.00076,0.00656,0.00381,-0.00290,0.00267
13164,2023/11/24 15:19:55.560,0.03616,-0.00259,-0.00015,0.00198,0.00687,0.00351,-0.00443,0.00710
13165,2023/11/24 15:19:55.561,0.03250,-0.00198,-0.00168,0.00198,0.00412,0.00198,-0.00412,0.00496
13166,2023/11/24 15:19:55.562,0.03525,-0.00259,-0.00687,0.00015,-0.00015,0.00168,-0.00381,0.00069
13167,2023/11/24 15:19:55.563,0.03769,-0.00168,-0.00656,-0.00137,-0.00351,-0.00412,-0.00076,-0.00114
13168,2023/11/24 15:19:55.564,0.03769,-0.00015,-0.00351,-0.00290,-0.00534,-0.00565,0.00320,-0.00496
13169,2023/11/24 15:19:55.565,0.04288,0.00046,-0.00229,-0.00259,-0.00351,-0.00534,0.00351,-0.00481
13170,2023/11/24 15:19:55.566,0.04227,-0.00076,0.00137,-0.00015,-0.00137,-0.00290,0.00137,-0.00145
13171,2023/11/24 15:19:55.567,0.03983,0.00076,0.00259,0.00107,0.00443,0.00168,-0.00168,0.00160
13172,2023/11/24 15:19:55.568,0.03708,-0.00229,0.00076,0.00168,0.00748,0.00381,-0.00412,0.00603
13173,2023/11/24 15:19:55.569,0.03342,-0.00198,-0.00198,0.00259,0.00473,0.00259,-0.00473,0.00771
13174,2023/11/24 15:19:55.570,0.03372,-0.00137,-0.00412,0.00107,0.00076,0.00137,-0.00412,0.00114
13175,2023/11/24 15:19:55.571,0.03677,-0.00259,-0.00748,-0.00137,-0.00290,-0.00168,-0.00198,-0.00069
13176,2023/11/24 15:19:55.572,0.03738,0.00015,-0.00443,-0.00259,-0.00565,-0.00595,0.00229,-0.00343
13177,2023/11/24 15:19:55.573,0.03983,0.00046,-0.00259,-0.00320,-0.00443,-0.00534,0.00381,-0.00557
13178,2023/11/24 15:19:55.574,0.04257,-0.00107,0.00046,-0.00137,-0.00290,-0.00381,0.00229,-0.00221
13179,2023/11/24 15:19:55.575,0.04044,0.00046,0.00168,0.00046,0.00290,0.00137,-0.00107,-0.00038
13180,2023/11/24 15:19:55.576,0.03830,-0.00198,0.00198,0.00137,0.00687,0.00381,-0.00320,0.00450
13181,2023/11/24 15:19:55.577,0.03464,-0.00320,0.00046,0.00168,0.00656,0.00229,-0.00381,0.00771
13182,2023/11/24 15:19:55.578,0.03128,-0.00168,-0.00412,0.00198,0.00137,0.00168,-0.00412,0.00359
13183,2023/11/24 15:19:55.579,0.03494,-0.00198,-0.00778,-0.00015,-0.00198,0.00046,-0.00229,0.00008
13184,2023/11/24 15:19:55.580,0.03708,-0.00137,-0.00595,-0.00259,-0.00534,-0.00473,0.00137,-0.00237
13185,2023/11/24 15:19:55.581,0.03891,0.00015,-0.00320,-0.00259,-0.00504,-0.00595,0.00412,-0.00542
13186,2023/11/24 15:19:55.582,0.04349,-0.00107,-0.00137,-0.00229,-0.00259,-0.00473,0.00381,-0.00374
13187,2023/11/24 15:19:55.583,0.04074,-0.00076,0.00137,0.00015,0.00107,-0.00168,0.00046,-0.00069
13188,2023/11/24 15:19:55.584,0.03861,-0.00015,0.00198,0.00107,0.00626,0.00351,-0.00259,0.00252
13189,2023/11/24 15:19:55.585,0.03586,-0.00259,-0.00076,0.00198,0.00717,0.00351,-0.00412,0.00740
13190,2023/11/24 15:19:55.586,0.03250,-0.00168,-0.00198,0.00229,0.00381,0.00198,-0.00412,0.00511
13191,2023/11/24 15:19:55.587,0.03525,-0.00290,-0.00656,0.00046,-0.00015,0.00137,-0.00381,0.00038
13192,2023/11/24 15:19:55.588,0.03738,-0.00137,-0.00656,-0.00107,-0.00412,-0.00381,-0.00076,-0.00114
13193,2023/11/24 15:19:55.589,0.03738,0.00015,-0.00320,-0.00259,-0.00534,-0.00565,0.00290,-0.00481
13194,2023/11/24 15:19:55.590,0.04288,0.00015,-0.00198,-0.00320,-0.00351,-0.00504,0.00381,-0.00481
13195,2023/11/24 15:19:55.591,0.04196,-0.00076,0.00137,-0.00076,-0.00107,-0.00290,0.00137,-0.00160
13196,2023/11/24 15:19:55.592,0.03952,0.00076,0.00290,0.00046,0.00443,0.00198,-0.00168,0.00145
13197,2023/11/24 15:19:55.593,0.03738,-0.00229,0.00076,0.00137,0.00748,0.00351,-0.00443,0.00618
13198,2023/11/24 15:19:55.594,0.03342,-0.00168,-0.00229,0.00229,0.00473,0.00229,-0.00473,0.00755
13199,2023/11/24 15:19:55.595,0.03372,-0.00137,-0.00443,0.00137,0.00076,0.00107,-0.00412,0.00114
13200,2023/11/24 15:19:55.596,0.03647,-0.00290,-0.00717,-0.00107,-0.00320,-0.00137,-0.00168,-0.00084
13201,2023/11/24 15:19:55.597,0.03738,-0.00015,-0.00443,-0.00229,-0.00534,-0.00595,0.00229,-0.00343
13202,2023/11/24 15:19:55.598,0.04013,0.00046,-0.00259,-0.00320,-0.00412,-0.00504,0.00381,-0.00526
13203,2023/11/24 15:19:55.599,0.04288,-0.00107,0.00046,-0.00168,-0.00259,-0.00381,0.00229,-0.00206
13204,2023/11/24 15:19:55.600,0.04013,0.00015,0.00198,0.00076,0.00259,0.00137,-0.00107,-0.00008
13205,2023/11/24 15:19:55.601,0.03799,-0.00168,0.00168,0.00137,0.00656,0.00351,-0.00351,0.00450
13206,2023/11/24 15:19:55.602,0.03433,-0.00290,-0.00015,0.00198,0.00626,0.00229,-0.00412,0.00755
13207,2023/11/24 15:19:55.603,0.03098,-0.00168,-0.00381,0.00198,0.00168,0.00198,-0.00412,0.00359
13208,2023/11/24 15:19:55.604,0.03494,-0.00198,-0.00778,0.00015,-0.00137,0.00046,-0.00229,0.00008
13209,2023/11/24 15:19:55.605,0.03677,-0.00137,-0.00626,-0.00229,-0.00504,-0.00473,0.00168,-0.00237
13210,2023/11/24 15:19:55.606,0.03830,0.00046,-0.00290,-0.00229,-0.00504,-0.00595,0.00412,-0.00542
13211,2023/11/24 15:19:55.607,0.04349,-0.00076,-0.00107,-0.00229,-0.00320,-0.00504,0.00351,-0.00389
13212,2023/11/24 15:19:55.608,0.04074,0.00015,0.00168,0.00046,0.00137,-0.00137,0.00046,-0.00099
13213,2023/11/24 15:19:55.609,0.03861,-0.00015,0.00198,0.00107,0.00656,0.00381,-0.00290,0.00237
13214,2023/11/24 15:19:55.610,0.03586,-0.00259,0.00015,0.00168,0.00717,0.00320,-0.00443,0.00710
13215,2023/11/24 15:19:55.611,0.03281,-0.00168,-0.00198,0.00229,0.00412,0.00229,-0.00412,0.00481
13216,2023/11/24 15:19:55.612,0.03586,-0.00320,-0.00687,0.00046,-0.00015,0.00168,-0.00412,0.00053
13217,2023/11/24 15:19:55.613,0.03708,-0.00137,-0.00626,-0.00137,-0.00381,-0.00412,-0.00107,-0.00114
13218,2023/11/24 15:19:55.614,0.03799,0.00015,-0.00351,-0.00198,-0.00504,-0.00534,0.00290,-0.00511
13219,2023/11/24 15:19:55.615,0.04257,0.00046,-0.00229,-0.00290,-0.00351,-0.00534,0.00351,-0.00496
13220,2023/11/24 15:19:55.616,0.04227,-0.00137,0.00107,-0.00015,-0.00107,-0.00320,0.00107,-0.00160
13221,2023/11/24 15:19:55.617,0.03983,0.00076,0.00259,0.00015,0.00381,0.00198,-0.00168,0.00160
13222,2023/11/24 15:19:55.618,0.03738,-0.00259,0.00107,0.00137,0.00748,0.00381,-0.00412,0.00587
13223,2023/11/24 15:19:55.619,0.03342,-0.00198,-0.00229,0.00229,0.00443,0.00259,-0.00473,0.00755
13224,2023/11/24 15:19:55.620,0.03342,-0.00137,-0.00443,0.00137,0.00046,0.00137,-0.00443,0.00130
13225,2023/11/24 15:19:55.621,0.03647,-0.00259,-0.00748,-0.00107,-0.00351,-0.00168,-0.00198,-0.00069
13226,2023/11/24 15:19:55.622,0.03769,-0.00076,-0.00443,-0.00229,-0.00565,-0.00565,0.00198,-0.00328
13227,2023/11/24 15:19:55.623,0.04074,0.00046,-0.00229,-0.00320,-0.00381,-0.00534,0.00412,-0.00526
13228,2023/11/24 15:19:55.624,0.04288,-0.00137,0.00046,-0.00168,-0.00259,-0.00381,0.00229,-0.00221
13229,2023/11/24 15:19:55.625,0.04044,0.00015,0.00259,0.00015,0.00259,0.00137,-0.00076,-0.00008
13230,2023/11/24 15:19:55.626,0.03799,-0.00198,0.00168,0.00137,0.00656,0.00381,-0.00320,0.00450
13231,2023/11/24 15:19:55.627,0.03464,-0.00320,0.00015,0.00198,0.00656,0.00229,-0.00473,0.00786
13232,2023/11/24 15:19:55.628,0.03098,-0.00229,-0.00381,0.00229,0.00168,0.00198,-0.00381,0.00359
13233,2023/11/24 15:19:55.629,0.03525,-0.00259,-0.00778,0.00015,-0.00168,0.00046,-0.00259,0.00023
13234,2023/11/24 15:19:55.630,0.03708,-0.00137,-0.00595,-0.00198,-0.00534,-0.00473,0.00168,-0.00237
13235,2023/11/24 15:19:55.631,0.03891,0.00046,-0.00290,-0.00290,-0.00504,-0.00595,0.00412,-0.00557
13236,2023/11/24 15:19:55.632,0.04379,-0.00076,-0.00107,-0.00229,-0.00290,-0.00473,0.00351,-0.00374
13237,2023/11/24 15:19:55.633,0.04013,-0.00015,0.00137,0.00046,0.00107,-0.00107,-0.00076,-0.00084
13238,2023/11/24 15:19:55.634,0.03830,0.00015,0.00168,0.00107,0.00626,0.00381,-0.00259,0.00267
13239,2023/11/24 15:19:55.635,0.03586,-0.00259,-0.00015,0.00198,0.00687,0.00351,-0.00443,0.00710
13240,2023/11/24 15:19:55.636,0.03250,-0.00168,-0.00198,0.00229,0.00412,0.00168,-0.00381,0.00481
13241,2023/11/24 15:19:55.637,0.03555,-0.00290,-0.00626,0.00046,0.00015,0.00168,-0.00381,0.00053
13242,2023/11/24 15:19:55.638,0.03738,-0.00198,-0.00656,-0.00168,-0.00412,-0.00412,-0.00076,-0.00114
13243,2023/11/24 15:19:55.639,0.03769,-0.00015,-0.00351,-0.00259,-0.00534,-0.00534,0.00290,-0.00511
13244,2023/11/24 15:19:55.640,0.04257,0.00046,-0.00198,-0.00290,-0.00381,-0.00504,0.00351,-0.00496
13245,2023/11/24 15:19:55.641,0.04196,-0.00076,0.00137,-0.00015,-0.00107,-0.00320,0.00107,-0.00145
13246,2023/11/24 15:19:55.642,0.03983,0.00076,0.00259,0.00046,0.00443,0.00229,-0.00168,0.00130
13247,2023/11/24 15:19:55.643,0.03738,-0.00259,0.00076,0.00168,0.00778,0.00381,-0.00381,0.00587
13248,2023/11/24 15:19:55.644,0.03311,-0.00168,-0.00198,0.00229,0.00473,0.00290,-0.00473,0.00755
13249,2023/11/24 15:19:55.645,0.03372,-0.00137,-0.00443,0.00137,0.00046,0.00107,-0.00443,0.00130
13250,2023/11/24 15:19:55.646,0.03647,-0.00259,-0.00717,-0.00076,-0.00351,-0.00168,-0.00229,-0.00084
13251,2023/11/24 15:19:55.647,0.03738,-0.00015,-0.00443,-0.00229,-0.00565,-0.00534,0.00198,-0.00328
13252,2023/11/24 15:19:55.648,0.04013,0.00015,-0.00229,-0.00320,-0.00412,-0.00534,0.00381,-0.00526
13253,2023/11/24 15:19:55.649,0.04318,-0.00137,0.00015,-0.00137,-0.00290,-0.00412,0.00259,-0.00191
13254,2023/11/24 15:19:55.650,0.04044,0.00046,0.00259,0.00046,0.00259,0.00137,-0.00076,0.00008
13255,2023/11/24 15:19:55.651,0.03830,-0.00198,0.00198,0.00107,0.00656,0.00412,-0.00320,0.00435
13256,2023/11/24 15:19:55.652,0.03433,-0.00290,-0.00015,0.00198,0.00626,0.00229,-0.00443,0.00771
13257,2023/11/24 15:19:55.653,0.03067,-0.00137,-0.00412,0.00259,0.00137,0.00198,-0.00381,0.00374
13258,2023/11/24 15:19:55.654,0.03494,-0.00168,-0.00748,0.00015,-0.00198,0.00046,-0.00259,0.00023
13259,2023/11/24 15:19:55.655,0.03647,-0.00107,-0.00595,-0.00198,-0.00504,-0.00473,0.00168,-0.00237
13260,2023/11/24 15:19:55.656,0.03830,0.00046,-0.00290,-0.00290,-0.00504,-0.00565,0.00381,-0.00572
13261,2023/11/24 15:19:55.657,0.04349,-0.00076,-0.00107,-0.00229,-0.00351,-0.00504,0.00381,-0.00359
13262,2023/11/24 15:19:55.658,0.04074,0.00015,0.00168,0.00046,0.00107,-0.00137,0.00046,-0.00099
13263,2023/11/24 15:19:55.659,0.03891,0.00046,0.00198,0.00107,0.00626,0.00351,-0.00229,0.00252
13264,2023/11/24 15:19:55.660,0.03586,-0.00290,0.00015,0.00168,0.00717,0.00351,-0.00443,0.00725
13265,2023/11/24 15:19:55.661,0.03250,-0.00168,-0.00198,0.00259,0.00381,0.00168,-0.00381,0.00496
13266,2023/11/24 15:19:55.662,0.03525,-0.00290,-0.00656,0.00046,-0.00015,0.00168,-0.00351,0.00038
13267,2023/11/24 15:19:55.663,0.03738,-0.00137,-0.00656,-0.00137,-0.00412,-0.00381,-0.00015,-0.00145
13268,2023/11/24 15:19:55.664,0.03799,-0.00015,-0.00320,-0.00259,-0.00534,-0.00565,0.00320,-0.00496
13269,2023/11/24 15:19:55.665,0.04288,0.00046,-0.00198,-0.00259,-0.00381,-0.00504,0.00381,-0.00481
13270,2023/11/24 15:19:55.666,0.04166,-0.00107,0.00137,-0.00076,-0.00107,-0.00320,0.00107,-0.00145
13271,2023/11/24 15:19:55.667,0.03983,0.00076,0.00259,0.00107,0.00443,0.00229,-0.00168,0.00160
13272,2023/11/24 15:19:55.668,0.03769,-0.00290,0.00137,0.00137,0.00748,0.00381,-0.00473,0.00603
13273,2023/11/24 15:19:55.669,0.03342,-0.00168,-0.00229,0.00229,0.00443,0.00259,-0.00473,0.00755
13274,2023/11/24 15:19:55.670,0.03372,-0.00137,-0.00412,0.00137,0.00046,0.00137,-0.00412,0.00114
13275,2023/11/24 15:19:55.671,0.03616,-0.00259,-0.00778,-0.00107,-0.00381,-0.00168,-0.00168,-0.00099
13276,2023/11/24 15:19:55.672,0.03708,-0.00015,-0.00443,-0.00259,-0.00534,-0.00565,0.00229,-0.00359
13277,2023/11/24 15:19:55.673,0.04074,0.00046,-0.00259,-0.00290,-0.00412,-0.00504,0.00412,-0.00557
13278,2023/11/24 15:19:55.674,0.04288,-0.00107,0.00046,-0.00107,-0.00259,-0.00381,0.00259,-0.00221
13279,2023/11/24 15:19:55.675,0.04044,0.00046,0.00229,0.00046,0.00229,0.00137,-0.00015,-0.00038
13280,2023/11/24 15:19:55.676,0.03799,-0.00168,0.00168,0.00137,0.00656,0.00381,-0.00320,0.00435
13281,2023/11/24 15:19:55.677,0.03433,-0.00290,0.00046,0.00198,0.00626,0.00259,-0.00381,0.00771
13282,2023/11/24 15:19:55.678,0.03128,-0.00198,-0.00381,0.00229,0.00137,0.00168,-0.00412,0.00374
13283,2023/11/24 15:19:55.679,0.03525,-0.00198,-0.00778,-0.00015,-0.00168,0.00015,-0.00229,0.00008
13284,2023/11/24 15:19:55.680,0.03677,-0.00107,-0.00595,-0.00198,-0.00534,-0.00504,0.00137,-0.00237
13285,2023/11/24 15:19:55.681,0.03830,0.00046,-0.00320,-0.00259,-0.00504,-0.00626,0.00351,-0.00557
13286,2023/11/24 15:19:55.682,0.04379,-0.00076,-0.00107,-0.00259,-0.00290,-0.00473,0.00351,-0.00359
13287,2023/11/24 15:19:55.683,0.04044,-0.00015,0.00168,0.00015,0.00107,-0.00107,-0.00015,-0.00084
13288,2023/11/24 15:19:55.684,0.03891,-0.00015,0.00168,0.00076,0.00656,0.00381,-0.00229,0.00267
13289,2023/11/24 15:19:55.685,0.03616,-0.00290,-0.00015,0.00198,0.00717,0.00381,-0.00443,0.00725
13290,2023/11/24 15:19:55.686,0.03250,-0.00168,-0.00229,0.00229,0.00381,0.00198,-0.00412,0.00496
13291,2023/11/24 15:19:55.687,0.03525,-0.00290,-0.00656,0.00046,-0.00015,0.00137,-0.00381,0.00053
13292,2023/11/24 15:19:55.688,0.03677,-0.00168,-0.00687,-0.00137,-0.00412,-0.00381,-0.00076,-0.00130
13293,2023/11/24 15:19:55.689,0.03769,-0.00015,-0.00290,-0.00259,-0.00534,-0.00534,0.00290,-0.00496
13294,2023/11/24 15:19:55.690,0.04288,0.00046,-0.00229,-0.00259,-0.00351,-0.00534,0.00381,-0.00481
13295,2023/11/24 15:19:55.691,0.04196,-0.00107,0.00137,-0.00015,-0.00107,-0.00320,0.00137,-0.00130
13296,2023/11/24 15:19:55.692,0.04013,0.00015,0.00290,0.00046,0.00412,0.00198,-0.00198,0.00160
13297,2023/11/24 15:19:55.693,0.03738,-0.00259,0.00076,0.00198,0.00748,0.00381,-0.00443,0.00618
13298,2023/11/24 15:19:55.694,0.03311,-0.00168,-0.00198,0.00229,0.00443,0.00259,-0.00504,0.00740
13299,2023/11/24 15:19:55.695,0.03403,-0.00137,-0.00473,0.00168,0.00046,0.00107,-0.00443,0.00130
13300,2023/11/24 15:19:55.696,0.03647,-0.00259,-0.00778,-0.00137,-0.00351,-0.00168,-0.00229,-0.00099
13301,2023/11/24 15:19:55.697,0.03738,-0.00015,-0.00443,-0.00229,-0.00534,-0.00565,0.00198,-0.00343
13302,2023/11/24 15:19:55.698,0.04013,0.00046,-0.00259,-0.00320,-0.00412,-0.00534,0.00381,-0.00526
13303,2023/11/24 15:19:55.699,0.04318,-0.00107,0.00046,-0.00168,-0.00259,-0.00351,0.00198,-0.00206
