采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11702,2023/11/23 14:34:49.466,0.03494,-0.00900,-0.00748,0.00595,-0.00381,-0.00229,-0.00351,-0.00252
11703,2023/11/23 14:34:49.467,0.03616,-0.00290,-0.00168,-0.00107,-0.00290,0.00107,0.00534,-0.00114
11704,2023/11/23 14:34:49.468,0.03708,0.00595,0.00717,-0.00320,0.00046,0.00137,0.00656,-0.00130
11705,2023/11/23 14:34:49.469,0.04349,0.00687,0.01511,-0.00107,0.00656,-0.00107,0.00534,0.00542
11706,2023/11/23 14:34:49.470,0.03983,0.00259,0.01022,-0.00443,0.00168,-0.00015,-0.00015,0.00679
11707,2023/11/23 14:34:49.471,0.03372,0.00351,0.00107,0.00168,-0.00168,0.00412,0.00046,-0.00130
11708,2023/11/23 14:34:49.472,0.03311,0.00351,-0.00778,0.00961,0.00137,0.00137,-0.00168,-0.00069
11709,2023/11/23 14:34:49.473,0.03098,-0.00473,-0.01144,0.00961,0.00229,-0.00595,-0.00534,-0.00084
11710,2023/11/23 14:34:49.474,0.03189,-0.00778,-0.00931,0.00717,-0.00168,-0.00473,-0.00504,-0.00313
11711,2023/11/23 14:34:49.475,0.03708,-0.00626,-0.00412,0.00198,-0.00351,0.00076,0.00259,-0.00053
11712,2023/11/23 14:34:49.476,0.03616,0.00290,0.00565,-0.00381,-0.00107,0.00229,0.00595,-0.00206
11713,2023/11/23 14:34:49.477,0.04135,0.00778,0.01419,-0.00137,0.00443,0.00107,0.00534,0.00374
11714,2023/11/23 14:34:49.478,0.04166,0.00381,0.01297,-0.00443,0.00381,-0.00107,0.00015,0.00801
11715,2023/11/23 14:34:49.479,0.03403,0.00290,0.00443,-0.00198,-0.00076,0.00259,0.00046,-0.00053
11716,2023/11/23 14:34:49.480,0.03220,0.00412,-0.00412,0.00656,0.00015,0.00381,0.00046,-0.00130
11717,2023/11/23 14:34:49.481,0.03098,-0.00168,-0.00961,0.00992,0.00320,-0.00381,-0.00320,-0.00084
11718,2023/11/23 14:34:49.482,0.02884,-0.00595,-0.01236,0.00809,0.00168,-0.00534,-0.00778,0.00038
11719,2023/11/23 14:34:49.483,0.03647,-0.00687,-0.00778,0.00351,-0.00320,-0.00076,-0.00015,0.00008
11720,2023/11/23 14:34:49.484,0.03647,0.00015,0.00229,-0.00229,-0.00351,0.00381,0.00412,-0.00267
11721,2023/11/23 14:34:49.485,0.03861,0.00809,0.01144,-0.00290,0.00259,0.00137,0.00595,0.00145
11722,2023/11/23 14:34:49.486,0.04288,0.00534,0.01389,-0.00351,0.00473,-0.00137,0.00198,0.00801
11723,2023/11/23 14:34:49.487,0.03647,0.00198,0.00748,-0.00290,0.00076,0.00137,-0.00076,0.00359
11724,2023/11/23 14:34:49.488,0.03281,0.00381,-0.00168,0.00443,-0.00137,0.00473,0.00046,-0.00130
11725,2023/11/23 14:34:49.489,0.03128,-0.00137,-0.00961,0.00992,0.00198,-0.00107,-0.00320,-0.00069
11726,2023/11/23 14:34:49.490,0.02945,-0.00656,-0.01236,0.00900,0.00076,-0.00534,-0.00717,-0.00206
11727,2023/11/23 14:34:49.491,0.03433,-0.00778,-0.00748,0.00687,-0.00320,-0.00290,-0.00381,-0.00237
11728,2023/11/23 14:34:49.492,0.03586,-0.00290,-0.00137,-0.00168,-0.00259,0.00137,0.00473,-0.00114
11729,2023/11/23 14:34:49.493,0.03677,0.00565,0.00748,-0.00290,0.00015,0.00198,0.00626,-0.00130
11730,2023/11/23 14:34:49.494,0.04318,0.00656,0.01541,-0.00137,0.00656,-0.00137,0.00504,0.00557
11731,2023/11/23 14:34:49.495,0.03952,0.00259,0.01022,-0.00412,0.00168,-0.00076,-0.00015,0.00679
11732,2023/11/23 14:34:49.496,0.03342,0.00381,0.00107,0.00168,-0.00107,0.00412,0.00076,-0.00145
11733,2023/11/23 14:34:49.497,0.03250,0.00320,-0.00748,0.00931,0.00137,0.00107,-0.00168,-0.00084
11734,2023/11/23 14:34:49.498,0.03067,-0.00504,-0.01114,0.00992,0.00229,-0.00595,-0.00534,-0.00053
11735,2023/11/23 14:34:49.499,0.03189,-0.00778,-0.00961,0.00717,-0.00229,-0.00443,-0.00534,-0.00328
11736,2023/11/23 14:34:49.500,0.03738,-0.00626,-0.00381,0.00198,-0.00290,0.00076,0.00229,-0.00053
11737,2023/11/23 14:34:49.501,0.03555,0.00290,0.00534,-0.00473,-0.00107,0.00229,0.00626,-0.00237
11738,2023/11/23 14:34:49.502,0.04196,0.00839,0.01450,-0.00168,0.00504,0.00107,0.00534,0.00389
11739,2023/11/23 14:34:49.503,0.04196,0.00351,0.01236,-0.00443,0.00381,-0.00107,0.00015,0.00801
11740,2023/11/23 14:34:49.504,0.03433,0.00259,0.00473,-0.00168,-0.00076,0.00259,0.00046,-0.00069
11741,2023/11/23 14:34:49.505,0.03250,0.00412,-0.00443,0.00687,-0.00015,0.00381,0.00076,-0.00114
11742,2023/11/23 14:34:49.506,0.02976,-0.00229,-0.00961,0.00992,0.00290,-0.00320,-0.00381,-0.00084
11743,2023/11/23 14:34:49.507,0.02976,-0.00565,-0.01175,0.00778,0.00137,-0.00565,-0.00748,-0.00038
11744,2023/11/23 14:34:49.508,0.03647,-0.00626,-0.00717,0.00443,-0.00229,-0.00076,-0.00107,-0.00038
11745,2023/11/23 14:34:49.509,0.03677,0.00015,0.00259,-0.00290,-0.00320,0.00351,0.00504,-0.00252
11746,2023/11/23 14:34:49.510,0.03830,0.00809,0.01144,-0.00259,0.00259,0.00046,0.00534,0.00130
11747,2023/11/23 14:34:49.511,0.04288,0.00626,0.01358,-0.00412,0.00443,-0.00107,0.00198,0.00801
11748,2023/11/23 14:34:49.512,0.03708,0.00229,0.00778,-0.00290,0.00107,0.00137,-0.00107,0.00359
11749,2023/11/23 14:34:49.513,0.03250,0.00443,-0.00198,0.00443,-0.00168,0.00504,0.00076,-0.00084
11750,2023/11/23 14:34:49.514,0.03128,-0.00198,-0.01022,0.01022,0.00198,0.00046,-0.00259,-0.00008
11751,2023/11/23 14:34:49.515,0.02945,-0.00565,-0.01236,0.00961,0.00137,-0.00534,-0.00778,-0.00206
11752,2023/11/23 14:34:49.516,0.03494,-0.00870,-0.00748,0.00626,-0.00381,-0.00259,-0.00351,-0.00191
11753,2023/11/23 14:34:49.517,0.03616,-0.00320,-0.00137,-0.00107,-0.00290,0.00076,0.00504,-0.00130
11754,2023/11/23 14:34:49.518,0.03708,0.00534,0.00778,-0.00290,0.00015,0.00168,0.00656,-0.00099
11755,2023/11/23 14:34:49.519,0.04288,0.00687,0.01541,-0.00168,0.00687,-0.00137,0.00473,0.00542
11756,2023/11/23 14:34:49.520,0.04013,0.00290,0.00992,-0.00443,0.00198,-0.00015,0.00015,0.00664
11757,2023/11/23 14:34:49.521,0.03403,0.00351,0.00107,0.00107,-0.00168,0.00443,0.00076,-0.00145
11758,2023/11/23 14:34:49.522,0.03281,0.00290,-0.00748,0.00961,0.00168,0.00107,-0.00198,-0.00053
11759,2023/11/23 14:34:49.523,0.03189,-0.00473,-0.01144,0.00839,0.00198,-0.00626,-0.00626,-0.00145
11760,2023/11/23 14:34:49.524,0.03250,-0.00778,-0.01022,0.00687,-0.00168,-0.00473,-0.00443,-0.00298
11761,2023/11/23 14:34:49.525,0.03738,-0.00595,-0.00351,0.00198,-0.00351,0.00107,0.00290,-0.00145
11762,2023/11/23 14:34:49.526,0.03647,0.00259,0.00504,-0.00351,-0.00198,0.00229,0.00595,-0.00206
11763,2023/11/23 14:34:49.527,0.04166,0.00778,0.01389,-0.00259,0.00504,0.00015,0.00534,0.00389
11764,2023/11/23 14:34:49.528,0.04196,0.00412,0.01205,-0.00473,0.00412,-0.00137,0.00015,0.00786
11765,2023/11/23 14:34:49.529,0.03433,0.00351,0.00412,-0.00198,-0.00015,0.00290,0.00076,-0.00038
11766,2023/11/23 14:34:49.530,0.03250,0.00412,-0.00412,0.00717,0.00015,0.00351,0.00046,-0.00145
11767,2023/11/23 14:34:49.531,0.03067,-0.00137,-0.00992,0.00992,0.00320,-0.00412,-0.00320,-0.00069
11768,2023/11/23 14:34:49.532,0.02853,-0.00565,-0.01236,0.00870,0.00198,-0.00473,-0.00809,0.00069
11769,2023/11/23 14:34:49.533,0.03677,-0.00687,-0.00809,0.00320,-0.00320,-0.00107,-0.00107,0.00008
11770,2023/11/23 14:34:49.534,0.03616,0.00015,0.00259,-0.00229,-0.00351,0.00320,0.00351,-0.00237
11771,2023/11/23 14:34:49.535,0.03861,0.00809,0.01114,-0.00290,0.00290,0.00137,0.00595,0.00130
11772,2023/11/23 14:34:49.536,0.04318,0.00565,0.01389,-0.00320,0.00504,-0.00137,0.00229,0.00816
11773,2023/11/23 14:34:49.537,0.03647,0.00198,0.00748,-0.00259,0.00076,0.00168,-0.00107,0.00359
11774,2023/11/23 14:34:49.538,0.03250,0.00412,-0.00168,0.00443,-0.00168,0.00473,0.00076,-0.00130
11775,2023/11/23 14:34:49.539,0.03159,-0.00198,-0.01022,0.00931,0.00229,-0.00137,-0.00290,-0.00084
11776,2023/11/23 14:34:49.540,0.02884,-0.00656,-0.01297,0.00931,0.00046,-0.00443,-0.00687,-0.00145
11777,2023/11/23 14:34:49.541,0.03464,-0.00748,-0.00778,0.00717,-0.00320,-0.00259,-0.00381,-0.00191
11778,2023/11/23 14:34:49.542,0.03616,-0.00259,-0.00137,-0.00137,-0.00229,0.00168,0.00443,-0.00099
11779,2023/11/23 14:34:49.543,0.03647,0.00534,0.00748,-0.00290,-0.00015,0.00229,0.00656,-0.00145
11780,2023/11/23 14:34:49.544,0.04349,0.00717,0.01480,-0.00137,0.00656,-0.00076,0.00534,0.00557
11781,2023/11/23 14:34:49.545,0.03891,0.00229,0.01053,-0.00381,0.00168,-0.00015,0.00015,0.00649
11782,2023/11/23 14:34:49.546,0.03372,0.00381,0.00107,0.00168,-0.00137,0.00443,0.00046,-0.00114
11783,2023/11/23 14:34:49.547,0.03311,0.00259,-0.00717,0.00961,0.00076,0.00107,-0.00137,-0.00114
11784,2023/11/23 14:34:49.548,0.03098,-0.00534,-0.01083,0.00931,0.00168,-0.00595,-0.00504,-0.00038
11785,2023/11/23 14:34:49.549,0.03189,-0.00809,-0.00931,0.00717,-0.00168,-0.00443,-0.00504,-0.00343
11786,2023/11/23 14:34:49.550,0.03738,-0.00656,-0.00381,0.00168,-0.00290,0.00046,0.00198,-0.00038
11787,2023/11/23 14:34:49.551,0.03586,0.00259,0.00595,-0.00351,-0.00137,0.00229,0.00626,-0.00191
11788,2023/11/23 14:34:49.552,0.04166,0.00778,0.01450,-0.00168,0.00534,0.00076,0.00565,0.00404
11789,2023/11/23 14:34:49.553,0.04196,0.00381,0.01297,-0.00443,0.00351,-0.00137,0.00015,0.00801
11790,2023/11/23 14:34:49.554,0.03433,0.00290,0.00412,-0.00137,-0.00076,0.00259,-0.00015,-0.00038
11791,2023/11/23 14:34:49.555,0.03250,0.00412,-0.00473,0.00687,0.00015,0.00381,0.00015,-0.00145
11792,2023/11/23 14:34:49.556,0.02976,-0.00290,-0.00992,0.00961,0.00320,-0.00351,-0.00381,-0.00069
11793,2023/11/23 14:34:49.557,0.02945,-0.00595,-0.01144,0.00809,0.00168,-0.00565,-0.00748,-0.00069
11794,2023/11/23 14:34:49.558,0.03616,-0.00626,-0.00717,0.00473,-0.00229,-0.00076,-0.00198,-0.00008
11795,2023/11/23 14:34:49.559,0.03708,0.00015,0.00259,-0.00290,-0.00351,0.00351,0.00473,-0.00221
11796,2023/11/23 14:34:49.560,0.03861,0.00839,0.01175,-0.00290,0.00259,0.00046,0.00565,0.00145
11797,2023/11/23 14:34:49.561,0.04288,0.00595,0.01389,-0.00443,0.00443,-0.00107,0.00198,0.00786
11798,2023/11/23 14:34:49.562,0.03677,0.00198,0.00778,-0.00320,0.00137,0.00107,-0.00107,0.00359
11799,2023/11/23 14:34:49.563,0.03220,0.00412,-0.00198,0.00473,-0.00137,0.00473,0.00015,-0.00084
11800,2023/11/23 14:34:49.564,0.03067,-0.00198,-0.00992,0.00931,0.00259,0.00076,-0.00320,0.00008
11801,2023/11/23 14:34:49.565,0.02976,-0.00595,-0.01266,0.00931,0.00107,-0.00534,-0.00748,-0.00206
11802,2023/11/23 14:34:49.566,0.03494,-0.00870,-0.00748,0.00595,-0.00381,-0.00259,-0.00351,-0.00206
11803,2023/11/23 14:34:49.567,0.03616,-0.00320,-0.00137,-0.00107,-0.00259,0.00107,0.00504,-0.00130
11804,2023/11/23 14:34:49.568,0.03708,0.00565,0.00748,-0.00320,0.00076,0.00168,0.00656,-0.00114
11805,2023/11/23 14:34:49.569,0.04349,0.00687,0.01541,-0.00168,0.00626,-0.00137,0.00473,0.00526
11806,2023/11/23 14:34:49.570,0.03952,0.00259,0.00961,-0.00412,0.00168,-0.00015,0.00015,0.00618
11807,2023/11/23 14:34:49.571,0.03372,0.00351,0.00168,0.00168,-0.00137,0.00443,0.00076,-0.00130
11808,2023/11/23 14:34:49.572,0.03281,0.00290,-0.00717,0.00961,0.00168,0.00076,-0.00137,-0.00069
11809,2023/11/23 14:34:49.573,0.03159,-0.00443,-0.01144,0.00839,0.00168,-0.00595,-0.00626,-0.00145
11810,2023/11/23 14:34:49.574,0.03281,-0.00748,-0.00992,0.00687,-0.00137,-0.00412,-0.00443,-0.00282
11811,2023/11/23 14:34:49.575,0.03738,-0.00595,-0.00351,0.00168,-0.00320,0.00107,0.00320,-0.00175
11812,2023/11/23 14:34:49.576,0.03708,0.00290,0.00504,-0.00290,-0.00229,0.00229,0.00565,-0.00175
11813,2023/11/23 14:34:49.577,0.04135,0.00778,0.01419,-0.00259,0.00504,-0.00015,0.00565,0.00359
11814,2023/11/23 14:34:49.578,0.04166,0.00443,0.01236,-0.00473,0.00351,-0.00137,-0.00015,0.00786
11815,2023/11/23 14:34:49.579,0.03464,0.00290,0.00412,-0.00198,-0.00015,0.00229,0.00015,-0.00038
11816,2023/11/23 14:34:49.580,0.03250,0.00381,-0.00381,0.00748,-0.00015,0.00351,0.00046,-0.00145
11817,2023/11/23 14:34:49.581,0.03006,-0.00137,-0.00992,0.00900,0.00320,-0.00351,-0.00290,-0.00053
11818,2023/11/23 14:34:49.582,0.02884,-0.00626,-0.01236,0.00870,0.00168,-0.00443,-0.00748,0.00069
11819,2023/11/23 14:34:49.583,0.03677,-0.00717,-0.00809,0.00351,-0.00351,-0.00107,-0.00107,-0.00008
11820,2023/11/23 14:34:49.584,0.03647,0.00046,0.00259,-0.00259,-0.00351,0.00351,0.00351,-0.00221
11821,2023/11/23 14:34:49.585,0.03861,0.00839,0.01083,-0.00320,0.00320,0.00107,0.00565,0.00160
11822,2023/11/23 14:34:49.586,0.04257,0.00565,0.01358,-0.00320,0.00504,-0.00107,0.00229,0.00801
11823,2023/11/23 14:34:49.587,0.03647,0.00198,0.00748,-0.00259,0.00076,0.00168,-0.00076,0.00343
11824,2023/11/23 14:34:49.588,0.03250,0.00412,-0.00168,0.00412,-0.00137,0.00473,0.00046,-0.00114
11825,2023/11/23 14:34:49.589,0.03128,-0.00137,-0.01022,0.00992,0.00259,-0.00107,-0.00320,-0.00069
11826,2023/11/23 14:34:49.590,0.02914,-0.00656,-0.01297,0.00961,0.00015,-0.00473,-0.00717,-0.00130
11827,2023/11/23 14:34:49.591,0.03464,-0.00748,-0.00778,0.00717,-0.00320,-0.00229,-0.00381,-0.00175
11828,2023/11/23 14:34:49.592,0.03616,-0.00259,-0.00137,-0.00137,-0.00229,0.00168,0.00351,-0.00099
11829,2023/11/23 14:34:49.593,0.03647,0.00534,0.00778,-0.00259,0.00015,0.00168,0.00626,-0.00145
11830,2023/11/23 14:34:49.594,0.04318,0.00748,0.01450,-0.00168,0.00626,-0.00107,0.00534,0.00587
11831,2023/11/23 14:34:49.595,0.03891,0.00198,0.01053,-0.00381,0.00168,0.00015,-0.00015,0.00618
11832,2023/11/23 14:34:49.596,0.03342,0.00412,0.00076,0.00198,-0.00137,0.00412,0.00107,-0.00130
11833,2023/11/23 14:34:49.597,0.03250,0.00320,-0.00748,0.00992,0.00107,0.00107,-0.00168,-0.00114
11834,2023/11/23 14:34:49.598,0.03037,-0.00534,-0.01114,0.00992,0.00107,-0.00595,-0.00534,-0.00038
11835,2023/11/23 14:34:49.599,0.03189,-0.00778,-0.00931,0.00778,-0.00168,-0.00473,-0.00504,-0.00343
11836,2023/11/23 14:34:49.600,0.03708,-0.00595,-0.00381,0.00168,-0.00259,0.00046,0.00198,-0.00053
11837,2023/11/23 14:34:49.601,0.03586,0.00259,0.00534,-0.00412,-0.00137,0.00229,0.00595,-0.00221
11838,2023/11/23 14:34:49.602,0.04166,0.00809,0.01419,-0.00168,0.00504,0.00076,0.00565,0.00404
11839,2023/11/23 14:34:49.603,0.04227,0.00381,0.01297,-0.00412,0.00381,-0.00107,-0.00015,0.00816
11840,2023/11/23 14:34:49.604,0.03464,0.00290,0.00381,-0.00137,-0.00076,0.00259,0.00015,0.00008
11841,2023/11/23 14:34:49.605,0.03220,0.00412,-0.00412,0.00687,-0.00015,0.00381,0.00015,-0.00145
11842,2023/11/23 14:34:49.606,0.02976,-0.00290,-0.01022,0.00961,0.00290,-0.00351,-0.00381,-0.00069
11843,2023/11/23 14:34:49.607,0.02945,-0.00595,-0.01114,0.00778,0.00198,-0.00504,-0.00778,-0.00130
11844,2023/11/23 14:34:49.608,0.03677,-0.00595,-0.00687,0.00381,-0.00198,-0.00107,-0.00137,-0.00038
11845,2023/11/23 14:34:49.609,0.03677,-0.00015,0.00259,-0.00259,-0.00351,0.00381,0.00473,-0.00237
11846,2023/11/23 14:34:49.610,0.03830,0.00870,0.01114,-0.00320,0.00290,0.00015,0.00565,0.00160
11847,2023/11/23 14:34:49.611,0.04318,0.00565,0.01389,-0.00351,0.00412,-0.00107,0.00198,0.00771
11848,2023/11/23 14:34:49.612,0.03708,0.00229,0.00748,-0.00320,0.00107,0.00107,-0.00107,0.00343
11849,2023/11/23 14:34:49.613,0.03250,0.00412,-0.00198,0.00504,-0.00168,0.00504,0.00015,-0.00114
11850,2023/11/23 14:34:49.614,0.03098,-0.00198,-0.00961,0.00961,0.00259,0.00015,-0.00290,-0.00008
11851,2023/11/23 14:34:49.615,0.02976,-0.00626,-0.01297,0.00900,0.00076,-0.00565,-0.00717,-0.00191
11852,2023/11/23 14:34:49.616,0.03494,-0.00839,-0.00778,0.00595,-0.00351,-0.00259,-0.00320,-0.00191
11853,2023/11/23 14:34:49.617,0.03616,-0.00320,-0.00076,-0.00076,-0.00320,0.00137,0.00443,-0.00145
11854,2023/11/23 14:34:49.618,0.03738,0.00534,0.00748,-0.00320,0.00046,0.00168,0.00717,-0.00114
11855,2023/11/23 14:34:49.619,0.04379,0.00717,0.01511,-0.00198,0.00626,-0.00076,0.00473,0.00542
11856,2023/11/23 14:34:49.620,0.03983,0.00229,0.00992,-0.00412,0.00137,0.00015,0.00046,0.00649
11857,2023/11/23 14:34:49.621,0.03372,0.00351,0.00107,0.00107,-0.00107,0.00443,0.00076,-0.00130
11858,2023/11/23 14:34:49.622,0.03311,0.00351,-0.00748,0.00961,0.00168,0.00046,-0.00107,-0.00053
11859,2023/11/23 14:34:49.623,0.03159,-0.00504,-0.01144,0.00870,0.00168,-0.00595,-0.00595,-0.00160
11860,2023/11/23 14:34:49.624,0.03311,-0.00778,-0.00961,0.00748,-0.00137,-0.00412,-0.00381,-0.00267
11861,2023/11/23 14:34:49.625,0.03708,-0.00534,-0.00351,0.00198,-0.00351,0.00107,0.00351,-0.00175
11862,2023/11/23 14:34:49.626,0.03677,0.00259,0.00534,-0.00290,-0.00229,0.00229,0.00595,-0.00191
11863,2023/11/23 14:34:49.627,0.04135,0.00778,0.01419,-0.00290,0.00473,-0.00076,0.00565,0.00374
11864,2023/11/23 14:34:49.628,0.04227,0.00443,0.01236,-0.00473,0.00381,-0.00168,-0.00015,0.00801
11865,2023/11/23 14:34:49.629,0.03433,0.00290,0.00381,-0.00198,-0.00076,0.00259,0.00015,-0.00053
11866,2023/11/23 14:34:49.630,0.03250,0.00381,-0.00412,0.00748,0.00015,0.00351,0.00046,-0.00114
11867,2023/11/23 14:34:49.631,0.03006,-0.00229,-0.01022,0.00961,0.00351,-0.00381,-0.00320,-0.00084
11868,2023/11/23 14:34:49.632,0.02884,-0.00656,-0.01236,0.00900,0.00168,-0.00412,-0.00809,0.00038
11869,2023/11/23 14:34:49.633,0.03677,-0.00717,-0.00748,0.00320,-0.00320,-0.00137,-0.00076,-0.00008
11870,2023/11/23 14:34:49.634,0.03677,0.00046,0.00259,-0.00259,-0.00381,0.00351,0.00381,-0.00237
11871,2023/11/23 14:34:49.635,0.03830,0.00839,0.01114,-0.00259,0.00290,0.00107,0.00595,0.00160
11872,2023/11/23 14:34:49.636,0.04288,0.00534,0.01389,-0.00351,0.00504,-0.00107,0.00198,0.00801
11873,2023/11/23 14:34:49.637,0.03647,0.00198,0.00748,-0.00259,0.00076,0.00168,-0.00107,0.00313
11874,2023/11/23 14:34:49.638,0.03189,0.00412,-0.00198,0.00443,-0.00168,0.00443,0.00107,-0.00130
11875,2023/11/23 14:34:49.639,0.03128,-0.00137,-0.00992,0.00961,0.00198,-0.00076,-0.00320,-0.00099
11876,2023/11/23 14:34:49.640,0.02884,-0.00656,-0.01236,0.00931,0.00046,-0.00534,-0.00595,-0.00160
11877,2023/11/23 14:34:49.641,0.03494,-0.00717,-0.00748,0.00717,-0.00259,-0.00229,-0.00320,-0.00221
11878,2023/11/23 14:34:49.642,0.03647,-0.00290,-0.00107,-0.00198,-0.00259,0.00168,0.00412,-0.00084
11879,2023/11/23 14:34:49.643,0.03647,0.00534,0.00778,-0.00290,0.00015,0.00198,0.00687,-0.00145
11880,2023/11/23 14:34:49.644,0.04318,0.00687,0.01511,-0.00137,0.00656,-0.00015,0.00473,0.00557
11881,2023/11/23 14:34:49.645,0.03891,0.00198,0.01053,-0.00412,0.00168,-0.00076,0.00015,0.00664
11882,2023/11/23 14:34:49.646,0.03311,0.00381,0.00137,0.00198,-0.00076,0.00412,0.00107,-0.00114
11883,2023/11/23 14:34:49.647,0.03311,0.00320,-0.00717,0.00931,0.00137,0.00107,-0.00137,-0.00084
11884,2023/11/23 14:34:49.648,0.03067,-0.00534,-0.01053,0.00992,0.00198,-0.00626,-0.00473,-0.00053
11885,2023/11/23 14:34:49.649,0.03189,-0.00748,-0.00900,0.00748,-0.00168,-0.00504,-0.00504,-0.00313
11886,2023/11/23 14:34:49.650,0.03677,-0.00595,-0.00381,0.00198,-0.00290,0.00107,0.00229,-0.00038
11887,2023/11/23 14:34:49.651,0.03616,0.00290,0.00565,-0.00412,-0.00107,0.00229,0.00626,-0.00221
11888,2023/11/23 14:34:49.652,0.04166,0.00778,0.01480,-0.00168,0.00504,0.00046,0.00565,0.00404
11889,2023/11/23 14:34:49.653,0.04227,0.00351,0.01328,-0.00412,0.00351,-0.00107,-0.00015,0.00816
11890,2023/11/23 14:34:49.654,0.03464,0.00259,0.00443,-0.00137,-0.00076,0.00229,0.00015,-0.00008
11891,2023/11/23 14:34:49.655,0.03250,0.00443,-0.00443,0.00687,-0.00015,0.00412,0.00015,-0.00145
11892,2023/11/23 14:34:49.656,0.02976,-0.00229,-0.00961,0.00961,0.00290,-0.00351,-0.00443,-0.00084
11893,2023/11/23 14:34:49.657,0.02945,-0.00534,-0.01144,0.00778,0.00137,-0.00565,-0.00748,-0.00038
11894,2023/11/23 14:34:49.658,0.03647,-0.00595,-0.00717,0.00473,-0.00229,-0.00076,-0.00137,-0.00038
11895,2023/11/23 14:34:49.659,0.03708,0.00046,0.00198,-0.00320,-0.00351,0.00381,0.00473,-0.00252
11896,2023/11/23 14:34:49.660,0.03830,0.00809,0.01114,-0.00320,0.00290,0.00046,0.00565,0.00160
11897,2023/11/23 14:34:49.661,0.04349,0.00595,0.01389,-0.00443,0.00412,-0.00137,0.00168,0.00786
11898,2023/11/23 14:34:49.662,0.03708,0.00168,0.00778,-0.00290,0.00076,0.00107,-0.00015,0.00359
11899,2023/11/23 14:34:49.663,0.03220,0.00351,-0.00168,0.00473,-0.00137,0.00504,0.00015,-0.00099
11900,2023/11/23 14:34:49.664,0.03067,-0.00137,-0.01053,0.00961,0.00290,0.00076,-0.00320,-0.00008
11901,2023/11/23 14:34:49.665,0.02945,-0.00595,-0.01266,0.00961,0.00107,-0.00565,-0.00748,-0.00206
11902,2023/11/23 14:34:49.666,0.03494,-0.00839,-0.00748,0.00595,-0.00412,-0.00198,-0.00320,-0.00237
11903,2023/11/23 14:34:49.667,0.03647,-0.00351,-0.00076,-0.00107,-0.00229,0.00137,0.00473,-0.00099
11904,2023/11/23 14:34:49.668,0.03738,0.00595,0.00748,-0.00351,0.00076,0.00168,0.00687,-0.00114
11905,2023/11/23 14:34:49.669,0.04379,0.00656,0.01541,-0.00137,0.00687,-0.00107,0.00504,0.00526
11906,2023/11/23 14:34:49.670,0.03952,0.00229,0.00992,-0.00412,0.00107,-0.00015,0.00015,0.00664
11907,2023/11/23 14:34:49.671,0.03342,0.00381,0.00107,0.00168,-0.00107,0.00473,0.00076,-0.00130
11908,2023/11/23 14:34:49.672,0.03281,0.00320,-0.00717,0.00961,0.00137,0.00168,-0.00168,-0.00069
11909,2023/11/23 14:34:49.673,0.03128,-0.00443,-0.01083,0.00900,0.00198,-0.00595,-0.00595,-0.00145
11910,2023/11/23 14:34:49.674,0.03250,-0.00687,-0.00992,0.00778,-0.00137,-0.00443,-0.00412,-0.00298
11911,2023/11/23 14:34:49.675,0.03738,-0.00595,-0.00351,0.00137,-0.00412,0.00168,0.00320,-0.00130
11912,2023/11/23 14:34:49.676,0.03647,0.00320,0.00534,-0.00351,-0.00168,0.00290,0.00626,-0.00206
11913,2023/11/23 14:34:49.677,0.04135,0.00778,0.01419,-0.00229,0.00504,0.00015,0.00534,0.00374
11914,2023/11/23 14:34:49.678,0.04196,0.00381,0.01297,-0.00412,0.00351,-0.00107,-0.00015,0.00801
11915,2023/11/23 14:34:49.679,0.03433,0.00320,0.00381,-0.00198,-0.00015,0.00259,0.00046,-0.00038
11916,2023/11/23 14:34:49.680,0.03250,0.00381,-0.00412,0.00717,-0.00015,0.00351,0.00046,-0.00160
11917,2023/11/23 14:34:49.681,0.03067,-0.00168,-0.00992,0.00931,0.00351,-0.00381,-0.00320,-0.00084
11918,2023/11/23 14:34:49.682,0.02884,-0.00626,-0.01266,0.00900,0.00168,-0.00473,-0.00809,0.00053
11919,2023/11/23 14:34:49.683,0.03677,-0.00717,-0.00778,0.00290,-0.00381,-0.00076,-0.00076,-0.00008
11920,2023/11/23 14:34:49.684,0.03616,0.00076,0.00198,-0.00229,-0.00412,0.00381,0.00381,-0.00221
11921,2023/11/23 14:34:49.685,0.03830,0.00839,0.01144,-0.00229,0.00320,0.00107,0.00595,0.00175
11922,2023/11/23 14:34:49.686,0.04288,0.00504,0.01389,-0.00351,0.00504,-0.00107,0.00198,0.00832
11923,2023/11/23 14:34:49.687,0.03677,0.00198,0.00748,-0.00290,0.00107,0.00168,-0.00107,0.00313
11924,2023/11/23 14:34:49.688,0.03220,0.00381,-0.00229,0.00412,-0.00168,0.00443,0.00046,-0.00099
11925,2023/11/23 14:34:49.689,0.03128,-0.00137,-0.00961,0.00931,0.00198,-0.00076,-0.00320,-0.00084
11926,2023/11/23 14:34:49.690,0.02884,-0.00687,-0.01297,0.00961,0.00015,-0.00565,-0.00595,-0.00160
11927,2023/11/23 14:34:49.691,0.03494,-0.00778,-0.00748,0.00748,-0.00320,-0.00229,-0.00320,-0.00206
