采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11567,2023/11/24 16:08:52.627,0.03189,-0.00015,-0.00717,0.00015,0.00290,0.00015,-0.00015,0.00191
11568,2023/11/24 16:08:52.628,0.03738,-0.00229,-0.00198,-0.00229,-0.00076,-0.00137,0.00015,0.00023
11569,2023/11/24 16:08:52.629,0.04166,-0.00198,0.00443,-0.00504,-0.00443,-0.00381,-0.00107,-0.00298
11570,2023/11/24 16:08:52.630,0.04349,-0.00229,0.00595,-0.00381,-0.00381,-0.00351,-0.00076,-0.00160
11571,2023/11/24 16:08:52.631,0.04166,-0.00168,0.00259,-0.00259,0.00015,-0.00198,-0.00015,0.00206
11572,2023/11/24 16:08:52.632,0.03708,-0.00229,-0.00351,-0.00015,0.00351,0.00046,-0.00107,0.00252
11573,2023/11/24 16:08:52.633,0.03311,-0.00015,-0.00717,0.00229,0.00351,0.00168,-0.00229,0.00282
11574,2023/11/24 16:08:52.634,0.02976,0.00015,-0.00961,0.00198,0.00320,0.00198,-0.00107,0.00282
11575,2023/11/24 16:08:52.635,0.03098,0.00015,-0.00778,0.00076,0.00351,0.00107,-0.00076,0.00175
11576,2023/11/24 16:08:52.636,0.03586,-0.00198,-0.00320,-0.00107,0.00107,-0.00076,0.00015,0.00084
11577,2023/11/24 16:08:52.637,0.04013,-0.00259,0.00290,-0.00412,-0.00381,-0.00320,-0.00137,-0.00191
11578,2023/11/24 16:08:52.638,0.04288,-0.00229,0.00626,-0.00381,-0.00473,-0.00381,-0.00076,-0.00267
11579,2023/11/24 16:08:52.639,0.04257,-0.00198,0.00473,-0.00290,-0.00137,-0.00259,0.00015,0.00114
11580,2023/11/24 16:08:52.640,0.03861,-0.00259,-0.00076,-0.00137,0.00320,-0.00076,-0.00015,0.00298
11581,2023/11/24 16:08:52.641,0.03464,-0.00137,-0.00565,0.00168,0.00412,0.00137,-0.00168,0.00313
11582,2023/11/24 16:08:52.642,0.03006,0.00076,-0.00870,0.00290,0.00320,0.00229,-0.00015,0.00343
11583,2023/11/24 16:08:52.643,0.02976,0.00015,-0.00870,0.00168,0.00381,0.00137,0.00015,0.00252
11584,2023/11/24 16:08:52.644,0.03372,-0.00137,-0.00473,0.00015,0.00168,-0.00015,-0.00107,0.00160
11585,2023/11/24 16:08:52.645,0.03861,-0.00229,0.00046,-0.00290,-0.00168,-0.00259,-0.00107,-0.00053
11586,2023/11/24 16:08:52.646,0.04227,-0.00290,0.00595,-0.00473,-0.00412,-0.00351,-0.00107,-0.00267
11587,2023/11/24 16:08:52.647,0.04318,-0.00229,0.00473,-0.00320,-0.00229,-0.00259,-0.00015,-0.00008
11588,2023/11/24 16:08:52.648,0.03983,-0.00229,0.00107,-0.00229,0.00168,-0.00137,-0.00015,0.00221
11589,2023/11/24 16:08:52.649,0.03586,-0.00198,-0.00443,0.00107,0.00412,0.00076,-0.00198,0.00267
11590,2023/11/24 16:08:52.650,0.03189,0.00046,-0.00870,0.00259,0.00320,0.00168,-0.00137,0.00282
11591,2023/11/24 16:08:52.651,0.02914,0.00046,-0.00961,0.00259,0.00412,0.00229,0.00015,0.00267
11592,2023/11/24 16:08:52.652,0.03189,-0.00015,-0.00717,0.00015,0.00198,0.00046,-0.00076,0.00175
11593,2023/11/24 16:08:52.653,0.03708,-0.00198,-0.00168,-0.00168,-0.00015,-0.00198,-0.00015,0.00053
11594,2023/11/24 16:08:52.654,0.04135,-0.00229,0.00443,-0.00504,-0.00412,-0.00381,-0.00107,-0.00298
11595,2023/11/24 16:08:52.655,0.04379,-0.00198,0.00565,-0.00443,-0.00320,-0.00290,-0.00107,-0.00160
11596,2023/11/24 16:08:52.656,0.04166,-0.00198,0.00290,-0.00290,0.00046,-0.00229,-0.00076,0.00160
11597,2023/11/24 16:08:52.657,0.03799,-0.00198,-0.00320,-0.00015,0.00320,0.00015,-0.00015,0.00252
11598,2023/11/24 16:08:52.658,0.03342,-0.00015,-0.00717,0.00229,0.00351,0.00198,-0.00198,0.00252
11599,2023/11/24 16:08:52.659,0.02976,0.00015,-0.00900,0.00229,0.00351,0.00229,-0.00107,0.00252
11600,2023/11/24 16:08:52.660,0.03098,0.00046,-0.00778,0.00107,0.00320,0.00076,-0.00076,0.00175
11601,2023/11/24 16:08:52.661,0.03586,-0.00198,-0.00320,-0.00137,0.00046,-0.00137,-0.00015,0.00099
11602,2023/11/24 16:08:52.662,0.03983,-0.00259,0.00290,-0.00381,-0.00351,-0.00351,-0.00107,-0.00191
11603,2023/11/24 16:08:52.663,0.04318,-0.00229,0.00595,-0.00381,-0.00443,-0.00320,-0.00076,-0.00267
11604,2023/11/24 16:08:52.664,0.04196,-0.00168,0.00443,-0.00290,-0.00137,-0.00259,0.00015,0.00130
11605,2023/11/24 16:08:52.665,0.03861,-0.00229,-0.00076,-0.00107,0.00320,-0.00015,-0.00076,0.00267
11606,2023/11/24 16:08:52.666,0.03433,-0.00137,-0.00595,0.00229,0.00412,0.00168,-0.00168,0.00298
11607,2023/11/24 16:08:52.667,0.03006,0.00076,-0.00870,0.00320,0.00351,0.00229,0.00015,0.00343
11608,2023/11/24 16:08:52.668,0.02945,-0.00015,-0.00870,0.00198,0.00351,0.00076,-0.00015,0.00252
11609,2023/11/24 16:08:52.669,0.03372,-0.00168,-0.00534,0.00015,0.00168,0.00015,-0.00076,0.00160
11610,2023/11/24 16:08:52.670,0.03891,-0.00198,0.00076,-0.00351,-0.00198,-0.00259,-0.00076,-0.00069
11611,2023/11/24 16:08:52.671,0.04257,-0.00259,0.00565,-0.00443,-0.00443,-0.00351,-0.00137,-0.00298
11612,2023/11/24 16:08:52.672,0.04349,-0.00198,0.00534,-0.00320,-0.00198,-0.00259,-0.00015,-0.00038
11613,2023/11/24 16:08:52.673,0.03952,-0.00198,0.00137,-0.00198,0.00137,-0.00168,-0.00015,0.00237
11614,2023/11/24 16:08:52.674,0.03555,-0.00229,-0.00412,0.00137,0.00351,0.00107,-0.00229,0.00267
11615,2023/11/24 16:08:52.675,0.03220,0.00015,-0.00839,0.00259,0.00351,0.00229,-0.00137,0.00267
11616,2023/11/24 16:08:52.676,0.02914,0.00046,-0.00931,0.00229,0.00412,0.00229,0.00015,0.00298
11617,2023/11/24 16:08:52.677,0.03220,0.00015,-0.00717,-0.00015,0.00290,-0.00015,-0.00015,0.00191
11618,2023/11/24 16:08:52.678,0.03708,-0.00168,-0.00168,-0.00198,-0.00076,-0.00198,-0.00015,-0.00008
11619,2023/11/24 16:08:52.679,0.04135,-0.00229,0.00412,-0.00504,-0.00412,-0.00351,-0.00107,-0.00298
11620,2023/11/24 16:08:52.680,0.04349,-0.00229,0.00565,-0.00412,-0.00351,-0.00320,-0.00107,-0.00175
11621,2023/11/24 16:08:52.681,0.04135,-0.00198,0.00259,-0.00290,0.00046,-0.00229,-0.00076,0.00160
11622,2023/11/24 16:08:52.682,0.03769,-0.00198,-0.00351,-0.00107,0.00320,0.00046,-0.00015,0.00237
11623,2023/11/24 16:08:52.683,0.03342,-0.00015,-0.00717,0.00198,0.00412,0.00198,-0.00168,0.00252
11624,2023/11/24 16:08:52.684,0.02976,0.00015,-0.00931,0.00229,0.00320,0.00259,-0.00107,0.00267
11625,2023/11/24 16:08:52.685,0.03128,0.00015,-0.00778,0.00137,0.00320,0.00076,-0.00076,0.00191
11626,2023/11/24 16:08:52.686,0.03555,-0.00198,-0.00320,-0.00107,0.00076,-0.00107,0.00015,0.00084
11627,2023/11/24 16:08:52.687,0.04044,-0.00259,0.00290,-0.00412,-0.00351,-0.00351,-0.00107,-0.00175
11628,2023/11/24 16:08:52.688,0.04288,-0.00229,0.00626,-0.00351,-0.00412,-0.00351,-0.00076,-0.00267
11629,2023/11/24 16:08:52.689,0.04227,-0.00198,0.00412,-0.00351,-0.00137,-0.00229,0.00015,0.00160
11630,2023/11/24 16:08:52.690,0.03891,-0.00259,-0.00076,-0.00168,0.00290,-0.00015,-0.00015,0.00298
11631,2023/11/24 16:08:52.691,0.03403,-0.00168,-0.00595,0.00137,0.00412,0.00137,-0.00198,0.00282
11632,2023/11/24 16:08:52.692,0.03037,0.00046,-0.00870,0.00320,0.00320,0.00198,-0.00076,0.00328
11633,2023/11/24 16:08:52.693,0.02945,0.00015,-0.00870,0.00168,0.00381,0.00137,-0.00015,0.00221
11634,2023/11/24 16:08:52.694,0.03372,-0.00137,-0.00534,0.00015,0.00168,-0.00015,-0.00076,0.00160
11635,2023/11/24 16:08:52.695,0.03861,-0.00198,0.00076,-0.00320,-0.00198,-0.00259,-0.00076,-0.00053
11636,2023/11/24 16:08:52.696,0.04227,-0.00229,0.00565,-0.00504,-0.00412,-0.00320,-0.00107,-0.00298
11637,2023/11/24 16:08:52.697,0.04349,-0.00198,0.00504,-0.00320,-0.00229,-0.00259,-0.00015,-0.00038
11638,2023/11/24 16:08:52.698,0.03983,-0.00198,0.00076,-0.00198,0.00198,-0.00137,0.00015,0.00221
11639,2023/11/24 16:08:52.699,0.03586,-0.00259,-0.00443,0.00046,0.00351,0.00046,-0.00229,0.00267
11640,2023/11/24 16:08:52.700,0.03159,0.00015,-0.00839,0.00290,0.00320,0.00168,-0.00107,0.00282
11641,2023/11/24 16:08:52.701,0.02884,0.00015,-0.00900,0.00229,0.00381,0.00229,-0.00015,0.00298
11642,2023/11/24 16:08:52.702,0.03220,-0.00015,-0.00687,0.00015,0.00290,0.00046,-0.00015,0.00191
11643,2023/11/24 16:08:52.703,0.03708,-0.00229,-0.00137,-0.00229,-0.00076,-0.00229,-0.00015,0.00008
11644,2023/11/24 16:08:52.704,0.04135,-0.00229,0.00443,-0.00473,-0.00412,-0.00351,-0.00137,-0.00313
11645,2023/11/24 16:08:52.705,0.04349,-0.00229,0.00595,-0.00351,-0.00320,-0.00290,-0.00076,-0.00191
11646,2023/11/24 16:08:52.706,0.04166,-0.00168,0.00259,-0.00320,0.00015,-0.00229,0.00015,0.00175
11647,2023/11/24 16:08:52.707,0.03738,-0.00198,-0.00320,-0.00015,0.00320,0.00046,-0.00015,0.00252
11648,2023/11/24 16:08:52.708,0.03311,-0.00015,-0.00717,0.00198,0.00320,0.00198,-0.00198,0.00267
11649,2023/11/24 16:08:52.709,0.02945,-0.00015,-0.00931,0.00229,0.00351,0.00229,-0.00107,0.00282
11650,2023/11/24 16:08:52.710,0.03098,0.00015,-0.00778,0.00107,0.00290,0.00076,-0.00076,0.00160
11651,2023/11/24 16:08:52.711,0.03555,-0.00198,-0.00351,-0.00107,0.00046,-0.00076,0.00015,0.00099
11652,2023/11/24 16:08:52.712,0.04013,-0.00229,0.00259,-0.00381,-0.00381,-0.00320,-0.00107,-0.00175
11653,2023/11/24 16:08:52.713,0.04318,-0.00229,0.00626,-0.00412,-0.00443,-0.00320,-0.00015,-0.00282
11654,2023/11/24 16:08:52.714,0.04227,-0.00198,0.00443,-0.00259,-0.00137,-0.00229,0.00015,0.00145
11655,2023/11/24 16:08:52.715,0.03861,-0.00198,-0.00076,-0.00168,0.00320,-0.00015,-0.00015,0.00298
11656,2023/11/24 16:08:52.716,0.03403,-0.00137,-0.00626,0.00168,0.00412,0.00168,-0.00198,0.00298
11657,2023/11/24 16:08:52.717,0.03006,0.00076,-0.00870,0.00320,0.00412,0.00198,0.00015,0.00313
11658,2023/11/24 16:08:52.718,0.02976,0.00015,-0.00839,0.00168,0.00381,0.00168,-0.00015,0.00221
11659,2023/11/24 16:08:52.719,0.03342,-0.00137,-0.00534,-0.00015,0.00137,0.00015,-0.00015,0.00175
11660,2023/11/24 16:08:52.720,0.03830,-0.00229,0.00046,-0.00320,-0.00229,-0.00290,-0.00107,-0.00069
11661,2023/11/24 16:08:52.721,0.04227,-0.00259,0.00534,-0.00473,-0.00412,-0.00320,-0.00076,-0.00282
11662,2023/11/24 16:08:52.722,0.04379,-0.00168,0.00534,-0.00351,-0.00259,-0.00290,-0.00076,-0.00038
11663,2023/11/24 16:08:52.723,0.04013,-0.00229,0.00107,-0.00229,0.00168,-0.00137,-0.00015,0.00221
11664,2023/11/24 16:08:52.724,0.03586,-0.00229,-0.00443,0.00107,0.00381,0.00076,-0.00198,0.00267
11665,2023/11/24 16:08:52.725,0.03220,0.00015,-0.00870,0.00259,0.00381,0.00198,-0.00137,0.00298
11666,2023/11/24 16:08:52.726,0.02914,0.00015,-0.00931,0.00290,0.00351,0.00229,-0.00015,0.00313
11667,2023/11/24 16:08:52.727,0.03159,-0.00015,-0.00687,0.00015,0.00290,0.00015,-0.00015,0.00191
11668,2023/11/24 16:08:52.728,0.03708,-0.00198,-0.00168,-0.00168,-0.00015,-0.00198,-0.00015,0.00008
11669,2023/11/24 16:08:52.729,0.04135,-0.00229,0.00443,-0.00473,-0.00412,-0.00381,-0.00107,-0.00313
11670,2023/11/24 16:08:52.730,0.04349,-0.00229,0.00595,-0.00381,-0.00351,-0.00351,-0.00076,-0.00160
11671,2023/11/24 16:08:52.731,0.04135,-0.00198,0.00259,-0.00290,0.00015,-0.00229,-0.00015,0.00191
11672,2023/11/24 16:08:52.732,0.03769,-0.00229,-0.00320,-0.00076,0.00320,0.00046,-0.00107,0.00252
11673,2023/11/24 16:08:52.733,0.03311,-0.00015,-0.00717,0.00229,0.00381,0.00229,-0.00198,0.00267
11674,2023/11/24 16:08:52.734,0.02945,0.00015,-0.00931,0.00198,0.00351,0.00259,-0.00076,0.00267
11675,2023/11/24 16:08:52.735,0.03128,0.00046,-0.00778,0.00107,0.00320,0.00076,-0.00107,0.00175
11676,2023/11/24 16:08:52.736,0.03586,-0.00198,-0.00351,-0.00137,0.00076,-0.00076,-0.00076,0.00099
11677,2023/11/24 16:08:52.737,0.04044,-0.00229,0.00290,-0.00381,-0.00320,-0.00351,-0.00107,-0.00206
11678,2023/11/24 16:08:52.738,0.04318,-0.00290,0.00595,-0.00412,-0.00412,-0.00320,-0.00076,-0.00267
11679,2023/11/24 16:08:52.739,0.04257,-0.00168,0.00412,-0.00351,-0.00137,-0.00229,0.00046,0.00145
11680,2023/11/24 16:08:52.740,0.03891,-0.00229,-0.00107,-0.00107,0.00259,-0.00015,-0.00015,0.00298
11681,2023/11/24 16:08:52.741,0.03464,-0.00137,-0.00626,0.00168,0.00412,0.00137,-0.00198,0.00282
11682,2023/11/24 16:08:52.742,0.03067,0.00046,-0.00870,0.00290,0.00351,0.00229,0.00046,0.00328
11683,2023/11/24 16:08:52.743,0.02976,0.00015,-0.00839,0.00107,0.00381,0.00107,-0.00015,0.00237
11684,2023/11/24 16:08:52.744,0.03372,-0.00137,-0.00534,0.00046,0.00137,-0.00076,-0.00107,0.00160
11685,2023/11/24 16:08:52.745,0.03861,-0.00168,0.00076,-0.00351,-0.00168,-0.00290,-0.00107,-0.00053
11686,2023/11/24 16:08:52.746,0.04227,-0.00259,0.00534,-0.00534,-0.00473,-0.00320,-0.00076,-0.00282
11687,2023/11/24 16:08:52.747,0.04379,-0.00168,0.00504,-0.00320,-0.00229,-0.00259,-0.00015,-0.00008
11688,2023/11/24 16:08:52.748,0.03952,-0.00229,0.00107,-0.00259,0.00137,-0.00137,-0.00015,0.00252
11689,2023/11/24 16:08:52.749,0.03555,-0.00229,-0.00443,0.00107,0.00412,0.00046,-0.00229,0.00298
11690,2023/11/24 16:08:52.750,0.03220,0.00046,-0.00870,0.00259,0.00351,0.00198,-0.00107,0.00298
11691,2023/11/24 16:08:52.751,0.02853,0.00015,-0.00900,0.00259,0.00381,0.00229,0.00015,0.00298
11692,2023/11/24 16:08:52.752,0.03189,-0.00015,-0.00687,0.00046,0.00290,0.00015,-0.00015,0.00191
11693,2023/11/24 16:08:52.753,0.03738,-0.00229,-0.00168,-0.00198,-0.00076,-0.00198,-0.00076,0.00023
11694,2023/11/24 16:08:52.754,0.04105,-0.00198,0.00473,-0.00504,-0.00412,-0.00381,-0.00107,-0.00298
11695,2023/11/24 16:08:52.755,0.04379,-0.00198,0.00626,-0.00351,-0.00351,-0.00351,-0.00015,-0.00175
11696,2023/11/24 16:08:52.756,0.04196,-0.00168,0.00290,-0.00290,0.00015,-0.00229,-0.00076,0.00191
11697,2023/11/24 16:08:52.757,0.03738,-0.00198,-0.00320,-0.00015,0.00290,0.00076,-0.00015,0.00252
11698,2023/11/24 16:08:52.758,0.03342,-0.00015,-0.00687,0.00229,0.00351,0.00198,-0.00229,0.00282
11699,2023/11/24 16:08:52.759,0.02976,0.00015,-0.00992,0.00198,0.00320,0.00259,-0.00107,0.00267
11700,2023/11/24 16:08:52.760,0.03067,0.00015,-0.00778,0.00107,0.00320,0.00076,-0.00076,0.00175
11701,2023/11/24 16:08:52.761,0.03555,-0.00229,-0.00320,-0.00137,0.00046,-0.00107,-0.00015,0.00084
11702,2023/11/24 16:08:52.762,0.04013,-0.00198,0.00290,-0.00381,-0.00320,-0.00320,-0.00107,-0.00206
11703,2023/11/24 16:08:52.763,0.04318,-0.00229,0.00565,-0.00412,-0.00381,-0.00320,-0.00015,-0.00267
11704,2023/11/24 16:08:52.764,0.04227,-0.00198,0.00443,-0.00290,-0.00137,-0.00259,0.00046,0.00160
11705,2023/11/24 16:08:52.765,0.03891,-0.00198,-0.00076,-0.00137,0.00290,0.00015,-0.00015,0.00282
11706,2023/11/24 16:08:52.766,0.03433,-0.00137,-0.00656,0.00168,0.00412,0.00168,-0.00168,0.00298
11707,2023/11/24 16:08:52.767,0.03006,0.00107,-0.00870,0.00290,0.00320,0.00198,0.00015,0.00328
11708,2023/11/24 16:08:52.768,0.02976,0.00046,-0.00809,0.00168,0.00381,0.00107,-0.00015,0.00237
11709,2023/11/24 16:08:52.769,0.03372,-0.00137,-0.00565,0.00015,0.00107,-0.00015,-0.00107,0.00191
11710,2023/11/24 16:08:52.770,0.03861,-0.00168,0.00107,-0.00290,-0.00137,-0.00290,-0.00107,-0.00038
11711,2023/11/24 16:08:52.771,0.04257,-0.00229,0.00534,-0.00565,-0.00443,-0.00351,-0.00107,-0.00298
11712,2023/11/24 16:08:52.772,0.04379,-0.00168,0.00534,-0.00290,-0.00198,-0.00290,-0.00076,-0.00053
11713,2023/11/24 16:08:52.773,0.03983,-0.00198,0.00137,-0.00229,0.00137,-0.00137,-0.00015,0.00237
11714,2023/11/24 16:08:52.774,0.03586,-0.00229,-0.00473,0.00107,0.00381,0.00015,-0.00229,0.00267
11715,2023/11/24 16:08:52.775,0.03189,0.00015,-0.00900,0.00259,0.00381,0.00198,-0.00107,0.00298
11716,2023/11/24 16:08:52.776,0.02914,0.00046,-0.00900,0.00198,0.00381,0.00229,-0.00107,0.00282
11717,2023/11/24 16:08:52.777,0.03220,-0.00015,-0.00687,0.00046,0.00259,0.00015,-0.00015,0.00221
11718,2023/11/24 16:08:52.778,0.03708,-0.00198,-0.00168,-0.00229,-0.00076,-0.00198,-0.00015,-0.00008
11719,2023/11/24 16:08:52.779,0.04105,-0.00198,0.00443,-0.00504,-0.00443,-0.00351,-0.00137,-0.00298
11720,2023/11/24 16:08:52.780,0.04349,-0.00229,0.00626,-0.00381,-0.00320,-0.00351,-0.00076,-0.00145
11721,2023/11/24 16:08:52.781,0.04196,-0.00168,0.00259,-0.00320,0.00015,-0.00229,-0.00015,0.00160
11722,2023/11/24 16:08:52.782,0.03769,-0.00229,-0.00320,-0.00076,0.00290,0.00076,-0.00076,0.00252
11723,2023/11/24 16:08:52.783,0.03342,0.00015,-0.00687,0.00198,0.00351,0.00198,-0.00229,0.00267
11724,2023/11/24 16:08:52.784,0.02945,0.00015,-0.00931,0.00229,0.00320,0.00259,-0.00076,0.00267
11725,2023/11/24 16:08:52.785,0.03067,-0.00015,-0.00809,0.00137,0.00290,0.00076,-0.00107,0.00160
11726,2023/11/24 16:08:52.786,0.03525,-0.00229,-0.00320,-0.00107,0.00015,-0.00107,-0.00015,0.00099
11727,2023/11/24 16:08:52.787,0.04044,-0.00259,0.00290,-0.00412,-0.00320,-0.00351,-0.00076,-0.00191
11728,2023/11/24 16:08:52.788,0.04288,-0.00229,0.00626,-0.00412,-0.00381,-0.00320,-0.00015,-0.00267
11729,2023/11/24 16:08:52.789,0.04227,-0.00198,0.00443,-0.00320,-0.00107,-0.00259,0.00015,0.00130
11730,2023/11/24 16:08:52.790,0.03861,-0.00229,-0.00076,-0.00137,0.00320,-0.00015,-0.00015,0.00298
11731,2023/11/24 16:08:52.791,0.03433,-0.00107,-0.00656,0.00168,0.00412,0.00137,-0.00168,0.00282
11732,2023/11/24 16:08:52.792,0.03067,0.00076,-0.00870,0.00320,0.00381,0.00198,-0.00015,0.00328
11733,2023/11/24 16:08:52.793,0.02976,0.00015,-0.00839,0.00198,0.00351,0.00137,-0.00015,0.00252
11734,2023/11/24 16:08:52.794,0.03372,-0.00168,-0.00504,0.00015,0.00137,0.00015,-0.00015,0.00191
11735,2023/11/24 16:08:52.795,0.03861,-0.00168,0.00107,-0.00351,-0.00168,-0.00259,-0.00076,-0.00053
11736,2023/11/24 16:08:52.796,0.04227,-0.00259,0.00565,-0.00473,-0.00412,-0.00290,-0.00076,-0.00267
11737,2023/11/24 16:08:52.797,0.04349,-0.00168,0.00473,-0.00351,-0.00198,-0.00259,0.00015,-0.00053
11738,2023/11/24 16:08:52.798,0.03983,-0.00259,0.00107,-0.00198,0.00137,-0.00137,0.00015,0.00237
11739,2023/11/24 16:08:52.799,0.03586,-0.00198,-0.00443,0.00076,0.00412,0.00015,-0.00198,0.00267
11740,2023/11/24 16:08:52.800,0.03220,0.00046,-0.00900,0.00290,0.00351,0.00198,-0.00137,0.00313
11741,2023/11/24 16:08:52.801,0.02823,0.00015,-0.00900,0.00229,0.00381,0.00198,-0.00015,0.00282
11742,2023/11/24 16:08:52.802,0.03220,0.00015,-0.00687,-0.00015,0.00259,0.00046,0.00015,0.00175
11743,2023/11/24 16:08:52.803,0.03738,-0.00198,-0.00168,-0.00198,0.00015,-0.00198,-0.00015,0.00023
11744,2023/11/24 16:08:52.804,0.04074,-0.00198,0.00443,-0.00504,-0.00443,-0.00351,-0.00107,-0.00298
11745,2023/11/24 16:08:52.805,0.04349,-0.00168,0.00626,-0.00351,-0.00351,-0.00351,-0.00076,-0.00160
11746,2023/11/24 16:08:52.806,0.04166,-0.00168,0.00259,-0.00259,0.00015,-0.00229,-0.00015,0.00191
11747,2023/11/24 16:08:52.807,0.03769,-0.00198,-0.00351,-0.00015,0.00290,0.00107,-0.00076,0.00252
11748,2023/11/24 16:08:52.808,0.03372,-0.00015,-0.00687,0.00229,0.00351,0.00229,-0.00198,0.00267
11749,2023/11/24 16:08:52.809,0.02976,0.00015,-0.00961,0.00229,0.00351,0.00198,-0.00076,0.00252
11750,2023/11/24 16:08:52.810,0.03098,-0.00015,-0.00778,0.00137,0.00320,0.00076,-0.00137,0.00175
11751,2023/11/24 16:08:52.811,0.03555,-0.00168,-0.00381,-0.00107,0.00076,-0.00107,-0.00015,0.00114
11752,2023/11/24 16:08:52.812,0.04013,-0.00229,0.00259,-0.00381,-0.00351,-0.00351,-0.00107,-0.00191
11753,2023/11/24 16:08:52.813,0.04257,-0.00229,0.00626,-0.00381,-0.00381,-0.00320,-0.00015,-0.00267
11754,2023/11/24 16:08:52.814,0.04257,-0.00168,0.00443,-0.00290,-0.00107,-0.00229,0.00015,0.00145
11755,2023/11/24 16:08:52.815,0.03830,-0.00229,-0.00076,-0.00107,0.00320,0.00015,-0.00076,0.00267
11756,2023/11/24 16:08:52.816,0.03433,-0.00107,-0.00626,0.00137,0.00443,0.00168,-0.00168,0.00298
11757,2023/11/24 16:08:52.817,0.03006,0.00076,-0.00900,0.00290,0.00381,0.00229,0.00046,0.00313
11758,2023/11/24 16:08:52.818,0.02945,0.00015,-0.00839,0.00198,0.00351,0.00107,-0.00076,0.00252
11759,2023/11/24 16:08:52.819,0.03372,-0.00107,-0.00504,0.00076,0.00168,-0.00015,-0.00107,0.00175
11760,2023/11/24 16:08:52.820,0.03830,-0.00198,0.00076,-0.00320,-0.00198,-0.00290,-0.00107,-0.00008
11761,2023/11/24 16:08:52.821,0.04257,-0.00290,0.00534,-0.00473,-0.00412,-0.00351,-0.00076,-0.00267
11762,2023/11/24 16:08:52.822,0.04410,-0.00168,0.00504,-0.00320,-0.00198,-0.00290,-0.00015,-0.00053
11763,2023/11/24 16:08:52.823,0.04013,-0.00229,0.00107,-0.00259,0.00198,-0.00137,0.00015,0.00237
11764,2023/11/24 16:08:52.824,0.03525,-0.00229,-0.00443,0.00107,0.00412,0.00046,-0.00229,0.00282
11765,2023/11/24 16:08:52.825,0.03189,0.00015,-0.00900,0.00290,0.00351,0.00168,-0.00137,0.00313
11766,2023/11/24 16:08:52.826,0.02823,0.00046,-0.00900,0.00229,0.00381,0.00229,-0.00015,0.00282
11767,2023/11/24 16:08:52.827,0.03220,0.00015,-0.00626,0.00015,0.00290,0.00076,-0.00015,0.00160
11768,2023/11/24 16:08:52.828,0.03708,-0.00198,-0.00137,-0.00229,-0.00015,-0.00198,0.00015,0.00038
11769,2023/11/24 16:08:52.829,0.04105,-0.00259,0.00443,-0.00504,-0.00473,-0.00351,-0.00137,-0.00282
11770,2023/11/24 16:08:52.830,0.04349,-0.00229,0.00565,-0.00381,-0.00351,-0.00290,-0.00076,-0.00160
11771,2023/11/24 16:08:52.831,0.04166,-0.00168,0.00290,-0.00290,-0.00015,-0.00198,-0.00015,0.00191
11772,2023/11/24 16:08:52.832,0.03769,-0.00198,-0.00351,0.00015,0.00320,0.00076,-0.00107,0.00267
11773,2023/11/24 16:08:52.833,0.03342,0.00015,-0.00656,0.00229,0.00351,0.00229,-0.00259,0.00282
11774,2023/11/24 16:08:52.834,0.02914,0.00046,-0.00931,0.00198,0.00320,0.00259,-0.00076,0.00267
11775,2023/11/24 16:08:52.835,0.03098,0.00015,-0.00778,0.00076,0.00320,0.00107,-0.00107,0.00175
11776,2023/11/24 16:08:52.836,0.03586,-0.00198,-0.00320,-0.00107,0.00107,-0.00107,0.00015,0.00084
11777,2023/11/24 16:08:52.837,0.04013,-0.00229,0.00290,-0.00412,-0.00320,-0.00320,-0.00107,-0.00206
11778,2023/11/24 16:08:52.838,0.04288,-0.00259,0.00565,-0.00381,-0.00412,-0.00320,-0.00076,-0.00267
11779,2023/11/24 16:08:52.839,0.04227,-0.00198,0.00443,-0.00290,-0.00107,-0.00198,0.00046,0.00160
11780,2023/11/24 16:08:52.840,0.03861,-0.00229,-0.00107,-0.00137,0.00290,0.00015,-0.00015,0.00282
11781,2023/11/24 16:08:52.841,0.03433,-0.00137,-0.00626,0.00168,0.00443,0.00198,-0.00168,0.00282
11782,2023/11/24 16:08:52.842,0.03067,0.00076,-0.00900,0.00290,0.00381,0.00229,0.00046,0.00328
11783,2023/11/24 16:08:52.843,0.02976,-0.00015,-0.00870,0.00137,0.00320,0.00107,0.00015,0.00252
11784,2023/11/24 16:08:52.844,0.03372,-0.00137,-0.00473,0.00015,0.00137,0.00015,-0.00076,0.00175
11785,2023/11/24 16:08:52.845,0.03861,-0.00198,0.00076,-0.00290,-0.00168,-0.00290,-0.00137,-0.00038
11786,2023/11/24 16:08:52.846,0.04227,-0.00229,0.00565,-0.00473,-0.00412,-0.00351,-0.00076,-0.00267
11787,2023/11/24 16:08:52.847,0.04349,-0.00198,0.00504,-0.00320,-0.00198,-0.00259,-0.00015,-0.00038
11788,2023/11/24 16:08:52.848,0.03983,-0.00229,0.00076,-0.00198,0.00137,-0.00107,0.00015,0.00237
11789,2023/11/24 16:08:52.849,0.03525,-0.00259,-0.00443,0.00107,0.00412,0.00046,-0.00198,0.00267
11790,2023/11/24 16:08:52.850,0.03189,0.00015,-0.00870,0.00259,0.00351,0.00198,-0.00137,0.00298
