采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10222,2023/11/22 16:08:19.022,0.04318,-0.00290,-0.00748,0.00748,-0.00259,-0.00259,-0.00076,0.00175
10223,2023/11/22 16:08:19.023,0.04685,-0.00473,-0.00687,0.00504,-0.00198,-0.00381,0.00046,-0.00343
10224,2023/11/22 16:08:19.024,0.04868,0.00015,-0.00351,-0.00320,0.00015,-0.00381,-0.00137,-0.00450
10225,2023/11/22 16:08:19.025,0.04929,0.00320,0.00626,-0.00259,0.00015,-0.00381,-0.00076,0.00038
10226,2023/11/22 16:08:19.026,0.04746,0.00381,0.00900,-0.00351,-0.00107,0.00320,0.00046,0.00252
10227,2023/11/22 16:08:19.027,0.04562,0.00351,0.00717,0.00076,0.00168,0.00412,0.00259,0.00404
10228,2023/11/22 16:08:19.028,0.04044,0.00107,0.00259,0.00565,0.00473,0.00412,0.00320,0.00526
10229,2023/11/22 16:08:19.029,0.04013,-0.00137,-0.00473,0.00748,0.00290,0.00320,-0.00137,0.00313
10230,2023/11/22 16:08:19.030,0.04196,0.00015,-0.00656,0.00839,-0.00168,-0.00015,-0.00168,0.00282
10231,2023/11/22 16:08:19.031,0.04593,-0.00381,-0.00717,0.00504,-0.00137,-0.00473,0.00015,-0.00237
10232,2023/11/22 16:08:19.032,0.04776,-0.00229,-0.00443,-0.00107,0.00137,-0.00443,-0.00137,-0.00511
10233,2023/11/22 16:08:19.033,0.04868,0.00137,0.00351,-0.00259,0.00015,-0.00473,0.00015,-0.00130
10234,2023/11/22 16:08:19.034,0.04898,0.00229,0.00870,-0.00320,-0.00198,-0.00015,-0.00168,0.00252
10235,2023/11/22 16:08:19.035,0.04654,0.00412,0.00809,-0.00015,0.00015,0.00381,0.00198,0.00298
10236,2023/11/22 16:08:19.036,0.04349,0.00259,0.00412,0.00351,0.00412,0.00320,0.00290,0.00481
10237,2023/11/22 16:08:19.037,0.03952,-0.00137,-0.00107,0.00717,0.00351,-0.00015,0.00137,0.00328
10238,2023/11/22 16:08:19.038,0.04135,-0.00137,-0.00504,0.00870,-0.00015,0.00168,-0.00198,0.00053
10239,2023/11/22 16:08:19.039,0.04532,-0.00290,-0.00626,0.00595,-0.00137,-0.00504,0.00046,-0.00053
10240,2023/11/22 16:08:19.040,0.04715,-0.00381,-0.00626,0.00076,-0.00015,-0.00320,0.00015,-0.00572
10241,2023/11/22 16:08:19.041,0.04898,-0.00015,-0.00015,-0.00229,0.00168,-0.00412,0.00015,-0.00313
10242,2023/11/22 16:08:19.042,0.04959,0.00290,0.00778,-0.00320,-0.00198,-0.00320,0.00046,0.00114
10243,2023/11/22 16:08:19.043,0.04746,0.00412,0.00961,-0.00229,0.00015,0.00351,0.00015,0.00206
10244,2023/11/22 16:08:19.044,0.04471,0.00351,0.00565,0.00229,0.00320,0.00412,0.00381,0.00420
10245,2023/11/22 16:08:19.045,0.04013,0.00015,0.00381,0.00626,0.00565,0.00229,0.00168,0.00435
10246,2023/11/22 16:08:19.046,0.03891,0.00046,-0.00351,0.00839,0.00076,0.00412,-0.00198,0.00237
10247,2023/11/22 16:08:19.047,0.04288,-0.00290,-0.00778,0.00778,-0.00290,-0.00290,-0.00076,0.00145
10248,2023/11/22 16:08:19.048,0.04685,-0.00412,-0.00748,0.00351,-0.00137,-0.00412,-0.00076,-0.00374
10249,2023/11/22 16:08:19.049,0.04868,0.00015,-0.00320,-0.00198,0.00046,-0.00443,-0.00107,-0.00435
10250,2023/11/22 16:08:19.050,0.04898,0.00290,0.00626,-0.00259,-0.00015,-0.00381,-0.00076,0.00023
10251,2023/11/22 16:08:19.051,0.04807,0.00381,0.00931,-0.00290,-0.00076,0.00320,0.00076,0.00282
10252,2023/11/22 16:08:19.052,0.04593,0.00381,0.00687,0.00137,0.00198,0.00381,0.00259,0.00389
10253,2023/11/22 16:08:19.053,0.04013,0.00076,0.00290,0.00534,0.00504,0.00412,0.00320,0.00481
10254,2023/11/22 16:08:19.054,0.04196,-0.00137,-0.00565,0.00687,0.00198,0.00381,-0.00107,0.00359
10255,2023/11/22 16:08:19.055,0.04105,-0.00076,-0.00687,0.00778,-0.00168,-0.00076,-0.00259,0.00252
10256,2023/11/22 16:08:19.056,0.04593,-0.00412,-0.00687,0.00565,-0.00137,-0.00565,-0.00076,-0.00221
10257,2023/11/22 16:08:19.057,0.04807,-0.00168,-0.00381,-0.00107,0.00198,-0.00381,-0.00198,-0.00572
10258,2023/11/22 16:08:19.058,0.04868,0.00076,0.00320,-0.00229,0.00015,-0.00381,0.00076,-0.00160
10259,2023/11/22 16:08:19.059,0.04898,0.00229,0.00839,-0.00290,-0.00137,-0.00015,-0.00137,0.00252
10260,2023/11/22 16:08:19.060,0.04623,0.00381,0.00870,-0.00015,0.00076,0.00443,0.00198,0.00282
10261,2023/11/22 16:08:19.061,0.04288,0.00290,0.00351,0.00381,0.00412,0.00381,0.00320,0.00450
10262,2023/11/22 16:08:19.062,0.04074,-0.00015,-0.00229,0.00626,0.00351,0.00107,0.00076,0.00267
10263,2023/11/22 16:08:19.063,0.04013,-0.00137,-0.00504,0.00870,-0.00076,0.00198,-0.00229,0.00099
10264,2023/11/22 16:08:19.064,0.04501,-0.00381,-0.00687,0.00687,-0.00198,-0.00534,0.00046,-0.00114
10265,2023/11/22 16:08:19.065,0.04715,-0.00351,-0.00687,0.00107,0.00015,-0.00412,-0.00076,-0.00587
10266,2023/11/22 16:08:19.066,0.04898,0.00046,0.00015,-0.00229,0.00137,-0.00412,-0.00076,-0.00298
10267,2023/11/22 16:08:19.067,0.04959,0.00290,0.00809,-0.00381,-0.00229,-0.00259,-0.00015,0.00114
10268,2023/11/22 16:08:19.068,0.04746,0.00351,0.00992,-0.00137,-0.00076,0.00351,0.00107,0.00252
10269,2023/11/22 16:08:19.069,0.04501,0.00381,0.00534,0.00198,0.00290,0.00381,0.00351,0.00435
10270,2023/11/22 16:08:19.070,0.03952,0.00168,0.00443,0.00534,0.00534,0.00259,0.00168,0.00450
10271,2023/11/22 16:08:19.071,0.03769,0.00107,-0.00473,0.00900,0.00168,0.00443,-0.00229,0.00206
10272,2023/11/22 16:08:19.072,0.04318,-0.00290,-0.00748,0.00748,-0.00320,-0.00259,-0.00076,0.00191
10273,2023/11/22 16:08:19.073,0.04623,-0.00381,-0.00656,0.00443,-0.00168,-0.00381,0.00015,-0.00328
10274,2023/11/22 16:08:19.074,0.04868,0.00015,-0.00351,-0.00229,-0.00076,-0.00473,-0.00198,-0.00435
10275,2023/11/22 16:08:19.075,0.04929,0.00320,0.00595,-0.00229,-0.00015,-0.00351,-0.00107,0.00038
10276,2023/11/22 16:08:19.076,0.04776,0.00381,0.00931,-0.00320,-0.00107,0.00290,0.00076,0.00267
10277,2023/11/22 16:08:19.077,0.04593,0.00351,0.00717,0.00076,0.00229,0.00412,0.00290,0.00389
10278,2023/11/22 16:08:19.078,0.04105,0.00107,0.00259,0.00595,0.00443,0.00443,0.00351,0.00496
10279,2023/11/22 16:08:19.079,0.04074,-0.00076,-0.00504,0.00687,0.00259,0.00290,-0.00137,0.00328
10280,2023/11/22 16:08:19.080,0.04166,0.00046,-0.00656,0.00748,-0.00168,-0.00076,-0.00168,0.00282
10281,2023/11/22 16:08:19.081,0.04532,-0.00412,-0.00717,0.00504,-0.00107,-0.00443,0.00015,-0.00267
10282,2023/11/22 16:08:19.082,0.04807,-0.00259,-0.00412,-0.00107,0.00107,-0.00412,-0.00137,-0.00542
10283,2023/11/22 16:08:19.083,0.04837,0.00107,0.00351,-0.00259,-0.00015,-0.00443,-0.00015,-0.00099
10284,2023/11/22 16:08:19.084,0.04929,0.00290,0.00870,-0.00290,-0.00168,0.00015,-0.00137,0.00237
10285,2023/11/22 16:08:19.085,0.04623,0.00381,0.00870,-0.00107,0.00046,0.00412,0.00229,0.00282
10286,2023/11/22 16:08:19.086,0.04379,0.00229,0.00412,0.00351,0.00443,0.00351,0.00320,0.00481
10287,2023/11/22 16:08:19.087,0.03983,-0.00107,-0.00198,0.00717,0.00381,0.00015,0.00137,0.00313
10288,2023/11/22 16:08:19.088,0.04074,-0.00168,-0.00443,0.00900,-0.00076,0.00198,-0.00259,0.00069
10289,2023/11/22 16:08:19.089,0.04532,-0.00290,-0.00626,0.00626,-0.00107,-0.00565,0.00015,-0.00038
10290,2023/11/22 16:08:19.090,0.04746,-0.00351,-0.00656,0.00046,-0.00076,-0.00320,-0.00076,-0.00587
10291,2023/11/22 16:08:19.091,0.04898,-0.00076,-0.00015,-0.00168,0.00168,-0.00381,0.00015,-0.00282
10292,2023/11/22 16:08:19.092,0.04959,0.00320,0.00809,-0.00320,-0.00137,-0.00229,0.00076,0.00099
10293,2023/11/22 16:08:19.093,0.04746,0.00381,0.00992,-0.00198,0.00076,0.00320,0.00046,0.00221
10294,2023/11/22 16:08:19.094,0.04471,0.00381,0.00595,0.00229,0.00320,0.00412,0.00381,0.00404
10295,2023/11/22 16:08:19.095,0.03952,-0.00107,0.00412,0.00626,0.00504,0.00229,0.00198,0.00435
10296,2023/11/22 16:08:19.096,0.03983,0.00046,-0.00412,0.00839,0.00015,0.00412,-0.00229,0.00206
10297,2023/11/22 16:08:19.097,0.04288,-0.00381,-0.00809,0.00839,-0.00259,-0.00290,-0.00107,0.00145
10298,2023/11/22 16:08:19.098,0.04654,-0.00381,-0.00717,0.00351,-0.00137,-0.00381,0.00015,-0.00359
10299,2023/11/22 16:08:19.099,0.04898,0.00015,-0.00320,-0.00229,-0.00015,-0.00473,-0.00107,-0.00496
10300,2023/11/22 16:08:19.100,0.04898,0.00381,0.00626,-0.00229,0.00076,-0.00381,-0.00015,0.00038
10301,2023/11/22 16:08:19.101,0.04807,0.00351,0.00900,-0.00290,-0.00076,0.00320,0.00076,0.00298
10302,2023/11/22 16:08:19.102,0.04562,0.00412,0.00717,0.00168,0.00229,0.00412,0.00259,0.00374
10303,2023/11/22 16:08:19.103,0.04044,0.00076,0.00198,0.00504,0.00443,0.00381,0.00351,0.00496
10304,2023/11/22 16:08:19.104,0.04196,-0.00137,-0.00595,0.00717,0.00229,0.00504,-0.00168,0.00359
10305,2023/11/22 16:08:19.105,0.04166,-0.00107,-0.00717,0.00778,-0.00137,-0.00107,-0.00229,0.00267
10306,2023/11/22 16:08:19.106,0.04623,-0.00290,-0.00687,0.00504,-0.00137,-0.00565,0.00015,-0.00282
10307,2023/11/22 16:08:19.107,0.04868,-0.00137,-0.00473,-0.00137,0.00229,-0.00412,-0.00168,-0.00557
10308,2023/11/22 16:08:19.108,0.04868,0.00168,0.00320,-0.00259,-0.00015,-0.00351,0.00046,-0.00145
10309,2023/11/22 16:08:19.109,0.04898,0.00168,0.00870,-0.00290,-0.00198,-0.00076,-0.00137,0.00252
10310,2023/11/22 16:08:19.110,0.04685,0.00412,0.00809,-0.00076,0.00076,0.00412,0.00229,0.00252
10311,2023/11/22 16:08:19.111,0.04318,0.00229,0.00381,0.00443,0.00381,0.00412,0.00351,0.00465
10312,2023/11/22 16:08:19.112,0.04044,-0.00076,-0.00229,0.00656,0.00320,0.00107,0.00046,0.00267
10313,2023/11/22 16:08:19.113,0.04105,-0.00168,-0.00473,0.00900,-0.00076,0.00168,-0.00229,0.00084
10314,2023/11/22 16:08:19.114,0.04471,-0.00351,-0.00748,0.00687,-0.00168,-0.00504,-0.00015,-0.00130
10315,2023/11/22 16:08:19.115,0.04746,-0.00381,-0.00687,0.00076,0.00015,-0.00381,-0.00076,-0.00572
10316,2023/11/22 16:08:19.116,0.04898,0.00076,0.00015,-0.00168,0.00137,-0.00473,-0.00107,-0.00298
10317,2023/11/22 16:08:19.117,0.04929,0.00320,0.00778,-0.00351,-0.00198,-0.00198,0.00015,0.00099
10318,2023/11/22 16:08:19.118,0.04746,0.00351,0.00992,-0.00168,0.00015,0.00381,0.00046,0.00267
10319,2023/11/22 16:08:19.119,0.04471,0.00412,0.00565,0.00168,0.00290,0.00381,0.00381,0.00420
10320,2023/11/22 16:08:19.120,0.03983,0.00168,0.00412,0.00595,0.00504,0.00259,0.00168,0.00435
10321,2023/11/22 16:08:19.121,0.03799,0.00046,-0.00534,0.00870,0.00107,0.00504,-0.00198,0.00175
10322,2023/11/22 16:08:19.122,0.04288,-0.00351,-0.00748,0.00748,-0.00229,-0.00320,-0.00137,0.00191
10323,2023/11/22 16:08:19.123,0.04685,-0.00412,-0.00656,0.00473,-0.00137,-0.00412,0.00046,-0.00313
10324,2023/11/22 16:08:19.124,0.04868,0.00046,-0.00351,-0.00259,0.00015,-0.00443,-0.00137,-0.00435
10325,2023/11/22 16:08:19.125,0.04990,0.00351,0.00595,-0.00229,-0.00076,-0.00351,-0.00107,0.00008
10326,2023/11/22 16:08:19.126,0.04776,0.00320,0.00961,-0.00320,-0.00015,0.00290,0.00107,0.00282
10327,2023/11/22 16:08:19.127,0.04623,0.00351,0.00687,0.00107,0.00168,0.00443,0.00290,0.00404
10328,2023/11/22 16:08:19.128,0.04105,0.00107,0.00198,0.00626,0.00504,0.00412,0.00290,0.00542
10329,2023/11/22 16:08:19.129,0.04013,-0.00107,-0.00504,0.00748,0.00290,0.00320,-0.00137,0.00343
10330,2023/11/22 16:08:19.130,0.04166,-0.00015,-0.00626,0.00839,-0.00198,-0.00015,-0.00137,0.00267
10331,2023/11/22 16:08:19.131,0.04623,-0.00412,-0.00778,0.00534,-0.00076,-0.00473,0.00015,-0.00237
10332,2023/11/22 16:08:19.132,0.04776,-0.00229,-0.00443,-0.00107,0.00137,-0.00412,-0.00137,-0.00511
10333,2023/11/22 16:08:19.133,0.04868,0.00168,0.00351,-0.00259,0.00015,-0.00443,-0.00015,-0.00114
10334,2023/11/22 16:08:19.134,0.04929,0.00259,0.00900,-0.00259,-0.00137,0.00046,-0.00076,0.00237
10335,2023/11/22 16:08:19.135,0.04654,0.00351,0.00839,0.00015,0.00076,0.00443,0.00198,0.00313
10336,2023/11/22 16:08:19.136,0.04379,0.00290,0.00412,0.00351,0.00443,0.00290,0.00320,0.00481
10337,2023/11/22 16:08:19.137,0.04013,-0.00107,-0.00198,0.00778,0.00351,-0.00015,0.00137,0.00298
10338,2023/11/22 16:08:19.138,0.04166,-0.00168,-0.00473,0.00900,-0.00015,0.00198,-0.00229,0.00053
10339,2023/11/22 16:08:19.139,0.04501,-0.00320,-0.00656,0.00626,-0.00137,-0.00534,0.00046,-0.00053
10340,2023/11/22 16:08:19.140,0.04715,-0.00320,-0.00656,0.00076,-0.00076,-0.00320,-0.00015,-0.00572
10341,2023/11/22 16:08:19.141,0.04898,0.00015,-0.00015,-0.00229,0.00198,-0.00443,-0.00076,-0.00298
10342,2023/11/22 16:08:19.142,0.04929,0.00259,0.00839,-0.00290,-0.00168,-0.00259,0.00015,0.00145
10343,2023/11/22 16:08:19.143,0.04715,0.00381,0.00992,-0.00198,-0.00015,0.00351,0.00076,0.00221
10344,2023/11/22 16:08:19.144,0.04471,0.00381,0.00595,0.00229,0.00290,0.00443,0.00412,0.00404
10345,2023/11/22 16:08:19.145,0.04044,-0.00015,0.00412,0.00626,0.00504,0.00259,0.00168,0.00435
10346,2023/11/22 16:08:19.146,0.03983,0.00046,-0.00320,0.00839,0.00076,0.00381,-0.00168,0.00252
10347,2023/11/22 16:08:19.147,0.04318,-0.00351,-0.00717,0.00748,-0.00290,-0.00290,-0.00015,0.00175
10348,2023/11/22 16:08:19.148,0.04715,-0.00381,-0.00748,0.00351,-0.00168,-0.00351,-0.00015,-0.00374
10349,2023/11/22 16:08:19.149,0.04898,0.00015,-0.00290,-0.00198,0.00015,-0.00381,-0.00137,-0.00450
10350,2023/11/22 16:08:19.150,0.04898,0.00290,0.00656,-0.00259,0.00076,-0.00351,-0.00015,0.00023
10351,2023/11/22 16:08:19.151,0.04776,0.00381,0.00931,-0.00229,-0.00015,0.00351,0.00107,0.00298
10352,2023/11/22 16:08:19.152,0.04623,0.00351,0.00656,0.00168,0.00229,0.00381,0.00259,0.00389
10353,2023/11/22 16:08:19.153,0.04044,0.00107,0.00259,0.00504,0.00504,0.00443,0.00290,0.00465
10354,2023/11/22 16:08:19.154,0.04135,-0.00137,-0.00595,0.00687,0.00290,0.00473,-0.00168,0.00328
10355,2023/11/22 16:08:19.155,0.04135,-0.00076,-0.00656,0.00839,-0.00198,-0.00076,-0.00229,0.00267
10356,2023/11/22 16:08:19.156,0.04593,-0.00320,-0.00717,0.00504,-0.00168,-0.00565,-0.00015,-0.00252
10357,2023/11/22 16:08:19.157,0.04807,-0.00137,-0.00473,-0.00107,0.00198,-0.00381,-0.00168,-0.00572
10358,2023/11/22 16:08:19.158,0.04898,0.00137,0.00351,-0.00320,-0.00015,-0.00381,0.00015,-0.00130
10359,2023/11/22 16:08:19.159,0.04929,0.00168,0.00900,-0.00259,-0.00137,-0.00107,-0.00137,0.00267
10360,2023/11/22 16:08:19.160,0.04623,0.00412,0.00900,-0.00137,0.00107,0.00412,0.00229,0.00267
10361,2023/11/22 16:08:19.161,0.04318,0.00259,0.00351,0.00443,0.00443,0.00351,0.00351,0.00420
10362,2023/11/22 16:08:19.162,0.04105,-0.00076,-0.00229,0.00656,0.00320,0.00168,0.00107,0.00282
10363,2023/11/22 16:08:19.163,0.04074,-0.00107,-0.00534,0.00870,-0.00015,0.00168,-0.00229,0.00130
10364,2023/11/22 16:08:19.164,0.04440,-0.00351,-0.00687,0.00687,-0.00137,-0.00504,0.00015,-0.00130
10365,2023/11/22 16:08:19.165,0.04746,-0.00320,-0.00656,0.00076,0.00076,-0.00381,-0.00076,-0.00603
10366,2023/11/22 16:08:19.166,0.04898,0.00046,-0.00015,-0.00198,0.00107,-0.00443,-0.00076,-0.00267
10367,2023/11/22 16:08:19.167,0.04959,0.00320,0.00809,-0.00351,-0.00168,-0.00259,-0.00015,0.00069
10368,2023/11/22 16:08:19.168,0.04746,0.00381,0.00961,-0.00107,0.00046,0.00381,0.00046,0.00267
10369,2023/11/22 16:08:19.169,0.04501,0.00412,0.00565,0.00229,0.00259,0.00381,0.00351,0.00389
10370,2023/11/22 16:08:19.170,0.03952,0.00198,0.00504,0.00595,0.00534,0.00198,0.00168,0.00420
10371,2023/11/22 16:08:19.171,0.03708,0.00137,-0.00534,0.00839,0.00137,0.00473,-0.00259,0.00252
10372,2023/11/22 16:08:19.172,0.04257,-0.00290,-0.00717,0.00717,-0.00198,-0.00351,-0.00015,0.00191
10373,2023/11/22 16:08:19.173,0.04654,-0.00381,-0.00656,0.00504,-0.00168,-0.00381,0.00076,-0.00267
10374,2023/11/22 16:08:19.174,0.04868,-0.00015,-0.00320,-0.00259,0.00015,-0.00504,-0.00168,-0.00450
10375,2023/11/22 16:08:19.175,0.04959,0.00290,0.00595,-0.00259,-0.00015,-0.00412,-0.00076,0.00023
10376,2023/11/22 16:08:19.176,0.04776,0.00381,0.00961,-0.00351,-0.00076,0.00320,0.00107,0.00282
10377,2023/11/22 16:08:19.177,0.04623,0.00320,0.00748,0.00107,0.00229,0.00381,0.00290,0.00420
10378,2023/11/22 16:08:19.178,0.04135,0.00076,0.00198,0.00565,0.00504,0.00443,0.00351,0.00542
10379,2023/11/22 16:08:19.179,0.04013,-0.00107,-0.00443,0.00687,0.00320,0.00351,-0.00168,0.00298
10380,2023/11/22 16:08:19.180,0.04105,-0.00076,-0.00595,0.00809,-0.00168,-0.00015,-0.00107,0.00282
10381,2023/11/22 16:08:19.181,0.04623,-0.00412,-0.00778,0.00473,-0.00076,-0.00443,0.00046,-0.00282
10382,2023/11/22 16:08:19.182,0.04807,-0.00229,-0.00443,-0.00107,0.00107,-0.00412,-0.00137,-0.00526
10383,2023/11/22 16:08:19.183,0.04837,0.00137,0.00351,-0.00259,-0.00107,-0.00473,0.00015,-0.00099
10384,2023/11/22 16:08:19.184,0.04868,0.00259,0.00870,-0.00290,-0.00198,0.00015,-0.00107,0.00252
10385,2023/11/22 16:08:19.185,0.04654,0.00412,0.00870,0.00015,0.00107,0.00412,0.00198,0.00298
10386,2023/11/22 16:08:19.186,0.04379,0.00320,0.00443,0.00351,0.00412,0.00351,0.00351,0.00465
10387,2023/11/22 16:08:19.187,0.03983,-0.00168,-0.00107,0.00748,0.00320,-0.00015,0.00137,0.00343
10388,2023/11/22 16:08:19.188,0.04074,-0.00168,-0.00504,0.00931,-0.00137,0.00168,-0.00229,0.00114
10389,2023/11/22 16:08:19.189,0.04532,-0.00320,-0.00717,0.00626,-0.00137,-0.00534,0.00046,-0.00038
10390,2023/11/22 16:08:19.190,0.04746,-0.00351,-0.00626,0.00107,-0.00107,-0.00320,-0.00015,-0.00587
10391,2023/11/22 16:08:19.191,0.04929,0.00015,0.00015,-0.00229,0.00168,-0.00412,-0.00076,-0.00313
10392,2023/11/22 16:08:19.192,0.04990,0.00290,0.00809,-0.00259,-0.00198,-0.00259,0.00046,0.00130
10393,2023/11/22 16:08:19.193,0.04715,0.00412,0.00992,-0.00229,0.00015,0.00320,0.00046,0.00221
10394,2023/11/22 16:08:19.194,0.04532,0.00351,0.00626,0.00259,0.00290,0.00412,0.00351,0.00450
10395,2023/11/22 16:08:19.195,0.04044,-0.00015,0.00412,0.00595,0.00443,0.00259,0.00168,0.00465
10396,2023/11/22 16:08:19.196,0.04044,0.00015,-0.00381,0.00809,0.00076,0.00381,-0.00198,0.00221
10397,2023/11/22 16:08:19.197,0.04379,-0.00290,-0.00748,0.00778,-0.00290,-0.00290,-0.00076,0.00145
10398,2023/11/22 16:08:19.198,0.04685,-0.00412,-0.00748,0.00351,-0.00076,-0.00412,0.00015,-0.00404
10399,2023/11/22 16:08:19.199,0.04929,0.00015,-0.00290,-0.00229,0.00015,-0.00443,-0.00107,-0.00450
10400,2023/11/22 16:08:19.200,0.04929,0.00320,0.00656,-0.00290,0.00046,-0.00381,-0.00015,0.00008
10401,2023/11/22 16:08:19.201,0.04807,0.00320,0.00931,-0.00290,0.00015,0.00320,0.00076,0.00298
10402,2023/11/22 16:08:19.202,0.04562,0.00381,0.00656,0.00107,0.00229,0.00412,0.00259,0.00374
10403,2023/11/22 16:08:19.203,0.04074,0.00229,0.00290,0.00473,0.00504,0.00443,0.00320,0.00526
10404,2023/11/22 16:08:19.204,0.04074,-0.00168,-0.00565,0.00748,0.00198,0.00381,-0.00137,0.00298
10405,2023/11/22 16:08:19.205,0.04135,-0.00107,-0.00717,0.00839,-0.00137,-0.00015,-0.00290,0.00237
10406,2023/11/22 16:08:19.206,0.04593,-0.00351,-0.00626,0.00504,-0.00168,-0.00565,-0.00015,-0.00267
10407,2023/11/22 16:08:19.207,0.04868,-0.00198,-0.00443,-0.00137,0.00168,-0.00351,-0.00168,-0.00633
10408,2023/11/22 16:08:19.208,0.04868,0.00107,0.00290,-0.00198,0.00046,-0.00351,0.00015,-0.00160
10409,2023/11/22 16:08:19.209,0.04868,0.00229,0.00870,-0.00198,-0.00168,-0.00015,-0.00137,0.00267
10410,2023/11/22 16:08:19.210,0.04593,0.00412,0.00870,-0.00076,0.00015,0.00381,0.00198,0.00252
10411,2023/11/22 16:08:19.211,0.04318,0.00259,0.00351,0.00443,0.00381,0.00351,0.00351,0.00465
10412,2023/11/22 16:08:19.212,0.04105,-0.00107,-0.00229,0.00717,0.00381,0.00137,0.00046,0.00282
10413,2023/11/22 16:08:19.213,0.04105,-0.00076,-0.00504,0.00809,0.00015,0.00198,-0.00229,0.00099
10414,2023/11/22 16:08:19.214,0.04532,-0.00320,-0.00687,0.00656,-0.00137,-0.00534,0.00015,-0.00114
10415,2023/11/22 16:08:19.215,0.04746,-0.00320,-0.00656,0.00137,0.00076,-0.00412,-0.00076,-0.00587
10416,2023/11/22 16:08:19.216,0.04868,0.00107,-0.00015,-0.00168,0.00076,-0.00443,-0.00076,-0.00267
10417,2023/11/22 16:08:19.217,0.04959,0.00320,0.00839,-0.00351,-0.00198,-0.00259,0.00015,0.00099
10418,2023/11/22 16:08:19.218,0.04776,0.00290,0.00992,-0.00198,-0.00015,0.00351,0.00076,0.00267
10419,2023/11/22 16:08:19.219,0.04471,0.00412,0.00595,0.00107,0.00290,0.00381,0.00412,0.00435
10420,2023/11/22 16:08:19.220,0.04044,0.00198,0.00443,0.00626,0.00534,0.00290,0.00168,0.00450
10421,2023/11/22 16:08:19.221,0.03830,0.00076,-0.00565,0.00870,0.00107,0.00473,-0.00229,0.00221
10422,2023/11/22 16:08:19.222,0.04349,-0.00351,-0.00748,0.00748,-0.00290,-0.00320,-0.00107,0.00206
10423,2023/11/22 16:08:19.223,0.04715,-0.00351,-0.00656,0.00443,-0.00229,-0.00412,0.00015,-0.00298
10424,2023/11/22 16:08:19.224,0.04868,-0.00015,-0.00290,-0.00259,0.00046,-0.00473,-0.00168,-0.00435
10425,2023/11/22 16:08:19.225,0.04959,0.00320,0.00656,-0.00259,-0.00076,-0.00381,-0.00107,0.00038
10426,2023/11/22 16:08:19.226,0.04746,0.00381,0.00961,-0.00351,-0.00015,0.00290,0.00076,0.00282
10427,2023/11/22 16:08:19.227,0.04623,0.00381,0.00748,0.00076,0.00259,0.00412,0.00259,0.00420
10428,2023/11/22 16:08:19.228,0.04074,0.00107,0.00168,0.00565,0.00473,0.00381,0.00290,0.00526
10429,2023/11/22 16:08:19.229,0.04013,-0.00168,-0.00412,0.00748,0.00290,0.00290,-0.00168,0.00328
10430,2023/11/22 16:08:19.230,0.04196,-0.00076,-0.00626,0.00809,-0.00259,-0.00015,-0.00137,0.00282
10431,2023/11/22 16:08:19.231,0.04593,-0.00381,-0.00748,0.00504,-0.00076,-0.00473,0.00015,-0.00267
10432,2023/11/22 16:08:19.232,0.04837,-0.00198,-0.00381,-0.00076,0.00076,-0.00381,-0.00107,-0.00526
10433,2023/11/22 16:08:19.233,0.04837,0.00107,0.00351,-0.00229,-0.00015,-0.00443,-0.00015,-0.00099
10434,2023/11/22 16:08:19.234,0.04929,0.00320,0.00900,-0.00320,-0.00168,-0.00015,-0.00107,0.00252
10435,2023/11/22 16:08:19.235,0.04623,0.00351,0.00839,0.00046,0.00076,0.00412,0.00198,0.00282
10436,2023/11/22 16:08:19.236,0.04318,0.00290,0.00412,0.00381,0.00381,0.00351,0.00320,0.00465
10437,2023/11/22 16:08:19.237,0.03952,-0.00168,-0.00137,0.00717,0.00320,-0.00076,0.00076,0.00328
10438,2023/11/22 16:08:19.238,0.04044,-0.00198,-0.00504,0.00900,-0.00076,0.00168,-0.00259,0.00084
10439,2023/11/22 16:08:19.239,0.04471,-0.00320,-0.00656,0.00565,-0.00137,-0.00504,0.00046,-0.00069
10440,2023/11/22 16:08:19.240,0.04746,-0.00351,-0.00656,0.00107,-0.00107,-0.00320,-0.00015,-0.00587
10441,2023/11/22 16:08:19.241,0.04898,0.00015,0.00015,-0.00229,0.00168,-0.00412,-0.00076,-0.00282
10442,2023/11/22 16:08:19.242,0.04898,0.00320,0.00809,-0.00259,-0.00229,-0.00259,0.00015,0.00114
10443,2023/11/22 16:08:19.243,0.04776,0.00412,0.00992,-0.00229,0.00046,0.00320,0.00046,0.00252
10444,2023/11/22 16:08:19.244,0.04471,0.00381,0.00595,0.00198,0.00290,0.00381,0.00381,0.00435
10445,2023/11/22 16:08:19.245,0.04013,0.00015,0.00412,0.00595,0.00473,0.00259,0.00198,0.00450
10446,2023/11/22 16:08:19.246,0.04044,0.00046,-0.00443,0.00778,0.00076,0.00320,-0.00259,0.00252
10447,2023/11/22 16:08:19.247,0.04349,-0.00320,-0.00748,0.00748,-0.00290,-0.00320,-0.00137,0.00175
10448,2023/11/22 16:08:19.248,0.04623,-0.00412,-0.00717,0.00351,-0.00076,-0.00412,-0.00015,-0.00359
10449,2023/11/22 16:08:19.249,0.04868,-0.00015,-0.00290,-0.00229,-0.00015,-0.00412,-0.00137,-0.00450
