采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11388,2023/11/23 15:59:13.182,0.03189,0.00259,0.00259,0.00626,0.00320,0.00473,0.00595,0.00572
11389,2023/11/23 15:59:13.183,0.02945,0.00320,0.00137,0.00839,0.00381,0.00504,0.00320,0.00359
11390,2023/11/23 15:59:13.184,0.02976,0.00198,0.00015,0.00687,0.00259,0.00168,0.00137,-0.00008
11391,2023/11/23 15:59:13.185,0.03494,0.00076,-0.00137,0.00229,0.00046,-0.00229,-0.00015,-0.00130
11392,2023/11/23 15:59:13.186,0.04105,-0.00198,-0.00168,-0.00381,-0.00107,-0.00351,-0.00137,-0.00160
11393,2023/11/23 15:59:13.187,0.04501,-0.00229,-0.00076,-0.00473,-0.00198,-0.00259,-0.00443,-0.00328
11394,2023/11/23 15:59:13.188,0.04349,-0.00015,0.00137,-0.00015,-0.00107,-0.00137,-0.00290,-0.00343
11395,2023/11/23 15:59:13.189,0.03861,0.00076,0.00137,0.00351,0.00137,-0.00015,0.00259,0.00160
11396,2023/11/23 15:59:13.190,0.03342,0.00229,0.00137,0.00565,0.00351,0.00320,0.00534,0.00587
11397,2023/11/23 15:59:13.191,0.03006,0.00351,0.00198,0.00839,0.00320,0.00504,0.00381,0.00496
11398,2023/11/23 15:59:13.192,0.02976,0.00259,0.00137,0.00809,0.00351,0.00320,0.00137,0.00099
11399,2023/11/23 15:59:13.193,0.03250,0.00107,-0.00076,0.00443,0.00137,-0.00168,-0.00015,-0.00130
11400,2023/11/23 15:59:13.194,0.03952,-0.00137,-0.00229,-0.00198,-0.00015,-0.00320,-0.00137,-0.00114
11401,2023/11/23 15:59:13.195,0.04379,-0.00229,-0.00137,-0.00534,-0.00137,-0.00290,-0.00381,-0.00313
11402,2023/11/23 15:59:13.196,0.04379,-0.00137,0.00107,-0.00198,-0.00137,-0.00198,-0.00381,-0.00389
11403,2023/11/23 15:59:13.197,0.04074,0.00107,0.00198,0.00259,0.00046,0.00015,0.00046,-0.00084
11404,2023/11/23 15:59:13.198,0.03586,0.00198,0.00168,0.00443,0.00290,0.00198,0.00504,0.00404
11405,2023/11/23 15:59:13.199,0.03189,0.00351,0.00198,0.00717,0.00351,0.00473,0.00473,0.00496
11406,2023/11/23 15:59:13.200,0.02976,0.00259,0.00137,0.00809,0.00320,0.00473,0.00198,0.00206
11407,2023/11/23 15:59:13.201,0.03098,0.00137,-0.00076,0.00565,0.00168,0.00046,0.00046,-0.00084
11408,2023/11/23 15:59:13.202,0.03738,-0.00107,-0.00198,0.00015,0.00015,-0.00290,-0.00076,-0.00130
11409,2023/11/23 15:59:13.203,0.04227,-0.00259,-0.00137,-0.00412,-0.00168,-0.00320,-0.00290,-0.00221
11410,2023/11/23 15:59:13.204,0.04471,-0.00198,0.00046,-0.00320,-0.00198,-0.00168,-0.00412,-0.00420
11411,2023/11/23 15:59:13.205,0.04257,0.00076,0.00168,0.00107,-0.00076,-0.00076,-0.00168,-0.00252
11412,2023/11/23 15:59:13.206,0.03708,0.00198,0.00137,0.00412,0.00168,-0.00015,0.00412,0.00343
11413,2023/11/23 15:59:13.207,0.03250,0.00259,0.00229,0.00656,0.00381,0.00473,0.00595,0.00603
11414,2023/11/23 15:59:13.208,0.02945,0.00320,0.00137,0.00870,0.00351,0.00534,0.00320,0.00374
11415,2023/11/23 15:59:13.209,0.02976,0.00198,0.00076,0.00748,0.00290,0.00137,0.00168,-0.00008
11416,2023/11/23 15:59:13.210,0.03494,0.00015,-0.00198,0.00229,0.00046,-0.00229,-0.00076,-0.00130
11417,2023/11/23 15:59:13.211,0.04074,-0.00198,-0.00168,-0.00381,-0.00076,-0.00320,-0.00168,-0.00191
11418,2023/11/23 15:59:13.212,0.04440,-0.00259,-0.00015,-0.00473,-0.00198,-0.00259,-0.00381,-0.00359
11419,2023/11/23 15:59:13.213,0.04349,-0.00015,0.00137,0.00015,-0.00107,-0.00137,-0.00290,-0.00374
11420,2023/11/23 15:59:13.214,0.03891,0.00107,0.00229,0.00320,0.00137,-0.00015,0.00198,0.00175
11421,2023/11/23 15:59:13.215,0.03342,0.00290,0.00137,0.00534,0.00381,0.00351,0.00565,0.00542
11422,2023/11/23 15:59:13.216,0.03006,0.00290,0.00137,0.00809,0.00381,0.00565,0.00381,0.00481
11423,2023/11/23 15:59:13.217,0.02945,0.00259,0.00137,0.00809,0.00351,0.00320,0.00168,0.00114
11424,2023/11/23 15:59:13.218,0.03250,0.00107,-0.00107,0.00412,0.00107,-0.00137,-0.00015,-0.00160
11425,2023/11/23 15:59:13.219,0.03952,-0.00137,-0.00198,-0.00198,-0.00076,-0.00351,-0.00107,-0.00130
11426,2023/11/23 15:59:13.220,0.04349,-0.00229,-0.00015,-0.00534,-0.00168,-0.00259,-0.00381,-0.00282
11427,2023/11/23 15:59:13.221,0.04410,-0.00076,0.00076,-0.00168,-0.00137,-0.00168,-0.00381,-0.00404
11428,2023/11/23 15:59:13.222,0.04105,0.00107,0.00198,0.00259,0.00015,0.00015,0.00015,-0.00099
11429,2023/11/23 15:59:13.223,0.03586,0.00168,0.00107,0.00443,0.00290,0.00198,0.00473,0.00435
11430,2023/11/23 15:59:13.224,0.03128,0.00320,0.00168,0.00687,0.00351,0.00473,0.00473,0.00526
11431,2023/11/23 15:59:13.225,0.02945,0.00229,0.00107,0.00809,0.00320,0.00473,0.00198,0.00237
11432,2023/11/23 15:59:13.226,0.03128,0.00168,-0.00015,0.00565,0.00198,0.00076,0.00076,-0.00084
11433,2023/11/23 15:59:13.227,0.03708,-0.00107,-0.00168,-0.00015,-0.00015,-0.00229,-0.00015,-0.00130
11434,2023/11/23 15:59:13.228,0.04227,-0.00198,-0.00107,-0.00504,-0.00168,-0.00351,-0.00320,-0.00206
11435,2023/11/23 15:59:13.229,0.04410,-0.00198,0.00015,-0.00320,-0.00198,-0.00168,-0.00412,-0.00404
11436,2023/11/23 15:59:13.230,0.04288,0.00046,0.00168,0.00137,-0.00076,-0.00137,-0.00198,-0.00237
11437,2023/11/23 15:59:13.231,0.03708,0.00168,0.00137,0.00443,0.00229,0.00076,0.00381,0.00328
11438,2023/11/23 15:59:13.232,0.03250,0.00290,0.00259,0.00626,0.00351,0.00443,0.00595,0.00572
11439,2023/11/23 15:59:13.233,0.02976,0.00290,0.00107,0.00839,0.00381,0.00534,0.00290,0.00374
11440,2023/11/23 15:59:13.234,0.02976,0.00198,-0.00015,0.00687,0.00229,0.00168,0.00137,0.00008
11441,2023/11/23 15:59:13.235,0.03464,0.00046,-0.00168,0.00198,0.00015,-0.00229,-0.00015,-0.00145
11442,2023/11/23 15:59:13.236,0.04105,-0.00229,-0.00198,-0.00381,-0.00076,-0.00290,-0.00198,-0.00175
11443,2023/11/23 15:59:13.237,0.04471,-0.00229,-0.00015,-0.00473,-0.00198,-0.00259,-0.00412,-0.00343
11444,2023/11/23 15:59:13.238,0.04318,0.00015,0.00107,-0.00015,-0.00107,-0.00137,-0.00290,-0.00359
11445,2023/11/23 15:59:13.239,0.03891,0.00198,0.00290,0.00351,0.00107,-0.00076,0.00229,0.00175
11446,2023/11/23 15:59:13.240,0.03342,0.00229,0.00168,0.00534,0.00381,0.00320,0.00595,0.00557
11447,2023/11/23 15:59:13.241,0.02976,0.00320,0.00168,0.00839,0.00381,0.00565,0.00351,0.00450
11448,2023/11/23 15:59:13.242,0.02914,0.00229,0.00137,0.00809,0.00351,0.00290,0.00107,0.00084
11449,2023/11/23 15:59:13.243,0.03250,0.00046,-0.00107,0.00443,0.00107,-0.00137,-0.00015,-0.00145
11450,2023/11/23 15:59:13.244,0.03952,-0.00137,-0.00229,-0.00198,-0.00015,-0.00320,-0.00107,-0.00130
11451,2023/11/23 15:59:13.245,0.04349,-0.00229,-0.00107,-0.00534,-0.00168,-0.00290,-0.00381,-0.00298
11452,2023/11/23 15:59:13.246,0.04379,-0.00107,0.00107,-0.00137,-0.00168,-0.00168,-0.00381,-0.00435
11453,2023/11/23 15:59:13.247,0.04105,0.00107,0.00198,0.00198,0.00015,-0.00076,0.00046,-0.00069
11454,2023/11/23 15:59:13.248,0.03586,0.00168,0.00137,0.00504,0.00259,0.00198,0.00504,0.00420
11455,2023/11/23 15:59:13.249,0.03189,0.00320,0.00168,0.00717,0.00351,0.00473,0.00473,0.00557
11456,2023/11/23 15:59:13.250,0.02914,0.00259,0.00168,0.00809,0.00351,0.00443,0.00198,0.00221
11457,2023/11/23 15:59:13.251,0.03098,0.00137,0.00015,0.00595,0.00168,0.00046,0.00076,-0.00069
11458,2023/11/23 15:59:13.252,0.03708,-0.00107,-0.00137,-0.00015,-0.00015,-0.00320,0.00015,-0.00145
11459,2023/11/23 15:59:13.253,0.04227,-0.00198,-0.00107,-0.00504,-0.00107,-0.00351,-0.00320,-0.00237
11460,2023/11/23 15:59:13.254,0.04440,-0.00198,0.00046,-0.00351,-0.00198,-0.00168,-0.00412,-0.00420
11461,2023/11/23 15:59:13.255,0.04257,0.00046,0.00168,0.00137,-0.00076,-0.00076,-0.00137,-0.00221
11462,2023/11/23 15:59:13.256,0.03677,0.00198,0.00137,0.00412,0.00198,0.00015,0.00381,0.00343
11463,2023/11/23 15:59:13.257,0.03189,0.00290,0.00229,0.00626,0.00381,0.00473,0.00595,0.00587
11464,2023/11/23 15:59:13.258,0.02976,0.00290,0.00137,0.00839,0.00351,0.00534,0.00351,0.00389
11465,2023/11/23 15:59:13.259,0.03037,0.00198,0.00076,0.00687,0.00290,0.00137,0.00168,0.00008
11466,2023/11/23 15:59:13.260,0.03525,0.00015,-0.00137,0.00198,0.00046,-0.00229,-0.00015,-0.00114
11467,2023/11/23 15:59:13.261,0.04074,-0.00168,-0.00198,-0.00381,-0.00107,-0.00290,-0.00137,-0.00160
11468,2023/11/23 15:59:13.262,0.04440,-0.00290,-0.00015,-0.00473,-0.00198,-0.00259,-0.00443,-0.00343
11469,2023/11/23 15:59:13.263,0.04349,-0.00015,0.00168,-0.00015,-0.00107,-0.00168,-0.00290,-0.00359
11470,2023/11/23 15:59:13.264,0.03891,0.00137,0.00168,0.00381,0.00137,-0.00015,0.00259,0.00145
11471,2023/11/23 15:59:13.265,0.03372,0.00229,0.00137,0.00565,0.00381,0.00351,0.00595,0.00587
11472,2023/11/23 15:59:13.266,0.03006,0.00320,0.00168,0.00809,0.00381,0.00534,0.00351,0.00450
11473,2023/11/23 15:59:13.267,0.02945,0.00290,0.00107,0.00839,0.00290,0.00290,0.00107,0.00114
11474,2023/11/23 15:59:13.268,0.03281,0.00076,-0.00107,0.00443,0.00137,-0.00137,-0.00015,-0.00145
11475,2023/11/23 15:59:13.269,0.03952,-0.00107,-0.00229,-0.00198,-0.00015,-0.00320,-0.00107,-0.00145
11476,2023/11/23 15:59:13.270,0.04349,-0.00229,-0.00107,-0.00473,-0.00168,-0.00290,-0.00381,-0.00298
11477,2023/11/23 15:59:13.271,0.04349,-0.00107,0.00076,-0.00198,-0.00137,-0.00137,-0.00381,-0.00404
11478,2023/11/23 15:59:13.272,0.04135,0.00137,0.00198,0.00198,0.00015,-0.00076,0.00046,-0.00114
11479,2023/11/23 15:59:13.273,0.03586,0.00168,0.00107,0.00504,0.00259,0.00168,0.00504,0.00420
11480,2023/11/23 15:59:13.274,0.03159,0.00290,0.00198,0.00687,0.00351,0.00504,0.00473,0.00542
11481,2023/11/23 15:59:13.275,0.02976,0.00229,0.00168,0.00809,0.00351,0.00443,0.00168,0.00221
11482,2023/11/23 15:59:13.276,0.03128,0.00137,0.00046,0.00595,0.00198,0.00076,0.00076,-0.00084
11483,2023/11/23 15:59:13.277,0.03738,-0.00107,-0.00168,-0.00015,0.00015,-0.00290,-0.00076,-0.00114
11484,2023/11/23 15:59:13.278,0.04257,-0.00259,-0.00137,-0.00473,-0.00137,-0.00320,-0.00290,-0.00221
11485,2023/11/23 15:59:13.279,0.04471,-0.00229,0.00046,-0.00351,-0.00168,-0.00168,-0.00443,-0.00420
11486,2023/11/23 15:59:13.280,0.04288,0.00046,0.00168,0.00107,-0.00076,-0.00076,-0.00137,-0.00252
11487,2023/11/23 15:59:13.281,0.03647,0.00198,0.00107,0.00412,0.00198,0.00015,0.00381,0.00343
11488,2023/11/23 15:59:13.282,0.03220,0.00290,0.00259,0.00626,0.00351,0.00473,0.00595,0.00572
11489,2023/11/23 15:59:13.283,0.02976,0.00290,0.00137,0.00809,0.00351,0.00504,0.00351,0.00359
11490,2023/11/23 15:59:13.284,0.03037,0.00198,0.00015,0.00687,0.00198,0.00168,0.00137,0.00008
11491,2023/11/23 15:59:13.285,0.03494,0.00015,-0.00168,0.00198,0.00015,-0.00198,-0.00015,-0.00145
11492,2023/11/23 15:59:13.286,0.04074,-0.00198,-0.00168,-0.00381,-0.00076,-0.00320,-0.00168,-0.00160
11493,2023/11/23 15:59:13.287,0.04471,-0.00259,-0.00015,-0.00473,-0.00198,-0.00259,-0.00381,-0.00328
11494,2023/11/23 15:59:13.288,0.04318,0.00015,0.00137,0.00015,-0.00107,-0.00107,-0.00290,-0.00343
11495,2023/11/23 15:59:13.289,0.03861,0.00076,0.00137,0.00381,0.00137,-0.00015,0.00259,0.00130
11496,2023/11/23 15:59:13.290,0.03372,0.00259,0.00107,0.00565,0.00381,0.00320,0.00565,0.00572
11497,2023/11/23 15:59:13.291,0.03006,0.00290,0.00137,0.00839,0.00381,0.00534,0.00381,0.00465
11498,2023/11/23 15:59:13.292,0.02976,0.00290,0.00137,0.00839,0.00320,0.00290,0.00137,0.00099
11499,2023/11/23 15:59:13.293,0.03281,0.00107,-0.00076,0.00412,0.00137,-0.00137,0.00015,-0.00160
11500,2023/11/23 15:59:13.294,0.03983,-0.00107,-0.00198,-0.00229,-0.00076,-0.00290,-0.00107,-0.00114
11501,2023/11/23 15:59:13.295,0.04349,-0.00229,-0.00076,-0.00534,-0.00168,-0.00259,-0.00381,-0.00267
11502,2023/11/23 15:59:13.296,0.04410,-0.00107,0.00107,-0.00198,-0.00198,-0.00168,-0.00443,-0.00404
11503,2023/11/23 15:59:13.297,0.04105,0.00107,0.00168,0.00259,-0.00015,-0.00076,0.00076,-0.00053
11504,2023/11/23 15:59:13.298,0.03525,0.00137,0.00107,0.00504,0.00290,0.00229,0.00504,0.00420
11505,2023/11/23 15:59:13.299,0.03159,0.00320,0.00168,0.00687,0.00320,0.00473,0.00443,0.00526
11506,2023/11/23 15:59:13.300,0.02945,0.00259,0.00168,0.00809,0.00320,0.00412,0.00198,0.00252
11507,2023/11/23 15:59:13.301,0.03098,0.00137,-0.00015,0.00595,0.00198,0.00076,0.00076,-0.00084
11508,2023/11/23 15:59:13.302,0.03738,-0.00076,-0.00168,-0.00015,0.00015,-0.00290,-0.00076,-0.00130
11509,2023/11/23 15:59:13.303,0.04288,-0.00229,-0.00137,-0.00473,-0.00168,-0.00351,-0.00320,-0.00206
11510,2023/11/23 15:59:13.304,0.04440,-0.00259,0.00046,-0.00351,-0.00137,-0.00168,-0.00443,-0.00404
11511,2023/11/23 15:59:13.305,0.04288,0.00046,0.00168,0.00107,-0.00076,-0.00107,-0.00168,-0.00252
11512,2023/11/23 15:59:13.306,0.03738,0.00198,0.00137,0.00412,0.00198,0.00046,0.00381,0.00328
11513,2023/11/23 15:59:13.307,0.03220,0.00229,0.00259,0.00626,0.00381,0.00473,0.00595,0.00572
11514,2023/11/23 15:59:13.308,0.02914,0.00290,0.00076,0.00809,0.00381,0.00534,0.00351,0.00359
11515,2023/11/23 15:59:13.309,0.02976,0.00137,0.00076,0.00717,0.00259,0.00168,0.00107,0.00023
11516,2023/11/23 15:59:13.310,0.03494,0.00015,-0.00168,0.00198,0.00015,-0.00229,-0.00015,-0.00160
11517,2023/11/23 15:59:13.311,0.04074,-0.00198,-0.00168,-0.00381,-0.00107,-0.00320,-0.00198,-0.00175
11518,2023/11/23 15:59:13.312,0.04471,-0.00259,-0.00076,-0.00473,-0.00137,-0.00229,-0.00412,-0.00343
11519,2023/11/23 15:59:13.313,0.04318,0.00015,0.00107,-0.00076,-0.00076,-0.00137,-0.00290,-0.00374
11520,2023/11/23 15:59:13.314,0.03891,0.00107,0.00168,0.00351,0.00168,-0.00015,0.00229,0.00175
11521,2023/11/23 15:59:13.315,0.03372,0.00259,0.00137,0.00565,0.00381,0.00351,0.00565,0.00557
11522,2023/11/23 15:59:13.316,0.02976,0.00320,0.00137,0.00839,0.00351,0.00534,0.00381,0.00481
11523,2023/11/23 15:59:13.317,0.02914,0.00259,0.00076,0.00839,0.00320,0.00259,0.00107,0.00114
11524,2023/11/23 15:59:13.318,0.03250,0.00107,-0.00107,0.00443,0.00107,-0.00107,0.00015,-0.00160
11525,2023/11/23 15:59:13.319,0.03952,-0.00107,-0.00198,-0.00198,-0.00076,-0.00320,-0.00107,-0.00130
11526,2023/11/23 15:59:13.320,0.04349,-0.00229,-0.00076,-0.00504,-0.00168,-0.00259,-0.00381,-0.00267
11527,2023/11/23 15:59:13.321,0.04379,-0.00107,0.00076,-0.00198,-0.00168,-0.00137,-0.00381,-0.00389
11528,2023/11/23 15:59:13.322,0.04074,0.00137,0.00168,0.00259,0.00015,-0.00107,0.00015,-0.00084
11529,2023/11/23 15:59:13.323,0.03586,0.00137,0.00107,0.00504,0.00259,0.00168,0.00504,0.00404
11530,2023/11/23 15:59:13.324,0.03159,0.00290,0.00168,0.00717,0.00381,0.00473,0.00443,0.00542
11531,2023/11/23 15:59:13.325,0.02914,0.00229,0.00137,0.00778,0.00320,0.00443,0.00198,0.00221
11532,2023/11/23 15:59:13.326,0.03128,0.00107,-0.00015,0.00565,0.00168,0.00046,0.00046,-0.00084
11533,2023/11/23 15:59:13.327,0.03738,-0.00137,-0.00168,-0.00076,-0.00015,-0.00259,-0.00015,-0.00130
11534,2023/11/23 15:59:13.328,0.04257,-0.00259,-0.00168,-0.00473,-0.00168,-0.00320,-0.00290,-0.00237
11535,2023/11/23 15:59:13.329,0.04440,-0.00259,0.00015,-0.00351,-0.00198,-0.00168,-0.00473,-0.00450
11536,2023/11/23 15:59:13.330,0.04288,0.00015,0.00137,0.00107,-0.00107,-0.00107,-0.00168,-0.00221
11537,2023/11/23 15:59:13.331,0.03647,0.00168,0.00137,0.00412,0.00198,0.00046,0.00351,0.00328
11538,2023/11/23 15:59:13.332,0.03189,0.00259,0.00229,0.00595,0.00351,0.00443,0.00595,0.00557
11539,2023/11/23 15:59:13.333,0.02945,0.00290,0.00137,0.00809,0.00351,0.00534,0.00351,0.00359
11540,2023/11/23 15:59:13.334,0.02976,0.00198,0.00015,0.00717,0.00259,0.00137,0.00107,-0.00038
11541,2023/11/23 15:59:13.335,0.03525,0.00015,-0.00168,0.00168,0.00046,-0.00229,-0.00015,-0.00160
11542,2023/11/23 15:59:13.336,0.04105,-0.00168,-0.00168,-0.00351,-0.00076,-0.00320,-0.00198,-0.00191
11543,2023/11/23 15:59:13.337,0.04440,-0.00259,-0.00015,-0.00504,-0.00168,-0.00259,-0.00381,-0.00343
11544,2023/11/23 15:59:13.338,0.04349,-0.00015,0.00137,-0.00015,-0.00107,-0.00168,-0.00259,-0.00389
11545,2023/11/23 15:59:13.339,0.03891,0.00137,0.00137,0.00290,0.00107,0.00015,0.00259,0.00160
11546,2023/11/23 15:59:13.340,0.03342,0.00229,0.00137,0.00534,0.00381,0.00351,0.00595,0.00572
11547,2023/11/23 15:59:13.341,0.03006,0.00290,0.00137,0.00809,0.00381,0.00565,0.00320,0.00465
11548,2023/11/23 15:59:13.342,0.02945,0.00290,0.00137,0.00809,0.00381,0.00290,0.00137,0.00099
11549,2023/11/23 15:59:13.343,0.03250,0.00107,-0.00107,0.00443,0.00107,-0.00107,-0.00015,-0.00160
11550,2023/11/23 15:59:13.344,0.03983,-0.00107,-0.00198,-0.00198,-0.00015,-0.00320,-0.00137,-0.00114
11551,2023/11/23 15:59:13.345,0.04349,-0.00229,-0.00107,-0.00504,-0.00137,-0.00290,-0.00412,-0.00282
11552,2023/11/23 15:59:13.346,0.04379,-0.00076,0.00107,-0.00168,-0.00137,-0.00168,-0.00412,-0.00404
11553,2023/11/23 15:59:13.347,0.04105,0.00076,0.00198,0.00198,0.00046,-0.00015,0.00076,-0.00069
11554,2023/11/23 15:59:13.348,0.03555,0.00168,0.00137,0.00473,0.00259,0.00198,0.00504,0.00420
11555,2023/11/23 15:59:13.349,0.03159,0.00320,0.00137,0.00717,0.00351,0.00473,0.00443,0.00511
11556,2023/11/23 15:59:13.350,0.02945,0.00290,0.00168,0.00839,0.00351,0.00412,0.00168,0.00237
11557,2023/11/23 15:59:13.351,0.03098,0.00107,0.00015,0.00595,0.00168,0.00015,0.00046,-0.00099
11558,2023/11/23 15:59:13.352,0.03738,-0.00137,-0.00168,-0.00015,-0.00015,-0.00259,-0.00076,-0.00145
11559,2023/11/23 15:59:13.353,0.04257,-0.00259,-0.00107,-0.00473,-0.00168,-0.00320,-0.00259,-0.00221
11560,2023/11/23 15:59:13.354,0.04440,-0.00229,0.00046,-0.00320,-0.00137,-0.00198,-0.00412,-0.00420
11561,2023/11/23 15:59:13.355,0.04288,0.00076,0.00168,0.00107,-0.00107,-0.00107,-0.00168,-0.00237
11562,2023/11/23 15:59:13.356,0.03647,0.00229,0.00137,0.00412,0.00168,0.00046,0.00412,0.00328
11563,2023/11/23 15:59:13.357,0.03220,0.00259,0.00259,0.00626,0.00381,0.00443,0.00565,0.00587
11564,2023/11/23 15:59:13.358,0.02914,0.00290,0.00137,0.00839,0.00320,0.00534,0.00320,0.00343
11565,2023/11/23 15:59:13.359,0.03037,0.00198,0.00046,0.00656,0.00259,0.00107,0.00137,-0.00038
11566,2023/11/23 15:59:13.360,0.03494,0.00046,-0.00137,0.00229,0.00015,-0.00259,-0.00076,-0.00145
11567,2023/11/23 15:59:13.361,0.04074,-0.00259,-0.00168,-0.00351,-0.00076,-0.00320,-0.00168,-0.00175
11568,2023/11/23 15:59:13.362,0.04440,-0.00229,-0.00015,-0.00473,-0.00168,-0.00259,-0.00412,-0.00359
11569,2023/11/23 15:59:13.363,0.04318,0.00015,0.00137,0.00015,-0.00137,-0.00137,-0.00290,-0.00359
11570,2023/11/23 15:59:13.364,0.03891,0.00107,0.00168,0.00320,0.00107,-0.00015,0.00229,0.00160
11571,2023/11/23 15:59:13.365,0.03342,0.00198,0.00107,0.00565,0.00412,0.00290,0.00565,0.00526
11572,2023/11/23 15:59:13.366,0.03037,0.00290,0.00137,0.00809,0.00412,0.00534,0.00381,0.00465
11573,2023/11/23 15:59:13.367,0.02914,0.00229,0.00107,0.00839,0.00290,0.00290,0.00107,0.00099
11574,2023/11/23 15:59:13.368,0.03250,0.00076,-0.00107,0.00412,0.00137,-0.00168,-0.00015,-0.00160
11575,2023/11/23 15:59:13.369,0.03952,-0.00137,-0.00198,-0.00229,-0.00015,-0.00351,-0.00137,-0.00130
11576,2023/11/23 15:59:13.370,0.04349,-0.00259,-0.00076,-0.00473,-0.00168,-0.00290,-0.00381,-0.00298
11577,2023/11/23 15:59:13.371,0.04379,-0.00137,0.00107,-0.00168,-0.00168,-0.00137,-0.00351,-0.00404
11578,2023/11/23 15:59:13.372,0.04074,0.00107,0.00137,0.00229,-0.00015,-0.00015,0.00076,-0.00069
11579,2023/11/23 15:59:13.373,0.03586,0.00168,0.00137,0.00473,0.00290,0.00229,0.00504,0.00420
11580,2023/11/23 15:59:13.374,0.03159,0.00290,0.00137,0.00717,0.00381,0.00504,0.00473,0.00526
11581,2023/11/23 15:59:13.375,0.02945,0.00259,0.00168,0.00778,0.00351,0.00443,0.00198,0.00221
11582,2023/11/23 15:59:13.376,0.03098,0.00137,-0.00015,0.00565,0.00168,0.00046,0.00076,-0.00114
11583,2023/11/23 15:59:13.377,0.03738,-0.00107,-0.00137,-0.00015,-0.00015,-0.00259,-0.00076,-0.00130
11584,2023/11/23 15:59:13.378,0.04227,-0.00259,-0.00107,-0.00443,-0.00168,-0.00351,-0.00320,-0.00252
11585,2023/11/23 15:59:13.379,0.04440,-0.00229,0.00015,-0.00381,-0.00198,-0.00168,-0.00412,-0.00420
11586,2023/11/23 15:59:13.380,0.04257,0.00046,0.00198,0.00137,-0.00015,-0.00076,-0.00168,-0.00252
11587,2023/11/23 15:59:13.381,0.03677,0.00168,0.00137,0.00412,0.00168,0.00076,0.00351,0.00328
11588,2023/11/23 15:59:13.382,0.03220,0.00259,0.00259,0.00626,0.00351,0.00473,0.00595,0.00572
11589,2023/11/23 15:59:13.383,0.02945,0.00290,0.00107,0.00809,0.00351,0.00504,0.00320,0.00374
11590,2023/11/23 15:59:13.384,0.03037,0.00198,0.00046,0.00687,0.00290,0.00168,0.00107,-0.00008
11591,2023/11/23 15:59:13.385,0.03464,0.00076,-0.00168,0.00198,0.00015,-0.00229,-0.00015,-0.00160
11592,2023/11/23 15:59:13.386,0.04105,-0.00229,-0.00168,-0.00381,-0.00076,-0.00351,-0.00168,-0.00160
11593,2023/11/23 15:59:13.387,0.04471,-0.00229,0.00015,-0.00504,-0.00198,-0.00259,-0.00443,-0.00374
11594,2023/11/23 15:59:13.388,0.04318,0.00015,0.00137,-0.00015,-0.00137,-0.00137,-0.00290,-0.00374
11595,2023/11/23 15:59:13.389,0.03891,0.00107,0.00137,0.00351,0.00107,-0.00107,0.00229,0.00130
11596,2023/11/23 15:59:13.390,0.03342,0.00229,0.00168,0.00595,0.00381,0.00320,0.00504,0.00572
11597,2023/11/23 15:59:13.391,0.02976,0.00290,0.00137,0.00839,0.00381,0.00504,0.00351,0.00450
11598,2023/11/23 15:59:13.392,0.02945,0.00259,0.00107,0.00809,0.00351,0.00290,0.00107,0.00084
11599,2023/11/23 15:59:13.393,0.03281,0.00107,-0.00076,0.00381,0.00137,-0.00137,-0.00015,-0.00160
11600,2023/11/23 15:59:13.394,0.03952,-0.00076,-0.00168,-0.00229,-0.00076,-0.00320,-0.00168,-0.00114
11601,2023/11/23 15:59:13.395,0.04349,-0.00229,-0.00107,-0.00534,-0.00168,-0.00290,-0.00412,-0.00298
11602,2023/11/23 15:59:13.396,0.04410,-0.00107,0.00107,-0.00168,-0.00168,-0.00137,-0.00381,-0.00404
11603,2023/11/23 15:59:13.397,0.04074,0.00107,0.00198,0.00229,0.00015,-0.00015,0.00076,-0.00084
11604,2023/11/23 15:59:13.398,0.03555,0.00168,0.00137,0.00473,0.00290,0.00198,0.00473,0.00435
11605,2023/11/23 15:59:13.399,0.03128,0.00290,0.00198,0.00687,0.00351,0.00504,0.00473,0.00496
11606,2023/11/23 15:59:13.400,0.02945,0.00290,0.00137,0.00748,0.00320,0.00443,0.00198,0.00206
11607,2023/11/23 15:59:13.401,0.03067,0.00137,-0.00015,0.00626,0.00168,0.00015,0.00046,-0.00084
11608,2023/11/23 15:59:13.402,0.03708,-0.00137,-0.00137,-0.00015,-0.00015,-0.00290,-0.00015,-0.00145
11609,2023/11/23 15:59:13.403,0.04257,-0.00259,-0.00107,-0.00473,-0.00168,-0.00351,-0.00259,-0.00237
11610,2023/11/23 15:59:13.404,0.04440,-0.00198,0.00015,-0.00351,-0.00198,-0.00229,-0.00412,-0.00420
11611,2023/11/23 15:59:13.405,0.04257,0.00046,0.00168,0.00076,-0.00015,-0.00107,-0.00168,-0.00267
11612,2023/11/23 15:59:13.406,0.03708,0.00168,0.00137,0.00412,0.00198,-0.00015,0.00351,0.00313
11613,2023/11/23 15:59:13.407,0.03220,0.00290,0.00229,0.00656,0.00351,0.00473,0.00565,0.00572
11614,2023/11/23 15:59:13.408,0.02914,0.00290,0.00137,0.00839,0.00320,0.00504,0.00320,0.00343
11615,2023/11/23 15:59:13.409,0.02945,0.00168,0.00046,0.00717,0.00259,0.00137,0.00137,-0.00008
