采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12090,2023/11/24 11:37:04.958,0.05631,0.00107,0.00534,0.01358,0.00381,0.00504,0.00717,0.00496
12091,2023/11/24 11:37:04.959,0.05417,0.00320,0.00473,0.01419,0.00320,0.00290,0.00595,0.00801
12092,2023/11/24 11:37:04.960,0.05692,0.00381,0.00504,0.01358,0.00320,0.00076,0.00351,0.00465
12093,2023/11/24 11:37:04.961,0.05753,0.00137,0.00504,0.00443,0.00137,-0.00168,-0.00137,-0.00191
12094,2023/11/24 11:37:04.962,0.06455,0.00229,-0.00320,-0.00565,-0.00290,0.00046,-0.00290,-0.00298
12095,2023/11/24 11:37:04.963,0.06943,-0.00320,-0.00717,-0.01236,0.00076,-0.00198,-0.00473,-0.00420
12096,2023/11/24 11:37:04.964,0.07004,-0.00351,-0.00504,-0.01053,0.00015,-0.00229,-0.00412,-0.00252
12097,2023/11/24 11:37:04.965,0.06455,0.00137,0.00046,0.00259,0.00107,-0.00076,0.00137,0.00282
12098,2023/11/24 11:37:04.966,0.05783,-0.00015,0.00443,0.01236,0.00229,0.00443,0.00687,0.00420
12099,2023/11/24 11:37:04.967,0.05447,0.00229,0.00320,0.01358,0.00381,0.00412,0.00656,0.00679
12100,2023/11/24 11:37:04.968,0.05478,0.00381,0.00473,0.01297,0.00351,0.00076,0.00534,0.00664
12101,2023/11/24 11:37:04.969,0.05295,0.00198,0.00443,0.00931,0.00137,0.00046,-0.00259,-0.00237
12102,2023/11/24 11:37:04.970,0.06027,0.00198,-0.00015,-0.00290,-0.00076,0.00076,-0.00259,-0.00298
12103,2023/11/24 11:37:04.971,0.06485,-0.00107,-0.00534,-0.01205,-0.00198,-0.00107,-0.00473,-0.00313
12104,2023/11/24 11:37:04.972,0.07065,-0.00198,-0.00626,-0.01205,-0.00015,-0.00259,-0.00656,-0.00359
12105,2023/11/24 11:37:04.973,0.06607,-0.00015,0.00015,-0.00229,-0.00137,-0.00198,-0.00198,0.00221
12106,2023/11/24 11:37:04.974,0.05905,0.00168,0.00504,0.00992,0.00137,0.00168,0.00381,0.00465
12107,2023/11/24 11:37:04.975,0.05478,0.00107,0.00504,0.01358,0.00290,0.00473,0.00717,0.00481
12108,2023/11/24 11:37:04.976,0.05386,0.00351,0.00565,0.01389,0.00290,0.00198,0.00656,0.00710
12109,2023/11/24 11:37:04.977,0.05417,0.00259,0.00381,0.01358,0.00229,0.00107,0.00168,0.00069
12110,2023/11/24 11:37:04.978,0.05966,0.00137,0.00168,0.00107,0.00046,-0.00137,-0.00168,-0.00313
12111,2023/11/24 11:37:04.979,0.06516,0.00168,-0.00504,-0.01022,-0.00076,-0.00076,-0.00320,-0.00267
12112,2023/11/24 11:37:04.980,0.07187,-0.00137,-0.00809,-0.01297,-0.00076,-0.00168,-0.00504,-0.00420
12113,2023/11/24 11:37:04.981,0.06851,-0.00076,-0.00198,-0.00656,-0.00015,-0.00290,-0.00320,-0.00008
12114,2023/11/24 11:37:04.982,0.06180,0.00229,0.00290,0.00717,0.00107,-0.00076,0.00290,0.00389
12115,2023/11/24 11:37:04.983,0.05631,0.00137,0.00534,0.01297,0.00351,0.00504,0.00717,0.00496
12116,2023/11/24 11:37:04.984,0.05386,0.00290,0.00504,0.01419,0.00229,0.00290,0.00595,0.00801
12117,2023/11/24 11:37:04.985,0.05661,0.00381,0.00534,0.01389,0.00320,0.00076,0.00320,0.00435
12118,2023/11/24 11:37:04.986,0.05753,0.00107,0.00504,0.00443,0.00076,-0.00168,-0.00168,-0.00206
12119,2023/11/24 11:37:04.987,0.06455,0.00259,-0.00320,-0.00595,-0.00320,0.00076,-0.00290,-0.00282
12120,2023/11/24 11:37:04.988,0.06943,-0.00290,-0.00687,-0.01236,0.00046,-0.00229,-0.00504,-0.00420
12121,2023/11/24 11:37:04.989,0.07004,-0.00381,-0.00473,-0.01053,0.00015,-0.00198,-0.00443,-0.00252
12122,2023/11/24 11:37:04.990,0.06455,0.00168,0.00015,0.00229,0.00076,-0.00137,0.00137,0.00282
12123,2023/11/24 11:37:04.991,0.05753,0.00015,0.00443,0.01236,0.00259,0.00443,0.00687,0.00420
12124,2023/11/24 11:37:04.992,0.05478,0.00198,0.00351,0.01358,0.00381,0.00381,0.00687,0.00664
12125,2023/11/24 11:37:04.993,0.05447,0.00351,0.00504,0.01358,0.00381,0.00076,0.00473,0.00618
12126,2023/11/24 11:37:04.994,0.05234,0.00229,0.00473,0.00931,0.00107,0.00015,-0.00290,-0.00237
12127,2023/11/24 11:37:04.995,0.06027,0.00259,-0.00015,-0.00320,0.00015,0.00076,-0.00320,-0.00282
12128,2023/11/24 11:37:04.996,0.06546,-0.00168,-0.00504,-0.01205,-0.00137,-0.00137,-0.00443,-0.00282
12129,2023/11/24 11:37:04.997,0.07065,-0.00198,-0.00595,-0.01236,0.00015,-0.00290,-0.00656,-0.00389
12130,2023/11/24 11:37:04.998,0.06607,0.00015,0.00015,-0.00259,-0.00137,-0.00198,-0.00168,0.00221
12131,2023/11/24 11:37:04.999,0.05905,0.00198,0.00473,0.00931,0.00168,0.00168,0.00412,0.00481
12132,2023/11/24 11:37:05.000,0.05478,0.00107,0.00534,0.01419,0.00320,0.00443,0.00748,0.00496
12133,2023/11/24 11:37:05.001,0.05356,0.00351,0.00565,0.01389,0.00290,0.00137,0.00626,0.00710
12134,2023/11/24 11:37:05.002,0.05386,0.00259,0.00412,0.01358,0.00229,0.00076,0.00107,0.00053
12135,2023/11/24 11:37:05.003,0.05966,0.00168,0.00198,0.00046,0.00015,-0.00137,-0.00168,-0.00298
12136,2023/11/24 11:37:05.004,0.06546,0.00198,-0.00534,-0.01053,-0.00076,-0.00076,-0.00320,-0.00282
12137,2023/11/24 11:37:05.005,0.07218,-0.00137,-0.00778,-0.01358,-0.00107,-0.00229,-0.00504,-0.00420
12138,2023/11/24 11:37:05.006,0.06821,-0.00076,-0.00168,-0.00626,-0.00015,-0.00259,-0.00320,-0.00008
12139,2023/11/24 11:37:05.007,0.06149,0.00229,0.00320,0.00717,0.00107,-0.00076,0.00290,0.00404
12140,2023/11/24 11:37:05.008,0.05600,0.00107,0.00565,0.01328,0.00351,0.00534,0.00717,0.00481
12141,2023/11/24 11:37:05.009,0.05386,0.00290,0.00534,0.01450,0.00259,0.00320,0.00595,0.00832
12142,2023/11/24 11:37:05.010,0.05631,0.00351,0.00565,0.01389,0.00290,0.00076,0.00351,0.00435
12143,2023/11/24 11:37:05.011,0.05783,0.00076,0.00534,0.00412,0.00107,-0.00168,-0.00107,-0.00206
12144,2023/11/24 11:37:05.012,0.06424,0.00229,-0.00351,-0.00565,-0.00320,0.00076,-0.00320,-0.00282
12145,2023/11/24 11:37:05.013,0.06912,-0.00290,-0.00687,-0.01236,0.00046,-0.00198,-0.00534,-0.00420
12146,2023/11/24 11:37:05.014,0.07004,-0.00351,-0.00504,-0.00992,0.00015,-0.00259,-0.00443,-0.00252
12147,2023/11/24 11:37:05.015,0.06424,0.00198,0.00015,0.00259,0.00076,-0.00107,0.00168,0.00298
12148,2023/11/24 11:37:05.016,0.05722,-0.00015,0.00473,0.01205,0.00259,0.00443,0.00656,0.00404
12149,2023/11/24 11:37:05.017,0.05478,0.00198,0.00351,0.01389,0.00381,0.00412,0.00656,0.00649
12150,2023/11/24 11:37:05.018,0.05478,0.00351,0.00473,0.01389,0.00412,0.00107,0.00504,0.00649
12151,2023/11/24 11:37:05.019,0.05234,0.00198,0.00443,0.00931,0.00137,0.00015,-0.00259,-0.00221
12152,2023/11/24 11:37:05.020,0.06058,0.00229,-0.00015,-0.00320,-0.00107,0.00107,-0.00290,-0.00298
12153,2023/11/24 11:37:05.021,0.06485,-0.00107,-0.00565,-0.01175,-0.00198,-0.00107,-0.00443,-0.00298
12154,2023/11/24 11:37:05.022,0.07065,-0.00198,-0.00595,-0.01205,0.00015,-0.00229,-0.00656,-0.00389
12155,2023/11/24 11:37:05.023,0.06607,0.00046,0.00015,-0.00229,-0.00137,-0.00168,-0.00137,0.00206
12156,2023/11/24 11:37:05.024,0.05936,0.00168,0.00534,0.00961,0.00137,0.00168,0.00443,0.00465
12157,2023/11/24 11:37:05.025,0.05509,0.00107,0.00504,0.01358,0.00290,0.00473,0.00778,0.00496
12158,2023/11/24 11:37:05.026,0.05386,0.00351,0.00595,0.01419,0.00290,0.00137,0.00595,0.00710
12159,2023/11/24 11:37:05.027,0.05386,0.00229,0.00412,0.01389,0.00259,0.00107,0.00168,0.00084
12160,2023/11/24 11:37:05.028,0.05966,0.00137,0.00198,0.00076,0.00015,-0.00107,-0.00198,-0.00298
12161,2023/11/24 11:37:05.029,0.06546,0.00168,-0.00534,-0.00992,-0.00107,-0.00076,-0.00381,-0.00298
12162,2023/11/24 11:37:05.030,0.07279,-0.00137,-0.00748,-0.01297,-0.00076,-0.00229,-0.00504,-0.00435
12163,2023/11/24 11:37:05.031,0.06821,-0.00076,-0.00198,-0.00687,-0.00015,-0.00259,-0.00320,0.00008
12164,2023/11/24 11:37:05.032,0.06149,0.00259,0.00320,0.00687,0.00107,-0.00076,0.00320,0.00404
12165,2023/11/24 11:37:05.033,0.05661,0.00137,0.00504,0.01328,0.00381,0.00504,0.00717,0.00481
12166,2023/11/24 11:37:05.034,0.05386,0.00290,0.00504,0.01450,0.00259,0.00290,0.00534,0.00786
12167,2023/11/24 11:37:05.035,0.05661,0.00381,0.00504,0.01389,0.00351,0.00076,0.00290,0.00465
12168,2023/11/24 11:37:05.036,0.05783,0.00076,0.00565,0.00412,0.00137,-0.00198,-0.00168,-0.00206
12169,2023/11/24 11:37:05.037,0.06455,0.00259,-0.00320,-0.00565,-0.00290,0.00076,-0.00320,-0.00282
12170,2023/11/24 11:37:05.038,0.06973,-0.00290,-0.00687,-0.01266,0.00076,-0.00198,-0.00504,-0.00420
12171,2023/11/24 11:37:05.039,0.06973,-0.00381,-0.00534,-0.01053,-0.00015,-0.00229,-0.00473,-0.00267
12172,2023/11/24 11:37:05.040,0.06455,0.00198,0.00015,0.00259,0.00107,-0.00076,0.00137,0.00282
12173,2023/11/24 11:37:05.041,0.05753,0.00015,0.00473,0.01297,0.00290,0.00443,0.00687,0.00420
12174,2023/11/24 11:37:05.042,0.05478,0.00198,0.00320,0.01358,0.00381,0.00412,0.00656,0.00664
12175,2023/11/24 11:37:05.043,0.05509,0.00381,0.00504,0.01328,0.00381,0.00076,0.00504,0.00649
12176,2023/11/24 11:37:05.044,0.05295,0.00168,0.00473,0.00900,0.00107,0.00076,-0.00229,-0.00252
12177,2023/11/24 11:37:05.045,0.06088,0.00259,-0.00015,-0.00320,-0.00015,0.00107,-0.00290,-0.00282
12178,2023/11/24 11:37:05.046,0.06485,-0.00137,-0.00534,-0.01144,-0.00198,-0.00137,-0.00443,-0.00267
12179,2023/11/24 11:37:05.047,0.07065,-0.00229,-0.00595,-0.01266,-0.00015,-0.00290,-0.00656,-0.00359
12180,2023/11/24 11:37:05.048,0.06607,-0.00015,0.00046,-0.00229,-0.00107,-0.00168,-0.00168,0.00237
12181,2023/11/24 11:37:05.049,0.05905,0.00198,0.00504,0.00961,0.00137,0.00168,0.00412,0.00450
12182,2023/11/24 11:37:05.050,0.05509,0.00107,0.00534,0.01389,0.00320,0.00443,0.00748,0.00481
12183,2023/11/24 11:37:05.051,0.05356,0.00351,0.00565,0.01389,0.00351,0.00198,0.00626,0.00694
12184,2023/11/24 11:37:05.052,0.05417,0.00259,0.00412,0.01358,0.00290,0.00076,0.00137,0.00069
12185,2023/11/24 11:37:05.053,0.05966,0.00137,0.00198,0.00046,0.00046,-0.00137,-0.00168,-0.00282
12186,2023/11/24 11:37:05.054,0.06546,0.00229,-0.00473,-0.00992,-0.00076,-0.00015,-0.00351,-0.00282
12187,2023/11/24 11:37:05.055,0.07248,-0.00107,-0.00809,-0.01297,-0.00015,-0.00198,-0.00534,-0.00435
12188,2023/11/24 11:37:05.056,0.06851,-0.00107,-0.00168,-0.00656,-0.00015,-0.00290,-0.00320,-0.00008
12189,2023/11/24 11:37:05.057,0.06210,0.00229,0.00320,0.00687,0.00107,-0.00076,0.00320,0.00389
12190,2023/11/24 11:37:05.058,0.05631,0.00137,0.00534,0.01297,0.00381,0.00504,0.00717,0.00496
12191,2023/11/24 11:37:05.059,0.05386,0.00290,0.00473,0.01419,0.00259,0.00290,0.00534,0.00816
12192,2023/11/24 11:37:05.060,0.05692,0.00351,0.00534,0.01389,0.00351,0.00107,0.00320,0.00465
12193,2023/11/24 11:37:05.061,0.05753,0.00107,0.00534,0.00443,0.00107,-0.00198,-0.00137,-0.00191
12194,2023/11/24 11:37:05.062,0.06455,0.00229,-0.00320,-0.00534,-0.00259,0.00076,-0.00351,-0.00267
12195,2023/11/24 11:37:05.063,0.06943,-0.00320,-0.00717,-0.01297,0.00107,-0.00168,-0.00504,-0.00404
12196,2023/11/24 11:37:05.064,0.07004,-0.00351,-0.00534,-0.01083,-0.00015,-0.00229,-0.00443,-0.00237
12197,2023/11/24 11:37:05.065,0.06455,0.00198,0.00015,0.00229,0.00076,-0.00107,0.00137,0.00282
12198,2023/11/24 11:37:05.066,0.05722,0.00015,0.00412,0.01297,0.00229,0.00443,0.00687,0.00420
12199,2023/11/24 11:37:05.067,0.05447,0.00198,0.00290,0.01389,0.00351,0.00381,0.00656,0.00679
12200,2023/11/24 11:37:05.068,0.05478,0.00381,0.00504,0.01358,0.00412,0.00076,0.00473,0.00618
12201,2023/11/24 11:37:05.069,0.05234,0.00168,0.00473,0.00931,0.00107,0.00046,-0.00259,-0.00252
12202,2023/11/24 11:37:05.070,0.06058,0.00259,-0.00015,-0.00351,-0.00076,0.00137,-0.00259,-0.00298
12203,2023/11/24 11:37:05.071,0.06516,-0.00107,-0.00565,-0.01205,-0.00168,-0.00137,-0.00473,-0.00282
12204,2023/11/24 11:37:05.072,0.07034,-0.00198,-0.00595,-0.01205,-0.00076,-0.00290,-0.00656,-0.00374
12205,2023/11/24 11:37:05.073,0.06607,-0.00015,0.00015,-0.00168,-0.00076,-0.00198,-0.00168,0.00206
12206,2023/11/24 11:37:05.074,0.05905,0.00168,0.00504,0.00992,0.00137,0.00198,0.00412,0.00465
12207,2023/11/24 11:37:05.075,0.05509,0.00137,0.00504,0.01358,0.00320,0.00473,0.00748,0.00496
12208,2023/11/24 11:37:05.076,0.05386,0.00351,0.00626,0.01389,0.00320,0.00198,0.00656,0.00710
12209,2023/11/24 11:37:05.077,0.05386,0.00290,0.00412,0.01358,0.00229,0.00076,0.00168,0.00053
12210,2023/11/24 11:37:05.078,0.05997,0.00168,0.00198,0.00076,0.00015,-0.00137,-0.00168,-0.00298
12211,2023/11/24 11:37:05.079,0.06546,0.00168,-0.00504,-0.01022,-0.00076,-0.00015,-0.00351,-0.00298
12212,2023/11/24 11:37:05.080,0.07248,-0.00168,-0.00809,-0.01297,-0.00076,-0.00229,-0.00504,-0.00404
12213,2023/11/24 11:37:05.081,0.06821,-0.00015,-0.00168,-0.00656,-0.00015,-0.00290,-0.00320,0.00008
12214,2023/11/24 11:37:05.082,0.06149,0.00198,0.00351,0.00656,0.00076,-0.00076,0.00290,0.00389
12215,2023/11/24 11:37:05.083,0.05631,0.00076,0.00565,0.01328,0.00381,0.00504,0.00748,0.00511
12216,2023/11/24 11:37:05.084,0.05417,0.00290,0.00504,0.01419,0.00290,0.00290,0.00626,0.00816
12217,2023/11/24 11:37:05.085,0.05692,0.00381,0.00534,0.01389,0.00351,0.00076,0.00351,0.00450
12218,2023/11/24 11:37:05.086,0.05783,0.00107,0.00534,0.00443,0.00107,-0.00198,-0.00168,-0.00191
12219,2023/11/24 11:37:05.087,0.06455,0.00229,-0.00320,-0.00565,-0.00290,0.00046,-0.00290,-0.00267
12220,2023/11/24 11:37:05.088,0.06912,-0.00259,-0.00717,-0.01236,0.00107,-0.00198,-0.00473,-0.00420
12221,2023/11/24 11:37:05.089,0.06973,-0.00351,-0.00504,-0.01022,0.00015,-0.00198,-0.00412,-0.00221
12222,2023/11/24 11:37:05.090,0.06424,0.00198,0.00015,0.00259,0.00107,-0.00107,0.00137,0.00267
12223,2023/11/24 11:37:05.091,0.05753,0.00015,0.00443,0.01236,0.00259,0.00443,0.00656,0.00420
12224,2023/11/24 11:37:05.092,0.05478,0.00168,0.00290,0.01358,0.00351,0.00412,0.00656,0.00664
12225,2023/11/24 11:37:05.093,0.05478,0.00351,0.00504,0.01358,0.00381,0.00076,0.00473,0.00649
12226,2023/11/24 11:37:05.094,0.05325,0.00229,0.00473,0.00900,0.00107,0.00046,-0.00229,-0.00237
12227,2023/11/24 11:37:05.095,0.06058,0.00229,-0.00015,-0.00351,0.00015,0.00137,-0.00320,-0.00313
12228,2023/11/24 11:37:05.096,0.06516,-0.00137,-0.00534,-0.01175,-0.00198,-0.00107,-0.00473,-0.00298
12229,2023/11/24 11:37:05.097,0.07034,-0.00229,-0.00626,-0.01236,0.00015,-0.00259,-0.00656,-0.00374
12230,2023/11/24 11:37:05.098,0.06607,0.00015,0.00046,-0.00259,-0.00107,-0.00168,-0.00137,0.00237
12231,2023/11/24 11:37:05.099,0.05875,0.00168,0.00534,0.00961,0.00168,0.00198,0.00443,0.00465
12232,2023/11/24 11:37:05.100,0.05509,0.00168,0.00473,0.01358,0.00290,0.00443,0.00748,0.00481
12233,2023/11/24 11:37:05.101,0.05417,0.00381,0.00595,0.01419,0.00351,0.00198,0.00626,0.00710
12234,2023/11/24 11:37:05.102,0.05386,0.00259,0.00381,0.01358,0.00229,0.00076,0.00168,0.00069
12235,2023/11/24 11:37:05.103,0.05997,0.00198,0.00198,0.00046,0.00046,-0.00137,-0.00198,-0.00298
12236,2023/11/24 11:37:05.104,0.06546,0.00198,-0.00534,-0.01022,-0.00107,-0.00076,-0.00320,-0.00282
12237,2023/11/24 11:37:05.105,0.07218,-0.00107,-0.00809,-0.01297,0.00015,-0.00198,-0.00534,-0.00420
12238,2023/11/24 11:37:05.106,0.06851,-0.00107,-0.00168,-0.00626,-0.00015,-0.00290,-0.00320,0.00008
12239,2023/11/24 11:37:05.107,0.06119,0.00198,0.00320,0.00717,0.00107,-0.00076,0.00290,0.00420
12240,2023/11/24 11:37:05.108,0.05631,0.00107,0.00565,0.01328,0.00351,0.00534,0.00717,0.00511
12241,2023/11/24 11:37:05.109,0.05417,0.00290,0.00504,0.01389,0.00259,0.00320,0.00595,0.00816
12242,2023/11/24 11:37:05.110,0.05661,0.00412,0.00534,0.01419,0.00351,0.00107,0.00351,0.00450
12243,2023/11/24 11:37:05.111,0.05783,0.00137,0.00534,0.00381,0.00137,-0.00168,-0.00168,-0.00191
12244,2023/11/24 11:37:05.112,0.06455,0.00229,-0.00351,-0.00595,-0.00259,0.00076,-0.00290,-0.00298
12245,2023/11/24 11:37:05.113,0.06943,-0.00290,-0.00687,-0.01266,0.00046,-0.00229,-0.00504,-0.00404
12246,2023/11/24 11:37:05.114,0.07004,-0.00320,-0.00504,-0.01022,-0.00015,-0.00259,-0.00412,-0.00237
12247,2023/11/24 11:37:05.115,0.06455,0.00168,0.00015,0.00229,0.00107,-0.00107,0.00168,0.00267
12248,2023/11/24 11:37:05.116,0.05722,-0.00015,0.00412,0.01236,0.00290,0.00473,0.00656,0.00404
12249,2023/11/24 11:37:05.117,0.05509,0.00198,0.00320,0.01328,0.00381,0.00381,0.00656,0.00679
12250,2023/11/24 11:37:05.118,0.05478,0.00381,0.00504,0.01358,0.00412,0.00076,0.00504,0.00649
12251,2023/11/24 11:37:05.119,0.05295,0.00168,0.00443,0.00931,0.00168,0.00046,-0.00229,-0.00237
12252,2023/11/24 11:37:05.120,0.06058,0.00259,-0.00015,-0.00381,0.00015,0.00137,-0.00290,-0.00313
12253,2023/11/24 11:37:05.121,0.06516,-0.00137,-0.00565,-0.01205,-0.00229,-0.00137,-0.00443,-0.00313
12254,2023/11/24 11:37:05.122,0.07065,-0.00229,-0.00595,-0.01236,-0.00015,-0.00290,-0.00656,-0.00374
12255,2023/11/24 11:37:05.123,0.06668,0.00015,0.00015,-0.00229,-0.00076,-0.00168,-0.00137,0.00206
12256,2023/11/24 11:37:05.124,0.05905,0.00198,0.00504,0.00961,0.00229,0.00168,0.00412,0.00450
12257,2023/11/24 11:37:05.125,0.05509,0.00137,0.00504,0.01389,0.00290,0.00473,0.00748,0.00496
12258,2023/11/24 11:37:05.126,0.05417,0.00381,0.00565,0.01419,0.00320,0.00168,0.00626,0.00710
12259,2023/11/24 11:37:05.127,0.05386,0.00290,0.00412,0.01389,0.00198,0.00076,0.00137,0.00069
12260,2023/11/24 11:37:05.128,0.05966,0.00137,0.00198,0.00046,0.00046,-0.00137,-0.00198,-0.00298
12261,2023/11/24 11:37:05.129,0.06516,0.00198,-0.00534,-0.01022,-0.00107,-0.00076,-0.00320,-0.00282
12262,2023/11/24 11:37:05.130,0.07187,-0.00107,-0.00748,-0.01297,-0.00015,-0.00198,-0.00473,-0.00420
12263,2023/11/24 11:37:05.131,0.06851,-0.00076,-0.00198,-0.00626,-0.00015,-0.00259,-0.00290,0.00008
12264,2023/11/24 11:37:05.132,0.06180,0.00229,0.00351,0.00717,0.00076,-0.00076,0.00290,0.00404
12265,2023/11/24 11:37:05.133,0.05631,0.00137,0.00595,0.01358,0.00381,0.00534,0.00717,0.00496
12266,2023/11/24 11:37:05.134,0.05417,0.00290,0.00504,0.01450,0.00259,0.00320,0.00595,0.00816
12267,2023/11/24 11:37:05.135,0.05692,0.00381,0.00534,0.01389,0.00351,0.00076,0.00320,0.00435
12268,2023/11/24 11:37:05.136,0.05783,0.00137,0.00534,0.00412,0.00107,-0.00198,-0.00168,-0.00206
12269,2023/11/24 11:37:05.137,0.06455,0.00229,-0.00320,-0.00626,-0.00290,0.00107,-0.00290,-0.00282
12270,2023/11/24 11:37:05.138,0.06973,-0.00290,-0.00687,-0.01266,0.00076,-0.00168,-0.00504,-0.00435
12271,2023/11/24 11:37:05.139,0.07004,-0.00381,-0.00534,-0.00992,-0.00015,-0.00198,-0.00443,-0.00237
12272,2023/11/24 11:37:05.140,0.06485,0.00168,-0.00015,0.00229,0.00076,-0.00137,0.00137,0.00267
12273,2023/11/24 11:37:05.141,0.05722,0.00015,0.00473,0.01236,0.00259,0.00443,0.00656,0.00420
12274,2023/11/24 11:37:05.142,0.05478,0.00198,0.00351,0.01358,0.00351,0.00412,0.00626,0.00664
12275,2023/11/24 11:37:05.143,0.05509,0.00351,0.00504,0.01297,0.00351,0.00046,0.00473,0.00618
12276,2023/11/24 11:37:05.144,0.05325,0.00198,0.00473,0.00931,0.00137,0.00015,-0.00229,-0.00237
12277,2023/11/24 11:37:05.145,0.06058,0.00259,-0.00015,-0.00320,-0.00076,0.00137,-0.00290,-0.00313
12278,2023/11/24 11:37:05.146,0.06516,-0.00076,-0.00504,-0.01144,-0.00168,-0.00137,-0.00443,-0.00282
12279,2023/11/24 11:37:05.147,0.07065,-0.00229,-0.00595,-0.01175,0.00015,-0.00320,-0.00717,-0.00359
12280,2023/11/24 11:37:05.148,0.06638,0.00015,0.00046,-0.00198,-0.00107,-0.00168,-0.00198,0.00221
12281,2023/11/24 11:37:05.149,0.05905,0.00168,0.00504,0.00992,0.00168,0.00198,0.00412,0.00465
12282,2023/11/24 11:37:05.150,0.05478,0.00137,0.00504,0.01358,0.00290,0.00473,0.00778,0.00496
12283,2023/11/24 11:37:05.151,0.05417,0.00351,0.00595,0.01419,0.00290,0.00168,0.00626,0.00725
12284,2023/11/24 11:37:05.152,0.05417,0.00259,0.00381,0.01389,0.00198,0.00076,0.00168,0.00069
12285,2023/11/24 11:37:05.153,0.05966,0.00168,0.00198,0.00076,0.00076,-0.00137,-0.00168,-0.00298
12286,2023/11/24 11:37:05.154,0.06546,0.00229,-0.00504,-0.01022,-0.00137,-0.00107,-0.00381,-0.00313
12287,2023/11/24 11:37:05.155,0.07248,-0.00137,-0.00748,-0.01297,-0.00015,-0.00229,-0.00534,-0.00420
12288,2023/11/24 11:37:05.156,0.06851,-0.00076,-0.00137,-0.00656,0.00015,-0.00259,-0.00351,-0.00008
12289,2023/11/24 11:37:05.157,0.06180,0.00229,0.00320,0.00656,0.00076,-0.00076,0.00290,0.00404
12290,2023/11/24 11:37:05.158,0.05631,0.00137,0.00565,0.01297,0.00351,0.00534,0.00748,0.00496
12291,2023/11/24 11:37:05.159,0.05417,0.00320,0.00534,0.01419,0.00259,0.00320,0.00595,0.00816
12292,2023/11/24 11:37:05.160,0.05692,0.00412,0.00534,0.01389,0.00351,0.00046,0.00290,0.00435
12293,2023/11/24 11:37:05.161,0.05753,0.00076,0.00504,0.00443,0.00137,-0.00198,-0.00137,-0.00191
12294,2023/11/24 11:37:05.162,0.06485,0.00229,-0.00320,-0.00595,-0.00259,0.00076,-0.00290,-0.00267
12295,2023/11/24 11:37:05.163,0.06973,-0.00320,-0.00687,-0.01297,0.00076,-0.00229,-0.00504,-0.00404
12296,2023/11/24 11:37:05.164,0.07034,-0.00351,-0.00504,-0.01022,0.00046,-0.00229,-0.00443,-0.00237
12297,2023/11/24 11:37:05.165,0.06455,0.00137,0.00015,0.00259,0.00107,-0.00076,0.00168,0.00267
12298,2023/11/24 11:37:05.166,0.05753,0.00015,0.00473,0.01297,0.00259,0.00443,0.00656,0.00420
12299,2023/11/24 11:37:05.167,0.05478,0.00198,0.00320,0.01328,0.00351,0.00381,0.00656,0.00664
12300,2023/11/24 11:37:05.168,0.05478,0.00381,0.00504,0.01358,0.00381,0.00046,0.00473,0.00618
12301,2023/11/24 11:37:05.169,0.05325,0.00229,0.00473,0.00992,0.00137,0.00046,-0.00259,-0.00252
12302,2023/11/24 11:37:05.170,0.06027,0.00290,-0.00015,-0.00320,0.00015,0.00137,-0.00259,-0.00298
12303,2023/11/24 11:37:05.171,0.06516,-0.00137,-0.00504,-0.01175,-0.00168,-0.00107,-0.00412,-0.00282
12304,2023/11/24 11:37:05.172,0.07065,-0.00229,-0.00565,-0.01175,0.00015,-0.00290,-0.00656,-0.00359
12305,2023/11/24 11:37:05.173,0.06546,-0.00015,0.00046,-0.00198,-0.00107,-0.00168,-0.00168,0.00237
12306,2023/11/24 11:37:05.174,0.05875,0.00198,0.00504,0.01022,0.00137,0.00168,0.00412,0.00465
12307,2023/11/24 11:37:05.175,0.05478,0.00137,0.00504,0.01358,0.00259,0.00443,0.00748,0.00496
12308,2023/11/24 11:37:05.176,0.05386,0.00351,0.00595,0.01419,0.00320,0.00168,0.00656,0.00710
12309,2023/11/24 11:37:05.177,0.05417,0.00320,0.00412,0.01358,0.00229,0.00076,0.00168,0.00084
12310,2023/11/24 11:37:05.178,0.05966,0.00168,0.00168,0.00046,0.00046,-0.00137,-0.00168,-0.00313
12311,2023/11/24 11:37:05.179,0.06516,0.00198,-0.00504,-0.01022,-0.00076,-0.00107,-0.00320,-0.00298
12312,2023/11/24 11:37:05.180,0.07218,-0.00137,-0.00778,-0.01266,0.00015,-0.00198,-0.00534,-0.00420
12313,2023/11/24 11:37:05.181,0.06821,-0.00107,-0.00137,-0.00626,-0.00015,-0.00259,-0.00290,0.00008
12314,2023/11/24 11:37:05.182,0.06119,0.00229,0.00320,0.00717,0.00076,-0.00076,0.00320,0.00404
12315,2023/11/24 11:37:05.183,0.05631,0.00107,0.00565,0.01297,0.00381,0.00534,0.00717,0.00481
12316,2023/11/24 11:37:05.184,0.05417,0.00290,0.00504,0.01389,0.00259,0.00351,0.00595,0.00816
12317,2023/11/24 11:37:05.185,0.05661,0.00412,0.00534,0.01358,0.00320,0.00107,0.00290,0.00435
12318,2023/11/24 11:37:05.186,0.05783,0.00076,0.00534,0.00443,0.00137,-0.00229,-0.00137,-0.00191
