采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11732,2023/11/23 18:28:38.718,0.03494,-0.01266,-0.00748,-0.00717,-0.00168,0.00015,0.00076,0.00114
11733,2023/11/23 18:28:38.719,0.03189,-0.00504,-0.00198,-0.00565,0.00259,0.00412,-0.00015,0.00252
11734,2023/11/23 18:28:38.720,0.03128,0.00381,0.00626,0.00595,0.00351,0.00015,-0.00107,0.00130
11735,2023/11/23 18:28:38.721,0.02853,0.00748,0.00839,0.00717,0.00168,-0.00229,0.00412,-0.00175
11736,2023/11/23 18:28:38.722,0.02792,0.00168,0.00046,0.00504,-0.00076,0.00198,0.00443,-0.00130
11737,2023/11/23 18:28:38.723,0.02823,0.00198,-0.00626,0.00259,-0.00443,0.00015,-0.00443,0.00328
11738,2023/11/23 18:28:38.724,0.02243,0.00320,-0.00778,-0.00259,-0.00137,-0.00351,-0.00473,0.00069
11739,2023/11/23 18:28:38.725,0.02731,-0.00900,-0.00748,-0.00290,0.00229,-0.00259,0.00015,-0.00130
11740,2023/11/23 18:28:38.726,0.03555,-0.01450,-0.00717,-0.00534,-0.00168,-0.00168,0.00137,0.00038
11741,2023/11/23 18:28:38.727,0.03159,-0.00809,-0.00381,-0.00717,0.00076,0.00320,-0.00076,0.00252
11742,2023/11/23 18:28:38.728,0.03067,0.00076,0.00290,0.00259,0.00473,0.00137,-0.00168,0.00221
11743,2023/11/23 18:28:38.729,0.02945,0.00748,0.00992,0.00748,0.00137,-0.00198,0.00137,-0.00099
11744,2023/11/23 18:28:38.730,0.02731,0.00381,0.00320,0.00565,0.00107,0.00137,0.00565,-0.00221
11745,2023/11/23 18:28:38.731,0.02976,0.00168,-0.00412,0.00381,-0.00351,0.00107,-0.00168,0.00267
11746,2023/11/23 18:28:38.732,0.02335,0.00381,-0.00748,-0.00198,-0.00381,-0.00290,-0.00473,0.00191
11747,2023/11/23 18:28:38.733,0.02457,-0.00443,-0.00778,-0.00259,0.00290,-0.00290,-0.00168,-0.00114
11748,2023/11/23 18:28:38.734,0.03433,-0.01419,-0.00778,-0.00443,-0.00107,-0.00259,0.00107,-0.00069
11749,2023/11/23 18:28:38.735,0.03281,-0.01022,-0.00504,-0.00778,-0.00076,0.00137,0.00015,0.00221
11750,2023/11/23 18:28:38.736,0.03128,-0.00229,0.00107,-0.00198,0.00381,0.00320,-0.00015,0.00252
11751,2023/11/23 18:28:38.737,0.02976,0.00656,0.00870,0.00687,0.00259,-0.00107,0.00015,-0.00008
11752,2023/11/23 18:28:38.738,0.02701,0.00626,0.00595,0.00687,0.00137,-0.00107,0.00534,-0.00221
11753,2023/11/23 18:28:38.739,0.02976,0.00107,-0.00198,0.00412,-0.00259,0.00168,0.00168,0.00084
11754,2023/11/23 18:28:38.740,0.02640,0.00320,-0.00687,0.00046,-0.00473,-0.00168,-0.00565,0.00328
11755,2023/11/23 18:28:38.741,0.02335,-0.00015,-0.00748,-0.00320,0.00137,-0.00290,-0.00381,-0.00008
11756,2023/11/23 18:28:38.742,0.03128,-0.01175,-0.00778,-0.00259,0.00076,-0.00198,0.00076,-0.00130
11757,2023/11/23 18:28:38.743,0.03464,-0.01236,-0.00717,-0.00687,-0.00168,0.00046,0.00076,0.00130
11758,2023/11/23 18:28:38.744,0.03128,-0.00534,-0.00168,-0.00534,0.00290,0.00381,-0.00076,0.00252
11759,2023/11/23 18:28:38.745,0.03128,0.00381,0.00626,0.00595,0.00290,-0.00076,-0.00107,0.00130
11760,2023/11/23 18:28:38.746,0.02823,0.00778,0.00870,0.00687,0.00107,-0.00229,0.00412,-0.00191
11761,2023/11/23 18:28:38.747,0.02823,0.00198,0.00046,0.00473,-0.00076,0.00168,0.00443,-0.00145
11762,2023/11/23 18:28:38.748,0.02792,0.00198,-0.00626,0.00259,-0.00412,0.00015,-0.00412,0.00359
11763,2023/11/23 18:28:38.749,0.02274,0.00320,-0.00748,-0.00290,-0.00168,-0.00320,-0.00443,0.00069
11764,2023/11/23 18:28:38.750,0.02731,-0.00961,-0.00778,-0.00229,0.00198,-0.00259,-0.00076,-0.00160
11765,2023/11/23 18:28:38.751,0.03586,-0.01450,-0.00748,-0.00595,-0.00168,-0.00137,0.00137,0.00053
11766,2023/11/23 18:28:38.752,0.03220,-0.00809,-0.00412,-0.00778,0.00076,0.00320,0.00015,0.00252
11767,2023/11/23 18:28:38.753,0.03128,0.00076,0.00290,0.00259,0.00443,0.00168,-0.00107,0.00206
11768,2023/11/23 18:28:38.754,0.02945,0.00748,0.00992,0.00717,0.00107,-0.00198,0.00168,-0.00145
11769,2023/11/23 18:28:38.755,0.02731,0.00412,0.00290,0.00565,0.00107,0.00107,0.00534,-0.00191
11770,2023/11/23 18:28:38.756,0.03006,0.00137,-0.00443,0.00351,-0.00320,0.00137,-0.00168,0.00237
11771,2023/11/23 18:28:38.757,0.02335,0.00443,-0.00748,-0.00137,-0.00320,-0.00259,-0.00565,0.00221
11772,2023/11/23 18:28:38.758,0.02396,-0.00473,-0.00748,-0.00290,0.00290,-0.00290,-0.00198,-0.00130
11773,2023/11/23 18:28:38.759,0.03403,-0.01419,-0.00748,-0.00443,-0.00015,-0.00198,0.00107,-0.00038
11774,2023/11/23 18:28:38.760,0.03311,-0.01053,-0.00595,-0.00778,0.00015,0.00168,0.00015,0.00252
11775,2023/11/23 18:28:38.761,0.03159,-0.00259,0.00015,-0.00198,0.00381,0.00290,-0.00076,0.00252
11776,2023/11/23 18:28:38.762,0.02976,0.00656,0.00870,0.00687,0.00198,-0.00107,-0.00015,0.00008
11777,2023/11/23 18:28:38.763,0.02731,0.00595,0.00595,0.00687,0.00137,-0.00076,0.00534,-0.00237
11778,2023/11/23 18:28:38.764,0.02945,0.00107,-0.00168,0.00412,-0.00229,0.00168,0.00198,0.00053
11779,2023/11/23 18:28:38.765,0.02579,0.00290,-0.00656,0.00107,-0.00443,-0.00168,-0.00504,0.00328
11780,2023/11/23 18:28:38.766,0.02335,0.00015,-0.00748,-0.00351,0.00076,-0.00290,-0.00351,-0.00053
11781,2023/11/23 18:28:38.767,0.03128,-0.01236,-0.00778,-0.00290,0.00046,-0.00229,0.00046,-0.00160
11782,2023/11/23 18:28:38.768,0.03464,-0.01266,-0.00687,-0.00687,-0.00168,-0.00015,0.00076,0.00130
11783,2023/11/23 18:28:38.769,0.03098,-0.00504,-0.00198,-0.00534,0.00259,0.00412,-0.00015,0.00267
11784,2023/11/23 18:28:38.770,0.03098,0.00381,0.00656,0.00595,0.00320,0.00015,-0.00137,0.00160
11785,2023/11/23 18:28:38.771,0.02823,0.00778,0.00839,0.00717,0.00137,-0.00198,0.00381,-0.00206
11786,2023/11/23 18:28:38.772,0.02853,0.00198,0.00046,0.00443,-0.00015,0.00137,0.00412,-0.00175
11787,2023/11/23 18:28:38.773,0.02823,0.00198,-0.00626,0.00290,-0.00412,0.00046,-0.00351,0.00343
11788,2023/11/23 18:28:38.774,0.02274,0.00320,-0.00748,-0.00290,-0.00107,-0.00320,-0.00473,0.00069
11789,2023/11/23 18:28:38.775,0.02792,-0.00900,-0.00778,-0.00229,0.00229,-0.00259,-0.00076,-0.00145
11790,2023/11/23 18:28:38.776,0.03616,-0.01450,-0.00717,-0.00565,-0.00198,-0.00168,0.00137,0.00069
11791,2023/11/23 18:28:38.777,0.03220,-0.00809,-0.00381,-0.00717,0.00076,0.00290,-0.00015,0.00252
11792,2023/11/23 18:28:38.778,0.03128,0.00107,0.00320,0.00198,0.00473,0.00198,-0.00076,0.00206
11793,2023/11/23 18:28:38.779,0.02976,0.00748,0.01022,0.00717,0.00137,-0.00198,0.00168,-0.00099
11794,2023/11/23 18:28:38.780,0.02762,0.00381,0.00290,0.00595,0.00107,0.00107,0.00504,-0.00221
11795,2023/11/23 18:28:38.781,0.02976,0.00107,-0.00412,0.00381,-0.00351,0.00137,-0.00137,0.00237
11796,2023/11/23 18:28:38.782,0.02304,0.00412,-0.00717,-0.00107,-0.00351,-0.00259,-0.00504,0.00206
11797,2023/11/23 18:28:38.783,0.02426,-0.00443,-0.00778,-0.00290,0.00259,-0.00290,-0.00198,-0.00114
11798,2023/11/23 18:28:38.784,0.03403,-0.01419,-0.00748,-0.00443,-0.00076,-0.00259,0.00076,-0.00084
11799,2023/11/23 18:28:38.785,0.03311,-0.01022,-0.00595,-0.00717,-0.00015,0.00168,0.00015,0.00237
11800,2023/11/23 18:28:38.786,0.03159,-0.00198,0.00076,-0.00168,0.00381,0.00320,-0.00076,0.00267
11801,2023/11/23 18:28:38.787,0.03006,0.00687,0.00870,0.00687,0.00198,-0.00107,-0.00015,0.00008
11802,2023/11/23 18:28:38.788,0.02731,0.00595,0.00565,0.00687,0.00168,0.00015,0.00504,-0.00252
11803,2023/11/23 18:28:38.789,0.03006,0.00107,-0.00229,0.00443,-0.00290,0.00168,0.00137,0.00069
11804,2023/11/23 18:28:38.790,0.02640,0.00320,-0.00656,0.00046,-0.00473,-0.00168,-0.00534,0.00313
11805,2023/11/23 18:28:38.791,0.02365,0.00015,-0.00717,-0.00351,0.00107,-0.00229,-0.00351,-0.00038
11806,2023/11/23 18:28:38.792,0.03128,-0.01205,-0.00778,-0.00320,0.00076,-0.00229,0.00076,-0.00145
11807,2023/11/23 18:28:38.793,0.03464,-0.01266,-0.00717,-0.00687,-0.00168,0.00015,0.00107,0.00145
11808,2023/11/23 18:28:38.794,0.03128,-0.00534,-0.00168,-0.00565,0.00259,0.00381,0.00015,0.00252
11809,2023/11/23 18:28:38.795,0.03128,0.00412,0.00626,0.00595,0.00320,-0.00015,-0.00107,0.00130
11810,2023/11/23 18:28:38.796,0.02792,0.00778,0.00839,0.00717,0.00168,-0.00198,0.00412,-0.00206
11811,2023/11/23 18:28:38.797,0.02853,0.00198,0.00015,0.00504,-0.00076,0.00137,0.00412,-0.00114
11812,2023/11/23 18:28:38.798,0.02853,0.00198,-0.00595,0.00290,-0.00443,0.00015,-0.00381,0.00359
11813,2023/11/23 18:28:38.799,0.02274,0.00320,-0.00778,-0.00290,-0.00107,-0.00320,-0.00412,0.00053
11814,2023/11/23 18:28:38.800,0.02792,-0.00931,-0.00809,-0.00229,0.00229,-0.00259,-0.00015,-0.00175
11815,2023/11/23 18:28:38.801,0.03555,-0.01450,-0.00748,-0.00565,-0.00198,-0.00168,0.00137,0.00053
11816,2023/11/23 18:28:38.802,0.03189,-0.00809,-0.00412,-0.00717,0.00107,0.00290,-0.00107,0.00267
11817,2023/11/23 18:28:38.803,0.03128,0.00076,0.00320,0.00290,0.00443,0.00137,-0.00107,0.00237
11818,2023/11/23 18:28:38.804,0.02945,0.00748,0.00992,0.00717,0.00137,-0.00229,0.00168,-0.00114
11819,2023/11/23 18:28:38.805,0.02731,0.00381,0.00290,0.00656,0.00107,0.00137,0.00565,-0.00221
11820,2023/11/23 18:28:38.806,0.02976,0.00168,-0.00412,0.00381,-0.00351,0.00076,-0.00198,0.00252
11821,2023/11/23 18:28:38.807,0.02335,0.00381,-0.00748,-0.00137,-0.00351,-0.00259,-0.00504,0.00206
11822,2023/11/23 18:28:38.808,0.02457,-0.00473,-0.00778,-0.00290,0.00290,-0.00259,-0.00229,-0.00084
11823,2023/11/23 18:28:38.809,0.03433,-0.01450,-0.00748,-0.00381,-0.00107,-0.00259,0.00107,-0.00053
11824,2023/11/23 18:28:38.810,0.03311,-0.00961,-0.00565,-0.00717,-0.00015,0.00168,-0.00015,0.00237
11825,2023/11/23 18:28:38.811,0.03128,-0.00229,0.00046,-0.00168,0.00412,0.00320,-0.00015,0.00252
11826,2023/11/23 18:28:38.812,0.02976,0.00656,0.00900,0.00687,0.00198,-0.00137,0.00015,-0.00008
11827,2023/11/23 18:28:38.813,0.02701,0.00626,0.00626,0.00687,0.00198,-0.00076,0.00534,-0.00237
11828,2023/11/23 18:28:38.814,0.03006,0.00137,-0.00198,0.00412,-0.00259,0.00168,0.00198,0.00084
11829,2023/11/23 18:28:38.815,0.02579,0.00320,-0.00687,0.00046,-0.00443,-0.00168,-0.00534,0.00313
11830,2023/11/23 18:28:38.816,0.02335,-0.00076,-0.00778,-0.00320,0.00137,-0.00290,-0.00381,-0.00053
11831,2023/11/23 18:28:38.817,0.03128,-0.01175,-0.00778,-0.00290,0.00076,-0.00229,0.00015,-0.00145
11832,2023/11/23 18:28:38.818,0.03464,-0.01266,-0.00687,-0.00656,-0.00137,-0.00076,0.00046,0.00145
11833,2023/11/23 18:28:38.819,0.03159,-0.00473,-0.00168,-0.00565,0.00259,0.00412,0.00015,0.00267
11834,2023/11/23 18:28:38.820,0.03098,0.00351,0.00595,0.00626,0.00320,-0.00015,-0.00168,0.00114
11835,2023/11/23 18:28:38.821,0.02823,0.00778,0.00839,0.00717,0.00137,-0.00229,0.00320,-0.00206
11836,2023/11/23 18:28:38.822,0.02792,0.00198,0.00076,0.00504,-0.00076,0.00137,0.00412,-0.00130
11837,2023/11/23 18:28:38.823,0.02853,0.00229,-0.00626,0.00259,-0.00412,0.00046,-0.00443,0.00343
11838,2023/11/23 18:28:38.824,0.02274,0.00351,-0.00778,-0.00290,-0.00107,-0.00290,-0.00443,0.00099
11839,2023/11/23 18:28:38.825,0.02762,-0.00870,-0.00748,-0.00229,0.00168,-0.00229,-0.00076,-0.00145
11840,2023/11/23 18:28:38.826,0.03555,-0.01450,-0.00748,-0.00595,-0.00198,-0.00168,0.00107,0.00023
11841,2023/11/23 18:28:38.827,0.03159,-0.00809,-0.00381,-0.00687,0.00107,0.00290,-0.00015,0.00252
11842,2023/11/23 18:28:38.828,0.03128,0.00137,0.00320,0.00259,0.00443,0.00137,-0.00107,0.00237
11843,2023/11/23 18:28:38.829,0.02945,0.00778,0.00992,0.00748,0.00137,-0.00168,0.00168,-0.00114
11844,2023/11/23 18:28:38.830,0.02701,0.00412,0.00259,0.00626,0.00107,0.00107,0.00534,-0.00237
11845,2023/11/23 18:28:38.831,0.03006,0.00137,-0.00412,0.00351,-0.00320,0.00107,-0.00168,0.00237
11846,2023/11/23 18:28:38.832,0.02335,0.00381,-0.00748,-0.00137,-0.00351,-0.00290,-0.00534,0.00221
11847,2023/11/23 18:28:38.833,0.02457,-0.00504,-0.00748,-0.00290,0.00320,-0.00290,-0.00137,-0.00130
11848,2023/11/23 18:28:38.834,0.03464,-0.01328,-0.00748,-0.00412,-0.00107,-0.00229,0.00107,-0.00053
11849,2023/11/23 18:28:38.835,0.03342,-0.00961,-0.00595,-0.00748,-0.00015,0.00168,-0.00015,0.00221
11850,2023/11/23 18:28:38.836,0.03098,-0.00259,0.00076,-0.00198,0.00412,0.00351,-0.00076,0.00282
11851,2023/11/23 18:28:38.837,0.02976,0.00656,0.00870,0.00687,0.00229,-0.00137,0.00015,0.00038
11852,2023/11/23 18:28:38.838,0.02731,0.00565,0.00626,0.00717,0.00168,-0.00015,0.00534,-0.00221
11853,2023/11/23 18:28:38.839,0.03006,0.00076,-0.00168,0.00381,-0.00229,0.00168,0.00137,0.00038
11854,2023/11/23 18:28:38.840,0.02548,0.00320,-0.00656,0.00076,-0.00412,-0.00168,-0.00504,0.00313
11855,2023/11/23 18:28:38.841,0.02335,-0.00015,-0.00809,-0.00320,0.00107,-0.00290,-0.00351,-0.00008
11856,2023/11/23 18:28:38.842,0.03159,-0.01236,-0.00748,-0.00290,0.00046,-0.00290,0.00076,-0.00160
11857,2023/11/23 18:28:38.843,0.03494,-0.01266,-0.00717,-0.00626,-0.00168,0.00015,0.00076,0.00145
11858,2023/11/23 18:28:38.844,0.03159,-0.00504,-0.00168,-0.00534,0.00259,0.00412,0.00046,0.00267
11859,2023/11/23 18:28:38.845,0.03098,0.00381,0.00626,0.00595,0.00351,0.00046,-0.00107,0.00130
11860,2023/11/23 18:28:38.846,0.02823,0.00809,0.00870,0.00717,0.00107,-0.00229,0.00381,-0.00191
11861,2023/11/23 18:28:38.847,0.02853,0.00198,0.00076,0.00504,-0.00076,0.00137,0.00381,-0.00130
11862,2023/11/23 18:28:38.848,0.02792,0.00198,-0.00626,0.00290,-0.00443,0.00015,-0.00381,0.00359
11863,2023/11/23 18:28:38.849,0.02274,0.00320,-0.00778,-0.00259,-0.00168,-0.00290,-0.00443,0.00084
11864,2023/11/23 18:28:38.850,0.02762,-0.00931,-0.00748,-0.00259,0.00229,-0.00351,-0.00076,-0.00145
11865,2023/11/23 18:28:38.851,0.03586,-0.01450,-0.00717,-0.00565,-0.00168,-0.00168,0.00137,0.00053
11866,2023/11/23 18:28:38.852,0.03189,-0.00809,-0.00412,-0.00778,0.00046,0.00290,-0.00015,0.00267
11867,2023/11/23 18:28:38.853,0.03128,0.00076,0.00351,0.00259,0.00412,0.00137,-0.00076,0.00237
11868,2023/11/23 18:28:38.854,0.02945,0.00748,0.00931,0.00717,0.00107,-0.00229,0.00168,-0.00130
11869,2023/11/23 18:28:38.855,0.02701,0.00381,0.00320,0.00595,0.00107,0.00107,0.00565,-0.00191
11870,2023/11/23 18:28:38.856,0.02945,0.00137,-0.00412,0.00381,-0.00351,0.00107,-0.00198,0.00252
11871,2023/11/23 18:28:38.857,0.02304,0.00412,-0.00778,-0.00168,-0.00351,-0.00259,-0.00534,0.00191
11872,2023/11/23 18:28:38.858,0.02457,-0.00443,-0.00748,-0.00259,0.00290,-0.00290,-0.00198,-0.00114
11873,2023/11/23 18:28:38.859,0.03433,-0.01419,-0.00748,-0.00443,-0.00076,-0.00229,0.00107,-0.00038
11874,2023/11/23 18:28:38.860,0.03281,-0.01022,-0.00504,-0.00748,-0.00015,0.00168,0.00046,0.00237
11875,2023/11/23 18:28:38.861,0.03128,-0.00198,0.00046,-0.00137,0.00381,0.00320,-0.00107,0.00267
11876,2023/11/23 18:28:38.862,0.03006,0.00687,0.00870,0.00717,0.00229,-0.00137,0.00015,0.00008
11877,2023/11/23 18:28:38.863,0.02670,0.00626,0.00565,0.00717,0.00168,-0.00076,0.00534,-0.00221
11878,2023/11/23 18:28:38.864,0.03006,0.00137,-0.00198,0.00381,-0.00229,0.00198,0.00168,0.00069
11879,2023/11/23 18:28:38.865,0.02548,0.00320,-0.00687,0.00107,-0.00443,-0.00137,-0.00565,0.00343
11880,2023/11/23 18:28:38.866,0.02335,-0.00015,-0.00778,-0.00351,0.00168,-0.00320,-0.00320,-0.00038
11881,2023/11/23 18:28:38.867,0.03128,-0.01205,-0.00748,-0.00290,0.00076,-0.00259,0.00107,-0.00114
11882,2023/11/23 18:28:38.868,0.03464,-0.01236,-0.00748,-0.00656,-0.00168,-0.00015,0.00107,0.00145
11883,2023/11/23 18:28:38.869,0.03159,-0.00504,-0.00137,-0.00534,0.00259,0.00351,-0.00015,0.00252
11884,2023/11/23 18:28:38.870,0.03098,0.00381,0.00595,0.00656,0.00351,0.00015,-0.00107,0.00130
11885,2023/11/23 18:28:38.871,0.02823,0.00778,0.00870,0.00687,0.00137,-0.00198,0.00412,-0.00175
11886,2023/11/23 18:28:38.872,0.02823,0.00198,0.00046,0.00504,-0.00015,0.00137,0.00412,-0.00130
11887,2023/11/23 18:28:38.873,0.02853,0.00198,-0.00595,0.00198,-0.00473,-0.00015,-0.00412,0.00359
11888,2023/11/23 18:28:38.874,0.02304,0.00290,-0.00717,-0.00320,-0.00107,-0.00290,-0.00443,0.00053
11889,2023/11/23 18:28:38.875,0.02762,-0.00870,-0.00809,-0.00229,0.00229,-0.00259,-0.00015,-0.00145
11890,2023/11/23 18:28:38.876,0.03525,-0.01450,-0.00748,-0.00565,-0.00168,-0.00137,0.00137,0.00069
11891,2023/11/23 18:28:38.877,0.03189,-0.00778,-0.00412,-0.00717,0.00107,0.00320,-0.00076,0.00282
11892,2023/11/23 18:28:38.878,0.03128,0.00076,0.00381,0.00259,0.00473,0.00137,-0.00107,0.00221
11893,2023/11/23 18:28:38.879,0.02914,0.00748,0.00992,0.00717,0.00198,-0.00168,0.00168,-0.00114
11894,2023/11/23 18:28:38.880,0.02731,0.00412,0.00290,0.00595,0.00107,0.00076,0.00565,-0.00175
11895,2023/11/23 18:28:38.881,0.02976,0.00137,-0.00381,0.00381,-0.00290,0.00107,-0.00198,0.00267
11896,2023/11/23 18:28:38.882,0.02304,0.00381,-0.00748,-0.00168,-0.00381,-0.00259,-0.00504,0.00206
11897,2023/11/23 18:28:38.883,0.02426,-0.00504,-0.00717,-0.00290,0.00290,-0.00290,-0.00198,-0.00114
11898,2023/11/23 18:28:38.884,0.03433,-0.01358,-0.00778,-0.00412,-0.00076,-0.00229,0.00168,-0.00008
11899,2023/11/23 18:28:38.885,0.03281,-0.01022,-0.00565,-0.00748,-0.00015,0.00168,-0.00015,0.00221
11900,2023/11/23 18:28:38.886,0.03128,-0.00198,0.00076,-0.00168,0.00412,0.00351,-0.00076,0.00282
11901,2023/11/23 18:28:38.887,0.03006,0.00656,0.00900,0.00717,0.00229,-0.00076,0.00015,0.00008
11902,2023/11/23 18:28:38.888,0.02731,0.00595,0.00565,0.00717,0.00198,-0.00015,0.00504,-0.00237
11903,2023/11/23 18:28:38.889,0.02976,0.00137,-0.00198,0.00443,-0.00259,0.00137,0.00137,0.00069
11904,2023/11/23 18:28:38.890,0.02640,0.00290,-0.00656,0.00076,-0.00473,-0.00168,-0.00565,0.00313
11905,2023/11/23 18:28:38.891,0.02304,0.00015,-0.00748,-0.00320,0.00107,-0.00229,-0.00320,-0.00038
11906,2023/11/23 18:28:38.892,0.03159,-0.01205,-0.00778,-0.00320,0.00076,-0.00229,0.00015,-0.00130
11907,2023/11/23 18:28:38.893,0.03464,-0.01236,-0.00717,-0.00687,-0.00168,0.00015,0.00076,0.00130
11908,2023/11/23 18:28:38.894,0.03128,-0.00534,-0.00168,-0.00565,0.00229,0.00381,-0.00076,0.00252
11909,2023/11/23 18:28:38.895,0.03098,0.00381,0.00595,0.00595,0.00290,-0.00015,-0.00137,0.00145
11910,2023/11/23 18:28:38.896,0.02853,0.00778,0.00870,0.00748,0.00137,-0.00198,0.00351,-0.00206
11911,2023/11/23 18:28:38.897,0.02823,0.00229,0.00076,0.00473,-0.00076,0.00168,0.00412,-0.00175
11912,2023/11/23 18:28:38.898,0.02823,0.00198,-0.00595,0.00198,-0.00443,0.00046,-0.00381,0.00389
11913,2023/11/23 18:28:38.899,0.02243,0.00259,-0.00778,-0.00320,-0.00137,-0.00320,-0.00412,0.00069
11914,2023/11/23 18:28:38.900,0.02762,-0.00931,-0.00778,-0.00259,0.00168,-0.00259,-0.00015,-0.00145
11915,2023/11/23 18:28:38.901,0.03555,-0.01450,-0.00748,-0.00565,-0.00229,-0.00168,0.00137,0.00053
11916,2023/11/23 18:28:38.902,0.03189,-0.00839,-0.00412,-0.00717,0.00076,0.00290,-0.00015,0.00282
11917,2023/11/23 18:28:38.903,0.03098,0.00076,0.00320,0.00229,0.00473,0.00168,-0.00076,0.00206
11918,2023/11/23 18:28:38.904,0.02945,0.00748,0.00961,0.00748,0.00107,-0.00198,0.00198,-0.00145
11919,2023/11/23 18:28:38.905,0.02701,0.00412,0.00351,0.00626,0.00107,0.00076,0.00565,-0.00221
11920,2023/11/23 18:28:38.906,0.02976,0.00168,-0.00412,0.00381,-0.00320,0.00107,-0.00198,0.00252
11921,2023/11/23 18:28:38.907,0.02335,0.00473,-0.00748,-0.00137,-0.00320,-0.00259,-0.00504,0.00206
11922,2023/11/23 18:28:38.908,0.02426,-0.00504,-0.00778,-0.00259,0.00259,-0.00259,-0.00198,-0.00114
11923,2023/11/23 18:28:38.909,0.03433,-0.01419,-0.00748,-0.00412,-0.00015,-0.00229,0.00107,-0.00069
11924,2023/11/23 18:28:38.910,0.03311,-0.01022,-0.00565,-0.00717,-0.00076,0.00168,0.00046,0.00252
11925,2023/11/23 18:28:38.911,0.03189,-0.00198,0.00015,-0.00168,0.00381,0.00290,-0.00137,0.00252
11926,2023/11/23 18:28:38.912,0.03037,0.00687,0.00870,0.00656,0.00198,-0.00107,-0.00015,-0.00053
11927,2023/11/23 18:28:38.913,0.02731,0.00595,0.00534,0.00656,0.00137,-0.00107,0.00504,-0.00221
11928,2023/11/23 18:28:38.914,0.03006,0.00137,-0.00198,0.00412,-0.00290,0.00168,0.00137,0.00084
11929,2023/11/23 18:28:38.915,0.02548,0.00320,-0.00656,0.00046,-0.00473,-0.00168,-0.00534,0.00328
11930,2023/11/23 18:28:38.916,0.02335,-0.00015,-0.00778,-0.00320,0.00168,-0.00259,-0.00351,-0.00069
11931,2023/11/23 18:28:38.917,0.03159,-0.01175,-0.00809,-0.00320,0.00046,-0.00259,0.00046,-0.00114
11932,2023/11/23 18:28:38.918,0.03464,-0.01236,-0.00717,-0.00687,-0.00137,0.00015,0.00107,0.00114
11933,2023/11/23 18:28:38.919,0.03189,-0.00504,-0.00198,-0.00565,0.00259,0.00351,-0.00015,0.00252
11934,2023/11/23 18:28:38.920,0.03128,0.00381,0.00656,0.00626,0.00320,-0.00015,-0.00137,0.00130
11935,2023/11/23 18:28:38.921,0.02823,0.00778,0.00809,0.00717,0.00137,-0.00198,0.00381,-0.00206
11936,2023/11/23 18:28:38.922,0.02823,0.00168,0.00076,0.00504,-0.00076,0.00137,0.00351,-0.00160
11937,2023/11/23 18:28:38.923,0.02823,0.00229,-0.00626,0.00259,-0.00412,0.00015,-0.00443,0.00359
11938,2023/11/23 18:28:38.924,0.02274,0.00320,-0.00778,-0.00259,-0.00137,-0.00320,-0.00443,0.00069
11939,2023/11/23 18:28:38.925,0.02762,-0.00931,-0.00778,-0.00259,0.00198,-0.00259,-0.00015,-0.00160
11940,2023/11/23 18:28:38.926,0.03586,-0.01450,-0.00748,-0.00595,-0.00168,-0.00168,0.00137,0.00053
11941,2023/11/23 18:28:38.927,0.03220,-0.00778,-0.00412,-0.00717,0.00107,0.00290,-0.00015,0.00267
11942,2023/11/23 18:28:38.928,0.03128,0.00107,0.00381,0.00290,0.00473,0.00168,-0.00107,0.00237
11943,2023/11/23 18:28:38.929,0.02945,0.00778,0.00992,0.00717,0.00137,-0.00229,0.00168,-0.00145
11944,2023/11/23 18:28:38.930,0.02731,0.00412,0.00320,0.00595,0.00107,0.00137,0.00534,-0.00221
11945,2023/11/23 18:28:38.931,0.03006,0.00168,-0.00412,0.00381,-0.00290,0.00107,-0.00137,0.00267
11946,2023/11/23 18:28:38.932,0.02335,0.00443,-0.00748,-0.00198,-0.00320,-0.00259,-0.00565,0.00206
11947,2023/11/23 18:28:38.933,0.02426,-0.00504,-0.00748,-0.00320,0.00290,-0.00290,-0.00229,-0.00145
11948,2023/11/23 18:28:38.934,0.03433,-0.01419,-0.00748,-0.00412,-0.00076,-0.00229,0.00137,-0.00053
11949,2023/11/23 18:28:38.935,0.03311,-0.01022,-0.00565,-0.00748,-0.00076,0.00168,0.00015,0.00206
11950,2023/11/23 18:28:38.936,0.03159,-0.00229,0.00046,-0.00137,0.00381,0.00290,-0.00076,0.00252
11951,2023/11/23 18:28:38.937,0.02945,0.00626,0.00900,0.00687,0.00198,-0.00107,-0.00015,-0.00053
11952,2023/11/23 18:28:38.938,0.02731,0.00595,0.00626,0.00656,0.00168,-0.00107,0.00534,-0.00237
11953,2023/11/23 18:28:38.939,0.02976,0.00137,-0.00229,0.00381,-0.00290,0.00168,0.00168,0.00053
11954,2023/11/23 18:28:38.940,0.02579,0.00351,-0.00656,0.00107,-0.00473,-0.00107,-0.00534,0.00343
11955,2023/11/23 18:28:38.941,0.02365,-0.00015,-0.00748,-0.00320,0.00137,-0.00320,-0.00351,-0.00038
11956,2023/11/23 18:28:38.942,0.03159,-0.01236,-0.00748,-0.00290,0.00046,-0.00259,0.00076,-0.00130
11957,2023/11/23 18:28:38.943,0.03494,-0.01266,-0.00717,-0.00687,-0.00168,-0.00015,0.00107,0.00130
