采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9506,2023/11/23 15:57:50.776,0.02914,0.00046,-0.00198,0.00412,0.00351,0.00290,0.00198,0.00420
9507,2023/11/23 15:57:50.777,0.02976,-0.00107,-0.00351,0.00259,0.00229,0.00076,0.00076,0.00069
9508,2023/11/23 15:57:50.778,0.03464,-0.00229,-0.00443,-0.00137,0.00046,-0.00229,-0.00198,-0.00160
9509,2023/11/23 15:57:50.779,0.04013,-0.00381,-0.00320,-0.00443,-0.00076,-0.00351,-0.00351,-0.00313
9510,2023/11/23 15:57:50.780,0.04318,-0.00412,-0.00107,-0.00595,-0.00137,-0.00351,-0.00412,-0.00313
9511,2023/11/23 15:57:50.781,0.04196,-0.00229,-0.00015,-0.00351,-0.00076,-0.00137,-0.00290,-0.00237
9512,2023/11/23 15:57:50.782,0.03799,-0.00137,-0.00015,0.00015,0.00107,-0.00076,0.00076,0.00160
9513,2023/11/23 15:57:50.783,0.03342,0.00015,-0.00168,0.00320,0.00290,0.00259,0.00290,0.00435
9514,2023/11/23 15:57:50.784,0.02914,0.00046,-0.00229,0.00381,0.00320,0.00290,0.00229,0.00465
9515,2023/11/23 15:57:50.785,0.02914,0.00046,-0.00259,0.00351,0.00259,0.00229,0.00168,0.00175
9516,2023/11/23 15:57:50.786,0.03250,-0.00198,-0.00381,0.00015,0.00107,-0.00168,-0.00107,-0.00160
9517,2023/11/23 15:57:50.787,0.03830,-0.00320,-0.00381,-0.00412,-0.00076,-0.00320,-0.00259,-0.00252
9518,2023/11/23 15:57:50.788,0.04196,-0.00381,-0.00198,-0.00595,-0.00168,-0.00351,-0.00443,-0.00298
9519,2023/11/23 15:57:50.789,0.04257,-0.00320,-0.00076,-0.00443,-0.00107,-0.00198,-0.00351,-0.00298
9520,2023/11/23 15:57:50.790,0.03983,-0.00137,-0.00076,-0.00168,0.00015,-0.00015,-0.00107,0.00008
9521,2023/11/23 15:57:50.791,0.03464,0.00015,-0.00107,0.00229,0.00198,0.00168,0.00229,0.00359
9522,2023/11/23 15:57:50.792,0.03006,0.00107,-0.00137,0.00351,0.00259,0.00351,0.00290,0.00496
9523,2023/11/23 15:57:50.793,0.02976,0.00046,-0.00229,0.00320,0.00320,0.00229,0.00137,0.00282
9524,2023/11/23 15:57:50.794,0.03098,-0.00168,-0.00412,0.00137,0.00137,-0.00076,-0.00015,-0.00008
9525,2023/11/23 15:57:50.795,0.03647,-0.00290,-0.00351,-0.00290,-0.00076,-0.00290,-0.00198,-0.00252
9526,2023/11/23 15:57:50.796,0.04105,-0.00381,-0.00229,-0.00595,-0.00168,-0.00381,-0.00412,-0.00313
9527,2023/11/23 15:57:50.797,0.04288,-0.00351,-0.00107,-0.00565,-0.00137,-0.00229,-0.00412,-0.00298
9528,2023/11/23 15:57:50.798,0.04105,-0.00198,0.00015,-0.00259,-0.00076,-0.00137,-0.00168,-0.00145
9529,2023/11/23 15:57:50.799,0.03586,-0.00015,-0.00168,0.00076,0.00137,0.00046,0.00168,0.00267
9530,2023/11/23 15:57:50.800,0.03189,0.00076,-0.00107,0.00320,0.00290,0.00320,0.00320,0.00496
9531,2023/11/23 15:57:50.801,0.02914,-0.00015,-0.00198,0.00381,0.00290,0.00290,0.00198,0.00420
9532,2023/11/23 15:57:50.802,0.02976,-0.00015,-0.00320,0.00259,0.00229,0.00046,0.00076,0.00053
9533,2023/11/23 15:57:50.803,0.03464,-0.00290,-0.00412,-0.00168,0.00046,-0.00229,-0.00198,-0.00175
9534,2023/11/23 15:57:50.804,0.03983,-0.00412,-0.00351,-0.00473,-0.00107,-0.00351,-0.00290,-0.00252
9535,2023/11/23 15:57:50.805,0.04257,-0.00381,-0.00168,-0.00626,-0.00168,-0.00320,-0.00381,-0.00298
9536,2023/11/23 15:57:50.806,0.04196,-0.00229,-0.00015,-0.00351,-0.00015,-0.00137,-0.00259,-0.00237
9537,2023/11/23 15:57:50.807,0.03769,-0.00137,-0.00076,-0.00015,0.00046,0.00046,0.00046,0.00160
9538,2023/11/23 15:57:50.808,0.03220,0.00046,-0.00107,0.00259,0.00290,0.00229,0.00290,0.00465
9539,2023/11/23 15:57:50.809,0.02914,0.00015,-0.00198,0.00381,0.00351,0.00320,0.00229,0.00481
9540,2023/11/23 15:57:50.810,0.02884,0.00046,-0.00290,0.00290,0.00290,0.00198,0.00137,0.00191
9541,2023/11/23 15:57:50.811,0.03250,-0.00168,-0.00443,0.00046,0.00107,-0.00137,-0.00137,-0.00130
9542,2023/11/23 15:57:50.812,0.03799,-0.00320,-0.00381,-0.00351,-0.00076,-0.00320,-0.00290,-0.00252
9543,2023/11/23 15:57:50.813,0.04257,-0.00351,-0.00137,-0.00656,-0.00137,-0.00351,-0.00443,-0.00298
9544,2023/11/23 15:57:50.814,0.04257,-0.00320,-0.00076,-0.00473,-0.00107,-0.00198,-0.00351,-0.00282
9545,2023/11/23 15:57:50.815,0.03952,-0.00137,-0.00076,-0.00137,0.00015,-0.00015,-0.00107,0.00008
9546,2023/11/23 15:57:50.816,0.03464,-0.00015,-0.00168,0.00198,0.00229,0.00168,0.00229,0.00389
9547,2023/11/23 15:57:50.817,0.03037,0.00046,-0.00168,0.00412,0.00320,0.00320,0.00259,0.00496
9548,2023/11/23 15:57:50.818,0.02884,0.00046,-0.00229,0.00381,0.00290,0.00259,0.00107,0.00298
9549,2023/11/23 15:57:50.819,0.03067,-0.00137,-0.00351,0.00137,0.00168,-0.00076,0.00015,-0.00069
9550,2023/11/23 15:57:50.820,0.03616,-0.00290,-0.00381,-0.00290,-0.00015,-0.00259,-0.00229,-0.00237
9551,2023/11/23 15:57:50.821,0.04044,-0.00412,-0.00259,-0.00565,-0.00168,-0.00351,-0.00381,-0.00282
9552,2023/11/23 15:57:50.822,0.04318,-0.00351,-0.00107,-0.00565,-0.00137,-0.00259,-0.00381,-0.00298
9553,2023/11/23 15:57:50.823,0.04166,-0.00168,-0.00076,-0.00229,-0.00076,-0.00107,-0.00198,-0.00130
9554,2023/11/23 15:57:50.824,0.03586,-0.00076,-0.00107,0.00137,0.00168,0.00076,0.00107,0.00267
9555,2023/11/23 15:57:50.825,0.03159,0.00046,-0.00107,0.00320,0.00320,0.00290,0.00290,0.00481
9556,2023/11/23 15:57:50.826,0.02853,0.00015,-0.00229,0.00412,0.00320,0.00290,0.00168,0.00404
9557,2023/11/23 15:57:50.827,0.02976,-0.00076,-0.00351,0.00229,0.00259,0.00137,0.00046,0.00069
9558,2023/11/23 15:57:50.828,0.03403,-0.00259,-0.00412,-0.00168,0.00046,-0.00198,-0.00198,-0.00191
9559,2023/11/23 15:57:50.829,0.03983,-0.00381,-0.00290,-0.00473,-0.00137,-0.00351,-0.00320,-0.00282
9560,2023/11/23 15:57:50.830,0.04227,-0.00412,-0.00137,-0.00565,-0.00137,-0.00320,-0.00412,-0.00298
9561,2023/11/23 15:57:50.831,0.04196,-0.00198,0.00015,-0.00351,-0.00076,-0.00137,-0.00290,-0.00237
9562,2023/11/23 15:57:50.832,0.03799,-0.00107,-0.00076,-0.00015,0.00137,-0.00015,0.00107,0.00160
9563,2023/11/23 15:57:50.833,0.03342,0.00015,-0.00137,0.00259,0.00320,0.00290,0.00290,0.00496
9564,2023/11/23 15:57:50.834,0.02884,0.00107,-0.00198,0.00381,0.00320,0.00381,0.00259,0.00481
9565,2023/11/23 15:57:50.835,0.02914,0.00046,-0.00229,0.00320,0.00259,0.00168,0.00107,0.00160
9566,2023/11/23 15:57:50.836,0.03250,-0.00229,-0.00443,0.00046,0.00107,-0.00168,-0.00137,-0.00145
9567,2023/11/23 15:57:50.837,0.03799,-0.00320,-0.00351,-0.00381,-0.00076,-0.00320,-0.00259,-0.00267
9568,2023/11/23 15:57:50.838,0.04196,-0.00381,-0.00198,-0.00656,-0.00168,-0.00351,-0.00443,-0.00298
9569,2023/11/23 15:57:50.839,0.04257,-0.00259,-0.00015,-0.00473,-0.00137,-0.00229,-0.00290,-0.00282
9570,2023/11/23 15:57:50.840,0.03983,-0.00137,0.00015,-0.00137,0.00046,-0.00076,-0.00015,0.00008
9571,2023/11/23 15:57:50.841,0.03464,-0.00015,-0.00107,0.00198,0.00259,0.00168,0.00198,0.00359
9572,2023/11/23 15:57:50.842,0.03006,0.00076,-0.00137,0.00351,0.00290,0.00290,0.00290,0.00511
9573,2023/11/23 15:57:50.843,0.02884,0.00046,-0.00198,0.00351,0.00320,0.00259,0.00168,0.00298
9574,2023/11/23 15:57:50.844,0.03098,-0.00137,-0.00412,0.00137,0.00137,-0.00015,-0.00015,-0.00038
9575,2023/11/23 15:57:50.845,0.03647,-0.00259,-0.00381,-0.00259,-0.00015,-0.00259,-0.00229,-0.00237
9576,2023/11/23 15:57:50.846,0.04105,-0.00412,-0.00229,-0.00565,-0.00137,-0.00381,-0.00381,-0.00313
9577,2023/11/23 15:57:50.847,0.04349,-0.00320,-0.00076,-0.00534,-0.00168,-0.00290,-0.00412,-0.00298
9578,2023/11/23 15:57:50.848,0.04105,-0.00229,-0.00076,-0.00259,-0.00076,-0.00137,-0.00198,-0.00160
9579,2023/11/23 15:57:50.849,0.03586,-0.00015,-0.00137,0.00107,0.00168,0.00046,0.00137,0.00267
9580,2023/11/23 15:57:50.850,0.03159,0.00046,-0.00076,0.00320,0.00290,0.00320,0.00290,0.00481
9581,2023/11/23 15:57:50.851,0.02884,0.00015,-0.00198,0.00381,0.00320,0.00290,0.00168,0.00420
9582,2023/11/23 15:57:50.852,0.02976,-0.00076,-0.00320,0.00259,0.00229,0.00076,0.00076,0.00084
9583,2023/11/23 15:57:50.853,0.03433,-0.00259,-0.00381,-0.00168,0.00046,-0.00198,-0.00198,-0.00191
9584,2023/11/23 15:57:50.854,0.03983,-0.00320,-0.00351,-0.00504,-0.00076,-0.00320,-0.00320,-0.00252
9585,2023/11/23 15:57:50.855,0.04257,-0.00412,-0.00107,-0.00595,-0.00137,-0.00320,-0.00381,-0.00298
9586,2023/11/23 15:57:50.856,0.04196,-0.00198,-0.00076,-0.00320,-0.00076,-0.00168,-0.00259,-0.00252
9587,2023/11/23 15:57:50.857,0.03799,-0.00107,-0.00076,0.00015,0.00076,0.00046,0.00076,0.00175
9588,2023/11/23 15:57:50.858,0.03250,0.00015,-0.00107,0.00290,0.00290,0.00229,0.00259,0.00465
9589,2023/11/23 15:57:50.859,0.02914,0.00076,-0.00198,0.00381,0.00351,0.00320,0.00229,0.00465
9590,2023/11/23 15:57:50.860,0.02884,0.00046,-0.00290,0.00290,0.00290,0.00168,0.00107,0.00191
9591,2023/11/23 15:57:50.861,0.03250,-0.00198,-0.00443,0.00015,0.00107,-0.00168,-0.00137,-0.00160
9592,2023/11/23 15:57:50.862,0.03799,-0.00320,-0.00351,-0.00351,-0.00076,-0.00381,-0.00290,-0.00237
9593,2023/11/23 15:57:50.863,0.04196,-0.00381,-0.00168,-0.00626,-0.00198,-0.00381,-0.00473,-0.00298
9594,2023/11/23 15:57:50.864,0.04227,-0.00290,-0.00107,-0.00412,-0.00168,-0.00198,-0.00381,-0.00267
9595,2023/11/23 15:57:50.865,0.03983,-0.00168,-0.00076,-0.00168,0.00015,0.00046,-0.00015,-0.00008
9596,2023/11/23 15:57:50.866,0.03433,-0.00076,-0.00168,0.00137,0.00198,0.00168,0.00198,0.00359
9597,2023/11/23 15:57:50.867,0.03037,0.00107,-0.00137,0.00351,0.00290,0.00351,0.00229,0.00511
9598,2023/11/23 15:57:50.868,0.02884,0.00046,-0.00229,0.00351,0.00320,0.00259,0.00107,0.00298
9599,2023/11/23 15:57:50.869,0.03098,-0.00076,-0.00351,0.00107,0.00137,-0.00076,-0.00015,-0.00069
9600,2023/11/23 15:57:50.870,0.03647,-0.00320,-0.00412,-0.00259,-0.00076,-0.00290,-0.00229,-0.00221
9601,2023/11/23 15:57:50.871,0.04074,-0.00381,-0.00290,-0.00565,-0.00168,-0.00320,-0.00412,-0.00282
9602,2023/11/23 15:57:50.872,0.04288,-0.00351,-0.00076,-0.00565,-0.00168,-0.00259,-0.00443,-0.00298
9603,2023/11/23 15:57:50.873,0.04135,-0.00168,-0.00015,-0.00259,-0.00107,-0.00107,-0.00137,-0.00114
9604,2023/11/23 15:57:50.874,0.03647,-0.00076,-0.00076,0.00137,0.00198,0.00076,0.00168,0.00282
9605,2023/11/23 15:57:50.875,0.03159,0.00076,-0.00107,0.00290,0.00320,0.00320,0.00290,0.00496
9606,2023/11/23 15:57:50.876,0.02853,0.00076,-0.00168,0.00412,0.00320,0.00259,0.00168,0.00404
9607,2023/11/23 15:57:50.877,0.02976,-0.00076,-0.00320,0.00259,0.00259,0.00107,0.00046,0.00069
9608,2023/11/23 15:57:50.878,0.03433,-0.00198,-0.00443,-0.00137,0.00015,-0.00198,-0.00168,-0.00191
9609,2023/11/23 15:57:50.879,0.03983,-0.00381,-0.00320,-0.00473,-0.00137,-0.00381,-0.00351,-0.00298
9610,2023/11/23 15:57:50.880,0.04257,-0.00412,-0.00107,-0.00595,-0.00137,-0.00320,-0.00443,-0.00298
9611,2023/11/23 15:57:50.881,0.04196,-0.00229,0.00015,-0.00351,-0.00076,-0.00137,-0.00259,-0.00221
9612,2023/11/23 15:57:50.882,0.03769,-0.00076,-0.00076,-0.00015,0.00107,-0.00076,0.00046,0.00175
9613,2023/11/23 15:57:50.883,0.03250,0.00046,-0.00107,0.00290,0.00290,0.00259,0.00290,0.00481
9614,2023/11/23 15:57:50.884,0.02884,0.00076,-0.00168,0.00381,0.00320,0.00351,0.00229,0.00496
9615,2023/11/23 15:57:50.885,0.02914,0.00015,-0.00259,0.00320,0.00259,0.00168,0.00107,0.00191
9616,2023/11/23 15:57:50.886,0.03250,-0.00229,-0.00351,0.00046,0.00107,-0.00168,-0.00137,-0.00145
9617,2023/11/23 15:57:50.887,0.03830,-0.00320,-0.00381,-0.00443,-0.00107,-0.00320,-0.00259,-0.00252
9618,2023/11/23 15:57:50.888,0.04196,-0.00381,-0.00198,-0.00626,-0.00198,-0.00381,-0.00443,-0.00282
9619,2023/11/23 15:57:50.889,0.04257,-0.00259,-0.00015,-0.00443,-0.00076,-0.00198,-0.00320,-0.00298
9620,2023/11/23 15:57:50.890,0.03983,-0.00137,-0.00015,-0.00107,0.00015,-0.00076,-0.00076,0.00023
9621,2023/11/23 15:57:50.891,0.03433,0.00015,-0.00137,0.00198,0.00198,0.00198,0.00198,0.00374
9622,2023/11/23 15:57:50.892,0.03037,0.00076,-0.00168,0.00351,0.00259,0.00320,0.00259,0.00496
9623,2023/11/23 15:57:50.893,0.02914,0.00076,-0.00198,0.00320,0.00351,0.00259,0.00137,0.00298
9624,2023/11/23 15:57:50.894,0.03098,-0.00168,-0.00381,0.00137,0.00168,-0.00015,-0.00015,-0.00008
9625,2023/11/23 15:57:50.895,0.03647,-0.00290,-0.00381,-0.00259,-0.00015,-0.00259,-0.00259,-0.00237
9626,2023/11/23 15:57:50.896,0.04105,-0.00381,-0.00229,-0.00565,-0.00137,-0.00381,-0.00443,-0.00282
9627,2023/11/23 15:57:50.897,0.04288,-0.00351,-0.00076,-0.00534,-0.00168,-0.00229,-0.00412,-0.00313
9628,2023/11/23 15:57:50.898,0.04105,-0.00168,-0.00015,-0.00259,0.00015,-0.00107,-0.00229,-0.00145
9629,2023/11/23 15:57:50.899,0.03616,-0.00076,-0.00168,0.00107,0.00137,0.00046,0.00168,0.00282
9630,2023/11/23 15:57:50.900,0.03128,0.00046,-0.00137,0.00320,0.00290,0.00320,0.00290,0.00496
9631,2023/11/23 15:57:50.901,0.02884,0.00015,-0.00168,0.00412,0.00320,0.00290,0.00229,0.00404
9632,2023/11/23 15:57:50.902,0.02976,-0.00015,-0.00320,0.00259,0.00198,0.00015,0.00076,0.00069
9633,2023/11/23 15:57:50.903,0.03433,-0.00259,-0.00443,-0.00107,0.00046,-0.00229,-0.00168,-0.00191
9634,2023/11/23 15:57:50.904,0.03952,-0.00381,-0.00320,-0.00504,-0.00107,-0.00351,-0.00320,-0.00267
9635,2023/11/23 15:57:50.905,0.04257,-0.00381,-0.00168,-0.00626,-0.00168,-0.00351,-0.00412,-0.00282
9636,2023/11/23 15:57:50.906,0.04227,-0.00229,0.00015,-0.00351,-0.00076,-0.00168,-0.00229,-0.00237
9637,2023/11/23 15:57:50.907,0.03799,-0.00137,-0.00107,0.00015,0.00076,0.00046,0.00076,0.00160
9638,2023/11/23 15:57:50.908,0.03281,0.00046,-0.00107,0.00229,0.00290,0.00229,0.00290,0.00450
9639,2023/11/23 15:57:50.909,0.02914,0.00076,-0.00198,0.00351,0.00320,0.00290,0.00198,0.00465
9640,2023/11/23 15:57:50.910,0.02884,0.00015,-0.00320,0.00290,0.00229,0.00168,0.00107,0.00221
9641,2023/11/23 15:57:50.911,0.03250,-0.00198,-0.00412,0.00046,0.00107,-0.00137,-0.00168,-0.00145
9642,2023/11/23 15:57:50.912,0.03830,-0.00320,-0.00351,-0.00412,-0.00076,-0.00351,-0.00290,-0.00252
9643,2023/11/23 15:57:50.913,0.04227,-0.00381,-0.00168,-0.00626,-0.00168,-0.00351,-0.00412,-0.00313
9644,2023/11/23 15:57:50.914,0.04257,-0.00290,-0.00076,-0.00443,-0.00107,-0.00198,-0.00320,-0.00267
9645,2023/11/23 15:57:50.915,0.03983,-0.00137,-0.00107,-0.00168,-0.00015,-0.00015,-0.00015,0.00023
9646,2023/11/23 15:57:50.916,0.03433,-0.00015,-0.00137,0.00198,0.00198,0.00168,0.00198,0.00389
9647,2023/11/23 15:57:50.917,0.03037,0.00076,-0.00168,0.00381,0.00320,0.00320,0.00259,0.00496
9648,2023/11/23 15:57:50.918,0.02914,0.00046,-0.00198,0.00351,0.00290,0.00259,0.00137,0.00328
9649,2023/11/23 15:57:50.919,0.03067,-0.00107,-0.00351,0.00107,0.00137,-0.00107,-0.00015,-0.00053
9650,2023/11/23 15:57:50.920,0.03616,-0.00290,-0.00351,-0.00259,-0.00015,-0.00290,-0.00198,-0.00221
9651,2023/11/23 15:57:50.921,0.04074,-0.00381,-0.00259,-0.00565,-0.00137,-0.00351,-0.00381,-0.00282
9652,2023/11/23 15:57:50.922,0.04318,-0.00351,-0.00107,-0.00565,-0.00168,-0.00259,-0.00412,-0.00298
9653,2023/11/23 15:57:50.923,0.04105,-0.00198,-0.00015,-0.00198,-0.00015,-0.00137,-0.00198,-0.00130
9654,2023/11/23 15:57:50.924,0.03586,-0.00107,-0.00076,0.00137,0.00168,0.00046,0.00168,0.00282
9655,2023/11/23 15:57:50.925,0.03128,0.00076,-0.00107,0.00320,0.00259,0.00290,0.00290,0.00511
9656,2023/11/23 15:57:50.926,0.02853,0.00015,-0.00137,0.00412,0.00351,0.00290,0.00229,0.00420
9657,2023/11/23 15:57:50.927,0.02976,-0.00137,-0.00351,0.00259,0.00259,0.00107,0.00076,0.00069
9658,2023/11/23 15:57:50.928,0.03433,-0.00198,-0.00443,-0.00168,0.00015,-0.00198,-0.00168,-0.00175
9659,2023/11/23 15:57:50.929,0.03983,-0.00381,-0.00259,-0.00443,-0.00137,-0.00381,-0.00381,-0.00267
9660,2023/11/23 15:57:50.930,0.04288,-0.00381,-0.00107,-0.00565,-0.00137,-0.00320,-0.00381,-0.00282
9661,2023/11/23 15:57:50.931,0.04227,-0.00229,0.00015,-0.00381,-0.00107,-0.00168,-0.00259,-0.00191
9662,2023/11/23 15:57:50.932,0.03830,-0.00076,-0.00015,0.00015,0.00076,-0.00015,0.00076,0.00145
9663,2023/11/23 15:57:50.933,0.03250,0.00046,-0.00107,0.00290,0.00320,0.00259,0.00259,0.00465
9664,2023/11/23 15:57:50.934,0.02945,0.00076,-0.00198,0.00381,0.00290,0.00351,0.00290,0.00465
9665,2023/11/23 15:57:50.935,0.02914,0.00046,-0.00259,0.00320,0.00259,0.00229,0.00107,0.00206
9666,2023/11/23 15:57:50.936,0.03250,-0.00198,-0.00412,0.00046,0.00046,-0.00168,-0.00137,-0.00130
9667,2023/11/23 15:57:50.937,0.03799,-0.00320,-0.00320,-0.00381,-0.00015,-0.00351,-0.00259,-0.00237
9668,2023/11/23 15:57:50.938,0.04227,-0.00381,-0.00198,-0.00656,-0.00137,-0.00351,-0.00443,-0.00282
9669,2023/11/23 15:57:50.939,0.04257,-0.00259,0.00015,-0.00473,-0.00107,-0.00168,-0.00351,-0.00282
9670,2023/11/23 15:57:50.940,0.03952,-0.00137,-0.00015,-0.00137,0.00015,-0.00015,-0.00076,0.00023
9671,2023/11/23 15:57:50.941,0.03403,0.00015,-0.00107,0.00198,0.00198,0.00168,0.00229,0.00359
9672,2023/11/23 15:57:50.942,0.03067,0.00107,-0.00168,0.00412,0.00290,0.00320,0.00259,0.00526
9673,2023/11/23 15:57:50.943,0.02853,0.00046,-0.00198,0.00381,0.00290,0.00290,0.00137,0.00298
9674,2023/11/23 15:57:50.944,0.03098,-0.00107,-0.00412,0.00137,0.00107,0.00015,-0.00015,-0.00038
9675,2023/11/23 15:57:50.945,0.03647,-0.00290,-0.00381,-0.00259,-0.00015,-0.00259,-0.00229,-0.00237
9676,2023/11/23 15:57:50.946,0.04105,-0.00381,-0.00198,-0.00565,-0.00137,-0.00351,-0.00412,-0.00282
9677,2023/11/23 15:57:50.947,0.04288,-0.00381,-0.00107,-0.00534,-0.00107,-0.00259,-0.00412,-0.00313
9678,2023/11/23 15:57:50.948,0.04105,-0.00168,-0.00015,-0.00259,-0.00015,-0.00137,-0.00198,-0.00099
9679,2023/11/23 15:57:50.949,0.03586,-0.00076,-0.00168,0.00137,0.00107,0.00107,0.00137,0.00267
9680,2023/11/23 15:57:50.950,0.03159,0.00046,-0.00107,0.00320,0.00290,0.00320,0.00259,0.00496
9681,2023/11/23 15:57:50.951,0.02884,0.00046,-0.00198,0.00412,0.00290,0.00320,0.00168,0.00404
9682,2023/11/23 15:57:50.952,0.02976,-0.00076,-0.00290,0.00259,0.00229,0.00046,0.00076,0.00069
9683,2023/11/23 15:57:50.953,0.03433,-0.00259,-0.00443,-0.00168,0.00076,-0.00229,-0.00168,-0.00191
9684,2023/11/23 15:57:50.954,0.03983,-0.00381,-0.00320,-0.00504,-0.00107,-0.00351,-0.00351,-0.00252
9685,2023/11/23 15:57:50.955,0.04288,-0.00381,-0.00107,-0.00595,-0.00168,-0.00351,-0.00412,-0.00298
9686,2023/11/23 15:57:50.956,0.04196,-0.00259,-0.00015,-0.00320,-0.00076,-0.00168,-0.00290,-0.00237
9687,2023/11/23 15:57:50.957,0.03799,-0.00107,-0.00107,0.00046,0.00046,0.00046,0.00107,0.00175
9688,2023/11/23 15:57:50.958,0.03311,0.00015,-0.00107,0.00290,0.00290,0.00229,0.00259,0.00450
9689,2023/11/23 15:57:50.959,0.02945,0.00046,-0.00198,0.00351,0.00320,0.00320,0.00229,0.00465
9690,2023/11/23 15:57:50.960,0.02945,-0.00015,-0.00290,0.00290,0.00259,0.00198,0.00137,0.00221
9691,2023/11/23 15:57:50.961,0.03220,-0.00198,-0.00443,0.00046,0.00107,-0.00137,-0.00137,-0.00130
9692,2023/11/23 15:57:50.962,0.03830,-0.00351,-0.00351,-0.00381,-0.00076,-0.00351,-0.00259,-0.00252
9693,2023/11/23 15:57:50.963,0.04196,-0.00381,-0.00198,-0.00595,-0.00168,-0.00351,-0.00443,-0.00282
9694,2023/11/23 15:57:50.964,0.04227,-0.00290,-0.00015,-0.00381,-0.00137,-0.00198,-0.00351,-0.00267
9695,2023/11/23 15:57:50.965,0.03983,-0.00137,-0.00015,-0.00137,-0.00015,-0.00015,-0.00015,0.00008
9696,2023/11/23 15:57:50.966,0.03464,-0.00015,-0.00168,0.00168,0.00229,0.00137,0.00229,0.00359
9697,2023/11/23 15:57:50.967,0.03037,0.00076,-0.00137,0.00381,0.00320,0.00320,0.00290,0.00496
9698,2023/11/23 15:57:50.968,0.02914,0.00015,-0.00259,0.00351,0.00320,0.00259,0.00107,0.00313
9699,2023/11/23 15:57:50.969,0.03098,-0.00137,-0.00381,0.00107,0.00168,-0.00015,-0.00015,-0.00008
9700,2023/11/23 15:57:50.970,0.03616,-0.00320,-0.00412,-0.00290,0.00015,-0.00259,-0.00229,-0.00221
9701,2023/11/23 15:57:50.971,0.04074,-0.00381,-0.00290,-0.00565,-0.00168,-0.00381,-0.00381,-0.00282
9702,2023/11/23 15:57:50.972,0.04288,-0.00351,-0.00107,-0.00565,-0.00168,-0.00259,-0.00412,-0.00298
9703,2023/11/23 15:57:50.973,0.04105,-0.00198,-0.00015,-0.00229,-0.00076,-0.00107,-0.00198,-0.00114
9704,2023/11/23 15:57:50.974,0.03616,-0.00076,-0.00107,0.00107,0.00168,0.00107,0.00137,0.00267
9705,2023/11/23 15:57:50.975,0.03159,0.00046,-0.00107,0.00351,0.00320,0.00320,0.00290,0.00511
9706,2023/11/23 15:57:50.976,0.02853,0.00046,-0.00198,0.00381,0.00320,0.00290,0.00168,0.00420
9707,2023/11/23 15:57:50.977,0.02945,-0.00107,-0.00351,0.00259,0.00259,0.00076,0.00046,0.00084
9708,2023/11/23 15:57:50.978,0.03433,-0.00229,-0.00412,-0.00137,0.00046,-0.00229,-0.00198,-0.00175
9709,2023/11/23 15:57:50.979,0.03983,-0.00381,-0.00229,-0.00473,-0.00107,-0.00351,-0.00320,-0.00267
9710,2023/11/23 15:57:50.980,0.04257,-0.00412,-0.00107,-0.00626,-0.00137,-0.00320,-0.00412,-0.00298
9711,2023/11/23 15:57:50.981,0.04227,-0.00229,-0.00015,-0.00351,-0.00076,-0.00137,-0.00259,-0.00221
9712,2023/11/23 15:57:50.982,0.03799,-0.00107,-0.00076,0.00046,0.00107,-0.00015,0.00076,0.00191
9713,2023/11/23 15:57:50.983,0.03250,0.00046,-0.00137,0.00259,0.00259,0.00259,0.00290,0.00481
9714,2023/11/23 15:57:50.984,0.02914,0.00107,-0.00168,0.00412,0.00320,0.00351,0.00198,0.00481
9715,2023/11/23 15:57:50.985,0.02914,0.00046,-0.00290,0.00351,0.00290,0.00198,0.00107,0.00191
9716,2023/11/23 15:57:50.986,0.03250,-0.00168,-0.00381,0.00015,0.00076,-0.00168,-0.00137,-0.00145
9717,2023/11/23 15:57:50.987,0.03861,-0.00320,-0.00351,-0.00381,-0.00076,-0.00351,-0.00259,-0.00252
9718,2023/11/23 15:57:50.988,0.04196,-0.00351,-0.00198,-0.00626,-0.00137,-0.00320,-0.00443,-0.00282
9719,2023/11/23 15:57:50.989,0.04257,-0.00290,-0.00076,-0.00473,-0.00107,-0.00229,-0.00351,-0.00267
9720,2023/11/23 15:57:50.990,0.03983,-0.00168,-0.00015,-0.00076,-0.00015,-0.00076,-0.00076,0.00023
9721,2023/11/23 15:57:50.991,0.03433,-0.00015,-0.00137,0.00229,0.00259,0.00198,0.00229,0.00374
9722,2023/11/23 15:57:50.992,0.03067,0.00076,-0.00137,0.00351,0.00229,0.00351,0.00259,0.00542
9723,2023/11/23 15:57:50.993,0.02884,0.00015,-0.00229,0.00351,0.00320,0.00229,0.00137,0.00298
9724,2023/11/23 15:57:50.994,0.03098,-0.00107,-0.00381,0.00137,0.00198,-0.00076,-0.00076,-0.00038
9725,2023/11/23 15:57:50.995,0.03647,-0.00259,-0.00351,-0.00290,-0.00076,-0.00290,-0.00229,-0.00221
9726,2023/11/23 15:57:50.996,0.04105,-0.00412,-0.00229,-0.00534,-0.00137,-0.00351,-0.00381,-0.00267
9727,2023/11/23 15:57:50.997,0.04288,-0.00320,-0.00076,-0.00534,-0.00137,-0.00259,-0.00381,-0.00298
9728,2023/11/23 15:57:50.998,0.04135,-0.00198,-0.00076,-0.00259,-0.00076,-0.00137,-0.00168,-0.00114
