采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7596,2023/11/23 14:46:23.935,0.03555,-0.00107,-0.00259,-0.00015,-0.00290,0.00015,-0.00473,0.00069
7597,2023/11/23 14:46:23.936,0.03708,-0.00504,-0.00412,0.00015,-0.00107,-0.00595,-0.00351,-0.00298
7598,2023/11/23 14:46:23.937,0.03799,-0.00565,-0.00320,-0.00137,0.00198,-0.00870,-0.00381,-0.00404
7599,2023/11/23 14:46:23.938,0.03708,-0.00381,-0.00198,-0.00229,0.00259,-0.00259,-0.00137,0.00175
7600,2023/11/23 14:46:23.939,0.03372,-0.00168,-0.00076,-0.00137,0.00107,0.00473,0.00015,0.00587
7601,2023/11/23 14:46:23.940,0.03098,0.00107,-0.00015,0.00107,0.00137,0.00687,0.00168,0.00298
7602,2023/11/23 14:46:23.941,0.03098,0.00259,0.00046,0.00229,0.00229,0.00168,0.00107,0.00099
7603,2023/11/23 14:46:23.942,0.03128,0.00076,0.00076,0.00168,0.00137,-0.00137,-0.00107,0.00069
7604,2023/11/23 14:46:23.943,0.03433,0.00015,-0.00198,0.00015,-0.00137,0.00076,-0.00473,0.00130
7605,2023/11/23 14:46:23.944,0.03708,-0.00381,-0.00443,-0.00015,-0.00168,-0.00381,-0.00381,-0.00191
7606,2023/11/23 14:46:23.945,0.03830,-0.00626,-0.00443,-0.00015,0.00076,-0.00809,-0.00320,-0.00465
7607,2023/11/23 14:46:23.946,0.03861,-0.00443,-0.00320,-0.00198,0.00198,-0.00473,-0.00259,-0.00114
7608,2023/11/23 14:46:23.947,0.03586,-0.00229,-0.00076,-0.00229,0.00137,0.00168,0.00015,0.00481
7609,2023/11/23 14:46:23.948,0.03159,0.00046,-0.00015,0.00015,0.00046,0.00717,0.00076,0.00359
7610,2023/11/23 14:46:23.949,0.03098,0.00107,0.00015,0.00198,0.00229,0.00381,0.00168,0.00084
7611,2023/11/23 14:46:23.950,0.03006,0.00137,0.00076,0.00168,0.00229,-0.00076,0.00015,0.00023
7612,2023/11/23 14:46:23.951,0.03281,0.00015,-0.00137,0.00046,-0.00015,0.00015,-0.00381,0.00099
7613,2023/11/23 14:46:23.952,0.03647,-0.00229,-0.00443,0.00015,-0.00290,-0.00137,-0.00412,-0.00069
7614,2023/11/23 14:46:23.953,0.03799,-0.00565,-0.00443,0.00015,0.00015,-0.00717,-0.00320,-0.00374
7615,2023/11/23 14:46:23.954,0.03799,-0.00443,-0.00381,-0.00168,0.00198,-0.00717,-0.00290,-0.00313
7616,2023/11/23 14:46:23.955,0.03677,-0.00259,-0.00137,-0.00198,0.00198,-0.00015,0.00015,0.00313
7617,2023/11/23 14:46:23.956,0.03250,-0.00137,-0.00076,-0.00015,0.00076,0.00626,0.00137,0.00481
7618,2023/11/23 14:46:23.957,0.03098,0.00076,0.00046,0.00198,0.00168,0.00565,0.00229,0.00191
7619,2023/11/23 14:46:23.958,0.03067,0.00137,0.00015,0.00168,0.00259,0.00046,0.00046,0.00053
7620,2023/11/23 14:46:23.959,0.03159,0.00015,0.00015,0.00015,0.00076,-0.00107,-0.00290,0.00099
7621,2023/11/23 14:46:23.960,0.03586,-0.00107,-0.00290,-0.00076,-0.00229,0.00015,-0.00473,0.00084
7622,2023/11/23 14:46:23.961,0.03708,-0.00504,-0.00381,-0.00015,-0.00015,-0.00565,-0.00320,-0.00313
7623,2023/11/23 14:46:23.962,0.03830,-0.00565,-0.00381,-0.00107,0.00198,-0.00870,-0.00351,-0.00420
7624,2023/11/23 14:46:23.963,0.03738,-0.00351,-0.00259,-0.00259,0.00198,-0.00259,-0.00107,0.00175
7625,2023/11/23 14:46:23.964,0.03372,-0.00168,-0.00107,-0.00107,0.00107,0.00473,0.00015,0.00572
7626,2023/11/23 14:46:23.965,0.03098,0.00076,-0.00015,0.00137,0.00137,0.00687,0.00137,0.00282
7627,2023/11/23 14:46:23.966,0.03098,0.00198,0.00046,0.00168,0.00259,0.00168,0.00107,0.00099
7628,2023/11/23 14:46:23.967,0.03128,0.00137,0.00076,0.00168,0.00137,-0.00107,-0.00168,0.00038
7629,2023/11/23 14:46:23.968,0.03433,0.00015,-0.00229,0.00015,-0.00137,0.00076,-0.00443,0.00114
7630,2023/11/23 14:46:23.969,0.03677,-0.00381,-0.00412,-0.00076,-0.00198,-0.00381,-0.00412,-0.00175
7631,2023/11/23 14:46:23.970,0.03799,-0.00595,-0.00443,-0.00076,0.00107,-0.00809,-0.00351,-0.00481
7632,2023/11/23 14:46:23.971,0.03830,-0.00381,-0.00351,-0.00198,0.00198,-0.00473,-0.00229,-0.00130
7633,2023/11/23 14:46:23.972,0.03525,-0.00229,-0.00076,-0.00168,0.00137,0.00198,-0.00015,0.00465
7634,2023/11/23 14:46:23.973,0.03189,0.00046,-0.00015,0.00015,0.00076,0.00656,0.00076,0.00359
7635,2023/11/23 14:46:23.974,0.03128,0.00107,-0.00015,0.00198,0.00259,0.00351,0.00198,0.00084
7636,2023/11/23 14:46:23.975,0.03037,0.00137,0.00076,0.00168,0.00290,0.00015,-0.00015,0.00038
7637,2023/11/23 14:46:23.976,0.03250,0.00015,-0.00107,0.00076,0.00046,0.00015,-0.00443,0.00114
7638,2023/11/23 14:46:23.977,0.03647,-0.00259,-0.00412,0.00015,-0.00290,-0.00137,-0.00473,-0.00053
7639,2023/11/23 14:46:23.978,0.03769,-0.00534,-0.00443,0.00046,-0.00015,-0.00778,-0.00290,-0.00374
7640,2023/11/23 14:46:23.979,0.03738,-0.00473,-0.00381,-0.00168,0.00168,-0.00717,-0.00290,-0.00282
7641,2023/11/23 14:46:23.980,0.03647,-0.00290,-0.00076,-0.00229,0.00229,-0.00015,0.00015,0.00313
7642,2023/11/23 14:46:23.981,0.03281,-0.00137,0.00015,-0.00076,0.00107,0.00626,0.00076,0.00481
7643,2023/11/23 14:46:23.982,0.03128,0.00076,0.00015,0.00198,0.00168,0.00565,0.00198,0.00206
7644,2023/11/23 14:46:23.983,0.03037,0.00198,0.00015,0.00168,0.00229,0.00046,0.00015,0.00069
7645,2023/11/23 14:46:23.984,0.03159,0.00046,0.00015,0.00046,0.00107,-0.00107,-0.00290,0.00084
7646,2023/11/23 14:46:23.985,0.03555,-0.00107,-0.00290,-0.00076,-0.00290,0.00015,-0.00473,0.00053
7647,2023/11/23 14:46:23.986,0.03738,-0.00504,-0.00412,0.00015,-0.00076,-0.00595,-0.00351,-0.00313
7648,2023/11/23 14:46:23.987,0.03799,-0.00565,-0.00381,-0.00107,0.00198,-0.00870,-0.00351,-0.00420
7649,2023/11/23 14:46:23.988,0.03708,-0.00351,-0.00198,-0.00290,0.00229,-0.00290,-0.00137,0.00160
7650,2023/11/23 14:46:23.989,0.03403,-0.00198,-0.00015,-0.00107,0.00137,0.00473,0.00015,0.00557
7651,2023/11/23 14:46:23.990,0.03037,0.00076,-0.00015,0.00076,0.00137,0.00656,0.00168,0.00252
7652,2023/11/23 14:46:23.991,0.03067,0.00198,-0.00015,0.00168,0.00229,0.00137,0.00107,0.00069
7653,2023/11/23 14:46:23.992,0.03098,0.00076,0.00076,0.00107,0.00137,-0.00107,-0.00137,0.00069
7654,2023/11/23 14:46:23.993,0.03464,-0.00015,-0.00198,-0.00015,-0.00137,0.00076,-0.00443,0.00114
7655,2023/11/23 14:46:23.994,0.03708,-0.00381,-0.00443,-0.00076,-0.00198,-0.00381,-0.00381,-0.00221
7656,2023/11/23 14:46:23.995,0.03830,-0.00595,-0.00443,-0.00015,0.00076,-0.00839,-0.00320,-0.00465
7657,2023/11/23 14:46:23.996,0.03799,-0.00381,-0.00290,-0.00229,0.00198,-0.00443,-0.00229,-0.00130
7658,2023/11/23 14:46:23.997,0.03525,-0.00229,-0.00015,-0.00198,0.00137,0.00198,-0.00015,0.00511
7659,2023/11/23 14:46:23.998,0.03189,0.00015,0.00015,0.00046,0.00046,0.00687,0.00076,0.00359
7660,2023/11/23 14:46:23.999,0.03098,0.00107,0.00015,0.00229,0.00229,0.00381,0.00198,0.00099
7661,2023/11/23 14:46:24.000,0.03037,0.00107,0.00076,0.00137,0.00259,-0.00076,-0.00015,0.00023
7662,2023/11/23 14:46:24.001,0.03281,0.00015,-0.00137,0.00046,0.00015,0.00015,-0.00412,0.00099
7663,2023/11/23 14:46:24.002,0.03647,-0.00229,-0.00381,0.00015,-0.00259,-0.00168,-0.00443,-0.00069
7664,2023/11/23 14:46:24.003,0.03769,-0.00595,-0.00443,0.00046,0.00015,-0.00778,-0.00351,-0.00359
7665,2023/11/23 14:46:24.004,0.03769,-0.00443,-0.00351,-0.00168,0.00198,-0.00687,-0.00290,-0.00282
7666,2023/11/23 14:46:24.005,0.03708,-0.00259,-0.00107,-0.00168,0.00168,-0.00015,0.00015,0.00313
7667,2023/11/23 14:46:24.006,0.03281,-0.00137,-0.00015,0.00015,0.00107,0.00595,0.00107,0.00481
7668,2023/11/23 14:46:24.007,0.03128,0.00107,-0.00015,0.00198,0.00198,0.00595,0.00198,0.00175
7669,2023/11/23 14:46:24.008,0.03037,0.00137,0.00046,0.00137,0.00259,0.00046,0.00046,0.00023
7670,2023/11/23 14:46:24.009,0.03189,0.00046,0.00015,0.00046,0.00076,-0.00107,-0.00290,0.00069
7671,2023/11/23 14:46:24.010,0.03525,-0.00107,-0.00259,-0.00015,-0.00259,-0.00015,-0.00443,0.00053
7672,2023/11/23 14:46:24.011,0.03708,-0.00504,-0.00381,0.00015,-0.00107,-0.00595,-0.00320,-0.00298
7673,2023/11/23 14:46:24.012,0.03830,-0.00565,-0.00381,-0.00107,0.00137,-0.00870,-0.00320,-0.00404
7674,2023/11/23 14:46:24.013,0.03738,-0.00351,-0.00229,-0.00259,0.00259,-0.00290,-0.00107,0.00160
7675,2023/11/23 14:46:24.014,0.03403,-0.00198,-0.00015,-0.00107,0.00137,0.00443,0.00015,0.00572
7676,2023/11/23 14:46:24.015,0.03098,0.00076,-0.00015,0.00137,0.00137,0.00748,0.00168,0.00298
7677,2023/11/23 14:46:24.016,0.03067,0.00168,0.00046,0.00198,0.00229,0.00168,0.00107,0.00084
7678,2023/11/23 14:46:24.017,0.03067,0.00107,0.00076,0.00107,0.00137,-0.00107,-0.00168,0.00053
7679,2023/11/23 14:46:24.018,0.03433,0.00015,-0.00198,0.00015,-0.00168,0.00076,-0.00443,0.00130
7680,2023/11/23 14:46:24.019,0.03708,-0.00443,-0.00412,-0.00076,-0.00229,-0.00351,-0.00412,-0.00221
7681,2023/11/23 14:46:24.020,0.03830,-0.00656,-0.00412,-0.00107,0.00137,-0.00839,-0.00351,-0.00450
7682,2023/11/23 14:46:24.021,0.03891,-0.00412,-0.00320,-0.00290,0.00168,-0.00473,-0.00229,-0.00130
7683,2023/11/23 14:46:24.022,0.03525,-0.00229,-0.00107,-0.00168,0.00107,0.00198,0.00015,0.00496
7684,2023/11/23 14:46:24.023,0.03189,-0.00015,0.00046,0.00046,0.00076,0.00656,0.00076,0.00359
7685,2023/11/23 14:46:24.024,0.03128,0.00107,0.00046,0.00229,0.00290,0.00381,0.00168,0.00084
7686,2023/11/23 14:46:24.025,0.03037,0.00076,0.00046,0.00137,0.00259,-0.00076,-0.00015,0.00008
7687,2023/11/23 14:46:24.026,0.03250,0.00015,-0.00137,0.00015,0.00015,0.00015,-0.00412,0.00084
7688,2023/11/23 14:46:24.027,0.03616,-0.00259,-0.00381,-0.00015,-0.00290,-0.00168,-0.00473,-0.00008
7689,2023/11/23 14:46:24.028,0.03738,-0.00565,-0.00443,0.00015,0.00015,-0.00748,-0.00351,-0.00374
7690,2023/11/23 14:46:24.029,0.03769,-0.00443,-0.00381,-0.00168,0.00198,-0.00687,-0.00290,-0.00298
7691,2023/11/23 14:46:24.030,0.03647,-0.00259,-0.00107,-0.00168,0.00198,0.00015,0.00015,0.00313
7692,2023/11/23 14:46:24.031,0.03281,-0.00137,0.00015,-0.00015,0.00107,0.00656,0.00107,0.00450
7693,2023/11/23 14:46:24.032,0.03128,0.00076,-0.00076,0.00168,0.00137,0.00626,0.00198,0.00191
7694,2023/11/23 14:46:24.033,0.03067,0.00198,0.00015,0.00168,0.00259,0.00076,0.00046,0.00069
7695,2023/11/23 14:46:24.034,0.03159,0.00046,0.00046,0.00046,0.00076,-0.00076,-0.00290,0.00069
7696,2023/11/23 14:46:24.035,0.03555,-0.00107,-0.00290,-0.00076,-0.00259,-0.00015,-0.00443,0.00053
7697,2023/11/23 14:46:24.036,0.03738,-0.00504,-0.00412,0.00015,-0.00107,-0.00595,-0.00351,-0.00282
7698,2023/11/23 14:46:24.037,0.03799,-0.00595,-0.00351,-0.00076,0.00198,-0.00900,-0.00320,-0.00435
7699,2023/11/23 14:46:24.038,0.03708,-0.00351,-0.00198,-0.00229,0.00229,-0.00259,-0.00076,0.00175
7700,2023/11/23 14:46:24.039,0.03372,-0.00168,-0.00076,-0.00107,0.00107,0.00443,0.00015,0.00542
7701,2023/11/23 14:46:24.040,0.03098,0.00076,-0.00015,0.00137,0.00137,0.00687,0.00168,0.00267
7702,2023/11/23 14:46:24.041,0.03067,0.00198,0.00015,0.00198,0.00259,0.00137,0.00076,0.00084
7703,2023/11/23 14:46:24.042,0.03128,0.00076,0.00076,0.00168,0.00107,-0.00076,-0.00107,0.00038
7704,2023/11/23 14:46:24.043,0.03372,-0.00015,-0.00198,0.00015,-0.00137,0.00015,-0.00412,0.00099
7705,2023/11/23 14:46:24.044,0.03708,-0.00412,-0.00443,-0.00076,-0.00198,-0.00381,-0.00381,-0.00221
7706,2023/11/23 14:46:24.045,0.03830,-0.00626,-0.00381,-0.00015,0.00107,-0.00870,-0.00351,-0.00465
7707,2023/11/23 14:46:24.046,0.03830,-0.00412,-0.00290,-0.00229,0.00198,-0.00473,-0.00259,-0.00130
7708,2023/11/23 14:46:24.047,0.03586,-0.00198,-0.00107,-0.00229,0.00137,0.00229,-0.00015,0.00496
7709,2023/11/23 14:46:24.048,0.03159,0.00046,-0.00015,0.00046,0.00076,0.00687,0.00076,0.00343
7710,2023/11/23 14:46:24.049,0.03067,0.00107,0.00015,0.00198,0.00259,0.00381,0.00137,0.00084
7711,2023/11/23 14:46:24.050,0.03006,0.00107,0.00015,0.00168,0.00198,-0.00076,-0.00076,0.00008
7712,2023/11/23 14:46:24.051,0.03250,-0.00015,-0.00137,0.00046,-0.00076,0.00015,-0.00443,0.00099
7713,2023/11/23 14:46:24.052,0.03647,-0.00259,-0.00412,-0.00015,-0.00320,-0.00107,-0.00473,-0.00069
7714,2023/11/23 14:46:24.053,0.03799,-0.00565,-0.00473,-0.00015,0.00015,-0.00809,-0.00320,-0.00359
7715,2023/11/23 14:46:24.054,0.03799,-0.00473,-0.00351,-0.00168,0.00198,-0.00687,-0.00290,-0.00252
7716,2023/11/23 14:46:24.055,0.03616,-0.00259,-0.00137,-0.00229,0.00168,-0.00015,0.00015,0.00298
7717,2023/11/23 14:46:24.056,0.03250,-0.00107,0.00015,-0.00015,0.00107,0.00626,0.00107,0.00481
7718,2023/11/23 14:46:24.057,0.03098,0.00107,0.00046,0.00168,0.00137,0.00595,0.00198,0.00191
7719,2023/11/23 14:46:24.058,0.03037,0.00137,0.00046,0.00168,0.00229,0.00046,0.00046,0.00053
7720,2023/11/23 14:46:24.059,0.03189,0.00076,0.00046,0.00015,0.00107,-0.00107,-0.00259,0.00069
7721,2023/11/23 14:46:24.060,0.03555,-0.00107,-0.00320,-0.00076,-0.00259,0.00015,-0.00443,0.00069
7722,2023/11/23 14:46:24.061,0.03769,-0.00534,-0.00381,-0.00015,-0.00107,-0.00595,-0.00351,-0.00328
7723,2023/11/23 14:46:24.062,0.03799,-0.00595,-0.00351,-0.00107,0.00168,-0.00900,-0.00381,-0.00420
7724,2023/11/23 14:46:24.063,0.03708,-0.00381,-0.00229,-0.00259,0.00198,-0.00259,-0.00137,0.00145
7725,2023/11/23 14:46:24.064,0.03403,-0.00198,-0.00076,-0.00107,0.00107,0.00473,-0.00015,0.00557
7726,2023/11/23 14:46:24.065,0.03037,0.00046,-0.00015,0.00137,0.00137,0.00717,0.00137,0.00267
7727,2023/11/23 14:46:24.066,0.03067,0.00198,0.00046,0.00198,0.00290,0.00137,0.00107,0.00069
7728,2023/11/23 14:46:24.067,0.03098,0.00107,0.00076,0.00168,0.00107,-0.00107,-0.00137,0.00023
7729,2023/11/23 14:46:24.068,0.03403,-0.00015,-0.00198,0.00015,-0.00107,0.00046,-0.00473,0.00130
7730,2023/11/23 14:46:24.069,0.03677,-0.00443,-0.00412,-0.00076,-0.00198,-0.00381,-0.00412,-0.00191
7731,2023/11/23 14:46:24.070,0.03799,-0.00595,-0.00381,-0.00076,0.00107,-0.00870,-0.00351,-0.00496
7732,2023/11/23 14:46:24.071,0.03799,-0.00351,-0.00320,-0.00229,0.00198,-0.00473,-0.00229,-0.00130
7733,2023/11/23 14:46:24.072,0.03586,-0.00229,-0.00076,-0.00229,0.00137,0.00229,0.00015,0.00481
7734,2023/11/23 14:46:24.073,0.03159,0.00015,-0.00015,0.00076,0.00107,0.00687,0.00107,0.00343
7735,2023/11/23 14:46:24.074,0.03067,0.00168,0.00046,0.00168,0.00259,0.00381,0.00137,0.00084
7736,2023/11/23 14:46:24.075,0.03006,0.00137,0.00015,0.00137,0.00229,-0.00076,-0.00015,0.00023
7737,2023/11/23 14:46:24.076,0.03250,0.00015,-0.00168,0.00046,-0.00015,-0.00015,-0.00412,0.00099
7738,2023/11/23 14:46:24.077,0.03616,-0.00259,-0.00351,0.00015,-0.00290,-0.00168,-0.00443,-0.00069
7739,2023/11/23 14:46:24.078,0.03738,-0.00565,-0.00443,0.00015,0.00046,-0.00748,-0.00351,-0.00359
7740,2023/11/23 14:46:24.079,0.03738,-0.00443,-0.00351,-0.00168,0.00198,-0.00687,-0.00259,-0.00267
7741,2023/11/23 14:46:24.080,0.03708,-0.00229,-0.00107,-0.00229,0.00198,0.00015,0.00015,0.00298
7742,2023/11/23 14:46:24.081,0.03311,-0.00168,0.00015,-0.00015,0.00046,0.00656,0.00076,0.00496
7743,2023/11/23 14:46:24.082,0.03128,0.00137,0.00015,0.00168,0.00168,0.00565,0.00198,0.00206
7744,2023/11/23 14:46:24.083,0.03006,0.00137,0.00046,0.00168,0.00259,0.00015,0.00076,0.00069
7745,2023/11/23 14:46:24.084,0.03128,0.00076,0.00015,0.00076,0.00076,-0.00107,-0.00290,0.00053
7746,2023/11/23 14:46:24.085,0.03555,-0.00137,-0.00259,-0.00076,-0.00259,0.00015,-0.00443,0.00053
7747,2023/11/23 14:46:24.086,0.03708,-0.00473,-0.00412,0.00015,-0.00076,-0.00626,-0.00320,-0.00298
7748,2023/11/23 14:46:24.087,0.03830,-0.00595,-0.00351,-0.00137,0.00137,-0.00870,-0.00351,-0.00420
7749,2023/11/23 14:46:24.088,0.03677,-0.00351,-0.00198,-0.00259,0.00229,-0.00259,-0.00107,0.00160
7750,2023/11/23 14:46:24.089,0.03372,-0.00168,-0.00015,-0.00076,0.00107,0.00473,0.00015,0.00542
7751,2023/11/23 14:46:24.090,0.03067,0.00137,-0.00015,0.00137,0.00107,0.00687,0.00198,0.00282
7752,2023/11/23 14:46:24.091,0.03098,0.00168,-0.00015,0.00229,0.00229,0.00198,0.00107,0.00084
7753,2023/11/23 14:46:24.092,0.03067,0.00137,0.00046,0.00107,0.00137,-0.00076,-0.00137,0.00053
7754,2023/11/23 14:46:24.093,0.03433,0.00015,-0.00229,-0.00015,-0.00137,0.00076,-0.00443,0.00114
7755,2023/11/23 14:46:24.094,0.03677,-0.00412,-0.00443,-0.00015,-0.00198,-0.00351,-0.00381,-0.00206
7756,2023/11/23 14:46:24.095,0.03830,-0.00595,-0.00412,-0.00076,0.00137,-0.00839,-0.00381,-0.00481
7757,2023/11/23 14:46:24.096,0.03830,-0.00412,-0.00290,-0.00229,0.00198,-0.00443,-0.00229,-0.00145
7758,2023/11/23 14:46:24.097,0.03525,-0.00229,-0.00137,-0.00137,0.00137,0.00198,0.00015,0.00496
7759,2023/11/23 14:46:24.098,0.03159,0.00015,-0.00015,0.00046,0.00107,0.00687,0.00046,0.00343
7760,2023/11/23 14:46:24.099,0.03128,0.00168,-0.00015,0.00229,0.00290,0.00381,0.00168,0.00099
7761,2023/11/23 14:46:24.100,0.03006,0.00107,0.00046,0.00168,0.00229,-0.00015,-0.00076,0.00038
7762,2023/11/23 14:46:24.101,0.03250,0.00046,-0.00137,0.00076,0.00015,0.00015,-0.00381,0.00114
7763,2023/11/23 14:46:24.102,0.03616,-0.00290,-0.00412,0.00015,-0.00290,-0.00168,-0.00443,-0.00053
7764,2023/11/23 14:46:24.103,0.03738,-0.00565,-0.00412,0.00046,0.00015,-0.00778,-0.00320,-0.00389
7765,2023/11/23 14:46:24.104,0.03769,-0.00412,-0.00381,-0.00168,0.00198,-0.00687,-0.00259,-0.00298
7766,2023/11/23 14:46:24.105,0.03647,-0.00259,-0.00107,-0.00168,0.00198,-0.00015,0.00015,0.00298
7767,2023/11/23 14:46:24.106,0.03250,-0.00137,-0.00015,0.00015,0.00046,0.00626,0.00076,0.00481
7768,2023/11/23 14:46:24.107,0.03128,0.00107,0.00015,0.00168,0.00137,0.00565,0.00229,0.00160
7769,2023/11/23 14:46:24.108,0.03006,0.00137,0.00015,0.00168,0.00229,0.00046,0.00015,0.00069
7770,2023/11/23 14:46:24.109,0.03189,0.00076,0.00015,0.00015,0.00076,-0.00076,-0.00290,0.00069
7771,2023/11/23 14:46:24.110,0.03494,-0.00107,-0.00290,0.00015,-0.00259,-0.00015,-0.00443,0.00053
7772,2023/11/23 14:46:24.111,0.03708,-0.00473,-0.00381,0.00015,-0.00076,-0.00626,-0.00351,-0.00282
7773,2023/11/23 14:46:24.112,0.03799,-0.00595,-0.00351,-0.00107,0.00137,-0.00870,-0.00320,-0.00420
7774,2023/11/23 14:46:24.113,0.03708,-0.00351,-0.00229,-0.00229,0.00259,-0.00259,-0.00107,0.00145
7775,2023/11/23 14:46:24.114,0.03372,-0.00198,-0.00015,-0.00107,0.00107,0.00473,-0.00015,0.00557
7776,2023/11/23 14:46:24.115,0.03098,0.00107,-0.00076,0.00137,0.00137,0.00656,0.00168,0.00252
7777,2023/11/23 14:46:24.116,0.03098,0.00198,0.00046,0.00168,0.00259,0.00168,0.00107,0.00069
7778,2023/11/23 14:46:24.117,0.03098,0.00107,0.00076,0.00107,0.00107,-0.00137,-0.00168,0.00053
7779,2023/11/23 14:46:24.118,0.03403,-0.00015,-0.00229,-0.00015,-0.00137,0.00046,-0.00443,0.00130
7780,2023/11/23 14:46:24.119,0.03738,-0.00412,-0.00443,-0.00076,-0.00137,-0.00381,-0.00381,-0.00206
7781,2023/11/23 14:46:24.120,0.03769,-0.00595,-0.00412,0.00015,0.00107,-0.00839,-0.00320,-0.00481
7782,2023/11/23 14:46:24.121,0.03830,-0.00412,-0.00259,-0.00259,0.00229,-0.00473,-0.00229,-0.00130
7783,2023/11/23 14:46:24.122,0.03555,-0.00259,-0.00107,-0.00229,0.00137,0.00198,-0.00015,0.00496
7784,2023/11/23 14:46:24.123,0.03159,0.00015,0.00046,0.00076,0.00107,0.00717,0.00076,0.00374
7785,2023/11/23 14:46:24.124,0.03067,0.00137,0.00015,0.00229,0.00290,0.00381,0.00168,0.00099
7786,2023/11/23 14:46:24.125,0.03006,0.00168,0.00015,0.00168,0.00229,-0.00076,0.00015,0.00023
7787,2023/11/23 14:46:24.126,0.03220,0.00015,-0.00168,0.00107,0.00015,-0.00015,-0.00381,0.00114
7788,2023/11/23 14:46:24.127,0.03647,-0.00259,-0.00351,0.00015,-0.00290,-0.00137,-0.00443,-0.00069
7789,2023/11/23 14:46:24.128,0.03799,-0.00565,-0.00443,0.00076,0.00046,-0.00778,-0.00290,-0.00374
7790,2023/11/23 14:46:24.129,0.03769,-0.00473,-0.00381,-0.00137,0.00198,-0.00717,-0.00290,-0.00298
7791,2023/11/23 14:46:24.130,0.03647,-0.00229,-0.00107,-0.00229,0.00198,0.00015,0.00015,0.00282
7792,2023/11/23 14:46:24.131,0.03250,-0.00137,0.00015,-0.00015,0.00076,0.00656,0.00076,0.00481
7793,2023/11/23 14:46:24.132,0.03128,0.00107,-0.00015,0.00168,0.00107,0.00565,0.00198,0.00160
7794,2023/11/23 14:46:24.133,0.03037,0.00168,-0.00015,0.00168,0.00259,0.00076,0.00046,0.00084
7795,2023/11/23 14:46:24.134,0.03098,0.00046,0.00015,0.00046,0.00076,-0.00076,-0.00290,0.00053
7796,2023/11/23 14:46:24.135,0.03555,-0.00107,-0.00290,-0.00076,-0.00290,-0.00015,-0.00473,0.00038
7797,2023/11/23 14:46:24.136,0.03769,-0.00504,-0.00412,0.00015,-0.00107,-0.00626,-0.00351,-0.00282
7798,2023/11/23 14:46:24.137,0.03830,-0.00595,-0.00351,-0.00076,0.00198,-0.00900,-0.00320,-0.00420
7799,2023/11/23 14:46:24.138,0.03708,-0.00351,-0.00229,-0.00259,0.00198,-0.00290,-0.00107,0.00145
7800,2023/11/23 14:46:24.139,0.03342,-0.00168,-0.00015,-0.00107,0.00107,0.00504,0.00046,0.00526
7801,2023/11/23 14:46:24.140,0.03098,0.00107,-0.00015,0.00137,0.00137,0.00656,0.00198,0.00282
7802,2023/11/23 14:46:24.141,0.03098,0.00229,0.00015,0.00198,0.00290,0.00198,0.00107,0.00069
7803,2023/11/23 14:46:24.142,0.03098,0.00107,0.00046,0.00137,0.00168,-0.00137,-0.00137,0.00069
7804,2023/11/23 14:46:24.143,0.03433,-0.00015,-0.00229,0.00015,-0.00168,0.00046,-0.00412,0.00099
7805,2023/11/23 14:46:24.144,0.03738,-0.00443,-0.00412,-0.00015,-0.00168,-0.00412,-0.00351,-0.00191
7806,2023/11/23 14:46:24.145,0.03799,-0.00626,-0.00381,-0.00076,0.00076,-0.00839,-0.00320,-0.00481
7807,2023/11/23 14:46:24.146,0.03799,-0.00381,-0.00290,-0.00198,0.00229,-0.00443,-0.00259,-0.00114
7808,2023/11/23 14:46:24.147,0.03525,-0.00229,-0.00107,-0.00198,0.00107,0.00168,0.00015,0.00496
7809,2023/11/23 14:46:24.148,0.03128,0.00046,-0.00015,0.00046,0.00107,0.00687,0.00107,0.00343
7810,2023/11/23 14:46:24.149,0.03098,0.00107,0.00046,0.00198,0.00290,0.00381,0.00137,0.00084
7811,2023/11/23 14:46:24.150,0.02945,0.00107,0.00046,0.00168,0.00229,-0.00076,0.00015,0.00038
7812,2023/11/23 14:46:24.151,0.03250,0.00015,-0.00137,0.00046,0.00015,-0.00015,-0.00412,0.00114
7813,2023/11/23 14:46:24.152,0.03616,-0.00259,-0.00381,-0.00015,-0.00290,-0.00198,-0.00412,-0.00069
7814,2023/11/23 14:46:24.153,0.03769,-0.00595,-0.00412,0.00015,0.00015,-0.00748,-0.00320,-0.00389
7815,2023/11/23 14:46:24.154,0.03769,-0.00412,-0.00351,-0.00168,0.00198,-0.00687,-0.00290,-0.00267
7816,2023/11/23 14:46:24.155,0.03677,-0.00259,-0.00107,-0.00229,0.00168,0.00046,0.00046,0.00298
7817,2023/11/23 14:46:24.156,0.03250,-0.00137,0.00015,0.00015,0.00076,0.00656,0.00076,0.00450
7818,2023/11/23 14:46:24.157,0.03128,0.00076,0.00015,0.00198,0.00137,0.00595,0.00198,0.00191
7819,2023/11/23 14:46:24.158,0.03037,0.00168,0.00046,0.00198,0.00259,0.00015,0.00076,0.00069
7820,2023/11/23 14:46:24.159,0.03128,0.00015,-0.00015,0.00076,0.00046,-0.00107,-0.00320,0.00053
7821,2023/11/23 14:46:24.160,0.03555,-0.00107,-0.00290,0.00015,-0.00290,0.00015,-0.00443,0.00053
