采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13319,2023/11/24 11:44:31.986,0.05905,0.00046,0.00839,0.00961,0.00168,0.00595,0.00626,0.01411
13320,2023/11/24 11:44:31.987,0.05631,0.00046,0.00900,0.00900,0.00015,0.00229,0.00809,0.01289
13321,2023/11/24 11:44:31.988,0.05661,-0.00198,0.00504,0.00687,0.00229,0.00015,0.00198,0.00114
13322,2023/11/24 11:44:31.989,0.05905,-0.00137,-0.00076,0.00290,0.00320,0.00259,0.00046,-0.00664
13323,2023/11/24 11:44:31.990,0.06455,-0.00137,-0.00961,-0.00687,0.00229,-0.00137,-0.00290,-0.00404
13324,2023/11/24 11:44:31.991,0.07004,-0.00381,-0.01450,-0.01541,0.00198,-0.00748,-0.00595,-0.00282
13325,2023/11/24 11:44:31.992,0.07034,-0.00320,-0.00900,-0.00900,0.00015,-0.00626,-0.00320,-0.00481
13326,2023/11/24 11:44:31.993,0.06638,0.00137,0.00015,0.00320,0.00107,0.00381,-0.00107,-0.00206
13327,2023/11/24 11:44:31.994,0.06058,0.00076,0.00626,0.00870,0.00198,0.00595,0.00351,0.01091
13328,2023/11/24 11:44:31.995,0.05722,0.00015,0.00992,0.00961,0.00015,0.00290,0.00839,0.01579
13329,2023/11/24 11:44:31.996,0.05692,-0.00107,0.00717,0.00778,0.00107,0.00015,0.00320,0.00526
13330,2023/11/24 11:44:31.997,0.05722,-0.00137,0.00137,0.00504,0.00320,0.00229,0.00015,-0.00481
13331,2023/11/24 11:44:31.998,0.06271,-0.00137,-0.00656,-0.00320,0.00198,0.00076,-0.00137,-0.00481
13332,2023/11/24 11:44:31.999,0.06851,-0.00290,-0.01297,-0.01328,0.00259,-0.00595,-0.00565,-0.00420
13333,2023/11/24 11:44:32.000,0.07095,-0.00381,-0.01175,-0.01297,0.00076,-0.00778,-0.00443,-0.00481
13334,2023/11/24 11:44:32.001,0.06790,0.00046,-0.00290,-0.00015,0.00015,0.00107,-0.00198,-0.00374
13335,2023/11/24 11:44:32.002,0.06149,0.00137,0.00412,0.00870,0.00168,0.00534,0.00198,0.00572
13336,2023/11/24 11:44:32.003,0.05783,0.00015,0.00931,0.00931,0.00137,0.00443,0.00809,0.01625
13337,2023/11/24 11:44:32.004,0.05661,0.00015,0.00809,0.00839,0.00046,0.00076,0.00565,0.00893
13338,2023/11/24 11:44:32.005,0.05661,-0.00137,0.00381,0.00656,0.00290,0.00107,0.00137,-0.00206
13339,2023/11/24 11:44:32.006,0.06088,-0.00015,-0.00320,0.00015,0.00229,0.00198,0.00015,-0.00618
13340,2023/11/24 11:44:32.007,0.06607,-0.00198,-0.01205,-0.01083,0.00290,-0.00351,-0.00473,-0.00359
13341,2023/11/24 11:44:32.008,0.07004,-0.00381,-0.01450,-0.01541,0.00076,-0.00778,-0.00534,-0.00343
13342,2023/11/24 11:44:32.009,0.06882,-0.00137,-0.00595,-0.00473,-0.00015,-0.00290,-0.00259,-0.00481
13343,2023/11/24 11:44:32.010,0.06302,0.00168,0.00259,0.00687,0.00168,0.00504,0.00046,0.00145
13344,2023/11/24 11:44:32.011,0.05905,0.00015,0.00870,0.00992,0.00168,0.00626,0.00595,0.01457
13345,2023/11/24 11:44:32.012,0.05661,0.00076,0.00900,0.00931,0.00015,0.00168,0.00748,0.01274
13346,2023/11/24 11:44:32.013,0.05631,-0.00168,0.00504,0.00748,0.00198,0.00015,0.00198,0.00130
13347,2023/11/24 11:44:32.014,0.05905,-0.00137,-0.00076,0.00320,0.00320,0.00290,0.00046,-0.00618
13348,2023/11/24 11:44:32.015,0.06455,-0.00168,-0.00931,-0.00717,0.00198,-0.00137,-0.00290,-0.00420
13349,2023/11/24 11:44:32.016,0.07034,-0.00351,-0.01480,-0.01480,0.00198,-0.00717,-0.00595,-0.00328
13350,2023/11/24 11:44:32.017,0.07004,-0.00290,-0.00931,-0.00900,0.00046,-0.00626,-0.00381,-0.00481
13351,2023/11/24 11:44:32.018,0.06607,0.00168,0.00046,0.00320,0.00076,0.00351,-0.00107,-0.00175
13352,2023/11/24 11:44:32.019,0.06027,0.00076,0.00656,0.00931,0.00198,0.00595,0.00381,0.01106
13353,2023/11/24 11:44:32.020,0.05722,-0.00015,0.00931,0.00931,0.00046,0.00290,0.00839,0.01564
13354,2023/11/24 11:44:32.021,0.05753,-0.00107,0.00656,0.00809,0.00046,0.00015,0.00351,0.00496
13355,2023/11/24 11:44:32.022,0.05753,-0.00137,0.00107,0.00473,0.00290,0.00229,0.00015,-0.00496
13356,2023/11/24 11:44:32.023,0.06271,-0.00137,-0.00626,-0.00351,0.00198,0.00046,-0.00137,-0.00511
13357,2023/11/24 11:44:32.024,0.06821,-0.00290,-0.01297,-0.01419,0.00259,-0.00595,-0.00626,-0.00404
13358,2023/11/24 11:44:32.025,0.07034,-0.00381,-0.01205,-0.01266,0.00076,-0.00778,-0.00473,-0.00481
13359,2023/11/24 11:44:32.026,0.06790,0.00046,-0.00290,-0.00107,0.00015,0.00076,-0.00198,-0.00420
13360,2023/11/24 11:44:32.027,0.06149,0.00076,0.00412,0.00900,0.00168,0.00595,0.00198,0.00587
13361,2023/11/24 11:44:32.028,0.05753,-0.00015,0.00931,0.00931,0.00107,0.00473,0.00809,0.01625
13362,2023/11/24 11:44:32.029,0.05692,-0.00015,0.00870,0.00809,0.00015,0.00046,0.00565,0.00877
13363,2023/11/24 11:44:32.030,0.05722,-0.00168,0.00320,0.00656,0.00229,0.00076,0.00107,-0.00206
13364,2023/11/24 11:44:32.031,0.06058,-0.00107,-0.00351,-0.00015,0.00259,0.00198,0.00015,-0.00587
13365,2023/11/24 11:44:32.032,0.06638,-0.00198,-0.01205,-0.01114,0.00229,-0.00381,-0.00504,-0.00374
13366,2023/11/24 11:44:32.033,0.07065,-0.00443,-0.01450,-0.01480,0.00076,-0.00809,-0.00565,-0.00359
13367,2023/11/24 11:44:32.034,0.06912,-0.00168,-0.00595,-0.00504,0.00015,-0.00259,-0.00290,-0.00496
13368,2023/11/24 11:44:32.035,0.06363,0.00198,0.00259,0.00656,0.00137,0.00534,0.00107,0.00130
13369,2023/11/24 11:44:32.036,0.05875,0.00046,0.00809,0.00931,0.00168,0.00565,0.00626,0.01427
13370,2023/11/24 11:44:32.037,0.05661,0.00046,0.00870,0.00931,0.00015,0.00198,0.00748,0.01274
13371,2023/11/24 11:44:32.038,0.05600,-0.00168,0.00504,0.00717,0.00198,0.00015,0.00198,0.00130
13372,2023/11/24 11:44:32.039,0.05936,-0.00107,-0.00107,0.00290,0.00320,0.00259,0.00046,-0.00633
13373,2023/11/24 11:44:32.040,0.06485,-0.00168,-0.00961,-0.00687,0.00229,-0.00107,-0.00290,-0.00420
13374,2023/11/24 11:44:32.041,0.07004,-0.00412,-0.01480,-0.01541,0.00198,-0.00717,-0.00595,-0.00313
13375,2023/11/24 11:44:32.042,0.07004,-0.00290,-0.00900,-0.00961,-0.00015,-0.00595,-0.00320,-0.00496
13376,2023/11/24 11:44:32.043,0.06638,0.00168,0.00046,0.00351,0.00107,0.00351,-0.00107,-0.00221
13377,2023/11/24 11:44:32.044,0.05997,0.00076,0.00656,0.00900,0.00198,0.00656,0.00351,0.01076
13378,2023/11/24 11:44:32.045,0.05692,0.00015,0.00992,0.00931,0.00015,0.00351,0.00839,0.01564
13379,2023/11/24 11:44:32.046,0.05661,-0.00107,0.00687,0.00778,0.00107,0.00015,0.00320,0.00496
13380,2023/11/24 11:44:32.047,0.05753,-0.00107,0.00137,0.00443,0.00351,0.00229,0.00046,-0.00511
13381,2023/11/24 11:44:32.048,0.06210,-0.00107,-0.00626,-0.00381,0.00198,0.00107,-0.00137,-0.00496
13382,2023/11/24 11:44:32.049,0.06851,-0.00229,-0.01328,-0.01419,0.00259,-0.00595,-0.00595,-0.00389
13383,2023/11/24 11:44:32.050,0.07065,-0.00412,-0.01175,-0.01266,0.00076,-0.00748,-0.00443,-0.00481
13384,2023/11/24 11:44:32.051,0.06790,0.00046,-0.00290,-0.00076,-0.00015,0.00076,-0.00229,-0.00374
13385,2023/11/24 11:44:32.052,0.06149,0.00107,0.00412,0.00931,0.00168,0.00534,0.00229,0.00572
13386,2023/11/24 11:44:32.053,0.05814,0.00015,0.00931,0.00931,0.00137,0.00412,0.00809,0.01610
13387,2023/11/24 11:44:32.054,0.05631,-0.00015,0.00839,0.00870,0.00046,0.00076,0.00565,0.00877
13388,2023/11/24 11:44:32.055,0.05722,-0.00168,0.00290,0.00626,0.00290,0.00076,0.00107,-0.00237
13389,2023/11/24 11:44:32.056,0.06088,-0.00015,-0.00320,-0.00015,0.00198,0.00259,-0.00015,-0.00587
13390,2023/11/24 11:44:32.057,0.06638,-0.00198,-0.01205,-0.01053,0.00290,-0.00381,-0.00534,-0.00359
13391,2023/11/24 11:44:32.058,0.07004,-0.00412,-0.01419,-0.01480,0.00107,-0.00809,-0.00534,-0.00359
13392,2023/11/24 11:44:32.059,0.06882,-0.00198,-0.00626,-0.00504,-0.00015,-0.00351,-0.00259,-0.00481
13393,2023/11/24 11:44:32.060,0.06332,0.00198,0.00290,0.00717,0.00168,0.00504,0.00076,0.00145
13394,2023/11/24 11:44:32.061,0.05875,0.00046,0.00870,0.00961,0.00198,0.00565,0.00626,0.01472
13395,2023/11/24 11:44:32.062,0.05661,0.00076,0.00900,0.00900,0.00015,0.00198,0.00778,0.01259
13396,2023/11/24 11:44:32.063,0.05661,-0.00137,0.00504,0.00717,0.00198,0.00015,0.00198,0.00130
13397,2023/11/24 11:44:32.064,0.05905,-0.00137,-0.00076,0.00290,0.00320,0.00290,0.00076,-0.00633
13398,2023/11/24 11:44:32.065,0.06455,-0.00137,-0.00961,-0.00748,0.00198,-0.00137,-0.00290,-0.00404
13399,2023/11/24 11:44:32.066,0.07034,-0.00351,-0.01450,-0.01572,0.00198,-0.00748,-0.00595,-0.00343
13400,2023/11/24 11:44:32.067,0.07034,-0.00320,-0.00931,-0.00961,0.00076,-0.00595,-0.00351,-0.00511
13401,2023/11/24 11:44:32.068,0.06607,0.00137,0.00046,0.00320,0.00107,0.00381,-0.00107,-0.00191
13402,2023/11/24 11:44:32.069,0.06058,0.00046,0.00656,0.00961,0.00229,0.00595,0.00381,0.01106
13403,2023/11/24 11:44:32.070,0.05692,0.00015,0.00961,0.00992,0.00046,0.00290,0.00839,0.01564
13404,2023/11/24 11:44:32.071,0.05661,-0.00107,0.00687,0.00809,0.00107,0.00015,0.00351,0.00496
13405,2023/11/24 11:44:32.072,0.05753,-0.00107,0.00168,0.00534,0.00320,0.00229,0.00076,-0.00496
13406,2023/11/24 11:44:32.073,0.06271,-0.00137,-0.00626,-0.00351,0.00137,0.00107,-0.00107,-0.00481
13407,2023/11/24 11:44:32.074,0.06821,-0.00320,-0.01328,-0.01358,0.00290,-0.00595,-0.00626,-0.00420
13408,2023/11/24 11:44:32.075,0.07065,-0.00381,-0.01175,-0.01297,0.00107,-0.00778,-0.00443,-0.00481
13409,2023/11/24 11:44:32.076,0.06790,0.00046,-0.00290,-0.00076,0.00046,0.00137,-0.00229,-0.00404
13410,2023/11/24 11:44:32.077,0.06119,0.00107,0.00412,0.00992,0.00168,0.00595,0.00198,0.00572
13411,2023/11/24 11:44:32.078,0.05814,0.00015,0.00931,0.00961,0.00137,0.00443,0.00809,0.01610
13412,2023/11/24 11:44:32.079,0.05661,0.00015,0.00870,0.00839,0.00015,0.00015,0.00595,0.00893
13413,2023/11/24 11:44:32.080,0.05722,-0.00168,0.00381,0.00626,0.00290,0.00107,0.00137,-0.00237
13414,2023/11/24 11:44:32.081,0.06088,-0.00015,-0.00351,0.00015,0.00229,0.00229,0.00015,-0.00603
13415,2023/11/24 11:44:32.082,0.06668,-0.00198,-0.01236,-0.01083,0.00290,-0.00351,-0.00504,-0.00389
13416,2023/11/24 11:44:32.083,0.07034,-0.00443,-0.01450,-0.01480,0.00046,-0.00778,-0.00565,-0.00359
13417,2023/11/24 11:44:32.084,0.06882,-0.00168,-0.00595,-0.00504,-0.00076,-0.00290,-0.00229,-0.00511
13418,2023/11/24 11:44:32.085,0.06363,0.00198,0.00290,0.00687,0.00168,0.00534,0.00076,0.00114
13419,2023/11/24 11:44:32.086,0.05875,-0.00015,0.00839,0.00992,0.00137,0.00565,0.00626,0.01442
13420,2023/11/24 11:44:32.087,0.05661,0.00046,0.00931,0.00931,0.00046,0.00198,0.00778,0.01259
13421,2023/11/24 11:44:32.088,0.05631,-0.00198,0.00473,0.00687,0.00198,0.00076,0.00198,0.00130
13422,2023/11/24 11:44:32.089,0.05905,-0.00137,-0.00137,0.00290,0.00351,0.00259,0.00076,-0.00649
13423,2023/11/24 11:44:32.090,0.06485,-0.00107,-0.00961,-0.00717,0.00259,-0.00137,-0.00290,-0.00420
13424,2023/11/24 11:44:32.091,0.07034,-0.00412,-0.01480,-0.01541,0.00168,-0.00717,-0.00595,-0.00328
13425,2023/11/24 11:44:32.092,0.07004,-0.00290,-0.00900,-0.00931,0.00015,-0.00565,-0.00351,-0.00526
13426,2023/11/24 11:44:32.093,0.06638,0.00168,0.00046,0.00351,0.00137,0.00381,-0.00107,-0.00206
13427,2023/11/24 11:44:32.094,0.06027,0.00076,0.00626,0.00900,0.00168,0.00565,0.00381,0.01091
13428,2023/11/24 11:44:32.095,0.05722,-0.00015,0.00992,0.00961,0.00046,0.00290,0.00839,0.01549
13429,2023/11/24 11:44:32.096,0.05692,-0.00137,0.00656,0.00809,0.00107,-0.00015,0.00320,0.00481
13430,2023/11/24 11:44:32.097,0.05753,-0.00137,0.00137,0.00504,0.00351,0.00229,0.00046,-0.00496
13431,2023/11/24 11:44:32.098,0.06241,-0.00168,-0.00626,-0.00351,0.00168,0.00076,-0.00137,-0.00496
13432,2023/11/24 11:44:32.099,0.06882,-0.00290,-0.01328,-0.01419,0.00259,-0.00565,-0.00626,-0.00420
13433,2023/11/24 11:44:32.100,0.07065,-0.00381,-0.01175,-0.01236,0.00076,-0.00748,-0.00412,-0.00496
13434,2023/11/24 11:44:32.101,0.06760,0.00076,-0.00290,-0.00076,-0.00015,0.00076,-0.00198,-0.00404
13435,2023/11/24 11:44:32.102,0.06149,0.00107,0.00443,0.00870,0.00198,0.00565,0.00198,0.00572
13436,2023/11/24 11:44:32.103,0.05753,-0.00076,0.00931,0.00931,0.00137,0.00473,0.00809,0.01610
13437,2023/11/24 11:44:32.104,0.05692,-0.00015,0.00839,0.00839,0.00046,0.00046,0.00565,0.00862
13438,2023/11/24 11:44:32.105,0.05692,-0.00137,0.00320,0.00656,0.00290,0.00107,0.00076,-0.00221
13439,2023/11/24 11:44:32.106,0.06058,-0.00015,-0.00351,0.00015,0.00229,0.00229,0.00015,-0.00603
13440,2023/11/24 11:44:32.107,0.06607,-0.00198,-0.01175,-0.01114,0.00320,-0.00320,-0.00504,-0.00374
13441,2023/11/24 11:44:32.108,0.07034,-0.00412,-0.01419,-0.01480,0.00107,-0.00809,-0.00534,-0.00359
13442,2023/11/24 11:44:32.109,0.06882,-0.00168,-0.00595,-0.00504,-0.00015,-0.00259,-0.00290,-0.00511
13443,2023/11/24 11:44:32.110,0.06332,0.00168,0.00259,0.00717,0.00137,0.00504,0.00076,0.00145
13444,2023/11/24 11:44:32.111,0.05875,0.00046,0.00870,0.00961,0.00168,0.00565,0.00626,0.01472
13445,2023/11/24 11:44:32.112,0.05631,0.00076,0.00931,0.00961,0.00015,0.00198,0.00778,0.01259
13446,2023/11/24 11:44:32.113,0.05661,-0.00168,0.00504,0.00687,0.00229,0.00046,0.00198,0.00114
13447,2023/11/24 11:44:32.114,0.05875,-0.00168,-0.00076,0.00320,0.00351,0.00259,0.00046,-0.00633
13448,2023/11/24 11:44:32.115,0.06485,-0.00168,-0.00992,-0.00687,0.00198,-0.00137,-0.00290,-0.00389
13449,2023/11/24 11:44:32.116,0.07004,-0.00351,-0.01480,-0.01541,0.00168,-0.00717,-0.00595,-0.00328
13450,2023/11/24 11:44:32.117,0.07034,-0.00320,-0.00900,-0.00900,0.00046,-0.00595,-0.00381,-0.00526
13451,2023/11/24 11:44:32.118,0.06638,0.00137,0.00076,0.00351,0.00107,0.00381,-0.00107,-0.00206
13452,2023/11/24 11:44:32.119,0.06058,0.00046,0.00626,0.00900,0.00229,0.00595,0.00381,0.01106
13453,2023/11/24 11:44:32.120,0.05722,0.00015,0.00961,0.00931,0.00046,0.00290,0.00870,0.01549
13454,2023/11/24 11:44:32.121,0.05692,-0.00107,0.00687,0.00809,0.00107,0.00015,0.00351,0.00481
13455,2023/11/24 11:44:32.122,0.05753,-0.00107,0.00137,0.00473,0.00351,0.00229,0.00046,-0.00511
13456,2023/11/24 11:44:32.123,0.06271,-0.00137,-0.00656,-0.00351,0.00168,0.00076,-0.00168,-0.00511
13457,2023/11/24 11:44:32.124,0.06821,-0.00320,-0.01358,-0.01358,0.00259,-0.00595,-0.00595,-0.00435
13458,2023/11/24 11:44:32.125,0.07095,-0.00412,-0.01175,-0.01266,0.00107,-0.00748,-0.00473,-0.00481
13459,2023/11/24 11:44:32.126,0.06790,0.00046,-0.00320,-0.00076,0.00015,0.00107,-0.00198,-0.00389
13460,2023/11/24 11:44:32.127,0.06149,0.00107,0.00412,0.00900,0.00229,0.00565,0.00259,0.00603
13461,2023/11/24 11:44:32.128,0.05814,0.00015,0.00961,0.00900,0.00137,0.00443,0.00809,0.01625
13462,2023/11/24 11:44:32.129,0.05631,0.00015,0.00839,0.00870,0.00046,0.00046,0.00565,0.00877
13463,2023/11/24 11:44:32.130,0.05722,-0.00137,0.00351,0.00656,0.00320,0.00107,0.00137,-0.00221
13464,2023/11/24 11:44:32.131,0.06058,-0.00076,-0.00320,0.00015,0.00229,0.00198,-0.00015,-0.00603
13465,2023/11/24 11:44:32.132,0.06668,-0.00229,-0.01205,-0.01053,0.00290,-0.00351,-0.00534,-0.00374
13466,2023/11/24 11:44:32.133,0.07034,-0.00412,-0.01450,-0.01511,0.00076,-0.00778,-0.00565,-0.00343
13467,2023/11/24 11:44:32.134,0.06882,-0.00168,-0.00565,-0.00504,0.00015,-0.00290,-0.00229,-0.00496
13468,2023/11/24 11:44:32.135,0.06363,0.00168,0.00259,0.00656,0.00107,0.00565,0.00076,0.00130
13469,2023/11/24 11:44:32.136,0.05875,0.00015,0.00839,0.00992,0.00168,0.00626,0.00595,0.01457
13470,2023/11/24 11:44:32.137,0.05692,0.00076,0.00900,0.00961,-0.00015,0.00198,0.00778,0.01244
13471,2023/11/24 11:44:32.138,0.05631,-0.00137,0.00534,0.00748,0.00198,0.00046,0.00198,0.00114
13472,2023/11/24 11:44:32.139,0.05905,-0.00107,-0.00107,0.00290,0.00320,0.00290,0.00046,-0.00633
13473,2023/11/24 11:44:32.140,0.06455,-0.00137,-0.00961,-0.00778,0.00198,-0.00137,-0.00290,-0.00420
13474,2023/11/24 11:44:32.141,0.07065,-0.00412,-0.01450,-0.01541,0.00198,-0.00717,-0.00595,-0.00328
13475,2023/11/24 11:44:32.142,0.07034,-0.00290,-0.00900,-0.00931,0.00015,-0.00626,-0.00320,-0.00526
13476,2023/11/24 11:44:32.143,0.06607,0.00107,0.00046,0.00351,0.00168,0.00351,-0.00107,-0.00191
13477,2023/11/24 11:44:32.144,0.06058,0.00076,0.00595,0.00931,0.00229,0.00595,0.00351,0.01091
13478,2023/11/24 11:44:32.145,0.05722,-0.00015,0.00961,0.00961,0.00046,0.00290,0.00809,0.01549
13479,2023/11/24 11:44:32.146,0.05722,-0.00076,0.00656,0.00809,0.00107,0.00046,0.00320,0.00481
13480,2023/11/24 11:44:32.147,0.05783,-0.00137,0.00137,0.00504,0.00290,0.00198,0.00046,-0.00526
13481,2023/11/24 11:44:32.148,0.06241,-0.00107,-0.00626,-0.00351,0.00168,0.00046,-0.00137,-0.00496
13482,2023/11/24 11:44:32.149,0.06851,-0.00320,-0.01328,-0.01419,0.00290,-0.00626,-0.00595,-0.00404
13483,2023/11/24 11:44:32.150,0.07065,-0.00412,-0.01144,-0.01236,0.00076,-0.00778,-0.00443,-0.00496
13484,2023/11/24 11:44:32.151,0.06760,0.00015,-0.00290,-0.00015,0.00015,0.00076,-0.00198,-0.00404
13485,2023/11/24 11:44:32.152,0.06149,0.00076,0.00412,0.00931,0.00198,0.00595,0.00229,0.00587
13486,2023/11/24 11:44:32.153,0.05814,0.00046,0.00900,0.00931,0.00168,0.00412,0.00809,0.01610
13487,2023/11/24 11:44:32.154,0.05661,0.00015,0.00870,0.00839,0.00015,0.00046,0.00565,0.00877
13488,2023/11/24 11:44:32.155,0.05722,-0.00137,0.00351,0.00656,0.00290,0.00137,0.00107,-0.00221
13489,2023/11/24 11:44:32.156,0.06027,-0.00076,-0.00351,0.00046,0.00198,0.00229,0.00015,-0.00603
13490,2023/11/24 11:44:32.157,0.06668,-0.00198,-0.01175,-0.01022,0.00290,-0.00381,-0.00504,-0.00389
13491,2023/11/24 11:44:32.158,0.07034,-0.00412,-0.01358,-0.01480,0.00076,-0.00809,-0.00565,-0.00343
13492,2023/11/24 11:44:32.159,0.06912,-0.00137,-0.00565,-0.00473,-0.00015,-0.00259,-0.00259,-0.00481
13493,2023/11/24 11:44:32.160,0.06332,0.00229,0.00290,0.00687,0.00168,0.00504,0.00076,0.00130
13494,2023/11/24 11:44:32.161,0.05875,0.00015,0.00870,0.00961,0.00198,0.00595,0.00626,0.01411
13495,2023/11/24 11:44:32.162,0.05631,0.00046,0.00931,0.00931,0.00046,0.00198,0.00778,0.01244
13496,2023/11/24 11:44:32.163,0.05631,-0.00168,0.00504,0.00717,0.00198,0.00046,0.00168,0.00099
13497,2023/11/24 11:44:32.164,0.05905,-0.00137,-0.00137,0.00290,0.00351,0.00259,0.00046,-0.00633
13498,2023/11/24 11:44:32.165,0.06485,-0.00168,-0.00961,-0.00717,0.00229,-0.00137,-0.00290,-0.00420
13499,2023/11/24 11:44:32.166,0.07034,-0.00381,-0.01450,-0.01541,0.00229,-0.00717,-0.00565,-0.00328
13500,2023/11/24 11:44:32.167,0.07034,-0.00290,-0.00931,-0.00931,0.00015,-0.00595,-0.00351,-0.00496
13501,2023/11/24 11:44:32.168,0.06638,0.00137,0.00076,0.00320,0.00137,0.00381,-0.00076,-0.00206
13502,2023/11/24 11:44:32.169,0.06027,0.00015,0.00656,0.00870,0.00198,0.00626,0.00381,0.01091
13503,2023/11/24 11:44:32.170,0.05722,-0.00015,0.00961,0.00992,0.00046,0.00320,0.00839,0.01549
13504,2023/11/24 11:44:32.171,0.05692,-0.00137,0.00687,0.00809,0.00107,0.00015,0.00290,0.00496
13505,2023/11/24 11:44:32.172,0.05753,-0.00107,0.00137,0.00534,0.00351,0.00229,0.00046,-0.00511
13506,2023/11/24 11:44:32.173,0.06241,-0.00137,-0.00656,-0.00381,0.00168,0.00076,-0.00107,-0.00496
13507,2023/11/24 11:44:32.174,0.06882,-0.00290,-0.01328,-0.01419,0.00259,-0.00595,-0.00626,-0.00404
13508,2023/11/24 11:44:32.175,0.07065,-0.00351,-0.01175,-0.01266,0.00107,-0.00778,-0.00473,-0.00496
13509,2023/11/24 11:44:32.176,0.06790,0.00046,-0.00290,-0.00015,0.00015,0.00107,-0.00198,-0.00420
13510,2023/11/24 11:44:32.177,0.06119,0.00076,0.00412,0.00900,0.00198,0.00595,0.00168,0.00572
13511,2023/11/24 11:44:32.178,0.05783,0.00046,0.00900,0.00961,0.00107,0.00443,0.00809,0.01595
13512,2023/11/24 11:44:32.179,0.05631,-0.00015,0.00839,0.00870,0.00046,0.00076,0.00565,0.00877
13513,2023/11/24 11:44:32.180,0.05722,-0.00168,0.00320,0.00595,0.00259,0.00076,0.00107,-0.00221
13514,2023/11/24 11:44:32.181,0.06027,-0.00015,-0.00351,-0.00015,0.00259,0.00198,-0.00015,-0.00603
13515,2023/11/24 11:44:32.182,0.06607,-0.00229,-0.01205,-0.01083,0.00290,-0.00320,-0.00473,-0.00404
13516,2023/11/24 11:44:32.183,0.07034,-0.00412,-0.01450,-0.01480,0.00076,-0.00809,-0.00534,-0.00374
13517,2023/11/24 11:44:32.184,0.06912,-0.00137,-0.00595,-0.00504,-0.00015,-0.00290,-0.00259,-0.00496
13518,2023/11/24 11:44:32.185,0.06332,0.00198,0.00320,0.00687,0.00107,0.00534,0.00076,0.00145
13519,2023/11/24 11:44:32.186,0.05875,0.00015,0.00870,0.00931,0.00168,0.00595,0.00626,0.01457
13520,2023/11/24 11:44:32.187,0.05692,0.00046,0.00961,0.00900,0.00046,0.00198,0.00748,0.01228
13521,2023/11/24 11:44:32.188,0.05631,-0.00168,0.00534,0.00687,0.00198,0.00015,0.00198,0.00114
13522,2023/11/24 11:44:32.189,0.05936,-0.00137,-0.00137,0.00290,0.00351,0.00290,0.00046,-0.00633
13523,2023/11/24 11:44:32.190,0.06455,-0.00137,-0.00961,-0.00778,0.00229,-0.00137,-0.00290,-0.00420
13524,2023/11/24 11:44:32.191,0.07065,-0.00381,-0.01450,-0.01541,0.00198,-0.00748,-0.00626,-0.00328
13525,2023/11/24 11:44:32.192,0.07004,-0.00320,-0.00870,-0.00870,0.00046,-0.00626,-0.00381,-0.00511
13526,2023/11/24 11:44:32.193,0.06638,0.00168,0.00076,0.00381,0.00076,0.00412,-0.00107,-0.00191
13527,2023/11/24 11:44:32.194,0.06027,0.00046,0.00626,0.00900,0.00198,0.00595,0.00381,0.01106
13528,2023/11/24 11:44:32.195,0.05722,0.00015,0.00961,0.00961,0.00046,0.00320,0.00839,0.01549
13529,2023/11/24 11:44:32.196,0.05692,-0.00107,0.00656,0.00809,0.00107,0.00015,0.00351,0.00481
13530,2023/11/24 11:44:32.197,0.05722,-0.00137,0.00168,0.00504,0.00320,0.00259,0.00015,-0.00526
13531,2023/11/24 11:44:32.198,0.06241,-0.00137,-0.00656,-0.00351,0.00168,0.00076,-0.00137,-0.00496
13532,2023/11/24 11:44:32.199,0.06851,-0.00290,-0.01328,-0.01358,0.00290,-0.00595,-0.00595,-0.00404
13533,2023/11/24 11:44:32.200,0.07034,-0.00381,-0.01175,-0.01297,0.00076,-0.00778,-0.00443,-0.00496
13534,2023/11/24 11:44:32.201,0.06790,0.00046,-0.00259,-0.00076,0.00015,0.00107,-0.00229,-0.00404
13535,2023/11/24 11:44:32.202,0.06149,0.00107,0.00443,0.00931,0.00229,0.00595,0.00229,0.00587
13536,2023/11/24 11:44:32.203,0.05783,-0.00015,0.00931,0.00961,0.00107,0.00443,0.00809,0.01595
13537,2023/11/24 11:44:32.204,0.05631,0.00015,0.00839,0.00870,0.00046,0.00046,0.00565,0.00877
13538,2023/11/24 11:44:32.205,0.05692,-0.00137,0.00320,0.00656,0.00290,0.00137,0.00107,-0.00221
13539,2023/11/24 11:44:32.206,0.06088,-0.00076,-0.00320,-0.00015,0.00229,0.00259,0.00046,-0.00587
13540,2023/11/24 11:44:32.207,0.06638,-0.00229,-0.01205,-0.01114,0.00320,-0.00381,-0.00534,-0.00389
13541,2023/11/24 11:44:32.208,0.07065,-0.00381,-0.01419,-0.01480,0.00107,-0.00778,-0.00565,-0.00374
13542,2023/11/24 11:44:32.209,0.06912,-0.00168,-0.00565,-0.00473,0.00015,-0.00259,-0.00229,-0.00481
13543,2023/11/24 11:44:32.210,0.06363,0.00198,0.00259,0.00687,0.00137,0.00504,0.00107,0.00160
13544,2023/11/24 11:44:32.211,0.05875,0.00046,0.00839,0.00961,0.00168,0.00595,0.00626,0.01442
13545,2023/11/24 11:44:32.212,0.05631,0.00076,0.00931,0.00900,0.00015,0.00198,0.00748,0.01259
13546,2023/11/24 11:44:32.213,0.05600,-0.00168,0.00504,0.00717,0.00198,0.00015,0.00198,0.00099
