采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10503,2023/11/23 11:46:37.575,0.05081,0.00381,0.00381,0.00168,0.00290,0.00320,0.00107,0.00740
10504,2023/11/23 11:46:37.576,0.04593,0.00626,0.01175,-0.00290,0.00473,0.00626,0.00320,0.00649
10505,2023/11/23 11:46:37.577,0.04715,0.00809,0.00809,-0.00076,0.00351,0.00809,0.00992,0.00053
10506,2023/11/23 11:46:37.578,0.04929,0.00473,0.00015,0.00107,0.00015,0.00107,0.00290,0.00038
10507,2023/11/23 11:46:37.579,0.04746,0.00015,-0.00320,0.00473,0.00168,-0.00565,-0.00595,0.00023
10508,2023/11/23 11:46:37.580,0.04532,-0.00687,-0.00839,0.00198,0.00015,-0.00656,-0.01297,0.00053
10509,2023/11/23 11:46:37.581,0.04837,-0.01175,-0.01266,-0.00076,-0.00351,-0.00229,-0.00351,-0.00511
10510,2023/11/23 11:46:37.582,0.05325,-0.01144,-0.01083,0.00198,-0.00229,-0.00504,0.00107,-0.00221
10511,2023/11/23 11:46:37.583,0.05234,-0.00015,0.00076,0.00137,0.00015,0.00015,0.00107,0.00481
10512,2023/11/23 11:46:37.584,0.04654,0.00656,0.01022,-0.00076,0.00473,0.00473,0.00076,0.00725
10513,2023/11/23 11:46:37.585,0.04623,0.00717,0.00931,-0.00198,0.00473,0.00870,0.00931,0.00282
10514,2023/11/23 11:46:37.586,0.04898,0.00626,0.00229,0.00137,0.00107,0.00381,0.00595,0.00023
10515,2023/11/23 11:46:37.587,0.04837,0.00259,-0.00290,0.00320,0.00107,-0.00504,-0.00168,0.00053
10516,2023/11/23 11:46:37.588,0.04593,-0.00534,-0.00595,0.00320,0.00107,-0.00534,-0.01297,0.00221
10517,2023/11/23 11:46:37.589,0.04807,-0.01175,-0.01022,0.00046,-0.00107,-0.00381,-0.00626,-0.00526
10518,2023/11/23 11:46:37.590,0.05386,-0.01328,-0.01480,0.00046,-0.00290,-0.00412,0.00046,-0.00389
10519,2023/11/23 11:46:37.591,0.05234,-0.00443,-0.00412,0.00198,-0.00107,-0.00229,0.00046,0.00053
10520,2023/11/23 11:46:37.592,0.04868,0.00534,0.00748,0.00168,0.00381,0.00412,-0.00015,0.00832
10521,2023/11/23 11:46:37.593,0.04532,0.00748,0.01114,-0.00259,0.00443,0.00717,0.00626,0.00496
10522,2023/11/23 11:46:37.594,0.04837,0.00717,0.00534,0.00015,0.00046,0.00626,0.00778,0.00099
10523,2023/11/23 11:46:37.595,0.04959,0.00443,-0.00137,0.00290,0.00046,-0.00137,0.00107,0.00084
10524,2023/11/23 11:46:37.596,0.04623,-0.00351,-0.00381,0.00443,0.00229,-0.00748,-0.01053,0.00160
10525,2023/11/23 11:46:37.597,0.04685,-0.01083,-0.00992,0.00076,-0.00107,-0.00290,-0.01022,-0.00374
10526,2023/11/23 11:46:37.598,0.05081,-0.01358,-0.01328,0.00046,-0.00229,-0.00381,-0.00168,-0.00633
10527,2023/11/23 11:46:37.599,0.05417,-0.00687,-0.00839,0.00198,-0.00290,-0.00626,-0.00015,-0.00145
10528,2023/11/23 11:46:37.600,0.05051,0.00443,0.00443,0.00168,0.00320,0.00320,0.00015,0.00694
10529,2023/11/23 11:46:37.601,0.04593,0.00687,0.01175,-0.00259,0.00443,0.00656,0.00381,0.00649
10530,2023/11/23 11:46:37.602,0.04746,0.00778,0.00778,-0.00076,0.00351,0.00839,0.00931,0.00069
10531,2023/11/23 11:46:37.603,0.04990,0.00534,0.00046,0.00107,-0.00015,0.00107,0.00290,0.00023
10532,2023/11/23 11:46:37.604,0.04776,-0.00015,-0.00351,0.00473,0.00168,-0.00595,-0.00595,0.00023
10533,2023/11/23 11:46:37.605,0.04593,-0.00687,-0.00900,0.00198,0.00015,-0.00626,-0.01358,0.00069
10534,2023/11/23 11:46:37.606,0.04868,-0.01175,-0.01328,-0.00076,-0.00351,-0.00259,-0.00320,-0.00557
10535,2023/11/23 11:46:37.607,0.05325,-0.01083,-0.01053,0.00168,-0.00259,-0.00534,0.00076,-0.00221
10536,2023/11/23 11:46:37.608,0.05234,-0.00015,0.00076,0.00137,0.00015,0.00015,0.00107,0.00496
10537,2023/11/23 11:46:37.609,0.04685,0.00687,0.01053,-0.00137,0.00534,0.00443,0.00107,0.00725
10538,2023/11/23 11:46:37.610,0.04593,0.00717,0.00931,-0.00168,0.00412,0.00870,0.00961,0.00267
10539,2023/11/23 11:46:37.611,0.04898,0.00626,0.00229,0.00137,0.00046,0.00412,0.00595,0.00038
10540,2023/11/23 11:46:37.612,0.04868,0.00229,-0.00259,0.00351,0.00107,-0.00473,-0.00198,0.00069
10541,2023/11/23 11:46:37.613,0.04562,-0.00504,-0.00565,0.00381,0.00137,-0.00534,-0.01297,0.00221
10542,2023/11/23 11:46:37.614,0.04776,-0.01144,-0.01022,0.00046,-0.00076,-0.00351,-0.00626,-0.00526
10543,2023/11/23 11:46:37.615,0.05386,-0.01328,-0.01480,0.00046,-0.00259,-0.00443,0.00076,-0.00374
10544,2023/11/23 11:46:37.616,0.05295,-0.00412,-0.00381,0.00168,-0.00107,-0.00198,0.00046,0.00084
10545,2023/11/23 11:46:37.617,0.04868,0.00565,0.00717,0.00137,0.00381,0.00381,0.00015,0.00862
10546,2023/11/23 11:46:37.618,0.04532,0.00778,0.01144,-0.00290,0.00412,0.00748,0.00626,0.00465
10547,2023/11/23 11:46:37.619,0.04776,0.00748,0.00565,-0.00076,0.00046,0.00626,0.00778,0.00099
10548,2023/11/23 11:46:37.620,0.04929,0.00443,-0.00137,0.00259,0.00046,-0.00198,0.00137,0.00084
10549,2023/11/23 11:46:37.621,0.04593,-0.00351,-0.00381,0.00443,0.00198,-0.00778,-0.01053,0.00145
10550,2023/11/23 11:46:37.622,0.04715,-0.01114,-0.00961,0.00046,-0.00015,-0.00259,-0.00992,-0.00374
10551,2023/11/23 11:46:37.623,0.05142,-0.01328,-0.01328,0.00015,-0.00259,-0.00351,-0.00168,-0.00603
10552,2023/11/23 11:46:37.624,0.05417,-0.00687,-0.00809,0.00168,-0.00259,-0.00656,0.00015,-0.00130
10553,2023/11/23 11:46:37.625,0.05112,0.00443,0.00443,0.00137,0.00290,0.00320,0.00046,0.00694
10554,2023/11/23 11:46:37.626,0.04562,0.00717,0.01175,-0.00259,0.00412,0.00626,0.00320,0.00603
10555,2023/11/23 11:46:37.627,0.04685,0.00778,0.00809,-0.00107,0.00351,0.00809,0.00961,0.00069
10556,2023/11/23 11:46:37.628,0.04959,0.00534,-0.00015,0.00076,0.00015,0.00076,0.00320,0.00038
10557,2023/11/23 11:46:37.629,0.04776,0.00015,-0.00320,0.00412,0.00198,-0.00565,-0.00656,0.00053
10558,2023/11/23 11:46:37.630,0.04593,-0.00687,-0.00900,0.00229,0.00015,-0.00656,-0.01358,0.00053
10559,2023/11/23 11:46:37.631,0.04898,-0.01236,-0.01328,-0.00076,-0.00320,-0.00229,-0.00320,-0.00557
10560,2023/11/23 11:46:37.632,0.05325,-0.01114,-0.01114,0.00229,-0.00259,-0.00504,0.00076,-0.00206
10561,2023/11/23 11:46:37.633,0.05234,-0.00076,0.00107,0.00137,-0.00015,0.00015,0.00107,0.00481
10562,2023/11/23 11:46:37.634,0.04654,0.00626,0.01053,-0.00076,0.00473,0.00473,0.00107,0.00740
10563,2023/11/23 11:46:37.635,0.04623,0.00687,0.00931,-0.00198,0.00412,0.00870,0.00961,0.00313
10564,2023/11/23 11:46:37.636,0.04868,0.00656,0.00259,0.00076,0.00107,0.00443,0.00595,0.00038
10565,2023/11/23 11:46:37.637,0.04868,0.00259,-0.00320,0.00351,0.00046,-0.00504,-0.00198,0.00084
10566,2023/11/23 11:46:37.638,0.04593,-0.00534,-0.00565,0.00351,0.00137,-0.00534,-0.01358,0.00237
10567,2023/11/23 11:46:37.639,0.04776,-0.01205,-0.01022,0.00076,-0.00107,-0.00320,-0.00626,-0.00542
10568,2023/11/23 11:46:37.640,0.05386,-0.01328,-0.01480,0.00015,-0.00229,-0.00412,0.00076,-0.00404
10569,2023/11/23 11:46:37.641,0.05234,-0.00412,-0.00351,0.00137,-0.00137,-0.00168,0.00076,0.00069
10570,2023/11/23 11:46:37.642,0.04898,0.00595,0.00748,0.00137,0.00412,0.00381,-0.00015,0.00816
10571,2023/11/23 11:46:37.643,0.04562,0.00778,0.01144,-0.00320,0.00381,0.00717,0.00626,0.00526
10572,2023/11/23 11:46:37.644,0.04776,0.00748,0.00534,0.00015,0.00107,0.00687,0.00778,0.00069
10573,2023/11/23 11:46:37.645,0.04929,0.00504,-0.00168,0.00259,0.00046,-0.00168,0.00137,0.00053
10574,2023/11/23 11:46:37.646,0.04562,-0.00290,-0.00351,0.00443,0.00259,-0.00778,-0.01053,0.00145
10575,2023/11/23 11:46:37.647,0.04715,-0.01053,-0.00992,0.00076,-0.00107,-0.00290,-0.01022,-0.00374
10576,2023/11/23 11:46:37.648,0.05081,-0.01328,-0.01297,0.00015,-0.00229,-0.00351,-0.00137,-0.00603
10577,2023/11/23 11:46:37.649,0.05417,-0.00656,-0.00809,0.00168,-0.00229,-0.00626,0.00046,-0.00114
10578,2023/11/23 11:46:37.650,0.05081,0.00412,0.00412,0.00107,0.00259,0.00320,0.00015,0.00710
10579,2023/11/23 11:46:37.651,0.04562,0.00687,0.01175,-0.00259,0.00412,0.00626,0.00320,0.00664
10580,2023/11/23 11:46:37.652,0.04746,0.00778,0.00809,-0.00015,0.00320,0.00809,0.00992,0.00053
10581,2023/11/23 11:46:37.653,0.04990,0.00504,0.00046,0.00076,0.00015,0.00076,0.00320,0.00008
10582,2023/11/23 11:46:37.654,0.04776,0.00015,-0.00351,0.00412,0.00198,-0.00595,-0.00626,0.00023
10583,2023/11/23 11:46:37.655,0.04562,-0.00717,-0.00870,0.00198,0.00015,-0.00687,-0.01297,0.00069
10584,2023/11/23 11:46:37.656,0.04837,-0.01175,-0.01297,-0.00015,-0.00320,-0.00229,-0.00320,-0.00511
10585,2023/11/23 11:46:37.657,0.05325,-0.01083,-0.01083,0.00198,-0.00259,-0.00473,0.00107,-0.00237
10586,2023/11/23 11:46:37.658,0.05203,-0.00015,0.00076,0.00137,0.00046,-0.00015,0.00107,0.00481
10587,2023/11/23 11:46:37.659,0.04715,0.00626,0.01053,-0.00076,0.00443,0.00443,0.00107,0.00694
10588,2023/11/23 11:46:37.660,0.04593,0.00778,0.00900,-0.00168,0.00443,0.00870,0.00961,0.00298
10589,2023/11/23 11:46:37.661,0.04898,0.00626,0.00198,0.00046,0.00076,0.00381,0.00565,0.00023
10590,2023/11/23 11:46:37.662,0.04807,0.00259,-0.00259,0.00351,0.00107,-0.00473,-0.00198,0.00069
10591,2023/11/23 11:46:37.663,0.04593,-0.00534,-0.00565,0.00320,0.00168,-0.00565,-0.01328,0.00267
10592,2023/11/23 11:46:37.664,0.04776,-0.01175,-0.01022,0.00046,-0.00107,-0.00320,-0.00656,-0.00526
10593,2023/11/23 11:46:37.665,0.05325,-0.01328,-0.01450,0.00076,-0.00229,-0.00412,0.00076,-0.00389
10594,2023/11/23 11:46:37.666,0.05295,-0.00381,-0.00412,0.00198,-0.00137,-0.00198,0.00046,0.00069
10595,2023/11/23 11:46:37.667,0.04868,0.00565,0.00748,0.00107,0.00443,0.00412,-0.00015,0.00862
10596,2023/11/23 11:46:37.668,0.04562,0.00778,0.01144,-0.00259,0.00381,0.00717,0.00656,0.00481
10597,2023/11/23 11:46:37.669,0.04807,0.00778,0.00565,-0.00015,0.00107,0.00656,0.00809,0.00099
10598,2023/11/23 11:46:37.670,0.04898,0.00443,-0.00168,0.00320,0.00015,-0.00198,0.00107,0.00069
10599,2023/11/23 11:46:37.671,0.04654,-0.00290,-0.00412,0.00473,0.00259,-0.00809,-0.01053,0.00114
10600,2023/11/23 11:46:37.672,0.04746,-0.01083,-0.00961,0.00107,-0.00107,-0.00320,-0.01022,-0.00359
10601,2023/11/23 11:46:37.673,0.05051,-0.01297,-0.01328,0.00076,-0.00259,-0.00381,-0.00137,-0.00633
10602,2023/11/23 11:46:37.674,0.05417,-0.00656,-0.00809,0.00137,-0.00229,-0.00595,0.00015,-0.00114
10603,2023/11/23 11:46:37.675,0.05051,0.00412,0.00473,0.00137,0.00290,0.00320,0.00046,0.00740
10604,2023/11/23 11:46:37.676,0.04593,0.00687,0.01175,-0.00290,0.00443,0.00656,0.00351,0.00679
10605,2023/11/23 11:46:37.677,0.04685,0.00778,0.00778,0.00015,0.00351,0.00809,0.00961,0.00053
10606,2023/11/23 11:46:37.678,0.04990,0.00504,0.00015,0.00076,-0.00107,0.00107,0.00259,0.00038
10607,2023/11/23 11:46:37.679,0.04746,-0.00076,-0.00290,0.00473,0.00198,-0.00626,-0.00626,0.00008
10608,2023/11/23 11:46:37.680,0.04532,-0.00717,-0.00870,0.00198,-0.00015,-0.00656,-0.01328,0.00053
10609,2023/11/23 11:46:37.681,0.04868,-0.01205,-0.01236,-0.00015,-0.00351,-0.00290,-0.00320,-0.00526
10610,2023/11/23 11:46:37.682,0.05356,-0.01114,-0.01053,0.00137,-0.00259,-0.00504,0.00076,-0.00237
10611,2023/11/23 11:46:37.683,0.05234,-0.00076,0.00107,0.00137,0.00015,0.00015,0.00107,0.00496
10612,2023/11/23 11:46:37.684,0.04654,0.00656,0.01053,-0.00107,0.00443,0.00473,0.00107,0.00725
10613,2023/11/23 11:46:37.685,0.04593,0.00748,0.00931,-0.00198,0.00443,0.00870,0.00931,0.00267
10614,2023/11/23 11:46:37.686,0.04868,0.00626,0.00229,0.00137,0.00046,0.00412,0.00565,-0.00008
10615,2023/11/23 11:46:37.687,0.04868,0.00259,-0.00259,0.00320,0.00107,-0.00473,-0.00229,0.00023
10616,2023/11/23 11:46:37.688,0.04593,-0.00504,-0.00565,0.00259,0.00107,-0.00565,-0.01297,0.00252
10617,2023/11/23 11:46:37.689,0.04837,-0.01144,-0.00992,0.00015,-0.00015,-0.00320,-0.00626,-0.00526
10618,2023/11/23 11:46:37.690,0.05386,-0.01358,-0.01480,0.00015,-0.00290,-0.00473,0.00107,-0.00404
10619,2023/11/23 11:46:37.691,0.05295,-0.00412,-0.00351,0.00198,-0.00076,-0.00198,0.00015,0.00084
10620,2023/11/23 11:46:37.692,0.04837,0.00565,0.00687,0.00168,0.00351,0.00412,-0.00015,0.00847
10621,2023/11/23 11:46:37.693,0.04562,0.00748,0.01144,-0.00259,0.00412,0.00687,0.00656,0.00496
10622,2023/11/23 11:46:37.694,0.04776,0.00809,0.00565,0.00015,0.00046,0.00626,0.00778,0.00130
10623,2023/11/23 11:46:37.695,0.04868,0.00473,-0.00198,0.00290,0.00046,-0.00137,0.00137,0.00084
10624,2023/11/23 11:46:37.696,0.04654,-0.00320,-0.00412,0.00412,0.00229,-0.00748,-0.01053,0.00130
10625,2023/11/23 11:46:37.697,0.04746,-0.01083,-0.00961,0.00107,-0.00076,-0.00259,-0.01022,-0.00404
10626,2023/11/23 11:46:37.698,0.05081,-0.01328,-0.01358,0.00015,-0.00259,-0.00381,-0.00137,-0.00664
10627,2023/11/23 11:46:37.699,0.05417,-0.00656,-0.00778,0.00198,-0.00290,-0.00656,0.00015,-0.00145
10628,2023/11/23 11:46:37.700,0.05081,0.00443,0.00412,0.00168,0.00259,0.00381,-0.00015,0.00740
10629,2023/11/23 11:46:37.701,0.04593,0.00656,0.01175,-0.00259,0.00473,0.00626,0.00320,0.00603
10630,2023/11/23 11:46:37.702,0.04715,0.00809,0.00870,-0.00076,0.00320,0.00809,0.00961,0.00053
10631,2023/11/23 11:46:37.703,0.05020,0.00534,0.00015,0.00076,0.00015,0.00137,0.00259,0.00038
10632,2023/11/23 11:46:37.704,0.04746,0.00015,-0.00351,0.00412,0.00229,-0.00626,-0.00595,0.00023
10633,2023/11/23 11:46:37.705,0.04501,-0.00717,-0.00870,0.00198,-0.00076,-0.00656,-0.01297,0.00099
10634,2023/11/23 11:46:37.706,0.04837,-0.01205,-0.01236,0.00015,-0.00320,-0.00229,-0.00351,-0.00526
10635,2023/11/23 11:46:37.707,0.05325,-0.01144,-0.01083,0.00137,-0.00259,-0.00473,0.00107,-0.00237
10636,2023/11/23 11:46:37.708,0.05295,-0.00076,0.00137,0.00107,0.00076,-0.00015,0.00107,0.00496
10637,2023/11/23 11:46:37.709,0.04654,0.00656,0.01022,-0.00107,0.00473,0.00473,0.00137,0.00755
10638,2023/11/23 11:46:37.710,0.04562,0.00717,0.00931,-0.00229,0.00473,0.00839,0.00931,0.00298
10639,2023/11/23 11:46:37.711,0.04868,0.00656,0.00198,0.00076,0.00046,0.00443,0.00595,0.00023
10640,2023/11/23 11:46:37.712,0.04837,0.00259,-0.00320,0.00381,0.00076,-0.00443,-0.00198,0.00053
10641,2023/11/23 11:46:37.713,0.04562,-0.00504,-0.00595,0.00320,0.00107,-0.00565,-0.01297,0.00206
10642,2023/11/23 11:46:37.714,0.04807,-0.01144,-0.01053,0.00076,-0.00076,-0.00412,-0.00626,-0.00496
10643,2023/11/23 11:46:37.715,0.05356,-0.01328,-0.01480,0.00046,-0.00229,-0.00443,0.00107,-0.00389
10644,2023/11/23 11:46:37.716,0.05295,-0.00381,-0.00381,0.00168,-0.00015,-0.00198,0.00046,0.00069
10645,2023/11/23 11:46:37.717,0.04868,0.00534,0.00748,0.00137,0.00412,0.00412,-0.00015,0.00832
10646,2023/11/23 11:46:37.718,0.04532,0.00809,0.01144,-0.00229,0.00351,0.00748,0.00687,0.00450
10647,2023/11/23 11:46:37.719,0.04807,0.00748,0.00534,-0.00015,0.00107,0.00626,0.00809,0.00069
10648,2023/11/23 11:46:37.720,0.04898,0.00473,-0.00168,0.00290,-0.00076,-0.00137,0.00107,0.00084
10649,2023/11/23 11:46:37.721,0.04623,-0.00290,-0.00351,0.00443,0.00198,-0.00778,-0.01022,0.00145
10650,2023/11/23 11:46:37.722,0.04715,-0.01114,-0.00961,0.00046,-0.00137,-0.00290,-0.01022,-0.00359
10651,2023/11/23 11:46:37.723,0.05051,-0.01297,-0.01328,0.00015,-0.00198,-0.00381,-0.00107,-0.00618
10652,2023/11/23 11:46:37.724,0.05447,-0.00687,-0.00839,0.00168,-0.00229,-0.00595,0.00015,-0.00114
10653,2023/11/23 11:46:37.725,0.05081,0.00443,0.00443,0.00137,0.00320,0.00320,0.00076,0.00725
10654,2023/11/23 11:46:37.726,0.04562,0.00656,0.01144,-0.00290,0.00443,0.00656,0.00351,0.00649
10655,2023/11/23 11:46:37.727,0.04715,0.00778,0.00809,-0.00015,0.00351,0.00809,0.00992,0.00053
10656,2023/11/23 11:46:37.728,0.04990,0.00473,0.00015,0.00046,-0.00015,0.00107,0.00290,0.00038
10657,2023/11/23 11:46:37.729,0.04746,-0.00015,-0.00320,0.00443,0.00198,-0.00565,-0.00626,0.00053
10658,2023/11/23 11:46:37.730,0.04532,-0.00656,-0.00870,0.00229,-0.00015,-0.00626,-0.01266,0.00053
10659,2023/11/23 11:46:37.731,0.04837,-0.01205,-0.01266,-0.00015,-0.00351,-0.00198,-0.00320,-0.00526
10660,2023/11/23 11:46:37.732,0.05234,-0.01053,-0.01053,0.00168,-0.00259,-0.00443,0.00076,-0.00252
10661,2023/11/23 11:46:37.733,0.05234,-0.00015,0.00076,0.00137,0.00046,0.00046,0.00107,0.00481
10662,2023/11/23 11:46:37.734,0.04654,0.00656,0.01114,-0.00107,0.00473,0.00504,0.00107,0.00725
10663,2023/11/23 11:46:37.735,0.04593,0.00687,0.00931,-0.00198,0.00473,0.00870,0.00961,0.00313
10664,2023/11/23 11:46:37.736,0.04868,0.00656,0.00259,0.00076,0.00107,0.00381,0.00595,0.00038
10665,2023/11/23 11:46:37.737,0.04868,0.00290,-0.00259,0.00351,0.00046,-0.00534,-0.00168,0.00053
10666,2023/11/23 11:46:37.738,0.04532,-0.00534,-0.00565,0.00351,0.00107,-0.00534,-0.01297,0.00221
10667,2023/11/23 11:46:37.739,0.04807,-0.01144,-0.01022,0.00046,-0.00076,-0.00381,-0.00595,-0.00542
10668,2023/11/23 11:46:37.740,0.05386,-0.01328,-0.01480,0.00046,-0.00290,-0.00412,0.00107,-0.00374
10669,2023/11/23 11:46:37.741,0.05295,-0.00351,-0.00381,0.00168,-0.00076,-0.00198,0.00076,0.00099
10670,2023/11/23 11:46:37.742,0.04898,0.00565,0.00687,0.00107,0.00381,0.00412,0.00015,0.00862
10671,2023/11/23 11:46:37.743,0.04532,0.00778,0.01144,-0.00229,0.00412,0.00748,0.00687,0.00481
10672,2023/11/23 11:46:37.744,0.04807,0.00717,0.00504,0.00046,0.00107,0.00626,0.00809,0.00084
10673,2023/11/23 11:46:37.745,0.04868,0.00443,-0.00137,0.00259,0.00046,-0.00168,0.00137,0.00069
10674,2023/11/23 11:46:37.746,0.04654,-0.00290,-0.00381,0.00412,0.00198,-0.00809,-0.01053,0.00160
10675,2023/11/23 11:46:37.747,0.04685,-0.01053,-0.00961,0.00076,-0.00076,-0.00259,-0.00992,-0.00359
10676,2023/11/23 11:46:37.748,0.05081,-0.01328,-0.01297,-0.00015,-0.00229,-0.00351,-0.00107,-0.00587
10677,2023/11/23 11:46:37.749,0.05386,-0.00595,-0.00809,0.00168,-0.00229,-0.00595,0.00046,-0.00130
10678,2023/11/23 11:46:37.750,0.05081,0.00443,0.00412,0.00137,0.00290,0.00381,0.00046,0.00725
10679,2023/11/23 11:46:37.751,0.04562,0.00687,0.01175,-0.00259,0.00412,0.00595,0.00351,0.00664
10680,2023/11/23 11:46:37.752,0.04715,0.00748,0.00809,0.00015,0.00320,0.00809,0.00992,0.00069
10681,2023/11/23 11:46:37.753,0.05020,0.00504,0.00046,0.00046,-0.00015,0.00107,0.00290,0.00038
10682,2023/11/23 11:46:37.754,0.04776,-0.00015,-0.00381,0.00473,0.00198,-0.00656,-0.00626,0.00038
10683,2023/11/23 11:46:37.755,0.04562,-0.00717,-0.00870,0.00229,0.00046,-0.00656,-0.01297,0.00038
10684,2023/11/23 11:46:37.756,0.04837,-0.01205,-0.01328,-0.00015,-0.00351,-0.00198,-0.00290,-0.00542
10685,2023/11/23 11:46:37.757,0.05295,-0.01083,-0.01053,0.00168,-0.00259,-0.00504,0.00046,-0.00221
10686,2023/11/23 11:46:37.758,0.05234,0.00015,0.00076,0.00168,0.00015,-0.00015,0.00137,0.00465
10687,2023/11/23 11:46:37.759,0.04685,0.00656,0.01053,-0.00137,0.00473,0.00473,0.00107,0.00755
10688,2023/11/23 11:46:37.760,0.04562,0.00687,0.00961,-0.00198,0.00412,0.00839,0.00961,0.00282
10689,2023/11/23 11:46:37.761,0.04898,0.00656,0.00229,0.00076,0.00076,0.00443,0.00595,0.00008
10690,2023/11/23 11:46:37.762,0.04868,0.00259,-0.00290,0.00290,0.00107,-0.00504,-0.00198,0.00069
10691,2023/11/23 11:46:37.763,0.04562,-0.00534,-0.00595,0.00320,0.00107,-0.00565,-0.01297,0.00221
10692,2023/11/23 11:46:37.764,0.04776,-0.01144,-0.01022,0.00046,-0.00015,-0.00381,-0.00595,-0.00526
10693,2023/11/23 11:46:37.765,0.05386,-0.01328,-0.01480,0.00046,-0.00320,-0.00412,0.00107,-0.00389
10694,2023/11/23 11:46:37.766,0.05295,-0.00381,-0.00351,0.00168,-0.00107,-0.00168,0.00076,0.00084
10695,2023/11/23 11:46:37.767,0.04868,0.00534,0.00687,0.00137,0.00381,0.00412,0.00015,0.00847
10696,2023/11/23 11:46:37.768,0.04471,0.00748,0.01175,-0.00290,0.00381,0.00778,0.00687,0.00511
10697,2023/11/23 11:46:37.769,0.04776,0.00717,0.00534,-0.00015,0.00107,0.00656,0.00778,0.00099
10698,2023/11/23 11:46:37.770,0.04898,0.00443,-0.00137,0.00290,0.00015,-0.00168,0.00137,0.00053
10699,2023/11/23 11:46:37.771,0.04654,-0.00290,-0.00412,0.00443,0.00198,-0.00778,-0.01053,0.00130
10700,2023/11/23 11:46:37.772,0.04654,-0.01053,-0.00992,0.00107,-0.00107,-0.00290,-0.01022,-0.00343
10701,2023/11/23 11:46:37.773,0.05081,-0.01328,-0.01328,0.00046,-0.00198,-0.00381,-0.00137,-0.00587
10702,2023/11/23 11:46:37.774,0.05417,-0.00626,-0.00809,0.00168,-0.00259,-0.00565,0.00046,-0.00130
10703,2023/11/23 11:46:37.775,0.05081,0.00412,0.00443,0.00137,0.00290,0.00320,0.00046,0.00740
10704,2023/11/23 11:46:37.776,0.04623,0.00626,0.01175,-0.00320,0.00443,0.00626,0.00351,0.00649
10705,2023/11/23 11:46:37.777,0.04746,0.00778,0.00809,-0.00076,0.00320,0.00809,0.00961,0.00038
10706,2023/11/23 11:46:37.778,0.04990,0.00534,-0.00015,0.00107,0.00046,0.00076,0.00259,0.00038
10707,2023/11/23 11:46:37.779,0.04776,-0.00015,-0.00320,0.00443,0.00168,-0.00565,-0.00626,0.00038
10708,2023/11/23 11:46:37.780,0.04562,-0.00717,-0.00870,0.00229,-0.00015,-0.00595,-0.01328,0.00069
10709,2023/11/23 11:46:37.781,0.04898,-0.01175,-0.01297,-0.00107,-0.00351,-0.00198,-0.00351,-0.00526
10710,2023/11/23 11:46:37.782,0.05234,-0.01083,-0.01022,0.00137,-0.00229,-0.00473,0.00076,-0.00237
10711,2023/11/23 11:46:37.783,0.05295,0.00015,0.00107,0.00137,0.00046,-0.00015,0.00107,0.00481
10712,2023/11/23 11:46:37.784,0.04623,0.00626,0.01053,-0.00137,0.00443,0.00473,0.00137,0.00755
10713,2023/11/23 11:46:37.785,0.04593,0.00717,0.00931,-0.00198,0.00443,0.00839,0.00931,0.00298
10714,2023/11/23 11:46:37.786,0.04868,0.00626,0.00229,0.00076,0.00015,0.00412,0.00565,0.00023
10715,2023/11/23 11:46:37.787,0.04868,0.00259,-0.00320,0.00351,0.00107,-0.00443,-0.00229,0.00053
10716,2023/11/23 11:46:37.788,0.04593,-0.00565,-0.00534,0.00320,0.00076,-0.00595,-0.01297,0.00237
10717,2023/11/23 11:46:37.789,0.04776,-0.01175,-0.01053,0.00046,-0.00015,-0.00381,-0.00595,-0.00526
10718,2023/11/23 11:46:37.790,0.05356,-0.01297,-0.01511,0.00046,-0.00229,-0.00443,0.00107,-0.00420
10719,2023/11/23 11:46:37.791,0.05234,-0.00381,-0.00381,0.00198,-0.00107,-0.00229,0.00046,0.00099
10720,2023/11/23 11:46:37.792,0.04837,0.00565,0.00717,0.00137,0.00381,0.00412,0.00015,0.00847
10721,2023/11/23 11:46:37.793,0.04532,0.00748,0.01175,-0.00290,0.00381,0.00687,0.00687,0.00435
10722,2023/11/23 11:46:37.794,0.04807,0.00717,0.00534,0.00076,0.00107,0.00656,0.00748,0.00053
10723,2023/11/23 11:46:37.795,0.04929,0.00504,-0.00137,0.00290,0.00015,-0.00168,0.00137,0.00053
10724,2023/11/23 11:46:37.796,0.04654,-0.00290,-0.00381,0.00381,0.00198,-0.00748,-0.01022,0.00145
10725,2023/11/23 11:46:37.797,0.04746,-0.01053,-0.00961,0.00107,-0.00015,-0.00290,-0.01022,-0.00374
10726,2023/11/23 11:46:37.798,0.05081,-0.01328,-0.01328,-0.00015,-0.00259,-0.00381,-0.00137,-0.00618
10727,2023/11/23 11:46:37.799,0.05417,-0.00595,-0.00809,0.00198,-0.00259,-0.00626,0.00046,-0.00145
10728,2023/11/23 11:46:37.800,0.05081,0.00412,0.00381,0.00076,0.00229,0.00351,0.00046,0.00694
10729,2023/11/23 11:46:37.801,0.04532,0.00656,0.01236,-0.00259,0.00473,0.00595,0.00351,0.00649
10730,2023/11/23 11:46:37.802,0.04746,0.00778,0.00778,-0.00076,0.00320,0.00809,0.00961,0.00053
