采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7735,2023/11/23 20:35:33.037,0.04044,0.00198,0.00961,-0.00931,0.00046,0.00229,0.00076,0.00191
7736,2023/11/23 20:35:33.038,0.03616,0.00381,0.00656,0.00137,0.00412,0.00687,-0.00259,0.00420
7737,2023/11/23 20:35:33.039,0.03189,0.00076,-0.00168,0.00626,0.00351,0.00015,-0.00107,0.00450
7738,2023/11/23 20:35:33.040,0.02853,-0.00168,-0.01022,0.00473,0.00259,-0.00717,0.00168,0.00389
7739,2023/11/23 20:35:33.041,0.03006,-0.00290,-0.01114,0.00046,0.00076,-0.00015,-0.00137,0.00343
7740,2023/11/23 20:35:33.042,0.03189,-0.00076,-0.00992,-0.00229,-0.00137,0.00443,-0.00198,-0.00038
7741,2023/11/23 20:35:33.043,0.03799,-0.00351,-0.00320,-0.00839,-0.00107,-0.00259,-0.00107,-0.00481
7742,2023/11/23 20:35:33.044,0.04135,-0.00626,0.00473,-0.01297,-0.00290,-0.00687,0.00320,-0.00465
7743,2023/11/23 20:35:33.045,0.04074,0.00046,0.00900,-0.01236,-0.00015,-0.00107,0.00137,0.00053
7744,2023/11/23 20:35:33.046,0.03677,0.00412,0.00900,-0.00229,0.00351,0.00656,-0.00137,0.00359
7745,2023/11/23 20:35:33.047,0.03342,0.00168,0.00198,0.00626,0.00443,0.00351,-0.00168,0.00450
7746,2023/11/23 20:35:33.048,0.02945,-0.00229,-0.00717,0.00595,0.00290,-0.00473,0.00229,0.00389
7747,2023/11/23 20:35:33.049,0.02823,-0.00412,-0.01114,0.00168,0.00198,-0.00351,0.00076,0.00359
7748,2023/11/23 20:35:33.050,0.03098,-0.00229,-0.01053,-0.00076,-0.00107,0.00443,-0.00229,0.00084
7749,2023/11/23 20:35:33.051,0.03647,-0.00198,-0.00626,-0.00717,-0.00198,0.00046,-0.00107,-0.00435
7750,2023/11/23 20:35:33.052,0.04074,-0.00565,0.00259,-0.01114,-0.00320,-0.00626,0.00290,-0.00542
7751,2023/11/23 20:35:33.053,0.04196,-0.00259,0.00809,-0.01297,-0.00259,-0.00351,0.00229,-0.00084
7752,2023/11/23 20:35:33.054,0.03861,0.00320,0.00961,-0.00565,0.00168,0.00534,-0.00015,0.00313
7753,2023/11/23 20:35:33.055,0.03555,0.00229,0.00412,0.00473,0.00473,0.00534,-0.00259,0.00435
7754,2023/11/23 20:35:33.056,0.03098,-0.00168,-0.00473,0.00687,0.00320,-0.00290,0.00168,0.00374
7755,2023/11/23 20:35:33.057,0.02792,-0.00412,-0.01144,0.00290,0.00198,-0.00595,0.00107,0.00435
7756,2023/11/23 20:35:33.058,0.02976,-0.00320,-0.01266,0.00015,-0.00076,0.00351,-0.00168,0.00221
7757,2023/11/23 20:35:33.059,0.03494,-0.00229,-0.00778,-0.00443,-0.00137,0.00229,-0.00198,-0.00313
7758,2023/11/23 20:35:33.060,0.03891,-0.00565,-0.00015,-0.00961,-0.00198,-0.00473,0.00198,-0.00587
7759,2023/11/23 20:35:33.061,0.04196,-0.00473,0.00656,-0.01450,-0.00198,-0.00565,0.00351,-0.00298
7760,2023/11/23 20:35:33.062,0.04044,0.00198,0.00961,-0.00870,0.00046,0.00229,0.00076,0.00206
7761,2023/11/23 20:35:33.063,0.03647,0.00381,0.00687,0.00137,0.00473,0.00687,-0.00259,0.00420
7762,2023/11/23 20:35:33.064,0.03159,-0.00015,-0.00168,0.00626,0.00320,-0.00015,-0.00107,0.00450
7763,2023/11/23 20:35:33.065,0.02884,-0.00229,-0.01022,0.00443,0.00259,-0.00778,0.00107,0.00389
7764,2023/11/23 20:35:33.066,0.03037,-0.00290,-0.01144,0.00137,0.00137,0.00015,-0.00168,0.00313
7765,2023/11/23 20:35:33.067,0.03281,-0.00107,-0.00992,-0.00259,-0.00168,0.00504,-0.00290,-0.00053
7766,2023/11/23 20:35:33.068,0.03738,-0.00412,-0.00381,-0.00870,-0.00168,-0.00259,-0.00076,-0.00511
7767,2023/11/23 20:35:33.069,0.04166,-0.00595,0.00534,-0.01328,-0.00198,-0.00748,0.00290,-0.00435
7768,2023/11/23 20:35:33.070,0.04044,-0.00015,0.00900,-0.01205,-0.00137,-0.00076,0.00168,0.00053
7769,2023/11/23 20:35:33.071,0.03647,0.00381,0.00931,-0.00198,0.00381,0.00656,-0.00198,0.00359
7770,2023/11/23 20:35:33.072,0.03281,0.00168,0.00198,0.00626,0.00443,0.00351,-0.00229,0.00435
7771,2023/11/23 20:35:33.073,0.02945,-0.00259,-0.00687,0.00626,0.00320,-0.00565,0.00229,0.00404
7772,2023/11/23 20:35:33.074,0.02914,-0.00381,-0.01175,0.00229,0.00198,-0.00351,-0.00015,0.00374
7773,2023/11/23 20:35:33.075,0.03189,-0.00198,-0.01114,-0.00137,-0.00168,0.00443,-0.00229,0.00130
7774,2023/11/23 20:35:33.076,0.03555,-0.00229,-0.00656,-0.00687,-0.00168,0.00015,-0.00076,-0.00435
7775,2023/11/23 20:35:33.077,0.04105,-0.00534,0.00259,-0.01236,-0.00290,-0.00626,0.00290,-0.00542
7776,2023/11/23 20:35:33.078,0.04196,-0.00168,0.00778,-0.01328,-0.00290,-0.00351,0.00229,-0.00084
7777,2023/11/23 20:35:33.079,0.03861,0.00351,0.00961,-0.00534,0.00198,0.00473,-0.00107,0.00298
7778,2023/11/23 20:35:33.080,0.03464,0.00290,0.00473,0.00443,0.00443,0.00534,-0.00290,0.00450
7779,2023/11/23 20:35:33.081,0.03067,-0.00137,-0.00473,0.00656,0.00351,-0.00290,0.00168,0.00374
7780,2023/11/23 20:35:33.082,0.02914,-0.00320,-0.01083,0.00290,0.00198,-0.00626,0.00107,0.00435
7781,2023/11/23 20:35:33.083,0.02976,-0.00412,-0.01266,-0.00076,-0.00015,0.00351,-0.00137,0.00252
7782,2023/11/23 20:35:33.084,0.03433,-0.00259,-0.00778,-0.00504,-0.00137,0.00229,-0.00198,-0.00298
7783,2023/11/23 20:35:33.085,0.03983,-0.00565,0.00015,-0.00961,-0.00107,-0.00412,0.00168,-0.00557
7784,2023/11/23 20:35:33.086,0.04196,-0.00473,0.00626,-0.01328,-0.00198,-0.00565,0.00290,-0.00252
7785,2023/11/23 20:35:33.087,0.04044,0.00198,0.00961,-0.00900,0.00046,0.00259,0.00107,0.00206
7786,2023/11/23 20:35:33.088,0.03586,0.00412,0.00717,0.00137,0.00473,0.00687,-0.00259,0.00420
7787,2023/11/23 20:35:33.089,0.03250,0.00046,-0.00168,0.00626,0.00351,0.00015,-0.00076,0.00450
7788,2023/11/23 20:35:33.090,0.02914,-0.00229,-0.00961,0.00381,0.00290,-0.00748,0.00168,0.00389
7789,2023/11/23 20:35:33.091,0.03006,-0.00259,-0.01175,0.00076,0.00076,-0.00015,-0.00107,0.00328
7790,2023/11/23 20:35:33.092,0.03250,-0.00076,-0.00992,-0.00290,-0.00168,0.00473,-0.00229,-0.00069
7791,2023/11/23 20:35:33.093,0.03799,-0.00412,-0.00351,-0.00778,-0.00107,-0.00259,-0.00076,-0.00526
7792,2023/11/23 20:35:33.094,0.04166,-0.00687,0.00473,-0.01358,-0.00229,-0.00717,0.00351,-0.00404
7793,2023/11/23 20:35:33.095,0.04013,0.00015,0.00870,-0.01175,-0.00107,-0.00107,0.00168,0.00053
7794,2023/11/23 20:35:33.096,0.03708,0.00381,0.00931,-0.00229,0.00381,0.00656,-0.00168,0.00374
7795,2023/11/23 20:35:33.097,0.03311,0.00168,0.00198,0.00656,0.00443,0.00351,-0.00168,0.00450
7796,2023/11/23 20:35:33.098,0.02945,-0.00229,-0.00687,0.00595,0.00259,-0.00473,0.00198,0.00404
7797,2023/11/23 20:35:33.099,0.02823,-0.00412,-0.01175,0.00259,0.00137,-0.00351,-0.00107,0.00343
7798,2023/11/23 20:35:33.100,0.03159,-0.00168,-0.01144,-0.00015,-0.00168,0.00443,-0.00198,0.00114
7799,2023/11/23 20:35:33.101,0.03586,-0.00137,-0.00595,-0.00717,-0.00168,0.00015,-0.00137,-0.00465
7800,2023/11/23 20:35:33.102,0.04135,-0.00534,0.00229,-0.01236,-0.00259,-0.00626,0.00290,-0.00557
7801,2023/11/23 20:35:33.103,0.04166,-0.00259,0.00748,-0.01358,-0.00259,-0.00351,0.00259,-0.00114
7802,2023/11/23 20:35:33.104,0.03891,0.00290,0.01022,-0.00565,0.00198,0.00504,-0.00015,0.00298
7803,2023/11/23 20:35:33.105,0.03494,0.00259,0.00412,0.00443,0.00443,0.00565,-0.00259,0.00450
7804,2023/11/23 20:35:33.106,0.03098,-0.00168,-0.00473,0.00656,0.00290,-0.00290,0.00137,0.00389
7805,2023/11/23 20:35:33.107,0.02792,-0.00351,-0.01175,0.00320,0.00198,-0.00595,0.00107,0.00435
7806,2023/11/23 20:35:33.108,0.02976,-0.00381,-0.01266,-0.00076,-0.00076,0.00320,-0.00107,0.00267
7807,2023/11/23 20:35:33.109,0.03433,-0.00259,-0.00778,-0.00534,-0.00168,0.00259,-0.00168,-0.00298
7808,2023/11/23 20:35:33.110,0.04013,-0.00534,0.00015,-0.00961,-0.00168,-0.00473,0.00168,-0.00572
7809,2023/11/23 20:35:33.111,0.04227,-0.00473,0.00595,-0.01328,-0.00229,-0.00595,0.00290,-0.00267
7810,2023/11/23 20:35:33.112,0.04074,0.00229,0.00961,-0.00870,0.00046,0.00229,0.00076,0.00221
7811,2023/11/23 20:35:33.113,0.03616,0.00381,0.00656,0.00137,0.00381,0.00656,-0.00290,0.00404
7812,2023/11/23 20:35:33.114,0.03189,-0.00015,-0.00168,0.00656,0.00320,0.00015,-0.00076,0.00435
7813,2023/11/23 20:35:33.115,0.02884,-0.00198,-0.01083,0.00443,0.00290,-0.00717,0.00198,0.00374
7814,2023/11/23 20:35:33.116,0.03037,-0.00259,-0.01144,0.00046,0.00107,0.00015,-0.00107,0.00328
7815,2023/11/23 20:35:33.117,0.03220,-0.00107,-0.00992,-0.00229,-0.00168,0.00443,-0.00229,-0.00038
7816,2023/11/23 20:35:33.118,0.03769,-0.00381,-0.00351,-0.00809,-0.00168,-0.00259,-0.00107,-0.00511
7817,2023/11/23 20:35:33.119,0.04105,-0.00656,0.00504,-0.01205,-0.00229,-0.00687,0.00229,-0.00435
7818,2023/11/23 20:35:33.120,0.04074,0.00015,0.00931,-0.01175,-0.00107,-0.00107,0.00137,0.00069
7819,2023/11/23 20:35:33.121,0.03677,0.00412,0.00961,-0.00198,0.00351,0.00626,-0.00137,0.00374
7820,2023/11/23 20:35:33.122,0.03281,0.00137,0.00198,0.00626,0.00412,0.00351,-0.00168,0.00450
7821,2023/11/23 20:35:33.123,0.02976,-0.00229,-0.00717,0.00595,0.00320,-0.00534,0.00259,0.00404
7822,2023/11/23 20:35:33.124,0.02853,-0.00412,-0.01175,0.00229,0.00229,-0.00381,0.00015,0.00359
7823,2023/11/23 20:35:33.125,0.03067,-0.00259,-0.01083,-0.00168,-0.00137,0.00412,-0.00229,0.00084
7824,2023/11/23 20:35:33.126,0.03586,-0.00198,-0.00626,-0.00656,-0.00168,0.00015,-0.00137,-0.00435
7825,2023/11/23 20:35:33.127,0.04044,-0.00534,0.00198,-0.01144,-0.00259,-0.00595,0.00229,-0.00542
7826,2023/11/23 20:35:33.128,0.04166,-0.00229,0.00809,-0.01328,-0.00259,-0.00290,0.00229,-0.00099
7827,2023/11/23 20:35:33.129,0.03830,0.00320,0.00961,-0.00565,0.00198,0.00534,-0.00076,0.00282
7828,2023/11/23 20:35:33.130,0.03555,0.00259,0.00443,0.00443,0.00473,0.00534,-0.00229,0.00450
7829,2023/11/23 20:35:33.131,0.03067,-0.00168,-0.00504,0.00687,0.00290,-0.00320,0.00137,0.00389
7830,2023/11/23 20:35:33.132,0.02823,-0.00412,-0.01083,0.00351,0.00168,-0.00626,0.00137,0.00435
7831,2023/11/23 20:35:33.133,0.02945,-0.00412,-0.01236,-0.00015,-0.00015,0.00351,-0.00168,0.00252
7832,2023/11/23 20:35:33.134,0.03494,-0.00229,-0.00748,-0.00473,-0.00137,0.00229,-0.00229,-0.00328
7833,2023/11/23 20:35:33.135,0.03983,-0.00565,-0.00076,-0.01022,-0.00168,-0.00473,0.00168,-0.00572
7834,2023/11/23 20:35:33.136,0.04227,-0.00504,0.00595,-0.01328,-0.00259,-0.00565,0.00320,-0.00282
7835,2023/11/23 20:35:33.137,0.04044,0.00229,0.00961,-0.00870,0.00046,0.00259,0.00076,0.00206
7836,2023/11/23 20:35:33.138,0.03616,0.00351,0.00656,0.00137,0.00473,0.00687,-0.00229,0.00420
7837,2023/11/23 20:35:33.139,0.03220,0.00015,-0.00168,0.00687,0.00351,0.00015,-0.00076,0.00450
7838,2023/11/23 20:35:33.140,0.02853,-0.00229,-0.01022,0.00443,0.00229,-0.00748,0.00137,0.00389
7839,2023/11/23 20:35:33.141,0.03006,-0.00229,-0.01144,0.00076,0.00076,0.00015,-0.00137,0.00328
7840,2023/11/23 20:35:33.142,0.03250,-0.00107,-0.00931,-0.00290,-0.00137,0.00504,-0.00290,-0.00084
7841,2023/11/23 20:35:33.143,0.03769,-0.00412,-0.00412,-0.00839,-0.00168,-0.00229,-0.00015,-0.00526
7842,2023/11/23 20:35:33.144,0.04105,-0.00626,0.00504,-0.01328,-0.00229,-0.00687,0.00320,-0.00450
7843,2023/11/23 20:35:33.145,0.04044,0.00046,0.00870,-0.01175,-0.00137,-0.00107,0.00137,0.00053
7844,2023/11/23 20:35:33.146,0.03708,0.00412,0.00931,-0.00229,0.00412,0.00656,-0.00168,0.00359
7845,2023/11/23 20:35:33.147,0.03281,0.00168,0.00198,0.00626,0.00443,0.00351,-0.00168,0.00435
7846,2023/11/23 20:35:33.148,0.02945,-0.00198,-0.00717,0.00595,0.00290,-0.00565,0.00259,0.00389
7847,2023/11/23 20:35:33.149,0.02914,-0.00351,-0.01175,0.00168,0.00168,-0.00320,-0.00015,0.00359
7848,2023/11/23 20:35:33.150,0.03128,-0.00198,-0.01114,-0.00168,-0.00198,0.00412,-0.00259,0.00130
7849,2023/11/23 20:35:33.151,0.03586,-0.00198,-0.00656,-0.00656,-0.00168,0.00015,-0.00076,-0.00450
7850,2023/11/23 20:35:33.152,0.04074,-0.00534,0.00290,-0.01205,-0.00290,-0.00626,0.00290,-0.00557
7851,2023/11/23 20:35:33.153,0.04166,-0.00229,0.00778,-0.01328,-0.00320,-0.00351,0.00259,-0.00069
7852,2023/11/23 20:35:33.154,0.03830,0.00351,0.01022,-0.00534,0.00229,0.00473,-0.00076,0.00298
7853,2023/11/23 20:35:33.155,0.03494,0.00290,0.00412,0.00443,0.00412,0.00534,-0.00259,0.00450
7854,2023/11/23 20:35:33.156,0.03067,-0.00168,-0.00504,0.00656,0.00351,-0.00320,0.00137,0.00359
7855,2023/11/23 20:35:33.157,0.02853,-0.00290,-0.01144,0.00290,0.00137,-0.00626,0.00107,0.00450
7856,2023/11/23 20:35:33.158,0.02945,-0.00473,-0.01266,-0.00076,-0.00076,0.00320,-0.00107,0.00267
7857,2023/11/23 20:35:33.159,0.03433,-0.00259,-0.00778,-0.00473,-0.00137,0.00229,-0.00198,-0.00328
7858,2023/11/23 20:35:33.160,0.04013,-0.00565,0.00015,-0.00961,-0.00168,-0.00473,0.00168,-0.00557
7859,2023/11/23 20:35:33.161,0.04227,-0.00473,0.00595,-0.01328,-0.00229,-0.00534,0.00290,-0.00252
7860,2023/11/23 20:35:33.162,0.04074,0.00198,0.00931,-0.00900,0.00046,0.00259,0.00076,0.00191
7861,2023/11/23 20:35:33.163,0.03647,0.00443,0.00687,0.00137,0.00412,0.00687,-0.00259,0.00420
7862,2023/11/23 20:35:33.164,0.03189,0.00015,-0.00168,0.00656,0.00381,0.00046,0.00015,0.00450
7863,2023/11/23 20:35:33.165,0.02884,-0.00229,-0.01022,0.00412,0.00290,-0.00717,0.00137,0.00404
7864,2023/11/23 20:35:33.166,0.02976,-0.00259,-0.01144,0.00137,0.00076,0.00015,-0.00137,0.00343
7865,2023/11/23 20:35:33.167,0.03281,-0.00076,-0.00992,-0.00259,-0.00198,0.00473,-0.00290,-0.00069
7866,2023/11/23 20:35:33.168,0.03769,-0.00412,-0.00351,-0.00778,-0.00076,-0.00259,-0.00076,-0.00496
7867,2023/11/23 20:35:33.169,0.04196,-0.00656,0.00504,-0.01297,-0.00229,-0.00687,0.00320,-0.00420
7868,2023/11/23 20:35:33.170,0.04013,0.00046,0.00900,-0.01175,-0.00137,-0.00107,0.00168,0.00053
7869,2023/11/23 20:35:33.171,0.03708,0.00412,0.00931,-0.00198,0.00351,0.00626,-0.00168,0.00359
7870,2023/11/23 20:35:33.172,0.03281,0.00198,0.00198,0.00626,0.00443,0.00351,-0.00137,0.00435
7871,2023/11/23 20:35:33.173,0.02914,-0.00198,-0.00687,0.00626,0.00290,-0.00473,0.00290,0.00404
7872,2023/11/23 20:35:33.174,0.02823,-0.00381,-0.01205,0.00229,0.00198,-0.00351,-0.00076,0.00343
7873,2023/11/23 20:35:33.175,0.03098,-0.00168,-0.01114,-0.00076,-0.00168,0.00412,-0.00229,0.00084
7874,2023/11/23 20:35:33.176,0.03586,-0.00168,-0.00626,-0.00656,-0.00137,-0.00015,-0.00107,-0.00435
7875,2023/11/23 20:35:33.177,0.04074,-0.00565,0.00229,-0.01205,-0.00290,-0.00626,0.00229,-0.00557
7876,2023/11/23 20:35:33.178,0.04166,-0.00229,0.00778,-0.01328,-0.00259,-0.00351,0.00229,-0.00114
7877,2023/11/23 20:35:33.179,0.03891,0.00381,0.00961,-0.00534,0.00198,0.00473,-0.00076,0.00313
7878,2023/11/23 20:35:33.180,0.03464,0.00259,0.00443,0.00504,0.00473,0.00534,-0.00259,0.00435
7879,2023/11/23 20:35:33.181,0.03128,-0.00168,-0.00504,0.00656,0.00320,-0.00290,0.00168,0.00389
7880,2023/11/23 20:35:33.182,0.02884,-0.00443,-0.01114,0.00320,0.00168,-0.00534,0.00137,0.00435
7881,2023/11/23 20:35:33.183,0.02945,-0.00443,-0.01236,0.00015,-0.00015,0.00320,-0.00229,0.00237
7882,2023/11/23 20:35:33.184,0.03464,-0.00198,-0.00748,-0.00534,-0.00137,0.00259,-0.00168,-0.00282
7883,2023/11/23 20:35:33.185,0.03983,-0.00504,0.00015,-0.00992,-0.00198,-0.00473,0.00198,-0.00572
7884,2023/11/23 20:35:33.186,0.04196,-0.00473,0.00656,-0.01328,-0.00259,-0.00534,0.00351,-0.00267
7885,2023/11/23 20:35:33.187,0.04074,0.00259,0.00961,-0.00839,0.00015,0.00259,0.00076,0.00221
7886,2023/11/23 20:35:33.188,0.03586,0.00381,0.00687,0.00168,0.00412,0.00687,-0.00259,0.00420
7887,2023/11/23 20:35:33.189,0.03250,0.00015,-0.00168,0.00656,0.00320,-0.00076,-0.00015,0.00435
7888,2023/11/23 20:35:33.190,0.02884,-0.00259,-0.00992,0.00412,0.00290,-0.00717,0.00168,0.00389
7889,2023/11/23 20:35:33.191,0.03006,-0.00229,-0.01144,0.00107,0.00046,-0.00015,-0.00107,0.00343
7890,2023/11/23 20:35:33.192,0.03250,-0.00107,-0.00992,-0.00290,-0.00198,0.00504,-0.00259,-0.00053
7891,2023/11/23 20:35:33.193,0.03738,-0.00381,-0.00381,-0.00778,-0.00168,-0.00259,-0.00015,-0.00511
7892,2023/11/23 20:35:33.194,0.04135,-0.00626,0.00473,-0.01297,-0.00229,-0.00687,0.00320,-0.00420
7893,2023/11/23 20:35:33.195,0.04044,0.00015,0.00900,-0.01114,-0.00137,-0.00107,0.00137,0.00038
7894,2023/11/23 20:35:33.196,0.03708,0.00381,0.00961,-0.00198,0.00381,0.00656,-0.00168,0.00374
7895,2023/11/23 20:35:33.197,0.03281,0.00198,0.00198,0.00626,0.00443,0.00320,-0.00168,0.00420
7896,2023/11/23 20:35:33.198,0.02945,-0.00198,-0.00717,0.00626,0.00320,-0.00565,0.00259,0.00404
7897,2023/11/23 20:35:33.199,0.02853,-0.00381,-0.01175,0.00229,0.00229,-0.00412,-0.00076,0.00359
7898,2023/11/23 20:35:33.200,0.03098,-0.00229,-0.01053,-0.00076,-0.00198,0.00412,-0.00259,0.00084
7899,2023/11/23 20:35:33.201,0.03586,-0.00229,-0.00656,-0.00687,-0.00137,0.00015,-0.00137,-0.00420
7900,2023/11/23 20:35:33.202,0.04135,-0.00534,0.00229,-0.01205,-0.00259,-0.00626,0.00229,-0.00557
7901,2023/11/23 20:35:33.203,0.04166,-0.00198,0.00809,-0.01297,-0.00259,-0.00290,0.00229,-0.00069
7902,2023/11/23 20:35:33.204,0.03830,0.00381,0.01022,-0.00534,0.00259,0.00534,-0.00107,0.00298
7903,2023/11/23 20:35:33.205,0.03494,0.00259,0.00443,0.00473,0.00443,0.00565,-0.00259,0.00465
7904,2023/11/23 20:35:33.206,0.03098,-0.00137,-0.00504,0.00687,0.00351,-0.00259,0.00168,0.00389
7905,2023/11/23 20:35:33.207,0.02884,-0.00412,-0.01083,0.00290,0.00137,-0.00595,0.00107,0.00450
7906,2023/11/23 20:35:33.208,0.02914,-0.00473,-0.01236,-0.00015,-0.00015,0.00320,-0.00168,0.00237
7907,2023/11/23 20:35:33.209,0.03464,-0.00259,-0.00778,-0.00504,-0.00137,0.00259,-0.00168,-0.00298
7908,2023/11/23 20:35:33.210,0.03983,-0.00595,-0.00015,-0.01083,-0.00198,-0.00443,0.00168,-0.00572
7909,2023/11/23 20:35:33.211,0.04196,-0.00504,0.00656,-0.01358,-0.00259,-0.00595,0.00259,-0.00267
7910,2023/11/23 20:35:33.212,0.04074,0.00198,0.00992,-0.00900,0.00046,0.00259,0.00107,0.00206
7911,2023/11/23 20:35:33.213,0.03586,0.00412,0.00656,0.00137,0.00443,0.00656,-0.00259,0.00420
7912,2023/11/23 20:35:33.214,0.03189,0.00046,-0.00198,0.00656,0.00320,0.00015,-0.00015,0.00465
7913,2023/11/23 20:35:33.215,0.02884,-0.00229,-0.01022,0.00381,0.00259,-0.00748,0.00198,0.00389
7914,2023/11/23 20:35:33.216,0.02976,-0.00290,-0.01175,0.00137,0.00137,0.00015,-0.00107,0.00328
7915,2023/11/23 20:35:33.217,0.03281,-0.00076,-0.00992,-0.00290,-0.00198,0.00504,-0.00229,-0.00069
7916,2023/11/23 20:35:33.218,0.03769,-0.00412,-0.00351,-0.00809,-0.00107,-0.00259,-0.00076,-0.00526
7917,2023/11/23 20:35:33.219,0.04105,-0.00626,0.00443,-0.01328,-0.00229,-0.00717,0.00320,-0.00435
7918,2023/11/23 20:35:33.220,0.04013,0.00015,0.00900,-0.01144,-0.00076,-0.00107,0.00168,0.00053
7919,2023/11/23 20:35:33.221,0.03708,0.00381,0.00931,-0.00198,0.00412,0.00626,-0.00168,0.00359
7920,2023/11/23 20:35:33.222,0.03311,0.00137,0.00168,0.00595,0.00443,0.00351,-0.00168,0.00435
7921,2023/11/23 20:35:33.223,0.02976,-0.00198,-0.00717,0.00626,0.00259,-0.00504,0.00229,0.00404
7922,2023/11/23 20:35:33.224,0.02823,-0.00381,-0.01205,0.00137,0.00168,-0.00351,-0.00076,0.00359
7923,2023/11/23 20:35:33.225,0.03098,-0.00229,-0.01114,-0.00015,-0.00198,0.00443,-0.00259,0.00130
7924,2023/11/23 20:35:33.226,0.03555,-0.00168,-0.00656,-0.00717,-0.00168,0.00015,-0.00137,-0.00404
7925,2023/11/23 20:35:33.227,0.04074,-0.00534,0.00229,-0.01236,-0.00290,-0.00656,0.00229,-0.00542
7926,2023/11/23 20:35:33.228,0.04166,-0.00198,0.00778,-0.01297,-0.00320,-0.00320,0.00259,-0.00069
7927,2023/11/23 20:35:33.229,0.03891,0.00351,0.00992,-0.00565,0.00229,0.00504,-0.00076,0.00298
7928,2023/11/23 20:35:33.230,0.03494,0.00290,0.00443,0.00473,0.00473,0.00534,-0.00259,0.00450
7929,2023/11/23 20:35:33.231,0.03067,-0.00198,-0.00504,0.00656,0.00290,-0.00290,0.00168,0.00389
7930,2023/11/23 20:35:33.232,0.02762,-0.00381,-0.01114,0.00351,0.00198,-0.00595,0.00076,0.00465
7931,2023/11/23 20:35:33.233,0.02945,-0.00443,-0.01236,-0.00015,-0.00015,0.00351,-0.00168,0.00252
7932,2023/11/23 20:35:33.234,0.03433,-0.00259,-0.00717,-0.00473,-0.00168,0.00229,-0.00198,-0.00298
7933,2023/11/23 20:35:33.235,0.04013,-0.00565,0.00046,-0.00961,-0.00137,-0.00443,0.00168,-0.00587
7934,2023/11/23 20:35:33.236,0.04196,-0.00473,0.00595,-0.01328,-0.00229,-0.00595,0.00290,-0.00237
7935,2023/11/23 20:35:33.237,0.04074,0.00229,0.00992,-0.00900,0.00046,0.00229,0.00076,0.00206
7936,2023/11/23 20:35:33.238,0.03616,0.00381,0.00656,0.00137,0.00443,0.00687,-0.00259,0.00435
7937,2023/11/23 20:35:33.239,0.03159,0.00046,-0.00198,0.00687,0.00381,-0.00015,-0.00076,0.00465
7938,2023/11/23 20:35:33.240,0.02853,-0.00229,-0.01053,0.00473,0.00290,-0.00717,0.00168,0.00404
7939,2023/11/23 20:35:33.241,0.03006,-0.00259,-0.01114,0.00107,0.00015,0.00015,-0.00137,0.00359
7940,2023/11/23 20:35:33.242,0.03250,-0.00107,-0.00961,-0.00290,-0.00137,0.00473,-0.00229,-0.00069
7941,2023/11/23 20:35:33.243,0.03738,-0.00412,-0.00351,-0.00748,-0.00107,-0.00229,-0.00076,-0.00496
7942,2023/11/23 20:35:33.244,0.04166,-0.00656,0.00473,-0.01297,-0.00229,-0.00687,0.00320,-0.00450
7943,2023/11/23 20:35:33.245,0.04013,0.00046,0.00900,-0.01175,-0.00107,-0.00076,0.00168,0.00053
7944,2023/11/23 20:35:33.246,0.03708,0.00412,0.00961,-0.00198,0.00412,0.00656,-0.00168,0.00389
7945,2023/11/23 20:35:33.247,0.03281,0.00198,0.00198,0.00626,0.00412,0.00351,-0.00137,0.00420
7946,2023/11/23 20:35:33.248,0.02976,-0.00229,-0.00717,0.00626,0.00290,-0.00565,0.00198,0.00404
7947,2023/11/23 20:35:33.249,0.02823,-0.00381,-0.01205,0.00168,0.00229,-0.00320,-0.00015,0.00389
7948,2023/11/23 20:35:33.250,0.03067,-0.00229,-0.01083,-0.00076,-0.00137,0.00412,-0.00229,0.00099
7949,2023/11/23 20:35:33.251,0.03555,-0.00168,-0.00656,-0.00656,-0.00137,0.00015,-0.00168,-0.00435
7950,2023/11/23 20:35:33.252,0.04074,-0.00565,0.00229,-0.01205,-0.00320,-0.00656,0.00259,-0.00557
7951,2023/11/23 20:35:33.253,0.04135,-0.00229,0.00748,-0.01297,-0.00259,-0.00320,0.00229,-0.00084
7952,2023/11/23 20:35:33.254,0.03861,0.00351,0.00992,-0.00504,0.00198,0.00504,-0.00107,0.00298
7953,2023/11/23 20:35:33.255,0.03494,0.00229,0.00443,0.00473,0.00473,0.00504,-0.00229,0.00465
7954,2023/11/23 20:35:33.256,0.03067,-0.00229,-0.00504,0.00687,0.00351,-0.00290,0.00198,0.00389
7955,2023/11/23 20:35:33.257,0.02823,-0.00473,-0.01114,0.00351,0.00168,-0.00565,0.00107,0.00420
7956,2023/11/23 20:35:33.258,0.02945,-0.00473,-0.01266,0.00015,-0.00015,0.00320,-0.00198,0.00252
7957,2023/11/23 20:35:33.259,0.03494,-0.00229,-0.00748,-0.00443,-0.00137,0.00259,-0.00229,-0.00313
7958,2023/11/23 20:35:33.260,0.03952,-0.00534,-0.00015,-0.00992,-0.00168,-0.00504,0.00137,-0.00572
7959,2023/11/23 20:35:33.261,0.04227,-0.00473,0.00595,-0.01358,-0.00259,-0.00565,0.00351,-0.00267
