采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7954,2023/11/24 13:08:16.353,0.03677,0.00046,0.00259,0.01053,-0.00320,0.00076,0.00839,0.00954
7955,2023/11/24 13:08:16.354,0.03525,0.00809,-0.00107,0.01053,-0.00198,-0.00412,0.00778,0.00725
7956,2023/11/24 13:08:16.355,0.03647,0.00443,0.00137,0.00656,0.00381,0.00076,0.00320,0.00221
7957,2023/11/24 13:08:16.356,0.03769,-0.00320,0.00412,-0.00290,0.00534,0.00290,-0.00137,-0.00008
7958,2023/11/24 13:08:16.357,0.04379,-0.00900,-0.00137,-0.01266,0.00504,0.00198,-0.00595,-0.00206
7959,2023/11/24 13:08:16.358,0.05112,-0.00198,-0.00748,-0.01785,0.00137,-0.00229,-0.00565,-0.00404
7960,2023/11/24 13:08:16.359,0.04959,0.00473,-0.00290,-0.00900,-0.00229,-0.00534,-0.00351,-0.00572
7961,2023/11/24 13:08:16.360,0.04410,0.00046,0.00290,0.00412,-0.00259,0.00076,-0.00015,0.00084
7962,2023/11/24 13:08:16.361,0.03891,-0.00320,0.00320,0.01083,-0.00290,0.00076,0.00687,0.00725
7963,2023/11/24 13:08:16.362,0.03494,0.00717,0.00107,0.01022,-0.00443,-0.00229,0.00839,0.00877
7964,2023/11/24 13:08:16.363,0.03342,0.00656,-0.00107,0.00961,0.00198,-0.00198,0.00351,0.00481
7965,2023/11/24 13:08:16.364,0.03708,-0.00107,0.00473,0.00046,0.00412,0.00290,0.00046,-0.00130
7966,2023/11/24 13:08:16.365,0.04044,-0.00748,0.00198,-0.00992,0.00504,0.00320,-0.00534,-0.00221
7967,2023/11/24 13:08:16.366,0.04837,-0.00595,-0.00626,-0.01755,0.00259,-0.00015,-0.00534,-0.00282
7968,2023/11/24 13:08:16.367,0.05112,0.00565,-0.00565,-0.01358,-0.00168,-0.00504,-0.00504,-0.00618
7969,2023/11/24 13:08:16.368,0.04562,0.00259,0.00137,-0.00076,-0.00229,-0.00168,-0.00198,-0.00191
7970,2023/11/24 13:08:16.369,0.04166,-0.00443,0.00534,0.00931,-0.00320,0.00381,0.00443,0.00542
7971,2023/11/24 13:08:16.370,0.03494,0.00473,0.00137,0.00992,-0.00412,-0.00137,0.00809,0.01061
7972,2023/11/24 13:08:16.371,0.03372,0.00809,-0.00015,0.01022,0.00076,-0.00381,0.00473,0.00649
7973,2023/11/24 13:08:16.372,0.03616,0.00168,0.00412,0.00412,0.00534,0.00259,0.00137,0.00023
7974,2023/11/24 13:08:16.373,0.03769,-0.00565,0.00290,-0.00656,0.00534,0.00412,-0.00320,-0.00145
7975,2023/11/24 13:08:16.374,0.04654,-0.00748,-0.00381,-0.01602,0.00443,0.00198,-0.00687,-0.00191
7976,2023/11/24 13:08:16.375,0.05051,0.00229,-0.00748,-0.01572,-0.00015,-0.00381,-0.00504,-0.00572
7977,2023/11/24 13:08:16.376,0.04807,0.00443,-0.00137,-0.00534,-0.00259,-0.00351,-0.00412,-0.00359
7978,2023/11/24 13:08:16.377,0.04410,-0.00137,0.00504,0.00656,-0.00229,0.00443,0.00076,0.00282
7979,2023/11/24 13:08:16.378,0.03738,0.00046,0.00412,0.01053,-0.00320,-0.00015,0.00778,0.00984
7980,2023/11/24 13:08:16.379,0.03494,0.00900,0.00046,0.01114,-0.00198,-0.00259,0.00595,0.00832
7981,2023/11/24 13:08:16.380,0.03677,0.00320,0.00107,0.00687,0.00443,0.00015,0.00229,0.00221
7982,2023/11/24 13:08:16.381,0.03769,-0.00412,0.00381,-0.00290,0.00595,0.00381,-0.00198,-0.00099
7983,2023/11/24 13:08:16.382,0.04379,-0.00870,-0.00168,-0.01266,0.00534,0.00198,-0.00687,-0.00237
7984,2023/11/24 13:08:16.383,0.05081,-0.00198,-0.00870,-0.01724,0.00168,-0.00229,-0.00565,-0.00404
7985,2023/11/24 13:08:16.384,0.04837,0.00565,-0.00381,-0.00992,-0.00320,-0.00504,-0.00381,-0.00511
7986,2023/11/24 13:08:16.385,0.04471,-0.00076,0.00137,0.00381,-0.00137,0.00229,-0.00107,0.00145
7987,2023/11/24 13:08:16.386,0.03983,-0.00412,0.00534,0.01022,-0.00443,0.00137,0.00595,0.00649
7988,2023/11/24 13:08:16.387,0.03494,0.00778,0.00046,0.01083,-0.00259,-0.00229,0.00870,0.00938
7989,2023/11/24 13:08:16.388,0.03433,0.00473,-0.00229,0.01022,0.00351,-0.00229,0.00412,0.00435
7990,2023/11/24 13:08:16.389,0.03708,-0.00168,0.00381,0.00168,0.00565,0.00290,0.00015,-0.00160
7991,2023/11/24 13:08:16.390,0.04013,-0.00717,0.00137,-0.00839,0.00595,0.00290,-0.00595,-0.00221
7992,2023/11/24 13:08:16.391,0.04868,-0.00534,-0.00687,-0.01663,0.00259,0.00046,-0.00565,-0.00252
7993,2023/11/24 13:08:16.392,0.04929,0.00504,-0.00565,-0.01175,-0.00107,-0.00504,-0.00473,-0.00649
7994,2023/11/24 13:08:16.393,0.04685,-0.00137,0.00015,0.00046,0.00015,-0.00015,-0.00229,-0.00191
7995,2023/11/24 13:08:16.394,0.04257,-0.00656,0.00443,0.01144,-0.00504,0.00320,0.00473,0.00496
7996,2023/11/24 13:08:16.395,0.03494,0.00504,-0.00015,0.01358,-0.00259,-0.00229,0.00992,0.00969
7997,2023/11/24 13:08:16.396,0.03311,0.00778,-0.00137,0.01480,-0.00015,-0.00351,0.00687,0.00664
7998,2023/11/24 13:08:16.397,0.03677,0.00198,0.00290,0.00687,0.00534,0.00320,0.00198,0.00008
7999,2023/11/24 13:08:16.398,0.03738,-0.00473,0.00320,-0.00290,0.00504,0.00320,-0.00381,-0.00008
8000,2023/11/24 13:08:16.399,0.04593,-0.00717,-0.00412,-0.01175,0.00381,0.00259,-0.00565,-0.00175
8001,2023/11/24 13:08:16.400,0.05081,0.00229,-0.00717,-0.01236,0.00046,-0.00443,-0.00473,-0.00572
8002,2023/11/24 13:08:16.401,0.04715,0.00290,-0.00015,-0.00381,-0.00198,-0.00381,-0.00320,-0.00420
8003,2023/11/24 13:08:16.402,0.04379,-0.00381,0.00290,0.00931,-0.00320,0.00290,0.00198,0.00313
8004,2023/11/24 13:08:16.403,0.03647,0.00015,0.00229,0.01328,-0.00412,0.00015,0.00809,0.00923
8005,2023/11/24 13:08:16.404,0.03525,0.00870,-0.00076,0.01389,-0.00198,-0.00351,0.00809,0.00755
8006,2023/11/24 13:08:16.405,0.03647,0.00443,0.00137,0.00961,0.00412,0.00076,0.00290,0.00267
8007,2023/11/24 13:08:16.406,0.03830,-0.00320,0.00381,0.00137,0.00504,0.00320,-0.00137,-0.00069
8008,2023/11/24 13:08:16.407,0.04379,-0.00839,-0.00076,-0.00931,0.00473,0.00229,-0.00595,-0.00191
8009,2023/11/24 13:08:16.408,0.05081,-0.00198,-0.00809,-0.01328,0.00076,-0.00168,-0.00504,-0.00389
8010,2023/11/24 13:08:16.409,0.04929,0.00534,-0.00290,-0.00595,-0.00229,-0.00565,-0.00473,-0.00542
8011,2023/11/24 13:08:16.410,0.04532,-0.00137,0.00137,0.00717,-0.00320,0.00076,0.00015,0.00084
8012,2023/11/24 13:08:16.411,0.03799,-0.00351,0.00320,0.01328,-0.00381,0.00168,0.00687,0.00740
8013,2023/11/24 13:08:16.412,0.03464,0.00778,0.00046,0.01389,-0.00381,-0.00198,0.00839,0.00908
8014,2023/11/24 13:08:16.413,0.03342,0.00595,-0.00076,0.01297,0.00259,-0.00168,0.00412,0.00435
8015,2023/11/24 13:08:16.414,0.03677,-0.00137,0.00473,0.00504,0.00534,0.00320,0.00046,-0.00145
8016,2023/11/24 13:08:16.415,0.04074,-0.00778,0.00168,-0.00534,0.00443,0.00290,-0.00534,-0.00237
8017,2023/11/24 13:08:16.416,0.04898,-0.00626,-0.00595,-0.01205,0.00259,-0.00076,-0.00565,-0.00298
8018,2023/11/24 13:08:16.417,0.05081,0.00534,-0.00626,-0.00748,-0.00168,-0.00534,-0.00443,-0.00633
8019,2023/11/24 13:08:16.418,0.04623,0.00168,0.00107,0.00687,-0.00076,-0.00107,-0.00259,-0.00160
8020,2023/11/24 13:08:16.419,0.04166,-0.00443,0.00473,0.01785,-0.00320,0.00320,0.00504,0.00511
8021,2023/11/24 13:08:16.420,0.03494,0.00504,0.00168,0.01846,-0.00412,-0.00168,0.00870,0.01045
8022,2023/11/24 13:08:16.421,0.03311,0.00809,-0.00168,0.01755,0.00046,-0.00443,0.00504,0.00694
8023,2023/11/24 13:08:16.422,0.03677,0.00198,0.00381,0.00839,0.00473,0.00259,0.00107,-0.00038
8024,2023/11/24 13:08:16.423,0.03708,-0.00504,0.00290,-0.00320,0.00565,0.00351,-0.00320,-0.00114
8025,2023/11/24 13:08:16.424,0.04623,-0.00748,-0.00443,-0.01205,0.00412,0.00198,-0.00626,-0.00175
8026,2023/11/24 13:08:16.425,0.05020,0.00229,-0.00687,-0.01266,-0.00015,-0.00443,-0.00534,-0.00557
8027,2023/11/24 13:08:16.426,0.04746,0.00412,-0.00107,-0.00290,-0.00320,-0.00351,-0.00381,-0.00359
8028,2023/11/24 13:08:16.427,0.04410,-0.00168,0.00565,0.00900,-0.00229,0.00473,0.00137,0.00313
8029,2023/11/24 13:08:16.428,0.03708,0.00015,0.00381,0.01328,-0.00320,0.00046,0.00778,0.01030
8030,2023/11/24 13:08:16.429,0.03494,0.00961,-0.00015,0.01297,-0.00137,-0.00259,0.00626,0.00832
8031,2023/11/24 13:08:16.430,0.03647,0.00290,0.00107,0.00931,0.00473,0.00046,0.00290,0.00252
8032,2023/11/24 13:08:16.431,0.03799,-0.00381,0.00290,-0.00107,0.00595,0.00412,-0.00198,-0.00084
8033,2023/11/24 13:08:16.432,0.04410,-0.00870,-0.00168,-0.01083,0.00504,0.00198,-0.00687,-0.00237
8034,2023/11/24 13:08:16.433,0.05020,-0.00107,-0.00931,-0.01633,0.00107,-0.00198,-0.00534,-0.00359
8035,2023/11/24 13:08:16.434,0.04837,0.00565,-0.00351,-0.00900,-0.00351,-0.00504,-0.00443,-0.00511
8036,2023/11/24 13:08:16.435,0.04562,-0.00107,0.00229,0.00412,-0.00107,0.00290,-0.00076,0.00145
8037,2023/11/24 13:08:16.436,0.04013,-0.00443,0.00534,0.01144,-0.00443,0.00107,0.00626,0.00679
8038,2023/11/24 13:08:16.437,0.03494,0.00870,-0.00015,0.01175,-0.00290,-0.00259,0.00839,0.00938
8039,2023/11/24 13:08:16.438,0.03433,0.00504,-0.00198,0.01083,0.00320,-0.00168,0.00473,0.00420
8040,2023/11/24 13:08:16.439,0.03738,-0.00107,0.00351,0.00137,0.00595,0.00381,0.00046,-0.00191
8041,2023/11/24 13:08:16.440,0.04013,-0.00748,0.00168,-0.00870,0.00626,0.00290,-0.00504,-0.00206
8042,2023/11/24 13:08:16.441,0.04868,-0.00534,-0.00778,-0.01724,0.00259,0.00076,-0.00595,-0.00221
8043,2023/11/24 13:08:16.442,0.04959,0.00504,-0.00534,-0.01236,-0.00137,-0.00565,-0.00473,-0.00664
8044,2023/11/24 13:08:16.443,0.04685,-0.00168,-0.00015,-0.00076,-0.00076,-0.00076,-0.00259,-0.00206
8045,2023/11/24 13:08:16.444,0.04196,-0.00626,0.00595,0.01053,-0.00412,0.00351,0.00412,0.00542
8046,2023/11/24 13:08:16.445,0.03555,0.00473,-0.00076,0.01389,-0.00381,-0.00168,0.00992,0.00999
8047,2023/11/24 13:08:16.446,0.03372,0.00870,-0.00107,0.01389,0.00107,-0.00412,0.00626,0.00649
8048,2023/11/24 13:08:16.447,0.03738,0.00198,0.00259,0.00626,0.00565,0.00320,0.00168,-0.00008
8049,2023/11/24 13:08:16.448,0.03769,-0.00443,0.00290,-0.00320,0.00534,0.00259,-0.00320,-0.00038
8050,2023/11/24 13:08:16.449,0.04562,-0.00778,-0.00443,-0.01236,0.00381,0.00290,-0.00565,-0.00160
8051,2023/11/24 13:08:16.450,0.05051,0.00229,-0.00748,-0.01236,0.00015,-0.00473,-0.00504,-0.00557
8052,2023/11/24 13:08:16.451,0.04685,0.00473,-0.00137,-0.00168,-0.00351,-0.00351,-0.00351,-0.00389
8053,2023/11/24 13:08:16.452,0.04440,-0.00290,0.00412,0.01144,-0.00381,0.00290,0.00168,0.00298
8054,2023/11/24 13:08:16.453,0.03677,0.00015,0.00320,0.01572,-0.00351,0.00015,0.00870,0.00938
8055,2023/11/24 13:08:16.454,0.03525,0.00748,-0.00076,0.01663,-0.00168,-0.00443,0.00748,0.00710
8056,2023/11/24 13:08:16.455,0.03616,0.00412,0.00168,0.01236,0.00412,-0.00015,0.00290,0.00206
8057,2023/11/24 13:08:16.456,0.03769,-0.00351,0.00351,0.00259,0.00565,0.00290,-0.00168,-0.00053
8058,2023/11/24 13:08:16.457,0.04410,-0.00870,-0.00137,-0.00717,0.00504,0.00198,-0.00595,-0.00221
8059,2023/11/24 13:08:16.458,0.05112,-0.00168,-0.00778,-0.01205,0.00168,-0.00168,-0.00534,-0.00374
8060,2023/11/24 13:08:16.459,0.04959,0.00504,-0.00259,-0.00473,-0.00229,-0.00565,-0.00412,-0.00572
8061,2023/11/24 13:08:16.460,0.04532,0.00076,0.00107,0.00870,-0.00381,0.00076,-0.00076,0.00084
8062,2023/11/24 13:08:16.461,0.03769,-0.00351,0.00351,0.01572,-0.00381,0.00137,0.00687,0.00755
8063,2023/11/24 13:08:16.462,0.03494,0.00748,0.00046,0.01389,-0.00443,-0.00137,0.00839,0.00938
8064,2023/11/24 13:08:16.463,0.03311,0.00565,-0.00015,0.01144,0.00290,-0.00168,0.00351,0.00420
8065,2023/11/24 13:08:16.464,0.03677,-0.00137,0.00412,0.00259,0.00473,0.00290,0.00046,-0.00099
8066,2023/11/24 13:08:16.465,0.04105,-0.00809,0.00168,-0.00809,0.00504,0.00320,-0.00534,-0.00252
8067,2023/11/24 13:08:16.466,0.04929,-0.00626,-0.00626,-0.01541,0.00259,0.00015,-0.00534,-0.00282
8068,2023/11/24 13:08:16.467,0.05081,0.00534,-0.00595,-0.01144,-0.00137,-0.00534,-0.00473,-0.00649
8069,2023/11/24 13:08:16.468,0.04623,0.00198,0.00229,0.00259,-0.00198,-0.00107,-0.00229,-0.00145
8070,2023/11/24 13:08:16.469,0.04257,-0.00473,0.00504,0.01144,-0.00320,0.00320,0.00443,0.00511
8071,2023/11/24 13:08:16.470,0.03494,0.00443,0.00198,0.01297,-0.00351,-0.00198,0.00839,0.01061
8072,2023/11/24 13:08:16.471,0.03281,0.00839,-0.00198,0.01328,0.00015,-0.00473,0.00504,0.00694
8073,2023/11/24 13:08:16.472,0.03586,0.00229,0.00381,0.00595,0.00504,0.00259,0.00137,0.00008
8074,2023/11/24 13:08:16.473,0.03738,-0.00534,0.00290,-0.00534,0.00565,0.00381,-0.00320,-0.00130
8075,2023/11/24 13:08:16.474,0.04593,-0.00717,-0.00443,-0.01419,0.00473,0.00198,-0.00626,-0.00206
8076,2023/11/24 13:08:16.475,0.05081,0.00229,-0.00748,-0.01480,-0.00015,-0.00443,-0.00504,-0.00557
8077,2023/11/24 13:08:16.476,0.04746,0.00443,-0.00107,-0.00412,-0.00198,-0.00351,-0.00351,-0.00374
8078,2023/11/24 13:08:16.477,0.04410,-0.00168,0.00565,0.00778,-0.00290,0.00412,0.00046,0.00267
8079,2023/11/24 13:08:16.478,0.03616,0.00076,0.00412,0.01144,-0.00290,-0.00015,0.00839,0.00984
8080,2023/11/24 13:08:16.479,0.03494,0.00870,-0.00015,0.01205,-0.00137,-0.00320,0.00626,0.00816
8081,2023/11/24 13:08:16.480,0.03647,0.00412,0.00076,0.00778,0.00473,-0.00015,0.00259,0.00206
8082,2023/11/24 13:08:16.481,0.03769,-0.00351,0.00290,-0.00290,0.00595,0.00351,-0.00168,-0.00069
8083,2023/11/24 13:08:16.482,0.04379,-0.00870,-0.00168,-0.01236,0.00534,0.00198,-0.00626,-0.00237
8084,2023/11/24 13:08:16.483,0.05112,-0.00198,-0.00809,-0.01724,0.00168,-0.00198,-0.00565,-0.00359
8085,2023/11/24 13:08:16.484,0.04868,0.00504,-0.00320,-0.00961,-0.00320,-0.00534,-0.00351,-0.00511
8086,2023/11/24 13:08:16.485,0.04471,0.00015,0.00168,0.00412,-0.00107,0.00198,-0.00076,0.00114
8087,2023/11/24 13:08:16.486,0.03983,-0.00412,0.00443,0.01053,-0.00412,0.00198,0.00595,0.00649
8088,2023/11/24 13:08:16.487,0.03494,0.00778,-0.00015,0.01144,-0.00259,-0.00259,0.00870,0.00938
8089,2023/11/24 13:08:16.488,0.03372,0.00504,-0.00229,0.01053,0.00381,-0.00229,0.00412,0.00465
8090,2023/11/24 13:08:16.489,0.03738,-0.00168,0.00412,0.00198,0.00565,0.00290,-0.00076,-0.00130
8091,2023/11/24 13:08:16.490,0.03983,-0.00748,0.00168,-0.00809,0.00626,0.00290,-0.00534,-0.00237
8092,2023/11/24 13:08:16.491,0.04929,-0.00565,-0.00687,-0.01633,0.00259,-0.00015,-0.00595,-0.00267
8093,2023/11/24 13:08:16.492,0.04929,0.00504,-0.00504,-0.01114,-0.00137,-0.00534,-0.00412,-0.00633
8094,2023/11/24 13:08:16.493,0.04654,-0.00198,0.00046,0.00107,-0.00015,-0.00076,-0.00259,-0.00206
8095,2023/11/24 13:08:16.494,0.04227,-0.00656,0.00443,0.01114,-0.00504,0.00320,0.00473,0.00542
8096,2023/11/24 13:08:16.495,0.03525,0.00565,-0.00015,0.01236,-0.00320,-0.00229,0.00992,0.00969
8097,2023/11/24 13:08:16.496,0.03342,0.00839,-0.00107,0.01358,0.00046,-0.00351,0.00656,0.00694
8098,2023/11/24 13:08:16.497,0.03708,0.00229,0.00259,0.00473,0.00504,0.00290,0.00168,0.00023
8099,2023/11/24 13:08:16.498,0.03769,-0.00473,0.00290,-0.00504,0.00473,0.00259,-0.00351,0.00008
8100,2023/11/24 13:08:16.499,0.04623,-0.00717,-0.00443,-0.01450,0.00351,0.00290,-0.00534,-0.00145
8101,2023/11/24 13:08:16.500,0.05081,0.00198,-0.00717,-0.01511,0.00015,-0.00473,-0.00473,-0.00542
8102,2023/11/24 13:08:16.501,0.04746,0.00290,-0.00076,-0.00626,-0.00229,-0.00381,-0.00320,-0.00374
8103,2023/11/24 13:08:16.502,0.04379,-0.00351,0.00290,0.00809,-0.00351,0.00290,0.00259,0.00343
8104,2023/11/24 13:08:16.503,0.03586,0.00076,0.00198,0.01175,-0.00351,0.00046,0.00870,0.00923
8105,2023/11/24 13:08:16.504,0.03464,0.00809,-0.00137,0.01205,-0.00198,-0.00320,0.00748,0.00755
8106,2023/11/24 13:08:16.505,0.03677,0.00412,0.00137,0.00809,0.00351,0.00046,0.00259,0.00252
8107,2023/11/24 13:08:16.506,0.03830,-0.00351,0.00381,-0.00137,0.00473,0.00290,-0.00137,-0.00053
8108,2023/11/24 13:08:16.507,0.04440,-0.00900,-0.00107,-0.01175,0.00473,0.00198,-0.00626,-0.00206
8109,2023/11/24 13:08:16.508,0.05112,-0.00168,-0.00778,-0.01663,0.00137,-0.00198,-0.00504,-0.00404
8110,2023/11/24 13:08:16.509,0.04929,0.00534,-0.00320,-0.00839,-0.00259,-0.00565,-0.00412,-0.00526
8111,2023/11/24 13:08:16.510,0.04532,-0.00076,0.00168,0.00534,-0.00320,0.00107,0.00015,0.00069
8112,2023/11/24 13:08:16.511,0.03799,-0.00320,0.00381,0.01175,-0.00381,0.00137,0.00687,0.00771
8113,2023/11/24 13:08:16.512,0.03494,0.00778,0.00046,0.01175,-0.00381,-0.00198,0.00839,0.00923
8114,2023/11/24 13:08:16.513,0.03372,0.00534,-0.00015,0.00992,0.00259,-0.00198,0.00381,0.00435
8115,2023/11/24 13:08:16.514,0.03708,-0.00198,0.00473,0.00137,0.00534,0.00320,0.00046,-0.00130
8116,2023/11/24 13:08:16.515,0.04074,-0.00748,0.00168,-0.00931,0.00473,0.00290,-0.00534,-0.00237
8117,2023/11/24 13:08:16.516,0.04929,-0.00595,-0.00656,-0.01663,0.00259,-0.00015,-0.00534,-0.00267
8118,2023/11/24 13:08:16.517,0.05051,0.00473,-0.00626,-0.01236,-0.00168,-0.00565,-0.00443,-0.00633
8119,2023/11/24 13:08:16.518,0.04593,0.00198,0.00168,0.00107,-0.00107,-0.00137,-0.00259,-0.00175
8120,2023/11/24 13:08:16.519,0.04135,-0.00504,0.00504,0.00992,-0.00351,0.00351,0.00504,0.00496
8121,2023/11/24 13:08:16.520,0.03525,0.00504,0.00137,0.01205,-0.00412,-0.00198,0.00839,0.01045
8122,2023/11/24 13:08:16.521,0.03250,0.00809,-0.00198,0.01205,0.00046,-0.00473,0.00534,0.00649
8123,2023/11/24 13:08:16.522,0.03616,0.00229,0.00381,0.00473,0.00504,0.00229,0.00107,-0.00053
8124,2023/11/24 13:08:16.523,0.03677,-0.00504,0.00320,-0.00565,0.00534,0.00351,-0.00351,-0.00114
8125,2023/11/24 13:08:16.524,0.04623,-0.00717,-0.00473,-0.01358,0.00443,0.00168,-0.00595,-0.00175
8126,2023/11/24 13:08:16.525,0.05051,0.00229,-0.00748,-0.01450,0.00046,-0.00443,-0.00565,-0.00557
8127,2023/11/24 13:08:16.526,0.04746,0.00443,-0.00137,-0.00381,-0.00320,-0.00351,-0.00381,-0.00343
8128,2023/11/24 13:08:16.527,0.04379,-0.00168,0.00565,0.00778,-0.00168,0.00504,0.00107,0.00328
8129,2023/11/24 13:08:16.528,0.03708,0.00015,0.00351,0.01144,-0.00351,0.00046,0.00809,0.01030
8130,2023/11/24 13:08:16.529,0.03494,0.00961,-0.00015,0.01205,-0.00168,-0.00259,0.00626,0.00816
8131,2023/11/24 13:08:16.530,0.03677,0.00320,0.00076,0.00839,0.00412,0.00015,0.00290,0.00237
8132,2023/11/24 13:08:16.531,0.03769,-0.00412,0.00320,-0.00168,0.00595,0.00351,-0.00168,-0.00069
8133,2023/11/24 13:08:16.532,0.04379,-0.00870,-0.00137,-0.01144,0.00504,0.00198,-0.00626,-0.00237
8134,2023/11/24 13:08:16.533,0.04990,-0.00076,-0.00931,-0.01633,0.00137,-0.00198,-0.00565,-0.00374
8135,2023/11/24 13:08:16.534,0.04807,0.00565,-0.00351,-0.00931,-0.00351,-0.00534,-0.00443,-0.00526
8136,2023/11/24 13:08:16.535,0.04593,-0.00107,0.00259,0.00381,-0.00107,0.00259,-0.00107,0.00145
8137,2023/11/24 13:08:16.536,0.03952,-0.00473,0.00534,0.01144,-0.00443,0.00107,0.00626,0.00694
8138,2023/11/24 13:08:16.537,0.03494,0.00870,-0.00076,0.01236,-0.00229,-0.00198,0.00839,0.00923
8139,2023/11/24 13:08:16.538,0.03433,0.00534,-0.00168,0.01083,0.00320,-0.00229,0.00443,0.00435
8140,2023/11/24 13:08:16.539,0.03708,-0.00107,0.00381,0.00168,0.00534,0.00381,0.00046,-0.00191
8141,2023/11/24 13:08:16.540,0.03983,-0.00748,0.00137,-0.00870,0.00656,0.00290,-0.00534,-0.00191
8142,2023/11/24 13:08:16.541,0.04898,-0.00595,-0.00748,-0.01694,0.00259,0.00076,-0.00565,-0.00191
8143,2023/11/24 13:08:16.542,0.04990,0.00504,-0.00565,-0.01144,-0.00168,-0.00534,-0.00443,-0.00649
8144,2023/11/24 13:08:16.543,0.04685,-0.00107,-0.00015,0.00137,-0.00107,-0.00076,-0.00229,-0.00175
8145,2023/11/24 13:08:16.544,0.04196,-0.00595,0.00565,0.01205,-0.00443,0.00381,0.00443,0.00526
8146,2023/11/24 13:08:16.545,0.03525,0.00473,-0.00015,0.01419,-0.00351,-0.00198,0.01022,0.00999
8147,2023/11/24 13:08:16.546,0.03342,0.00839,-0.00076,0.01358,0.00137,-0.00381,0.00595,0.00618
8148,2023/11/24 13:08:16.547,0.03738,0.00229,0.00290,0.00473,0.00595,0.00320,0.00168,-0.00008
8149,2023/11/24 13:08:16.548,0.03769,-0.00443,0.00290,-0.00473,0.00565,0.00290,-0.00320,-0.00069
8150,2023/11/24 13:08:16.549,0.04593,-0.00748,-0.00473,-0.01419,0.00381,0.00259,-0.00595,-0.00145
8151,2023/11/24 13:08:16.550,0.05051,0.00259,-0.00748,-0.01480,0.00015,-0.00504,-0.00473,-0.00557
8152,2023/11/24 13:08:16.551,0.04715,0.00443,-0.00107,-0.00504,-0.00351,-0.00412,-0.00320,-0.00420
8153,2023/11/24 13:08:16.552,0.04379,-0.00290,0.00412,0.00809,-0.00412,0.00259,0.00168,0.00313
8154,2023/11/24 13:08:16.553,0.03647,0.00046,0.00259,0.01083,-0.00351,0.00046,0.00870,0.00893
8155,2023/11/24 13:08:16.554,0.03494,0.00778,-0.00107,0.01144,-0.00168,-0.00443,0.00748,0.00725
8156,2023/11/24 13:08:16.555,0.03616,0.00443,0.00168,0.00656,0.00412,0.00015,0.00229,0.00237
8157,2023/11/24 13:08:16.556,0.03769,-0.00351,0.00351,-0.00259,0.00565,0.00320,-0.00168,-0.00008
8158,2023/11/24 13:08:16.557,0.04410,-0.00931,-0.00107,-0.01236,0.00504,0.00198,-0.00626,-0.00221
8159,2023/11/24 13:08:16.558,0.05142,-0.00168,-0.00809,-0.01724,0.00168,-0.00229,-0.00534,-0.00389
8160,2023/11/24 13:08:16.559,0.04929,0.00504,-0.00259,-0.00870,-0.00259,-0.00565,-0.00443,-0.00557
8161,2023/11/24 13:08:16.560,0.04593,0.00046,0.00076,0.00412,-0.00412,0.00076,0.00015,0.00069
8162,2023/11/24 13:08:16.561,0.03738,-0.00351,0.00351,0.01114,-0.00351,0.00137,0.00626,0.00755
8163,2023/11/24 13:08:16.562,0.03494,0.00778,0.00015,0.01053,-0.00381,-0.00168,0.00870,0.00938
8164,2023/11/24 13:08:16.563,0.03403,0.00534,-0.00076,0.00839,0.00290,-0.00229,0.00320,0.00389
8165,2023/11/24 13:08:16.564,0.03708,-0.00198,0.00443,0.00076,0.00534,0.00290,0.00015,-0.00130
8166,2023/11/24 13:08:16.565,0.04105,-0.00809,0.00137,-0.00992,0.00504,0.00290,-0.00534,-0.00237
8167,2023/11/24 13:08:16.566,0.04898,-0.00595,-0.00626,-0.01755,0.00259,-0.00015,-0.00504,-0.00267
8168,2023/11/24 13:08:16.567,0.05081,0.00565,-0.00595,-0.01328,-0.00168,-0.00534,-0.00443,-0.00664
8169,2023/11/24 13:08:16.568,0.04654,0.00229,0.00198,0.00076,-0.00198,-0.00137,-0.00198,-0.00160
8170,2023/11/24 13:08:16.569,0.04196,-0.00443,0.00443,0.00931,-0.00351,0.00320,0.00473,0.00511
8171,2023/11/24 13:08:16.570,0.03494,0.00504,0.00168,0.01053,-0.00351,-0.00198,0.00839,0.01045
8172,2023/11/24 13:08:16.571,0.03281,0.00778,-0.00168,0.01114,0.00046,-0.00443,0.00504,0.00725
8173,2023/11/24 13:08:16.572,0.03616,0.00198,0.00412,0.00381,0.00504,0.00259,0.00107,0.00023
8174,2023/11/24 13:08:16.573,0.03677,-0.00534,0.00351,-0.00717,0.00565,0.00381,-0.00351,-0.00130
8175,2023/11/24 13:08:16.574,0.04623,-0.00748,-0.00412,-0.01541,0.00473,0.00229,-0.00626,-0.00191
8176,2023/11/24 13:08:16.575,0.05081,0.00229,-0.00717,-0.01633,0.00046,-0.00443,-0.00534,-0.00572
8177,2023/11/24 13:08:16.576,0.04715,0.00412,-0.00076,-0.00504,-0.00137,-0.00412,-0.00351,-0.00359
8178,2023/11/24 13:08:16.577,0.04440,-0.00198,0.00595,0.00717,-0.00320,0.00351,0.00046,0.00267
8179,2023/11/24 13:08:16.578,0.03677,0.00107,0.00412,0.01053,-0.00320,0.00015,0.00839,0.01015
