采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11617,2023/11/23 18:55:10.676,0.03159,-0.00320,-0.01083,0.00320,-0.00076,0.00229,-0.00137,-0.00038
11618,2023/11/23 18:55:10.677,0.03189,-0.00412,-0.00778,0.00381,0.00137,-0.00259,-0.00107,-0.00237
11619,2023/11/23 18:55:10.678,0.03342,-0.00259,-0.00229,0.00198,0.00076,0.00046,-0.00137,0.00008
11620,2023/11/23 18:55:10.679,0.03433,-0.00137,0.00107,-0.00229,0.00198,-0.00015,0.00137,0.00282
11621,2023/11/23 18:55:10.680,0.03403,0.00107,0.00565,-0.00198,0.00259,-0.00168,0.00229,0.00252
11622,2023/11/23 18:55:10.681,0.03311,0.00259,0.00931,0.00137,0.00381,-0.00198,0.00229,0.00130
11623,2023/11/23 18:55:10.682,0.03128,-0.00076,0.00473,0.00259,0.00107,-0.00198,-0.00076,0.00237
11624,2023/11/23 18:55:10.683,0.03037,-0.00076,-0.00443,0.00259,-0.00229,0.00168,-0.00168,0.00038
11625,2023/11/23 18:55:10.684,0.03098,-0.00259,-0.00992,0.00290,-0.00198,0.00351,-0.00107,0.00053
11626,2023/11/23 18:55:10.685,0.03220,-0.00351,-0.00992,0.00351,0.00107,-0.00137,-0.00137,-0.00237
11627,2023/11/23 18:55:10.686,0.03342,-0.00320,-0.00412,0.00381,0.00137,-0.00198,-0.00107,-0.00114
11628,2023/11/23 18:55:10.687,0.03372,-0.00168,0.00076,-0.00076,0.00168,0.00046,0.00046,0.00221
11629,2023/11/23 18:55:10.688,0.03403,0.00046,0.00443,-0.00259,0.00229,-0.00137,0.00290,0.00298
11630,2023/11/23 18:55:10.689,0.03281,0.00290,0.00809,0.00015,0.00351,-0.00168,0.00290,0.00099
11631,2023/11/23 18:55:10.690,0.03189,0.00046,0.00717,0.00168,0.00168,-0.00168,0.00076,0.00206
11632,2023/11/23 18:55:10.691,0.03098,-0.00015,-0.00137,0.00259,-0.00229,-0.00015,-0.00076,0.00053
11633,2023/11/23 18:55:10.692,0.03128,-0.00137,-0.00931,0.00259,-0.00290,0.00320,-0.00168,0.00053
11634,2023/11/23 18:55:10.693,0.03189,-0.00290,-0.01114,0.00320,0.00046,0.00107,-0.00137,-0.00130
11635,2023/11/23 18:55:10.694,0.03220,-0.00351,-0.00595,0.00412,0.00137,-0.00290,-0.00198,-0.00175
11636,2023/11/23 18:55:10.695,0.03342,-0.00168,0.00015,0.00107,0.00107,0.00015,0.00046,0.00160
11637,2023/11/23 18:55:10.696,0.03403,-0.00107,0.00290,-0.00320,0.00259,-0.00076,0.00198,0.00343
11638,2023/11/23 18:55:10.697,0.03281,0.00229,0.00748,-0.00137,0.00259,-0.00137,0.00259,0.00160
11639,2023/11/23 18:55:10.698,0.03220,0.00168,0.00809,0.00137,0.00290,-0.00168,0.00137,0.00206
11640,2023/11/23 18:55:10.699,0.03067,-0.00076,0.00259,0.00259,0.00015,-0.00168,-0.00015,0.00206
11641,2023/11/23 18:55:10.700,0.03098,-0.00168,-0.00687,0.00259,-0.00259,0.00259,-0.00168,0.00053
11642,2023/11/23 18:55:10.701,0.03159,-0.00320,-0.01053,0.00351,-0.00137,0.00229,-0.00137,-0.00008
11643,2023/11/23 18:55:10.702,0.03189,-0.00381,-0.00778,0.00443,0.00076,-0.00259,-0.00137,-0.00237
11644,2023/11/23 18:55:10.703,0.03342,-0.00229,-0.00198,0.00259,0.00076,0.00046,-0.00137,-0.00008
11645,2023/11/23 18:55:10.704,0.03433,-0.00137,0.00137,-0.00229,0.00198,-0.00076,0.00137,0.00252
11646,2023/11/23 18:55:10.705,0.03372,0.00168,0.00595,-0.00229,0.00198,-0.00137,0.00259,0.00237
11647,2023/11/23 18:55:10.706,0.03250,0.00229,0.00870,0.00107,0.00381,-0.00137,0.00259,0.00145
11648,2023/11/23 18:55:10.707,0.03128,-0.00076,0.00504,0.00259,0.00076,-0.00168,0.00015,0.00252
11649,2023/11/23 18:55:10.708,0.03037,-0.00015,-0.00473,0.00259,-0.00290,0.00137,-0.00137,0.00038
11650,2023/11/23 18:55:10.709,0.03128,-0.00229,-0.00931,0.00320,-0.00198,0.00320,-0.00137,0.00053
11651,2023/11/23 18:55:10.710,0.03220,-0.00351,-0.00992,0.00351,0.00137,-0.00168,-0.00107,-0.00206
11652,2023/11/23 18:55:10.711,0.03342,-0.00290,-0.00443,0.00320,0.00137,-0.00168,-0.00137,-0.00099
11653,2023/11/23 18:55:10.712,0.03372,-0.00168,0.00107,-0.00076,0.00198,0.00076,0.00076,0.00237
11654,2023/11/23 18:55:10.713,0.03403,0.00046,0.00381,-0.00290,0.00198,-0.00107,0.00290,0.00298
11655,2023/11/23 18:55:10.714,0.03281,0.00229,0.00839,0.00046,0.00351,-0.00198,0.00290,0.00099
11656,2023/11/23 18:55:10.715,0.03189,0.00107,0.00717,0.00198,0.00137,-0.00198,0.00046,0.00221
11657,2023/11/23 18:55:10.716,0.03067,-0.00107,-0.00107,0.00290,-0.00168,-0.00015,-0.00107,0.00053
11658,2023/11/23 18:55:10.717,0.03098,-0.00137,-0.00870,0.00259,-0.00259,0.00290,-0.00168,0.00069
11659,2023/11/23 18:55:10.718,0.03189,-0.00290,-0.01114,0.00320,0.00015,0.00107,-0.00137,-0.00145
11660,2023/11/23 18:55:10.719,0.03250,-0.00381,-0.00595,0.00443,0.00137,-0.00290,-0.00168,-0.00191
11661,2023/11/23 18:55:10.720,0.03311,-0.00168,0.00015,0.00076,0.00076,0.00015,-0.00015,0.00160
11662,2023/11/23 18:55:10.721,0.03433,-0.00107,0.00259,-0.00290,0.00290,-0.00015,0.00168,0.00328
11663,2023/11/23 18:55:10.722,0.03281,0.00198,0.00748,-0.00137,0.00229,-0.00198,0.00259,0.00175
11664,2023/11/23 18:55:10.723,0.03220,0.00198,0.00809,0.00168,0.00229,-0.00229,0.00107,0.00206
11665,2023/11/23 18:55:10.724,0.03067,-0.00015,0.00259,0.00290,-0.00015,-0.00198,-0.00015,0.00221
11666,2023/11/23 18:55:10.725,0.03098,-0.00137,-0.00687,0.00259,-0.00259,0.00290,-0.00198,0.00069
11667,2023/11/23 18:55:10.726,0.03128,-0.00290,-0.01053,0.00351,-0.00107,0.00259,-0.00107,-0.00008
11668,2023/11/23 18:55:10.727,0.03220,-0.00351,-0.00809,0.00412,0.00076,-0.00259,-0.00168,-0.00237
11669,2023/11/23 18:55:10.728,0.03342,-0.00259,-0.00229,0.00259,0.00076,-0.00015,-0.00137,-0.00038
11670,2023/11/23 18:55:10.729,0.03433,-0.00168,0.00168,-0.00259,0.00198,-0.00015,0.00168,0.00252
11671,2023/11/23 18:55:10.730,0.03372,0.00168,0.00565,-0.00259,0.00229,-0.00168,0.00229,0.00237
11672,2023/11/23 18:55:10.731,0.03250,0.00229,0.00870,0.00107,0.00351,-0.00137,0.00259,0.00130
11673,2023/11/23 18:55:10.732,0.03128,-0.00076,0.00473,0.00229,0.00076,-0.00198,0.00015,0.00252
11674,2023/11/23 18:55:10.733,0.03067,-0.00107,-0.00412,0.00290,-0.00229,0.00168,-0.00107,0.00038
11675,2023/11/23 18:55:10.734,0.03128,-0.00229,-0.00992,0.00351,-0.00198,0.00320,-0.00107,0.00053
11676,2023/11/23 18:55:10.735,0.03159,-0.00320,-0.00992,0.00381,0.00076,-0.00137,-0.00107,-0.00206
11677,2023/11/23 18:55:10.736,0.03311,-0.00290,-0.00412,0.00351,0.00168,-0.00198,-0.00107,-0.00114
11678,2023/11/23 18:55:10.737,0.03372,-0.00198,0.00107,-0.00076,0.00168,0.00076,0.00076,0.00206
11679,2023/11/23 18:55:10.738,0.03433,0.00046,0.00412,-0.00320,0.00259,-0.00137,0.00290,0.00282
11680,2023/11/23 18:55:10.739,0.03281,0.00229,0.00839,0.00046,0.00320,-0.00168,0.00259,0.00114
11681,2023/11/23 18:55:10.740,0.03220,0.00076,0.00748,0.00198,0.00137,-0.00198,0.00046,0.00206
11682,2023/11/23 18:55:10.741,0.03037,-0.00076,-0.00168,0.00290,-0.00198,-0.00107,-0.00137,0.00053
11683,2023/11/23 18:55:10.742,0.03098,-0.00168,-0.00900,0.00290,-0.00290,0.00290,-0.00168,0.00084
11684,2023/11/23 18:55:10.743,0.03189,-0.00320,-0.01175,0.00320,-0.00015,0.00107,-0.00168,-0.00145
11685,2023/11/23 18:55:10.744,0.03281,-0.00351,-0.00595,0.00443,0.00137,-0.00290,-0.00137,-0.00160
11686,2023/11/23 18:55:10.745,0.03372,-0.00198,0.00015,0.00046,0.00107,0.00046,-0.00015,0.00160
11687,2023/11/23 18:55:10.746,0.03433,-0.00137,0.00259,-0.00259,0.00290,-0.00015,0.00198,0.00343
11688,2023/11/23 18:55:10.747,0.03311,0.00229,0.00748,-0.00137,0.00259,-0.00168,0.00229,0.00160
11689,2023/11/23 18:55:10.748,0.03250,0.00198,0.00809,0.00168,0.00290,-0.00198,0.00107,0.00221
11690,2023/11/23 18:55:10.749,0.03098,-0.00015,0.00259,0.00290,-0.00015,-0.00137,-0.00076,0.00237
11691,2023/11/23 18:55:10.750,0.03098,-0.00137,-0.00687,0.00259,-0.00229,0.00290,-0.00168,0.00053
11692,2023/11/23 18:55:10.751,0.03128,-0.00290,-0.01022,0.00351,-0.00137,0.00198,-0.00076,-0.00008
11693,2023/11/23 18:55:10.752,0.03189,-0.00381,-0.00778,0.00351,0.00107,-0.00259,-0.00137,-0.00221
11694,2023/11/23 18:55:10.753,0.03372,-0.00229,-0.00198,0.00259,0.00107,-0.00015,-0.00137,-0.00008
11695,2023/11/23 18:55:10.754,0.03403,-0.00168,0.00137,-0.00259,0.00259,-0.00076,0.00137,0.00282
11696,2023/11/23 18:55:10.755,0.03311,0.00137,0.00565,-0.00229,0.00229,-0.00168,0.00229,0.00252
11697,2023/11/23 18:55:10.756,0.03281,0.00229,0.00839,0.00137,0.00351,-0.00137,0.00229,0.00145
11698,2023/11/23 18:55:10.757,0.03128,-0.00107,0.00473,0.00229,0.00107,-0.00198,-0.00076,0.00252
11699,2023/11/23 18:55:10.758,0.03006,-0.00107,-0.00412,0.00290,-0.00229,0.00168,-0.00137,0.00038
11700,2023/11/23 18:55:10.759,0.03098,-0.00229,-0.00992,0.00290,-0.00198,0.00320,-0.00107,0.00053
11701,2023/11/23 18:55:10.760,0.03189,-0.00351,-0.00992,0.00381,0.00107,-0.00107,-0.00107,-0.00221
11702,2023/11/23 18:55:10.761,0.03311,-0.00320,-0.00381,0.00381,0.00137,-0.00198,-0.00107,-0.00114
11703,2023/11/23 18:55:10.762,0.03372,-0.00168,0.00107,-0.00076,0.00168,0.00107,0.00076,0.00221
11704,2023/11/23 18:55:10.763,0.03433,0.00046,0.00443,-0.00259,0.00259,-0.00107,0.00290,0.00313
11705,2023/11/23 18:55:10.764,0.03311,0.00259,0.00839,0.00015,0.00320,-0.00168,0.00320,0.00114
11706,2023/11/23 18:55:10.765,0.03159,0.00076,0.00717,0.00198,0.00168,-0.00198,0.00076,0.00206
11707,2023/11/23 18:55:10.766,0.03067,-0.00076,-0.00107,0.00290,-0.00198,-0.00015,-0.00107,0.00053
11708,2023/11/23 18:55:10.767,0.03098,-0.00137,-0.00900,0.00290,-0.00259,0.00290,-0.00198,0.00084
11709,2023/11/23 18:55:10.768,0.03189,-0.00320,-0.01144,0.00351,0.00015,0.00107,-0.00198,-0.00160
11710,2023/11/23 18:55:10.769,0.03250,-0.00381,-0.00656,0.00443,0.00137,-0.00290,-0.00168,-0.00160
11711,2023/11/23 18:55:10.770,0.03311,-0.00229,-0.00015,0.00076,0.00137,0.00015,-0.00015,0.00160
11712,2023/11/23 18:55:10.771,0.03464,-0.00107,0.00290,-0.00320,0.00229,-0.00015,0.00198,0.00328
11713,2023/11/23 18:55:10.772,0.03281,0.00198,0.00748,-0.00168,0.00259,-0.00198,0.00259,0.00175
11714,2023/11/23 18:55:10.773,0.03220,0.00229,0.00839,0.00137,0.00229,-0.00198,0.00168,0.00221
11715,2023/11/23 18:55:10.774,0.03067,-0.00076,0.00229,0.00259,0.00015,-0.00168,-0.00107,0.00221
11716,2023/11/23 18:55:10.775,0.03067,-0.00137,-0.00687,0.00290,-0.00229,0.00290,-0.00168,0.00084
11717,2023/11/23 18:55:10.776,0.03189,-0.00259,-0.01083,0.00320,-0.00076,0.00229,-0.00107,-0.00038
11718,2023/11/23 18:55:10.777,0.03220,-0.00412,-0.00748,0.00381,0.00107,-0.00259,-0.00137,-0.00252
11719,2023/11/23 18:55:10.778,0.03372,-0.00290,-0.00259,0.00198,0.00076,0.00015,-0.00076,0.00023
11720,2023/11/23 18:55:10.779,0.03403,-0.00168,0.00137,-0.00259,0.00229,0.00015,0.00137,0.00267
11721,2023/11/23 18:55:10.780,0.03372,0.00198,0.00595,-0.00198,0.00168,-0.00198,0.00229,0.00221
11722,2023/11/23 18:55:10.781,0.03311,0.00229,0.00870,0.00137,0.00320,-0.00198,0.00229,0.00145
11723,2023/11/23 18:55:10.782,0.03128,-0.00076,0.00473,0.00229,0.00076,-0.00198,-0.00015,0.00282
11724,2023/11/23 18:55:10.783,0.03037,-0.00076,-0.00412,0.00259,-0.00259,0.00137,-0.00137,0.00038
11725,2023/11/23 18:55:10.784,0.03128,-0.00229,-0.00961,0.00351,-0.00168,0.00351,-0.00137,0.00053
11726,2023/11/23 18:55:10.785,0.03189,-0.00320,-0.00992,0.00320,0.00107,-0.00137,-0.00107,-0.00206
11727,2023/11/23 18:55:10.786,0.03281,-0.00320,-0.00381,0.00351,0.00168,-0.00198,-0.00107,-0.00114
11728,2023/11/23 18:55:10.787,0.03372,-0.00168,0.00107,-0.00076,0.00168,0.00046,0.00076,0.00237
11729,2023/11/23 18:55:10.788,0.03433,0.00015,0.00412,-0.00290,0.00259,-0.00107,0.00290,0.00313
11730,2023/11/23 18:55:10.789,0.03281,0.00229,0.00870,0.00046,0.00320,-0.00198,0.00259,0.00114
11731,2023/11/23 18:55:10.790,0.03189,0.00107,0.00748,0.00137,0.00168,-0.00168,0.00076,0.00221
11732,2023/11/23 18:55:10.791,0.03067,-0.00015,-0.00107,0.00259,-0.00198,-0.00015,-0.00107,0.00069
11733,2023/11/23 18:55:10.792,0.03128,-0.00137,-0.00931,0.00259,-0.00259,0.00290,-0.00198,0.00084
11734,2023/11/23 18:55:10.793,0.03159,-0.00259,-0.01114,0.00351,0.00015,0.00107,-0.00198,-0.00145
11735,2023/11/23 18:55:10.794,0.03250,-0.00381,-0.00595,0.00443,0.00137,-0.00290,-0.00137,-0.00160
11736,2023/11/23 18:55:10.795,0.03342,-0.00168,0.00015,0.00076,0.00107,0.00015,-0.00015,0.00175
11737,2023/11/23 18:55:10.796,0.03433,-0.00107,0.00290,-0.00290,0.00259,-0.00015,0.00198,0.00328
11738,2023/11/23 18:55:10.797,0.03342,0.00229,0.00717,-0.00198,0.00259,-0.00198,0.00259,0.00175
11739,2023/11/23 18:55:10.798,0.03220,0.00168,0.00839,0.00168,0.00259,-0.00168,0.00137,0.00221
11740,2023/11/23 18:55:10.799,0.03098,-0.00076,0.00259,0.00229,-0.00015,-0.00198,-0.00076,0.00221
11741,2023/11/23 18:55:10.800,0.03067,-0.00168,-0.00656,0.00290,-0.00229,0.00290,-0.00168,0.00069
11742,2023/11/23 18:55:10.801,0.03098,-0.00320,-0.01053,0.00351,-0.00137,0.00229,-0.00076,-0.00008
11743,2023/11/23 18:55:10.802,0.03189,-0.00351,-0.00748,0.00443,0.00076,-0.00229,-0.00137,-0.00206
11744,2023/11/23 18:55:10.803,0.03372,-0.00290,-0.00198,0.00229,0.00076,-0.00015,-0.00168,-0.00008
11745,2023/11/23 18:55:10.804,0.03403,-0.00168,0.00107,-0.00229,0.00259,-0.00015,0.00137,0.00282
11746,2023/11/23 18:55:10.805,0.03342,0.00168,0.00565,-0.00259,0.00229,-0.00168,0.00229,0.00237
11747,2023/11/23 18:55:10.806,0.03250,0.00198,0.00900,0.00137,0.00351,-0.00137,0.00229,0.00145
11748,2023/11/23 18:55:10.807,0.03067,-0.00107,0.00473,0.00198,0.00076,-0.00198,0.00015,0.00267
11749,2023/11/23 18:55:10.808,0.03037,-0.00076,-0.00412,0.00229,-0.00259,0.00137,-0.00137,0.00053
11750,2023/11/23 18:55:10.809,0.03128,-0.00198,-0.01022,0.00351,-0.00198,0.00320,-0.00137,0.00053
11751,2023/11/23 18:55:10.810,0.03128,-0.00351,-0.00992,0.00351,0.00107,-0.00137,-0.00137,-0.00221
11752,2023/11/23 18:55:10.811,0.03311,-0.00290,-0.00443,0.00320,0.00137,-0.00198,-0.00076,-0.00114
11753,2023/11/23 18:55:10.812,0.03342,-0.00198,0.00107,-0.00107,0.00198,0.00076,0.00107,0.00221
11754,2023/11/23 18:55:10.813,0.03464,0.00046,0.00412,-0.00259,0.00229,-0.00137,0.00290,0.00313
11755,2023/11/23 18:55:10.814,0.03281,0.00259,0.00839,0.00015,0.00320,-0.00168,0.00290,0.00084
11756,2023/11/23 18:55:10.815,0.03189,0.00076,0.00717,0.00229,0.00168,-0.00168,0.00046,0.00206
11757,2023/11/23 18:55:10.816,0.03067,-0.00076,-0.00137,0.00290,-0.00198,-0.00076,-0.00107,0.00069
11758,2023/11/23 18:55:10.817,0.03098,-0.00137,-0.00931,0.00290,-0.00290,0.00290,-0.00168,0.00099
11759,2023/11/23 18:55:10.818,0.03159,-0.00259,-0.01114,0.00290,0.00046,0.00107,-0.00168,-0.00130
11760,2023/11/23 18:55:10.819,0.03250,-0.00381,-0.00595,0.00443,0.00168,-0.00259,-0.00168,-0.00175
11761,2023/11/23 18:55:10.820,0.03342,-0.00198,-0.00015,0.00076,0.00107,0.00046,0.00015,0.00160
11762,2023/11/23 18:55:10.821,0.03433,-0.00076,0.00259,-0.00290,0.00259,0.00015,0.00198,0.00313
11763,2023/11/23 18:55:10.822,0.03281,0.00198,0.00748,-0.00168,0.00229,-0.00168,0.00259,0.00160
11764,2023/11/23 18:55:10.823,0.03220,0.00168,0.00809,0.00168,0.00290,-0.00168,0.00107,0.00206
11765,2023/11/23 18:55:10.824,0.03098,-0.00015,0.00259,0.00259,-0.00015,-0.00198,-0.00076,0.00237
11766,2023/11/23 18:55:10.825,0.03067,-0.00137,-0.00656,0.00259,-0.00229,0.00290,-0.00137,0.00053
11767,2023/11/23 18:55:10.826,0.03159,-0.00290,-0.01022,0.00351,-0.00107,0.00229,-0.00076,-0.00008
11768,2023/11/23 18:55:10.827,0.03220,-0.00381,-0.00748,0.00443,0.00107,-0.00259,-0.00137,-0.00221
11769,2023/11/23 18:55:10.828,0.03372,-0.00229,-0.00229,0.00229,0.00107,-0.00015,-0.00137,0.00023
11770,2023/11/23 18:55:10.829,0.03403,-0.00137,0.00107,-0.00229,0.00259,-0.00015,0.00137,0.00267
11771,2023/11/23 18:55:10.830,0.03372,0.00168,0.00565,-0.00229,0.00198,-0.00168,0.00229,0.00237
11772,2023/11/23 18:55:10.831,0.03281,0.00259,0.00900,0.00076,0.00351,-0.00137,0.00229,0.00130
11773,2023/11/23 18:55:10.832,0.03128,-0.00107,0.00443,0.00229,0.00076,-0.00229,0.00015,0.00267
11774,2023/11/23 18:55:10.833,0.03037,-0.00076,-0.00412,0.00259,-0.00259,0.00137,-0.00168,0.00053
11775,2023/11/23 18:55:10.834,0.03128,-0.00259,-0.00992,0.00320,-0.00168,0.00351,-0.00137,0.00038
11776,2023/11/23 18:55:10.835,0.03189,-0.00320,-0.01022,0.00381,0.00107,-0.00137,-0.00107,-0.00206
11777,2023/11/23 18:55:10.836,0.03311,-0.00320,-0.00412,0.00351,0.00168,-0.00198,-0.00015,-0.00099
11778,2023/11/23 18:55:10.837,0.03342,-0.00168,0.00076,-0.00107,0.00198,0.00046,0.00107,0.00221
11779,2023/11/23 18:55:10.838,0.03464,-0.00015,0.00412,-0.00259,0.00290,-0.00107,0.00290,0.00313
11780,2023/11/23 18:55:10.839,0.03281,0.00229,0.00870,-0.00015,0.00320,-0.00198,0.00259,0.00114
11781,2023/11/23 18:55:10.840,0.03159,0.00046,0.00748,0.00198,0.00168,-0.00198,0.00046,0.00206
11782,2023/11/23 18:55:10.841,0.03067,-0.00015,-0.00137,0.00290,-0.00229,-0.00015,-0.00107,0.00084
11783,2023/11/23 18:55:10.842,0.03098,-0.00137,-0.00900,0.00290,-0.00259,0.00290,-0.00168,0.00084
11784,2023/11/23 18:55:10.843,0.03189,-0.00259,-0.01144,0.00351,0.00015,0.00137,-0.00168,-0.00114
11785,2023/11/23 18:55:10.844,0.03250,-0.00351,-0.00595,0.00412,0.00198,-0.00290,-0.00168,-0.00191
11786,2023/11/23 18:55:10.845,0.03311,-0.00198,0.00015,0.00107,0.00107,0.00076,0.00015,0.00160
11787,2023/11/23 18:55:10.846,0.03433,-0.00076,0.00290,-0.00290,0.00290,-0.00015,0.00168,0.00343
11788,2023/11/23 18:55:10.847,0.03342,0.00168,0.00748,-0.00107,0.00259,-0.00137,0.00290,0.00175
11789,2023/11/23 18:55:10.848,0.03220,0.00198,0.00839,0.00168,0.00290,-0.00168,0.00137,0.00191
11790,2023/11/23 18:55:10.849,0.03098,-0.00015,0.00259,0.00259,-0.00015,-0.00137,-0.00015,0.00221
11791,2023/11/23 18:55:10.850,0.03067,-0.00168,-0.00656,0.00290,-0.00259,0.00290,-0.00137,0.00069
11792,2023/11/23 18:55:10.851,0.03159,-0.00290,-0.01053,0.00351,-0.00107,0.00229,-0.00076,-0.00008
11793,2023/11/23 18:55:10.852,0.03250,-0.00381,-0.00778,0.00412,0.00076,-0.00229,-0.00137,-0.00206
11794,2023/11/23 18:55:10.853,0.03372,-0.00229,-0.00229,0.00229,0.00107,-0.00076,-0.00137,0.00008
11795,2023/11/23 18:55:10.854,0.03372,-0.00137,0.00107,-0.00259,0.00229,-0.00015,0.00137,0.00267
11796,2023/11/23 18:55:10.855,0.03342,0.00168,0.00595,-0.00198,0.00198,-0.00137,0.00229,0.00221
11797,2023/11/23 18:55:10.856,0.03250,0.00229,0.00870,0.00137,0.00320,-0.00168,0.00229,0.00145
11798,2023/11/23 18:55:10.857,0.03098,-0.00076,0.00504,0.00229,0.00076,-0.00229,-0.00015,0.00267
11799,2023/11/23 18:55:10.858,0.03098,-0.00137,-0.00412,0.00259,-0.00229,0.00168,-0.00168,0.00069
11800,2023/11/23 18:55:10.859,0.03128,-0.00290,-0.00961,0.00320,-0.00168,0.00381,-0.00137,0.00038
11801,2023/11/23 18:55:10.860,0.03189,-0.00320,-0.00992,0.00351,0.00107,-0.00137,-0.00137,-0.00221
11802,2023/11/23 18:55:10.861,0.03311,-0.00320,-0.00412,0.00381,0.00137,-0.00168,-0.00076,-0.00114
11803,2023/11/23 18:55:10.862,0.03372,-0.00168,0.00107,-0.00076,0.00168,0.00076,0.00076,0.00237
11804,2023/11/23 18:55:10.863,0.03433,0.00015,0.00381,-0.00290,0.00259,-0.00107,0.00290,0.00313
11805,2023/11/23 18:55:10.864,0.03281,0.00259,0.00839,0.00015,0.00351,-0.00168,0.00229,0.00099
11806,2023/11/23 18:55:10.865,0.03189,0.00076,0.00717,0.00168,0.00168,-0.00168,0.00046,0.00221
11807,2023/11/23 18:55:10.866,0.03067,-0.00076,-0.00107,0.00290,-0.00229,0.00015,-0.00107,0.00069
11808,2023/11/23 18:55:10.867,0.03128,-0.00137,-0.00900,0.00290,-0.00320,0.00290,-0.00168,0.00084
11809,2023/11/23 18:55:10.868,0.03159,-0.00320,-0.01114,0.00381,0.00046,0.00107,-0.00137,-0.00114
11810,2023/11/23 18:55:10.869,0.03281,-0.00351,-0.00626,0.00412,0.00198,-0.00259,-0.00168,-0.00160
11811,2023/11/23 18:55:10.870,0.03342,-0.00168,0.00015,0.00076,0.00137,0.00046,0.00015,0.00160
11812,2023/11/23 18:55:10.871,0.03433,-0.00015,0.00290,-0.00290,0.00229,-0.00015,0.00198,0.00343
11813,2023/11/23 18:55:10.872,0.03311,0.00198,0.00809,-0.00168,0.00229,-0.00168,0.00320,0.00175
11814,2023/11/23 18:55:10.873,0.03250,0.00168,0.00778,0.00168,0.00229,-0.00198,0.00168,0.00221
11815,2023/11/23 18:55:10.874,0.03128,0.00015,0.00229,0.00259,-0.00015,-0.00137,-0.00076,0.00221
11816,2023/11/23 18:55:10.875,0.03067,-0.00137,-0.00656,0.00290,-0.00259,0.00290,-0.00168,0.00084
11817,2023/11/23 18:55:10.876,0.03159,-0.00320,-0.01022,0.00381,-0.00107,0.00229,-0.00137,-0.00008
11818,2023/11/23 18:55:10.877,0.03189,-0.00381,-0.00717,0.00381,0.00137,-0.00259,-0.00137,-0.00206
11819,2023/11/23 18:55:10.878,0.03403,-0.00229,-0.00229,0.00229,0.00107,0.00015,-0.00107,0.00038
11820,2023/11/23 18:55:10.879,0.03403,-0.00137,0.00107,-0.00259,0.00259,-0.00015,0.00107,0.00267
11821,2023/11/23 18:55:10.880,0.03342,0.00168,0.00565,-0.00198,0.00229,-0.00168,0.00259,0.00221
11822,2023/11/23 18:55:10.881,0.03281,0.00198,0.00839,0.00107,0.00320,-0.00168,0.00229,0.00160
11823,2023/11/23 18:55:10.882,0.03128,-0.00076,0.00473,0.00259,0.00076,-0.00198,0.00015,0.00252
11824,2023/11/23 18:55:10.883,0.03067,-0.00076,-0.00473,0.00259,-0.00259,0.00137,-0.00168,0.00069
11825,2023/11/23 18:55:10.884,0.03128,-0.00259,-0.00961,0.00320,-0.00198,0.00320,-0.00137,0.00053
11826,2023/11/23 18:55:10.885,0.03159,-0.00320,-0.00992,0.00381,0.00076,-0.00137,-0.00137,-0.00221
11827,2023/11/23 18:55:10.886,0.03311,-0.00290,-0.00412,0.00320,0.00137,-0.00168,-0.00107,-0.00084
11828,2023/11/23 18:55:10.887,0.03311,-0.00168,0.00107,-0.00076,0.00168,0.00046,0.00076,0.00237
11829,2023/11/23 18:55:10.888,0.03403,0.00015,0.00443,-0.00259,0.00259,-0.00107,0.00290,0.00313
11830,2023/11/23 18:55:10.889,0.03311,0.00259,0.00839,0.00015,0.00351,-0.00168,0.00229,0.00114
11831,2023/11/23 18:55:10.890,0.03159,0.00107,0.00717,0.00198,0.00198,-0.00198,0.00076,0.00221
11832,2023/11/23 18:55:10.891,0.03098,-0.00015,-0.00076,0.00259,-0.00168,0.00015,-0.00076,0.00084
11833,2023/11/23 18:55:10.892,0.03098,-0.00137,-0.00900,0.00290,-0.00290,0.00290,-0.00168,0.00069
11834,2023/11/23 18:55:10.893,0.03189,-0.00290,-0.01083,0.00351,0.00015,0.00137,-0.00168,-0.00114
11835,2023/11/23 18:55:10.894,0.03250,-0.00381,-0.00595,0.00412,0.00168,-0.00290,-0.00137,-0.00175
11836,2023/11/23 18:55:10.895,0.03342,-0.00168,0.00046,0.00107,0.00107,0.00076,0.00015,0.00175
11837,2023/11/23 18:55:10.896,0.03433,-0.00107,0.00290,-0.00320,0.00229,-0.00076,0.00198,0.00343
11838,2023/11/23 18:55:10.897,0.03281,0.00168,0.00748,-0.00168,0.00259,-0.00137,0.00259,0.00160
11839,2023/11/23 18:55:10.898,0.03250,0.00198,0.00809,0.00168,0.00259,-0.00198,0.00107,0.00206
11840,2023/11/23 18:55:10.899,0.03098,-0.00015,0.00229,0.00259,0.00015,-0.00137,-0.00076,0.00221
11841,2023/11/23 18:55:10.900,0.03098,-0.00107,-0.00656,0.00290,-0.00259,0.00290,-0.00168,0.00099
11842,2023/11/23 18:55:10.901,0.03159,-0.00320,-0.01022,0.00351,-0.00107,0.00198,-0.00107,0.00008
11843,2023/11/23 18:55:10.902,0.03220,-0.00381,-0.00748,0.00443,0.00107,-0.00259,-0.00137,-0.00206
