采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8359,2023/11/23 13:20:17.285,0.03342,0.00046,-0.00107,0.00473,0.00137,0.00168,0.00076,0.00160
8360,2023/11/23 13:20:17.286,0.03952,-0.00107,-0.00076,0.00107,0.00046,-0.00259,-0.00076,-0.00221
8361,2023/11/23 13:20:17.287,0.04501,-0.00107,0.00168,-0.00259,-0.00168,-0.00443,-0.00229,-0.00282
8362,2023/11/23 13:20:17.288,0.04501,0.00076,0.00381,-0.00351,-0.00137,-0.00168,-0.00198,-0.00038
8363,2023/11/23 13:20:17.289,0.04379,0.00015,0.00290,-0.00076,0.00229,0.00076,0.00015,0.00175
8364,2023/11/23 13:20:17.290,0.03891,0.00137,0.00229,0.00381,0.00381,-0.00076,0.00168,0.00282
8365,2023/11/23 13:20:17.291,0.03433,0.00198,-0.00107,0.00656,0.00290,0.00137,0.00259,0.00511
8366,2023/11/23 13:20:17.292,0.03220,0.00198,-0.00290,0.00656,0.00229,0.00473,0.00229,0.00481
8367,2023/11/23 13:20:17.293,0.03281,0.00076,-0.00198,0.00565,0.00137,0.00290,0.00107,0.00267
8368,2023/11/23 13:20:17.294,0.03738,-0.00107,-0.00015,0.00290,0.00076,-0.00198,-0.00015,-0.00099
8369,2023/11/23 13:20:17.295,0.04379,-0.00168,0.00107,-0.00107,-0.00107,-0.00381,-0.00198,-0.00282
8370,2023/11/23 13:20:17.296,0.04532,-0.00015,0.00290,-0.00351,-0.00168,-0.00290,-0.00259,-0.00130
8371,2023/11/23 13:20:17.297,0.04471,0.00015,0.00381,-0.00168,0.00076,0.00046,-0.00076,0.00130
8372,2023/11/23 13:20:17.298,0.04135,0.00076,0.00259,0.00229,0.00412,0.00015,0.00107,0.00237
8373,2023/11/23 13:20:17.299,0.03555,0.00229,0.00046,0.00626,0.00381,0.00107,0.00168,0.00404
8374,2023/11/23 13:20:17.300,0.03250,0.00198,-0.00290,0.00687,0.00259,0.00381,0.00320,0.00542
8375,2023/11/23 13:20:17.301,0.03220,0.00137,-0.00290,0.00656,0.00168,0.00412,0.00168,0.00343
8376,2023/11/23 13:20:17.302,0.03433,-0.00076,-0.00107,0.00351,0.00107,0.00015,0.00015,0.00023
8377,2023/11/23 13:20:17.303,0.04166,-0.00168,0.00046,0.00046,-0.00015,-0.00412,-0.00076,-0.00252
8378,2023/11/23 13:20:17.304,0.04501,-0.00107,0.00229,-0.00351,-0.00137,-0.00412,-0.00259,-0.00221
8379,2023/11/23 13:20:17.305,0.04471,0.00107,0.00351,-0.00290,0.00015,-0.00015,-0.00107,0.00084
8380,2023/11/23 13:20:17.306,0.04257,-0.00015,0.00351,0.00046,0.00320,0.00046,0.00107,0.00221
8381,2023/11/23 13:20:17.307,0.03738,0.00137,0.00107,0.00473,0.00381,0.00015,0.00198,0.00313
8382,2023/11/23 13:20:17.308,0.03311,0.00198,-0.00229,0.00687,0.00320,0.00320,0.00290,0.00542
8383,2023/11/23 13:20:17.309,0.03189,0.00137,-0.00351,0.00626,0.00198,0.00473,0.00259,0.00389
8384,2023/11/23 13:20:17.310,0.03342,0.00015,-0.00198,0.00473,0.00137,0.00137,0.00046,0.00145
8385,2023/11/23 13:20:17.311,0.03952,-0.00137,-0.00076,0.00107,0.00046,-0.00290,-0.00015,-0.00221
8386,2023/11/23 13:20:17.312,0.04471,-0.00107,0.00137,-0.00259,-0.00137,-0.00443,-0.00229,-0.00267
8387,2023/11/23 13:20:17.313,0.04532,0.00107,0.00351,-0.00320,-0.00107,-0.00168,-0.00168,-0.00038
8388,2023/11/23 13:20:17.314,0.04379,0.00076,0.00320,-0.00076,0.00259,0.00107,0.00015,0.00175
8389,2023/11/23 13:20:17.315,0.03891,0.00107,0.00229,0.00381,0.00412,-0.00015,0.00137,0.00282
8390,2023/11/23 13:20:17.316,0.03494,0.00198,-0.00107,0.00687,0.00351,0.00168,0.00259,0.00496
8391,2023/11/23 13:20:17.317,0.03220,0.00137,-0.00290,0.00687,0.00259,0.00443,0.00259,0.00481
8392,2023/11/23 13:20:17.318,0.03281,0.00046,-0.00168,0.00565,0.00137,0.00259,0.00046,0.00237
8393,2023/11/23 13:20:17.319,0.03738,-0.00076,-0.00015,0.00290,0.00076,-0.00168,0.00015,-0.00099
8394,2023/11/23 13:20:17.320,0.04318,-0.00198,0.00107,-0.00137,-0.00076,-0.00412,-0.00229,-0.00282
8395,2023/11/23 13:20:17.321,0.04501,0.00015,0.00259,-0.00381,-0.00198,-0.00290,-0.00229,-0.00114
8396,2023/11/23 13:20:17.322,0.04410,0.00046,0.00381,-0.00168,0.00137,0.00046,-0.00107,0.00145
8397,2023/11/23 13:20:17.323,0.04105,0.00076,0.00259,0.00259,0.00381,-0.00015,0.00107,0.00267
8398,2023/11/23 13:20:17.324,0.03616,0.00198,0.00076,0.00626,0.00351,0.00076,0.00229,0.00389
8399,2023/11/23 13:20:17.325,0.03220,0.00198,-0.00229,0.00687,0.00259,0.00412,0.00259,0.00526
8400,2023/11/23 13:20:17.326,0.03189,0.00107,-0.00290,0.00626,0.00168,0.00412,0.00168,0.00328
8401,2023/11/23 13:20:17.327,0.03525,-0.00076,-0.00076,0.00381,0.00137,0.00046,0.00046,0.00023
8402,2023/11/23 13:20:17.328,0.04196,-0.00137,-0.00015,-0.00076,0.00015,-0.00412,-0.00107,-0.00267
8403,2023/11/23 13:20:17.329,0.04501,-0.00015,0.00259,-0.00320,-0.00198,-0.00381,-0.00259,-0.00221
8404,2023/11/23 13:20:17.330,0.04471,0.00076,0.00351,-0.00259,0.00015,-0.00076,-0.00107,0.00099
8405,2023/11/23 13:20:17.331,0.04257,-0.00015,0.00320,0.00076,0.00290,0.00076,0.00076,0.00221
8406,2023/11/23 13:20:17.332,0.03677,0.00168,0.00168,0.00443,0.00381,0.00046,0.00168,0.00328
8407,2023/11/23 13:20:17.333,0.03311,0.00198,-0.00198,0.00656,0.00290,0.00320,0.00290,0.00557
8408,2023/11/23 13:20:17.334,0.03159,0.00168,-0.00320,0.00656,0.00229,0.00473,0.00229,0.00389
8409,2023/11/23 13:20:17.335,0.03342,0.00046,-0.00168,0.00473,0.00107,0.00168,0.00046,0.00160
8410,2023/11/23 13:20:17.336,0.03952,-0.00137,0.00015,0.00107,0.00046,-0.00320,-0.00076,-0.00206
8411,2023/11/23 13:20:17.337,0.04471,-0.00107,0.00198,-0.00290,-0.00137,-0.00443,-0.00259,-0.00282
8412,2023/11/23 13:20:17.338,0.04501,0.00076,0.00351,-0.00290,-0.00137,-0.00198,-0.00168,0.00008
8413,2023/11/23 13:20:17.339,0.04349,0.00046,0.00320,-0.00076,0.00259,0.00107,-0.00015,0.00191
8414,2023/11/23 13:20:17.340,0.03891,0.00076,0.00229,0.00351,0.00412,-0.00015,0.00168,0.00298
8415,2023/11/23 13:20:17.341,0.03494,0.00168,-0.00107,0.00687,0.00320,0.00168,0.00290,0.00481
8416,2023/11/23 13:20:17.342,0.03159,0.00168,-0.00381,0.00717,0.00229,0.00473,0.00229,0.00481
8417,2023/11/23 13:20:17.343,0.03311,0.00107,-0.00229,0.00595,0.00137,0.00290,0.00107,0.00267
8418,2023/11/23 13:20:17.344,0.03708,-0.00107,-0.00076,0.00229,0.00076,-0.00198,0.00015,-0.00114
8419,2023/11/23 13:20:17.345,0.04349,-0.00168,0.00107,-0.00137,-0.00076,-0.00412,-0.00168,-0.00282
8420,2023/11/23 13:20:17.346,0.04532,0.00046,0.00259,-0.00381,-0.00137,-0.00259,-0.00229,-0.00145
8421,2023/11/23 13:20:17.347,0.04440,0.00015,0.00351,-0.00198,0.00137,0.00076,-0.00076,0.00130
8422,2023/11/23 13:20:17.348,0.04105,0.00076,0.00290,0.00229,0.00381,0.00046,0.00107,0.00252
8423,2023/11/23 13:20:17.349,0.03555,0.00229,0.00076,0.00626,0.00320,0.00046,0.00229,0.00404
8424,2023/11/23 13:20:17.350,0.03220,0.00229,-0.00259,0.00687,0.00259,0.00412,0.00290,0.00557
8425,2023/11/23 13:20:17.351,0.03220,0.00107,-0.00320,0.00626,0.00198,0.00412,0.00198,0.00313
8426,2023/11/23 13:20:17.352,0.03464,-0.00076,-0.00137,0.00381,0.00137,0.00015,-0.00015,0.00023
8427,2023/11/23 13:20:17.353,0.04166,-0.00168,-0.00015,-0.00015,0.00015,-0.00381,-0.00107,-0.00267
8428,2023/11/23 13:20:17.354,0.04501,-0.00076,0.00229,-0.00320,-0.00168,-0.00381,-0.00229,-0.00206
8429,2023/11/23 13:20:17.355,0.04501,0.00076,0.00320,-0.00259,0.00015,-0.00015,-0.00137,0.00099
8430,2023/11/23 13:20:17.356,0.04288,0.00015,0.00351,0.00107,0.00320,0.00015,0.00107,0.00221
8431,2023/11/23 13:20:17.357,0.03708,0.00137,0.00137,0.00504,0.00381,0.00015,0.00168,0.00328
8432,2023/11/23 13:20:17.358,0.03281,0.00198,-0.00198,0.00717,0.00290,0.00290,0.00290,0.00557
8433,2023/11/23 13:20:17.359,0.03220,0.00137,-0.00351,0.00687,0.00198,0.00473,0.00229,0.00389
8434,2023/11/23 13:20:17.360,0.03372,0.00015,-0.00168,0.00473,0.00168,0.00168,0.00046,0.00160
8435,2023/11/23 13:20:17.361,0.03952,-0.00107,-0.00076,0.00076,0.00015,-0.00290,-0.00015,-0.00206
8436,2023/11/23 13:20:17.362,0.04501,-0.00107,0.00168,-0.00229,-0.00137,-0.00473,-0.00229,-0.00282
8437,2023/11/23 13:20:17.363,0.04532,0.00076,0.00381,-0.00320,-0.00107,-0.00168,-0.00168,-0.00008
8438,2023/11/23 13:20:17.364,0.04379,0.00046,0.00320,-0.00107,0.00229,0.00076,0.00046,0.00160
8439,2023/11/23 13:20:17.365,0.03891,0.00107,0.00229,0.00290,0.00412,-0.00076,0.00137,0.00267
8440,2023/11/23 13:20:17.366,0.03464,0.00229,-0.00107,0.00656,0.00290,0.00168,0.00290,0.00496
8441,2023/11/23 13:20:17.367,0.03220,0.00137,-0.00320,0.00687,0.00198,0.00443,0.00229,0.00496
8442,2023/11/23 13:20:17.368,0.03311,0.00107,-0.00198,0.00565,0.00168,0.00290,0.00076,0.00267
8443,2023/11/23 13:20:17.369,0.03708,-0.00107,-0.00107,0.00259,0.00107,-0.00137,0.00015,-0.00099
8444,2023/11/23 13:20:17.370,0.04379,-0.00168,0.00107,-0.00168,-0.00076,-0.00443,-0.00198,-0.00298
8445,2023/11/23 13:20:17.371,0.04532,0.00015,0.00320,-0.00381,-0.00198,-0.00290,-0.00229,-0.00114
8446,2023/11/23 13:20:17.372,0.04471,0.00076,0.00351,-0.00198,0.00107,0.00076,-0.00015,0.00145
8447,2023/11/23 13:20:17.373,0.04135,0.00107,0.00229,0.00198,0.00381,0.00046,0.00107,0.00252
8448,2023/11/23 13:20:17.374,0.03586,0.00198,0.00107,0.00656,0.00381,0.00076,0.00259,0.00389
8449,2023/11/23 13:20:17.375,0.03250,0.00229,-0.00290,0.00687,0.00259,0.00381,0.00290,0.00542
8450,2023/11/23 13:20:17.376,0.03220,0.00107,-0.00320,0.00656,0.00168,0.00381,0.00168,0.00328
8451,2023/11/23 13:20:17.377,0.03494,-0.00015,-0.00137,0.00351,0.00107,0.00015,0.00015,0.00023
8452,2023/11/23 13:20:17.378,0.04166,-0.00168,0.00015,-0.00015,0.00015,-0.00412,-0.00107,-0.00252
8453,2023/11/23 13:20:17.379,0.04501,-0.00015,0.00259,-0.00320,-0.00168,-0.00381,-0.00229,-0.00221
8454,2023/11/23 13:20:17.380,0.04471,0.00076,0.00320,-0.00259,-0.00015,-0.00015,-0.00137,0.00084
8455,2023/11/23 13:20:17.381,0.04257,0.00015,0.00351,0.00107,0.00320,0.00046,0.00076,0.00221
8456,2023/11/23 13:20:17.382,0.03738,0.00137,0.00107,0.00504,0.00351,0.00015,0.00198,0.00328
8457,2023/11/23 13:20:17.383,0.03281,0.00229,-0.00198,0.00656,0.00259,0.00259,0.00290,0.00542
8458,2023/11/23 13:20:17.384,0.03189,0.00168,-0.00320,0.00687,0.00229,0.00473,0.00229,0.00404
8459,2023/11/23 13:20:17.385,0.03372,0.00015,-0.00137,0.00443,0.00107,0.00168,0.00015,0.00145
8460,2023/11/23 13:20:17.386,0.03983,-0.00107,-0.00076,0.00107,0.00046,-0.00320,-0.00015,-0.00206
8461,2023/11/23 13:20:17.387,0.04501,-0.00107,0.00168,-0.00259,-0.00137,-0.00443,-0.00198,-0.00313
8462,2023/11/23 13:20:17.388,0.04532,0.00076,0.00320,-0.00351,-0.00168,-0.00198,-0.00198,0.00008
8463,2023/11/23 13:20:17.389,0.04379,0.00015,0.00320,-0.00076,0.00259,0.00076,0.00046,0.00191
8464,2023/11/23 13:20:17.390,0.03891,0.00107,0.00229,0.00351,0.00412,-0.00076,0.00198,0.00267
8465,2023/11/23 13:20:17.391,0.03433,0.00229,-0.00107,0.00656,0.00290,0.00168,0.00290,0.00496
8466,2023/11/23 13:20:17.392,0.03281,0.00198,-0.00320,0.00717,0.00229,0.00473,0.00229,0.00496
8467,2023/11/23 13:20:17.393,0.03342,0.00046,-0.00229,0.00534,0.00137,0.00290,0.00137,0.00237
8468,2023/11/23 13:20:17.394,0.03738,-0.00137,-0.00015,0.00290,0.00107,-0.00168,0.00015,-0.00099
8469,2023/11/23 13:20:17.395,0.04379,-0.00168,0.00076,-0.00168,-0.00076,-0.00412,-0.00198,-0.00282
8470,2023/11/23 13:20:17.396,0.04501,0.00015,0.00290,-0.00320,-0.00168,-0.00320,-0.00259,-0.00130
8471,2023/11/23 13:20:17.397,0.04471,0.00046,0.00351,-0.00198,0.00107,0.00046,-0.00015,0.00130
8472,2023/11/23 13:20:17.398,0.04135,0.00076,0.00259,0.00229,0.00381,0.00046,0.00137,0.00252
8473,2023/11/23 13:20:17.399,0.03586,0.00198,0.00107,0.00626,0.00351,0.00015,0.00229,0.00389
8474,2023/11/23 13:20:17.400,0.03250,0.00198,-0.00259,0.00748,0.00259,0.00412,0.00290,0.00526
8475,2023/11/23 13:20:17.401,0.03189,0.00168,-0.00259,0.00595,0.00168,0.00381,0.00168,0.00298
8476,2023/11/23 13:20:17.402,0.03555,-0.00076,-0.00137,0.00381,0.00107,0.00046,0.00015,0.00023
8477,2023/11/23 13:20:17.403,0.04196,-0.00168,0.00015,0.00015,0.00015,-0.00443,-0.00137,-0.00267
8478,2023/11/23 13:20:17.404,0.04501,-0.00015,0.00229,-0.00320,-0.00198,-0.00412,-0.00259,-0.00206
8479,2023/11/23 13:20:17.405,0.04471,0.00107,0.00351,-0.00320,-0.00015,-0.00076,-0.00137,0.00084
8480,2023/11/23 13:20:17.406,0.04288,0.00015,0.00320,0.00107,0.00320,0.00046,0.00137,0.00206
8481,2023/11/23 13:20:17.407,0.03708,0.00168,0.00168,0.00473,0.00381,0.00046,0.00198,0.00328
8482,2023/11/23 13:20:17.408,0.03311,0.00259,-0.00168,0.00687,0.00290,0.00290,0.00290,0.00542
8483,2023/11/23 13:20:17.409,0.03189,0.00168,-0.00320,0.00656,0.00198,0.00473,0.00229,0.00404
8484,2023/11/23 13:20:17.410,0.03372,0.00015,-0.00168,0.00473,0.00137,0.00137,0.00046,0.00175
8485,2023/11/23 13:20:17.411,0.03952,-0.00107,-0.00076,0.00107,0.00046,-0.00259,0.00015,-0.00221
8486,2023/11/23 13:20:17.412,0.04501,-0.00137,0.00168,-0.00259,-0.00137,-0.00443,-0.00229,-0.00267
8487,2023/11/23 13:20:17.413,0.04562,0.00076,0.00381,-0.00320,-0.00107,-0.00198,-0.00168,-0.00008
8488,2023/11/23 13:20:17.414,0.04379,0.00046,0.00290,-0.00076,0.00259,0.00107,0.00015,0.00175
8489,2023/11/23 13:20:17.415,0.03952,0.00107,0.00259,0.00381,0.00381,-0.00015,0.00168,0.00252
8490,2023/11/23 13:20:17.416,0.03464,0.00198,-0.00137,0.00717,0.00320,0.00168,0.00259,0.00511
8491,2023/11/23 13:20:17.417,0.03220,0.00198,-0.00290,0.00687,0.00229,0.00504,0.00229,0.00465
8492,2023/11/23 13:20:17.418,0.03311,0.00076,-0.00198,0.00565,0.00168,0.00290,0.00076,0.00237
8493,2023/11/23 13:20:17.419,0.03708,-0.00137,-0.00076,0.00259,0.00076,-0.00198,-0.00015,-0.00084
8494,2023/11/23 13:20:17.420,0.04379,-0.00168,0.00076,-0.00168,-0.00076,-0.00412,-0.00168,-0.00282
8495,2023/11/23 13:20:17.421,0.04501,0.00015,0.00290,-0.00320,-0.00168,-0.00259,-0.00259,-0.00114
8496,2023/11/23 13:20:17.422,0.04471,0.00046,0.00320,-0.00168,0.00137,0.00015,-0.00076,0.00130
8497,2023/11/23 13:20:17.423,0.04135,0.00076,0.00259,0.00259,0.00381,0.00015,0.00107,0.00267
8498,2023/11/23 13:20:17.424,0.03586,0.00198,0.00076,0.00656,0.00381,0.00076,0.00229,0.00389
8499,2023/11/23 13:20:17.425,0.03220,0.00229,-0.00290,0.00656,0.00259,0.00412,0.00320,0.00542
8500,2023/11/23 13:20:17.426,0.03250,0.00137,-0.00320,0.00626,0.00198,0.00381,0.00137,0.00298
8501,2023/11/23 13:20:17.427,0.03494,-0.00015,-0.00137,0.00351,0.00137,0.00046,0.00046,0.00023
8502,2023/11/23 13:20:17.428,0.04227,-0.00168,0.00046,0.00015,0.00015,-0.00381,-0.00076,-0.00267
8503,2023/11/23 13:20:17.429,0.04501,-0.00076,0.00290,-0.00351,-0.00137,-0.00412,-0.00290,-0.00221
8504,2023/11/23 13:20:17.430,0.04501,0.00107,0.00320,-0.00259,-0.00076,-0.00015,-0.00107,0.00099
8505,2023/11/23 13:20:17.431,0.04288,-0.00015,0.00351,0.00107,0.00320,0.00046,0.00107,0.00206
8506,2023/11/23 13:20:17.432,0.03738,0.00168,0.00137,0.00443,0.00381,0.00015,0.00137,0.00328
8507,2023/11/23 13:20:17.433,0.03311,0.00198,-0.00198,0.00687,0.00320,0.00290,0.00290,0.00542
8508,2023/11/23 13:20:17.434,0.03189,0.00168,-0.00320,0.00656,0.00198,0.00473,0.00229,0.00389
8509,2023/11/23 13:20:17.435,0.03342,0.00046,-0.00168,0.00504,0.00107,0.00168,0.00046,0.00145
8510,2023/11/23 13:20:17.436,0.03952,-0.00107,-0.00076,0.00137,0.00046,-0.00320,-0.00015,-0.00237
8511,2023/11/23 13:20:17.437,0.04501,-0.00076,0.00168,-0.00259,-0.00137,-0.00473,-0.00198,-0.00282
8512,2023/11/23 13:20:17.438,0.04501,0.00107,0.00381,-0.00351,-0.00107,-0.00168,-0.00137,-0.00008
8513,2023/11/23 13:20:17.439,0.04410,0.00015,0.00320,-0.00107,0.00229,0.00107,0.00046,0.00160
8514,2023/11/23 13:20:17.440,0.03952,0.00107,0.00229,0.00351,0.00412,-0.00015,0.00168,0.00267
8515,2023/11/23 13:20:17.441,0.03464,0.00198,-0.00107,0.00687,0.00351,0.00168,0.00259,0.00481
8516,2023/11/23 13:20:17.442,0.03220,0.00168,-0.00320,0.00717,0.00198,0.00473,0.00229,0.00450
8517,2023/11/23 13:20:17.443,0.03311,0.00076,-0.00229,0.00534,0.00137,0.00290,0.00137,0.00237
8518,2023/11/23 13:20:17.444,0.03708,-0.00107,-0.00015,0.00229,0.00076,-0.00168,-0.00015,-0.00114
8519,2023/11/23 13:20:17.445,0.04349,-0.00168,0.00076,-0.00198,-0.00076,-0.00443,-0.00198,-0.00298
8520,2023/11/23 13:20:17.446,0.04532,0.00015,0.00290,-0.00320,-0.00168,-0.00320,-0.00229,-0.00130
8521,2023/11/23 13:20:17.447,0.04471,0.00076,0.00381,-0.00198,0.00107,0.00076,-0.00015,0.00130
8522,2023/11/23 13:20:17.448,0.04166,0.00107,0.00259,0.00259,0.00381,0.00046,0.00137,0.00237
8523,2023/11/23 13:20:17.449,0.03555,0.00229,0.00076,0.00626,0.00381,0.00076,0.00198,0.00404
8524,2023/11/23 13:20:17.450,0.03281,0.00198,-0.00290,0.00717,0.00259,0.00412,0.00290,0.00542
8525,2023/11/23 13:20:17.451,0.03220,0.00137,-0.00320,0.00656,0.00198,0.00381,0.00168,0.00313
8526,2023/11/23 13:20:17.452,0.03494,-0.00015,-0.00107,0.00351,0.00107,0.00015,0.00015,0.00008
8527,2023/11/23 13:20:17.453,0.04227,-0.00168,0.00046,-0.00015,0.00015,-0.00381,-0.00107,-0.00267
8528,2023/11/23 13:20:17.454,0.04501,-0.00015,0.00229,-0.00320,-0.00168,-0.00412,-0.00259,-0.00237
8529,2023/11/23 13:20:17.455,0.04471,0.00107,0.00320,-0.00259,-0.00015,-0.00015,-0.00107,0.00084
8530,2023/11/23 13:20:17.456,0.04257,0.00015,0.00351,0.00107,0.00290,0.00046,0.00107,0.00206
8531,2023/11/23 13:20:17.457,0.03738,0.00168,0.00168,0.00534,0.00381,-0.00076,0.00137,0.00343
8532,2023/11/23 13:20:17.458,0.03311,0.00229,-0.00198,0.00687,0.00320,0.00290,0.00290,0.00557
8533,2023/11/23 13:20:17.459,0.03189,0.00137,-0.00320,0.00687,0.00229,0.00473,0.00259,0.00389
8534,2023/11/23 13:20:17.460,0.03342,0.00015,-0.00107,0.00443,0.00107,0.00137,0.00046,0.00130
8535,2023/11/23 13:20:17.461,0.04013,-0.00107,-0.00076,0.00107,0.00046,-0.00290,-0.00076,-0.00206
8536,2023/11/23 13:20:17.462,0.04501,-0.00107,0.00168,-0.00259,-0.00107,-0.00443,-0.00229,-0.00282
8537,2023/11/23 13:20:17.463,0.04501,0.00076,0.00351,-0.00351,-0.00137,-0.00198,-0.00198,-0.00038
8538,2023/11/23 13:20:17.464,0.04349,0.00015,0.00320,-0.00076,0.00259,0.00107,0.00046,0.00160
8539,2023/11/23 13:20:17.465,0.03952,0.00107,0.00198,0.00320,0.00412,-0.00076,0.00168,0.00282
8540,2023/11/23 13:20:17.466,0.03464,0.00198,-0.00107,0.00687,0.00290,0.00198,0.00290,0.00496
8541,2023/11/23 13:20:17.467,0.03189,0.00168,-0.00320,0.00717,0.00229,0.00473,0.00259,0.00481
8542,2023/11/23 13:20:17.468,0.03311,0.00046,-0.00168,0.00565,0.00137,0.00259,0.00137,0.00252
8543,2023/11/23 13:20:17.469,0.03708,-0.00107,-0.00107,0.00259,0.00076,-0.00198,-0.00015,-0.00099
8544,2023/11/23 13:20:17.470,0.04379,-0.00198,0.00107,-0.00168,-0.00076,-0.00443,-0.00198,-0.00282
8545,2023/11/23 13:20:17.471,0.04532,0.00046,0.00290,-0.00351,-0.00137,-0.00290,-0.00259,-0.00130
8546,2023/11/23 13:20:17.472,0.04471,0.00046,0.00351,-0.00198,0.00137,0.00076,-0.00076,0.00130
8547,2023/11/23 13:20:17.473,0.04135,0.00076,0.00259,0.00229,0.00381,0.00015,0.00107,0.00252
8548,2023/11/23 13:20:17.474,0.03555,0.00229,0.00076,0.00626,0.00351,0.00046,0.00198,0.00389
8549,2023/11/23 13:20:17.475,0.03250,0.00259,-0.00259,0.00687,0.00229,0.00351,0.00259,0.00542
8550,2023/11/23 13:20:17.476,0.03220,0.00137,-0.00290,0.00656,0.00198,0.00381,0.00168,0.00313
8551,2023/11/23 13:20:17.477,0.03494,-0.00076,-0.00137,0.00381,0.00137,-0.00015,0.00015,0.00038
8552,2023/11/23 13:20:17.478,0.04227,-0.00168,0.00046,-0.00015,0.00015,-0.00412,-0.00107,-0.00267
8553,2023/11/23 13:20:17.479,0.04501,-0.00015,0.00229,-0.00381,-0.00198,-0.00381,-0.00259,-0.00221
8554,2023/11/23 13:20:17.480,0.04471,0.00076,0.00320,-0.00259,0.00015,-0.00076,-0.00137,0.00099
8555,2023/11/23 13:20:17.481,0.04257,0.00046,0.00320,0.00107,0.00290,0.00015,0.00076,0.00237
8556,2023/11/23 13:20:17.482,0.03677,0.00198,0.00137,0.00504,0.00351,0.00015,0.00137,0.00328
8557,2023/11/23 13:20:17.483,0.03311,0.00229,-0.00229,0.00656,0.00259,0.00290,0.00290,0.00542
8558,2023/11/23 13:20:17.484,0.03189,0.00168,-0.00320,0.00717,0.00229,0.00473,0.00259,0.00404
8559,2023/11/23 13:20:17.485,0.03342,0.00076,-0.00137,0.00443,0.00107,0.00137,0.00046,0.00145
8560,2023/11/23 13:20:17.486,0.03983,-0.00107,-0.00015,0.00137,0.00046,-0.00290,0.00015,-0.00206
8561,2023/11/23 13:20:17.487,0.04471,-0.00137,0.00137,-0.00320,-0.00168,-0.00473,-0.00229,-0.00267
8562,2023/11/23 13:20:17.488,0.04562,0.00076,0.00351,-0.00351,-0.00137,-0.00168,-0.00198,-0.00038
8563,2023/11/23 13:20:17.489,0.04349,0.00015,0.00320,-0.00076,0.00259,0.00076,0.00076,0.00191
8564,2023/11/23 13:20:17.490,0.03891,0.00107,0.00259,0.00351,0.00381,0.00015,0.00168,0.00282
8565,2023/11/23 13:20:17.491,0.03433,0.00168,-0.00076,0.00687,0.00351,0.00168,0.00290,0.00511
8566,2023/11/23 13:20:17.492,0.03250,0.00168,-0.00320,0.00656,0.00229,0.00473,0.00259,0.00496
8567,2023/11/23 13:20:17.493,0.03281,0.00076,-0.00168,0.00534,0.00137,0.00290,0.00107,0.00252
8568,2023/11/23 13:20:17.494,0.03708,-0.00137,-0.00076,0.00229,0.00076,-0.00198,0.00015,-0.00114
8569,2023/11/23 13:20:17.495,0.04349,-0.00168,0.00107,-0.00137,-0.00107,-0.00473,-0.00229,-0.00267
8570,2023/11/23 13:20:17.496,0.04532,0.00015,0.00290,-0.00351,-0.00168,-0.00290,-0.00229,-0.00114
8571,2023/11/23 13:20:17.497,0.04471,0.00076,0.00412,-0.00168,0.00107,0.00046,-0.00015,0.00145
8572,2023/11/23 13:20:17.498,0.04135,0.00107,0.00259,0.00198,0.00381,0.00015,0.00137,0.00252
8573,2023/11/23 13:20:17.499,0.03616,0.00198,0.00107,0.00656,0.00381,0.00046,0.00198,0.00389
8574,2023/11/23 13:20:17.500,0.03250,0.00229,-0.00290,0.00717,0.00259,0.00381,0.00290,0.00542
8575,2023/11/23 13:20:17.501,0.03220,0.00107,-0.00290,0.00626,0.00198,0.00412,0.00137,0.00328
8576,2023/11/23 13:20:17.502,0.03464,-0.00015,-0.00137,0.00381,0.00137,0.00015,-0.00015,0.00023
8577,2023/11/23 13:20:17.503,0.04227,-0.00168,0.00046,0.00015,-0.00076,-0.00443,-0.00107,-0.00267
8578,2023/11/23 13:20:17.504,0.04471,-0.00107,0.00290,-0.00320,-0.00137,-0.00443,-0.00259,-0.00221
8579,2023/11/23 13:20:17.505,0.04471,0.00107,0.00320,-0.00259,-0.00015,-0.00015,-0.00107,0.00084
8580,2023/11/23 13:20:17.506,0.04257,0.00015,0.00351,0.00076,0.00320,0.00046,0.00107,0.00221
8581,2023/11/23 13:20:17.507,0.03738,0.00137,0.00168,0.00473,0.00381,0.00015,0.00198,0.00328
8582,2023/11/23 13:20:17.508,0.03311,0.00168,-0.00198,0.00656,0.00259,0.00290,0.00290,0.00557
8583,2023/11/23 13:20:17.509,0.03189,0.00198,-0.00320,0.00656,0.00198,0.00504,0.00229,0.00389
8584,2023/11/23 13:20:17.510,0.03372,0.00046,-0.00168,0.00443,0.00107,0.00168,0.00076,0.00130
8585,2023/11/23 13:20:17.511,0.03952,-0.00137,-0.00015,0.00107,0.00046,-0.00290,0.00015,-0.00206
8586,2023/11/23 13:20:17.512,0.04501,-0.00107,0.00137,-0.00320,-0.00168,-0.00443,-0.00198,-0.00282
8587,2023/11/23 13:20:17.513,0.04532,0.00107,0.00381,-0.00381,-0.00137,-0.00137,-0.00137,0.00008
8588,2023/11/23 13:20:17.514,0.04349,0.00046,0.00320,-0.00107,0.00198,0.00076,0.00046,0.00175
