采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12423,2023/11/21 20:05:08.292,0.03067,0.00259,0.00412,0.00320,0.00015,0.00381,0.00320,0.00389
12424,2023/11/21 20:05:08.293,0.02274,0.00565,0.00259,0.00198,0.00229,0.00137,0.00198,0.00160
12425,2023/11/21 20:05:08.294,0.02365,0.00351,0.00107,0.00168,0.00412,-0.00107,0.00107,-0.00069
12426,2023/11/21 20:05:08.295,0.02853,-0.00473,-0.00076,0.00259,0.00320,0.00015,-0.00107,-0.00130
12427,2023/11/21 20:05:08.296,0.03159,-0.00198,-0.00473,0.00443,0.00320,0.00076,-0.00381,0.00084
12428,2023/11/21 20:05:08.297,0.03220,0.00198,-0.00443,0.00473,-0.00229,0.00015,-0.00412,0.00206
12429,2023/11/21 20:05:08.298,0.03464,-0.00076,0.00107,0.00229,-0.00320,-0.00290,-0.00015,0.00099
12430,2023/11/21 20:05:08.299,0.03799,-0.00290,0.00443,0.00168,0.00046,-0.00290,0.00443,0.00114
12431,2023/11/21 20:05:08.300,0.03372,0.00137,0.00381,0.00259,0.00015,0.00168,0.00351,0.00389
12432,2023/11/21 20:05:08.301,0.02518,0.00534,0.00259,0.00198,0.00137,0.00290,0.00229,0.00313
12433,2023/11/21 20:05:08.302,0.02213,0.00443,0.00076,0.00137,0.00320,-0.00076,0.00229,0.00023
12434,2023/11/21 20:05:08.303,0.02670,-0.00198,-0.00107,0.00198,0.00381,0.00015,0.00046,-0.00175
12435,2023/11/21 20:05:08.304,0.03098,-0.00381,-0.00412,0.00351,0.00381,0.00076,-0.00320,0.00023
12436,2023/11/21 20:05:08.305,0.03189,0.00168,-0.00473,0.00412,-0.00137,0.00076,-0.00443,0.00145
12437,2023/11/21 20:05:08.306,0.03342,0.00076,-0.00076,0.00320,-0.00412,-0.00168,-0.00137,0.00145
12438,2023/11/21 20:05:08.307,0.03647,-0.00259,0.00381,0.00107,-0.00137,-0.00443,0.00320,0.00069
12439,2023/11/21 20:05:08.308,0.03647,-0.00076,0.00473,0.00259,0.00046,0.00168,0.00473,0.00343
12440,2023/11/21 20:05:08.309,0.02762,0.00381,0.00259,0.00290,0.00076,0.00351,0.00198,0.00328
12441,2023/11/21 20:05:08.310,0.02152,0.00534,0.00168,0.00168,0.00290,-0.00076,0.00198,0.00053
12442,2023/11/21 20:05:08.311,0.02487,0.00107,0.00015,0.00198,0.00381,-0.00107,0.00137,-0.00145
12443,2023/11/21 20:05:08.312,0.02914,-0.00534,-0.00259,0.00412,0.00412,0.00137,-0.00229,-0.00084
12444,2023/11/21 20:05:08.313,0.03128,-0.00015,-0.00504,0.00412,0.00107,0.00137,-0.00473,0.00099
12445,2023/11/21 20:05:08.314,0.03311,0.00168,-0.00290,0.00351,-0.00320,-0.00076,-0.00290,0.00175
12446,2023/11/21 20:05:08.315,0.03586,-0.00229,0.00320,0.00229,-0.00198,-0.00320,0.00168,0.00038
12447,2023/11/21 20:05:08.316,0.03799,-0.00168,0.00473,0.00198,0.00076,-0.00107,0.00473,0.00237
12448,2023/11/21 20:05:08.317,0.03067,0.00229,0.00412,0.00320,0.00046,0.00381,0.00320,0.00389
12449,2023/11/21 20:05:08.318,0.02243,0.00595,0.00229,0.00259,0.00168,0.00137,0.00168,0.00175
12450,2023/11/21 20:05:08.319,0.02396,0.00320,0.00076,0.00137,0.00412,-0.00076,0.00107,-0.00053
12451,2023/11/21 20:05:08.320,0.02853,-0.00443,-0.00107,0.00259,0.00443,0.00076,-0.00076,-0.00114
12452,2023/11/21 20:05:08.321,0.03128,-0.00229,-0.00412,0.00443,0.00290,0.00046,-0.00381,0.00084
12453,2023/11/21 20:05:08.322,0.03220,0.00198,-0.00443,0.00443,-0.00229,0.00015,-0.00412,0.00206
12454,2023/11/21 20:05:08.323,0.03464,-0.00076,0.00076,0.00290,-0.00320,-0.00259,0.00015,0.00114
12455,2023/11/21 20:05:08.324,0.03738,-0.00290,0.00473,0.00229,0.00046,-0.00290,0.00443,0.00099
12456,2023/11/21 20:05:08.325,0.03342,0.00107,0.00412,0.00259,0.00046,0.00229,0.00351,0.00389
12457,2023/11/21 20:05:08.326,0.02518,0.00565,0.00198,0.00229,0.00107,0.00259,0.00168,0.00282
12458,2023/11/21 20:05:08.327,0.02213,0.00443,0.00137,0.00107,0.00290,-0.00107,0.00198,0.00008
12459,2023/11/21 20:05:08.328,0.02701,-0.00198,-0.00107,0.00198,0.00381,0.00015,0.00046,-0.00160
12460,2023/11/21 20:05:08.329,0.03067,-0.00351,-0.00412,0.00381,0.00412,0.00107,-0.00320,0.00023
12461,2023/11/21 20:05:08.330,0.03189,0.00168,-0.00473,0.00412,-0.00107,0.00137,-0.00412,0.00130
12462,2023/11/21 20:05:08.331,0.03372,0.00076,-0.00076,0.00290,-0.00443,-0.00198,-0.00198,0.00130
12463,2023/11/21 20:05:08.332,0.03647,-0.00290,0.00412,0.00168,-0.00107,-0.00381,0.00320,0.00069
12464,2023/11/21 20:05:08.333,0.03647,-0.00015,0.00504,0.00290,0.00107,0.00229,0.00443,0.00328
12465,2023/11/21 20:05:08.334,0.02792,0.00412,0.00259,0.00229,0.00046,0.00351,0.00198,0.00343
12466,2023/11/21 20:05:08.335,0.02182,0.00565,0.00168,0.00137,0.00290,-0.00076,0.00229,0.00053
12467,2023/11/21 20:05:08.336,0.02518,0.00046,-0.00015,0.00198,0.00381,-0.00137,0.00107,-0.00160
12468,2023/11/21 20:05:08.337,0.02945,-0.00504,-0.00229,0.00381,0.00381,0.00076,-0.00259,-0.00038
12469,2023/11/21 20:05:08.338,0.03128,0.00015,-0.00504,0.00443,0.00137,0.00107,-0.00443,0.00099
12470,2023/11/21 20:05:08.339,0.03281,0.00168,-0.00259,0.00351,-0.00320,-0.00076,-0.00290,0.00160
12471,2023/11/21 20:05:08.340,0.03555,-0.00229,0.00290,0.00198,-0.00168,-0.00351,0.00198,0.00053
12472,2023/11/21 20:05:08.341,0.03799,-0.00198,0.00504,0.00229,0.00076,-0.00137,0.00473,0.00206
12473,2023/11/21 20:05:08.342,0.03098,0.00229,0.00381,0.00290,0.00015,0.00381,0.00290,0.00389
12474,2023/11/21 20:05:08.343,0.02274,0.00565,0.00229,0.00168,0.00168,0.00137,0.00168,0.00175
12475,2023/11/21 20:05:08.344,0.02365,0.00290,0.00107,0.00168,0.00351,-0.00137,0.00137,-0.00069
12476,2023/11/21 20:05:08.345,0.02853,-0.00473,-0.00076,0.00259,0.00351,0.00046,-0.00076,-0.00084
12477,2023/11/21 20:05:08.346,0.03128,-0.00198,-0.00443,0.00443,0.00259,0.00076,-0.00381,0.00084
12478,2023/11/21 20:05:08.347,0.03220,0.00259,-0.00381,0.00473,-0.00259,0.00046,-0.00381,0.00191
12479,2023/11/21 20:05:08.348,0.03433,-0.00076,0.00107,0.00229,-0.00320,-0.00290,0.00015,0.00114
12480,2023/11/21 20:05:08.349,0.03769,-0.00320,0.00473,0.00198,0.00046,-0.00320,0.00443,0.00114
12481,2023/11/21 20:05:08.350,0.03403,0.00137,0.00412,0.00259,-0.00015,0.00198,0.00351,0.00359
12482,2023/11/21 20:05:08.351,0.02518,0.00534,0.00259,0.00259,0.00107,0.00259,0.00168,0.00282
12483,2023/11/21 20:05:08.352,0.02213,0.00412,0.00107,0.00168,0.00320,-0.00107,0.00229,0.00023
12484,2023/11/21 20:05:08.353,0.02670,-0.00198,-0.00137,0.00229,0.00381,0.00015,0.00076,-0.00175
12485,2023/11/21 20:05:08.354,0.03037,-0.00351,-0.00412,0.00351,0.00412,0.00076,-0.00351,0.00008
12486,2023/11/21 20:05:08.355,0.03189,0.00107,-0.00504,0.00412,-0.00107,0.00107,-0.00412,0.00114
12487,2023/11/21 20:05:08.356,0.03342,0.00046,-0.00076,0.00290,-0.00351,-0.00107,-0.00168,0.00145
12488,2023/11/21 20:05:08.357,0.03677,-0.00290,0.00381,0.00168,-0.00076,-0.00412,0.00290,0.00099
12489,2023/11/21 20:05:08.358,0.03616,-0.00015,0.00473,0.00259,0.00046,0.00168,0.00412,0.00328
12490,2023/11/21 20:05:08.359,0.02762,0.00381,0.00259,0.00290,0.00076,0.00320,0.00229,0.00343
12491,2023/11/21 20:05:08.360,0.02182,0.00565,0.00198,0.00107,0.00259,-0.00107,0.00229,0.00053
12492,2023/11/21 20:05:08.361,0.02457,0.00046,0.00015,0.00137,0.00412,-0.00107,0.00107,-0.00191
12493,2023/11/21 20:05:08.362,0.02945,-0.00534,-0.00290,0.00351,0.00412,0.00168,-0.00229,-0.00069
12494,2023/11/21 20:05:08.363,0.03159,0.00015,-0.00504,0.00412,0.00076,0.00107,-0.00443,0.00099
12495,2023/11/21 20:05:08.364,0.03250,0.00198,-0.00229,0.00320,-0.00351,-0.00076,-0.00290,0.00191
12496,2023/11/21 20:05:08.365,0.03555,-0.00229,0.00290,0.00229,-0.00198,-0.00351,0.00137,0.00038
12497,2023/11/21 20:05:08.366,0.03769,-0.00198,0.00504,0.00229,0.00046,-0.00107,0.00473,0.00221
12498,2023/11/21 20:05:08.367,0.03067,0.00259,0.00412,0.00259,0.00046,0.00381,0.00290,0.00389
12499,2023/11/21 20:05:08.368,0.02274,0.00595,0.00259,0.00229,0.00198,0.00137,0.00168,0.00191
12500,2023/11/21 20:05:08.369,0.02396,0.00320,0.00076,0.00168,0.00381,-0.00107,0.00107,-0.00084
12501,2023/11/21 20:05:08.370,0.02853,-0.00473,-0.00076,0.00259,0.00412,0.00046,-0.00076,-0.00084
12502,2023/11/21 20:05:08.371,0.03159,-0.00229,-0.00473,0.00473,0.00229,0.00107,-0.00351,0.00084
12503,2023/11/21 20:05:08.372,0.03189,0.00198,-0.00412,0.00473,-0.00229,0.00015,-0.00381,0.00206
12504,2023/11/21 20:05:08.373,0.03464,-0.00076,0.00107,0.00290,-0.00320,-0.00259,0.00015,0.00099
12505,2023/11/21 20:05:08.374,0.03799,-0.00290,0.00473,0.00168,-0.00015,-0.00259,0.00443,0.00114
12506,2023/11/21 20:05:08.375,0.03403,0.00076,0.00443,0.00229,0.00076,0.00229,0.00351,0.00374
12507,2023/11/21 20:05:08.376,0.02487,0.00534,0.00259,0.00259,0.00076,0.00259,0.00198,0.00298
12508,2023/11/21 20:05:08.377,0.02213,0.00443,0.00076,0.00107,0.00290,-0.00076,0.00198,-0.00038
12509,2023/11/21 20:05:08.378,0.02701,-0.00229,-0.00107,0.00229,0.00412,0.00015,0.00076,-0.00175
12510,2023/11/21 20:05:08.379,0.03037,-0.00381,-0.00443,0.00381,0.00381,0.00107,-0.00320,0.00023
12511,2023/11/21 20:05:08.380,0.03189,0.00198,-0.00473,0.00320,-0.00137,0.00137,-0.00412,0.00130
12512,2023/11/21 20:05:08.381,0.03372,0.00046,-0.00076,0.00320,-0.00381,-0.00137,-0.00168,0.00145
12513,2023/11/21 20:05:08.382,0.03677,-0.00290,0.00351,0.00137,-0.00107,-0.00412,0.00290,0.00069
12514,2023/11/21 20:05:08.383,0.03616,-0.00076,0.00504,0.00290,0.00107,0.00198,0.00412,0.00343
12515,2023/11/21 20:05:08.384,0.02762,0.00381,0.00259,0.00290,0.00076,0.00320,0.00198,0.00328
12516,2023/11/21 20:05:08.385,0.02182,0.00565,0.00168,0.00107,0.00259,-0.00076,0.00198,0.00038
12517,2023/11/21 20:05:08.386,0.02518,0.00107,0.00046,0.00198,0.00381,-0.00107,0.00107,-0.00160
12518,2023/11/21 20:05:08.387,0.02976,-0.00534,-0.00290,0.00351,0.00381,0.00137,-0.00229,-0.00069
12519,2023/11/21 20:05:08.388,0.03128,0.00015,-0.00534,0.00381,0.00168,0.00137,-0.00412,0.00099
12520,2023/11/21 20:05:08.389,0.03281,0.00168,-0.00290,0.00351,-0.00351,-0.00076,-0.00290,0.00175
12521,2023/11/21 20:05:08.390,0.03555,-0.00229,0.00320,0.00168,-0.00229,-0.00351,0.00168,0.00038
12522,2023/11/21 20:05:08.391,0.03769,-0.00168,0.00473,0.00229,0.00076,-0.00137,0.00504,0.00221
12523,2023/11/21 20:05:08.392,0.03067,0.00229,0.00412,0.00320,-0.00076,0.00381,0.00290,0.00359
12524,2023/11/21 20:05:08.393,0.02243,0.00595,0.00259,0.00198,0.00229,0.00137,0.00198,0.00191
12525,2023/11/21 20:05:08.394,0.02365,0.00290,0.00076,0.00137,0.00381,-0.00107,0.00137,-0.00069
12526,2023/11/21 20:05:08.395,0.02853,-0.00473,-0.00076,0.00259,0.00381,0.00015,-0.00107,-0.00130
12527,2023/11/21 20:05:08.396,0.03159,-0.00168,-0.00443,0.00443,0.00320,0.00107,-0.00381,0.00069
12528,2023/11/21 20:05:08.397,0.03189,0.00198,-0.00412,0.00443,-0.00259,0.00015,-0.00381,0.00191
12529,2023/11/21 20:05:08.398,0.03494,-0.00015,0.00137,0.00259,-0.00320,-0.00290,0.00015,0.00084
12530,2023/11/21 20:05:08.399,0.03799,-0.00320,0.00443,0.00198,0.00015,-0.00290,0.00381,0.00114
12531,2023/11/21 20:05:08.400,0.03403,0.00107,0.00412,0.00259,0.00015,0.00229,0.00351,0.00389
12532,2023/11/21 20:05:08.401,0.02548,0.00534,0.00229,0.00198,0.00076,0.00259,0.00229,0.00298
12533,2023/11/21 20:05:08.402,0.02243,0.00443,0.00137,0.00107,0.00290,-0.00076,0.00229,0.00008
12534,2023/11/21 20:05:08.403,0.02640,-0.00198,-0.00076,0.00259,0.00381,0.00015,0.00046,-0.00175
12535,2023/11/21 20:05:08.404,0.03067,-0.00381,-0.00381,0.00381,0.00381,0.00076,-0.00351,0.00008
12536,2023/11/21 20:05:08.405,0.03220,0.00137,-0.00504,0.00412,-0.00107,0.00137,-0.00443,0.00130
12537,2023/11/21 20:05:08.406,0.03342,0.00076,-0.00107,0.00290,-0.00412,-0.00137,-0.00198,0.00145
12538,2023/11/21 20:05:08.407,0.03708,-0.00290,0.00381,0.00137,-0.00107,-0.00412,0.00290,0.00069
12539,2023/11/21 20:05:08.408,0.03647,-0.00107,0.00504,0.00229,0.00015,0.00198,0.00443,0.00328
12540,2023/11/21 20:05:08.409,0.02762,0.00381,0.00259,0.00259,0.00076,0.00351,0.00229,0.00359
12541,2023/11/21 20:05:08.410,0.02152,0.00534,0.00198,0.00168,0.00259,-0.00107,0.00229,0.00069
12542,2023/11/21 20:05:08.411,0.02518,0.00076,0.00015,0.00198,0.00381,-0.00107,0.00137,-0.00145
12543,2023/11/21 20:05:08.412,0.02945,-0.00534,-0.00320,0.00381,0.00381,0.00168,-0.00229,-0.00084
12544,2023/11/21 20:05:08.413,0.03159,0.00015,-0.00534,0.00412,0.00107,0.00168,-0.00443,0.00114
12545,2023/11/21 20:05:08.414,0.03250,0.00229,-0.00259,0.00351,-0.00351,-0.00076,-0.00290,0.00160
12546,2023/11/21 20:05:08.415,0.03525,-0.00198,0.00320,0.00229,-0.00259,-0.00381,0.00137,0.00053
12547,2023/11/21 20:05:08.416,0.03738,-0.00168,0.00534,0.00259,0.00107,-0.00107,0.00473,0.00221
12548,2023/11/21 20:05:08.417,0.03098,0.00229,0.00412,0.00320,-0.00076,0.00412,0.00290,0.00389
12549,2023/11/21 20:05:08.418,0.02243,0.00595,0.00259,0.00198,0.00198,0.00107,0.00168,0.00175
12550,2023/11/21 20:05:08.419,0.02365,0.00320,0.00107,0.00198,0.00412,-0.00107,0.00137,-0.00069
12551,2023/11/21 20:05:08.420,0.02853,-0.00473,-0.00107,0.00198,0.00351,0.00046,-0.00076,-0.00099
12552,2023/11/21 20:05:08.421,0.03159,-0.00198,-0.00412,0.00443,0.00259,0.00076,-0.00381,0.00084
12553,2023/11/21 20:05:08.422,0.03189,0.00198,-0.00412,0.00412,-0.00259,0.00015,-0.00381,0.00175
12554,2023/11/21 20:05:08.423,0.03464,-0.00076,0.00107,0.00259,-0.00320,-0.00259,0.00015,0.00114
12555,2023/11/21 20:05:08.424,0.03708,-0.00290,0.00443,0.00198,0.00046,-0.00290,0.00443,0.00099
12556,2023/11/21 20:05:08.425,0.03403,0.00137,0.00412,0.00259,0.00046,0.00229,0.00381,0.00389
12557,2023/11/21 20:05:08.426,0.02518,0.00534,0.00259,0.00259,0.00137,0.00290,0.00198,0.00298
12558,2023/11/21 20:05:08.427,0.02213,0.00443,0.00107,0.00107,0.00259,-0.00107,0.00229,0.00008
12559,2023/11/21 20:05:08.428,0.02701,-0.00198,-0.00107,0.00198,0.00443,0.00046,0.00046,-0.00175
12560,2023/11/21 20:05:08.429,0.03067,-0.00351,-0.00412,0.00351,0.00351,0.00046,-0.00351,0.00038
12561,2023/11/21 20:05:08.430,0.03189,0.00137,-0.00473,0.00381,-0.00076,0.00107,-0.00412,0.00130
12562,2023/11/21 20:05:08.431,0.03311,0.00076,-0.00076,0.00320,-0.00412,-0.00137,-0.00168,0.00145
12563,2023/11/21 20:05:08.432,0.03677,-0.00290,0.00381,0.00168,-0.00015,-0.00412,0.00290,0.00069
12564,2023/11/21 20:05:08.433,0.03677,-0.00076,0.00504,0.00320,0.00076,0.00198,0.00443,0.00313
12565,2023/11/21 20:05:08.434,0.02762,0.00381,0.00259,0.00259,0.00046,0.00320,0.00198,0.00374
12566,2023/11/21 20:05:08.435,0.02152,0.00565,0.00168,0.00168,0.00259,-0.00076,0.00198,0.00053
12567,2023/11/21 20:05:08.436,0.02518,0.00076,0.00046,0.00168,0.00381,-0.00107,0.00107,-0.00160
12568,2023/11/21 20:05:08.437,0.02976,-0.00534,-0.00259,0.00351,0.00443,0.00107,-0.00259,-0.00053
12569,2023/11/21 20:05:08.438,0.03128,-0.00015,-0.00534,0.00443,0.00076,0.00137,-0.00443,0.00114
12570,2023/11/21 20:05:08.439,0.03250,0.00137,-0.00259,0.00351,-0.00320,-0.00076,-0.00259,0.00175
12571,2023/11/21 20:05:08.440,0.03555,-0.00259,0.00290,0.00198,-0.00198,-0.00351,0.00168,0.00038
12572,2023/11/21 20:05:08.441,0.03769,-0.00198,0.00473,0.00198,0.00076,-0.00076,0.00473,0.00221
12573,2023/11/21 20:05:08.442,0.03098,0.00259,0.00412,0.00320,0.00076,0.00351,0.00290,0.00359
12574,2023/11/21 20:05:08.443,0.02274,0.00656,0.00259,0.00198,0.00168,0.00107,0.00229,0.00206
12575,2023/11/21 20:05:08.444,0.02365,0.00320,0.00107,0.00168,0.00381,-0.00107,0.00107,-0.00084
12576,2023/11/21 20:05:08.445,0.02853,-0.00443,-0.00076,0.00229,0.00412,0.00015,-0.00107,-0.00114
12577,2023/11/21 20:05:08.446,0.03159,-0.00229,-0.00473,0.00443,0.00259,0.00107,-0.00381,0.00053
12578,2023/11/21 20:05:08.447,0.03189,0.00198,-0.00443,0.00412,-0.00351,0.00046,-0.00351,0.00191
12579,2023/11/21 20:05:08.448,0.03494,-0.00076,0.00107,0.00229,-0.00290,-0.00259,0.00015,0.00084
12580,2023/11/21 20:05:08.449,0.03769,-0.00320,0.00473,0.00198,0.00046,-0.00290,0.00443,0.00099
12581,2023/11/21 20:05:08.450,0.03372,0.00107,0.00443,0.00290,0.00015,0.00229,0.00351,0.00389
12582,2023/11/21 20:05:08.451,0.02487,0.00565,0.00259,0.00290,0.00076,0.00259,0.00198,0.00298
12583,2023/11/21 20:05:08.452,0.02213,0.00473,0.00107,0.00137,0.00290,-0.00015,0.00229,-0.00038
12584,2023/11/21 20:05:08.453,0.02701,-0.00229,-0.00076,0.00229,0.00412,0.00015,0.00046,-0.00160
12585,2023/11/21 20:05:08.454,0.03067,-0.00381,-0.00412,0.00412,0.00351,0.00076,-0.00351,0.00038
12586,2023/11/21 20:05:08.455,0.03189,0.00137,-0.00473,0.00381,-0.00107,0.00137,-0.00473,0.00130
12587,2023/11/21 20:05:08.456,0.03342,0.00046,-0.00076,0.00320,-0.00412,-0.00137,-0.00168,0.00145
12588,2023/11/21 20:05:08.457,0.03677,-0.00290,0.00381,0.00168,-0.00107,-0.00412,0.00290,0.00084
12589,2023/11/21 20:05:08.458,0.03616,-0.00076,0.00504,0.00290,0.00015,0.00168,0.00412,0.00313
12590,2023/11/21 20:05:08.459,0.02792,0.00412,0.00290,0.00229,0.00046,0.00320,0.00229,0.00359
12591,2023/11/21 20:05:08.460,0.02213,0.00534,0.00168,0.00168,0.00290,-0.00015,0.00198,0.00038
12592,2023/11/21 20:05:08.461,0.02518,0.00076,0.00015,0.00137,0.00381,-0.00076,0.00137,-0.00145
12593,2023/11/21 20:05:08.462,0.02976,-0.00534,-0.00290,0.00412,0.00381,0.00137,-0.00229,-0.00084
12594,2023/11/21 20:05:08.463,0.03128,-0.00015,-0.00504,0.00412,0.00076,0.00076,-0.00473,0.00114
12595,2023/11/21 20:05:08.464,0.03281,0.00198,-0.00259,0.00320,-0.00351,-0.00076,-0.00290,0.00175
12596,2023/11/21 20:05:08.465,0.03555,-0.00198,0.00320,0.00198,-0.00229,-0.00381,0.00198,0.00053
12597,2023/11/21 20:05:08.466,0.03769,-0.00168,0.00473,0.00229,0.00076,-0.00076,0.00473,0.00237
12598,2023/11/21 20:05:08.467,0.03037,0.00229,0.00412,0.00290,0.00046,0.00351,0.00290,0.00404
12599,2023/11/21 20:05:08.468,0.02243,0.00595,0.00259,0.00198,0.00198,0.00137,0.00198,0.00191
12600,2023/11/21 20:05:08.469,0.02426,0.00351,0.00107,0.00137,0.00381,-0.00107,0.00137,-0.00069
12601,2023/11/21 20:05:08.470,0.02884,-0.00473,-0.00076,0.00229,0.00412,0.00046,-0.00107,-0.00114
12602,2023/11/21 20:05:08.471,0.03189,-0.00198,-0.00473,0.00412,0.00290,0.00046,-0.00412,0.00084
12603,2023/11/21 20:05:08.472,0.03220,0.00198,-0.00412,0.00443,-0.00290,0.00015,-0.00412,0.00221
12604,2023/11/21 20:05:08.473,0.03464,-0.00076,0.00107,0.00290,-0.00320,-0.00259,0.00015,0.00099
12605,2023/11/21 20:05:08.474,0.03769,-0.00290,0.00504,0.00168,0.00046,-0.00259,0.00443,0.00114
12606,2023/11/21 20:05:08.475,0.03403,0.00137,0.00381,0.00259,0.00046,0.00229,0.00351,0.00359
12607,2023/11/21 20:05:08.476,0.02518,0.00504,0.00229,0.00290,0.00076,0.00259,0.00168,0.00298
12608,2023/11/21 20:05:08.477,0.02182,0.00443,0.00107,0.00168,0.00320,-0.00076,0.00198,-0.00008
12609,2023/11/21 20:05:08.478,0.02670,-0.00229,-0.00137,0.00229,0.00351,-0.00015,0.00046,-0.00191
12610,2023/11/21 20:05:08.479,0.03067,-0.00351,-0.00412,0.00320,0.00320,0.00107,-0.00320,0.00038
12611,2023/11/21 20:05:08.480,0.03220,0.00137,-0.00473,0.00412,-0.00137,0.00137,-0.00443,0.00099
12612,2023/11/21 20:05:08.481,0.03372,0.00046,-0.00076,0.00259,-0.00351,-0.00137,-0.00168,0.00160
12613,2023/11/21 20:05:08.482,0.03647,-0.00290,0.00381,0.00168,-0.00076,-0.00381,0.00320,0.00069
12614,2023/11/21 20:05:08.483,0.03677,-0.00015,0.00504,0.00229,0.00046,0.00229,0.00412,0.00343
12615,2023/11/21 20:05:08.484,0.02792,0.00351,0.00290,0.00259,0.00076,0.00351,0.00229,0.00343
12616,2023/11/21 20:05:08.485,0.02182,0.00534,0.00168,0.00137,0.00259,-0.00015,0.00198,0.00053
12617,2023/11/21 20:05:08.486,0.02518,0.00107,0.00015,0.00137,0.00412,-0.00076,0.00107,-0.00145
12618,2023/11/21 20:05:08.487,0.02976,-0.00504,-0.00259,0.00381,0.00412,0.00137,-0.00229,-0.00084
12619,2023/11/21 20:05:08.488,0.03128,0.00015,-0.00504,0.00381,0.00137,0.00107,-0.00443,0.00114
12620,2023/11/21 20:05:08.489,0.03250,0.00168,-0.00229,0.00320,-0.00351,-0.00015,-0.00290,0.00191
12621,2023/11/21 20:05:08.490,0.03586,-0.00229,0.00320,0.00259,-0.00259,-0.00351,0.00198,0.00023
12622,2023/11/21 20:05:08.491,0.03769,-0.00198,0.00534,0.00259,0.00046,-0.00076,0.00473,0.00237
12623,2023/11/21 20:05:08.492,0.03067,0.00229,0.00381,0.00320,0.00046,0.00351,0.00320,0.00389
12624,2023/11/21 20:05:08.493,0.02274,0.00595,0.00229,0.00198,0.00229,0.00137,0.00168,0.00175
12625,2023/11/21 20:05:08.494,0.02396,0.00320,0.00107,0.00168,0.00412,-0.00076,0.00137,-0.00084
12626,2023/11/21 20:05:08.495,0.02853,-0.00504,-0.00107,0.00259,0.00381,0.00046,-0.00107,-0.00114
12627,2023/11/21 20:05:08.496,0.03159,-0.00229,-0.00473,0.00443,0.00290,0.00046,-0.00381,0.00069
12628,2023/11/21 20:05:08.497,0.03220,0.00168,-0.00443,0.00443,-0.00320,0.00046,-0.00381,0.00191
12629,2023/11/21 20:05:08.498,0.03494,-0.00076,0.00107,0.00229,-0.00320,-0.00320,-0.00015,0.00114
12630,2023/11/21 20:05:08.499,0.03738,-0.00290,0.00473,0.00229,0.00015,-0.00290,0.00473,0.00099
12631,2023/11/21 20:05:08.500,0.03403,0.00076,0.00412,0.00259,0.00076,0.00229,0.00351,0.00389
12632,2023/11/21 20:05:08.501,0.02487,0.00534,0.00229,0.00259,0.00076,0.00259,0.00229,0.00298
12633,2023/11/21 20:05:08.502,0.02213,0.00443,0.00107,0.00107,0.00290,-0.00107,0.00229,-0.00038
12634,2023/11/21 20:05:08.503,0.02701,-0.00259,-0.00076,0.00198,0.00412,0.00046,0.00046,-0.00160
12635,2023/11/21 20:05:08.504,0.03067,-0.00412,-0.00443,0.00351,0.00351,0.00046,-0.00381,0.00053
12636,2023/11/21 20:05:08.505,0.03159,0.00137,-0.00473,0.00381,-0.00076,0.00137,-0.00412,0.00130
12637,2023/11/21 20:05:08.506,0.03311,0.00015,-0.00107,0.00290,-0.00381,-0.00137,-0.00168,0.00145
12638,2023/11/21 20:05:08.507,0.03677,-0.00290,0.00381,0.00107,-0.00076,-0.00412,0.00290,0.00084
12639,2023/11/21 20:05:08.508,0.03647,-0.00015,0.00534,0.00259,0.00046,0.00198,0.00443,0.00359
12640,2023/11/21 20:05:08.509,0.02762,0.00351,0.00259,0.00290,0.00015,0.00320,0.00198,0.00359
12641,2023/11/21 20:05:08.510,0.02182,0.00565,0.00198,0.00137,0.00290,-0.00015,0.00198,0.00069
12642,2023/11/21 20:05:08.511,0.02487,0.00076,0.00015,0.00198,0.00412,-0.00107,0.00107,-0.00175
12643,2023/11/21 20:05:08.512,0.02976,-0.00565,-0.00290,0.00351,0.00351,0.00137,-0.00198,-0.00053
12644,2023/11/21 20:05:08.513,0.03128,0.00046,-0.00473,0.00412,0.00107,0.00107,-0.00473,0.00114
12645,2023/11/21 20:05:08.514,0.03250,0.00137,-0.00229,0.00320,-0.00351,-0.00107,-0.00290,0.00160
12646,2023/11/21 20:05:08.515,0.03555,-0.00229,0.00290,0.00198,-0.00198,-0.00351,0.00168,0.00069
12647,2023/11/21 20:05:08.516,0.03769,-0.00168,0.00473,0.00198,0.00046,-0.00107,0.00473,0.00221
12648,2023/11/21 20:05:08.517,0.03098,0.00259,0.00412,0.00320,0.00046,0.00412,0.00290,0.00389
12649,2023/11/21 20:05:08.518,0.02213,0.00595,0.00259,0.00198,0.00198,0.00107,0.00168,0.00160
12650,2023/11/21 20:05:08.519,0.02365,0.00320,0.00046,0.00198,0.00381,-0.00107,0.00137,-0.00069
12651,2023/11/21 20:05:08.520,0.02823,-0.00443,-0.00107,0.00290,0.00412,0.00015,-0.00076,-0.00084
12652,2023/11/21 20:05:08.521,0.03128,-0.00198,-0.00473,0.00443,0.00259,0.00076,-0.00381,0.00069
12653,2023/11/21 20:05:08.522,0.03189,0.00259,-0.00412,0.00412,-0.00259,0.00046,-0.00381,0.00191
