采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15922,2023/11/22 18:09:36.442,0.04196,0.00137,0.00839,0.00259,0.00076,-0.00107,0.00046,0.00374
15923,2023/11/22 18:09:36.443,0.04196,0.00046,0.00290,0.00198,-0.00198,-0.00137,-0.00076,0.00237
15924,2023/11/22 18:09:36.444,0.04440,-0.00076,-0.00534,0.00198,-0.00290,-0.00015,-0.00076,-0.00053
15925,2023/11/22 18:09:36.445,0.04440,-0.00259,-0.00687,0.00290,-0.00015,-0.00198,-0.00229,-0.00221
15926,2023/11/22 18:09:36.446,0.04623,-0.00320,-0.00626,0.00473,0.00168,-0.00168,-0.00198,-0.00130
15927,2023/11/22 18:09:36.447,0.04623,-0.00137,-0.00259,0.00290,0.00381,0.00107,0.00046,0.00008
15928,2023/11/22 18:09:36.448,0.04532,0.00320,0.00137,0.00107,0.00290,0.00290,0.00198,0.00191
15929,2023/11/22 18:09:36.449,0.04440,0.00412,0.00504,0.00137,0.00137,0.00229,0.00229,0.00389
15930,2023/11/22 18:09:36.450,0.04257,0.00259,0.00900,0.00259,0.00107,-0.00015,0.00076,0.00404
15931,2023/11/22 18:09:36.451,0.04288,0.00137,0.00534,0.00229,-0.00168,-0.00137,0.00046,0.00267
15932,2023/11/22 18:09:36.452,0.04288,-0.00015,-0.00168,0.00198,-0.00198,-0.00015,0.00015,0.00114
15933,2023/11/22 18:09:36.453,0.04410,-0.00229,-0.00717,0.00320,-0.00168,-0.00107,-0.00076,-0.00191
15934,2023/11/22 18:09:36.454,0.04532,-0.00351,-0.00595,0.00351,0.00198,-0.00290,-0.00198,-0.00175
15935,2023/11/22 18:09:36.455,0.04654,-0.00259,-0.00290,0.00320,0.00351,-0.00015,-0.00107,-0.00008
15936,2023/11/22 18:09:36.456,0.04593,0.00259,-0.00076,0.00107,0.00351,0.00168,0.00198,0.00099
15937,2023/11/22 18:09:36.457,0.04471,0.00381,0.00381,0.00107,0.00198,0.00259,0.00259,0.00313
15938,2023/11/22 18:09:36.458,0.04318,0.00320,0.00839,0.00259,0.00107,0.00046,0.00107,0.00420
15939,2023/11/22 18:09:36.459,0.04288,0.00198,0.00778,0.00320,0.00046,-0.00107,0.00107,0.00328
15940,2023/11/22 18:09:36.460,0.04196,0.00076,0.00198,0.00168,-0.00229,-0.00015,-0.00015,0.00175
15941,2023/11/22 18:09:36.461,0.04410,-0.00168,-0.00595,0.00198,-0.00198,-0.00137,-0.00076,-0.00084
15942,2023/11/22 18:09:36.462,0.04532,-0.00381,-0.00656,0.00381,0.00015,-0.00229,-0.00168,-0.00160
15943,2023/11/22 18:09:36.463,0.04593,-0.00229,-0.00381,0.00412,0.00290,-0.00107,-0.00168,-0.00084
15944,2023/11/22 18:09:36.464,0.04685,0.00046,-0.00137,0.00259,0.00351,0.00198,0.00198,0.00038
15945,2023/11/22 18:09:36.465,0.04501,0.00381,0.00198,0.00137,0.00259,0.00229,0.00229,0.00221
15946,2023/11/22 18:09:36.466,0.04318,0.00381,0.00687,0.00229,0.00168,0.00198,0.00168,0.00420
15947,2023/11/22 18:09:36.467,0.04196,0.00137,0.00870,0.00290,0.00137,-0.00107,0.00046,0.00359
15948,2023/11/22 18:09:36.468,0.04196,0.00015,0.00351,0.00229,-0.00168,-0.00107,0.00015,0.00221
15949,2023/11/22 18:09:36.469,0.04440,-0.00015,-0.00473,0.00198,-0.00259,0.00015,-0.00076,-0.00038
15950,2023/11/22 18:09:36.470,0.04440,-0.00290,-0.00687,0.00290,0.00015,-0.00198,-0.00229,-0.00221
15951,2023/11/22 18:09:36.471,0.04623,-0.00320,-0.00595,0.00473,0.00168,-0.00168,-0.00198,-0.00145
15952,2023/11/22 18:09:36.472,0.04593,-0.00107,-0.00229,0.00320,0.00443,0.00168,0.00076,0.00023
15953,2023/11/22 18:09:36.473,0.04532,0.00290,0.00137,0.00107,0.00320,0.00290,0.00229,0.00191
15954,2023/11/22 18:09:36.474,0.04440,0.00412,0.00504,0.00107,0.00137,0.00198,0.00229,0.00389
15955,2023/11/22 18:09:36.475,0.04257,0.00259,0.00931,0.00290,0.00168,-0.00076,0.00046,0.00404
15956,2023/11/22 18:09:36.476,0.04257,0.00168,0.00565,0.00229,-0.00137,-0.00137,0.00046,0.00237
15957,2023/11/22 18:09:36.477,0.04318,-0.00015,-0.00137,0.00229,-0.00168,-0.00015,-0.00015,0.00099
15958,2023/11/22 18:09:36.478,0.04410,-0.00198,-0.00687,0.00290,-0.00168,-0.00168,-0.00137,-0.00191
15959,2023/11/22 18:09:36.479,0.04501,-0.00320,-0.00656,0.00381,0.00229,-0.00259,-0.00229,-0.00175
15960,2023/11/22 18:09:36.480,0.04654,-0.00198,-0.00259,0.00351,0.00412,0.00015,-0.00107,-0.00038
15961,2023/11/22 18:09:36.481,0.04593,0.00259,-0.00015,0.00107,0.00381,0.00198,0.00198,0.00160
15962,2023/11/22 18:09:36.482,0.04501,0.00412,0.00381,0.00137,0.00198,0.00290,0.00229,0.00298
15963,2023/11/22 18:09:36.483,0.04349,0.00290,0.00870,0.00259,0.00137,0.00076,0.00076,0.00450
15964,2023/11/22 18:09:36.484,0.04318,0.00229,0.00778,0.00320,0.00046,-0.00137,0.00076,0.00298
15965,2023/11/22 18:09:36.485,0.04257,0.00015,0.00168,0.00229,-0.00198,0.00046,0.00015,0.00160
15966,2023/11/22 18:09:36.486,0.04379,-0.00168,-0.00595,0.00229,-0.00229,-0.00137,-0.00015,-0.00069
15967,2023/11/22 18:09:36.487,0.04562,-0.00320,-0.00717,0.00351,0.00015,-0.00259,-0.00168,-0.00191
15968,2023/11/22 18:09:36.488,0.04623,-0.00229,-0.00443,0.00381,0.00290,-0.00107,-0.00137,-0.00084
15969,2023/11/22 18:09:36.489,0.04715,0.00107,-0.00137,0.00198,0.00351,0.00168,0.00229,0.00053
15970,2023/11/22 18:09:36.490,0.04501,0.00412,0.00168,0.00107,0.00259,0.00198,0.00229,0.00221
15971,2023/11/22 18:09:36.491,0.04318,0.00351,0.00717,0.00229,0.00168,0.00168,0.00168,0.00404
15972,2023/11/22 18:09:36.492,0.04257,0.00137,0.00809,0.00290,0.00107,-0.00107,0.00046,0.00359
15973,2023/11/22 18:09:36.493,0.04166,0.00015,0.00320,0.00229,-0.00198,-0.00137,0.00015,0.00221
15974,2023/11/22 18:09:36.494,0.04440,-0.00076,-0.00473,0.00137,-0.00229,0.00015,-0.00076,-0.00038
15975,2023/11/22 18:09:36.495,0.04440,-0.00290,-0.00656,0.00320,-0.00015,-0.00229,-0.00259,-0.00206
15976,2023/11/22 18:09:36.496,0.04654,-0.00320,-0.00595,0.00504,0.00198,-0.00168,-0.00168,-0.00130
15977,2023/11/22 18:09:36.497,0.04593,-0.00137,-0.00229,0.00290,0.00412,0.00076,0.00046,0.00008
15978,2023/11/22 18:09:36.498,0.04501,0.00290,0.00137,0.00137,0.00320,0.00290,0.00198,0.00175
15979,2023/11/22 18:09:36.499,0.04410,0.00381,0.00473,0.00107,0.00107,0.00168,0.00198,0.00389
15980,2023/11/22 18:09:36.500,0.04257,0.00259,0.00900,0.00259,0.00046,-0.00076,0.00076,0.00389
15981,2023/11/22 18:09:36.501,0.04288,0.00168,0.00565,0.00259,-0.00168,-0.00137,0.00046,0.00237
15982,2023/11/22 18:09:36.502,0.04318,-0.00015,-0.00198,0.00229,-0.00198,-0.00015,-0.00076,0.00099
15983,2023/11/22 18:09:36.503,0.04410,-0.00229,-0.00687,0.00290,-0.00168,-0.00137,-0.00137,-0.00191
15984,2023/11/22 18:09:36.504,0.04532,-0.00351,-0.00717,0.00381,0.00168,-0.00290,-0.00229,-0.00191
15985,2023/11/22 18:09:36.505,0.04654,-0.00259,-0.00259,0.00381,0.00351,0.00015,-0.00137,-0.00038
15986,2023/11/22 18:09:36.506,0.04623,0.00259,-0.00107,0.00137,0.00381,0.00198,0.00229,0.00130
15987,2023/11/22 18:09:36.507,0.04471,0.00412,0.00351,0.00076,0.00229,0.00259,0.00229,0.00298
15988,2023/11/22 18:09:36.508,0.04318,0.00290,0.00839,0.00229,0.00107,0.00046,0.00107,0.00420
15989,2023/11/22 18:09:36.509,0.04349,0.00198,0.00809,0.00351,0.00076,-0.00107,0.00076,0.00328
15990,2023/11/22 18:09:36.510,0.04227,0.00015,0.00198,0.00198,-0.00229,0.00015,-0.00015,0.00175
15991,2023/11/22 18:09:36.511,0.04379,-0.00198,-0.00565,0.00259,-0.00229,-0.00107,-0.00015,-0.00099
15992,2023/11/22 18:09:36.512,0.04593,-0.00381,-0.00687,0.00412,0.00046,-0.00290,-0.00168,-0.00175
15993,2023/11/22 18:09:36.513,0.04593,-0.00259,-0.00351,0.00381,0.00290,-0.00107,-0.00137,-0.00099
15994,2023/11/22 18:09:36.514,0.04654,0.00076,-0.00107,0.00229,0.00412,0.00168,0.00229,0.00053
15995,2023/11/22 18:09:36.515,0.04501,0.00381,0.00168,0.00107,0.00290,0.00229,0.00168,0.00221
15996,2023/11/22 18:09:36.516,0.04318,0.00381,0.00717,0.00229,0.00168,0.00198,0.00168,0.00420
15997,2023/11/22 18:09:36.517,0.04196,0.00137,0.00870,0.00320,0.00107,-0.00107,0.00015,0.00359
15998,2023/11/22 18:09:36.518,0.04227,0.00076,0.00381,0.00290,-0.00168,-0.00137,-0.00015,0.00221
15999,2023/11/22 18:09:36.519,0.04410,-0.00076,-0.00504,0.00229,-0.00198,-0.00015,-0.00076,-0.00038
16000,2023/11/22 18:09:36.520,0.04471,-0.00320,-0.00687,0.00320,-0.00076,-0.00259,-0.00229,-0.00191
16001,2023/11/22 18:09:36.521,0.04654,-0.00320,-0.00595,0.00473,0.00198,-0.00137,-0.00168,-0.00130
16002,2023/11/22 18:09:36.522,0.04654,-0.00107,-0.00229,0.00290,0.00412,0.00107,0.00046,0.00008
16003,2023/11/22 18:09:36.523,0.04501,0.00320,0.00168,0.00107,0.00320,0.00259,0.00198,0.00191
16004,2023/11/22 18:09:36.524,0.04440,0.00412,0.00534,0.00168,0.00168,0.00168,0.00168,0.00374
16005,2023/11/22 18:09:36.525,0.04288,0.00259,0.00900,0.00290,0.00107,-0.00076,0.00076,0.00404
16006,2023/11/22 18:09:36.526,0.04288,0.00168,0.00565,0.00229,-0.00168,-0.00168,0.00015,0.00252
16007,2023/11/22 18:09:36.527,0.04349,-0.00015,-0.00168,0.00168,-0.00168,0.00015,-0.00015,0.00069
16008,2023/11/22 18:09:36.528,0.04410,-0.00229,-0.00687,0.00290,-0.00168,-0.00107,-0.00107,-0.00191
16009,2023/11/22 18:09:36.529,0.04532,-0.00320,-0.00656,0.00351,0.00198,-0.00320,-0.00198,-0.00175
16010,2023/11/22 18:09:36.530,0.04685,-0.00259,-0.00290,0.00351,0.00351,-0.00015,-0.00107,-0.00038
16011,2023/11/22 18:09:36.531,0.04593,0.00259,-0.00107,0.00137,0.00351,0.00198,0.00229,0.00114
16012,2023/11/22 18:09:36.532,0.04471,0.00351,0.00381,0.00076,0.00259,0.00290,0.00259,0.00298
16013,2023/11/22 18:09:36.533,0.04318,0.00351,0.00809,0.00198,0.00107,0.00076,0.00107,0.00435
16014,2023/11/22 18:09:36.534,0.04379,0.00168,0.00809,0.00290,0.00015,-0.00137,0.00076,0.00313
16015,2023/11/22 18:09:36.535,0.04227,0.00046,0.00198,0.00198,-0.00198,0.00015,-0.00015,0.00160
16016,2023/11/22 18:09:36.536,0.04379,-0.00137,-0.00565,0.00229,-0.00229,-0.00107,-0.00076,-0.00099
16017,2023/11/22 18:09:36.537,0.04532,-0.00351,-0.00687,0.00381,-0.00015,-0.00290,-0.00137,-0.00160
16018,2023/11/22 18:09:36.538,0.04562,-0.00290,-0.00412,0.00443,0.00290,-0.00137,-0.00137,-0.00099
16019,2023/11/22 18:09:36.539,0.04685,0.00076,-0.00107,0.00229,0.00320,0.00137,0.00259,0.00053
16020,2023/11/22 18:09:36.540,0.04471,0.00412,0.00168,0.00137,0.00229,0.00198,0.00198,0.00221
16021,2023/11/22 18:09:36.541,0.04318,0.00320,0.00687,0.00198,0.00168,0.00168,0.00107,0.00420
16022,2023/11/22 18:09:36.542,0.04196,0.00107,0.00809,0.00290,0.00107,-0.00107,0.00015,0.00343
16023,2023/11/22 18:09:36.543,0.04227,0.00076,0.00351,0.00259,-0.00229,-0.00137,0.00015,0.00206
16024,2023/11/22 18:09:36.544,0.04471,-0.00107,-0.00473,0.00229,-0.00259,-0.00015,-0.00015,-0.00008
16025,2023/11/22 18:09:36.545,0.04471,-0.00320,-0.00717,0.00351,-0.00015,-0.00229,-0.00229,-0.00191
16026,2023/11/22 18:09:36.546,0.04593,-0.00320,-0.00565,0.00443,0.00229,-0.00168,-0.00198,-0.00099
16027,2023/11/22 18:09:36.547,0.04593,-0.00107,-0.00229,0.00320,0.00381,0.00107,0.00076,0.00008
16028,2023/11/22 18:09:36.548,0.04532,0.00290,0.00137,0.00137,0.00351,0.00320,0.00198,0.00175
16029,2023/11/22 18:09:36.549,0.04410,0.00381,0.00534,0.00137,0.00107,0.00198,0.00198,0.00374
16030,2023/11/22 18:09:36.550,0.04288,0.00259,0.00931,0.00320,0.00137,-0.00076,0.00076,0.00420
16031,2023/11/22 18:09:36.551,0.04288,0.00168,0.00534,0.00259,-0.00168,-0.00137,0.00046,0.00252
16032,2023/11/22 18:09:36.552,0.04349,-0.00015,-0.00168,0.00198,-0.00168,-0.00015,-0.00015,0.00099
16033,2023/11/22 18:09:36.553,0.04379,-0.00259,-0.00687,0.00290,-0.00137,-0.00168,-0.00107,-0.00160
16034,2023/11/22 18:09:36.554,0.04562,-0.00351,-0.00626,0.00412,0.00229,-0.00320,-0.00198,-0.00160
16035,2023/11/22 18:09:36.555,0.04654,-0.00198,-0.00290,0.00351,0.00351,-0.00015,-0.00107,0.00008
16036,2023/11/22 18:09:36.556,0.04593,0.00290,-0.00015,0.00137,0.00351,0.00168,0.00198,0.00130
16037,2023/11/22 18:09:36.557,0.04501,0.00412,0.00412,0.00076,0.00229,0.00259,0.00229,0.00328
16038,2023/11/22 18:09:36.558,0.04318,0.00290,0.00839,0.00259,0.00137,0.00046,0.00076,0.00450
16039,2023/11/22 18:09:36.559,0.04318,0.00198,0.00778,0.00320,0.00015,-0.00107,0.00076,0.00313
16040,2023/11/22 18:09:36.560,0.04227,0.00046,0.00229,0.00229,-0.00198,-0.00015,-0.00015,0.00175
16041,2023/11/22 18:09:36.561,0.04410,-0.00229,-0.00595,0.00259,-0.00229,-0.00137,-0.00076,-0.00069
16042,2023/11/22 18:09:36.562,0.04562,-0.00381,-0.00687,0.00412,0.00046,-0.00259,-0.00137,-0.00175
16043,2023/11/22 18:09:36.563,0.04562,-0.00229,-0.00412,0.00412,0.00259,-0.00076,-0.00137,-0.00114
16044,2023/11/22 18:09:36.564,0.04685,0.00107,-0.00137,0.00229,0.00351,0.00168,0.00229,0.00069
16045,2023/11/22 18:09:36.565,0.04471,0.00351,0.00198,0.00137,0.00290,0.00198,0.00198,0.00252
16046,2023/11/22 18:09:36.566,0.04349,0.00381,0.00687,0.00229,0.00198,0.00168,0.00137,0.00420
16047,2023/11/22 18:09:36.567,0.04166,0.00107,0.00839,0.00320,0.00137,-0.00107,0.00046,0.00343
16048,2023/11/22 18:09:36.568,0.04196,0.00046,0.00381,0.00229,-0.00137,-0.00076,0.00015,0.00221
16049,2023/11/22 18:09:36.569,0.04410,-0.00076,-0.00504,0.00168,-0.00229,0.00015,-0.00076,-0.00008
16050,2023/11/22 18:09:36.570,0.04440,-0.00290,-0.00717,0.00320,-0.00015,-0.00229,-0.00229,-0.00206
16051,2023/11/22 18:09:36.571,0.04623,-0.00351,-0.00595,0.00443,0.00198,-0.00198,-0.00168,-0.00114
16052,2023/11/22 18:09:36.572,0.04593,-0.00107,-0.00229,0.00290,0.00443,0.00107,0.00046,0.00023
16053,2023/11/22 18:09:36.573,0.04532,0.00320,0.00137,0.00137,0.00320,0.00320,0.00229,0.00175
16054,2023/11/22 18:09:36.574,0.04471,0.00381,0.00565,0.00107,0.00137,0.00168,0.00198,0.00389
16055,2023/11/22 18:09:36.575,0.04288,0.00290,0.00931,0.00259,0.00137,-0.00076,0.00137,0.00420
16056,2023/11/22 18:09:36.576,0.04257,0.00198,0.00565,0.00229,-0.00137,-0.00137,0.00015,0.00252
16057,2023/11/22 18:09:36.577,0.04288,-0.00015,-0.00168,0.00229,-0.00168,0.00015,-0.00015,0.00099
16058,2023/11/22 18:09:36.578,0.04410,-0.00229,-0.00656,0.00320,-0.00168,-0.00137,-0.00168,-0.00191
16059,2023/11/22 18:09:36.579,0.04532,-0.00381,-0.00656,0.00381,0.00229,-0.00290,-0.00198,-0.00160
16060,2023/11/22 18:09:36.580,0.04654,-0.00259,-0.00290,0.00320,0.00412,0.00015,-0.00107,-0.00008
16061,2023/11/22 18:09:36.581,0.04623,0.00320,-0.00076,0.00107,0.00320,0.00168,0.00229,0.00130
16062,2023/11/22 18:09:36.582,0.04471,0.00412,0.00381,0.00107,0.00259,0.00290,0.00259,0.00313
16063,2023/11/22 18:09:36.583,0.04349,0.00290,0.00839,0.00229,0.00107,0.00046,0.00076,0.00465
16064,2023/11/22 18:09:36.584,0.04410,0.00229,0.00809,0.00320,0.00046,-0.00076,0.00046,0.00298
16065,2023/11/22 18:09:36.585,0.04227,0.00046,0.00229,0.00229,-0.00198,-0.00015,-0.00076,0.00160
16066,2023/11/22 18:09:36.586,0.04379,-0.00198,-0.00595,0.00290,-0.00229,-0.00107,-0.00076,-0.00069
16067,2023/11/22 18:09:36.587,0.04562,-0.00351,-0.00687,0.00351,0.00015,-0.00290,-0.00137,-0.00191
16068,2023/11/22 18:09:36.588,0.04623,-0.00229,-0.00412,0.00381,0.00259,-0.00076,-0.00137,-0.00114
16069,2023/11/22 18:09:36.589,0.04654,0.00107,-0.00137,0.00229,0.00381,0.00137,0.00198,0.00038
16070,2023/11/22 18:09:36.590,0.04532,0.00412,0.00168,0.00107,0.00259,0.00198,0.00229,0.00221
16071,2023/11/22 18:09:36.591,0.04318,0.00381,0.00687,0.00198,0.00137,0.00168,0.00107,0.00420
16072,2023/11/22 18:09:36.592,0.04227,0.00137,0.00839,0.00259,0.00137,-0.00107,0.00046,0.00359
16073,2023/11/22 18:09:36.593,0.04166,0.00015,0.00320,0.00229,-0.00168,-0.00137,0.00015,0.00206
16074,2023/11/22 18:09:36.594,0.04410,-0.00076,-0.00504,0.00137,-0.00229,-0.00015,-0.00076,-0.00038
16075,2023/11/22 18:09:36.595,0.04501,-0.00290,-0.00717,0.00290,-0.00076,-0.00229,-0.00198,-0.00206
16076,2023/11/22 18:09:36.596,0.04623,-0.00320,-0.00595,0.00443,0.00198,-0.00198,-0.00198,-0.00130
16077,2023/11/22 18:09:36.597,0.04593,-0.00107,-0.00259,0.00259,0.00443,0.00137,0.00076,0.00008
16078,2023/11/22 18:09:36.598,0.04501,0.00290,0.00137,0.00137,0.00290,0.00259,0.00198,0.00206
16079,2023/11/22 18:09:36.599,0.04440,0.00412,0.00534,0.00137,0.00137,0.00137,0.00198,0.00389
16080,2023/11/22 18:09:36.600,0.04257,0.00198,0.00931,0.00320,0.00107,-0.00076,0.00107,0.00389
16081,2023/11/22 18:09:36.601,0.04288,0.00198,0.00565,0.00259,-0.00137,-0.00137,0.00046,0.00252
16082,2023/11/22 18:09:36.602,0.04288,0.00015,-0.00198,0.00229,-0.00168,-0.00015,0.00015,0.00099
16083,2023/11/22 18:09:36.603,0.04440,-0.00229,-0.00687,0.00290,-0.00198,-0.00107,-0.00107,-0.00191
16084,2023/11/22 18:09:36.604,0.04501,-0.00320,-0.00656,0.00381,0.00198,-0.00290,-0.00168,-0.00175
16085,2023/11/22 18:09:36.605,0.04654,-0.00229,-0.00320,0.00351,0.00351,-0.00015,-0.00107,0.00008
16086,2023/11/22 18:09:36.606,0.04593,0.00259,-0.00107,0.00076,0.00320,0.00198,0.00259,0.00130
16087,2023/11/22 18:09:36.607,0.04501,0.00412,0.00351,0.00076,0.00229,0.00259,0.00229,0.00298
16088,2023/11/22 18:09:36.608,0.04318,0.00320,0.00809,0.00229,0.00168,0.00076,0.00107,0.00435
16089,2023/11/22 18:09:36.609,0.04349,0.00198,0.00809,0.00290,0.00076,-0.00107,0.00076,0.00328
16090,2023/11/22 18:09:36.610,0.04257,0.00046,0.00198,0.00198,-0.00198,0.00015,0.00015,0.00160
16091,2023/11/22 18:09:36.611,0.04410,-0.00198,-0.00595,0.00198,-0.00229,-0.00137,-0.00076,-0.00084
16092,2023/11/22 18:09:36.612,0.04532,-0.00381,-0.00687,0.00381,-0.00015,-0.00259,-0.00137,-0.00191
16093,2023/11/22 18:09:36.613,0.04593,-0.00229,-0.00412,0.00381,0.00290,-0.00076,-0.00168,-0.00099
16094,2023/11/22 18:09:36.614,0.04654,0.00107,-0.00107,0.00229,0.00381,0.00198,0.00198,0.00053
16095,2023/11/22 18:09:36.615,0.04501,0.00381,0.00168,0.00076,0.00259,0.00229,0.00198,0.00252
16096,2023/11/22 18:09:36.616,0.04318,0.00381,0.00687,0.00229,0.00198,0.00168,0.00137,0.00435
16097,2023/11/22 18:09:36.617,0.04196,0.00137,0.00809,0.00320,0.00107,-0.00107,0.00046,0.00359
16098,2023/11/22 18:09:36.618,0.04166,0.00046,0.00381,0.00259,-0.00168,-0.00107,0.00015,0.00221
16099,2023/11/22 18:09:36.619,0.04440,-0.00076,-0.00473,0.00229,-0.00229,-0.00015,-0.00076,-0.00038
16100,2023/11/22 18:09:36.620,0.04471,-0.00320,-0.00687,0.00320,0.00015,-0.00259,-0.00229,-0.00221
16101,2023/11/22 18:09:36.621,0.04654,-0.00320,-0.00565,0.00473,0.00229,-0.00198,-0.00168,-0.00145
16102,2023/11/22 18:09:36.622,0.04623,-0.00137,-0.00229,0.00290,0.00412,0.00107,0.00076,0.00023
16103,2023/11/22 18:09:36.623,0.04532,0.00320,0.00137,0.00107,0.00290,0.00259,0.00229,0.00206
16104,2023/11/22 18:09:36.624,0.04440,0.00412,0.00504,0.00107,0.00076,0.00168,0.00198,0.00374
16105,2023/11/22 18:09:36.625,0.04257,0.00259,0.00900,0.00320,0.00107,-0.00076,0.00107,0.00404
16106,2023/11/22 18:09:36.626,0.04318,0.00168,0.00565,0.00259,-0.00168,-0.00137,0.00046,0.00252
16107,2023/11/22 18:09:36.627,0.04318,-0.00015,-0.00168,0.00168,-0.00198,-0.00015,-0.00076,0.00084
16108,2023/11/22 18:09:36.628,0.04410,-0.00229,-0.00687,0.00320,-0.00137,-0.00137,-0.00137,-0.00221
16109,2023/11/22 18:09:36.629,0.04501,-0.00320,-0.00656,0.00351,0.00168,-0.00290,-0.00229,-0.00191
16110,2023/11/22 18:09:36.630,0.04654,-0.00229,-0.00290,0.00320,0.00381,-0.00015,-0.00107,0.00008
16111,2023/11/22 18:09:36.631,0.04593,0.00290,-0.00076,0.00107,0.00320,0.00198,0.00198,0.00114
16112,2023/11/22 18:09:36.632,0.04471,0.00412,0.00412,0.00076,0.00229,0.00290,0.00259,0.00298
16113,2023/11/22 18:09:36.633,0.04318,0.00259,0.00809,0.00229,0.00107,0.00076,0.00107,0.00465
16114,2023/11/22 18:09:36.634,0.04318,0.00198,0.00809,0.00290,0.00046,-0.00076,0.00107,0.00328
16115,2023/11/22 18:09:36.635,0.04227,0.00015,0.00198,0.00137,-0.00198,0.00015,-0.00076,0.00160
16116,2023/11/22 18:09:36.636,0.04410,-0.00198,-0.00565,0.00229,-0.00229,-0.00137,-0.00015,-0.00069
16117,2023/11/22 18:09:36.637,0.04532,-0.00381,-0.00717,0.00381,-0.00015,-0.00290,-0.00168,-0.00191
16118,2023/11/22 18:09:36.638,0.04623,-0.00259,-0.00381,0.00443,0.00290,-0.00107,-0.00168,-0.00114
16119,2023/11/22 18:09:36.639,0.04685,0.00076,-0.00076,0.00229,0.00381,0.00168,0.00229,0.00053
16120,2023/11/22 18:09:36.640,0.04562,0.00381,0.00198,0.00107,0.00259,0.00198,0.00259,0.00206
16121,2023/11/22 18:09:36.641,0.04318,0.00381,0.00687,0.00198,0.00168,0.00168,0.00137,0.00420
16122,2023/11/22 18:09:36.642,0.04196,0.00137,0.00870,0.00259,0.00107,-0.00076,0.00076,0.00374
16123,2023/11/22 18:09:36.643,0.04227,0.00076,0.00320,0.00290,-0.00198,-0.00107,0.00015,0.00221
16124,2023/11/22 18:09:36.644,0.04410,-0.00107,-0.00534,0.00198,-0.00229,0.00015,-0.00076,-0.00008
16125,2023/11/22 18:09:36.645,0.04440,-0.00290,-0.00687,0.00351,-0.00076,-0.00259,-0.00259,-0.00221
16126,2023/11/22 18:09:36.646,0.04623,-0.00320,-0.00565,0.00473,0.00198,-0.00168,-0.00168,-0.00114
16127,2023/11/22 18:09:36.647,0.04654,-0.00107,-0.00259,0.00290,0.00412,0.00137,0.00076,0.00008
16128,2023/11/22 18:09:36.648,0.04501,0.00320,0.00137,0.00076,0.00320,0.00290,0.00259,0.00191
16129,2023/11/22 18:09:36.649,0.04410,0.00412,0.00534,0.00168,0.00137,0.00168,0.00198,0.00374
16130,2023/11/22 18:09:36.650,0.04288,0.00229,0.00931,0.00290,0.00137,-0.00015,0.00076,0.00389
16131,2023/11/22 18:09:36.651,0.04288,0.00229,0.00534,0.00229,-0.00137,-0.00137,0.00046,0.00252
16132,2023/11/22 18:09:36.652,0.04349,-0.00015,-0.00168,0.00168,-0.00168,0.00046,-0.00015,0.00084
16133,2023/11/22 18:09:36.653,0.04440,-0.00229,-0.00687,0.00320,-0.00137,-0.00137,-0.00137,-0.00191
16134,2023/11/22 18:09:36.654,0.04532,-0.00351,-0.00626,0.00351,0.00198,-0.00259,-0.00229,-0.00175
16135,2023/11/22 18:09:36.655,0.04654,-0.00229,-0.00290,0.00351,0.00381,-0.00015,-0.00137,0.00008
16136,2023/11/22 18:09:36.656,0.04593,0.00290,-0.00076,0.00137,0.00351,0.00168,0.00229,0.00145
16137,2023/11/22 18:09:36.657,0.04471,0.00381,0.00412,0.00107,0.00259,0.00290,0.00229,0.00313
16138,2023/11/22 18:09:36.658,0.04288,0.00290,0.00839,0.00229,0.00137,0.00046,0.00107,0.00435
16139,2023/11/22 18:09:36.659,0.04349,0.00168,0.00809,0.00290,0.00046,-0.00107,0.00076,0.00313
16140,2023/11/22 18:09:36.660,0.04257,0.00015,0.00198,0.00168,-0.00229,0.00015,-0.00015,0.00160
16141,2023/11/22 18:09:36.661,0.04379,-0.00229,-0.00626,0.00229,-0.00198,-0.00076,-0.00076,-0.00084
16142,2023/11/22 18:09:36.662,0.04562,-0.00351,-0.00748,0.00381,-0.00015,-0.00259,-0.00168,-0.00175
16143,2023/11/22 18:09:36.663,0.04593,-0.00229,-0.00381,0.00412,0.00259,-0.00107,-0.00198,-0.00114
16144,2023/11/22 18:09:36.664,0.04654,0.00076,-0.00107,0.00229,0.00351,0.00168,0.00229,0.00038
16145,2023/11/22 18:09:36.665,0.04501,0.00381,0.00168,0.00137,0.00259,0.00229,0.00198,0.00221
16146,2023/11/22 18:09:36.666,0.04318,0.00351,0.00687,0.00229,0.00168,0.00168,0.00168,0.00404
16147,2023/11/22 18:09:36.667,0.04227,0.00137,0.00870,0.00320,0.00168,-0.00076,0.00046,0.00343
16148,2023/11/22 18:09:36.668,0.04166,0.00046,0.00381,0.00259,-0.00137,-0.00107,0.00015,0.00221
16149,2023/11/22 18:09:36.669,0.04410,-0.00015,-0.00534,0.00168,-0.00259,0.00015,-0.00015,-0.00053
16150,2023/11/22 18:09:36.670,0.04501,-0.00290,-0.00656,0.00320,-0.00107,-0.00259,-0.00259,-0.00206
