采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7589,2023/11/24 12:51:22.365,0.04013,-0.00076,-0.00748,0.00839,0.00015,0.00076,-0.00748,-0.00679
7590,2023/11/24 12:51:22.366,0.04501,-0.00473,-0.01358,0.00748,-0.00198,-0.00473,-0.00595,-0.00252
7591,2023/11/24 12:51:22.367,0.04685,-0.00961,-0.01724,-0.00076,-0.00595,-0.00778,-0.00259,-0.00130
7592,2023/11/24 12:51:22.368,0.04929,-0.00504,-0.00900,-0.00717,-0.00320,-0.00443,-0.00381,-0.00221
7593,2023/11/24 12:51:22.369,0.04532,0.00046,0.00351,-0.00748,0.00443,0.00473,-0.00412,0.00130
7594,2023/11/24 12:51:22.370,0.04044,0.00076,0.01480,-0.00565,0.01053,0.00412,-0.00076,0.00572
7595,2023/11/24 12:51:22.371,0.03861,0.00351,0.01480,-0.00412,0.00290,0.00076,0.00626,0.00771
7596,2023/11/24 12:51:22.372,0.03738,0.00473,0.00259,-0.00290,-0.00015,0.00320,0.00443,0.00267
7597,2023/11/24 12:51:22.373,0.03952,-0.00076,-0.00839,0.00473,-0.00107,0.00107,-0.00626,-0.00618
7598,2023/11/24 12:51:22.374,0.04227,-0.00351,-0.00961,0.01205,0.00046,-0.00259,-0.00809,-0.00557
7599,2023/11/24 12:51:22.375,0.04715,-0.00778,-0.01846,0.00381,-0.00381,-0.00626,-0.00290,0.00008
7600,2023/11/24 12:51:22.376,0.04898,-0.00839,-0.01114,-0.00504,-0.00381,-0.00687,-0.00198,-0.00099
7601,2023/11/24 12:51:22.377,0.04532,0.00015,-0.00137,-0.00870,0.00046,0.00168,-0.00595,-0.00160
7602,2023/11/24 12:51:22.378,0.04288,0.00168,0.01053,-0.00748,0.00992,0.00565,-0.00259,0.00465
7603,2023/11/24 12:51:22.379,0.03861,0.00198,0.01633,-0.00504,0.00626,0.00107,0.00443,0.00847
7604,2023/11/24 12:51:22.380,0.03738,0.00473,0.00687,-0.00381,-0.00076,0.00320,0.00534,0.00465
7605,2023/11/24 12:51:22.381,0.03738,0.00168,-0.00351,0.00229,-0.00137,0.00412,-0.00229,-0.00298
7606,2023/11/24 12:51:22.382,0.04044,-0.00290,-0.00748,0.00961,0.00046,-0.00137,-0.00717,-0.00618
7607,2023/11/24 12:51:22.383,0.04349,-0.00687,-0.01511,0.00656,-0.00076,-0.00534,-0.00504,-0.00069
7608,2023/11/24 12:51:22.384,0.04776,-0.01022,-0.01633,-0.00504,-0.00534,-0.00748,-0.00107,-0.00130
7609,2023/11/24 12:51:22.385,0.04593,-0.00229,-0.00351,-0.00900,-0.00107,-0.00015,-0.00595,-0.00206
7610,2023/11/24 12:51:22.386,0.04257,0.00076,0.00687,-0.00656,0.00809,0.00595,-0.00320,0.00145
7611,2023/11/24 12:51:22.387,0.04044,0.00168,0.01694,-0.00534,0.00931,0.00259,0.00290,0.00771
7612,2023/11/24 12:51:22.388,0.03738,0.00534,0.01022,-0.00290,0.00076,0.00259,0.00565,0.00603
7613,2023/11/24 12:51:22.389,0.03799,0.00504,-0.00259,0.00015,-0.00259,0.00443,0.00107,-0.00053
7614,2023/11/24 12:51:22.390,0.03952,0.00107,-0.00656,0.00870,0.00107,0.00046,-0.00839,-0.00649
7615,2023/11/24 12:51:22.391,0.04379,-0.00565,-0.01205,0.00809,-0.00320,-0.00320,-0.00656,-0.00374
7616,2023/11/24 12:51:22.392,0.04776,-0.00961,-0.01663,0.00015,-0.00443,-0.00809,-0.00168,0.00008
7617,2023/11/24 12:51:22.393,0.04746,-0.00504,-0.00900,-0.00687,-0.00290,-0.00320,-0.00504,-0.00175
7618,2023/11/24 12:51:22.394,0.04349,0.00107,0.00320,-0.00717,0.00565,0.00504,-0.00534,-0.00008
7619,2023/11/24 12:51:22.395,0.04135,0.00076,0.01480,-0.00656,0.01022,0.00381,0.00015,0.00603
7620,2023/11/24 12:51:22.396,0.03861,0.00381,0.01511,-0.00381,0.00290,0.00229,0.00565,0.00664
7621,2023/11/24 12:51:22.397,0.03799,0.00504,0.00198,-0.00320,-0.00137,0.00351,0.00504,0.00237
7622,2023/11/24 12:51:22.398,0.03983,-0.00107,-0.00809,0.00595,0.00015,0.00259,-0.00534,-0.00603
7623,2023/11/24 12:51:22.399,0.04105,-0.00473,-0.01053,0.01205,0.00076,-0.00320,-0.00870,-0.00496
7624,2023/11/24 12:51:22.400,0.04746,-0.00809,-0.01602,0.00259,-0.00412,-0.00687,-0.00198,-0.00084
7625,2023/11/24 12:51:22.401,0.04746,-0.00809,-0.01205,-0.00565,-0.00443,-0.00656,-0.00351,-0.00084
7626,2023/11/24 12:51:22.402,0.04501,-0.00015,-0.00076,-0.00809,0.00168,0.00259,-0.00504,-0.00114
7627,2023/11/24 12:51:22.403,0.04257,0.00137,0.01114,-0.00748,0.01114,0.00504,-0.00320,0.00435
7628,2023/11/24 12:51:22.404,0.03799,0.00229,0.01694,-0.00443,0.00626,0.00076,0.00412,0.00786
7629,2023/11/24 12:51:22.405,0.03738,0.00626,0.00687,-0.00320,-0.00076,0.00320,0.00656,0.00450
7630,2023/11/24 12:51:22.406,0.03891,0.00198,-0.00534,0.00168,-0.00137,0.00443,-0.00259,-0.00359
7631,2023/11/24 12:51:22.407,0.04013,-0.00290,-0.00656,0.01053,0.00137,-0.00137,-0.00839,-0.00649
7632,2023/11/24 12:51:22.408,0.04562,-0.00717,-0.01419,0.00534,-0.00259,-0.00565,-0.00412,-0.00221
7633,2023/11/24 12:51:22.409,0.04746,-0.01022,-0.01602,-0.00351,-0.00473,-0.00809,-0.00290,-0.00099
7634,2023/11/24 12:51:22.410,0.04562,-0.00320,-0.00381,-0.00717,-0.00107,-0.00137,-0.00504,-0.00145
7635,2023/11/24 12:51:22.411,0.04288,0.00137,0.00717,-0.00839,0.00809,0.00565,-0.00351,0.00114
7636,2023/11/24 12:51:22.412,0.03983,0.00198,0.01724,-0.00473,0.00931,0.00229,0.00229,0.00771
7637,2023/11/24 12:51:22.413,0.03799,0.00504,0.01083,-0.00290,0.00137,0.00229,0.00656,0.00618
7638,2023/11/24 12:51:22.414,0.03708,0.00320,-0.00229,-0.00076,-0.00229,0.00412,0.00168,-0.00008
7639,2023/11/24 12:51:22.415,0.04044,0.00015,-0.00778,0.00870,0.00046,0.00137,-0.00748,-0.00664
7640,2023/11/24 12:51:22.416,0.04410,-0.00473,-0.01358,0.00748,-0.00198,-0.00443,-0.00626,-0.00282
7641,2023/11/24 12:51:22.417,0.04776,-0.00870,-0.01724,-0.00107,-0.00534,-0.00839,-0.00290,-0.00099
7642,2023/11/24 12:51:22.418,0.04837,-0.00565,-0.00870,-0.00656,-0.00320,-0.00504,-0.00381,-0.00221
7643,2023/11/24 12:51:22.419,0.04501,0.00107,0.00290,-0.00778,0.00412,0.00504,-0.00473,0.00099
7644,2023/11/24 12:51:22.420,0.04044,0.00137,0.01480,-0.00534,0.01022,0.00443,-0.00107,0.00557
7645,2023/11/24 12:51:22.421,0.03799,0.00381,0.01450,-0.00381,0.00320,0.00107,0.00565,0.00771
7646,2023/11/24 12:51:22.422,0.03769,0.00595,0.00229,-0.00259,-0.00107,0.00351,0.00473,0.00206
7647,2023/11/24 12:51:22.423,0.03861,-0.00076,-0.00717,0.00595,0.00015,0.00168,-0.00565,-0.00511
7648,2023/11/24 12:51:22.424,0.04288,-0.00412,-0.01083,0.01144,-0.00076,-0.00290,-0.00778,-0.00481
7649,2023/11/24 12:51:22.425,0.04715,-0.00717,-0.01785,0.00259,-0.00351,-0.00626,-0.00259,0.00008
7650,2023/11/24 12:51:22.426,0.04807,-0.00778,-0.01114,-0.00534,-0.00320,-0.00687,-0.00259,-0.00130
7651,2023/11/24 12:51:22.427,0.04562,-0.00107,-0.00107,-0.00870,0.00046,0.00198,-0.00504,-0.00145
7652,2023/11/24 12:51:22.428,0.04227,0.00137,0.01053,-0.00809,0.01022,0.00534,-0.00290,0.00481
7653,2023/11/24 12:51:22.429,0.03830,0.00168,0.01602,-0.00473,0.00626,0.00137,0.00381,0.00816
7654,2023/11/24 12:51:22.430,0.03738,0.00473,0.00626,-0.00381,0.00076,0.00320,0.00565,0.00435
7655,2023/11/24 12:51:22.431,0.03738,0.00015,-0.00443,0.00198,-0.00137,0.00320,-0.00168,-0.00298
7656,2023/11/24 12:51:22.432,0.04135,-0.00381,-0.00656,0.01083,0.00076,-0.00015,-0.00778,-0.00572
7657,2023/11/24 12:51:22.433,0.04440,-0.00687,-0.01511,0.00595,-0.00168,-0.00534,-0.00504,-0.00130
7658,2023/11/24 12:51:22.434,0.04776,-0.00931,-0.01694,-0.00412,-0.00565,-0.00687,-0.00229,-0.00069
7659,2023/11/24 12:51:22.435,0.04593,-0.00229,-0.00381,-0.00839,-0.00168,-0.00076,-0.00595,-0.00221
7660,2023/11/24 12:51:22.436,0.04288,0.00046,0.00717,-0.00748,0.00809,0.00534,-0.00320,0.00160
7661,2023/11/24 12:51:22.437,0.04074,0.00168,0.01694,-0.00504,0.00931,0.00259,0.00259,0.00771
7662,2023/11/24 12:51:22.438,0.03769,0.00504,0.00992,-0.00320,0.00107,0.00290,0.00595,0.00557
7663,2023/11/24 12:51:22.439,0.03738,0.00473,-0.00198,-0.00107,-0.00259,0.00443,0.00168,-0.00084
7664,2023/11/24 12:51:22.440,0.03983,0.00168,-0.00687,0.00839,0.00137,0.00198,-0.00778,-0.00710
7665,2023/11/24 12:51:22.441,0.04288,-0.00565,-0.01297,0.00870,-0.00290,-0.00320,-0.00656,-0.00374
7666,2023/11/24 12:51:22.442,0.04837,-0.00931,-0.01724,-0.00015,-0.00443,-0.00778,-0.00198,0.00008
7667,2023/11/24 12:51:22.443,0.04776,-0.00443,-0.00870,-0.00687,-0.00412,-0.00443,-0.00534,-0.00145
7668,2023/11/24 12:51:22.444,0.04379,0.00107,0.00381,-0.00748,0.00504,0.00534,-0.00534,-0.00038
7669,2023/11/24 12:51:22.445,0.04135,0.00015,0.01480,-0.00748,0.01114,0.00443,-0.00076,0.00649
7670,2023/11/24 12:51:22.446,0.03861,0.00259,0.01450,-0.00381,0.00351,0.00168,0.00595,0.00664
7671,2023/11/24 12:51:22.447,0.03799,0.00473,0.00137,-0.00290,-0.00168,0.00381,0.00473,0.00191
7672,2023/11/24 12:51:22.448,0.03769,-0.00076,-0.00748,0.00565,-0.00076,0.00229,-0.00595,-0.00511
7673,2023/11/24 12:51:22.449,0.04166,-0.00412,-0.00961,0.01144,0.00076,-0.00320,-0.00809,-0.00465
7674,2023/11/24 12:51:22.450,0.04685,-0.00778,-0.01572,0.00290,-0.00351,-0.00778,-0.00229,-0.00069
7675,2023/11/24 12:51:22.451,0.04715,-0.00870,-0.01236,-0.00504,-0.00443,-0.00687,-0.00320,-0.00130
7676,2023/11/24 12:51:22.452,0.04623,-0.00076,-0.00137,-0.00839,0.00107,0.00320,-0.00412,-0.00145
7677,2023/11/24 12:51:22.453,0.04196,0.00137,0.01144,-0.00717,0.01114,0.00504,-0.00381,0.00450
7678,2023/11/24 12:51:22.454,0.03799,0.00198,0.01694,-0.00412,0.00595,0.00107,0.00381,0.00816
7679,2023/11/24 12:51:22.455,0.03799,0.00473,0.00626,-0.00320,-0.00107,0.00259,0.00687,0.00450
7680,2023/11/24 12:51:22.456,0.03861,0.00290,-0.00565,0.00107,-0.00229,0.00381,-0.00168,-0.00298
7681,2023/11/24 12:51:22.457,0.04166,-0.00198,-0.00778,0.01053,0.00046,-0.00137,-0.00717,-0.00664
7682,2023/11/24 12:51:22.458,0.04593,-0.00778,-0.01480,0.00565,-0.00137,-0.00565,-0.00443,-0.00237
7683,2023/11/24 12:51:22.459,0.04837,-0.00992,-0.01633,-0.00351,-0.00473,-0.00778,-0.00198,-0.00114
7684,2023/11/24 12:51:22.460,0.04623,-0.00259,-0.00412,-0.00809,-0.00137,-0.00137,-0.00504,-0.00114
7685,2023/11/24 12:51:22.461,0.04257,0.00168,0.00748,-0.00809,0.00778,0.00595,-0.00381,0.00191
7686,2023/11/24 12:51:22.462,0.04013,0.00259,0.01724,-0.00473,0.00870,0.00168,0.00198,0.00740
7687,2023/11/24 12:51:22.463,0.03738,0.00504,0.01144,-0.00351,0.00107,0.00229,0.00595,0.00618
7688,2023/11/24 12:51:22.464,0.03708,0.00534,-0.00229,-0.00168,-0.00168,0.00443,0.00168,-0.00053
7689,2023/11/24 12:51:22.465,0.03983,-0.00076,-0.00839,0.00870,0.00076,0.00229,-0.00839,-0.00649
7690,2023/11/24 12:51:22.466,0.04440,-0.00504,-0.01450,0.00748,-0.00198,-0.00412,-0.00626,-0.00313
7691,2023/11/24 12:51:22.467,0.04746,-0.00870,-0.01694,0.00046,-0.00595,-0.00717,-0.00168,0.00008
7692,2023/11/24 12:51:22.468,0.04807,-0.00534,-0.00809,-0.00687,-0.00290,-0.00473,-0.00412,-0.00206
7693,2023/11/24 12:51:22.469,0.04440,0.00137,0.00320,-0.00870,0.00473,0.00473,-0.00534,0.00053
7694,2023/11/24 12:51:22.470,0.04074,0.00015,0.01389,-0.00595,0.00992,0.00473,0.00015,0.00542
7695,2023/11/24 12:51:22.471,0.03891,0.00320,0.01480,-0.00565,0.00381,0.00076,0.00626,0.00740
7696,2023/11/24 12:51:22.472,0.03799,0.00381,0.00290,-0.00107,-0.00076,0.00443,0.00443,0.00221
7697,2023/11/24 12:51:22.473,0.03861,0.00046,-0.00839,0.00626,-0.00168,0.00259,-0.00595,-0.00603
7698,2023/11/24 12:51:22.474,0.04105,-0.00381,-0.01053,0.01236,0.00046,-0.00229,-0.00809,-0.00450
7699,2023/11/24 12:51:22.475,0.04715,-0.00809,-0.01633,0.00229,-0.00320,-0.00717,-0.00290,-0.00008
7700,2023/11/24 12:51:22.476,0.04868,-0.00717,-0.01236,-0.00687,-0.00473,-0.00687,-0.00381,-0.00084
7701,2023/11/24 12:51:22.477,0.04501,-0.00076,-0.00015,-0.00778,0.00198,0.00259,-0.00504,-0.00084
7702,2023/11/24 12:51:22.478,0.04288,0.00168,0.01175,-0.00931,0.01114,0.00534,-0.00229,0.00465
7703,2023/11/24 12:51:22.479,0.03861,0.00198,0.01663,-0.00381,0.00626,0.00168,0.00320,0.00786
7704,2023/11/24 12:51:22.480,0.03738,0.00565,0.00656,-0.00381,-0.00015,0.00320,0.00626,0.00404
7705,2023/11/24 12:51:22.481,0.03830,0.00168,-0.00473,0.00198,-0.00107,0.00351,-0.00229,-0.00343
7706,2023/11/24 12:51:22.482,0.04135,-0.00137,-0.00870,0.01083,0.00107,0.00076,-0.00809,-0.00633
7707,2023/11/24 12:51:22.483,0.04562,-0.00717,-0.01541,0.00534,-0.00168,-0.00473,-0.00381,-0.00160
7708,2023/11/24 12:51:22.484,0.04746,-0.00931,-0.01602,-0.00443,-0.00504,-0.00717,-0.00229,-0.00084
7709,2023/11/24 12:51:22.485,0.04593,-0.00137,-0.00381,-0.00809,-0.00198,-0.00076,-0.00626,-0.00160
7710,2023/11/24 12:51:22.486,0.04257,0.00107,0.00717,-0.00717,0.00900,0.00626,-0.00504,0.00160
7711,2023/11/24 12:51:22.487,0.04074,0.00137,0.01694,-0.00534,0.00900,0.00229,0.00320,0.00725
7712,2023/11/24 12:51:22.488,0.03738,0.00534,0.01053,-0.00381,0.00076,0.00229,0.00595,0.00603
7713,2023/11/24 12:51:22.489,0.03677,0.00412,-0.00259,-0.00168,-0.00168,0.00443,0.00137,-0.00069
7714,2023/11/24 12:51:22.490,0.04074,-0.00076,-0.00717,0.00870,0.00168,0.00137,-0.00717,-0.00618
7715,2023/11/24 12:51:22.491,0.04318,-0.00534,-0.01266,0.00748,-0.00229,-0.00381,-0.00656,-0.00343
7716,2023/11/24 12:51:22.492,0.04715,-0.00839,-0.01694,-0.00076,-0.00504,-0.00778,-0.00259,-0.00008
7717,2023/11/24 12:51:22.493,0.04746,-0.00473,-0.00900,-0.00656,-0.00412,-0.00412,-0.00473,-0.00221
7718,2023/11/24 12:51:22.494,0.04379,-0.00015,0.00351,-0.00778,0.00473,0.00504,-0.00443,0.00023
7719,2023/11/24 12:51:22.495,0.04105,0.00015,0.01541,-0.00626,0.01022,0.00351,0.00015,0.00664
7720,2023/11/24 12:51:22.496,0.03830,0.00351,0.01419,-0.00381,0.00351,0.00137,0.00595,0.00664
7721,2023/11/24 12:51:22.497,0.03769,0.00473,0.00107,-0.00198,-0.00107,0.00412,0.00473,0.00237
7722,2023/11/24 12:51:22.498,0.03952,0.00015,-0.00687,0.00534,-0.00137,0.00046,-0.00565,-0.00603
7723,2023/11/24 12:51:22.499,0.04166,-0.00443,-0.00931,0.01205,0.00015,-0.00229,-0.00839,-0.00557
7724,2023/11/24 12:51:22.500,0.04654,-0.00748,-0.01785,0.00351,-0.00198,-0.00595,-0.00351,0.00069
7725,2023/11/24 12:51:22.501,0.04654,-0.00839,-0.01205,-0.00626,-0.00473,-0.00656,-0.00198,-0.00069
7726,2023/11/24 12:51:22.502,0.04593,0.00168,-0.00137,-0.00809,0.00076,0.00168,-0.00656,-0.00130
7727,2023/11/24 12:51:22.503,0.04196,0.00168,0.01144,-0.00717,0.00992,0.00443,-0.00381,0.00496
7728,2023/11/24 12:51:22.504,0.03861,0.00137,0.01602,-0.00504,0.00595,0.00168,0.00473,0.00755
7729,2023/11/24 12:51:22.505,0.03738,0.00473,0.00656,-0.00351,-0.00015,0.00290,0.00504,0.00526
7730,2023/11/24 12:51:22.506,0.03830,0.00107,-0.00473,0.00168,-0.00198,0.00290,-0.00168,-0.00298
7731,2023/11/24 12:51:22.507,0.04166,-0.00076,-0.00870,0.01022,-0.00015,-0.00107,-0.00809,-0.00679
7732,2023/11/24 12:51:22.508,0.04471,-0.00839,-0.01419,0.00656,-0.00015,-0.00473,-0.00412,-0.00145
7733,2023/11/24 12:51:22.509,0.04837,-0.00900,-0.01663,-0.00381,-0.00565,-0.00778,-0.00198,-0.00114
7734,2023/11/24 12:51:22.510,0.04593,-0.00351,-0.00443,-0.00809,-0.00137,-0.00168,-0.00534,-0.00145
7735,2023/11/24 12:51:22.511,0.04349,0.00168,0.00687,-0.00778,0.00687,0.00626,-0.00229,0.00206
7736,2023/11/24 12:51:22.512,0.04044,0.00168,0.01724,-0.00504,0.00931,0.00198,0.00107,0.00740
7737,2023/11/24 12:51:22.513,0.03708,0.00504,0.01022,-0.00259,0.00107,0.00290,0.00717,0.00618
7738,2023/11/24 12:51:22.514,0.03830,0.00504,-0.00137,-0.00107,-0.00229,0.00443,0.00137,-0.00114
7739,2023/11/24 12:51:22.515,0.04013,0.00046,-0.00809,0.00839,0.00015,0.00168,-0.00839,-0.00587
7740,2023/11/24 12:51:22.516,0.04349,-0.00504,-0.01205,0.00961,-0.00229,-0.00381,-0.00565,-0.00298
7741,2023/11/24 12:51:22.517,0.04776,-0.00961,-0.01724,-0.00076,-0.00473,-0.00870,-0.00137,-0.00175
7742,2023/11/24 12:51:22.518,0.04807,-0.00565,-0.00809,-0.00687,-0.00320,-0.00412,-0.00443,-0.00160
7743,2023/11/24 12:51:22.519,0.04379,0.00198,0.00320,-0.00748,0.00565,0.00443,-0.00473,0.00069
7744,2023/11/24 12:51:22.520,0.04105,0.00015,0.01480,-0.00595,0.01083,0.00412,-0.00107,0.00526
7745,2023/11/24 12:51:22.521,0.03891,0.00381,0.01541,-0.00320,0.00290,0.00137,0.00626,0.00694
7746,2023/11/24 12:51:22.522,0.03677,0.00473,0.00259,-0.00320,-0.00107,0.00320,0.00412,0.00267
7747,2023/11/24 12:51:22.523,0.03861,-0.00229,-0.00595,0.00565,-0.00076,0.00198,-0.00534,-0.00618
7748,2023/11/24 12:51:22.524,0.04227,-0.00259,-0.01114,0.01053,-0.00198,-0.00290,-0.00748,-0.00526
7749,2023/11/24 12:51:22.525,0.04623,-0.00900,-0.01541,0.00412,-0.00168,-0.00595,-0.00412,0.00069
7750,2023/11/24 12:51:22.526,0.04807,-0.00656,-0.01266,-0.00565,-0.00473,-0.00656,-0.00290,-0.00191
7751,2023/11/24 12:51:22.527,0.04471,-0.00076,0.00015,-0.00748,0.00137,0.00259,-0.00504,-0.00130
7752,2023/11/24 12:51:22.528,0.04227,0.00198,0.01083,-0.00778,0.00992,0.00504,-0.00259,0.00435
7753,2023/11/24 12:51:22.529,0.03830,0.00168,0.01633,-0.00534,0.00626,0.00137,0.00351,0.00755
7754,2023/11/24 12:51:22.530,0.03677,0.00534,0.00565,-0.00320,-0.00015,0.00351,0.00656,0.00465
7755,2023/11/24 12:51:22.531,0.03830,0.00076,-0.00412,0.00198,-0.00137,0.00351,-0.00107,-0.00374
7756,2023/11/24 12:51:22.532,0.04166,-0.00168,-0.00809,0.00931,0.00046,-0.00107,-0.00809,-0.00557
7757,2023/11/24 12:51:22.533,0.04593,-0.00839,-0.01450,0.00656,-0.00198,-0.00534,-0.00443,-0.00114
7758,2023/11/24 12:51:22.534,0.04776,-0.00961,-0.01633,-0.00381,-0.00595,-0.00809,-0.00290,-0.00191
7759,2023/11/24 12:51:22.535,0.04593,-0.00351,-0.00443,-0.00717,-0.00107,-0.00137,-0.00473,-0.00145
7760,2023/11/24 12:51:22.536,0.04257,0.00137,0.00778,-0.00778,0.00748,0.00534,-0.00351,0.00160
7761,2023/11/24 12:51:22.537,0.03983,0.00168,0.01633,-0.00473,0.00870,0.00290,0.00259,0.00664
7762,2023/11/24 12:51:22.538,0.03799,0.00473,0.01022,-0.00290,0.00107,0.00259,0.00717,0.00664
7763,2023/11/24 12:51:22.539,0.03769,0.00168,-0.00015,-0.00107,-0.00229,0.00473,0.00076,-0.00114
7764,2023/11/24 12:51:22.540,0.03861,0.00107,-0.00870,0.00870,0.00015,0.00198,-0.00809,-0.00618
7765,2023/11/24 12:51:22.541,0.04318,-0.00504,-0.01297,0.00870,-0.00229,-0.00443,-0.00595,-0.00359
7766,2023/11/24 12:51:22.542,0.04776,-0.00870,-0.01785,-0.00076,-0.00534,-0.00839,-0.00381,-0.00145
7767,2023/11/24 12:51:22.543,0.04715,-0.00656,-0.00870,-0.00626,-0.00381,-0.00443,-0.00381,-0.00206
7768,2023/11/24 12:51:22.544,0.04501,0.00076,0.00320,-0.00839,0.00443,0.00504,-0.00412,0.00099
7769,2023/11/24 12:51:22.545,0.04044,0.00046,0.01419,-0.00565,0.01114,0.00412,-0.00168,0.00572
7770,2023/11/24 12:51:22.546,0.03861,0.00412,0.01389,-0.00290,0.00259,0.00107,0.00565,0.00725
7771,2023/11/24 12:51:22.547,0.03861,0.00626,0.00198,-0.00320,-0.00137,0.00381,0.00381,0.00130
7772,2023/11/24 12:51:22.548,0.03830,-0.00015,-0.00839,0.00565,-0.00015,0.00137,-0.00595,-0.00557
7773,2023/11/24 12:51:22.549,0.04196,-0.00320,-0.01022,0.01114,0.00015,-0.00198,-0.00961,-0.00496
7774,2023/11/24 12:51:22.550,0.04562,-0.00656,-0.01755,0.00351,-0.00290,-0.00626,-0.00351,0.00008
7775,2023/11/24 12:51:22.551,0.04776,-0.00809,-0.01114,-0.00656,-0.00381,-0.00717,-0.00168,-0.00084
7776,2023/11/24 12:51:22.552,0.04562,0.00107,-0.00107,-0.00778,0.00198,0.00229,-0.00656,-0.00084
7777,2023/11/24 12:51:22.553,0.04196,0.00137,0.01083,-0.00748,0.00992,0.00534,-0.00351,0.00450
7778,2023/11/24 12:51:22.554,0.03861,0.00198,0.01694,-0.00443,0.00656,0.00137,0.00443,0.00771
7779,2023/11/24 12:51:22.555,0.03647,0.00504,0.00626,-0.00351,-0.00015,0.00259,0.00504,0.00526
7780,2023/11/24 12:51:22.556,0.03891,0.00229,-0.00473,0.00107,-0.00198,0.00259,-0.00076,-0.00374
7781,2023/11/24 12:51:22.557,0.04166,-0.00168,-0.00748,0.01022,0.00046,-0.00015,-0.00839,-0.00679
7782,2023/11/24 12:51:22.558,0.04532,-0.00870,-0.01450,0.00717,-0.00015,-0.00534,-0.00351,-0.00175
7783,2023/11/24 12:51:22.559,0.04837,-0.00961,-0.01663,-0.00412,-0.00443,-0.00748,-0.00168,-0.00099
7784,2023/11/24 12:51:22.560,0.04593,-0.00351,-0.00412,-0.00809,-0.00198,-0.00168,-0.00595,-0.00099
7785,2023/11/24 12:51:22.561,0.04257,0.00229,0.00748,-0.00839,0.00626,0.00565,-0.00259,0.00206
7786,2023/11/24 12:51:22.562,0.04044,0.00198,0.01663,-0.00443,0.00931,0.00168,0.00107,0.00725
7787,2023/11/24 12:51:22.563,0.03769,0.00534,0.01114,-0.00381,0.00137,0.00259,0.00687,0.00557
7788,2023/11/24 12:51:22.564,0.03799,0.00504,-0.00168,-0.00168,-0.00229,0.00504,0.00229,-0.00099
7789,2023/11/24 12:51:22.565,0.04013,0.00015,-0.00839,0.00839,0.00107,0.00168,-0.00809,-0.00572
7790,2023/11/24 12:51:22.566,0.04379,-0.00534,-0.01297,0.00839,-0.00229,-0.00412,-0.00595,-0.00298
7791,2023/11/24 12:51:22.567,0.04715,-0.01022,-0.01694,-0.00107,-0.00473,-0.00778,-0.00198,-0.00130
7792,2023/11/24 12:51:22.568,0.04776,-0.00565,-0.00870,-0.00809,-0.00290,-0.00443,-0.00504,-0.00130
7793,2023/11/24 12:51:22.569,0.04410,0.00229,0.00351,-0.00778,0.00534,0.00534,-0.00504,0.00038
7794,2023/11/24 12:51:22.570,0.04074,-0.00015,0.01419,-0.00595,0.00992,0.00412,0.00015,0.00465
7795,2023/11/24 12:51:22.571,0.03952,0.00351,0.01602,-0.00381,0.00320,0.00198,0.00626,0.00771
7796,2023/11/24 12:51:22.572,0.03738,0.00443,0.00229,-0.00229,-0.00015,0.00381,0.00412,0.00237
7797,2023/11/24 12:51:22.573,0.04044,-0.00076,-0.00809,0.00534,-0.00137,0.00229,-0.00473,-0.00526
7798,2023/11/24 12:51:22.574,0.04288,-0.00320,-0.01114,0.01175,-0.00076,-0.00259,-0.00748,-0.00496
7799,2023/11/24 12:51:22.575,0.04623,-0.00900,-0.01572,0.00381,-0.00351,-0.00626,-0.00290,0.00008
7800,2023/11/24 12:51:22.576,0.04837,-0.00656,-0.01236,-0.00534,-0.00443,-0.00717,-0.00229,-0.00130
7801,2023/11/24 12:51:22.577,0.04593,-0.00076,-0.00076,-0.00809,0.00046,0.00259,-0.00565,-0.00053
7802,2023/11/24 12:51:22.578,0.04227,0.00168,0.01114,-0.00748,0.01022,0.00504,-0.00229,0.00435
7803,2023/11/24 12:51:22.579,0.03769,0.00168,0.01602,-0.00473,0.00656,0.00137,0.00351,0.00771
7804,2023/11/24 12:51:22.580,0.03708,0.00595,0.00717,-0.00381,-0.00015,0.00320,0.00656,0.00450
7805,2023/11/24 12:51:22.581,0.03799,0.00107,-0.00443,0.00229,-0.00137,0.00351,-0.00198,-0.00343
7806,2023/11/24 12:51:22.582,0.04196,-0.00198,-0.00809,0.01083,0.00076,-0.00168,-0.00687,-0.00603
7807,2023/11/24 12:51:22.583,0.04501,-0.00778,-0.01419,0.00656,-0.00168,-0.00656,-0.00412,-0.00160
7808,2023/11/24 12:51:22.584,0.04898,-0.01022,-0.01694,-0.00412,-0.00656,-0.00778,-0.00168,-0.00221
7809,2023/11/24 12:51:22.585,0.04654,-0.00290,-0.00381,-0.00809,-0.00107,-0.00107,-0.00595,-0.00130
7810,2023/11/24 12:51:22.586,0.04227,0.00198,0.00687,-0.00687,0.00900,0.00534,-0.00259,0.00191
7811,2023/11/24 12:51:22.587,0.04074,0.00229,0.01694,-0.00473,0.00900,0.00198,0.00229,0.00710
7812,2023/11/24 12:51:22.588,0.03769,0.00595,0.01144,-0.00381,0.00015,0.00198,0.00687,0.00679
