采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12662,2023/11/23 16:52:30.028,0.03799,-0.00748,-0.01266,0.00076,-0.00320,-0.00351,0.00076,-0.00633
12663,2023/11/23 16:52:30.029,0.04257,-0.00015,0.00137,-0.00931,0.00046,-0.00320,-0.00717,-0.00252
12664,2023/11/23 16:52:30.030,0.04318,0.00015,0.01297,-0.01236,0.00259,-0.00320,-0.00473,0.00404
12665,2023/11/23 16:52:30.031,0.04135,0.00137,0.01144,-0.00748,-0.00259,0.00412,0.00443,0.00328
12666,2023/11/23 16:52:30.032,0.03769,0.00534,0.00565,0.00107,0.00107,0.00504,0.00595,0.00328
12667,2023/11/23 16:52:30.033,0.03220,0.00839,0.00198,0.00961,0.00656,0.00046,-0.00015,0.00572
12668,2023/11/23 16:52:30.034,0.02792,0.00412,-0.00351,0.01968,0.00290,-0.00229,-0.00259,0.00572
12669,2023/11/23 16:52:30.035,0.03311,-0.00687,-0.01266,0.01541,-0.00168,-0.00351,0.00351,-0.00145
12670,2023/11/23 16:52:30.036,0.03586,-0.00809,-0.01328,0.00320,-0.00381,-0.00137,0.00351,-0.00740
12671,2023/11/23 16:52:30.037,0.03799,-0.00107,-0.00443,-0.00778,-0.00107,-0.00137,-0.00504,-0.00435
12672,2023/11/23 16:52:30.038,0.04135,0.00290,0.01022,-0.01236,0.00351,-0.00534,-0.00931,0.00130
12673,2023/11/23 16:52:30.039,0.04257,-0.00015,0.01358,-0.00900,-0.00076,0.00198,0.00229,0.00328
12674,2023/11/23 16:52:30.040,0.03861,0.00473,0.00656,-0.00229,-0.00168,0.00565,0.00809,0.00267
12675,2023/11/23 16:52:30.041,0.03311,0.00656,0.00381,0.00595,0.00687,0.00259,0.00137,0.00542
12676,2023/11/23 16:52:30.042,0.02762,0.00381,-0.00259,0.01785,0.00443,-0.00229,-0.00290,0.00664
12677,2023/11/23 16:52:30.043,0.03159,-0.00259,-0.00748,0.01785,-0.00229,-0.00137,0.00046,0.00114
12678,2023/11/23 16:52:30.044,0.03433,-0.00839,-0.01419,0.00870,-0.00107,-0.00137,0.00565,-0.00603
12679,2023/11/23 16:52:30.045,0.03891,-0.00443,-0.00961,-0.00290,-0.00259,-0.00229,-0.00320,-0.00511
12680,2023/11/23 16:52:30.046,0.04105,0.00168,0.00534,-0.01053,0.00076,-0.00443,-0.00748,-0.00130
12681,2023/11/23 16:52:30.047,0.04471,-0.00015,0.01389,-0.01083,0.00076,-0.00137,-0.00259,0.00389
12682,2023/11/23 16:52:30.048,0.04044,0.00290,0.00961,-0.00351,-0.00229,0.00595,0.00626,0.00267
12683,2023/11/23 16:52:30.049,0.03586,0.00656,0.00381,0.00229,0.00412,0.00351,0.00473,0.00404
12684,2023/11/23 16:52:30.050,0.02853,0.00565,0.00015,0.01328,0.00504,-0.00076,-0.00107,0.00618
12685,2023/11/23 16:52:30.051,0.02640,0.00137,-0.00443,0.02090,0.00015,-0.00290,-0.00107,0.00252
12686,2023/11/23 16:52:30.052,0.03342,-0.00717,-0.01358,0.01236,-0.00107,-0.00198,0.00534,-0.00313
12687,2023/11/23 16:52:30.053,0.03891,-0.00748,-0.01175,0.00015,-0.00351,-0.00320,0.00259,-0.00633
12688,2023/11/23 16:52:30.054,0.04166,0.00015,0.00168,-0.00931,0.00046,-0.00320,-0.00717,-0.00267
12689,2023/11/23 16:52:30.055,0.04349,0.00046,0.01144,-0.01175,0.00198,-0.00290,-0.00626,0.00298
12690,2023/11/23 16:52:30.056,0.04074,0.00076,0.01236,-0.00687,-0.00198,0.00381,0.00565,0.00343
12691,2023/11/23 16:52:30.057,0.03769,0.00565,0.00626,-0.00137,0.00168,0.00443,0.00687,0.00313
12692,2023/11/23 16:52:30.058,0.03098,0.00717,0.00259,0.00870,0.00656,0.00076,-0.00076,0.00664
12693,2023/11/23 16:52:30.059,0.02762,0.00381,-0.00504,0.01938,0.00320,-0.00259,-0.00198,0.00481
12694,2023/11/23 16:52:30.060,0.03372,-0.00504,-0.01083,0.01511,-0.00229,-0.00076,0.00351,-0.00221
12695,2023/11/23 16:52:30.061,0.03586,-0.00870,-0.01419,0.00443,-0.00381,-0.00198,0.00290,-0.00786
12696,2023/11/23 16:52:30.062,0.03830,-0.00107,-0.00473,-0.00687,-0.00076,-0.00198,-0.00595,-0.00389
12697,2023/11/23 16:52:30.063,0.04227,0.00137,0.00992,-0.01266,0.00351,-0.00443,-0.00809,0.00114
12698,2023/11/23 16:52:30.064,0.04227,0.00107,0.01419,-0.00931,-0.00015,0.00198,0.00259,0.00343
12699,2023/11/23 16:52:30.065,0.03952,0.00412,0.00687,-0.00168,-0.00229,0.00565,0.00717,0.00237
12700,2023/11/23 16:52:30.066,0.03372,0.00748,0.00351,0.00595,0.00687,0.00198,0.00168,0.00481
12701,2023/11/23 16:52:30.067,0.02579,0.00412,-0.00015,0.01816,0.00473,-0.00137,-0.00229,0.00679
12702,2023/11/23 16:52:30.068,0.02914,-0.00168,-0.00687,0.01816,-0.00168,-0.00229,0.00137,0.00084
12703,2023/11/23 16:52:30.069,0.03281,-0.00687,-0.01541,0.00809,-0.00290,-0.00076,0.00595,-0.00557
12704,2023/11/23 16:52:30.070,0.03769,-0.00443,-0.00961,-0.00320,-0.00198,-0.00259,-0.00168,-0.00511
12705,2023/11/23 16:52:30.071,0.04257,0.00198,0.00656,-0.01083,0.00229,-0.00473,-0.00809,-0.00099
12706,2023/11/23 16:52:30.072,0.04349,-0.00015,0.01328,-0.00931,0.00107,-0.00015,-0.00290,0.00435
12707,2023/11/23 16:52:30.073,0.04105,0.00290,0.00961,-0.00381,-0.00290,0.00534,0.00656,0.00252
12708,2023/11/23 16:52:30.074,0.03555,0.00717,0.00443,0.00259,0.00320,0.00320,0.00412,0.00481
12709,2023/11/23 16:52:30.075,0.02853,0.00626,0.00320,0.01389,0.00534,-0.00107,-0.00198,0.00511
12710,2023/11/23 16:52:30.076,0.02731,0.00198,-0.00626,0.01968,-0.00015,-0.00137,0.00046,0.00389
12711,2023/11/23 16:52:30.077,0.03342,-0.00748,-0.01358,0.01205,-0.00107,-0.00320,0.00626,-0.00404
12712,2023/11/23 16:52:30.078,0.03891,-0.00656,-0.01205,0.00015,-0.00229,-0.00290,0.00015,-0.00679
12713,2023/11/23 16:52:30.079,0.04044,-0.00076,0.00076,-0.00839,-0.00015,-0.00290,-0.00656,-0.00267
12714,2023/11/23 16:52:30.080,0.04471,0.00046,0.01358,-0.01266,0.00137,-0.00259,-0.00534,0.00343
12715,2023/11/23 16:52:30.081,0.04044,0.00076,0.01144,-0.00595,-0.00259,0.00412,0.00443,0.00359
12716,2023/11/23 16:52:30.082,0.03769,0.00687,0.00595,-0.00015,0.00076,0.00473,0.00687,0.00267
12717,2023/11/23 16:52:30.083,0.03189,0.00748,0.00259,0.00839,0.00687,0.00015,0.00076,0.00679
12718,2023/11/23 16:52:30.084,0.02823,0.00443,-0.00443,0.01938,0.00259,-0.00351,-0.00290,0.00526
12719,2023/11/23 16:52:30.085,0.03220,-0.00473,-0.01205,0.01724,-0.00076,-0.00198,0.00259,-0.00084
12720,2023/11/23 16:52:30.086,0.03464,-0.00778,-0.01328,0.00443,-0.00412,-0.00259,0.00534,-0.00710
12721,2023/11/23 16:52:30.087,0.03738,-0.00015,-0.00381,-0.00687,-0.00015,-0.00137,-0.00565,-0.00435
12722,2023/11/23 16:52:30.088,0.04196,0.00168,0.00900,-0.01297,0.00412,-0.00473,-0.00900,0.00145
12723,2023/11/23 16:52:30.089,0.04257,0.00046,0.01358,-0.00931,-0.00015,0.00168,0.00259,0.00282
12724,2023/11/23 16:52:30.090,0.03830,0.00473,0.00778,-0.00259,-0.00015,0.00534,0.00839,0.00221
12725,2023/11/23 16:52:30.091,0.03372,0.00748,0.00351,0.00565,0.00656,0.00137,0.00137,0.00496
12726,2023/11/23 16:52:30.092,0.02670,0.00412,-0.00107,0.01968,0.00473,-0.00137,-0.00137,0.00664
12727,2023/11/23 16:52:30.093,0.02976,-0.00137,-0.00839,0.01816,-0.00198,-0.00137,0.00198,0.00175
12728,2023/11/23 16:52:30.094,0.03403,-0.00748,-0.01511,0.00870,-0.00259,-0.00107,0.00565,-0.00557
12729,2023/11/23 16:52:30.095,0.03952,-0.00412,-0.01053,-0.00320,-0.00259,-0.00320,-0.00198,-0.00496
12730,2023/11/23 16:52:30.096,0.04257,0.00198,0.00717,-0.01083,0.00198,-0.00565,-0.00870,-0.00160
12731,2023/11/23 16:52:30.097,0.04410,0.00046,0.01358,-0.01022,0.00046,-0.00015,-0.00198,0.00420
12732,2023/11/23 16:52:30.098,0.04105,0.00259,0.00961,-0.00412,-0.00198,0.00565,0.00656,0.00267
12733,2023/11/23 16:52:30.099,0.03555,0.00687,0.00443,0.00259,0.00412,0.00259,0.00381,0.00404
12734,2023/11/23 16:52:30.100,0.02884,0.00565,0.00137,0.01480,0.00534,-0.00076,-0.00168,0.00618
12735,2023/11/23 16:52:30.101,0.02731,0.00107,-0.00443,0.02060,0.00107,-0.00229,-0.00015,0.00343
12736,2023/11/23 16:52:30.102,0.03403,-0.00748,-0.01358,0.01114,-0.00198,-0.00107,0.00595,-0.00420
12737,2023/11/23 16:52:30.103,0.03677,-0.00839,-0.01144,-0.00076,-0.00259,-0.00259,0.00137,-0.00587
12738,2023/11/23 16:52:30.104,0.04196,0.00107,0.00168,-0.00992,0.00015,-0.00320,-0.00687,-0.00298
12739,2023/11/23 16:52:30.105,0.04349,0.00046,0.01328,-0.01144,0.00229,-0.00320,-0.00626,0.00328
12740,2023/11/23 16:52:30.106,0.04105,0.00076,0.01205,-0.00626,-0.00290,0.00412,0.00565,0.00359
12741,2023/11/23 16:52:30.107,0.03799,0.00595,0.00595,-0.00076,0.00107,0.00443,0.00656,0.00343
12742,2023/11/23 16:52:30.108,0.03067,0.00717,0.00259,0.00961,0.00626,0.00076,-0.00015,0.00649
12743,2023/11/23 16:52:30.109,0.02823,0.00351,-0.00565,0.01877,0.00229,-0.00381,-0.00198,0.00542
12744,2023/11/23 16:52:30.110,0.03311,-0.00534,-0.01022,0.01511,-0.00076,-0.00107,0.00351,-0.00175
12745,2023/11/23 16:52:30.111,0.03433,-0.00809,-0.01419,0.00443,-0.00412,-0.00015,0.00443,-0.00740
12746,2023/11/23 16:52:30.112,0.03861,-0.00015,-0.00473,-0.00687,-0.00137,-0.00168,-0.00565,-0.00389
12747,2023/11/23 16:52:30.113,0.04257,0.00137,0.01083,-0.01205,0.00320,-0.00473,-0.00809,0.00206
12748,2023/11/23 16:52:30.114,0.04196,0.00076,0.01297,-0.00900,-0.00015,0.00168,0.00259,0.00343
12749,2023/11/23 16:52:30.115,0.03830,0.00351,0.00748,-0.00168,-0.00076,0.00595,0.00748,0.00191
12750,2023/11/23 16:52:30.116,0.03372,0.00748,0.00290,0.00595,0.00626,0.00198,0.00168,0.00542
12751,2023/11/23 16:52:30.117,0.02457,0.00381,-0.00107,0.01816,0.00473,-0.00290,-0.00259,0.00694
12752,2023/11/23 16:52:30.118,0.02976,-0.00290,-0.00931,0.01816,-0.00015,-0.00076,0.00107,0.00099
12753,2023/11/23 16:52:30.119,0.03342,-0.00687,-0.01480,0.00870,-0.00229,-0.00137,0.00534,-0.00633
12754,2023/11/23 16:52:30.120,0.03738,-0.00473,-0.00931,-0.00259,-0.00198,-0.00229,-0.00198,-0.00603
12755,2023/11/23 16:52:30.121,0.04257,0.00137,0.00626,-0.01114,0.00259,-0.00504,-0.00931,-0.00130
12756,2023/11/23 16:52:30.122,0.04349,-0.00076,0.01358,-0.01053,0.00107,-0.00076,-0.00198,0.00465
12757,2023/11/23 16:52:30.123,0.04166,0.00290,0.00961,-0.00443,-0.00229,0.00595,0.00687,0.00298
12758,2023/11/23 16:52:30.124,0.03616,0.00595,0.00412,0.00320,0.00351,0.00320,0.00320,0.00435
12759,2023/11/23 16:52:30.125,0.02884,0.00565,0.00046,0.01450,0.00534,0.00046,-0.00229,0.00603
12760,2023/11/23 16:52:30.126,0.02853,0.00137,-0.00595,0.02060,0.00046,-0.00229,-0.00137,0.00404
12761,2023/11/23 16:52:30.127,0.03525,-0.00717,-0.01328,0.01175,-0.00168,-0.00229,0.00534,-0.00450
12762,2023/11/23 16:52:30.128,0.03952,-0.00748,-0.01175,-0.00015,-0.00290,-0.00290,0.00137,-0.00603
12763,2023/11/23 16:52:30.129,0.04196,0.00076,0.00198,-0.00961,0.00015,-0.00320,-0.00687,-0.00282
12764,2023/11/23 16:52:30.130,0.04410,0.00168,0.01419,-0.01266,0.00198,-0.00259,-0.00595,0.00328
12765,2023/11/23 16:52:30.131,0.04074,0.00168,0.01114,-0.00687,-0.00168,0.00412,0.00504,0.00298
12766,2023/11/23 16:52:30.132,0.03738,0.00626,0.00595,-0.00015,0.00229,0.00504,0.00717,0.00237
12767,2023/11/23 16:52:30.133,0.03159,0.00748,0.00229,0.00900,0.00656,0.00076,0.00015,0.00694
12768,2023/11/23 16:52:30.134,0.02823,0.00473,-0.00320,0.01938,0.00229,-0.00290,-0.00137,0.00511
12769,2023/11/23 16:52:30.135,0.03281,-0.00534,-0.01144,0.01511,-0.00137,-0.00076,0.00412,-0.00191
12770,2023/11/23 16:52:30.136,0.03647,-0.00931,-0.01328,0.00381,-0.00351,-0.00198,0.00504,-0.00725
12771,2023/11/23 16:52:30.137,0.03983,-0.00107,-0.00381,-0.00717,-0.00107,-0.00107,-0.00534,-0.00343
12772,2023/11/23 16:52:30.138,0.04257,0.00137,0.00900,-0.01236,0.00320,-0.00381,-0.00870,0.00237
12773,2023/11/23 16:52:30.139,0.04166,0.00076,0.01358,-0.00900,-0.00015,0.00168,0.00351,0.00313
12774,2023/11/23 16:52:30.140,0.03891,0.00443,0.00778,-0.00198,-0.00168,0.00595,0.00809,0.00206
12775,2023/11/23 16:52:30.141,0.03372,0.00748,0.00229,0.00626,0.00595,0.00168,0.00107,0.00450
12776,2023/11/23 16:52:30.142,0.02640,0.00381,-0.00076,0.01785,0.00504,-0.00259,-0.00137,0.00710
12777,2023/11/23 16:52:30.143,0.03067,-0.00290,-0.00839,0.01785,-0.00198,-0.00137,0.00107,0.00114
12778,2023/11/23 16:52:30.144,0.03494,-0.00748,-0.01633,0.00839,-0.00320,-0.00168,0.00473,-0.00618
12779,2023/11/23 16:52:30.145,0.03830,-0.00412,-0.00931,-0.00290,-0.00198,-0.00259,-0.00198,-0.00572
12780,2023/11/23 16:52:30.146,0.04196,0.00168,0.00656,-0.01053,0.00137,-0.00473,-0.00870,-0.00099
12781,2023/11/23 16:52:30.147,0.04349,0.00046,0.01389,-0.01022,0.00076,-0.00137,-0.00229,0.00481
12782,2023/11/23 16:52:30.148,0.04166,0.00168,0.00931,-0.00412,-0.00259,0.00565,0.00656,0.00298
12783,2023/11/23 16:52:30.149,0.03586,0.00626,0.00381,0.00290,0.00412,0.00320,0.00381,0.00435
12784,2023/11/23 16:52:30.150,0.02853,0.00504,0.00076,0.01419,0.00565,0.00015,-0.00137,0.00542
12785,2023/11/23 16:52:30.151,0.02823,0.00015,-0.00626,0.02060,0.00015,-0.00168,-0.00198,0.00328
12786,2023/11/23 16:52:30.152,0.03525,-0.00809,-0.01450,0.01114,-0.00168,-0.00198,0.00534,-0.00450
12787,2023/11/23 16:52:30.153,0.03830,-0.00748,-0.01083,-0.00015,-0.00259,-0.00320,0.00107,-0.00633
12788,2023/11/23 16:52:30.154,0.04166,0.00046,0.00168,-0.00961,0.00015,-0.00259,-0.00717,-0.00252
12789,2023/11/23 16:52:30.155,0.04349,0.00076,0.01236,-0.01236,0.00259,-0.00259,-0.00595,0.00359
12790,2023/11/23 16:52:30.156,0.04074,0.00107,0.01144,-0.00687,-0.00290,0.00443,0.00565,0.00282
12791,2023/11/23 16:52:30.157,0.03799,0.00626,0.00534,-0.00137,0.00137,0.00412,0.00656,0.00282
12792,2023/11/23 16:52:30.158,0.03067,0.00626,0.00229,0.00992,0.00717,0.00046,0.00015,0.00618
12793,2023/11/23 16:52:30.159,0.02823,0.00412,-0.00473,0.01938,0.00259,-0.00259,-0.00198,0.00496
12794,2023/11/23 16:52:30.160,0.03311,-0.00504,-0.01144,0.01511,-0.00076,-0.00107,0.00412,-0.00130
12795,2023/11/23 16:52:30.161,0.03586,-0.00870,-0.01297,0.00412,-0.00443,-0.00168,0.00381,-0.00679
12796,2023/11/23 16:52:30.162,0.03891,-0.00076,-0.00473,-0.00748,-0.00137,-0.00168,-0.00534,-0.00404
12797,2023/11/23 16:52:30.163,0.04196,0.00198,0.00992,-0.01328,0.00351,-0.00534,-0.00809,0.00191
12798,2023/11/23 16:52:30.164,0.04227,0.00046,0.01358,-0.00870,-0.00076,0.00198,0.00229,0.00267
12799,2023/11/23 16:52:30.165,0.03861,0.00443,0.00656,-0.00259,-0.00107,0.00595,0.00778,0.00206
12800,2023/11/23 16:52:30.166,0.03311,0.00687,0.00381,0.00595,0.00595,0.00168,0.00168,0.00511
12801,2023/11/23 16:52:30.167,0.02670,0.00534,-0.00107,0.01877,0.00381,-0.00259,-0.00198,0.00603
12802,2023/11/23 16:52:30.168,0.02914,-0.00229,-0.00778,0.01877,-0.00229,0.00076,0.00168,0.00130
12803,2023/11/23 16:52:30.169,0.03433,-0.00839,-0.01480,0.00961,-0.00259,-0.00198,0.00595,-0.00618
12804,2023/11/23 16:52:30.170,0.03769,-0.00412,-0.00900,-0.00290,-0.00137,-0.00198,-0.00229,-0.00557
12805,2023/11/23 16:52:30.171,0.04196,0.00137,0.00626,-0.01053,0.00259,-0.00534,-0.00839,-0.00084
12806,2023/11/23 16:52:30.172,0.04471,-0.00015,0.01450,-0.01053,0.00107,-0.00168,-0.00198,0.00389
12807,2023/11/23 16:52:30.173,0.04013,0.00229,0.00900,-0.00290,-0.00290,0.00595,0.00687,0.00282
12808,2023/11/23 16:52:30.174,0.03616,0.00717,0.00473,0.00290,0.00351,0.00320,0.00412,0.00389
12809,2023/11/23 16:52:30.175,0.02853,0.00595,-0.00076,0.01389,0.00626,-0.00107,-0.00107,0.00603
12810,2023/11/23 16:52:30.176,0.02731,0.00076,-0.00687,0.02029,0.00137,-0.00107,0.00015,0.00252
12811,2023/11/23 16:52:30.177,0.03525,-0.00687,-0.01450,0.01205,-0.00137,-0.00107,0.00595,-0.00450
12812,2023/11/23 16:52:30.178,0.03830,-0.00778,-0.01144,-0.00015,-0.00320,-0.00351,0.00137,-0.00603
12813,2023/11/23 16:52:30.179,0.04105,0.00046,0.00076,-0.00961,0.00046,-0.00320,-0.00748,-0.00252
12814,2023/11/23 16:52:30.180,0.04379,0.00107,0.01328,-0.01266,0.00259,-0.00290,-0.00565,0.00359
12815,2023/11/23 16:52:30.181,0.04074,0.00137,0.01175,-0.00717,-0.00198,0.00443,0.00565,0.00267
12816,2023/11/23 16:52:30.182,0.03799,0.00595,0.00595,-0.00015,0.00168,0.00504,0.00687,0.00267
12817,2023/11/23 16:52:30.183,0.03098,0.00656,0.00259,0.00931,0.00717,0.00107,0.00046,0.00603
12818,2023/11/23 16:52:30.184,0.02853,0.00412,-0.00504,0.01968,0.00229,-0.00229,-0.00107,0.00526
12819,2023/11/23 16:52:30.185,0.03281,-0.00534,-0.01175,0.01541,-0.00137,-0.00168,0.00473,-0.00160
12820,2023/11/23 16:52:30.186,0.03616,-0.00870,-0.01358,0.00443,-0.00443,-0.00198,0.00381,-0.00633
12821,2023/11/23 16:52:30.187,0.03891,-0.00076,-0.00443,-0.00687,-0.00137,-0.00137,-0.00565,-0.00328
12822,2023/11/23 16:52:30.188,0.04288,0.00198,0.01053,-0.01328,0.00320,-0.00504,-0.00900,0.00206
12823,2023/11/23 16:52:30.189,0.04227,0.00107,0.01358,-0.00839,-0.00107,0.00198,0.00290,0.00343
12824,2023/11/23 16:52:30.190,0.03861,0.00412,0.00687,-0.00229,-0.00015,0.00534,0.00778,0.00191
12825,2023/11/23 16:52:30.191,0.03403,0.00717,0.00320,0.00626,0.00656,0.00198,0.00076,0.00557
12826,2023/11/23 16:52:30.192,0.02670,0.00504,-0.00076,0.01846,0.00381,-0.00259,-0.00198,0.00694
12827,2023/11/23 16:52:30.193,0.02945,-0.00229,-0.00839,0.01877,-0.00229,-0.00107,0.00137,0.00237
12828,2023/11/23 16:52:30.194,0.03464,-0.00809,-0.01511,0.00809,-0.00229,-0.00198,0.00534,-0.00603
12829,2023/11/23 16:52:30.195,0.03830,-0.00443,-0.00870,-0.00351,-0.00137,-0.00168,-0.00259,-0.00557
12830,2023/11/23 16:52:30.196,0.04257,0.00137,0.00656,-0.01083,0.00198,-0.00504,-0.00839,-0.00114
12831,2023/11/23 16:52:30.197,0.04440,-0.00015,0.01511,-0.01053,0.00107,-0.00076,-0.00137,0.00359
12832,2023/11/23 16:52:30.198,0.04105,0.00290,0.00931,-0.00381,-0.00290,0.00626,0.00687,0.00282
12833,2023/11/23 16:52:30.199,0.03586,0.00748,0.00443,0.00290,0.00320,0.00290,0.00381,0.00389
12834,2023/11/23 16:52:30.200,0.02884,0.00595,0.00015,0.01419,0.00565,-0.00076,-0.00168,0.00572
12835,2023/11/23 16:52:30.201,0.02731,-0.00137,-0.00717,0.02060,0.00046,-0.00351,-0.00076,0.00374
12836,2023/11/23 16:52:30.202,0.03372,-0.00656,-0.01297,0.01144,-0.00168,-0.00107,0.00626,-0.00435
12837,2023/11/23 16:52:30.203,0.03861,-0.00748,-0.01144,-0.00107,-0.00290,-0.00351,0.00137,-0.00618
12838,2023/11/23 16:52:30.204,0.04074,0.00015,0.00198,-0.00961,0.00015,-0.00351,-0.00748,-0.00343
12839,2023/11/23 16:52:30.205,0.04379,0.00015,0.01297,-0.01236,0.00259,-0.00290,-0.00534,0.00328
12840,2023/11/23 16:52:30.206,0.04044,0.00137,0.01144,-0.00656,-0.00137,0.00381,0.00534,0.00282
12841,2023/11/23 16:52:30.207,0.03738,0.00565,0.00534,-0.00015,0.00168,0.00443,0.00656,0.00298
12842,2023/11/23 16:52:30.208,0.03067,0.00748,0.00198,0.00900,0.00626,0.00107,0.00015,0.00603
12843,2023/11/23 16:52:30.209,0.02792,0.00443,-0.00320,0.01968,0.00259,-0.00320,-0.00137,0.00542
12844,2023/11/23 16:52:30.210,0.03281,-0.00473,-0.01083,0.01572,-0.00198,-0.00107,0.00412,-0.00191
12845,2023/11/23 16:52:30.211,0.03616,-0.00931,-0.01450,0.00381,-0.00381,-0.00229,0.00381,-0.00710
12846,2023/11/23 16:52:30.212,0.03891,-0.00107,-0.00351,-0.00687,0.00015,-0.00107,-0.00565,-0.00420
12847,2023/11/23 16:52:30.213,0.04196,0.00198,0.00992,-0.01297,0.00290,-0.00473,-0.00839,0.00237
12848,2023/11/23 16:52:30.214,0.04227,0.00107,0.01419,-0.00870,-0.00076,0.00137,0.00198,0.00313
12849,2023/11/23 16:52:30.215,0.03861,0.00381,0.00687,-0.00168,-0.00107,0.00595,0.00778,0.00206
12850,2023/11/23 16:52:30.216,0.03372,0.00809,0.00320,0.00565,0.00595,0.00198,0.00137,0.00496
12851,2023/11/23 16:52:30.217,0.02518,0.00473,-0.00015,0.01785,0.00473,-0.00290,-0.00198,0.00694
12852,2023/11/23 16:52:30.218,0.02976,-0.00259,-0.00839,0.01877,-0.00168,-0.00137,0.00076,0.00191
12853,2023/11/23 16:52:30.219,0.03372,-0.00717,-0.01511,0.00778,-0.00259,-0.00137,0.00626,-0.00557
12854,2023/11/23 16:52:30.220,0.03830,-0.00473,-0.00900,-0.00290,-0.00168,-0.00229,-0.00168,-0.00557
12855,2023/11/23 16:52:30.221,0.04257,0.00107,0.00656,-0.01053,0.00168,-0.00443,-0.00870,-0.00130
12856,2023/11/23 16:52:30.222,0.04471,0.00015,0.01358,-0.01022,0.00137,-0.00076,-0.00168,0.00374
12857,2023/11/23 16:52:30.223,0.04105,0.00259,0.00931,-0.00381,-0.00229,0.00534,0.00717,0.00267
12858,2023/11/23 16:52:30.224,0.03586,0.00809,0.00412,0.00320,0.00351,0.00290,0.00351,0.00450
12859,2023/11/23 16:52:30.225,0.02884,0.00565,0.00107,0.01419,0.00626,0.00015,-0.00198,0.00587
12860,2023/11/23 16:52:30.226,0.02731,0.00168,-0.00565,0.02029,-0.00015,-0.00320,-0.00015,0.00404
12861,2023/11/23 16:52:30.227,0.03342,-0.00656,-0.01480,0.01205,-0.00137,-0.00168,0.00595,-0.00389
12862,2023/11/23 16:52:30.228,0.03891,-0.00656,-0.01175,-0.00076,-0.00229,-0.00320,0.00076,-0.00618
12863,2023/11/23 16:52:30.229,0.04135,0.00076,0.00229,-0.00900,0.00015,-0.00320,-0.00687,-0.00298
12864,2023/11/23 16:52:30.230,0.04379,0.00046,0.01297,-0.01236,0.00259,-0.00290,-0.00595,0.00374
12865,2023/11/23 16:52:30.231,0.04166,0.00137,0.01175,-0.00656,-0.00290,0.00412,0.00504,0.00298
12866,2023/11/23 16:52:30.232,0.03769,0.00595,0.00565,-0.00076,0.00137,0.00473,0.00687,0.00298
12867,2023/11/23 16:52:30.233,0.03128,0.00809,0.00259,0.00931,0.00595,-0.00076,-0.00015,0.00572
12868,2023/11/23 16:52:30.234,0.02914,0.00351,-0.00534,0.01968,0.00351,-0.00198,-0.00168,0.00435
12869,2023/11/23 16:52:30.235,0.03403,-0.00534,-0.01114,0.01572,-0.00137,-0.00168,0.00320,-0.00175
12870,2023/11/23 16:52:30.236,0.03555,-0.00870,-0.01480,0.00351,-0.00320,-0.00168,0.00443,-0.00755
12871,2023/11/23 16:52:30.237,0.03830,-0.00137,-0.00381,-0.00809,-0.00137,-0.00137,-0.00595,-0.00328
12872,2023/11/23 16:52:30.238,0.04288,0.00259,0.01022,-0.01236,0.00351,-0.00473,-0.00778,0.00206
12873,2023/11/23 16:52:30.239,0.04257,0.00076,0.01358,-0.00931,-0.00076,0.00168,0.00229,0.00328
12874,2023/11/23 16:52:30.240,0.03861,0.00412,0.00748,-0.00168,-0.00198,0.00595,0.00748,0.00175
12875,2023/11/23 16:52:30.241,0.03403,0.00717,0.00320,0.00534,0.00656,0.00229,0.00137,0.00481
12876,2023/11/23 16:52:30.242,0.02548,0.00443,-0.00107,0.01816,0.00443,-0.00229,-0.00229,0.00618
12877,2023/11/23 16:52:30.243,0.03067,-0.00168,-0.00839,0.01785,-0.00137,-0.00168,0.00107,0.00145
12878,2023/11/23 16:52:30.244,0.03403,-0.00748,-0.01419,0.00839,-0.00259,-0.00137,0.00443,-0.00526
12879,2023/11/23 16:52:30.245,0.03830,-0.00443,-0.00992,-0.00259,-0.00259,-0.00229,-0.00198,-0.00542
12880,2023/11/23 16:52:30.246,0.04257,0.00198,0.00748,-0.01144,0.00168,-0.00565,-0.00900,-0.00130
12881,2023/11/23 16:52:30.247,0.04349,-0.00076,0.01297,-0.00992,0.00076,-0.00015,-0.00198,0.00404
12882,2023/11/23 16:52:30.248,0.04105,0.00259,0.00931,-0.00412,-0.00229,0.00534,0.00687,0.00252
12883,2023/11/23 16:52:30.249,0.03494,0.00656,0.00473,0.00259,0.00412,0.00320,0.00381,0.00404
12884,2023/11/23 16:52:30.250,0.02853,0.00595,0.00015,0.01480,0.00534,-0.00015,-0.00168,0.00587
12885,2023/11/23 16:52:30.251,0.02823,0.00198,-0.00473,0.02060,0.00046,-0.00290,-0.00107,0.00328
12886,2023/11/23 16:52:30.252,0.03464,-0.00687,-0.01297,0.01144,-0.00229,-0.00137,0.00626,-0.00496
12887,2023/11/23 16:52:30.253,0.03952,-0.00748,-0.01175,0.00015,-0.00259,-0.00320,0.00107,-0.00572
12888,2023/11/23 16:52:30.254,0.04135,0.00015,0.00198,-0.00992,0.00046,-0.00320,-0.00687,-0.00267
