采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12033,2023/11/22 17:12:31.491,0.04471,-0.00534,-0.00229,0.00290,-0.00290,-0.00534,-0.00259,-0.00267
12034,2023/11/22 17:12:31.492,0.04685,-0.00595,-0.00259,0.00198,-0.00076,-0.00290,0.00046,-0.00282
12035,2023/11/22 17:12:31.493,0.04532,0.00259,0.00168,0.00046,0.00351,-0.00076,0.00290,-0.00038
12036,2023/11/22 17:12:31.494,0.04379,0.00443,0.00290,0.00229,0.00290,0.00504,0.00168,0.00374
12037,2023/11/22 17:12:31.495,0.04379,0.00320,0.00412,0.00687,0.00443,0.00320,0.00046,0.00374
12038,2023/11/22 17:12:31.496,0.04196,0.00473,0.00534,0.00595,0.00259,0.00137,0.00076,0.00435
12039,2023/11/22 17:12:31.497,0.04135,0.00137,-0.00168,0.00076,0.00015,0.00137,0.00229,0.00191
12040,2023/11/22 17:12:31.498,0.04349,-0.00198,-0.00443,-0.00137,-0.00259,-0.00412,-0.00229,0.00023
12041,2023/11/22 17:12:31.499,0.04440,-0.00381,-0.00198,0.00198,-0.00290,-0.00504,-0.00381,-0.00160
12042,2023/11/22 17:12:31.500,0.04746,-0.00626,-0.00229,0.00229,-0.00168,-0.00351,-0.00107,-0.00359
12043,2023/11/22 17:12:31.501,0.04623,0.00046,-0.00015,0.00046,0.00320,-0.00168,0.00290,-0.00191
12044,2023/11/22 17:12:31.502,0.04379,0.00504,0.00198,0.00015,0.00351,0.00320,0.00198,0.00328
12045,2023/11/22 17:12:31.503,0.04440,0.00290,0.00290,0.00473,0.00320,0.00412,0.00107,0.00404
12046,2023/11/22 17:12:31.504,0.04227,0.00412,0.00626,0.00687,0.00320,0.00320,0.00107,0.00389
12047,2023/11/22 17:12:31.505,0.04105,0.00351,0.00168,0.00229,0.00076,0.00107,0.00290,0.00343
12048,2023/11/22 17:12:31.506,0.04227,-0.00198,-0.00351,-0.00168,-0.00320,-0.00290,-0.00107,0.00221
12049,2023/11/22 17:12:31.507,0.04593,-0.00381,-0.00320,0.00137,-0.00504,-0.00504,-0.00381,-0.00084
12050,2023/11/22 17:12:31.508,0.04593,-0.00565,-0.00198,0.00381,-0.00198,-0.00320,-0.00229,-0.00389
12051,2023/11/22 17:12:31.509,0.04685,-0.00320,-0.00107,0.00076,0.00107,-0.00412,0.00046,-0.00206
12052,2023/11/22 17:12:31.510,0.04501,0.00443,0.00259,-0.00015,0.00351,0.00229,0.00198,0.00175
12053,2023/11/22 17:12:31.511,0.04440,0.00320,0.00229,0.00351,0.00351,0.00473,0.00137,0.00465
12054,2023/11/22 17:12:31.512,0.04318,0.00504,0.00473,0.00687,0.00504,0.00351,0.00046,0.00404
12055,2023/11/22 17:12:31.513,0.04074,0.00290,0.00412,0.00381,0.00168,0.00168,0.00198,0.00496
12056,2023/11/22 17:12:31.514,0.04227,0.00015,-0.00290,0.00046,-0.00198,-0.00076,0.00168,0.00191
12057,2023/11/22 17:12:31.515,0.04379,-0.00198,-0.00290,0.00076,-0.00320,-0.00534,-0.00351,0.00023
12058,2023/11/22 17:12:31.516,0.04501,-0.00504,-0.00198,0.00320,-0.00290,-0.00473,-0.00259,-0.00252
12059,2023/11/22 17:12:31.517,0.04715,-0.00565,-0.00259,0.00229,-0.00076,-0.00259,0.00046,-0.00313
12060,2023/11/22 17:12:31.518,0.04532,0.00259,0.00137,0.00046,0.00351,0.00015,0.00290,-0.00069
12061,2023/11/22 17:12:31.519,0.04379,0.00473,0.00259,0.00229,0.00290,0.00473,0.00198,0.00389
12062,2023/11/22 17:12:31.520,0.04288,0.00320,0.00381,0.00626,0.00443,0.00381,0.00137,0.00343
12063,2023/11/22 17:12:31.521,0.04166,0.00443,0.00504,0.00626,0.00259,0.00168,0.00107,0.00389
12064,2023/11/22 17:12:31.522,0.04166,0.00107,-0.00076,0.00015,0.00046,0.00076,0.00168,0.00145
12065,2023/11/22 17:12:31.523,0.04318,-0.00229,-0.00443,-0.00168,-0.00320,-0.00381,-0.00290,0.00008
12066,2023/11/22 17:12:31.524,0.04471,-0.00351,-0.00259,0.00168,-0.00320,-0.00565,-0.00320,-0.00191
12067,2023/11/22 17:12:31.525,0.04715,-0.00595,-0.00259,0.00229,-0.00137,-0.00351,-0.00168,-0.00404
12068,2023/11/22 17:12:31.526,0.04654,0.00015,-0.00076,0.00046,0.00320,-0.00198,0.00290,-0.00175
12069,2023/11/22 17:12:31.527,0.04440,0.00504,0.00229,-0.00015,0.00351,0.00290,0.00198,0.00343
12070,2023/11/22 17:12:31.528,0.04471,0.00351,0.00290,0.00534,0.00351,0.00381,0.00107,0.00389
12071,2023/11/22 17:12:31.529,0.04196,0.00412,0.00565,0.00717,0.00320,0.00290,0.00137,0.00450
12072,2023/11/22 17:12:31.530,0.04166,0.00290,0.00290,0.00259,0.00046,-0.00015,0.00229,0.00328
12073,2023/11/22 17:12:31.531,0.04257,-0.00168,-0.00443,-0.00198,-0.00290,-0.00259,-0.00015,0.00206
12074,2023/11/22 17:12:31.532,0.04593,-0.00412,-0.00259,0.00076,-0.00473,-0.00443,-0.00351,-0.00099
12075,2023/11/22 17:12:31.533,0.04685,-0.00565,-0.00229,0.00351,-0.00229,-0.00320,-0.00168,-0.00404
12076,2023/11/22 17:12:31.534,0.04685,-0.00351,-0.00076,0.00076,0.00198,-0.00412,0.00137,-0.00206
12077,2023/11/22 17:12:31.535,0.04410,0.00473,0.00259,-0.00015,0.00259,0.00259,0.00107,0.00206
12078,2023/11/22 17:12:31.536,0.04349,0.00320,0.00259,0.00412,0.00351,0.00504,0.00137,0.00435
12079,2023/11/22 17:12:31.537,0.04379,0.00504,0.00473,0.00656,0.00473,0.00320,0.00046,0.00374
12080,2023/11/22 17:12:31.538,0.04105,0.00320,0.00412,0.00381,0.00229,0.00168,0.00168,0.00465
12081,2023/11/22 17:12:31.539,0.04227,-0.00076,-0.00320,0.00015,-0.00137,-0.00076,0.00107,0.00175
12082,2023/11/22 17:12:31.540,0.04349,-0.00229,-0.00320,0.00015,-0.00320,-0.00534,-0.00381,-0.00008
12083,2023/11/22 17:12:31.541,0.04532,-0.00473,-0.00229,0.00290,-0.00259,-0.00504,-0.00259,-0.00252
12084,2023/11/22 17:12:31.542,0.04654,-0.00565,-0.00229,0.00198,-0.00015,-0.00320,0.00046,-0.00313
12085,2023/11/22 17:12:31.543,0.04532,0.00290,0.00168,0.00015,0.00381,-0.00076,0.00290,-0.00069
12086,2023/11/22 17:12:31.544,0.04379,0.00443,0.00290,0.00198,0.00259,0.00534,0.00229,0.00404
12087,2023/11/22 17:12:31.545,0.04318,0.00351,0.00381,0.00656,0.00473,0.00381,0.00076,0.00374
12088,2023/11/22 17:12:31.546,0.04196,0.00473,0.00534,0.00595,0.00290,0.00198,0.00076,0.00450
12089,2023/11/22 17:12:31.547,0.04135,0.00137,-0.00137,0.00076,0.00015,0.00107,0.00198,0.00191
12090,2023/11/22 17:12:31.548,0.04379,-0.00198,-0.00443,-0.00137,-0.00259,-0.00381,-0.00259,0.00008
12091,2023/11/22 17:12:31.549,0.04501,-0.00320,-0.00229,0.00198,-0.00229,-0.00534,-0.00351,-0.00160
12092,2023/11/22 17:12:31.550,0.04776,-0.00626,-0.00198,0.00229,-0.00198,-0.00412,-0.00168,-0.00389
12093,2023/11/22 17:12:31.551,0.04593,0.00046,-0.00015,0.00015,0.00381,-0.00168,0.00290,-0.00175
12094,2023/11/22 17:12:31.552,0.04440,0.00534,0.00229,-0.00015,0.00381,0.00351,0.00229,0.00328
12095,2023/11/22 17:12:31.553,0.04410,0.00351,0.00290,0.00504,0.00381,0.00381,0.00168,0.00404
12096,2023/11/22 17:12:31.554,0.04196,0.00412,0.00626,0.00717,0.00381,0.00290,0.00076,0.00404
12097,2023/11/22 17:12:31.555,0.04135,0.00320,0.00198,0.00259,0.00107,0.00107,0.00290,0.00343
12098,2023/11/22 17:12:31.556,0.04257,-0.00168,-0.00381,-0.00168,-0.00320,-0.00290,-0.00107,0.00221
12099,2023/11/22 17:12:31.557,0.04562,-0.00381,-0.00320,0.00107,-0.00473,-0.00504,-0.00351,-0.00099
12100,2023/11/22 17:12:31.558,0.04654,-0.00595,-0.00229,0.00290,-0.00229,-0.00351,-0.00137,-0.00343
12101,2023/11/22 17:12:31.559,0.04654,-0.00290,-0.00076,0.00107,0.00168,-0.00381,0.00137,-0.00175
12102,2023/11/22 17:12:31.560,0.04440,0.00443,0.00259,-0.00015,0.00290,0.00259,0.00229,0.00221
12103,2023/11/22 17:12:31.561,0.04379,0.00320,0.00229,0.00351,0.00381,0.00473,0.00076,0.00404
12104,2023/11/22 17:12:31.562,0.04288,0.00443,0.00504,0.00717,0.00534,0.00320,0.00015,0.00389
12105,2023/11/22 17:12:31.563,0.04074,0.00259,0.00412,0.00412,0.00198,0.00198,0.00259,0.00481
12106,2023/11/22 17:12:31.564,0.04196,-0.00015,-0.00320,0.00015,-0.00168,-0.00107,0.00198,0.00175
12107,2023/11/22 17:12:31.565,0.04379,-0.00198,-0.00229,0.00046,-0.00381,-0.00473,-0.00351,0.00023
12108,2023/11/22 17:12:31.566,0.04471,-0.00504,-0.00229,0.00320,-0.00259,-0.00443,-0.00290,-0.00206
12109,2023/11/22 17:12:31.567,0.04685,-0.00565,-0.00198,0.00198,-0.00076,-0.00290,0.00015,-0.00282
12110,2023/11/22 17:12:31.568,0.04532,0.00259,0.00137,0.00076,0.00351,-0.00076,0.00290,-0.00053
12111,2023/11/22 17:12:31.569,0.04410,0.00443,0.00290,0.00198,0.00290,0.00534,0.00198,0.00389
12112,2023/11/22 17:12:31.570,0.04288,0.00351,0.00320,0.00687,0.00443,0.00381,0.00076,0.00359
12113,2023/11/22 17:12:31.571,0.04196,0.00443,0.00595,0.00626,0.00229,0.00137,0.00107,0.00420
12114,2023/11/22 17:12:31.572,0.04196,0.00137,-0.00107,0.00107,0.00015,0.00107,0.00198,0.00175
12115,2023/11/22 17:12:31.573,0.04318,-0.00198,-0.00443,-0.00137,-0.00290,-0.00381,-0.00259,0.00023
12116,2023/11/22 17:12:31.574,0.04440,-0.00381,-0.00259,0.00198,-0.00290,-0.00565,-0.00381,-0.00160
12117,2023/11/22 17:12:31.575,0.04715,-0.00595,-0.00259,0.00290,-0.00137,-0.00412,-0.00137,-0.00389
12118,2023/11/22 17:12:31.576,0.04623,-0.00015,-0.00076,0.00076,0.00320,-0.00198,0.00259,-0.00145
12119,2023/11/22 17:12:31.577,0.04410,0.00504,0.00229,0.00015,0.00320,0.00259,0.00259,0.00328
12120,2023/11/22 17:12:31.578,0.04440,0.00351,0.00290,0.00504,0.00351,0.00412,0.00137,0.00404
12121,2023/11/22 17:12:31.579,0.04227,0.00381,0.00534,0.00687,0.00320,0.00290,0.00107,0.00435
12122,2023/11/22 17:12:31.580,0.04166,0.00290,0.00290,0.00259,0.00137,0.00015,0.00229,0.00328
12123,2023/11/22 17:12:31.581,0.04257,-0.00168,-0.00443,-0.00198,-0.00320,-0.00290,-0.00076,0.00206
12124,2023/11/22 17:12:31.582,0.04532,-0.00381,-0.00290,0.00046,-0.00504,-0.00473,-0.00320,-0.00099
12125,2023/11/22 17:12:31.583,0.04654,-0.00565,-0.00290,0.00320,-0.00229,-0.00320,-0.00137,-0.00404
12126,2023/11/22 17:12:31.584,0.04715,-0.00351,-0.00168,0.00015,0.00137,-0.00381,0.00076,-0.00191
12127,2023/11/22 17:12:31.585,0.04471,0.00473,0.00198,-0.00076,0.00259,0.00259,0.00198,0.00221
12128,2023/11/22 17:12:31.586,0.04379,0.00320,0.00229,0.00381,0.00351,0.00443,0.00107,0.00435
12129,2023/11/22 17:12:31.587,0.04318,0.00504,0.00443,0.00687,0.00443,0.00290,0.00015,0.00389
12130,2023/11/22 17:12:31.588,0.04105,0.00290,0.00443,0.00412,0.00168,0.00137,0.00168,0.00481
12131,2023/11/22 17:12:31.589,0.04166,-0.00015,-0.00351,-0.00015,-0.00229,-0.00107,0.00107,0.00160
12132,2023/11/22 17:12:31.590,0.04318,-0.00229,-0.00320,0.00076,-0.00351,-0.00504,-0.00320,0.00008
12133,2023/11/22 17:12:31.591,0.04532,-0.00504,-0.00168,0.00290,-0.00320,-0.00473,-0.00290,-0.00237
12134,2023/11/22 17:12:31.592,0.04623,-0.00626,-0.00229,0.00168,-0.00015,-0.00290,0.00015,-0.00298
12135,2023/11/22 17:12:31.593,0.04562,0.00290,0.00229,0.00046,0.00351,0.00015,0.00290,-0.00053
12136,2023/11/22 17:12:31.594,0.04379,0.00412,0.00290,0.00229,0.00320,0.00504,0.00168,0.00420
12137,2023/11/22 17:12:31.595,0.04318,0.00320,0.00351,0.00687,0.00381,0.00381,0.00107,0.00374
12138,2023/11/22 17:12:31.596,0.04166,0.00443,0.00534,0.00595,0.00259,0.00168,0.00046,0.00481
12139,2023/11/22 17:12:31.597,0.04166,0.00137,-0.00107,0.00046,-0.00015,0.00107,0.00198,0.00160
12140,2023/11/22 17:12:31.598,0.04349,-0.00259,-0.00473,-0.00198,-0.00290,-0.00381,-0.00290,0.00038
12141,2023/11/22 17:12:31.599,0.04471,-0.00351,-0.00198,0.00168,-0.00259,-0.00534,-0.00412,-0.00160
12142,2023/11/22 17:12:31.600,0.04746,-0.00565,-0.00198,0.00198,-0.00168,-0.00381,-0.00168,-0.00374
12143,2023/11/22 17:12:31.601,0.04623,0.00015,-0.00076,0.00046,0.00351,-0.00137,0.00290,-0.00145
12144,2023/11/22 17:12:31.602,0.04379,0.00565,0.00229,-0.00015,0.00290,0.00290,0.00198,0.00343
12145,2023/11/22 17:12:31.603,0.04440,0.00290,0.00320,0.00504,0.00381,0.00381,0.00198,0.00420
12146,2023/11/22 17:12:31.604,0.04166,0.00381,0.00595,0.00656,0.00320,0.00290,0.00137,0.00389
12147,2023/11/22 17:12:31.605,0.04135,0.00290,0.00198,0.00229,0.00076,0.00076,0.00351,0.00282
12148,2023/11/22 17:12:31.606,0.04257,-0.00137,-0.00381,-0.00198,-0.00351,-0.00290,-0.00107,0.00191
12149,2023/11/22 17:12:31.607,0.04562,-0.00381,-0.00290,0.00076,-0.00534,-0.00381,-0.00351,-0.00114
12150,2023/11/22 17:12:31.608,0.04654,-0.00565,-0.00259,0.00320,-0.00259,-0.00351,-0.00168,-0.00420
12151,2023/11/22 17:12:31.609,0.04654,-0.00351,-0.00076,0.00076,0.00137,-0.00412,0.00107,-0.00206
12152,2023/11/22 17:12:31.610,0.04471,0.00473,0.00229,0.00015,0.00259,0.00259,0.00198,0.00191
12153,2023/11/22 17:12:31.611,0.04379,0.00290,0.00259,0.00412,0.00351,0.00443,0.00137,0.00389
12154,2023/11/22 17:12:31.612,0.04349,0.00473,0.00443,0.00717,0.00504,0.00320,0.00015,0.00374
12155,2023/11/22 17:12:31.613,0.04105,0.00259,0.00443,0.00381,0.00137,0.00137,0.00198,0.00496
12156,2023/11/22 17:12:31.614,0.04196,-0.00015,-0.00320,0.00046,-0.00229,-0.00076,0.00137,0.00160
12157,2023/11/22 17:12:31.615,0.04349,-0.00198,-0.00290,0.00015,-0.00351,-0.00534,-0.00381,0.00008
12158,2023/11/22 17:12:31.616,0.04501,-0.00504,-0.00229,0.00290,-0.00290,-0.00443,-0.00259,-0.00221
12159,2023/11/22 17:12:31.617,0.04685,-0.00565,-0.00229,0.00137,-0.00107,-0.00259,0.00046,-0.00313
12160,2023/11/22 17:12:31.618,0.04593,0.00259,0.00168,0.00015,0.00320,0.00046,0.00229,-0.00084
12161,2023/11/22 17:12:31.619,0.04410,0.00443,0.00229,0.00198,0.00290,0.00565,0.00168,0.00420
12162,2023/11/22 17:12:31.620,0.04318,0.00320,0.00351,0.00656,0.00412,0.00381,0.00107,0.00389
12163,2023/11/22 17:12:31.621,0.04196,0.00473,0.00504,0.00565,0.00259,0.00168,0.00076,0.00435
12164,2023/11/22 17:12:31.622,0.04166,0.00107,-0.00137,0.00046,0.00046,0.00107,0.00198,0.00145
12165,2023/11/22 17:12:31.623,0.04349,-0.00229,-0.00412,-0.00137,-0.00320,-0.00381,-0.00259,-0.00038
12166,2023/11/22 17:12:31.624,0.04471,-0.00320,-0.00259,0.00168,-0.00320,-0.00565,-0.00381,-0.00191
12167,2023/11/22 17:12:31.625,0.04715,-0.00595,-0.00259,0.00229,-0.00137,-0.00412,-0.00107,-0.00374
12168,2023/11/22 17:12:31.626,0.04654,0.00046,-0.00015,0.00046,0.00320,-0.00168,0.00229,-0.00160
12169,2023/11/22 17:12:31.627,0.04440,0.00534,0.00198,0.00015,0.00320,0.00259,0.00259,0.00359
12170,2023/11/22 17:12:31.628,0.04379,0.00351,0.00320,0.00565,0.00320,0.00412,0.00168,0.00420
12171,2023/11/22 17:12:31.629,0.04166,0.00381,0.00565,0.00717,0.00290,0.00290,0.00107,0.00404
12172,2023/11/22 17:12:31.630,0.04166,0.00259,0.00198,0.00290,0.00076,0.00015,0.00290,0.00328
12173,2023/11/22 17:12:31.631,0.04257,-0.00168,-0.00412,-0.00137,-0.00290,-0.00259,-0.00076,0.00191
12174,2023/11/22 17:12:31.632,0.04593,-0.00381,-0.00290,0.00076,-0.00473,-0.00443,-0.00290,-0.00130
12175,2023/11/22 17:12:31.633,0.04654,-0.00565,-0.00229,0.00320,-0.00259,-0.00320,-0.00198,-0.00435
12176,2023/11/22 17:12:31.634,0.04685,-0.00351,-0.00137,0.00046,0.00198,-0.00412,0.00076,-0.00221
12177,2023/11/22 17:12:31.635,0.04501,0.00534,0.00198,0.00015,0.00320,0.00229,0.00107,0.00221
12178,2023/11/22 17:12:31.636,0.04379,0.00381,0.00259,0.00412,0.00381,0.00473,0.00107,0.00404
12179,2023/11/22 17:12:31.637,0.04379,0.00504,0.00443,0.00656,0.00443,0.00290,0.00015,0.00359
12180,2023/11/22 17:12:31.638,0.04135,0.00290,0.00443,0.00412,0.00168,0.00137,0.00198,0.00465
12181,2023/11/22 17:12:31.639,0.04196,-0.00076,-0.00351,-0.00015,-0.00198,-0.00076,0.00168,0.00145
12182,2023/11/22 17:12:31.640,0.04379,-0.00198,-0.00290,0.00046,-0.00320,-0.00534,-0.00351,-0.00038
12183,2023/11/22 17:12:31.641,0.04562,-0.00504,-0.00259,0.00320,-0.00320,-0.00473,-0.00259,-0.00298
12184,2023/11/22 17:12:31.642,0.04654,-0.00595,-0.00259,0.00168,-0.00107,-0.00290,0.00076,-0.00313
12185,2023/11/22 17:12:31.643,0.04532,0.00229,0.00198,0.00046,0.00320,0.00015,0.00290,-0.00069
12186,2023/11/22 17:12:31.644,0.04379,0.00412,0.00320,0.00198,0.00290,0.00504,0.00168,0.00389
12187,2023/11/22 17:12:31.645,0.04349,0.00320,0.00351,0.00656,0.00412,0.00381,0.00168,0.00343
12188,2023/11/22 17:12:31.646,0.04166,0.00443,0.00565,0.00534,0.00229,0.00198,0.00046,0.00465
12189,2023/11/22 17:12:31.647,0.04196,0.00076,-0.00168,0.00076,-0.00015,0.00076,0.00137,0.00160
12190,2023/11/22 17:12:31.648,0.04379,-0.00259,-0.00473,-0.00168,-0.00290,-0.00381,-0.00259,0.00023
12191,2023/11/22 17:12:31.649,0.04471,-0.00381,-0.00198,0.00198,-0.00290,-0.00534,-0.00412,-0.00175
12192,2023/11/22 17:12:31.650,0.04776,-0.00626,-0.00198,0.00259,-0.00137,-0.00381,-0.00137,-0.00359
12193,2023/11/22 17:12:31.651,0.04654,0.00015,-0.00015,0.00046,0.00381,-0.00168,0.00290,-0.00145
12194,2023/11/22 17:12:31.652,0.04410,0.00534,0.00198,-0.00015,0.00320,0.00259,0.00229,0.00313
12195,2023/11/22 17:12:31.653,0.04440,0.00320,0.00351,0.00504,0.00381,0.00443,0.00168,0.00389
12196,2023/11/22 17:12:31.654,0.04196,0.00351,0.00656,0.00687,0.00320,0.00290,0.00046,0.00359
12197,2023/11/22 17:12:31.655,0.04135,0.00259,0.00198,0.00229,0.00137,0.00107,0.00259,0.00313
12198,2023/11/22 17:12:31.656,0.04196,-0.00168,-0.00351,-0.00168,-0.00290,-0.00290,-0.00107,0.00191
12199,2023/11/22 17:12:31.657,0.04562,-0.00412,-0.00320,0.00046,-0.00443,-0.00443,-0.00351,-0.00099
12200,2023/11/22 17:12:31.658,0.04685,-0.00565,-0.00259,0.00290,-0.00229,-0.00351,-0.00198,-0.00359
12201,2023/11/22 17:12:31.659,0.04654,-0.00351,-0.00076,0.00046,0.00137,-0.00351,0.00076,-0.00191
12202,2023/11/22 17:12:31.660,0.04440,0.00504,0.00229,-0.00076,0.00290,0.00229,0.00198,0.00221
12203,2023/11/22 17:12:31.661,0.04379,0.00320,0.00259,0.00351,0.00351,0.00443,0.00076,0.00420
12204,2023/11/22 17:12:31.662,0.04318,0.00473,0.00443,0.00687,0.00412,0.00290,0.00046,0.00389
12205,2023/11/22 17:12:31.663,0.04105,0.00259,0.00381,0.00381,0.00137,0.00137,0.00229,0.00465
12206,2023/11/22 17:12:31.664,0.04196,-0.00015,-0.00290,0.00015,-0.00168,-0.00137,0.00229,0.00145
12207,2023/11/22 17:12:31.665,0.04379,-0.00168,-0.00259,0.00046,-0.00351,-0.00473,-0.00381,0.00008
12208,2023/11/22 17:12:31.666,0.04501,-0.00534,-0.00259,0.00351,-0.00259,-0.00443,-0.00290,-0.00221
12209,2023/11/22 17:12:31.667,0.04685,-0.00534,-0.00229,0.00198,-0.00107,-0.00290,0.00015,-0.00313
12210,2023/11/22 17:12:31.668,0.04593,0.00259,0.00198,0.00046,0.00320,-0.00076,0.00290,-0.00084
12211,2023/11/22 17:12:31.669,0.04410,0.00473,0.00290,0.00259,0.00320,0.00534,0.00168,0.00420
12212,2023/11/22 17:12:31.670,0.04288,0.00290,0.00381,0.00656,0.00443,0.00351,0.00107,0.00374
12213,2023/11/22 17:12:31.671,0.04196,0.00412,0.00504,0.00595,0.00290,0.00168,0.00107,0.00465
12214,2023/11/22 17:12:31.672,0.04227,0.00137,-0.00076,0.00015,0.00015,0.00076,0.00198,0.00191
12215,2023/11/22 17:12:31.673,0.04318,-0.00229,-0.00412,-0.00137,-0.00259,-0.00443,-0.00290,0.00008
12216,2023/11/22 17:12:31.674,0.04471,-0.00351,-0.00229,0.00198,-0.00290,-0.00565,-0.00412,-0.00175
12217,2023/11/22 17:12:31.675,0.04746,-0.00595,-0.00259,0.00259,-0.00137,-0.00351,-0.00137,-0.00389
12218,2023/11/22 17:12:31.676,0.04562,0.00015,-0.00015,0.00046,0.00351,-0.00168,0.00259,-0.00145
12219,2023/11/22 17:12:31.677,0.04410,0.00565,0.00259,-0.00015,0.00351,0.00290,0.00229,0.00328
12220,2023/11/22 17:12:31.678,0.04471,0.00351,0.00320,0.00473,0.00381,0.00412,0.00168,0.00435
12221,2023/11/22 17:12:31.679,0.04196,0.00381,0.00565,0.00687,0.00320,0.00290,0.00076,0.00420
12222,2023/11/22 17:12:31.680,0.04166,0.00290,0.00259,0.00290,0.00076,-0.00015,0.00259,0.00282
12223,2023/11/22 17:12:31.681,0.04257,-0.00198,-0.00412,-0.00168,-0.00320,-0.00259,-0.00076,0.00191
12224,2023/11/22 17:12:31.682,0.04562,-0.00381,-0.00320,0.00046,-0.00504,-0.00473,-0.00320,-0.00114
12225,2023/11/22 17:12:31.683,0.04654,-0.00565,-0.00259,0.00351,-0.00259,-0.00320,-0.00168,-0.00420
12226,2023/11/22 17:12:31.684,0.04685,-0.00320,-0.00137,0.00046,0.00198,-0.00412,0.00137,-0.00206
12227,2023/11/22 17:12:31.685,0.04501,0.00473,0.00229,-0.00076,0.00290,0.00229,0.00137,0.00206
12228,2023/11/22 17:12:31.686,0.04379,0.00290,0.00259,0.00412,0.00412,0.00473,0.00107,0.00435
12229,2023/11/22 17:12:31.687,0.04318,0.00473,0.00473,0.00717,0.00473,0.00290,-0.00015,0.00389
12230,2023/11/22 17:12:31.688,0.04074,0.00290,0.00443,0.00443,0.00259,0.00107,0.00198,0.00496
12231,2023/11/22 17:12:31.689,0.04166,-0.00107,-0.00320,0.00015,-0.00198,-0.00137,0.00137,0.00160
12232,2023/11/22 17:12:31.690,0.04349,-0.00198,-0.00259,0.00076,-0.00320,-0.00473,-0.00381,-0.00008
12233,2023/11/22 17:12:31.691,0.04532,-0.00504,-0.00229,0.00290,-0.00259,-0.00504,-0.00290,-0.00267
12234,2023/11/22 17:12:31.692,0.04623,-0.00534,-0.00229,0.00168,-0.00076,-0.00290,0.00046,-0.00328
12235,2023/11/22 17:12:31.693,0.04593,0.00259,0.00198,0.00015,0.00351,-0.00015,0.00259,-0.00053
12236,2023/11/22 17:12:31.694,0.04440,0.00443,0.00290,0.00198,0.00290,0.00534,0.00168,0.00374
12237,2023/11/22 17:12:31.695,0.04349,0.00320,0.00320,0.00656,0.00412,0.00351,0.00107,0.00359
12238,2023/11/22 17:12:31.696,0.04166,0.00473,0.00534,0.00565,0.00259,0.00168,0.00076,0.00450
12239,2023/11/22 17:12:31.697,0.04196,0.00137,-0.00168,0.00046,-0.00015,0.00137,0.00168,0.00145
12240,2023/11/22 17:12:31.698,0.04349,-0.00229,-0.00443,-0.00168,-0.00259,-0.00351,-0.00259,-0.00038
12241,2023/11/22 17:12:31.699,0.04471,-0.00381,-0.00198,0.00198,-0.00290,-0.00534,-0.00412,-0.00191
12242,2023/11/22 17:12:31.700,0.04746,-0.00595,-0.00259,0.00229,-0.00198,-0.00381,-0.00137,-0.00374
12243,2023/11/22 17:12:31.701,0.04623,0.00015,0.00015,0.00076,0.00381,-0.00168,0.00290,-0.00160
12244,2023/11/22 17:12:31.702,0.04440,0.00504,0.00229,0.00076,0.00351,0.00351,0.00198,0.00343
12245,2023/11/22 17:12:31.703,0.04410,0.00320,0.00320,0.00504,0.00351,0.00412,0.00168,0.00404
12246,2023/11/22 17:12:31.704,0.04196,0.00381,0.00626,0.00687,0.00351,0.00290,0.00137,0.00389
12247,2023/11/22 17:12:31.705,0.04196,0.00259,0.00229,0.00229,0.00076,0.00046,0.00290,0.00298
12248,2023/11/22 17:12:31.706,0.04257,-0.00198,-0.00412,-0.00198,-0.00320,-0.00290,-0.00076,0.00237
12249,2023/11/22 17:12:31.707,0.04562,-0.00351,-0.00229,0.00076,-0.00473,-0.00473,-0.00351,-0.00099
12250,2023/11/22 17:12:31.708,0.04654,-0.00595,-0.00259,0.00412,-0.00198,-0.00351,-0.00168,-0.00404
12251,2023/11/22 17:12:31.709,0.04654,-0.00290,-0.00137,0.00107,0.00137,-0.00381,0.00076,-0.00206
12252,2023/11/22 17:12:31.710,0.04410,0.00473,0.00259,-0.00076,0.00290,0.00229,0.00229,0.00206
12253,2023/11/22 17:12:31.711,0.04379,0.00320,0.00259,0.00381,0.00412,0.00504,0.00137,0.00435
12254,2023/11/22 17:12:31.712,0.04349,0.00504,0.00473,0.00687,0.00504,0.00320,0.00015,0.00374
12255,2023/11/22 17:12:31.713,0.04074,0.00290,0.00381,0.00320,0.00198,0.00137,0.00259,0.00481
12256,2023/11/22 17:12:31.714,0.04196,-0.00076,-0.00320,0.00046,-0.00198,-0.00107,0.00137,0.00191
12257,2023/11/22 17:12:31.715,0.04379,-0.00198,-0.00259,0.00076,-0.00351,-0.00504,-0.00381,-0.00038
12258,2023/11/22 17:12:31.716,0.04532,-0.00534,-0.00198,0.00320,-0.00320,-0.00504,-0.00229,-0.00252
12259,2023/11/22 17:12:31.717,0.04685,-0.00565,-0.00259,0.00168,-0.00137,-0.00290,0.00076,-0.00328
12260,2023/11/22 17:12:31.718,0.04562,0.00290,0.00168,0.00015,0.00351,0.00015,0.00290,-0.00084
12261,2023/11/22 17:12:31.719,0.04410,0.00443,0.00290,0.00198,0.00259,0.00565,0.00198,0.00389
