采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12959,2023/11/22 13:37:21.490,0.04105,0.00381,0.00778,0.00412,0.00626,0.00656,0.00412,0.00587
12960,2023/11/22 13:37:21.491,0.04074,0.00046,0.00259,0.00076,0.00534,0.00717,0.00504,0.00694
12961,2023/11/22 13:37:21.492,0.04044,0.00137,0.00015,0.00290,0.00229,0.00168,0.00198,0.00114
12962,2023/11/22 13:37:21.493,0.04288,0.00015,-0.00259,0.00381,0.00076,-0.00137,-0.00473,-0.00374
12963,2023/11/22 13:37:21.494,0.04685,-0.00198,-0.00320,0.00473,-0.00473,-0.00748,-0.00595,-0.00526
12964,2023/11/22 13:37:21.495,0.04868,-0.00320,-0.00259,0.00229,-0.00565,-0.00809,-0.00290,-0.00404
12965,2023/11/22 13:37:21.496,0.04898,-0.00107,-0.00320,-0.00076,-0.00229,-0.00107,0.00015,0.00023
12966,2023/11/22 13:37:21.497,0.04746,0.00229,0.00259,0.00351,0.00381,0.00137,0.00290,0.00389
12967,2023/11/22 13:37:21.498,0.04166,0.00381,0.00839,0.00504,0.00565,0.00504,0.00259,0.00542
12968,2023/11/22 13:37:21.499,0.04074,0.00198,0.00412,0.00137,0.00534,0.00717,0.00565,0.00725
12969,2023/11/22 13:37:21.500,0.04105,0.00076,0.00137,0.00229,0.00351,0.00259,0.00320,0.00359
12970,2023/11/22 13:37:21.501,0.04135,0.00107,-0.00137,0.00381,0.00229,-0.00015,-0.00290,-0.00313
12971,2023/11/22 13:37:21.502,0.04593,-0.00137,-0.00381,0.00443,-0.00290,-0.00534,-0.00565,-0.00481
12972,2023/11/22 13:37:21.503,0.04807,-0.00290,-0.00168,0.00351,-0.00595,-0.00931,-0.00412,-0.00526
12973,2023/11/22 13:37:21.504,0.04868,-0.00198,-0.00320,-0.00076,-0.00412,-0.00290,-0.00107,-0.00130
12974,2023/11/22 13:37:21.505,0.04807,0.00168,-0.00015,0.00137,0.00198,0.00107,0.00259,0.00298
12975,2023/11/22 13:37:21.506,0.04410,0.00473,0.00748,0.00595,0.00565,0.00290,0.00198,0.00465
12976,2023/11/22 13:37:21.507,0.04044,0.00320,0.00595,0.00198,0.00595,0.00687,0.00443,0.00603
12977,2023/11/22 13:37:21.508,0.04074,0.00076,0.00198,0.00168,0.00381,0.00412,0.00473,0.00572
12978,2023/11/22 13:37:21.509,0.04013,0.00168,-0.00015,0.00320,0.00198,0.00046,-0.00076,-0.00145
12979,2023/11/22 13:37:21.510,0.04440,-0.00076,-0.00351,0.00381,-0.00107,-0.00320,-0.00534,-0.00435
12980,2023/11/22 13:37:21.511,0.04776,-0.00229,-0.00229,0.00473,-0.00534,-0.00931,-0.00534,-0.00526
12981,2023/11/22 13:37:21.512,0.04807,-0.00290,-0.00259,0.00107,-0.00534,-0.00595,-0.00168,-0.00282
12982,2023/11/22 13:37:21.513,0.04837,0.00046,-0.00290,-0.00076,-0.00015,0.00107,0.00168,0.00191
12983,2023/11/22 13:37:21.514,0.04562,0.00351,0.00626,0.00473,0.00534,0.00168,0.00259,0.00435
12984,2023/11/22 13:37:21.515,0.04074,0.00412,0.00717,0.00412,0.00595,0.00656,0.00412,0.00587
12985,2023/11/22 13:37:21.516,0.04044,0.00107,0.00290,0.00046,0.00534,0.00717,0.00473,0.00649
12986,2023/11/22 13:37:21.517,0.04044,0.00168,-0.00076,0.00290,0.00229,0.00168,0.00198,0.00145
12987,2023/11/22 13:37:21.518,0.04318,-0.00015,-0.00290,0.00381,0.00046,-0.00168,-0.00443,-0.00374
12988,2023/11/22 13:37:21.519,0.04715,-0.00137,-0.00320,0.00412,-0.00412,-0.00748,-0.00595,-0.00526
12989,2023/11/22 13:37:21.520,0.04807,-0.00320,-0.00229,0.00259,-0.00595,-0.00809,-0.00320,-0.00389
12990,2023/11/22 13:37:21.521,0.04868,-0.00076,-0.00351,-0.00076,-0.00259,-0.00076,0.00046,0.00053
12991,2023/11/22 13:37:21.522,0.04776,0.00229,0.00229,0.00351,0.00381,0.00168,0.00229,0.00389
12992,2023/11/22 13:37:21.523,0.04227,0.00443,0.00809,0.00504,0.00595,0.00534,0.00229,0.00542
12993,2023/11/22 13:37:21.524,0.04074,0.00168,0.00381,0.00107,0.00565,0.00687,0.00534,0.00740
12994,2023/11/22 13:37:21.525,0.04105,0.00076,0.00107,0.00229,0.00290,0.00290,0.00320,0.00359
12995,2023/11/22 13:37:21.526,0.04135,0.00107,-0.00137,0.00412,0.00198,-0.00015,-0.00290,-0.00298
12996,2023/11/22 13:37:21.527,0.04593,-0.00137,-0.00381,0.00443,-0.00290,-0.00534,-0.00565,-0.00465
12997,2023/11/22 13:37:21.528,0.04837,-0.00290,-0.00168,0.00351,-0.00595,-0.00961,-0.00412,-0.00511
12998,2023/11/22 13:37:21.529,0.04868,-0.00137,-0.00351,-0.00137,-0.00381,-0.00320,-0.00107,-0.00130
12999,2023/11/22 13:37:21.530,0.04868,0.00198,0.00015,0.00107,0.00229,0.00107,0.00290,0.00252
13000,2023/11/22 13:37:21.531,0.04379,0.00504,0.00748,0.00534,0.00595,0.00320,0.00229,0.00450
13001,2023/11/22 13:37:21.532,0.04074,0.00290,0.00595,0.00198,0.00626,0.00595,0.00504,0.00603
13002,2023/11/22 13:37:21.533,0.04074,0.00076,0.00168,0.00137,0.00381,0.00443,0.00443,0.00572
13003,2023/11/22 13:37:21.534,0.04013,0.00137,-0.00076,0.00351,0.00198,0.00046,-0.00015,-0.00145
13004,2023/11/22 13:37:21.535,0.04471,-0.00076,-0.00412,0.00351,-0.00076,-0.00351,-0.00504,-0.00420
13005,2023/11/22 13:37:21.536,0.04776,-0.00229,-0.00229,0.00473,-0.00534,-0.00931,-0.00504,-0.00557
13006,2023/11/22 13:37:21.537,0.04837,-0.00259,-0.00229,0.00046,-0.00534,-0.00595,-0.00168,-0.00267
13007,2023/11/22 13:37:21.538,0.04868,0.00015,-0.00259,-0.00015,-0.00015,0.00046,0.00168,0.00191
13008,2023/11/22 13:37:21.539,0.04532,0.00351,0.00595,0.00534,0.00534,0.00168,0.00198,0.00465
13009,2023/11/22 13:37:21.540,0.04074,0.00381,0.00748,0.00412,0.00595,0.00626,0.00412,0.00572
13010,2023/11/22 13:37:21.541,0.04044,0.00107,0.00290,0.00107,0.00504,0.00748,0.00473,0.00694
13011,2023/11/22 13:37:21.542,0.04044,0.00076,-0.00015,0.00290,0.00259,0.00168,0.00168,0.00130
13012,2023/11/22 13:37:21.543,0.04288,0.00015,-0.00229,0.00412,0.00076,-0.00198,-0.00473,-0.00359
13013,2023/11/22 13:37:21.544,0.04715,-0.00198,-0.00351,0.00443,-0.00443,-0.00748,-0.00565,-0.00557
13014,2023/11/22 13:37:21.545,0.04807,-0.00320,-0.00198,0.00259,-0.00565,-0.00870,-0.00320,-0.00389
13015,2023/11/22 13:37:21.546,0.04868,-0.00015,-0.00351,-0.00107,-0.00259,-0.00107,0.00015,0.00053
13016,2023/11/22 13:37:21.547,0.04715,0.00259,0.00259,0.00351,0.00351,0.00168,0.00229,0.00359
13017,2023/11/22 13:37:21.548,0.04166,0.00412,0.00839,0.00504,0.00595,0.00534,0.00229,0.00542
13018,2023/11/22 13:37:21.549,0.04044,0.00168,0.00381,0.00137,0.00565,0.00717,0.00504,0.00725
13019,2023/11/22 13:37:21.550,0.04135,0.00076,0.00137,0.00229,0.00290,0.00259,0.00320,0.00328
13020,2023/11/22 13:37:21.551,0.04105,0.00137,-0.00168,0.00351,0.00198,-0.00015,-0.00259,-0.00328
13021,2023/11/22 13:37:21.552,0.04623,-0.00137,-0.00412,0.00412,-0.00259,-0.00504,-0.00565,-0.00496
13022,2023/11/22 13:37:21.553,0.04807,-0.00351,-0.00198,0.00320,-0.00595,-0.00961,-0.00412,-0.00511
13023,2023/11/22 13:37:21.554,0.04868,-0.00168,-0.00381,-0.00107,-0.00443,-0.00290,-0.00107,-0.00114
13024,2023/11/22 13:37:21.555,0.04807,0.00198,0.00015,0.00107,0.00259,0.00046,0.00259,0.00282
13025,2023/11/22 13:37:21.556,0.04349,0.00473,0.00778,0.00595,0.00626,0.00320,0.00229,0.00465
13026,2023/11/22 13:37:21.557,0.04105,0.00290,0.00626,0.00198,0.00565,0.00656,0.00473,0.00618
13027,2023/11/22 13:37:21.558,0.04074,0.00107,0.00198,0.00107,0.00381,0.00473,0.00473,0.00587
13028,2023/11/22 13:37:21.559,0.04013,0.00137,-0.00076,0.00381,0.00259,0.00076,-0.00015,-0.00145
13029,2023/11/22 13:37:21.560,0.04440,-0.00076,-0.00320,0.00381,-0.00107,-0.00351,-0.00534,-0.00450
13030,2023/11/22 13:37:21.561,0.04807,-0.00259,-0.00229,0.00473,-0.00534,-0.00931,-0.00534,-0.00557
13031,2023/11/22 13:37:21.562,0.04807,-0.00320,-0.00259,0.00046,-0.00473,-0.00626,-0.00198,-0.00252
13032,2023/11/22 13:37:21.563,0.04868,0.00046,-0.00259,0.00046,-0.00015,0.00046,0.00137,0.00206
13033,2023/11/22 13:37:21.564,0.04593,0.00381,0.00595,0.00504,0.00504,0.00168,0.00229,0.00435
13034,2023/11/22 13:37:21.565,0.04074,0.00412,0.00717,0.00381,0.00626,0.00626,0.00473,0.00603
13035,2023/11/22 13:37:21.566,0.04074,0.00107,0.00259,0.00137,0.00473,0.00656,0.00473,0.00679
13036,2023/11/22 13:37:21.567,0.04013,0.00076,-0.00076,0.00290,0.00198,0.00107,0.00168,0.00099
13037,2023/11/22 13:37:21.568,0.04288,0.00015,-0.00290,0.00381,0.00076,-0.00198,-0.00443,-0.00389
13038,2023/11/22 13:37:21.569,0.04715,-0.00168,-0.00320,0.00412,-0.00443,-0.00778,-0.00565,-0.00542
13039,2023/11/22 13:37:21.570,0.04807,-0.00320,-0.00198,0.00259,-0.00626,-0.00778,-0.00290,-0.00420
13040,2023/11/22 13:37:21.571,0.04868,-0.00076,-0.00381,-0.00168,-0.00259,-0.00076,0.00046,0.00069
13041,2023/11/22 13:37:21.572,0.04746,0.00259,0.00290,0.00381,0.00381,0.00137,0.00259,0.00374
13042,2023/11/22 13:37:21.573,0.04196,0.00412,0.00839,0.00534,0.00595,0.00534,0.00259,0.00542
13043,2023/11/22 13:37:21.574,0.04044,0.00168,0.00351,0.00107,0.00534,0.00717,0.00534,0.00710
13044,2023/11/22 13:37:21.575,0.04105,0.00076,0.00107,0.00229,0.00320,0.00259,0.00381,0.00343
13045,2023/11/22 13:37:21.576,0.04135,0.00107,-0.00168,0.00381,0.00229,-0.00015,-0.00290,-0.00298
13046,2023/11/22 13:37:21.577,0.04623,-0.00168,-0.00351,0.00412,-0.00259,-0.00534,-0.00565,-0.00496
13047,2023/11/22 13:37:21.578,0.04807,-0.00290,-0.00168,0.00351,-0.00595,-0.00961,-0.00412,-0.00511
13048,2023/11/22 13:37:21.579,0.04837,-0.00168,-0.00320,-0.00107,-0.00381,-0.00259,-0.00107,-0.00114
13049,2023/11/22 13:37:21.580,0.04837,0.00137,-0.00015,0.00168,0.00229,0.00076,0.00290,0.00282
13050,2023/11/22 13:37:21.581,0.04318,0.00504,0.00778,0.00595,0.00534,0.00351,0.00229,0.00450
13051,2023/11/22 13:37:21.582,0.04105,0.00320,0.00595,0.00229,0.00565,0.00656,0.00473,0.00603
13052,2023/11/22 13:37:21.583,0.04074,0.00076,0.00198,0.00107,0.00412,0.00443,0.00443,0.00603
13053,2023/11/22 13:37:21.584,0.04044,0.00137,-0.00015,0.00351,0.00229,0.00046,-0.00015,-0.00145
13054,2023/11/22 13:37:21.585,0.04471,-0.00076,-0.00381,0.00381,-0.00076,-0.00351,-0.00534,-0.00450
13055,2023/11/22 13:37:21.586,0.04746,-0.00259,-0.00259,0.00443,-0.00504,-0.00931,-0.00504,-0.00572
13056,2023/11/22 13:37:21.587,0.04837,-0.00320,-0.00229,0.00137,-0.00534,-0.00595,-0.00198,-0.00252
13057,2023/11/22 13:37:21.588,0.04898,0.00076,-0.00259,-0.00015,-0.00015,0.00076,0.00137,0.00160
13058,2023/11/22 13:37:21.589,0.04562,0.00320,0.00595,0.00504,0.00534,0.00198,0.00229,0.00420
13059,2023/11/22 13:37:21.590,0.04135,0.00351,0.00717,0.00412,0.00626,0.00656,0.00412,0.00603
13060,2023/11/22 13:37:21.591,0.04105,0.00107,0.00259,0.00076,0.00534,0.00748,0.00473,0.00694
13061,2023/11/22 13:37:21.592,0.04013,0.00107,-0.00015,0.00290,0.00259,0.00168,0.00198,0.00130
13062,2023/11/22 13:37:21.593,0.04318,0.00015,-0.00259,0.00351,0.00046,-0.00168,-0.00412,-0.00374
13063,2023/11/22 13:37:21.594,0.04746,-0.00168,-0.00320,0.00443,-0.00443,-0.00809,-0.00565,-0.00526
13064,2023/11/22 13:37:21.595,0.04837,-0.00320,-0.00229,0.00229,-0.00595,-0.00809,-0.00290,-0.00404
13065,2023/11/22 13:37:21.596,0.04868,-0.00015,-0.00320,-0.00107,-0.00290,-0.00107,0.00046,0.00038
13066,2023/11/22 13:37:21.597,0.04685,0.00259,0.00229,0.00320,0.00412,0.00168,0.00259,0.00359
13067,2023/11/22 13:37:21.598,0.04166,0.00443,0.00839,0.00473,0.00626,0.00504,0.00259,0.00542
13068,2023/11/22 13:37:21.599,0.04074,0.00198,0.00381,0.00137,0.00565,0.00717,0.00534,0.00725
13069,2023/11/22 13:37:21.600,0.04074,0.00046,0.00107,0.00229,0.00290,0.00259,0.00351,0.00328
13070,2023/11/22 13:37:21.601,0.04135,0.00107,-0.00107,0.00381,0.00229,-0.00107,-0.00259,-0.00313
13071,2023/11/22 13:37:21.602,0.04593,-0.00137,-0.00351,0.00443,-0.00290,-0.00534,-0.00595,-0.00496
13072,2023/11/22 13:37:21.603,0.04807,-0.00320,-0.00168,0.00351,-0.00595,-0.00961,-0.00412,-0.00511
13073,2023/11/22 13:37:21.604,0.04807,-0.00168,-0.00351,-0.00076,-0.00412,-0.00290,-0.00107,-0.00099
13074,2023/11/22 13:37:21.605,0.04837,0.00198,-0.00015,0.00107,0.00198,0.00137,0.00259,0.00252
13075,2023/11/22 13:37:21.606,0.04379,0.00473,0.00778,0.00565,0.00595,0.00351,0.00229,0.00465
13076,2023/11/22 13:37:21.607,0.04044,0.00290,0.00626,0.00168,0.00595,0.00656,0.00443,0.00618
13077,2023/11/22 13:37:21.608,0.04074,0.00046,0.00168,0.00137,0.00351,0.00473,0.00504,0.00572
13078,2023/11/22 13:37:21.609,0.04074,0.00168,-0.00015,0.00351,0.00198,0.00015,-0.00015,-0.00145
13079,2023/11/22 13:37:21.610,0.04471,-0.00076,-0.00351,0.00412,-0.00107,-0.00290,-0.00534,-0.00435
13080,2023/11/22 13:37:21.611,0.04776,-0.00229,-0.00229,0.00443,-0.00534,-0.00931,-0.00534,-0.00557
13081,2023/11/22 13:37:21.612,0.04837,-0.00290,-0.00259,0.00107,-0.00504,-0.00565,-0.00198,-0.00267
13082,2023/11/22 13:37:21.613,0.04898,0.00076,-0.00259,-0.00076,-0.00015,0.00046,0.00198,0.00175
13083,2023/11/22 13:37:21.614,0.04562,0.00351,0.00595,0.00504,0.00504,0.00198,0.00229,0.00435
13084,2023/11/22 13:37:21.615,0.04044,0.00412,0.00748,0.00351,0.00656,0.00626,0.00412,0.00587
13085,2023/11/22 13:37:21.616,0.04074,0.00107,0.00259,0.00107,0.00473,0.00717,0.00504,0.00694
13086,2023/11/22 13:37:21.617,0.04044,0.00137,-0.00107,0.00290,0.00229,0.00168,0.00198,0.00130
13087,2023/11/22 13:37:21.618,0.04318,0.00015,-0.00259,0.00351,0.00046,-0.00168,-0.00443,-0.00359
13088,2023/11/22 13:37:21.619,0.04715,-0.00168,-0.00320,0.00473,-0.00412,-0.00809,-0.00595,-0.00511
13089,2023/11/22 13:37:21.620,0.04807,-0.00290,-0.00229,0.00259,-0.00626,-0.00839,-0.00320,-0.00420
13090,2023/11/22 13:37:21.621,0.04868,-0.00015,-0.00320,-0.00137,-0.00229,-0.00076,0.00015,0.00053
13091,2023/11/22 13:37:21.622,0.04746,0.00229,0.00290,0.00412,0.00381,0.00168,0.00259,0.00374
13092,2023/11/22 13:37:21.623,0.04196,0.00412,0.00809,0.00504,0.00565,0.00504,0.00259,0.00526
13093,2023/11/22 13:37:21.624,0.04074,0.00168,0.00381,0.00107,0.00565,0.00687,0.00565,0.00740
13094,2023/11/22 13:37:21.625,0.04135,0.00076,0.00107,0.00290,0.00320,0.00290,0.00351,0.00359
13095,2023/11/22 13:37:21.626,0.04105,0.00107,-0.00168,0.00351,0.00229,-0.00076,-0.00259,-0.00313
13096,2023/11/22 13:37:21.627,0.04562,-0.00107,-0.00381,0.00443,-0.00290,-0.00565,-0.00565,-0.00496
13097,2023/11/22 13:37:21.628,0.04776,-0.00320,-0.00198,0.00351,-0.00626,-0.00961,-0.00412,-0.00526
13098,2023/11/22 13:37:21.629,0.04868,-0.00168,-0.00351,-0.00107,-0.00443,-0.00290,-0.00076,-0.00114
13099,2023/11/22 13:37:21.630,0.04837,0.00198,-0.00076,0.00107,0.00229,0.00107,0.00259,0.00282
13100,2023/11/22 13:37:21.631,0.04379,0.00473,0.00778,0.00595,0.00565,0.00351,0.00229,0.00450
13101,2023/11/22 13:37:21.632,0.04044,0.00290,0.00595,0.00168,0.00595,0.00626,0.00504,0.00603
13102,2023/11/22 13:37:21.633,0.04074,0.00107,0.00198,0.00168,0.00381,0.00443,0.00443,0.00587
13103,2023/11/22 13:37:21.634,0.04044,0.00107,0.00015,0.00351,0.00168,0.00046,0.00015,-0.00114
13104,2023/11/22 13:37:21.635,0.04501,-0.00107,-0.00412,0.00381,-0.00076,-0.00320,-0.00504,-0.00420
13105,2023/11/22 13:37:21.636,0.04746,-0.00229,-0.00229,0.00443,-0.00565,-0.00931,-0.00534,-0.00542
13106,2023/11/22 13:37:21.637,0.04837,-0.00290,-0.00259,0.00076,-0.00565,-0.00534,-0.00198,-0.00267
13107,2023/11/22 13:37:21.638,0.04898,0.00046,-0.00229,-0.00015,-0.00076,0.00076,0.00198,0.00191
13108,2023/11/22 13:37:21.639,0.04562,0.00351,0.00595,0.00534,0.00504,0.00229,0.00229,0.00450
13109,2023/11/22 13:37:21.640,0.04044,0.00381,0.00748,0.00351,0.00534,0.00626,0.00351,0.00587
13110,2023/11/22 13:37:21.641,0.04074,0.00107,0.00259,0.00107,0.00473,0.00687,0.00504,0.00710
13111,2023/11/22 13:37:21.642,0.04013,0.00107,-0.00015,0.00320,0.00229,0.00198,0.00168,0.00114
13112,2023/11/22 13:37:21.643,0.04318,0.00046,-0.00290,0.00381,0.00046,-0.00168,-0.00473,-0.00374
13113,2023/11/22 13:37:21.644,0.04715,-0.00198,-0.00320,0.00473,-0.00443,-0.00778,-0.00565,-0.00526
13114,2023/11/22 13:37:21.645,0.04807,-0.00320,-0.00198,0.00259,-0.00626,-0.00809,-0.00290,-0.00420
13115,2023/11/22 13:37:21.646,0.04868,-0.00015,-0.00320,-0.00076,-0.00229,-0.00076,0.00046,0.00053
13116,2023/11/22 13:37:21.647,0.04715,0.00259,0.00290,0.00351,0.00381,0.00137,0.00259,0.00374
13117,2023/11/22 13:37:21.648,0.04196,0.00412,0.00778,0.00504,0.00595,0.00504,0.00259,0.00557
13118,2023/11/22 13:37:21.649,0.04044,0.00198,0.00381,0.00137,0.00534,0.00717,0.00534,0.00725
13119,2023/11/22 13:37:21.650,0.04135,0.00046,0.00107,0.00198,0.00320,0.00290,0.00351,0.00359
13120,2023/11/22 13:37:21.651,0.04135,0.00107,-0.00168,0.00351,0.00229,-0.00076,-0.00259,-0.00313
13121,2023/11/22 13:37:21.652,0.04562,-0.00168,-0.00412,0.00412,-0.00290,-0.00504,-0.00565,-0.00465
13122,2023/11/22 13:37:21.653,0.04837,-0.00259,-0.00198,0.00320,-0.00595,-0.00961,-0.00412,-0.00526
13123,2023/11/22 13:37:21.654,0.04837,-0.00137,-0.00351,-0.00107,-0.00412,-0.00320,-0.00137,-0.00099
13124,2023/11/22 13:37:21.655,0.04837,0.00168,0.00015,0.00168,0.00168,0.00107,0.00229,0.00298
13125,2023/11/22 13:37:21.656,0.04379,0.00504,0.00778,0.00565,0.00595,0.00351,0.00229,0.00450
13126,2023/11/22 13:37:21.657,0.04044,0.00290,0.00595,0.00168,0.00565,0.00656,0.00473,0.00603
13127,2023/11/22 13:37:21.658,0.04074,0.00076,0.00198,0.00107,0.00381,0.00443,0.00443,0.00572
13128,2023/11/22 13:37:21.659,0.04013,0.00107,-0.00015,0.00351,0.00198,0.00046,-0.00015,-0.00114
13129,2023/11/22 13:37:21.660,0.04440,-0.00076,-0.00320,0.00412,-0.00107,-0.00351,-0.00565,-0.00450
13130,2023/11/22 13:37:21.661,0.04776,-0.00229,-0.00229,0.00443,-0.00534,-0.00931,-0.00565,-0.00526
13131,2023/11/22 13:37:21.662,0.04807,-0.00320,-0.00259,0.00107,-0.00534,-0.00626,-0.00198,-0.00252
13132,2023/11/22 13:37:21.663,0.04898,0.00015,-0.00290,-0.00076,-0.00076,0.00046,0.00168,0.00191
13133,2023/11/22 13:37:21.664,0.04562,0.00320,0.00595,0.00534,0.00504,0.00198,0.00259,0.00450
13134,2023/11/22 13:37:21.665,0.04074,0.00412,0.00778,0.00381,0.00656,0.00626,0.00412,0.00572
13135,2023/11/22 13:37:21.666,0.04074,0.00076,0.00229,0.00107,0.00504,0.00717,0.00504,0.00679
13136,2023/11/22 13:37:21.667,0.04013,0.00137,0.00015,0.00320,0.00259,0.00137,0.00168,0.00114
13137,2023/11/22 13:37:21.668,0.04318,0.00015,-0.00259,0.00412,0.00076,-0.00198,-0.00473,-0.00374
13138,2023/11/22 13:37:21.669,0.04746,-0.00198,-0.00320,0.00412,-0.00473,-0.00809,-0.00565,-0.00542
13139,2023/11/22 13:37:21.670,0.04837,-0.00320,-0.00168,0.00229,-0.00595,-0.00809,-0.00290,-0.00404
13140,2023/11/22 13:37:21.671,0.04898,-0.00076,-0.00320,-0.00107,-0.00290,-0.00107,0.00046,0.00053
13141,2023/11/22 13:37:21.672,0.04776,0.00229,0.00290,0.00351,0.00412,0.00198,0.00259,0.00389
13142,2023/11/22 13:37:21.673,0.04166,0.00443,0.00809,0.00504,0.00656,0.00504,0.00259,0.00557
13143,2023/11/22 13:37:21.674,0.04044,0.00229,0.00412,0.00137,0.00534,0.00717,0.00534,0.00710
13144,2023/11/22 13:37:21.675,0.04105,0.00076,0.00137,0.00259,0.00290,0.00259,0.00351,0.00359
13145,2023/11/22 13:37:21.676,0.04135,0.00107,-0.00168,0.00351,0.00198,-0.00107,-0.00229,-0.00328
13146,2023/11/22 13:37:21.677,0.04593,-0.00137,-0.00381,0.00412,-0.00290,-0.00534,-0.00565,-0.00496
13147,2023/11/22 13:37:21.678,0.04807,-0.00320,-0.00137,0.00351,-0.00626,-0.00961,-0.00412,-0.00542
13148,2023/11/22 13:37:21.679,0.04868,-0.00198,-0.00320,-0.00107,-0.00443,-0.00290,-0.00107,-0.00130
13149,2023/11/22 13:37:21.680,0.04807,0.00198,0.00015,0.00137,0.00198,0.00076,0.00229,0.00298
13150,2023/11/22 13:37:21.681,0.04379,0.00504,0.00748,0.00595,0.00565,0.00351,0.00229,0.00465
13151,2023/11/22 13:37:21.682,0.04074,0.00320,0.00626,0.00198,0.00595,0.00595,0.00504,0.00618
13152,2023/11/22 13:37:21.683,0.04074,0.00107,0.00198,0.00137,0.00381,0.00473,0.00443,0.00572
13153,2023/11/22 13:37:21.684,0.04044,0.00137,-0.00076,0.00351,0.00259,0.00015,-0.00015,-0.00145
13154,2023/11/22 13:37:21.685,0.04501,-0.00137,-0.00351,0.00412,-0.00137,-0.00320,-0.00534,-0.00435
13155,2023/11/22 13:37:21.686,0.04807,-0.00259,-0.00259,0.00412,-0.00534,-0.00931,-0.00565,-0.00572
13156,2023/11/22 13:37:21.687,0.04807,-0.00259,-0.00259,0.00046,-0.00504,-0.00595,-0.00198,-0.00252
13157,2023/11/22 13:37:21.688,0.04868,-0.00015,-0.00229,0.00015,-0.00076,0.00076,0.00137,0.00175
13158,2023/11/22 13:37:21.689,0.04593,0.00351,0.00565,0.00504,0.00504,0.00168,0.00259,0.00450
13159,2023/11/22 13:37:21.690,0.04105,0.00443,0.00748,0.00381,0.00626,0.00687,0.00381,0.00572
13160,2023/11/22 13:37:21.691,0.04074,0.00076,0.00320,0.00076,0.00534,0.00717,0.00473,0.00694
13161,2023/11/22 13:37:21.692,0.04013,0.00168,-0.00015,0.00290,0.00259,0.00168,0.00198,0.00084
13162,2023/11/22 13:37:21.693,0.04318,0.00015,-0.00259,0.00381,0.00076,-0.00198,-0.00443,-0.00389
13163,2023/11/22 13:37:21.694,0.04685,-0.00168,-0.00320,0.00473,-0.00473,-0.00748,-0.00565,-0.00526
13164,2023/11/22 13:37:21.695,0.04807,-0.00290,-0.00229,0.00229,-0.00626,-0.00809,-0.00290,-0.00420
13165,2023/11/22 13:37:21.696,0.04898,-0.00076,-0.00351,-0.00107,-0.00229,-0.00015,0.00046,0.00038
13166,2023/11/22 13:37:21.697,0.04746,0.00259,0.00259,0.00320,0.00412,0.00168,0.00259,0.00374
13167,2023/11/22 13:37:21.698,0.04196,0.00412,0.00778,0.00534,0.00565,0.00504,0.00290,0.00542
13168,2023/11/22 13:37:21.699,0.04074,0.00198,0.00381,0.00107,0.00565,0.00778,0.00534,0.00725
13169,2023/11/22 13:37:21.700,0.04044,0.00076,0.00137,0.00259,0.00320,0.00290,0.00320,0.00343
13170,2023/11/22 13:37:21.701,0.04135,0.00137,-0.00198,0.00412,0.00168,-0.00076,-0.00259,-0.00328
13171,2023/11/22 13:37:21.702,0.04593,-0.00107,-0.00381,0.00381,-0.00320,-0.00565,-0.00595,-0.00511
13172,2023/11/22 13:37:21.703,0.04807,-0.00290,-0.00168,0.00351,-0.00595,-0.00961,-0.00443,-0.00511
13173,2023/11/22 13:37:21.704,0.04837,-0.00137,-0.00351,-0.00107,-0.00412,-0.00290,-0.00107,-0.00114
13174,2023/11/22 13:37:21.705,0.04807,0.00168,0.00015,0.00137,0.00198,0.00107,0.00259,0.00267
13175,2023/11/22 13:37:21.706,0.04379,0.00473,0.00778,0.00534,0.00565,0.00351,0.00168,0.00450
13176,2023/11/22 13:37:21.707,0.04074,0.00290,0.00626,0.00229,0.00595,0.00687,0.00473,0.00603
13177,2023/11/22 13:37:21.708,0.04074,0.00107,0.00168,0.00168,0.00351,0.00473,0.00443,0.00587
13178,2023/11/22 13:37:21.709,0.04044,0.00168,-0.00076,0.00351,0.00229,0.00046,-0.00076,-0.00160
13179,2023/11/22 13:37:21.710,0.04471,-0.00076,-0.00320,0.00381,-0.00107,-0.00320,-0.00534,-0.00450
13180,2023/11/22 13:37:21.711,0.04776,-0.00229,-0.00229,0.00443,-0.00534,-0.00931,-0.00565,-0.00557
13181,2023/11/22 13:37:21.712,0.04837,-0.00290,-0.00229,0.00107,-0.00504,-0.00595,-0.00168,-0.00237
13182,2023/11/22 13:37:21.713,0.04868,0.00076,-0.00259,0.00015,-0.00015,0.00046,0.00168,0.00160
13183,2023/11/22 13:37:21.714,0.04562,0.00351,0.00534,0.00473,0.00534,0.00198,0.00259,0.00450
13184,2023/11/22 13:37:21.715,0.04074,0.00381,0.00717,0.00381,0.00595,0.00656,0.00412,0.00572
13185,2023/11/22 13:37:21.716,0.04135,0.00046,0.00259,0.00137,0.00504,0.00717,0.00504,0.00679
13186,2023/11/22 13:37:21.717,0.04013,0.00137,0.00015,0.00290,0.00229,0.00137,0.00229,0.00099
13187,2023/11/22 13:37:21.718,0.04318,0.00015,-0.00229,0.00412,0.00076,-0.00198,-0.00412,-0.00374
