采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13169,2023/11/23 14:12:17.572,0.03311,-0.00168,-0.00290,0.00076,0.00107,-0.00168,-0.00137,0.00145
13170,2023/11/23 14:12:17.573,0.03342,-0.00107,0.00229,0.00320,0.00076,0.00015,0.00046,0.00145
13171,2023/11/23 14:12:17.574,0.03403,0.00168,0.00534,0.00351,0.00015,-0.00015,0.00168,-0.00069
13172,2023/11/23 14:12:17.575,0.03433,0.00412,0.00626,0.00443,0.00046,-0.00076,0.00137,-0.00069
13173,2023/11/23 14:12:17.576,0.03311,0.00351,0.00504,0.00443,0.00137,0.00137,-0.00107,0.00099
13174,2023/11/23 14:12:17.577,0.03220,0.00076,0.00046,0.00381,0.00168,-0.00015,-0.00076,0.00145
13175,2023/11/23 14:12:17.578,0.03250,-0.00198,-0.00473,0.00107,0.00107,-0.00076,0.00015,0.00145
13176,2023/11/23 14:12:17.579,0.03220,-0.00381,-0.00717,-0.00076,0.00076,0.00046,-0.00076,0.00130
13177,2023/11/23 14:12:17.580,0.03220,-0.00168,-0.00412,0.00046,0.00107,-0.00107,-0.00107,0.00114
13178,2023/11/23 14:12:17.581,0.03250,-0.00015,0.00076,0.00229,0.00107,-0.00015,-0.00015,0.00130
13179,2023/11/23 14:12:17.582,0.03464,0.00107,0.00443,0.00290,0.00015,0.00076,0.00168,0.00023
13180,2023/11/23 14:12:17.583,0.03464,0.00320,0.00626,0.00443,0.00076,-0.00137,0.00168,-0.00130
13181,2023/11/23 14:12:17.584,0.03372,0.00320,0.00534,0.00473,0.00107,0.00076,0.00015,0.00053
13182,2023/11/23 14:12:17.585,0.03250,0.00137,0.00229,0.00351,0.00107,0.00107,-0.00107,0.00130
13183,2023/11/23 14:12:17.586,0.03220,-0.00137,-0.00290,0.00198,0.00107,-0.00107,0.00015,0.00145
13184,2023/11/23 14:12:17.587,0.03220,-0.00259,-0.00626,0.00015,0.00046,-0.00015,0.00015,0.00160
13185,2023/11/23 14:12:17.588,0.03250,-0.00229,-0.00565,-0.00107,0.00107,-0.00076,-0.00076,0.00099
13186,2023/11/23 14:12:17.589,0.03250,-0.00137,-0.00137,0.00137,0.00168,-0.00076,0.00015,0.00145
13187,2023/11/23 14:12:17.590,0.03372,0.00015,0.00351,0.00351,0.00076,0.00076,0.00107,0.00084
13188,2023/11/23 14:12:17.591,0.03494,0.00259,0.00595,0.00412,-0.00015,-0.00076,0.00229,-0.00114
13189,2023/11/23 14:12:17.592,0.03403,0.00412,0.00595,0.00443,0.00076,-0.00076,0.00076,-0.00008
13190,2023/11/23 14:12:17.593,0.03372,0.00259,0.00443,0.00473,0.00107,0.00046,-0.00137,0.00130
13191,2023/11/23 14:12:17.594,0.03159,0.00046,-0.00168,0.00290,0.00107,-0.00076,0.00015,0.00130
13192,2023/11/23 14:12:17.595,0.03159,-0.00259,-0.00534,0.00015,0.00046,-0.00076,-0.00015,0.00191
13193,2023/11/23 14:12:17.596,0.03250,-0.00320,-0.00687,-0.00137,0.00046,0.00046,-0.00076,0.00130
13194,2023/11/23 14:12:17.597,0.03311,-0.00168,-0.00229,0.00107,0.00107,-0.00107,-0.00107,0.00145
13195,2023/11/23 14:12:17.598,0.03372,0.00015,0.00229,0.00290,0.00076,-0.00015,0.00015,0.00130
13196,2023/11/23 14:12:17.599,0.03464,0.00198,0.00534,0.00412,-0.00015,0.00015,0.00168,-0.00084
13197,2023/11/23 14:12:17.600,0.03433,0.00443,0.00626,0.00443,0.00076,-0.00076,0.00137,-0.00099
13198,2023/11/23 14:12:17.601,0.03342,0.00290,0.00534,0.00443,0.00107,0.00107,-0.00107,0.00114
13199,2023/11/23 14:12:17.602,0.03220,0.00076,0.00046,0.00412,0.00137,-0.00015,-0.00076,0.00145
13200,2023/11/23 14:12:17.603,0.03281,-0.00168,-0.00473,0.00107,0.00168,-0.00076,0.00046,0.00160
13201,2023/11/23 14:12:17.604,0.03250,-0.00351,-0.00687,0.00015,0.00046,0.00015,-0.00076,0.00130
13202,2023/11/23 14:12:17.605,0.03250,-0.00168,-0.00412,0.00046,0.00137,-0.00107,-0.00137,0.00114
13203,2023/11/23 14:12:17.606,0.03281,-0.00015,0.00076,0.00229,0.00076,0.00015,0.00015,0.00130
13204,2023/11/23 14:12:17.607,0.03464,0.00107,0.00443,0.00320,0.00015,0.00046,0.00137,-0.00008
13205,2023/11/23 14:12:17.608,0.03494,0.00351,0.00656,0.00412,0.00046,-0.00107,0.00198,-0.00114
13206,2023/11/23 14:12:17.609,0.03372,0.00381,0.00565,0.00473,0.00076,0.00076,-0.00015,0.00053
13207,2023/11/23 14:12:17.610,0.03281,0.00107,0.00229,0.00381,0.00076,0.00076,-0.00107,0.00114
13208,2023/11/23 14:12:17.611,0.03220,-0.00137,-0.00259,0.00259,0.00107,-0.00076,0.00015,0.00160
13209,2023/11/23 14:12:17.612,0.03128,-0.00259,-0.00656,-0.00076,0.00046,-0.00015,0.00046,0.00175
13210,2023/11/23 14:12:17.613,0.03250,-0.00229,-0.00595,-0.00137,0.00076,-0.00015,-0.00076,0.00099
13211,2023/11/23 14:12:17.614,0.03250,-0.00107,-0.00107,0.00168,0.00137,-0.00107,0.00015,0.00145
13212,2023/11/23 14:12:17.615,0.03372,0.00015,0.00351,0.00320,0.00076,0.00076,0.00137,0.00053
13213,2023/11/23 14:12:17.616,0.03494,0.00290,0.00565,0.00381,0.00015,-0.00015,0.00229,-0.00114
13214,2023/11/23 14:12:17.617,0.03433,0.00412,0.00595,0.00412,0.00076,-0.00076,0.00107,-0.00008
13215,2023/11/23 14:12:17.618,0.03342,0.00259,0.00443,0.00443,0.00168,0.00076,-0.00107,0.00130
13216,2023/11/23 14:12:17.619,0.03128,0.00046,-0.00168,0.00259,0.00137,-0.00076,0.00015,0.00145
13217,2023/11/23 14:12:17.620,0.03128,-0.00229,-0.00534,0.00046,0.00076,0.00015,-0.00015,0.00191
13218,2023/11/23 14:12:17.621,0.03250,-0.00259,-0.00687,-0.00107,0.00046,0.00015,-0.00076,0.00145
13219,2023/11/23 14:12:17.622,0.03281,-0.00198,-0.00290,0.00046,0.00107,-0.00137,-0.00107,0.00145
13220,2023/11/23 14:12:17.623,0.03372,0.00015,0.00198,0.00290,0.00046,0.00015,0.00046,0.00145
13221,2023/11/23 14:12:17.624,0.03433,0.00198,0.00565,0.00351,0.00046,0.00015,0.00229,-0.00084
13222,2023/11/23 14:12:17.625,0.03433,0.00381,0.00626,0.00412,0.00076,-0.00076,0.00107,-0.00053
13223,2023/11/23 14:12:17.626,0.03342,0.00320,0.00504,0.00443,0.00107,0.00137,-0.00137,0.00114
13224,2023/11/23 14:12:17.627,0.03159,0.00046,0.00046,0.00381,0.00168,0.00015,-0.00076,0.00160
13225,2023/11/23 14:12:17.628,0.03220,-0.00168,-0.00443,0.00107,0.00076,-0.00076,0.00015,0.00160
13226,2023/11/23 14:12:17.629,0.03220,-0.00351,-0.00687,-0.00015,0.00076,0.00046,-0.00076,0.00130
13227,2023/11/23 14:12:17.630,0.03250,-0.00198,-0.00381,0.00046,0.00168,-0.00107,-0.00137,0.00099
13228,2023/11/23 14:12:17.631,0.03250,-0.00015,0.00107,0.00229,0.00076,0.00015,-0.00015,0.00145
13229,2023/11/23 14:12:17.632,0.03464,0.00076,0.00412,0.00320,0.00046,0.00076,0.00137,0.00008
13230,2023/11/23 14:12:17.633,0.03464,0.00351,0.00626,0.00412,0.00046,-0.00107,0.00168,-0.00099
13231,2023/11/23 14:12:17.634,0.03403,0.00351,0.00565,0.00473,0.00107,0.00076,0.00015,0.00023
13232,2023/11/23 14:12:17.635,0.03281,0.00137,0.00259,0.00381,0.00107,0.00107,-0.00107,0.00114
13233,2023/11/23 14:12:17.636,0.03250,-0.00107,-0.00229,0.00198,0.00137,-0.00076,0.00076,0.00145
13234,2023/11/23 14:12:17.637,0.03189,-0.00229,-0.00626,-0.00015,0.00107,0.00015,0.00046,0.00175
13235,2023/11/23 14:12:17.638,0.03250,-0.00259,-0.00565,-0.00107,0.00107,-0.00076,-0.00076,0.00084
13236,2023/11/23 14:12:17.639,0.03250,-0.00107,-0.00107,0.00137,0.00107,-0.00076,-0.00015,0.00145
13237,2023/11/23 14:12:17.640,0.03433,0.00046,0.00320,0.00351,0.00046,0.00076,0.00137,0.00084
13238,2023/11/23 14:12:17.641,0.03464,0.00290,0.00595,0.00443,0.00015,-0.00076,0.00229,-0.00114
13239,2023/11/23 14:12:17.642,0.03433,0.00443,0.00595,0.00412,0.00076,-0.00015,0.00076,-0.00038
13240,2023/11/23 14:12:17.643,0.03342,0.00229,0.00412,0.00412,0.00137,0.00076,-0.00107,0.00130
13241,2023/11/23 14:12:17.644,0.03128,0.00046,-0.00168,0.00290,0.00137,-0.00107,-0.00015,0.00130
13242,2023/11/23 14:12:17.645,0.03128,-0.00229,-0.00534,0.00046,0.00076,0.00015,-0.00015,0.00191
13243,2023/11/23 14:12:17.646,0.03220,-0.00320,-0.00687,-0.00076,0.00076,0.00046,-0.00076,0.00114
13244,2023/11/23 14:12:17.647,0.03281,-0.00229,-0.00290,0.00107,0.00137,-0.00137,-0.00107,0.00145
13245,2023/11/23 14:12:17.648,0.03342,0.00015,0.00198,0.00290,0.00046,-0.00015,0.00046,0.00145
13246,2023/11/23 14:12:17.649,0.03464,0.00198,0.00504,0.00412,0.00046,-0.00015,0.00198,-0.00053
13247,2023/11/23 14:12:17.650,0.03433,0.00412,0.00626,0.00443,0.00076,-0.00076,0.00137,-0.00053
13248,2023/11/23 14:12:17.651,0.03342,0.00290,0.00504,0.00473,0.00076,0.00137,-0.00107,0.00130
13249,2023/11/23 14:12:17.652,0.03189,0.00046,0.00015,0.00381,0.00137,0.00046,-0.00076,0.00145
13250,2023/11/23 14:12:17.653,0.03281,-0.00168,-0.00443,0.00168,0.00137,-0.00107,0.00015,0.00175
13251,2023/11/23 14:12:17.654,0.03250,-0.00320,-0.00656,0.00015,0.00076,0.00015,-0.00107,0.00145
13252,2023/11/23 14:12:17.655,0.03250,-0.00137,-0.00412,0.00015,0.00076,-0.00015,-0.00107,0.00114
13253,2023/11/23 14:12:17.656,0.03281,-0.00076,0.00076,0.00198,0.00076,0.00015,-0.00015,0.00130
13254,2023/11/23 14:12:17.657,0.03464,0.00076,0.00443,0.00320,0.00015,0.00046,0.00168,-0.00038
13255,2023/11/23 14:12:17.658,0.03464,0.00351,0.00656,0.00412,0.00046,-0.00137,0.00198,-0.00099
13256,2023/11/23 14:12:17.659,0.03342,0.00351,0.00534,0.00473,0.00076,0.00076,0.00015,0.00053
13257,2023/11/23 14:12:17.660,0.03250,0.00107,0.00229,0.00381,0.00107,0.00107,-0.00107,0.00130
13258,2023/11/23 14:12:17.661,0.03220,-0.00107,-0.00290,0.00229,0.00137,-0.00076,0.00046,0.00145
13259,2023/11/23 14:12:17.662,0.03220,-0.00259,-0.00626,-0.00015,0.00076,0.00015,0.00015,0.00175
13260,2023/11/23 14:12:17.663,0.03250,-0.00229,-0.00565,-0.00137,0.00107,-0.00076,-0.00076,0.00099
13261,2023/11/23 14:12:17.664,0.03281,-0.00137,-0.00137,0.00137,0.00168,-0.00076,0.00015,0.00145
13262,2023/11/23 14:12:17.665,0.03403,0.00015,0.00351,0.00320,0.00076,0.00076,0.00137,0.00084
13263,2023/11/23 14:12:17.666,0.03464,0.00320,0.00595,0.00412,-0.00015,-0.00076,0.00198,-0.00114
13264,2023/11/23 14:12:17.667,0.03433,0.00443,0.00626,0.00412,0.00076,-0.00015,0.00076,-0.00008
13265,2023/11/23 14:12:17.668,0.03372,0.00229,0.00381,0.00443,0.00168,0.00076,-0.00137,0.00130
13266,2023/11/23 14:12:17.669,0.03159,0.00046,-0.00137,0.00290,0.00107,-0.00015,0.00015,0.00145
13267,2023/11/23 14:12:17.670,0.03159,-0.00259,-0.00534,0.00015,0.00015,0.00015,0.00046,0.00206
13268,2023/11/23 14:12:17.671,0.03250,-0.00290,-0.00626,-0.00107,0.00107,0.00015,-0.00076,0.00114
13269,2023/11/23 14:12:17.672,0.03281,-0.00168,-0.00290,0.00107,0.00137,-0.00137,-0.00107,0.00145
13270,2023/11/23 14:12:17.673,0.03281,-0.00076,0.00198,0.00290,0.00076,0.00015,0.00046,0.00145
13271,2023/11/23 14:12:17.674,0.03433,0.00229,0.00565,0.00381,0.00046,-0.00015,0.00229,-0.00069
13272,2023/11/23 14:12:17.675,0.03433,0.00412,0.00687,0.00443,0.00046,-0.00107,0.00137,-0.00099
13273,2023/11/23 14:12:17.676,0.03372,0.00290,0.00534,0.00443,0.00107,0.00168,-0.00107,0.00099
13274,2023/11/23 14:12:17.677,0.03189,0.00046,0.00015,0.00381,0.00168,0.00015,-0.00015,0.00175
13275,2023/11/23 14:12:17.678,0.03220,-0.00198,-0.00443,0.00076,0.00107,-0.00137,0.00015,0.00160
13276,2023/11/23 14:12:17.679,0.03250,-0.00320,-0.00656,0.00015,0.00076,0.00046,-0.00076,0.00130
13277,2023/11/23 14:12:17.680,0.03250,-0.00168,-0.00443,0.00015,0.00137,-0.00076,-0.00137,0.00084
13278,2023/11/23 14:12:17.681,0.03250,-0.00076,0.00107,0.00229,0.00107,0.00015,0.00015,0.00130
13279,2023/11/23 14:12:17.682,0.03464,0.00076,0.00473,0.00320,-0.00015,0.00046,0.00168,-0.00008
13280,2023/11/23 14:12:17.683,0.03525,0.00351,0.00595,0.00381,0.00046,-0.00107,0.00198,-0.00114
13281,2023/11/23 14:12:17.684,0.03372,0.00320,0.00565,0.00473,0.00107,0.00076,-0.00015,0.00038
13282,2023/11/23 14:12:17.685,0.03250,0.00137,0.00229,0.00381,0.00076,0.00076,-0.00107,0.00114
13283,2023/11/23 14:12:17.686,0.03220,-0.00137,-0.00259,0.00229,0.00137,-0.00076,0.00046,0.00160
13284,2023/11/23 14:12:17.687,0.03159,-0.00259,-0.00656,-0.00015,0.00046,0.00015,0.00015,0.00191
13285,2023/11/23 14:12:17.688,0.03281,-0.00229,-0.00595,-0.00107,0.00076,-0.00076,-0.00076,0.00099
13286,2023/11/23 14:12:17.689,0.03250,-0.00137,-0.00137,0.00137,0.00168,-0.00107,0.00015,0.00145
13287,2023/11/23 14:12:17.690,0.03403,0.00015,0.00320,0.00351,0.00076,0.00076,0.00137,0.00069
13288,2023/11/23 14:12:17.691,0.03464,0.00290,0.00595,0.00381,0.00015,-0.00076,0.00198,-0.00130
13289,2023/11/23 14:12:17.692,0.03403,0.00412,0.00595,0.00443,0.00076,-0.00015,0.00076,-0.00008
13290,2023/11/23 14:12:17.693,0.03372,0.00229,0.00381,0.00443,0.00137,0.00076,-0.00168,0.00114
13291,2023/11/23 14:12:17.694,0.03189,0.00046,-0.00229,0.00290,0.00107,-0.00076,-0.00015,0.00145
13292,2023/11/23 14:12:17.695,0.03159,-0.00290,-0.00534,0.00015,0.00076,0.00015,0.00015,0.00191
13293,2023/11/23 14:12:17.696,0.03250,-0.00259,-0.00687,-0.00168,0.00046,0.00015,-0.00107,0.00130
13294,2023/11/23 14:12:17.697,0.03311,-0.00198,-0.00259,0.00076,0.00168,-0.00137,-0.00137,0.00130
13295,2023/11/23 14:12:17.698,0.03342,-0.00015,0.00198,0.00259,0.00076,0.00015,0.00076,0.00160
13296,2023/11/23 14:12:17.699,0.03433,0.00198,0.00534,0.00412,0.00015,-0.00015,0.00168,-0.00084
13297,2023/11/23 14:12:17.700,0.03433,0.00443,0.00656,0.00473,0.00076,-0.00107,0.00168,-0.00084
13298,2023/11/23 14:12:17.701,0.03342,0.00290,0.00534,0.00504,0.00076,0.00137,-0.00076,0.00130
13299,2023/11/23 14:12:17.702,0.03189,0.00076,0.00046,0.00412,0.00168,0.00015,-0.00015,0.00145
13300,2023/11/23 14:12:17.703,0.03311,-0.00198,-0.00473,0.00046,0.00107,-0.00107,0.00046,0.00175
13301,2023/11/23 14:12:17.704,0.03250,-0.00351,-0.00687,-0.00015,0.00076,0.00015,-0.00015,0.00130
13302,2023/11/23 14:12:17.705,0.03250,-0.00168,-0.00412,0.00015,0.00107,-0.00076,-0.00107,0.00099
13303,2023/11/23 14:12:17.706,0.03281,-0.00015,0.00107,0.00259,0.00107,-0.00015,-0.00015,0.00114
13304,2023/11/23 14:12:17.707,0.03464,0.00107,0.00443,0.00320,0.00015,0.00076,0.00168,-0.00008
13305,2023/11/23 14:12:17.708,0.03464,0.00320,0.00595,0.00443,0.00046,-0.00137,0.00168,-0.00114
13306,2023/11/23 14:12:17.709,0.03342,0.00320,0.00565,0.00443,0.00076,0.00046,0.00015,0.00038
13307,2023/11/23 14:12:17.710,0.03311,0.00137,0.00259,0.00412,0.00107,0.00076,-0.00107,0.00099
13308,2023/11/23 14:12:17.711,0.03250,-0.00107,-0.00259,0.00198,0.00107,-0.00076,0.00046,0.00130
13309,2023/11/23 14:12:17.712,0.03189,-0.00259,-0.00656,-0.00015,0.00076,-0.00015,0.00015,0.00160
13310,2023/11/23 14:12:17.713,0.03281,-0.00259,-0.00595,-0.00076,0.00076,-0.00076,-0.00076,0.00084
13311,2023/11/23 14:12:17.714,0.03281,-0.00107,-0.00107,0.00137,0.00137,-0.00107,0.00015,0.00145
13312,2023/11/23 14:12:17.715,0.03372,0.00015,0.00351,0.00320,0.00076,0.00046,0.00137,0.00053
13313,2023/11/23 14:12:17.716,0.03464,0.00290,0.00626,0.00351,0.00015,-0.00076,0.00229,-0.00114
13314,2023/11/23 14:12:17.717,0.03403,0.00443,0.00626,0.00412,0.00076,-0.00015,0.00046,-0.00038
13315,2023/11/23 14:12:17.718,0.03342,0.00290,0.00412,0.00443,0.00137,0.00076,-0.00137,0.00145
13316,2023/11/23 14:12:17.719,0.03159,0.00015,-0.00137,0.00290,0.00137,-0.00015,-0.00015,0.00175
13317,2023/11/23 14:12:17.720,0.03128,-0.00259,-0.00565,0.00015,0.00015,-0.00015,0.00015,0.00221
13318,2023/11/23 14:12:17.721,0.03281,-0.00290,-0.00687,-0.00107,0.00046,0.00046,-0.00076,0.00114
13319,2023/11/23 14:12:17.722,0.03250,-0.00168,-0.00259,0.00046,0.00168,-0.00137,-0.00107,0.00145
13320,2023/11/23 14:12:17.723,0.03372,-0.00015,0.00168,0.00290,0.00076,0.00015,0.00046,0.00130
13321,2023/11/23 14:12:17.724,0.03464,0.00198,0.00504,0.00412,0.00015,0.00046,0.00198,-0.00084
13322,2023/11/23 14:12:17.725,0.03403,0.00381,0.00626,0.00443,0.00076,-0.00107,0.00137,-0.00084
13323,2023/11/23 14:12:17.726,0.03342,0.00290,0.00534,0.00473,0.00137,0.00137,-0.00107,0.00130
13324,2023/11/23 14:12:17.727,0.03189,0.00046,0.00046,0.00412,0.00107,0.00015,-0.00076,0.00145
13325,2023/11/23 14:12:17.728,0.03281,-0.00168,-0.00412,0.00076,0.00137,-0.00076,0.00046,0.00160
13326,2023/11/23 14:12:17.729,0.03250,-0.00381,-0.00687,-0.00015,0.00046,0.00046,-0.00015,0.00114
13327,2023/11/23 14:12:17.730,0.03250,-0.00168,-0.00412,0.00015,0.00137,-0.00076,-0.00107,0.00099
13328,2023/11/23 14:12:17.731,0.03311,-0.00015,0.00076,0.00198,0.00046,-0.00015,0.00015,0.00130
13329,2023/11/23 14:12:17.732,0.03494,0.00107,0.00443,0.00320,0.00015,0.00046,0.00168,-0.00008
13330,2023/11/23 14:12:17.733,0.03464,0.00320,0.00595,0.00412,0.00076,-0.00107,0.00168,-0.00099
13331,2023/11/23 14:12:17.734,0.03342,0.00351,0.00565,0.00534,0.00107,0.00015,0.00015,0.00038
13332,2023/11/23 14:12:17.735,0.03311,0.00076,0.00229,0.00381,0.00076,0.00107,-0.00076,0.00099
13333,2023/11/23 14:12:17.736,0.03250,-0.00137,-0.00290,0.00259,0.00137,-0.00076,0.00046,0.00175
13334,2023/11/23 14:12:17.737,0.03189,-0.00259,-0.00626,-0.00076,0.00076,0.00046,0.00015,0.00160
13335,2023/11/23 14:12:17.738,0.03250,-0.00229,-0.00565,-0.00107,0.00107,-0.00015,-0.00076,0.00084
13336,2023/11/23 14:12:17.739,0.03281,-0.00107,-0.00168,0.00137,0.00137,-0.00107,0.00015,0.00145
13337,2023/11/23 14:12:17.740,0.03403,0.00046,0.00320,0.00290,0.00076,0.00076,0.00137,0.00053
13338,2023/11/23 14:12:17.741,0.03525,0.00290,0.00626,0.00412,0.00015,-0.00076,0.00198,-0.00130
13339,2023/11/23 14:12:17.742,0.03433,0.00443,0.00565,0.00412,0.00076,0.00015,0.00107,-0.00038
13340,2023/11/23 14:12:17.743,0.03372,0.00259,0.00412,0.00443,0.00168,0.00076,-0.00107,0.00145
13341,2023/11/23 14:12:17.744,0.03159,0.00015,-0.00168,0.00290,0.00137,-0.00015,0.00015,0.00145
13342,2023/11/23 14:12:17.745,0.03189,-0.00259,-0.00565,0.00015,0.00046,-0.00076,-0.00015,0.00206
13343,2023/11/23 14:12:17.746,0.03220,-0.00290,-0.00656,-0.00076,0.00076,0.00015,-0.00076,0.00130
13344,2023/11/23 14:12:17.747,0.03250,-0.00168,-0.00259,0.00076,0.00107,-0.00137,-0.00107,0.00145
13345,2023/11/23 14:12:17.748,0.03372,-0.00076,0.00229,0.00320,0.00046,0.00076,0.00076,0.00145
13346,2023/11/23 14:12:17.749,0.03433,0.00259,0.00534,0.00381,0.00015,-0.00015,0.00198,-0.00084
13347,2023/11/23 14:12:17.750,0.03433,0.00412,0.00656,0.00473,0.00076,-0.00107,0.00107,-0.00053
13348,2023/11/23 14:12:17.751,0.03342,0.00290,0.00504,0.00412,0.00107,0.00137,-0.00107,0.00114
13349,2023/11/23 14:12:17.752,0.03189,0.00076,-0.00015,0.00381,0.00137,0.00046,0.00015,0.00160
13350,2023/11/23 14:12:17.753,0.03281,-0.00168,-0.00443,0.00137,0.00107,-0.00107,0.00015,0.00160
13351,2023/11/23 14:12:17.754,0.03281,-0.00351,-0.00687,-0.00015,0.00015,0.00015,-0.00076,0.00145
13352,2023/11/23 14:12:17.755,0.03250,-0.00168,-0.00412,0.00015,0.00137,-0.00015,-0.00107,0.00099
13353,2023/11/23 14:12:17.756,0.03311,-0.00015,0.00107,0.00229,0.00076,0.00015,0.00015,0.00145
13354,2023/11/23 14:12:17.757,0.03464,0.00076,0.00412,0.00320,0.00015,0.00046,0.00198,-0.00008
13355,2023/11/23 14:12:17.758,0.03464,0.00381,0.00595,0.00412,0.00046,-0.00168,0.00198,-0.00099
13356,2023/11/23 14:12:17.759,0.03372,0.00351,0.00595,0.00443,0.00107,0.00046,0.00015,0.00023
13357,2023/11/23 14:12:17.760,0.03281,0.00107,0.00259,0.00351,0.00107,0.00107,-0.00107,0.00099
13358,2023/11/23 14:12:17.761,0.03250,-0.00137,-0.00320,0.00198,0.00137,-0.00076,0.00015,0.00145
13359,2023/11/23 14:12:17.762,0.03220,-0.00259,-0.00656,-0.00015,0.00046,-0.00015,0.00046,0.00175
13360,2023/11/23 14:12:17.763,0.03281,-0.00290,-0.00534,-0.00107,0.00107,-0.00076,-0.00076,0.00084
13361,2023/11/23 14:12:17.764,0.03281,-0.00107,-0.00168,0.00168,0.00107,-0.00076,0.00015,0.00145
13362,2023/11/23 14:12:17.765,0.03403,0.00015,0.00351,0.00320,0.00107,0.00076,0.00137,0.00069
13363,2023/11/23 14:12:17.766,0.03494,0.00259,0.00595,0.00381,0.00015,-0.00137,0.00229,-0.00130
13364,2023/11/23 14:12:17.767,0.03403,0.00412,0.00595,0.00443,0.00015,-0.00015,0.00076,-0.00038
13365,2023/11/23 14:12:17.768,0.03342,0.00259,0.00381,0.00443,0.00168,0.00107,-0.00137,0.00130
13366,2023/11/23 14:12:17.769,0.03159,0.00015,-0.00229,0.00259,0.00137,-0.00076,0.00015,0.00145
13367,2023/11/23 14:12:17.770,0.03128,-0.00259,-0.00534,0.00046,0.00046,-0.00015,0.00015,0.00175
13368,2023/11/23 14:12:17.771,0.03220,-0.00259,-0.00687,-0.00107,0.00046,0.00076,-0.00015,0.00130
13369,2023/11/23 14:12:17.772,0.03281,-0.00198,-0.00259,0.00107,0.00137,-0.00137,-0.00076,0.00145
13370,2023/11/23 14:12:17.773,0.03342,-0.00015,0.00168,0.00290,0.00076,-0.00015,0.00046,0.00145
13371,2023/11/23 14:12:17.774,0.03403,0.00168,0.00565,0.00412,0.00046,-0.00015,0.00198,-0.00069
13372,2023/11/23 14:12:17.775,0.03464,0.00412,0.00626,0.00412,0.00046,-0.00076,0.00107,-0.00069
13373,2023/11/23 14:12:17.776,0.03342,0.00320,0.00504,0.00443,0.00137,0.00137,-0.00076,0.00114
13374,2023/11/23 14:12:17.777,0.03189,0.00076,0.00076,0.00351,0.00168,0.00015,-0.00015,0.00145
13375,2023/11/23 14:12:17.778,0.03281,-0.00198,-0.00443,0.00137,0.00137,-0.00107,0.00015,0.00160
13376,2023/11/23 14:12:17.779,0.03281,-0.00351,-0.00717,-0.00015,0.00076,0.00046,-0.00015,0.00130
13377,2023/11/23 14:12:17.780,0.03250,-0.00168,-0.00412,0.00015,0.00107,-0.00076,-0.00107,0.00099
13378,2023/11/23 14:12:17.781,0.03250,-0.00076,0.00076,0.00229,0.00046,-0.00015,0.00015,0.00114
13379,2023/11/23 14:12:17.782,0.03433,0.00107,0.00443,0.00351,-0.00015,0.00076,0.00137,-0.00008
13380,2023/11/23 14:12:17.783,0.03494,0.00320,0.00626,0.00412,0.00046,-0.00107,0.00198,-0.00099
13381,2023/11/23 14:12:17.784,0.03372,0.00351,0.00595,0.00443,0.00107,0.00046,-0.00015,0.00023
13382,2023/11/23 14:12:17.785,0.03250,0.00137,0.00229,0.00381,0.00137,0.00076,-0.00107,0.00114
13383,2023/11/23 14:12:17.786,0.03250,-0.00107,-0.00259,0.00259,0.00107,-0.00076,0.00015,0.00145
13384,2023/11/23 14:12:17.787,0.03189,-0.00259,-0.00656,0.00015,0.00076,-0.00015,0.00015,0.00175
13385,2023/11/23 14:12:17.788,0.03250,-0.00259,-0.00565,-0.00107,0.00107,-0.00076,-0.00015,0.00084
13386,2023/11/23 14:12:17.789,0.03311,-0.00107,-0.00137,0.00168,0.00168,-0.00076,-0.00015,0.00145
13387,2023/11/23 14:12:17.790,0.03372,0.00015,0.00381,0.00351,0.00015,0.00076,0.00137,0.00084
13388,2023/11/23 14:12:17.791,0.03494,0.00320,0.00565,0.00381,-0.00015,-0.00107,0.00229,-0.00114
13389,2023/11/23 14:12:17.792,0.03433,0.00443,0.00626,0.00473,0.00076,0.00015,0.00107,-0.00008
13390,2023/11/23 14:12:17.793,0.03342,0.00229,0.00412,0.00473,0.00137,0.00046,-0.00137,0.00130
13391,2023/11/23 14:12:17.794,0.03159,0.00046,-0.00198,0.00290,0.00137,-0.00076,-0.00015,0.00130
13392,2023/11/23 14:12:17.795,0.03128,-0.00229,-0.00565,0.00046,0.00046,-0.00015,0.00015,0.00191
13393,2023/11/23 14:12:17.796,0.03250,-0.00229,-0.00687,-0.00168,0.00076,0.00046,-0.00076,0.00130
13394,2023/11/23 14:12:17.797,0.03311,-0.00168,-0.00259,0.00046,0.00137,-0.00137,-0.00107,0.00130
13395,2023/11/23 14:12:17.798,0.03342,0.00015,0.00198,0.00259,0.00076,0.00015,0.00046,0.00130
13396,2023/11/23 14:12:17.799,0.03433,0.00198,0.00595,0.00381,0.00046,0.00015,0.00229,-0.00084
13397,2023/11/23 14:12:17.800,0.03403,0.00443,0.00565,0.00443,0.00046,-0.00107,0.00137,-0.00084
13398,2023/11/23 14:12:17.801,0.03372,0.00290,0.00504,0.00443,0.00107,0.00107,-0.00137,0.00130
13399,2023/11/23 14:12:17.802,0.03189,0.00046,0.00076,0.00381,0.00137,0.00015,-0.00015,0.00145
