采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9384,2023/11/22 16:28:12.720,0.04471,-0.00259,-0.00687,0.00473,-0.00015,-0.00168,0.00107,0.00313
9385,2023/11/22 16:28:12.721,0.04623,-0.00229,0.00290,0.00168,-0.00137,-0.00443,-0.00504,0.00114
9386,2023/11/22 16:28:12.722,0.04135,-0.00107,0.00626,-0.00504,0.00168,0.00290,-0.00381,-0.00038
9387,2023/11/22 16:28:12.723,0.04044,0.00412,0.00229,-0.00473,0.00290,0.00076,0.00259,-0.00069
9388,2023/11/22 16:28:12.724,0.04135,0.00900,0.00290,-0.00565,0.00229,-0.00076,0.00656,0.00023
9389,2023/11/22 16:28:12.725,0.04044,-0.00168,0.00504,-0.00015,0.00381,-0.00107,-0.00015,0.00603
9390,2023/11/22 16:28:12.726,0.04074,-0.00320,0.00259,0.01236,0.00076,0.00107,-0.00351,0.00206
9391,2023/11/22 16:28:12.727,0.03861,0.00015,-0.00717,0.01175,-0.00137,0.00290,0.00229,-0.00160
9392,2023/11/22 16:28:12.728,0.03983,-0.00137,-0.00992,0.00473,-0.00137,-0.00015,0.00381,0.00160
9393,2023/11/22 16:28:12.729,0.04440,-0.00137,-0.00259,0.00381,0.00107,-0.00381,-0.00168,0.00221
9394,2023/11/22 16:28:12.730,0.04135,-0.00320,0.00748,-0.00320,0.00076,0.00137,-0.00473,0.00023
9395,2023/11/22 16:28:12.731,0.03983,0.00168,0.00381,-0.00504,0.00137,0.00229,0.00168,0.00008
9396,2023/11/22 16:28:12.732,0.04257,0.00839,0.00168,-0.00473,0.00290,-0.00076,0.00656,0.00008
9397,2023/11/22 16:28:12.733,0.04074,0.00351,0.00595,-0.00259,0.00351,-0.00076,0.00381,0.00404
9398,2023/11/22 16:28:12.734,0.04227,-0.00107,0.00412,0.00870,0.00290,-0.00015,-0.00351,0.00420
9399,2023/11/22 16:28:12.735,0.03891,-0.00015,-0.00351,0.01419,-0.00259,0.00229,-0.00137,-0.00130
9400,2023/11/22 16:28:12.736,0.03861,-0.00168,-0.01053,0.00687,-0.00443,0.00076,0.00412,0.00206
9401,2023/11/22 16:28:12.737,0.04746,-0.00168,-0.00565,0.00320,0.00137,-0.00443,0.00046,0.00298
9402,2023/11/22 16:28:12.738,0.04318,-0.00259,0.00351,-0.00107,0.00015,-0.00198,-0.00565,-0.00084
9403,2023/11/22 16:28:12.739,0.04074,0.00046,0.00565,-0.00626,0.00137,0.00320,-0.00168,-0.00099
9404,2023/11/22 16:28:12.740,0.04074,0.00595,0.00168,-0.00443,0.00320,-0.00107,0.00443,-0.00069
9405,2023/11/22 16:28:12.741,0.04013,0.00595,0.00351,-0.00443,0.00198,-0.00137,0.00504,0.00328
9406,2023/11/22 16:28:12.742,0.04166,-0.00198,0.00412,0.00412,0.00473,0.00107,-0.00168,0.00526
9407,2023/11/22 16:28:12.743,0.04013,-0.00168,-0.00168,0.01419,0.00107,0.00076,-0.00290,0.00008
9408,2023/11/22 16:28:12.744,0.03830,-0.00015,-0.00839,0.00870,-0.00320,0.00351,0.00351,-0.00221
9409,2023/11/22 16:28:12.745,0.04501,-0.00229,-0.00656,0.00504,0.00015,-0.00137,0.00137,0.00343
9410,2023/11/22 16:28:12.746,0.04593,-0.00259,0.00320,0.00168,-0.00107,-0.00412,-0.00473,0.00114
9411,2023/11/22 16:28:12.747,0.04166,-0.00107,0.00626,-0.00504,0.00137,0.00259,-0.00351,-0.00069
9412,2023/11/22 16:28:12.748,0.04044,0.00473,0.00259,-0.00534,0.00290,0.00076,0.00290,-0.00069
9413,2023/11/22 16:28:12.749,0.04135,0.00900,0.00259,-0.00565,0.00229,-0.00076,0.00626,0.00038
9414,2023/11/22 16:28:12.750,0.04044,-0.00168,0.00504,0.00015,0.00381,-0.00076,0.00015,0.00603
9415,2023/11/22 16:28:12.751,0.04013,-0.00351,0.00290,0.01236,0.00107,0.00137,-0.00381,0.00160
9416,2023/11/22 16:28:12.752,0.03861,0.00046,-0.00717,0.01175,-0.00137,0.00259,0.00198,-0.00175
9417,2023/11/22 16:28:12.753,0.04074,-0.00168,-0.00931,0.00473,-0.00168,-0.00076,0.00381,0.00206
9418,2023/11/22 16:28:12.754,0.04440,-0.00137,-0.00198,0.00443,0.00046,-0.00412,-0.00198,0.00160
9419,2023/11/22 16:28:12.755,0.04196,-0.00320,0.00717,-0.00290,0.00076,0.00168,-0.00504,-0.00008
9420,2023/11/22 16:28:12.756,0.04044,0.00137,0.00351,-0.00534,0.00168,0.00259,0.00198,0.00038
9421,2023/11/22 16:28:12.757,0.04227,0.00900,0.00137,-0.00473,0.00290,-0.00137,0.00656,0.00008
9422,2023/11/22 16:28:12.758,0.04105,0.00412,0.00565,-0.00259,0.00351,-0.00076,0.00381,0.00404
9423,2023/11/22 16:28:12.759,0.04257,-0.00168,0.00443,0.00839,0.00320,-0.00107,-0.00259,0.00404
9424,2023/11/22 16:28:12.760,0.03891,-0.00107,-0.00412,0.01389,-0.00259,0.00229,-0.00168,-0.00114
9425,2023/11/22 16:28:12.761,0.03952,-0.00168,-0.01022,0.00626,-0.00381,0.00137,0.00412,0.00175
9426,2023/11/22 16:28:12.762,0.04746,-0.00198,-0.00504,0.00381,0.00168,-0.00412,0.00015,0.00359
9427,2023/11/22 16:28:12.763,0.04318,-0.00290,0.00443,-0.00076,0.00046,-0.00198,-0.00595,-0.00099
9428,2023/11/22 16:28:12.764,0.04044,0.00046,0.00565,-0.00687,0.00198,0.00381,-0.00137,-0.00130
9429,2023/11/22 16:28:12.765,0.04074,0.00595,0.00137,-0.00473,0.00320,-0.00076,0.00473,-0.00099
9430,2023/11/22 16:28:12.766,0.04074,0.00626,0.00381,-0.00473,0.00198,-0.00168,0.00504,0.00313
9431,2023/11/22 16:28:12.767,0.04166,-0.00198,0.00443,0.00473,0.00381,0.00046,-0.00168,0.00557
9432,2023/11/22 16:28:12.768,0.04044,-0.00168,-0.00168,0.01419,0.00076,0.00107,-0.00259,0.00023
9433,2023/11/22 16:28:12.769,0.03891,-0.00015,-0.00870,0.00839,-0.00229,0.00320,0.00259,-0.00221
9434,2023/11/22 16:28:12.770,0.04501,-0.00229,-0.00687,0.00534,0.00046,-0.00137,0.00107,0.00343
9435,2023/11/22 16:28:12.771,0.04623,-0.00290,0.00320,0.00168,-0.00107,-0.00412,-0.00504,0.00130
9436,2023/11/22 16:28:12.772,0.04135,-0.00137,0.00626,-0.00473,0.00168,0.00259,-0.00351,-0.00038
9437,2023/11/22 16:28:12.773,0.04074,0.00412,0.00229,-0.00504,0.00290,0.00046,0.00290,-0.00084
9438,2023/11/22 16:28:12.774,0.04135,0.00839,0.00229,-0.00534,0.00198,-0.00107,0.00595,0.00008
9439,2023/11/22 16:28:12.775,0.04013,-0.00198,0.00504,-0.00015,0.00412,-0.00137,0.00015,0.00649
9440,2023/11/22 16:28:12.776,0.04105,-0.00320,0.00229,0.01236,0.00046,0.00137,-0.00320,0.00191
9441,2023/11/22 16:28:12.777,0.03891,0.00046,-0.00717,0.01175,-0.00137,0.00259,0.00229,-0.00160
9442,2023/11/22 16:28:12.778,0.03983,-0.00168,-0.00961,0.00473,-0.00107,0.00046,0.00351,0.00160
9443,2023/11/22 16:28:12.779,0.04440,-0.00198,-0.00168,0.00381,0.00076,-0.00443,-0.00198,0.00221
9444,2023/11/22 16:28:12.780,0.04227,-0.00320,0.00748,-0.00259,0.00046,0.00168,-0.00534,0.00023
9445,2023/11/22 16:28:12.781,0.04044,0.00198,0.00351,-0.00534,0.00168,0.00259,0.00168,0.00008
9446,2023/11/22 16:28:12.782,0.04227,0.00870,0.00137,-0.00473,0.00259,-0.00168,0.00626,0.00038
9447,2023/11/22 16:28:12.783,0.04074,0.00412,0.00595,-0.00320,0.00381,-0.00015,0.00381,0.00435
9448,2023/11/22 16:28:12.784,0.04227,-0.00137,0.00412,0.00809,0.00320,0.00046,-0.00381,0.00435
9449,2023/11/22 16:28:12.785,0.03952,-0.00015,-0.00381,0.01389,-0.00229,0.00229,-0.00168,-0.00145
9450,2023/11/22 16:28:12.786,0.03861,-0.00137,-0.00961,0.00656,-0.00443,0.00137,0.00443,0.00175
9451,2023/11/22 16:28:12.787,0.04746,-0.00198,-0.00565,0.00351,0.00168,-0.00412,0.00046,0.00298
9452,2023/11/22 16:28:12.788,0.04318,-0.00229,0.00381,-0.00107,-0.00015,-0.00168,-0.00565,-0.00084
9453,2023/11/22 16:28:12.789,0.04074,0.00046,0.00595,-0.00656,0.00168,0.00351,-0.00137,-0.00069
9454,2023/11/22 16:28:12.790,0.04105,0.00626,0.00168,-0.00473,0.00351,-0.00107,0.00473,-0.00069
9455,2023/11/22 16:28:12.791,0.04074,0.00626,0.00351,-0.00473,0.00137,-0.00168,0.00473,0.00328
9456,2023/11/22 16:28:12.792,0.04227,-0.00198,0.00412,0.00473,0.00443,0.00076,-0.00198,0.00526
9457,2023/11/22 16:28:12.793,0.03983,-0.00198,-0.00137,0.01450,0.00076,0.00076,-0.00259,-0.00008
9458,2023/11/22 16:28:12.794,0.03861,-0.00015,-0.00900,0.00900,-0.00320,0.00290,0.00381,-0.00221
9459,2023/11/22 16:28:12.795,0.04532,-0.00229,-0.00687,0.00534,0.00046,-0.00168,0.00137,0.00343
9460,2023/11/22 16:28:12.796,0.04623,-0.00290,0.00320,0.00198,-0.00015,-0.00412,-0.00473,0.00145
9461,2023/11/22 16:28:12.797,0.04135,-0.00107,0.00626,-0.00504,0.00107,0.00259,-0.00381,-0.00084
9462,2023/11/22 16:28:12.798,0.04074,0.00473,0.00229,-0.00473,0.00290,0.00076,0.00290,-0.00053
9463,2023/11/22 16:28:12.799,0.04166,0.00900,0.00229,-0.00534,0.00259,-0.00137,0.00656,0.00053
9464,2023/11/22 16:28:12.800,0.04044,-0.00168,0.00504,0.00015,0.00381,-0.00076,0.00046,0.00572
9465,2023/11/22 16:28:12.801,0.04013,-0.00351,0.00290,0.01205,0.00076,0.00076,-0.00412,0.00160
9466,2023/11/22 16:28:12.802,0.03861,0.00015,-0.00748,0.01175,-0.00137,0.00259,0.00198,-0.00175
9467,2023/11/22 16:28:12.803,0.04044,-0.00168,-0.00931,0.00473,-0.00076,-0.00076,0.00381,0.00175
9468,2023/11/22 16:28:12.804,0.04471,-0.00107,-0.00198,0.00381,0.00137,-0.00381,-0.00168,0.00175
9469,2023/11/22 16:28:12.805,0.04196,-0.00320,0.00778,-0.00290,0.00076,0.00107,-0.00534,0.00008
9470,2023/11/22 16:28:12.806,0.04044,0.00168,0.00381,-0.00504,0.00137,0.00229,0.00198,0.00023
9471,2023/11/22 16:28:12.807,0.04227,0.00870,0.00107,-0.00443,0.00320,-0.00137,0.00656,0.00008
9472,2023/11/22 16:28:12.808,0.04105,0.00381,0.00595,-0.00290,0.00320,-0.00076,0.00351,0.00389
9473,2023/11/22 16:28:12.809,0.04227,-0.00137,0.00412,0.00839,0.00320,-0.00015,-0.00290,0.00450
9474,2023/11/22 16:28:12.810,0.03891,-0.00107,-0.00412,0.01358,-0.00320,0.00229,-0.00137,-0.00130
9475,2023/11/22 16:28:12.811,0.03952,-0.00198,-0.00961,0.00626,-0.00381,0.00107,0.00412,0.00191
9476,2023/11/22 16:28:12.812,0.04746,-0.00198,-0.00565,0.00381,0.00137,-0.00412,0.00015,0.00328
9477,2023/11/22 16:28:12.813,0.04318,-0.00259,0.00381,-0.00107,-0.00015,-0.00198,-0.00595,-0.00084
9478,2023/11/22 16:28:12.814,0.04044,0.00076,0.00595,-0.00626,0.00168,0.00290,-0.00168,-0.00099
9479,2023/11/22 16:28:12.815,0.04105,0.00595,0.00168,-0.00443,0.00320,-0.00107,0.00443,-0.00084
9480,2023/11/22 16:28:12.816,0.04013,0.00626,0.00473,-0.00443,0.00229,-0.00137,0.00565,0.00328
9481,2023/11/22 16:28:12.817,0.04196,-0.00198,0.00412,0.00443,0.00473,-0.00015,-0.00198,0.00542
9482,2023/11/22 16:28:12.818,0.04013,-0.00168,-0.00137,0.01389,0.00015,0.00076,-0.00259,0.00069
9483,2023/11/22 16:28:12.819,0.03891,0.00015,-0.00839,0.00809,-0.00320,0.00290,0.00320,-0.00206
9484,2023/11/22 16:28:12.820,0.04562,-0.00168,-0.00687,0.00443,0.00046,-0.00168,0.00076,0.00359
9485,2023/11/22 16:28:12.821,0.04562,-0.00290,0.00351,0.00137,-0.00137,-0.00351,-0.00473,0.00084
9486,2023/11/22 16:28:12.822,0.04166,-0.00107,0.00656,-0.00473,0.00137,0.00290,-0.00381,-0.00053
9487,2023/11/22 16:28:12.823,0.04074,0.00412,0.00229,-0.00504,0.00320,0.00076,0.00290,-0.00053
9488,2023/11/22 16:28:12.824,0.04074,0.00870,0.00259,-0.00565,0.00229,-0.00137,0.00656,0.00008
9489,2023/11/22 16:28:12.825,0.04013,-0.00168,0.00504,0.00046,0.00412,-0.00076,0.00015,0.00603
9490,2023/11/22 16:28:12.826,0.04074,-0.00290,0.00259,0.01297,0.00046,0.00107,-0.00290,0.00175
9491,2023/11/22 16:28:12.827,0.03891,0.00015,-0.00778,0.01205,-0.00137,0.00259,0.00229,-0.00160
9492,2023/11/22 16:28:12.828,0.04013,-0.00168,-0.00992,0.00504,-0.00107,-0.00015,0.00381,0.00175
9493,2023/11/22 16:28:12.829,0.04440,-0.00137,-0.00198,0.00351,0.00137,-0.00412,-0.00168,0.00221
9494,2023/11/22 16:28:12.830,0.04196,-0.00290,0.00748,-0.00290,0.00015,0.00137,-0.00504,0.00038
9495,2023/11/22 16:28:12.831,0.04013,0.00198,0.00381,-0.00504,0.00168,0.00259,0.00198,0.00008
9496,2023/11/22 16:28:12.832,0.04227,0.00839,0.00168,-0.00443,0.00259,-0.00168,0.00656,0.00023
9497,2023/11/22 16:28:12.833,0.04074,0.00381,0.00565,-0.00320,0.00351,-0.00015,0.00381,0.00420
9498,2023/11/22 16:28:12.834,0.04196,-0.00076,0.00381,0.00839,0.00290,0.00015,-0.00351,0.00420
9499,2023/11/22 16:28:12.835,0.03891,-0.00107,-0.00381,0.01389,-0.00259,0.00229,-0.00168,-0.00145
9500,2023/11/22 16:28:12.836,0.03952,-0.00198,-0.00992,0.00626,-0.00443,0.00107,0.00412,0.00191
9501,2023/11/22 16:28:12.837,0.04746,-0.00198,-0.00595,0.00351,0.00168,-0.00443,0.00015,0.00328
9502,2023/11/22 16:28:12.838,0.04349,-0.00290,0.00412,-0.00107,0.00015,-0.00137,-0.00595,-0.00130
9503,2023/11/22 16:28:12.839,0.04044,0.00046,0.00595,-0.00595,0.00168,0.00320,-0.00137,-0.00053
9504,2023/11/22 16:28:12.840,0.04135,0.00626,0.00137,-0.00443,0.00290,0.00015,0.00504,-0.00099
9505,2023/11/22 16:28:12.841,0.04013,0.00565,0.00412,-0.00412,0.00229,-0.00137,0.00565,0.00343
9506,2023/11/22 16:28:12.842,0.04227,-0.00168,0.00473,0.00473,0.00473,0.00137,-0.00198,0.00526
9507,2023/11/22 16:28:12.843,0.04013,-0.00137,-0.00107,0.01450,0.00107,0.00076,-0.00259,0.00053
9508,2023/11/22 16:28:12.844,0.03861,-0.00015,-0.00931,0.00839,-0.00320,0.00320,0.00351,-0.00221
9509,2023/11/22 16:28:12.845,0.04593,-0.00198,-0.00687,0.00504,0.00046,-0.00137,0.00137,0.00343
9510,2023/11/22 16:28:12.846,0.04654,-0.00320,0.00351,0.00168,-0.00076,-0.00412,-0.00473,0.00084
9511,2023/11/22 16:28:12.847,0.04105,-0.00107,0.00626,-0.00534,0.00076,0.00259,-0.00381,-0.00053
9512,2023/11/22 16:28:12.848,0.04105,0.00443,0.00229,-0.00473,0.00290,0.00046,0.00290,-0.00069
9513,2023/11/22 16:28:12.849,0.04105,0.00900,0.00259,-0.00534,0.00259,-0.00107,0.00656,0.00038
9514,2023/11/22 16:28:12.850,0.04044,-0.00198,0.00504,0.00015,0.00351,-0.00015,0.00015,0.00618
9515,2023/11/22 16:28:12.851,0.04074,-0.00320,0.00259,0.01236,0.00046,0.00076,-0.00351,0.00145
9516,2023/11/22 16:28:12.852,0.03830,0.00015,-0.00778,0.01175,-0.00198,0.00229,0.00198,-0.00145
9517,2023/11/22 16:28:12.853,0.03983,-0.00168,-0.00961,0.00443,-0.00107,0.00015,0.00381,0.00145
9518,2023/11/22 16:28:12.854,0.04440,-0.00107,-0.00229,0.00381,0.00107,-0.00412,-0.00198,0.00221
9519,2023/11/22 16:28:12.855,0.04166,-0.00290,0.00717,-0.00259,0.00046,0.00137,-0.00504,0.00023
9520,2023/11/22 16:28:12.856,0.04044,0.00168,0.00381,-0.00534,0.00198,0.00259,0.00198,0.00008
9521,2023/11/22 16:28:12.857,0.04257,0.00839,0.00137,-0.00473,0.00290,-0.00137,0.00656,-0.00008
9522,2023/11/22 16:28:12.858,0.04105,0.00412,0.00595,-0.00290,0.00351,-0.00076,0.00381,0.00389
9523,2023/11/22 16:28:12.859,0.04227,-0.00107,0.00381,0.00809,0.00351,-0.00076,-0.00320,0.00404
9524,2023/11/22 16:28:12.860,0.03891,-0.00107,-0.00381,0.01419,-0.00259,0.00229,-0.00168,-0.00145
9525,2023/11/22 16:28:12.861,0.03891,-0.00198,-0.00992,0.00626,-0.00412,0.00137,0.00473,0.00206
9526,2023/11/22 16:28:12.862,0.04746,-0.00198,-0.00565,0.00381,0.00137,-0.00412,0.00046,0.00328
9527,2023/11/22 16:28:12.863,0.04288,-0.00290,0.00443,-0.00076,0.00015,-0.00168,-0.00565,-0.00099
9528,2023/11/22 16:28:12.864,0.04044,0.00015,0.00565,-0.00626,0.00076,0.00351,-0.00107,-0.00084
9529,2023/11/22 16:28:12.865,0.04105,0.00626,0.00168,-0.00443,0.00259,0.00015,0.00443,-0.00084
9530,2023/11/22 16:28:12.866,0.04013,0.00565,0.00412,-0.00412,0.00229,-0.00137,0.00534,0.00343
9531,2023/11/22 16:28:12.867,0.04227,-0.00137,0.00443,0.00473,0.00443,0.00107,-0.00229,0.00465
9532,2023/11/22 16:28:12.868,0.04013,-0.00137,-0.00168,0.01450,0.00046,0.00076,-0.00229,0.00023
9533,2023/11/22 16:28:12.869,0.03861,-0.00015,-0.00900,0.00870,-0.00320,0.00290,0.00351,-0.00221
9534,2023/11/22 16:28:12.870,0.04532,-0.00229,-0.00656,0.00443,0.00076,-0.00137,0.00107,0.00343
9535,2023/11/22 16:28:12.871,0.04623,-0.00320,0.00351,0.00168,-0.00107,-0.00381,-0.00473,0.00099
9536,2023/11/22 16:28:12.872,0.04135,-0.00015,0.00595,-0.00565,0.00137,0.00259,-0.00443,-0.00069
9537,2023/11/22 16:28:12.873,0.04074,0.00473,0.00198,-0.00473,0.00351,0.00046,0.00290,-0.00053
9538,2023/11/22 16:28:12.874,0.04105,0.00931,0.00198,-0.00534,0.00290,-0.00107,0.00656,0.00069
9539,2023/11/22 16:28:12.875,0.04013,-0.00198,0.00504,0.00015,0.00381,-0.00015,0.00015,0.00603
9540,2023/11/22 16:28:12.876,0.04013,-0.00381,0.00320,0.01297,0.00076,0.00168,-0.00351,0.00114
9541,2023/11/22 16:28:12.877,0.03830,0.00046,-0.00717,0.01205,-0.00137,0.00259,0.00137,-0.00160
9542,2023/11/22 16:28:12.878,0.04013,-0.00168,-0.00992,0.00412,-0.00107,-0.00076,0.00381,0.00160
9543,2023/11/22 16:28:12.879,0.04410,-0.00137,-0.00229,0.00381,0.00137,-0.00412,-0.00229,0.00191
9544,2023/11/22 16:28:12.880,0.04227,-0.00320,0.00748,-0.00229,0.00046,0.00168,-0.00504,-0.00008
9545,2023/11/22 16:28:12.881,0.04013,0.00198,0.00381,-0.00504,0.00198,0.00259,0.00198,0.00038
9546,2023/11/22 16:28:12.882,0.04227,0.00809,0.00107,-0.00443,0.00259,-0.00107,0.00656,0.00008
9547,2023/11/22 16:28:12.883,0.04074,0.00381,0.00534,-0.00290,0.00381,-0.00076,0.00381,0.00404
9548,2023/11/22 16:28:12.884,0.04227,-0.00168,0.00473,0.00809,0.00320,-0.00076,-0.00320,0.00404
9549,2023/11/22 16:28:12.885,0.03891,-0.00076,-0.00443,0.01389,-0.00259,0.00229,-0.00137,-0.00114
9550,2023/11/22 16:28:12.886,0.03952,-0.00168,-0.00961,0.00595,-0.00381,0.00137,0.00443,0.00160
9551,2023/11/22 16:28:12.887,0.04746,-0.00229,-0.00534,0.00351,0.00137,-0.00381,0.00015,0.00328
9552,2023/11/22 16:28:12.888,0.04288,-0.00259,0.00443,-0.00107,0.00046,-0.00198,-0.00565,-0.00099
9553,2023/11/22 16:28:12.889,0.04013,0.00015,0.00595,-0.00595,0.00198,0.00320,-0.00168,-0.00099
9554,2023/11/22 16:28:12.890,0.04074,0.00595,0.00168,-0.00443,0.00290,0.00015,0.00504,-0.00084
9555,2023/11/22 16:28:12.891,0.04044,0.00595,0.00443,-0.00412,0.00229,-0.00168,0.00595,0.00359
9556,2023/11/22 16:28:12.892,0.04166,-0.00198,0.00443,0.00504,0.00412,0.00046,-0.00168,0.00526
9557,2023/11/22 16:28:12.893,0.03983,-0.00168,-0.00168,0.01450,0.00046,0.00107,-0.00290,0.00038
9558,2023/11/22 16:28:12.894,0.03861,-0.00015,-0.00870,0.00809,-0.00320,0.00290,0.00351,-0.00206
9559,2023/11/22 16:28:12.895,0.04562,-0.00198,-0.00687,0.00504,0.00046,-0.00168,0.00107,0.00343
9560,2023/11/22 16:28:12.896,0.04654,-0.00290,0.00351,0.00168,-0.00107,-0.00351,-0.00504,0.00099
9561,2023/11/22 16:28:12.897,0.04135,-0.00076,0.00565,-0.00534,0.00137,0.00290,-0.00381,-0.00069
9562,2023/11/22 16:28:12.898,0.04135,0.00443,0.00198,-0.00504,0.00320,0.00046,0.00290,-0.00099
9563,2023/11/22 16:28:12.899,0.04135,0.00900,0.00290,-0.00595,0.00198,-0.00107,0.00626,0.00023
9564,2023/11/22 16:28:12.900,0.04074,-0.00137,0.00534,0.00015,0.00351,-0.00107,-0.00015,0.00587
9565,2023/11/22 16:28:12.901,0.04074,-0.00290,0.00259,0.01328,0.00076,0.00137,-0.00351,0.00191
9566,2023/11/22 16:28:12.902,0.03830,0.00015,-0.00778,0.01144,-0.00168,0.00229,0.00198,-0.00175
9567,2023/11/22 16:28:12.903,0.04013,-0.00137,-0.00961,0.00504,-0.00015,-0.00015,0.00381,0.00160
9568,2023/11/22 16:28:12.904,0.04471,-0.00168,-0.00168,0.00381,0.00137,-0.00381,-0.00198,0.00237
9569,2023/11/22 16:28:12.905,0.04196,-0.00290,0.00778,-0.00290,0.00076,0.00137,-0.00534,0.00008
9570,2023/11/22 16:28:12.906,0.04044,0.00168,0.00381,-0.00504,0.00198,0.00259,0.00198,0.00038
9571,2023/11/22 16:28:12.907,0.04257,0.00809,0.00107,-0.00443,0.00259,-0.00137,0.00656,-0.00008
9572,2023/11/22 16:28:12.908,0.04074,0.00381,0.00595,-0.00290,0.00351,-0.00076,0.00381,0.00450
9573,2023/11/22 16:28:12.909,0.04196,-0.00107,0.00351,0.00839,0.00290,0.00046,-0.00381,0.00420
9574,2023/11/22 16:28:12.910,0.03983,-0.00076,-0.00443,0.01389,-0.00259,0.00229,-0.00168,-0.00160
9575,2023/11/22 16:28:12.911,0.03983,-0.00168,-0.00992,0.00595,-0.00412,0.00107,0.00443,0.00175
9576,2023/11/22 16:28:12.912,0.04746,-0.00198,-0.00565,0.00320,0.00168,-0.00381,0.00015,0.00313
9577,2023/11/22 16:28:12.913,0.04288,-0.00259,0.00381,-0.00107,0.00046,-0.00168,-0.00565,-0.00099
9578,2023/11/22 16:28:12.914,0.04044,0.00046,0.00595,-0.00565,0.00168,0.00259,-0.00137,-0.00084
9579,2023/11/22 16:28:12.915,0.04074,0.00626,0.00168,-0.00473,0.00351,0.00015,0.00473,-0.00053
9580,2023/11/22 16:28:12.916,0.04044,0.00626,0.00443,-0.00443,0.00229,-0.00137,0.00565,0.00343
9581,2023/11/22 16:28:12.917,0.04196,-0.00168,0.00412,0.00504,0.00473,0.00107,-0.00198,0.00511
9582,2023/11/22 16:28:12.918,0.03983,-0.00168,-0.00137,0.01450,0.00107,0.00107,-0.00290,0.00023
9583,2023/11/22 16:28:12.919,0.03891,0.00015,-0.00900,0.00870,-0.00351,0.00290,0.00381,-0.00237
9584,2023/11/22 16:28:12.920,0.04593,-0.00229,-0.00687,0.00504,0.00046,-0.00168,0.00137,0.00298
9585,2023/11/22 16:28:12.921,0.04623,-0.00320,0.00320,0.00137,-0.00076,-0.00412,-0.00473,0.00130
9586,2023/11/22 16:28:12.922,0.04135,-0.00076,0.00626,-0.00504,0.00137,0.00290,-0.00443,-0.00069
9587,2023/11/22 16:28:12.923,0.04044,0.00443,0.00198,-0.00473,0.00320,0.00046,0.00290,-0.00069
9588,2023/11/22 16:28:12.924,0.04135,0.00931,0.00290,-0.00565,0.00290,-0.00076,0.00626,0.00053
9589,2023/11/22 16:28:12.925,0.04044,-0.00198,0.00504,0.00015,0.00412,0.00015,-0.00015,0.00618
9590,2023/11/22 16:28:12.926,0.04013,-0.00412,0.00290,0.01328,0.00076,0.00107,-0.00381,0.00130
9591,2023/11/22 16:28:12.927,0.03799,0.00015,-0.00717,0.01205,-0.00168,0.00259,0.00137,-0.00175
9592,2023/11/22 16:28:12.928,0.03983,-0.00137,-0.00931,0.00473,-0.00107,-0.00107,0.00381,0.00160
9593,2023/11/22 16:28:12.929,0.04440,-0.00137,-0.00198,0.00351,0.00107,-0.00381,-0.00229,0.00160
9594,2023/11/22 16:28:12.930,0.04257,-0.00320,0.00748,-0.00290,0.00076,0.00137,-0.00534,0.00008
9595,2023/11/22 16:28:12.931,0.03983,0.00168,0.00381,-0.00504,0.00168,0.00259,0.00229,0.00008
9596,2023/11/22 16:28:12.932,0.04257,0.00870,0.00107,-0.00443,0.00320,-0.00137,0.00687,-0.00038
9597,2023/11/22 16:28:12.933,0.04074,0.00381,0.00595,-0.00290,0.00381,-0.00107,0.00381,0.00389
9598,2023/11/22 16:28:12.934,0.04196,-0.00168,0.00443,0.00809,0.00290,-0.00076,-0.00259,0.00374
9599,2023/11/22 16:28:12.935,0.03861,-0.00015,-0.00412,0.01389,-0.00229,0.00229,-0.00137,-0.00160
9600,2023/11/22 16:28:12.936,0.03983,-0.00168,-0.00992,0.00626,-0.00320,0.00076,0.00443,0.00160
9601,2023/11/22 16:28:12.937,0.04746,-0.00198,-0.00565,0.00351,0.00168,-0.00381,0.00015,0.00313
9602,2023/11/22 16:28:12.938,0.04318,-0.00320,0.00473,-0.00137,0.00046,-0.00229,-0.00565,-0.00099
9603,2023/11/22 16:28:12.939,0.04013,0.00046,0.00595,-0.00626,0.00168,0.00320,-0.00137,-0.00114
9604,2023/11/22 16:28:12.940,0.04135,0.00626,0.00168,-0.00473,0.00351,0.00015,0.00473,-0.00084
9605,2023/11/22 16:28:12.941,0.04074,0.00626,0.00412,-0.00443,0.00259,-0.00168,0.00534,0.00359
9606,2023/11/22 16:28:12.942,0.04196,-0.00198,0.00412,0.00504,0.00473,0.00107,-0.00198,0.00542
9607,2023/11/22 16:28:12.943,0.04013,-0.00137,-0.00137,0.01419,0.00076,0.00137,-0.00259,0.00023
9608,2023/11/22 16:28:12.944,0.03891,0.00015,-0.00839,0.00809,-0.00259,0.00351,0.00320,-0.00221
9609,2023/11/22 16:28:12.945,0.04593,-0.00198,-0.00687,0.00504,0.00046,-0.00168,0.00107,0.00343
9610,2023/11/22 16:28:12.946,0.04593,-0.00290,0.00351,0.00198,-0.00107,-0.00412,-0.00504,0.00084
9611,2023/11/22 16:28:12.947,0.04166,-0.00015,0.00595,-0.00473,0.00137,0.00290,-0.00381,-0.00053
