采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8197,2023/11/24 13:19:14.441,0.04288,-0.01022,-0.00107,0.00046,-0.00198,-0.00626,-0.00504,-0.00359
8198,2023/11/24 13:19:14.442,0.04074,-0.00259,-0.00412,-0.00320,0.00046,-0.00076,-0.00565,-0.00114
8199,2023/11/24 13:19:14.443,0.04227,0.00626,-0.00656,-0.00809,-0.00015,0.00351,-0.00259,0.00496
8200,2023/11/24 13:19:14.444,0.04105,0.00687,-0.00229,-0.00839,0.00046,0.00076,0.00107,0.00511
8201,2023/11/24 13:19:14.445,0.03952,0.00320,-0.00198,-0.00748,0.00198,0.00107,0.00473,0.00160
8202,2023/11/24 13:19:14.446,0.03677,0.00351,-0.00534,0.00168,0.00473,0.00290,-0.00168,-0.00237
8203,2023/11/24 13:19:14.447,0.03586,-0.00320,0.00076,0.00809,0.00076,-0.00290,-0.00168,-0.00267
8204,2023/11/24 13:19:14.448,0.03952,-0.01114,0.00046,0.00626,0.00107,-0.00473,0.00107,0.00069
8205,2023/11/24 13:19:14.449,0.04227,-0.01328,0.00076,0.00168,-0.00351,-0.00748,-0.00320,-0.00252
8206,2023/11/24 13:19:14.450,0.04257,-0.00565,-0.00412,-0.00290,-0.00137,-0.00229,-0.00687,-0.00175
8207,2023/11/24 13:19:14.451,0.04318,0.00381,-0.00534,-0.00626,-0.00107,0.00137,-0.00320,0.00237
8208,2023/11/24 13:19:14.452,0.04257,0.00748,-0.00473,-0.00900,0.00015,0.00229,0.00046,0.00710
8209,2023/11/24 13:19:14.453,0.04013,0.00351,-0.00107,-0.00900,0.00107,-0.00076,0.00504,0.00237
8210,2023/11/24 13:19:14.454,0.03799,0.00290,-0.00565,-0.00137,0.00412,0.00534,0.00137,-0.00114
8211,2023/11/24 13:19:14.455,0.03647,-0.00076,-0.00137,0.00656,0.00137,0.00046,-0.00351,-0.00389
8212,2023/11/24 13:19:14.456,0.03861,-0.00839,0.00229,0.00748,0.00076,-0.00534,-0.00259,0.00191
8213,2023/11/24 13:19:14.457,0.04135,-0.01236,0.00168,0.00259,-0.00198,-0.00595,-0.00198,-0.00008
8214,2023/11/24 13:19:14.458,0.04227,-0.00931,-0.00198,-0.00015,-0.00320,-0.00412,-0.00717,-0.00328
8215,2023/11/24 13:19:14.459,0.04166,0.00168,-0.00626,-0.00412,-0.00015,0.00076,-0.00443,0.00008
8216,2023/11/24 13:19:14.460,0.04257,0.00656,-0.00504,-0.00839,0.00107,0.00351,-0.00107,0.00664
8217,2023/11/24 13:19:14.461,0.04013,0.00473,-0.00137,-0.00900,0.00046,-0.00137,0.00381,0.00313
8218,2023/11/24 13:19:14.462,0.03738,0.00290,-0.00412,-0.00412,0.00381,0.00351,0.00229,-0.00038
8219,2023/11/24 13:19:14.463,0.03586,0.00290,-0.00656,0.00473,0.00351,0.00229,-0.00381,-0.00389
8220,2023/11/24 13:19:14.464,0.03494,-0.00626,0.00168,0.00778,0.00259,-0.00473,-0.00290,-0.00038
8221,2023/11/24 13:19:14.465,0.04288,-0.01053,0.00015,0.00412,0.00015,-0.00656,0.00015,0.00038
8222,2023/11/24 13:19:14.466,0.04257,-0.00992,-0.00015,-0.00015,-0.00259,-0.00626,-0.00504,-0.00328
8223,2023/11/24 13:19:14.467,0.04166,-0.00198,-0.00443,-0.00320,0.00046,-0.00107,-0.00565,-0.00145
8224,2023/11/24 13:19:14.468,0.04288,0.00687,-0.00656,-0.00809,0.00015,0.00351,-0.00290,0.00526
8225,2023/11/24 13:19:14.469,0.04135,0.00656,-0.00229,-0.00870,-0.00015,0.00137,0.00137,0.00511
8226,2023/11/24 13:19:14.470,0.03830,0.00351,-0.00229,-0.00717,0.00198,0.00137,0.00473,0.00160
8227,2023/11/24 13:19:14.471,0.03708,0.00290,-0.00534,0.00198,0.00473,0.00259,-0.00229,-0.00145
8228,2023/11/24 13:19:14.472,0.03616,-0.00320,0.00076,0.00809,0.00107,-0.00259,-0.00229,-0.00267
8229,2023/11/24 13:19:14.473,0.03983,-0.01053,0.00046,0.00565,0.00229,-0.00534,0.00015,0.00053
8230,2023/11/24 13:19:14.474,0.04166,-0.01297,0.00137,0.00076,-0.00259,-0.00656,-0.00320,-0.00252
8231,2023/11/24 13:19:14.475,0.04288,-0.00534,-0.00320,-0.00259,-0.00137,-0.00259,-0.00656,-0.00237
8232,2023/11/24 13:19:14.476,0.04257,0.00443,-0.00565,-0.00626,-0.00137,0.00168,-0.00381,0.00252
8233,2023/11/24 13:19:14.477,0.04227,0.00748,-0.00381,-0.00870,0.00015,0.00168,0.00015,0.00694
8234,2023/11/24 13:19:14.478,0.04044,0.00351,-0.00076,-0.00900,0.00076,-0.00076,0.00412,0.00221
8235,2023/11/24 13:19:14.479,0.03769,0.00320,-0.00565,-0.00076,0.00412,0.00534,0.00107,-0.00114
8236,2023/11/24 13:19:14.480,0.03677,-0.00076,0.00046,0.00626,0.00107,0.00015,-0.00412,-0.00343
8237,2023/11/24 13:19:14.481,0.03769,-0.00870,0.00229,0.00839,0.00076,-0.00565,-0.00229,0.00130
8238,2023/11/24 13:19:14.482,0.04227,-0.01297,0.00137,0.00198,-0.00137,-0.00534,-0.00198,-0.00053
8239,2023/11/24 13:19:14.483,0.04196,-0.00900,-0.00259,-0.00015,-0.00229,-0.00381,-0.00717,-0.00313
8240,2023/11/24 13:19:14.484,0.04135,0.00198,-0.00534,-0.00381,-0.00076,0.00046,-0.00381,-0.00008
8241,2023/11/24 13:19:14.485,0.04257,0.00687,-0.00595,-0.00809,0.00076,0.00412,-0.00137,0.00649
8242,2023/11/24 13:19:14.486,0.04074,0.00504,-0.00137,-0.00931,0.00046,-0.00076,0.00412,0.00343
8243,2023/11/24 13:19:14.487,0.03677,0.00320,-0.00381,-0.00443,0.00381,0.00320,0.00259,-0.00084
8244,2023/11/24 13:19:14.488,0.03861,0.00168,-0.00534,0.00412,0.00351,0.00259,-0.00412,-0.00267
8245,2023/11/24 13:19:14.489,0.03525,-0.00687,0.00168,0.00778,0.00107,-0.00443,-0.00259,0.00038
8246,2023/11/24 13:19:14.490,0.04135,-0.01205,0.00046,0.00381,0.00076,-0.00595,0.00046,0.00084
8247,2023/11/24 13:19:14.491,0.04257,-0.01083,-0.00107,0.00107,-0.00259,-0.00626,-0.00534,-0.00313
8248,2023/11/24 13:19:14.492,0.04074,-0.00229,-0.00504,-0.00290,-0.00076,-0.00107,-0.00565,-0.00114
8249,2023/11/24 13:19:14.493,0.04318,0.00626,-0.00595,-0.00778,-0.00015,0.00290,-0.00259,0.00435
8250,2023/11/24 13:19:14.494,0.04166,0.00656,-0.00290,-0.00900,0.00015,0.00137,0.00137,0.00557
8251,2023/11/24 13:19:14.495,0.03983,0.00290,-0.00259,-0.00717,0.00229,0.00259,0.00443,0.00130
8252,2023/11/24 13:19:14.496,0.03830,0.00320,-0.00565,0.00229,0.00473,0.00351,-0.00198,-0.00206
8253,2023/11/24 13:19:14.497,0.03708,-0.00290,0.00046,0.00839,0.00107,-0.00229,-0.00290,-0.00206
8254,2023/11/24 13:19:14.498,0.04074,-0.01053,0.00198,0.00595,0.00137,-0.00473,-0.00015,0.00008
8255,2023/11/24 13:19:14.499,0.04257,-0.01297,0.00076,0.00198,-0.00320,-0.00717,-0.00351,-0.00237
8256,2023/11/24 13:19:14.500,0.04288,-0.00565,-0.00290,-0.00259,-0.00137,-0.00229,-0.00626,-0.00206
8257,2023/11/24 13:19:14.501,0.04227,0.00412,-0.00595,-0.00595,-0.00076,0.00137,-0.00351,0.00298
8258,2023/11/24 13:19:14.502,0.04135,0.00717,-0.00443,-0.00900,0.00076,0.00259,0.00076,0.00694
8259,2023/11/24 13:19:14.503,0.04044,0.00351,-0.00168,-0.00900,0.00107,-0.00015,0.00443,0.00252
8260,2023/11/24 13:19:14.504,0.03799,0.00351,-0.00595,-0.00076,0.00351,0.00320,0.00046,-0.00145
8261,2023/11/24 13:19:14.505,0.03555,0.00046,-0.00168,0.00626,0.00229,0.00107,-0.00259,-0.00389
8262,2023/11/24 13:19:14.506,0.03891,-0.00809,0.00137,0.00656,0.00198,-0.00565,-0.00168,0.00084
8263,2023/11/24 13:19:14.507,0.04135,-0.01144,0.00137,0.00137,-0.00137,-0.00565,-0.00198,-0.00069
8264,2023/11/24 13:19:14.508,0.04349,-0.00931,-0.00168,-0.00015,-0.00259,-0.00412,-0.00626,-0.00359
8265,2023/11/24 13:19:14.509,0.04166,0.00259,-0.00565,-0.00473,0.00015,0.00046,-0.00473,0.00069
8266,2023/11/24 13:19:14.510,0.04288,0.00626,-0.00473,-0.00839,0.00046,0.00351,-0.00137,0.00572
8267,2023/11/24 13:19:14.511,0.04074,0.00595,-0.00107,-0.00931,0.00015,-0.00076,0.00381,0.00328
8268,2023/11/24 13:19:14.512,0.03769,0.00351,-0.00351,-0.00443,0.00259,0.00320,0.00259,-0.00038
8269,2023/11/24 13:19:14.513,0.03830,0.00107,-0.00534,0.00412,0.00412,0.00290,-0.00320,-0.00313
8270,2023/11/24 13:19:14.514,0.03555,-0.00687,0.00137,0.00748,0.00198,-0.00473,-0.00290,-0.00069
8271,2023/11/24 13:19:14.515,0.04105,-0.01114,0.00137,0.00381,0.00015,-0.00565,0.00046,0.00038
8272,2023/11/24 13:19:14.516,0.04318,-0.01114,-0.00137,0.00015,-0.00198,-0.00626,-0.00504,-0.00328
8273,2023/11/24 13:19:14.517,0.04074,-0.00229,-0.00473,-0.00259,-0.00015,-0.00137,-0.00565,-0.00099
8274,2023/11/24 13:19:14.518,0.04288,0.00656,-0.00595,-0.00748,0.00015,0.00290,-0.00290,0.00420
8275,2023/11/24 13:19:14.519,0.04135,0.00626,-0.00290,-0.00900,0.00046,0.00046,0.00076,0.00526
8276,2023/11/24 13:19:14.520,0.03861,0.00290,-0.00290,-0.00626,0.00259,0.00137,0.00412,0.00145
8277,2023/11/24 13:19:14.521,0.03738,0.00290,-0.00565,0.00259,0.00473,0.00259,-0.00107,-0.00252
8278,2023/11/24 13:19:14.522,0.03647,-0.00351,-0.00076,0.00839,0.00107,-0.00229,-0.00320,-0.00221
8279,2023/11/24 13:19:14.523,0.03952,-0.01022,0.00137,0.00656,-0.00015,-0.00534,0.00015,0.00099
8280,2023/11/24 13:19:14.524,0.04288,-0.01236,0.00076,0.00198,-0.00198,-0.00626,-0.00320,-0.00267
8281,2023/11/24 13:19:14.525,0.04257,-0.00626,-0.00351,-0.00198,-0.00107,-0.00320,-0.00687,-0.00175
8282,2023/11/24 13:19:14.526,0.04288,0.00412,-0.00626,-0.00565,-0.00015,0.00168,-0.00320,0.00252
8283,2023/11/24 13:19:14.527,0.04166,0.00717,-0.00443,-0.00961,0.00076,0.00290,0.00046,0.00679
8284,2023/11/24 13:19:14.528,0.04013,0.00412,-0.00137,-0.00931,0.00046,-0.00015,0.00443,0.00267
8285,2023/11/24 13:19:14.529,0.03769,0.00259,-0.00534,0.00015,0.00443,0.00290,0.00076,-0.00191
8286,2023/11/24 13:19:14.530,0.03738,0.00015,-0.00259,0.00595,0.00320,-0.00015,-0.00320,-0.00237
8287,2023/11/24 13:19:14.531,0.04013,-0.00778,0.00198,0.00626,0.00168,-0.00473,-0.00229,0.00114
8288,2023/11/24 13:19:14.532,0.04135,-0.01175,0.00168,0.00107,-0.00076,-0.00595,-0.00198,-0.00099
8289,2023/11/24 13:19:14.533,0.04257,-0.00900,-0.00229,-0.00107,-0.00229,-0.00412,-0.00656,-0.00328
8290,2023/11/24 13:19:14.534,0.04196,0.00168,-0.00473,-0.00412,-0.00076,0.00015,-0.00443,0.00069
8291,2023/11/24 13:19:14.535,0.04257,0.00626,-0.00595,-0.00870,0.00015,0.00351,-0.00137,0.00649
8292,2023/11/24 13:19:14.536,0.04044,0.00504,-0.00168,-0.00931,0.00046,0.00015,0.00320,0.00389
8293,2023/11/24 13:19:14.537,0.03799,0.00351,-0.00320,-0.00473,0.00320,0.00259,0.00320,-0.00084
8294,2023/11/24 13:19:14.538,0.03738,0.00290,-0.00565,0.00504,0.00290,0.00290,-0.00351,-0.00389
8295,2023/11/24 13:19:14.539,0.03647,-0.00626,0.00320,0.00748,0.00198,-0.00473,-0.00259,-0.00114
8296,2023/11/24 13:19:14.540,0.04135,-0.01144,0.00107,0.00381,0.00046,-0.00656,0.00015,0.00099
8297,2023/11/24 13:19:14.541,0.04318,-0.01175,0.00015,-0.00015,-0.00198,-0.00595,-0.00504,-0.00389
8298,2023/11/24 13:19:14.542,0.04135,-0.00229,-0.00504,-0.00290,-0.00015,-0.00137,-0.00595,-0.00038
8299,2023/11/24 13:19:14.543,0.04257,0.00626,-0.00595,-0.00717,-0.00015,0.00351,-0.00259,0.00435
8300,2023/11/24 13:19:14.544,0.04166,0.00626,-0.00229,-0.00839,0.00046,0.00137,0.00137,0.00511
8301,2023/11/24 13:19:14.545,0.03861,0.00259,-0.00259,-0.00656,0.00229,0.00107,0.00534,0.00099
8302,2023/11/24 13:19:14.546,0.03677,0.00259,-0.00809,0.00229,0.00473,0.00259,-0.00168,-0.00237
8303,2023/11/24 13:19:14.547,0.03830,-0.00229,-0.00107,0.00839,0.00015,-0.00198,-0.00290,-0.00191
8304,2023/11/24 13:19:14.548,0.04013,-0.00961,0.00015,0.00626,0.00076,-0.00595,0.00015,0.00099
8305,2023/11/24 13:19:14.549,0.04227,-0.01297,0.00076,0.00107,-0.00168,-0.00687,-0.00198,-0.00237
8306,2023/11/24 13:19:14.550,0.04257,-0.00565,-0.00290,-0.00229,-0.00076,-0.00320,-0.00656,-0.00237
8307,2023/11/24 13:19:14.551,0.04227,0.00412,-0.00565,-0.00595,0.00015,0.00229,-0.00412,0.00282
8308,2023/11/24 13:19:14.552,0.04257,0.00717,-0.00473,-0.00961,0.00015,0.00290,0.00015,0.00679
8309,2023/11/24 13:19:14.553,0.04044,0.00412,-0.00137,-0.00900,0.00076,-0.00137,0.00473,0.00267
8310,2023/11/24 13:19:14.554,0.03830,0.00259,-0.00534,-0.00076,0.00443,0.00412,0.00107,-0.00145
8311,2023/11/24 13:19:14.555,0.03555,-0.00076,-0.00137,0.00626,0.00229,0.00107,-0.00320,-0.00359
8312,2023/11/24 13:19:14.556,0.03830,-0.00839,0.00168,0.00778,0.00198,-0.00473,-0.00168,0.00160
8313,2023/11/24 13:19:14.557,0.04166,-0.01205,0.00107,0.00198,-0.00137,-0.00595,-0.00229,-0.00069
8314,2023/11/24 13:19:14.558,0.04257,-0.00870,-0.00290,-0.00076,-0.00259,-0.00412,-0.00656,-0.00313
8315,2023/11/24 13:19:14.559,0.04166,0.00107,-0.00565,-0.00504,-0.00015,-0.00076,-0.00412,0.00023
8316,2023/11/24 13:19:14.560,0.04349,0.00656,-0.00504,-0.00809,0.00076,0.00381,-0.00076,0.00679
8317,2023/11/24 13:19:14.561,0.04074,0.00504,-0.00137,-0.00931,-0.00015,0.00015,0.00290,0.00374
8318,2023/11/24 13:19:14.562,0.03799,0.00259,-0.00290,-0.00443,0.00320,0.00290,0.00290,-0.00053
8319,2023/11/24 13:19:14.563,0.03708,0.00168,-0.00473,0.00473,0.00381,0.00229,-0.00351,-0.00267
8320,2023/11/24 13:19:14.564,0.03677,-0.00687,0.00259,0.00839,0.00229,-0.00443,-0.00198,-0.00099
8321,2023/11/24 13:19:14.565,0.04227,-0.01175,0.00015,0.00351,0.00015,-0.00656,-0.00015,0.00023
8322,2023/11/24 13:19:14.566,0.04288,-0.01175,-0.00107,-0.00015,-0.00168,-0.00595,-0.00534,-0.00374
8323,2023/11/24 13:19:14.567,0.04105,-0.00198,-0.00443,-0.00320,-0.00015,-0.00076,-0.00565,-0.00130
8324,2023/11/24 13:19:14.568,0.04257,0.00626,-0.00656,-0.00809,-0.00015,0.00412,-0.00290,0.00450
8325,2023/11/24 13:19:14.569,0.04166,0.00626,-0.00229,-0.00870,0.00046,0.00046,0.00137,0.00526
8326,2023/11/24 13:19:14.570,0.03952,0.00259,-0.00259,-0.00687,0.00168,0.00046,0.00443,0.00099
8327,2023/11/24 13:19:14.571,0.03738,0.00290,-0.00656,0.00229,0.00595,0.00320,-0.00259,-0.00282
8328,2023/11/24 13:19:14.572,0.03830,-0.00351,-0.00107,0.00900,0.00198,-0.00290,-0.00290,-0.00130
8329,2023/11/24 13:19:14.573,0.04013,-0.01053,0.00076,0.00534,0.00015,-0.00534,0.00015,0.00130
8330,2023/11/24 13:19:14.574,0.04349,-0.01266,0.00168,0.00137,-0.00168,-0.00656,-0.00320,-0.00221
8331,2023/11/24 13:19:14.575,0.04288,-0.00626,-0.00320,-0.00259,-0.00198,-0.00320,-0.00626,-0.00206
8332,2023/11/24 13:19:14.576,0.04196,0.00412,-0.00565,-0.00595,-0.00076,0.00259,-0.00351,0.00237
8333,2023/11/24 13:19:14.577,0.04227,0.00717,-0.00504,-0.00900,0.00046,0.00259,0.00046,0.00710
8334,2023/11/24 13:19:14.578,0.03983,0.00412,-0.00168,-0.00870,0.00107,-0.00015,0.00412,0.00221
8335,2023/11/24 13:19:14.579,0.03769,0.00259,-0.00565,-0.00107,0.00412,0.00381,0.00137,-0.00160
8336,2023/11/24 13:19:14.580,0.03586,0.00137,-0.00168,0.00656,0.00229,0.00015,-0.00351,-0.00328
8337,2023/11/24 13:19:14.581,0.04074,-0.00931,0.00229,0.00687,0.00259,-0.00565,-0.00229,0.00084
8338,2023/11/24 13:19:14.582,0.04196,-0.01144,0.00076,0.00076,-0.00198,-0.00626,-0.00168,-0.00069
8339,2023/11/24 13:19:14.583,0.04257,-0.00900,-0.00198,-0.00168,-0.00137,-0.00443,-0.00687,-0.00389
8340,2023/11/24 13:19:14.584,0.04257,0.00290,-0.00534,-0.00473,0.00046,0.00015,-0.00473,0.00069
8341,2023/11/24 13:19:14.585,0.04288,0.00656,-0.00534,-0.00809,0.00015,0.00412,-0.00107,0.00618
8342,2023/11/24 13:19:14.586,0.04044,0.00504,-0.00137,-0.00931,0.00046,-0.00137,0.00290,0.00374
8343,2023/11/24 13:19:14.587,0.03799,0.00290,-0.00290,-0.00412,0.00290,0.00259,0.00290,-0.00038
8344,2023/11/24 13:19:14.588,0.03708,0.00259,-0.00565,0.00412,0.00473,0.00290,-0.00412,-0.00389
8345,2023/11/24 13:19:14.589,0.03372,-0.00778,0.00229,0.00931,0.00107,-0.00473,-0.00168,-0.00069
8346,2023/11/24 13:19:14.590,0.04135,-0.01144,0.00046,0.00473,0.00046,-0.00595,0.00107,0.00130
8347,2023/11/24 13:19:14.591,0.04257,-0.01114,-0.00107,0.00107,-0.00229,-0.00595,-0.00473,-0.00343
8348,2023/11/24 13:19:14.592,0.04105,-0.00229,-0.00534,-0.00381,-0.00076,-0.00015,-0.00626,-0.00084
8349,2023/11/24 13:19:14.593,0.04288,0.00626,-0.00595,-0.00717,0.00015,0.00351,-0.00290,0.00435
8350,2023/11/24 13:19:14.594,0.04135,0.00687,-0.00320,-0.00931,-0.00015,0.00107,0.00229,0.00587
8351,2023/11/24 13:19:14.595,0.03861,0.00259,-0.00168,-0.00748,0.00229,0.00046,0.00473,0.00099
8352,2023/11/24 13:19:14.596,0.03799,0.00259,-0.00687,0.00320,0.00504,0.00290,-0.00137,-0.00252
8353,2023/11/24 13:19:14.597,0.03861,-0.00259,-0.00107,0.00809,0.00168,-0.00259,-0.00290,-0.00191
8354,2023/11/24 13:19:14.598,0.04074,-0.01022,0.00107,0.00534,0.00076,-0.00504,-0.00168,0.00053
8355,2023/11/24 13:19:14.599,0.04318,-0.01266,0.00107,0.00107,-0.00259,-0.00626,-0.00290,-0.00206
8356,2023/11/24 13:19:14.600,0.04318,-0.00687,-0.00259,-0.00259,-0.00137,-0.00351,-0.00595,-0.00298
8357,2023/11/24 13:19:14.601,0.04166,0.00443,-0.00565,-0.00565,-0.00076,0.00229,-0.00381,0.00282
8358,2023/11/24 13:19:14.602,0.04227,0.00687,-0.00443,-0.00900,0.00015,0.00259,0.00046,0.00664
8359,2023/11/24 13:19:14.603,0.03983,0.00351,-0.00168,-0.00961,0.00046,-0.00015,0.00412,0.00237
8360,2023/11/24 13:19:14.604,0.03799,0.00229,-0.00504,-0.00137,0.00412,0.00351,0.00168,-0.00175
8361,2023/11/24 13:19:14.605,0.03616,0.00107,-0.00168,0.00687,0.00229,0.00076,-0.00351,-0.00389
8362,2023/11/24 13:19:14.606,0.03983,-0.00931,0.00229,0.00687,0.00198,-0.00504,-0.00229,0.00053
8363,2023/11/24 13:19:14.607,0.04135,-0.01175,0.00046,0.00076,-0.00198,-0.00626,-0.00198,0.00038
8364,2023/11/24 13:19:14.608,0.04288,-0.00900,-0.00198,-0.00137,-0.00198,-0.00412,-0.00656,-0.00465
8365,2023/11/24 13:19:14.609,0.04196,0.00229,-0.00565,-0.00443,0.00076,0.00046,-0.00473,0.00023
8366,2023/11/24 13:19:14.610,0.04318,0.00626,-0.00534,-0.00809,0.00046,0.00381,-0.00107,0.00618
8367,2023/11/24 13:19:14.611,0.04044,0.00534,-0.00107,-0.00961,0.00046,-0.00107,0.00259,0.00389
8368,2023/11/24 13:19:14.612,0.03738,0.00259,-0.00351,-0.00381,0.00290,0.00229,0.00259,-0.00069
8369,2023/11/24 13:19:14.613,0.03738,0.00168,-0.00504,0.00412,0.00443,0.00351,-0.00320,-0.00328
8370,2023/11/24 13:19:14.614,0.03464,-0.00748,0.00290,0.00809,0.00107,-0.00412,-0.00168,-0.00099
8371,2023/11/24 13:19:14.615,0.04135,-0.01083,0.00015,0.00412,0.00076,-0.00626,0.00107,0.00145
8372,2023/11/24 13:19:14.616,0.04196,-0.01205,-0.00015,0.00046,-0.00229,-0.00656,-0.00534,-0.00374
8373,2023/11/24 13:19:14.617,0.04074,-0.00198,-0.00595,-0.00320,0.00015,-0.00076,-0.00656,-0.00099
8374,2023/11/24 13:19:14.618,0.04257,0.00656,-0.00565,-0.00687,0.00046,0.00351,-0.00229,0.00450
8375,2023/11/24 13:19:14.619,0.04135,0.00717,-0.00290,-0.00900,0.00046,0.00076,0.00168,0.00572
8376,2023/11/24 13:19:14.620,0.03891,0.00290,-0.00168,-0.00717,0.00198,0.00076,0.00473,0.00069
8377,2023/11/24 13:19:14.621,0.03769,0.00320,-0.00626,0.00259,0.00443,0.00443,-0.00198,-0.00206
8378,2023/11/24 13:19:14.622,0.03830,-0.00290,0.00046,0.00900,0.00015,-0.00229,-0.00259,-0.00282
8379,2023/11/24 13:19:14.623,0.03952,-0.00992,0.00107,0.00626,0.00107,-0.00534,-0.00137,0.00084
8380,2023/11/24 13:19:14.624,0.04288,-0.01236,0.00015,0.00229,-0.00229,-0.00595,-0.00351,-0.00237
8381,2023/11/24 13:19:14.625,0.04227,-0.00626,-0.00290,-0.00198,-0.00168,-0.00351,-0.00595,-0.00237
8382,2023/11/24 13:19:14.626,0.04166,0.00443,-0.00595,-0.00534,-0.00015,0.00229,-0.00351,0.00267
8383,2023/11/24 13:19:14.627,0.04227,0.00717,-0.00381,-0.00931,0.00137,0.00259,0.00107,0.00664
8384,2023/11/24 13:19:14.628,0.04013,0.00351,-0.00137,-0.00961,0.00046,-0.00076,0.00443,0.00237
8385,2023/11/24 13:19:14.629,0.03738,0.00229,-0.00534,-0.00107,0.00412,0.00381,0.00137,-0.00206
8386,2023/11/24 13:19:14.630,0.03677,0.00076,-0.00137,0.00626,0.00259,-0.00137,-0.00351,-0.00313
8387,2023/11/24 13:19:14.631,0.03983,-0.00900,0.00259,0.00717,0.00198,-0.00565,-0.00229,0.00069
8388,2023/11/24 13:19:14.632,0.04135,-0.01175,0.00046,0.00137,-0.00168,-0.00626,-0.00107,-0.00008
8389,2023/11/24 13:19:14.633,0.04257,-0.00931,-0.00259,-0.00137,-0.00229,-0.00412,-0.00656,-0.00359
8390,2023/11/24 13:19:14.634,0.04166,0.00198,-0.00504,-0.00504,0.00046,0.00107,-0.00412,0.00053
8391,2023/11/24 13:19:14.635,0.04318,0.00656,-0.00534,-0.00839,-0.00107,0.00351,-0.00107,0.00618
8392,2023/11/24 13:19:14.636,0.04013,0.00504,-0.00107,-0.00931,0.00015,-0.00137,0.00259,0.00343
8393,2023/11/24 13:19:14.637,0.03830,0.00198,-0.00351,-0.00412,0.00229,0.00290,0.00259,0.00023
8394,2023/11/24 13:19:14.638,0.03738,0.00259,-0.00565,0.00473,0.00504,0.00259,-0.00320,-0.00313
8395,2023/11/24 13:19:14.639,0.03403,-0.00656,0.00229,0.00839,0.00107,-0.00443,-0.00259,-0.00084
8396,2023/11/24 13:19:14.640,0.04257,-0.01144,0.00046,0.00381,0.00076,-0.00595,0.00107,0.00084
8397,2023/11/24 13:19:14.641,0.04227,-0.01053,-0.00076,0.00015,-0.00198,-0.00626,-0.00565,-0.00359
8398,2023/11/24 13:19:14.642,0.04135,-0.00259,-0.00473,-0.00412,-0.00076,-0.00076,-0.00626,-0.00175
8399,2023/11/24 13:19:14.643,0.04257,0.00656,-0.00534,-0.00748,0.00015,0.00351,-0.00259,0.00465
8400,2023/11/24 13:19:14.644,0.04105,0.00656,-0.00259,-0.00839,0.00046,0.00107,0.00137,0.00526
8401,2023/11/24 13:19:14.645,0.03799,0.00320,-0.00229,-0.00656,0.00198,0.00076,0.00412,0.00130
8402,2023/11/24 13:19:14.646,0.03677,0.00351,-0.00656,0.00168,0.00412,0.00443,-0.00168,-0.00252
8403,2023/11/24 13:19:14.647,0.03708,-0.00320,0.00076,0.00900,0.00107,-0.00229,-0.00168,-0.00328
8404,2023/11/24 13:19:14.648,0.03983,-0.01083,0.00168,0.00626,0.00137,-0.00534,0.00015,0.00084
8405,2023/11/24 13:19:14.649,0.04288,-0.01236,0.00107,0.00168,-0.00259,-0.00626,-0.00320,-0.00237
8406,2023/11/24 13:19:14.650,0.04257,-0.00565,-0.00381,-0.00229,-0.00107,-0.00351,-0.00595,-0.00237
8407,2023/11/24 13:19:14.651,0.04257,0.00412,-0.00626,-0.00534,-0.00076,0.00229,-0.00320,0.00267
8408,2023/11/24 13:19:14.652,0.04227,0.00687,-0.00381,-0.00900,0.00107,0.00290,0.00046,0.00664
8409,2023/11/24 13:19:14.653,0.04013,0.00381,-0.00137,-0.00870,0.00046,0.00015,0.00504,0.00252
8410,2023/11/24 13:19:14.654,0.03799,0.00229,-0.00534,-0.00137,0.00443,0.00381,0.00107,-0.00206
8411,2023/11/24 13:19:14.655,0.03647,0.00076,-0.00015,0.00565,0.00259,-0.00015,-0.00351,-0.00313
8412,2023/11/24 13:19:14.656,0.03891,-0.00900,0.00229,0.00687,0.00198,-0.00565,-0.00229,0.00099
8413,2023/11/24 13:19:14.657,0.04135,-0.01266,0.00137,0.00168,-0.00198,-0.00565,-0.00137,-0.00008
8414,2023/11/24 13:19:14.658,0.04257,-0.00931,-0.00259,0.00015,-0.00290,-0.00443,-0.00687,-0.00328
8415,2023/11/24 13:19:14.659,0.04135,0.00168,-0.00534,-0.00443,-0.00015,0.00076,-0.00412,0.00023
8416,2023/11/24 13:19:14.660,0.04349,0.00687,-0.00565,-0.00839,-0.00107,0.00351,-0.00107,0.00603
8417,2023/11/24 13:19:14.661,0.04044,0.00473,-0.00107,-0.00961,0.00046,-0.00137,0.00290,0.00313
8418,2023/11/24 13:19:14.662,0.03799,0.00229,-0.00381,-0.00412,0.00351,0.00290,0.00259,0.00008
8419,2023/11/24 13:19:14.663,0.03738,0.00290,-0.00656,0.00473,0.00504,0.00198,-0.00412,-0.00328
8420,2023/11/24 13:19:14.664,0.03403,-0.00717,0.00137,0.00809,0.00137,-0.00412,-0.00259,-0.00053
8421,2023/11/24 13:19:14.665,0.04257,-0.01175,0.00046,0.00412,0.00137,-0.00595,0.00107,0.00053
