采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10000,2023/11/23 18:38:29.212,0.02914,0.00137,0.00076,0.00168,0.00137,-0.00076,0.00137,0.00130
10001,2023/11/23 18:38:29.213,0.02914,0.00107,0.00015,0.00015,0.00107,-0.00259,-0.00076,0.00252
10002,2023/11/23 18:38:29.214,0.02945,0.00076,0.00046,-0.00168,0.00015,-0.00351,-0.00198,0.00175
10003,2023/11/23 18:38:29.215,0.03037,-0.00290,-0.00198,-0.00168,0.00015,0.00076,-0.00168,-0.00069
10004,2023/11/23 18:38:29.216,0.03159,-0.00504,-0.00412,-0.00015,0.00107,0.00229,-0.00015,-0.00145
10005,2023/11/23 18:38:29.217,0.03220,-0.00381,-0.00381,0.00076,0.00137,0.00137,-0.00107,0.00008
10006,2023/11/23 18:38:29.218,0.03128,-0.00198,-0.00259,0.00076,0.00107,-0.00015,-0.00198,0.00130
10007,2023/11/23 18:38:29.219,0.03067,0.00076,0.00015,0.00259,0.00015,-0.00107,0.00015,0.00160
10008,2023/11/23 18:38:29.220,0.02914,0.00137,0.00076,0.00229,0.00168,-0.00015,0.00198,0.00130
10009,2023/11/23 18:38:29.221,0.02914,0.00168,0.00046,0.00046,0.00198,-0.00168,0.00015,0.00221
10010,2023/11/23 18:38:29.222,0.02914,0.00137,0.00076,-0.00168,0.00076,-0.00381,-0.00198,0.00252
10011,2023/11/23 18:38:29.223,0.03006,-0.00137,-0.00107,-0.00137,0.00015,-0.00107,-0.00198,0.00053
10012,2023/11/23 18:38:29.224,0.03128,-0.00504,-0.00351,-0.00015,0.00015,0.00229,0.00015,-0.00130
10013,2023/11/23 18:38:29.225,0.03189,-0.00473,-0.00504,0.00046,0.00137,0.00168,-0.00076,-0.00069
10014,2023/11/23 18:38:29.226,0.03189,-0.00290,-0.00351,0.00015,0.00107,0.00015,-0.00168,0.00114
10015,2023/11/23 18:38:29.227,0.03128,-0.00015,-0.00107,0.00137,0.00076,-0.00107,-0.00076,0.00160
10016,2023/11/23 18:38:29.228,0.02976,0.00137,0.00015,0.00229,0.00076,-0.00107,0.00168,0.00145
10017,2023/11/23 18:38:29.229,0.02914,0.00137,0.00076,0.00107,0.00168,-0.00107,0.00076,0.00160
10018,2023/11/23 18:38:29.230,0.02914,0.00076,0.00046,-0.00076,0.00015,-0.00351,-0.00168,0.00282
10019,2023/11/23 18:38:29.231,0.02976,-0.00015,-0.00076,-0.00137,-0.00015,-0.00320,-0.00229,0.00114
10020,2023/11/23 18:38:29.232,0.03098,-0.00443,-0.00259,-0.00076,0.00015,0.00168,-0.00076,-0.00130
10021,2023/11/23 18:38:29.233,0.03220,-0.00534,-0.00504,0.00046,0.00137,0.00168,-0.00015,-0.00130
10022,2023/11/23 18:38:29.234,0.03189,-0.00351,-0.00381,0.00046,0.00168,0.00076,-0.00137,0.00053
10023,2023/11/23 18:38:29.235,0.03159,-0.00168,-0.00198,0.00076,0.00046,-0.00076,-0.00168,0.00114
10024,2023/11/23 18:38:29.236,0.03037,0.00046,-0.00015,0.00259,0.00046,-0.00107,0.00076,0.00145
10025,2023/11/23 18:38:29.237,0.02945,0.00168,0.00015,0.00168,0.00137,-0.00107,0.00168,0.00130
10026,2023/11/23 18:38:29.238,0.02914,0.00107,0.00046,-0.00015,0.00137,-0.00259,-0.00076,0.00237
10027,2023/11/23 18:38:29.239,0.02945,0.00076,0.00015,-0.00168,-0.00015,-0.00381,-0.00198,0.00175
10028,2023/11/23 18:38:29.240,0.03037,-0.00290,-0.00168,-0.00168,-0.00015,0.00076,-0.00137,-0.00069
10029,2023/11/23 18:38:29.241,0.03159,-0.00534,-0.00443,0.00015,0.00076,0.00229,-0.00015,-0.00160
10030,2023/11/23 18:38:29.242,0.03189,-0.00381,-0.00443,0.00046,0.00168,0.00107,-0.00107,0.00008
10031,2023/11/23 18:38:29.243,0.03189,-0.00198,-0.00259,0.00076,0.00076,-0.00015,-0.00198,0.00130
10032,2023/11/23 18:38:29.244,0.03037,0.00076,0.00015,0.00229,0.00046,-0.00137,-0.00015,0.00145
10033,2023/11/23 18:38:29.245,0.02914,0.00198,0.00015,0.00198,0.00137,-0.00015,0.00198,0.00145
10034,2023/11/23 18:38:29.246,0.02884,0.00168,0.00046,0.00076,0.00168,-0.00198,0.00015,0.00221
10035,2023/11/23 18:38:29.247,0.02884,0.00137,0.00076,-0.00107,-0.00015,-0.00381,-0.00229,0.00252
10036,2023/11/23 18:38:29.248,0.02976,-0.00168,-0.00015,-0.00168,-0.00015,-0.00107,-0.00229,0.00023
10037,2023/11/23 18:38:29.249,0.03128,-0.00473,-0.00351,-0.00015,0.00046,0.00229,0.00046,-0.00130
10038,2023/11/23 18:38:29.250,0.03220,-0.00473,-0.00443,0.00046,0.00168,0.00229,-0.00015,-0.00069
10039,2023/11/23 18:38:29.251,0.03220,-0.00259,-0.00320,0.00046,0.00107,-0.00015,-0.00198,0.00114
10040,2023/11/23 18:38:29.252,0.03098,-0.00015,-0.00107,0.00168,0.00046,-0.00107,-0.00076,0.00145
10041,2023/11/23 18:38:29.253,0.02976,0.00107,0.00015,0.00229,0.00076,-0.00015,0.00168,0.00145
10042,2023/11/23 18:38:29.254,0.02853,0.00137,0.00046,0.00046,0.00168,-0.00076,0.00107,0.00145
10043,2023/11/23 18:38:29.255,0.02914,0.00137,0.00137,-0.00107,0.00076,-0.00290,-0.00107,0.00282
10044,2023/11/23 18:38:29.256,0.03006,0.00015,-0.00076,-0.00168,-0.00076,-0.00290,-0.00229,0.00114
10045,2023/11/23 18:38:29.257,0.03067,-0.00412,-0.00290,-0.00076,-0.00015,0.00198,-0.00015,-0.00130
10046,2023/11/23 18:38:29.258,0.03220,-0.00565,-0.00534,0.00076,0.00137,0.00198,0.00015,-0.00114
10047,2023/11/23 18:38:29.259,0.03159,-0.00381,-0.00351,-0.00015,0.00168,0.00076,-0.00137,0.00053
10048,2023/11/23 18:38:29.260,0.03159,-0.00137,-0.00198,0.00107,0.00015,-0.00076,-0.00168,0.00084
10049,2023/11/23 18:38:29.261,0.03006,0.00076,0.00046,0.00229,0.00076,-0.00137,0.00076,0.00145
10050,2023/11/23 18:38:29.262,0.02884,0.00168,0.00046,0.00168,0.00168,-0.00076,0.00198,0.00145
10051,2023/11/23 18:38:29.263,0.02914,0.00107,0.00046,0.00046,0.00137,-0.00168,-0.00107,0.00252
10052,2023/11/23 18:38:29.264,0.02945,0.00076,0.00076,-0.00107,-0.00015,-0.00381,-0.00229,0.00191
10053,2023/11/23 18:38:29.265,0.03037,-0.00229,-0.00198,-0.00137,-0.00076,0.00076,-0.00137,-0.00069
10054,2023/11/23 18:38:29.266,0.03159,-0.00534,-0.00443,0.00015,0.00107,0.00198,-0.00015,-0.00130
10055,2023/11/23 18:38:29.267,0.03189,-0.00381,-0.00443,0.00046,0.00198,0.00107,-0.00107,0.00008
10056,2023/11/23 18:38:29.268,0.03159,-0.00198,-0.00290,0.00107,0.00076,-0.00076,-0.00259,0.00099
10057,2023/11/23 18:38:29.269,0.03067,0.00076,-0.00015,0.00259,0.00015,-0.00107,-0.00015,0.00160
10058,2023/11/23 18:38:29.270,0.02945,0.00137,0.00046,0.00229,0.00168,-0.00107,0.00198,0.00130
10059,2023/11/23 18:38:29.271,0.02914,0.00198,0.00015,0.00076,0.00168,-0.00168,0.00046,0.00221
10060,2023/11/23 18:38:29.272,0.02884,0.00137,0.00076,-0.00137,0.00076,-0.00381,-0.00168,0.00237
10061,2023/11/23 18:38:29.273,0.02976,-0.00137,-0.00107,-0.00168,-0.00076,-0.00076,-0.00198,0.00053
10062,2023/11/23 18:38:29.274,0.03128,-0.00504,-0.00351,-0.00015,0.00046,0.00198,0.00046,-0.00145
10063,2023/11/23 18:38:29.275,0.03250,-0.00473,-0.00443,0.00015,0.00168,0.00198,0.00046,-0.00084
10064,2023/11/23 18:38:29.276,0.03220,-0.00290,-0.00351,0.00046,0.00076,0.00015,-0.00229,0.00099
10065,2023/11/23 18:38:29.277,0.03128,0.00015,-0.00107,0.00198,0.00046,-0.00107,-0.00076,0.00145
10066,2023/11/23 18:38:29.278,0.02945,0.00168,0.00046,0.00229,0.00076,-0.00107,0.00168,0.00145
10067,2023/11/23 18:38:29.279,0.02884,0.00168,0.00046,0.00107,0.00168,-0.00107,0.00107,0.00175
10068,2023/11/23 18:38:29.280,0.02945,0.00107,0.00076,-0.00076,0.00076,-0.00290,-0.00137,0.00252
10069,2023/11/23 18:38:29.281,0.03006,0.00015,-0.00015,-0.00168,0.00015,-0.00259,-0.00168,0.00114
10070,2023/11/23 18:38:29.282,0.03098,-0.00443,-0.00229,-0.00107,0.00015,0.00198,-0.00015,-0.00130
10071,2023/11/23 18:38:29.283,0.03250,-0.00534,-0.00534,0.00046,0.00137,0.00229,0.00015,-0.00114
10072,2023/11/23 18:38:29.284,0.03189,-0.00351,-0.00351,0.00076,0.00168,0.00076,-0.00107,0.00053
10073,2023/11/23 18:38:29.285,0.03159,-0.00137,-0.00198,0.00137,0.00046,-0.00015,-0.00168,0.00114
10074,2023/11/23 18:38:29.286,0.03006,0.00107,0.00015,0.00259,0.00046,-0.00107,0.00076,0.00145
10075,2023/11/23 18:38:29.287,0.02914,0.00168,0.00046,0.00198,0.00168,-0.00076,0.00168,0.00130
10076,2023/11/23 18:38:29.288,0.02884,0.00137,0.00015,0.00015,0.00137,-0.00198,-0.00076,0.00237
10077,2023/11/23 18:38:29.289,0.02976,0.00076,0.00046,-0.00137,-0.00015,-0.00351,-0.00198,0.00191
10078,2023/11/23 18:38:29.290,0.03037,-0.00290,-0.00168,-0.00168,0.00015,0.00076,-0.00137,-0.00084
10079,2023/11/23 18:38:29.291,0.03189,-0.00504,-0.00443,0.00046,0.00046,0.00198,-0.00015,-0.00160
10080,2023/11/23 18:38:29.292,0.03189,-0.00381,-0.00381,0.00046,0.00168,0.00107,-0.00107,0.00008
10081,2023/11/23 18:38:29.293,0.03189,-0.00229,-0.00229,0.00107,0.00107,0.00015,-0.00229,0.00130
10082,2023/11/23 18:38:29.294,0.03098,0.00076,-0.00015,0.00168,0.00046,-0.00137,0.00015,0.00160
10083,2023/11/23 18:38:29.295,0.02945,0.00198,0.00015,0.00198,0.00137,-0.00015,0.00198,0.00114
10084,2023/11/23 18:38:29.296,0.02914,0.00168,0.00015,0.00015,0.00198,-0.00168,0.00046,0.00206
10085,2023/11/23 18:38:29.297,0.02914,0.00168,0.00076,-0.00107,0.00046,-0.00320,-0.00168,0.00237
10086,2023/11/23 18:38:29.298,0.02976,-0.00168,-0.00076,-0.00168,-0.00015,-0.00107,-0.00229,0.00053
10087,2023/11/23 18:38:29.299,0.03128,-0.00504,-0.00351,0.00015,0.00076,0.00229,0.00076,-0.00145
10088,2023/11/23 18:38:29.300,0.03281,-0.00443,-0.00473,-0.00015,0.00137,0.00168,0.00046,-0.00099
10089,2023/11/23 18:38:29.301,0.03220,-0.00290,-0.00290,0.00046,0.00107,-0.00015,-0.00198,0.00084
10090,2023/11/23 18:38:29.302,0.03128,0.00015,-0.00107,0.00168,0.00015,-0.00107,-0.00076,0.00160
10091,2023/11/23 18:38:29.303,0.02945,0.00107,0.00046,0.00259,0.00107,-0.00015,0.00137,0.00145
10092,2023/11/23 18:38:29.304,0.02853,0.00168,0.00046,0.00137,0.00137,-0.00107,0.00137,0.00145
10093,2023/11/23 18:38:29.305,0.02914,0.00137,0.00107,-0.00076,0.00046,-0.00320,-0.00137,0.00282
10094,2023/11/23 18:38:29.306,0.02945,-0.00015,-0.00015,-0.00168,-0.00076,-0.00290,-0.00168,0.00114
10095,2023/11/23 18:38:29.307,0.03128,-0.00412,-0.00229,-0.00076,0.00015,0.00137,-0.00076,-0.00130
10096,2023/11/23 18:38:29.308,0.03220,-0.00565,-0.00473,0.00076,0.00137,0.00198,0.00015,-0.00130
10097,2023/11/23 18:38:29.309,0.03220,-0.00351,-0.00351,0.00046,0.00168,0.00076,-0.00107,0.00053
10098,2023/11/23 18:38:29.310,0.03128,-0.00137,-0.00198,0.00076,0.00046,-0.00076,-0.00168,0.00084
10099,2023/11/23 18:38:29.311,0.03037,0.00107,0.00015,0.00259,0.00015,-0.00107,0.00046,0.00130
10100,2023/11/23 18:38:29.312,0.02914,0.00168,0.00076,0.00168,0.00168,-0.00076,0.00198,0.00145
10101,2023/11/23 18:38:29.313,0.02914,0.00107,0.00046,0.00076,0.00107,-0.00198,-0.00076,0.00237
10102,2023/11/23 18:38:29.314,0.02945,0.00076,0.00046,-0.00168,0.00015,-0.00320,-0.00229,0.00160
10103,2023/11/23 18:38:29.315,0.03037,-0.00290,-0.00168,-0.00137,-0.00015,0.00076,-0.00137,-0.00069
10104,2023/11/23 18:38:29.316,0.03159,-0.00504,-0.00443,-0.00015,0.00046,0.00229,-0.00015,-0.00145
10105,2023/11/23 18:38:29.317,0.03220,-0.00412,-0.00381,0.00046,0.00168,0.00137,-0.00107,-0.00008
10106,2023/11/23 18:38:29.318,0.03189,-0.00168,-0.00259,0.00076,0.00046,-0.00015,-0.00198,0.00114
10107,2023/11/23 18:38:29.319,0.03067,0.00076,0.00015,0.00229,0.00015,-0.00137,0.00015,0.00145
10108,2023/11/23 18:38:29.320,0.02914,0.00168,0.00076,0.00168,0.00137,-0.00015,0.00198,0.00099
10109,2023/11/23 18:38:29.321,0.02914,0.00198,0.00076,0.00046,0.00198,-0.00168,0.00076,0.00206
10110,2023/11/23 18:38:29.322,0.02884,0.00137,0.00076,-0.00137,0.00046,-0.00351,-0.00198,0.00221
10111,2023/11/23 18:38:29.323,0.03006,-0.00137,-0.00107,-0.00168,-0.00076,-0.00107,-0.00198,0.00038
10112,2023/11/23 18:38:29.324,0.03159,-0.00504,-0.00351,0.00015,0.00046,0.00229,0.00046,-0.00130
10113,2023/11/23 18:38:29.325,0.03250,-0.00473,-0.00443,0.00046,0.00137,0.00198,-0.00015,-0.00069
10114,2023/11/23 18:38:29.326,0.03250,-0.00259,-0.00290,0.00046,0.00107,-0.00015,-0.00229,0.00099
10115,2023/11/23 18:38:29.327,0.03128,-0.00015,-0.00076,0.00198,0.00046,-0.00107,-0.00107,0.00145
10116,2023/11/23 18:38:29.328,0.02976,0.00137,0.00015,0.00229,0.00076,-0.00015,0.00168,0.00145
10117,2023/11/23 18:38:29.329,0.02884,0.00168,0.00046,0.00137,0.00168,-0.00137,0.00107,0.00145
10118,2023/11/23 18:38:29.330,0.02914,0.00107,0.00107,-0.00076,0.00076,-0.00290,-0.00137,0.00298
10119,2023/11/23 18:38:29.331,0.02976,0.00015,-0.00015,-0.00107,-0.00107,-0.00259,-0.00229,0.00114
10120,2023/11/23 18:38:29.332,0.03098,-0.00443,-0.00229,-0.00107,0.00015,0.00168,-0.00076,-0.00130
10121,2023/11/23 18:38:29.333,0.03250,-0.00534,-0.00504,0.00046,0.00107,0.00259,0.00015,-0.00145
10122,2023/11/23 18:38:29.334,0.03250,-0.00351,-0.00351,0.00046,0.00107,0.00046,-0.00107,0.00053
10123,2023/11/23 18:38:29.335,0.03159,-0.00107,-0.00198,0.00137,0.00076,-0.00015,-0.00168,0.00099
10124,2023/11/23 18:38:29.336,0.03006,0.00107,-0.00015,0.00229,0.00015,-0.00137,0.00046,0.00114
10125,2023/11/23 18:38:29.337,0.02945,0.00137,0.00076,0.00198,0.00168,-0.00076,0.00168,0.00130
10126,2023/11/23 18:38:29.338,0.02914,0.00137,0.00046,0.00015,0.00107,-0.00259,-0.00107,0.00237
10127,2023/11/23 18:38:29.339,0.02945,0.00076,0.00046,-0.00137,-0.00015,-0.00351,-0.00229,0.00175
10128,2023/11/23 18:38:29.340,0.03006,-0.00290,-0.00168,-0.00168,0.00015,0.00015,-0.00168,-0.00099
10129,2023/11/23 18:38:29.341,0.03220,-0.00534,-0.00443,0.00046,0.00107,0.00229,0.00015,-0.00175
10130,2023/11/23 18:38:29.342,0.03220,-0.00381,-0.00412,0.00046,0.00168,0.00168,-0.00137,0.00008
10131,2023/11/23 18:38:29.343,0.03189,-0.00198,-0.00229,0.00107,0.00076,-0.00015,-0.00229,0.00099
10132,2023/11/23 18:38:29.344,0.03006,0.00046,-0.00015,0.00229,0.00015,-0.00107,-0.00015,0.00145
10133,2023/11/23 18:38:29.345,0.02914,0.00168,0.00076,0.00259,0.00137,-0.00015,0.00229,0.00114
10134,2023/11/23 18:38:29.346,0.02914,0.00168,0.00076,0.00076,0.00168,-0.00137,0.00046,0.00237
10135,2023/11/23 18:38:29.347,0.02884,0.00168,0.00076,-0.00137,0.00015,-0.00351,-0.00198,0.00237
10136,2023/11/23 18:38:29.348,0.03006,-0.00107,-0.00076,-0.00168,-0.00015,-0.00107,-0.00168,0.00038
10137,2023/11/23 18:38:29.349,0.03159,-0.00504,-0.00351,0.00015,0.00076,0.00198,0.00046,-0.00145
10138,2023/11/23 18:38:29.350,0.03220,-0.00473,-0.00443,0.00076,0.00107,0.00198,-0.00015,-0.00099
10139,2023/11/23 18:38:29.351,0.03220,-0.00290,-0.00290,0.00107,0.00107,-0.00015,-0.00259,0.00084
10140,2023/11/23 18:38:29.352,0.03128,-0.00076,-0.00107,0.00168,0.00046,-0.00076,-0.00076,0.00160
10141,2023/11/23 18:38:29.353,0.02945,0.00137,0.00046,0.00229,0.00076,-0.00076,0.00137,0.00130
10142,2023/11/23 18:38:29.354,0.02914,0.00168,0.00046,0.00137,0.00198,-0.00076,0.00107,0.00160
10143,2023/11/23 18:38:29.355,0.02884,0.00137,0.00107,-0.00076,0.00046,-0.00290,-0.00137,0.00267
10144,2023/11/23 18:38:29.356,0.02945,-0.00015,0.00015,-0.00168,-0.00015,-0.00290,-0.00198,0.00099
10145,2023/11/23 18:38:29.357,0.03098,-0.00412,-0.00259,-0.00137,-0.00015,0.00168,-0.00076,-0.00145
10146,2023/11/23 18:38:29.358,0.03159,-0.00565,-0.00443,0.00046,0.00137,0.00229,0.00015,-0.00130
10147,2023/11/23 18:38:29.359,0.03220,-0.00351,-0.00351,0.00015,0.00137,0.00076,-0.00137,0.00038
10148,2023/11/23 18:38:29.360,0.03159,-0.00137,-0.00168,0.00107,0.00046,-0.00107,-0.00168,0.00084
10149,2023/11/23 18:38:29.361,0.03037,0.00076,0.00015,0.00229,0.00015,-0.00137,0.00076,0.00130
10150,2023/11/23 18:38:29.362,0.02914,0.00168,0.00076,0.00168,0.00168,-0.00015,0.00198,0.00130
10151,2023/11/23 18:38:29.363,0.02884,0.00137,0.00076,0.00015,0.00107,-0.00198,-0.00076,0.00237
10152,2023/11/23 18:38:29.364,0.02945,0.00046,0.00046,-0.00107,0.00015,-0.00320,-0.00198,0.00160
10153,2023/11/23 18:38:29.365,0.03067,-0.00259,-0.00168,-0.00137,-0.00015,0.00076,-0.00168,-0.00114
10154,2023/11/23 18:38:29.366,0.03220,-0.00534,-0.00473,0.00015,0.00076,0.00198,-0.00076,-0.00175
10155,2023/11/23 18:38:29.367,0.03220,-0.00412,-0.00412,0.00015,0.00168,0.00137,-0.00137,-0.00008
10156,2023/11/23 18:38:29.368,0.03220,-0.00198,-0.00259,0.00076,0.00076,-0.00076,-0.00229,0.00114
10157,2023/11/23 18:38:29.369,0.03037,0.00046,-0.00015,0.00229,0.00046,-0.00107,0.00015,0.00114
10158,2023/11/23 18:38:29.370,0.02945,0.00168,0.00046,0.00229,0.00168,-0.00015,0.00168,0.00114
10159,2023/11/23 18:38:29.371,0.02914,0.00168,0.00076,0.00076,0.00168,-0.00198,0.00015,0.00206
10160,2023/11/23 18:38:29.372,0.02914,0.00168,0.00107,-0.00137,0.00046,-0.00381,-0.00229,0.00237
10161,2023/11/23 18:38:29.373,0.02976,-0.00137,-0.00076,-0.00168,-0.00076,-0.00107,-0.00198,0.00038
10162,2023/11/23 18:38:29.374,0.03159,-0.00473,-0.00351,-0.00015,0.00076,0.00229,0.00015,-0.00175
10163,2023/11/23 18:38:29.375,0.03250,-0.00473,-0.00443,0.00015,0.00168,0.00229,-0.00076,-0.00084
10164,2023/11/23 18:38:29.376,0.03250,-0.00259,-0.00320,0.00046,0.00107,0.00015,-0.00198,0.00084
10165,2023/11/23 18:38:29.377,0.03098,-0.00015,-0.00107,0.00168,0.00046,-0.00076,-0.00076,0.00145
10166,2023/11/23 18:38:29.378,0.02976,0.00137,0.00015,0.00229,0.00076,0.00015,0.00168,0.00114
10167,2023/11/23 18:38:29.379,0.02884,0.00168,0.00046,0.00107,0.00137,-0.00107,0.00076,0.00175
10168,2023/11/23 18:38:29.380,0.02914,0.00107,0.00076,-0.00107,0.00015,-0.00320,-0.00107,0.00267
10169,2023/11/23 18:38:29.381,0.02976,0.00015,-0.00015,-0.00168,-0.00015,-0.00259,-0.00198,0.00084
10170,2023/11/23 18:38:29.382,0.03098,-0.00443,-0.00259,-0.00137,0.00015,0.00168,-0.00015,-0.00160
10171,2023/11/23 18:38:29.383,0.03250,-0.00565,-0.00504,0.00015,0.00107,0.00198,-0.00076,-0.00130
10172,2023/11/23 18:38:29.384,0.03220,-0.00351,-0.00351,0.00046,0.00168,0.00076,-0.00168,0.00053
10173,2023/11/23 18:38:29.385,0.03159,-0.00137,-0.00168,0.00137,0.00076,-0.00076,-0.00137,0.00114
10174,2023/11/23 18:38:29.386,0.03006,0.00137,0.00046,0.00259,0.00046,-0.00137,0.00076,0.00130
10175,2023/11/23 18:38:29.387,0.02914,0.00137,0.00076,0.00168,0.00168,-0.00076,0.00168,0.00130
10176,2023/11/23 18:38:29.388,0.02914,0.00107,0.00046,-0.00015,0.00076,-0.00259,-0.00015,0.00237
10177,2023/11/23 18:38:29.389,0.02976,0.00076,0.00076,-0.00168,0.00015,-0.00351,-0.00229,0.00175
10178,2023/11/23 18:38:29.390,0.03037,-0.00259,-0.00168,-0.00168,0.00015,0.00076,-0.00137,-0.00099
10179,2023/11/23 18:38:29.391,0.03159,-0.00504,-0.00412,0.00076,0.00076,0.00229,0.00015,-0.00191
10180,2023/11/23 18:38:29.392,0.03220,-0.00443,-0.00412,0.00107,0.00168,0.00137,-0.00107,-0.00038
10181,2023/11/23 18:38:29.393,0.03220,-0.00198,-0.00259,0.00076,0.00076,0.00015,-0.00168,0.00099
10182,2023/11/23 18:38:29.394,0.03037,0.00076,0.00015,0.00229,0.00046,-0.00107,0.00015,0.00130
10183,2023/11/23 18:38:29.395,0.02945,0.00229,0.00046,0.00198,0.00137,-0.00015,0.00229,0.00130
10184,2023/11/23 18:38:29.396,0.02914,0.00198,0.00076,0.00046,0.00168,-0.00168,0.00015,0.00206
10185,2023/11/23 18:38:29.397,0.02884,0.00137,0.00046,-0.00107,0.00046,-0.00351,-0.00168,0.00237
10186,2023/11/23 18:38:29.398,0.02945,-0.00168,-0.00076,-0.00168,-0.00015,-0.00015,-0.00198,0.00023
10187,2023/11/23 18:38:29.399,0.03128,-0.00473,-0.00320,0.00015,0.00107,0.00229,0.00015,-0.00145
10188,2023/11/23 18:38:29.400,0.03220,-0.00473,-0.00504,-0.00015,0.00168,0.00198,0.00015,-0.00084
10189,2023/11/23 18:38:29.401,0.03250,-0.00259,-0.00320,0.00046,0.00107,-0.00015,-0.00198,0.00084
10190,2023/11/23 18:38:29.402,0.03128,-0.00015,-0.00076,0.00198,0.00046,-0.00076,-0.00107,0.00130
10191,2023/11/23 18:38:29.403,0.02976,0.00107,0.00046,0.00290,0.00076,-0.00076,0.00168,0.00145
10192,2023/11/23 18:38:29.404,0.02884,0.00168,0.00107,0.00137,0.00198,-0.00076,0.00137,0.00145
10193,2023/11/23 18:38:29.405,0.02914,0.00137,0.00076,-0.00076,0.00076,-0.00320,-0.00107,0.00267
10194,2023/11/23 18:38:29.406,0.02976,0.00015,0.00015,-0.00107,-0.00015,-0.00259,-0.00229,0.00084
10195,2023/11/23 18:38:29.407,0.03098,-0.00473,-0.00259,-0.00076,-0.00015,0.00168,-0.00076,-0.00160
10196,2023/11/23 18:38:29.408,0.03250,-0.00565,-0.00443,0.00046,0.00137,0.00229,-0.00015,-0.00145
10197,2023/11/23 18:38:29.409,0.03220,-0.00351,-0.00351,0.00076,0.00168,0.00046,-0.00107,0.00053
10198,2023/11/23 18:38:29.410,0.03128,-0.00168,-0.00168,0.00137,0.00076,-0.00076,-0.00198,0.00099
10199,2023/11/23 18:38:29.411,0.03006,0.00107,0.00015,0.00259,0.00046,-0.00137,0.00076,0.00145
10200,2023/11/23 18:38:29.412,0.02884,0.00137,0.00076,0.00168,0.00168,-0.00076,0.00168,0.00114
10201,2023/11/23 18:38:29.413,0.02914,0.00137,0.00076,0.00015,0.00168,-0.00229,-0.00076,0.00237
10202,2023/11/23 18:38:29.414,0.02945,0.00107,0.00107,-0.00137,0.00046,-0.00351,-0.00229,0.00160
10203,2023/11/23 18:38:29.415,0.03067,-0.00290,-0.00137,-0.00137,-0.00015,0.00076,-0.00168,-0.00084
10204,2023/11/23 18:38:29.416,0.03159,-0.00534,-0.00443,0.00015,0.00076,0.00229,-0.00015,-0.00175
10205,2023/11/23 18:38:29.417,0.03220,-0.00412,-0.00412,0.00107,0.00168,0.00137,-0.00137,-0.00038
10206,2023/11/23 18:38:29.418,0.03189,-0.00198,-0.00259,0.00076,0.00046,0.00015,-0.00229,0.00084
10207,2023/11/23 18:38:29.419,0.03037,0.00046,0.00015,0.00259,0.00046,-0.00137,0.00015,0.00130
10208,2023/11/23 18:38:29.420,0.02914,0.00168,0.00046,0.00198,0.00137,-0.00015,0.00198,0.00114
10209,2023/11/23 18:38:29.421,0.02914,0.00137,0.00076,0.00076,0.00198,-0.00168,0.00076,0.00206
10210,2023/11/23 18:38:29.422,0.02884,0.00137,0.00046,-0.00137,0.00046,-0.00381,-0.00198,0.00237
10211,2023/11/23 18:38:29.423,0.02976,-0.00168,-0.00076,-0.00137,-0.00076,-0.00107,-0.00198,0.00023
10212,2023/11/23 18:38:29.424,0.03128,-0.00534,-0.00351,0.00046,0.00046,0.00198,0.00015,-0.00160
10213,2023/11/23 18:38:29.425,0.03250,-0.00473,-0.00412,0.00046,0.00168,0.00198,0.00015,-0.00069
10214,2023/11/23 18:38:29.426,0.03250,-0.00229,-0.00290,0.00107,0.00137,0.00015,-0.00198,0.00084
10215,2023/11/23 18:38:29.427,0.03128,0.00015,-0.00107,0.00168,0.00046,-0.00076,-0.00076,0.00130
10216,2023/11/23 18:38:29.428,0.02976,0.00168,0.00015,0.00259,0.00076,-0.00015,0.00168,0.00130
10217,2023/11/23 18:38:29.429,0.02914,0.00168,0.00076,0.00137,0.00168,-0.00107,0.00107,0.00145
10218,2023/11/23 18:38:29.430,0.02914,0.00137,0.00107,-0.00015,0.00046,-0.00320,-0.00137,0.00267
10219,2023/11/23 18:38:29.431,0.02976,-0.00015,-0.00076,-0.00137,-0.00076,-0.00259,-0.00198,0.00084
10220,2023/11/23 18:38:29.432,0.03098,-0.00443,-0.00229,-0.00107,-0.00015,0.00168,-0.00107,-0.00145
10221,2023/11/23 18:38:29.433,0.03250,-0.00534,-0.00473,0.00076,0.00137,0.00198,-0.00015,-0.00160
10222,2023/11/23 18:38:29.434,0.03189,-0.00351,-0.00351,0.00046,0.00168,0.00107,-0.00137,0.00038
10223,2023/11/23 18:38:29.435,0.03128,-0.00168,-0.00168,0.00137,0.00046,-0.00076,-0.00198,0.00084
10224,2023/11/23 18:38:29.436,0.02976,0.00107,0.00015,0.00229,0.00046,-0.00137,0.00076,0.00114
10225,2023/11/23 18:38:29.437,0.02914,0.00168,0.00076,0.00168,0.00168,-0.00015,0.00168,0.00130
10226,2023/11/23 18:38:29.438,0.02884,0.00137,0.00046,0.00046,0.00107,-0.00229,-0.00107,0.00237
10227,2023/11/23 18:38:29.439,0.02945,0.00046,0.00046,-0.00137,0.00015,-0.00320,-0.00168,0.00160
