采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12846,2023/11/21 20:27:18.266,0.02823,0.00076,0.00443,0.00381,-0.00137,-0.00015,0.00107,0.00114
12847,2023/11/21 20:27:18.267,0.03006,0.00046,0.00626,0.00259,0.00137,-0.00320,0.00259,0.00160
12848,2023/11/21 20:27:18.268,0.02976,-0.00076,0.00229,0.00290,0.00198,0.00198,0.00015,0.00267
12849,2023/11/21 20:27:18.269,0.02121,0.00198,0.00473,0.00687,0.00229,0.00046,-0.00290,-0.00359
12850,2023/11/21 20:27:18.270,0.02579,-0.00015,0.00473,-0.00107,0.00473,0.00015,0.00229,0.00175
12851,2023/11/21 20:27:18.271,0.03220,-0.00107,0.00259,0.00198,0.00259,-0.00137,0.00320,0.00008
12852,2023/11/21 20:27:18.272,0.03067,-0.00107,0.00656,-0.00137,-0.00076,-0.00565,-0.00229,0.00145
12853,2023/11/21 20:27:18.273,0.02853,0.00381,0.00839,0.00290,0.00046,0.00015,0.00015,0.00298
12854,2023/11/21 20:27:18.274,0.02823,-0.00137,0.00595,0.00229,-0.00107,0.00320,0.00107,0.00114
12855,2023/11/21 20:27:18.275,0.02945,0.00107,0.00504,0.00168,0.00015,-0.00198,0.00290,-0.00191
12856,2023/11/21 20:27:18.276,0.02823,-0.00137,0.00381,0.00259,0.00076,-0.00015,0.00137,0.00359
12857,2023/11/21 20:27:18.277,0.02914,0.00137,0.00259,0.00534,0.00259,0.00198,-0.00351,0.00160
12858,2023/11/21 20:27:18.278,0.02243,-0.00290,0.00839,0.00168,0.00412,-0.00381,0.00015,0.00175
12859,2023/11/21 20:27:18.279,0.03098,0.00046,0.00137,0.00198,0.00443,0.00076,0.00229,0.00114
12860,2023/11/21 20:27:18.280,0.03037,-0.00320,0.00870,0.00137,-0.00076,-0.00565,-0.00320,-0.00130
12861,2023/11/21 20:27:18.281,0.02884,0.00168,0.00748,0.00443,0.00076,0.00015,-0.00107,0.00252
12862,2023/11/21 20:27:18.282,0.02792,0.00107,0.00626,-0.00015,-0.00015,0.00168,0.00015,0.00191
12863,2023/11/21 20:27:18.283,0.02792,0.00198,0.00412,0.00168,-0.00015,-0.00168,0.00198,0.00008
12864,2023/11/21 20:27:18.284,0.03037,0.00015,0.00595,0.00015,0.00259,-0.00351,0.00198,0.00298
12865,2023/11/21 20:27:18.285,0.02884,0.00076,0.00259,0.00565,0.00259,0.00290,-0.00198,0.00221
12866,2023/11/21 20:27:18.286,0.01968,0.00015,0.00778,0.00443,0.00168,-0.00229,-0.00259,-0.00069
12867,2023/11/21 20:27:18.287,0.02914,-0.00015,0.00046,0.00381,0.00504,0.00259,0.00320,-0.00038
12868,2023/11/21 20:27:18.288,0.03311,-0.00107,0.00290,0.00229,0.00015,-0.00412,-0.00107,-0.00175
12869,2023/11/21 20:27:18.289,0.02914,0.00107,0.00748,0.00290,-0.00137,-0.00504,-0.00107,0.00252
12870,2023/11/21 20:27:18.290,0.02914,0.00412,0.00687,0.00168,0.00046,0.00076,-0.00168,0.00282
12871,2023/11/21 20:27:18.291,0.02792,0.00076,0.00443,0.00412,-0.00137,0.00015,0.00046,0.00114
12872,2023/11/21 20:27:18.292,0.02976,-0.00015,0.00626,0.00290,0.00137,-0.00320,0.00259,0.00145
12873,2023/11/21 20:27:18.293,0.02945,-0.00076,0.00198,0.00290,0.00198,0.00198,-0.00015,0.00252
12874,2023/11/21 20:27:18.294,0.02152,0.00198,0.00534,0.00687,0.00229,0.00107,-0.00351,-0.00343
12875,2023/11/21 20:27:18.295,0.02548,0.00015,0.00443,-0.00015,0.00443,-0.00015,0.00290,0.00175
12876,2023/11/21 20:27:18.296,0.03250,-0.00107,0.00259,0.00198,0.00290,-0.00107,0.00320,0.00038
12877,2023/11/21 20:27:18.297,0.03067,-0.00137,0.00687,-0.00137,-0.00107,-0.00595,-0.00229,0.00175
12878,2023/11/21 20:27:18.298,0.02884,0.00412,0.00839,0.00320,0.00046,-0.00015,-0.00015,0.00328
12879,2023/11/21 20:27:18.299,0.02853,-0.00137,0.00565,0.00198,-0.00015,0.00320,0.00107,0.00114
12880,2023/11/21 20:27:18.300,0.02976,0.00137,0.00504,0.00137,0.00046,-0.00229,0.00290,-0.00206
12881,2023/11/21 20:27:18.301,0.02884,-0.00137,0.00381,0.00198,0.00107,-0.00107,0.00137,0.00359
12882,2023/11/21 20:27:18.302,0.02914,0.00168,0.00259,0.00534,0.00229,0.00198,-0.00351,0.00206
12883,2023/11/21 20:27:18.303,0.02213,-0.00290,0.00839,0.00137,0.00381,-0.00412,0.00015,0.00160
12884,2023/11/21 20:27:18.304,0.03128,0.00076,0.00107,0.00229,0.00443,0.00107,0.00259,0.00114
12885,2023/11/21 20:27:18.305,0.03037,-0.00320,0.00839,0.00137,-0.00015,-0.00565,-0.00320,-0.00145
12886,2023/11/21 20:27:18.306,0.02853,0.00229,0.00748,0.00473,0.00046,-0.00015,-0.00107,0.00282
12887,2023/11/21 20:27:18.307,0.02762,0.00076,0.00595,0.00015,-0.00076,0.00198,0.00015,0.00221
12888,2023/11/21 20:27:18.308,0.02823,0.00198,0.00412,0.00168,-0.00076,-0.00168,0.00229,-0.00038
12889,2023/11/21 20:27:18.309,0.03006,0.00046,0.00595,-0.00076,0.00259,-0.00320,0.00229,0.00298
12890,2023/11/21 20:27:18.310,0.02853,0.00107,0.00229,0.00504,0.00229,0.00259,-0.00198,0.00221
12891,2023/11/21 20:27:18.311,0.01938,-0.00015,0.00748,0.00412,0.00198,-0.00259,-0.00229,-0.00069
12892,2023/11/21 20:27:18.312,0.02884,0.00015,0.00046,0.00412,0.00504,0.00229,0.00320,-0.00008
12893,2023/11/21 20:27:18.313,0.03250,-0.00107,0.00290,0.00229,0.00046,-0.00443,-0.00137,-0.00175
12894,2023/11/21 20:27:18.314,0.02914,0.00076,0.00717,0.00290,-0.00137,-0.00473,-0.00107,0.00237
12895,2023/11/21 20:27:18.315,0.02914,0.00443,0.00656,0.00137,0.00046,0.00046,-0.00137,0.00298
12896,2023/11/21 20:27:18.316,0.02823,0.00107,0.00412,0.00381,-0.00107,-0.00015,0.00076,0.00099
12897,2023/11/21 20:27:18.317,0.02976,0.00015,0.00626,0.00229,0.00168,-0.00320,0.00229,0.00160
12898,2023/11/21 20:27:18.318,0.02945,-0.00015,0.00168,0.00320,0.00168,0.00198,-0.00015,0.00267
12899,2023/11/21 20:27:18.319,0.02152,0.00168,0.00473,0.00717,0.00259,0.00046,-0.00320,-0.00374
12900,2023/11/21 20:27:18.320,0.02518,0.00046,0.00504,-0.00015,0.00443,-0.00015,0.00290,0.00175
12901,2023/11/21 20:27:18.321,0.03220,-0.00076,0.00229,0.00198,0.00290,-0.00137,0.00351,-0.00008
12902,2023/11/21 20:27:18.322,0.03067,-0.00107,0.00656,-0.00137,-0.00076,-0.00565,-0.00259,0.00145
12903,2023/11/21 20:27:18.323,0.02853,0.00381,0.00839,0.00290,0.00015,-0.00015,0.00015,0.00328
12904,2023/11/21 20:27:18.324,0.02853,-0.00137,0.00595,0.00168,-0.00076,0.00320,0.00107,0.00114
12905,2023/11/21 20:27:18.325,0.02945,0.00168,0.00504,0.00168,0.00076,-0.00198,0.00290,-0.00191
12906,2023/11/21 20:27:18.326,0.02853,-0.00168,0.00381,0.00198,0.00107,-0.00076,0.00168,0.00359
12907,2023/11/21 20:27:18.327,0.02945,0.00137,0.00229,0.00534,0.00229,0.00229,-0.00351,0.00175
12908,2023/11/21 20:27:18.328,0.02213,-0.00290,0.00870,0.00137,0.00381,-0.00412,0.00015,0.00160
12909,2023/11/21 20:27:18.329,0.03128,0.00046,0.00107,0.00229,0.00412,0.00107,0.00229,0.00130
12910,2023/11/21 20:27:18.330,0.03037,-0.00320,0.00870,0.00137,-0.00076,-0.00534,-0.00351,-0.00130
12911,2023/11/21 20:27:18.331,0.02823,0.00198,0.00748,0.00473,0.00046,-0.00015,-0.00107,0.00282
12912,2023/11/21 20:27:18.332,0.02762,0.00137,0.00565,0.00015,-0.00107,0.00229,0.00015,0.00221
12913,2023/11/21 20:27:18.333,0.02823,0.00168,0.00412,0.00168,-0.00015,-0.00198,0.00229,-0.00038
12914,2023/11/21 20:27:18.334,0.03037,-0.00015,0.00595,-0.00015,0.00229,-0.00320,0.00229,0.00313
12915,2023/11/21 20:27:18.335,0.02884,0.00076,0.00198,0.00534,0.00229,0.00290,-0.00229,0.00237
12916,2023/11/21 20:27:18.336,0.02029,0.00015,0.00778,0.00381,0.00198,-0.00259,-0.00229,-0.00069
12917,2023/11/21 20:27:18.337,0.02914,-0.00015,0.00076,0.00412,0.00473,0.00229,0.00320,0.00023
12918,2023/11/21 20:27:18.338,0.03281,-0.00076,0.00290,0.00229,0.00046,-0.00412,-0.00137,-0.00191
12919,2023/11/21 20:27:18.339,0.02945,0.00046,0.00717,0.00320,-0.00137,-0.00504,-0.00076,0.00252
12920,2023/11/21 20:27:18.340,0.02914,0.00443,0.00687,0.00107,0.00107,0.00046,-0.00168,0.00282
12921,2023/11/21 20:27:18.341,0.02792,0.00107,0.00412,0.00412,-0.00137,-0.00015,0.00076,0.00114
12922,2023/11/21 20:27:18.342,0.03006,0.00015,0.00595,0.00229,0.00137,-0.00320,0.00290,0.00160
12923,2023/11/21 20:27:18.343,0.02945,0.00015,0.00198,0.00290,0.00168,0.00168,0.00015,0.00282
12924,2023/11/21 20:27:18.344,0.02121,0.00198,0.00473,0.00687,0.00229,0.00076,-0.00320,-0.00343
12925,2023/11/21 20:27:18.345,0.02548,-0.00015,0.00473,-0.00015,0.00443,0.00015,0.00259,0.00175
12926,2023/11/21 20:27:18.346,0.03220,-0.00076,0.00229,0.00198,0.00259,-0.00137,0.00351,0.00008
12927,2023/11/21 20:27:18.347,0.03067,-0.00168,0.00687,-0.00137,-0.00107,-0.00565,-0.00229,0.00160
12928,2023/11/21 20:27:18.348,0.02914,0.00381,0.00870,0.00320,0.00046,-0.00015,0.00015,0.00313
12929,2023/11/21 20:27:18.349,0.02823,-0.00107,0.00595,0.00168,-0.00076,0.00320,0.00076,0.00114
12930,2023/11/21 20:27:18.350,0.03006,0.00107,0.00443,0.00168,0.00046,-0.00198,0.00290,-0.00206
12931,2023/11/21 20:27:18.351,0.02853,-0.00137,0.00412,0.00229,0.00107,-0.00076,0.00137,0.00359
12932,2023/11/21 20:27:18.352,0.02914,0.00137,0.00259,0.00504,0.00259,0.00168,-0.00351,0.00206
12933,2023/11/21 20:27:18.353,0.02243,-0.00259,0.00809,0.00198,0.00381,-0.00412,0.00015,0.00145
12934,2023/11/21 20:27:18.354,0.03159,0.00046,0.00107,0.00229,0.00443,0.00046,0.00259,0.00114
12935,2023/11/21 20:27:18.355,0.03037,-0.00320,0.00839,0.00107,-0.00076,-0.00565,-0.00381,-0.00130
12936,2023/11/21 20:27:18.356,0.02884,0.00198,0.00778,0.00443,0.00107,-0.00076,-0.00076,0.00282
12937,2023/11/21 20:27:18.357,0.02792,0.00107,0.00565,0.00015,-0.00076,0.00198,0.00015,0.00221
12938,2023/11/21 20:27:18.358,0.02792,0.00168,0.00412,0.00198,0.00015,-0.00168,0.00168,-0.00008
12939,2023/11/21 20:27:18.359,0.03037,0.00015,0.00534,0.00015,0.00198,-0.00320,0.00198,0.00328
12940,2023/11/21 20:27:18.360,0.02884,0.00107,0.00259,0.00565,0.00229,0.00290,-0.00259,0.00237
12941,2023/11/21 20:27:18.361,0.01968,-0.00015,0.00778,0.00381,0.00137,-0.00229,-0.00229,-0.00053
12942,2023/11/21 20:27:18.362,0.02976,-0.00015,0.00046,0.00412,0.00504,0.00259,0.00351,0.00023
12943,2023/11/21 20:27:18.363,0.03250,-0.00107,0.00290,0.00229,0.00015,-0.00381,-0.00107,-0.00175
12944,2023/11/21 20:27:18.364,0.02945,0.00076,0.00717,0.00290,-0.00137,-0.00504,-0.00137,0.00237
12945,2023/11/21 20:27:18.365,0.02884,0.00412,0.00656,0.00137,0.00015,0.00076,-0.00168,0.00298
12946,2023/11/21 20:27:18.366,0.02792,0.00107,0.00412,0.00351,-0.00076,-0.00015,0.00076,0.00114
12947,2023/11/21 20:27:18.367,0.02976,0.00015,0.00595,0.00229,0.00137,-0.00320,0.00229,0.00160
12948,2023/11/21 20:27:18.368,0.02945,0.00015,0.00198,0.00229,0.00168,0.00168,0.00015,0.00282
12949,2023/11/21 20:27:18.369,0.02090,0.00198,0.00504,0.00687,0.00259,0.00046,-0.00320,-0.00328
12950,2023/11/21 20:27:18.370,0.02518,0.00076,0.00443,-0.00076,0.00443,-0.00015,0.00290,0.00145
12951,2023/11/21 20:27:18.371,0.03220,-0.00076,0.00259,0.00198,0.00290,-0.00168,0.00320,0.00038
12952,2023/11/21 20:27:18.372,0.03067,-0.00137,0.00687,-0.00137,-0.00107,-0.00565,-0.00229,0.00145
12953,2023/11/21 20:27:18.373,0.02884,0.00381,0.00839,0.00320,0.00046,-0.00015,0.00046,0.00328
12954,2023/11/21 20:27:18.374,0.02853,-0.00107,0.00534,0.00198,-0.00076,0.00320,0.00076,0.00099
12955,2023/11/21 20:27:18.375,0.03006,0.00137,0.00473,0.00137,0.00107,-0.00229,0.00259,-0.00191
12956,2023/11/21 20:27:18.376,0.02853,-0.00137,0.00351,0.00229,0.00076,-0.00015,0.00137,0.00359
12957,2023/11/21 20:27:18.377,0.02914,0.00137,0.00259,0.00504,0.00290,0.00229,-0.00351,0.00206
12958,2023/11/21 20:27:18.378,0.02213,-0.00290,0.00809,0.00198,0.00320,-0.00381,-0.00015,0.00160
12959,2023/11/21 20:27:18.379,0.03128,0.00076,0.00076,0.00259,0.00473,0.00076,0.00229,0.00130
12960,2023/11/21 20:27:18.380,0.03037,-0.00351,0.00870,0.00137,-0.00076,-0.00534,-0.00351,-0.00175
12961,2023/11/21 20:27:18.381,0.02853,0.00229,0.00748,0.00443,0.00076,0.00015,-0.00076,0.00282
12962,2023/11/21 20:27:18.382,0.02792,0.00076,0.00595,0.00015,-0.00076,0.00198,0.00015,0.00221
12963,2023/11/21 20:27:18.383,0.02823,0.00137,0.00412,0.00137,0.00015,-0.00168,0.00198,-0.00038
12964,2023/11/21 20:27:18.384,0.03006,0.00015,0.00595,-0.00015,0.00259,-0.00290,0.00229,0.00298
12965,2023/11/21 20:27:18.385,0.02853,0.00137,0.00198,0.00534,0.00229,0.00259,-0.00229,0.00221
12966,2023/11/21 20:27:18.386,0.01907,-0.00015,0.00748,0.00381,0.00229,-0.00229,-0.00229,-0.00053
12967,2023/11/21 20:27:18.387,0.02914,-0.00015,0.00046,0.00381,0.00443,0.00229,0.00351,0.00008
12968,2023/11/21 20:27:18.388,0.03281,-0.00107,0.00259,0.00229,0.00046,-0.00412,-0.00137,-0.00191
12969,2023/11/21 20:27:18.389,0.02914,0.00076,0.00687,0.00290,-0.00168,-0.00504,-0.00107,0.00237
12970,2023/11/21 20:27:18.390,0.02914,0.00443,0.00656,0.00107,0.00076,0.00046,-0.00137,0.00313
12971,2023/11/21 20:27:18.391,0.02792,0.00076,0.00412,0.00443,-0.00137,0.00015,0.00076,0.00130
12972,2023/11/21 20:27:18.392,0.02976,0.00046,0.00565,0.00198,0.00137,-0.00320,0.00259,0.00160
12973,2023/11/21 20:27:18.393,0.02976,-0.00015,0.00198,0.00290,0.00137,0.00168,-0.00076,0.00282
12974,2023/11/21 20:27:18.394,0.02090,0.00198,0.00534,0.00656,0.00259,0.00046,-0.00320,-0.00343
12975,2023/11/21 20:27:18.395,0.02548,-0.00015,0.00443,-0.00015,0.00412,0.00015,0.00259,0.00175
12976,2023/11/21 20:27:18.396,0.03250,-0.00076,0.00259,0.00168,0.00259,-0.00107,0.00351,0.00038
12977,2023/11/21 20:27:18.397,0.03067,-0.00107,0.00656,-0.00107,-0.00107,-0.00565,-0.00259,0.00145
12978,2023/11/21 20:27:18.398,0.02884,0.00381,0.00809,0.00290,0.00015,-0.00015,-0.00015,0.00313
12979,2023/11/21 20:27:18.399,0.02823,-0.00107,0.00565,0.00198,-0.00015,0.00290,0.00107,0.00130
12980,2023/11/21 20:27:18.400,0.03037,0.00137,0.00473,0.00137,0.00046,-0.00198,0.00259,-0.00175
12981,2023/11/21 20:27:18.401,0.02853,-0.00168,0.00351,0.00259,0.00076,-0.00015,0.00137,0.00359
12982,2023/11/21 20:27:18.402,0.02914,0.00107,0.00290,0.00473,0.00259,0.00229,-0.00351,0.00206
12983,2023/11/21 20:27:18.403,0.02243,-0.00259,0.00809,0.00168,0.00351,-0.00412,-0.00015,0.00130
12984,2023/11/21 20:27:18.404,0.03128,0.00046,0.00076,0.00198,0.00412,0.00046,0.00259,0.00099
12985,2023/11/21 20:27:18.405,0.03037,-0.00290,0.00839,0.00137,-0.00076,-0.00565,-0.00351,-0.00130
12986,2023/11/21 20:27:18.406,0.02884,0.00229,0.00748,0.00443,0.00046,0.00015,-0.00107,0.00298
12987,2023/11/21 20:27:18.407,0.02762,0.00076,0.00595,0.00015,-0.00015,0.00198,0.00046,0.00221
12988,2023/11/21 20:27:18.408,0.02823,0.00168,0.00412,0.00198,-0.00015,-0.00168,0.00229,-0.00038
12989,2023/11/21 20:27:18.409,0.03037,-0.00015,0.00534,-0.00015,0.00259,-0.00320,0.00229,0.00298
12990,2023/11/21 20:27:18.410,0.02853,0.00107,0.00198,0.00565,0.00259,0.00259,-0.00198,0.00237
12991,2023/11/21 20:27:18.411,0.01938,-0.00076,0.00748,0.00412,0.00198,-0.00229,-0.00259,-0.00053
12992,2023/11/21 20:27:18.412,0.02945,-0.00015,0.00046,0.00443,0.00473,0.00229,0.00351,0.00038
12993,2023/11/21 20:27:18.413,0.03281,-0.00107,0.00290,0.00259,0.00015,-0.00412,-0.00137,-0.00191
12994,2023/11/21 20:27:18.414,0.02945,0.00107,0.00717,0.00290,-0.00107,-0.00473,-0.00107,0.00267
12995,2023/11/21 20:27:18.415,0.02884,0.00443,0.00656,0.00137,0.00046,0.00046,-0.00137,0.00282
12996,2023/11/21 20:27:18.416,0.02823,0.00107,0.00412,0.00351,-0.00076,-0.00015,0.00076,0.00114
12997,2023/11/21 20:27:18.417,0.02945,0.00015,0.00626,0.00259,0.00107,-0.00320,0.00229,0.00145
12998,2023/11/21 20:27:18.418,0.02976,-0.00076,0.00198,0.00320,0.00137,0.00168,0.00015,0.00282
12999,2023/11/21 20:27:18.419,0.02090,0.00198,0.00473,0.00717,0.00229,0.00046,-0.00351,-0.00328
13000,2023/11/21 20:27:18.420,0.02518,0.00015,0.00412,-0.00107,0.00443,0.00015,0.00259,0.00160
13001,2023/11/21 20:27:18.421,0.03220,-0.00107,0.00229,0.00168,0.00229,-0.00107,0.00320,0.00023
13002,2023/11/21 20:27:18.422,0.03037,-0.00107,0.00656,-0.00168,-0.00107,-0.00565,-0.00229,0.00145
13003,2023/11/21 20:27:18.423,0.02884,0.00381,0.00839,0.00290,0.00046,-0.00015,0.00015,0.00328
13004,2023/11/21 20:27:18.424,0.02853,-0.00107,0.00534,0.00168,-0.00076,0.00320,0.00107,0.00099
13005,2023/11/21 20:27:18.425,0.02976,0.00137,0.00473,0.00168,0.00076,-0.00198,0.00259,-0.00191
13006,2023/11/21 20:27:18.426,0.02823,-0.00168,0.00381,0.00259,0.00076,-0.00015,0.00137,0.00343
13007,2023/11/21 20:27:18.427,0.02945,0.00137,0.00259,0.00504,0.00290,0.00229,-0.00320,0.00206
13008,2023/11/21 20:27:18.428,0.02243,-0.00259,0.00778,0.00137,0.00381,-0.00412,0.00015,0.00160
13009,2023/11/21 20:27:18.429,0.03128,0.00076,0.00076,0.00229,0.00443,0.00046,0.00259,0.00114
13010,2023/11/21 20:27:18.430,0.03006,-0.00351,0.00809,0.00137,-0.00076,-0.00595,-0.00290,-0.00130
13011,2023/11/21 20:27:18.431,0.02853,0.00229,0.00717,0.00473,0.00076,-0.00015,-0.00107,0.00282
13012,2023/11/21 20:27:18.432,0.02762,0.00076,0.00565,0.00015,-0.00076,0.00168,0.00015,0.00221
13013,2023/11/21 20:27:18.433,0.02823,0.00168,0.00351,0.00198,0.00015,-0.00198,0.00259,-0.00038
13014,2023/11/21 20:27:18.434,0.03006,0.00015,0.00534,-0.00015,0.00229,-0.00320,0.00229,0.00313
13015,2023/11/21 20:27:18.435,0.02853,0.00076,0.00198,0.00534,0.00259,0.00259,-0.00198,0.00237
13016,2023/11/21 20:27:18.436,0.01938,-0.00015,0.00717,0.00351,0.00198,-0.00229,-0.00229,-0.00038
13017,2023/11/21 20:27:18.437,0.02945,0.00015,0.00015,0.00412,0.00473,0.00290,0.00320,0.00038
13018,2023/11/21 20:27:18.438,0.03250,-0.00107,0.00290,0.00229,-0.00015,-0.00412,-0.00168,-0.00206
13019,2023/11/21 20:27:18.439,0.02945,0.00107,0.00717,0.00320,-0.00137,-0.00504,-0.00076,0.00237
13020,2023/11/21 20:27:18.440,0.02914,0.00381,0.00595,0.00137,0.00046,0.00046,-0.00168,0.00298
13021,2023/11/21 20:27:18.441,0.02762,0.00107,0.00412,0.00351,-0.00107,0.00015,0.00076,0.00114
13022,2023/11/21 20:27:18.442,0.03006,0.00015,0.00565,0.00229,0.00107,-0.00320,0.00259,0.00145
13023,2023/11/21 20:27:18.443,0.02945,-0.00015,0.00168,0.00290,0.00168,0.00229,0.00015,0.00282
13024,2023/11/21 20:27:18.444,0.02090,0.00168,0.00473,0.00687,0.00259,0.00046,-0.00290,-0.00343
13025,2023/11/21 20:27:18.445,0.02548,0.00046,0.00443,-0.00076,0.00443,0.00015,0.00290,0.00191
13026,2023/11/21 20:27:18.446,0.03220,-0.00107,0.00290,0.00198,0.00259,-0.00137,0.00320,0.00023
13027,2023/11/21 20:27:18.447,0.03067,-0.00107,0.00656,-0.00137,-0.00076,-0.00565,-0.00229,0.00175
13028,2023/11/21 20:27:18.448,0.02914,0.00351,0.00870,0.00320,0.00015,-0.00015,0.00015,0.00313
13029,2023/11/21 20:27:18.449,0.02853,-0.00107,0.00534,0.00137,-0.00076,0.00320,0.00137,0.00114
13030,2023/11/21 20:27:18.450,0.02976,0.00137,0.00473,0.00137,0.00107,-0.00198,0.00290,-0.00206
13031,2023/11/21 20:27:18.451,0.02853,-0.00137,0.00320,0.00229,0.00076,-0.00015,0.00137,0.00343
13032,2023/11/21 20:27:18.452,0.02914,0.00137,0.00290,0.00565,0.00290,0.00168,-0.00351,0.00191
13033,2023/11/21 20:27:18.453,0.02243,-0.00290,0.00809,0.00198,0.00320,-0.00412,0.00015,0.00145
13034,2023/11/21 20:27:18.454,0.03159,0.00107,0.00076,0.00229,0.00443,0.00076,0.00290,0.00114
13035,2023/11/21 20:27:18.455,0.03006,-0.00351,0.00778,0.00137,-0.00107,-0.00565,-0.00320,-0.00145
13036,2023/11/21 20:27:18.456,0.02853,0.00229,0.00748,0.00443,0.00107,-0.00015,-0.00015,0.00282
13037,2023/11/21 20:27:18.457,0.02762,0.00046,0.00595,-0.00015,-0.00076,0.00198,-0.00015,0.00206
13038,2023/11/21 20:27:18.458,0.02762,0.00168,0.00381,0.00229,-0.00015,-0.00198,0.00229,-0.00038
13039,2023/11/21 20:27:18.459,0.03037,0.00015,0.00565,0.00046,0.00259,-0.00290,0.00198,0.00298
13040,2023/11/21 20:27:18.460,0.02884,0.00137,0.00229,0.00534,0.00259,0.00290,-0.00229,0.00237
13041,2023/11/21 20:27:18.461,0.01968,-0.00076,0.00687,0.00351,0.00229,-0.00229,-0.00229,-0.00038
13042,2023/11/21 20:27:18.462,0.02945,-0.00015,0.00046,0.00443,0.00473,0.00229,0.00351,0.00023
13043,2023/11/21 20:27:18.463,0.03220,-0.00107,0.00259,0.00229,0.00015,-0.00381,-0.00198,-0.00206
13044,2023/11/21 20:27:18.464,0.02945,0.00107,0.00717,0.00290,-0.00107,-0.00473,-0.00107,0.00221
13045,2023/11/21 20:27:18.465,0.02914,0.00443,0.00626,0.00168,0.00046,0.00076,-0.00168,0.00282
13046,2023/11/21 20:27:18.466,0.02792,0.00107,0.00381,0.00351,-0.00137,-0.00076,0.00076,0.00114
13047,2023/11/21 20:27:18.467,0.02976,0.00015,0.00565,0.00229,0.00137,-0.00351,0.00259,0.00160
13048,2023/11/21 20:27:18.468,0.02976,-0.00015,0.00137,0.00290,0.00168,0.00198,0.00015,0.00267
13049,2023/11/21 20:27:18.469,0.02090,0.00137,0.00473,0.00717,0.00290,0.00076,-0.00290,-0.00313
13050,2023/11/21 20:27:18.470,0.02579,0.00015,0.00351,-0.00076,0.00412,0.00046,0.00290,0.00160
13051,2023/11/21 20:27:18.471,0.03189,-0.00076,0.00259,0.00198,0.00198,-0.00137,0.00320,0.00038
13052,2023/11/21 20:27:18.472,0.03037,-0.00076,0.00595,-0.00107,-0.00137,-0.00565,-0.00259,0.00160
13053,2023/11/21 20:27:18.473,0.02884,0.00381,0.00839,0.00290,0.00046,0.00046,0.00046,0.00313
13054,2023/11/21 20:27:18.474,0.02823,-0.00107,0.00504,0.00229,-0.00168,0.00259,0.00107,0.00084
13055,2023/11/21 20:27:18.475,0.03006,0.00137,0.00443,0.00168,0.00107,-0.00229,0.00320,-0.00175
13056,2023/11/21 20:27:18.476,0.02853,-0.00137,0.00320,0.00259,0.00046,-0.00015,0.00168,0.00343
13057,2023/11/21 20:27:18.477,0.02945,0.00198,0.00290,0.00473,0.00290,0.00168,-0.00351,0.00206
13058,2023/11/21 20:27:18.478,0.02213,-0.00259,0.00778,0.00198,0.00320,-0.00381,0.00015,0.00130
13059,2023/11/21 20:27:18.479,0.03159,0.00107,0.00137,0.00229,0.00473,0.00076,0.00229,0.00130
13060,2023/11/21 20:27:18.480,0.03006,-0.00320,0.00870,0.00168,-0.00076,-0.00565,-0.00351,-0.00130
13061,2023/11/21 20:27:18.481,0.02884,0.00259,0.00748,0.00412,0.00076,0.00015,-0.00015,0.00298
13062,2023/11/21 20:27:18.482,0.02762,0.00107,0.00595,0.00015,-0.00137,0.00229,0.00015,0.00206
13063,2023/11/21 20:27:18.483,0.02792,0.00168,0.00351,0.00198,-0.00015,-0.00198,0.00198,-0.00053
13064,2023/11/21 20:27:18.484,0.03006,0.00015,0.00534,-0.00015,0.00229,-0.00290,0.00229,0.00313
13065,2023/11/21 20:27:18.485,0.02884,0.00076,0.00198,0.00565,0.00259,0.00259,-0.00259,0.00237
13066,2023/11/21 20:27:18.486,0.01938,-0.00076,0.00717,0.00381,0.00137,-0.00229,-0.00229,-0.00038
13067,2023/11/21 20:27:18.487,0.02945,-0.00015,0.00046,0.00412,0.00504,0.00259,0.00351,0.00008
13068,2023/11/21 20:27:18.488,0.03250,-0.00168,0.00290,0.00198,0.00015,-0.00443,-0.00168,-0.00191
13069,2023/11/21 20:27:18.489,0.02945,0.00107,0.00717,0.00290,-0.00107,-0.00473,-0.00076,0.00252
13070,2023/11/21 20:27:18.490,0.02884,0.00443,0.00595,0.00168,0.00076,0.00046,-0.00168,0.00252
13071,2023/11/21 20:27:18.491,0.02792,0.00046,0.00381,0.00381,-0.00107,-0.00015,0.00046,0.00114
13072,2023/11/21 20:27:18.492,0.02976,0.00015,0.00565,0.00259,0.00107,-0.00320,0.00229,0.00145
13073,2023/11/21 20:27:18.493,0.02945,-0.00015,0.00137,0.00351,0.00198,0.00168,-0.00015,0.00252
13074,2023/11/21 20:27:18.494,0.02060,0.00198,0.00473,0.00656,0.00229,0.00046,-0.00320,-0.00328
13075,2023/11/21 20:27:18.495,0.02579,-0.00015,0.00412,-0.00076,0.00443,-0.00015,0.00290,0.00175
13076,2023/11/21 20:27:18.496,0.03189,-0.00107,0.00229,0.00168,0.00259,-0.00137,0.00320,0.00023
13077,2023/11/21 20:27:18.497,0.03037,-0.00107,0.00626,-0.00137,-0.00107,-0.00565,-0.00198,0.00145
