采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8766,2023/11/24 16:02:21.624,0.03372,-0.00443,-0.01083,0.00168,-0.00443,-0.00351,-0.00412,0.00084
8767,2023/11/24 16:02:21.625,0.03616,-0.00443,-0.00534,-0.00015,-0.00015,0.00046,0.00015,0.00023
8768,2023/11/24 16:02:21.626,0.03494,-0.00229,0.00137,-0.00015,0.00351,0.00107,0.00168,0.00023
8769,2023/11/24 16:02:21.627,0.03555,-0.00015,0.00778,-0.00259,0.00412,0.00107,0.00320,0.00221
8770,2023/11/24 16:02:21.628,0.03616,-0.00107,0.00870,-0.00259,0.00443,0.00015,0.00229,0.00145
8771,2023/11/24 16:02:21.629,0.03525,-0.00076,0.00473,-0.00076,0.00259,0.00015,0.00015,0.00008
8772,2023/11/24 16:02:21.630,0.03372,-0.00137,-0.00443,0.00198,0.00046,0.00168,-0.00137,-0.00069
8773,2023/11/24 16:02:21.631,0.03464,-0.00198,-0.01144,0.00320,-0.00381,-0.00015,-0.00504,-0.00069
8774,2023/11/24 16:02:21.632,0.03616,-0.00381,-0.01266,0.00107,-0.00473,-0.00381,-0.00595,0.00038
8775,2023/11/24 16:02:21.633,0.03525,-0.00443,-0.00778,0.00046,-0.00168,-0.00076,-0.00168,0.00053
8776,2023/11/24 16:02:21.634,0.03464,-0.00351,-0.00076,-0.00168,0.00229,0.00046,0.00168,0.00008
8777,2023/11/24 16:02:21.635,0.03525,-0.00076,0.00656,-0.00198,0.00412,0.00107,0.00290,0.00160
8778,2023/11/24 16:02:21.636,0.03647,0.00046,0.00870,-0.00290,0.00381,0.00046,0.00259,0.00252
8779,2023/11/24 16:02:21.637,0.03555,-0.00107,0.00595,-0.00168,0.00320,0.00046,0.00137,0.00008
8780,2023/11/24 16:02:21.638,0.03464,-0.00076,-0.00168,0.00168,0.00107,0.00015,-0.00137,-0.00008
8781,2023/11/24 16:02:21.639,0.03403,-0.00198,-0.00961,0.00290,-0.00290,-0.00137,-0.00351,-0.00038
8782,2023/11/24 16:02:21.640,0.03555,-0.00320,-0.01297,0.00137,-0.00473,-0.00259,-0.00473,-0.00038
8783,2023/11/24 16:02:21.641,0.03494,-0.00473,-0.00931,0.00046,-0.00412,-0.00198,-0.00351,0.00053
8784,2023/11/24 16:02:21.642,0.03616,-0.00351,-0.00290,0.00046,0.00107,0.00107,-0.00015,-0.00008
8785,2023/11/24 16:02:21.643,0.03525,-0.00198,0.00412,-0.00198,0.00412,0.00107,0.00259,0.00069
8786,2023/11/24 16:02:21.644,0.03586,-0.00015,0.00839,-0.00198,0.00412,0.00046,0.00290,0.00206
8787,2023/11/24 16:02:21.645,0.03616,-0.00015,0.00839,-0.00229,0.00381,0.00046,0.00137,0.00084
8788,2023/11/24 16:02:21.646,0.03494,-0.00015,0.00259,0.00076,0.00229,-0.00015,0.00046,-0.00069
8789,2023/11/24 16:02:21.647,0.03433,-0.00076,-0.00687,0.00229,-0.00198,-0.00076,-0.00259,-0.00008
8790,2023/11/24 16:02:21.648,0.03372,-0.00290,-0.01266,0.00229,-0.00473,-0.00168,-0.00504,0.00008
8791,2023/11/24 16:02:21.649,0.03494,-0.00412,-0.01114,0.00076,-0.00443,-0.00259,-0.00412,0.00069
8792,2023/11/24 16:02:21.650,0.03586,-0.00381,-0.00534,0.00046,0.00015,0.00015,-0.00076,0.00023
8793,2023/11/24 16:02:21.651,0.03555,-0.00198,0.00168,-0.00076,0.00290,0.00107,0.00229,0.00069
8794,2023/11/24 16:02:21.652,0.03586,-0.00015,0.00809,-0.00320,0.00412,0.00076,0.00259,0.00206
8795,2023/11/24 16:02:21.653,0.03586,-0.00076,0.00870,-0.00290,0.00381,0.00015,0.00198,0.00130
8796,2023/11/24 16:02:21.654,0.03586,0.00015,0.00504,-0.00015,0.00290,0.00015,0.00046,-0.00084
8797,2023/11/24 16:02:21.655,0.03342,-0.00168,-0.00504,0.00168,-0.00076,0.00168,-0.00198,-0.00084
8798,2023/11/24 16:02:21.656,0.03372,-0.00137,-0.01175,0.00259,-0.00381,-0.00168,-0.00473,-0.00008
8799,2023/11/24 16:02:21.657,0.03555,-0.00351,-0.01053,0.00137,-0.00504,-0.00259,-0.00504,0.00053
8800,2023/11/24 16:02:21.658,0.03525,-0.00443,-0.00809,0.00015,-0.00137,-0.00076,-0.00168,0.00099
8801,2023/11/24 16:02:21.659,0.03525,-0.00259,-0.00076,-0.00107,0.00259,0.00107,0.00046,-0.00053
8802,2023/11/24 16:02:21.660,0.03555,-0.00107,0.00565,-0.00229,0.00412,0.00076,0.00229,0.00160
8803,2023/11/24 16:02:21.661,0.03586,-0.00015,0.00931,-0.00351,0.00381,0.00015,0.00290,0.00252
8804,2023/11/24 16:02:21.662,0.03647,-0.00107,0.00626,-0.00168,0.00259,0.00015,0.00076,0.00023
8805,2023/11/24 16:02:21.663,0.03403,-0.00107,-0.00107,0.00137,0.00076,0.00046,-0.00076,-0.00038
8806,2023/11/24 16:02:21.664,0.03433,-0.00198,-0.01022,0.00290,-0.00229,-0.00137,-0.00320,-0.00114
8807,2023/11/24 16:02:21.665,0.03494,-0.00320,-0.01175,0.00198,-0.00534,-0.00320,-0.00565,-0.00008
8808,2023/11/24 16:02:21.666,0.03494,-0.00473,-0.01022,0.00137,-0.00351,-0.00198,-0.00290,0.00038
8809,2023/11/24 16:02:21.667,0.03555,-0.00351,-0.00320,0.00015,0.00107,0.00076,0.00015,-0.00008
8810,2023/11/24 16:02:21.668,0.03494,-0.00259,0.00473,-0.00168,0.00381,0.00137,0.00320,0.00099
8811,2023/11/24 16:02:21.669,0.03555,0.00076,0.00809,-0.00290,0.00381,0.00015,0.00290,0.00221
8812,2023/11/24 16:02:21.670,0.03586,-0.00137,0.00748,-0.00198,0.00351,0.00015,0.00107,0.00084
8813,2023/11/24 16:02:21.671,0.03464,0.00015,0.00107,0.00076,0.00259,0.00046,-0.00015,-0.00084
8814,2023/11/24 16:02:21.672,0.03433,-0.00107,-0.00595,0.00259,-0.00168,-0.00076,-0.00259,-0.00069
8815,2023/11/24 16:02:21.673,0.03464,-0.00290,-0.01266,0.00259,-0.00504,-0.00259,-0.00412,-0.00053
8816,2023/11/24 16:02:21.674,0.03433,-0.00412,-0.01144,0.00046,-0.00473,-0.00259,-0.00381,0.00069
8817,2023/11/24 16:02:21.675,0.03616,-0.00381,-0.00504,0.00107,-0.00076,-0.00015,-0.00137,0.00038
8818,2023/11/24 16:02:21.676,0.03555,-0.00229,0.00229,-0.00076,0.00412,0.00046,0.00229,0.00023
8819,2023/11/24 16:02:21.677,0.03586,-0.00076,0.00748,-0.00259,0.00443,0.00107,0.00290,0.00206
8820,2023/11/24 16:02:21.678,0.03555,-0.00015,0.00961,-0.00229,0.00351,0.00076,0.00229,0.00160
8821,2023/11/24 16:02:21.679,0.03555,-0.00168,0.00412,-0.00015,0.00229,-0.00015,0.00046,-0.00038
8822,2023/11/24 16:02:21.680,0.03433,-0.00107,-0.00412,0.00229,0.00076,-0.00015,-0.00168,-0.00038
8823,2023/11/24 16:02:21.681,0.03464,-0.00168,-0.01236,0.00259,-0.00381,-0.00198,-0.00443,-0.00038
8824,2023/11/24 16:02:21.682,0.03525,-0.00443,-0.01205,0.00107,-0.00473,-0.00290,-0.00473,0.00038
8825,2023/11/24 16:02:21.683,0.03555,-0.00504,-0.00778,0.00015,-0.00168,-0.00076,-0.00229,0.00053
8826,2023/11/24 16:02:21.684,0.03464,-0.00320,-0.00015,-0.00107,0.00229,0.00046,0.00137,-0.00008
8827,2023/11/24 16:02:21.685,0.03525,-0.00107,0.00595,-0.00198,0.00412,0.00015,0.00351,0.00160
8828,2023/11/24 16:02:21.686,0.03586,0.00015,0.00961,-0.00320,0.00381,-0.00015,0.00229,0.00221
8829,2023/11/24 16:02:21.687,0.03616,-0.00107,0.00626,-0.00107,0.00290,0.00076,0.00076,0.00008
8830,2023/11/24 16:02:21.688,0.03433,-0.00076,-0.00198,0.00107,0.00076,0.00198,-0.00107,-0.00099
8831,2023/11/24 16:02:21.689,0.03220,-0.00259,-0.00931,0.00259,-0.00290,-0.00076,-0.00320,0.00008
8832,2023/11/24 16:02:21.690,0.03616,-0.00259,-0.01266,0.00259,-0.00473,-0.00320,-0.00565,-0.00038
8833,2023/11/24 16:02:21.691,0.03525,-0.00443,-0.00961,0.00076,-0.00381,-0.00290,-0.00290,0.00160
8834,2023/11/24 16:02:21.692,0.03525,-0.00320,-0.00290,-0.00015,0.00168,0.00137,0.00015,-0.00069
8835,2023/11/24 16:02:21.693,0.03494,-0.00168,0.00351,-0.00168,0.00381,0.00137,0.00229,0.00084
8836,2023/11/24 16:02:21.694,0.03555,0.00015,0.00900,-0.00259,0.00381,0.00046,0.00351,0.00252
8837,2023/11/24 16:02:21.695,0.03647,-0.00076,0.00778,-0.00229,0.00381,-0.00015,0.00168,0.00099
8838,2023/11/24 16:02:21.696,0.03464,-0.00107,0.00168,0.00107,0.00168,-0.00076,-0.00015,-0.00053
8839,2023/11/24 16:02:21.697,0.03403,-0.00198,-0.00626,0.00320,-0.00137,-0.00076,-0.00229,-0.00145
8840,2023/11/24 16:02:21.698,0.03433,-0.00259,-0.01236,0.00290,-0.00626,-0.00290,-0.00504,0.00023
8841,2023/11/24 16:02:21.699,0.03372,-0.00412,-0.01144,0.00168,-0.00443,-0.00290,-0.00443,0.00099
8842,2023/11/24 16:02:21.700,0.03555,-0.00381,-0.00473,0.00046,0.00046,0.00015,0.00015,0.00038
8843,2023/11/24 16:02:21.701,0.03616,-0.00259,0.00290,-0.00168,0.00381,0.00107,0.00259,0.00023
8844,2023/11/24 16:02:21.702,0.03586,-0.00015,0.00778,-0.00259,0.00412,0.00076,0.00259,0.00237
8845,2023/11/24 16:02:21.703,0.03586,-0.00076,0.00870,-0.00259,0.00351,0.00015,0.00168,0.00191
8846,2023/11/24 16:02:21.704,0.03525,0.00015,0.00443,-0.00107,0.00290,0.00015,0.00046,-0.00038
8847,2023/11/24 16:02:21.705,0.03433,-0.00107,-0.00351,0.00229,-0.00015,0.00107,-0.00198,-0.00038
8848,2023/11/24 16:02:21.706,0.03433,-0.00229,-0.01205,0.00259,-0.00351,-0.00137,-0.00473,0.00008
8849,2023/11/24 16:02:21.707,0.03555,-0.00381,-0.01236,0.00046,-0.00504,-0.00320,-0.00565,0.00069
8850,2023/11/24 16:02:21.708,0.03525,-0.00412,-0.00717,0.00076,-0.00198,-0.00076,-0.00229,0.00053
8851,2023/11/24 16:02:21.709,0.03494,-0.00290,0.00015,-0.00107,0.00259,0.00107,0.00137,-0.00008
8852,2023/11/24 16:02:21.710,0.03555,-0.00015,0.00626,-0.00259,0.00412,0.00107,0.00320,0.00175
8853,2023/11/24 16:02:21.711,0.03586,0.00015,0.00870,-0.00259,0.00412,0.00046,0.00229,0.00237
8854,2023/11/24 16:02:21.712,0.03555,-0.00015,0.00656,-0.00137,0.00290,-0.00015,0.00107,0.00008
8855,2023/11/24 16:02:21.713,0.03525,-0.00076,-0.00137,0.00107,0.00076,0.00046,-0.00076,-0.00069
8856,2023/11/24 16:02:21.714,0.03433,-0.00259,-0.00992,0.00229,-0.00290,-0.00137,-0.00320,0.00008
8857,2023/11/24 16:02:21.715,0.03433,-0.00259,-0.01297,0.00168,-0.00443,-0.00229,-0.00534,-0.00038
8858,2023/11/24 16:02:21.716,0.03525,-0.00473,-0.00992,0.00107,-0.00351,-0.00229,-0.00320,0.00069
8859,2023/11/24 16:02:21.717,0.03494,-0.00320,-0.00290,0.00015,0.00137,0.00046,0.00015,0.00008
8860,2023/11/24 16:02:21.718,0.03525,-0.00137,0.00412,-0.00137,0.00412,0.00046,0.00320,0.00130
8861,2023/11/24 16:02:21.719,0.03586,0.00015,0.00900,-0.00259,0.00351,0.00015,0.00290,0.00237
8862,2023/11/24 16:02:21.720,0.03586,-0.00015,0.00809,-0.00229,0.00351,0.00046,0.00137,0.00084
8863,2023/11/24 16:02:21.721,0.03525,-0.00015,0.00229,0.00046,0.00229,-0.00168,0.00046,-0.00084
8864,2023/11/24 16:02:21.722,0.03555,-0.00107,-0.00809,0.00290,-0.00137,0.00076,-0.00290,-0.00038
8865,2023/11/24 16:02:21.723,0.03403,-0.00351,-0.01297,0.00290,-0.00565,-0.00320,-0.00504,0.00023
8866,2023/11/24 16:02:21.724,0.03433,-0.00412,-0.01083,0.00198,-0.00443,-0.00320,-0.00381,0.00099
8867,2023/11/24 16:02:21.725,0.03586,-0.00412,-0.00504,-0.00076,0.00076,-0.00076,-0.00015,0.00023
8868,2023/11/24 16:02:21.726,0.03464,-0.00229,0.00198,-0.00015,0.00320,0.00137,0.00168,0.00038
8869,2023/11/24 16:02:21.727,0.03555,-0.00076,0.00717,-0.00259,0.00443,0.00107,0.00259,0.00237
8870,2023/11/24 16:02:21.728,0.03586,-0.00107,0.00900,-0.00320,0.00412,0.00015,0.00259,0.00160
8871,2023/11/24 16:02:21.729,0.03555,-0.00015,0.00504,0.00015,0.00259,-0.00076,0.00015,-0.00008
8872,2023/11/24 16:02:21.730,0.03433,-0.00168,-0.00443,0.00168,-0.00015,0.00137,-0.00168,-0.00053
8873,2023/11/24 16:02:21.731,0.03525,-0.00137,-0.01175,0.00259,-0.00443,-0.00015,-0.00504,-0.00038
8874,2023/11/24 16:02:21.732,0.03525,-0.00381,-0.01297,0.00107,-0.00504,-0.00381,-0.00626,0.00099
8875,2023/11/24 16:02:21.733,0.03525,-0.00381,-0.00778,0.00015,-0.00137,-0.00076,-0.00137,0.00069
8876,2023/11/24 16:02:21.734,0.03494,-0.00381,0.00046,-0.00168,0.00259,0.00046,0.00168,-0.00008
8877,2023/11/24 16:02:21.735,0.03586,-0.00015,0.00656,-0.00290,0.00412,0.00076,0.00290,0.00221
8878,2023/11/24 16:02:21.736,0.03647,-0.00015,0.00839,-0.00259,0.00381,0.00015,0.00259,0.00252
8879,2023/11/24 16:02:21.737,0.03525,-0.00076,0.00595,-0.00198,0.00381,0.00015,0.00046,0.00038
8880,2023/11/24 16:02:21.738,0.03464,0.00015,-0.00137,0.00137,0.00076,0.00046,-0.00137,-0.00038
8881,2023/11/24 16:02:21.739,0.03433,-0.00137,-0.00961,0.00290,-0.00290,-0.00168,-0.00320,-0.00038
8882,2023/11/24 16:02:21.740,0.03525,-0.00290,-0.01266,0.00168,-0.00473,-0.00290,-0.00473,0.00008
8883,2023/11/24 16:02:21.741,0.03464,-0.00504,-0.00931,0.00015,-0.00351,-0.00259,-0.00320,0.00069
8884,2023/11/24 16:02:21.742,0.03555,-0.00351,-0.00290,0.00015,0.00107,0.00076,-0.00015,-0.00008
8885,2023/11/24 16:02:21.743,0.03525,-0.00198,0.00443,-0.00168,0.00473,0.00107,0.00229,0.00099
8886,2023/11/24 16:02:21.744,0.03586,0.00046,0.00809,-0.00259,0.00351,0.00015,0.00320,0.00206
8887,2023/11/24 16:02:21.745,0.03647,-0.00015,0.00839,-0.00198,0.00381,0.00015,0.00107,0.00099
8888,2023/11/24 16:02:21.746,0.03464,-0.00015,0.00259,0.00046,0.00259,-0.00076,0.00046,-0.00038
8889,2023/11/24 16:02:21.747,0.03433,-0.00015,-0.00717,0.00198,-0.00168,-0.00015,-0.00259,0.00023
8890,2023/11/24 16:02:21.748,0.03372,-0.00290,-0.01236,0.00198,-0.00473,-0.00229,-0.00504,0.00038
8891,2023/11/24 16:02:21.749,0.03494,-0.00412,-0.01144,0.00076,-0.00443,-0.00320,-0.00412,0.00084
8892,2023/11/24 16:02:21.750,0.03555,-0.00412,-0.00504,0.00076,0.00046,-0.00015,-0.00107,0.00038
8893,2023/11/24 16:02:21.751,0.03555,-0.00198,0.00137,-0.00137,0.00290,0.00076,0.00229,0.00038
8894,2023/11/24 16:02:21.752,0.03555,0.00015,0.00809,-0.00229,0.00381,0.00076,0.00320,0.00221
8895,2023/11/24 16:02:21.753,0.03586,-0.00015,0.00900,-0.00259,0.00381,0.00046,0.00198,0.00130
8896,2023/11/24 16:02:21.754,0.03586,0.00015,0.00473,0.00015,0.00259,-0.00076,0.00046,-0.00069
8897,2023/11/24 16:02:21.755,0.03433,-0.00076,-0.00473,0.00168,-0.00015,0.00107,-0.00137,-0.00069
8898,2023/11/24 16:02:21.756,0.03433,-0.00107,-0.01205,0.00290,-0.00443,-0.00198,-0.00443,0.00008
8899,2023/11/24 16:02:21.757,0.03464,-0.00381,-0.01114,0.00137,-0.00443,-0.00290,-0.00504,0.00084
8900,2023/11/24 16:02:21.758,0.03555,-0.00473,-0.00778,-0.00015,-0.00137,-0.00107,-0.00137,0.00084
8901,2023/11/24 16:02:21.759,0.03494,-0.00259,-0.00076,-0.00076,0.00229,0.00076,0.00015,0.00008
8902,2023/11/24 16:02:21.760,0.03555,-0.00107,0.00626,-0.00259,0.00443,0.00076,0.00259,0.00175
8903,2023/11/24 16:02:21.761,0.03586,0.00015,0.00900,-0.00381,0.00412,-0.00015,0.00290,0.00252
8904,2023/11/24 16:02:21.762,0.03616,-0.00137,0.00626,-0.00137,0.00320,-0.00015,0.00107,0.00038
8905,2023/11/24 16:02:21.763,0.03433,-0.00107,-0.00137,0.00168,0.00046,0.00046,-0.00076,-0.00008
8906,2023/11/24 16:02:21.764,0.03464,-0.00137,-0.01053,0.00290,-0.00290,-0.00076,-0.00351,-0.00084
8907,2023/11/24 16:02:21.765,0.03555,-0.00381,-0.01144,0.00229,-0.00565,-0.00259,-0.00534,0.00023
8908,2023/11/24 16:02:21.766,0.03464,-0.00473,-0.00992,0.00107,-0.00351,-0.00259,-0.00259,0.00053
8909,2023/11/24 16:02:21.767,0.03525,-0.00351,-0.00290,-0.00015,0.00137,0.00076,0.00046,-0.00038
8910,2023/11/24 16:02:21.768,0.03555,-0.00259,0.00473,-0.00168,0.00412,0.00107,0.00259,0.00114
8911,2023/11/24 16:02:21.769,0.03555,0.00076,0.00778,-0.00259,0.00381,-0.00015,0.00290,0.00252
8912,2023/11/24 16:02:21.770,0.03616,-0.00107,0.00809,-0.00259,0.00381,0.00015,0.00137,0.00099
8913,2023/11/24 16:02:21.771,0.03494,-0.00015,0.00107,0.00076,0.00229,-0.00015,-0.00015,-0.00084
8914,2023/11/24 16:02:21.772,0.03464,-0.00168,-0.00565,0.00320,-0.00168,-0.00076,-0.00290,-0.00038
8915,2023/11/24 16:02:21.773,0.03433,-0.00290,-0.01266,0.00168,-0.00504,-0.00290,-0.00412,-0.00008
8916,2023/11/24 16:02:21.774,0.03433,-0.00412,-0.01144,0.00046,-0.00443,-0.00259,-0.00412,0.00084
8917,2023/11/24 16:02:21.775,0.03555,-0.00412,-0.00473,0.00076,-0.00015,-0.00015,-0.00107,0.00038
8918,2023/11/24 16:02:21.776,0.03555,-0.00168,0.00229,-0.00137,0.00412,0.00076,0.00229,0.00023
8919,2023/11/24 16:02:21.777,0.03555,-0.00076,0.00778,-0.00229,0.00381,0.00137,0.00320,0.00206
8920,2023/11/24 16:02:21.778,0.03586,0.00015,0.00900,-0.00290,0.00351,-0.00015,0.00198,0.00160
8921,2023/11/24 16:02:21.779,0.03525,-0.00198,0.00443,0.00015,0.00259,0.00046,0.00046,0.00008
8922,2023/11/24 16:02:21.780,0.03403,-0.00076,-0.00473,0.00229,0.00046,-0.00076,-0.00168,-0.00038
8923,2023/11/24 16:02:21.781,0.03494,-0.00168,-0.01266,0.00259,-0.00412,-0.00259,-0.00443,-0.00008
8924,2023/11/24 16:02:21.782,0.03494,-0.00381,-0.01236,0.00137,-0.00412,-0.00320,-0.00473,0.00053
8925,2023/11/24 16:02:21.783,0.03525,-0.00473,-0.00809,0.00015,-0.00198,-0.00107,-0.00229,0.00099
8926,2023/11/24 16:02:21.784,0.03464,-0.00290,0.00015,-0.00076,0.00229,0.00046,0.00137,0.00023
8927,2023/11/24 16:02:21.785,0.03586,-0.00107,0.00595,-0.00168,0.00412,0.00015,0.00351,0.00175
8928,2023/11/24 16:02:21.786,0.03616,-0.00015,0.00931,-0.00290,0.00381,0.00046,0.00198,0.00221
8929,2023/11/24 16:02:21.787,0.03586,-0.00076,0.00656,-0.00168,0.00259,0.00046,0.00076,0.00008
8930,2023/11/24 16:02:21.788,0.03433,-0.00076,-0.00137,0.00107,0.00046,0.00046,-0.00076,-0.00069
8931,2023/11/24 16:02:21.789,0.03342,-0.00351,-0.00931,0.00351,-0.00229,-0.00107,-0.00320,-0.00038
8932,2023/11/24 16:02:21.790,0.03647,-0.00229,-0.01297,0.00198,-0.00534,-0.00381,-0.00534,0.00038
8933,2023/11/24 16:02:21.791,0.03464,-0.00473,-0.00992,0.00137,-0.00351,-0.00351,-0.00351,0.00145
8934,2023/11/24 16:02:21.792,0.03555,-0.00320,-0.00351,-0.00107,0.00168,0.00107,0.00107,-0.00038
8935,2023/11/24 16:02:21.793,0.03525,-0.00137,0.00351,-0.00015,0.00412,0.00046,0.00229,0.00145
8936,2023/11/24 16:02:21.794,0.03555,0.00015,0.00900,-0.00290,0.00351,0.00046,0.00351,0.00252
8937,2023/11/24 16:02:21.795,0.03677,-0.00107,0.00748,-0.00198,0.00351,-0.00076,0.00137,0.00130
8938,2023/11/24 16:02:21.796,0.03433,-0.00107,0.00229,0.00076,0.00168,-0.00107,-0.00015,-0.00038
8939,2023/11/24 16:02:21.797,0.03433,-0.00137,-0.00656,0.00290,-0.00107,0.00015,-0.00229,-0.00069
8940,2023/11/24 16:02:21.798,0.03372,-0.00259,-0.01205,0.00351,-0.00595,-0.00259,-0.00504,0.00008
8941,2023/11/24 16:02:21.799,0.03403,-0.00381,-0.01114,0.00137,-0.00443,-0.00320,-0.00412,0.00130
8942,2023/11/24 16:02:21.800,0.03555,-0.00381,-0.00473,0.00046,0.00046,-0.00015,0.00015,0.00053
8943,2023/11/24 16:02:21.801,0.03586,-0.00229,0.00229,-0.00168,0.00351,0.00076,0.00198,0.00053
8944,2023/11/24 16:02:21.802,0.03555,0.00015,0.00809,-0.00259,0.00412,0.00076,0.00259,0.00252
8945,2023/11/24 16:02:21.803,0.03586,0.00015,0.00900,-0.00198,0.00381,0.00015,0.00198,0.00175
8946,2023/11/24 16:02:21.804,0.03525,0.00076,0.00412,-0.00107,0.00259,0.00015,0.00046,0.00008
8947,2023/11/24 16:02:21.805,0.03403,-0.00107,-0.00351,0.00229,0.00046,0.00076,-0.00198,-0.00038
8948,2023/11/24 16:02:21.806,0.03433,-0.00198,-0.01175,0.00259,-0.00381,-0.00198,-0.00443,0.00008
8949,2023/11/24 16:02:21.807,0.03494,-0.00351,-0.01266,0.00107,-0.00534,-0.00320,-0.00504,0.00099
8950,2023/11/24 16:02:21.808,0.03525,-0.00381,-0.00748,0.00076,-0.00198,-0.00107,-0.00198,0.00099
8951,2023/11/24 16:02:21.809,0.03525,-0.00290,0.00046,-0.00076,0.00259,0.00107,0.00168,0.00038
8952,2023/11/24 16:02:21.810,0.03555,-0.00076,0.00595,-0.00259,0.00412,0.00076,0.00290,0.00145
8953,2023/11/24 16:02:21.811,0.03555,0.00046,0.00900,-0.00229,0.00381,0.00076,0.00229,0.00237
8954,2023/11/24 16:02:21.812,0.03555,0.00015,0.00687,-0.00137,0.00290,0.00015,0.00107,0.00008
8955,2023/11/24 16:02:21.813,0.03525,-0.00076,-0.00137,0.00137,0.00107,0.00046,-0.00076,-0.00008
8956,2023/11/24 16:02:21.814,0.03433,-0.00259,-0.00931,0.00259,-0.00320,-0.00137,-0.00320,0.00023
8957,2023/11/24 16:02:21.815,0.03494,-0.00290,-0.01328,0.00168,-0.00504,-0.00290,-0.00504,0.00008
8958,2023/11/24 16:02:21.816,0.03525,-0.00443,-0.01022,0.00076,-0.00259,-0.00259,-0.00320,0.00130
8959,2023/11/24 16:02:21.817,0.03494,-0.00320,-0.00259,0.00046,0.00137,-0.00015,0.00015,0.00008
8960,2023/11/24 16:02:21.818,0.03525,-0.00137,0.00443,-0.00107,0.00381,0.00046,0.00320,0.00130
8961,2023/11/24 16:02:21.819,0.03555,0.00046,0.00900,-0.00259,0.00412,0.00015,0.00320,0.00267
8962,2023/11/24 16:02:21.820,0.03586,0.00015,0.00809,-0.00229,0.00351,0.00015,0.00107,0.00099
8963,2023/11/24 16:02:21.821,0.03555,-0.00076,0.00229,0.00046,0.00229,-0.00076,-0.00015,-0.00053
8964,2023/11/24 16:02:21.822,0.03494,-0.00229,-0.00717,0.00351,-0.00076,-0.00076,-0.00229,-0.00053
8965,2023/11/24 16:02:21.823,0.03555,-0.00290,-0.01266,0.00259,-0.00626,-0.00290,-0.00534,0.00069
8966,2023/11/24 16:02:21.824,0.03403,-0.00412,-0.01053,0.00137,-0.00473,-0.00381,-0.00381,0.00130
8967,2023/11/24 16:02:21.825,0.03616,-0.00443,-0.00534,-0.00076,0.00046,0.00015,-0.00015,0.00053
8968,2023/11/24 16:02:21.826,0.03464,-0.00229,0.00198,-0.00015,0.00320,0.00107,0.00198,0.00069
8969,2023/11/24 16:02:21.827,0.03525,-0.00015,0.00778,-0.00259,0.00381,0.00076,0.00320,0.00252
8970,2023/11/24 16:02:21.828,0.03677,-0.00107,0.00900,-0.00290,0.00412,-0.00015,0.00229,0.00191
8971,2023/11/24 16:02:21.829,0.03525,-0.00015,0.00504,-0.00015,0.00290,0.00015,0.00046,0.00023
8972,2023/11/24 16:02:21.830,0.03403,-0.00107,-0.00473,0.00168,0.00046,0.00137,-0.00168,-0.00053
8973,2023/11/24 16:02:21.831,0.03464,-0.00168,-0.01175,0.00351,-0.00412,-0.00107,-0.00473,0.00008
8974,2023/11/24 16:02:21.832,0.03555,-0.00351,-0.01266,0.00107,-0.00473,-0.00351,-0.00656,0.00084
8975,2023/11/24 16:02:21.833,0.03525,-0.00381,-0.00778,0.00015,-0.00137,-0.00076,-0.00168,0.00084
8976,2023/11/24 16:02:21.834,0.03464,-0.00320,0.00015,-0.00168,0.00229,0.00046,0.00198,0.00008
8977,2023/11/24 16:02:21.835,0.03525,0.00015,0.00656,-0.00198,0.00412,0.00107,0.00259,0.00206
8978,2023/11/24 16:02:21.836,0.03647,0.00015,0.00870,-0.00290,0.00351,0.00046,0.00259,0.00282
8979,2023/11/24 16:02:21.837,0.03555,-0.00107,0.00626,-0.00168,0.00320,0.00046,0.00076,0.00023
8980,2023/11/24 16:02:21.838,0.03494,-0.00015,-0.00168,0.00137,0.00076,0.00015,-0.00137,0.00038
8981,2023/11/24 16:02:21.839,0.03433,-0.00137,-0.00992,0.00290,-0.00290,-0.00168,-0.00351,-0.00008
8982,2023/11/24 16:02:21.840,0.03555,-0.00290,-0.01297,0.00168,-0.00504,-0.00259,-0.00504,0.00008
8983,2023/11/24 16:02:21.841,0.03555,-0.00504,-0.00900,0.00015,-0.00351,-0.00259,-0.00320,0.00099
8984,2023/11/24 16:02:21.842,0.03525,-0.00320,-0.00259,0.00015,0.00137,0.00076,-0.00015,-0.00008
8985,2023/11/24 16:02:21.843,0.03525,-0.00229,0.00443,-0.00198,0.00443,0.00076,0.00290,0.00114
8986,2023/11/24 16:02:21.844,0.03586,0.00076,0.00870,-0.00259,0.00381,0.00015,0.00290,0.00252
8987,2023/11/24 16:02:21.845,0.03586,0.00015,0.00778,-0.00229,0.00351,-0.00015,0.00107,0.00114
8988,2023/11/24 16:02:21.846,0.03464,-0.00015,0.00259,0.00076,0.00259,-0.00015,-0.00015,-0.00053
8989,2023/11/24 16:02:21.847,0.03464,-0.00015,-0.00717,0.00229,-0.00198,-0.00076,-0.00259,0.00038
8990,2023/11/24 16:02:21.848,0.03403,-0.00290,-0.01236,0.00229,-0.00473,-0.00198,-0.00534,0.00053
8991,2023/11/24 16:02:21.849,0.03464,-0.00381,-0.01114,0.00076,-0.00412,-0.00290,-0.00412,0.00099
