采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8991,2023/11/23 11:25:08.280,0.04746,0.00168,0.00046,0.00076,0.00168,-0.00015,0.00015,0.00191
8992,2023/11/23 11:25:08.281,0.04471,-0.00290,0.00076,-0.00015,0.00229,0.00320,0.00076,0.00099
8993,2023/11/23 11:25:08.282,0.04715,-0.00290,-0.00229,0.00046,0.00229,0.00168,-0.00015,0.00145
8994,2023/11/23 11:25:08.283,0.04929,-0.00168,-0.00137,0.00107,0.00046,-0.00107,0.00015,0.00084
8995,2023/11/23 11:25:08.284,0.04929,0.00107,0.00107,0.00229,0.00015,-0.00107,0.00107,-0.00008
8996,2023/11/23 11:25:08.285,0.05112,0.00443,0.00137,0.00504,-0.00076,-0.00137,0.00107,0.00053
8997,2023/11/23 11:25:08.286,0.05112,0.00443,0.00229,0.00626,-0.00015,-0.00107,0.00168,0.00053
8998,2023/11/23 11:25:08.287,0.04990,0.00290,0.00229,0.00412,0.00046,-0.00076,0.00107,0.00145
8999,2023/11/23 11:25:08.288,0.04776,0.00076,0.00076,0.00137,0.00198,0.00137,0.00046,0.00237
9000,2023/11/23 11:25:08.289,0.04685,-0.00137,-0.00076,-0.00076,0.00168,0.00137,-0.00107,0.00237
9001,2023/11/23 11:25:08.290,0.04623,-0.00290,-0.00198,-0.00076,0.00137,0.00198,-0.00015,0.00053
9002,2023/11/23 11:25:08.291,0.04837,-0.00137,-0.00015,0.00107,0.00046,0.00107,-0.00076,0.00069
9003,2023/11/23 11:25:08.292,0.04959,0.00076,0.00076,0.00290,0.00046,-0.00198,0.00076,0.00084
9004,2023/11/23 11:25:08.293,0.05051,0.00290,0.00168,0.00443,-0.00137,-0.00107,0.00137,0.00069
9005,2023/11/23 11:25:08.294,0.05173,0.00473,0.00168,0.00534,-0.00015,-0.00137,0.00168,0.00084
9006,2023/11/23 11:25:08.295,0.05051,0.00351,0.00229,0.00473,0.00046,-0.00107,0.00107,0.00114
9007,2023/11/23 11:25:08.296,0.04776,0.00198,0.00168,0.00259,0.00107,0.00168,0.00046,0.00206
9008,2023/11/23 11:25:08.297,0.04685,-0.00015,0.00046,0.00046,0.00198,0.00137,-0.00076,0.00206
9009,2023/11/23 11:25:08.298,0.04623,-0.00351,-0.00107,0.00015,0.00198,0.00168,-0.00015,0.00145
9010,2023/11/23 11:25:08.299,0.04715,-0.00290,-0.00137,0.00076,0.00137,0.00198,-0.00137,0.00114
9011,2023/11/23 11:25:08.300,0.04959,-0.00076,-0.00076,0.00259,0.00107,-0.00015,0.00015,0.00114
9012,2023/11/23 11:25:08.301,0.04990,0.00137,0.00168,0.00381,-0.00015,-0.00137,0.00107,-0.00008
9013,2023/11/23 11:25:08.302,0.05112,0.00412,0.00198,0.00473,-0.00076,-0.00107,0.00137,0.00023
9014,2023/11/23 11:25:08.303,0.05142,0.00412,0.00168,0.00595,-0.00015,-0.00137,0.00076,0.00084
9015,2023/11/23 11:25:08.304,0.04868,0.00229,0.00229,0.00351,0.00107,0.00015,0.00137,0.00145
9016,2023/11/23 11:25:08.305,0.04715,0.00076,0.00107,0.00137,0.00168,0.00168,-0.00015,0.00221
9017,2023/11/23 11:25:08.306,0.04623,-0.00198,-0.00107,-0.00015,0.00198,0.00168,0.00046,0.00145
9018,2023/11/23 11:25:08.307,0.04685,-0.00198,-0.00107,-0.00015,0.00137,0.00229,-0.00015,0.00069
9019,2023/11/23 11:25:08.308,0.04898,-0.00015,-0.00076,0.00137,0.00168,-0.00015,0.00046,0.00069
9020,2023/11/23 11:25:08.309,0.04990,0.00076,0.00107,0.00381,0.00046,-0.00137,0.00076,0.00084
9021,2023/11/23 11:25:08.310,0.05081,0.00320,0.00107,0.00504,-0.00076,-0.00137,0.00137,0.00069
9022,2023/11/23 11:25:08.311,0.05142,0.00504,0.00198,0.00595,0.00015,-0.00107,0.00107,0.00084
9023,2023/11/23 11:25:08.312,0.04929,0.00259,0.00198,0.00443,0.00107,-0.00015,0.00076,0.00145
9024,2023/11/23 11:25:08.313,0.04776,0.00137,0.00168,0.00198,0.00198,0.00137,-0.00015,0.00221
9025,2023/11/23 11:25:08.314,0.04593,-0.00168,-0.00015,0.00046,0.00198,0.00168,-0.00076,0.00191
9026,2023/11/23 11:25:08.315,0.04654,-0.00381,-0.00168,0.00076,0.00198,0.00137,-0.00015,0.00145
9027,2023/11/23 11:25:08.316,0.04807,-0.00168,-0.00076,0.00137,0.00107,0.00137,-0.00015,0.00053
9028,2023/11/23 11:25:08.317,0.04959,0.00076,0.00046,0.00259,0.00076,-0.00076,0.00015,0.00069
9029,2023/11/23 11:25:08.318,0.05020,0.00229,0.00137,0.00443,-0.00107,-0.00107,0.00076,-0.00008
9030,2023/11/23 11:25:08.319,0.05203,0.00443,0.00168,0.00595,-0.00076,-0.00168,0.00137,0.00038
9031,2023/11/23 11:25:08.320,0.05051,0.00351,0.00229,0.00504,0.00076,-0.00076,0.00107,0.00114
9032,2023/11/23 11:25:08.321,0.04807,0.00198,0.00168,0.00259,0.00168,0.00046,0.00107,0.00206
9033,2023/11/23 11:25:08.322,0.04715,0.00076,0.00015,0.00046,0.00168,0.00107,0.00046,0.00191
9034,2023/11/23 11:25:08.323,0.04593,-0.00229,-0.00107,-0.00076,0.00198,0.00198,-0.00015,0.00084
9035,2023/11/23 11:25:08.324,0.04776,-0.00168,-0.00137,0.00107,0.00198,0.00137,-0.00015,0.00099
9036,2023/11/23 11:25:08.325,0.04959,-0.00076,-0.00107,0.00259,0.00137,-0.00107,0.00076,0.00099
9037,2023/11/23 11:25:08.326,0.04990,0.00137,0.00168,0.00351,0.00015,-0.00107,0.00107,0.00038
9038,2023/11/23 11:25:08.327,0.05142,0.00504,0.00198,0.00504,-0.00076,-0.00137,0.00137,0.00069
9039,2023/11/23 11:25:08.328,0.05051,0.00412,0.00229,0.00534,0.00015,-0.00076,0.00076,0.00114
9040,2023/11/23 11:25:08.329,0.04898,0.00229,0.00198,0.00320,0.00107,0.00076,0.00046,0.00145
9041,2023/11/23 11:25:08.330,0.04746,0.00046,0.00076,0.00076,0.00137,0.00137,0.00015,0.00221
9042,2023/11/23 11:25:08.331,0.04654,-0.00229,-0.00076,0.00046,0.00198,0.00107,-0.00015,0.00206
9043,2023/11/23 11:25:08.332,0.04654,-0.00229,-0.00107,0.00015,0.00168,0.00229,-0.00076,0.00069
9044,2023/11/23 11:25:08.333,0.04868,-0.00107,-0.00015,0.00198,0.00107,0.00015,0.00015,0.00114
9045,2023/11/23 11:25:08.334,0.04959,0.00076,0.00137,0.00290,-0.00076,-0.00107,0.00046,0.00038
9046,2023/11/23 11:25:08.335,0.05112,0.00381,0.00168,0.00443,-0.00107,-0.00168,0.00168,0.00053
9047,2023/11/23 11:25:08.336,0.05142,0.00473,0.00198,0.00565,-0.00015,-0.00137,0.00137,0.00099
9048,2023/11/23 11:25:08.337,0.04929,0.00259,0.00229,0.00443,0.00107,-0.00076,0.00137,0.00160
9049,2023/11/23 11:25:08.338,0.04776,0.00137,0.00168,0.00137,0.00137,0.00015,0.00015,0.00237
9050,2023/11/23 11:25:08.339,0.04501,-0.00259,0.00076,-0.00015,0.00259,0.00381,-0.00015,0.00191
9051,2023/11/23 11:25:08.340,0.04746,-0.00320,-0.00229,0.00015,0.00168,0.00107,-0.00076,0.00145
9052,2023/11/23 11:25:08.341,0.04776,-0.00259,-0.00015,0.00046,0.00137,0.00076,-0.00015,-0.00038
9053,2023/11/23 11:25:08.342,0.04959,0.00015,-0.00015,0.00198,-0.00015,0.00015,0.00046,0.00175
9054,2023/11/23 11:25:08.343,0.05081,0.00320,0.00168,0.00504,-0.00076,-0.00137,0.00076,0.00023
9055,2023/11/23 11:25:08.344,0.05142,0.00473,0.00229,0.00534,-0.00015,-0.00107,0.00168,0.00038
9056,2023/11/23 11:25:08.345,0.04990,0.00412,0.00168,0.00504,-0.00015,-0.00015,0.00107,0.00130
9057,2023/11/23 11:25:08.346,0.04807,0.00137,0.00137,0.00198,0.00137,0.00076,0.00076,0.00237
9058,2023/11/23 11:25:08.347,0.04685,-0.00076,0.00107,0.00076,0.00137,0.00046,0.00015,0.00206
9059,2023/11/23 11:25:08.348,0.04562,-0.00290,-0.00137,-0.00076,0.00229,0.00229,-0.00015,0.00084
9060,2023/11/23 11:25:08.349,0.04776,-0.00229,-0.00107,0.00076,0.00137,0.00198,0.00015,0.00069
9061,2023/11/23 11:25:08.350,0.04868,0.00015,-0.00076,0.00229,0.00076,-0.00137,0.00046,0.00069
9062,2023/11/23 11:25:08.351,0.04990,0.00198,0.00137,0.00381,-0.00107,-0.00198,0.00076,0.00069
9063,2023/11/23 11:25:08.352,0.05112,0.00443,0.00168,0.00565,-0.00076,-0.00137,0.00137,0.00084
9064,2023/11/23 11:25:08.353,0.05051,0.00412,0.00229,0.00626,0.00015,-0.00107,0.00137,0.00099
9065,2023/11/23 11:25:08.354,0.04868,0.00259,0.00168,0.00381,0.00107,0.00046,0.00076,0.00160
9066,2023/11/23 11:25:08.355,0.04685,0.00137,0.00046,0.00107,0.00229,0.00076,-0.00015,0.00221
9067,2023/11/23 11:25:08.356,0.04501,-0.00229,-0.00015,0.00015,0.00259,0.00198,-0.00076,0.00160
9068,2023/11/23 11:25:08.357,0.04685,-0.00229,-0.00137,0.00015,0.00168,0.00229,-0.00076,0.00114
9069,2023/11/23 11:25:08.358,0.04898,-0.00076,-0.00137,0.00168,0.00107,-0.00076,0.00015,0.00084
9070,2023/11/23 11:25:08.359,0.04929,0.00107,0.00107,0.00290,-0.00076,-0.00076,0.00107,0.00023
9071,2023/11/23 11:25:08.360,0.05051,0.00443,0.00168,0.00504,-0.00107,-0.00137,0.00168,0.00069
9072,2023/11/23 11:25:08.361,0.05142,0.00473,0.00198,0.00565,-0.00015,-0.00107,0.00137,0.00038
9073,2023/11/23 11:25:08.362,0.04959,0.00290,0.00229,0.00381,0.00107,-0.00015,0.00137,0.00145
9074,2023/11/23 11:25:08.363,0.04746,0.00168,0.00076,0.00137,0.00168,0.00137,0.00046,0.00252
9075,2023/11/23 11:25:08.364,0.04654,-0.00168,0.00015,0.00015,0.00198,0.00137,-0.00015,0.00191
9076,2023/11/23 11:25:08.365,0.04654,-0.00290,-0.00168,-0.00015,0.00137,0.00229,-0.00107,0.00114
9077,2023/11/23 11:25:08.366,0.04807,-0.00168,-0.00076,0.00046,0.00137,0.00107,0.00015,0.00038
9078,2023/11/23 11:25:08.367,0.04929,0.00046,0.00076,0.00259,0.00076,-0.00107,0.00076,0.00099
9079,2023/11/23 11:25:08.368,0.05051,0.00290,0.00168,0.00443,-0.00107,-0.00107,0.00198,0.00069
9080,2023/11/23 11:25:08.369,0.05173,0.00443,0.00198,0.00534,-0.00076,-0.00137,0.00137,0.00099
9081,2023/11/23 11:25:08.370,0.05051,0.00351,0.00229,0.00504,0.00046,-0.00076,0.00107,0.00130
9082,2023/11/23 11:25:08.371,0.04776,0.00198,0.00168,0.00290,0.00137,0.00046,0.00015,0.00191
9083,2023/11/23 11:25:08.372,0.04746,0.00015,0.00015,0.00046,0.00198,0.00107,0.00046,0.00206
9084,2023/11/23 11:25:08.373,0.04593,-0.00290,0.00015,-0.00015,0.00198,0.00107,-0.00015,0.00099
9085,2023/11/23 11:25:08.374,0.04776,-0.00168,-0.00107,0.00076,0.00168,0.00137,-0.00015,0.00084
9086,2023/11/23 11:25:08.375,0.04929,-0.00076,-0.00076,0.00198,0.00076,-0.00076,0.00015,0.00114
9087,2023/11/23 11:25:08.376,0.04990,0.00107,0.00137,0.00381,-0.00015,-0.00107,0.00137,0.00008
9088,2023/11/23 11:25:08.377,0.05142,0.00504,0.00229,0.00534,-0.00076,-0.00168,0.00107,0.00008
9089,2023/11/23 11:25:08.378,0.05020,0.00412,0.00198,0.00595,0.00015,-0.00076,0.00107,0.00130
9090,2023/11/23 11:25:08.379,0.04868,0.00290,0.00229,0.00320,0.00107,0.00076,0.00107,0.00175
9091,2023/11/23 11:25:08.380,0.04685,0.00076,0.00046,0.00046,0.00168,0.00137,0.00015,0.00237
9092,2023/11/23 11:25:08.381,0.04623,-0.00229,-0.00107,-0.00076,0.00168,0.00168,-0.00015,0.00160
9093,2023/11/23 11:25:08.382,0.04654,-0.00229,-0.00076,0.00015,0.00168,0.00290,-0.00076,0.00084
9094,2023/11/23 11:25:08.383,0.04868,-0.00015,-0.00076,0.00168,0.00076,0.00015,-0.00015,0.00069
9095,2023/11/23 11:25:08.384,0.04929,0.00107,0.00107,0.00259,-0.00076,-0.00107,0.00107,0.00023
9096,2023/11/23 11:25:08.385,0.05112,0.00351,0.00137,0.00473,-0.00107,-0.00107,0.00137,0.00099
9097,2023/11/23 11:25:08.386,0.05112,0.00473,0.00229,0.00595,0.00046,-0.00107,0.00107,0.00114
9098,2023/11/23 11:25:08.387,0.04929,0.00290,0.00229,0.00351,0.00107,-0.00107,0.00137,0.00114
9099,2023/11/23 11:25:08.388,0.04746,0.00168,0.00168,0.00137,0.00168,0.00137,0.00015,0.00221
9100,2023/11/23 11:25:08.389,0.04562,-0.00259,-0.00015,0.00015,0.00198,0.00320,0.00015,0.00221
9101,2023/11/23 11:25:08.390,0.04776,-0.00290,-0.00137,-0.00015,0.00137,0.00046,-0.00137,0.00130
9102,2023/11/23 11:25:08.391,0.04746,-0.00168,-0.00015,0.00107,0.00229,0.00015,-0.00015,0.00023
9103,2023/11/23 11:25:08.392,0.04959,0.00015,0.00015,0.00290,0.00076,0.00046,-0.00015,0.00175
9104,2023/11/23 11:25:08.393,0.05081,0.00259,0.00168,0.00473,-0.00076,-0.00137,0.00107,0.00008
9105,2023/11/23 11:25:08.394,0.05203,0.00473,0.00229,0.00565,-0.00076,-0.00168,0.00137,0.00038
9106,2023/11/23 11:25:08.395,0.04990,0.00351,0.00229,0.00534,0.00076,-0.00107,0.00107,0.00145
9107,2023/11/23 11:25:08.396,0.04837,0.00168,0.00168,0.00259,0.00137,0.00076,0.00046,0.00221
9108,2023/11/23 11:25:08.397,0.04654,-0.00076,0.00046,0.00046,0.00168,0.00137,-0.00015,0.00237
9109,2023/11/23 11:25:08.398,0.04623,-0.00290,-0.00137,0.00015,0.00168,0.00107,-0.00015,0.00114
9110,2023/11/23 11:25:08.399,0.04746,-0.00198,-0.00076,0.00076,0.00168,0.00137,-0.00015,0.00038
9111,2023/11/23 11:25:08.400,0.04898,0.00015,0.00015,0.00229,0.00076,-0.00015,0.00046,0.00069
9112,2023/11/23 11:25:08.401,0.05020,0.00168,0.00107,0.00381,-0.00076,-0.00168,0.00137,0.00053
9113,2023/11/23 11:25:08.402,0.05203,0.00443,0.00168,0.00534,-0.00015,-0.00168,0.00168,0.00069
9114,2023/11/23 11:25:08.403,0.05051,0.00381,0.00259,0.00534,0.00015,-0.00137,0.00137,0.00099
9115,2023/11/23 11:25:08.404,0.04868,0.00229,0.00137,0.00320,0.00137,0.00046,0.00046,0.00191
9116,2023/11/23 11:25:08.405,0.04746,0.00198,0.00046,0.00076,0.00137,0.00015,0.00015,0.00175
9117,2023/11/23 11:25:08.406,0.04501,-0.00198,0.00015,-0.00076,0.00229,0.00259,0.00076,0.00084
9118,2023/11/23 11:25:08.407,0.04746,-0.00259,-0.00198,0.00046,0.00259,0.00107,0.00015,0.00175
9119,2023/11/23 11:25:08.408,0.04898,-0.00198,-0.00107,0.00076,0.00076,-0.00168,0.00046,0.00099
9120,2023/11/23 11:25:08.409,0.04959,0.00137,0.00107,0.00290,0.00015,-0.00107,0.00137,0.00008
9121,2023/11/23 11:25:08.410,0.05081,0.00443,0.00168,0.00534,-0.00076,-0.00137,0.00107,0.00038
9122,2023/11/23 11:25:08.411,0.05081,0.00473,0.00229,0.00626,0.00015,-0.00137,0.00198,0.00069
9123,2023/11/23 11:25:08.412,0.04929,0.00351,0.00229,0.00412,0.00076,-0.00076,0.00107,0.00114
9124,2023/11/23 11:25:08.413,0.04715,0.00107,0.00107,0.00137,0.00168,0.00107,0.00046,0.00237
9125,2023/11/23 11:25:08.414,0.04685,-0.00107,0.00015,0.00015,0.00229,0.00107,-0.00015,0.00221
9126,2023/11/23 11:25:08.415,0.04623,-0.00259,-0.00107,-0.00076,0.00198,0.00259,-0.00076,0.00038
9127,2023/11/23 11:25:08.416,0.04837,-0.00076,-0.00015,0.00137,0.00137,0.00137,0.00015,0.00053
9128,2023/11/23 11:25:08.417,0.04898,0.00076,0.00046,0.00290,0.00076,-0.00168,0.00107,0.00053
9129,2023/11/23 11:25:08.418,0.05081,0.00229,0.00168,0.00443,-0.00137,-0.00107,0.00137,0.00053
9130,2023/11/23 11:25:08.419,0.05112,0.00473,0.00198,0.00595,-0.00015,-0.00137,0.00137,0.00084
9131,2023/11/23 11:25:08.420,0.05051,0.00351,0.00229,0.00504,0.00107,-0.00076,0.00107,0.00114
9132,2023/11/23 11:25:08.421,0.04776,0.00198,0.00137,0.00229,0.00168,0.00137,0.00076,0.00191
9133,2023/11/23 11:25:08.422,0.04685,-0.00076,0.00046,0.00046,0.00259,0.00198,0.00015,0.00221
9134,2023/11/23 11:25:08.423,0.04685,-0.00381,-0.00137,-0.00015,0.00168,0.00137,-0.00015,0.00145
9135,2023/11/23 11:25:08.424,0.04746,-0.00290,-0.00107,0.00046,0.00137,0.00168,-0.00168,0.00099
9136,2023/11/23 11:25:08.425,0.04990,0.00015,-0.00076,0.00229,0.00107,-0.00015,0.00015,0.00084
9137,2023/11/23 11:25:08.426,0.05020,0.00168,0.00137,0.00381,-0.00076,-0.00107,0.00137,0.00038
9138,2023/11/23 11:25:08.427,0.05112,0.00412,0.00198,0.00443,-0.00015,-0.00107,0.00168,0.00008
9139,2023/11/23 11:25:08.428,0.05142,0.00412,0.00168,0.00565,0.00076,-0.00137,0.00107,0.00084
9140,2023/11/23 11:25:08.429,0.04898,0.00198,0.00198,0.00351,0.00137,0.00046,0.00137,0.00160
9141,2023/11/23 11:25:08.430,0.04746,0.00076,0.00107,0.00076,0.00198,0.00137,0.00015,0.00221
9142,2023/11/23 11:25:08.431,0.04593,-0.00229,-0.00076,-0.00076,0.00229,0.00168,-0.00015,0.00160
9143,2023/11/23 11:25:08.432,0.04654,-0.00290,-0.00137,0.00015,0.00168,0.00198,0.00015,0.00069
9144,2023/11/23 11:25:08.433,0.04898,-0.00015,-0.00107,0.00198,0.00137,-0.00015,0.00015,0.00084
9145,2023/11/23 11:25:08.434,0.04990,0.00107,0.00137,0.00320,0.00107,-0.00107,0.00107,0.00053
9146,2023/11/23 11:25:08.435,0.05081,0.00381,0.00137,0.00473,-0.00076,-0.00107,0.00137,0.00069
9147,2023/11/23 11:25:08.436,0.05173,0.00473,0.00198,0.00595,-0.00076,-0.00137,0.00107,0.00053
9148,2023/11/23 11:25:08.437,0.04959,0.00259,0.00168,0.00443,0.00107,-0.00015,0.00107,0.00160
9149,2023/11/23 11:25:08.438,0.04776,0.00137,0.00137,0.00168,0.00107,0.00168,0.00046,0.00221
9150,2023/11/23 11:25:08.439,0.04593,-0.00168,-0.00015,-0.00015,0.00229,0.00168,-0.00015,0.00206
9151,2023/11/23 11:25:08.440,0.04654,-0.00351,-0.00168,0.00015,0.00168,0.00198,0.00015,0.00114
9152,2023/11/23 11:25:08.441,0.04837,-0.00168,-0.00107,0.00076,0.00107,0.00046,-0.00015,0.00069
9153,2023/11/23 11:25:08.442,0.04959,0.00046,0.00046,0.00229,0.00046,-0.00107,0.00046,0.00099
9154,2023/11/23 11:25:08.443,0.04990,0.00229,0.00168,0.00381,-0.00107,-0.00137,0.00137,0.00023
9155,2023/11/23 11:25:08.444,0.05142,0.00473,0.00168,0.00534,-0.00015,-0.00168,0.00137,0.00053
9156,2023/11/23 11:25:08.445,0.05051,0.00351,0.00168,0.00534,0.00046,-0.00107,0.00107,0.00160
9157,2023/11/23 11:25:08.446,0.04776,0.00137,0.00229,0.00198,0.00198,0.00137,0.00076,0.00175
9158,2023/11/23 11:25:08.447,0.04715,-0.00076,0.00046,0.00015,0.00229,0.00229,-0.00015,0.00237
9159,2023/11/23 11:25:08.448,0.04623,-0.00320,-0.00107,-0.00076,0.00229,0.00259,-0.00076,0.00130
9160,2023/11/23 11:25:08.449,0.04837,-0.00229,-0.00137,0.00046,0.00168,0.00046,-0.00076,0.00114
9161,2023/11/23 11:25:08.450,0.04959,-0.00015,0.00046,0.00229,0.00046,-0.00137,0.00015,0.00069
9162,2023/11/23 11:25:08.451,0.04959,0.00168,0.00137,0.00351,-0.00015,-0.00107,0.00107,0.00114
9163,2023/11/23 11:25:08.452,0.05142,0.00473,0.00229,0.00565,-0.00076,-0.00107,0.00107,0.00023
9164,2023/11/23 11:25:08.453,0.05112,0.00381,0.00229,0.00565,-0.00015,-0.00107,0.00076,0.00130
9165,2023/11/23 11:25:08.454,0.04868,0.00198,0.00198,0.00320,0.00137,0.00015,0.00076,0.00145
9166,2023/11/23 11:25:08.455,0.04715,0.00015,0.00076,0.00107,0.00198,0.00076,-0.00076,0.00252
9167,2023/11/23 11:25:08.456,0.04593,-0.00259,0.00015,0.00015,0.00259,0.00137,0.00015,0.00175
9168,2023/11/23 11:25:08.457,0.04685,-0.00259,-0.00076,-0.00015,0.00168,0.00229,-0.00015,0.00069
9169,2023/11/23 11:25:08.458,0.04837,-0.00107,-0.00137,0.00229,0.00137,-0.00076,0.00015,0.00084
9170,2023/11/23 11:25:08.459,0.04990,0.00107,0.00107,0.00290,0.00015,-0.00107,0.00046,0.00038
9171,2023/11/23 11:25:08.460,0.05051,0.00381,0.00168,0.00473,-0.00107,-0.00137,0.00168,0.00084
9172,2023/11/23 11:25:08.461,0.05173,0.00443,0.00198,0.00595,0.00046,-0.00137,0.00107,0.00084
9173,2023/11/23 11:25:08.462,0.04959,0.00229,0.00198,0.00443,0.00076,0.00015,0.00137,0.00175
9174,2023/11/23 11:25:08.463,0.04776,0.00137,0.00137,0.00137,0.00198,0.00076,0.00046,0.00221
9175,2023/11/23 11:25:08.464,0.04593,-0.00168,-0.00107,0.00015,0.00229,0.00198,-0.00107,0.00237
9176,2023/11/23 11:25:08.465,0.04593,-0.00351,-0.00168,-0.00015,0.00198,0.00198,-0.00015,0.00114
9177,2023/11/23 11:25:08.466,0.04807,-0.00137,-0.00076,0.00076,0.00137,0.00046,0.00015,0.00084
9178,2023/11/23 11:25:08.467,0.04959,0.00015,0.00107,0.00259,0.00046,-0.00137,0.00076,0.00069
9179,2023/11/23 11:25:08.468,0.05020,0.00259,0.00168,0.00412,-0.00107,-0.00107,0.00137,0.00023
9180,2023/11/23 11:25:08.469,0.05142,0.00473,0.00198,0.00565,-0.00015,-0.00137,0.00168,0.00069
9181,2023/11/23 11:25:08.470,0.05051,0.00320,0.00198,0.00504,0.00107,-0.00137,0.00107,0.00114
9182,2023/11/23 11:25:08.471,0.04807,0.00229,0.00137,0.00259,0.00168,0.00107,0.00076,0.00175
9183,2023/11/23 11:25:08.472,0.04654,-0.00015,0.00046,0.00046,0.00229,0.00198,0.00015,0.00206
9184,2023/11/23 11:25:08.473,0.04654,-0.00320,-0.00107,0.00015,0.00198,0.00137,-0.00015,0.00114
9185,2023/11/23 11:25:08.474,0.04746,-0.00290,-0.00107,0.00046,0.00168,0.00076,-0.00076,0.00084
9186,2023/11/23 11:25:08.475,0.04929,-0.00076,0.00046,0.00229,0.00076,-0.00076,0.00046,0.00099
9187,2023/11/23 11:25:08.476,0.04990,0.00168,0.00107,0.00381,-0.00076,-0.00137,0.00076,0.00069
9188,2023/11/23 11:25:08.477,0.05142,0.00473,0.00198,0.00534,-0.00076,-0.00137,0.00168,0.00023
9189,2023/11/23 11:25:08.478,0.05142,0.00443,0.00198,0.00565,-0.00015,-0.00137,0.00137,0.00114
9190,2023/11/23 11:25:08.479,0.04807,0.00198,0.00198,0.00320,0.00076,0.00046,0.00107,0.00160
9191,2023/11/23 11:25:08.480,0.04715,0.00107,0.00046,0.00076,0.00198,-0.00015,-0.00015,0.00237
9192,2023/11/23 11:25:08.481,0.04471,-0.00320,0.00046,0.00015,0.00320,0.00351,0.00015,0.00114
9193,2023/11/23 11:25:08.482,0.04685,-0.00320,-0.00168,0.00015,0.00229,0.00198,-0.00015,0.00145
9194,2023/11/23 11:25:08.483,0.04898,-0.00137,-0.00107,0.00107,0.00076,-0.00107,0.00015,0.00008
9195,2023/11/23 11:25:08.484,0.04898,0.00076,0.00076,0.00259,0.00015,-0.00076,0.00137,0.00008
9196,2023/11/23 11:25:08.485,0.05051,0.00443,0.00137,0.00565,-0.00107,-0.00137,0.00107,0.00099
9197,2023/11/23 11:25:08.486,0.05081,0.00443,0.00259,0.00656,0.00015,-0.00137,0.00198,0.00069
9198,2023/11/23 11:25:08.487,0.04959,0.00351,0.00198,0.00381,0.00076,0.00046,0.00107,0.00130
9199,2023/11/23 11:25:08.488,0.04715,0.00198,0.00137,0.00137,0.00137,0.00076,0.00076,0.00237
9200,2023/11/23 11:25:08.489,0.04623,-0.00168,0.00015,-0.00015,0.00259,0.00168,0.00015,0.00191
9201,2023/11/23 11:25:08.490,0.04654,-0.00320,-0.00137,-0.00015,0.00198,0.00198,-0.00076,0.00069
9202,2023/11/23 11:25:08.491,0.04776,-0.00168,-0.00076,0.00107,0.00168,0.00107,0.00015,0.00069
9203,2023/11/23 11:25:08.492,0.04959,0.00076,0.00046,0.00290,0.00015,-0.00107,0.00107,0.00099
9204,2023/11/23 11:25:08.493,0.05081,0.00290,0.00198,0.00443,-0.00137,-0.00168,0.00168,0.00023
9205,2023/11/23 11:25:08.494,0.05142,0.00504,0.00229,0.00595,0.00015,-0.00107,0.00137,0.00099
9206,2023/11/23 11:25:08.495,0.05020,0.00320,0.00198,0.00504,0.00046,-0.00076,0.00107,0.00130
9207,2023/11/23 11:25:08.496,0.04837,0.00229,0.00168,0.00259,0.00137,0.00168,0.00046,0.00175
9208,2023/11/23 11:25:08.497,0.04685,-0.00076,0.00015,0.00046,0.00168,0.00229,0.00046,0.00206
9209,2023/11/23 11:25:08.498,0.04654,-0.00229,-0.00076,-0.00076,0.00107,0.00076,-0.00137,0.00114
9210,2023/11/23 11:25:08.499,0.04776,-0.00168,0.00015,0.00046,0.00168,0.00076,0.00015,0.00069
9211,2023/11/23 11:25:08.500,0.04868,-0.00107,-0.00015,0.00229,0.00076,-0.00015,0.00015,0.00206
9212,2023/11/23 11:25:08.501,0.05051,0.00137,0.00168,0.00412,-0.00015,-0.00107,0.00137,0.00023
9213,2023/11/23 11:25:08.502,0.05203,0.00473,0.00229,0.00504,-0.00015,-0.00137,0.00137,0.00008
9214,2023/11/23 11:25:08.503,0.05020,0.00412,0.00198,0.00595,0.00015,-0.00137,0.00137,0.00130
9215,2023/11/23 11:25:08.504,0.04868,0.00259,0.00198,0.00320,0.00137,0.00046,0.00046,0.00175
9216,2023/11/23 11:25:08.505,0.04715,0.00046,0.00076,0.00107,0.00168,0.00076,0.00015,0.00221
9217,2023/11/23 11:25:08.506,0.04593,-0.00259,-0.00076,-0.00076,0.00229,0.00137,-0.00015,0.00206
9218,2023/11/23 11:25:08.507,0.04654,-0.00229,-0.00137,-0.00015,0.00168,0.00320,-0.00015,0.00084
9219,2023/11/23 11:25:08.508,0.04837,-0.00107,-0.00076,0.00168,0.00137,0.00015,0.00076,0.00069
9220,2023/11/23 11:25:08.509,0.04929,0.00076,0.00168,0.00259,-0.00015,-0.00137,0.00076,0.00023
9221,2023/11/23 11:25:08.510,0.05112,0.00351,0.00137,0.00504,-0.00076,-0.00107,0.00137,0.00099
9222,2023/11/23 11:25:08.511,0.05142,0.00412,0.00259,0.00595,0.00046,-0.00107,0.00168,0.00084
