采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13884,2023/11/22 20:47:23.481,0.04501,0.00046,0.00290,0.00107,0.00259,-0.00076,-0.00107,-0.00008
13885,2023/11/22 20:47:23.482,0.04471,0.00259,0.00565,0.00290,0.00259,0.00015,-0.00107,-0.00008
13886,2023/11/22 20:47:23.483,0.04440,0.00259,0.00504,0.00290,0.00137,0.00107,-0.00076,0.00038
13887,2023/11/22 20:47:23.484,0.04349,0.00168,0.00107,0.00259,-0.00015,0.00137,0.00076,0.00084
13888,2023/11/22 20:47:23.485,0.04257,0.00015,-0.00320,0.00198,-0.00168,-0.00076,0.00107,0.00160
13889,2023/11/22 20:47:23.486,0.04318,-0.00198,-0.00473,0.00198,-0.00168,-0.00107,0.00046,0.00069
13890,2023/11/22 20:47:23.487,0.04379,-0.00168,-0.00473,0.00137,-0.00137,-0.00076,-0.00076,0.00038
13891,2023/11/22 20:47:23.488,0.04471,-0.00107,-0.00198,0.00168,0.00076,-0.00107,-0.00015,0.00023
13892,2023/11/22 20:47:23.489,0.04532,-0.00076,0.00168,0.00168,0.00290,-0.00076,-0.00107,0.00023
13893,2023/11/22 20:47:23.490,0.04501,0.00137,0.00473,0.00198,0.00259,-0.00015,-0.00107,0.00023
13894,2023/11/22 20:47:23.491,0.04471,0.00259,0.00565,0.00351,0.00137,0.00107,-0.00076,0.00008
13895,2023/11/22 20:47:23.492,0.04349,0.00168,0.00229,0.00229,0.00046,0.00168,0.00046,0.00099
13896,2023/11/22 20:47:23.493,0.04288,0.00076,-0.00229,0.00168,-0.00015,0.00015,0.00137,0.00114
13897,2023/11/22 20:47:23.494,0.04318,-0.00107,-0.00443,0.00168,-0.00229,-0.00137,0.00107,0.00114
13898,2023/11/22 20:47:23.495,0.04349,-0.00198,-0.00504,0.00198,-0.00137,-0.00076,-0.00015,0.00053
13899,2023/11/22 20:47:23.496,0.04410,-0.00137,-0.00259,0.00229,0.00015,-0.00168,0.00015,0.00069
13900,2023/11/22 20:47:23.497,0.04501,-0.00137,0.00076,0.00168,0.00290,-0.00107,-0.00015,-0.00008
13901,2023/11/22 20:47:23.498,0.04532,0.00107,0.00351,0.00168,0.00229,-0.00076,-0.00076,-0.00008
13902,2023/11/22 20:47:23.499,0.04471,0.00229,0.00534,0.00290,0.00168,0.00015,-0.00015,-0.00038
13903,2023/11/22 20:47:23.500,0.04440,0.00259,0.00412,0.00320,0.00107,0.00107,0.00015,0.00069
13904,2023/11/22 20:47:23.501,0.04349,0.00137,-0.00076,0.00168,-0.00015,0.00076,0.00137,0.00099
13905,2023/11/22 20:47:23.502,0.04257,-0.00076,-0.00443,0.00168,-0.00168,-0.00107,0.00076,0.00145
13906,2023/11/22 20:47:23.503,0.04288,-0.00198,-0.00504,0.00198,-0.00168,-0.00168,0.00046,0.00038
13907,2023/11/22 20:47:23.504,0.04318,-0.00168,-0.00381,0.00168,-0.00137,-0.00137,-0.00076,0.00038
13908,2023/11/22 20:47:23.505,0.04471,-0.00076,-0.00137,0.00259,0.00229,-0.00107,-0.00076,0.00023
13909,2023/11/22 20:47:23.506,0.04501,0.00046,0.00290,0.00137,0.00198,-0.00076,-0.00107,-0.00038
13910,2023/11/22 20:47:23.507,0.04440,0.00229,0.00534,0.00259,0.00259,0.00015,-0.00076,-0.00053
13911,2023/11/22 20:47:23.508,0.04410,0.00259,0.00534,0.00290,0.00107,0.00137,-0.00076,0.00038
13912,2023/11/22 20:47:23.509,0.04349,0.00168,0.00107,0.00198,0.00076,0.00137,0.00076,0.00069
13913,2023/11/22 20:47:23.510,0.04227,-0.00015,-0.00320,0.00137,-0.00137,-0.00076,0.00107,0.00145
13914,2023/11/22 20:47:23.511,0.04288,-0.00198,-0.00443,0.00198,-0.00137,-0.00198,0.00046,0.00084
13915,2023/11/22 20:47:23.512,0.04410,-0.00198,-0.00473,0.00229,-0.00137,-0.00107,-0.00076,0.00038
13916,2023/11/22 20:47:23.513,0.04532,-0.00107,-0.00198,0.00198,0.00076,-0.00107,-0.00015,0.00023
13917,2023/11/22 20:47:23.514,0.04471,-0.00107,0.00198,0.00168,0.00290,-0.00076,-0.00107,0.00038
13918,2023/11/22 20:47:23.515,0.04501,0.00198,0.00473,0.00137,0.00259,-0.00015,-0.00076,0.00038
13919,2023/11/22 20:47:23.516,0.04501,0.00229,0.00565,0.00290,0.00168,0.00076,-0.00076,0.00023
13920,2023/11/22 20:47:23.517,0.04379,0.00137,0.00229,0.00290,0.00076,0.00168,0.00046,0.00114
13921,2023/11/22 20:47:23.518,0.04257,0.00107,-0.00229,0.00229,-0.00076,0.00046,0.00137,0.00130
13922,2023/11/22 20:47:23.519,0.04288,-0.00107,-0.00443,0.00168,-0.00229,-0.00137,0.00046,0.00145
13923,2023/11/22 20:47:23.520,0.04349,-0.00198,-0.00534,0.00198,-0.00137,-0.00076,-0.00015,0.00069
13924,2023/11/22 20:47:23.521,0.04410,-0.00198,-0.00229,0.00229,0.00046,-0.00168,-0.00015,0.00069
13925,2023/11/22 20:47:23.522,0.04501,-0.00107,0.00046,0.00168,0.00290,-0.00107,-0.00015,0.00008
13926,2023/11/22 20:47:23.523,0.04501,0.00076,0.00381,0.00168,0.00259,-0.00107,-0.00107,0.00038
13927,2023/11/22 20:47:23.524,0.04471,0.00229,0.00534,0.00351,0.00198,-0.00015,-0.00015,0.00008
13928,2023/11/22 20:47:23.525,0.04410,0.00229,0.00412,0.00290,0.00107,0.00137,0.00015,0.00069
13929,2023/11/22 20:47:23.526,0.04288,0.00137,-0.00076,0.00168,-0.00015,0.00107,0.00107,0.00130
13930,2023/11/22 20:47:23.527,0.04227,-0.00076,-0.00381,0.00137,-0.00168,-0.00076,0.00076,0.00175
13931,2023/11/22 20:47:23.528,0.04349,-0.00229,-0.00534,0.00168,-0.00168,-0.00076,-0.00015,0.00069
13932,2023/11/22 20:47:23.529,0.04318,-0.00168,-0.00351,0.00168,-0.00076,-0.00137,-0.00076,0.00038
13933,2023/11/22 20:47:23.530,0.04471,-0.00107,-0.00137,0.00259,0.00229,-0.00107,-0.00015,0.00023
13934,2023/11/22 20:47:23.531,0.04471,0.00046,0.00351,0.00198,0.00229,-0.00076,-0.00137,-0.00008
13935,2023/11/22 20:47:23.532,0.04471,0.00229,0.00534,0.00290,0.00259,0.00015,-0.00076,-0.00038
13936,2023/11/22 20:47:23.533,0.04379,0.00198,0.00504,0.00290,0.00076,0.00107,-0.00076,0.00038
13937,2023/11/22 20:47:23.534,0.04379,0.00168,0.00137,0.00229,0.00046,0.00076,0.00076,0.00099
13938,2023/11/22 20:47:23.535,0.04288,0.00015,-0.00290,0.00137,-0.00137,-0.00015,0.00107,0.00130
13939,2023/11/22 20:47:23.536,0.04318,-0.00198,-0.00473,0.00198,-0.00168,-0.00137,0.00046,0.00084
13940,2023/11/22 20:47:23.537,0.04379,-0.00198,-0.00504,0.00198,-0.00107,-0.00107,-0.00076,0.00038
13941,2023/11/22 20:47:23.538,0.04501,-0.00107,-0.00198,0.00198,0.00076,-0.00137,-0.00015,0.00008
13942,2023/11/22 20:47:23.539,0.04501,-0.00015,0.00198,0.00137,0.00290,-0.00076,-0.00107,0.00038
13943,2023/11/22 20:47:23.540,0.04501,0.00168,0.00473,0.00198,0.00259,-0.00015,-0.00107,0.00023
13944,2023/11/22 20:47:23.541,0.04532,0.00229,0.00565,0.00320,0.00198,0.00137,-0.00076,-0.00008
13945,2023/11/22 20:47:23.542,0.04379,0.00168,0.00259,0.00229,0.00046,0.00168,0.00015,0.00099
13946,2023/11/22 20:47:23.543,0.04257,0.00076,-0.00229,0.00198,-0.00107,0.00015,0.00168,0.00130
13947,2023/11/22 20:47:23.544,0.04257,-0.00137,-0.00473,0.00168,-0.00198,-0.00137,0.00076,0.00145
13948,2023/11/22 20:47:23.545,0.04318,-0.00198,-0.00473,0.00198,-0.00137,-0.00076,-0.00076,0.00069
13949,2023/11/22 20:47:23.546,0.04379,-0.00137,-0.00259,0.00198,-0.00015,-0.00168,-0.00015,0.00053
13950,2023/11/22 20:47:23.547,0.04532,-0.00107,0.00046,0.00168,0.00259,-0.00107,0.00015,0.00008
13951,2023/11/22 20:47:23.548,0.04501,0.00107,0.00351,0.00107,0.00290,-0.00076,-0.00076,0.00008
13952,2023/11/22 20:47:23.549,0.04440,0.00198,0.00565,0.00320,0.00229,0.00015,-0.00015,-0.00038
13953,2023/11/22 20:47:23.550,0.04410,0.00259,0.00381,0.00290,0.00076,0.00107,0.00015,0.00069
13954,2023/11/22 20:47:23.551,0.04288,0.00137,-0.00076,0.00229,-0.00076,0.00076,0.00137,0.00114
13955,2023/11/22 20:47:23.552,0.04227,-0.00107,-0.00381,0.00168,-0.00168,-0.00076,0.00107,0.00160
13956,2023/11/22 20:47:23.553,0.04318,-0.00198,-0.00504,0.00229,-0.00137,-0.00107,0.00046,0.00053
13957,2023/11/22 20:47:23.554,0.04318,-0.00168,-0.00351,0.00168,-0.00107,-0.00107,-0.00015,0.00008
13958,2023/11/22 20:47:23.555,0.04501,-0.00076,-0.00107,0.00198,0.00198,-0.00137,-0.00015,0.00008
13959,2023/11/22 20:47:23.556,0.04471,0.00046,0.00290,0.00107,0.00198,-0.00107,-0.00107,0.00023
13960,2023/11/22 20:47:23.557,0.04471,0.00229,0.00565,0.00320,0.00229,0.00015,-0.00015,-0.00038
13961,2023/11/22 20:47:23.558,0.04410,0.00229,0.00473,0.00320,0.00137,0.00076,-0.00137,0.00008
13962,2023/11/22 20:47:23.559,0.04349,0.00168,0.00107,0.00229,0.00015,0.00137,0.00076,0.00069
13963,2023/11/22 20:47:23.560,0.04257,0.00015,-0.00290,0.00107,-0.00168,-0.00076,0.00107,0.00145
13964,2023/11/22 20:47:23.561,0.04318,-0.00229,-0.00473,0.00168,-0.00168,-0.00137,0.00046,0.00038
13965,2023/11/22 20:47:23.562,0.04379,-0.00198,-0.00473,0.00229,-0.00137,-0.00076,-0.00076,0.00038
13966,2023/11/22 20:47:23.563,0.04501,-0.00137,-0.00198,0.00198,0.00137,-0.00076,0.00015,0.00023
13967,2023/11/22 20:47:23.564,0.04501,-0.00015,0.00168,0.00168,0.00259,-0.00107,-0.00137,0.00008
13968,2023/11/22 20:47:23.565,0.04471,0.00198,0.00473,0.00168,0.00259,-0.00015,-0.00076,0.00023
13969,2023/11/22 20:47:23.566,0.04440,0.00259,0.00565,0.00320,0.00198,0.00076,-0.00015,0.00008
13970,2023/11/22 20:47:23.567,0.04349,0.00168,0.00259,0.00259,0.00046,0.00107,0.00015,0.00114
13971,2023/11/22 20:47:23.568,0.04257,0.00107,-0.00198,0.00168,-0.00015,0.00046,0.00168,0.00130
13972,2023/11/22 20:47:23.569,0.04288,-0.00107,-0.00443,0.00137,-0.00229,-0.00137,0.00107,0.00145
13973,2023/11/22 20:47:23.570,0.04288,-0.00168,-0.00504,0.00229,-0.00168,-0.00137,-0.00076,0.00053
13974,2023/11/22 20:47:23.571,0.04379,-0.00168,-0.00290,0.00229,-0.00015,-0.00168,-0.00015,0.00069
13975,2023/11/22 20:47:23.572,0.04471,-0.00107,0.00015,0.00137,0.00198,-0.00137,-0.00015,0.00008
13976,2023/11/22 20:47:23.573,0.04471,0.00107,0.00351,0.00168,0.00259,-0.00107,-0.00076,0.00008
13977,2023/11/22 20:47:23.574,0.04410,0.00198,0.00565,0.00320,0.00198,0.00015,-0.00015,-0.00038
13978,2023/11/22 20:47:23.575,0.04410,0.00229,0.00381,0.00290,0.00107,0.00168,0.00015,0.00038
13979,2023/11/22 20:47:23.576,0.04318,0.00137,-0.00076,0.00168,-0.00015,0.00076,0.00137,0.00130
13980,2023/11/22 20:47:23.577,0.04227,-0.00107,-0.00412,0.00168,-0.00168,-0.00076,0.00076,0.00130
13981,2023/11/22 20:47:23.578,0.04349,-0.00229,-0.00534,0.00198,-0.00198,-0.00107,0.00046,0.00008
13982,2023/11/22 20:47:23.579,0.04318,-0.00168,-0.00351,0.00168,-0.00107,-0.00107,-0.00107,0.00038
13983,2023/11/22 20:47:23.580,0.04501,-0.00107,-0.00107,0.00229,0.00229,-0.00076,0.00015,-0.00008
13984,2023/11/22 20:47:23.581,0.04501,0.00076,0.00320,0.00137,0.00290,-0.00076,-0.00107,-0.00008
13985,2023/11/22 20:47:23.582,0.04501,0.00259,0.00565,0.00229,0.00198,-0.00076,-0.00107,-0.00038
13986,2023/11/22 20:47:23.583,0.04410,0.00229,0.00504,0.00290,0.00046,0.00107,-0.00076,0.00023
13987,2023/11/22 20:47:23.584,0.04318,0.00137,0.00107,0.00198,0.00046,0.00137,0.00076,0.00084
13988,2023/11/22 20:47:23.585,0.04288,0.00015,-0.00320,0.00137,-0.00168,-0.00076,0.00137,0.00175
13989,2023/11/22 20:47:23.586,0.04318,-0.00198,-0.00504,0.00198,-0.00168,-0.00137,0.00076,0.00099
13990,2023/11/22 20:47:23.587,0.04379,-0.00198,-0.00473,0.00168,-0.00107,-0.00107,-0.00015,0.00038
13991,2023/11/22 20:47:23.588,0.04501,-0.00137,-0.00168,0.00168,0.00137,-0.00107,0.00015,0.00023
13992,2023/11/22 20:47:23.589,0.04501,-0.00015,0.00168,0.00107,0.00259,-0.00107,-0.00137,0.00008
13993,2023/11/22 20:47:23.590,0.04501,0.00229,0.00534,0.00229,0.00229,-0.00015,-0.00076,0.00038
13994,2023/11/22 20:47:23.591,0.04471,0.00229,0.00534,0.00320,0.00168,0.00107,-0.00107,0.00008
13995,2023/11/22 20:47:23.592,0.04349,0.00168,0.00198,0.00290,0.00046,0.00137,0.00046,0.00084
13996,2023/11/22 20:47:23.593,0.04288,0.00076,-0.00229,0.00168,-0.00076,-0.00015,0.00107,0.00145
13997,2023/11/22 20:47:23.594,0.04288,-0.00107,-0.00412,0.00168,-0.00168,-0.00107,0.00076,0.00130
13998,2023/11/22 20:47:23.595,0.04318,-0.00198,-0.00534,0.00168,-0.00168,-0.00137,0.00015,0.00069
13999,2023/11/22 20:47:23.596,0.04410,-0.00168,-0.00229,0.00229,-0.00015,-0.00198,-0.00015,0.00053
14000,2023/11/22 20:47:23.597,0.04440,-0.00137,0.00046,0.00198,0.00259,-0.00107,-0.00076,-0.00008
14001,2023/11/22 20:47:23.598,0.04532,0.00076,0.00351,0.00107,0.00229,-0.00015,-0.00076,-0.00008
14002,2023/11/22 20:47:23.599,0.04471,0.00198,0.00565,0.00351,0.00198,0.00015,-0.00076,-0.00008
14003,2023/11/22 20:47:23.600,0.04410,0.00229,0.00381,0.00290,0.00076,0.00137,0.00015,0.00038
14004,2023/11/22 20:47:23.601,0.04288,0.00137,-0.00076,0.00137,-0.00015,0.00107,0.00137,0.00099
14005,2023/11/22 20:47:23.602,0.04288,-0.00137,-0.00412,0.00168,-0.00198,-0.00076,0.00107,0.00160
14006,2023/11/22 20:47:23.603,0.04318,-0.00198,-0.00473,0.00168,-0.00168,-0.00107,0.00015,0.00038
14007,2023/11/22 20:47:23.604,0.04318,-0.00168,-0.00381,0.00168,-0.00076,-0.00107,-0.00076,0.00023
14008,2023/11/22 20:47:23.605,0.04532,-0.00076,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00023
14009,2023/11/22 20:47:23.606,0.04440,0.00015,0.00351,0.00137,0.00290,-0.00076,-0.00076,0.00008
14010,2023/11/22 20:47:23.607,0.04471,0.00229,0.00534,0.00229,0.00229,-0.00015,-0.00107,-0.00053
14011,2023/11/22 20:47:23.608,0.04440,0.00259,0.00504,0.00290,0.00107,0.00107,-0.00076,0.00053
14012,2023/11/22 20:47:23.609,0.04349,0.00168,0.00137,0.00259,0.00046,0.00137,0.00107,0.00099
14013,2023/11/22 20:47:23.610,0.04257,0.00015,-0.00320,0.00168,-0.00137,-0.00015,0.00107,0.00145
14014,2023/11/22 20:47:23.611,0.04288,-0.00198,-0.00504,0.00137,-0.00229,-0.00137,0.00076,0.00099
14015,2023/11/22 20:47:23.612,0.04318,-0.00198,-0.00473,0.00229,-0.00168,-0.00107,-0.00107,0.00053
14016,2023/11/22 20:47:23.613,0.04471,-0.00137,-0.00168,0.00198,0.00137,-0.00137,-0.00076,0.00038
14017,2023/11/22 20:47:23.614,0.04501,-0.00015,0.00198,0.00137,0.00259,-0.00137,-0.00137,0.00038
14018,2023/11/22 20:47:23.615,0.04471,0.00198,0.00473,0.00168,0.00229,-0.00015,-0.00107,0.00023
14019,2023/11/22 20:47:23.616,0.04471,0.00229,0.00565,0.00290,0.00198,0.00107,-0.00076,0.00008
14020,2023/11/22 20:47:23.617,0.04379,0.00198,0.00259,0.00259,0.00046,0.00137,0.00015,0.00084
14021,2023/11/22 20:47:23.618,0.04288,0.00076,-0.00229,0.00168,-0.00107,0.00015,0.00168,0.00145
14022,2023/11/22 20:47:23.619,0.04257,-0.00107,-0.00443,0.00168,-0.00198,-0.00137,0.00076,0.00145
14023,2023/11/22 20:47:23.620,0.04318,-0.00198,-0.00534,0.00229,-0.00107,-0.00107,-0.00076,0.00069
14024,2023/11/22 20:47:23.621,0.04379,-0.00198,-0.00259,0.00168,-0.00015,-0.00168,-0.00015,0.00053
14025,2023/11/22 20:47:23.622,0.04471,-0.00107,0.00076,0.00229,0.00259,-0.00076,-0.00015,0.00023
14026,2023/11/22 20:47:23.623,0.04471,0.00046,0.00381,0.00137,0.00290,-0.00076,-0.00015,0.00023
14027,2023/11/22 20:47:23.624,0.04471,0.00229,0.00534,0.00290,0.00168,0.00015,-0.00076,-0.00008
14028,2023/11/22 20:47:23.625,0.04410,0.00229,0.00381,0.00290,0.00076,0.00137,-0.00015,0.00069
14029,2023/11/22 20:47:23.626,0.04318,0.00107,-0.00076,0.00229,-0.00015,0.00107,0.00107,0.00099
14030,2023/11/22 20:47:23.627,0.04257,-0.00107,-0.00443,0.00168,-0.00137,-0.00107,0.00107,0.00145
14031,2023/11/22 20:47:23.628,0.04318,-0.00198,-0.00504,0.00137,-0.00168,-0.00107,0.00015,0.00038
14032,2023/11/22 20:47:23.629,0.04318,-0.00168,-0.00381,0.00198,-0.00076,-0.00107,-0.00015,0.00053
14033,2023/11/22 20:47:23.630,0.04471,-0.00107,-0.00107,0.00229,0.00259,-0.00076,-0.00015,0.00008
14034,2023/11/22 20:47:23.631,0.04501,0.00015,0.00320,0.00137,0.00259,-0.00107,-0.00107,0.00023
14035,2023/11/22 20:47:23.632,0.04440,0.00229,0.00565,0.00320,0.00229,-0.00015,-0.00107,-0.00038
14036,2023/11/22 20:47:23.633,0.04410,0.00259,0.00473,0.00290,0.00137,0.00107,-0.00076,0.00023
14037,2023/11/22 20:47:23.634,0.04349,0.00168,0.00076,0.00229,0.00015,0.00107,0.00076,0.00053
14038,2023/11/22 20:47:23.635,0.04257,0.00015,-0.00320,0.00137,-0.00137,-0.00015,0.00137,0.00160
14039,2023/11/22 20:47:23.636,0.04349,-0.00198,-0.00473,0.00168,-0.00168,-0.00137,0.00015,0.00069
14040,2023/11/22 20:47:23.637,0.04410,-0.00137,-0.00473,0.00168,-0.00168,-0.00076,-0.00076,0.00038
14041,2023/11/22 20:47:23.638,0.04471,-0.00107,-0.00198,0.00229,0.00137,-0.00107,0.00015,0.00023
14042,2023/11/22 20:47:23.639,0.04501,0.00015,0.00229,0.00168,0.00290,-0.00076,-0.00107,0.00023
14043,2023/11/22 20:47:23.640,0.04440,0.00198,0.00504,0.00168,0.00229,-0.00015,-0.00137,0.00023
14044,2023/11/22 20:47:23.641,0.04471,0.00259,0.00565,0.00290,0.00168,0.00137,-0.00076,-0.00008
14045,2023/11/22 20:47:23.642,0.04379,0.00198,0.00290,0.00290,0.00107,0.00168,0.00046,0.00114
14046,2023/11/22 20:47:23.643,0.04288,0.00046,-0.00198,0.00198,-0.00015,0.00046,0.00168,0.00114
14047,2023/11/22 20:47:23.644,0.04288,-0.00107,-0.00443,0.00168,-0.00229,-0.00107,0.00107,0.00130
14048,2023/11/22 20:47:23.645,0.04318,-0.00229,-0.00534,0.00198,-0.00107,-0.00107,-0.00015,0.00069
14049,2023/11/22 20:47:23.646,0.04349,-0.00168,-0.00229,0.00198,0.00015,-0.00168,-0.00015,0.00069
14050,2023/11/22 20:47:23.647,0.04471,-0.00107,0.00076,0.00168,0.00259,-0.00107,-0.00015,0.00038
14051,2023/11/22 20:47:23.648,0.04501,0.00076,0.00351,0.00107,0.00229,-0.00076,-0.00076,0.00038
14052,2023/11/22 20:47:23.649,0.04440,0.00198,0.00595,0.00320,0.00229,0.00046,-0.00015,-0.00038
14053,2023/11/22 20:47:23.650,0.04440,0.00229,0.00381,0.00290,0.00046,0.00137,0.00015,0.00084
14054,2023/11/22 20:47:23.651,0.04318,0.00107,-0.00076,0.00229,-0.00015,0.00137,0.00137,0.00114
14055,2023/11/22 20:47:23.652,0.04257,-0.00137,-0.00381,0.00168,-0.00137,-0.00076,0.00046,0.00175
14056,2023/11/22 20:47:23.653,0.04318,-0.00198,-0.00565,0.00229,-0.00198,-0.00137,0.00015,0.00023
14057,2023/11/22 20:47:23.654,0.04349,-0.00137,-0.00320,0.00229,-0.00107,-0.00107,-0.00015,0.00053
14058,2023/11/22 20:47:23.655,0.04501,-0.00107,-0.00107,0.00259,0.00229,-0.00137,-0.00015,0.00008
14059,2023/11/22 20:47:23.656,0.04471,0.00046,0.00320,0.00137,0.00290,-0.00015,-0.00076,-0.00008
14060,2023/11/22 20:47:23.657,0.04471,0.00259,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00038
14061,2023/11/22 20:47:23.658,0.04410,0.00290,0.00534,0.00320,0.00137,0.00107,-0.00107,0.00038
14062,2023/11/22 20:47:23.659,0.04349,0.00168,0.00137,0.00198,-0.00015,0.00107,0.00107,0.00084
14063,2023/11/22 20:47:23.660,0.04257,-0.00015,-0.00320,0.00137,-0.00107,-0.00076,0.00168,0.00160
14064,2023/11/22 20:47:23.661,0.04288,-0.00259,-0.00473,0.00168,-0.00198,-0.00137,0.00076,0.00099
14065,2023/11/22 20:47:23.662,0.04379,-0.00168,-0.00473,0.00168,-0.00137,-0.00076,-0.00107,0.00038
14066,2023/11/22 20:47:23.663,0.04471,-0.00137,-0.00168,0.00229,0.00076,-0.00137,-0.00076,0.00023
14067,2023/11/22 20:47:23.664,0.04501,-0.00015,0.00198,0.00107,0.00259,-0.00107,-0.00107,0.00023
14068,2023/11/22 20:47:23.665,0.04471,0.00229,0.00504,0.00168,0.00259,-0.00076,-0.00107,0.00008
14069,2023/11/22 20:47:23.666,0.04440,0.00259,0.00565,0.00290,0.00107,0.00137,-0.00076,0.00023
14070,2023/11/22 20:47:23.667,0.04349,0.00137,0.00259,0.00259,0.00107,0.00168,0.00076,0.00069
14071,2023/11/22 20:47:23.668,0.04257,0.00107,-0.00259,0.00168,-0.00076,0.00015,0.00168,0.00114
14072,2023/11/22 20:47:23.669,0.04288,-0.00107,-0.00473,0.00137,-0.00229,-0.00137,0.00076,0.00145
14073,2023/11/22 20:47:23.670,0.04318,-0.00198,-0.00504,0.00168,-0.00168,-0.00076,-0.00015,0.00053
14074,2023/11/22 20:47:23.671,0.04379,-0.00168,-0.00229,0.00229,-0.00015,-0.00198,-0.00076,0.00053
14075,2023/11/22 20:47:23.672,0.04471,-0.00137,0.00015,0.00168,0.00229,-0.00107,-0.00015,0.00008
14076,2023/11/22 20:47:23.673,0.04501,0.00046,0.00351,0.00137,0.00290,-0.00076,-0.00015,0.00008
14077,2023/11/22 20:47:23.674,0.04440,0.00259,0.00565,0.00351,0.00198,-0.00015,-0.00076,-0.00038
14078,2023/11/22 20:47:23.675,0.04440,0.00229,0.00412,0.00320,0.00076,0.00137,0.00015,0.00069
14079,2023/11/22 20:47:23.676,0.04288,0.00137,-0.00015,0.00198,-0.00015,0.00076,0.00107,0.00114
14080,2023/11/22 20:47:23.677,0.04227,-0.00076,-0.00381,0.00168,-0.00198,-0.00107,0.00107,0.00160
14081,2023/11/22 20:47:23.678,0.04318,-0.00198,-0.00504,0.00168,-0.00198,-0.00107,0.00046,0.00038
14082,2023/11/22 20:47:23.679,0.04318,-0.00168,-0.00351,0.00198,-0.00107,-0.00107,-0.00015,0.00053
14083,2023/11/22 20:47:23.680,0.04471,-0.00107,-0.00107,0.00229,0.00259,-0.00076,-0.00015,0.00023
14084,2023/11/22 20:47:23.681,0.04501,0.00046,0.00320,0.00137,0.00198,-0.00107,-0.00107,0.00008
14085,2023/11/22 20:47:23.682,0.04471,0.00290,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00053
14086,2023/11/22 20:47:23.683,0.04440,0.00259,0.00504,0.00290,0.00137,0.00107,-0.00076,0.00038
14087,2023/11/22 20:47:23.684,0.04318,0.00168,0.00076,0.00229,0.00015,0.00137,0.00107,0.00084
14088,2023/11/22 20:47:23.685,0.04257,0.00015,-0.00320,0.00137,-0.00168,-0.00076,0.00137,0.00160
14089,2023/11/22 20:47:23.686,0.04349,-0.00198,-0.00534,0.00168,-0.00137,-0.00168,0.00076,0.00069
14090,2023/11/22 20:47:23.687,0.04349,-0.00198,-0.00443,0.00198,-0.00137,-0.00107,-0.00107,0.00038
14091,2023/11/22 20:47:23.688,0.04501,-0.00168,-0.00198,0.00198,0.00168,-0.00107,0.00015,0.00023
14092,2023/11/22 20:47:23.689,0.04532,-0.00015,0.00168,0.00168,0.00320,-0.00107,-0.00076,0.00038
14093,2023/11/22 20:47:23.690,0.04501,0.00198,0.00473,0.00198,0.00290,-0.00076,-0.00107,0.00023
14094,2023/11/22 20:47:23.691,0.04471,0.00229,0.00565,0.00381,0.00168,0.00107,-0.00137,-0.00038
14095,2023/11/22 20:47:23.692,0.04349,0.00198,0.00259,0.00259,0.00046,0.00137,0.00015,0.00084
14096,2023/11/22 20:47:23.693,0.04288,0.00076,-0.00229,0.00168,-0.00076,-0.00015,0.00137,0.00114
14097,2023/11/22 20:47:23.694,0.04257,-0.00107,-0.00443,0.00198,-0.00198,-0.00168,0.00046,0.00130
14098,2023/11/22 20:47:23.695,0.04349,-0.00198,-0.00504,0.00198,-0.00137,-0.00076,-0.00015,0.00069
14099,2023/11/22 20:47:23.696,0.04410,-0.00168,-0.00259,0.00229,0.00015,-0.00198,-0.00076,0.00023
14100,2023/11/22 20:47:23.697,0.04471,-0.00015,0.00046,0.00168,0.00229,-0.00107,-0.00015,-0.00008
14101,2023/11/22 20:47:23.698,0.04501,0.00046,0.00351,0.00137,0.00259,-0.00015,-0.00076,0.00023
14102,2023/11/22 20:47:23.699,0.04440,0.00229,0.00534,0.00351,0.00198,-0.00015,-0.00076,-0.00008
14103,2023/11/22 20:47:23.700,0.04410,0.00259,0.00412,0.00290,0.00137,0.00137,0.00015,0.00084
14104,2023/11/22 20:47:23.701,0.04318,0.00137,-0.00076,0.00168,0.00015,0.00107,0.00137,0.00099
14105,2023/11/22 20:47:23.702,0.04257,-0.00107,-0.00412,0.00137,-0.00198,-0.00107,0.00076,0.00175
14106,2023/11/22 20:47:23.703,0.04318,-0.00229,-0.00534,0.00168,-0.00168,-0.00076,0.00046,0.00023
14107,2023/11/22 20:47:23.704,0.04288,-0.00137,-0.00351,0.00168,-0.00076,-0.00107,-0.00076,0.00038
14108,2023/11/22 20:47:23.705,0.04501,-0.00076,-0.00107,0.00198,0.00229,-0.00137,-0.00076,0.00008
14109,2023/11/22 20:47:23.706,0.04471,0.00046,0.00290,0.00137,0.00290,0.00015,-0.00107,0.00023
14110,2023/11/22 20:47:23.707,0.04410,0.00259,0.00534,0.00290,0.00259,-0.00076,-0.00107,-0.00053
14111,2023/11/22 20:47:23.708,0.04379,0.00259,0.00504,0.00320,0.00107,0.00137,-0.00107,0.00038
14112,2023/11/22 20:47:23.709,0.04349,0.00168,0.00076,0.00229,0.00015,0.00168,0.00107,0.00099
