采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12813,2023/11/22 19:25:22.305,0.04318,-0.00076,0.00229,0.00290,0.00198,0.00015,-0.00107,0.00221
12814,2023/11/22 19:25:22.306,0.04257,-0.00198,-0.00381,0.00168,0.00046,-0.00107,0.00076,-0.00038
12815,2023/11/22 19:25:22.307,0.04288,-0.00015,-0.00778,0.00137,-0.00198,0.00107,-0.00015,-0.00221
12816,2023/11/22 19:25:22.308,0.04379,-0.00320,-0.00687,0.00107,0.00046,-0.00229,-0.00107,0.00191
12817,2023/11/22 19:25:22.309,0.04318,-0.00137,-0.00076,0.00046,0.00259,-0.00107,-0.00137,0.00175
12818,2023/11/22 19:25:22.310,0.04379,0.00198,0.00473,0.00229,0.00290,0.00198,0.00076,0.00069
12819,2023/11/22 19:25:22.311,0.04288,0.00504,0.00717,0.00351,0.00107,0.00168,0.00351,0.00237
12820,2023/11/22 19:25:22.312,0.04196,0.00626,0.00809,0.00351,0.00107,0.00107,0.00198,0.00099
12821,2023/11/22 19:25:22.313,0.04227,0.00137,0.00381,0.00320,0.00168,0.00076,-0.00015,0.00191
12822,2023/11/22 19:25:22.314,0.04105,-0.00412,-0.00168,0.00198,0.00046,-0.00076,0.00046,0.00069
12823,2023/11/22 19:25:22.315,0.04257,-0.00107,-0.00900,0.00137,-0.00137,0.00015,0.00015,-0.00221
12824,2023/11/22 19:25:22.316,0.04318,-0.00168,-0.00748,0.00259,-0.00229,-0.00107,0.00015,0.00114
12825,2023/11/22 19:25:22.317,0.04288,-0.00137,-0.00259,0.00076,0.00168,-0.00137,-0.00015,0.00145
12826,2023/11/22 19:25:22.318,0.04288,0.00076,0.00290,0.00137,0.00259,0.00168,0.00046,0.00023
12827,2023/11/22 19:25:22.319,0.04440,0.00290,0.00687,0.00351,0.00290,0.00137,0.00290,0.00145
12828,2023/11/22 19:25:22.320,0.04318,0.00595,0.00778,0.00351,0.00046,0.00168,0.00198,0.00191
12829,2023/11/22 19:25:22.321,0.04196,0.00351,0.00534,0.00351,0.00198,0.00137,0.00046,0.00099
12830,2023/11/22 19:25:22.322,0.04257,-0.00229,0.00076,0.00229,0.00137,0.00076,-0.00015,0.00130
12831,2023/11/22 19:25:22.323,0.04227,-0.00198,-0.00748,0.00137,-0.00015,-0.00015,-0.00137,-0.00130
12832,2023/11/22 19:25:22.324,0.04379,-0.00198,-0.00809,0.00107,-0.00168,0.00015,0.00015,-0.00008
12833,2023/11/22 19:25:22.325,0.04379,-0.00320,-0.00412,0.00107,0.00107,-0.00259,-0.00076,0.00160
12834,2023/11/22 19:25:22.326,0.04349,-0.00076,0.00168,0.00015,0.00198,0.00046,-0.00107,0.00053
12835,2023/11/22 19:25:22.327,0.04379,0.00198,0.00565,0.00320,0.00229,0.00259,0.00259,0.00130
12836,2023/11/22 19:25:22.328,0.04257,0.00534,0.00748,0.00351,0.00046,0.00076,0.00351,0.00221
12837,2023/11/22 19:25:22.329,0.04166,0.00504,0.00656,0.00381,0.00198,0.00137,0.00107,0.00099
12838,2023/11/22 19:25:22.330,0.04288,-0.00107,0.00290,0.00259,0.00168,-0.00076,-0.00076,0.00237
12839,2023/11/22 19:25:22.331,0.04227,-0.00229,-0.00443,0.00168,0.00046,-0.00107,0.00137,-0.00008
12840,2023/11/22 19:25:22.332,0.04349,-0.00107,-0.00809,0.00137,-0.00229,0.00168,0.00015,-0.00237
12841,2023/11/22 19:25:22.333,0.04349,-0.00351,-0.00626,0.00076,0.00076,-0.00198,-0.00076,0.00175
12842,2023/11/22 19:25:22.334,0.04349,-0.00107,-0.00107,0.00046,0.00259,-0.00107,-0.00107,0.00175
12843,2023/11/22 19:25:22.335,0.04379,0.00168,0.00443,0.00290,0.00290,0.00259,0.00107,0.00084
12844,2023/11/22 19:25:22.336,0.04288,0.00504,0.00717,0.00381,0.00107,0.00137,0.00351,0.00252
12845,2023/11/22 19:25:22.337,0.04227,0.00595,0.00748,0.00320,0.00015,0.00107,0.00168,0.00114
12846,2023/11/22 19:25:22.338,0.04257,0.00107,0.00381,0.00381,0.00137,0.00015,0.00015,0.00206
12847,2023/11/22 19:25:22.339,0.04105,-0.00412,-0.00168,0.00168,0.00046,-0.00076,0.00046,0.00084
12848,2023/11/22 19:25:22.340,0.04288,-0.00137,-0.00870,0.00137,-0.00168,0.00046,0.00015,-0.00206
12849,2023/11/22 19:25:22.341,0.04349,-0.00168,-0.00748,0.00259,-0.00168,-0.00168,-0.00076,0.00114
12850,2023/11/22 19:25:22.342,0.04318,-0.00137,-0.00259,0.00107,0.00137,-0.00168,-0.00107,0.00130
12851,2023/11/22 19:25:22.343,0.04349,0.00076,0.00290,0.00107,0.00168,0.00137,0.00015,-0.00008
12852,2023/11/22 19:25:22.344,0.04471,0.00290,0.00656,0.00320,0.00229,0.00137,0.00290,0.00145
12853,2023/11/22 19:25:22.345,0.04288,0.00595,0.00809,0.00351,0.00076,0.00168,0.00259,0.00191
12854,2023/11/22 19:25:22.346,0.04196,0.00381,0.00565,0.00351,0.00198,0.00137,0.00015,0.00099
12855,2023/11/22 19:25:22.347,0.04318,-0.00229,0.00046,0.00229,0.00198,0.00076,-0.00015,0.00114
12856,2023/11/22 19:25:22.348,0.04257,-0.00198,-0.00809,0.00107,0.00076,-0.00015,-0.00168,-0.00114
12857,2023/11/22 19:25:22.349,0.04349,-0.00198,-0.00809,0.00076,-0.00229,-0.00015,-0.00015,-0.00008
12858,2023/11/22 19:25:22.350,0.04349,-0.00259,-0.00412,0.00107,0.00107,-0.00290,-0.00107,0.00191
12859,2023/11/22 19:25:22.351,0.04318,-0.00137,0.00198,0.00046,0.00229,0.00076,-0.00137,0.00053
12860,2023/11/22 19:25:22.352,0.04318,0.00198,0.00595,0.00259,0.00229,0.00229,0.00320,0.00130
12861,2023/11/22 19:25:22.353,0.04257,0.00565,0.00748,0.00320,0.00046,0.00076,0.00381,0.00252
12862,2023/11/22 19:25:22.354,0.04166,0.00504,0.00656,0.00351,0.00168,0.00107,0.00137,0.00099
12863,2023/11/22 19:25:22.355,0.04318,-0.00076,0.00259,0.00290,0.00198,-0.00015,-0.00107,0.00237
12864,2023/11/22 19:25:22.356,0.04166,-0.00198,-0.00351,0.00198,0.00076,-0.00107,0.00137,-0.00008
12865,2023/11/22 19:25:22.357,0.04349,-0.00107,-0.00809,0.00168,-0.00198,0.00137,0.00046,-0.00252
12866,2023/11/22 19:25:22.358,0.04379,-0.00290,-0.00626,0.00137,0.00046,-0.00198,-0.00107,0.00175
12867,2023/11/22 19:25:22.359,0.04318,-0.00137,-0.00076,0.00046,0.00229,-0.00137,-0.00168,0.00145
12868,2023/11/22 19:25:22.360,0.04379,0.00168,0.00473,0.00259,0.00290,0.00259,0.00076,0.00084
12869,2023/11/22 19:25:22.361,0.04318,0.00473,0.00748,0.00412,0.00107,0.00137,0.00351,0.00237
12870,2023/11/22 19:25:22.362,0.04227,0.00595,0.00809,0.00320,0.00107,0.00107,0.00168,0.00114
12871,2023/11/22 19:25:22.363,0.04227,0.00107,0.00443,0.00351,0.00168,0.00015,-0.00015,0.00191
12872,2023/11/22 19:25:22.364,0.04135,-0.00381,-0.00168,0.00198,0.00076,-0.00076,0.00046,0.00053
12873,2023/11/22 19:25:22.365,0.04288,-0.00107,-0.00900,0.00137,-0.00107,0.00046,0.00015,-0.00221
12874,2023/11/22 19:25:22.366,0.04318,-0.00137,-0.00778,0.00198,-0.00198,-0.00137,0.00015,0.00130
12875,2023/11/22 19:25:22.367,0.04318,-0.00137,-0.00259,0.00107,0.00137,-0.00168,-0.00076,0.00114
12876,2023/11/22 19:25:22.368,0.04318,0.00015,0.00290,0.00137,0.00259,0.00198,0.00046,0.00023
12877,2023/11/22 19:25:22.369,0.04471,0.00320,0.00687,0.00320,0.00198,0.00137,0.00290,0.00130
12878,2023/11/22 19:25:22.370,0.04288,0.00595,0.00778,0.00320,0.00046,0.00168,0.00229,0.00175
12879,2023/11/22 19:25:22.371,0.04227,0.00320,0.00504,0.00381,0.00168,0.00107,0.00046,0.00114
12880,2023/11/22 19:25:22.372,0.04257,-0.00229,0.00076,0.00198,0.00198,0.00046,-0.00015,0.00130
12881,2023/11/22 19:25:22.373,0.04227,-0.00198,-0.00778,0.00137,0.00046,0.00015,-0.00168,-0.00114
12882,2023/11/22 19:25:22.374,0.04379,-0.00168,-0.00839,0.00076,-0.00198,-0.00015,-0.00076,-0.00008
12883,2023/11/22 19:25:22.375,0.04349,-0.00290,-0.00381,0.00168,0.00076,-0.00290,-0.00076,0.00145
12884,2023/11/22 19:25:22.376,0.04318,-0.00107,0.00168,0.00015,0.00198,0.00046,-0.00107,0.00053
12885,2023/11/22 19:25:22.377,0.04349,0.00198,0.00565,0.00290,0.00259,0.00229,0.00290,0.00145
12886,2023/11/22 19:25:22.378,0.04257,0.00565,0.00748,0.00351,0.00015,0.00015,0.00351,0.00221
12887,2023/11/22 19:25:22.379,0.04196,0.00504,0.00626,0.00381,0.00168,0.00107,0.00107,0.00084
12888,2023/11/22 19:25:22.380,0.04318,-0.00076,0.00259,0.00320,0.00198,0.00015,-0.00107,0.00221
12889,2023/11/22 19:25:22.381,0.04196,-0.00259,-0.00412,0.00137,0.00046,-0.00107,0.00107,-0.00053
12890,2023/11/22 19:25:22.382,0.04349,-0.00076,-0.00809,0.00137,-0.00229,0.00137,-0.00015,-0.00221
12891,2023/11/22 19:25:22.383,0.04379,-0.00320,-0.00687,0.00137,0.00015,-0.00198,-0.00076,0.00160
12892,2023/11/22 19:25:22.384,0.04349,-0.00107,-0.00076,0.00046,0.00229,-0.00076,-0.00137,0.00160
12893,2023/11/22 19:25:22.385,0.04379,0.00137,0.00443,0.00259,0.00320,0.00229,0.00137,0.00084
12894,2023/11/22 19:25:22.386,0.04318,0.00473,0.00717,0.00412,0.00107,0.00168,0.00351,0.00252
12895,2023/11/22 19:25:22.387,0.04196,0.00595,0.00778,0.00320,0.00076,0.00076,0.00168,0.00099
12896,2023/11/22 19:25:22.388,0.04196,0.00107,0.00412,0.00320,0.00168,0.00015,-0.00076,0.00191
12897,2023/11/22 19:25:22.389,0.04135,-0.00351,-0.00198,0.00168,0.00046,-0.00015,0.00046,0.00069
12898,2023/11/22 19:25:22.390,0.04196,-0.00107,-0.00900,0.00107,-0.00168,0.00046,-0.00015,-0.00191
12899,2023/11/22 19:25:22.391,0.04318,-0.00137,-0.00778,0.00229,-0.00229,-0.00137,-0.00015,0.00130
12900,2023/11/22 19:25:22.392,0.04288,-0.00137,-0.00290,0.00076,0.00168,-0.00198,-0.00076,0.00145
12901,2023/11/22 19:25:22.393,0.04318,0.00046,0.00290,0.00137,0.00259,0.00137,0.00015,0.00023
12902,2023/11/22 19:25:22.394,0.04440,0.00320,0.00687,0.00351,0.00259,0.00168,0.00320,0.00145
12903,2023/11/22 19:25:22.395,0.04288,0.00565,0.00748,0.00381,0.00046,0.00168,0.00259,0.00175
12904,2023/11/22 19:25:22.396,0.04227,0.00351,0.00534,0.00351,0.00137,0.00107,0.00046,0.00114
12905,2023/11/22 19:25:22.397,0.04288,-0.00229,0.00046,0.00229,0.00168,0.00046,0.00015,0.00114
12906,2023/11/22 19:25:22.398,0.04257,-0.00198,-0.00809,0.00076,0.00015,0.00015,-0.00107,-0.00130
12907,2023/11/22 19:25:22.399,0.04349,-0.00198,-0.00809,0.00107,-0.00168,-0.00015,-0.00015,0.00008
12908,2023/11/22 19:25:22.400,0.04349,-0.00259,-0.00381,0.00107,0.00137,-0.00290,-0.00107,0.00160
12909,2023/11/22 19:25:22.401,0.04349,-0.00076,0.00198,0.00015,0.00229,0.00046,-0.00137,0.00053
12910,2023/11/22 19:25:22.402,0.04349,0.00168,0.00595,0.00290,0.00229,0.00198,0.00259,0.00114
12911,2023/11/22 19:25:22.403,0.04257,0.00534,0.00717,0.00351,0.00046,0.00076,0.00351,0.00237
12912,2023/11/22 19:25:22.404,0.04166,0.00473,0.00656,0.00381,0.00168,0.00107,0.00107,0.00099
12913,2023/11/22 19:25:22.405,0.04288,-0.00107,0.00290,0.00320,0.00198,-0.00015,-0.00137,0.00191
12914,2023/11/22 19:25:22.406,0.04196,-0.00229,-0.00381,0.00168,0.00076,-0.00107,0.00137,-0.00053
12915,2023/11/22 19:25:22.407,0.04349,-0.00076,-0.00809,0.00168,-0.00168,0.00137,-0.00015,-0.00237
12916,2023/11/22 19:25:22.408,0.04349,-0.00320,-0.00656,0.00107,0.00076,-0.00198,-0.00107,0.00191
12917,2023/11/22 19:25:22.409,0.04288,-0.00107,-0.00137,0.00046,0.00259,-0.00107,-0.00168,0.00160
12918,2023/11/22 19:25:22.410,0.04349,0.00168,0.00412,0.00259,0.00259,0.00198,0.00107,0.00084
12919,2023/11/22 19:25:22.411,0.04288,0.00473,0.00717,0.00381,0.00137,0.00137,0.00381,0.00252
12920,2023/11/22 19:25:22.412,0.04227,0.00565,0.00778,0.00320,0.00107,0.00137,0.00198,0.00084
12921,2023/11/22 19:25:22.413,0.04257,0.00107,0.00412,0.00320,0.00137,0.00015,0.00015,0.00191
12922,2023/11/22 19:25:22.414,0.04105,-0.00381,-0.00198,0.00168,0.00015,-0.00015,0.00046,0.00053
12923,2023/11/22 19:25:22.415,0.04257,-0.00137,-0.00900,0.00137,-0.00168,0.00046,-0.00015,-0.00221
12924,2023/11/22 19:25:22.416,0.04318,-0.00168,-0.00748,0.00259,-0.00198,-0.00137,0.00015,0.00130
12925,2023/11/22 19:25:22.417,0.04288,-0.00107,-0.00290,0.00107,0.00168,-0.00168,-0.00015,0.00160
12926,2023/11/22 19:25:22.418,0.04318,0.00046,0.00290,0.00107,0.00259,0.00168,0.00015,0.00023
12927,2023/11/22 19:25:22.419,0.04471,0.00290,0.00717,0.00351,0.00259,0.00168,0.00259,0.00160
12928,2023/11/22 19:25:22.420,0.04318,0.00626,0.00778,0.00351,0.00046,0.00137,0.00259,0.00160
12929,2023/11/22 19:25:22.421,0.04227,0.00381,0.00565,0.00351,0.00198,0.00137,0.00076,0.00114
12930,2023/11/22 19:25:22.422,0.04257,-0.00259,0.00076,0.00259,0.00168,0.00046,-0.00076,0.00130
12931,2023/11/22 19:25:22.423,0.04257,-0.00198,-0.00809,0.00137,0.00015,-0.00015,-0.00107,-0.00130
12932,2023/11/22 19:25:22.424,0.04379,-0.00198,-0.00839,0.00076,-0.00198,-0.00015,-0.00015,0.00008
12933,2023/11/22 19:25:22.425,0.04349,-0.00259,-0.00381,0.00076,0.00076,-0.00290,-0.00015,0.00160
12934,2023/11/22 19:25:22.426,0.04349,-0.00015,0.00168,0.00076,0.00229,0.00015,-0.00107,0.00038
12935,2023/11/22 19:25:22.427,0.04349,0.00198,0.00595,0.00290,0.00259,0.00259,0.00290,0.00130
12936,2023/11/22 19:25:22.428,0.04227,0.00565,0.00717,0.00412,0.00076,0.00076,0.00381,0.00206
12937,2023/11/22 19:25:22.429,0.04196,0.00473,0.00656,0.00351,0.00198,0.00107,0.00107,0.00084
12938,2023/11/22 19:25:22.430,0.04349,-0.00015,0.00259,0.00290,0.00168,-0.00076,-0.00107,0.00206
12939,2023/11/22 19:25:22.431,0.04227,-0.00229,-0.00381,0.00168,0.00076,-0.00015,0.00107,-0.00053
12940,2023/11/22 19:25:22.432,0.04318,-0.00076,-0.00839,0.00137,-0.00168,0.00168,0.00015,-0.00237
12941,2023/11/22 19:25:22.433,0.04349,-0.00290,-0.00656,0.00076,0.00046,-0.00198,-0.00107,0.00175
12942,2023/11/22 19:25:22.434,0.04318,-0.00076,-0.00107,0.00015,0.00320,-0.00107,-0.00107,0.00160
12943,2023/11/22 19:25:22.435,0.04379,0.00168,0.00473,0.00229,0.00290,0.00229,0.00107,0.00084
12944,2023/11/22 19:25:22.436,0.04288,0.00473,0.00687,0.00443,0.00076,0.00168,0.00351,0.00267
12945,2023/11/22 19:25:22.437,0.04257,0.00595,0.00778,0.00381,0.00107,0.00107,0.00198,0.00084
12946,2023/11/22 19:25:22.438,0.04196,0.00107,0.00381,0.00351,0.00168,0.00015,-0.00015,0.00191
12947,2023/11/22 19:25:22.439,0.04135,-0.00412,-0.00198,0.00168,0.00046,-0.00076,-0.00015,0.00038
12948,2023/11/22 19:25:22.440,0.04227,-0.00107,-0.00839,0.00137,-0.00198,0.00015,-0.00015,-0.00221
12949,2023/11/22 19:25:22.441,0.04288,-0.00137,-0.00778,0.00229,-0.00198,-0.00137,0.00015,0.00130
12950,2023/11/22 19:25:22.442,0.04288,-0.00168,-0.00229,0.00107,0.00198,-0.00198,-0.00076,0.00130
12951,2023/11/22 19:25:22.443,0.04318,0.00076,0.00259,0.00168,0.00259,0.00137,0.00046,0.00008
12952,2023/11/22 19:25:22.444,0.04410,0.00320,0.00656,0.00381,0.00259,0.00137,0.00290,0.00145
12953,2023/11/22 19:25:22.445,0.04288,0.00595,0.00748,0.00381,0.00015,0.00168,0.00259,0.00145
12954,2023/11/22 19:25:22.446,0.04227,0.00320,0.00504,0.00351,0.00198,0.00137,0.00076,0.00114
12955,2023/11/22 19:25:22.447,0.04257,-0.00229,0.00015,0.00229,0.00229,0.00046,0.00015,0.00114
12956,2023/11/22 19:25:22.448,0.04227,-0.00198,-0.00778,0.00137,0.00015,-0.00015,-0.00107,-0.00145
12957,2023/11/22 19:25:22.449,0.04349,-0.00198,-0.00809,0.00076,-0.00198,-0.00015,-0.00076,-0.00038
12958,2023/11/22 19:25:22.450,0.04379,-0.00229,-0.00412,0.00137,0.00076,-0.00290,-0.00107,0.00145
12959,2023/11/22 19:25:22.451,0.04318,-0.00076,0.00168,0.00046,0.00198,0.00046,-0.00137,0.00053
12960,2023/11/22 19:25:22.452,0.04349,0.00198,0.00595,0.00351,0.00259,0.00198,0.00290,0.00114
12961,2023/11/22 19:25:22.453,0.04227,0.00565,0.00748,0.00320,0.00076,0.00046,0.00381,0.00206
12962,2023/11/22 19:25:22.454,0.04196,0.00504,0.00656,0.00351,0.00107,0.00107,0.00107,0.00084
12963,2023/11/22 19:25:22.455,0.04318,-0.00076,0.00290,0.00320,0.00168,-0.00076,-0.00137,0.00237
12964,2023/11/22 19:25:22.456,0.04196,-0.00259,-0.00412,0.00137,0.00076,-0.00076,0.00107,-0.00069
12965,2023/11/22 19:25:22.457,0.04379,-0.00015,-0.00839,0.00137,-0.00198,0.00137,0.00015,-0.00252
12966,2023/11/22 19:25:22.458,0.04349,-0.00320,-0.00656,0.00137,0.00046,-0.00168,-0.00107,0.00221
12967,2023/11/22 19:25:22.459,0.04349,-0.00137,-0.00076,0.00076,0.00290,-0.00107,-0.00107,0.00160
12968,2023/11/22 19:25:22.460,0.04379,0.00168,0.00473,0.00259,0.00320,0.00229,0.00107,0.00084
12969,2023/11/22 19:25:22.461,0.04257,0.00504,0.00717,0.00381,0.00107,0.00137,0.00351,0.00237
12970,2023/11/22 19:25:22.462,0.04227,0.00565,0.00748,0.00351,0.00076,0.00076,0.00137,0.00069
12971,2023/11/22 19:25:22.463,0.04227,0.00107,0.00381,0.00320,0.00198,-0.00015,-0.00015,0.00191
12972,2023/11/22 19:25:22.464,0.04105,-0.00351,-0.00168,0.00229,0.00046,-0.00107,0.00046,0.00069
12973,2023/11/22 19:25:22.465,0.04227,-0.00107,-0.00900,0.00107,-0.00137,0.00046,0.00046,-0.00221
12974,2023/11/22 19:25:22.466,0.04318,-0.00137,-0.00748,0.00229,-0.00168,-0.00137,0.00015,0.00114
12975,2023/11/22 19:25:22.467,0.04227,-0.00137,-0.00259,0.00076,0.00198,-0.00168,-0.00076,0.00130
12976,2023/11/22 19:25:22.468,0.04318,0.00015,0.00290,0.00137,0.00259,0.00168,0.00046,0.00008
12977,2023/11/22 19:25:22.469,0.04440,0.00320,0.00656,0.00320,0.00229,0.00137,0.00290,0.00145
12978,2023/11/22 19:25:22.470,0.04288,0.00595,0.00809,0.00351,0.00076,0.00168,0.00259,0.00175
12979,2023/11/22 19:25:22.471,0.04227,0.00351,0.00534,0.00381,0.00198,0.00107,0.00076,0.00084
12980,2023/11/22 19:25:22.472,0.04318,-0.00229,0.00076,0.00198,0.00168,0.00076,0.00015,0.00099
12981,2023/11/22 19:25:22.473,0.04227,-0.00168,-0.00809,0.00107,0.00076,-0.00015,-0.00168,-0.00130
12982,2023/11/22 19:25:22.474,0.04379,-0.00137,-0.00839,0.00076,-0.00198,-0.00015,-0.00015,0.00008
12983,2023/11/22 19:25:22.475,0.04349,-0.00290,-0.00412,0.00198,0.00137,-0.00290,-0.00076,0.00175
12984,2023/11/22 19:25:22.476,0.04288,-0.00107,0.00198,0.00076,0.00229,0.00076,-0.00107,0.00023
12985,2023/11/22 19:25:22.477,0.04318,0.00198,0.00595,0.00320,0.00229,0.00198,0.00290,0.00145
12986,2023/11/22 19:25:22.478,0.04257,0.00534,0.00717,0.00351,0.00076,0.00076,0.00381,0.00221
12987,2023/11/22 19:25:22.479,0.04196,0.00504,0.00656,0.00381,0.00198,0.00107,0.00137,0.00084
12988,2023/11/22 19:25:22.480,0.04318,-0.00076,0.00290,0.00351,0.00168,-0.00076,-0.00137,0.00206
12989,2023/11/22 19:25:22.481,0.04196,-0.00229,-0.00381,0.00198,0.00076,-0.00076,0.00137,-0.00069
12990,2023/11/22 19:25:22.482,0.04349,-0.00107,-0.00809,0.00168,-0.00198,0.00137,0.00015,-0.00237
12991,2023/11/22 19:25:22.483,0.04288,-0.00351,-0.00687,0.00107,0.00046,-0.00198,-0.00107,0.00191
12992,2023/11/22 19:25:22.484,0.04288,-0.00168,-0.00107,0.00076,0.00259,-0.00107,-0.00137,0.00160
12993,2023/11/22 19:25:22.485,0.04379,0.00168,0.00473,0.00259,0.00320,0.00229,0.00107,0.00069
12994,2023/11/22 19:25:22.486,0.04349,0.00473,0.00748,0.00412,0.00137,0.00137,0.00351,0.00237
12995,2023/11/22 19:25:22.487,0.04227,0.00626,0.00778,0.00351,0.00076,0.00107,0.00168,0.00069
12996,2023/11/22 19:25:22.488,0.04227,0.00137,0.00412,0.00320,0.00168,0.00015,0.00015,0.00175
12997,2023/11/22 19:25:22.489,0.04105,-0.00381,-0.00198,0.00168,0.00015,-0.00076,0.00046,0.00053
12998,2023/11/22 19:25:22.490,0.04227,-0.00107,-0.00870,0.00168,-0.00168,0.00046,0.00015,-0.00206
12999,2023/11/22 19:25:22.491,0.04318,-0.00168,-0.00748,0.00229,-0.00168,-0.00137,0.00046,0.00130
13000,2023/11/22 19:25:22.492,0.04318,-0.00137,-0.00229,0.00076,0.00198,-0.00168,-0.00015,0.00130
13001,2023/11/22 19:25:22.493,0.04318,0.00046,0.00290,0.00137,0.00229,0.00168,0.00046,0.00038
13002,2023/11/22 19:25:22.494,0.04379,0.00320,0.00717,0.00351,0.00259,0.00137,0.00290,0.00145
13003,2023/11/22 19:25:22.495,0.04288,0.00626,0.00778,0.00381,0.00076,0.00168,0.00229,0.00191
13004,2023/11/22 19:25:22.496,0.04227,0.00351,0.00504,0.00381,0.00198,0.00107,0.00076,0.00084
13005,2023/11/22 19:25:22.497,0.04288,-0.00229,0.00046,0.00229,0.00168,0.00076,-0.00076,0.00114
13006,2023/11/22 19:25:22.498,0.04257,-0.00198,-0.00809,0.00107,0.00015,-0.00015,-0.00137,-0.00145
13007,2023/11/22 19:25:22.499,0.04379,-0.00198,-0.00839,0.00076,-0.00229,-0.00015,0.00015,-0.00008
13008,2023/11/22 19:25:22.500,0.04349,-0.00259,-0.00381,0.00198,0.00076,-0.00290,-0.00015,0.00160
13009,2023/11/22 19:25:22.501,0.04349,-0.00076,0.00168,0.00076,0.00229,0.00046,-0.00107,0.00038
13010,2023/11/22 19:25:22.502,0.04318,0.00229,0.00595,0.00290,0.00290,0.00229,0.00259,0.00130
13011,2023/11/22 19:25:22.503,0.04227,0.00565,0.00748,0.00381,0.00046,0.00076,0.00381,0.00221
13012,2023/11/22 19:25:22.504,0.04196,0.00504,0.00656,0.00381,0.00168,0.00076,0.00137,0.00084
13013,2023/11/22 19:25:22.505,0.04318,-0.00076,0.00259,0.00320,0.00229,-0.00015,-0.00107,0.00175
13014,2023/11/22 19:25:22.506,0.04257,-0.00198,-0.00412,0.00137,0.00107,-0.00076,0.00076,-0.00053
13015,2023/11/22 19:25:22.507,0.04318,-0.00076,-0.00778,0.00137,-0.00198,0.00168,0.00046,-0.00221
13016,2023/11/22 19:25:22.508,0.04379,-0.00290,-0.00656,0.00107,0.00076,-0.00198,-0.00107,0.00191
13017,2023/11/22 19:25:22.509,0.04318,-0.00137,-0.00015,0.00076,0.00229,-0.00137,-0.00107,0.00160
13018,2023/11/22 19:25:22.510,0.04349,0.00168,0.00504,0.00229,0.00290,0.00198,0.00137,0.00084
13019,2023/11/22 19:25:22.511,0.04288,0.00443,0.00717,0.00381,0.00137,0.00168,0.00351,0.00221
13020,2023/11/22 19:25:22.512,0.04227,0.00595,0.00778,0.00320,0.00046,0.00107,0.00137,0.00084
13021,2023/11/22 19:25:22.513,0.04257,0.00107,0.00381,0.00351,0.00168,0.00015,0.00015,0.00191
13022,2023/11/22 19:25:22.514,0.04105,-0.00351,-0.00198,0.00198,0.00046,-0.00015,0.00046,0.00053
13023,2023/11/22 19:25:22.515,0.04257,-0.00107,-0.00870,0.00198,-0.00137,0.00015,-0.00076,-0.00221
13024,2023/11/22 19:25:22.516,0.04318,-0.00168,-0.00778,0.00259,-0.00137,-0.00168,-0.00015,0.00114
13025,2023/11/22 19:25:22.517,0.04318,-0.00107,-0.00259,0.00107,0.00168,-0.00168,-0.00076,0.00145
13026,2023/11/22 19:25:22.518,0.04318,0.00046,0.00259,0.00168,0.00259,0.00168,0.00046,-0.00008
13027,2023/11/22 19:25:22.519,0.04440,0.00351,0.00687,0.00381,0.00290,0.00168,0.00290,0.00114
13028,2023/11/22 19:25:22.520,0.04288,0.00595,0.00778,0.00351,0.00046,0.00168,0.00229,0.00160
13029,2023/11/22 19:25:22.521,0.04227,0.00320,0.00534,0.00381,0.00137,0.00137,0.00076,0.00099
13030,2023/11/22 19:25:22.522,0.04318,-0.00259,0.00015,0.00198,0.00168,0.00046,-0.00015,0.00099
13031,2023/11/22 19:25:22.523,0.04227,-0.00198,-0.00809,0.00168,0.00015,0.00015,-0.00168,-0.00145
13032,2023/11/22 19:25:22.524,0.04318,-0.00168,-0.00809,0.00015,-0.00198,0.00015,-0.00076,-0.00038
13033,2023/11/22 19:25:22.525,0.04349,-0.00259,-0.00412,0.00107,0.00107,-0.00320,-0.00076,0.00130
13034,2023/11/22 19:25:22.526,0.04349,-0.00107,0.00168,0.00046,0.00198,0.00076,-0.00107,0.00023
13035,2023/11/22 19:25:22.527,0.04349,0.00229,0.00534,0.00290,0.00229,0.00229,0.00290,0.00114
13036,2023/11/22 19:25:22.528,0.04227,0.00565,0.00717,0.00351,0.00046,0.00107,0.00381,0.00206
13037,2023/11/22 19:25:22.529,0.04196,0.00504,0.00656,0.00412,0.00168,0.00107,0.00107,0.00084
13038,2023/11/22 19:25:22.530,0.04318,-0.00107,0.00229,0.00290,0.00229,-0.00015,-0.00137,0.00206
13039,2023/11/22 19:25:22.531,0.04166,-0.00229,-0.00412,0.00168,0.00107,-0.00076,0.00107,-0.00084
13040,2023/11/22 19:25:22.532,0.04379,-0.00015,-0.00839,0.00137,-0.00198,0.00107,-0.00015,-0.00221
13041,2023/11/22 19:25:22.533,0.04349,-0.00290,-0.00656,0.00137,0.00046,-0.00198,-0.00076,0.00191
13042,2023/11/22 19:25:22.534,0.04349,-0.00137,-0.00015,0.00076,0.00259,-0.00107,-0.00107,0.00145
13043,2023/11/22 19:25:22.535,0.04379,0.00168,0.00504,0.00290,0.00320,0.00198,0.00076,0.00069
