采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12389,2023/11/24 12:48:55.746,0.04776,-0.00320,-0.00015,-0.00351,-0.00198,-0.00015,-0.00381,0.00084
12390,2023/11/24 12:48:55.747,0.04318,-0.00076,0.00076,0.00229,0.00198,0.00137,0.00290,0.00221
12391,2023/11/24 12:48:55.748,0.03738,0.00076,0.00046,0.00290,0.00687,0.00107,0.00473,0.00282
12392,2023/11/24 12:48:55.749,0.03494,0.00015,-0.00137,0.00381,0.00626,0.00046,0.00443,0.00404
12393,2023/11/24 12:48:55.750,0.03616,-0.00015,-0.00259,0.00351,0.00107,0.00076,0.00015,0.00313
12394,2023/11/24 12:48:55.751,0.04074,-0.00198,-0.00443,-0.00107,-0.00076,0.00015,-0.00351,-0.00069
12395,2023/11/24 12:48:55.752,0.04623,-0.00473,-0.00473,-0.00656,-0.00015,-0.00320,-0.00351,-0.00252
12396,2023/11/24 12:48:55.753,0.04868,-0.00473,-0.00320,-0.00809,-0.00198,-0.00320,-0.00534,-0.00206
12397,2023/11/24 12:48:55.754,0.04837,-0.00351,-0.00015,-0.00504,-0.00259,-0.00107,-0.00473,0.00008
12398,2023/11/24 12:48:55.755,0.04501,-0.00137,0.00076,0.00107,0.00015,0.00046,0.00046,0.00160
12399,2023/11/24 12:48:55.756,0.03891,0.00015,-0.00015,0.00290,0.00412,0.00046,0.00504,0.00267
12400,2023/11/24 12:48:55.757,0.03555,0.00137,-0.00015,0.00320,0.00717,0.00015,0.00565,0.00343
12401,2023/11/24 12:48:55.758,0.03647,0.00046,-0.00229,0.00351,0.00229,0.00076,0.00107,0.00359
12402,2023/11/24 12:48:55.759,0.03861,-0.00076,-0.00381,0.00137,-0.00015,0.00015,-0.00229,0.00069
12403,2023/11/24 12:48:55.760,0.04410,-0.00351,-0.00534,-0.00443,0.00076,-0.00259,-0.00381,-0.00221
12404,2023/11/24 12:48:55.761,0.04837,-0.00473,-0.00351,-0.00839,-0.00198,-0.00351,-0.00443,-0.00252
12405,2023/11/24 12:48:55.762,0.04868,-0.00443,-0.00168,-0.00687,-0.00290,-0.00168,-0.00595,-0.00084
12406,2023/11/24 12:48:55.763,0.04623,-0.00259,-0.00076,-0.00076,-0.00137,0.00076,-0.00229,0.00130
12407,2023/11/24 12:48:55.764,0.04105,0.00015,0.00046,0.00290,0.00351,0.00076,0.00381,0.00237
12408,2023/11/24 12:48:55.765,0.03677,0.00137,-0.00076,0.00351,0.00748,0.00137,0.00595,0.00328
12409,2023/11/24 12:48:55.766,0.03525,0.00046,-0.00198,0.00320,0.00381,0.00046,0.00320,0.00374
12410,2023/11/24 12:48:55.767,0.03738,-0.00015,-0.00290,0.00229,0.00046,0.00046,-0.00168,0.00175
12411,2023/11/24 12:48:55.768,0.04166,-0.00259,-0.00504,-0.00259,-0.00015,-0.00137,-0.00381,-0.00145
12412,2023/11/24 12:48:55.769,0.04746,-0.00443,-0.00412,-0.00809,-0.00015,-0.00381,-0.00351,-0.00298
12413,2023/11/24 12:48:55.770,0.04898,-0.00473,-0.00229,-0.00748,-0.00290,-0.00229,-0.00595,-0.00130
12414,2023/11/24 12:48:55.771,0.04746,-0.00320,-0.00076,-0.00351,-0.00198,-0.00076,-0.00412,0.00008
12415,2023/11/24 12:48:55.772,0.04379,-0.00076,0.00046,0.00198,0.00229,0.00137,0.00229,0.00221
12416,2023/11/24 12:48:55.773,0.03738,0.00046,-0.00076,0.00351,0.00687,0.00107,0.00504,0.00298
12417,2023/11/24 12:48:55.774,0.03525,0.00076,-0.00198,0.00351,0.00595,0.00046,0.00412,0.00389
12418,2023/11/24 12:48:55.775,0.03616,-0.00076,-0.00259,0.00381,0.00046,0.00137,0.00015,0.00267
12419,2023/11/24 12:48:55.776,0.04013,-0.00137,-0.00381,-0.00015,-0.00015,-0.00076,-0.00320,-0.00084
12420,2023/11/24 12:48:55.777,0.04623,-0.00412,-0.00504,-0.00626,0.00046,-0.00320,-0.00320,-0.00252
12421,2023/11/24 12:48:55.778,0.04868,-0.00504,-0.00320,-0.00839,-0.00229,-0.00320,-0.00504,-0.00175
12422,2023/11/24 12:48:55.779,0.04807,-0.00351,-0.00137,-0.00534,-0.00259,-0.00107,-0.00473,-0.00038
12423,2023/11/24 12:48:55.780,0.04501,-0.00137,0.00046,0.00137,-0.00076,0.00046,-0.00015,0.00191
12424,2023/11/24 12:48:55.781,0.03952,0.00046,0.00046,0.00320,0.00534,0.00076,0.00443,0.00282
12425,2023/11/24 12:48:55.782,0.03555,0.00107,-0.00107,0.00320,0.00687,0.00015,0.00534,0.00359
12426,2023/11/24 12:48:55.783,0.03525,-0.00015,-0.00229,0.00381,0.00229,0.00107,0.00107,0.00343
12427,2023/11/24 12:48:55.784,0.03861,-0.00107,-0.00412,0.00107,0.00046,0.00015,-0.00259,0.00053
12428,2023/11/24 12:48:55.785,0.04440,-0.00381,-0.00534,-0.00443,-0.00015,-0.00229,-0.00381,-0.00237
12429,2023/11/24 12:48:55.786,0.04837,-0.00504,-0.00351,-0.00778,-0.00137,-0.00351,-0.00504,-0.00221
12430,2023/11/24 12:48:55.787,0.04898,-0.00412,-0.00137,-0.00687,-0.00290,-0.00198,-0.00565,-0.00084
12431,2023/11/24 12:48:55.788,0.04654,-0.00229,-0.00015,-0.00107,-0.00107,0.00107,-0.00229,0.00084
12432,2023/11/24 12:48:55.789,0.04135,0.00015,0.00076,0.00229,0.00320,0.00107,0.00412,0.00191
12433,2023/11/24 12:48:55.790,0.03555,0.00107,-0.00137,0.00320,0.00809,0.00076,0.00626,0.00343
12434,2023/11/24 12:48:55.791,0.03494,0.00107,-0.00259,0.00351,0.00443,0.00107,0.00351,0.00389
12435,2023/11/24 12:48:55.792,0.03738,-0.00107,-0.00229,0.00259,0.00015,0.00046,-0.00076,0.00160
12436,2023/11/24 12:48:55.793,0.04227,-0.00259,-0.00504,-0.00290,0.00046,-0.00137,-0.00320,-0.00130
12437,2023/11/24 12:48:55.794,0.04746,-0.00473,-0.00443,-0.00778,-0.00107,-0.00381,-0.00381,-0.00282
12438,2023/11/24 12:48:55.795,0.04837,-0.00473,-0.00290,-0.00778,-0.00229,-0.00229,-0.00626,-0.00130
12439,2023/11/24 12:48:55.796,0.04776,-0.00351,-0.00107,-0.00351,-0.00229,-0.00076,-0.00412,0.00069
12440,2023/11/24 12:48:55.797,0.04349,-0.00107,0.00076,0.00198,0.00198,0.00076,0.00259,0.00206
12441,2023/11/24 12:48:55.798,0.03738,0.00076,0.00015,0.00320,0.00656,0.00107,0.00534,0.00282
12442,2023/11/24 12:48:55.799,0.03586,0.00046,-0.00168,0.00381,0.00626,0.00046,0.00473,0.00420
12443,2023/11/24 12:48:55.800,0.03677,0.00076,-0.00259,0.00351,0.00107,0.00107,-0.00015,0.00298
12444,2023/11/24 12:48:55.801,0.04013,-0.00229,-0.00504,-0.00076,-0.00015,0.00015,-0.00351,-0.00099
12445,2023/11/24 12:48:55.802,0.04562,-0.00412,-0.00443,-0.00595,-0.00015,-0.00320,-0.00351,-0.00282
12446,2023/11/24 12:48:55.803,0.04837,-0.00473,-0.00320,-0.00839,-0.00229,-0.00320,-0.00565,-0.00175
12447,2023/11/24 12:48:55.804,0.04868,-0.00351,-0.00076,-0.00504,-0.00259,-0.00107,-0.00473,-0.00038
12448,2023/11/24 12:48:55.805,0.04471,-0.00168,0.00076,0.00076,0.00015,0.00076,0.00015,0.00175
12449,2023/11/24 12:48:55.806,0.03983,0.00076,-0.00076,0.00290,0.00504,0.00107,0.00473,0.00237
12450,2023/11/24 12:48:55.807,0.03555,0.00107,-0.00076,0.00320,0.00717,0.00076,0.00595,0.00343
12451,2023/11/24 12:48:55.808,0.03647,0.00076,-0.00290,0.00351,0.00259,0.00107,0.00198,0.00374
12452,2023/11/24 12:48:55.809,0.03799,-0.00076,-0.00351,0.00107,-0.00076,0.00015,-0.00259,0.00099
12453,2023/11/24 12:48:55.810,0.04440,-0.00351,-0.00534,-0.00504,-0.00015,-0.00259,-0.00351,-0.00206
12454,2023/11/24 12:48:55.811,0.04837,-0.00473,-0.00351,-0.00809,-0.00137,-0.00351,-0.00412,-0.00252
12455,2023/11/24 12:48:55.812,0.04898,-0.00473,-0.00137,-0.00748,-0.00290,-0.00198,-0.00504,-0.00099
12456,2023/11/24 12:48:55.813,0.04685,-0.00198,0.00015,-0.00107,-0.00137,0.00046,-0.00198,0.00145
12457,2023/11/24 12:48:55.814,0.04074,0.00015,0.00076,0.00320,0.00320,0.00107,0.00381,0.00252
12458,2023/11/24 12:48:55.815,0.03616,0.00137,-0.00015,0.00320,0.00778,0.00107,0.00504,0.00328
12459,2023/11/24 12:48:55.816,0.03525,0.00015,-0.00168,0.00381,0.00381,0.00076,0.00320,0.00389
12460,2023/11/24 12:48:55.817,0.03708,-0.00076,-0.00320,0.00259,0.00046,0.00076,-0.00168,0.00145
12461,2023/11/24 12:48:55.818,0.04227,-0.00290,-0.00473,-0.00259,0.00015,-0.00137,-0.00381,-0.00160
12462,2023/11/24 12:48:55.819,0.04746,-0.00504,-0.00443,-0.00778,-0.00137,-0.00381,-0.00320,-0.00267
12463,2023/11/24 12:48:55.820,0.04898,-0.00443,-0.00229,-0.00748,-0.00229,-0.00229,-0.00595,-0.00130
12464,2023/11/24 12:48:55.821,0.04685,-0.00290,-0.00015,-0.00259,-0.00198,-0.00015,-0.00412,0.00053
12465,2023/11/24 12:48:55.822,0.04349,-0.00076,0.00046,0.00198,0.00198,0.00076,0.00229,0.00206
12466,2023/11/24 12:48:55.823,0.03769,0.00046,-0.00076,0.00290,0.00656,0.00168,0.00504,0.00328
12467,2023/11/24 12:48:55.824,0.03525,0.00076,-0.00168,0.00351,0.00626,0.00046,0.00412,0.00374
12468,2023/11/24 12:48:55.825,0.03677,-0.00015,-0.00290,0.00351,0.00137,0.00137,0.00015,0.00252
12469,2023/11/24 12:48:55.826,0.04013,-0.00168,-0.00443,-0.00076,-0.00015,-0.00076,-0.00290,-0.00099
12470,2023/11/24 12:48:55.827,0.04623,-0.00381,-0.00534,-0.00626,0.00046,-0.00351,-0.00381,-0.00252
12471,2023/11/24 12:48:55.828,0.04868,-0.00504,-0.00320,-0.00870,-0.00290,-0.00290,-0.00504,-0.00175
12472,2023/11/24 12:48:55.829,0.04837,-0.00381,-0.00198,-0.00504,-0.00229,-0.00137,-0.00473,-0.00053
12473,2023/11/24 12:48:55.830,0.04562,-0.00168,0.00015,0.00137,0.00015,0.00076,-0.00015,0.00175
12474,2023/11/24 12:48:55.831,0.03891,0.00015,0.00015,0.00320,0.00534,0.00076,0.00443,0.00267
12475,2023/11/24 12:48:55.832,0.03586,0.00076,-0.00076,0.00290,0.00778,0.00076,0.00565,0.00374
12476,2023/11/24 12:48:55.833,0.03555,-0.00015,-0.00229,0.00381,0.00259,0.00107,0.00137,0.00328
12477,2023/11/24 12:48:55.834,0.03861,-0.00015,-0.00381,0.00137,-0.00015,-0.00015,-0.00229,0.00053
12478,2023/11/24 12:48:55.835,0.04379,-0.00320,-0.00565,-0.00443,0.00046,-0.00198,-0.00443,-0.00206
12479,2023/11/24 12:48:55.836,0.04837,-0.00443,-0.00320,-0.00809,-0.00168,-0.00351,-0.00443,-0.00237
12480,2023/11/24 12:48:55.837,0.04898,-0.00412,-0.00168,-0.00626,-0.00290,-0.00229,-0.00595,-0.00038
12481,2023/11/24 12:48:55.838,0.04623,-0.00259,0.00046,-0.00137,-0.00137,0.00046,-0.00198,0.00130
12482,2023/11/24 12:48:55.839,0.04166,0.00046,0.00107,0.00259,0.00320,0.00137,0.00412,0.00221
12483,2023/11/24 12:48:55.840,0.03555,0.00107,-0.00107,0.00320,0.00778,0.00107,0.00565,0.00328
12484,2023/11/24 12:48:55.841,0.03494,0.00076,-0.00198,0.00381,0.00412,0.00046,0.00290,0.00404
12485,2023/11/24 12:48:55.842,0.03708,-0.00076,-0.00198,0.00320,0.00015,0.00076,-0.00137,0.00160
12486,2023/11/24 12:48:55.843,0.04196,-0.00259,-0.00504,-0.00290,0.00046,-0.00137,-0.00412,-0.00130
12487,2023/11/24 12:48:55.844,0.04715,-0.00473,-0.00473,-0.00778,-0.00107,-0.00381,-0.00412,-0.00298
12488,2023/11/24 12:48:55.845,0.04837,-0.00473,-0.00259,-0.00809,-0.00198,-0.00229,-0.00595,-0.00145
12489,2023/11/24 12:48:55.846,0.04807,-0.00290,-0.00107,-0.00320,-0.00198,-0.00076,-0.00381,0.00053
12490,2023/11/24 12:48:55.847,0.04318,-0.00076,0.00046,0.00198,0.00198,0.00137,0.00290,0.00206
12491,2023/11/24 12:48:55.848,0.03769,0.00076,0.00015,0.00320,0.00687,0.00107,0.00565,0.00298
12492,2023/11/24 12:48:55.849,0.03555,0.00046,-0.00168,0.00351,0.00626,0.00046,0.00473,0.00389
12493,2023/11/24 12:48:55.850,0.03647,-0.00076,-0.00229,0.00351,0.00137,0.00137,-0.00015,0.00298
12494,2023/11/24 12:48:55.851,0.04074,-0.00198,-0.00504,-0.00107,0.00015,0.00046,-0.00320,-0.00053
12495,2023/11/24 12:48:55.852,0.04654,-0.00412,-0.00443,-0.00656,-0.00015,-0.00381,-0.00351,-0.00282
12496,2023/11/24 12:48:55.853,0.04898,-0.00504,-0.00320,-0.00809,-0.00198,-0.00320,-0.00534,-0.00175
12497,2023/11/24 12:48:55.854,0.04837,-0.00381,-0.00076,-0.00504,-0.00229,-0.00107,-0.00504,0.00008
12498,2023/11/24 12:48:55.855,0.04532,-0.00107,0.00076,0.00076,0.00015,0.00076,0.00015,0.00191
12499,2023/11/24 12:48:55.856,0.03952,0.00046,0.00015,0.00320,0.00504,0.00046,0.00504,0.00267
12500,2023/11/24 12:48:55.857,0.03555,0.00107,-0.00107,0.00320,0.00717,0.00076,0.00504,0.00343
12501,2023/11/24 12:48:55.858,0.03586,0.00046,-0.00198,0.00412,0.00198,0.00137,0.00168,0.00389
12502,2023/11/24 12:48:55.859,0.03830,-0.00076,-0.00259,0.00137,-0.00076,-0.00015,-0.00229,0.00099
12503,2023/11/24 12:48:55.860,0.04471,-0.00381,-0.00565,-0.00473,0.00046,-0.00259,-0.00351,-0.00221
12504,2023/11/24 12:48:55.861,0.04807,-0.00473,-0.00351,-0.00809,-0.00168,-0.00381,-0.00473,-0.00252
12505,2023/11/24 12:48:55.862,0.04898,-0.00473,-0.00137,-0.00687,-0.00290,-0.00198,-0.00565,-0.00069
12506,2023/11/24 12:48:55.863,0.04623,-0.00229,0.00046,-0.00107,-0.00168,0.00046,-0.00259,0.00130
12507,2023/11/24 12:48:55.864,0.04135,-0.00076,0.00107,0.00320,0.00381,0.00107,0.00351,0.00252
12508,2023/11/24 12:48:55.865,0.03647,0.00137,-0.00015,0.00320,0.00778,0.00107,0.00626,0.00298
12509,2023/11/24 12:48:55.866,0.03586,-0.00015,-0.00198,0.00351,0.00412,0.00076,0.00320,0.00374
12510,2023/11/24 12:48:55.867,0.03738,-0.00015,-0.00290,0.00198,0.00015,0.00076,-0.00198,0.00145
12511,2023/11/24 12:48:55.868,0.04166,-0.00198,-0.00534,-0.00259,-0.00015,-0.00168,-0.00351,-0.00145
12512,2023/11/24 12:48:55.869,0.04715,-0.00473,-0.00443,-0.00717,-0.00076,-0.00351,-0.00381,-0.00328
12513,2023/11/24 12:48:55.870,0.04929,-0.00504,-0.00229,-0.00748,-0.00290,-0.00229,-0.00565,-0.00160
12514,2023/11/24 12:48:55.871,0.04715,-0.00290,-0.00107,-0.00290,-0.00198,0.00015,-0.00381,0.00069
12515,2023/11/24 12:48:55.872,0.04379,0.00015,0.00046,0.00168,0.00168,0.00046,0.00259,0.00175
12516,2023/11/24 12:48:55.873,0.03738,0.00046,-0.00015,0.00320,0.00687,0.00137,0.00534,0.00298
12517,2023/11/24 12:48:55.874,0.03555,0.00107,-0.00168,0.00351,0.00626,0.00046,0.00412,0.00389
12518,2023/11/24 12:48:55.875,0.03647,-0.00015,-0.00229,0.00381,0.00076,0.00168,0.00015,0.00267
12519,2023/11/24 12:48:55.876,0.04044,-0.00107,-0.00381,-0.00107,-0.00107,-0.00015,-0.00351,-0.00069
12520,2023/11/24 12:48:55.877,0.04623,-0.00443,-0.00534,-0.00595,0.00046,-0.00320,-0.00351,-0.00252
12521,2023/11/24 12:48:55.878,0.04868,-0.00504,-0.00351,-0.00870,-0.00198,-0.00320,-0.00534,-0.00175
12522,2023/11/24 12:48:55.879,0.04837,-0.00351,-0.00107,-0.00504,-0.00259,-0.00076,-0.00473,-0.00038
12523,2023/11/24 12:48:55.880,0.04532,-0.00168,0.00046,0.00107,0.00046,0.00046,0.00046,0.00191
12524,2023/11/24 12:48:55.881,0.03891,0.00046,0.00046,0.00351,0.00504,0.00046,0.00443,0.00282
12525,2023/11/24 12:48:55.882,0.03586,0.00137,-0.00076,0.00320,0.00656,0.00046,0.00565,0.00389
12526,2023/11/24 12:48:55.883,0.03555,-0.00015,-0.00229,0.00381,0.00229,0.00107,0.00137,0.00389
12527,2023/11/24 12:48:55.884,0.03861,-0.00107,-0.00412,0.00107,0.00015,-0.00015,-0.00229,0.00053
12528,2023/11/24 12:48:55.885,0.04410,-0.00381,-0.00504,-0.00473,-0.00015,-0.00259,-0.00381,-0.00221
12529,2023/11/24 12:48:55.886,0.04837,-0.00473,-0.00351,-0.00809,-0.00137,-0.00381,-0.00443,-0.00252
12530,2023/11/24 12:48:55.887,0.04929,-0.00412,-0.00198,-0.00687,-0.00320,-0.00198,-0.00565,-0.00084
12531,2023/11/24 12:48:55.888,0.04623,-0.00259,0.00046,-0.00107,-0.00107,0.00076,-0.00198,0.00099
12532,2023/11/24 12:48:55.889,0.04196,0.00015,0.00107,0.00290,0.00351,0.00076,0.00381,0.00252
12533,2023/11/24 12:48:55.890,0.03586,0.00137,0.00015,0.00320,0.00778,0.00107,0.00595,0.00328
12534,2023/11/24 12:48:55.891,0.03555,0.00107,-0.00198,0.00351,0.00412,0.00107,0.00351,0.00389
12535,2023/11/24 12:48:55.892,0.03738,-0.00107,-0.00229,0.00290,-0.00015,0.00046,-0.00137,0.00160
12536,2023/11/24 12:48:55.893,0.04227,-0.00259,-0.00504,-0.00290,-0.00015,-0.00107,-0.00351,-0.00130
12537,2023/11/24 12:48:55.894,0.04776,-0.00473,-0.00443,-0.00748,-0.00107,-0.00351,-0.00381,-0.00267
12538,2023/11/24 12:48:55.895,0.04868,-0.00473,-0.00229,-0.00839,-0.00290,-0.00229,-0.00626,-0.00160
12539,2023/11/24 12:48:55.896,0.04746,-0.00290,-0.00076,-0.00290,-0.00229,-0.00015,-0.00381,0.00053
12540,2023/11/24 12:48:55.897,0.04349,-0.00107,0.00107,0.00229,0.00198,0.00107,0.00259,0.00221
12541,2023/11/24 12:48:55.898,0.03769,0.00107,0.00015,0.00320,0.00626,0.00107,0.00534,0.00298
12542,2023/11/24 12:48:55.899,0.03555,0.00046,-0.00168,0.00381,0.00595,0.00046,0.00443,0.00404
12543,2023/11/24 12:48:55.900,0.03647,-0.00015,-0.00229,0.00351,0.00046,0.00107,0.00015,0.00313
12544,2023/11/24 12:48:55.901,0.04074,-0.00198,-0.00473,-0.00076,-0.00015,-0.00015,-0.00320,-0.00099
12545,2023/11/24 12:48:55.902,0.04593,-0.00381,-0.00443,-0.00656,-0.00076,-0.00320,-0.00351,-0.00267
12546,2023/11/24 12:48:55.903,0.04868,-0.00504,-0.00290,-0.00809,-0.00198,-0.00320,-0.00504,-0.00175
12547,2023/11/24 12:48:55.904,0.04868,-0.00381,-0.00015,-0.00534,-0.00198,-0.00137,-0.00473,-0.00008
12548,2023/11/24 12:48:55.905,0.04532,-0.00107,0.00046,0.00107,0.00046,0.00107,0.00015,0.00160
12549,2023/11/24 12:48:55.906,0.03891,0.00046,-0.00015,0.00320,0.00473,0.00076,0.00504,0.00237
12550,2023/11/24 12:48:55.907,0.03525,0.00137,-0.00015,0.00320,0.00748,0.00076,0.00565,0.00343
12551,2023/11/24 12:48:55.908,0.03616,0.00046,-0.00229,0.00412,0.00229,0.00107,0.00168,0.00389
12552,2023/11/24 12:48:55.909,0.03861,-0.00076,-0.00320,0.00107,-0.00076,0.00015,-0.00229,0.00069
12553,2023/11/24 12:48:55.910,0.04440,-0.00381,-0.00534,-0.00443,0.00046,-0.00229,-0.00381,-0.00206
12554,2023/11/24 12:48:55.911,0.04807,-0.00443,-0.00381,-0.00809,-0.00168,-0.00381,-0.00443,-0.00267
12555,2023/11/24 12:48:55.912,0.04898,-0.00443,-0.00198,-0.00748,-0.00259,-0.00168,-0.00595,-0.00053
12556,2023/11/24 12:48:55.913,0.04623,-0.00259,-0.00015,-0.00107,-0.00137,0.00046,-0.00198,0.00114
12557,2023/11/24 12:48:55.914,0.04135,-0.00015,0.00107,0.00320,0.00351,0.00076,0.00381,0.00267
12558,2023/11/24 12:48:55.915,0.03677,0.00137,-0.00076,0.00320,0.00778,0.00076,0.00534,0.00328
12559,2023/11/24 12:48:55.916,0.03586,0.00046,-0.00198,0.00412,0.00381,0.00076,0.00320,0.00389
12560,2023/11/24 12:48:55.917,0.03708,-0.00015,-0.00290,0.00259,0.00046,0.00076,-0.00137,0.00160
12561,2023/11/24 12:48:55.918,0.04227,-0.00290,-0.00504,-0.00290,0.00015,-0.00137,-0.00351,-0.00175
12562,2023/11/24 12:48:55.919,0.04746,-0.00443,-0.00381,-0.00778,-0.00137,-0.00381,-0.00381,-0.00298
12563,2023/11/24 12:48:55.920,0.04868,-0.00473,-0.00229,-0.00748,-0.00229,-0.00259,-0.00565,-0.00145
12564,2023/11/24 12:48:55.921,0.04746,-0.00290,-0.00076,-0.00320,-0.00168,-0.00107,-0.00381,0.00038
12565,2023/11/24 12:48:55.922,0.04349,-0.00015,0.00076,0.00229,0.00198,0.00076,0.00229,0.00206
12566,2023/11/24 12:48:55.923,0.03738,0.00046,-0.00076,0.00320,0.00717,0.00107,0.00504,0.00328
12567,2023/11/24 12:48:55.924,0.03555,0.00076,-0.00229,0.00320,0.00626,0.00015,0.00443,0.00404
12568,2023/11/24 12:48:55.925,0.03616,-0.00015,-0.00259,0.00381,0.00107,0.00137,0.00046,0.00267
12569,2023/11/24 12:48:55.926,0.04013,-0.00137,-0.00412,-0.00107,-0.00015,-0.00076,-0.00290,-0.00099
12570,2023/11/24 12:48:55.927,0.04593,-0.00412,-0.00473,-0.00565,0.00046,-0.00351,-0.00351,-0.00267
12571,2023/11/24 12:48:55.928,0.04837,-0.00473,-0.00290,-0.00870,-0.00259,-0.00351,-0.00473,-0.00191
12572,2023/11/24 12:48:55.929,0.04807,-0.00381,-0.00137,-0.00504,-0.00259,-0.00137,-0.00473,0.00008
12573,2023/11/24 12:48:55.930,0.04501,-0.00168,0.00076,0.00107,-0.00015,0.00076,0.00046,0.00175
12574,2023/11/24 12:48:55.931,0.03891,0.00076,0.00076,0.00290,0.00565,0.00076,0.00473,0.00282
12575,2023/11/24 12:48:55.932,0.03586,0.00107,-0.00015,0.00320,0.00717,0.00076,0.00565,0.00359
12576,2023/11/24 12:48:55.933,0.03525,-0.00076,-0.00259,0.00351,0.00229,0.00107,0.00168,0.00343
12577,2023/11/24 12:48:55.934,0.03830,-0.00015,-0.00351,0.00107,-0.00015,-0.00015,-0.00229,0.00084
12578,2023/11/24 12:48:55.935,0.04410,-0.00381,-0.00504,-0.00473,0.00046,-0.00259,-0.00381,-0.00206
12579,2023/11/24 12:48:55.936,0.04837,-0.00443,-0.00320,-0.00778,-0.00107,-0.00290,-0.00504,-0.00282
12580,2023/11/24 12:48:55.937,0.04898,-0.00412,-0.00137,-0.00656,-0.00351,-0.00198,-0.00595,-0.00084
12581,2023/11/24 12:48:55.938,0.04623,-0.00168,0.00015,-0.00107,-0.00076,0.00046,-0.00198,0.00099
12582,2023/11/24 12:48:55.939,0.04135,0.00046,0.00137,0.00290,0.00351,0.00076,0.00351,0.00237
12583,2023/11/24 12:48:55.940,0.03555,0.00137,-0.00015,0.00320,0.00809,0.00137,0.00626,0.00298
12584,2023/11/24 12:48:55.941,0.03586,0.00076,-0.00290,0.00351,0.00443,0.00076,0.00351,0.00404
12585,2023/11/24 12:48:55.942,0.03677,-0.00076,-0.00168,0.00290,-0.00015,0.00076,-0.00137,0.00130
12586,2023/11/24 12:48:55.943,0.04196,-0.00259,-0.00504,-0.00320,-0.00076,-0.00168,-0.00351,-0.00145
12587,2023/11/24 12:48:55.944,0.04746,-0.00412,-0.00473,-0.00778,-0.00076,-0.00351,-0.00351,-0.00298
12588,2023/11/24 12:48:55.945,0.04898,-0.00443,-0.00259,-0.00839,-0.00229,-0.00229,-0.00565,-0.00175
12589,2023/11/24 12:48:55.946,0.04807,-0.00290,-0.00076,-0.00259,-0.00229,0.00015,-0.00351,0.00023
12590,2023/11/24 12:48:55.947,0.04349,-0.00107,0.00107,0.00198,0.00229,0.00015,0.00259,0.00206
12591,2023/11/24 12:48:55.948,0.03830,0.00137,0.00046,0.00320,0.00687,0.00076,0.00534,0.00267
12592,2023/11/24 12:48:55.949,0.03555,0.00015,-0.00168,0.00381,0.00626,0.00076,0.00473,0.00420
12593,2023/11/24 12:48:55.950,0.03677,-0.00076,-0.00259,0.00320,0.00137,0.00137,0.00015,0.00282
12594,2023/11/24 12:48:55.951,0.04044,-0.00137,-0.00443,-0.00107,-0.00076,0.00015,-0.00320,-0.00084
12595,2023/11/24 12:48:55.952,0.04623,-0.00412,-0.00443,-0.00717,0.00015,-0.00351,-0.00320,-0.00282
12596,2023/11/24 12:48:55.953,0.04898,-0.00473,-0.00290,-0.00809,-0.00229,-0.00290,-0.00565,-0.00191
12597,2023/11/24 12:48:55.954,0.04837,-0.00412,-0.00076,-0.00504,-0.00259,-0.00137,-0.00473,-0.00038
12598,2023/11/24 12:48:55.955,0.04532,-0.00076,0.00046,0.00107,0.00076,0.00076,0.00046,0.00145
12599,2023/11/24 12:48:55.956,0.03861,0.00046,-0.00015,0.00290,0.00443,0.00076,0.00443,0.00267
12600,2023/11/24 12:48:55.957,0.03525,0.00137,-0.00015,0.00351,0.00748,0.00046,0.00565,0.00328
12601,2023/11/24 12:48:55.958,0.03616,0.00015,-0.00229,0.00381,0.00229,0.00107,0.00198,0.00389
12602,2023/11/24 12:48:55.959,0.03830,-0.00107,-0.00320,0.00076,-0.00076,-0.00015,-0.00259,0.00053
12603,2023/11/24 12:48:55.960,0.04501,-0.00351,-0.00504,-0.00443,0.00015,-0.00229,-0.00351,-0.00191
12604,2023/11/24 12:48:55.961,0.04807,-0.00504,-0.00320,-0.00809,-0.00168,-0.00351,-0.00473,-0.00252
12605,2023/11/24 12:48:55.962,0.04898,-0.00412,-0.00168,-0.00717,-0.00259,-0.00168,-0.00626,-0.00053
12606,2023/11/24 12:48:55.963,0.04623,-0.00229,-0.00015,-0.00076,-0.00137,0.00076,-0.00229,0.00145
12607,2023/11/24 12:48:55.964,0.04135,0.00046,0.00168,0.00351,0.00443,0.00107,0.00412,0.00267
12608,2023/11/24 12:48:55.965,0.03647,0.00137,-0.00107,0.00259,0.00748,0.00107,0.00595,0.00313
12609,2023/11/24 12:48:55.966,0.03494,0.00015,-0.00198,0.00381,0.00381,0.00076,0.00290,0.00404
12610,2023/11/24 12:48:55.967,0.03769,-0.00015,-0.00290,0.00198,0.00076,0.00076,-0.00168,0.00145
12611,2023/11/24 12:48:55.968,0.04196,-0.00290,-0.00504,-0.00259,-0.00015,-0.00137,-0.00381,-0.00145
12612,2023/11/24 12:48:55.969,0.04807,-0.00473,-0.00381,-0.00748,-0.00107,-0.00351,-0.00351,-0.00282
12613,2023/11/24 12:48:55.970,0.04898,-0.00473,-0.00198,-0.00748,-0.00290,-0.00198,-0.00565,-0.00114
