采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8145,2023/11/24 11:51:29.580,0.05875,0.00320,-0.00595,-0.00137,-0.00137,-0.00229,0.00443,0.00298
8146,2023/11/24 11:51:29.581,0.05447,-0.00107,0.00504,0.00381,0.00168,0.00198,0.00473,0.00206
8147,2023/11/24 11:51:29.582,0.05509,-0.00198,0.00687,0.01114,-0.00412,0.00900,0.00565,0.00221
8148,2023/11/24 11:51:29.583,0.05081,0.00778,0.00137,0.00687,0.00076,-0.00076,0.00565,0.00206
8149,2023/11/24 11:51:29.584,0.06241,0.00229,0.00320,0.00229,0.00534,-0.00076,0.00198,0.00420
8150,2023/11/24 11:51:29.585,0.04623,-0.00107,0.00443,-0.00534,-0.00565,-0.00412,-0.00961,-0.00298
8151,2023/11/24 11:51:29.586,0.06180,0.00198,-0.01053,-0.02060,0.00107,0.00595,-0.00534,0.00313
8152,2023/11/24 11:51:29.587,0.06699,-0.01785,-0.00778,-0.01175,0.00717,-0.00443,-0.00931,-0.00420
8153,2023/11/24 11:51:29.588,0.05936,0.00259,-0.00320,-0.00076,-0.00839,-0.00717,0.00015,-0.00191
8154,2023/11/24 11:51:29.589,0.05600,0.00534,-0.00351,0.00076,-0.00168,0.00168,0.00229,0.00435
8155,2023/11/24 11:51:29.590,0.05509,-0.00290,0.01175,0.01083,0.00015,0.00809,0.00381,0.00221
8156,2023/11/24 11:51:29.591,0.05203,0.00809,0.00381,0.01114,-0.00290,0.00076,0.00473,-0.00099
8157,2023/11/24 11:51:29.592,0.05783,0.00626,0.00443,0.00473,0.00900,-0.00198,0.00534,0.00404
8158,2023/11/24 11:51:29.593,0.04593,-0.00565,0.00900,0.00504,0.00107,-0.00015,-0.00595,-0.00526
8159,2023/11/24 11:51:29.594,0.06180,-0.00259,-0.00717,-0.01511,-0.00198,0.00473,-0.00381,0.00298
8160,2023/11/24 11:51:29.595,0.06241,-0.01236,-0.01633,-0.01450,0.00778,-0.00168,-0.00504,-0.00481
8161,2023/11/24 11:51:29.596,0.06607,-0.00565,-0.00473,-0.00137,-0.00351,-0.00656,-0.00320,-0.00389
8162,2023/11/24 11:51:29.597,0.05661,0.00504,-0.00259,0.00046,-0.00259,-0.00076,0.00443,0.00389
8163,2023/11/24 11:51:29.598,0.05600,-0.00290,0.01053,0.00626,-0.00198,0.00565,0.00229,0.00252
8164,2023/11/24 11:51:29.599,0.05142,0.00290,0.00656,0.01297,-0.00534,0.00595,0.00565,-0.00114
8165,2023/11/24 11:51:29.600,0.05692,0.00626,0.00198,0.00504,0.00381,-0.00473,0.00656,0.00465
8166,2023/11/24 11:51:29.601,0.06729,-0.00137,0.00076,0.00290,0.00748,-0.00168,-0.00351,0.00191
8167,2023/11/24 11:51:29.602,0.05783,-0.00504,-0.00137,-0.01328,-0.00381,-0.00748,-0.00595,0.00359
8168,2023/11/24 11:51:29.603,0.06149,-0.00198,-0.01663,-0.01541,0.00839,-0.00137,-0.00687,0.00008
8169,2023/11/24 11:51:29.604,0.06882,-0.01266,-0.01144,-0.00687,0.00198,-0.00412,-0.00595,-0.00450
8170,2023/11/24 11:51:29.605,0.05905,0.00320,-0.00565,-0.00137,-0.00137,-0.00229,0.00443,0.00313
8171,2023/11/24 11:51:29.606,0.05509,-0.00107,0.00504,0.00351,0.00198,0.00198,0.00473,0.00206
8172,2023/11/24 11:51:29.607,0.05539,-0.00198,0.00687,0.01114,-0.00381,0.00900,0.00595,0.00237
8173,2023/11/24 11:51:29.608,0.05142,0.00748,0.00198,0.00687,0.00107,-0.00076,0.00565,0.00206
8174,2023/11/24 11:51:29.609,0.06271,0.00259,0.00320,0.00198,0.00504,-0.00107,0.00229,0.00389
8175,2023/11/24 11:51:29.610,0.04593,-0.00076,0.00443,-0.00534,-0.00595,-0.00351,-0.00992,-0.00313
8176,2023/11/24 11:51:29.611,0.06210,0.00168,-0.01053,-0.02060,0.00076,0.00565,-0.00504,0.00267
8177,2023/11/24 11:51:29.612,0.06668,-0.01785,-0.00839,-0.01114,0.00748,-0.00473,-0.00900,-0.00450
8178,2023/11/24 11:51:29.613,0.05936,0.00259,-0.00290,-0.00107,-0.00870,-0.00748,0.00015,-0.00191
8179,2023/11/24 11:51:29.614,0.05600,0.00534,-0.00320,0.00046,-0.00137,0.00137,0.00259,0.00450
8180,2023/11/24 11:51:29.615,0.05509,-0.00259,0.01205,0.01114,-0.00015,0.00748,0.00412,0.00206
8181,2023/11/24 11:51:29.616,0.05173,0.00839,0.00351,0.01114,-0.00290,0.00046,0.00473,-0.00099
8182,2023/11/24 11:51:29.617,0.05783,0.00626,0.00473,0.00504,0.00931,-0.00168,0.00534,0.00450
8183,2023/11/24 11:51:29.618,0.04562,-0.00534,0.00931,0.00534,0.00076,0.00015,-0.00656,-0.00511
8184,2023/11/24 11:51:29.619,0.06210,-0.00320,-0.00687,-0.01541,-0.00198,0.00473,-0.00412,0.00267
8185,2023/11/24 11:51:29.620,0.06210,-0.01266,-0.01572,-0.01480,0.00809,-0.00168,-0.00504,-0.00450
8186,2023/11/24 11:51:29.621,0.06638,-0.00595,-0.00504,-0.00168,-0.00412,-0.00595,-0.00381,-0.00359
8187,2023/11/24 11:51:29.622,0.05722,0.00473,-0.00259,0.00076,-0.00290,-0.00107,0.00412,0.00420
8188,2023/11/24 11:51:29.623,0.05570,-0.00290,0.01022,0.00656,-0.00229,0.00656,0.00198,0.00237
8189,2023/11/24 11:51:29.624,0.05112,0.00320,0.00626,0.01328,-0.00534,0.00626,0.00565,-0.00099
8190,2023/11/24 11:51:29.625,0.05692,0.00626,0.00229,0.00534,0.00351,-0.00443,0.00717,0.00481
8191,2023/11/24 11:51:29.626,0.06699,-0.00137,0.00076,0.00229,0.00748,-0.00168,-0.00381,0.00221
8192,2023/11/24 11:51:29.627,0.05814,-0.00504,-0.00107,-0.01419,-0.00351,-0.00748,-0.00626,0.00359
8193,2023/11/24 11:51:29.628,0.06149,-0.00229,-0.01633,-0.01541,0.00809,-0.00076,-0.00626,0.00008
8194,2023/11/24 11:51:29.629,0.06912,-0.01266,-0.01175,-0.00687,0.00198,-0.00381,-0.00626,-0.00435
8195,2023/11/24 11:51:29.630,0.05844,0.00320,-0.00565,-0.00137,-0.00076,-0.00229,0.00412,0.00343
8196,2023/11/24 11:51:29.631,0.05478,-0.00107,0.00504,0.00381,0.00168,0.00198,0.00443,0.00175
8197,2023/11/24 11:51:29.632,0.05478,-0.00198,0.00626,0.01114,-0.00412,0.00900,0.00595,0.00221
8198,2023/11/24 11:51:29.633,0.05173,0.00748,0.00168,0.00687,0.00107,-0.00107,0.00565,0.00160
8199,2023/11/24 11:51:29.634,0.06302,0.00290,0.00320,0.00259,0.00504,0.00015,0.00198,0.00404
8200,2023/11/24 11:51:29.635,0.04623,-0.00076,0.00412,-0.00504,-0.00565,-0.00443,-0.00961,-0.00282
8201,2023/11/24 11:51:29.636,0.06180,0.00137,-0.01053,-0.01999,0.00137,0.00534,-0.00565,0.00298
8202,2023/11/24 11:51:29.637,0.06699,-0.01785,-0.00839,-0.01083,0.00687,-0.00504,-0.00900,-0.00420
8203,2023/11/24 11:51:29.638,0.05936,0.00259,-0.00320,-0.00076,-0.00900,-0.00748,-0.00015,-0.00160
8204,2023/11/24 11:51:29.639,0.05600,0.00504,-0.00320,0.00107,-0.00137,0.00107,0.00259,0.00420
8205,2023/11/24 11:51:29.640,0.05509,-0.00320,0.01205,0.01114,0.00015,0.00778,0.00381,0.00206
8206,2023/11/24 11:51:29.641,0.05173,0.00870,0.00351,0.01053,-0.00320,0.00076,0.00534,-0.00084
8207,2023/11/24 11:51:29.642,0.05783,0.00626,0.00473,0.00504,0.00961,-0.00198,0.00504,0.00420
8208,2023/11/24 11:51:29.643,0.04623,-0.00565,0.00900,0.00565,0.00137,-0.00107,-0.00656,-0.00526
8209,2023/11/24 11:51:29.644,0.06180,-0.00259,-0.00687,-0.01511,-0.00229,0.00443,-0.00412,0.00298
8210,2023/11/24 11:51:29.645,0.06241,-0.01266,-0.01602,-0.01480,0.00839,-0.00137,-0.00504,-0.00435
8211,2023/11/24 11:51:29.646,0.06668,-0.00595,-0.00443,-0.00168,-0.00412,-0.00565,-0.00351,-0.00374
8212,2023/11/24 11:51:29.647,0.05692,0.00504,-0.00259,0.00015,-0.00290,-0.00076,0.00381,0.00420
8213,2023/11/24 11:51:29.648,0.05570,-0.00259,0.01053,0.00626,-0.00198,0.00656,0.00198,0.00221
8214,2023/11/24 11:51:29.649,0.05112,0.00290,0.00595,0.01328,-0.00534,0.00626,0.00534,-0.00145
8215,2023/11/24 11:51:29.650,0.05692,0.00656,0.00229,0.00504,0.00381,-0.00473,0.00687,0.00481
8216,2023/11/24 11:51:29.651,0.06699,-0.00137,0.00107,0.00290,0.00748,-0.00168,-0.00473,0.00221
8217,2023/11/24 11:51:29.652,0.05783,-0.00534,-0.00198,-0.01358,-0.00381,-0.00748,-0.00595,0.00374
8218,2023/11/24 11:51:29.653,0.06180,-0.00290,-0.01633,-0.01602,0.00839,-0.00107,-0.00595,0.00023
8219,2023/11/24 11:51:29.654,0.06882,-0.01266,-0.01144,-0.00717,0.00198,-0.00381,-0.00565,-0.00420
8220,2023/11/24 11:51:29.655,0.05875,0.00290,-0.00565,-0.00107,-0.00076,-0.00229,0.00381,0.00343
8221,2023/11/24 11:51:29.656,0.05509,-0.00137,0.00534,0.00412,0.00198,0.00198,0.00473,0.00221
8222,2023/11/24 11:51:29.657,0.05478,-0.00198,0.00748,0.01083,-0.00473,0.00931,0.00626,0.00237
8223,2023/11/24 11:51:29.658,0.05142,0.00778,0.00198,0.00656,0.00107,-0.00076,0.00565,0.00221
8224,2023/11/24 11:51:29.659,0.06241,0.00290,0.00320,0.00229,0.00504,-0.00076,0.00198,0.00435
8225,2023/11/24 11:51:29.660,0.04623,-0.00137,0.00443,-0.00565,-0.00565,-0.00412,-0.00961,-0.00282
8226,2023/11/24 11:51:29.661,0.06210,0.00168,-0.01022,-0.02029,0.00107,0.00534,-0.00473,0.00282
8227,2023/11/24 11:51:29.662,0.06699,-0.01785,-0.00809,-0.01114,0.00687,-0.00504,-0.00900,-0.00420
8228,2023/11/24 11:51:29.663,0.05905,0.00229,-0.00320,-0.00107,-0.00839,-0.00748,0.00015,-0.00175
8229,2023/11/24 11:51:29.664,0.05631,0.00534,-0.00320,0.00137,-0.00137,0.00198,0.00259,0.00404
8230,2023/11/24 11:51:29.665,0.05509,-0.00259,0.01236,0.01114,0.00046,0.00809,0.00443,0.00221
8231,2023/11/24 11:51:29.666,0.05142,0.00839,0.00381,0.01053,-0.00259,0.00107,0.00473,-0.00069
8232,2023/11/24 11:51:29.667,0.05814,0.00595,0.00504,0.00504,0.00931,-0.00137,0.00473,0.00435
8233,2023/11/24 11:51:29.668,0.04562,-0.00534,0.00931,0.00565,0.00168,-0.00076,-0.00656,-0.00511
8234,2023/11/24 11:51:29.669,0.06180,-0.00229,-0.00626,-0.01511,-0.00198,0.00504,-0.00443,0.00282
8235,2023/11/24 11:51:29.670,0.06210,-0.01266,-0.01541,-0.01450,0.00839,-0.00137,-0.00473,-0.00465
8236,2023/11/24 11:51:29.671,0.06607,-0.00504,-0.00473,-0.00168,-0.00381,-0.00595,-0.00351,-0.00374
8237,2023/11/24 11:51:29.672,0.05722,0.00473,-0.00229,0.00076,-0.00259,-0.00107,0.00412,0.00389
8238,2023/11/24 11:51:29.673,0.05661,-0.00320,0.01083,0.00656,-0.00137,0.00656,0.00229,0.00191
8239,2023/11/24 11:51:29.674,0.05142,0.00320,0.00534,0.01297,-0.00534,0.00656,0.00595,-0.00130
8240,2023/11/24 11:51:29.675,0.05661,0.00656,0.00229,0.00504,0.00351,-0.00412,0.00687,0.00481
8241,2023/11/24 11:51:29.676,0.06760,-0.00168,0.00137,0.00290,0.00748,-0.00168,-0.00443,0.00191
8242,2023/11/24 11:51:29.677,0.05783,-0.00565,-0.00198,-0.01358,-0.00320,-0.00717,-0.00595,0.00389
8243,2023/11/24 11:51:29.678,0.06149,-0.00290,-0.01602,-0.01572,0.00809,-0.00107,-0.00595,0.00038
8244,2023/11/24 11:51:29.679,0.06912,-0.01266,-0.01114,-0.00626,0.00198,-0.00412,-0.00534,-0.00465
8245,2023/11/24 11:51:29.680,0.05875,0.00320,-0.00565,-0.00137,-0.00137,-0.00229,0.00443,0.00359
8246,2023/11/24 11:51:29.681,0.05509,-0.00107,0.00534,0.00412,0.00168,0.00229,0.00443,0.00160
8247,2023/11/24 11:51:29.682,0.05478,-0.00229,0.00687,0.01083,-0.00412,0.00900,0.00595,0.00206
8248,2023/11/24 11:51:29.683,0.05142,0.00748,0.00198,0.00656,0.00107,-0.00015,0.00595,0.00221
8249,2023/11/24 11:51:29.684,0.06271,0.00259,0.00320,0.00229,0.00504,-0.00015,0.00168,0.00404
8250,2023/11/24 11:51:29.685,0.04654,-0.00137,0.00412,-0.00534,-0.00565,-0.00412,-0.00931,-0.00313
8251,2023/11/24 11:51:29.686,0.06149,0.00137,-0.00992,-0.02121,0.00076,0.00534,-0.00473,0.00267
8252,2023/11/24 11:51:29.687,0.06699,-0.01785,-0.00778,-0.01175,0.00717,-0.00504,-0.00870,-0.00435
8253,2023/11/24 11:51:29.688,0.05936,0.00290,-0.00351,-0.00076,-0.00839,-0.00748,0.00015,-0.00175
8254,2023/11/24 11:51:29.689,0.05631,0.00504,-0.00320,0.00107,-0.00137,0.00168,0.00259,0.00435
8255,2023/11/24 11:51:29.690,0.05509,-0.00259,0.01236,0.01114,0.00015,0.00809,0.00381,0.00206
8256,2023/11/24 11:51:29.691,0.05142,0.00839,0.00381,0.01083,-0.00290,0.00076,0.00473,-0.00084
8257,2023/11/24 11:51:29.692,0.05844,0.00626,0.00443,0.00443,0.00931,-0.00168,0.00504,0.00435
8258,2023/11/24 11:51:29.693,0.04593,-0.00504,0.00870,0.00534,0.00076,-0.00015,-0.00656,-0.00511
8259,2023/11/24 11:51:29.694,0.06210,-0.00259,-0.00656,-0.01541,-0.00168,0.00534,-0.00473,0.00267
8260,2023/11/24 11:51:29.695,0.06180,-0.01328,-0.01541,-0.01419,0.00809,-0.00168,-0.00473,-0.00481
8261,2023/11/24 11:51:29.696,0.06638,-0.00504,-0.00473,-0.00168,-0.00412,-0.00595,-0.00351,-0.00374
8262,2023/11/24 11:51:29.697,0.05722,0.00473,-0.00290,0.00076,-0.00259,-0.00107,0.00381,0.00420
8263,2023/11/24 11:51:29.698,0.05661,-0.00320,0.01114,0.00626,-0.00198,0.00565,0.00229,0.00191
8264,2023/11/24 11:51:29.699,0.05112,0.00320,0.00595,0.01297,-0.00504,0.00595,0.00534,-0.00099
8265,2023/11/24 11:51:29.700,0.05692,0.00626,0.00229,0.00504,0.00381,-0.00443,0.00687,0.00496
8266,2023/11/24 11:51:29.701,0.06699,-0.00137,0.00168,0.00259,0.00778,-0.00137,-0.00504,0.00221
8267,2023/11/24 11:51:29.702,0.05814,-0.00534,-0.00168,-0.01358,-0.00351,-0.00717,-0.00595,0.00343
8268,2023/11/24 11:51:29.703,0.06149,-0.00290,-0.01572,-0.01572,0.00809,-0.00107,-0.00595,0.00023
8269,2023/11/24 11:51:29.704,0.06882,-0.01236,-0.01114,-0.00656,0.00168,-0.00412,-0.00534,-0.00435
8270,2023/11/24 11:51:29.705,0.05814,0.00320,-0.00565,-0.00198,-0.00076,-0.00290,0.00412,0.00328
8271,2023/11/24 11:51:29.706,0.05539,-0.00107,0.00534,0.00381,0.00259,0.00229,0.00443,0.00160
8272,2023/11/24 11:51:29.707,0.05478,-0.00168,0.00656,0.01114,-0.00443,0.00900,0.00595,0.00221
8273,2023/11/24 11:51:29.708,0.05142,0.00748,0.00229,0.00626,0.00137,-0.00076,0.00595,0.00191
8274,2023/11/24 11:51:29.709,0.06271,0.00259,0.00290,0.00259,0.00473,-0.00107,0.00198,0.00465
8275,2023/11/24 11:51:29.710,0.04654,-0.00137,0.00443,-0.00534,-0.00595,-0.00381,-0.00931,-0.00252
8276,2023/11/24 11:51:29.711,0.06149,0.00168,-0.01022,-0.01999,0.00046,0.00565,-0.00534,0.00252
8277,2023/11/24 11:51:29.712,0.06668,-0.01785,-0.00778,-0.01114,0.00748,-0.00504,-0.00870,-0.00435
8278,2023/11/24 11:51:29.713,0.05936,0.00259,-0.00320,-0.00107,-0.00809,-0.00717,0.00046,-0.00175
8279,2023/11/24 11:51:29.714,0.05631,0.00473,-0.00351,0.00137,-0.00137,0.00137,0.00259,0.00465
8280,2023/11/24 11:51:29.715,0.05539,-0.00320,0.01297,0.01144,0.00015,0.00809,0.00412,0.00191
8281,2023/11/24 11:51:29.716,0.05142,0.00809,0.00351,0.01083,-0.00259,0.00046,0.00504,-0.00038
8282,2023/11/24 11:51:29.717,0.05753,0.00595,0.00473,0.00504,0.00900,-0.00137,0.00534,0.00465
8283,2023/11/24 11:51:29.718,0.04562,-0.00473,0.00900,0.00565,0.00107,-0.00076,-0.00656,-0.00481
8284,2023/11/24 11:51:29.719,0.06210,-0.00259,-0.00656,-0.01511,-0.00168,0.00504,-0.00473,0.00282
8285,2023/11/24 11:51:29.720,0.06210,-0.01297,-0.01541,-0.01450,0.00778,-0.00137,-0.00473,-0.00450
8286,2023/11/24 11:51:29.721,0.06607,-0.00534,-0.00504,-0.00168,-0.00381,-0.00626,-0.00381,-0.00374
8287,2023/11/24 11:51:29.722,0.05661,0.00504,-0.00259,0.00046,-0.00259,-0.00076,0.00412,0.00435
8288,2023/11/24 11:51:29.723,0.05600,-0.00259,0.01053,0.00656,-0.00137,0.00565,0.00259,0.00206
8289,2023/11/24 11:51:29.724,0.05112,0.00259,0.00565,0.01358,-0.00534,0.00626,0.00534,-0.00099
8290,2023/11/24 11:51:29.725,0.05692,0.00595,0.00198,0.00504,0.00381,-0.00412,0.00687,0.00542
8291,2023/11/24 11:51:29.726,0.06729,-0.00198,0.00198,0.00198,0.00839,-0.00229,-0.00504,0.00206
8292,2023/11/24 11:51:29.727,0.05814,-0.00534,-0.00229,-0.01358,-0.00351,-0.00748,-0.00626,0.00343
8293,2023/11/24 11:51:29.728,0.06180,-0.00290,-0.01602,-0.01602,0.00748,-0.00107,-0.00626,-0.00008
8294,2023/11/24 11:51:29.729,0.06851,-0.01236,-0.01114,-0.00687,0.00229,-0.00412,-0.00534,-0.00450
8295,2023/11/24 11:51:29.730,0.05844,0.00320,-0.00595,-0.00198,-0.00107,-0.00229,0.00443,0.00313
8296,2023/11/24 11:51:29.731,0.05570,-0.00107,0.00534,0.00381,0.00229,0.00168,0.00443,0.00175
8297,2023/11/24 11:51:29.732,0.05447,-0.00198,0.00626,0.01144,-0.00412,0.00900,0.00595,0.00206
8298,2023/11/24 11:51:29.733,0.05173,0.00809,0.00198,0.00595,0.00137,-0.00076,0.00626,0.00191
8299,2023/11/24 11:51:29.734,0.06271,0.00290,0.00320,0.00259,0.00504,-0.00076,0.00168,0.00496
8300,2023/11/24 11:51:29.735,0.04654,-0.00168,0.00473,-0.00534,-0.00534,-0.00381,-0.00900,-0.00282
8301,2023/11/24 11:51:29.736,0.06180,0.00137,-0.01022,-0.01999,0.00046,0.00534,-0.00504,0.00237
8302,2023/11/24 11:51:29.737,0.06699,-0.01816,-0.00809,-0.01083,0.00778,-0.00473,-0.00870,-0.00420
8303,2023/11/24 11:51:29.738,0.05905,0.00229,-0.00381,-0.00015,-0.00839,-0.00748,0.00015,-0.00160
8304,2023/11/24 11:51:29.739,0.05570,0.00504,-0.00320,0.00168,-0.00076,0.00168,0.00229,0.00450
8305,2023/11/24 11:51:29.740,0.05509,-0.00320,0.01205,0.01114,-0.00076,0.00809,0.00412,0.00221
8306,2023/11/24 11:51:29.741,0.05112,0.00870,0.00320,0.00992,-0.00259,0.00076,0.00473,-0.00084
8307,2023/11/24 11:51:29.742,0.05875,0.00595,0.00504,0.00473,0.00961,-0.00137,0.00534,0.00450
8308,2023/11/24 11:51:29.743,0.04562,-0.00504,0.00931,0.00565,0.00107,-0.00107,-0.00687,-0.00496
8309,2023/11/24 11:51:29.744,0.06271,-0.00229,-0.00626,-0.01541,-0.00168,0.00504,-0.00473,0.00282
8310,2023/11/24 11:51:29.745,0.06180,-0.01266,-0.01541,-0.01450,0.00809,-0.00168,-0.00473,-0.00465
8311,2023/11/24 11:51:29.746,0.06638,-0.00534,-0.00443,-0.00198,-0.00412,-0.00595,-0.00351,-0.00404
8312,2023/11/24 11:51:29.747,0.05753,0.00473,-0.00259,0.00046,-0.00259,-0.00107,0.00412,0.00450
8313,2023/11/24 11:51:29.748,0.05661,-0.00229,0.01083,0.00656,-0.00137,0.00626,0.00290,0.00206
8314,2023/11/24 11:51:29.749,0.05081,0.00290,0.00595,0.01297,-0.00504,0.00626,0.00626,-0.00099
8315,2023/11/24 11:51:29.750,0.05692,0.00656,0.00229,0.00473,0.00412,-0.00412,0.00656,0.00542
8316,2023/11/24 11:51:29.751,0.06729,-0.00168,0.00198,0.00229,0.00778,-0.00198,-0.00473,0.00206
8317,2023/11/24 11:51:29.752,0.05783,-0.00534,-0.00290,-0.01328,-0.00259,-0.00717,-0.00565,0.00389
8318,2023/11/24 11:51:29.753,0.06180,-0.00290,-0.01602,-0.01602,0.00809,-0.00076,-0.00565,-0.00008
8319,2023/11/24 11:51:29.754,0.06912,-0.01266,-0.01114,-0.00595,0.00198,-0.00412,-0.00534,-0.00435
8320,2023/11/24 11:51:29.755,0.05844,0.00290,-0.00595,-0.00198,-0.00107,-0.00229,0.00412,0.00298
8321,2023/11/24 11:51:29.756,0.05539,-0.00137,0.00565,0.00381,0.00168,0.00198,0.00412,0.00160
8322,2023/11/24 11:51:29.757,0.05417,-0.00198,0.00687,0.01144,-0.00443,0.00870,0.00565,0.00237
8323,2023/11/24 11:51:29.758,0.05203,0.00778,0.00198,0.00656,0.00137,-0.00076,0.00565,0.00175
8324,2023/11/24 11:51:29.759,0.06241,0.00290,0.00320,0.00259,0.00504,-0.00076,0.00168,0.00557
8325,2023/11/24 11:51:29.760,0.04623,-0.00168,0.00381,-0.00534,-0.00565,-0.00351,-0.00900,-0.00282
8326,2023/11/24 11:51:29.761,0.06180,0.00107,-0.01022,-0.01999,0.00076,0.00504,-0.00504,0.00221
8327,2023/11/24 11:51:29.762,0.06729,-0.01816,-0.00778,-0.01053,0.00717,-0.00473,-0.00839,-0.00389
8328,2023/11/24 11:51:29.763,0.05875,0.00259,-0.00412,-0.00015,-0.00839,-0.00748,-0.00015,-0.00145
8329,2023/11/24 11:51:29.764,0.05570,0.00504,-0.00320,0.00137,-0.00107,0.00198,0.00198,0.00404
8330,2023/11/24 11:51:29.765,0.05509,-0.00290,0.01205,0.01144,-0.00015,0.00839,0.00381,0.00206
8331,2023/11/24 11:51:29.766,0.05112,0.00870,0.00320,0.01022,-0.00290,0.00046,0.00473,-0.00069
8332,2023/11/24 11:51:29.767,0.05875,0.00595,0.00534,0.00473,0.00961,-0.00168,0.00504,0.00435
8333,2023/11/24 11:51:29.768,0.04562,-0.00504,0.00961,0.00565,0.00076,-0.00107,-0.00687,-0.00450
8334,2023/11/24 11:51:29.769,0.06271,-0.00259,-0.00595,-0.01480,-0.00137,0.00534,-0.00504,0.00252
8335,2023/11/24 11:51:29.770,0.06210,-0.01297,-0.01511,-0.01480,0.00717,-0.00137,-0.00473,-0.00450
8336,2023/11/24 11:51:29.771,0.06607,-0.00443,-0.00504,-0.00168,-0.00412,-0.00565,-0.00320,-0.00404
8337,2023/11/24 11:51:29.772,0.05722,0.00473,-0.00198,0.00076,-0.00259,-0.00137,0.00412,0.00389
8338,2023/11/24 11:51:29.773,0.05692,-0.00198,0.01114,0.00626,-0.00168,0.00626,0.00259,0.00221
8339,2023/11/24 11:51:29.774,0.05142,0.00320,0.00626,0.01236,-0.00534,0.00595,0.00626,-0.00114
8340,2023/11/24 11:51:29.775,0.05722,0.00595,0.00229,0.00504,0.00412,-0.00412,0.00687,0.00511
8341,2023/11/24 11:51:29.776,0.06760,-0.00198,0.00168,0.00320,0.00717,-0.00229,-0.00473,0.00191
8342,2023/11/24 11:51:29.777,0.05753,-0.00534,-0.00320,-0.01328,-0.00320,-0.00687,-0.00626,0.00359
8343,2023/11/24 11:51:29.778,0.06180,-0.00290,-0.01572,-0.01633,0.00809,-0.00107,-0.00656,0.00023
8344,2023/11/24 11:51:29.779,0.06851,-0.01236,-0.01083,-0.00595,0.00198,-0.00381,-0.00534,-0.00450
8345,2023/11/24 11:51:29.780,0.05814,0.00290,-0.00626,-0.00168,-0.00107,-0.00229,0.00412,0.00282
8346,2023/11/24 11:51:29.781,0.05539,-0.00137,0.00504,0.00412,0.00137,0.00198,0.00443,0.00191
8347,2023/11/24 11:51:29.782,0.05386,-0.00198,0.00687,0.01114,-0.00412,0.00870,0.00595,0.00221
8348,2023/11/24 11:51:29.783,0.05203,0.00778,0.00168,0.00626,0.00137,-0.00076,0.00595,0.00191
8349,2023/11/24 11:51:29.784,0.06241,0.00290,0.00320,0.00259,0.00473,-0.00076,0.00198,0.00572
8350,2023/11/24 11:51:29.785,0.04623,-0.00107,0.00412,-0.00534,-0.00534,-0.00381,-0.00900,-0.00328
8351,2023/11/24 11:51:29.786,0.06149,0.00107,-0.00992,-0.02029,0.00076,0.00565,-0.00504,0.00237
8352,2023/11/24 11:51:29.787,0.06729,-0.01785,-0.00748,-0.01114,0.00748,-0.00473,-0.00809,-0.00420
8353,2023/11/24 11:51:29.788,0.05875,0.00259,-0.00412,-0.00015,-0.00809,-0.00717,0.00046,-0.00206
8354,2023/11/24 11:51:29.789,0.05570,0.00504,-0.00290,0.00137,-0.00107,0.00198,0.00229,0.00404
8355,2023/11/24 11:51:29.790,0.05539,-0.00320,0.01297,0.01083,-0.00015,0.00809,0.00412,0.00221
8356,2023/11/24 11:51:29.791,0.05112,0.00870,0.00290,0.01022,-0.00320,0.00107,0.00443,-0.00069
8357,2023/11/24 11:51:29.792,0.05783,0.00626,0.00504,0.00473,0.00931,-0.00137,0.00534,0.00420
8358,2023/11/24 11:51:29.793,0.04562,-0.00534,0.00931,0.00565,0.00015,-0.00107,-0.00656,-0.00481
8359,2023/11/24 11:51:29.794,0.06271,-0.00259,-0.00626,-0.01541,-0.00168,0.00534,-0.00473,0.00237
8360,2023/11/24 11:51:29.795,0.06210,-0.01328,-0.01511,-0.01450,0.00748,-0.00168,-0.00473,-0.00450
8361,2023/11/24 11:51:29.796,0.06638,-0.00473,-0.00473,-0.00137,-0.00443,-0.00565,-0.00290,-0.00389
8362,2023/11/24 11:51:29.797,0.05783,0.00473,-0.00229,0.00046,-0.00320,-0.00107,0.00443,0.00465
8363,2023/11/24 11:51:29.798,0.05661,-0.00259,0.01114,0.00687,-0.00168,0.00626,0.00229,0.00221
8364,2023/11/24 11:51:29.799,0.05112,0.00320,0.00595,0.01297,-0.00504,0.00595,0.00565,-0.00114
8365,2023/11/24 11:51:29.800,0.05692,0.00656,0.00198,0.00504,0.00381,-0.00412,0.00687,0.00511
8366,2023/11/24 11:51:29.801,0.06760,-0.00168,0.00229,0.00259,0.00748,-0.00198,-0.00534,0.00221
8367,2023/11/24 11:51:29.802,0.05753,-0.00504,-0.00320,-0.01328,-0.00290,-0.00717,-0.00565,0.00389
8368,2023/11/24 11:51:29.803,0.06149,-0.00290,-0.01602,-0.01633,0.00778,-0.00107,-0.00626,0.00038
8369,2023/11/24 11:51:29.804,0.06912,-0.01236,-0.01053,-0.00626,0.00229,-0.00381,-0.00565,-0.00420
8370,2023/11/24 11:51:29.805,0.05783,0.00290,-0.00626,-0.00168,-0.00076,-0.00229,0.00443,0.00313
