采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7641,2023/11/23 20:47:45.535,0.03799,-0.00015,0.00015,0.00076,-0.00259,-0.00015,0.00015,-0.00053
7642,2023/11/23 20:47:45.536,0.03952,0.00168,0.00229,0.00351,-0.00015,0.00076,0.00320,-0.00145
7643,2023/11/23 20:47:45.537,0.03708,0.00198,0.00259,0.00565,0.00137,0.00107,0.00290,-0.00053
7644,2023/11/23 20:47:45.538,0.03677,0.00259,0.00229,0.00534,0.00046,0.00137,0.00046,0.00160
7645,2023/11/23 20:47:45.539,0.03555,0.00168,0.00168,0.00351,-0.00107,0.00015,0.00015,0.00298
7646,2023/11/23 20:47:45.540,0.03311,0.00137,-0.00229,0.00107,-0.00198,-0.00015,0.00015,0.00206
7647,2023/11/23 20:47:45.541,0.03433,-0.00107,-0.00229,0.00168,-0.00076,-0.00168,-0.00137,0.00038
7648,2023/11/23 20:47:45.542,0.03647,-0.00229,-0.00015,0.00107,-0.00229,-0.00076,-0.00107,0.00099
7649,2023/11/23 20:47:45.543,0.03677,-0.00168,-0.00076,0.00076,-0.00229,-0.00076,0.00015,0.00038
7650,2023/11/23 20:47:45.544,0.03891,0.00137,0.00168,0.00198,-0.00137,0.00015,0.00229,-0.00069
7651,2023/11/23 20:47:45.545,0.03799,0.00198,0.00290,0.00504,0.00076,0.00076,0.00351,-0.00114
7652,2023/11/23 20:47:45.546,0.03708,0.00290,0.00229,0.00595,0.00076,0.00137,0.00137,0.00069
7653,2023/11/23 20:47:45.547,0.03586,0.00107,0.00198,0.00412,-0.00015,0.00168,0.00015,0.00252
7654,2023/11/23 20:47:45.548,0.03494,0.00107,-0.00198,0.00137,-0.00137,-0.00076,0.00015,0.00221
7655,2023/11/23 20:47:45.549,0.03494,0.00015,-0.00198,0.00076,-0.00076,-0.00137,-0.00015,0.00069
7656,2023/11/23 20:47:45.550,0.03616,-0.00137,-0.00076,0.00137,-0.00198,-0.00076,-0.00076,0.00084
7657,2023/11/23 20:47:45.551,0.03708,-0.00107,-0.00015,0.00076,-0.00229,-0.00076,-0.00076,0.00053
7658,2023/11/23 20:47:45.552,0.03830,0.00046,0.00046,0.00137,-0.00198,0.00015,0.00198,-0.00069
7659,2023/11/23 20:47:45.553,0.03861,0.00168,0.00229,0.00412,0.00076,0.00046,0.00412,-0.00145
7660,2023/11/23 20:47:45.554,0.03708,0.00259,0.00351,0.00626,0.00137,0.00076,0.00229,0.00008
7661,2023/11/23 20:47:45.555,0.03647,0.00229,0.00168,0.00504,-0.00015,0.00137,0.00046,0.00221
7662,2023/11/23 20:47:45.556,0.03464,0.00107,-0.00107,0.00229,-0.00137,0.00076,-0.00015,0.00267
7663,2023/11/23 20:47:45.557,0.03433,0.00015,-0.00107,0.00107,-0.00137,-0.00107,-0.00137,0.00069
7664,2023/11/23 20:47:45.558,0.03616,-0.00168,-0.00137,0.00168,-0.00137,-0.00015,-0.00168,0.00038
7665,2023/11/23 20:47:45.559,0.03616,-0.00168,-0.00015,0.00046,-0.00198,-0.00015,-0.00107,0.00069
7666,2023/11/23 20:47:45.560,0.03769,-0.00015,0.00046,0.00046,-0.00259,-0.00015,0.00076,-0.00069
7667,2023/11/23 20:47:45.561,0.03891,0.00137,0.00259,0.00290,-0.00015,0.00046,0.00320,-0.00145
7668,2023/11/23 20:47:45.562,0.03708,0.00168,0.00290,0.00534,0.00107,0.00107,0.00320,-0.00069
7669,2023/11/23 20:47:45.563,0.03677,0.00229,0.00198,0.00534,0.00046,0.00137,0.00046,0.00145
7670,2023/11/23 20:47:45.564,0.03586,0.00137,0.00168,0.00320,-0.00015,0.00015,0.00015,0.00298
7671,2023/11/23 20:47:45.565,0.03250,0.00137,-0.00229,0.00137,-0.00168,-0.00076,0.00046,0.00191
7672,2023/11/23 20:47:45.566,0.03433,-0.00107,-0.00198,0.00229,-0.00107,-0.00168,-0.00137,0.00053
7673,2023/11/23 20:47:45.567,0.03647,-0.00168,-0.00015,0.00076,-0.00259,-0.00076,-0.00137,0.00084
7674,2023/11/23 20:47:45.568,0.03708,-0.00198,-0.00107,0.00107,-0.00198,-0.00107,0.00015,0.00038
7675,2023/11/23 20:47:45.569,0.03891,0.00107,0.00168,0.00198,-0.00137,-0.00015,0.00259,-0.00084
7676,2023/11/23 20:47:45.570,0.03830,0.00168,0.00290,0.00473,0.00046,0.00076,0.00351,-0.00114
7677,2023/11/23 20:47:45.571,0.03708,0.00290,0.00259,0.00595,0.00076,0.00168,0.00107,0.00084
7678,2023/11/23 20:47:45.572,0.03555,0.00107,0.00168,0.00381,-0.00076,0.00168,0.00015,0.00267
7679,2023/11/23 20:47:45.573,0.03494,0.00046,-0.00198,0.00107,-0.00168,-0.00015,0.00015,0.00237
7680,2023/11/23 20:47:45.574,0.03494,-0.00015,-0.00198,0.00137,-0.00015,-0.00168,-0.00015,0.00069
7681,2023/11/23 20:47:45.575,0.03647,-0.00107,-0.00076,0.00137,-0.00168,-0.00015,-0.00076,0.00053
7682,2023/11/23 20:47:45.576,0.03677,-0.00137,0.00015,0.00107,-0.00259,-0.00076,-0.00015,0.00053
7683,2023/11/23 20:47:45.577,0.03799,0.00046,0.00107,0.00168,-0.00198,-0.00015,0.00168,-0.00069
7684,2023/11/23 20:47:45.578,0.03861,0.00168,0.00259,0.00443,0.00046,0.00046,0.00381,-0.00175
7685,2023/11/23 20:47:45.579,0.03677,0.00290,0.00351,0.00595,0.00076,0.00046,0.00229,0.00023
7686,2023/11/23 20:47:45.580,0.03586,0.00229,0.00198,0.00534,-0.00076,0.00168,0.00046,0.00206
7687,2023/11/23 20:47:45.581,0.03494,0.00137,-0.00107,0.00229,-0.00137,0.00076,-0.00015,0.00267
7688,2023/11/23 20:47:45.582,0.03464,0.00015,-0.00137,0.00076,-0.00076,-0.00076,-0.00107,0.00053
7689,2023/11/23 20:47:45.583,0.03647,-0.00198,-0.00107,0.00137,-0.00137,-0.00015,-0.00168,0.00038
7690,2023/11/23 20:47:45.584,0.03647,-0.00168,-0.00076,-0.00015,-0.00259,-0.00076,-0.00107,0.00099
7691,2023/11/23 20:47:45.585,0.03738,-0.00076,0.00015,0.00046,-0.00229,0.00046,0.00076,-0.00053
7692,2023/11/23 20:47:45.586,0.03952,0.00137,0.00198,0.00290,-0.00015,0.00076,0.00351,-0.00145
7693,2023/11/23 20:47:45.587,0.03738,0.00198,0.00320,0.00534,0.00168,0.00107,0.00259,-0.00053
7694,2023/11/23 20:47:45.588,0.03677,0.00229,0.00229,0.00534,0.00076,0.00137,0.00107,0.00145
7695,2023/11/23 20:47:45.589,0.03555,0.00168,0.00137,0.00320,-0.00015,0.00015,0.00015,0.00282
7696,2023/11/23 20:47:45.590,0.03250,0.00168,-0.00198,0.00137,-0.00168,-0.00076,0.00015,0.00160
7697,2023/11/23 20:47:45.591,0.03433,-0.00137,-0.00168,0.00198,-0.00107,-0.00168,-0.00107,0.00053
7698,2023/11/23 20:47:45.592,0.03616,-0.00198,-0.00015,0.00137,-0.00229,-0.00107,-0.00076,0.00099
7699,2023/11/23 20:47:45.593,0.03677,-0.00168,-0.00076,0.00046,-0.00229,-0.00015,0.00015,0.00053
7700,2023/11/23 20:47:45.594,0.03861,0.00137,0.00168,0.00198,-0.00076,0.00015,0.00259,-0.00099
7701,2023/11/23 20:47:45.595,0.03861,0.00229,0.00259,0.00504,0.00076,0.00076,0.00381,-0.00114
7702,2023/11/23 20:47:45.596,0.03708,0.00290,0.00259,0.00534,0.00076,0.00137,0.00107,0.00069
7703,2023/11/23 20:47:45.597,0.03586,0.00137,0.00137,0.00412,-0.00107,0.00137,0.00015,0.00252
7704,2023/11/23 20:47:45.598,0.03494,0.00076,-0.00168,0.00107,-0.00168,-0.00076,-0.00015,0.00221
7705,2023/11/23 20:47:45.599,0.03525,-0.00015,-0.00229,0.00137,-0.00015,-0.00137,-0.00015,0.00053
7706,2023/11/23 20:47:45.600,0.03647,-0.00137,-0.00076,0.00137,-0.00168,-0.00076,-0.00076,0.00069
7707,2023/11/23 20:47:45.601,0.03647,-0.00137,-0.00076,0.00046,-0.00259,-0.00076,-0.00015,0.00053
7708,2023/11/23 20:47:45.602,0.03830,0.00046,0.00076,0.00137,-0.00198,0.00015,0.00198,-0.00069
7709,2023/11/23 20:47:45.603,0.03830,0.00168,0.00259,0.00412,0.00076,0.00046,0.00412,-0.00175
7710,2023/11/23 20:47:45.604,0.03677,0.00290,0.00351,0.00626,0.00107,0.00076,0.00229,0.00023
7711,2023/11/23 20:47:45.605,0.03586,0.00198,0.00198,0.00534,-0.00015,0.00168,0.00046,0.00206
7712,2023/11/23 20:47:45.606,0.03494,0.00107,-0.00076,0.00229,-0.00076,0.00076,0.00015,0.00267
7713,2023/11/23 20:47:45.607,0.03464,-0.00015,-0.00137,0.00107,-0.00107,-0.00076,-0.00076,0.00069
7714,2023/11/23 20:47:45.608,0.03647,-0.00198,-0.00137,0.00107,-0.00107,-0.00015,-0.00137,0.00023
7715,2023/11/23 20:47:45.609,0.03677,-0.00137,-0.00015,0.00046,-0.00229,0.00015,-0.00107,0.00114
7716,2023/11/23 20:47:45.610,0.03769,-0.00076,0.00046,0.00046,-0.00259,-0.00076,0.00076,-0.00053
7717,2023/11/23 20:47:45.611,0.03861,0.00137,0.00229,0.00351,-0.00015,0.00046,0.00290,-0.00145
7718,2023/11/23 20:47:45.612,0.03677,0.00168,0.00290,0.00565,0.00137,0.00107,0.00290,-0.00008
7719,2023/11/23 20:47:45.613,0.03647,0.00229,0.00259,0.00565,0.00076,0.00107,0.00076,0.00130
7720,2023/11/23 20:47:45.614,0.03555,0.00168,0.00137,0.00351,-0.00015,0.00046,0.00046,0.00282
7721,2023/11/23 20:47:45.615,0.03311,0.00168,-0.00259,0.00107,-0.00168,0.00015,0.00015,0.00175
7722,2023/11/23 20:47:45.616,0.03464,-0.00137,-0.00229,0.00198,-0.00137,-0.00137,-0.00107,0.00053
7723,2023/11/23 20:47:45.617,0.03647,-0.00198,-0.00015,0.00137,-0.00229,-0.00076,-0.00107,0.00099
7724,2023/11/23 20:47:45.618,0.03738,-0.00137,-0.00076,0.00076,-0.00229,-0.00076,-0.00015,0.00038
7725,2023/11/23 20:47:45.619,0.03891,0.00107,0.00137,0.00198,-0.00076,0.00046,0.00259,-0.00084
7726,2023/11/23 20:47:45.620,0.03830,0.00229,0.00290,0.00473,0.00076,0.00046,0.00351,-0.00114
7727,2023/11/23 20:47:45.621,0.03708,0.00290,0.00320,0.00565,0.00046,0.00137,0.00137,0.00084
7728,2023/11/23 20:47:45.622,0.03586,0.00107,0.00168,0.00381,-0.00015,0.00137,0.00015,0.00252
7729,2023/11/23 20:47:45.623,0.03494,0.00107,-0.00168,0.00076,-0.00168,-0.00015,-0.00015,0.00237
7730,2023/11/23 20:47:45.624,0.03525,0.00015,-0.00198,0.00107,-0.00076,-0.00168,-0.00076,0.00069
7731,2023/11/23 20:47:45.625,0.03616,-0.00137,-0.00076,0.00137,-0.00168,-0.00015,-0.00107,0.00069
7732,2023/11/23 20:47:45.626,0.03677,-0.00168,0.00015,0.00107,-0.00229,-0.00015,0.00015,0.00053
7733,2023/11/23 20:47:45.627,0.03799,0.00015,0.00076,0.00137,-0.00198,-0.00015,0.00229,-0.00069
7734,2023/11/23 20:47:45.628,0.03830,0.00198,0.00290,0.00443,0.00046,0.00076,0.00381,-0.00130
7735,2023/11/23 20:47:45.629,0.03738,0.00290,0.00320,0.00595,0.00107,0.00076,0.00229,0.00023
7736,2023/11/23 20:47:45.630,0.03586,0.00229,0.00168,0.00565,-0.00015,0.00198,0.00046,0.00221
7737,2023/11/23 20:47:45.631,0.03464,0.00137,-0.00076,0.00259,-0.00107,0.00076,-0.00015,0.00267
7738,2023/11/23 20:47:45.632,0.03464,0.00046,-0.00137,0.00107,-0.00107,-0.00076,-0.00107,0.00084
7739,2023/11/23 20:47:45.633,0.03616,-0.00137,-0.00137,0.00107,-0.00137,-0.00015,-0.00137,0.00053
7740,2023/11/23 20:47:45.634,0.03677,-0.00168,-0.00015,0.00046,-0.00198,-0.00015,-0.00107,0.00099
7741,2023/11/23 20:47:45.635,0.03738,-0.00076,0.00076,0.00015,-0.00229,0.00015,0.00076,-0.00053
7742,2023/11/23 20:47:45.636,0.03861,0.00168,0.00259,0.00290,-0.00015,0.00046,0.00320,-0.00145
7743,2023/11/23 20:47:45.637,0.03738,0.00198,0.00259,0.00534,0.00137,0.00107,0.00290,-0.00038
7744,2023/11/23 20:47:45.638,0.03647,0.00259,0.00229,0.00534,0.00046,0.00137,0.00076,0.00130
7745,2023/11/23 20:47:45.639,0.03586,0.00168,0.00137,0.00290,-0.00076,0.00015,0.00046,0.00282
7746,2023/11/23 20:47:45.640,0.03281,0.00137,-0.00168,0.00107,-0.00168,-0.00076,0.00046,0.00191
7747,2023/11/23 20:47:45.641,0.03433,-0.00107,-0.00198,0.00107,-0.00076,-0.00137,-0.00107,0.00053
7748,2023/11/23 20:47:45.642,0.03647,-0.00198,-0.00015,0.00107,-0.00229,-0.00076,-0.00137,0.00084
7749,2023/11/23 20:47:45.643,0.03738,-0.00137,-0.00015,0.00046,-0.00229,-0.00015,0.00015,0.00038
7750,2023/11/23 20:47:45.644,0.03891,0.00076,0.00168,0.00198,-0.00076,0.00015,0.00259,-0.00084
7751,2023/11/23 20:47:45.645,0.03830,0.00198,0.00290,0.00504,0.00046,0.00107,0.00351,-0.00114
7752,2023/11/23 20:47:45.646,0.03677,0.00290,0.00290,0.00565,0.00076,0.00137,0.00107,0.00099
7753,2023/11/23 20:47:45.647,0.03586,0.00076,0.00229,0.00412,-0.00076,0.00168,0.00046,0.00252
7754,2023/11/23 20:47:45.648,0.03494,0.00107,-0.00198,0.00076,-0.00168,-0.00015,0.00046,0.00221
7755,2023/11/23 20:47:45.649,0.03525,-0.00015,-0.00198,0.00076,-0.00015,-0.00168,-0.00076,0.00053
7756,2023/11/23 20:47:45.650,0.03647,-0.00137,-0.00076,0.00168,-0.00168,-0.00015,-0.00107,0.00053
7757,2023/11/23 20:47:45.651,0.03677,-0.00107,-0.00015,0.00076,-0.00259,-0.00107,-0.00015,0.00084
7758,2023/11/23 20:47:45.652,0.03799,0.00046,0.00076,0.00168,-0.00168,0.00046,0.00168,-0.00084
7759,2023/11/23 20:47:45.653,0.03861,0.00168,0.00259,0.00412,0.00046,0.00046,0.00381,-0.00160
7760,2023/11/23 20:47:45.654,0.03677,0.00259,0.00351,0.00626,0.00107,0.00046,0.00198,0.00023
7761,2023/11/23 20:47:45.655,0.03586,0.00229,0.00198,0.00534,-0.00076,0.00168,0.00015,0.00206
7762,2023/11/23 20:47:45.656,0.03464,0.00107,-0.00107,0.00229,-0.00107,0.00076,-0.00015,0.00237
7763,2023/11/23 20:47:45.657,0.03494,0.00015,-0.00137,0.00107,-0.00076,-0.00107,-0.00076,0.00069
7764,2023/11/23 20:47:45.658,0.03616,-0.00137,-0.00107,0.00137,-0.00168,-0.00076,-0.00198,0.00038
7765,2023/11/23 20:47:45.659,0.03647,-0.00168,-0.00107,0.00046,-0.00229,-0.00076,-0.00076,0.00099
7766,2023/11/23 20:47:45.660,0.03738,-0.00076,0.00046,0.00046,-0.00259,0.00015,0.00107,-0.00069
7767,2023/11/23 20:47:45.661,0.03891,0.00168,0.00229,0.00290,-0.00015,0.00076,0.00320,-0.00130
7768,2023/11/23 20:47:45.662,0.03738,0.00198,0.00290,0.00504,0.00168,0.00107,0.00290,-0.00053
7769,2023/11/23 20:47:45.663,0.03647,0.00259,0.00229,0.00595,0.00046,0.00168,0.00076,0.00145
7770,2023/11/23 20:47:45.664,0.03555,0.00168,0.00168,0.00320,-0.00076,0.00015,0.00015,0.00298
7771,2023/11/23 20:47:45.665,0.03281,0.00168,-0.00198,0.00107,-0.00168,-0.00076,0.00015,0.00175
7772,2023/11/23 20:47:45.666,0.03464,-0.00137,-0.00198,0.00198,-0.00107,-0.00168,-0.00107,0.00038
7773,2023/11/23 20:47:45.667,0.03647,-0.00168,-0.00015,0.00107,-0.00229,-0.00076,-0.00107,0.00084
7774,2023/11/23 20:47:45.668,0.03738,-0.00168,-0.00076,0.00046,-0.00198,-0.00015,-0.00015,0.00023
7775,2023/11/23 20:47:45.669,0.03891,0.00076,0.00168,0.00198,-0.00107,0.00046,0.00229,-0.00069
7776,2023/11/23 20:47:45.670,0.03799,0.00229,0.00290,0.00504,0.00076,0.00076,0.00381,-0.00114
7777,2023/11/23 20:47:45.671,0.03708,0.00259,0.00259,0.00565,0.00076,0.00137,0.00107,0.00099
7778,2023/11/23 20:47:45.672,0.03555,0.00168,0.00198,0.00412,-0.00015,0.00168,0.00015,0.00252
7779,2023/11/23 20:47:45.673,0.03494,0.00137,-0.00198,0.00137,-0.00168,-0.00076,0.00015,0.00237
7780,2023/11/23 20:47:45.674,0.03494,-0.00015,-0.00198,0.00107,-0.00107,-0.00198,-0.00015,0.00069
7781,2023/11/23 20:47:45.675,0.03616,-0.00137,-0.00076,0.00137,-0.00168,-0.00015,-0.00107,0.00084
7782,2023/11/23 20:47:45.676,0.03677,-0.00137,-0.00015,0.00046,-0.00259,-0.00107,-0.00076,0.00069
7783,2023/11/23 20:47:45.677,0.03769,0.00046,0.00076,0.00137,-0.00198,0.00015,0.00168,-0.00069
7784,2023/11/23 20:47:45.678,0.03830,0.00168,0.00259,0.00443,0.00046,0.00076,0.00381,-0.00130
7785,2023/11/23 20:47:45.679,0.03677,0.00290,0.00320,0.00595,0.00107,0.00076,0.00229,0.00023
7786,2023/11/23 20:47:45.680,0.03616,0.00229,0.00168,0.00534,-0.00015,0.00168,0.00046,0.00206
7787,2023/11/23 20:47:45.681,0.03494,0.00137,-0.00107,0.00229,-0.00107,0.00107,-0.00015,0.00267
7788,2023/11/23 20:47:45.682,0.03464,0.00015,-0.00107,0.00107,-0.00107,-0.00107,-0.00076,0.00069
7789,2023/11/23 20:47:45.683,0.03616,-0.00198,-0.00107,0.00137,-0.00137,-0.00015,-0.00198,0.00038
7790,2023/11/23 20:47:45.684,0.03647,-0.00168,-0.00015,0.00046,-0.00229,-0.00015,-0.00137,0.00099
7791,2023/11/23 20:47:45.685,0.03769,-0.00076,0.00015,0.00046,-0.00229,-0.00015,0.00076,-0.00053
7792,2023/11/23 20:47:45.686,0.03952,0.00137,0.00229,0.00320,0.00015,0.00046,0.00351,-0.00145
7793,2023/11/23 20:47:45.687,0.03738,0.00229,0.00290,0.00534,0.00168,0.00107,0.00290,-0.00038
7794,2023/11/23 20:47:45.688,0.03677,0.00259,0.00229,0.00565,0.00015,0.00137,0.00076,0.00160
7795,2023/11/23 20:47:45.689,0.03555,0.00137,0.00137,0.00320,-0.00015,0.00015,-0.00015,0.00282
7796,2023/11/23 20:47:45.690,0.03281,0.00168,-0.00229,0.00107,-0.00168,-0.00015,0.00015,0.00206
7797,2023/11/23 20:47:45.691,0.03433,-0.00107,-0.00198,0.00198,-0.00107,-0.00168,-0.00137,0.00069
7798,2023/11/23 20:47:45.692,0.03616,-0.00168,-0.00076,0.00107,-0.00168,-0.00076,-0.00107,0.00114
7799,2023/11/23 20:47:45.693,0.03708,-0.00198,-0.00107,0.00107,-0.00259,-0.00015,0.00046,0.00038
7800,2023/11/23 20:47:45.694,0.03891,0.00076,0.00168,0.00198,-0.00107,0.00046,0.00259,-0.00084
7801,2023/11/23 20:47:45.695,0.03861,0.00198,0.00259,0.00504,0.00076,0.00076,0.00381,-0.00099
7802,2023/11/23 20:47:45.696,0.03708,0.00290,0.00229,0.00565,0.00046,0.00137,0.00137,0.00084
7803,2023/11/23 20:47:45.697,0.03586,0.00137,0.00137,0.00412,-0.00015,0.00137,0.00046,0.00237
7804,2023/11/23 20:47:45.698,0.03464,0.00076,-0.00168,0.00168,-0.00168,-0.00076,0.00015,0.00221
7805,2023/11/23 20:47:45.699,0.03494,-0.00015,-0.00198,0.00137,-0.00015,-0.00168,-0.00015,0.00084
7806,2023/11/23 20:47:45.700,0.03647,-0.00107,-0.00076,0.00137,-0.00137,-0.00076,-0.00076,0.00053
7807,2023/11/23 20:47:45.701,0.03708,-0.00137,-0.00015,0.00046,-0.00229,-0.00107,-0.00076,0.00069
7808,2023/11/23 20:47:45.702,0.03830,0.00015,0.00107,0.00137,-0.00198,-0.00015,0.00198,-0.00069
7809,2023/11/23 20:47:45.703,0.03861,0.00168,0.00229,0.00412,0.00046,0.00046,0.00412,-0.00130
7810,2023/11/23 20:47:45.704,0.03677,0.00290,0.00320,0.00626,0.00107,0.00046,0.00229,-0.00008
7811,2023/11/23 20:47:45.705,0.03616,0.00229,0.00198,0.00534,-0.00076,0.00168,0.00046,0.00237
7812,2023/11/23 20:47:45.706,0.03494,0.00107,-0.00137,0.00198,-0.00107,0.00046,0.00015,0.00267
7813,2023/11/23 20:47:45.707,0.03464,0.00015,-0.00137,0.00076,-0.00107,-0.00076,-0.00107,0.00053
7814,2023/11/23 20:47:45.708,0.03647,-0.00168,-0.00137,0.00107,-0.00137,-0.00076,-0.00107,0.00038
7815,2023/11/23 20:47:45.709,0.03616,-0.00198,-0.00015,0.00046,-0.00198,-0.00076,-0.00107,0.00099
7816,2023/11/23 20:47:45.710,0.03738,-0.00076,0.00046,0.00046,-0.00198,-0.00015,0.00046,-0.00053
7817,2023/11/23 20:47:45.711,0.03891,0.00168,0.00229,0.00290,-0.00076,0.00046,0.00320,-0.00130
7818,2023/11/23 20:47:45.712,0.03738,0.00198,0.00290,0.00565,0.00137,0.00107,0.00290,-0.00053
7819,2023/11/23 20:47:45.713,0.03647,0.00290,0.00229,0.00534,0.00046,0.00137,0.00076,0.00145
7820,2023/11/23 20:47:45.714,0.03555,0.00168,0.00168,0.00351,-0.00015,0.00015,0.00015,0.00267
7821,2023/11/23 20:47:45.715,0.03281,0.00168,-0.00168,0.00076,-0.00168,0.00015,0.00015,0.00175
7822,2023/11/23 20:47:45.716,0.03494,-0.00107,-0.00168,0.00229,-0.00076,-0.00137,-0.00137,0.00053
7823,2023/11/23 20:47:45.717,0.03647,-0.00168,-0.00015,0.00137,-0.00229,-0.00076,-0.00137,0.00130
7824,2023/11/23 20:47:45.718,0.03708,-0.00168,-0.00015,0.00076,-0.00259,-0.00076,0.00015,0.00038
7825,2023/11/23 20:47:45.719,0.03891,0.00107,0.00198,0.00198,-0.00107,0.00046,0.00259,-0.00099
7826,2023/11/23 20:47:45.720,0.03830,0.00229,0.00320,0.00473,0.00107,0.00107,0.00351,-0.00114
7827,2023/11/23 20:47:45.721,0.03677,0.00229,0.00259,0.00565,0.00107,0.00137,0.00107,0.00099
7828,2023/11/23 20:47:45.722,0.03586,0.00137,0.00168,0.00412,-0.00015,0.00137,0.00015,0.00237
7829,2023/11/23 20:47:45.723,0.03494,0.00076,-0.00198,0.00107,-0.00168,-0.00015,0.00015,0.00237
7830,2023/11/23 20:47:45.724,0.03494,-0.00015,-0.00229,0.00107,-0.00015,-0.00168,0.00015,0.00053
7831,2023/11/23 20:47:45.725,0.03647,-0.00168,-0.00107,0.00107,-0.00137,-0.00076,-0.00137,0.00053
7832,2023/11/23 20:47:45.726,0.03708,-0.00137,-0.00015,0.00076,-0.00259,-0.00076,-0.00015,0.00084
7833,2023/11/23 20:47:45.727,0.03830,0.00046,0.00076,0.00137,-0.00137,0.00015,0.00229,-0.00069
7834,2023/11/23 20:47:45.728,0.03830,0.00137,0.00259,0.00443,0.00046,0.00076,0.00412,-0.00130
7835,2023/11/23 20:47:45.729,0.03677,0.00320,0.00320,0.00595,0.00076,0.00046,0.00229,0.00023
7836,2023/11/23 20:47:45.730,0.03647,0.00198,0.00168,0.00534,-0.00015,0.00168,0.00046,0.00206
7837,2023/11/23 20:47:45.731,0.03464,0.00107,-0.00076,0.00259,-0.00076,0.00107,0.00015,0.00252
7838,2023/11/23 20:47:45.732,0.03464,0.00015,-0.00107,0.00107,-0.00107,-0.00076,-0.00137,0.00053
7839,2023/11/23 20:47:45.733,0.03647,-0.00137,-0.00076,0.00107,-0.00137,-0.00015,-0.00137,0.00023
7840,2023/11/23 20:47:45.734,0.03616,-0.00137,-0.00076,0.00015,-0.00198,-0.00076,-0.00107,0.00084
7841,2023/11/23 20:47:45.735,0.03799,-0.00076,0.00046,0.00046,-0.00259,0.00046,0.00046,-0.00053
7842,2023/11/23 20:47:45.736,0.03891,0.00107,0.00229,0.00320,-0.00015,0.00076,0.00320,-0.00160
7843,2023/11/23 20:47:45.737,0.03708,0.00198,0.00290,0.00565,0.00137,0.00107,0.00320,-0.00053
7844,2023/11/23 20:47:45.738,0.03616,0.00259,0.00198,0.00534,0.00015,0.00137,0.00046,0.00160
7845,2023/11/23 20:47:45.739,0.03586,0.00137,0.00137,0.00320,-0.00015,0.00015,0.00015,0.00267
7846,2023/11/23 20:47:45.740,0.03311,0.00168,-0.00229,0.00107,-0.00168,-0.00015,0.00015,0.00175
7847,2023/11/23 20:47:45.741,0.03494,-0.00107,-0.00198,0.00168,-0.00076,-0.00168,-0.00137,0.00053
7848,2023/11/23 20:47:45.742,0.03647,-0.00168,-0.00076,0.00107,-0.00198,-0.00076,-0.00107,0.00114
7849,2023/11/23 20:47:45.743,0.03708,-0.00137,-0.00076,0.00046,-0.00198,-0.00015,0.00015,0.00053
7850,2023/11/23 20:47:45.744,0.03891,0.00137,0.00168,0.00198,-0.00137,0.00046,0.00259,-0.00099
7851,2023/11/23 20:47:45.745,0.03830,0.00229,0.00259,0.00473,0.00076,0.00076,0.00351,-0.00114
7852,2023/11/23 20:47:45.746,0.03677,0.00259,0.00259,0.00595,0.00076,0.00137,0.00137,0.00084
7853,2023/11/23 20:47:45.747,0.03586,0.00168,0.00198,0.00381,-0.00076,0.00137,0.00015,0.00221
7854,2023/11/23 20:47:45.748,0.03494,0.00076,-0.00168,0.00107,-0.00198,-0.00015,0.00015,0.00221
7855,2023/11/23 20:47:45.749,0.03494,-0.00015,-0.00198,0.00137,-0.00015,-0.00137,-0.00015,0.00053
7856,2023/11/23 20:47:45.750,0.03616,-0.00107,-0.00076,0.00137,-0.00137,-0.00076,-0.00137,0.00069
7857,2023/11/23 20:47:45.751,0.03677,-0.00137,-0.00015,0.00076,-0.00229,-0.00076,-0.00076,0.00069
7858,2023/11/23 20:47:45.752,0.03830,0.00046,0.00107,0.00137,-0.00168,0.00046,0.00198,-0.00069
7859,2023/11/23 20:47:45.753,0.03861,0.00168,0.00259,0.00443,0.00046,0.00046,0.00381,-0.00145
7860,2023/11/23 20:47:45.754,0.03708,0.00259,0.00351,0.00595,0.00107,0.00076,0.00229,-0.00008
7861,2023/11/23 20:47:45.755,0.03616,0.00229,0.00229,0.00534,-0.00015,0.00168,0.00015,0.00221
7862,2023/11/23 20:47:45.756,0.03433,0.00137,-0.00076,0.00259,-0.00076,0.00076,-0.00015,0.00267
7863,2023/11/23 20:47:45.757,0.03464,0.00015,-0.00137,0.00107,-0.00107,-0.00076,-0.00076,0.00053
7864,2023/11/23 20:47:45.758,0.03616,-0.00168,-0.00107,0.00137,-0.00137,-0.00076,-0.00137,0.00038
7865,2023/11/23 20:47:45.759,0.03616,-0.00198,0.00015,0.00046,-0.00198,-0.00015,-0.00107,0.00099
7866,2023/11/23 20:47:45.760,0.03738,-0.00107,0.00046,0.00046,-0.00229,0.00015,0.00076,-0.00053
7867,2023/11/23 20:47:45.761,0.03891,0.00168,0.00229,0.00290,-0.00015,0.00076,0.00320,-0.00160
7868,2023/11/23 20:47:45.762,0.03708,0.00198,0.00259,0.00534,0.00137,0.00107,0.00290,-0.00053
7869,2023/11/23 20:47:45.763,0.03647,0.00259,0.00229,0.00565,0.00107,0.00168,0.00046,0.00145
