采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11671,2023/11/22 19:32:30.247,0.04501,0.00046,0.00626,0.00290,-0.00168,0.00107,0.00229,0.00404
11672,2023/11/22 19:32:30.248,0.04318,0.00076,0.00351,0.00198,0.00137,0.00015,-0.00015,0.00282
11673,2023/11/22 19:32:30.249,0.04227,-0.00076,0.00107,0.00198,0.00137,0.00046,-0.00137,0.00069
11674,2023/11/22 19:32:30.250,0.04288,-0.00137,-0.00656,0.00015,0.00046,-0.00198,-0.00290,-0.00069
11675,2023/11/22 19:32:30.251,0.04562,-0.00107,-0.00778,0.00137,-0.00107,-0.00351,-0.00412,-0.00298
11676,2023/11/22 19:32:30.252,0.04685,-0.00107,-0.00381,0.00473,0.00320,-0.00259,0.00015,-0.00130
11677,2023/11/22 19:32:30.253,0.04562,0.00259,0.00107,0.00473,0.00443,0.00137,0.00290,-0.00008
11678,2023/11/22 19:32:30.254,0.04410,0.00259,0.00534,0.00412,0.00107,0.00259,0.00381,0.00267
11679,2023/11/22 19:32:30.255,0.04623,0.00076,0.00626,0.00290,-0.00168,0.00198,0.00351,0.00481
11680,2023/11/22 19:32:30.256,0.04288,0.00076,0.00534,0.00168,0.00046,0.00015,0.00015,0.00343
11681,2023/11/22 19:32:30.257,0.04257,0.00046,0.00168,0.00259,0.00168,0.00046,-0.00076,0.00130
11682,2023/11/22 19:32:30.258,0.04196,-0.00198,-0.00290,0.00076,0.00015,-0.00290,-0.00137,-0.00069
11683,2023/11/22 19:32:30.259,0.04257,-0.00015,-0.00717,0.00046,-0.00198,-0.00229,-0.00320,-0.00221
11684,2023/11/22 19:32:30.260,0.04685,-0.00076,-0.00595,0.00320,0.00168,-0.00381,-0.00137,-0.00175
11685,2023/11/22 19:32:30.261,0.04532,0.00229,0.00015,0.00504,0.00443,0.00046,0.00198,-0.00069
11686,2023/11/22 19:32:30.262,0.04410,0.00320,0.00381,0.00412,0.00198,0.00259,0.00381,0.00191
11687,2023/11/22 19:32:30.263,0.04593,0.00168,0.00656,0.00412,-0.00137,0.00229,0.00412,0.00435
11688,2023/11/22 19:32:30.264,0.04410,0.00076,0.00565,0.00259,-0.00107,0.00076,0.00076,0.00420
11689,2023/11/22 19:32:30.265,0.04227,0.00107,0.00259,0.00259,0.00168,0.00015,-0.00076,0.00252
11690,2023/11/22 19:32:30.266,0.04257,0.00046,-0.00168,0.00137,0.00076,-0.00198,-0.00137,0.00023
11691,2023/11/22 19:32:30.267,0.04227,-0.00015,-0.00656,0.00015,-0.00076,-0.00168,-0.00320,-0.00130
11692,2023/11/22 19:32:30.268,0.04532,-0.00168,-0.00717,0.00198,-0.00107,-0.00443,-0.00198,-0.00221
11693,2023/11/22 19:32:30.269,0.04532,0.00076,-0.00259,0.00473,0.00473,-0.00137,0.00168,-0.00069
11694,2023/11/22 19:32:30.270,0.04471,0.00320,0.00168,0.00443,0.00320,0.00229,0.00351,0.00069
11695,2023/11/22 19:32:30.271,0.04501,0.00259,0.00595,0.00412,-0.00015,0.00259,0.00412,0.00343
11696,2023/11/22 19:32:30.272,0.04593,0.00046,0.00534,0.00290,-0.00107,0.00168,0.00198,0.00435
11697,2023/11/22 19:32:30.273,0.04318,0.00137,0.00443,0.00229,0.00076,-0.00015,-0.00015,0.00282
11698,2023/11/22 19:32:30.274,0.04227,-0.00015,-0.00076,0.00259,0.00107,0.00015,-0.00107,0.00099
11699,2023/11/22 19:32:30.275,0.04349,-0.00198,-0.00748,0.00015,-0.00015,-0.00290,-0.00290,-0.00130
11700,2023/11/22 19:32:30.276,0.04440,-0.00229,-0.00565,0.00046,-0.00107,-0.00229,-0.00320,-0.00328
11701,2023/11/22 19:32:30.277,0.04685,-0.00015,-0.00473,0.00412,0.00351,-0.00229,-0.00015,-0.00130
11702,2023/11/22 19:32:30.278,0.04471,0.00259,0.00107,0.00473,0.00381,0.00137,0.00198,-0.00038
11703,2023/11/22 19:32:30.279,0.04440,0.00320,0.00473,0.00381,0.00046,0.00320,0.00381,0.00252
11704,2023/11/22 19:32:30.280,0.04562,0.00107,0.00656,0.00290,-0.00137,0.00198,0.00290,0.00435
11705,2023/11/22 19:32:30.281,0.04349,0.00015,0.00595,0.00198,0.00107,-0.00015,-0.00015,0.00374
11706,2023/11/22 19:32:30.282,0.04196,-0.00015,0.00168,0.00229,0.00137,0.00076,-0.00076,0.00160
11707,2023/11/22 19:32:30.283,0.04227,-0.00320,-0.00626,0.00076,-0.00107,-0.00198,-0.00137,-0.00084
11708,2023/11/22 19:32:30.284,0.04410,-0.00015,-0.00656,0.00046,-0.00198,-0.00351,-0.00351,-0.00282
11709,2023/11/22 19:32:30.285,0.04685,-0.00168,-0.00443,0.00290,0.00107,-0.00320,-0.00229,-0.00206
11710,2023/11/22 19:32:30.286,0.04501,0.00259,-0.00076,0.00534,0.00504,0.00015,0.00198,-0.00008
11711,2023/11/22 19:32:30.287,0.04379,0.00320,0.00412,0.00412,0.00137,0.00290,0.00320,0.00145
11712,2023/11/22 19:32:30.288,0.04593,0.00168,0.00656,0.00351,-0.00107,0.00168,0.00381,0.00389
11713,2023/11/22 19:32:30.289,0.04379,0.00015,0.00626,0.00229,-0.00107,0.00076,0.00107,0.00420
11714,2023/11/22 19:32:30.290,0.04257,0.00076,0.00320,0.00229,0.00107,0.00046,-0.00076,0.00206
11715,2023/11/22 19:32:30.291,0.04166,-0.00107,-0.00229,0.00198,0.00076,0.00046,-0.00198,0.00038
11716,2023/11/22 19:32:30.292,0.04410,0.00046,-0.00809,-0.00076,-0.00076,-0.00259,-0.00381,-0.00175
11717,2023/11/22 19:32:30.293,0.04623,-0.00198,-0.00656,0.00198,-0.00076,-0.00412,-0.00290,-0.00206
11718,2023/11/22 19:32:30.294,0.04685,0.00076,-0.00290,0.00504,0.00412,-0.00168,0.00137,-0.00053
11719,2023/11/22 19:32:30.295,0.04440,0.00229,0.00290,0.00473,0.00381,0.00198,0.00320,0.00069
11720,2023/11/22 19:32:30.296,0.04623,0.00259,0.00565,0.00412,-0.00076,0.00290,0.00412,0.00328
11721,2023/11/22 19:32:30.297,0.04532,0.00107,0.00626,0.00259,-0.00168,0.00107,0.00229,0.00420
11722,2023/11/22 19:32:30.298,0.04288,0.00076,0.00351,0.00198,0.00137,0.00046,-0.00076,0.00267
11723,2023/11/22 19:32:30.299,0.04166,-0.00076,0.00137,0.00198,0.00168,0.00046,-0.00168,0.00084
11724,2023/11/22 19:32:30.300,0.04318,-0.00198,-0.00656,-0.00015,0.00046,-0.00229,-0.00290,-0.00069
11725,2023/11/22 19:32:30.301,0.04532,-0.00107,-0.00778,0.00015,-0.00137,-0.00351,-0.00412,-0.00298
11726,2023/11/22 19:32:30.302,0.04746,-0.00076,-0.00412,0.00412,0.00351,-0.00259,0.00046,-0.00130
11727,2023/11/22 19:32:30.303,0.04593,0.00290,0.00168,0.00504,0.00381,0.00107,0.00290,-0.00038
11728,2023/11/22 19:32:30.304,0.04440,0.00259,0.00565,0.00443,0.00107,0.00259,0.00412,0.00267
11729,2023/11/22 19:32:30.305,0.04623,0.00076,0.00687,0.00290,-0.00168,0.00168,0.00290,0.00481
11730,2023/11/22 19:32:30.306,0.04288,0.00076,0.00504,0.00229,0.00076,-0.00015,0.00015,0.00343
11731,2023/11/22 19:32:30.307,0.04257,0.00046,0.00168,0.00259,0.00198,0.00046,-0.00076,0.00145
11732,2023/11/22 19:32:30.308,0.04196,-0.00168,-0.00259,0.00107,0.00076,-0.00290,-0.00137,-0.00084
11733,2023/11/22 19:32:30.309,0.04257,-0.00015,-0.00687,0.00015,-0.00168,-0.00229,-0.00320,-0.00252
11734,2023/11/22 19:32:30.310,0.04685,-0.00015,-0.00565,0.00320,0.00198,-0.00381,-0.00137,-0.00175
11735,2023/11/22 19:32:30.311,0.04501,0.00259,-0.00076,0.00534,0.00381,0.00015,0.00198,-0.00053
11736,2023/11/22 19:32:30.312,0.04349,0.00320,0.00351,0.00443,0.00198,0.00290,0.00351,0.00191
11737,2023/11/22 19:32:30.313,0.04593,0.00198,0.00626,0.00443,-0.00076,0.00229,0.00412,0.00435
11738,2023/11/22 19:32:30.314,0.04410,0.00076,0.00534,0.00259,-0.00015,0.00107,0.00107,0.00404
11739,2023/11/22 19:32:30.315,0.04257,0.00107,0.00259,0.00229,0.00198,0.00015,-0.00076,0.00221
11740,2023/11/22 19:32:30.316,0.04288,0.00046,-0.00107,0.00137,0.00046,-0.00198,-0.00107,0.00008
11741,2023/11/22 19:32:30.317,0.04227,0.00046,-0.00656,0.00015,-0.00076,-0.00137,-0.00320,-0.00114
11742,2023/11/22 19:32:30.318,0.04562,-0.00168,-0.00656,0.00229,-0.00076,-0.00412,-0.00229,-0.00191
11743,2023/11/22 19:32:30.319,0.04532,0.00107,-0.00259,0.00534,0.00473,-0.00137,0.00137,-0.00038
11744,2023/11/22 19:32:30.320,0.04410,0.00259,0.00229,0.00473,0.00290,0.00229,0.00351,0.00099
11745,2023/11/22 19:32:30.321,0.04501,0.00229,0.00595,0.00443,0.00015,0.00259,0.00412,0.00343
11746,2023/11/22 19:32:30.322,0.04562,0.00107,0.00565,0.00229,-0.00076,0.00137,0.00168,0.00465
11747,2023/11/22 19:32:30.323,0.04288,0.00137,0.00412,0.00198,0.00107,0.00015,-0.00015,0.00298
11748,2023/11/22 19:32:30.324,0.04227,-0.00076,-0.00076,0.00290,0.00076,0.00015,-0.00137,0.00084
11749,2023/11/22 19:32:30.325,0.04379,-0.00229,-0.00717,0.00015,-0.00076,-0.00320,-0.00290,-0.00114
11750,2023/11/22 19:32:30.326,0.04440,-0.00229,-0.00534,0.00076,-0.00137,-0.00259,-0.00290,-0.00298
11751,2023/11/22 19:32:30.327,0.04654,-0.00076,-0.00443,0.00412,0.00381,-0.00229,-0.00076,-0.00145
11752,2023/11/22 19:32:30.328,0.04471,0.00290,0.00137,0.00504,0.00381,0.00107,0.00259,-0.00069
11753,2023/11/22 19:32:30.329,0.04471,0.00381,0.00443,0.00381,0.00015,0.00259,0.00412,0.00237
11754,2023/11/22 19:32:30.330,0.04593,0.00076,0.00656,0.00351,-0.00137,0.00198,0.00320,0.00450
11755,2023/11/22 19:32:30.331,0.04349,-0.00015,0.00565,0.00229,0.00015,-0.00076,0.00015,0.00359
11756,2023/11/22 19:32:30.332,0.04166,0.00015,0.00168,0.00259,0.00137,0.00107,-0.00076,0.00130
11757,2023/11/22 19:32:30.333,0.04257,-0.00259,-0.00626,0.00076,-0.00076,-0.00137,-0.00229,-0.00084
11758,2023/11/22 19:32:30.334,0.04379,-0.00015,-0.00656,0.00046,-0.00168,-0.00320,-0.00320,-0.00313
11759,2023/11/22 19:32:30.335,0.04715,-0.00168,-0.00443,0.00259,0.00076,-0.00320,-0.00168,-0.00206
11760,2023/11/22 19:32:30.336,0.04440,0.00259,0.00015,0.00534,0.00504,-0.00015,0.00168,-0.00053
11761,2023/11/22 19:32:30.337,0.04379,0.00320,0.00412,0.00412,0.00198,0.00290,0.00381,0.00175
11762,2023/11/22 19:32:30.338,0.04593,0.00137,0.00717,0.00351,-0.00107,0.00168,0.00412,0.00359
11763,2023/11/22 19:32:30.339,0.04410,-0.00015,0.00626,0.00198,-0.00107,0.00076,0.00076,0.00420
11764,2023/11/22 19:32:30.340,0.04257,0.00107,0.00320,0.00229,0.00107,0.00046,-0.00076,0.00206
11765,2023/11/22 19:32:30.341,0.04166,-0.00076,-0.00290,0.00168,0.00015,0.00107,-0.00137,0.00053
11766,2023/11/22 19:32:30.342,0.04440,0.00046,-0.00809,-0.00076,-0.00076,-0.00229,-0.00412,-0.00191
11767,2023/11/22 19:32:30.343,0.04654,-0.00229,-0.00595,0.00198,-0.00015,-0.00412,-0.00290,-0.00206
11768,2023/11/22 19:32:30.344,0.04685,0.00046,-0.00259,0.00504,0.00412,-0.00168,0.00137,-0.00038
11769,2023/11/22 19:32:30.345,0.04410,0.00259,0.00320,0.00504,0.00320,0.00198,0.00290,0.00069
11770,2023/11/22 19:32:30.346,0.04562,0.00290,0.00595,0.00381,-0.00076,0.00351,0.00443,0.00343
11771,2023/11/22 19:32:30.347,0.04562,0.00076,0.00626,0.00259,-0.00168,0.00107,0.00229,0.00435
11772,2023/11/22 19:32:30.348,0.04288,0.00107,0.00381,0.00168,0.00107,0.00015,-0.00015,0.00282
11773,2023/11/22 19:32:30.349,0.04227,-0.00107,0.00046,0.00229,0.00168,0.00076,-0.00168,0.00069
11774,2023/11/22 19:32:30.350,0.04349,-0.00137,-0.00626,0.00015,0.00046,-0.00168,-0.00290,-0.00069
11775,2023/11/22 19:32:30.351,0.04532,-0.00076,-0.00778,0.00076,-0.00107,-0.00351,-0.00443,-0.00267
11776,2023/11/22 19:32:30.352,0.04654,-0.00107,-0.00443,0.00473,0.00381,-0.00229,-0.00015,-0.00114
11777,2023/11/22 19:32:30.353,0.04532,0.00259,0.00137,0.00443,0.00351,0.00137,0.00290,-0.00008
11778,2023/11/22 19:32:30.354,0.04440,0.00290,0.00534,0.00443,0.00107,0.00259,0.00412,0.00252
11779,2023/11/22 19:32:30.355,0.04623,0.00107,0.00626,0.00290,-0.00168,0.00198,0.00351,0.00481
11780,2023/11/22 19:32:30.356,0.04318,0.00076,0.00473,0.00229,0.00107,0.00046,0.00046,0.00343
11781,2023/11/22 19:32:30.357,0.04227,0.00046,0.00168,0.00259,0.00198,0.00076,-0.00107,0.00145
11782,2023/11/22 19:32:30.358,0.04196,-0.00168,-0.00290,0.00076,0.00046,-0.00259,-0.00198,-0.00099
11783,2023/11/22 19:32:30.359,0.04257,-0.00015,-0.00778,-0.00015,-0.00229,-0.00259,-0.00351,-0.00221
11784,2023/11/22 19:32:30.360,0.04685,-0.00076,-0.00504,0.00290,0.00198,-0.00320,-0.00137,-0.00175
11785,2023/11/22 19:32:30.361,0.04562,0.00229,-0.00015,0.00504,0.00381,0.00015,0.00168,-0.00053
11786,2023/11/22 19:32:30.362,0.04379,0.00320,0.00412,0.00412,0.00229,0.00290,0.00381,0.00206
11787,2023/11/22 19:32:30.363,0.04623,0.00137,0.00656,0.00412,-0.00076,0.00259,0.00412,0.00420
11788,2023/11/22 19:32:30.364,0.04410,0.00046,0.00534,0.00259,-0.00076,0.00107,0.00137,0.00404
11789,2023/11/22 19:32:30.365,0.04257,0.00107,0.00290,0.00259,0.00168,0.00046,-0.00076,0.00252
11790,2023/11/22 19:32:30.366,0.04257,0.00046,-0.00137,0.00198,0.00076,-0.00198,-0.00168,0.00023
11791,2023/11/22 19:32:30.367,0.04196,0.00046,-0.00595,0.00015,0.00015,-0.00137,-0.00320,-0.00130
11792,2023/11/22 19:32:30.368,0.04562,-0.00107,-0.00717,0.00229,-0.00076,-0.00473,-0.00229,-0.00206
11793,2023/11/22 19:32:30.369,0.04532,0.00137,-0.00290,0.00504,0.00473,-0.00137,0.00137,-0.00053
11794,2023/11/22 19:32:30.370,0.04440,0.00290,0.00198,0.00412,0.00229,0.00229,0.00351,0.00099
11795,2023/11/22 19:32:30.371,0.04440,0.00229,0.00595,0.00473,-0.00015,0.00259,0.00412,0.00359
11796,2023/11/22 19:32:30.372,0.04562,0.00107,0.00595,0.00290,-0.00107,0.00168,0.00198,0.00450
11797,2023/11/22 19:32:30.373,0.04288,0.00168,0.00412,0.00198,0.00137,-0.00015,-0.00015,0.00298
11798,2023/11/22 19:32:30.374,0.04196,-0.00107,-0.00015,0.00259,0.00137,-0.00015,-0.00107,0.00099
11799,2023/11/22 19:32:30.375,0.04379,-0.00137,-0.00748,-0.00076,-0.00015,-0.00290,-0.00320,-0.00114
11800,2023/11/22 19:32:30.376,0.04440,-0.00198,-0.00534,0.00076,-0.00107,-0.00229,-0.00381,-0.00282
11801,2023/11/22 19:32:30.377,0.04685,-0.00015,-0.00473,0.00412,0.00412,-0.00259,-0.00015,-0.00160
11802,2023/11/22 19:32:30.378,0.04440,0.00290,0.00137,0.00473,0.00412,0.00107,0.00229,-0.00053
11803,2023/11/22 19:32:30.379,0.04471,0.00320,0.00412,0.00381,0.00046,0.00290,0.00412,0.00252
11804,2023/11/22 19:32:30.380,0.04562,0.00107,0.00626,0.00290,-0.00137,0.00198,0.00290,0.00435
11805,2023/11/22 19:32:30.381,0.04349,0.00015,0.00565,0.00229,0.00076,-0.00015,0.00015,0.00374
11806,2023/11/22 19:32:30.382,0.04196,0.00046,0.00168,0.00229,0.00137,0.00046,-0.00076,0.00160
11807,2023/11/22 19:32:30.383,0.04257,-0.00259,-0.00626,0.00076,-0.00076,-0.00168,-0.00137,-0.00053
11808,2023/11/22 19:32:30.384,0.04349,-0.00015,-0.00656,0.00015,-0.00198,-0.00290,-0.00351,-0.00298
11809,2023/11/22 19:32:30.385,0.04685,-0.00168,-0.00473,0.00290,0.00107,-0.00290,-0.00198,-0.00221
11810,2023/11/22 19:32:30.386,0.04471,0.00290,-0.00076,0.00504,0.00443,-0.00015,0.00168,-0.00008
11811,2023/11/22 19:32:30.387,0.04379,0.00320,0.00412,0.00412,0.00168,0.00259,0.00351,0.00175
11812,2023/11/22 19:32:30.388,0.04562,0.00137,0.00687,0.00320,-0.00107,0.00168,0.00381,0.00389
11813,2023/11/22 19:32:30.389,0.04410,-0.00015,0.00626,0.00259,-0.00107,0.00107,0.00076,0.00420
11814,2023/11/22 19:32:30.390,0.04257,0.00076,0.00320,0.00198,0.00076,0.00015,-0.00076,0.00221
11815,2023/11/22 19:32:30.391,0.04196,-0.00137,-0.00259,0.00168,0.00015,0.00107,-0.00198,0.00038
11816,2023/11/22 19:32:30.392,0.04410,0.00046,-0.00809,-0.00076,-0.00107,-0.00229,-0.00412,-0.00175
11817,2023/11/22 19:32:30.393,0.04623,-0.00198,-0.00626,0.00259,0.00015,-0.00351,-0.00290,-0.00206
11818,2023/11/22 19:32:30.394,0.04685,0.00015,-0.00259,0.00443,0.00412,-0.00137,0.00107,-0.00038
11819,2023/11/22 19:32:30.395,0.04440,0.00290,0.00259,0.00473,0.00290,0.00168,0.00259,0.00084
11820,2023/11/22 19:32:30.396,0.04562,0.00259,0.00565,0.00381,-0.00076,0.00320,0.00412,0.00328
11821,2023/11/22 19:32:30.397,0.04532,0.00076,0.00656,0.00290,-0.00168,0.00107,0.00229,0.00420
11822,2023/11/22 19:32:30.398,0.04318,0.00076,0.00381,0.00229,0.00137,0.00015,0.00015,0.00298
11823,2023/11/22 19:32:30.399,0.04196,-0.00076,0.00046,0.00198,0.00168,0.00076,-0.00168,0.00084
11824,2023/11/22 19:32:30.400,0.04349,-0.00168,-0.00626,-0.00076,0.00015,-0.00168,-0.00320,-0.00099
11825,2023/11/22 19:32:30.401,0.04562,-0.00076,-0.00809,0.00076,-0.00107,-0.00381,-0.00473,-0.00298
11826,2023/11/22 19:32:30.402,0.04685,-0.00137,-0.00412,0.00412,0.00320,-0.00229,0.00046,-0.00099
11827,2023/11/22 19:32:30.403,0.04593,0.00290,0.00137,0.00473,0.00412,0.00107,0.00290,0.00008
11828,2023/11/22 19:32:30.404,0.04440,0.00259,0.00595,0.00473,0.00107,0.00259,0.00381,0.00252
11829,2023/11/22 19:32:30.405,0.04593,0.00107,0.00656,0.00290,-0.00168,0.00198,0.00351,0.00496
11830,2023/11/22 19:32:30.406,0.04288,0.00076,0.00504,0.00198,0.00076,0.00015,0.00015,0.00343
11831,2023/11/22 19:32:30.407,0.04257,0.00076,0.00168,0.00259,0.00168,0.00046,-0.00076,0.00145
11832,2023/11/22 19:32:30.408,0.04196,-0.00229,-0.00351,0.00107,0.00046,-0.00259,-0.00198,-0.00069
11833,2023/11/22 19:32:30.409,0.04288,-0.00107,-0.00687,0.00015,-0.00198,-0.00259,-0.00351,-0.00252
11834,2023/11/22 19:32:30.410,0.04593,-0.00076,-0.00565,0.00290,0.00229,-0.00320,-0.00168,-0.00175
11835,2023/11/22 19:32:30.411,0.04501,0.00259,-0.00015,0.00504,0.00351,0.00046,0.00168,-0.00069
11836,2023/11/22 19:32:30.412,0.04410,0.00320,0.00381,0.00443,0.00229,0.00259,0.00351,0.00191
11837,2023/11/22 19:32:30.413,0.04623,0.00168,0.00626,0.00443,-0.00107,0.00290,0.00412,0.00450
11838,2023/11/22 19:32:30.414,0.04410,0.00046,0.00595,0.00290,-0.00076,0.00107,0.00107,0.00389
11839,2023/11/22 19:32:30.415,0.04257,0.00107,0.00229,0.00229,0.00229,0.00015,-0.00076,0.00237
11840,2023/11/22 19:32:30.416,0.04257,0.00076,-0.00137,0.00137,0.00076,-0.00198,-0.00107,-0.00008
11841,2023/11/22 19:32:30.417,0.04166,0.00046,-0.00656,0.00046,-0.00015,-0.00137,-0.00351,-0.00145
11842,2023/11/22 19:32:30.418,0.04562,-0.00168,-0.00687,0.00229,-0.00076,-0.00473,-0.00168,-0.00206
11843,2023/11/22 19:32:30.419,0.04562,0.00107,-0.00259,0.00504,0.00473,-0.00137,0.00137,-0.00008
11844,2023/11/22 19:32:30.420,0.04410,0.00259,0.00198,0.00443,0.00290,0.00198,0.00381,0.00114
11845,2023/11/22 19:32:30.421,0.04471,0.00259,0.00626,0.00443,0.00015,0.00290,0.00412,0.00359
11846,2023/11/22 19:32:30.422,0.04593,0.00046,0.00565,0.00259,-0.00076,0.00168,0.00229,0.00420
11847,2023/11/22 19:32:30.423,0.04379,0.00168,0.00381,0.00198,0.00076,0.00015,-0.00015,0.00313
11848,2023/11/22 19:32:30.424,0.04196,-0.00015,0.00015,0.00259,0.00107,0.00046,-0.00137,0.00099
11849,2023/11/22 19:32:30.425,0.04379,-0.00137,-0.00717,0.00046,0.00015,-0.00290,-0.00320,-0.00145
11850,2023/11/22 19:32:30.426,0.04501,-0.00259,-0.00534,0.00046,-0.00076,-0.00229,-0.00351,-0.00267
11851,2023/11/22 19:32:30.427,0.04685,-0.00015,-0.00473,0.00412,0.00351,-0.00259,-0.00015,-0.00130
11852,2023/11/22 19:32:30.428,0.04440,0.00229,0.00137,0.00473,0.00412,0.00137,0.00229,-0.00038
11853,2023/11/22 19:32:30.429,0.04501,0.00320,0.00443,0.00412,0.00046,0.00259,0.00443,0.00252
11854,2023/11/22 19:32:30.430,0.04532,0.00076,0.00626,0.00320,-0.00168,0.00168,0.00320,0.00435
11855,2023/11/22 19:32:30.431,0.04349,0.00046,0.00534,0.00259,0.00046,0.00046,-0.00015,0.00389
11856,2023/11/22 19:32:30.432,0.04166,0.00015,0.00168,0.00229,0.00137,0.00046,-0.00107,0.00160
11857,2023/11/22 19:32:30.433,0.04227,-0.00229,-0.00595,0.00046,-0.00076,-0.00168,-0.00198,-0.00038
11858,2023/11/22 19:32:30.434,0.04379,-0.00015,-0.00687,0.00046,-0.00168,-0.00259,-0.00320,-0.00313
11859,2023/11/22 19:32:30.435,0.04715,-0.00137,-0.00534,0.00290,0.00107,-0.00320,-0.00198,-0.00206
11860,2023/11/22 19:32:30.436,0.04501,0.00198,0.00015,0.00534,0.00443,0.00015,0.00198,-0.00008
11861,2023/11/22 19:32:30.437,0.04410,0.00290,0.00443,0.00412,0.00168,0.00290,0.00381,0.00175
11862,2023/11/22 19:32:30.438,0.04562,0.00168,0.00656,0.00351,-0.00107,0.00229,0.00381,0.00389
11863,2023/11/22 19:32:30.439,0.04440,0.00076,0.00565,0.00229,-0.00015,0.00137,0.00107,0.00420
11864,2023/11/22 19:32:30.440,0.04196,0.00107,0.00320,0.00198,0.00107,-0.00015,-0.00076,0.00221
11865,2023/11/22 19:32:30.441,0.04227,-0.00168,-0.00198,0.00198,0.00015,0.00046,-0.00137,0.00069
11866,2023/11/22 19:32:30.442,0.04379,0.00015,-0.00778,-0.00015,-0.00137,-0.00229,-0.00381,-0.00175
11867,2023/11/22 19:32:30.443,0.04623,-0.00198,-0.00687,0.00198,0.00015,-0.00381,-0.00320,-0.00175
11868,2023/11/22 19:32:30.444,0.04715,0.00046,-0.00259,0.00443,0.00412,-0.00137,0.00076,-0.00038
11869,2023/11/22 19:32:30.445,0.04410,0.00229,0.00290,0.00473,0.00290,0.00198,0.00290,0.00114
11870,2023/11/22 19:32:30.446,0.04623,0.00229,0.00595,0.00412,-0.00076,0.00381,0.00443,0.00328
11871,2023/11/22 19:32:30.447,0.04532,0.00046,0.00626,0.00290,-0.00137,0.00107,0.00198,0.00435
11872,2023/11/22 19:32:30.448,0.04318,0.00046,0.00381,0.00198,0.00107,-0.00015,-0.00015,0.00298
11873,2023/11/22 19:32:30.449,0.04196,-0.00107,-0.00015,0.00198,0.00107,0.00015,-0.00198,0.00053
11874,2023/11/22 19:32:30.450,0.04349,-0.00168,-0.00656,0.00015,0.00046,-0.00137,-0.00320,-0.00130
11875,2023/11/22 19:32:30.451,0.04593,-0.00107,-0.00748,0.00137,-0.00107,-0.00381,-0.00443,-0.00267
11876,2023/11/22 19:32:30.452,0.04654,-0.00137,-0.00381,0.00473,0.00290,-0.00229,-0.00015,-0.00084
11877,2023/11/22 19:32:30.453,0.04501,0.00290,0.00168,0.00504,0.00443,0.00168,0.00229,0.00023
11878,2023/11/22 19:32:30.454,0.04440,0.00229,0.00565,0.00412,0.00168,0.00290,0.00351,0.00237
11879,2023/11/22 19:32:30.455,0.04593,0.00107,0.00626,0.00229,-0.00168,0.00198,0.00320,0.00465
11880,2023/11/22 19:32:30.456,0.04318,0.00076,0.00534,0.00198,0.00076,-0.00015,0.00015,0.00343
11881,2023/11/22 19:32:30.457,0.04257,0.00015,0.00168,0.00229,0.00168,0.00015,-0.00107,0.00130
11882,2023/11/22 19:32:30.458,0.04196,-0.00198,-0.00381,0.00137,0.00076,-0.00259,-0.00229,-0.00053
11883,2023/11/22 19:32:30.459,0.04318,-0.00076,-0.00656,0.00015,-0.00168,-0.00168,-0.00290,-0.00282
11884,2023/11/22 19:32:30.460,0.04623,-0.00015,-0.00595,0.00259,0.00229,-0.00351,-0.00168,-0.00175
11885,2023/11/22 19:32:30.461,0.04532,0.00229,-0.00015,0.00443,0.00412,0.00015,0.00137,-0.00084
11886,2023/11/22 19:32:30.462,0.04440,0.00259,0.00381,0.00443,0.00229,0.00290,0.00381,0.00221
11887,2023/11/22 19:32:30.463,0.04593,0.00168,0.00656,0.00381,-0.00107,0.00259,0.00412,0.00450
11888,2023/11/22 19:32:30.464,0.04410,0.00046,0.00626,0.00290,-0.00015,0.00076,0.00107,0.00404
11889,2023/11/22 19:32:30.465,0.04227,0.00137,0.00259,0.00290,0.00168,0.00046,-0.00076,0.00252
11890,2023/11/22 19:32:30.466,0.04227,0.00015,-0.00107,0.00107,0.00046,-0.00168,-0.00198,-0.00053
11891,2023/11/22 19:32:30.467,0.04196,-0.00015,-0.00687,-0.00015,-0.00076,-0.00168,-0.00320,-0.00145
11892,2023/11/22 19:32:30.468,0.04562,-0.00198,-0.00656,0.00168,-0.00015,-0.00412,-0.00259,-0.00206
11893,2023/11/22 19:32:30.469,0.04532,0.00107,-0.00259,0.00504,0.00504,-0.00137,0.00137,-0.00038
11894,2023/11/22 19:32:30.470,0.04471,0.00290,0.00198,0.00473,0.00320,0.00259,0.00320,0.00069
11895,2023/11/22 19:32:30.471,0.04501,0.00198,0.00595,0.00412,-0.00015,0.00259,0.00381,0.00343
11896,2023/11/22 19:32:30.472,0.04593,0.00046,0.00565,0.00259,-0.00107,0.00168,0.00229,0.00450
11897,2023/11/22 19:32:30.473,0.04318,0.00137,0.00443,0.00259,0.00137,0.00015,-0.00015,0.00298
11898,2023/11/22 19:32:30.474,0.04196,-0.00076,-0.00076,0.00229,0.00137,0.00046,-0.00107,0.00099
11899,2023/11/22 19:32:30.475,0.04349,-0.00198,-0.00717,0.00015,0.00015,-0.00259,-0.00320,-0.00130
