采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12585,2023/11/23 14:52:10.484,0.03555,-0.00198,-0.00320,-0.00015,0.00107,-0.01114,0.00198,0.00618
12586,2023/11/23 14:52:10.485,0.03769,-0.00015,0.00748,-0.00443,-0.00381,-0.00656,0.00443,-0.00008
12587,2023/11/23 14:52:10.486,0.04074,0.00351,0.01053,-0.00076,-0.00229,0.00626,0.00381,-0.00984
12588,2023/11/23 14:52:10.487,0.03891,0.00504,0.00870,0.00381,0.00351,0.00473,0.00381,0.00206
12589,2023/11/23 14:52:10.488,0.03525,0.00320,0.00259,0.00168,0.00351,-0.00595,0.00046,0.00710
12590,2023/11/23 14:52:10.489,0.03220,-0.00168,-0.00137,-0.00076,0.00076,-0.00351,-0.00381,0.00496
12591,2023/11/23 14:52:10.490,0.02792,0.00107,-0.00839,0.00931,0.00015,0.00900,-0.00259,0.00069
12592,2023/11/23 14:52:10.491,0.02853,-0.00229,-0.01083,0.00900,0.00259,0.00839,-0.00320,-0.00618
12593,2023/11/23 14:52:10.492,0.03342,-0.00320,-0.00595,0.00137,0.00290,-0.00900,0.00168,0.00237
12594,2023/11/23 14:52:10.493,0.03677,-0.00107,0.00534,-0.00381,-0.00290,-0.01022,0.00290,0.00481
12595,2023/11/23 14:52:10.494,0.03861,0.00351,0.01022,-0.00290,-0.00290,0.00290,0.00259,-0.01015
12596,2023/11/23 14:52:10.495,0.03983,0.00443,0.00961,0.00290,0.00168,0.00717,0.00504,-0.00237
12597,2023/11/23 14:52:10.496,0.03525,0.00504,0.00534,0.00351,0.00473,-0.00229,0.00473,0.00649
12598,2023/11/23 14:52:10.497,0.03433,0.00015,-0.00015,-0.00107,0.00259,-0.00595,-0.00565,0.00511
12599,2023/11/23 14:52:10.498,0.02914,-0.00229,-0.00473,0.00534,-0.00137,0.00504,-0.00412,0.00359
12600,2023/11/23 14:52:10.499,0.02731,-0.00168,-0.01083,0.01114,0.00168,0.01144,-0.00259,-0.00496
12601,2023/11/23 14:52:10.500,0.03159,-0.00259,-0.00931,0.00351,0.00381,-0.00351,-0.00107,-0.00008
12602,2023/11/23 14:52:10.501,0.03586,-0.00107,0.00168,-0.00168,0.00015,-0.01297,0.00320,0.00816
12603,2023/11/23 14:52:10.502,0.03708,0.00076,0.00961,-0.00412,-0.00443,-0.00076,0.00351,-0.00557
12604,2023/11/23 14:52:10.503,0.04044,0.00504,0.01053,0.00168,-0.00107,0.00748,0.00565,-0.00664
12605,2023/11/23 14:52:10.504,0.03647,0.00412,0.00778,0.00443,0.00473,0.00107,0.00412,0.00435
12606,2023/11/23 14:52:10.505,0.03494,0.00168,0.00198,-0.00137,0.00412,-0.00595,-0.00229,0.00587
12607,2023/11/23 14:52:10.506,0.03098,-0.00198,-0.00076,0.00229,-0.00107,-0.00015,-0.00351,0.00649
12608,2023/11/23 14:52:10.507,0.02579,-0.00168,-0.00809,0.01175,-0.00076,0.01297,-0.00198,-0.00145
12609,2023/11/23 14:52:10.508,0.02945,-0.00290,-0.01083,0.00717,0.00381,0.00290,-0.00290,-0.00481
12610,2023/11/23 14:52:10.509,0.03494,-0.00198,-0.00290,-0.00076,0.00137,-0.01114,0.00259,0.00664
12611,2023/11/23 14:52:10.510,0.03769,-0.00107,0.00687,-0.00412,-0.00412,-0.00626,0.00412,0.00038
12612,2023/11/23 14:52:10.511,0.04074,0.00381,0.00992,-0.00107,-0.00229,0.00626,0.00443,-0.00999
12613,2023/11/23 14:52:10.512,0.03861,0.00534,0.00900,0.00412,0.00381,0.00412,0.00412,0.00191
12614,2023/11/23 14:52:10.513,0.03586,0.00351,0.00290,0.00076,0.00443,-0.00626,-0.00015,0.00587
12615,2023/11/23 14:52:10.514,0.03159,-0.00137,-0.00259,0.00015,0.00168,-0.00473,-0.00412,0.00542
12616,2023/11/23 14:52:10.515,0.02853,-0.00107,-0.00809,0.00870,-0.00076,0.01022,-0.00168,0.00008
12617,2023/11/23 14:52:10.516,0.02823,-0.00137,-0.01053,0.00992,0.00290,0.00778,-0.00381,-0.00679
12618,2023/11/23 14:52:10.517,0.03464,-0.00351,-0.00595,0.00137,0.00290,-0.00900,0.00198,0.00252
12619,2023/11/23 14:52:10.518,0.03677,-0.00137,0.00565,-0.00320,-0.00229,-0.01022,0.00320,0.00389
12620,2023/11/23 14:52:10.519,0.03983,0.00259,0.01022,-0.00320,-0.00229,0.00381,0.00320,-0.00984
12621,2023/11/23 14:52:10.520,0.04074,0.00534,0.00900,0.00290,0.00198,0.00626,0.00443,-0.00237
12622,2023/11/23 14:52:10.521,0.03525,0.00473,0.00443,0.00381,0.00504,-0.00259,0.00412,0.00649
12623,2023/11/23 14:52:10.522,0.03433,-0.00015,0.00015,-0.00107,0.00229,-0.00595,-0.00443,0.00496
12624,2023/11/23 14:52:10.523,0.03098,-0.00290,-0.00504,0.00565,-0.00168,0.00534,-0.00412,0.00313
12625,2023/11/23 14:52:10.524,0.02670,-0.00076,-0.01083,0.01236,0.00198,0.01083,-0.00259,-0.00450
12626,2023/11/23 14:52:10.525,0.03159,-0.00381,-0.00900,0.00381,0.00412,-0.00320,0.00046,-0.00008
12627,2023/11/23 14:52:10.526,0.03555,-0.00198,0.00076,-0.00229,0.00046,-0.01297,0.00351,0.00771
12628,2023/11/23 14:52:10.527,0.03738,0.00107,0.00839,-0.00381,-0.00351,-0.00015,0.00320,-0.00557
12629,2023/11/23 14:52:10.528,0.04105,0.00504,0.01022,0.00198,-0.00015,0.00656,0.00565,-0.00664
12630,2023/11/23 14:52:10.529,0.03708,0.00412,0.00778,0.00381,0.00473,0.00076,0.00443,0.00435
12631,2023/11/23 14:52:10.530,0.03433,0.00076,0.00229,-0.00107,0.00320,-0.00595,-0.00229,0.00679
12632,2023/11/23 14:52:10.531,0.03067,-0.00198,-0.00198,0.00137,-0.00015,-0.00076,-0.00290,0.00618
12633,2023/11/23 14:52:10.532,0.02579,-0.00107,-0.00870,0.01144,0.00107,0.01205,-0.00076,-0.00069
12634,2023/11/23 14:52:10.533,0.02914,-0.00320,-0.01083,0.00748,0.00320,0.00290,-0.00259,-0.00481
12635,2023/11/23 14:52:10.534,0.03494,-0.00229,-0.00320,-0.00076,0.00107,-0.01175,0.00259,0.00587
12636,2023/11/23 14:52:10.535,0.03799,-0.00107,0.00687,-0.00443,-0.00351,-0.00626,0.00412,-0.00084
12637,2023/11/23 14:52:10.536,0.04044,0.00351,0.00961,-0.00137,-0.00229,0.00595,0.00412,-0.00984
12638,2023/11/23 14:52:10.537,0.03861,0.00473,0.00870,0.00351,0.00412,0.00381,0.00412,0.00175
12639,2023/11/23 14:52:10.538,0.03525,0.00290,0.00351,0.00137,0.00473,-0.00595,0.00015,0.00587
12640,2023/11/23 14:52:10.539,0.03220,-0.00229,-0.00107,-0.00076,0.00137,-0.00351,-0.00443,0.00450
12641,2023/11/23 14:52:10.540,0.02762,0.00015,-0.00870,0.00900,0.00015,0.00992,-0.00259,-0.00053
12642,2023/11/23 14:52:10.541,0.02853,-0.00229,-0.01053,0.00961,0.00259,0.00809,-0.00381,-0.00633
12643,2023/11/23 14:52:10.542,0.03433,-0.00259,-0.00687,0.00076,0.00290,-0.00931,0.00137,0.00267
12644,2023/11/23 14:52:10.543,0.03647,-0.00015,0.00443,-0.00320,-0.00229,-0.01083,0.00198,0.00465
12645,2023/11/23 14:52:10.544,0.03861,0.00320,0.01083,-0.00259,-0.00259,0.00259,0.00259,-0.01015
12646,2023/11/23 14:52:10.545,0.04013,0.00473,0.00931,0.00259,0.00198,0.00656,0.00473,-0.00221
12647,2023/11/23 14:52:10.546,0.03555,0.00473,0.00534,0.00290,0.00473,-0.00290,0.00504,0.00679
12648,2023/11/23 14:52:10.547,0.03403,-0.00015,-0.00107,-0.00076,0.00290,-0.00626,-0.00473,0.00511
12649,2023/11/23 14:52:10.548,0.03037,-0.00320,-0.00565,0.00595,-0.00137,0.00473,-0.00412,0.00374
12650,2023/11/23 14:52:10.549,0.02731,-0.00076,-0.01114,0.01114,0.00168,0.01053,-0.00168,-0.00450
12651,2023/11/23 14:52:10.550,0.03098,-0.00351,-0.00931,0.00381,0.00443,-0.00320,0.00046,0.00008
12652,2023/11/23 14:52:10.551,0.03586,-0.00168,0.00137,-0.00290,0.00076,-0.01205,0.00351,0.00740
12653,2023/11/23 14:52:10.552,0.03769,0.00076,0.00900,-0.00412,-0.00381,-0.00107,0.00351,-0.00542
12654,2023/11/23 14:52:10.553,0.04044,0.00534,0.01053,0.00137,0.00015,0.00717,0.00565,-0.00649
12655,2023/11/23 14:52:10.554,0.03708,0.00381,0.00748,0.00443,0.00412,0.00107,0.00351,0.00420
12656,2023/11/23 14:52:10.555,0.03464,0.00137,0.00137,-0.00137,0.00290,-0.00565,-0.00198,0.00618
12657,2023/11/23 14:52:10.556,0.03098,-0.00290,-0.00290,0.00198,-0.00076,-0.00015,-0.00412,0.00694
12658,2023/11/23 14:52:10.557,0.02640,-0.00137,-0.00931,0.01144,0.00107,0.01205,-0.00076,-0.00053
12659,2023/11/23 14:52:10.558,0.03006,-0.00259,-0.01114,0.00748,0.00381,0.00290,-0.00198,-0.00450
12660,2023/11/23 14:52:10.559,0.03494,-0.00198,-0.00320,-0.00076,0.00168,-0.01144,0.00229,0.00587
12661,2023/11/23 14:52:10.560,0.03738,-0.00015,0.00778,-0.00504,-0.00412,-0.00595,0.00443,-0.00069
12662,2023/11/23 14:52:10.561,0.04074,0.00412,0.01022,-0.00076,-0.00229,0.00565,0.00351,-0.00938
12663,2023/11/23 14:52:10.562,0.03952,0.00504,0.00870,0.00351,0.00351,0.00504,0.00412,0.00206
12664,2023/11/23 14:52:10.563,0.03494,0.00290,0.00259,0.00137,0.00412,-0.00656,0.00046,0.00679
12665,2023/11/23 14:52:10.564,0.03250,-0.00168,-0.00076,-0.00015,0.00046,-0.00351,-0.00351,0.00450
12666,2023/11/23 14:52:10.565,0.02823,0.00076,-0.00809,0.00900,0.00046,0.00961,-0.00259,0.00038
12667,2023/11/23 14:52:10.566,0.02823,-0.00198,-0.01114,0.00961,0.00198,0.00778,-0.00290,-0.00633
12668,2023/11/23 14:52:10.567,0.03281,-0.00198,-0.00595,0.00168,0.00320,-0.00839,0.00107,0.00252
12669,2023/11/23 14:52:10.568,0.03647,-0.00015,0.00443,-0.00320,-0.00259,-0.00961,0.00198,0.00465
12670,2023/11/23 14:52:10.569,0.03861,0.00381,0.01022,-0.00290,-0.00320,0.00320,0.00290,-0.01030
12671,2023/11/23 14:52:10.570,0.03983,0.00473,0.00992,0.00259,0.00168,0.00717,0.00534,-0.00206
12672,2023/11/23 14:52:10.571,0.03464,0.00473,0.00534,0.00320,0.00443,-0.00198,0.00565,0.00603
12673,2023/11/23 14:52:10.572,0.03433,0.00046,-0.00076,-0.00107,0.00290,-0.00534,-0.00595,0.00496
12674,2023/11/23 14:52:10.573,0.02914,-0.00107,-0.00443,0.00534,-0.00076,0.00565,-0.00381,0.00298
12675,2023/11/23 14:52:10.574,0.02670,-0.00137,-0.01175,0.01083,0.00198,0.01205,-0.00290,-0.00481
12676,2023/11/23 14:52:10.575,0.03128,-0.00320,-0.00961,0.00320,0.00290,-0.00320,-0.00015,-0.00008
12677,2023/11/23 14:52:10.576,0.03647,-0.00015,0.00198,-0.00259,-0.00015,-0.01236,0.00320,0.00786
12678,2023/11/23 14:52:10.577,0.03677,0.00076,0.01022,-0.00351,-0.00443,-0.00076,0.00381,-0.00542
12679,2023/11/23 14:52:10.578,0.04105,0.00473,0.01114,0.00076,-0.00076,0.00748,0.00534,-0.00710
12680,2023/11/23 14:52:10.579,0.03677,0.00381,0.00778,0.00443,0.00412,0.00107,0.00443,0.00465
12681,2023/11/23 14:52:10.580,0.03494,0.00198,0.00137,-0.00137,0.00473,-0.00595,-0.00290,0.00572
12682,2023/11/23 14:52:10.581,0.03128,-0.00168,-0.00168,0.00229,-0.00015,-0.00076,-0.00381,0.00649
12683,2023/11/23 14:52:10.582,0.02548,-0.00168,-0.00931,0.01114,0.00046,0.01205,-0.00137,-0.00099
12684,2023/11/23 14:52:10.583,0.02884,-0.00259,-0.01083,0.00748,0.00320,0.00351,-0.00198,-0.00481
12685,2023/11/23 14:52:10.584,0.03525,-0.00168,-0.00259,-0.00076,0.00198,-0.01144,0.00229,0.00572
12686,2023/11/23 14:52:10.585,0.03738,-0.00076,0.00687,-0.00412,-0.00412,-0.00656,0.00473,-0.00008
12687,2023/11/23 14:52:10.586,0.04074,0.00351,0.01022,-0.00076,-0.00229,0.00626,0.00412,-0.00984
12688,2023/11/23 14:52:10.587,0.03830,0.00473,0.00809,0.00412,0.00290,0.00473,0.00381,0.00145
12689,2023/11/23 14:52:10.588,0.03586,0.00351,0.00259,0.00137,0.00412,-0.00626,-0.00107,0.00618
12690,2023/11/23 14:52:10.589,0.03189,-0.00198,-0.00198,-0.00015,0.00107,-0.00351,-0.00381,0.00542
12691,2023/11/23 14:52:10.590,0.02762,0.00046,-0.00839,0.00931,0.00046,0.00992,-0.00229,-0.00008
12692,2023/11/23 14:52:10.591,0.02792,-0.00259,-0.01022,0.00961,0.00229,0.00748,-0.00320,-0.00649
12693,2023/11/23 14:52:10.592,0.03403,-0.00290,-0.00656,0.00137,0.00351,-0.00931,0.00107,0.00237
12694,2023/11/23 14:52:10.593,0.03677,-0.00107,0.00504,-0.00320,-0.00259,-0.01083,0.00259,0.00481
12695,2023/11/23 14:52:10.594,0.03830,0.00320,0.01083,-0.00320,-0.00259,0.00351,0.00259,-0.00999
12696,2023/11/23 14:52:10.595,0.04013,0.00534,0.00961,0.00259,0.00168,0.00656,0.00473,-0.00237
12697,2023/11/23 14:52:10.596,0.03525,0.00504,0.00473,0.00351,0.00473,-0.00290,0.00443,0.00603
12698,2023/11/23 14:52:10.597,0.03433,0.00046,-0.00107,-0.00076,0.00229,-0.00626,-0.00534,0.00465
12699,2023/11/23 14:52:10.598,0.03067,-0.00320,-0.00504,0.00565,-0.00076,0.00534,-0.00381,0.00359
12700,2023/11/23 14:52:10.599,0.02731,-0.00015,-0.01175,0.01144,0.00229,0.01083,-0.00198,-0.00526
12701,2023/11/23 14:52:10.600,0.03128,-0.00351,-0.00961,0.00381,0.00381,-0.00320,0.00046,0.00023
12702,2023/11/23 14:52:10.601,0.03525,-0.00229,0.00137,-0.00198,0.00107,-0.01297,0.00290,0.00740
12703,2023/11/23 14:52:10.602,0.03830,0.00046,0.00900,-0.00412,-0.00381,-0.00107,0.00351,-0.00587
12704,2023/11/23 14:52:10.603,0.04105,0.00473,0.01022,0.00198,-0.00015,0.00717,0.00565,-0.00649
12705,2023/11/23 14:52:10.604,0.03647,0.00381,0.00778,0.00443,0.00412,0.00076,0.00412,0.00404
12706,2023/11/23 14:52:10.605,0.03494,0.00076,0.00198,-0.00137,0.00320,-0.00656,-0.00229,0.00587
12707,2023/11/23 14:52:10.606,0.03067,-0.00290,-0.00107,0.00229,-0.00107,0.00015,-0.00381,0.00618
12708,2023/11/23 14:52:10.607,0.02731,-0.00137,-0.00900,0.01175,0.00137,0.01144,-0.00137,-0.00099
12709,2023/11/23 14:52:10.608,0.02914,-0.00229,-0.01114,0.00778,0.00412,0.00229,-0.00198,-0.00481
12710,2023/11/23 14:52:10.609,0.03464,-0.00168,-0.00320,0.00015,0.00229,-0.01175,0.00198,0.00649
12711,2023/11/23 14:52:10.610,0.03708,0.00015,0.00748,-0.00443,-0.00412,-0.00565,0.00412,-0.00069
12712,2023/11/23 14:52:10.611,0.04105,0.00412,0.00992,-0.00137,-0.00168,0.00565,0.00351,-0.00984
12713,2023/11/23 14:52:10.612,0.03891,0.00504,0.00870,0.00412,0.00259,0.00412,0.00381,0.00191
12714,2023/11/23 14:52:10.613,0.03494,0.00290,0.00320,0.00107,0.00412,-0.00626,0.00015,0.00603
12715,2023/11/23 14:52:10.614,0.03189,-0.00229,-0.00107,-0.00015,0.00076,-0.00290,-0.00443,0.00481
12716,2023/11/23 14:52:10.615,0.02762,0.00046,-0.00839,0.00931,0.00107,0.00900,-0.00198,0.00023
12717,2023/11/23 14:52:10.616,0.02823,-0.00259,-0.01083,0.00961,0.00259,0.00809,-0.00381,-0.00664
12718,2023/11/23 14:52:10.617,0.03342,-0.00229,-0.00626,0.00107,0.00412,-0.00931,0.00076,0.00267
12719,2023/11/23 14:52:10.618,0.03708,0.00015,0.00473,-0.00381,-0.00198,-0.00992,0.00229,0.00404
12720,2023/11/23 14:52:10.619,0.03891,0.00320,0.01114,-0.00290,-0.00229,0.00320,0.00259,-0.01015
12721,2023/11/23 14:52:10.620,0.04013,0.00473,0.00931,0.00290,0.00137,0.00687,0.00504,-0.00191
12722,2023/11/23 14:52:10.621,0.03525,0.00473,0.00473,0.00320,0.00443,-0.00320,0.00473,0.00618
12723,2023/11/23 14:52:10.622,0.03403,0.00046,-0.00015,-0.00015,0.00259,-0.00595,-0.00504,0.00496
12724,2023/11/23 14:52:10.623,0.02914,-0.00290,-0.00504,0.00565,-0.00107,0.00565,-0.00412,0.00359
12725,2023/11/23 14:52:10.624,0.02762,-0.00137,-0.01114,0.01175,0.00198,0.01083,-0.00198,-0.00542
12726,2023/11/23 14:52:10.625,0.03128,-0.00351,-0.00931,0.00351,0.00443,-0.00381,-0.00015,-0.00008
12727,2023/11/23 14:52:10.626,0.03616,-0.00107,0.00107,-0.00229,0.00076,-0.01236,0.00259,0.00755
12728,2023/11/23 14:52:10.627,0.03738,0.00076,0.00961,-0.00412,-0.00351,-0.00076,0.00381,-0.00587
12729,2023/11/23 14:52:10.628,0.04044,0.00504,0.01083,0.00198,-0.00015,0.00748,0.00565,-0.00664
12730,2023/11/23 14:52:10.629,0.03708,0.00412,0.00748,0.00473,0.00412,0.00107,0.00443,0.00420
12731,2023/11/23 14:52:10.630,0.03525,0.00107,0.00168,-0.00137,0.00290,-0.00565,-0.00198,0.00649
12732,2023/11/23 14:52:10.631,0.03037,-0.00229,-0.00229,0.00198,-0.00076,-0.00076,-0.00351,0.00679
12733,2023/11/23 14:52:10.632,0.02670,-0.00137,-0.00900,0.01144,0.00107,0.01297,-0.00076,-0.00053
12734,2023/11/23 14:52:10.633,0.02914,-0.00290,-0.01083,0.00748,0.00351,0.00259,-0.00229,-0.00496
12735,2023/11/23 14:52:10.634,0.03494,-0.00168,-0.00351,-0.00015,0.00168,-0.01114,0.00198,0.00557
12736,2023/11/23 14:52:10.635,0.03708,-0.00076,0.00778,-0.00412,-0.00381,-0.00656,0.00443,-0.00053
12737,2023/11/23 14:52:10.636,0.04074,0.00381,0.00961,-0.00107,-0.00229,0.00595,0.00381,-0.00969
12738,2023/11/23 14:52:10.637,0.03891,0.00534,0.00870,0.00381,0.00351,0.00443,0.00381,0.00191
12739,2023/11/23 14:52:10.638,0.03494,0.00290,0.00290,0.00137,0.00443,-0.00595,0.00015,0.00649
12740,2023/11/23 14:52:10.639,0.03250,-0.00168,-0.00107,-0.00076,0.00137,-0.00351,-0.00412,0.00496
12741,2023/11/23 14:52:10.640,0.02762,0.00076,-0.00870,0.00931,0.00046,0.00961,-0.00229,0.00008
12742,2023/11/23 14:52:10.641,0.02853,-0.00198,-0.01083,0.00931,0.00229,0.00809,-0.00381,-0.00664
12743,2023/11/23 14:52:10.642,0.03403,-0.00229,-0.00626,0.00107,0.00290,-0.00900,0.00137,0.00252
12744,2023/11/23 14:52:10.643,0.03708,-0.00076,0.00504,-0.00290,-0.00229,-0.01083,0.00229,0.00511
12745,2023/11/23 14:52:10.644,0.03891,0.00320,0.01053,-0.00259,-0.00320,0.00351,0.00259,-0.00969
12746,2023/11/23 14:52:10.645,0.04013,0.00473,0.00961,0.00290,0.00168,0.00687,0.00473,-0.00237
12747,2023/11/23 14:52:10.646,0.03586,0.00473,0.00504,0.00320,0.00443,-0.00198,0.00443,0.00649
12748,2023/11/23 14:52:10.647,0.03403,0.00046,-0.00076,-0.00015,0.00290,-0.00656,-0.00473,0.00481
12749,2023/11/23 14:52:10.648,0.02976,-0.00259,-0.00565,0.00565,-0.00137,0.00504,-0.00412,0.00343
12750,2023/11/23 14:52:10.649,0.02731,-0.00107,-0.01114,0.01175,0.00229,0.01114,-0.00198,-0.00511
12751,2023/11/23 14:52:10.650,0.03098,-0.00381,-0.00931,0.00351,0.00473,-0.00320,0.00046,-0.00038
12752,2023/11/23 14:52:10.651,0.03586,-0.00168,0.00107,-0.00229,0.00076,-0.01266,0.00290,0.00710
12753,2023/11/23 14:52:10.652,0.03738,0.00046,0.00961,-0.00381,-0.00351,-0.00107,0.00351,-0.00572
12754,2023/11/23 14:52:10.653,0.04074,0.00473,0.01022,0.00168,-0.00076,0.00717,0.00565,-0.00679
12755,2023/11/23 14:52:10.654,0.03677,0.00381,0.00809,0.00473,0.00443,0.00137,0.00473,0.00374
12756,2023/11/23 14:52:10.655,0.03464,0.00107,0.00168,-0.00137,0.00320,-0.00565,-0.00229,0.00649
12757,2023/11/23 14:52:10.656,0.03128,-0.00351,-0.00290,0.00198,-0.00137,-0.00107,-0.00412,0.00694
12758,2023/11/23 14:52:10.657,0.02579,-0.00107,-0.00900,0.01144,0.00168,0.01175,-0.00076,-0.00053
12759,2023/11/23 14:52:10.658,0.02884,-0.00198,-0.01144,0.00748,0.00473,0.00290,-0.00290,-0.00465
12760,2023/11/23 14:52:10.659,0.03525,-0.00229,-0.00320,-0.00015,0.00198,-0.01144,0.00168,0.00649
12761,2023/11/23 14:52:10.660,0.03738,0.00015,0.00839,-0.00443,-0.00412,-0.00595,0.00412,-0.00069
12762,2023/11/23 14:52:10.661,0.04135,0.00351,0.01053,-0.00137,-0.00259,0.00595,0.00290,-0.00999
12763,2023/11/23 14:52:10.662,0.03861,0.00504,0.00839,0.00412,0.00320,0.00443,0.00443,0.00191
12764,2023/11/23 14:52:10.663,0.03494,0.00290,0.00320,0.00137,0.00412,-0.00626,-0.00076,0.00649
12765,2023/11/23 14:52:10.664,0.03311,-0.00198,-0.00015,-0.00076,0.00076,-0.00290,-0.00381,0.00404
12766,2023/11/23 14:52:10.665,0.02792,0.00168,-0.00809,0.00931,0.00076,0.00931,-0.00229,0.00023
12767,2023/11/23 14:52:10.666,0.02823,-0.00229,-0.01083,0.00961,0.00290,0.00839,-0.00259,-0.00664
12768,2023/11/23 14:52:10.667,0.03281,-0.00198,-0.00595,0.00198,0.00381,-0.00839,0.00137,0.00298
12769,2023/11/23 14:52:10.668,0.03708,-0.00076,0.00534,-0.00320,-0.00229,-0.00961,0.00198,0.00450
12770,2023/11/23 14:52:10.669,0.03891,0.00351,0.01053,-0.00259,-0.00290,0.00259,0.00290,-0.01030
12771,2023/11/23 14:52:10.670,0.03983,0.00504,0.00961,0.00290,0.00168,0.00687,0.00534,-0.00206
12772,2023/11/23 14:52:10.671,0.03494,0.00534,0.00473,0.00351,0.00473,-0.00229,0.00504,0.00618
12773,2023/11/23 14:52:10.672,0.03403,-0.00015,0.00046,-0.00107,0.00259,-0.00473,-0.00504,0.00496
12774,2023/11/23 14:52:10.673,0.02914,-0.00107,-0.00473,0.00595,-0.00076,0.00595,-0.00381,0.00313
12775,2023/11/23 14:52:10.674,0.02640,-0.00168,-0.01175,0.01083,0.00168,0.01236,-0.00351,-0.00481
12776,2023/11/23 14:52:10.675,0.03159,-0.00259,-0.01022,0.00320,0.00320,-0.00351,-0.00015,-0.00053
12777,2023/11/23 14:52:10.676,0.03677,0.00046,0.00137,-0.00259,-0.00076,-0.01266,0.00320,0.00786
12778,2023/11/23 14:52:10.677,0.03647,0.00107,0.01022,-0.00412,-0.00504,-0.00076,0.00412,-0.00587
12779,2023/11/23 14:52:10.678,0.04074,0.00473,0.01175,0.00137,-0.00076,0.00778,0.00504,-0.00664
12780,2023/11/23 14:52:10.679,0.03708,0.00381,0.00748,0.00351,0.00381,0.00076,0.00443,0.00435
12781,2023/11/23 14:52:10.680,0.03525,0.00168,0.00076,-0.00107,0.00443,-0.00565,-0.00290,0.00587
12782,2023/11/23 14:52:10.681,0.03037,-0.00290,-0.00229,0.00229,-0.00076,-0.00137,-0.00412,0.00725
12783,2023/11/23 14:52:10.682,0.02701,-0.00076,-0.00931,0.01144,0.00107,0.01175,-0.00107,-0.00084
12784,2023/11/23 14:52:10.683,0.02853,-0.00259,-0.01083,0.00778,0.00381,0.00259,-0.00229,-0.00526
12785,2023/11/23 14:52:10.684,0.03464,-0.00198,-0.00259,-0.00015,0.00229,-0.01175,0.00229,0.00587
12786,2023/11/23 14:52:10.685,0.03769,-0.00107,0.00839,-0.00443,-0.00443,-0.00626,0.00381,-0.00069
12787,2023/11/23 14:52:10.686,0.04105,0.00351,0.00961,-0.00076,-0.00168,0.00534,0.00351,-0.00984
12788,2023/11/23 14:52:10.687,0.03952,0.00473,0.00809,0.00412,0.00351,0.00443,0.00320,0.00145
12789,2023/11/23 14:52:10.688,0.03525,0.00320,0.00259,0.00137,0.00473,-0.00626,0.00015,0.00603
12790,2023/11/23 14:52:10.689,0.03128,-0.00137,-0.00076,-0.00076,-0.00015,-0.00381,-0.00351,0.00450
12791,2023/11/23 14:52:10.690,0.02823,0.00198,-0.00778,0.00931,0.00137,0.00931,-0.00229,0.00069
12792,2023/11/23 14:52:10.691,0.02731,-0.00198,-0.01144,0.01022,0.00290,0.00778,-0.00168,-0.00633
12793,2023/11/23 14:52:10.692,0.03281,-0.00259,-0.00504,0.00168,0.00381,-0.00809,0.00168,0.00313
12794,2023/11/23 14:52:10.693,0.03647,-0.00107,0.00595,-0.00320,-0.00320,-0.00900,0.00229,0.00450
12795,2023/11/23 14:52:10.694,0.04013,0.00320,0.00992,-0.00320,-0.00320,0.00229,0.00168,-0.01015
12796,2023/11/23 14:52:10.695,0.03952,0.00473,0.00931,0.00290,0.00107,0.00748,0.00473,-0.00130
12797,2023/11/23 14:52:10.696,0.03525,0.00504,0.00443,0.00381,0.00473,-0.00168,0.00534,0.00603
12798,2023/11/23 14:52:10.697,0.03403,-0.00015,0.00015,-0.00107,0.00229,-0.00473,-0.00565,0.00511
12799,2023/11/23 14:52:10.698,0.02914,-0.00137,-0.00473,0.00565,-0.00076,0.00565,-0.00381,0.00343
12800,2023/11/23 14:52:10.699,0.02823,-0.00168,-0.01205,0.01114,0.00168,0.01175,-0.00290,-0.00511
12801,2023/11/23 14:52:10.700,0.03067,-0.00259,-0.00992,0.00381,0.00443,-0.00351,0.00015,-0.00053
12802,2023/11/23 14:52:10.701,0.03616,0.00015,0.00137,-0.00198,0.00015,-0.01205,0.00229,0.00755
12803,2023/11/23 14:52:10.702,0.03616,0.00137,0.01022,-0.00443,-0.00473,-0.00107,0.00320,-0.00603
12804,2023/11/23 14:52:10.703,0.04074,0.00443,0.01144,0.00168,-0.00107,0.00748,0.00534,-0.00725
12805,2023/11/23 14:52:10.704,0.03677,0.00412,0.00717,0.00443,0.00351,0.00107,0.00473,0.00450
12806,2023/11/23 14:52:10.705,0.03433,0.00198,0.00137,-0.00137,0.00443,-0.00534,-0.00351,0.00587
12807,2023/11/23 14:52:10.706,0.03189,-0.00168,-0.00198,0.00168,0.00015,0.00015,-0.00412,0.00649
12808,2023/11/23 14:52:10.707,0.02579,-0.00076,-0.00931,0.01144,0.00168,0.01236,-0.00198,-0.00008
12809,2023/11/23 14:52:10.708,0.02945,-0.00229,-0.01083,0.00687,0.00351,0.00351,-0.00259,-0.00481
12810,2023/11/23 14:52:10.709,0.03464,-0.00107,-0.00259,-0.00015,0.00198,-0.01114,0.00259,0.00618
12811,2023/11/23 14:52:10.710,0.03799,-0.00015,0.00748,-0.00473,-0.00443,-0.00565,0.00443,-0.00008
12812,2023/11/23 14:52:10.711,0.04074,0.00381,0.01022,-0.00107,-0.00259,0.00565,0.00443,-0.01106
