采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8030,2023/11/22 15:57:05.033,0.04562,0.00168,0.00351,0.00290,0.00046,0.00046,-0.00015,0.00023
8031,2023/11/22 15:57:05.034,0.04501,0.00626,0.00626,0.00290,-0.00076,0.00137,0.00290,0.00175
8032,2023/11/22 15:57:05.035,0.04440,0.00717,0.00839,0.00381,-0.00015,0.00015,0.00381,0.00160
8033,2023/11/22 15:57:05.036,0.04379,0.00381,0.00565,0.00351,0.00076,0.00015,0.00046,0.00206
8034,2023/11/22 15:57:05.037,0.04135,-0.00198,-0.00076,0.00381,0.00076,-0.00168,-0.00259,0.00053
8035,2023/11/22 15:57:05.038,0.04410,-0.00320,-0.00870,0.00076,0.00137,0.00290,-0.00229,-0.00160
8036,2023/11/22 15:57:05.039,0.04501,-0.00687,-0.01053,-0.00107,0.00168,-0.00137,-0.00107,-0.00130
8037,2023/11/22 15:57:05.040,0.04654,-0.00412,-0.00443,0.00168,0.00137,-0.00412,-0.00076,0.00069
8038,2023/11/22 15:57:05.041,0.04501,-0.00015,0.00290,0.00290,0.00107,-0.00107,-0.00076,0.00053
8039,2023/11/22 15:57:05.042,0.04593,0.00565,0.00504,0.00259,-0.00076,0.00137,0.00168,0.00114
8040,2023/11/22 15:57:05.043,0.04440,0.00778,0.00809,0.00412,-0.00076,0.00046,0.00381,0.00206
8041,2023/11/22 15:57:05.044,0.04379,0.00473,0.00656,0.00412,0.00015,-0.00076,0.00168,0.00282
8042,2023/11/22 15:57:05.045,0.04410,0.00137,0.00320,0.00473,0.00015,-0.00198,-0.00198,0.00053
8043,2023/11/22 15:57:05.046,0.04318,-0.00259,-0.00626,0.00229,0.00259,0.00259,-0.00168,-0.00069
8044,2023/11/22 15:57:05.047,0.04532,-0.00656,-0.01083,-0.00076,0.00046,0.00076,-0.00198,-0.00053
8045,2023/11/22 15:57:05.048,0.04593,-0.00504,-0.00626,0.00046,0.00168,-0.00381,0.00015,0.00008
8046,2023/11/22 15:57:05.049,0.04593,-0.00259,0.00046,0.00259,0.00076,-0.00198,-0.00015,0.00084
8047,2023/11/22 15:57:05.050,0.04593,0.00381,0.00443,0.00229,-0.00015,0.00137,0.00076,0.00053
8048,2023/11/22 15:57:05.051,0.04471,0.00687,0.00656,0.00351,0.00015,0.00168,0.00351,0.00221
8049,2023/11/22 15:57:05.052,0.04440,0.00565,0.00717,0.00351,-0.00076,-0.00107,0.00320,0.00191
8050,2023/11/22 15:57:05.053,0.04410,0.00168,0.00443,0.00473,0.00076,-0.00015,-0.00107,0.00145
8051,2023/11/22 15:57:05.054,0.04288,-0.00168,-0.00381,0.00290,0.00137,0.00107,-0.00290,-0.00038
8052,2023/11/22 15:57:05.055,0.04379,-0.00534,-0.00961,-0.00076,0.00137,0.00229,-0.00259,-0.00099
8053,2023/11/22 15:57:05.056,0.04562,-0.00595,-0.00900,-0.00015,0.00168,-0.00290,-0.00015,0.00023
8054,2023/11/22 15:57:05.057,0.04623,-0.00351,-0.00107,0.00168,0.00107,-0.00320,0.00015,0.00053
8055,2023/11/22 15:57:05.058,0.04623,0.00137,0.00351,0.00198,0.00076,0.00046,0.00046,0.00023
8056,2023/11/22 15:57:05.059,0.04532,0.00626,0.00626,0.00290,-0.00015,0.00168,0.00259,0.00191
8057,2023/11/22 15:57:05.060,0.04410,0.00687,0.00839,0.00381,0.00015,0.00046,0.00381,0.00191
8058,2023/11/22 15:57:05.061,0.04379,0.00351,0.00595,0.00412,0.00076,-0.00076,0.00015,0.00191
8059,2023/11/22 15:57:05.062,0.04166,-0.00168,-0.00015,0.00443,0.00107,-0.00259,-0.00290,0.00023
8060,2023/11/22 15:57:05.063,0.04410,-0.00290,-0.00900,0.00076,0.00168,0.00320,-0.00229,-0.00130
8061,2023/11/22 15:57:05.064,0.04501,-0.00687,-0.01053,-0.00107,0.00168,-0.00168,-0.00107,-0.00130
8062,2023/11/22 15:57:05.065,0.04623,-0.00381,-0.00381,0.00168,0.00168,-0.00381,-0.00015,0.00069
8063,2023/11/22 15:57:05.066,0.04471,-0.00076,0.00290,0.00290,0.00137,-0.00168,0.00015,0.00023
8064,2023/11/22 15:57:05.067,0.04501,0.00565,0.00534,0.00198,-0.00015,0.00137,0.00168,0.00084
8065,2023/11/22 15:57:05.068,0.04440,0.00748,0.00748,0.00381,-0.00076,0.00076,0.00412,0.00237
8066,2023/11/22 15:57:05.069,0.04410,0.00443,0.00687,0.00381,0.00076,-0.00107,0.00198,0.00267
8067,2023/11/22 15:57:05.070,0.04379,0.00076,0.00320,0.00473,-0.00015,-0.00137,-0.00168,0.00069
8068,2023/11/22 15:57:05.071,0.04379,-0.00259,-0.00565,0.00198,0.00229,0.00198,-0.00259,-0.00053
8069,2023/11/22 15:57:05.072,0.04532,-0.00626,-0.01144,-0.00137,0.00046,0.00076,-0.00137,-0.00053
8070,2023/11/22 15:57:05.073,0.04593,-0.00504,-0.00626,0.00046,0.00229,-0.00412,0.00015,-0.00008
8071,2023/11/22 15:57:05.074,0.04562,-0.00290,0.00046,0.00290,0.00107,-0.00198,-0.00107,0.00099
8072,2023/11/22 15:57:05.075,0.04593,0.00381,0.00473,0.00198,0.00015,0.00168,0.00076,0.00053
8073,2023/11/22 15:57:05.076,0.04440,0.00748,0.00687,0.00320,-0.00015,0.00137,0.00351,0.00221
8074,2023/11/22 15:57:05.077,0.04440,0.00595,0.00717,0.00381,-0.00015,-0.00107,0.00320,0.00191
8075,2023/11/22 15:57:05.078,0.04410,0.00168,0.00412,0.00443,0.00076,-0.00015,-0.00076,0.00175
8076,2023/11/22 15:57:05.079,0.04288,-0.00229,-0.00351,0.00290,0.00137,0.00137,-0.00259,-0.00008
8077,2023/11/22 15:57:05.080,0.04440,-0.00534,-0.00961,0.00046,0.00076,0.00198,-0.00229,-0.00114
8078,2023/11/22 15:57:05.081,0.04623,-0.00565,-0.00900,0.00046,0.00198,-0.00290,0.00015,-0.00008
8079,2023/11/22 15:57:05.082,0.04654,-0.00381,-0.00076,0.00198,0.00137,-0.00320,-0.00076,0.00069
8080,2023/11/22 15:57:05.083,0.04593,0.00107,0.00381,0.00259,0.00015,0.00076,0.00046,0.00008
8081,2023/11/22 15:57:05.084,0.04501,0.00626,0.00595,0.00290,-0.00107,0.00168,0.00259,0.00175
8082,2023/11/22 15:57:05.085,0.04410,0.00748,0.00778,0.00381,0.00015,0.00015,0.00381,0.00175
8083,2023/11/22 15:57:05.086,0.04379,0.00381,0.00595,0.00412,0.00107,-0.00076,0.00015,0.00206
8084,2023/11/22 15:57:05.087,0.04135,-0.00198,-0.00015,0.00443,0.00076,-0.00198,-0.00320,0.00038
8085,2023/11/22 15:57:05.088,0.04440,-0.00290,-0.00870,0.00046,0.00107,0.00259,-0.00290,-0.00160
8086,2023/11/22 15:57:05.089,0.04532,-0.00656,-0.01053,-0.00137,0.00137,-0.00168,-0.00107,-0.00130
8087,2023/11/22 15:57:05.090,0.04623,-0.00381,-0.00412,0.00137,0.00229,-0.00381,-0.00015,0.00069
8088,2023/11/22 15:57:05.091,0.04501,-0.00076,0.00259,0.00259,0.00046,-0.00137,0.00015,0.00053
8089,2023/11/22 15:57:05.092,0.04562,0.00565,0.00504,0.00229,-0.00015,0.00137,0.00198,0.00114
8090,2023/11/22 15:57:05.093,0.04410,0.00748,0.00778,0.00381,-0.00015,0.00107,0.00381,0.00206
8091,2023/11/22 15:57:05.094,0.04379,0.00443,0.00687,0.00412,0.00046,-0.00107,0.00137,0.00267
8092,2023/11/22 15:57:05.095,0.04410,0.00137,0.00320,0.00443,0.00015,-0.00198,-0.00229,0.00023
8093,2023/11/22 15:57:05.096,0.04318,-0.00229,-0.00626,0.00229,0.00229,0.00259,-0.00198,-0.00069
8094,2023/11/22 15:57:05.097,0.04593,-0.00687,-0.01053,-0.00137,0.00046,0.00076,-0.00168,-0.00069
8095,2023/11/22 15:57:05.098,0.04623,-0.00534,-0.00626,0.00076,0.00198,-0.00381,0.00015,-0.00008
8096,2023/11/22 15:57:05.099,0.04562,-0.00259,0.00076,0.00259,0.00107,-0.00229,-0.00076,0.00069
8097,2023/11/22 15:57:05.100,0.04593,0.00412,0.00443,0.00229,0.00046,0.00137,0.00046,0.00038
8098,2023/11/22 15:57:05.101,0.04471,0.00717,0.00656,0.00381,-0.00015,0.00198,0.00381,0.00221
8099,2023/11/22 15:57:05.102,0.04440,0.00595,0.00748,0.00381,-0.00015,-0.00076,0.00259,0.00175
8100,2023/11/22 15:57:05.103,0.04379,0.00168,0.00443,0.00443,0.00076,0.00015,-0.00137,0.00145
8101,2023/11/22 15:57:05.104,0.04257,-0.00198,-0.00351,0.00290,0.00137,0.00107,-0.00290,-0.00038
8102,2023/11/22 15:57:05.105,0.04410,-0.00534,-0.00961,-0.00015,0.00137,0.00198,-0.00259,-0.00114
8103,2023/11/22 15:57:05.106,0.04593,-0.00565,-0.00870,0.00015,0.00168,-0.00320,-0.00015,0.00023
8104,2023/11/22 15:57:05.107,0.04562,-0.00320,-0.00107,0.00168,0.00107,-0.00320,-0.00015,0.00053
8105,2023/11/22 15:57:05.108,0.04623,0.00168,0.00381,0.00229,-0.00015,0.00015,0.00015,0.00038
8106,2023/11/22 15:57:05.109,0.04471,0.00656,0.00656,0.00290,-0.00076,0.00137,0.00320,0.00191
8107,2023/11/22 15:57:05.110,0.04471,0.00687,0.00809,0.00320,0.00015,0.00015,0.00412,0.00191
8108,2023/11/22 15:57:05.111,0.04379,0.00351,0.00565,0.00412,0.00076,-0.00076,0.00015,0.00191
8109,2023/11/22 15:57:05.112,0.04135,-0.00168,-0.00076,0.00412,0.00107,-0.00259,-0.00290,0.00038
8110,2023/11/22 15:57:05.113,0.04440,-0.00259,-0.00870,0.00107,0.00107,0.00351,-0.00290,-0.00145
8111,2023/11/22 15:57:05.114,0.04501,-0.00687,-0.01083,-0.00168,0.00137,-0.00168,-0.00107,-0.00145
8112,2023/11/22 15:57:05.115,0.04623,-0.00381,-0.00412,0.00198,0.00137,-0.00381,-0.00015,0.00069
8113,2023/11/22 15:57:05.116,0.04440,-0.00076,0.00259,0.00290,0.00137,-0.00107,0.00015,0.00038
8114,2023/11/22 15:57:05.117,0.04532,0.00565,0.00565,0.00198,-0.00015,0.00137,0.00198,0.00114
8115,2023/11/22 15:57:05.118,0.04471,0.00809,0.00717,0.00351,-0.00076,0.00076,0.00381,0.00221
8116,2023/11/22 15:57:05.119,0.04410,0.00443,0.00687,0.00351,0.00046,-0.00076,0.00198,0.00298
8117,2023/11/22 15:57:05.120,0.04318,0.00076,0.00290,0.00534,0.00015,-0.00137,-0.00198,0.00069
8118,2023/11/22 15:57:05.121,0.04349,-0.00229,-0.00595,0.00229,0.00198,0.00229,-0.00259,-0.00053
8119,2023/11/22 15:57:05.122,0.04532,-0.00687,-0.01114,-0.00107,0.00046,0.00076,-0.00137,-0.00069
8120,2023/11/22 15:57:05.123,0.04623,-0.00504,-0.00626,0.00076,0.00259,-0.00412,-0.00015,0.00008
8121,2023/11/22 15:57:05.124,0.04532,-0.00290,0.00107,0.00320,0.00107,-0.00198,-0.00015,0.00099
8122,2023/11/22 15:57:05.125,0.04593,0.00381,0.00473,0.00229,0.00015,0.00076,0.00046,0.00069
8123,2023/11/22 15:57:05.126,0.04471,0.00717,0.00687,0.00320,-0.00015,0.00168,0.00351,0.00237
8124,2023/11/22 15:57:05.127,0.04410,0.00595,0.00687,0.00381,0.00015,-0.00107,0.00259,0.00191
8125,2023/11/22 15:57:05.128,0.04410,0.00168,0.00412,0.00473,0.00107,0.00015,-0.00137,0.00175
8126,2023/11/22 15:57:05.129,0.04288,-0.00198,-0.00381,0.00290,0.00137,0.00137,-0.00259,-0.00038
8127,2023/11/22 15:57:05.130,0.04440,-0.00534,-0.00992,-0.00015,0.00137,0.00229,-0.00198,-0.00130
8128,2023/11/22 15:57:05.131,0.04593,-0.00534,-0.00900,0.00015,0.00168,-0.00320,0.00046,0.00008
8129,2023/11/22 15:57:05.132,0.04654,-0.00381,-0.00107,0.00168,0.00076,-0.00351,-0.00015,0.00053
8130,2023/11/22 15:57:05.133,0.04623,0.00137,0.00351,0.00290,0.00015,0.00046,0.00046,0.00023
8131,2023/11/22 15:57:05.134,0.04501,0.00626,0.00595,0.00320,-0.00015,0.00168,0.00290,0.00206
8132,2023/11/22 15:57:05.135,0.04440,0.00748,0.00778,0.00381,-0.00015,0.00015,0.00412,0.00191
8133,2023/11/22 15:57:05.136,0.04379,0.00381,0.00595,0.00381,0.00107,-0.00015,0.00015,0.00206
8134,2023/11/22 15:57:05.137,0.04105,-0.00198,-0.00015,0.00443,0.00046,-0.00168,-0.00320,0.00053
8135,2023/11/22 15:57:05.138,0.04440,-0.00320,-0.00870,0.00046,0.00107,0.00259,-0.00259,-0.00175
8136,2023/11/22 15:57:05.139,0.04532,-0.00687,-0.01053,-0.00107,0.00168,-0.00168,-0.00107,-0.00099
8137,2023/11/22 15:57:05.140,0.04593,-0.00412,-0.00412,0.00168,0.00198,-0.00412,-0.00015,0.00053
8138,2023/11/22 15:57:05.141,0.04501,-0.00015,0.00259,0.00290,0.00107,-0.00107,-0.00015,0.00053
8139,2023/11/22 15:57:05.142,0.04562,0.00565,0.00534,0.00259,-0.00015,0.00137,0.00168,0.00130
8140,2023/11/22 15:57:05.143,0.04440,0.00778,0.00778,0.00381,-0.00076,0.00046,0.00381,0.00191
8141,2023/11/22 15:57:05.144,0.04410,0.00443,0.00626,0.00443,0.00015,-0.00076,0.00137,0.00267
8142,2023/11/22 15:57:05.145,0.04440,0.00137,0.00320,0.00443,0.00046,-0.00168,-0.00168,0.00023
8143,2023/11/22 15:57:05.146,0.04349,-0.00259,-0.00626,0.00229,0.00229,0.00259,-0.00229,-0.00053
8144,2023/11/22 15:57:05.147,0.04532,-0.00687,-0.01083,-0.00107,0.00015,0.00076,-0.00198,-0.00038
8145,2023/11/22 15:57:05.148,0.04623,-0.00504,-0.00595,0.00076,0.00229,-0.00412,-0.00015,-0.00008
8146,2023/11/22 15:57:05.149,0.04562,-0.00259,0.00076,0.00259,0.00137,-0.00198,-0.00015,0.00084
8147,2023/11/22 15:57:05.150,0.04593,0.00351,0.00443,0.00198,0.00046,0.00137,0.00046,0.00038
8148,2023/11/22 15:57:05.151,0.04501,0.00717,0.00656,0.00381,-0.00015,0.00168,0.00320,0.00252
8149,2023/11/22 15:57:05.152,0.04471,0.00595,0.00748,0.00320,0.00046,-0.00107,0.00290,0.00191
8150,2023/11/22 15:57:05.153,0.04379,0.00168,0.00412,0.00443,0.00107,-0.00015,-0.00137,0.00175
8151,2023/11/22 15:57:05.154,0.04227,-0.00229,-0.00381,0.00290,0.00168,0.00107,-0.00290,-0.00053
8152,2023/11/22 15:57:05.155,0.04410,-0.00534,-0.00961,-0.00015,0.00076,0.00198,-0.00259,-0.00114
8153,2023/11/22 15:57:05.156,0.04562,-0.00595,-0.00900,-0.00015,0.00229,-0.00290,-0.00015,-0.00008
8154,2023/11/22 15:57:05.157,0.04623,-0.00290,-0.00107,0.00198,0.00137,-0.00320,-0.00076,0.00053
8155,2023/11/22 15:57:05.158,0.04623,0.00168,0.00381,0.00259,0.00015,0.00076,0.00076,0.00008
8156,2023/11/22 15:57:05.159,0.04532,0.00626,0.00626,0.00290,-0.00076,0.00137,0.00320,0.00191
8157,2023/11/22 15:57:05.160,0.04410,0.00717,0.00809,0.00381,0.00046,0.00015,0.00381,0.00191
8158,2023/11/22 15:57:05.161,0.04379,0.00351,0.00534,0.00381,0.00076,-0.00015,0.00015,0.00191
8159,2023/11/22 15:57:05.162,0.04166,-0.00168,-0.00107,0.00381,0.00107,-0.00259,-0.00259,0.00008
8160,2023/11/22 15:57:05.163,0.04410,-0.00290,-0.00900,0.00076,0.00107,0.00320,-0.00290,-0.00114
8161,2023/11/22 15:57:05.164,0.04440,-0.00687,-0.01083,-0.00168,0.00229,-0.00168,-0.00015,-0.00130
8162,2023/11/22 15:57:05.165,0.04623,-0.00412,-0.00351,0.00168,0.00137,-0.00443,-0.00015,0.00069
8163,2023/11/22 15:57:05.166,0.04440,-0.00076,0.00229,0.00320,0.00107,-0.00137,0.00015,0.00023
8164,2023/11/22 15:57:05.167,0.04471,0.00595,0.00534,0.00229,-0.00015,0.00137,0.00198,0.00114
8165,2023/11/22 15:57:05.168,0.04440,0.00778,0.00748,0.00351,-0.00107,0.00076,0.00412,0.00237
8166,2023/11/22 15:57:05.169,0.04379,0.00443,0.00626,0.00381,0.00015,-0.00107,0.00168,0.00298
8167,2023/11/22 15:57:05.170,0.04318,0.00076,0.00320,0.00443,0.00046,-0.00137,-0.00229,0.00084
8168,2023/11/22 15:57:05.171,0.04288,-0.00259,-0.00534,0.00259,0.00198,0.00198,-0.00229,-0.00008
8169,2023/11/22 15:57:05.172,0.04532,-0.00656,-0.01114,-0.00137,0.00046,0.00107,-0.00168,-0.00069
8170,2023/11/22 15:57:05.173,0.04623,-0.00504,-0.00656,0.00076,0.00229,-0.00443,0.00046,-0.00008
8171,2023/11/22 15:57:05.174,0.04593,-0.00290,0.00107,0.00320,0.00076,-0.00198,-0.00076,0.00084
8172,2023/11/22 15:57:05.175,0.04562,0.00351,0.00412,0.00229,0.00015,0.00107,0.00076,0.00069
8173,2023/11/22 15:57:05.176,0.04501,0.00748,0.00656,0.00320,-0.00015,0.00168,0.00351,0.00221
8174,2023/11/22 15:57:05.177,0.04440,0.00595,0.00748,0.00381,-0.00015,-0.00107,0.00320,0.00191
8175,2023/11/22 15:57:05.178,0.04410,0.00198,0.00381,0.00443,0.00076,0.00015,-0.00137,0.00160
8176,2023/11/22 15:57:05.179,0.04288,-0.00168,-0.00351,0.00290,0.00137,0.00198,-0.00290,-0.00053
8177,2023/11/22 15:57:05.180,0.04440,-0.00534,-0.00931,0.00046,0.00137,0.00168,-0.00229,-0.00130
8178,2023/11/22 15:57:05.181,0.04623,-0.00534,-0.00900,0.00046,0.00198,-0.00320,-0.00015,0.00023
8179,2023/11/22 15:57:05.182,0.04593,-0.00381,-0.00076,0.00168,0.00137,-0.00381,-0.00076,0.00053
8180,2023/11/22 15:57:05.183,0.04623,0.00107,0.00351,0.00259,0.00015,0.00076,0.00015,0.00008
8181,2023/11/22 15:57:05.184,0.04471,0.00656,0.00595,0.00290,-0.00107,0.00168,0.00290,0.00175
8182,2023/11/22 15:57:05.185,0.04410,0.00717,0.00809,0.00381,0.00015,0.00046,0.00381,0.00191
8183,2023/11/22 15:57:05.186,0.04349,0.00320,0.00595,0.00381,0.00076,-0.00015,0.00046,0.00175
8184,2023/11/22 15:57:05.187,0.04135,-0.00168,-0.00107,0.00443,0.00046,-0.00198,-0.00290,0.00038
8185,2023/11/22 15:57:05.188,0.04440,-0.00320,-0.00870,0.00046,0.00107,0.00290,-0.00290,-0.00175
8186,2023/11/22 15:57:05.189,0.04532,-0.00687,-0.01083,-0.00107,0.00168,-0.00168,-0.00107,-0.00114
8187,2023/11/22 15:57:05.190,0.04593,-0.00412,-0.00443,0.00107,0.00229,-0.00412,0.00015,0.00053
8188,2023/11/22 15:57:05.191,0.04440,-0.00076,0.00290,0.00290,0.00076,-0.00168,0.00015,0.00038
8189,2023/11/22 15:57:05.192,0.04532,0.00595,0.00504,0.00229,-0.00015,0.00107,0.00198,0.00130
8190,2023/11/22 15:57:05.193,0.04440,0.00778,0.00778,0.00412,-0.00076,0.00046,0.00381,0.00221
8191,2023/11/22 15:57:05.194,0.04410,0.00381,0.00687,0.00412,0.00046,-0.00015,0.00198,0.00252
8192,2023/11/22 15:57:05.195,0.04410,0.00107,0.00320,0.00443,0.00015,-0.00229,-0.00168,0.00038
8193,2023/11/22 15:57:05.196,0.04318,-0.00259,-0.00595,0.00229,0.00229,0.00229,-0.00198,-0.00069
8194,2023/11/22 15:57:05.197,0.04562,-0.00687,-0.01083,-0.00137,0.00076,0.00046,-0.00168,-0.00053
8195,2023/11/22 15:57:05.198,0.04593,-0.00534,-0.00595,0.00076,0.00229,-0.00381,0.00015,-0.00038
8196,2023/11/22 15:57:05.199,0.04562,-0.00259,0.00076,0.00229,0.00107,-0.00198,-0.00015,0.00069
8197,2023/11/22 15:57:05.200,0.04593,0.00412,0.00412,0.00229,0.00046,0.00107,0.00015,0.00069
8198,2023/11/22 15:57:05.201,0.04471,0.00717,0.00687,0.00381,-0.00076,0.00168,0.00381,0.00252
8199,2023/11/22 15:57:05.202,0.04471,0.00595,0.00748,0.00351,0.00015,-0.00076,0.00290,0.00175
8200,2023/11/22 15:57:05.203,0.04379,0.00168,0.00443,0.00473,0.00076,0.00015,-0.00137,0.00160
8201,2023/11/22 15:57:05.204,0.04227,-0.00198,-0.00381,0.00290,0.00168,0.00076,-0.00259,0.00008
8202,2023/11/22 15:57:05.205,0.04471,-0.00565,-0.00961,-0.00015,0.00107,0.00198,-0.00229,-0.00084
8203,2023/11/22 15:57:05.206,0.04593,-0.00565,-0.00900,0.00015,0.00168,-0.00351,0.00015,-0.00008
8204,2023/11/22 15:57:05.207,0.04623,-0.00351,-0.00107,0.00198,0.00168,-0.00320,-0.00076,0.00069
8205,2023/11/22 15:57:05.208,0.04623,0.00137,0.00351,0.00259,0.00046,0.00046,0.00015,0.00023
8206,2023/11/22 15:57:05.209,0.04501,0.00626,0.00626,0.00290,-0.00076,0.00137,0.00290,0.00175
8207,2023/11/22 15:57:05.210,0.04410,0.00687,0.00809,0.00351,0.00015,0.00015,0.00351,0.00175
8208,2023/11/22 15:57:05.211,0.04349,0.00351,0.00565,0.00412,0.00046,-0.00015,0.00046,0.00160
8209,2023/11/22 15:57:05.212,0.04105,-0.00168,-0.00107,0.00412,0.00107,-0.00259,-0.00259,0.00008
8210,2023/11/22 15:57:05.213,0.04379,-0.00290,-0.00900,0.00107,0.00137,0.00320,-0.00259,-0.00145
8211,2023/11/22 15:57:05.214,0.04501,-0.00687,-0.01114,-0.00137,0.00198,-0.00198,-0.00076,-0.00145
8212,2023/11/22 15:57:05.215,0.04623,-0.00351,-0.00381,0.00198,0.00137,-0.00412,-0.00015,0.00053
8213,2023/11/22 15:57:05.216,0.04471,-0.00076,0.00259,0.00290,0.00137,-0.00137,0.00046,0.00023
8214,2023/11/22 15:57:05.217,0.04501,0.00565,0.00534,0.00198,-0.00015,0.00168,0.00198,0.00114
8215,2023/11/22 15:57:05.218,0.04440,0.00778,0.00778,0.00320,-0.00076,0.00076,0.00412,0.00221
8216,2023/11/22 15:57:05.219,0.04379,0.00443,0.00656,0.00381,0.00076,-0.00107,0.00198,0.00282
8217,2023/11/22 15:57:05.220,0.04379,0.00076,0.00259,0.00504,0.00046,-0.00168,-0.00198,0.00069
8218,2023/11/22 15:57:05.221,0.04318,-0.00259,-0.00534,0.00229,0.00229,0.00198,-0.00229,-0.00053
8219,2023/11/22 15:57:05.222,0.04562,-0.00626,-0.01114,-0.00107,0.00076,0.00076,-0.00137,-0.00053
8220,2023/11/22 15:57:05.223,0.04593,-0.00534,-0.00656,0.00076,0.00259,-0.00412,-0.00015,0.00008
8221,2023/11/22 15:57:05.224,0.04562,-0.00290,0.00107,0.00290,0.00107,-0.00198,-0.00107,0.00099
8222,2023/11/22 15:57:05.225,0.04532,0.00381,0.00473,0.00229,-0.00015,0.00107,0.00015,0.00099
8223,2023/11/22 15:57:05.226,0.04471,0.00748,0.00687,0.00351,-0.00015,0.00168,0.00351,0.00206
8224,2023/11/22 15:57:05.227,0.04440,0.00595,0.00717,0.00351,0.00015,-0.00107,0.00259,0.00191
8225,2023/11/22 15:57:05.228,0.04379,0.00198,0.00381,0.00443,0.00076,-0.00015,-0.00107,0.00175
8226,2023/11/22 15:57:05.229,0.04257,-0.00259,-0.00351,0.00320,0.00137,0.00198,-0.00290,-0.00008
8227,2023/11/22 15:57:05.230,0.04471,-0.00565,-0.00992,0.00015,0.00137,0.00168,-0.00198,-0.00114
8228,2023/11/22 15:57:05.231,0.04623,-0.00534,-0.00839,-0.00015,0.00259,-0.00290,0.00015,0.00023
8229,2023/11/22 15:57:05.232,0.04623,-0.00412,-0.00076,0.00229,0.00107,-0.00381,-0.00076,0.00053
8230,2023/11/22 15:57:05.233,0.04593,0.00137,0.00351,0.00259,-0.00015,0.00076,0.00015,0.00023
8231,2023/11/22 15:57:05.234,0.04501,0.00656,0.00595,0.00290,-0.00076,0.00137,0.00290,0.00175
8232,2023/11/22 15:57:05.235,0.04440,0.00717,0.00809,0.00381,0.00046,0.00015,0.00381,0.00206
8233,2023/11/22 15:57:05.236,0.04349,0.00381,0.00565,0.00412,0.00107,-0.00076,-0.00015,0.00160
8234,2023/11/22 15:57:05.237,0.04135,-0.00229,-0.00015,0.00412,0.00076,-0.00168,-0.00259,0.00023
8235,2023/11/22 15:57:05.238,0.04440,-0.00320,-0.00839,0.00046,0.00107,0.00290,-0.00259,-0.00145
8236,2023/11/22 15:57:05.239,0.04532,-0.00656,-0.01083,-0.00107,0.00168,-0.00168,-0.00076,-0.00114
8237,2023/11/22 15:57:05.240,0.04623,-0.00412,-0.00381,0.00168,0.00168,-0.00412,-0.00015,0.00084
8238,2023/11/22 15:57:05.241,0.04440,-0.00076,0.00290,0.00290,0.00107,-0.00137,0.00015,0.00038
8239,2023/11/22 15:57:05.242,0.04532,0.00565,0.00534,0.00229,-0.00076,0.00107,0.00198,0.00114
8240,2023/11/22 15:57:05.243,0.04471,0.00748,0.00778,0.00351,-0.00015,0.00046,0.00412,0.00206
8241,2023/11/22 15:57:05.244,0.04410,0.00443,0.00687,0.00381,0.00015,-0.00015,0.00168,0.00267
8242,2023/11/22 15:57:05.245,0.04440,0.00107,0.00290,0.00473,0.00015,-0.00168,-0.00229,0.00053
8243,2023/11/22 15:57:05.246,0.04288,-0.00259,-0.00595,0.00198,0.00137,0.00259,-0.00229,-0.00099
8244,2023/11/22 15:57:05.247,0.04532,-0.00717,-0.01083,-0.00107,0.00046,0.00046,-0.00198,-0.00053
8245,2023/11/22 15:57:05.248,0.04593,-0.00473,-0.00595,0.00076,0.00229,-0.00412,-0.00015,0.00008
8246,2023/11/22 15:57:05.249,0.04593,-0.00259,0.00107,0.00320,0.00076,-0.00259,-0.00015,0.00069
8247,2023/11/22 15:57:05.250,0.04593,0.00381,0.00443,0.00229,-0.00015,0.00137,0.00046,0.00053
8248,2023/11/22 15:57:05.251,0.04501,0.00748,0.00687,0.00351,0.00015,0.00168,0.00351,0.00237
8249,2023/11/22 15:57:05.252,0.04440,0.00595,0.00748,0.00381,0.00015,-0.00076,0.00290,0.00206
8250,2023/11/22 15:57:05.253,0.04379,0.00137,0.00443,0.00504,0.00107,0.00015,-0.00137,0.00175
8251,2023/11/22 15:57:05.254,0.04257,-0.00229,-0.00381,0.00290,0.00168,0.00076,-0.00320,0.00008
8252,2023/11/22 15:57:05.255,0.04471,-0.00534,-0.00961,-0.00015,0.00137,0.00168,-0.00229,-0.00130
8253,2023/11/22 15:57:05.256,0.04593,-0.00565,-0.00870,0.00015,0.00229,-0.00290,0.00015,0.00008
8254,2023/11/22 15:57:05.257,0.04623,-0.00351,-0.00107,0.00168,0.00137,-0.00320,-0.00015,0.00069
8255,2023/11/22 15:57:05.258,0.04623,0.00168,0.00381,0.00259,0.00015,0.00015,0.00015,0.00038
8256,2023/11/22 15:57:05.259,0.04501,0.00626,0.00565,0.00290,-0.00076,0.00137,0.00320,0.00191
8257,2023/11/22 15:57:05.260,0.04440,0.00687,0.00748,0.00381,0.00015,0.00015,0.00381,0.00206
8258,2023/11/22 15:57:05.261,0.04379,0.00320,0.00595,0.00443,0.00107,-0.00076,0.00046,0.00206
8259,2023/11/22 15:57:05.262,0.04166,-0.00168,-0.00137,0.00412,0.00076,-0.00229,-0.00290,0.00038
