采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8650,2023/11/23 16:36:01.246,0.03586,0.00168,0.00381,0.00717,0.00290,-0.00565,-0.00259,-0.00755
8651,2023/11/23 16:36:01.247,0.03281,0.00259,0.00076,0.01511,0.00046,-0.00778,0.00687,0.00221
8652,2023/11/23 16:36:01.248,0.03281,0.00259,-0.00748,0.01175,0.00107,0.00351,0.00809,-0.00145
8653,2023/11/23 16:36:01.249,0.03250,0.00381,-0.01053,0.00412,0.00259,0.00473,-0.00229,0.00313
8654,2023/11/23 16:36:01.250,0.03220,-0.00168,-0.00381,0.00046,-0.00076,0.00259,-0.00504,0.01228
8655,2023/11/23 16:36:01.251,0.03799,-0.00595,0.00259,-0.00809,0.00107,-0.00137,-0.00565,0.00465
8656,2023/11/23 16:36:01.252,0.04288,-0.00320,0.00809,-0.00809,0.00168,-0.00259,0.00168,-0.00099
8657,2023/11/23 16:36:01.253,0.04288,0.00473,0.00900,-0.00595,-0.00320,0.00504,0.00198,-0.00175
8658,2023/11/23 16:36:01.254,0.04044,0.00137,0.00412,0.00473,0.00137,-0.00168,-0.00381,-0.00862
8659,2023/11/23 16:36:01.255,0.03311,0.00137,0.00229,0.01236,0.00168,-0.00839,0.00381,0.00038
8660,2023/11/23 16:36:01.256,0.02945,0.00290,-0.00443,0.01297,0.00046,0.00015,0.00931,-0.00008
8661,2023/11/23 16:36:01.257,0.03311,0.00320,-0.01114,0.00656,0.00290,0.00534,0.00320,0.00114
8662,2023/11/23 16:36:01.258,0.03098,0.00137,-0.00626,0.00137,0.00015,0.00351,-0.00473,0.00999
8663,2023/11/23 16:36:01.259,0.03677,-0.00534,0.00076,-0.00565,0.00015,0.00046,-0.00717,0.00862
8664,2023/11/23 16:36:01.260,0.04288,-0.00534,0.00687,-0.00961,0.00137,-0.00381,-0.00168,0.00069
8665,2023/11/23 16:36:01.261,0.04318,0.00290,0.00961,-0.00626,-0.00290,0.00351,0.00381,-0.00053
8666,2023/11/23 16:36:01.262,0.04044,0.00259,0.00504,0.00076,-0.00168,0.00381,-0.00320,-0.00649
8667,2023/11/23 16:36:01.263,0.03342,-0.00076,0.00412,0.01114,0.00198,-0.00992,0.00076,-0.00343
8668,2023/11/23 16:36:01.264,0.03098,0.00259,-0.00259,0.01511,0.00107,-0.00381,0.00870,0.00237
8669,2023/11/23 16:36:01.265,0.03037,0.00381,-0.00992,0.00992,0.00290,0.00504,0.00443,-0.00206
8670,2023/11/23 16:36:01.266,0.03159,0.00290,-0.00961,0.00381,0.00137,0.00381,-0.00290,0.00725
8671,2023/11/23 16:36:01.267,0.03403,-0.00443,-0.00198,-0.00229,0.00076,0.00229,-0.00626,0.01030
8672,2023/11/23 16:36:01.268,0.04166,-0.00717,0.00412,-0.00900,0.00198,-0.00351,-0.00412,0.00206
8673,2023/11/23 16:36:01.269,0.04379,0.00015,0.00931,-0.00656,-0.00107,0.00015,0.00412,-0.00053
8674,2023/11/23 16:36:01.270,0.04135,0.00443,0.00778,-0.00290,-0.00229,0.00626,-0.00137,-0.00328
8675,2023/11/23 16:36:01.271,0.03769,0.00015,0.00320,0.00870,0.00076,-0.00778,-0.00259,-0.00801
8676,2023/11/23 16:36:01.272,0.03128,0.00198,0.00198,0.01358,0.00107,-0.00687,0.00717,0.00206
8677,2023/11/23 16:36:01.273,0.03037,0.00290,-0.00839,0.01236,0.00168,0.00351,0.00809,-0.00221
8678,2023/11/23 16:36:01.274,0.03250,0.00320,-0.01022,0.00443,0.00290,0.00534,-0.00137,0.00435
8679,2023/11/23 16:36:01.275,0.03098,-0.00229,-0.00320,0.00107,-0.00015,0.00259,-0.00504,0.01137
8680,2023/11/23 16:36:01.276,0.03983,-0.00626,0.00168,-0.00748,-0.00015,-0.00198,-0.00687,0.00481
8681,2023/11/23 16:36:01.277,0.04318,-0.00412,0.00961,-0.00870,0.00137,-0.00259,0.00229,-0.00130
8682,2023/11/23 16:36:01.278,0.04318,0.00473,0.00717,-0.00504,-0.00443,0.00565,0.00229,-0.00175
8683,2023/11/23 16:36:01.279,0.04044,0.00015,0.00504,0.00504,0.00137,-0.00259,-0.00290,-0.00816
8684,2023/11/23 16:36:01.280,0.03250,0.00076,0.00107,0.01175,0.00198,-0.00931,0.00412,0.00023
8685,2023/11/23 16:36:01.281,0.03098,0.00290,-0.00473,0.01419,0.00168,0.00107,0.00931,-0.00053
8686,2023/11/23 16:36:01.282,0.03159,0.00290,-0.00961,0.00595,0.00320,0.00595,0.00351,-0.00053
8687,2023/11/23 16:36:01.283,0.03159,0.00076,-0.00656,0.00168,0.00015,0.00443,-0.00473,0.01015
8688,2023/11/23 16:36:01.284,0.03677,-0.00595,0.00107,-0.00473,0.00107,-0.00076,-0.00778,0.00877
8689,2023/11/23 16:36:01.285,0.04257,-0.00504,0.00595,-0.00931,0.00107,-0.00381,-0.00015,0.00008
8690,2023/11/23 16:36:01.286,0.04349,0.00320,0.00931,-0.00687,-0.00229,0.00290,0.00412,0.00008
8691,2023/11/23 16:36:01.287,0.04013,0.00168,0.00595,0.00046,-0.00168,0.00351,-0.00229,-0.00816
8692,2023/11/23 16:36:01.288,0.03494,-0.00107,0.00107,0.01083,0.00229,-0.00961,-0.00015,-0.00465
8693,2023/11/23 16:36:01.289,0.03067,0.00351,0.00046,0.01633,0.00076,-0.00412,0.00748,0.00160
8694,2023/11/23 16:36:01.290,0.03250,0.00351,-0.01114,0.00992,0.00290,0.00534,0.00626,-0.00160
8695,2023/11/23 16:36:01.291,0.03098,0.00137,-0.00870,0.00381,0.00168,0.00504,-0.00351,0.00801
8696,2023/11/23 16:36:01.292,0.03372,-0.00381,-0.00198,-0.00259,-0.00076,0.00137,-0.00595,0.00984
8697,2023/11/23 16:36:01.293,0.04257,-0.00626,0.00443,-0.00870,0.00198,-0.00320,-0.00473,0.00237
8698,2023/11/23 16:36:01.294,0.04288,0.00015,0.00961,-0.00717,-0.00229,0.00076,0.00412,-0.00160
8699,2023/11/23 16:36:01.295,0.04227,0.00473,0.00656,-0.00198,-0.00259,0.00565,-0.00076,-0.00374
8700,2023/11/23 16:36:01.296,0.03555,0.00168,0.00412,0.00778,0.00320,-0.00626,-0.00259,-0.00755
8701,2023/11/23 16:36:01.297,0.03281,0.00198,0.00076,0.01511,-0.00015,-0.00778,0.00656,0.00206
8702,2023/11/23 16:36:01.298,0.03220,0.00290,-0.00748,0.01144,0.00107,0.00381,0.00809,-0.00175
8703,2023/11/23 16:36:01.299,0.03220,0.00412,-0.01053,0.00381,0.00229,0.00473,-0.00198,0.00298
8704,2023/11/23 16:36:01.300,0.03189,-0.00229,-0.00320,0.00015,-0.00076,0.00290,-0.00504,0.01228
8705,2023/11/23 16:36:01.301,0.03799,-0.00626,0.00259,-0.00839,0.00076,-0.00198,-0.00565,0.00465
8706,2023/11/23 16:36:01.302,0.04318,-0.00320,0.00809,-0.00778,0.00137,-0.00290,0.00198,-0.00099
8707,2023/11/23 16:36:01.303,0.04288,0.00443,0.00870,-0.00565,-0.00412,0.00534,0.00198,-0.00160
8708,2023/11/23 16:36:01.304,0.04044,0.00107,0.00443,0.00473,0.00137,-0.00137,-0.00381,-0.00923
8709,2023/11/23 16:36:01.305,0.03433,0.00137,0.00198,0.01297,0.00137,-0.00839,0.00381,0.00038
8710,2023/11/23 16:36:01.306,0.03006,0.00259,-0.00412,0.01297,0.00107,0.00046,0.00900,0.00008
8711,2023/11/23 16:36:01.307,0.03311,0.00320,-0.01114,0.00687,0.00259,0.00595,0.00259,0.00130
8712,2023/11/23 16:36:01.308,0.03128,0.00137,-0.00595,0.00137,0.00015,0.00290,-0.00473,0.01015
8713,2023/11/23 16:36:01.309,0.03708,-0.00504,0.00015,-0.00534,0.00015,0.00046,-0.00717,0.00847
8714,2023/11/23 16:36:01.310,0.04288,-0.00534,0.00717,-0.00931,0.00168,-0.00351,-0.00198,0.00053
8715,2023/11/23 16:36:01.311,0.04318,0.00290,0.00900,-0.00626,-0.00290,0.00351,0.00412,-0.00038
8716,2023/11/23 16:36:01.312,0.04074,0.00259,0.00504,0.00046,-0.00107,0.00381,-0.00320,-0.00618
8717,2023/11/23 16:36:01.313,0.03433,-0.00107,0.00381,0.01144,0.00168,-0.01053,0.00107,-0.00359
8718,2023/11/23 16:36:01.314,0.03037,0.00259,-0.00229,0.01511,0.00046,-0.00351,0.00870,0.00237
8719,2023/11/23 16:36:01.315,0.03067,0.00351,-0.00992,0.00992,0.00259,0.00443,0.00381,-0.00221
8720,2023/11/23 16:36:01.316,0.03098,0.00320,-0.00961,0.00351,0.00168,0.00351,-0.00259,0.00710
8721,2023/11/23 16:36:01.317,0.03403,-0.00443,-0.00168,-0.00229,0.00076,0.00229,-0.00687,0.01015
8722,2023/11/23 16:36:01.318,0.04196,-0.00687,0.00412,-0.00931,0.00198,-0.00351,-0.00381,0.00206
8723,2023/11/23 16:36:01.319,0.04379,-0.00015,0.00961,-0.00656,-0.00137,0.00015,0.00473,-0.00053
8724,2023/11/23 16:36:01.320,0.04196,0.00504,0.00748,-0.00290,-0.00259,0.00626,-0.00107,-0.00343
8725,2023/11/23 16:36:01.321,0.03799,-0.00076,0.00351,0.00900,0.00137,-0.00870,-0.00229,-0.00832
8726,2023/11/23 16:36:01.322,0.03098,0.00198,0.00168,0.01358,0.00107,-0.00778,0.00717,0.00206
8727,2023/11/23 16:36:01.323,0.02976,0.00290,-0.00900,0.01297,0.00137,0.00351,0.00809,-0.00237
8728,2023/11/23 16:36:01.324,0.03250,0.00320,-0.01053,0.00381,0.00290,0.00595,-0.00168,0.00404
8729,2023/11/23 16:36:01.325,0.03128,-0.00229,-0.00351,0.00076,-0.00015,0.00259,-0.00473,0.01122
8730,2023/11/23 16:36:01.326,0.04044,-0.00656,0.00168,-0.00809,0.00046,-0.00259,-0.00687,0.00465
8731,2023/11/23 16:36:01.327,0.04349,-0.00381,0.00900,-0.00900,0.00137,-0.00229,0.00198,-0.00114
8732,2023/11/23 16:36:01.328,0.04318,0.00504,0.00778,-0.00534,-0.00412,0.00565,0.00229,-0.00160
8733,2023/11/23 16:36:01.329,0.04044,-0.00015,0.00504,0.00504,0.00168,-0.00259,-0.00320,-0.00786
8734,2023/11/23 16:36:01.330,0.03281,0.00046,0.00107,0.01175,0.00137,-0.00931,0.00412,-0.00053
8735,2023/11/23 16:36:01.331,0.03098,0.00259,-0.00443,0.01358,0.00168,0.00107,0.00931,-0.00053
8736,2023/11/23 16:36:01.332,0.03128,0.00290,-0.00992,0.00626,0.00381,0.00565,0.00320,-0.00084
8737,2023/11/23 16:36:01.333,0.03220,0.00107,-0.00687,0.00168,0.00015,0.00473,-0.00534,0.01015
8738,2023/11/23 16:36:01.334,0.03647,-0.00626,0.00107,-0.00473,0.00076,-0.00107,-0.00778,0.00893
8739,2023/11/23 16:36:01.335,0.04257,-0.00504,0.00595,-0.00900,0.00107,-0.00412,-0.00015,0.00023
8740,2023/11/23 16:36:01.336,0.04379,0.00320,0.00961,-0.00626,-0.00259,0.00290,0.00412,0.00023
8741,2023/11/23 16:36:01.337,0.04013,0.00168,0.00626,0.00046,-0.00137,0.00381,-0.00259,-0.00801
8742,2023/11/23 16:36:01.338,0.03525,-0.00076,0.00137,0.01053,0.00259,-0.00931,-0.00137,-0.00511
8743,2023/11/23 16:36:01.339,0.03098,0.00412,0.00015,0.01572,0.00107,-0.00412,0.00778,0.00175
8744,2023/11/23 16:36:01.340,0.03281,0.00320,-0.01083,0.00992,0.00320,0.00534,0.00656,-0.00145
8745,2023/11/23 16:36:01.341,0.03098,0.00168,-0.00839,0.00412,0.00198,0.00473,-0.00351,0.00816
8746,2023/11/23 16:36:01.342,0.03342,-0.00381,-0.00198,-0.00229,-0.00076,0.00168,-0.00595,0.00999
8747,2023/11/23 16:36:01.343,0.04196,-0.00595,0.00443,-0.00900,0.00259,-0.00351,-0.00473,0.00237
8748,2023/11/23 16:36:01.344,0.04257,0.00015,0.00931,-0.00717,-0.00168,0.00046,0.00473,-0.00145
8749,2023/11/23 16:36:01.345,0.04257,0.00443,0.00687,-0.00259,-0.00229,0.00534,-0.00137,-0.00374
8750,2023/11/23 16:36:01.346,0.03586,0.00137,0.00412,0.00717,0.00320,-0.00626,-0.00259,-0.00786
8751,2023/11/23 16:36:01.347,0.03250,0.00259,0.00046,0.01511,0.00015,-0.00809,0.00626,0.00206
8752,2023/11/23 16:36:01.348,0.03281,0.00259,-0.00748,0.01144,0.00137,0.00351,0.00809,-0.00160
8753,2023/11/23 16:36:01.349,0.03250,0.00351,-0.01022,0.00412,0.00259,0.00504,-0.00198,0.00328
8754,2023/11/23 16:36:01.350,0.03189,-0.00229,-0.00381,0.00107,-0.00015,0.00290,-0.00504,0.01228
8755,2023/11/23 16:36:01.351,0.03799,-0.00626,0.00259,-0.00839,0.00076,-0.00198,-0.00565,0.00465
8756,2023/11/23 16:36:01.352,0.04349,-0.00351,0.00809,-0.00839,0.00137,-0.00259,0.00198,-0.00145
8757,2023/11/23 16:36:01.353,0.04257,0.00443,0.00870,-0.00534,-0.00351,0.00473,0.00198,-0.00175
8758,2023/11/23 16:36:01.354,0.04044,0.00107,0.00443,0.00504,0.00107,-0.00168,-0.00381,-0.00877
8759,2023/11/23 16:36:01.355,0.03342,0.00168,0.00168,0.01297,0.00107,-0.00900,0.00351,0.00053
8760,2023/11/23 16:36:01.356,0.02976,0.00290,-0.00443,0.01328,0.00076,0.00015,0.00961,-0.00053
8761,2023/11/23 16:36:01.357,0.03342,0.00351,-0.01114,0.00687,0.00259,0.00565,0.00290,0.00099
8762,2023/11/23 16:36:01.358,0.03098,0.00107,-0.00595,0.00137,0.00015,0.00320,-0.00473,0.00999
8763,2023/11/23 16:36:01.359,0.03738,-0.00534,0.00046,-0.00565,-0.00015,0.00046,-0.00717,0.00832
8764,2023/11/23 16:36:01.360,0.04257,-0.00565,0.00717,-0.00992,0.00168,-0.00412,-0.00198,0.00053
8765,2023/11/23 16:36:01.361,0.04318,0.00320,0.00931,-0.00626,-0.00290,0.00351,0.00381,-0.00053
8766,2023/11/23 16:36:01.362,0.04074,0.00229,0.00504,0.00076,-0.00137,0.00381,-0.00320,-0.00664
8767,2023/11/23 16:36:01.363,0.03403,-0.00076,0.00351,0.01144,0.00168,-0.01022,0.00107,-0.00343
8768,2023/11/23 16:36:01.364,0.03098,0.00229,-0.00259,0.01541,0.00107,-0.00351,0.00870,0.00237
8769,2023/11/23 16:36:01.365,0.03037,0.00381,-0.00961,0.00992,0.00290,0.00504,0.00412,-0.00221
8770,2023/11/23 16:36:01.366,0.03128,0.00320,-0.00961,0.00351,0.00137,0.00381,-0.00259,0.00710
8771,2023/11/23 16:36:01.367,0.03403,-0.00443,-0.00168,-0.00259,0.00076,0.00229,-0.00656,0.01015
8772,2023/11/23 16:36:01.368,0.04196,-0.00656,0.00443,-0.00870,0.00198,-0.00381,-0.00412,0.00175
8773,2023/11/23 16:36:01.369,0.04440,0.00015,0.00961,-0.00687,-0.00107,-0.00015,0.00443,-0.00069
8774,2023/11/23 16:36:01.370,0.04166,0.00504,0.00748,-0.00290,-0.00198,0.00595,-0.00107,-0.00328
8775,2023/11/23 16:36:01.371,0.03799,-0.00015,0.00351,0.00900,0.00107,-0.00839,-0.00198,-0.00816
8776,2023/11/23 16:36:01.372,0.03067,0.00137,0.00168,0.01358,0.00076,-0.00717,0.00717,0.00221
8777,2023/11/23 16:36:01.373,0.02945,0.00320,-0.00870,0.01297,0.00198,0.00381,0.00778,-0.00237
8778,2023/11/23 16:36:01.374,0.03250,0.00381,-0.01022,0.00412,0.00290,0.00534,-0.00168,0.00404
8779,2023/11/23 16:36:01.375,0.03098,-0.00259,-0.00320,0.00107,-0.00076,0.00229,-0.00473,0.01152
8780,2023/11/23 16:36:01.376,0.04013,-0.00626,0.00137,-0.00748,-0.00015,-0.00229,-0.00748,0.00450
8781,2023/11/23 16:36:01.377,0.04318,-0.00351,0.00931,-0.00900,0.00137,-0.00259,0.00229,-0.00114
8782,2023/11/23 16:36:01.378,0.04288,0.00504,0.00748,-0.00565,-0.00443,0.00565,0.00320,-0.00175
8783,2023/11/23 16:36:01.379,0.04044,-0.00015,0.00504,0.00473,0.00107,-0.00198,-0.00290,-0.00832
8784,2023/11/23 16:36:01.380,0.03311,0.00076,0.00137,0.01144,0.00137,-0.00900,0.00412,-0.00008
8785,2023/11/23 16:36:01.381,0.03098,0.00290,-0.00443,0.01389,0.00198,0.00137,0.00961,-0.00053
8786,2023/11/23 16:36:01.382,0.03098,0.00290,-0.00992,0.00626,0.00351,0.00595,0.00351,-0.00099
8787,2023/11/23 16:36:01.383,0.03250,0.00107,-0.00717,0.00168,-0.00107,0.00443,-0.00534,0.00969
8788,2023/11/23 16:36:01.384,0.03677,-0.00626,0.00137,-0.00473,0.00107,0.00015,-0.00778,0.00877
8789,2023/11/23 16:36:01.385,0.04257,-0.00534,0.00595,-0.00931,0.00107,-0.00351,-0.00015,0.00038
8790,2023/11/23 16:36:01.386,0.04379,0.00351,0.00961,-0.00656,-0.00229,0.00290,0.00381,0.00023
8791,2023/11/23 16:36:01.387,0.03983,0.00137,0.00626,0.00015,-0.00137,0.00351,-0.00229,-0.00832
8792,2023/11/23 16:36:01.388,0.03555,-0.00076,0.00137,0.01083,0.00259,-0.00931,-0.00076,-0.00435
8793,2023/11/23 16:36:01.389,0.03098,0.00381,0.00015,0.01541,0.00076,-0.00443,0.00778,0.00130
8794,2023/11/23 16:36:01.390,0.03250,0.00351,-0.01083,0.00961,0.00290,0.00534,0.00595,-0.00175
8795,2023/11/23 16:36:01.391,0.03098,0.00168,-0.00839,0.00351,0.00168,0.00473,-0.00381,0.00786
8796,2023/11/23 16:36:01.392,0.03403,-0.00381,-0.00229,-0.00290,-0.00076,0.00198,-0.00595,0.00969
8797,2023/11/23 16:36:01.393,0.04196,-0.00565,0.00443,-0.00839,0.00259,-0.00351,-0.00443,0.00206
8798,2023/11/23 16:36:01.394,0.04288,0.00015,0.00931,-0.00717,-0.00198,0.00046,0.00443,-0.00145
8799,2023/11/23 16:36:01.395,0.04257,0.00443,0.00656,-0.00198,-0.00259,0.00565,-0.00107,-0.00374
8800,2023/11/23 16:36:01.396,0.03647,0.00198,0.00351,0.00717,0.00290,-0.00534,-0.00229,-0.00755
8801,2023/11/23 16:36:01.397,0.03311,0.00229,0.00046,0.01511,-0.00015,-0.00778,0.00656,0.00221
8802,2023/11/23 16:36:01.398,0.03281,0.00290,-0.00748,0.01175,0.00137,0.00381,0.00839,-0.00175
8803,2023/11/23 16:36:01.399,0.03250,0.00381,-0.01083,0.00412,0.00259,0.00473,-0.00198,0.00328
8804,2023/11/23 16:36:01.400,0.03220,-0.00168,-0.00381,0.00046,-0.00076,0.00259,-0.00504,0.01228
8805,2023/11/23 16:36:01.401,0.03769,-0.00626,0.00259,-0.00809,0.00107,-0.00168,-0.00565,0.00481
8806,2023/11/23 16:36:01.402,0.04288,-0.00320,0.00778,-0.00809,0.00137,-0.00259,0.00168,-0.00114
8807,2023/11/23 16:36:01.403,0.04257,0.00473,0.00870,-0.00534,-0.00381,0.00504,0.00198,-0.00160
8808,2023/11/23 16:36:01.404,0.04013,0.00137,0.00412,0.00473,0.00168,-0.00168,-0.00351,-0.00877
8809,2023/11/23 16:36:01.405,0.03372,0.00137,0.00259,0.01236,0.00137,-0.00900,0.00381,0.00008
8810,2023/11/23 16:36:01.406,0.03006,0.00259,-0.00443,0.01236,0.00076,0.00046,0.00992,-0.00008
8811,2023/11/23 16:36:01.407,0.03342,0.00320,-0.01144,0.00656,0.00259,0.00565,0.00290,0.00114
8812,2023/11/23 16:36:01.408,0.03098,0.00137,-0.00595,0.00168,-0.00015,0.00320,-0.00473,0.01030
8813,2023/11/23 16:36:01.409,0.03677,-0.00595,0.00046,-0.00565,0.00015,0.00015,-0.00687,0.00847
8814,2023/11/23 16:36:01.410,0.04288,-0.00534,0.00687,-0.00931,0.00137,-0.00381,-0.00168,0.00008
8815,2023/11/23 16:36:01.411,0.04318,0.00320,0.00931,-0.00595,-0.00290,0.00351,0.00412,-0.00038
8816,2023/11/23 16:36:01.412,0.04105,0.00229,0.00473,0.00107,-0.00137,0.00381,-0.00320,-0.00633
8817,2023/11/23 16:36:01.413,0.03372,-0.00107,0.00381,0.01144,0.00198,-0.01022,0.00076,-0.00359
8818,2023/11/23 16:36:01.414,0.03067,0.00259,-0.00259,0.01511,0.00076,-0.00351,0.00809,0.00252
8819,2023/11/23 16:36:01.415,0.03067,0.00381,-0.00931,0.00961,0.00320,0.00534,0.00381,-0.00237
8820,2023/11/23 16:36:01.416,0.03128,0.00320,-0.00961,0.00320,0.00198,0.00381,-0.00290,0.00740
8821,2023/11/23 16:36:01.417,0.03433,-0.00504,-0.00137,-0.00351,0.00107,0.00229,-0.00595,0.00999
8822,2023/11/23 16:36:01.418,0.04196,-0.00656,0.00473,-0.00931,0.00198,-0.00351,-0.00412,0.00175
8823,2023/11/23 16:36:01.419,0.04440,0.00015,0.00961,-0.00687,-0.00107,0.00015,0.00473,-0.00053
8824,2023/11/23 16:36:01.420,0.04196,0.00504,0.00717,-0.00290,-0.00229,0.00626,-0.00076,-0.00343
8825,2023/11/23 16:36:01.421,0.03799,0.00046,0.00320,0.00900,0.00137,-0.00809,-0.00229,-0.00801
8826,2023/11/23 16:36:01.422,0.03098,0.00198,0.00168,0.01358,0.00046,-0.00748,0.00748,0.00221
8827,2023/11/23 16:36:01.423,0.02976,0.00290,-0.00870,0.01328,0.00137,0.00381,0.00839,-0.00252
8828,2023/11/23 16:36:01.424,0.03250,0.00351,-0.01022,0.00381,0.00320,0.00534,-0.00107,0.00420
8829,2023/11/23 16:36:01.425,0.03128,-0.00229,-0.00320,0.00046,0.00046,0.00229,-0.00473,0.01137
8830,2023/11/23 16:36:01.426,0.04013,-0.00626,0.00168,-0.00717,0.00046,-0.00259,-0.00687,0.00481
8831,2023/11/23 16:36:01.427,0.04349,-0.00381,0.00961,-0.00870,0.00137,-0.00259,0.00198,-0.00130
8832,2023/11/23 16:36:01.428,0.04288,0.00473,0.00748,-0.00504,-0.00443,0.00595,0.00137,-0.00160
8833,2023/11/23 16:36:01.429,0.04013,0.00046,0.00443,0.00473,0.00137,-0.00259,-0.00290,-0.00862
8834,2023/11/23 16:36:01.430,0.03250,0.00107,0.00076,0.01236,0.00168,-0.00961,0.00381,0.00023
8835,2023/11/23 16:36:01.431,0.03128,0.00198,-0.00473,0.01389,0.00168,0.00137,0.00961,-0.00053
8836,2023/11/23 16:36:01.432,0.03037,0.00320,-0.00992,0.00626,0.00381,0.00595,0.00320,-0.00069
8837,2023/11/23 16:36:01.433,0.03250,0.00107,-0.00748,0.00168,-0.00076,0.00412,-0.00473,0.00954
8838,2023/11/23 16:36:01.434,0.03647,-0.00565,0.00076,-0.00473,0.00107,-0.00107,-0.00809,0.00893
8839,2023/11/23 16:36:01.435,0.04227,-0.00504,0.00565,-0.00931,0.00046,-0.00381,-0.00015,0.00023
8840,2023/11/23 16:36:01.436,0.04349,0.00351,0.00992,-0.00595,-0.00259,0.00229,0.00412,0.00008
8841,2023/11/23 16:36:01.437,0.03983,0.00168,0.00595,0.00046,-0.00198,0.00412,-0.00259,-0.00786
8842,2023/11/23 16:36:01.438,0.03525,-0.00015,0.00107,0.01114,0.00259,-0.00992,-0.00015,-0.00435
8843,2023/11/23 16:36:01.439,0.03098,0.00381,0.00046,0.01572,0.00137,-0.00381,0.00778,0.00130
8844,2023/11/23 16:36:01.440,0.03281,0.00351,-0.01053,0.00961,0.00290,0.00504,0.00595,-0.00160
8845,2023/11/23 16:36:01.441,0.03128,0.00168,-0.00870,0.00320,0.00198,0.00443,-0.00351,0.00801
8846,2023/11/23 16:36:01.442,0.03372,-0.00381,-0.00198,-0.00290,-0.00015,0.00198,-0.00595,0.00969
8847,2023/11/23 16:36:01.443,0.04227,-0.00595,0.00473,-0.00809,0.00198,-0.00320,-0.00443,0.00252
8848,2023/11/23 16:36:01.444,0.04257,0.00015,0.00992,-0.00717,-0.00137,0.00107,0.00443,-0.00145
8849,2023/11/23 16:36:01.445,0.04288,0.00473,0.00687,-0.00198,-0.00259,0.00534,-0.00107,-0.00389
8850,2023/11/23 16:36:01.446,0.03738,0.00168,0.00443,0.00748,0.00259,-0.00565,-0.00290,-0.00755
8851,2023/11/23 16:36:01.447,0.03220,0.00229,0.00046,0.01480,0.00015,-0.00778,0.00687,0.00160
8852,2023/11/23 16:36:01.448,0.03281,0.00290,-0.00778,0.01205,0.00107,0.00412,0.00839,-0.00130
8853,2023/11/23 16:36:01.449,0.03250,0.00381,-0.01022,0.00412,0.00290,0.00473,-0.00198,0.00313
8854,2023/11/23 16:36:01.450,0.03250,-0.00168,-0.00351,0.00076,-0.00015,0.00259,-0.00473,0.01213
8855,2023/11/23 16:36:01.451,0.03830,-0.00626,0.00290,-0.00809,0.00046,-0.00198,-0.00565,0.00481
8856,2023/11/23 16:36:01.452,0.04318,-0.00290,0.00870,-0.00778,0.00168,-0.00290,0.00198,-0.00145
8857,2023/11/23 16:36:01.453,0.04257,0.00504,0.00870,-0.00504,-0.00381,0.00504,0.00198,-0.00145
8858,2023/11/23 16:36:01.454,0.04013,0.00107,0.00443,0.00504,0.00137,-0.00168,-0.00351,-0.00877
8859,2023/11/23 16:36:01.455,0.03342,0.00107,0.00229,0.01328,0.00168,-0.00870,0.00351,0.00038
8860,2023/11/23 16:36:01.456,0.02945,0.00320,-0.00443,0.01297,0.00076,0.00046,0.00870,0.00023
8861,2023/11/23 16:36:01.457,0.03311,0.00351,-0.01114,0.00656,0.00259,0.00534,0.00290,0.00084
8862,2023/11/23 16:36:01.458,0.03098,0.00137,-0.00595,0.00107,0.00046,0.00320,-0.00473,0.00999
8863,2023/11/23 16:36:01.459,0.03738,-0.00565,0.00076,-0.00565,0.00015,0.00046,-0.00717,0.00847
8864,2023/11/23 16:36:01.460,0.04318,-0.00534,0.00748,-0.00961,0.00198,-0.00351,-0.00168,0.00069
8865,2023/11/23 16:36:01.461,0.04288,0.00351,0.00931,-0.00626,-0.00259,0.00320,0.00412,-0.00038
8866,2023/11/23 16:36:01.462,0.04105,0.00137,0.00443,0.00046,-0.00229,0.00320,-0.00320,-0.00633
8867,2023/11/23 16:36:01.463,0.03372,-0.00015,0.00412,0.01144,0.00198,-0.00992,0.00076,-0.00374
8868,2023/11/23 16:36:01.464,0.03098,0.00259,-0.00229,0.01541,0.00137,-0.00381,0.00717,0.00206
8869,2023/11/23 16:36:01.465,0.03159,0.00381,-0.00931,0.00900,0.00290,0.00504,0.00412,-0.00191
8870,2023/11/23 16:36:01.466,0.03159,0.00229,-0.00992,0.00381,0.00168,0.00381,-0.00290,0.00725
8871,2023/11/23 16:36:01.467,0.03403,-0.00504,-0.00137,-0.00351,0.00107,0.00198,-0.00626,0.01061
8872,2023/11/23 16:36:01.468,0.04166,-0.00687,0.00473,-0.00931,0.00198,-0.00381,-0.00412,0.00175
8873,2023/11/23 16:36:01.469,0.04440,0.00076,0.00961,-0.00687,-0.00107,0.00015,0.00412,-0.00053
8874,2023/11/23 16:36:01.470,0.04166,0.00504,0.00778,-0.00290,-0.00229,0.00595,-0.00107,-0.00328
8875,2023/11/23 16:36:01.471,0.03861,0.00046,0.00351,0.00870,0.00107,-0.00839,-0.00290,-0.00832
8876,2023/11/23 16:36:01.472,0.03098,0.00168,0.00137,0.01389,0.00046,-0.00748,0.00748,0.00221
8877,2023/11/23 16:36:01.473,0.02976,0.00229,-0.00870,0.01236,0.00198,0.00320,0.00839,-0.00221
8878,2023/11/23 16:36:01.474,0.03220,0.00351,-0.00992,0.00443,0.00290,0.00534,-0.00137,0.00420
