采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12879,2023/11/23 17:50:04.547,0.03250,0.00137,0.00015,-0.00107,0.00259,-0.00168,0.00198,0.00069
12880,2023/11/23 17:50:04.548,0.02670,0.00168,-0.00168,-0.00229,0.00259,-0.00290,0.00137,-0.00175
12881,2023/11/23 17:50:04.549,0.02487,-0.00015,-0.00381,-0.00229,0.00198,0.00015,0.00015,-0.00267
12882,2023/11/23 17:50:04.550,0.02853,-0.00320,-0.00320,0.00046,-0.00015,0.00168,-0.00198,0.00008
12883,2023/11/23 17:50:04.551,0.03159,-0.00351,-0.00137,0.00259,0.00015,0.00198,-0.00168,0.00237
12884,2023/11/23 17:50:04.552,0.03433,-0.00107,0.00198,0.00443,0.00076,0.00137,-0.00076,0.00237
12885,2023/11/23 17:50:04.553,0.03525,0.00168,0.00381,0.00687,-0.00015,-0.00107,0.00107,0.00206
12886,2023/11/23 17:50:04.554,0.03555,0.00168,0.00320,0.00534,0.00046,0.00046,0.00198,0.00237
12887,2023/11/23 17:50:04.555,0.03342,0.00168,0.00076,0.00046,0.00229,-0.00107,0.00168,0.00114
12888,2023/11/23 17:50:04.556,0.02823,0.00137,-0.00076,-0.00137,0.00259,-0.00259,0.00137,-0.00099
12889,2023/11/23 17:50:04.557,0.02426,0.00076,-0.00290,-0.00259,0.00259,-0.00137,0.00046,-0.00267
12890,2023/11/23 17:50:04.558,0.02701,-0.00290,-0.00473,-0.00107,0.00076,0.00137,-0.00198,-0.00099
12891,2023/11/23 17:50:04.559,0.03067,-0.00381,-0.00229,0.00259,-0.00015,0.00168,-0.00198,0.00160
12892,2023/11/23 17:50:04.560,0.03372,-0.00229,0.00076,0.00412,0.00046,0.00198,-0.00137,0.00237
12893,2023/11/23 17:50:04.561,0.03494,0.00076,0.00381,0.00687,0.00015,-0.00076,0.00107,0.00206
12894,2023/11/23 17:50:04.562,0.03586,0.00229,0.00412,0.00595,0.00046,0.00015,0.00168,0.00221
12895,2023/11/23 17:50:04.563,0.03433,0.00137,0.00137,0.00198,0.00168,0.00015,0.00168,0.00130
12896,2023/11/23 17:50:04.564,0.03006,0.00168,-0.00015,-0.00107,0.00198,-0.00259,0.00137,-0.00008
12897,2023/11/23 17:50:04.565,0.02518,0.00198,-0.00168,-0.00168,0.00290,-0.00229,0.00076,-0.00267
12898,2023/11/23 17:50:04.566,0.02548,-0.00137,-0.00412,-0.00229,0.00107,0.00015,-0.00137,-0.00191
12899,2023/11/23 17:50:04.567,0.02884,-0.00443,-0.00290,0.00137,-0.00015,0.00198,-0.00198,0.00038
12900,2023/11/23 17:50:04.568,0.03281,-0.00290,-0.00107,0.00320,0.00046,0.00229,-0.00137,0.00175
12901,2023/11/23 17:50:04.569,0.03403,-0.00076,0.00259,0.00595,0.00137,0.00046,-0.00015,0.00237
12902,2023/11/23 17:50:04.570,0.03555,0.00198,0.00381,0.00748,0.00015,-0.00076,0.00137,0.00221
12903,2023/11/23 17:50:04.571,0.03494,0.00168,0.00290,0.00351,0.00076,0.00046,0.00137,0.00175
12904,2023/11/23 17:50:04.572,0.03250,0.00168,-0.00015,-0.00076,0.00229,-0.00168,0.00198,0.00084
12905,2023/11/23 17:50:04.573,0.02701,0.00198,-0.00107,-0.00229,0.00229,-0.00290,0.00107,-0.00191
12906,2023/11/23 17:50:04.574,0.02487,-0.00015,-0.00381,-0.00229,0.00198,0.00015,0.00046,-0.00267
12907,2023/11/23 17:50:04.575,0.02884,-0.00320,-0.00320,0.00076,-0.00015,0.00137,-0.00198,0.00008
12908,2023/11/23 17:50:04.576,0.03159,-0.00381,-0.00137,0.00290,0.00015,0.00168,-0.00168,0.00237
12909,2023/11/23 17:50:04.577,0.03403,-0.00107,0.00168,0.00473,0.00107,0.00076,-0.00107,0.00237
12910,2023/11/23 17:50:04.578,0.03525,0.00107,0.00351,0.00687,-0.00076,-0.00107,0.00076,0.00175
12911,2023/11/23 17:50:04.579,0.03494,0.00168,0.00351,0.00473,0.00015,0.00015,0.00198,0.00191
12912,2023/11/23 17:50:04.580,0.03311,0.00168,0.00076,0.00015,0.00229,-0.00076,0.00168,0.00084
12913,2023/11/23 17:50:04.581,0.02792,0.00137,-0.00076,-0.00168,0.00290,-0.00290,0.00107,-0.00114
12914,2023/11/23 17:50:04.582,0.02487,0.00107,-0.00290,-0.00229,0.00259,-0.00137,0.00076,-0.00282
12915,2023/11/23 17:50:04.583,0.02701,-0.00259,-0.00473,-0.00107,0.00015,0.00107,-0.00168,-0.00084
12916,2023/11/23 17:50:04.584,0.03037,-0.00412,-0.00259,0.00259,0.00015,0.00198,-0.00198,0.00130
12917,2023/11/23 17:50:04.585,0.03372,-0.00229,0.00076,0.00412,0.00015,0.00198,-0.00107,0.00221
12918,2023/11/23 17:50:04.586,0.03525,0.00107,0.00351,0.00656,0.00076,-0.00015,0.00107,0.00206
12919,2023/11/23 17:50:04.587,0.03555,0.00229,0.00381,0.00595,0.00046,0.00046,0.00198,0.00221
12920,2023/11/23 17:50:04.588,0.03433,0.00168,0.00168,0.00168,0.00137,0.00015,0.00198,0.00130
12921,2023/11/23 17:50:04.589,0.03037,0.00198,-0.00076,-0.00107,0.00259,-0.00229,0.00168,-0.00008
12922,2023/11/23 17:50:04.590,0.02487,0.00198,-0.00198,-0.00198,0.00290,-0.00229,0.00107,-0.00252
12923,2023/11/23 17:50:04.591,0.02548,-0.00107,-0.00381,-0.00229,0.00137,-0.00015,-0.00137,-0.00191
12924,2023/11/23 17:50:04.592,0.02914,-0.00412,-0.00320,0.00107,-0.00015,0.00198,-0.00168,0.00038
12925,2023/11/23 17:50:04.593,0.03281,-0.00320,-0.00107,0.00381,0.00107,0.00259,-0.00107,0.00191
12926,2023/11/23 17:50:04.594,0.03433,0.00015,0.00259,0.00626,0.00107,0.00046,-0.00015,0.00237
12927,2023/11/23 17:50:04.595,0.03586,0.00198,0.00412,0.00778,0.00015,-0.00015,0.00076,0.00221
12928,2023/11/23 17:50:04.596,0.03494,0.00168,0.00290,0.00351,0.00076,0.00046,0.00168,0.00191
12929,2023/11/23 17:50:04.597,0.03250,0.00168,-0.00015,-0.00107,0.00229,-0.00168,0.00198,0.00084
12930,2023/11/23 17:50:04.598,0.02701,0.00198,-0.00107,-0.00229,0.00229,-0.00290,0.00137,-0.00175
12931,2023/11/23 17:50:04.599,0.02487,-0.00015,-0.00351,-0.00259,0.00198,0.00046,0.00046,-0.00282
12932,2023/11/23 17:50:04.600,0.02884,-0.00320,-0.00320,0.00046,-0.00076,0.00137,-0.00168,-0.00008
12933,2023/11/23 17:50:04.601,0.03159,-0.00351,-0.00107,0.00290,-0.00015,0.00168,-0.00198,0.00221
12934,2023/11/23 17:50:04.602,0.03433,-0.00107,0.00168,0.00473,0.00076,0.00076,-0.00076,0.00237
12935,2023/11/23 17:50:04.603,0.03464,0.00198,0.00381,0.00687,-0.00015,-0.00076,0.00076,0.00191
12936,2023/11/23 17:50:04.604,0.03494,0.00168,0.00320,0.00473,0.00046,0.00046,0.00229,0.00206
12937,2023/11/23 17:50:04.605,0.03372,0.00137,0.00046,0.00015,0.00229,-0.00107,0.00168,0.00099
12938,2023/11/23 17:50:04.606,0.02792,0.00198,-0.00107,-0.00168,0.00259,-0.00259,0.00137,-0.00114
12939,2023/11/23 17:50:04.607,0.02457,0.00076,-0.00290,-0.00229,0.00229,-0.00137,0.00076,-0.00267
12940,2023/11/23 17:50:04.608,0.02670,-0.00290,-0.00473,-0.00107,0.00046,0.00107,-0.00168,-0.00099
12941,2023/11/23 17:50:04.609,0.03037,-0.00381,-0.00229,0.00290,0.00015,0.00198,-0.00168,0.00145
12942,2023/11/23 17:50:04.610,0.03311,-0.00229,0.00046,0.00412,0.00046,0.00198,-0.00107,0.00237
12943,2023/11/23 17:50:04.611,0.03525,0.00107,0.00351,0.00626,0.00046,-0.00076,0.00107,0.00221
12944,2023/11/23 17:50:04.612,0.03586,0.00229,0.00412,0.00565,0.00046,0.00046,0.00168,0.00221
12945,2023/11/23 17:50:04.613,0.03433,0.00168,0.00168,0.00168,0.00137,-0.00015,0.00198,0.00145
12946,2023/11/23 17:50:04.614,0.03006,0.00198,-0.00076,-0.00107,0.00259,-0.00229,0.00168,0.00008
12947,2023/11/23 17:50:04.615,0.02457,0.00168,-0.00198,-0.00168,0.00290,-0.00229,0.00076,-0.00252
12948,2023/11/23 17:50:04.616,0.02548,-0.00137,-0.00412,-0.00168,0.00137,0.00015,-0.00107,-0.00191
12949,2023/11/23 17:50:04.617,0.02884,-0.00412,-0.00290,0.00168,0.00015,0.00198,-0.00168,0.00038
12950,2023/11/23 17:50:04.618,0.03281,-0.00320,-0.00076,0.00381,0.00076,0.00229,-0.00107,0.00191
12951,2023/11/23 17:50:04.619,0.03433,0.00015,0.00290,0.00595,0.00137,0.00015,-0.00015,0.00252
12952,2023/11/23 17:50:04.620,0.03555,0.00198,0.00412,0.00748,0.00015,-0.00076,0.00076,0.00237
12953,2023/11/23 17:50:04.621,0.03494,0.00137,0.00229,0.00320,0.00076,0.00046,0.00168,0.00206
12954,2023/11/23 17:50:04.622,0.03220,0.00137,-0.00076,-0.00076,0.00229,-0.00168,0.00168,0.00069
12955,2023/11/23 17:50:04.623,0.02670,0.00198,-0.00137,-0.00198,0.00229,-0.00320,0.00107,-0.00191
12956,2023/11/23 17:50:04.624,0.02457,-0.00015,-0.00351,-0.00259,0.00229,0.00015,0.00015,-0.00267
12957,2023/11/23 17:50:04.625,0.02884,-0.00290,-0.00290,0.00076,0.00015,0.00168,-0.00198,-0.00008
12958,2023/11/23 17:50:04.626,0.03159,-0.00381,-0.00168,0.00198,-0.00015,0.00168,-0.00198,0.00221
12959,2023/11/23 17:50:04.627,0.03403,-0.00107,0.00168,0.00443,0.00107,0.00107,-0.00107,0.00237
12960,2023/11/23 17:50:04.628,0.03494,0.00168,0.00351,0.00717,-0.00015,-0.00107,0.00076,0.00191
12961,2023/11/23 17:50:04.629,0.03525,0.00198,0.00351,0.00473,0.00046,0.00046,0.00229,0.00221
12962,2023/11/23 17:50:04.630,0.03342,0.00168,0.00076,0.00015,0.00259,-0.00107,0.00168,0.00084
12963,2023/11/23 17:50:04.631,0.02823,0.00198,-0.00107,-0.00198,0.00290,-0.00290,0.00137,-0.00084
12964,2023/11/23 17:50:04.632,0.02457,0.00076,-0.00259,-0.00229,0.00259,-0.00137,0.00046,-0.00282
12965,2023/11/23 17:50:04.633,0.02731,-0.00259,-0.00473,-0.00015,0.00076,0.00137,-0.00198,-0.00099
12966,2023/11/23 17:50:04.634,0.03067,-0.00381,-0.00229,0.00259,0.00015,0.00229,-0.00198,0.00145
12967,2023/11/23 17:50:04.635,0.03342,-0.00229,0.00076,0.00443,-0.00015,0.00168,-0.00137,0.00221
12968,2023/11/23 17:50:04.636,0.03525,0.00107,0.00320,0.00656,0.00046,-0.00076,0.00076,0.00206
12969,2023/11/23 17:50:04.637,0.03586,0.00198,0.00381,0.00595,0.00046,0.00046,0.00168,0.00237
12970,2023/11/23 17:50:04.638,0.03403,0.00168,0.00137,0.00198,0.00137,0.00046,0.00198,0.00130
12971,2023/11/23 17:50:04.639,0.02976,0.00168,-0.00076,-0.00137,0.00198,-0.00259,0.00137,0.00008
12972,2023/11/23 17:50:04.640,0.02487,0.00198,-0.00198,-0.00168,0.00320,-0.00229,0.00107,-0.00252
12973,2023/11/23 17:50:04.641,0.02548,-0.00137,-0.00351,-0.00229,0.00137,0.00015,-0.00107,-0.00206
12974,2023/11/23 17:50:04.642,0.02914,-0.00412,-0.00259,0.00198,0.00015,0.00229,-0.00168,0.00038
12975,2023/11/23 17:50:04.643,0.03281,-0.00290,-0.00107,0.00320,0.00046,0.00229,-0.00107,0.00175
12976,2023/11/23 17:50:04.644,0.03433,0.00015,0.00290,0.00595,0.00168,0.00046,-0.00015,0.00237
12977,2023/11/23 17:50:04.645,0.03586,0.00229,0.00412,0.00717,-0.00015,-0.00076,0.00107,0.00206
12978,2023/11/23 17:50:04.646,0.03494,0.00107,0.00229,0.00320,0.00046,0.00076,0.00168,0.00175
12979,2023/11/23 17:50:04.647,0.03220,0.00137,-0.00015,-0.00076,0.00259,-0.00137,0.00198,0.00069
12980,2023/11/23 17:50:04.648,0.02670,0.00168,-0.00137,-0.00229,0.00229,-0.00290,0.00107,-0.00175
12981,2023/11/23 17:50:04.649,0.02487,0.00015,-0.00320,-0.00198,0.00229,0.00076,0.00046,-0.00282
12982,2023/11/23 17:50:04.650,0.02853,-0.00320,-0.00351,0.00076,-0.00015,0.00168,-0.00198,0.00008
12983,2023/11/23 17:50:04.651,0.03189,-0.00351,-0.00137,0.00198,0.00015,0.00198,-0.00168,0.00221
12984,2023/11/23 17:50:04.652,0.03342,-0.00107,0.00168,0.00443,0.00107,0.00107,-0.00076,0.00237
12985,2023/11/23 17:50:04.653,0.03525,0.00168,0.00381,0.00717,0.00015,-0.00107,0.00076,0.00175
12986,2023/11/23 17:50:04.654,0.03525,0.00168,0.00320,0.00534,0.00046,0.00046,0.00198,0.00221
12987,2023/11/23 17:50:04.655,0.03311,0.00168,0.00076,0.00046,0.00198,-0.00076,0.00168,0.00099
12988,2023/11/23 17:50:04.656,0.02792,0.00168,-0.00076,-0.00168,0.00259,-0.00320,0.00168,-0.00099
12989,2023/11/23 17:50:04.657,0.02457,0.00107,-0.00259,-0.00229,0.00290,-0.00137,0.00046,-0.00282
12990,2023/11/23 17:50:04.658,0.02670,-0.00259,-0.00473,-0.00137,0.00046,0.00137,-0.00198,-0.00099
12991,2023/11/23 17:50:04.659,0.03037,-0.00381,-0.00229,0.00259,0.00015,0.00229,-0.00168,0.00130
12992,2023/11/23 17:50:04.660,0.03342,-0.00229,0.00046,0.00381,0.00015,0.00198,-0.00107,0.00221
12993,2023/11/23 17:50:04.661,0.03525,0.00076,0.00381,0.00687,0.00046,-0.00015,0.00076,0.00221
12994,2023/11/23 17:50:04.662,0.03586,0.00229,0.00412,0.00595,0.00076,0.00015,0.00168,0.00206
12995,2023/11/23 17:50:04.663,0.03433,0.00168,0.00107,0.00168,0.00137,0.00015,0.00198,0.00130
12996,2023/11/23 17:50:04.664,0.03006,0.00198,-0.00076,-0.00107,0.00259,-0.00290,0.00168,0.00008
12997,2023/11/23 17:50:04.665,0.02487,0.00198,-0.00229,-0.00168,0.00320,-0.00259,0.00107,-0.00267
12998,2023/11/23 17:50:04.666,0.02548,-0.00107,-0.00351,-0.00259,0.00168,0.00015,-0.00107,-0.00191
12999,2023/11/23 17:50:04.667,0.02853,-0.00412,-0.00290,0.00168,0.00015,0.00168,-0.00168,0.00008
13000,2023/11/23 17:50:04.668,0.03281,-0.00290,-0.00137,0.00320,0.00076,0.00229,-0.00168,0.00175
13001,2023/11/23 17:50:04.669,0.03403,-0.00015,0.00290,0.00595,0.00137,0.00015,-0.00015,0.00237
13002,2023/11/23 17:50:04.670,0.03525,0.00168,0.00381,0.00717,0.00015,-0.00015,0.00137,0.00237
13003,2023/11/23 17:50:04.671,0.03494,0.00137,0.00259,0.00290,0.00076,0.00046,0.00168,0.00191
13004,2023/11/23 17:50:04.672,0.03189,0.00137,-0.00015,-0.00137,0.00259,-0.00107,0.00198,0.00069
13005,2023/11/23 17:50:04.673,0.02670,0.00198,-0.00137,-0.00168,0.00259,-0.00290,0.00107,-0.00175
13006,2023/11/23 17:50:04.674,0.02487,0.00015,-0.00320,-0.00229,0.00229,0.00015,0.00015,-0.00267
13007,2023/11/23 17:50:04.675,0.02884,-0.00320,-0.00351,0.00076,-0.00015,0.00168,-0.00198,0.00008
13008,2023/11/23 17:50:04.676,0.03159,-0.00351,-0.00137,0.00229,0.00015,0.00168,-0.00168,0.00237
13009,2023/11/23 17:50:04.677,0.03403,-0.00107,0.00168,0.00473,0.00137,0.00107,-0.00107,0.00221
13010,2023/11/23 17:50:04.678,0.03525,0.00137,0.00351,0.00717,-0.00015,-0.00107,0.00076,0.00191
13011,2023/11/23 17:50:04.679,0.03494,0.00137,0.00351,0.00504,0.00076,0.00046,0.00198,0.00206
13012,2023/11/23 17:50:04.680,0.03342,0.00137,0.00076,0.00015,0.00198,-0.00107,0.00168,0.00099
13013,2023/11/23 17:50:04.681,0.02792,0.00198,-0.00107,-0.00168,0.00259,-0.00259,0.00107,-0.00084
13014,2023/11/23 17:50:04.682,0.02457,0.00107,-0.00259,-0.00229,0.00290,-0.00137,0.00015,-0.00298
13015,2023/11/23 17:50:04.683,0.02701,-0.00259,-0.00473,-0.00107,0.00076,0.00137,-0.00168,-0.00099
13016,2023/11/23 17:50:04.684,0.03037,-0.00412,-0.00259,0.00229,-0.00015,0.00198,-0.00198,0.00145
13017,2023/11/23 17:50:04.685,0.03372,-0.00198,0.00107,0.00412,0.00015,0.00229,-0.00076,0.00237
13018,2023/11/23 17:50:04.686,0.03525,0.00107,0.00351,0.00656,0.00046,-0.00015,0.00107,0.00221
13019,2023/11/23 17:50:04.687,0.03555,0.00229,0.00412,0.00595,0.00076,0.00015,0.00168,0.00191
13020,2023/11/23 17:50:04.688,0.03403,0.00168,0.00137,0.00168,0.00168,0.00015,0.00168,0.00145
13021,2023/11/23 17:50:04.689,0.03037,0.00198,-0.00107,-0.00137,0.00259,-0.00259,0.00137,0.00008
13022,2023/11/23 17:50:04.690,0.02487,0.00168,-0.00198,-0.00198,0.00290,-0.00198,0.00076,-0.00267
13023,2023/11/23 17:50:04.691,0.02548,-0.00107,-0.00351,-0.00198,0.00107,0.00046,-0.00107,-0.00175
13024,2023/11/23 17:50:04.692,0.02914,-0.00412,-0.00259,0.00137,0.00015,0.00229,-0.00168,0.00023
13025,2023/11/23 17:50:04.693,0.03250,-0.00320,-0.00076,0.00381,0.00107,0.00259,-0.00107,0.00191
13026,2023/11/23 17:50:04.694,0.03403,0.00015,0.00290,0.00595,0.00107,0.00015,-0.00015,0.00237
13027,2023/11/23 17:50:04.695,0.03525,0.00168,0.00443,0.00748,0.00015,-0.00076,0.00107,0.00221
13028,2023/11/23 17:50:04.696,0.03525,0.00137,0.00259,0.00351,0.00046,0.00076,0.00168,0.00191
13029,2023/11/23 17:50:04.697,0.03250,0.00168,-0.00015,-0.00107,0.00198,-0.00168,0.00198,0.00084
13030,2023/11/23 17:50:04.698,0.02670,0.00198,-0.00107,-0.00168,0.00259,-0.00259,0.00107,-0.00206
13031,2023/11/23 17:50:04.699,0.02457,0.00015,-0.00381,-0.00229,0.00229,0.00015,0.00015,-0.00267
13032,2023/11/23 17:50:04.700,0.02884,-0.00290,-0.00351,0.00046,-0.00076,0.00107,-0.00229,-0.00008
13033,2023/11/23 17:50:04.701,0.03159,-0.00351,-0.00168,0.00290,0.00046,0.00168,-0.00168,0.00237
13034,2023/11/23 17:50:04.702,0.03433,-0.00076,0.00137,0.00443,0.00076,0.00107,-0.00137,0.00252
13035,2023/11/23 17:50:04.703,0.03464,0.00137,0.00381,0.00717,0.00015,-0.00107,0.00076,0.00175
13036,2023/11/23 17:50:04.704,0.03525,0.00198,0.00290,0.00504,0.00076,0.00046,0.00198,0.00206
13037,2023/11/23 17:50:04.705,0.03342,0.00137,0.00046,0.00015,0.00259,-0.00076,0.00168,0.00099
13038,2023/11/23 17:50:04.706,0.02792,0.00198,-0.00015,-0.00168,0.00290,-0.00290,0.00137,-0.00084
13039,2023/11/23 17:50:04.707,0.02426,0.00076,-0.00290,-0.00198,0.00290,-0.00168,0.00046,-0.00282
13040,2023/11/23 17:50:04.708,0.02701,-0.00259,-0.00443,-0.00076,0.00076,0.00168,-0.00168,-0.00084
13041,2023/11/23 17:50:04.709,0.03067,-0.00412,-0.00229,0.00259,0.00046,0.00198,-0.00229,0.00145
13042,2023/11/23 17:50:04.710,0.03342,-0.00229,0.00076,0.00412,0.00046,0.00229,-0.00107,0.00252
13043,2023/11/23 17:50:04.711,0.03555,0.00107,0.00351,0.00626,0.00076,-0.00015,0.00107,0.00206
13044,2023/11/23 17:50:04.712,0.03586,0.00229,0.00443,0.00595,0.00076,0.00046,0.00198,0.00206
13045,2023/11/23 17:50:04.713,0.03433,0.00168,0.00137,0.00168,0.00107,0.00015,0.00168,0.00145
13046,2023/11/23 17:50:04.714,0.03037,0.00198,-0.00076,-0.00107,0.00259,-0.00259,0.00168,-0.00008
13047,2023/11/23 17:50:04.715,0.02487,0.00168,-0.00229,-0.00168,0.00290,-0.00229,0.00046,-0.00252
13048,2023/11/23 17:50:04.716,0.02548,-0.00137,-0.00351,-0.00198,0.00137,0.00046,-0.00137,-0.00175
13049,2023/11/23 17:50:04.717,0.02914,-0.00443,-0.00259,0.00198,0.00015,0.00198,-0.00168,0.00053
13050,2023/11/23 17:50:04.718,0.03250,-0.00290,-0.00107,0.00320,0.00046,0.00229,-0.00107,0.00191
13051,2023/11/23 17:50:04.719,0.03403,0.00015,0.00259,0.00534,0.00168,0.00046,-0.00015,0.00221
13052,2023/11/23 17:50:04.720,0.03555,0.00198,0.00381,0.00748,0.00015,-0.00076,0.00107,0.00221
13053,2023/11/23 17:50:04.721,0.03525,0.00137,0.00290,0.00320,0.00076,0.00076,0.00137,0.00191
13054,2023/11/23 17:50:04.722,0.03220,0.00168,-0.00076,-0.00076,0.00229,-0.00168,0.00198,0.00053
13055,2023/11/23 17:50:04.723,0.02670,0.00168,-0.00137,-0.00168,0.00259,-0.00259,0.00107,-0.00175
13056,2023/11/23 17:50:04.724,0.02487,0.00015,-0.00381,-0.00259,0.00168,0.00046,0.00046,-0.00282
13057,2023/11/23 17:50:04.725,0.02853,-0.00320,-0.00320,0.00046,0.00015,0.00168,-0.00168,-0.00008
13058,2023/11/23 17:50:04.726,0.03189,-0.00351,-0.00107,0.00229,-0.00015,0.00229,-0.00168,0.00206
13059,2023/11/23 17:50:04.727,0.03433,-0.00107,0.00198,0.00473,0.00107,0.00107,-0.00107,0.00237
13060,2023/11/23 17:50:04.728,0.03464,0.00137,0.00381,0.00717,0.00015,-0.00107,0.00046,0.00191
13061,2023/11/23 17:50:04.729,0.03525,0.00168,0.00320,0.00534,0.00046,0.00046,0.00229,0.00221
13062,2023/11/23 17:50:04.730,0.03342,0.00137,0.00076,-0.00015,0.00229,-0.00107,0.00198,0.00114
13063,2023/11/23 17:50:04.731,0.02823,0.00198,-0.00076,-0.00168,0.00290,-0.00320,0.00137,-0.00099
13064,2023/11/23 17:50:04.732,0.02457,0.00107,-0.00259,-0.00259,0.00259,-0.00168,0.00046,-0.00267
13065,2023/11/23 17:50:04.733,0.02701,-0.00259,-0.00443,-0.00076,0.00107,0.00107,-0.00168,-0.00069
13066,2023/11/23 17:50:04.734,0.03067,-0.00412,-0.00259,0.00290,0.00015,0.00198,-0.00198,0.00160
13067,2023/11/23 17:50:04.735,0.03342,-0.00229,0.00076,0.00412,0.00046,0.00198,-0.00107,0.00237
13068,2023/11/23 17:50:04.736,0.03525,0.00107,0.00351,0.00656,0.00015,-0.00076,0.00107,0.00221
13069,2023/11/23 17:50:04.737,0.03586,0.00229,0.00412,0.00595,0.00076,0.00046,0.00168,0.00206
13070,2023/11/23 17:50:04.738,0.03433,0.00168,0.00137,0.00168,0.00137,0.00015,0.00198,0.00145
13071,2023/11/23 17:50:04.739,0.02976,0.00198,-0.00076,-0.00107,0.00259,-0.00259,0.00137,0.00008
13072,2023/11/23 17:50:04.740,0.02487,0.00229,-0.00229,-0.00168,0.00290,-0.00229,0.00076,-0.00267
13073,2023/11/23 17:50:04.741,0.02518,-0.00137,-0.00381,-0.00168,0.00137,0.00015,-0.00137,-0.00191
13074,2023/11/23 17:50:04.742,0.02884,-0.00412,-0.00259,0.00198,0.00015,0.00198,-0.00168,0.00038
13075,2023/11/23 17:50:04.743,0.03281,-0.00290,-0.00076,0.00351,0.00076,0.00229,-0.00107,0.00206
13076,2023/11/23 17:50:04.744,0.03464,0.00015,0.00290,0.00565,0.00137,0.00015,-0.00015,0.00237
13077,2023/11/23 17:50:04.745,0.03586,0.00168,0.00381,0.00717,0.00015,-0.00076,0.00107,0.00221
13078,2023/11/23 17:50:04.746,0.03494,0.00168,0.00290,0.00351,0.00107,0.00076,0.00198,0.00191
13079,2023/11/23 17:50:04.747,0.03189,0.00168,-0.00015,-0.00076,0.00259,-0.00168,0.00198,0.00084
13080,2023/11/23 17:50:04.748,0.02670,0.00198,-0.00107,-0.00168,0.00229,-0.00290,0.00076,-0.00191
13081,2023/11/23 17:50:04.749,0.02487,0.00015,-0.00351,-0.00229,0.00198,0.00015,0.00046,-0.00267
13082,2023/11/23 17:50:04.750,0.02853,-0.00290,-0.00320,0.00046,0.00015,0.00168,-0.00198,0.00023
13083,2023/11/23 17:50:04.751,0.03189,-0.00351,-0.00107,0.00259,0.00046,0.00198,-0.00198,0.00237
13084,2023/11/23 17:50:04.752,0.03403,-0.00076,0.00168,0.00443,0.00137,0.00107,-0.00076,0.00237
13085,2023/11/23 17:50:04.753,0.03555,0.00168,0.00412,0.00717,0.00015,-0.00107,0.00107,0.00175
13086,2023/11/23 17:50:04.754,0.03555,0.00198,0.00290,0.00504,0.00076,0.00015,0.00198,0.00206
13087,2023/11/23 17:50:04.755,0.03311,0.00107,0.00076,0.00015,0.00198,-0.00137,0.00168,0.00084
13088,2023/11/23 17:50:04.756,0.02792,0.00198,-0.00076,-0.00137,0.00290,-0.00320,0.00137,-0.00099
13089,2023/11/23 17:50:04.757,0.02457,0.00076,-0.00290,-0.00229,0.00259,-0.00137,0.00046,-0.00267
13090,2023/11/23 17:50:04.758,0.02701,-0.00290,-0.00473,-0.00107,0.00046,0.00137,-0.00168,-0.00069
13091,2023/11/23 17:50:04.759,0.03067,-0.00381,-0.00198,0.00259,0.00015,0.00198,-0.00198,0.00145
13092,2023/11/23 17:50:04.760,0.03372,-0.00259,0.00046,0.00412,0.00046,0.00198,-0.00107,0.00252
13093,2023/11/23 17:50:04.761,0.03525,0.00076,0.00381,0.00687,0.00046,-0.00076,0.00107,0.00221
13094,2023/11/23 17:50:04.762,0.03555,0.00229,0.00381,0.00565,0.00046,0.00046,0.00168,0.00221
13095,2023/11/23 17:50:04.763,0.03433,0.00137,0.00137,0.00168,0.00137,0.00046,0.00198,0.00145
13096,2023/11/23 17:50:04.764,0.03006,0.00168,-0.00107,-0.00137,0.00229,-0.00259,0.00168,0.00008
13097,2023/11/23 17:50:04.765,0.02457,0.00198,-0.00198,-0.00168,0.00320,-0.00198,0.00107,-0.00267
13098,2023/11/23 17:50:04.766,0.02518,-0.00137,-0.00351,-0.00229,0.00137,0.00015,-0.00137,-0.00175
13099,2023/11/23 17:50:04.767,0.02884,-0.00443,-0.00290,0.00168,0.00046,0.00168,-0.00198,0.00038
13100,2023/11/23 17:50:04.768,0.03281,-0.00320,-0.00107,0.00351,0.00046,0.00259,-0.00107,0.00191
13101,2023/11/23 17:50:04.769,0.03433,0.00015,0.00259,0.00595,0.00107,0.00015,0.00015,0.00252
13102,2023/11/23 17:50:04.770,0.03586,0.00168,0.00412,0.00748,0.00046,-0.00015,0.00107,0.00221
13103,2023/11/23 17:50:04.771,0.03494,0.00137,0.00259,0.00320,0.00076,0.00046,0.00198,0.00206
13104,2023/11/23 17:50:04.772,0.03220,0.00137,-0.00015,-0.00107,0.00290,-0.00137,0.00168,0.00069
13105,2023/11/23 17:50:04.773,0.02701,0.00198,-0.00107,-0.00229,0.00229,-0.00290,0.00076,-0.00191
13106,2023/11/23 17:50:04.774,0.02487,-0.00015,-0.00351,-0.00229,0.00229,0.00015,-0.00015,-0.00267
13107,2023/11/23 17:50:04.775,0.02853,-0.00290,-0.00290,0.00076,-0.00015,0.00168,-0.00229,0.00008
13108,2023/11/23 17:50:04.776,0.03159,-0.00412,-0.00137,0.00290,0.00015,0.00168,-0.00168,0.00237
