采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10642,2023/11/23 16:27:54.642,0.03372,-0.00076,0.00259,0.00443,0.00259,0.00351,0.00107,0.00801
10643,2023/11/23 16:27:54.643,0.03037,0.00107,0.00168,0.00534,0.00259,0.00473,0.00137,0.00771
10644,2023/11/23 16:27:54.644,0.03128,0.00168,0.00137,0.00443,0.00259,0.00320,0.00168,0.00404
10645,2023/11/23 16:27:54.645,0.03311,-0.00076,-0.00076,0.00259,0.00107,0.00076,0.00046,-0.00145
10646,2023/11/23 16:27:54.646,0.03952,-0.00198,-0.00107,0.00076,-0.00198,-0.00259,-0.00137,-0.00404
10647,2023/11/23 16:27:54.647,0.04257,-0.00137,-0.00076,-0.00137,-0.00229,-0.00534,-0.00229,-0.00557
10648,2023/11/23 16:27:54.648,0.04288,-0.00107,0.00046,-0.00107,-0.00198,-0.00443,-0.00015,-0.00328
10649,2023/11/23 16:27:54.649,0.03983,-0.00137,0.00015,0.00229,0.00107,0.00107,0.00229,0.00130
10650,2023/11/23 16:27:54.650,0.03464,-0.00107,0.00168,0.00381,0.00259,0.00290,0.00137,0.00618
10651,2023/11/23 16:27:54.651,0.03128,0.00046,0.00229,0.00504,0.00259,0.00443,0.00107,0.00862
10652,2023/11/23 16:27:54.652,0.03006,0.00198,0.00168,0.00504,0.00259,0.00320,0.00229,0.00618
10653,2023/11/23 16:27:54.653,0.03189,-0.00015,0.00046,0.00290,0.00198,0.00259,0.00107,0.00053
10654,2023/11/23 16:27:54.654,0.03708,-0.00168,-0.00107,0.00107,-0.00015,-0.00137,-0.00076,-0.00389
10655,2023/11/23 16:27:54.655,0.04196,-0.00107,-0.00137,-0.00137,-0.00290,-0.00534,-0.00259,-0.00526
10656,2023/11/23 16:27:54.656,0.04257,-0.00107,-0.00015,-0.00107,-0.00229,-0.00443,-0.00168,-0.00511
10657,2023/11/23 16:27:54.657,0.04166,-0.00168,0.00046,0.00137,0.00015,-0.00137,0.00168,-0.00069
10658,2023/11/23 16:27:54.658,0.03647,-0.00137,0.00107,0.00351,0.00229,0.00290,0.00168,0.00465
10659,2023/11/23 16:27:54.659,0.03189,0.00015,0.00229,0.00473,0.00259,0.00412,0.00107,0.00908
10660,2023/11/23 16:27:54.660,0.03006,0.00137,0.00198,0.00534,0.00320,0.00381,0.00168,0.00694
10661,2023/11/23 16:27:54.661,0.03128,0.00076,0.00046,0.00320,0.00259,0.00290,0.00107,0.00267
10662,2023/11/23 16:27:54.662,0.03464,-0.00168,-0.00137,0.00168,0.00015,0.00015,0.00015,-0.00282
10663,2023/11/23 16:27:54.663,0.04074,-0.00107,-0.00137,0.00046,-0.00229,-0.00443,-0.00259,-0.00465
10664,2023/11/23 16:27:54.664,0.04257,-0.00137,-0.00137,-0.00168,-0.00259,-0.00565,-0.00229,-0.00557
10665,2023/11/23 16:27:54.665,0.04257,-0.00137,0.00046,0.00046,-0.00168,-0.00259,0.00046,-0.00145
10666,2023/11/23 16:27:54.666,0.03738,-0.00107,0.00046,0.00320,0.00198,0.00229,0.00168,0.00313
10667,2023/11/23 16:27:54.667,0.03372,-0.00076,0.00259,0.00443,0.00259,0.00351,0.00137,0.00786
10668,2023/11/23 16:27:54.668,0.02976,0.00137,0.00198,0.00534,0.00320,0.00412,0.00168,0.00740
10669,2023/11/23 16:27:54.669,0.03128,0.00137,0.00168,0.00412,0.00290,0.00320,0.00198,0.00420
10670,2023/11/23 16:27:54.670,0.03311,-0.00107,-0.00015,0.00229,0.00107,0.00137,0.00015,-0.00145
10671,2023/11/23 16:27:54.671,0.04013,-0.00137,-0.00137,0.00046,-0.00198,-0.00320,-0.00168,-0.00450
10672,2023/11/23 16:27:54.672,0.04227,-0.00137,-0.00107,-0.00107,-0.00259,-0.00534,-0.00290,-0.00618
10673,2023/11/23 16:27:54.673,0.04257,-0.00107,0.00076,-0.00107,-0.00198,-0.00412,-0.00076,-0.00313
10674,2023/11/23 16:27:54.674,0.03983,-0.00168,0.00046,0.00229,0.00107,0.00107,0.00168,0.00130
10675,2023/11/23 16:27:54.675,0.03525,-0.00107,0.00168,0.00412,0.00290,0.00290,0.00198,0.00603
10676,2023/11/23 16:27:54.676,0.03098,0.00107,0.00259,0.00534,0.00290,0.00412,0.00137,0.00877
10677,2023/11/23 16:27:54.677,0.03037,0.00229,0.00168,0.00504,0.00290,0.00351,0.00229,0.00649
10678,2023/11/23 16:27:54.678,0.03220,-0.00015,0.00015,0.00290,0.00198,0.00259,0.00076,0.00053
10679,2023/11/23 16:27:54.679,0.03738,-0.00198,-0.00076,0.00137,-0.00107,-0.00137,-0.00076,-0.00374
10680,2023/11/23 16:27:54.680,0.04105,-0.00015,-0.00137,-0.00076,-0.00290,-0.00534,-0.00290,-0.00542
10681,2023/11/23 16:27:54.681,0.04288,-0.00076,-0.00076,-0.00107,-0.00229,-0.00473,-0.00168,-0.00496
10682,2023/11/23 16:27:54.682,0.04227,-0.00198,0.00046,0.00107,0.00015,-0.00076,0.00137,0.00008
10683,2023/11/23 16:27:54.683,0.03616,-0.00168,0.00137,0.00290,0.00229,0.00229,0.00198,0.00496
10684,2023/11/23 16:27:54.684,0.03220,0.00076,0.00229,0.00473,0.00259,0.00412,0.00076,0.00893
10685,2023/11/23 16:27:54.685,0.03067,0.00137,0.00198,0.00565,0.00290,0.00381,0.00168,0.00740
10686,2023/11/23 16:27:54.686,0.03189,0.00046,0.00076,0.00381,0.00290,0.00259,0.00137,0.00298
10687,2023/11/23 16:27:54.687,0.03494,-0.00168,-0.00137,0.00168,0.00015,0.00046,0.00015,-0.00267
10688,2023/11/23 16:27:54.688,0.04105,-0.00107,-0.00107,0.00015,-0.00259,-0.00381,-0.00259,-0.00450
10689,2023/11/23 16:27:54.689,0.04288,-0.00137,-0.00107,-0.00168,-0.00259,-0.00534,-0.00229,-0.00526
10690,2023/11/23 16:27:54.690,0.04257,-0.00137,-0.00015,0.00046,-0.00137,-0.00229,0.00015,-0.00099
10691,2023/11/23 16:27:54.691,0.03799,-0.00107,0.00046,0.00320,0.00137,0.00259,0.00198,0.00343
10692,2023/11/23 16:27:54.692,0.03372,-0.00015,0.00259,0.00443,0.00290,0.00351,0.00137,0.00786
10693,2023/11/23 16:27:54.693,0.03037,0.00137,0.00137,0.00534,0.00259,0.00443,0.00137,0.00771
10694,2023/11/23 16:27:54.694,0.03128,0.00137,0.00107,0.00443,0.00290,0.00320,0.00168,0.00420
10695,2023/11/23 16:27:54.695,0.03311,-0.00076,-0.00015,0.00198,0.00137,0.00137,0.00046,-0.00175
10696,2023/11/23 16:27:54.696,0.03983,-0.00168,-0.00137,0.00046,-0.00198,-0.00290,-0.00107,-0.00404
10697,2023/11/23 16:27:54.697,0.04227,-0.00137,-0.00137,-0.00107,-0.00259,-0.00534,-0.00259,-0.00572
10698,2023/11/23 16:27:54.698,0.04288,-0.00137,0.00046,-0.00076,-0.00198,-0.00412,-0.00107,-0.00328
10699,2023/11/23 16:27:54.699,0.03983,-0.00137,0.00046,0.00229,0.00076,0.00076,0.00229,0.00145
10700,2023/11/23 16:27:54.700,0.03494,-0.00107,0.00198,0.00412,0.00259,0.00259,0.00198,0.00603
10701,2023/11/23 16:27:54.701,0.03098,0.00137,0.00229,0.00534,0.00290,0.00412,0.00137,0.00847
10702,2023/11/23 16:27:54.702,0.03037,0.00198,0.00198,0.00504,0.00259,0.00351,0.00229,0.00618
10703,2023/11/23 16:27:54.703,0.03159,-0.00015,0.00015,0.00290,0.00198,0.00229,0.00107,0.00099
10704,2023/11/23 16:27:54.704,0.03677,-0.00198,-0.00076,0.00107,-0.00107,-0.00137,-0.00107,-0.00359
10705,2023/11/23 16:27:54.705,0.04166,-0.00076,-0.00076,-0.00076,-0.00259,-0.00504,-0.00259,-0.00542
10706,2023/11/23 16:27:54.706,0.04257,-0.00076,-0.00076,-0.00107,-0.00168,-0.00473,-0.00137,-0.00496
10707,2023/11/23 16:27:54.707,0.04166,-0.00198,0.00015,0.00107,-0.00015,-0.00137,0.00137,-0.00038
10708,2023/11/23 16:27:54.708,0.03647,-0.00168,0.00137,0.00320,0.00259,0.00259,0.00168,0.00465
10709,2023/11/23 16:27:54.709,0.03189,0.00076,0.00229,0.00443,0.00320,0.00381,0.00076,0.00893
10710,2023/11/23 16:27:54.710,0.03006,0.00107,0.00229,0.00504,0.00290,0.00412,0.00198,0.00710
10711,2023/11/23 16:27:54.711,0.03159,0.00076,0.00076,0.00320,0.00290,0.00290,0.00137,0.00267
10712,2023/11/23 16:27:54.712,0.03403,-0.00198,-0.00107,0.00198,0.00046,-0.00015,0.00046,-0.00298
10713,2023/11/23 16:27:54.713,0.04135,-0.00137,-0.00137,0.00046,-0.00229,-0.00381,-0.00290,-0.00465
10714,2023/11/23 16:27:54.714,0.04288,-0.00137,-0.00076,-0.00137,-0.00229,-0.00595,-0.00229,-0.00542
10715,2023/11/23 16:27:54.715,0.04227,-0.00137,0.00046,0.00046,-0.00137,-0.00259,0.00046,-0.00130
10716,2023/11/23 16:27:54.716,0.03799,-0.00137,0.00015,0.00259,0.00137,0.00168,0.00229,0.00343
10717,2023/11/23 16:27:54.717,0.03342,-0.00015,0.00290,0.00443,0.00351,0.00320,0.00107,0.00771
10718,2023/11/23 16:27:54.718,0.03006,0.00168,0.00198,0.00504,0.00320,0.00443,0.00107,0.00755
10719,2023/11/23 16:27:54.719,0.03098,0.00168,0.00137,0.00412,0.00290,0.00290,0.00168,0.00404
10720,2023/11/23 16:27:54.720,0.03281,-0.00107,-0.00015,0.00198,0.00137,0.00076,0.00015,-0.00160
10721,2023/11/23 16:27:54.721,0.03952,-0.00168,-0.00107,0.00076,-0.00198,-0.00290,-0.00198,-0.00420
10722,2023/11/23 16:27:54.722,0.04257,-0.00107,-0.00076,-0.00137,-0.00229,-0.00534,-0.00198,-0.00587
10723,2023/11/23 16:27:54.723,0.04257,-0.00137,0.00046,-0.00076,-0.00168,-0.00412,-0.00076,-0.00313
10724,2023/11/23 16:27:54.724,0.04013,-0.00137,0.00046,0.00259,0.00107,0.00076,0.00229,0.00130
10725,2023/11/23 16:27:54.725,0.03494,-0.00137,0.00137,0.00412,0.00320,0.00290,0.00137,0.00618
10726,2023/11/23 16:27:54.726,0.03067,0.00137,0.00198,0.00534,0.00229,0.00443,0.00137,0.00877
10727,2023/11/23 16:27:54.727,0.03067,0.00168,0.00229,0.00534,0.00259,0.00320,0.00229,0.00649
10728,2023/11/23 16:27:54.728,0.03220,-0.00076,0.00015,0.00290,0.00229,0.00198,0.00107,0.00069
10729,2023/11/23 16:27:54.729,0.03738,-0.00168,-0.00107,0.00076,-0.00107,-0.00137,-0.00107,-0.00404
10730,2023/11/23 16:27:54.730,0.04166,-0.00076,-0.00168,-0.00015,-0.00259,-0.00504,-0.00259,-0.00557
10731,2023/11/23 16:27:54.731,0.04288,-0.00137,-0.00015,-0.00137,-0.00198,-0.00443,-0.00229,-0.00496
10732,2023/11/23 16:27:54.732,0.04196,-0.00198,0.00046,0.00107,0.00015,-0.00137,0.00168,-0.00038
10733,2023/11/23 16:27:54.733,0.03616,-0.00168,0.00076,0.00351,0.00229,0.00259,0.00168,0.00481
10734,2023/11/23 16:27:54.734,0.03189,0.00046,0.00229,0.00473,0.00290,0.00412,0.00107,0.00893
10735,2023/11/23 16:27:54.735,0.03037,0.00168,0.00198,0.00534,0.00290,0.00412,0.00229,0.00725
10736,2023/11/23 16:27:54.736,0.03159,0.00076,0.00076,0.00351,0.00290,0.00229,0.00137,0.00282
10737,2023/11/23 16:27:54.737,0.03464,-0.00137,-0.00107,0.00198,-0.00015,0.00046,-0.00015,-0.00267
10738,2023/11/23 16:27:54.738,0.04105,-0.00137,-0.00107,0.00046,-0.00198,-0.00381,-0.00290,-0.00465
10739,2023/11/23 16:27:54.739,0.04257,-0.00137,-0.00076,-0.00137,-0.00229,-0.00565,-0.00229,-0.00557
10740,2023/11/23 16:27:54.740,0.04257,-0.00107,0.00046,0.00015,-0.00107,-0.00259,0.00076,-0.00114
10741,2023/11/23 16:27:54.741,0.03799,-0.00168,0.00046,0.00259,0.00168,0.00198,0.00229,0.00343
10742,2023/11/23 16:27:54.742,0.03372,-0.00015,0.00229,0.00443,0.00290,0.00381,0.00168,0.00801
10743,2023/11/23 16:27:54.743,0.03006,0.00168,0.00198,0.00504,0.00290,0.00443,0.00107,0.00755
10744,2023/11/23 16:27:54.744,0.03098,0.00168,0.00137,0.00473,0.00290,0.00290,0.00198,0.00420
10745,2023/11/23 16:27:54.745,0.03281,-0.00107,-0.00076,0.00229,0.00168,0.00107,0.00046,-0.00160
10746,2023/11/23 16:27:54.746,0.03952,-0.00168,-0.00137,0.00046,-0.00198,-0.00290,-0.00198,-0.00404
10747,2023/11/23 16:27:54.747,0.04227,-0.00137,-0.00137,-0.00107,-0.00229,-0.00534,-0.00229,-0.00572
10748,2023/11/23 16:27:54.748,0.04288,-0.00107,0.00046,-0.00076,-0.00168,-0.00412,0.00015,-0.00313
10749,2023/11/23 16:27:54.749,0.04013,-0.00168,0.00046,0.00229,0.00137,0.00107,0.00259,0.00114
10750,2023/11/23 16:27:54.750,0.03433,-0.00107,0.00137,0.00381,0.00320,0.00320,0.00198,0.00603
10751,2023/11/23 16:27:54.751,0.03098,0.00107,0.00229,0.00534,0.00320,0.00443,0.00168,0.00862
10752,2023/11/23 16:27:54.752,0.03006,0.00198,0.00168,0.00504,0.00259,0.00290,0.00229,0.00618
10753,2023/11/23 16:27:54.753,0.03220,0.00015,0.00015,0.00320,0.00198,0.00259,0.00076,0.00084
10754,2023/11/23 16:27:54.754,0.03677,-0.00168,-0.00137,0.00137,-0.00076,-0.00137,-0.00076,-0.00389
10755,2023/11/23 16:27:54.755,0.04227,-0.00107,-0.00107,-0.00107,-0.00229,-0.00504,-0.00259,-0.00557
10756,2023/11/23 16:27:54.756,0.04257,-0.00107,0.00015,-0.00107,-0.00168,-0.00473,-0.00198,-0.00526
10757,2023/11/23 16:27:54.757,0.04196,-0.00198,0.00015,0.00137,-0.00015,-0.00107,0.00137,-0.00008
10758,2023/11/23 16:27:54.758,0.03616,-0.00168,0.00076,0.00351,0.00198,0.00259,0.00198,0.00481
10759,2023/11/23 16:27:54.759,0.03189,0.00046,0.00259,0.00504,0.00290,0.00412,0.00076,0.00862
10760,2023/11/23 16:27:54.760,0.03037,0.00168,0.00198,0.00504,0.00320,0.00412,0.00198,0.00725
10761,2023/11/23 16:27:54.761,0.03159,0.00076,0.00107,0.00320,0.00290,0.00259,0.00137,0.00252
10762,2023/11/23 16:27:54.762,0.03433,-0.00168,-0.00107,0.00168,0.00046,-0.00015,0.00015,-0.00282
10763,2023/11/23 16:27:54.763,0.04105,-0.00107,-0.00076,0.00015,-0.00229,-0.00412,-0.00229,-0.00450
10764,2023/11/23 16:27:54.764,0.04288,-0.00107,-0.00137,-0.00137,-0.00259,-0.00565,-0.00198,-0.00542
10765,2023/11/23 16:27:54.765,0.04227,-0.00107,0.00015,0.00076,-0.00107,-0.00259,0.00046,-0.00114
10766,2023/11/23 16:27:54.766,0.03799,-0.00137,0.00015,0.00290,0.00168,0.00198,0.00168,0.00313
10767,2023/11/23 16:27:54.767,0.03403,-0.00076,0.00229,0.00443,0.00320,0.00412,0.00107,0.00786
10768,2023/11/23 16:27:54.768,0.02976,0.00137,0.00137,0.00504,0.00290,0.00412,0.00137,0.00755
10769,2023/11/23 16:27:54.769,0.03128,0.00168,0.00137,0.00443,0.00290,0.00320,0.00198,0.00420
10770,2023/11/23 16:27:54.770,0.03281,-0.00107,-0.00076,0.00198,0.00137,0.00107,0.00046,-0.00160
10771,2023/11/23 16:27:54.771,0.03952,-0.00137,-0.00137,0.00046,-0.00168,-0.00259,-0.00168,-0.00420
10772,2023/11/23 16:27:54.772,0.04227,-0.00168,-0.00107,-0.00107,-0.00229,-0.00534,-0.00198,-0.00557
10773,2023/11/23 16:27:54.773,0.04257,-0.00107,0.00015,-0.00076,-0.00168,-0.00412,-0.00015,-0.00343
10774,2023/11/23 16:27:54.774,0.04013,-0.00137,-0.00015,0.00229,0.00076,0.00076,0.00229,0.00145
10775,2023/11/23 16:27:54.775,0.03464,-0.00107,0.00137,0.00412,0.00259,0.00320,0.00168,0.00618
10776,2023/11/23 16:27:54.776,0.03098,0.00107,0.00259,0.00504,0.00290,0.00443,0.00137,0.00862
10777,2023/11/23 16:27:54.777,0.03037,0.00168,0.00198,0.00504,0.00259,0.00320,0.00198,0.00603
10778,2023/11/23 16:27:54.778,0.03220,-0.00076,-0.00015,0.00320,0.00198,0.00229,0.00107,0.00053
10779,2023/11/23 16:27:54.779,0.03738,-0.00168,-0.00137,0.00137,-0.00107,-0.00137,-0.00076,-0.00374
10780,2023/11/23 16:27:54.780,0.04196,-0.00076,-0.00107,-0.00107,-0.00259,-0.00504,-0.00259,-0.00542
10781,2023/11/23 16:27:54.781,0.04288,-0.00137,0.00015,-0.00107,-0.00168,-0.00473,-0.00168,-0.00496
10782,2023/11/23 16:27:54.782,0.04166,-0.00168,0.00015,0.00076,0.00046,-0.00137,0.00168,-0.00008
10783,2023/11/23 16:27:54.783,0.03616,-0.00137,0.00076,0.00351,0.00259,0.00259,0.00168,0.00481
10784,2023/11/23 16:27:54.784,0.03189,0.00046,0.00229,0.00473,0.00290,0.00351,0.00107,0.00908
10785,2023/11/23 16:27:54.785,0.03037,0.00168,0.00229,0.00534,0.00320,0.00412,0.00168,0.00710
10786,2023/11/23 16:27:54.786,0.03159,0.00046,0.00107,0.00351,0.00290,0.00229,0.00137,0.00267
10787,2023/11/23 16:27:54.787,0.03433,-0.00168,-0.00137,0.00168,0.00015,0.00015,0.00015,-0.00282
10788,2023/11/23 16:27:54.788,0.04105,-0.00107,-0.00137,0.00046,-0.00229,-0.00351,-0.00229,-0.00450
10789,2023/11/23 16:27:54.789,0.04288,-0.00107,-0.00137,-0.00137,-0.00198,-0.00595,-0.00229,-0.00526
10790,2023/11/23 16:27:54.790,0.04288,-0.00107,0.00015,0.00076,-0.00107,-0.00229,0.00046,-0.00114
10791,2023/11/23 16:27:54.791,0.03799,-0.00137,0.00046,0.00290,0.00198,0.00229,0.00198,0.00359
10792,2023/11/23 16:27:54.792,0.03342,-0.00015,0.00259,0.00443,0.00320,0.00381,0.00137,0.00771
10793,2023/11/23 16:27:54.793,0.03006,0.00107,0.00168,0.00504,0.00259,0.00443,0.00198,0.00740
10794,2023/11/23 16:27:54.794,0.03128,0.00198,0.00107,0.00412,0.00290,0.00320,0.00168,0.00420
10795,2023/11/23 16:27:54.795,0.03311,-0.00076,-0.00107,0.00229,0.00107,0.00137,0.00015,-0.00130
10796,2023/11/23 16:27:54.796,0.03952,-0.00168,-0.00137,0.00046,-0.00229,-0.00290,-0.00168,-0.00420
10797,2023/11/23 16:27:54.797,0.04257,-0.00076,-0.00107,-0.00107,-0.00229,-0.00534,-0.00198,-0.00603
10798,2023/11/23 16:27:54.798,0.04288,-0.00137,0.00076,-0.00107,-0.00168,-0.00473,-0.00015,-0.00298
10799,2023/11/23 16:27:54.799,0.03952,-0.00168,0.00015,0.00259,0.00046,0.00076,0.00198,0.00114
10800,2023/11/23 16:27:54.800,0.03494,-0.00137,0.00168,0.00412,0.00290,0.00320,0.00107,0.00618
10801,2023/11/23 16:27:54.801,0.03067,0.00107,0.00229,0.00504,0.00290,0.00443,0.00137,0.00893
10802,2023/11/23 16:27:54.802,0.03037,0.00229,0.00198,0.00504,0.00290,0.00320,0.00259,0.00618
10803,2023/11/23 16:27:54.803,0.03220,-0.00015,0.00015,0.00290,0.00198,0.00229,0.00076,0.00130
10804,2023/11/23 16:27:54.804,0.03738,-0.00168,-0.00107,0.00137,-0.00076,-0.00168,-0.00076,-0.00374
10805,2023/11/23 16:27:54.805,0.04135,-0.00076,-0.00107,-0.00076,-0.00259,-0.00534,-0.00290,-0.00526
10806,2023/11/23 16:27:54.806,0.04288,-0.00107,-0.00015,-0.00076,-0.00198,-0.00412,-0.00198,-0.00496
10807,2023/11/23 16:27:54.807,0.04135,-0.00168,0.00046,0.00168,0.00046,-0.00107,0.00107,-0.00008
10808,2023/11/23 16:27:54.808,0.03586,-0.00137,0.00107,0.00290,0.00290,0.00290,0.00168,0.00481
10809,2023/11/23 16:27:54.809,0.03220,0.00076,0.00229,0.00473,0.00290,0.00412,0.00076,0.00877
10810,2023/11/23 16:27:54.810,0.03037,0.00137,0.00229,0.00534,0.00290,0.00412,0.00168,0.00710
10811,2023/11/23 16:27:54.811,0.03128,0.00046,0.00076,0.00412,0.00290,0.00259,0.00107,0.00282
10812,2023/11/23 16:27:54.812,0.03464,-0.00198,-0.00107,0.00168,0.00046,0.00015,0.00015,-0.00267
10813,2023/11/23 16:27:54.813,0.04105,-0.00137,-0.00107,0.00015,-0.00198,-0.00412,-0.00259,-0.00450
10814,2023/11/23 16:27:54.814,0.04288,-0.00137,-0.00137,-0.00168,-0.00229,-0.00534,-0.00229,-0.00542
10815,2023/11/23 16:27:54.815,0.04288,-0.00137,0.00015,0.00076,-0.00107,-0.00290,0.00107,-0.00145
10816,2023/11/23 16:27:54.816,0.03769,-0.00107,0.00015,0.00290,0.00198,0.00198,0.00198,0.00313
10817,2023/11/23 16:27:54.817,0.03403,-0.00076,0.00229,0.00473,0.00351,0.00320,0.00137,0.00816
10818,2023/11/23 16:27:54.818,0.02945,0.00137,0.00137,0.00534,0.00290,0.00381,0.00168,0.00755
10819,2023/11/23 16:27:54.819,0.03128,0.00137,0.00107,0.00473,0.00290,0.00351,0.00168,0.00404
10820,2023/11/23 16:27:54.820,0.03311,-0.00137,-0.00076,0.00229,0.00107,0.00107,-0.00015,-0.00130
10821,2023/11/23 16:27:54.821,0.03952,-0.00137,-0.00137,0.00015,-0.00198,-0.00290,-0.00198,-0.00420
10822,2023/11/23 16:27:54.822,0.04257,-0.00107,-0.00137,-0.00137,-0.00229,-0.00565,-0.00229,-0.00572
10823,2023/11/23 16:27:54.823,0.04288,-0.00137,0.00046,-0.00107,-0.00198,-0.00443,-0.00015,-0.00298
10824,2023/11/23 16:27:54.824,0.04013,-0.00137,0.00015,0.00229,0.00076,0.00107,0.00198,0.00160
10825,2023/11/23 16:27:54.825,0.03403,-0.00107,0.00168,0.00412,0.00290,0.00290,0.00137,0.00649
10826,2023/11/23 16:27:54.826,0.03067,0.00076,0.00229,0.00534,0.00290,0.00412,0.00137,0.00893
10827,2023/11/23 16:27:54.827,0.03037,0.00198,0.00168,0.00534,0.00229,0.00351,0.00198,0.00618
10828,2023/11/23 16:27:54.828,0.03220,-0.00015,-0.00015,0.00259,0.00229,0.00229,0.00076,0.00069
10829,2023/11/23 16:27:54.829,0.03708,-0.00137,-0.00137,0.00107,-0.00137,-0.00137,-0.00107,-0.00389
10830,2023/11/23 16:27:54.830,0.04166,-0.00015,-0.00137,-0.00015,-0.00229,-0.00504,-0.00229,-0.00542
10831,2023/11/23 16:27:54.831,0.04257,-0.00076,-0.00076,-0.00107,-0.00198,-0.00443,-0.00168,-0.00511
10832,2023/11/23 16:27:54.832,0.04135,-0.00168,0.00015,0.00107,-0.00015,-0.00107,0.00137,-0.00053
10833,2023/11/23 16:27:54.833,0.03586,-0.00168,0.00107,0.00381,0.00259,0.00290,0.00137,0.00511
10834,2023/11/23 16:27:54.834,0.03189,-0.00015,0.00259,0.00473,0.00290,0.00412,0.00107,0.00908
10835,2023/11/23 16:27:54.835,0.03067,0.00137,0.00229,0.00534,0.00320,0.00412,0.00198,0.00725
10836,2023/11/23 16:27:54.836,0.03159,0.00076,0.00107,0.00351,0.00290,0.00259,0.00168,0.00282
10837,2023/11/23 16:27:54.837,0.03433,-0.00168,-0.00137,0.00168,0.00015,0.00015,0.00046,-0.00298
10838,2023/11/23 16:27:54.838,0.04105,-0.00107,-0.00137,0.00046,-0.00229,-0.00381,-0.00290,-0.00481
10839,2023/11/23 16:27:54.839,0.04227,-0.00107,-0.00107,-0.00137,-0.00229,-0.00595,-0.00198,-0.00526
10840,2023/11/23 16:27:54.840,0.04257,-0.00137,0.00046,0.00076,-0.00137,-0.00259,0.00076,-0.00114
10841,2023/11/23 16:27:54.841,0.03769,-0.00137,0.00015,0.00290,0.00168,0.00198,0.00198,0.00313
10842,2023/11/23 16:27:54.842,0.03403,-0.00107,0.00229,0.00443,0.00320,0.00351,0.00137,0.00816
10843,2023/11/23 16:27:54.843,0.03006,0.00107,0.00168,0.00534,0.00320,0.00443,0.00137,0.00755
10844,2023/11/23 16:27:54.844,0.03128,0.00168,0.00076,0.00412,0.00290,0.00320,0.00137,0.00389
10845,2023/11/23 16:27:54.845,0.03311,-0.00076,-0.00076,0.00229,0.00137,0.00076,0.00046,-0.00160
10846,2023/11/23 16:27:54.846,0.03891,-0.00137,-0.00137,0.00046,-0.00229,-0.00290,-0.00137,-0.00389
10847,2023/11/23 16:27:54.847,0.04257,-0.00137,-0.00137,-0.00137,-0.00198,-0.00534,-0.00229,-0.00587
10848,2023/11/23 16:27:54.848,0.04288,-0.00137,0.00046,-0.00076,-0.00168,-0.00412,-0.00015,-0.00298
10849,2023/11/23 16:27:54.849,0.03983,-0.00137,0.00046,0.00259,0.00107,0.00076,0.00259,0.00114
10850,2023/11/23 16:27:54.850,0.03433,-0.00137,0.00168,0.00381,0.00290,0.00351,0.00137,0.00618
10851,2023/11/23 16:27:54.851,0.03067,0.00107,0.00198,0.00473,0.00290,0.00443,0.00168,0.00862
10852,2023/11/23 16:27:54.852,0.03037,0.00198,0.00229,0.00473,0.00259,0.00351,0.00229,0.00618
10853,2023/11/23 16:27:54.853,0.03189,0.00015,0.00015,0.00259,0.00259,0.00229,0.00107,0.00099
10854,2023/11/23 16:27:54.854,0.03738,-0.00198,-0.00107,0.00107,-0.00107,-0.00107,-0.00107,-0.00374
10855,2023/11/23 16:27:54.855,0.04166,-0.00015,-0.00137,-0.00137,-0.00259,-0.00473,-0.00290,-0.00526
10856,2023/11/23 16:27:54.856,0.04288,-0.00107,-0.00076,-0.00107,-0.00198,-0.00473,-0.00229,-0.00481
10857,2023/11/23 16:27:54.857,0.04166,-0.00198,0.00046,0.00107,0.00046,-0.00107,0.00168,-0.00008
10858,2023/11/23 16:27:54.858,0.03647,-0.00137,0.00137,0.00351,0.00229,0.00290,0.00168,0.00481
10859,2023/11/23 16:27:54.859,0.03189,0.00076,0.00229,0.00473,0.00290,0.00412,0.00076,0.00908
10860,2023/11/23 16:27:54.860,0.03037,0.00107,0.00229,0.00534,0.00290,0.00412,0.00168,0.00725
10861,2023/11/23 16:27:54.861,0.03128,0.00076,0.00015,0.00320,0.00320,0.00290,0.00137,0.00252
10862,2023/11/23 16:27:54.862,0.03433,-0.00168,-0.00168,0.00168,-0.00015,0.00015,0.00015,-0.00298
10863,2023/11/23 16:27:54.863,0.04135,-0.00168,-0.00076,-0.00015,-0.00229,-0.00412,-0.00259,-0.00450
10864,2023/11/23 16:27:54.864,0.04257,-0.00107,-0.00137,-0.00137,-0.00229,-0.00595,-0.00168,-0.00526
10865,2023/11/23 16:27:54.865,0.04288,-0.00137,0.00046,0.00046,-0.00076,-0.00290,0.00076,-0.00130
10866,2023/11/23 16:27:54.866,0.03769,-0.00168,0.00076,0.00259,0.00168,0.00198,0.00198,0.00359
10867,2023/11/23 16:27:54.867,0.03403,-0.00137,0.00290,0.00443,0.00290,0.00351,0.00107,0.00832
10868,2023/11/23 16:27:54.868,0.03006,0.00137,0.00168,0.00443,0.00290,0.00443,0.00137,0.00710
10869,2023/11/23 16:27:54.869,0.03128,0.00168,0.00107,0.00412,0.00259,0.00381,0.00168,0.00389
