采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8981,2023/11/23 21:46:35.342,0.03891,-0.00381,0.00198,-0.00107,-0.00381,0.00198,-0.00198,0.00725
8982,2023/11/23 21:46:35.343,0.04349,0.00595,0.00565,-0.00778,-0.00076,0.00870,0.00351,0.00084
8983,2023/11/23 21:46:35.344,0.04410,0.00687,0.01358,0.00046,0.00595,0.00809,0.00504,0.01137
8984,2023/11/23 21:46:35.345,0.03433,0.00259,0.00565,0.00504,0.00412,0.00412,0.00717,0.00237
8985,2023/11/23 21:46:35.346,0.03586,0.00076,-0.00717,-0.00107,-0.00320,-0.00259,-0.00412,-0.00114
8986,2023/11/23 21:46:35.347,0.03861,-0.00381,-0.01083,0.01205,-0.00351,-0.00961,-0.00992,-0.00130
8987,2023/11/23 21:46:35.348,0.03891,-0.00473,-0.00565,0.00626,0.00168,-0.00992,-0.00626,-0.01457
8988,2023/11/23 21:46:35.349,0.04410,0.00107,-0.00351,0.00168,0.00320,-0.00259,0.00320,-0.00175
8989,2023/11/23 21:46:35.350,0.04166,-0.00320,0.00137,0.00229,-0.00290,0.00046,-0.00137,0.01167
8990,2023/11/23 21:46:35.351,0.04105,0.00290,0.00381,-0.00656,-0.00290,0.00717,0.00198,-0.00084
8991,2023/11/23 21:46:35.352,0.04562,0.00748,0.01205,-0.00381,0.00595,0.00839,0.00351,0.00801
8992,2023/11/23 21:46:35.353,0.03677,0.00412,0.00839,0.00565,0.00656,0.00565,0.00870,0.00725
8993,2023/11/23 21:46:35.354,0.03494,0.00320,-0.00320,0.00015,0.00046,0.00076,-0.00168,-0.00145
8994,2023/11/23 21:46:35.355,0.04074,-0.00351,-0.01205,0.00717,-0.00473,-0.00870,-0.00839,0.00206
8995,2023/11/23 21:46:35.356,0.03708,-0.00778,-0.00656,0.01114,-0.00076,-0.01114,-0.00595,-0.01015
8996,2023/11/23 21:46:35.357,0.04074,-0.00168,-0.00351,-0.00015,0.00290,-0.00443,0.00259,-0.00847
8997,2023/11/23 21:46:35.358,0.04227,-0.00198,0.00076,0.00595,0.00076,-0.00015,0.00137,0.01167
8998,2023/11/23 21:46:35.359,0.03861,-0.00137,0.00168,-0.00473,-0.00198,0.00504,0.00015,0.00343
8999,2023/11/23 21:46:35.360,0.04501,0.00595,0.00961,-0.00656,0.00168,0.00870,0.00290,0.00374
9000,2023/11/23 21:46:35.361,0.03952,0.00626,0.01022,0.00412,0.00717,0.00687,0.00656,0.01076
9001,2023/11/23 21:46:35.362,0.03433,0.00381,0.00229,0.00229,0.00259,0.00320,0.00351,-0.00114
9002,2023/11/23 21:46:35.363,0.03891,-0.00015,-0.00931,0.00259,-0.00534,-0.00504,-0.00504,0.00023
9003,2023/11/23 21:46:35.364,0.03983,-0.00626,-0.00931,0.01450,-0.00168,-0.01205,-0.00778,-0.00557
9004,2023/11/23 21:46:35.365,0.04044,-0.00351,-0.00381,0.00259,0.00259,-0.00656,-0.00168,-0.01457
9005,2023/11/23 21:46:35.366,0.04349,-0.00107,-0.00015,0.00412,0.00168,-0.00168,0.00381,0.00649
9006,2023/11/23 21:46:35.367,0.03983,-0.00259,0.00198,-0.00137,-0.00351,0.00198,-0.00198,0.00725
9007,2023/11/23 21:46:35.368,0.04349,0.00595,0.00534,-0.00809,-0.00076,0.00748,0.00320,0.00053
9008,2023/11/23 21:46:35.369,0.04440,0.00687,0.01419,0.00046,0.00626,0.00870,0.00473,0.01137
9009,2023/11/23 21:46:35.370,0.03403,0.00259,0.00595,0.00443,0.00443,0.00320,0.00717,0.00252
9010,2023/11/23 21:46:35.371,0.03616,0.00046,-0.00717,-0.00076,-0.00351,-0.00259,-0.00412,-0.00099
9011,2023/11/23 21:46:35.372,0.03769,-0.00381,-0.01144,0.01205,-0.00443,-0.00992,-0.00931,-0.00145
9012,2023/11/23 21:46:35.373,0.03891,-0.00595,-0.00504,0.00687,0.00076,-0.01053,-0.00656,-0.01457
9013,2023/11/23 21:46:35.374,0.04318,0.00046,-0.00320,0.00137,0.00320,-0.00229,0.00381,-0.00175
9014,2023/11/23 21:46:35.375,0.04135,-0.00320,0.00076,0.00259,-0.00259,-0.00015,-0.00076,0.01167
9015,2023/11/23 21:46:35.376,0.04074,0.00320,0.00412,-0.00717,-0.00320,0.00687,0.00198,-0.00099
9016,2023/11/23 21:46:35.377,0.04501,0.00778,0.01205,-0.00381,0.00595,0.00839,0.00351,0.00832
9017,2023/11/23 21:46:35.378,0.03616,0.00381,0.00809,0.00504,0.00595,0.00595,0.00809,0.00725
9018,2023/11/23 21:46:35.379,0.03494,0.00259,-0.00259,0.00046,0.00046,0.00137,-0.00198,-0.00191
9019,2023/11/23 21:46:35.380,0.04013,-0.00351,-0.01175,0.00748,-0.00534,-0.00931,-0.00870,0.00221
9020,2023/11/23 21:46:35.381,0.03677,-0.00748,-0.00656,0.01175,-0.00015,-0.01053,-0.00626,-0.00999
9021,2023/11/23 21:46:35.382,0.04105,-0.00168,-0.00351,0.00015,0.00320,-0.00443,0.00259,-0.00847
9022,2023/11/23 21:46:35.383,0.04227,-0.00229,0.00107,0.00565,0.00076,0.00015,0.00168,0.01106
9023,2023/11/23 21:46:35.384,0.03952,-0.00107,0.00168,-0.00504,-0.00229,0.00443,0.00015,0.00328
9024,2023/11/23 21:46:35.385,0.04440,0.00687,0.00961,-0.00656,0.00229,0.00931,0.00259,0.00404
9025,2023/11/23 21:46:35.386,0.03983,0.00626,0.00992,0.00412,0.00748,0.00626,0.00626,0.01091
9026,2023/11/23 21:46:35.387,0.03433,0.00381,0.00229,0.00290,0.00229,0.00259,0.00381,-0.00130
9027,2023/11/23 21:46:35.388,0.03891,0.00015,-0.00900,0.00229,-0.00443,-0.00534,-0.00534,0.00008
9028,2023/11/23 21:46:35.389,0.03983,-0.00656,-0.00931,0.01419,-0.00107,-0.01205,-0.00748,-0.00557
9029,2023/11/23 21:46:35.390,0.04044,-0.00351,-0.00351,0.00259,0.00290,-0.00595,-0.00107,-0.01457
9030,2023/11/23 21:46:35.391,0.04318,-0.00137,0.00015,0.00381,0.00168,-0.00137,0.00412,0.00649
9031,2023/11/23 21:46:35.392,0.03952,-0.00320,0.00198,-0.00137,-0.00381,0.00229,-0.00198,0.00710
9032,2023/11/23 21:46:35.393,0.04349,0.00595,0.00534,-0.00809,-0.00076,0.00809,0.00351,0.00084
9033,2023/11/23 21:46:35.394,0.04410,0.00717,0.01358,0.00015,0.00626,0.00900,0.00504,0.01122
9034,2023/11/23 21:46:35.395,0.03433,0.00320,0.00626,0.00473,0.00473,0.00320,0.00687,0.00221
9035,2023/11/23 21:46:35.396,0.03616,-0.00076,-0.00687,-0.00107,-0.00320,-0.00259,-0.00412,-0.00084
9036,2023/11/23 21:46:35.397,0.03769,-0.00381,-0.01144,0.01175,-0.00473,-0.00961,-0.00961,-0.00130
9037,2023/11/23 21:46:35.398,0.03952,-0.00626,-0.00473,0.00656,0.00076,-0.00992,-0.00656,-0.01457
9038,2023/11/23 21:46:35.399,0.04349,0.00107,-0.00320,0.00168,0.00229,-0.00229,0.00381,-0.00175
9039,2023/11/23 21:46:35.400,0.04105,-0.00320,0.00046,0.00290,-0.00259,-0.00015,-0.00107,0.01152
9040,2023/11/23 21:46:35.401,0.04013,0.00229,0.00412,-0.00717,-0.00290,0.00656,0.00137,-0.00099
9041,2023/11/23 21:46:35.402,0.04532,0.00748,0.01205,-0.00443,0.00626,0.00778,0.00381,0.00847
9042,2023/11/23 21:46:35.403,0.03586,0.00412,0.00839,0.00565,0.00595,0.00534,0.00778,0.00740
9043,2023/11/23 21:46:35.404,0.03525,0.00320,-0.00259,-0.00015,0.00137,0.00046,-0.00168,-0.00175
9044,2023/11/23 21:46:35.405,0.04074,-0.00290,-0.01175,0.00778,-0.00534,-0.00900,-0.00870,0.00191
9045,2023/11/23 21:46:35.406,0.03677,-0.00748,-0.00565,0.01144,-0.00107,-0.01053,-0.00656,-0.01015
9046,2023/11/23 21:46:35.407,0.04074,-0.00198,-0.00320,0.00046,0.00259,-0.00443,0.00259,-0.00816
9047,2023/11/23 21:46:35.408,0.04166,-0.00168,0.00107,0.00565,-0.00015,0.00046,0.00168,0.01183
9048,2023/11/23 21:46:35.409,0.03861,-0.00198,0.00168,-0.00534,-0.00259,0.00443,-0.00076,0.00313
9049,2023/11/23 21:46:35.410,0.04532,0.00565,0.00961,-0.00656,0.00198,0.00839,0.00259,0.00420
9050,2023/11/23 21:46:35.411,0.03952,0.00626,0.00992,0.00381,0.00717,0.00687,0.00595,0.01076
9051,2023/11/23 21:46:35.412,0.03433,0.00381,0.00229,0.00290,0.00198,0.00320,0.00351,-0.00130
9052,2023/11/23 21:46:35.413,0.03861,0.00046,-0.00900,0.00259,-0.00504,-0.00504,-0.00565,0.00053
9053,2023/11/23 21:46:35.414,0.03952,-0.00626,-0.00870,0.01450,-0.00137,-0.01236,-0.00687,-0.00618
9054,2023/11/23 21:46:35.415,0.04044,-0.00351,-0.00351,0.00198,0.00320,-0.00656,-0.00107,-0.01411
9055,2023/11/23 21:46:35.416,0.04379,-0.00107,-0.00015,0.00381,0.00107,-0.00198,0.00381,0.00679
9056,2023/11/23 21:46:35.417,0.04013,-0.00320,0.00229,-0.00137,-0.00351,0.00229,-0.00229,0.00755
9057,2023/11/23 21:46:35.418,0.04379,0.00595,0.00534,-0.00778,-0.00015,0.00748,0.00351,0.00038
9058,2023/11/23 21:46:35.419,0.04410,0.00656,0.01389,0.00046,0.00595,0.00809,0.00504,0.01137
9059,2023/11/23 21:46:35.420,0.03433,0.00229,0.00565,0.00504,0.00381,0.00290,0.00717,0.00206
9060,2023/11/23 21:46:35.421,0.03616,-0.00076,-0.00687,-0.00137,-0.00320,-0.00290,-0.00412,-0.00099
9061,2023/11/23 21:46:35.422,0.03769,-0.00320,-0.01144,0.01205,-0.00412,-0.01053,-0.00900,-0.00160
9062,2023/11/23 21:46:35.423,0.03952,-0.00534,-0.00504,0.00656,0.00137,-0.01053,-0.00687,-0.01396
9063,2023/11/23 21:46:35.424,0.04318,0.00046,-0.00351,0.00168,0.00290,-0.00229,0.00351,-0.00099
9064,2023/11/23 21:46:35.425,0.04135,-0.00320,0.00107,0.00290,-0.00198,0.00015,-0.00107,0.01183
9065,2023/11/23 21:46:35.426,0.04044,0.00229,0.00412,-0.00717,-0.00351,0.00687,0.00198,-0.00114
9066,2023/11/23 21:46:35.427,0.04532,0.00687,0.01175,-0.00412,0.00626,0.00809,0.00412,0.00847
9067,2023/11/23 21:46:35.428,0.03616,0.00412,0.00778,0.00443,0.00595,0.00504,0.00809,0.00740
9068,2023/11/23 21:46:35.429,0.03525,0.00290,-0.00259,0.00046,0.00076,0.00137,-0.00137,-0.00206
9069,2023/11/23 21:46:35.430,0.04105,-0.00320,-0.01175,0.00748,-0.00473,-0.00900,-0.00900,0.00160
9070,2023/11/23 21:46:35.431,0.03677,-0.00870,-0.00656,0.01114,-0.00015,-0.01053,-0.00595,-0.01045
9071,2023/11/23 21:46:35.432,0.04074,-0.00198,-0.00290,0.00015,0.00290,-0.00443,0.00320,-0.00832
9072,2023/11/23 21:46:35.433,0.04196,-0.00229,0.00107,0.00534,0.00046,0.00046,0.00168,0.01137
9073,2023/11/23 21:46:35.434,0.03891,-0.00137,0.00076,-0.00504,-0.00168,0.00473,0.00046,0.00328
9074,2023/11/23 21:46:35.435,0.04562,0.00656,0.00961,-0.00717,0.00198,0.00839,0.00351,0.00404
9075,2023/11/23 21:46:35.436,0.03952,0.00626,0.01022,0.00381,0.00656,0.00687,0.00656,0.01091
9076,2023/11/23 21:46:35.437,0.03494,0.00381,0.00229,0.00259,0.00259,0.00259,0.00351,-0.00114
9077,2023/11/23 21:46:35.438,0.03830,-0.00015,-0.00870,0.00320,-0.00504,-0.00504,-0.00565,0.00038
9078,2023/11/23 21:46:35.439,0.03983,-0.00595,-0.00900,0.01450,-0.00107,-0.01236,-0.00748,-0.00542
9079,2023/11/23 21:46:35.440,0.04044,-0.00351,-0.00351,0.00259,0.00290,-0.00656,-0.00137,-0.01427
9080,2023/11/23 21:46:35.441,0.04318,-0.00137,-0.00076,0.00412,0.00198,-0.00198,0.00412,0.00649
9081,2023/11/23 21:46:35.442,0.03952,-0.00320,0.00229,-0.00107,-0.00443,0.00198,-0.00168,0.00725
9082,2023/11/23 21:46:35.443,0.04379,0.00595,0.00534,-0.00839,-0.00076,0.00748,0.00320,0.00069
9083,2023/11/23 21:46:35.444,0.04440,0.00687,0.01389,0.00046,0.00595,0.00778,0.00504,0.01137
9084,2023/11/23 21:46:35.445,0.03403,0.00259,0.00565,0.00473,0.00412,0.00381,0.00748,0.00252
9085,2023/11/23 21:46:35.446,0.03616,0.00046,-0.00687,-0.00107,-0.00320,-0.00290,-0.00412,-0.00084
9086,2023/11/23 21:46:35.447,0.03769,-0.00381,-0.01114,0.01144,-0.00473,-0.01022,-0.00931,-0.00145
9087,2023/11/23 21:46:35.448,0.03983,-0.00534,-0.00534,0.00656,0.00107,-0.00992,-0.00656,-0.01442
9088,2023/11/23 21:46:35.449,0.04349,0.00046,-0.00320,0.00168,0.00290,-0.00198,0.00381,-0.00114
9089,2023/11/23 21:46:35.450,0.04135,-0.00381,0.00076,0.00290,-0.00259,-0.00015,-0.00107,0.01167
9090,2023/11/23 21:46:35.451,0.04135,0.00290,0.00412,-0.00717,-0.00290,0.00656,0.00168,-0.00084
9091,2023/11/23 21:46:35.452,0.04501,0.00748,0.01205,-0.00443,0.00626,0.00809,0.00412,0.00862
9092,2023/11/23 21:46:35.453,0.03616,0.00412,0.00778,0.00504,0.00595,0.00534,0.00778,0.00710
9093,2023/11/23 21:46:35.454,0.03555,0.00259,-0.00320,-0.00015,0.00046,0.00137,-0.00198,-0.00160
9094,2023/11/23 21:46:35.455,0.04074,-0.00290,-0.01114,0.00717,-0.00473,-0.00931,-0.00900,0.00145
9095,2023/11/23 21:46:35.456,0.03677,-0.00809,-0.00656,0.01114,-0.00015,-0.01053,-0.00626,-0.01061
9096,2023/11/23 21:46:35.457,0.04105,-0.00198,-0.00320,-0.00015,0.00259,-0.00412,0.00259,-0.00832
9097,2023/11/23 21:46:35.458,0.04196,-0.00168,0.00107,0.00595,0.00046,-0.00076,0.00107,0.01137
9098,2023/11/23 21:46:35.459,0.03861,-0.00168,0.00137,-0.00504,-0.00198,0.00473,0.00015,0.00343
9099,2023/11/23 21:46:35.460,0.04532,0.00626,0.00992,-0.00626,0.00198,0.00809,0.00320,0.00389
9100,2023/11/23 21:46:35.461,0.04013,0.00626,0.00992,0.00381,0.00748,0.00687,0.00717,0.01061
9101,2023/11/23 21:46:35.462,0.03464,0.00381,0.00259,0.00290,0.00259,0.00320,0.00381,-0.00145
9102,2023/11/23 21:46:35.463,0.03861,-0.00015,-0.00931,0.00229,-0.00504,-0.00504,-0.00565,0.00038
9103,2023/11/23 21:46:35.464,0.03983,-0.00595,-0.00870,0.01419,-0.00168,-0.01236,-0.00778,-0.00557
9104,2023/11/23 21:46:35.465,0.04044,-0.00351,-0.00381,0.00259,0.00290,-0.00626,-0.00107,-0.01457
9105,2023/11/23 21:46:35.466,0.04349,-0.00137,-0.00015,0.00381,0.00198,-0.00168,0.00351,0.00679
9106,2023/11/23 21:46:35.467,0.03983,-0.00290,0.00229,-0.00076,-0.00381,0.00229,-0.00198,0.00710
9107,2023/11/23 21:46:35.468,0.04379,0.00626,0.00595,-0.00839,-0.00076,0.00748,0.00381,0.00069
9108,2023/11/23 21:46:35.469,0.04379,0.00687,0.01389,0.00046,0.00595,0.00839,0.00534,0.01106
9109,2023/11/23 21:46:35.470,0.03403,0.00290,0.00595,0.00473,0.00412,0.00351,0.00748,0.00221
9110,2023/11/23 21:46:35.471,0.03616,0.00015,-0.00687,-0.00107,-0.00351,-0.00259,-0.00412,-0.00099
9111,2023/11/23 21:46:35.472,0.03769,-0.00381,-0.01114,0.01205,-0.00443,-0.00992,-0.00931,-0.00130
9112,2023/11/23 21:46:35.473,0.03983,-0.00534,-0.00504,0.00656,0.00137,-0.00961,-0.00626,-0.01472
9113,2023/11/23 21:46:35.474,0.04349,0.00046,-0.00290,0.00168,0.00290,-0.00229,0.00381,-0.00114
9114,2023/11/23 21:46:35.475,0.04105,-0.00290,0.00076,0.00290,-0.00229,-0.00015,-0.00076,0.01167
9115,2023/11/23 21:46:35.476,0.04074,0.00259,0.00351,-0.00748,-0.00320,0.00595,0.00198,-0.00084
9116,2023/11/23 21:46:35.477,0.04501,0.00717,0.01175,-0.00381,0.00626,0.00717,0.00351,0.00862
9117,2023/11/23 21:46:35.478,0.03586,0.00412,0.00870,0.00565,0.00595,0.00534,0.00809,0.00740
9118,2023/11/23 21:46:35.479,0.03494,0.00229,-0.00259,-0.00015,0.00076,0.00015,-0.00198,-0.00221
9119,2023/11/23 21:46:35.480,0.04074,-0.00290,-0.01083,0.00748,-0.00443,-0.00870,-0.00870,0.00160
9120,2023/11/23 21:46:35.481,0.03647,-0.00839,-0.00626,0.01083,-0.00107,-0.01053,-0.00626,-0.00999
9121,2023/11/23 21:46:35.482,0.04074,-0.00198,-0.00351,-0.00015,0.00229,-0.00412,0.00290,-0.00832
9122,2023/11/23 21:46:35.483,0.04196,-0.00198,0.00076,0.00534,0.00015,0.00015,0.00168,0.01152
9123,2023/11/23 21:46:35.484,0.03861,-0.00168,0.00137,-0.00534,-0.00198,0.00412,-0.00076,0.00298
9124,2023/11/23 21:46:35.485,0.04532,0.00626,0.00992,-0.00626,0.00168,0.00748,0.00229,0.00404
9125,2023/11/23 21:46:35.486,0.03952,0.00717,0.01022,0.00412,0.00748,0.00626,0.00626,0.01137
9126,2023/11/23 21:46:35.487,0.03464,0.00381,0.00229,0.00259,0.00259,0.00320,0.00381,-0.00145
9127,2023/11/23 21:46:35.488,0.03952,-0.00015,-0.00839,0.00290,-0.00443,-0.00565,-0.00565,0.00038
9128,2023/11/23 21:46:35.489,0.03952,-0.00656,-0.00931,0.01358,-0.00107,-0.01266,-0.00809,-0.00511
9129,2023/11/23 21:46:35.490,0.04013,-0.00320,-0.00381,0.00290,0.00229,-0.00656,-0.00107,-0.01442
9130,2023/11/23 21:46:35.491,0.04379,-0.00076,0.00046,0.00412,0.00198,-0.00229,0.00412,0.00694
9131,2023/11/23 21:46:35.492,0.03952,-0.00290,0.00198,-0.00076,-0.00381,0.00229,-0.00259,0.00755
9132,2023/11/23 21:46:35.493,0.04349,0.00595,0.00565,-0.00809,-0.00076,0.00717,0.00320,0.00114
9133,2023/11/23 21:46:35.494,0.04410,0.00626,0.01450,0.00076,0.00595,0.00870,0.00504,0.01183
9134,2023/11/23 21:46:35.495,0.03403,0.00229,0.00687,0.00473,0.00381,0.00320,0.00748,0.00252
9135,2023/11/23 21:46:35.496,0.03555,0.00046,-0.00687,-0.00107,-0.00320,-0.00229,-0.00381,-0.00053
9136,2023/11/23 21:46:35.497,0.03799,-0.00412,-0.01144,0.01205,-0.00412,-0.00961,-0.00900,-0.00160
9137,2023/11/23 21:46:35.498,0.03952,-0.00565,-0.00565,0.00656,0.00076,-0.00961,-0.00656,-0.01472
9138,2023/11/23 21:46:35.499,0.04379,0.00076,-0.00290,0.00168,0.00320,-0.00229,0.00412,-0.00130
9139,2023/11/23 21:46:35.500,0.04105,-0.00320,0.00076,0.00320,-0.00229,0.00015,-0.00076,0.01091
9140,2023/11/23 21:46:35.501,0.04074,0.00320,0.00381,-0.00748,-0.00351,0.00656,0.00168,-0.00084
9141,2023/11/23 21:46:35.502,0.04501,0.00778,0.01236,-0.00381,0.00595,0.00809,0.00351,0.00862
9142,2023/11/23 21:46:35.503,0.03616,0.00381,0.00900,0.00504,0.00656,0.00534,0.00809,0.00694
9143,2023/11/23 21:46:35.504,0.03494,0.00290,-0.00320,0.00046,0.00046,0.00015,-0.00229,-0.00252
9144,2023/11/23 21:46:35.505,0.04074,-0.00290,-0.01144,0.00717,-0.00443,-0.00931,-0.00839,0.00114
9145,2023/11/23 21:46:35.506,0.03616,-0.00778,-0.00656,0.01175,-0.00076,-0.00961,-0.00687,-0.00984
9146,2023/11/23 21:46:35.507,0.04074,-0.00259,-0.00320,-0.00015,0.00320,-0.00412,0.00229,-0.00832
9147,2023/11/23 21:46:35.508,0.04257,-0.00198,0.00107,0.00534,0.00015,0.00015,0.00168,0.01106
9148,2023/11/23 21:46:35.509,0.03830,-0.00168,0.00107,-0.00565,-0.00229,0.00473,0.00015,0.00359
9149,2023/11/23 21:46:35.510,0.04501,0.00534,0.00931,-0.00656,0.00137,0.00870,0.00320,0.00374
9150,2023/11/23 21:46:35.511,0.03983,0.00595,0.01022,0.00443,0.00687,0.00717,0.00656,0.01045
9151,2023/11/23 21:46:35.512,0.03464,0.00381,0.00229,0.00259,0.00290,0.00229,0.00351,-0.00160
9152,2023/11/23 21:46:35.513,0.03861,-0.00015,-0.00931,0.00290,-0.00565,-0.00504,-0.00534,0.00114
9153,2023/11/23 21:46:35.514,0.03952,-0.00626,-0.00992,0.01450,-0.00168,-0.01144,-0.00717,-0.00526
9154,2023/11/23 21:46:35.515,0.04044,-0.00290,-0.00381,0.00229,0.00290,-0.00656,-0.00107,-0.01457
9155,2023/11/23 21:46:35.516,0.04349,-0.00107,-0.00015,0.00381,0.00137,-0.00229,0.00320,0.00694
9156,2023/11/23 21:46:35.517,0.04044,-0.00290,0.00229,-0.00137,-0.00412,0.00198,-0.00229,0.00725
9157,2023/11/23 21:46:35.518,0.04349,0.00595,0.00565,-0.00809,0.00015,0.00748,0.00320,0.00084
9158,2023/11/23 21:46:35.519,0.04410,0.00687,0.01389,0.00046,0.00565,0.00809,0.00504,0.01167
9159,2023/11/23 21:46:35.520,0.03342,0.00198,0.00656,0.00504,0.00412,0.00351,0.00717,0.00221
9160,2023/11/23 21:46:35.521,0.03647,-0.00015,-0.00656,-0.00168,-0.00290,-0.00259,-0.00412,-0.00084
9161,2023/11/23 21:46:35.522,0.03769,-0.00381,-0.01175,0.01205,-0.00443,-0.00961,-0.00931,-0.00191
9162,2023/11/23 21:46:35.523,0.03952,-0.00534,-0.00504,0.00656,0.00107,-0.00992,-0.00626,-0.01503
9163,2023/11/23 21:46:35.524,0.04349,0.00076,-0.00320,0.00168,0.00290,-0.00198,0.00381,-0.00130
9164,2023/11/23 21:46:35.525,0.04135,-0.00351,0.00076,0.00290,-0.00229,0.00015,-0.00107,0.01137
9165,2023/11/23 21:46:35.526,0.04135,0.00259,0.00412,-0.00748,-0.00351,0.00687,0.00198,-0.00145
9166,2023/11/23 21:46:35.527,0.04501,0.00778,0.01236,-0.00412,0.00534,0.00839,0.00381,0.00832
9167,2023/11/23 21:46:35.528,0.03555,0.00443,0.00900,0.00504,0.00565,0.00565,0.00809,0.00679
9168,2023/11/23 21:46:35.529,0.03464,0.00320,-0.00259,-0.00015,0.00015,0.00046,-0.00198,-0.00160
9169,2023/11/23 21:46:35.530,0.04105,-0.00320,-0.01114,0.00717,-0.00443,-0.00931,-0.00870,0.00175
9170,2023/11/23 21:46:35.531,0.03647,-0.00809,-0.00687,0.01144,-0.00076,-0.00961,-0.00626,-0.01045
9171,2023/11/23 21:46:35.532,0.04074,-0.00229,-0.00351,-0.00015,0.00290,-0.00443,0.00259,-0.00862
9172,2023/11/23 21:46:35.533,0.04257,-0.00198,0.00107,0.00565,0.00015,0.00015,0.00107,0.01106
9173,2023/11/23 21:46:35.534,0.03861,-0.00107,0.00168,-0.00565,-0.00229,0.00473,0.00015,0.00343
9174,2023/11/23 21:46:35.535,0.04532,0.00626,0.00961,-0.00626,0.00198,0.00870,0.00290,0.00328
9175,2023/11/23 21:46:35.536,0.03952,0.00595,0.00992,0.00412,0.00687,0.00656,0.00656,0.01030
9176,2023/11/23 21:46:35.537,0.03403,0.00351,0.00290,0.00229,0.00229,0.00229,0.00351,-0.00130
9177,2023/11/23 21:46:35.538,0.03861,-0.00076,-0.00931,0.00259,-0.00504,-0.00534,-0.00534,0.00053
9178,2023/11/23 21:46:35.539,0.04013,-0.00534,-0.00931,0.01480,-0.00076,-0.01266,-0.00809,-0.00542
9179,2023/11/23 21:46:35.540,0.04044,-0.00320,-0.00320,0.00229,0.00290,-0.00626,-0.00107,-0.01457
9180,2023/11/23 21:46:35.541,0.04349,-0.00107,-0.00015,0.00381,0.00137,-0.00168,0.00320,0.00679
9181,2023/11/23 21:46:35.542,0.03983,-0.00320,0.00229,-0.00107,-0.00443,0.00198,-0.00259,0.00725
9182,2023/11/23 21:46:35.543,0.04349,0.00534,0.00595,-0.00839,-0.00076,0.00717,0.00320,0.00099
9183,2023/11/23 21:46:35.544,0.04440,0.00687,0.01419,0.00076,0.00656,0.00839,0.00534,0.01152
9184,2023/11/23 21:46:35.545,0.03342,0.00259,0.00656,0.00504,0.00412,0.00381,0.00687,0.00267
9185,2023/11/23 21:46:35.546,0.03616,0.00107,-0.00626,-0.00137,-0.00259,-0.00168,-0.00443,-0.00053
9186,2023/11/23 21:46:35.547,0.03799,-0.00351,-0.01083,0.01205,-0.00473,-0.00992,-0.00931,-0.00221
9187,2023/11/23 21:46:35.548,0.04013,-0.00534,-0.00443,0.00626,0.00015,-0.00992,-0.00626,-0.01411
9188,2023/11/23 21:46:35.549,0.04349,0.00137,-0.00320,0.00168,0.00229,-0.00168,0.00381,-0.00069
9189,2023/11/23 21:46:35.550,0.04196,-0.00320,0.00076,0.00259,-0.00290,0.00046,-0.00076,0.01152
9190,2023/11/23 21:46:35.551,0.04105,0.00259,0.00381,-0.00717,-0.00259,0.00656,0.00168,-0.00130
9191,2023/11/23 21:46:35.552,0.04471,0.00748,0.01236,-0.00381,0.00565,0.00809,0.00381,0.00862
9192,2023/11/23 21:46:35.553,0.03616,0.00412,0.00839,0.00504,0.00565,0.00534,0.00809,0.00649
9193,2023/11/23 21:46:35.554,0.03494,0.00259,-0.00290,0.00015,0.00107,-0.00015,-0.00229,-0.00221
9194,2023/11/23 21:46:35.555,0.04074,-0.00412,-0.01144,0.00687,-0.00443,-0.00900,-0.00839,0.00114
9195,2023/11/23 21:46:35.556,0.03616,-0.00809,-0.00717,0.01144,-0.00168,-0.00992,-0.00656,-0.01045
9196,2023/11/23 21:46:35.557,0.04105,-0.00259,-0.00351,-0.00015,0.00290,-0.00412,0.00290,-0.00893
9197,2023/11/23 21:46:35.558,0.04227,-0.00229,0.00107,0.00534,0.00015,-0.00015,0.00168,0.01152
9198,2023/11/23 21:46:35.559,0.03861,-0.00137,0.00137,-0.00504,-0.00198,0.00473,-0.00015,0.00298
9199,2023/11/23 21:46:35.560,0.04501,0.00595,0.01022,-0.00626,0.00137,0.00870,0.00351,0.00420
9200,2023/11/23 21:46:35.561,0.03983,0.00595,0.00992,0.00381,0.00748,0.00656,0.00626,0.01091
9201,2023/11/23 21:46:35.562,0.03464,0.00443,0.00229,0.00229,0.00198,0.00229,0.00412,-0.00175
9202,2023/11/23 21:46:35.563,0.03861,-0.00107,-0.00900,0.00259,-0.00504,-0.00473,-0.00534,0.00084
9203,2023/11/23 21:46:35.564,0.04044,-0.00656,-0.00870,0.01450,-0.00168,-0.01205,-0.00778,-0.00542
9204,2023/11/23 21:46:35.565,0.04013,-0.00351,-0.00381,0.00259,0.00290,-0.00626,-0.00076,-0.01427
9205,2023/11/23 21:46:35.566,0.04318,-0.00137,0.00046,0.00381,0.00107,-0.00198,0.00351,0.00694
9206,2023/11/23 21:46:35.567,0.03983,-0.00259,0.00198,-0.00137,-0.00412,0.00259,-0.00229,0.00740
9207,2023/11/23 21:46:35.568,0.04349,0.00656,0.00565,-0.00839,0.00015,0.00748,0.00381,0.00084
9208,2023/11/23 21:46:35.569,0.04471,0.00656,0.01419,0.00015,0.00656,0.00870,0.00534,0.01152
