采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17626,2023/11/24 15:29:32.210,0.04196,-0.00168,0.00229,-0.00534,-0.00137,-0.00381,-0.00534,-0.00099
17627,2023/11/24 15:29:32.211,0.04135,-0.00137,0.00229,-0.00412,0.00046,-0.00229,-0.00320,-0.00145
17628,2023/11/24 15:29:32.212,0.03891,-0.00015,0.00107,0.00076,0.00076,-0.00076,0.00015,0.00145
17629,2023/11/24 15:29:32.213,0.03250,-0.00015,-0.00076,0.00412,0.00381,0.00137,0.00320,0.00343
17630,2023/11/24 15:29:32.214,0.02823,0.00076,-0.00320,0.00626,0.00351,0.00473,0.00443,0.00465
17631,2023/11/24 15:29:32.215,0.02884,-0.00015,-0.00412,0.00595,0.00259,0.00168,0.00259,0.00389
17632,2023/11/24 15:29:32.216,0.03220,-0.00137,-0.00259,0.00229,0.00168,-0.00198,-0.00168,0.00099
17633,2023/11/24 15:29:32.217,0.03769,-0.00290,-0.00076,-0.00229,-0.00015,-0.00259,-0.00473,-0.00175
17634,2023/11/24 15:29:32.218,0.04227,-0.00137,0.00076,-0.00534,-0.00168,-0.00381,-0.00534,-0.00099
17635,2023/11/24 15:29:32.219,0.04105,-0.00168,0.00229,-0.00534,-0.00015,-0.00259,-0.00412,-0.00130
17636,2023/11/24 15:29:32.220,0.04105,-0.00168,0.00137,-0.00076,-0.00015,-0.00137,-0.00107,0.00023
17637,2023/11/24 15:29:32.221,0.03586,-0.00015,-0.00168,0.00320,0.00229,0.00046,0.00259,0.00252
17638,2023/11/24 15:29:32.222,0.03037,0.00076,-0.00412,0.00565,0.00351,0.00381,0.00565,0.00435
17639,2023/11/24 15:29:32.223,0.02945,-0.00076,-0.00320,0.00504,0.00320,0.00259,0.00412,0.00328
17640,2023/11/24 15:29:32.224,0.03159,-0.00076,-0.00381,0.00290,0.00137,0.00046,-0.00015,0.00008
17641,2023/11/24 15:29:32.225,0.03555,-0.00168,-0.00259,-0.00107,-0.00015,-0.00259,-0.00351,-0.00145
17642,2023/11/24 15:29:32.226,0.04196,-0.00198,-0.00076,-0.00504,-0.00168,-0.00351,-0.00443,-0.00160
17643,2023/11/24 15:29:32.227,0.04227,-0.00229,0.00259,-0.00565,-0.00137,-0.00412,-0.00473,-0.00130
17644,2023/11/24 15:29:32.228,0.04166,-0.00076,0.00168,-0.00290,-0.00137,-0.00168,-0.00107,-0.00130
17645,2023/11/24 15:29:32.229,0.03769,-0.00076,0.00046,0.00107,0.00076,0.00015,0.00137,0.00191
17646,2023/11/24 15:29:32.230,0.03098,0.00168,-0.00412,0.00534,0.00259,0.00412,0.00443,0.00465
17647,2023/11/24 15:29:32.231,0.02853,0.00046,-0.00290,0.00626,0.00198,0.00381,0.00473,0.00404
17648,2023/11/24 15:29:32.232,0.03067,0.00015,-0.00320,0.00351,0.00198,0.00107,0.00198,0.00160
17649,2023/11/24 15:29:32.233,0.03311,-0.00290,-0.00137,0.00046,0.00198,-0.00259,-0.00229,-0.00069
17650,2023/11/24 15:29:32.234,0.04044,-0.00290,-0.00137,-0.00381,-0.00107,-0.00381,-0.00473,-0.00130
17651,2023/11/24 15:29:32.235,0.04166,-0.00107,0.00198,-0.00595,-0.00198,-0.00351,-0.00473,-0.00099
17652,2023/11/24 15:29:32.236,0.04166,-0.00168,0.00290,-0.00412,-0.00076,-0.00229,-0.00320,-0.00069
17653,2023/11/24 15:29:32.237,0.03952,0.00046,0.00168,0.00137,0.00137,-0.00137,0.00046,0.00114
17654,2023/11/24 15:29:32.238,0.03281,-0.00107,0.00015,0.00412,0.00351,0.00168,0.00259,0.00404
17655,2023/11/24 15:29:32.239,0.02884,-0.00015,-0.00351,0.00595,0.00443,0.00412,0.00381,0.00557
17656,2023/11/24 15:29:32.240,0.02823,-0.00168,-0.00412,0.00504,0.00381,0.00229,0.00198,0.00328
17657,2023/11/24 15:29:32.241,0.03220,-0.00198,-0.00320,0.00229,0.00107,0.00015,-0.00168,0.00053
17658,2023/11/24 15:29:32.242,0.03708,-0.00320,-0.00107,-0.00320,0.00015,-0.00259,-0.00443,-0.00130
17659,2023/11/24 15:29:32.243,0.04166,-0.00198,0.00046,-0.00534,-0.00015,-0.00412,-0.00504,-0.00160
17660,2023/11/24 15:29:32.244,0.04257,-0.00168,0.00229,-0.00595,-0.00137,-0.00229,-0.00504,-0.00145
17661,2023/11/24 15:29:32.245,0.04044,-0.00168,0.00137,-0.00137,0.00015,-0.00137,-0.00107,0.00038
17662,2023/11/24 15:29:32.246,0.03494,0.00046,-0.00076,0.00290,0.00168,0.00046,0.00290,0.00282
17663,2023/11/24 15:29:32.247,0.03098,-0.00137,-0.00259,0.00626,0.00473,0.00473,0.00595,0.00542
17664,2023/11/24 15:29:32.248,0.02884,-0.00137,-0.00351,0.00381,0.00290,0.00351,0.00351,0.00420
17665,2023/11/24 15:29:32.249,0.03189,-0.00229,-0.00351,0.00351,0.00168,-0.00076,-0.00076,-0.00008
17666,2023/11/24 15:29:32.250,0.03555,-0.00168,-0.00198,-0.00168,0.00076,-0.00290,-0.00473,-0.00145
17667,2023/11/24 15:29:32.251,0.04105,-0.00198,0.00015,-0.00412,-0.00076,-0.00351,-0.00351,-0.00114
17668,2023/11/24 15:29:32.252,0.04288,-0.00137,0.00198,-0.00595,-0.00198,-0.00351,-0.00504,-0.00191
17669,2023/11/24 15:29:32.253,0.04105,-0.00168,0.00229,-0.00259,-0.00137,-0.00137,-0.00137,-0.00053
17670,2023/11/24 15:29:32.254,0.03738,0.00046,0.00015,0.00198,0.00015,0.00015,0.00107,0.00221
17671,2023/11/24 15:29:32.255,0.03128,0.00015,-0.00076,0.00473,0.00351,0.00259,0.00473,0.00359
17672,2023/11/24 15:29:32.256,0.02823,-0.00015,-0.00443,0.00595,0.00320,0.00412,0.00504,0.00496
17673,2023/11/24 15:29:32.257,0.02914,-0.00107,-0.00320,0.00504,0.00259,0.00076,0.00198,0.00191
17674,2023/11/24 15:29:32.258,0.03494,-0.00168,-0.00198,0.00137,0.00076,-0.00198,-0.00320,0.00008
17675,2023/11/24 15:29:32.259,0.03891,-0.00259,0.00046,-0.00351,-0.00107,-0.00290,-0.00381,-0.00175
17676,2023/11/24 15:29:32.260,0.04196,-0.00168,0.00229,-0.00504,-0.00168,-0.00443,-0.00534,-0.00114
17677,2023/11/24 15:29:32.261,0.04105,-0.00168,0.00229,-0.00381,0.00015,-0.00168,-0.00351,-0.00145
17678,2023/11/24 15:29:32.262,0.03861,-0.00015,0.00107,0.00046,0.00046,0.00015,0.00015,0.00145
17679,2023/11/24 15:29:32.263,0.03311,-0.00015,0.00015,0.00381,0.00412,0.00107,0.00320,0.00343
17680,2023/11/24 15:29:32.264,0.02792,0.00015,-0.00351,0.00626,0.00351,0.00473,0.00412,0.00465
17681,2023/11/24 15:29:32.265,0.02914,-0.00137,-0.00443,0.00534,0.00290,0.00259,0.00229,0.00374
17682,2023/11/24 15:29:32.266,0.03159,-0.00107,-0.00229,0.00290,0.00198,-0.00259,-0.00198,0.00053
17683,2023/11/24 15:29:32.267,0.03708,-0.00290,-0.00015,-0.00290,0.00015,-0.00229,-0.00443,-0.00160
17684,2023/11/24 15:29:32.268,0.04196,-0.00229,0.00046,-0.00504,-0.00168,-0.00381,-0.00534,-0.00145
17685,2023/11/24 15:29:32.269,0.04135,-0.00137,0.00198,-0.00565,-0.00015,-0.00259,-0.00381,-0.00130
17686,2023/11/24 15:29:32.270,0.04074,-0.00198,0.00107,-0.00107,-0.00076,-0.00107,-0.00198,0.00038
17687,2023/11/24 15:29:32.271,0.03555,-0.00076,-0.00137,0.00351,0.00259,0.00015,0.00290,0.00282
17688,2023/11/24 15:29:32.272,0.03037,0.00046,-0.00351,0.00534,0.00351,0.00381,0.00534,0.00481
17689,2023/11/24 15:29:32.273,0.02914,-0.00107,-0.00290,0.00534,0.00290,0.00290,0.00443,0.00343
17690,2023/11/24 15:29:32.274,0.03098,-0.00015,-0.00320,0.00290,0.00137,0.00046,-0.00015,0.00069
17691,2023/11/24 15:29:32.275,0.03525,-0.00168,-0.00198,-0.00107,-0.00015,-0.00259,-0.00290,-0.00114
17692,2023/11/24 15:29:32.276,0.04196,-0.00198,-0.00015,-0.00565,-0.00137,-0.00381,-0.00443,-0.00191
17693,2023/11/24 15:29:32.277,0.04257,-0.00168,0.00229,-0.00534,-0.00107,-0.00412,-0.00443,-0.00145
17694,2023/11/24 15:29:32.278,0.04227,-0.00076,0.00168,-0.00290,-0.00168,-0.00168,-0.00198,-0.00114
17695,2023/11/24 15:29:32.279,0.03738,-0.00015,0.00015,0.00229,0.00107,0.00015,0.00168,0.00191
17696,2023/11/24 15:29:32.280,0.03189,0.00168,-0.00351,0.00565,0.00351,0.00443,0.00473,0.00420
17697,2023/11/24 15:29:32.281,0.02853,-0.00076,-0.00320,0.00595,0.00290,0.00412,0.00534,0.00435
17698,2023/11/24 15:29:32.282,0.03067,0.00015,-0.00290,0.00320,0.00198,0.00107,0.00168,0.00130
17699,2023/11/24 15:29:32.283,0.03281,-0.00320,-0.00168,0.00046,0.00137,-0.00259,-0.00259,-0.00084
17700,2023/11/24 15:29:32.284,0.04044,-0.00259,-0.00137,-0.00412,-0.00107,-0.00351,-0.00504,-0.00160
17701,2023/11/24 15:29:32.285,0.04227,-0.00168,0.00198,-0.00626,-0.00137,-0.00412,-0.00473,-0.00145
17702,2023/11/24 15:29:32.286,0.04166,-0.00137,0.00259,-0.00412,-0.00076,-0.00229,-0.00290,-0.00084
17703,2023/11/24 15:29:32.287,0.03952,0.00046,0.00076,0.00107,0.00107,-0.00137,0.00046,0.00114
17704,2023/11/24 15:29:32.288,0.03250,-0.00076,-0.00076,0.00381,0.00381,0.00168,0.00259,0.00359
17705,2023/11/24 15:29:32.289,0.02914,-0.00076,-0.00320,0.00534,0.00443,0.00412,0.00412,0.00526
17706,2023/11/24 15:29:32.290,0.02823,-0.00137,-0.00381,0.00534,0.00381,0.00229,0.00229,0.00328
17707,2023/11/24 15:29:32.291,0.03250,-0.00168,-0.00351,0.00198,0.00137,-0.00076,-0.00198,0.00053
17708,2023/11/24 15:29:32.292,0.03708,-0.00290,-0.00107,-0.00351,0.00015,-0.00290,-0.00504,-0.00099
17709,2023/11/24 15:29:32.293,0.04135,-0.00198,0.00015,-0.00504,0.00015,-0.00473,-0.00504,-0.00160
17710,2023/11/24 15:29:32.294,0.04227,-0.00137,0.00290,-0.00565,-0.00137,-0.00259,-0.00504,-0.00145
17711,2023/11/24 15:29:32.295,0.04013,-0.00229,0.00107,-0.00137,0.00015,-0.00137,-0.00137,0.00008
17712,2023/11/24 15:29:32.296,0.03464,0.00046,-0.00107,0.00259,0.00137,0.00015,0.00290,0.00267
17713,2023/11/24 15:29:32.297,0.03159,-0.00137,-0.00229,0.00656,0.00412,0.00443,0.00565,0.00542
17714,2023/11/24 15:29:32.298,0.02914,-0.00076,-0.00381,0.00412,0.00229,0.00320,0.00351,0.00465
17715,2023/11/24 15:29:32.299,0.03159,-0.00198,-0.00351,0.00381,0.00137,-0.00107,-0.00107,-0.00008
17716,2023/11/24 15:29:32.300,0.03494,-0.00198,-0.00198,-0.00168,0.00076,-0.00259,-0.00473,-0.00160
17717,2023/11/24 15:29:32.301,0.04105,-0.00229,-0.00015,-0.00412,-0.00107,-0.00320,-0.00320,-0.00084
17718,2023/11/24 15:29:32.302,0.04227,-0.00137,0.00259,-0.00595,-0.00168,-0.00351,-0.00504,-0.00191
17719,2023/11/24 15:29:32.303,0.04105,-0.00137,0.00168,-0.00320,-0.00107,-0.00168,-0.00107,-0.00084
17720,2023/11/24 15:29:32.304,0.03769,0.00015,-0.00015,0.00107,0.00046,0.00015,0.00076,0.00206
17721,2023/11/24 15:29:32.305,0.03128,0.00015,-0.00137,0.00473,0.00320,0.00351,0.00473,0.00374
17722,2023/11/24 15:29:32.306,0.02792,-0.00015,-0.00443,0.00565,0.00351,0.00473,0.00534,0.00496
17723,2023/11/24 15:29:32.307,0.02914,-0.00076,-0.00290,0.00443,0.00259,0.00076,0.00229,0.00206
17724,2023/11/24 15:29:32.308,0.03464,-0.00168,-0.00198,0.00107,0.00168,-0.00168,-0.00351,-0.00038
17725,2023/11/24 15:29:32.309,0.03861,-0.00229,0.00076,-0.00320,-0.00107,-0.00290,-0.00381,-0.00160
17726,2023/11/24 15:29:32.310,0.04227,-0.00137,0.00229,-0.00504,-0.00198,-0.00381,-0.00504,-0.00099
17727,2023/11/24 15:29:32.311,0.04105,-0.00168,0.00198,-0.00412,0.00046,-0.00198,-0.00381,-0.00145
17728,2023/11/24 15:29:32.312,0.03830,0.00015,0.00107,0.00046,0.00046,-0.00015,0.00015,0.00130
17729,2023/11/24 15:29:32.313,0.03311,0.00015,0.00046,0.00412,0.00381,0.00107,0.00290,0.00359
17730,2023/11/24 15:29:32.314,0.02792,0.00015,-0.00381,0.00656,0.00351,0.00504,0.00443,0.00481
17731,2023/11/24 15:29:32.315,0.02853,-0.00168,-0.00443,0.00565,0.00320,0.00259,0.00229,0.00404
17732,2023/11/24 15:29:32.316,0.03128,-0.00107,-0.00198,0.00320,0.00198,-0.00229,-0.00198,0.00069
17733,2023/11/24 15:29:32.317,0.03769,-0.00259,-0.00015,-0.00290,-0.00015,-0.00198,-0.00412,-0.00191
17734,2023/11/24 15:29:32.318,0.04196,-0.00229,0.00046,-0.00504,-0.00137,-0.00381,-0.00534,-0.00160
17735,2023/11/24 15:29:32.319,0.04074,-0.00137,0.00229,-0.00504,0.00015,-0.00259,-0.00381,-0.00114
17736,2023/11/24 15:29:32.320,0.04074,-0.00137,0.00107,-0.00076,-0.00107,-0.00015,-0.00168,-0.00008
17737,2023/11/24 15:29:32.321,0.03586,-0.00076,-0.00137,0.00290,0.00259,0.00015,0.00259,0.00267
17738,2023/11/24 15:29:32.322,0.03006,0.00107,-0.00351,0.00534,0.00351,0.00381,0.00504,0.00481
17739,2023/11/24 15:29:32.323,0.02914,-0.00076,-0.00320,0.00534,0.00320,0.00290,0.00412,0.00313
17740,2023/11/24 15:29:32.324,0.03128,-0.00076,-0.00320,0.00290,0.00137,0.00107,-0.00015,0.00069
17741,2023/11/24 15:29:32.325,0.03494,-0.00198,-0.00198,-0.00137,-0.00076,-0.00290,-0.00351,-0.00130
17742,2023/11/24 15:29:32.326,0.04166,-0.00198,-0.00015,-0.00504,-0.00107,-0.00351,-0.00443,-0.00160
17743,2023/11/24 15:29:32.327,0.04227,-0.00137,0.00259,-0.00565,-0.00137,-0.00381,-0.00443,-0.00145
17744,2023/11/24 15:29:32.328,0.04166,-0.00015,0.00168,-0.00290,-0.00137,-0.00137,-0.00198,-0.00130
17745,2023/11/24 15:29:32.329,0.03708,-0.00076,0.00015,0.00198,0.00107,0.00015,0.00168,0.00175
17746,2023/11/24 15:29:32.330,0.03189,0.00137,-0.00381,0.00534,0.00320,0.00412,0.00443,0.00404
17747,2023/11/24 15:29:32.331,0.02853,0.00015,-0.00320,0.00626,0.00290,0.00412,0.00534,0.00450
17748,2023/11/24 15:29:32.332,0.03098,0.00046,-0.00290,0.00290,0.00198,0.00137,0.00198,0.00145
17749,2023/11/24 15:29:32.333,0.03281,-0.00320,-0.00137,0.00046,0.00137,-0.00229,-0.00229,-0.00069
17750,2023/11/24 15:29:32.334,0.04074,-0.00229,-0.00168,-0.00443,-0.00076,-0.00351,-0.00473,-0.00160
17751,2023/11/24 15:29:32.335,0.04227,-0.00137,0.00198,-0.00626,-0.00198,-0.00412,-0.00473,-0.00130
17752,2023/11/24 15:29:32.336,0.04135,-0.00107,0.00259,-0.00412,-0.00107,-0.00229,-0.00290,-0.00099
17753,2023/11/24 15:29:32.337,0.03952,0.00046,0.00168,0.00107,0.00137,-0.00107,0.00046,0.00114
17754,2023/11/24 15:29:32.338,0.03220,-0.00015,-0.00076,0.00412,0.00320,0.00259,0.00290,0.00359
17755,2023/11/24 15:29:32.339,0.02914,0.00046,-0.00320,0.00565,0.00443,0.00443,0.00443,0.00557
17756,2023/11/24 15:29:32.340,0.02884,-0.00168,-0.00290,0.00443,0.00443,0.00198,0.00168,0.00328
17757,2023/11/24 15:29:32.341,0.03250,-0.00198,-0.00320,0.00168,0.00107,-0.00076,-0.00229,-0.00053
17758,2023/11/24 15:29:32.342,0.03738,-0.00229,-0.00107,-0.00381,-0.00015,-0.00290,-0.00504,-0.00130
17759,2023/11/24 15:29:32.343,0.04135,-0.00198,0.00046,-0.00534,0.00015,-0.00412,-0.00473,-0.00130
17760,2023/11/24 15:29:32.344,0.04257,-0.00168,0.00259,-0.00565,-0.00137,-0.00290,-0.00473,-0.00160
17761,2023/11/24 15:29:32.345,0.04044,-0.00198,0.00076,-0.00137,0.00015,-0.00107,-0.00107,0.00053
17762,2023/11/24 15:29:32.346,0.03433,0.00046,-0.00076,0.00229,0.00168,-0.00076,0.00259,0.00267
17763,2023/11/24 15:29:32.347,0.03067,-0.00076,-0.00290,0.00626,0.00443,0.00473,0.00595,0.00572
17764,2023/11/24 15:29:32.348,0.02945,-0.00107,-0.00381,0.00381,0.00259,0.00351,0.00351,0.00420
17765,2023/11/24 15:29:32.349,0.03159,-0.00198,-0.00320,0.00351,0.00168,-0.00076,-0.00076,-0.00038
17766,2023/11/24 15:29:32.350,0.03586,-0.00198,-0.00198,-0.00168,0.00046,-0.00259,-0.00534,-0.00175
17767,2023/11/24 15:29:32.351,0.04135,-0.00229,-0.00015,-0.00351,-0.00137,-0.00351,-0.00381,-0.00099
17768,2023/11/24 15:29:32.352,0.04196,-0.00137,0.00259,-0.00626,-0.00168,-0.00320,-0.00504,-0.00160
17769,2023/11/24 15:29:32.353,0.04135,-0.00168,0.00198,-0.00259,-0.00137,-0.00137,-0.00107,-0.00099
17770,2023/11/24 15:29:32.354,0.03708,0.00076,-0.00076,0.00168,0.00046,-0.00015,0.00076,0.00191
17771,2023/11/24 15:29:32.355,0.03128,0.00015,-0.00107,0.00534,0.00351,0.00259,0.00534,0.00389
17772,2023/11/24 15:29:32.356,0.02823,-0.00076,-0.00443,0.00534,0.00320,0.00473,0.00473,0.00481
17773,2023/11/24 15:29:32.357,0.02914,-0.00107,-0.00320,0.00443,0.00198,0.00046,0.00198,0.00206
17774,2023/11/24 15:29:32.358,0.03464,-0.00168,-0.00198,0.00137,0.00107,-0.00168,-0.00351,-0.00053
17775,2023/11/24 15:29:32.359,0.03891,-0.00198,0.00046,-0.00351,-0.00076,-0.00320,-0.00381,-0.00175
17776,2023/11/24 15:29:32.360,0.04227,-0.00198,0.00198,-0.00504,-0.00168,-0.00381,-0.00534,-0.00099
17777,2023/11/24 15:29:32.361,0.04105,-0.00137,0.00259,-0.00412,0.00046,-0.00168,-0.00351,-0.00130
17778,2023/11/24 15:29:32.362,0.03891,0.00015,0.00107,0.00046,0.00046,0.00015,0.00046,0.00145
17779,2023/11/24 15:29:32.363,0.03311,0.00015,0.00076,0.00412,0.00412,0.00107,0.00320,0.00343
17780,2023/11/24 15:29:32.364,0.02792,0.00015,-0.00381,0.00656,0.00290,0.00443,0.00443,0.00465
17781,2023/11/24 15:29:32.365,0.02945,-0.00137,-0.00443,0.00595,0.00259,0.00259,0.00229,0.00343
17782,2023/11/24 15:29:32.366,0.03189,-0.00137,-0.00259,0.00290,0.00198,-0.00229,-0.00198,0.00084
17783,2023/11/24 15:29:32.367,0.03708,-0.00259,0.00015,-0.00259,-0.00015,-0.00198,-0.00412,-0.00221
17784,2023/11/24 15:29:32.368,0.04227,-0.00229,0.00107,-0.00565,-0.00168,-0.00351,-0.00534,-0.00175
17785,2023/11/24 15:29:32.369,0.04105,-0.00137,0.00259,-0.00565,0.00015,-0.00259,-0.00320,-0.00130
17786,2023/11/24 15:29:32.370,0.04105,-0.00107,0.00076,-0.00137,-0.00076,-0.00076,-0.00168,0.00008
17787,2023/11/24 15:29:32.371,0.03525,-0.00076,-0.00198,0.00351,0.00290,0.00046,0.00229,0.00282
17788,2023/11/24 15:29:32.372,0.03006,0.00107,-0.00351,0.00534,0.00351,0.00412,0.00504,0.00481
17789,2023/11/24 15:29:32.373,0.02945,-0.00015,-0.00351,0.00534,0.00259,0.00259,0.00381,0.00313
17790,2023/11/24 15:29:32.374,0.03159,-0.00076,-0.00320,0.00259,0.00137,0.00076,-0.00076,0.00053
17791,2023/11/24 15:29:32.375,0.03525,-0.00168,-0.00168,-0.00076,-0.00076,-0.00320,-0.00351,-0.00145
17792,2023/11/24 15:29:32.376,0.04166,-0.00198,0.00015,-0.00534,-0.00107,-0.00351,-0.00473,-0.00175
17793,2023/11/24 15:29:32.377,0.04196,-0.00168,0.00229,-0.00504,-0.00107,-0.00381,-0.00443,-0.00145
17794,2023/11/24 15:29:32.378,0.04135,-0.00015,0.00198,-0.00259,-0.00168,-0.00168,-0.00168,-0.00160
17795,2023/11/24 15:29:32.379,0.03708,-0.00076,0.00015,0.00198,0.00107,0.00015,0.00137,0.00191
17796,2023/11/24 15:29:32.380,0.03159,0.00198,-0.00351,0.00565,0.00320,0.00473,0.00443,0.00435
17797,2023/11/24 15:29:32.381,0.02884,0.00046,-0.00320,0.00626,0.00290,0.00381,0.00534,0.00420
17798,2023/11/24 15:29:32.382,0.03128,0.00046,-0.00320,0.00320,0.00198,0.00137,0.00168,0.00114
17799,2023/11/24 15:29:32.383,0.03281,-0.00290,-0.00137,0.00046,0.00168,-0.00229,-0.00229,-0.00099
17800,2023/11/24 15:29:32.384,0.04074,-0.00229,-0.00168,-0.00473,-0.00107,-0.00320,-0.00504,-0.00145
17801,2023/11/24 15:29:32.385,0.04227,-0.00168,0.00259,-0.00626,-0.00168,-0.00412,-0.00504,-0.00145
17802,2023/11/24 15:29:32.386,0.04166,-0.00168,0.00259,-0.00412,-0.00107,-0.00229,-0.00290,-0.00114
17803,2023/11/24 15:29:32.387,0.03891,0.00046,0.00137,0.00168,0.00137,-0.00076,0.00076,0.00084
17804,2023/11/24 15:29:32.388,0.03281,-0.00015,-0.00015,0.00351,0.00351,0.00198,0.00290,0.00359
17805,2023/11/24 15:29:32.389,0.02945,-0.00015,-0.00320,0.00565,0.00473,0.00473,0.00443,0.00557
17806,2023/11/24 15:29:32.390,0.02823,-0.00137,-0.00351,0.00473,0.00443,0.00168,0.00198,0.00313
17807,2023/11/24 15:29:32.391,0.03250,-0.00198,-0.00320,0.00229,0.00076,-0.00015,-0.00229,-0.00053
17808,2023/11/24 15:29:32.392,0.03769,-0.00290,-0.00107,-0.00381,-0.00015,-0.00259,-0.00504,-0.00114
17809,2023/11/24 15:29:32.393,0.04166,-0.00137,0.00015,-0.00534,-0.00076,-0.00412,-0.00443,-0.00145
17810,2023/11/24 15:29:32.394,0.04196,-0.00137,0.00259,-0.00534,-0.00137,-0.00259,-0.00473,-0.00160
17811,2023/11/24 15:29:32.395,0.04074,-0.00168,0.00107,-0.00137,-0.00015,-0.00137,-0.00076,0.00023
17812,2023/11/24 15:29:32.396,0.03464,0.00015,-0.00076,0.00290,0.00198,0.00015,0.00290,0.00267
17813,2023/11/24 15:29:32.397,0.03128,-0.00076,-0.00290,0.00626,0.00473,0.00473,0.00534,0.00526
17814,2023/11/24 15:29:32.398,0.02914,-0.00137,-0.00412,0.00381,0.00290,0.00351,0.00320,0.00435
17815,2023/11/24 15:29:32.399,0.03159,-0.00198,-0.00351,0.00320,0.00107,-0.00076,-0.00076,-0.00038
17816,2023/11/24 15:29:32.400,0.03555,-0.00168,-0.00168,-0.00168,0.00046,-0.00259,-0.00473,-0.00145
17817,2023/11/24 15:29:32.401,0.04135,-0.00229,0.00015,-0.00381,-0.00107,-0.00351,-0.00381,-0.00145
17818,2023/11/24 15:29:32.402,0.04257,-0.00137,0.00290,-0.00626,-0.00168,-0.00320,-0.00473,-0.00191
17819,2023/11/24 15:29:32.403,0.04135,-0.00168,0.00198,-0.00259,-0.00107,-0.00137,-0.00137,-0.00084
17820,2023/11/24 15:29:32.404,0.03738,0.00015,-0.00107,0.00168,0.00015,-0.00015,0.00107,0.00221
17821,2023/11/24 15:29:32.405,0.03098,0.00015,-0.00107,0.00504,0.00351,0.00259,0.00504,0.00359
17822,2023/11/24 15:29:32.406,0.02762,-0.00076,-0.00473,0.00565,0.00290,0.00504,0.00504,0.00481
17823,2023/11/24 15:29:32.407,0.02945,-0.00076,-0.00320,0.00473,0.00198,0.00046,0.00229,0.00191
17824,2023/11/24 15:29:32.408,0.03433,-0.00168,-0.00229,0.00076,0.00137,-0.00198,-0.00320,-0.00038
17825,2023/11/24 15:29:32.409,0.03952,-0.00229,0.00076,-0.00290,-0.00107,-0.00351,-0.00412,-0.00221
17826,2023/11/24 15:29:32.410,0.04196,-0.00168,0.00198,-0.00534,-0.00137,-0.00412,-0.00504,-0.00114
17827,2023/11/24 15:29:32.411,0.04135,-0.00107,0.00229,-0.00381,0.00015,-0.00168,-0.00351,-0.00130
17828,2023/11/24 15:29:32.412,0.03861,0.00015,0.00107,0.00076,0.00046,-0.00015,0.00046,0.00130
17829,2023/11/24 15:29:32.413,0.03311,0.00046,0.00046,0.00412,0.00412,0.00107,0.00320,0.00343
17830,2023/11/24 15:29:32.414,0.02762,0.00015,-0.00351,0.00687,0.00320,0.00443,0.00473,0.00435
17831,2023/11/24 15:29:32.415,0.02914,-0.00076,-0.00443,0.00595,0.00229,0.00259,0.00229,0.00359
17832,2023/11/24 15:29:32.416,0.03159,-0.00137,-0.00229,0.00320,0.00198,-0.00198,-0.00168,0.00069
17833,2023/11/24 15:29:32.417,0.03708,-0.00259,-0.00107,-0.00320,-0.00015,-0.00229,-0.00473,-0.00206
17834,2023/11/24 15:29:32.418,0.04227,-0.00198,0.00076,-0.00504,-0.00198,-0.00412,-0.00534,-0.00145
17835,2023/11/24 15:29:32.419,0.04105,-0.00137,0.00229,-0.00534,0.00015,-0.00259,-0.00412,-0.00130
17836,2023/11/24 15:29:32.420,0.04074,-0.00137,0.00076,-0.00076,-0.00107,-0.00076,-0.00168,0.00008
17837,2023/11/24 15:29:32.421,0.03525,-0.00076,-0.00168,0.00290,0.00259,0.00046,0.00229,0.00237
17838,2023/11/24 15:29:32.422,0.03037,0.00107,-0.00351,0.00565,0.00351,0.00412,0.00504,0.00465
17839,2023/11/24 15:29:32.423,0.02976,-0.00015,-0.00320,0.00504,0.00290,0.00259,0.00381,0.00282
17840,2023/11/24 15:29:32.424,0.03159,-0.00015,-0.00351,0.00259,0.00107,0.00076,-0.00015,0.00053
17841,2023/11/24 15:29:32.425,0.03494,-0.00168,-0.00229,-0.00076,-0.00015,-0.00320,-0.00381,-0.00160
17842,2023/11/24 15:29:32.426,0.04135,-0.00198,-0.00076,-0.00565,-0.00076,-0.00320,-0.00473,-0.00175
17843,2023/11/24 15:29:32.427,0.04227,-0.00168,0.00259,-0.00534,-0.00137,-0.00381,-0.00473,-0.00145
17844,2023/11/24 15:29:32.428,0.04135,-0.00076,0.00168,-0.00290,-0.00137,-0.00168,-0.00168,-0.00130
17845,2023/11/24 15:29:32.429,0.03769,-0.00015,0.00046,0.00137,0.00076,-0.00015,0.00168,0.00206
17846,2023/11/24 15:29:32.430,0.03189,0.00168,-0.00381,0.00504,0.00351,0.00443,0.00443,0.00404
17847,2023/11/24 15:29:32.431,0.02884,0.00046,-0.00290,0.00595,0.00259,0.00412,0.00504,0.00420
17848,2023/11/24 15:29:32.432,0.03128,0.00046,-0.00351,0.00351,0.00168,0.00137,0.00137,0.00114
17849,2023/11/24 15:29:32.433,0.03281,-0.00290,-0.00168,0.00015,0.00137,-0.00198,-0.00229,-0.00099
17850,2023/11/24 15:29:32.434,0.04044,-0.00229,-0.00168,-0.00412,-0.00107,-0.00381,-0.00504,-0.00160
