采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11085,2023/11/23 17:38:33.207,0.02487,0.00137,-0.00198,0.00626,-0.00137,0.00778,0.00168,-0.00420
11086,2023/11/23 17:38:33.208,0.03006,-0.00229,-0.00381,0.00534,0.00076,-0.00076,-0.00565,-0.00298
11087,2023/11/23 17:38:33.209,0.03891,-0.00534,-0.00443,-0.00595,0.00076,-0.01541,-0.00870,0.00481
11088,2023/11/23 17:38:33.210,0.04196,-0.00412,-0.00473,-0.00992,0.00259,-0.01083,-0.01144,-0.00099
11089,2023/11/23 17:38:33.211,0.04013,-0.00259,-0.00381,-0.00229,-0.00137,0.00076,-0.00259,-0.00450
11090,2023/11/23 17:38:33.212,0.03403,-0.00290,0.00198,0.00290,-0.00290,0.00626,0.00626,-0.00038
11091,2023/11/23 17:38:33.213,0.02853,0.00076,0.00290,0.00351,-0.00107,0.00137,0.00839,0.00496
11092,2023/11/23 17:38:33.214,0.02853,0.00198,0.00259,0.00504,0.00046,0.00290,0.00565,0.00557
11093,2023/11/23 17:38:33.215,0.02426,0.00229,0.00015,0.00534,-0.00168,0.00748,0.00412,-0.00237
11094,2023/11/23 17:38:33.216,0.02731,-0.00076,-0.00381,0.00748,-0.00076,0.00381,-0.00351,-0.00511
11095,2023/11/23 17:38:33.217,0.03586,-0.00473,-0.00412,-0.00198,0.00259,-0.01266,-0.00748,0.00282
11096,2023/11/23 17:38:33.218,0.04196,-0.00443,-0.00443,-0.00961,0.00229,-0.01358,-0.01175,0.00160
11097,2023/11/23 17:38:33.219,0.04074,-0.00229,-0.00534,-0.00473,0.00076,-0.00168,-0.00626,-0.00465
11098,2023/11/23 17:38:33.220,0.03647,-0.00290,0.00015,0.00229,-0.00290,0.00626,0.00412,-0.00099
11099,2023/11/23 17:38:33.221,0.02945,-0.00107,0.00259,0.00381,-0.00168,0.00320,0.00839,0.00298
11100,2023/11/23 17:38:33.222,0.02823,0.00198,0.00229,0.00443,0.00076,0.00076,0.00565,0.00694
11101,2023/11/23 17:38:33.223,0.02548,0.00229,0.00137,0.00534,-0.00076,0.00687,0.00595,0.00084
11102,2023/11/23 17:38:33.224,0.02518,0.00107,-0.00351,0.00717,-0.00137,0.00656,-0.00076,-0.00496
11103,2023/11/23 17:38:33.225,0.03281,-0.00381,-0.00412,0.00229,0.00229,-0.00595,-0.00687,0.00008
11104,2023/11/23 17:38:33.226,0.04135,-0.00504,-0.00473,-0.00900,0.00259,-0.01602,-0.01022,0.00420
11105,2023/11/23 17:38:33.227,0.04196,-0.00290,-0.00534,-0.00839,0.00229,-0.00656,-0.00900,-0.00328
11106,2023/11/23 17:38:33.228,0.03830,-0.00198,-0.00259,0.00046,-0.00259,0.00381,0.00107,-0.00237
11107,2023/11/23 17:38:33.229,0.03159,-0.00229,0.00198,0.00381,-0.00259,0.00473,0.00809,0.00084
11108,2023/11/23 17:38:33.230,0.02792,0.00168,0.00259,0.00381,-0.00015,0.00107,0.00717,0.00649
11109,2023/11/23 17:38:33.231,0.02731,0.00168,0.00198,0.00473,0.00046,0.00534,0.00656,0.00359
11110,2023/11/23 17:38:33.232,0.02518,0.00168,-0.00198,0.00626,-0.00198,0.00809,0.00198,-0.00420
11111,2023/11/23 17:38:33.233,0.02976,-0.00229,-0.00412,0.00534,0.00107,-0.00107,-0.00534,-0.00282
11112,2023/11/23 17:38:33.234,0.03952,-0.00565,-0.00443,-0.00565,0.00076,-0.01511,-0.00900,0.00481
11113,2023/11/23 17:38:33.235,0.04166,-0.00443,-0.00473,-0.00992,0.00290,-0.01083,-0.01114,-0.00130
11114,2023/11/23 17:38:33.236,0.04013,-0.00259,-0.00412,-0.00259,-0.00137,0.00076,-0.00259,-0.00481
11115,2023/11/23 17:38:33.237,0.03403,-0.00290,0.00198,0.00351,-0.00259,0.00626,0.00595,-0.00038
11116,2023/11/23 17:38:33.238,0.02853,0.00137,0.00259,0.00290,-0.00076,0.00137,0.00778,0.00511
11117,2023/11/23 17:38:33.239,0.02853,0.00198,0.00229,0.00504,0.00076,0.00259,0.00565,0.00542
11118,2023/11/23 17:38:33.240,0.02426,0.00229,0.00015,0.00534,-0.00168,0.00748,0.00443,-0.00237
11119,2023/11/23 17:38:33.241,0.02731,-0.00015,-0.00412,0.00778,-0.00076,0.00320,-0.00351,-0.00496
11120,2023/11/23 17:38:33.242,0.03616,-0.00504,-0.00443,-0.00168,0.00229,-0.01297,-0.00748,0.00282
11121,2023/11/23 17:38:33.243,0.04196,-0.00443,-0.00473,-0.00961,0.00290,-0.01358,-0.01205,0.00160
11122,2023/11/23 17:38:33.244,0.04074,-0.00229,-0.00534,-0.00473,0.00076,-0.00168,-0.00626,-0.00465
11123,2023/11/23 17:38:33.245,0.03677,-0.00351,0.00046,0.00259,-0.00259,0.00656,0.00412,-0.00099
11124,2023/11/23 17:38:33.246,0.02976,-0.00137,0.00259,0.00351,-0.00198,0.00320,0.00870,0.00298
11125,2023/11/23 17:38:33.247,0.02853,0.00198,0.00290,0.00412,0.00076,0.00137,0.00565,0.00679
11126,2023/11/23 17:38:33.248,0.02548,0.00229,0.00107,0.00504,-0.00015,0.00656,0.00626,0.00069
11127,2023/11/23 17:38:33.249,0.02548,0.00076,-0.00381,0.00748,-0.00198,0.00687,-0.00137,-0.00496
11128,2023/11/23 17:38:33.250,0.03250,-0.00381,-0.00412,0.00198,0.00198,-0.00595,-0.00687,0.00023
11129,2023/11/23 17:38:33.251,0.04135,-0.00504,-0.00473,-0.00900,0.00259,-0.01572,-0.01053,0.00465
11130,2023/11/23 17:38:33.252,0.04166,-0.00290,-0.00534,-0.00809,0.00198,-0.00687,-0.00931,-0.00328
11131,2023/11/23 17:38:33.253,0.03830,-0.00259,-0.00229,0.00046,-0.00259,0.00381,0.00107,-0.00252
11132,2023/11/23 17:38:33.254,0.03159,-0.00229,0.00259,0.00320,-0.00290,0.00504,0.00778,0.00099
11133,2023/11/23 17:38:33.255,0.02792,0.00168,0.00259,0.00412,0.00015,0.00046,0.00717,0.00618
11134,2023/11/23 17:38:33.256,0.02762,0.00198,0.00137,0.00473,0.00046,0.00473,0.00656,0.00359
11135,2023/11/23 17:38:33.257,0.02487,0.00137,-0.00229,0.00656,-0.00168,0.00809,0.00137,-0.00420
11136,2023/11/23 17:38:33.258,0.03006,-0.00198,-0.00351,0.00534,0.00076,-0.00107,-0.00565,-0.00267
11137,2023/11/23 17:38:33.259,0.03952,-0.00504,-0.00473,-0.00565,0.00076,-0.01511,-0.00900,0.00465
11138,2023/11/23 17:38:33.260,0.04227,-0.00443,-0.00443,-0.00961,0.00259,-0.01053,-0.01144,-0.00114
11139,2023/11/23 17:38:33.261,0.03983,-0.00259,-0.00443,-0.00198,-0.00168,0.00076,-0.00259,-0.00465
11140,2023/11/23 17:38:33.262,0.03403,-0.00290,0.00168,0.00381,-0.00259,0.00656,0.00626,-0.00053
11141,2023/11/23 17:38:33.263,0.02853,0.00107,0.00259,0.00320,-0.00107,0.00168,0.00809,0.00511
11142,2023/11/23 17:38:33.264,0.02853,0.00229,0.00290,0.00443,0.00107,0.00259,0.00565,0.00542
11143,2023/11/23 17:38:33.265,0.02457,0.00229,0.00046,0.00504,-0.00168,0.00717,0.00443,-0.00237
11144,2023/11/23 17:38:33.266,0.02762,-0.00076,-0.00381,0.00717,-0.00015,0.00320,-0.00351,-0.00496
11145,2023/11/23 17:38:33.267,0.03616,-0.00473,-0.00412,-0.00229,0.00259,-0.01297,-0.00748,0.00267
11146,2023/11/23 17:38:33.268,0.04166,-0.00412,-0.00473,-0.00992,0.00259,-0.01328,-0.01175,0.00175
11147,2023/11/23 17:38:33.269,0.04074,-0.00198,-0.00504,-0.00504,0.00076,-0.00168,-0.00626,-0.00465
11148,2023/11/23 17:38:33.270,0.03647,-0.00290,0.00046,0.00259,-0.00259,0.00656,0.00412,-0.00099
11149,2023/11/23 17:38:33.271,0.02976,-0.00107,0.00259,0.00351,-0.00168,0.00320,0.00870,0.00298
11150,2023/11/23 17:38:33.272,0.02884,0.00168,0.00229,0.00412,0.00076,0.00107,0.00565,0.00694
11151,2023/11/23 17:38:33.273,0.02548,0.00229,0.00137,0.00565,-0.00015,0.00687,0.00626,0.00084
11152,2023/11/23 17:38:33.274,0.02579,0.00107,-0.00412,0.00748,-0.00168,0.00687,-0.00137,-0.00481
11153,2023/11/23 17:38:33.275,0.03281,-0.00412,-0.00381,0.00259,0.00229,-0.00626,-0.00687,0.00008
11154,2023/11/23 17:38:33.276,0.04105,-0.00504,-0.00473,-0.00900,0.00229,-0.01602,-0.01083,0.00435
11155,2023/11/23 17:38:33.277,0.04166,-0.00320,-0.00504,-0.00809,0.00229,-0.00687,-0.00900,-0.00328
11156,2023/11/23 17:38:33.278,0.03861,-0.00229,-0.00259,0.00076,-0.00259,0.00381,0.00076,-0.00252
11157,2023/11/23 17:38:33.279,0.03159,-0.00229,0.00229,0.00381,-0.00259,0.00504,0.00809,0.00069
11158,2023/11/23 17:38:33.280,0.02792,0.00168,0.00229,0.00351,-0.00015,0.00076,0.00656,0.00603
11159,2023/11/23 17:38:33.281,0.02731,0.00198,0.00168,0.00504,0.00076,0.00534,0.00626,0.00359
11160,2023/11/23 17:38:33.282,0.02487,0.00107,-0.00198,0.00656,-0.00198,0.00809,0.00168,-0.00420
11161,2023/11/23 17:38:33.283,0.02976,-0.00229,-0.00351,0.00565,0.00076,-0.00107,-0.00534,-0.00282
11162,2023/11/23 17:38:33.284,0.03891,-0.00534,-0.00443,-0.00595,0.00107,-0.01541,-0.00900,0.00481
11163,2023/11/23 17:38:33.285,0.04227,-0.00443,-0.00504,-0.00992,0.00290,-0.01053,-0.01114,-0.00114
11164,2023/11/23 17:38:33.286,0.04013,-0.00259,-0.00412,-0.00198,-0.00137,0.00076,-0.00259,-0.00465
11165,2023/11/23 17:38:33.287,0.03403,-0.00320,0.00168,0.00320,-0.00259,0.00656,0.00626,-0.00053
11166,2023/11/23 17:38:33.288,0.02792,0.00076,0.00229,0.00320,-0.00107,0.00168,0.00809,0.00496
11167,2023/11/23 17:38:33.289,0.02884,0.00198,0.00229,0.00504,0.00076,0.00290,0.00534,0.00572
11168,2023/11/23 17:38:33.290,0.02426,0.00198,0.00015,0.00534,-0.00137,0.00717,0.00412,-0.00237
11169,2023/11/23 17:38:33.291,0.02762,-0.00015,-0.00412,0.00748,0.00015,0.00351,-0.00351,-0.00511
11170,2023/11/23 17:38:33.292,0.03647,-0.00504,-0.00412,-0.00198,0.00259,-0.01297,-0.00748,0.00282
11171,2023/11/23 17:38:33.293,0.04196,-0.00412,-0.00473,-0.00992,0.00259,-0.01328,-0.01205,0.00160
11172,2023/11/23 17:38:33.294,0.04105,-0.00229,-0.00534,-0.00443,0.00046,-0.00198,-0.00656,-0.00496
11173,2023/11/23 17:38:33.295,0.03616,-0.00290,0.00046,0.00259,-0.00290,0.00626,0.00412,-0.00099
11174,2023/11/23 17:38:33.296,0.02976,-0.00107,0.00259,0.00351,-0.00168,0.00290,0.00839,0.00298
11175,2023/11/23 17:38:33.297,0.02853,0.00168,0.00229,0.00412,0.00107,0.00076,0.00504,0.00679
11176,2023/11/23 17:38:33.298,0.02518,0.00259,0.00107,0.00534,-0.00076,0.00687,0.00626,0.00084
11177,2023/11/23 17:38:33.299,0.02548,0.00046,-0.00351,0.00748,-0.00137,0.00626,-0.00137,-0.00496
11178,2023/11/23 17:38:33.300,0.03281,-0.00412,-0.00381,0.00229,0.00198,-0.00626,-0.00687,0.00023
11179,2023/11/23 17:38:33.301,0.04135,-0.00473,-0.00412,-0.00870,0.00229,-0.01572,-0.01053,0.00435
11180,2023/11/23 17:38:33.302,0.04166,-0.00351,-0.00534,-0.00778,0.00259,-0.00717,-0.00900,-0.00328
11181,2023/11/23 17:38:33.303,0.03861,-0.00259,-0.00229,0.00046,-0.00229,0.00381,0.00107,-0.00237
11182,2023/11/23 17:38:33.304,0.03189,-0.00229,0.00229,0.00320,-0.00259,0.00473,0.00809,0.00084
11183,2023/11/23 17:38:33.305,0.02792,0.00168,0.00168,0.00381,0.00015,0.00046,0.00687,0.00618
11184,2023/11/23 17:38:33.306,0.02731,0.00168,0.00168,0.00473,0.00046,0.00504,0.00626,0.00359
11185,2023/11/23 17:38:33.307,0.02457,0.00137,-0.00198,0.00687,-0.00198,0.00809,0.00198,-0.00404
11186,2023/11/23 17:38:33.308,0.03006,-0.00229,-0.00381,0.00504,0.00046,-0.00137,-0.00565,-0.00267
11187,2023/11/23 17:38:33.309,0.03891,-0.00565,-0.00443,-0.00565,0.00107,-0.01541,-0.00870,0.00481
11188,2023/11/23 17:38:33.310,0.04196,-0.00412,-0.00473,-0.00992,0.00259,-0.01053,-0.01083,-0.00114
11189,2023/11/23 17:38:33.311,0.03983,-0.00259,-0.00412,-0.00229,-0.00107,0.00076,-0.00198,-0.00481
11190,2023/11/23 17:38:33.312,0.03403,-0.00259,0.00107,0.00290,-0.00320,0.00656,0.00656,-0.00053
11191,2023/11/23 17:38:33.313,0.02792,0.00137,0.00259,0.00320,-0.00107,0.00137,0.00778,0.00496
11192,2023/11/23 17:38:33.314,0.02853,0.00198,0.00229,0.00504,0.00046,0.00290,0.00534,0.00557
11193,2023/11/23 17:38:33.315,0.02426,0.00198,0.00015,0.00565,-0.00168,0.00717,0.00412,-0.00237
11194,2023/11/23 17:38:33.316,0.02731,0.00015,-0.00351,0.00717,-0.00015,0.00351,-0.00381,-0.00496
11195,2023/11/23 17:38:33.317,0.03616,-0.00504,-0.00412,-0.00198,0.00229,-0.01297,-0.00717,0.00267
11196,2023/11/23 17:38:33.318,0.04227,-0.00381,-0.00443,-0.00961,0.00229,-0.01358,-0.01175,0.00175
11197,2023/11/23 17:38:33.319,0.04074,-0.00229,-0.00504,-0.00473,0.00076,-0.00198,-0.00626,-0.00481
11198,2023/11/23 17:38:33.320,0.03677,-0.00290,0.00015,0.00259,-0.00290,0.00626,0.00412,-0.00130
11199,2023/11/23 17:38:33.321,0.02976,-0.00168,0.00259,0.00351,-0.00198,0.00320,0.00839,0.00298
11200,2023/11/23 17:38:33.322,0.02884,0.00198,0.00259,0.00381,0.00076,0.00076,0.00565,0.00694
11201,2023/11/23 17:38:33.323,0.02548,0.00198,0.00107,0.00504,-0.00107,0.00687,0.00626,0.00084
11202,2023/11/23 17:38:33.324,0.02579,0.00076,-0.00320,0.00717,-0.00107,0.00656,-0.00107,-0.00496
11203,2023/11/23 17:38:33.325,0.03281,-0.00412,-0.00412,0.00229,0.00198,-0.00626,-0.00687,0.00023
11204,2023/11/23 17:38:33.326,0.04135,-0.00473,-0.00443,-0.00900,0.00229,-0.01602,-0.01053,0.00420
11205,2023/11/23 17:38:33.327,0.04135,-0.00351,-0.00565,-0.00778,0.00229,-0.00656,-0.00931,-0.00328
11206,2023/11/23 17:38:33.328,0.03861,-0.00229,-0.00290,0.00046,-0.00198,0.00381,0.00107,-0.00282
11207,2023/11/23 17:38:33.329,0.03159,-0.00229,0.00198,0.00320,-0.00290,0.00534,0.00778,0.00084
11208,2023/11/23 17:38:33.330,0.02792,0.00137,0.00229,0.00381,0.00046,0.00076,0.00687,0.00603
11209,2023/11/23 17:38:33.331,0.02762,0.00168,0.00198,0.00504,0.00015,0.00473,0.00656,0.00343
11210,2023/11/23 17:38:33.332,0.02487,0.00168,-0.00198,0.00626,-0.00198,0.00809,0.00168,-0.00420
11211,2023/11/23 17:38:33.333,0.03006,-0.00198,-0.00412,0.00504,0.00076,-0.00107,-0.00534,-0.00282
11212,2023/11/23 17:38:33.334,0.03891,-0.00534,-0.00412,-0.00595,0.00076,-0.01541,-0.00900,0.00481
11213,2023/11/23 17:38:33.335,0.04196,-0.00412,-0.00504,-0.00961,0.00290,-0.01022,-0.01083,-0.00114
11214,2023/11/23 17:38:33.336,0.03983,-0.00259,-0.00412,-0.00198,-0.00137,0.00137,-0.00229,-0.00450
11215,2023/11/23 17:38:33.337,0.03433,-0.00259,0.00168,0.00290,-0.00290,0.00626,0.00656,-0.00053
11216,2023/11/23 17:38:33.338,0.02823,0.00076,0.00259,0.00320,-0.00076,0.00137,0.00809,0.00481
11217,2023/11/23 17:38:33.339,0.02884,0.00198,0.00290,0.00473,0.00046,0.00259,0.00534,0.00557
11218,2023/11/23 17:38:33.340,0.02457,0.00229,0.00015,0.00565,-0.00137,0.00748,0.00412,-0.00237
11219,2023/11/23 17:38:33.341,0.02731,0.00015,-0.00443,0.00748,-0.00015,0.00351,-0.00381,-0.00511
11220,2023/11/23 17:38:33.342,0.03586,-0.00504,-0.00443,-0.00198,0.00259,-0.01266,-0.00748,0.00267
11221,2023/11/23 17:38:33.343,0.04196,-0.00412,-0.00473,-0.00992,0.00259,-0.01328,-0.01175,0.00145
11222,2023/11/23 17:38:33.344,0.04105,-0.00229,-0.00534,-0.00504,0.00076,-0.00198,-0.00656,-0.00450
11223,2023/11/23 17:38:33.345,0.03616,-0.00290,0.00015,0.00259,-0.00229,0.00656,0.00412,-0.00130
11224,2023/11/23 17:38:33.346,0.02945,-0.00137,0.00259,0.00351,-0.00168,0.00290,0.00839,0.00313
11225,2023/11/23 17:38:33.347,0.02853,0.00198,0.00259,0.00381,0.00107,0.00107,0.00565,0.00679
11226,2023/11/23 17:38:33.348,0.02518,0.00229,0.00137,0.00504,-0.00076,0.00687,0.00626,0.00069
11227,2023/11/23 17:38:33.349,0.02548,0.00107,-0.00412,0.00748,-0.00168,0.00656,-0.00107,-0.00496
11228,2023/11/23 17:38:33.350,0.03281,-0.00443,-0.00412,0.00229,0.00198,-0.00656,-0.00687,0.00023
11229,2023/11/23 17:38:33.351,0.04135,-0.00504,-0.00504,-0.00900,0.00259,-0.01572,-0.01083,0.00450
11230,2023/11/23 17:38:33.352,0.04166,-0.00290,-0.00504,-0.00839,0.00259,-0.00687,-0.00900,-0.00313
11231,2023/11/23 17:38:33.353,0.03830,-0.00198,-0.00259,0.00046,-0.00259,0.00381,0.00076,-0.00237
11232,2023/11/23 17:38:33.354,0.03159,-0.00229,0.00259,0.00351,-0.00259,0.00473,0.00809,0.00114
11233,2023/11/23 17:38:33.355,0.02792,0.00168,0.00259,0.00381,-0.00015,0.00046,0.00656,0.00649
11234,2023/11/23 17:38:33.356,0.02701,0.00168,0.00168,0.00534,0.00076,0.00534,0.00626,0.00343
11235,2023/11/23 17:38:33.357,0.02487,0.00107,-0.00229,0.00656,-0.00198,0.00778,0.00168,-0.00420
11236,2023/11/23 17:38:33.358,0.03037,-0.00229,-0.00351,0.00565,0.00107,-0.00137,-0.00565,-0.00267
11237,2023/11/23 17:38:33.359,0.03952,-0.00534,-0.00443,-0.00595,0.00107,-0.01541,-0.00900,0.00496
11238,2023/11/23 17:38:33.360,0.04227,-0.00473,-0.00473,-0.00961,0.00259,-0.01053,-0.01144,-0.00114
11239,2023/11/23 17:38:33.361,0.03983,-0.00259,-0.00412,-0.00229,-0.00107,0.00076,-0.00259,-0.00481
11240,2023/11/23 17:38:33.362,0.03433,-0.00290,0.00198,0.00381,-0.00320,0.00656,0.00626,-0.00069
11241,2023/11/23 17:38:33.363,0.02823,0.00107,0.00259,0.00320,-0.00107,0.00137,0.00778,0.00511
11242,2023/11/23 17:38:33.364,0.02853,0.00198,0.00229,0.00473,0.00076,0.00229,0.00565,0.00557
11243,2023/11/23 17:38:33.365,0.02457,0.00229,0.00015,0.00504,-0.00168,0.00778,0.00412,-0.00252
11244,2023/11/23 17:38:33.366,0.02731,-0.00015,-0.00412,0.00717,-0.00015,0.00351,-0.00351,-0.00496
11245,2023/11/23 17:38:33.367,0.03647,-0.00504,-0.00412,-0.00198,0.00259,-0.01297,-0.00748,0.00267
11246,2023/11/23 17:38:33.368,0.04196,-0.00412,-0.00443,-0.01022,0.00229,-0.01358,-0.01175,0.00160
11247,2023/11/23 17:38:33.369,0.04074,-0.00229,-0.00534,-0.00443,0.00076,-0.00168,-0.00626,-0.00465
11248,2023/11/23 17:38:33.370,0.03616,-0.00290,0.00015,0.00290,-0.00229,0.00626,0.00412,-0.00099
11249,2023/11/23 17:38:33.371,0.02945,-0.00137,0.00259,0.00381,-0.00198,0.00320,0.00870,0.00328
11250,2023/11/23 17:38:33.372,0.02884,0.00229,0.00259,0.00412,0.00076,0.00076,0.00534,0.00694
11251,2023/11/23 17:38:33.373,0.02548,0.00198,0.00107,0.00504,-0.00076,0.00656,0.00626,0.00084
11252,2023/11/23 17:38:33.374,0.02548,0.00076,-0.00351,0.00748,-0.00107,0.00626,-0.00137,-0.00496
11253,2023/11/23 17:38:33.375,0.03250,-0.00412,-0.00412,0.00198,0.00198,-0.00626,-0.00717,0.00038
11254,2023/11/23 17:38:33.376,0.04105,-0.00504,-0.00473,-0.00870,0.00320,-0.01572,-0.01053,0.00435
11255,2023/11/23 17:38:33.377,0.04166,-0.00320,-0.00565,-0.00778,0.00229,-0.00687,-0.00931,-0.00328
11256,2023/11/23 17:38:33.378,0.03830,-0.00259,-0.00229,0.00076,-0.00229,0.00412,0.00107,-0.00267
11257,2023/11/23 17:38:33.379,0.03189,-0.00229,0.00259,0.00320,-0.00290,0.00473,0.00809,0.00084
11258,2023/11/23 17:38:33.380,0.02823,0.00168,0.00290,0.00381,-0.00015,0.00046,0.00656,0.00618
11259,2023/11/23 17:38:33.381,0.02762,0.00168,0.00198,0.00504,0.00076,0.00504,0.00626,0.00343
11260,2023/11/23 17:38:33.382,0.02487,0.00137,-0.00198,0.00656,-0.00168,0.00809,0.00198,-0.00435
11261,2023/11/23 17:38:33.383,0.03006,-0.00259,-0.00381,0.00534,0.00076,-0.00137,-0.00534,-0.00282
11262,2023/11/23 17:38:33.384,0.03952,-0.00504,-0.00504,-0.00595,0.00046,-0.01511,-0.00900,0.00496
11263,2023/11/23 17:38:33.385,0.04196,-0.00412,-0.00473,-0.00961,0.00259,-0.01022,-0.01114,-0.00130
11264,2023/11/23 17:38:33.386,0.04013,-0.00229,-0.00412,-0.00229,-0.00168,0.00076,-0.00229,-0.00465
11265,2023/11/23 17:38:33.387,0.03433,-0.00290,0.00168,0.00320,-0.00290,0.00626,0.00656,-0.00038
11266,2023/11/23 17:38:33.388,0.02823,0.00137,0.00198,0.00320,-0.00107,0.00107,0.00809,0.00526
11267,2023/11/23 17:38:33.389,0.02884,0.00168,0.00290,0.00504,0.00076,0.00290,0.00534,0.00572
11268,2023/11/23 17:38:33.390,0.02457,0.00229,-0.00015,0.00534,-0.00137,0.00717,0.00443,-0.00252
11269,2023/11/23 17:38:33.391,0.02731,-0.00015,-0.00381,0.00717,0.00015,0.00351,-0.00381,-0.00496
11270,2023/11/23 17:38:33.392,0.03586,-0.00504,-0.00443,-0.00229,0.00259,-0.01297,-0.00748,0.00282
11271,2023/11/23 17:38:33.393,0.04196,-0.00412,-0.00504,-0.00992,0.00290,-0.01328,-0.01205,0.00160
11272,2023/11/23 17:38:33.394,0.04074,-0.00229,-0.00504,-0.00504,0.00076,-0.00168,-0.00656,-0.00481
11273,2023/11/23 17:38:33.395,0.03616,-0.00290,0.00046,0.00290,-0.00259,0.00626,0.00381,-0.00099
11274,2023/11/23 17:38:33.396,0.02945,-0.00107,0.00259,0.00351,-0.00229,0.00320,0.00839,0.00313
11275,2023/11/23 17:38:33.397,0.02884,0.00168,0.00259,0.00443,0.00076,0.00107,0.00565,0.00694
11276,2023/11/23 17:38:33.398,0.02518,0.00229,0.00107,0.00565,0.00015,0.00687,0.00595,0.00069
11277,2023/11/23 17:38:33.399,0.02579,0.00076,-0.00381,0.00748,-0.00137,0.00656,-0.00168,-0.00496
11278,2023/11/23 17:38:33.400,0.03281,-0.00443,-0.00412,0.00229,0.00229,-0.00626,-0.00656,0.00038
11279,2023/11/23 17:38:33.401,0.04105,-0.00504,-0.00443,-0.00931,0.00290,-0.01602,-0.01053,0.00450
11280,2023/11/23 17:38:33.402,0.04196,-0.00320,-0.00504,-0.00778,0.00229,-0.00656,-0.00961,-0.00328
11281,2023/11/23 17:38:33.403,0.03830,-0.00229,-0.00290,0.00046,-0.00229,0.00381,0.00107,-0.00267
11282,2023/11/23 17:38:33.404,0.03159,-0.00229,0.00259,0.00351,-0.00259,0.00473,0.00778,0.00099
11283,2023/11/23 17:38:33.405,0.02853,0.00168,0.00198,0.00351,0.00015,0.00076,0.00687,0.00618
11284,2023/11/23 17:38:33.406,0.02701,0.00198,0.00198,0.00504,0.00076,0.00504,0.00656,0.00359
11285,2023/11/23 17:38:33.407,0.02487,0.00107,-0.00229,0.00626,-0.00168,0.00809,0.00168,-0.00435
11286,2023/11/23 17:38:33.408,0.02976,-0.00198,-0.00381,0.00565,0.00107,-0.00168,-0.00565,-0.00267
11287,2023/11/23 17:38:33.409,0.03952,-0.00504,-0.00473,-0.00595,0.00107,-0.01541,-0.00900,0.00496
11288,2023/11/23 17:38:33.410,0.04196,-0.00443,-0.00473,-0.00992,0.00290,-0.01053,-0.01114,-0.00099
11289,2023/11/23 17:38:33.411,0.04013,-0.00259,-0.00381,-0.00229,-0.00107,0.00076,-0.00229,-0.00435
11290,2023/11/23 17:38:33.412,0.03403,-0.00290,0.00137,0.00320,-0.00290,0.00626,0.00656,-0.00038
11291,2023/11/23 17:38:33.413,0.02853,0.00107,0.00229,0.00320,-0.00107,0.00107,0.00778,0.00526
11292,2023/11/23 17:38:33.414,0.02853,0.00229,0.00259,0.00504,0.00107,0.00259,0.00565,0.00557
11293,2023/11/23 17:38:33.415,0.02457,0.00229,0.00046,0.00534,-0.00137,0.00717,0.00412,-0.00237
11294,2023/11/23 17:38:33.416,0.02731,-0.00015,-0.00412,0.00717,-0.00076,0.00351,-0.00381,-0.00496
11295,2023/11/23 17:38:33.417,0.03616,-0.00504,-0.00412,-0.00198,0.00259,-0.01297,-0.00748,0.00298
11296,2023/11/23 17:38:33.418,0.04196,-0.00412,-0.00473,-0.01022,0.00259,-0.01358,-0.01144,0.00145
11297,2023/11/23 17:38:33.419,0.04135,-0.00229,-0.00504,-0.00473,0.00107,-0.00198,-0.00595,-0.00465
11298,2023/11/23 17:38:33.420,0.03647,-0.00320,0.00046,0.00259,-0.00259,0.00626,0.00412,-0.00099
11299,2023/11/23 17:38:33.421,0.02914,-0.00137,0.00259,0.00381,-0.00168,0.00290,0.00839,0.00313
11300,2023/11/23 17:38:33.422,0.02853,0.00229,0.00229,0.00381,0.00107,0.00076,0.00565,0.00694
11301,2023/11/23 17:38:33.423,0.02518,0.00198,0.00168,0.00534,-0.00015,0.00687,0.00626,0.00069
11302,2023/11/23 17:38:33.424,0.02548,0.00107,-0.00351,0.00717,-0.00168,0.00656,-0.00137,-0.00496
11303,2023/11/23 17:38:33.425,0.03281,-0.00381,-0.00381,0.00198,0.00229,-0.00656,-0.00687,0.00038
11304,2023/11/23 17:38:33.426,0.04135,-0.00473,-0.00443,-0.00931,0.00259,-0.01572,-0.01083,0.00404
11305,2023/11/23 17:38:33.427,0.04166,-0.00320,-0.00504,-0.00778,0.00229,-0.00656,-0.00931,-0.00328
11306,2023/11/23 17:38:33.428,0.03861,-0.00229,-0.00229,0.00076,-0.00259,0.00381,0.00076,-0.00252
11307,2023/11/23 17:38:33.429,0.03128,-0.00259,0.00229,0.00351,-0.00290,0.00473,0.00809,0.00099
11308,2023/11/23 17:38:33.430,0.02792,0.00168,0.00198,0.00381,0.00046,0.00076,0.00687,0.00603
11309,2023/11/23 17:38:33.431,0.02731,0.00198,0.00137,0.00504,0.00076,0.00504,0.00656,0.00359
11310,2023/11/23 17:38:33.432,0.02487,0.00137,-0.00198,0.00656,-0.00137,0.00778,0.00198,-0.00420
11311,2023/11/23 17:38:33.433,0.03006,-0.00229,-0.00381,0.00534,0.00076,-0.00168,-0.00565,-0.00282
