采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12501,2023/11/23 18:25:48.945,0.03342,-0.00290,-0.00565,0.00259,-0.00015,-0.00565,-0.00351,-0.00069
12502,2023/11/23 18:25:48.946,0.03525,-0.00198,-0.00381,0.00015,-0.00351,-0.00778,-0.00259,-0.00481
12503,2023/11/23 18:25:48.947,0.03586,-0.00015,-0.00168,-0.00198,0.00107,-0.00259,0.00137,-0.00267
12504,2023/11/23 18:25:48.948,0.03342,-0.00076,0.00320,-0.00198,0.00229,-0.00168,0.00290,0.00160
12505,2023/11/23 18:25:48.949,0.03037,0.00259,0.00717,0.00290,0.00137,0.00137,-0.00015,0.00404
12506,2023/11/23 18:25:48.950,0.02823,0.00107,0.00381,0.00626,0.00015,0.00656,0.00015,0.00511
12507,2023/11/23 18:25:48.951,0.02548,0.00290,-0.00076,0.00443,0.00290,0.00412,0.00351,0.00282
12508,2023/11/23 18:25:48.952,0.02701,0.00046,-0.00290,0.00473,0.00198,0.00107,0.00229,0.00023
12509,2023/11/23 18:25:48.953,0.03037,-0.00198,-0.00473,0.00229,-0.00076,-0.00351,-0.00259,0.00084
12510,2023/11/23 18:25:48.954,0.03403,-0.00015,-0.00443,0.00198,-0.00229,-0.00687,-0.00259,-0.00359
12511,2023/11/23 18:25:48.955,0.03464,-0.00076,-0.00168,-0.00168,-0.00076,-0.00443,-0.00107,-0.00389
12512,2023/11/23 18:25:48.956,0.03525,-0.00015,0.00168,-0.00198,0.00137,-0.00137,0.00320,-0.00038
12513,2023/11/23 18:25:48.957,0.03098,0.00107,0.00656,0.00076,0.00107,-0.00015,0.00076,0.00389
12514,2023/11/23 18:25:48.958,0.02945,0.00290,0.00565,0.00656,0.00076,0.00534,-0.00107,0.00664
12515,2023/11/23 18:25:48.959,0.02579,0.00259,0.00137,0.00473,0.00137,0.00595,0.00229,0.00435
12516,2023/11/23 18:25:48.960,0.02792,0.00168,-0.00229,0.00504,0.00198,0.00198,0.00381,0.00069
12517,2023/11/23 18:25:48.961,0.03006,-0.00259,-0.00412,0.00198,0.00046,-0.00198,-0.00320,0.00099
12518,2023/11/23 18:25:48.962,0.03433,-0.00076,-0.00565,0.00259,0.00015,-0.00626,-0.00381,-0.00237
12519,2023/11/23 18:25:48.963,0.03464,-0.00107,-0.00290,-0.00107,-0.00290,-0.00534,-0.00290,-0.00420
12520,2023/11/23 18:25:48.964,0.03464,0.00046,-0.00015,-0.00076,0.00137,-0.00198,0.00198,-0.00099
12521,2023/11/23 18:25:48.965,0.03189,0.00076,0.00565,-0.00137,0.00168,-0.00198,0.00137,0.00298
12522,2023/11/23 18:25:48.966,0.02945,0.00168,0.00687,0.00534,0.00107,0.00290,-0.00015,0.00618
12523,2023/11/23 18:25:48.967,0.02792,0.00198,0.00259,0.00595,0.00137,0.00626,0.00168,0.00435
12524,2023/11/23 18:25:48.968,0.02548,0.00259,-0.00076,0.00504,0.00290,0.00320,0.00504,0.00175
12525,2023/11/23 18:25:48.969,0.02884,-0.00107,-0.00351,0.00259,0.00137,-0.00076,0.00015,0.00023
12526,2023/11/23 18:25:48.970,0.03372,-0.00320,-0.00565,0.00229,-0.00015,-0.00504,-0.00320,-0.00069
12527,2023/11/23 18:25:48.971,0.03525,-0.00198,-0.00351,-0.00015,-0.00320,-0.00809,-0.00259,-0.00481
12528,2023/11/23 18:25:48.972,0.03616,0.00015,-0.00198,-0.00198,0.00107,-0.00198,0.00137,-0.00267
12529,2023/11/23 18:25:48.973,0.03281,-0.00015,0.00320,-0.00137,0.00198,-0.00168,0.00259,0.00145
12530,2023/11/23 18:25:48.974,0.03006,0.00259,0.00717,0.00259,0.00137,0.00076,0.00015,0.00404
12531,2023/11/23 18:25:48.975,0.02792,0.00107,0.00412,0.00626,0.00046,0.00626,0.00015,0.00465
12532,2023/11/23 18:25:48.976,0.02518,0.00290,-0.00015,0.00473,0.00259,0.00443,0.00381,0.00313
12533,2023/11/23 18:25:48.977,0.02701,0.00046,-0.00259,0.00473,0.00229,0.00107,0.00229,0.00053
12534,2023/11/23 18:25:48.978,0.03067,-0.00198,-0.00473,0.00259,0.00015,-0.00381,-0.00290,0.00008
12535,2023/11/23 18:25:48.979,0.03464,-0.00107,-0.00412,0.00259,-0.00259,-0.00656,-0.00259,-0.00389
12536,2023/11/23 18:25:48.980,0.03494,-0.00076,-0.00229,-0.00137,-0.00015,-0.00412,-0.00015,-0.00435
12537,2023/11/23 18:25:48.981,0.03525,0.00015,0.00137,-0.00198,0.00137,-0.00168,0.00290,-0.00038
12538,2023/11/23 18:25:48.982,0.03098,0.00137,0.00626,0.00046,0.00107,-0.00015,0.00107,0.00359
12539,2023/11/23 18:25:48.983,0.02945,0.00259,0.00504,0.00687,0.00046,0.00534,-0.00076,0.00664
12540,2023/11/23 18:25:48.984,0.02701,0.00320,0.00137,0.00473,0.00137,0.00565,0.00259,0.00465
12541,2023/11/23 18:25:48.985,0.02762,0.00168,-0.00198,0.00534,0.00229,0.00198,0.00412,0.00084
12542,2023/11/23 18:25:48.986,0.03006,-0.00168,-0.00412,0.00137,0.00015,-0.00229,-0.00320,0.00069
12543,2023/11/23 18:25:48.987,0.03403,-0.00137,-0.00565,0.00290,0.00046,-0.00656,-0.00381,-0.00282
12544,2023/11/23 18:25:48.988,0.03464,-0.00137,-0.00290,-0.00168,-0.00290,-0.00626,-0.00320,-0.00481
12545,2023/11/23 18:25:48.989,0.03494,0.00015,-0.00015,-0.00076,0.00198,-0.00229,0.00198,-0.00130
12546,2023/11/23 18:25:48.990,0.03220,0.00137,0.00534,-0.00076,0.00168,-0.00229,0.00137,0.00282
12547,2023/11/23 18:25:48.991,0.02914,0.00168,0.00687,0.00534,0.00107,0.00351,-0.00107,0.00618
12548,2023/11/23 18:25:48.992,0.02792,0.00229,0.00259,0.00595,0.00137,0.00626,0.00168,0.00496
12549,2023/11/23 18:25:48.993,0.02670,0.00259,-0.00076,0.00504,0.00290,0.00351,0.00504,0.00191
12550,2023/11/23 18:25:48.994,0.02914,-0.00076,-0.00381,0.00320,0.00168,-0.00015,0.00015,0.00038
12551,2023/11/23 18:25:48.995,0.03372,-0.00290,-0.00565,0.00259,0.00015,-0.00534,-0.00290,-0.00053
12552,2023/11/23 18:25:48.996,0.03525,-0.00168,-0.00351,-0.00015,-0.00320,-0.00778,-0.00259,-0.00465
12553,2023/11/23 18:25:48.997,0.03586,0.00015,-0.00168,-0.00107,0.00076,-0.00229,0.00107,-0.00267
12554,2023/11/23 18:25:48.998,0.03311,-0.00015,0.00320,-0.00137,0.00198,-0.00198,0.00290,0.00175
12555,2023/11/23 18:25:48.999,0.03006,0.00259,0.00717,0.00290,0.00137,0.00076,-0.00015,0.00420
12556,2023/11/23 18:25:49.000,0.02792,0.00076,0.00381,0.00656,0.00046,0.00626,0.00015,0.00481
12557,2023/11/23 18:25:49.001,0.02518,0.00229,-0.00076,0.00504,0.00320,0.00412,0.00412,0.00282
12558,2023/11/23 18:25:49.002,0.02701,0.00015,-0.00259,0.00443,0.00198,0.00107,0.00229,-0.00038
12559,2023/11/23 18:25:49.003,0.03128,-0.00198,-0.00443,0.00290,-0.00076,-0.00381,-0.00290,0.00053
12560,2023/11/23 18:25:49.004,0.03403,-0.00015,-0.00412,0.00229,-0.00229,-0.00656,-0.00259,-0.00389
12561,2023/11/23 18:25:49.005,0.03464,-0.00107,-0.00168,-0.00168,-0.00107,-0.00443,-0.00076,-0.00389
12562,2023/11/23 18:25:49.006,0.03525,0.00015,0.00168,-0.00229,0.00107,-0.00168,0.00320,-0.00008
12563,2023/11/23 18:25:49.007,0.03067,0.00168,0.00626,0.00076,0.00107,0.00015,0.00137,0.00389
12564,2023/11/23 18:25:49.008,0.02976,0.00229,0.00534,0.00687,0.00046,0.00565,-0.00076,0.00649
12565,2023/11/23 18:25:49.009,0.02670,0.00229,0.00076,0.00473,0.00168,0.00595,0.00259,0.00465
12566,2023/11/23 18:25:49.010,0.02731,0.00168,-0.00229,0.00504,0.00290,0.00198,0.00412,0.00084
12567,2023/11/23 18:25:49.011,0.03037,-0.00198,-0.00381,0.00137,0.00046,-0.00229,-0.00290,0.00084
12568,2023/11/23 18:25:49.012,0.03372,-0.00076,-0.00534,0.00320,0.00015,-0.00656,-0.00381,-0.00267
12569,2023/11/23 18:25:49.013,0.03464,-0.00107,-0.00229,-0.00137,-0.00259,-0.00534,-0.00320,-0.00465
12570,2023/11/23 18:25:49.014,0.03464,0.00015,0.00046,-0.00107,0.00229,-0.00198,0.00229,-0.00130
12571,2023/11/23 18:25:49.015,0.03220,0.00107,0.00595,-0.00137,0.00198,-0.00168,0.00229,0.00313
12572,2023/11/23 18:25:49.016,0.02976,0.00198,0.00717,0.00534,0.00107,0.00381,-0.00076,0.00603
12573,2023/11/23 18:25:49.017,0.02823,0.00198,0.00259,0.00595,0.00107,0.00626,0.00229,0.00496
12574,2023/11/23 18:25:49.018,0.02579,0.00229,0.00015,0.00504,0.00290,0.00351,0.00473,0.00191
12575,2023/11/23 18:25:49.019,0.02884,-0.00076,-0.00412,0.00259,0.00137,-0.00015,-0.00015,0.00053
12576,2023/11/23 18:25:49.020,0.03342,-0.00320,-0.00565,0.00290,-0.00076,-0.00504,-0.00290,-0.00008
12577,2023/11/23 18:25:49.021,0.03525,-0.00168,-0.00443,-0.00015,-0.00351,-0.00778,-0.00259,-0.00511
12578,2023/11/23 18:25:49.022,0.03616,-0.00015,-0.00168,-0.00168,0.00107,-0.00229,0.00168,-0.00267
12579,2023/11/23 18:25:49.023,0.03311,-0.00015,0.00320,-0.00168,0.00198,-0.00198,0.00259,0.00175
12580,2023/11/23 18:25:49.024,0.03006,0.00259,0.00748,0.00351,0.00137,0.00107,0.00015,0.00404
12581,2023/11/23 18:25:49.025,0.02792,0.00107,0.00381,0.00626,0.00046,0.00595,-0.00015,0.00465
12582,2023/11/23 18:25:49.026,0.02548,0.00259,-0.00107,0.00473,0.00259,0.00412,0.00412,0.00237
12583,2023/11/23 18:25:49.027,0.02670,0.00046,-0.00259,0.00412,0.00229,0.00107,0.00259,-0.00008
12584,2023/11/23 18:25:49.028,0.03128,-0.00229,-0.00504,0.00229,-0.00015,-0.00412,-0.00290,0.00053
12585,2023/11/23 18:25:49.029,0.03403,-0.00015,-0.00412,0.00198,-0.00229,-0.00687,-0.00290,-0.00374
12586,2023/11/23 18:25:49.030,0.03464,-0.00015,-0.00168,-0.00198,-0.00107,-0.00443,-0.00076,-0.00404
12587,2023/11/23 18:25:49.031,0.03555,0.00046,0.00168,-0.00198,0.00168,-0.00168,0.00320,0.00008
12588,2023/11/23 18:25:49.032,0.03098,0.00168,0.00595,0.00076,0.00107,0.00015,0.00107,0.00389
12589,2023/11/23 18:25:49.033,0.02945,0.00290,0.00504,0.00656,0.00107,0.00534,-0.00076,0.00618
12590,2023/11/23 18:25:49.034,0.02670,0.00259,0.00137,0.00473,0.00137,0.00595,0.00290,0.00465
12591,2023/11/23 18:25:49.035,0.02792,0.00168,-0.00168,0.00443,0.00259,0.00198,0.00381,0.00084
12592,2023/11/23 18:25:49.036,0.03037,-0.00259,-0.00381,0.00137,-0.00015,-0.00259,-0.00290,0.00038
12593,2023/11/23 18:25:49.037,0.03403,-0.00076,-0.00565,0.00259,-0.00015,-0.00656,-0.00381,-0.00282
12594,2023/11/23 18:25:49.038,0.03464,-0.00137,-0.00229,-0.00107,-0.00229,-0.00534,-0.00320,-0.00450
12595,2023/11/23 18:25:49.039,0.03494,0.00015,0.00015,-0.00076,0.00198,-0.00229,0.00229,-0.00145
12596,2023/11/23 18:25:49.040,0.03250,0.00137,0.00565,-0.00107,0.00198,-0.00168,0.00168,0.00298
12597,2023/11/23 18:25:49.041,0.02976,0.00198,0.00717,0.00534,0.00107,0.00351,-0.00076,0.00664
12598,2023/11/23 18:25:49.042,0.02792,0.00229,0.00290,0.00626,0.00168,0.00626,0.00229,0.00481
12599,2023/11/23 18:25:49.043,0.02548,0.00229,-0.00015,0.00534,0.00290,0.00290,0.00473,0.00175
12600,2023/11/23 18:25:49.044,0.02884,-0.00107,-0.00381,0.00320,0.00107,-0.00076,0.00015,-0.00008
12601,2023/11/23 18:25:49.045,0.03403,-0.00290,-0.00565,0.00229,-0.00076,-0.00534,-0.00381,-0.00099
12602,2023/11/23 18:25:49.046,0.03525,-0.00198,-0.00412,-0.00015,-0.00351,-0.00748,-0.00229,-0.00511
12603,2023/11/23 18:25:49.047,0.03616,0.00046,-0.00168,-0.00198,0.00107,-0.00259,0.00076,-0.00267
12604,2023/11/23 18:25:49.048,0.03311,-0.00015,0.00290,-0.00137,0.00229,-0.00168,0.00290,0.00175
12605,2023/11/23 18:25:49.049,0.03006,0.00259,0.00717,0.00259,0.00168,0.00076,-0.00015,0.00435
12606,2023/11/23 18:25:49.050,0.02792,0.00107,0.00381,0.00656,0.00076,0.00595,0.00015,0.00481
12607,2023/11/23 18:25:49.051,0.02548,0.00259,-0.00015,0.00473,0.00259,0.00443,0.00381,0.00267
12608,2023/11/23 18:25:49.052,0.02701,0.00046,-0.00259,0.00473,0.00198,0.00107,0.00198,0.00008
12609,2023/11/23 18:25:49.053,0.03098,-0.00229,-0.00443,0.00229,-0.00015,-0.00351,-0.00290,0.00038
12610,2023/11/23 18:25:49.054,0.03464,-0.00137,-0.00381,0.00168,-0.00259,-0.00656,-0.00259,-0.00389
12611,2023/11/23 18:25:49.055,0.03464,-0.00015,-0.00198,-0.00229,0.00015,-0.00412,-0.00015,-0.00389
12612,2023/11/23 18:25:49.056,0.03525,0.00046,0.00168,-0.00229,0.00198,-0.00168,0.00290,-0.00038
12613,2023/11/23 18:25:49.057,0.03128,0.00198,0.00656,0.00076,0.00137,-0.00015,0.00107,0.00374
12614,2023/11/23 18:25:49.058,0.02945,0.00229,0.00504,0.00656,0.00107,0.00595,-0.00015,0.00618
12615,2023/11/23 18:25:49.059,0.02640,0.00320,0.00076,0.00443,0.00137,0.00626,0.00259,0.00420
12616,2023/11/23 18:25:49.060,0.02731,0.00168,-0.00229,0.00534,0.00259,0.00198,0.00412,0.00023
12617,2023/11/23 18:25:49.061,0.03006,-0.00198,-0.00381,0.00137,0.00046,-0.00229,-0.00290,0.00038
12618,2023/11/23 18:25:49.062,0.03372,-0.00015,-0.00565,0.00290,-0.00015,-0.00626,-0.00381,-0.00267
12619,2023/11/23 18:25:49.063,0.03494,-0.00076,-0.00290,-0.00107,-0.00290,-0.00565,-0.00290,-0.00420
12620,2023/11/23 18:25:49.064,0.03464,0.00046,0.00015,-0.00076,0.00168,-0.00229,0.00198,-0.00130
12621,2023/11/23 18:25:49.065,0.03220,0.00137,0.00595,-0.00107,0.00198,-0.00137,0.00198,0.00298
12622,2023/11/23 18:25:49.066,0.02945,0.00198,0.00687,0.00565,0.00076,0.00351,-0.00076,0.00649
12623,2023/11/23 18:25:49.067,0.02762,0.00259,0.00259,0.00626,0.00168,0.00626,0.00198,0.00511
12624,2023/11/23 18:25:49.068,0.02548,0.00229,-0.00015,0.00504,0.00290,0.00320,0.00504,0.00237
12625,2023/11/23 18:25:49.069,0.02884,-0.00107,-0.00381,0.00259,0.00137,-0.00015,0.00015,0.00038
12626,2023/11/23 18:25:49.070,0.03342,-0.00290,-0.00565,0.00290,-0.00076,-0.00534,-0.00290,-0.00084
12627,2023/11/23 18:25:49.071,0.03525,-0.00137,-0.00381,-0.00015,-0.00351,-0.00748,-0.00259,-0.00496
12628,2023/11/23 18:25:49.072,0.03586,-0.00015,-0.00168,-0.00168,0.00107,-0.00229,0.00168,-0.00267
12629,2023/11/23 18:25:49.073,0.03281,0.00015,0.00351,-0.00198,0.00259,-0.00198,0.00290,0.00145
12630,2023/11/23 18:25:49.074,0.03037,0.00198,0.00717,0.00320,0.00168,0.00168,-0.00015,0.00450
12631,2023/11/23 18:25:49.075,0.02792,0.00107,0.00351,0.00626,0.00076,0.00626,0.00015,0.00465
12632,2023/11/23 18:25:49.076,0.02640,0.00290,-0.00076,0.00443,0.00290,0.00473,0.00412,0.00282
12633,2023/11/23 18:25:49.077,0.02701,-0.00015,-0.00229,0.00473,0.00198,0.00137,0.00259,0.00008
12634,2023/11/23 18:25:49.078,0.03067,-0.00229,-0.00473,0.00229,-0.00015,-0.00381,-0.00290,0.00038
12635,2023/11/23 18:25:49.079,0.03372,-0.00076,-0.00412,0.00229,-0.00290,-0.00687,-0.00259,-0.00420
12636,2023/11/23 18:25:49.080,0.03464,-0.00076,-0.00168,-0.00198,-0.00076,-0.00443,-0.00015,-0.00450
12637,2023/11/23 18:25:49.081,0.03525,0.00015,0.00168,-0.00198,0.00168,-0.00137,0.00320,-0.00008
12638,2023/11/23 18:25:49.082,0.03098,0.00137,0.00656,0.00046,0.00076,-0.00015,0.00137,0.00389
12639,2023/11/23 18:25:49.083,0.02976,0.00259,0.00565,0.00687,0.00076,0.00595,-0.00076,0.00664
12640,2023/11/23 18:25:49.084,0.02579,0.00290,0.00107,0.00504,0.00137,0.00595,0.00259,0.00450
12641,2023/11/23 18:25:49.085,0.02762,0.00137,-0.00168,0.00504,0.00229,0.00168,0.00381,0.00053
12642,2023/11/23 18:25:49.086,0.03037,-0.00259,-0.00412,0.00168,0.00046,-0.00229,-0.00290,0.00023
12643,2023/11/23 18:25:49.087,0.03372,-0.00107,-0.00534,0.00259,0.00015,-0.00656,-0.00443,-0.00282
12644,2023/11/23 18:25:49.088,0.03433,-0.00107,-0.00259,-0.00137,-0.00259,-0.00534,-0.00259,-0.00496
12645,2023/11/23 18:25:49.089,0.03464,0.00015,0.00015,-0.00107,0.00168,-0.00229,0.00229,-0.00130
12646,2023/11/23 18:25:49.090,0.03220,0.00107,0.00595,-0.00076,0.00198,-0.00168,0.00198,0.00298
12647,2023/11/23 18:25:49.091,0.02914,0.00168,0.00717,0.00504,0.00107,0.00381,-0.00076,0.00649
12648,2023/11/23 18:25:49.092,0.02792,0.00198,0.00259,0.00595,0.00168,0.00565,0.00168,0.00496
12649,2023/11/23 18:25:49.093,0.02579,0.00198,-0.00076,0.00504,0.00290,0.00320,0.00473,0.00191
12650,2023/11/23 18:25:49.094,0.02884,-0.00107,-0.00381,0.00290,0.00168,-0.00107,0.00015,0.00008
12651,2023/11/23 18:25:49.095,0.03372,-0.00351,-0.00565,0.00259,-0.00015,-0.00534,-0.00320,-0.00130
12652,2023/11/23 18:25:49.096,0.03525,-0.00168,-0.00381,-0.00015,-0.00351,-0.00748,-0.00229,-0.00526
12653,2023/11/23 18:25:49.097,0.03616,-0.00015,-0.00168,-0.00198,0.00107,-0.00259,0.00168,-0.00298
12654,2023/11/23 18:25:49.098,0.03281,-0.00015,0.00351,-0.00198,0.00229,-0.00198,0.00290,0.00130
12655,2023/11/23 18:25:49.099,0.03006,0.00259,0.00717,0.00290,0.00137,0.00168,0.00015,0.00404
12656,2023/11/23 18:25:49.100,0.02792,0.00107,0.00381,0.00656,0.00076,0.00595,0.00015,0.00496
12657,2023/11/23 18:25:49.101,0.02548,0.00259,-0.00015,0.00412,0.00259,0.00412,0.00412,0.00267
12658,2023/11/23 18:25:49.102,0.02701,-0.00015,-0.00259,0.00473,0.00168,0.00107,0.00229,0.00008
12659,2023/11/23 18:25:49.103,0.03098,-0.00229,-0.00504,0.00259,-0.00076,-0.00412,-0.00290,0.00008
12660,2023/11/23 18:25:49.104,0.03433,-0.00015,-0.00443,0.00259,-0.00259,-0.00687,-0.00290,-0.00420
12661,2023/11/23 18:25:49.105,0.03464,-0.00076,-0.00198,-0.00259,-0.00107,-0.00443,-0.00015,-0.00404
12662,2023/11/23 18:25:49.106,0.03525,0.00015,0.00168,-0.00229,0.00229,-0.00168,0.00320,0.00008
12663,2023/11/23 18:25:49.107,0.03098,0.00168,0.00656,0.00076,0.00076,-0.00015,0.00076,0.00359
12664,2023/11/23 18:25:49.108,0.02945,0.00229,0.00504,0.00656,0.00076,0.00534,-0.00076,0.00603
12665,2023/11/23 18:25:49.109,0.02670,0.00290,0.00107,0.00473,0.00137,0.00565,0.00290,0.00435
12666,2023/11/23 18:25:49.110,0.02731,0.00198,-0.00229,0.00504,0.00198,0.00168,0.00381,0.00084
12667,2023/11/23 18:25:49.111,0.02976,-0.00168,-0.00412,0.00137,0.00015,-0.00229,-0.00351,0.00069
12668,2023/11/23 18:25:49.112,0.03403,-0.00015,-0.00504,0.00259,0.00046,-0.00626,-0.00412,-0.00282
12669,2023/11/23 18:25:49.113,0.03464,-0.00107,-0.00259,-0.00168,-0.00259,-0.00534,-0.00320,-0.00465
12670,2023/11/23 18:25:49.114,0.03464,0.00015,0.00015,-0.00107,0.00198,-0.00198,0.00229,-0.00114
12671,2023/11/23 18:25:49.115,0.03220,0.00107,0.00565,-0.00107,0.00198,-0.00198,0.00198,0.00282
12672,2023/11/23 18:25:49.116,0.02914,0.00168,0.00687,0.00534,0.00107,0.00351,-0.00076,0.00618
12673,2023/11/23 18:25:49.117,0.02823,0.00229,0.00259,0.00595,0.00107,0.00656,0.00168,0.00481
12674,2023/11/23 18:25:49.118,0.02579,0.00229,0.00015,0.00473,0.00320,0.00381,0.00473,0.00191
12675,2023/11/23 18:25:49.119,0.02914,-0.00076,-0.00381,0.00290,0.00137,-0.00076,-0.00015,0.00023
12676,2023/11/23 18:25:49.120,0.03372,-0.00290,-0.00534,0.00259,0.00015,-0.00534,-0.00320,-0.00038
12677,2023/11/23 18:25:49.121,0.03525,-0.00168,-0.00443,-0.00015,-0.00320,-0.00748,-0.00229,-0.00511
12678,2023/11/23 18:25:49.122,0.03616,0.00015,-0.00137,-0.00168,0.00137,-0.00259,0.00107,-0.00267
12679,2023/11/23 18:25:49.123,0.03281,-0.00076,0.00320,-0.00107,0.00229,-0.00229,0.00259,0.00145
12680,2023/11/23 18:25:49.124,0.03006,0.00259,0.00717,0.00320,0.00168,0.00107,0.00015,0.00374
12681,2023/11/23 18:25:49.125,0.02823,0.00076,0.00381,0.00626,0.00076,0.00626,0.00015,0.00450
12682,2023/11/23 18:25:49.126,0.02579,0.00259,-0.00076,0.00443,0.00290,0.00412,0.00381,0.00237
12683,2023/11/23 18:25:49.127,0.02670,0.00015,-0.00229,0.00473,0.00229,0.00107,0.00229,-0.00038
12684,2023/11/23 18:25:49.128,0.03067,-0.00198,-0.00504,0.00168,-0.00015,-0.00381,-0.00290,0.00023
12685,2023/11/23 18:25:49.129,0.03403,-0.00076,-0.00381,0.00229,-0.00259,-0.00656,-0.00290,-0.00435
12686,2023/11/23 18:25:49.130,0.03464,-0.00076,-0.00168,-0.00198,-0.00107,-0.00412,-0.00015,-0.00435
12687,2023/11/23 18:25:49.131,0.03525,-0.00015,0.00168,-0.00168,0.00168,-0.00137,0.00351,-0.00008
12688,2023/11/23 18:25:49.132,0.03067,0.00198,0.00626,0.00076,0.00107,-0.00015,0.00076,0.00359
12689,2023/11/23 18:25:49.133,0.02945,0.00229,0.00534,0.00656,0.00076,0.00595,-0.00107,0.00572
12690,2023/11/23 18:25:49.134,0.02670,0.00290,0.00107,0.00473,0.00137,0.00595,0.00259,0.00465
12691,2023/11/23 18:25:49.135,0.02731,0.00137,-0.00198,0.00443,0.00198,0.00168,0.00381,0.00069
12692,2023/11/23 18:25:49.136,0.03006,-0.00198,-0.00381,0.00107,0.00046,-0.00259,-0.00290,0.00084
12693,2023/11/23 18:25:49.137,0.03403,-0.00137,-0.00504,0.00320,0.00015,-0.00687,-0.00412,-0.00252
12694,2023/11/23 18:25:49.138,0.03464,-0.00137,-0.00229,-0.00137,-0.00259,-0.00595,-0.00290,-0.00481
12695,2023/11/23 18:25:49.139,0.03464,0.00046,0.00046,-0.00076,0.00168,-0.00198,0.00198,-0.00145
12696,2023/11/23 18:25:49.140,0.03250,0.00137,0.00565,-0.00076,0.00168,-0.00168,0.00168,0.00282
12697,2023/11/23 18:25:49.141,0.02945,0.00107,0.00717,0.00534,0.00107,0.00320,-0.00076,0.00603
12698,2023/11/23 18:25:49.142,0.02762,0.00229,0.00259,0.00595,0.00137,0.00595,0.00198,0.00496
12699,2023/11/23 18:25:49.143,0.02579,0.00290,-0.00076,0.00534,0.00290,0.00320,0.00473,0.00160
12700,2023/11/23 18:25:49.144,0.02853,-0.00076,-0.00381,0.00320,0.00107,-0.00015,-0.00076,-0.00008
12701,2023/11/23 18:25:49.145,0.03342,-0.00320,-0.00534,0.00259,-0.00015,-0.00565,-0.00351,-0.00099
12702,2023/11/23 18:25:49.146,0.03494,-0.00137,-0.00412,0.00015,-0.00351,-0.00809,-0.00259,-0.00511
12703,2023/11/23 18:25:49.147,0.03647,-0.00015,-0.00168,-0.00198,0.00137,-0.00259,0.00137,-0.00298
12704,2023/11/23 18:25:49.148,0.03281,0.00015,0.00320,-0.00198,0.00229,-0.00198,0.00229,0.00160
12705,2023/11/23 18:25:49.149,0.03006,0.00259,0.00748,0.00290,0.00168,0.00107,-0.00015,0.00450
12706,2023/11/23 18:25:49.150,0.02792,0.00137,0.00381,0.00626,0.00046,0.00595,0.00015,0.00496
12707,2023/11/23 18:25:49.151,0.02579,0.00290,-0.00076,0.00473,0.00320,0.00412,0.00381,0.00282
12708,2023/11/23 18:25:49.152,0.02670,0.00046,-0.00259,0.00443,0.00137,0.00107,0.00259,0.00008
12709,2023/11/23 18:25:49.153,0.03098,-0.00198,-0.00473,0.00259,-0.00076,-0.00381,-0.00259,0.00008
12710,2023/11/23 18:25:49.154,0.03464,-0.00107,-0.00412,0.00168,-0.00259,-0.00687,-0.00259,-0.00404
12711,2023/11/23 18:25:49.155,0.03494,-0.00076,-0.00168,-0.00198,-0.00076,-0.00443,-0.00015,-0.00435
12712,2023/11/23 18:25:49.156,0.03555,0.00015,0.00168,-0.00198,0.00168,-0.00168,0.00290,-0.00053
12713,2023/11/23 18:25:49.157,0.03098,0.00168,0.00656,0.00076,0.00076,0.00015,0.00107,0.00389
12714,2023/11/23 18:25:49.158,0.02945,0.00229,0.00534,0.00656,0.00046,0.00534,-0.00076,0.00618
12715,2023/11/23 18:25:49.159,0.02640,0.00290,0.00137,0.00473,0.00137,0.00534,0.00290,0.00465
12716,2023/11/23 18:25:49.160,0.02731,0.00168,-0.00198,0.00504,0.00259,0.00198,0.00412,0.00084
12717,2023/11/23 18:25:49.161,0.03006,-0.00198,-0.00381,0.00168,0.00046,-0.00229,-0.00290,0.00084
12718,2023/11/23 18:25:49.162,0.03372,-0.00107,-0.00534,0.00290,0.00015,-0.00626,-0.00412,-0.00298
12719,2023/11/23 18:25:49.163,0.03464,-0.00107,-0.00259,-0.00107,-0.00259,-0.00565,-0.00290,-0.00450
12720,2023/11/23 18:25:49.164,0.03464,-0.00015,-0.00015,-0.00076,0.00198,-0.00259,0.00198,-0.00084
12721,2023/11/23 18:25:49.165,0.03220,0.00076,0.00534,-0.00076,0.00137,-0.00198,0.00198,0.00298
12722,2023/11/23 18:25:49.166,0.02945,0.00168,0.00717,0.00534,0.00137,0.00320,-0.00076,0.00603
12723,2023/11/23 18:25:49.167,0.02792,0.00229,0.00290,0.00595,0.00137,0.00626,0.00229,0.00481
12724,2023/11/23 18:25:49.168,0.02579,0.00229,-0.00015,0.00504,0.00290,0.00351,0.00473,0.00175
12725,2023/11/23 18:25:49.169,0.02914,-0.00076,-0.00381,0.00290,0.00137,-0.00015,0.00015,0.00023
12726,2023/11/23 18:25:49.170,0.03342,-0.00290,-0.00534,0.00259,-0.00076,-0.00534,-0.00320,-0.00084
12727,2023/11/23 18:25:49.171,0.03494,-0.00198,-0.00351,0.00015,-0.00320,-0.00717,-0.00229,-0.00511
12728,2023/11/23 18:25:49.172,0.03616,0.00015,-0.00137,-0.00229,0.00107,-0.00198,0.00168,-0.00298
