采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10086,2023/11/22 12:11:26.800,0.05020,0.00351,0.01175,-0.00412,0.00351,0.00443,0.00046,-0.00099
10087,2023/11/22 12:11:26.801,0.04837,0.00565,0.00748,-0.00198,0.00107,0.00351,0.00290,0.00328
10088,2023/11/22 12:11:26.802,0.04379,0.00259,-0.00076,0.00259,-0.00168,0.00076,0.00107,0.00328
10089,2023/11/22 12:11:26.803,0.03891,0.00168,-0.00748,0.01175,-0.00137,-0.00351,-0.00015,0.00206
10090,2023/11/22 12:11:26.804,0.03861,-0.00351,-0.00809,0.01450,0.00107,-0.00168,0.00137,-0.00038
10091,2023/11/22 12:11:26.805,0.03983,-0.00626,-0.00809,0.00778,0.00015,-0.00076,0.00107,-0.00191
10092,2023/11/22 12:11:26.806,0.04623,-0.00015,-0.00320,-0.00137,-0.00168,-0.00229,-0.00168,0.00038
10093,2023/11/22 12:11:26.807,0.05203,0.00046,0.00534,-0.00595,0.00320,-0.00015,-0.00320,0.00130
10094,2023/11/22 12:11:26.808,0.05203,0.00259,0.01083,-0.00534,0.00443,0.00290,-0.00137,-0.00069
10095,2023/11/22 12:11:26.809,0.04837,0.00381,0.01083,-0.00198,0.00137,0.00534,0.00290,0.00252
10096,2023/11/22 12:11:26.810,0.04654,0.00351,0.00198,0.00015,-0.00198,0.00107,0.00198,0.00481
10097,2023/11/22 12:11:26.811,0.04166,0.00290,-0.00565,0.00870,-0.00168,-0.00656,0.00076,0.00191
10098,2023/11/22 12:11:26.812,0.03830,-0.00015,-0.00626,0.01419,0.00015,-0.00137,0.00076,-0.00145
10099,2023/11/22 12:11:26.813,0.03830,-0.00748,-0.00870,0.01022,-0.00015,-0.00076,0.00290,-0.00114
10100,2023/11/22 12:11:26.814,0.04288,-0.00259,-0.00595,0.00015,-0.00076,-0.00107,0.00015,-0.00008
10101,2023/11/22 12:11:26.815,0.04929,0.00015,0.00229,-0.00412,0.00320,-0.00198,-0.00290,0.00114
10102,2023/11/22 12:11:26.816,0.05386,0.00259,0.01053,-0.00565,0.00443,0.00198,-0.00168,-0.00099
10103,2023/11/22 12:11:26.817,0.04868,0.00565,0.01175,-0.00259,0.00320,0.00473,0.00137,0.00099
10104,2023/11/22 12:11:26.818,0.04715,0.00504,0.00381,-0.00137,0.00015,0.00137,0.00259,0.00496
10105,2023/11/22 12:11:26.819,0.04471,0.00290,-0.00107,0.00534,-0.00107,-0.00412,0.00076,0.00343
10106,2023/11/22 12:11:26.820,0.03830,0.00046,-0.00687,0.01205,-0.00137,-0.00290,-0.00107,-0.00053
10107,2023/11/22 12:11:26.821,0.03799,-0.00534,-0.00809,0.01236,0.00046,0.00046,0.00137,-0.00069
10108,2023/11/22 12:11:26.822,0.04013,-0.00443,-0.00748,0.00443,-0.00137,-0.00015,0.00046,-0.00084
10109,2023/11/22 12:11:26.823,0.04837,-0.00107,-0.00137,-0.00259,0.00107,-0.00168,-0.00320,0.00069
10110,2023/11/22 12:11:26.824,0.05325,0.00076,0.00809,-0.00595,0.00473,0.00107,-0.00229,0.00023
10111,2023/11/22 12:11:26.825,0.05051,0.00351,0.01205,-0.00381,0.00320,0.00443,0.00046,-0.00099
10112,2023/11/22 12:11:26.826,0.04868,0.00504,0.00748,-0.00229,0.00107,0.00381,0.00320,0.00343
10113,2023/11/22 12:11:26.827,0.04379,0.00259,-0.00137,0.00259,-0.00107,0.00046,0.00168,0.00374
10114,2023/11/22 12:11:26.828,0.03861,0.00229,-0.00778,0.01175,-0.00137,-0.00412,-0.00076,0.00191
10115,2023/11/22 12:11:26.829,0.03891,-0.00320,-0.00870,0.01480,0.00107,-0.00198,0.00137,-0.00038
10116,2023/11/22 12:11:26.830,0.04013,-0.00626,-0.00748,0.00748,0.00046,-0.00076,0.00046,-0.00160
10117,2023/11/22 12:11:26.831,0.04623,0.00015,-0.00351,-0.00137,-0.00198,-0.00168,-0.00168,0.00038
10118,2023/11/22 12:11:26.832,0.05203,0.00046,0.00565,-0.00626,0.00320,-0.00015,-0.00320,0.00114
10119,2023/11/22 12:11:26.833,0.05203,0.00290,0.01144,-0.00565,0.00443,0.00351,-0.00107,-0.00084
10120,2023/11/22 12:11:26.834,0.04837,0.00351,0.01083,-0.00168,0.00168,0.00565,0.00259,0.00237
10121,2023/11/22 12:11:26.835,0.04623,0.00351,0.00168,-0.00015,-0.00229,0.00076,0.00229,0.00481
10122,2023/11/22 12:11:26.836,0.04196,0.00259,-0.00626,0.00931,-0.00107,-0.00687,0.00046,0.00221
10123,2023/11/22 12:11:26.837,0.03769,-0.00076,-0.00595,0.01450,-0.00076,-0.00168,0.00107,-0.00145
10124,2023/11/22 12:11:26.838,0.03769,-0.00748,-0.00870,0.00992,-0.00076,-0.00076,0.00290,-0.00114
10125,2023/11/22 12:11:26.839,0.04318,-0.00259,-0.00595,0.00015,-0.00076,-0.00107,0.00015,-0.00008
10126,2023/11/22 12:11:26.840,0.04990,-0.00015,0.00259,-0.00443,0.00351,-0.00168,-0.00290,0.00114
10127,2023/11/22 12:11:26.841,0.05386,0.00290,0.01114,-0.00565,0.00443,0.00168,-0.00168,-0.00099
10128,2023/11/22 12:11:26.842,0.04868,0.00565,0.01205,-0.00259,0.00320,0.00443,0.00137,0.00084
10129,2023/11/22 12:11:26.843,0.04715,0.00565,0.00412,-0.00107,-0.00015,0.00137,0.00229,0.00481
10130,2023/11/22 12:11:26.844,0.04349,0.00290,-0.00076,0.00565,-0.00137,-0.00412,0.00046,0.00343
10131,2023/11/22 12:11:26.845,0.03891,0.00046,-0.00656,0.01205,-0.00198,-0.00259,-0.00076,-0.00069
10132,2023/11/22 12:11:26.846,0.03799,-0.00534,-0.00839,0.01236,0.00076,0.00046,0.00168,-0.00084
10133,2023/11/22 12:11:26.847,0.04044,-0.00443,-0.00717,0.00381,-0.00137,-0.00015,0.00076,-0.00069
10134,2023/11/22 12:11:26.848,0.04837,-0.00076,-0.00076,-0.00259,0.00137,-0.00168,-0.00320,0.00084
10135,2023/11/22 12:11:26.849,0.05325,0.00107,0.00778,-0.00565,0.00443,0.00046,-0.00198,0.00053
10136,2023/11/22 12:11:26.850,0.05020,0.00290,0.01175,-0.00412,0.00320,0.00443,0.00015,-0.00114
10137,2023/11/22 12:11:26.851,0.04837,0.00565,0.00778,-0.00229,0.00076,0.00381,0.00320,0.00359
10138,2023/11/22 12:11:26.852,0.04410,0.00229,-0.00076,0.00229,-0.00137,0.00107,0.00107,0.00343
10139,2023/11/22 12:11:26.853,0.03952,0.00168,-0.00748,0.01144,-0.00168,-0.00381,-0.00015,0.00191
10140,2023/11/22 12:11:26.854,0.03891,-0.00351,-0.00809,0.01450,0.00046,-0.00168,0.00137,-0.00038
10141,2023/11/22 12:11:26.855,0.04013,-0.00656,-0.00778,0.00748,-0.00015,-0.00076,0.00076,-0.00175
10142,2023/11/22 12:11:26.856,0.04623,0.00015,-0.00320,-0.00137,-0.00168,-0.00198,-0.00168,0.00023
10143,2023/11/22 12:11:26.857,0.05203,0.00015,0.00595,-0.00565,0.00351,-0.00015,-0.00290,0.00130
10144,2023/11/22 12:11:26.858,0.05203,0.00290,0.01114,-0.00565,0.00443,0.00320,-0.00107,-0.00084
10145,2023/11/22 12:11:26.859,0.04898,0.00351,0.01022,-0.00229,0.00168,0.00504,0.00290,0.00221
10146,2023/11/22 12:11:26.860,0.04654,0.00351,0.00198,-0.00076,-0.00168,0.00107,0.00229,0.00496
10147,2023/11/22 12:11:26.861,0.04196,0.00290,-0.00534,0.00870,-0.00137,-0.00687,0.00046,0.00206
10148,2023/11/22 12:11:26.862,0.03799,-0.00076,-0.00626,0.01480,-0.00076,-0.00168,0.00015,-0.00130
10149,2023/11/22 12:11:26.863,0.03769,-0.00717,-0.00900,0.00992,-0.00076,-0.00076,0.00259,-0.00114
10150,2023/11/22 12:11:26.864,0.04318,-0.00290,-0.00565,0.00015,-0.00076,-0.00107,0.00046,-0.00008
10151,2023/11/22 12:11:26.865,0.04959,0.00015,0.00259,-0.00381,0.00320,-0.00168,-0.00320,0.00145
10152,2023/11/22 12:11:26.866,0.05356,0.00259,0.01083,-0.00565,0.00412,0.00198,-0.00198,-0.00099
10153,2023/11/22 12:11:26.867,0.04868,0.00565,0.01175,-0.00259,0.00290,0.00473,0.00107,0.00069
10154,2023/11/22 12:11:26.868,0.04746,0.00534,0.00381,-0.00168,-0.00015,0.00107,0.00259,0.00465
10155,2023/11/22 12:11:26.869,0.04440,0.00290,-0.00168,0.00534,-0.00137,-0.00381,0.00046,0.00343
10156,2023/11/22 12:11:26.870,0.03830,0.00046,-0.00626,0.01236,-0.00137,-0.00290,-0.00137,-0.00084
10157,2023/11/22 12:11:26.871,0.03799,-0.00534,-0.00839,0.01236,0.00015,0.00046,0.00168,-0.00084
10158,2023/11/22 12:11:26.872,0.04044,-0.00443,-0.00717,0.00351,-0.00137,-0.00015,0.00046,-0.00099
10159,2023/11/22 12:11:26.873,0.04868,-0.00076,-0.00076,-0.00320,0.00168,-0.00137,-0.00320,0.00053
10160,2023/11/22 12:11:26.874,0.05325,0.00107,0.00839,-0.00595,0.00504,0.00076,-0.00198,0.00038
10161,2023/11/22 12:11:26.875,0.05051,0.00320,0.01205,-0.00412,0.00290,0.00504,0.00046,-0.00114
10162,2023/11/22 12:11:26.876,0.04837,0.00534,0.00748,-0.00259,0.00046,0.00381,0.00290,0.00328
10163,2023/11/22 12:11:26.877,0.04349,0.00229,-0.00168,0.00259,-0.00107,0.00076,0.00198,0.00374
10164,2023/11/22 12:11:26.878,0.03830,0.00198,-0.00778,0.01175,-0.00107,-0.00381,-0.00076,0.00191
10165,2023/11/22 12:11:26.879,0.03861,-0.00351,-0.00839,0.01511,0.00107,-0.00137,0.00107,-0.00038
10166,2023/11/22 12:11:26.880,0.03983,-0.00626,-0.00778,0.00717,0.00015,-0.00076,0.00076,-0.00191
10167,2023/11/22 12:11:26.881,0.04562,0.00015,-0.00320,-0.00137,-0.00137,-0.00229,-0.00137,0.00069
10168,2023/11/22 12:11:26.882,0.05203,0.00015,0.00595,-0.00595,0.00351,-0.00015,-0.00351,0.00145
10169,2023/11/22 12:11:26.883,0.05203,0.00290,0.01114,-0.00534,0.00381,0.00320,-0.00076,-0.00069
10170,2023/11/22 12:11:26.884,0.04837,0.00381,0.01083,-0.00168,0.00137,0.00504,0.00259,0.00237
10171,2023/11/22 12:11:26.885,0.04685,0.00381,0.00229,-0.00015,-0.00198,0.00107,0.00229,0.00481
10172,2023/11/22 12:11:26.886,0.04166,0.00290,-0.00534,0.00931,-0.00076,-0.00687,0.00076,0.00191
10173,2023/11/22 12:11:26.887,0.03799,-0.00015,-0.00626,0.01480,-0.00076,-0.00168,0.00107,-0.00145
10174,2023/11/22 12:11:26.888,0.03830,-0.00717,-0.00870,0.00992,-0.00076,-0.00107,0.00290,-0.00114
10175,2023/11/22 12:11:26.889,0.04318,-0.00259,-0.00595,0.00076,-0.00107,-0.00107,-0.00015,-0.00038
10176,2023/11/22 12:11:26.890,0.04990,-0.00015,0.00290,-0.00381,0.00290,-0.00168,-0.00290,0.00114
10177,2023/11/22 12:11:26.891,0.05386,0.00259,0.01083,-0.00565,0.00412,0.00168,-0.00168,-0.00130
10178,2023/11/22 12:11:26.892,0.04837,0.00565,0.01175,-0.00259,0.00320,0.00473,0.00137,0.00053
10179,2023/11/22 12:11:26.893,0.04715,0.00534,0.00381,-0.00168,-0.00015,0.00137,0.00229,0.00496
10180,2023/11/22 12:11:26.894,0.04379,0.00320,-0.00137,0.00565,-0.00137,-0.00443,0.00046,0.00343
10181,2023/11/22 12:11:26.895,0.03861,0.00015,-0.00656,0.01205,-0.00168,-0.00259,-0.00137,-0.00053
10182,2023/11/22 12:11:26.896,0.03769,-0.00504,-0.00900,0.01297,0.00046,0.00015,0.00168,-0.00084
10183,2023/11/22 12:11:26.897,0.04013,-0.00412,-0.00748,0.00381,-0.00107,-0.00076,0.00107,-0.00038
10184,2023/11/22 12:11:26.898,0.04837,-0.00107,-0.00076,-0.00259,0.00168,-0.00168,-0.00351,0.00069
10185,2023/11/22 12:11:26.899,0.05325,0.00107,0.00809,-0.00626,0.00473,0.00076,-0.00168,0.00008
10186,2023/11/22 12:11:26.900,0.05051,0.00351,0.01175,-0.00443,0.00290,0.00473,0.00015,-0.00114
10187,2023/11/22 12:11:26.901,0.04868,0.00534,0.00748,-0.00259,0.00076,0.00381,0.00320,0.00359
10188,2023/11/22 12:11:26.902,0.04379,0.00259,-0.00107,0.00259,-0.00198,0.00076,0.00137,0.00359
10189,2023/11/22 12:11:26.903,0.03891,0.00198,-0.00778,0.01175,-0.00198,-0.00381,-0.00076,0.00191
10190,2023/11/22 12:11:26.904,0.03861,-0.00351,-0.00809,0.01450,0.00107,-0.00168,0.00107,-0.00038
10191,2023/11/22 12:11:26.905,0.03983,-0.00595,-0.00778,0.00748,-0.00015,-0.00076,0.00076,-0.00160
10192,2023/11/22 12:11:26.906,0.04562,0.00046,-0.00320,-0.00137,-0.00137,-0.00168,-0.00168,0.00038
10193,2023/11/22 12:11:26.907,0.05234,0.00046,0.00595,-0.00595,0.00290,-0.00015,-0.00290,0.00099
10194,2023/11/22 12:11:26.908,0.05203,0.00290,0.01114,-0.00534,0.00443,0.00320,-0.00076,-0.00084
10195,2023/11/22 12:11:26.909,0.04868,0.00320,0.01083,-0.00168,0.00168,0.00534,0.00259,0.00237
10196,2023/11/22 12:11:26.910,0.04593,0.00381,0.00168,0.00015,-0.00198,0.00076,0.00229,0.00511
10197,2023/11/22 12:11:26.911,0.04166,0.00290,-0.00565,0.00870,-0.00107,-0.00626,0.00046,0.00175
10198,2023/11/22 12:11:26.912,0.03830,-0.00015,-0.00656,0.01450,-0.00015,-0.00168,0.00076,-0.00145
10199,2023/11/22 12:11:26.913,0.03799,-0.00717,-0.00839,0.00961,-0.00015,-0.00107,0.00290,-0.00130
10200,2023/11/22 12:11:26.914,0.04349,-0.00259,-0.00595,0.00046,-0.00107,-0.00137,0.00015,-0.00008
10201,2023/11/22 12:11:26.915,0.04959,0.00015,0.00229,-0.00412,0.00290,-0.00168,-0.00290,0.00114
10202,2023/11/22 12:11:26.916,0.05386,0.00259,0.01114,-0.00565,0.00443,0.00168,-0.00198,-0.00114
10203,2023/11/22 12:11:26.917,0.04837,0.00534,0.01205,-0.00259,0.00259,0.00443,0.00198,0.00084
10204,2023/11/22 12:11:26.918,0.04715,0.00473,0.00381,-0.00107,-0.00015,0.00137,0.00229,0.00465
10205,2023/11/22 12:11:26.919,0.04410,0.00290,-0.00107,0.00534,-0.00137,-0.00443,0.00076,0.00343
10206,2023/11/22 12:11:26.920,0.03861,0.00046,-0.00656,0.01236,-0.00198,-0.00259,-0.00107,-0.00084
10207,2023/11/22 12:11:26.921,0.03799,-0.00565,-0.00839,0.01297,0.00015,0.00015,0.00168,-0.00084
10208,2023/11/22 12:11:26.922,0.04044,-0.00412,-0.00717,0.00412,-0.00107,-0.00076,0.00046,-0.00084
10209,2023/11/22 12:11:26.923,0.04807,-0.00015,-0.00076,-0.00259,0.00168,-0.00198,-0.00351,0.00069
10210,2023/11/22 12:11:26.924,0.05325,0.00107,0.00809,-0.00595,0.00473,0.00107,-0.00198,0.00023
10211,2023/11/22 12:11:26.925,0.05020,0.00351,0.01205,-0.00412,0.00320,0.00443,0.00076,-0.00114
10212,2023/11/22 12:11:26.926,0.04837,0.00565,0.00748,-0.00229,0.00076,0.00351,0.00290,0.00343
10213,2023/11/22 12:11:26.927,0.04349,0.00198,-0.00168,0.00259,-0.00137,0.00046,0.00198,0.00404
10214,2023/11/22 12:11:26.928,0.03861,0.00229,-0.00809,0.01175,-0.00137,-0.00412,-0.00015,0.00160
10215,2023/11/22 12:11:26.929,0.03830,-0.00351,-0.00870,0.01480,0.00107,-0.00168,0.00076,-0.00069
10216,2023/11/22 12:11:26.930,0.04013,-0.00626,-0.00748,0.00748,-0.00015,-0.00076,0.00046,-0.00175
10217,2023/11/22 12:11:26.931,0.04562,0.00015,-0.00351,-0.00137,-0.00168,-0.00168,-0.00168,0.00053
10218,2023/11/22 12:11:26.932,0.05203,0.00015,0.00595,-0.00626,0.00351,-0.00015,-0.00351,0.00130
10219,2023/11/22 12:11:26.933,0.05203,0.00290,0.01144,-0.00534,0.00473,0.00320,-0.00076,-0.00069
10220,2023/11/22 12:11:26.934,0.04868,0.00320,0.01083,-0.00168,0.00137,0.00534,0.00290,0.00237
10221,2023/11/22 12:11:26.935,0.04593,0.00351,0.00198,0.00015,-0.00259,0.00107,0.00259,0.00496
10222,2023/11/22 12:11:26.936,0.04196,0.00259,-0.00595,0.00870,-0.00137,-0.00717,0.00046,0.00191
10223,2023/11/22 12:11:26.937,0.03799,-0.00107,-0.00656,0.01450,-0.00015,-0.00198,0.00076,-0.00130
10224,2023/11/22 12:11:26.938,0.03799,-0.00748,-0.00839,0.00961,-0.00015,-0.00107,0.00259,-0.00130
10225,2023/11/22 12:11:26.939,0.04288,-0.00229,-0.00565,0.00015,-0.00076,-0.00107,0.00015,-0.00008
10226,2023/11/22 12:11:26.940,0.04990,0.00015,0.00259,-0.00412,0.00351,-0.00198,-0.00290,0.00114
10227,2023/11/22 12:11:26.941,0.05356,0.00290,0.01114,-0.00534,0.00412,0.00168,-0.00168,-0.00114
10228,2023/11/22 12:11:26.942,0.04807,0.00565,0.01205,-0.00259,0.00290,0.00443,0.00137,0.00069
10229,2023/11/22 12:11:26.943,0.04715,0.00534,0.00381,-0.00107,-0.00015,0.00137,0.00259,0.00481
10230,2023/11/22 12:11:26.944,0.04349,0.00290,-0.00076,0.00565,-0.00107,-0.00443,0.00046,0.00328
10231,2023/11/22 12:11:26.945,0.03861,0.00046,-0.00656,0.01205,-0.00168,-0.00259,-0.00076,-0.00084
10232,2023/11/22 12:11:26.946,0.03799,-0.00534,-0.00839,0.01236,0.00046,0.00015,0.00168,-0.00114
10233,2023/11/22 12:11:26.947,0.04013,-0.00443,-0.00717,0.00381,-0.00107,-0.00015,0.00046,-0.00053
10234,2023/11/22 12:11:26.948,0.04868,-0.00076,-0.00076,-0.00290,0.00137,-0.00168,-0.00381,0.00084
10235,2023/11/22 12:11:26.949,0.05295,0.00107,0.00778,-0.00534,0.00443,0.00076,-0.00198,0.00053
10236,2023/11/22 12:11:26.950,0.05020,0.00290,0.01205,-0.00412,0.00290,0.00443,0.00046,-0.00099
10237,2023/11/22 12:11:26.951,0.04868,0.00504,0.00778,-0.00259,0.00107,0.00381,0.00290,0.00359
10238,2023/11/22 12:11:26.952,0.04349,0.00229,-0.00076,0.00259,-0.00107,0.00046,0.00168,0.00374
10239,2023/11/22 12:11:26.953,0.03861,0.00229,-0.00809,0.01144,-0.00137,-0.00351,-0.00076,0.00191
10240,2023/11/22 12:11:26.954,0.03891,-0.00351,-0.00870,0.01450,0.00137,-0.00168,0.00137,-0.00038
10241,2023/11/22 12:11:26.955,0.04013,-0.00626,-0.00778,0.00748,0.00015,-0.00076,0.00107,-0.00175
10242,2023/11/22 12:11:26.956,0.04593,0.00046,-0.00320,-0.00168,-0.00107,-0.00198,-0.00168,0.00023
10243,2023/11/22 12:11:26.957,0.05234,0.00076,0.00595,-0.00595,0.00290,-0.00015,-0.00320,0.00114
10244,2023/11/22 12:11:26.958,0.05203,0.00290,0.01083,-0.00534,0.00473,0.00320,-0.00076,-0.00084
10245,2023/11/22 12:11:26.959,0.04868,0.00351,0.01083,-0.00198,0.00168,0.00534,0.00290,0.00252
10246,2023/11/22 12:11:26.960,0.04623,0.00381,0.00198,-0.00015,-0.00198,0.00107,0.00229,0.00496
10247,2023/11/22 12:11:26.961,0.04166,0.00290,-0.00534,0.00900,-0.00137,-0.00687,0.00076,0.00160
10248,2023/11/22 12:11:26.962,0.03799,-0.00076,-0.00626,0.01511,0.00015,-0.00198,0.00046,-0.00145
10249,2023/11/22 12:11:26.963,0.03769,-0.00717,-0.00839,0.00992,-0.00015,-0.00076,0.00259,-0.00130
10250,2023/11/22 12:11:26.964,0.04318,-0.00259,-0.00565,0.00046,-0.00107,-0.00137,0.00015,-0.00038
10251,2023/11/22 12:11:26.965,0.04959,-0.00015,0.00259,-0.00412,0.00290,-0.00168,-0.00320,0.00114
10252,2023/11/22 12:11:26.966,0.05356,0.00259,0.01083,-0.00565,0.00412,0.00168,-0.00198,-0.00114
10253,2023/11/22 12:11:26.967,0.04868,0.00534,0.01175,-0.00259,0.00320,0.00473,0.00168,0.00069
10254,2023/11/22 12:11:26.968,0.04715,0.00504,0.00412,-0.00137,-0.00076,0.00137,0.00229,0.00481
10255,2023/11/22 12:11:26.969,0.04440,0.00290,-0.00107,0.00565,-0.00107,-0.00443,0.00076,0.00328
10256,2023/11/22 12:11:26.970,0.03830,0.00076,-0.00687,0.01205,-0.00198,-0.00290,-0.00107,-0.00084
10257,2023/11/22 12:11:26.971,0.03799,-0.00534,-0.00839,0.01297,0.00046,0.00046,0.00198,-0.00069
10258,2023/11/22 12:11:26.972,0.04013,-0.00443,-0.00717,0.00381,-0.00137,-0.00015,0.00046,-0.00099
10259,2023/11/22 12:11:26.973,0.04868,-0.00076,-0.00076,-0.00290,0.00137,-0.00168,-0.00351,0.00069
10260,2023/11/22 12:11:26.974,0.05356,0.00076,0.00809,-0.00595,0.00443,0.00107,-0.00198,0.00023
10261,2023/11/22 12:11:26.975,0.05051,0.00320,0.01205,-0.00412,0.00320,0.00473,0.00046,-0.00114
10262,2023/11/22 12:11:26.976,0.04868,0.00534,0.00717,-0.00229,0.00046,0.00351,0.00290,0.00343
10263,2023/11/22 12:11:26.977,0.04288,0.00198,-0.00198,0.00290,-0.00137,0.00046,0.00198,0.00404
10264,2023/11/22 12:11:26.978,0.03861,0.00198,-0.00809,0.01175,-0.00137,-0.00381,-0.00015,0.00191
10265,2023/11/22 12:11:26.979,0.03861,-0.00320,-0.00870,0.01450,0.00137,-0.00168,0.00107,-0.00038
10266,2023/11/22 12:11:26.980,0.03983,-0.00656,-0.00748,0.00717,-0.00015,-0.00015,0.00076,-0.00175
10267,2023/11/22 12:11:26.981,0.04562,0.00015,-0.00351,-0.00168,-0.00168,-0.00229,-0.00168,0.00038
10268,2023/11/22 12:11:26.982,0.05203,0.00046,0.00565,-0.00626,0.00290,-0.00076,-0.00320,0.00114
10269,2023/11/22 12:11:26.983,0.05203,0.00259,0.01144,-0.00534,0.00443,0.00320,-0.00076,-0.00084
10270,2023/11/22 12:11:26.984,0.04807,0.00351,0.01053,-0.00137,0.00137,0.00534,0.00259,0.00282
10271,2023/11/22 12:11:26.985,0.04593,0.00381,0.00198,0.00015,-0.00198,0.00107,0.00229,0.00481
10272,2023/11/22 12:11:26.986,0.04166,0.00320,-0.00565,0.00870,-0.00137,-0.00656,0.00076,0.00175
10273,2023/11/22 12:11:26.987,0.03799,-0.00107,-0.00626,0.01450,-0.00015,-0.00198,0.00046,-0.00130
10274,2023/11/22 12:11:26.988,0.03830,-0.00717,-0.00839,0.00992,-0.00076,-0.00137,0.00259,-0.00130
10275,2023/11/22 12:11:26.989,0.04318,-0.00290,-0.00565,0.00046,-0.00137,-0.00107,-0.00015,0.00008
10276,2023/11/22 12:11:26.990,0.04990,0.00015,0.00229,-0.00412,0.00290,-0.00229,-0.00320,0.00114
10277,2023/11/22 12:11:26.991,0.05356,0.00290,0.01053,-0.00565,0.00443,0.00168,-0.00229,-0.00099
10278,2023/11/22 12:11:26.992,0.04837,0.00504,0.01205,-0.00259,0.00290,0.00473,0.00168,0.00069
10279,2023/11/22 12:11:26.993,0.04715,0.00504,0.00381,-0.00137,-0.00076,0.00107,0.00259,0.00481
10280,2023/11/22 12:11:26.994,0.04349,0.00320,-0.00137,0.00534,-0.00137,-0.00473,0.00076,0.00298
10281,2023/11/22 12:11:26.995,0.03861,0.00046,-0.00656,0.01205,-0.00168,-0.00259,-0.00107,-0.00099
10282,2023/11/22 12:11:26.996,0.03799,-0.00565,-0.00839,0.01328,0.00046,0.00015,0.00198,-0.00099
10283,2023/11/22 12:11:26.997,0.04013,-0.00412,-0.00748,0.00412,-0.00198,-0.00015,0.00046,-0.00069
10284,2023/11/22 12:11:26.998,0.04837,-0.00076,-0.00076,-0.00320,0.00168,-0.00168,-0.00381,0.00069
10285,2023/11/22 12:11:26.999,0.05295,0.00137,0.00839,-0.00595,0.00473,0.00076,-0.00168,0.00038
10286,2023/11/22 12:11:27.000,0.05020,0.00320,0.01205,-0.00443,0.00320,0.00473,0.00107,-0.00084
10287,2023/11/22 12:11:27.001,0.04868,0.00504,0.00748,-0.00259,0.00076,0.00381,0.00290,0.00343
10288,2023/11/22 12:11:27.002,0.04379,0.00229,-0.00137,0.00259,-0.00107,0.00076,0.00137,0.00389
10289,2023/11/22 12:11:27.003,0.03830,0.00198,-0.00778,0.01175,-0.00168,-0.00412,-0.00076,0.00175
10290,2023/11/22 12:11:27.004,0.03861,-0.00381,-0.00839,0.01511,0.00107,-0.00168,0.00076,-0.00038
10291,2023/11/22 12:11:27.005,0.04013,-0.00595,-0.00778,0.00748,-0.00015,-0.00076,0.00076,-0.00160
10292,2023/11/22 12:11:27.006,0.04623,0.00015,-0.00351,-0.00198,-0.00137,-0.00229,-0.00137,0.00023
10293,2023/11/22 12:11:27.007,0.05234,0.00046,0.00565,-0.00626,0.00351,-0.00015,-0.00320,0.00145
10294,2023/11/22 12:11:27.008,0.05203,0.00290,0.01144,-0.00534,0.00412,0.00290,-0.00076,-0.00069
10295,2023/11/22 12:11:27.009,0.04837,0.00351,0.01022,-0.00137,0.00107,0.00504,0.00290,0.00267
10296,2023/11/22 12:11:27.010,0.04654,0.00381,0.00168,0.00015,-0.00198,0.00107,0.00198,0.00511
10297,2023/11/22 12:11:27.011,0.04166,0.00290,-0.00595,0.00870,-0.00107,-0.00656,0.00076,0.00145
10298,2023/11/22 12:11:27.012,0.03799,-0.00076,-0.00626,0.01450,-0.00015,-0.00198,0.00046,-0.00145
10299,2023/11/22 12:11:27.013,0.03830,-0.00717,-0.00839,0.00961,-0.00015,-0.00076,0.00259,-0.00130
10300,2023/11/22 12:11:27.014,0.04318,-0.00259,-0.00565,0.00046,-0.00107,-0.00168,0.00046,-0.00038
10301,2023/11/22 12:11:27.015,0.04959,-0.00015,0.00229,-0.00412,0.00290,-0.00198,-0.00320,0.00130
10302,2023/11/22 12:11:27.016,0.05356,0.00259,0.01083,-0.00595,0.00381,0.00198,-0.00198,-0.00099
10303,2023/11/22 12:11:27.017,0.04837,0.00534,0.01175,-0.00320,0.00351,0.00443,0.00168,0.00084
10304,2023/11/22 12:11:27.018,0.04715,0.00534,0.00351,-0.00107,-0.00015,0.00107,0.00259,0.00481
10305,2023/11/22 12:11:27.019,0.04379,0.00290,-0.00107,0.00534,-0.00107,-0.00473,0.00046,0.00343
10306,2023/11/22 12:11:27.020,0.03861,0.00046,-0.00656,0.01236,-0.00198,-0.00229,-0.00107,-0.00084
10307,2023/11/22 12:11:27.021,0.03799,-0.00565,-0.00900,0.01297,0.00076,0.00015,0.00168,-0.00099
10308,2023/11/22 12:11:27.022,0.04013,-0.00412,-0.00748,0.00351,-0.00137,-0.00076,0.00046,-0.00084
10309,2023/11/22 12:11:27.023,0.04868,-0.00076,-0.00076,-0.00259,0.00168,-0.00168,-0.00290,0.00053
10310,2023/11/22 12:11:27.024,0.05356,0.00137,0.00839,-0.00565,0.00473,0.00076,-0.00198,0.00038
10311,2023/11/22 12:11:27.025,0.05020,0.00351,0.01205,-0.00381,0.00320,0.00443,0.00076,-0.00114
10312,2023/11/22 12:11:27.026,0.04837,0.00504,0.00748,-0.00229,0.00046,0.00351,0.00320,0.00359
