采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10657,2023/11/21 19:18:12.685,0.02884,0.00198,0.00046,0.00290,0.00229,-0.00137,-0.00076,0.00008
10658,2023/11/21 19:18:12.686,0.02640,0.00015,-0.00015,0.00229,0.00259,-0.00198,-0.00198,0.00008
10659,2023/11/21 19:18:12.687,0.02518,-0.00107,-0.00076,0.00137,0.00351,-0.00076,-0.00229,0.00053
10660,2023/11/21 19:18:12.688,0.02518,-0.00168,-0.00076,0.00137,0.00259,-0.00107,-0.00229,0.00084
10661,2023/11/21 19:18:12.689,0.02701,-0.00137,0.00015,0.00290,0.00168,0.00046,0.00015,0.00023
10662,2023/11/21 19:18:12.690,0.02976,-0.00015,0.00076,0.00320,-0.00107,0.00168,0.00229,0.00038
10663,2023/11/21 19:18:12.691,0.03189,0.00076,0.00076,0.00381,-0.00290,0.00137,0.00290,0.00160
10664,2023/11/21 19:18:12.692,0.03128,0.00168,0.00198,0.00351,-0.00229,0.00046,0.00168,0.00160
10665,2023/11/21 19:18:12.693,0.03006,0.00168,0.00076,0.00320,0.00107,-0.00107,-0.00015,0.00053
10666,2023/11/21 19:18:12.694,0.02731,0.00107,0.00046,0.00320,0.00229,-0.00198,-0.00137,-0.00008
10667,2023/11/21 19:18:12.695,0.02487,-0.00076,-0.00107,0.00137,0.00320,-0.00107,-0.00229,0.00023
10668,2023/11/21 19:18:12.696,0.02487,-0.00076,-0.00137,0.00076,0.00320,-0.00107,-0.00198,0.00038
10669,2023/11/21 19:18:12.697,0.02640,-0.00107,-0.00076,0.00198,0.00168,-0.00015,-0.00107,0.00053
10670,2023/11/21 19:18:12.698,0.02853,-0.00015,0.00076,0.00290,0.00015,0.00107,0.00168,0.00053
10671,2023/11/21 19:18:12.699,0.03128,0.00046,0.00107,0.00320,-0.00259,0.00168,0.00320,0.00130
10672,2023/11/21 19:18:12.700,0.03159,0.00168,0.00168,0.00351,-0.00290,0.00076,0.00229,0.00191
10673,2023/11/21 19:18:12.701,0.03006,0.00168,0.00107,0.00320,0.00046,-0.00015,0.00015,0.00099
10674,2023/11/21 19:18:12.702,0.02853,0.00137,0.00015,0.00351,0.00168,-0.00168,-0.00107,-0.00038
10675,2023/11/21 19:18:12.703,0.02548,-0.00015,-0.00076,0.00198,0.00290,-0.00168,-0.00137,0.00023
10676,2023/11/21 19:18:12.704,0.02457,-0.00076,-0.00076,0.00076,0.00351,-0.00107,-0.00229,0.00053
10677,2023/11/21 19:18:12.705,0.02518,-0.00137,-0.00015,0.00168,0.00229,-0.00107,-0.00137,0.00069
10678,2023/11/21 19:18:12.706,0.02762,-0.00107,0.00015,0.00259,0.00046,0.00076,0.00107,0.00023
10679,2023/11/21 19:18:12.707,0.03098,0.00015,0.00076,0.00320,-0.00137,0.00198,0.00259,0.00084
10680,2023/11/21 19:18:12.708,0.03159,0.00107,0.00168,0.00412,-0.00320,0.00076,0.00259,0.00191
10681,2023/11/21 19:18:12.709,0.03067,0.00198,0.00076,0.00290,-0.00137,0.00015,0.00046,0.00175
10682,2023/11/21 19:18:12.710,0.02884,0.00168,0.00076,0.00320,0.00198,-0.00137,-0.00015,0.00023
10683,2023/11/21 19:18:12.711,0.02670,0.00046,-0.00076,0.00259,0.00259,-0.00229,-0.00168,0.00008
10684,2023/11/21 19:18:12.712,0.02487,-0.00137,-0.00076,0.00076,0.00381,-0.00076,-0.00259,0.00038
10685,2023/11/21 19:18:12.713,0.02518,-0.00137,-0.00137,0.00107,0.00259,-0.00137,-0.00229,0.00069
10686,2023/11/21 19:18:12.714,0.02670,-0.00107,0.00015,0.00259,0.00168,0.00015,0.00015,0.00023
10687,2023/11/21 19:18:12.715,0.02976,-0.00076,0.00046,0.00290,-0.00137,0.00198,0.00198,0.00038
10688,2023/11/21 19:18:12.716,0.03159,0.00107,0.00076,0.00290,-0.00259,0.00107,0.00320,0.00160
10689,2023/11/21 19:18:12.717,0.03159,0.00137,0.00168,0.00351,-0.00198,0.00046,0.00168,0.00206
10690,2023/11/21 19:18:12.718,0.02945,0.00229,0.00076,0.00290,0.00107,-0.00076,-0.00015,0.00069
10691,2023/11/21 19:18:12.719,0.02762,0.00076,0.00015,0.00290,0.00259,-0.00168,-0.00107,0.00008
10692,2023/11/21 19:18:12.720,0.02487,-0.00107,-0.00107,0.00076,0.00290,-0.00137,-0.00229,0.00023
10693,2023/11/21 19:18:12.721,0.02487,-0.00076,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00069
10694,2023/11/21 19:18:12.722,0.02640,-0.00137,-0.00015,0.00229,0.00168,-0.00015,-0.00076,0.00053
10695,2023/11/21 19:18:12.723,0.02853,-0.00107,0.00015,0.00259,0.00015,0.00137,0.00168,0.00053
10696,2023/11/21 19:18:12.724,0.03159,0.00046,0.00076,0.00320,-0.00229,0.00198,0.00320,0.00114
10697,2023/11/21 19:18:12.725,0.03189,0.00137,0.00137,0.00320,-0.00290,0.00076,0.00229,0.00191
10698,2023/11/21 19:18:12.726,0.03037,0.00168,0.00107,0.00320,0.00046,-0.00076,0.00015,0.00114
10699,2023/11/21 19:18:12.727,0.02823,0.00107,0.00046,0.00320,0.00229,-0.00198,-0.00107,-0.00008
10700,2023/11/21 19:18:12.728,0.02548,0.00015,-0.00015,0.00198,0.00290,-0.00198,-0.00198,0.00023
10701,2023/11/21 19:18:12.729,0.02487,-0.00076,-0.00107,0.00076,0.00290,-0.00137,-0.00229,0.00053
10702,2023/11/21 19:18:12.730,0.02579,-0.00168,-0.00015,0.00168,0.00290,-0.00137,-0.00137,0.00069
10703,2023/11/21 19:18:12.731,0.02762,-0.00107,0.00015,0.00259,0.00046,0.00046,0.00107,0.00023
10704,2023/11/21 19:18:12.732,0.03067,0.00046,0.00076,0.00259,-0.00168,0.00229,0.00259,0.00084
10705,2023/11/21 19:18:12.733,0.03189,0.00107,0.00137,0.00381,-0.00290,0.00107,0.00290,0.00191
10706,2023/11/21 19:18:12.734,0.03098,0.00168,0.00137,0.00320,-0.00137,0.00015,0.00046,0.00160
10707,2023/11/21 19:18:12.735,0.02945,0.00168,0.00046,0.00381,0.00168,-0.00137,-0.00015,0.00023
10708,2023/11/21 19:18:12.736,0.02640,0.00046,-0.00076,0.00229,0.00259,-0.00229,-0.00168,-0.00008
10709,2023/11/21 19:18:12.737,0.02457,-0.00107,-0.00107,0.00076,0.00351,-0.00107,-0.00198,0.00053
10710,2023/11/21 19:18:12.738,0.02487,-0.00137,-0.00107,0.00076,0.00259,-0.00107,-0.00198,0.00069
10711,2023/11/21 19:18:12.739,0.02670,-0.00107,-0.00015,0.00229,0.00198,0.00046,0.00015,0.00038
10712,2023/11/21 19:18:12.740,0.02945,-0.00015,0.00076,0.00320,-0.00107,0.00168,0.00229,0.00053
10713,2023/11/21 19:18:12.741,0.03189,0.00107,0.00137,0.00320,-0.00290,0.00137,0.00259,0.00191
10714,2023/11/21 19:18:12.742,0.03128,0.00168,0.00198,0.00351,-0.00229,0.00046,0.00168,0.00175
10715,2023/11/21 19:18:12.743,0.02976,0.00168,0.00076,0.00320,0.00137,-0.00137,-0.00015,0.00069
10716,2023/11/21 19:18:12.744,0.02762,0.00107,-0.00015,0.00290,0.00259,-0.00168,-0.00137,0.00008
10717,2023/11/21 19:18:12.745,0.02457,-0.00107,-0.00107,0.00076,0.00351,-0.00137,-0.00198,0.00023
10718,2023/11/21 19:18:12.746,0.02487,-0.00107,-0.00137,0.00076,0.00290,-0.00107,-0.00259,0.00053
10719,2023/11/21 19:18:12.747,0.02640,-0.00168,-0.00015,0.00229,0.00198,-0.00015,-0.00015,0.00069
10720,2023/11/21 19:18:12.748,0.02853,-0.00107,0.00046,0.00290,-0.00015,0.00107,0.00168,0.00053
10721,2023/11/21 19:18:12.749,0.03159,0.00046,0.00076,0.00351,-0.00198,0.00168,0.00320,0.00145
10722,2023/11/21 19:18:12.750,0.03159,0.00107,0.00198,0.00351,-0.00290,0.00046,0.00198,0.00206
10723,2023/11/21 19:18:12.751,0.03037,0.00137,0.00137,0.00290,0.00046,-0.00076,0.00015,0.00130
10724,2023/11/21 19:18:12.752,0.02823,0.00137,-0.00015,0.00290,0.00229,-0.00168,-0.00107,0.00008
10725,2023/11/21 19:18:12.753,0.02548,-0.00015,-0.00015,0.00229,0.00320,-0.00168,-0.00198,0.00023
10726,2023/11/21 19:18:12.754,0.02457,-0.00076,-0.00107,0.00046,0.00320,-0.00107,-0.00198,0.00038
10727,2023/11/21 19:18:12.755,0.02518,-0.00137,-0.00015,0.00168,0.00229,-0.00076,-0.00137,0.00069
10728,2023/11/21 19:18:12.756,0.02792,-0.00137,0.00015,0.00259,0.00046,0.00076,0.00076,0.00038
10729,2023/11/21 19:18:12.757,0.03067,0.00015,0.00076,0.00320,-0.00137,0.00168,0.00290,0.00084
10730,2023/11/21 19:18:12.758,0.03189,0.00107,0.00137,0.00351,-0.00320,0.00076,0.00259,0.00191
10731,2023/11/21 19:18:12.759,0.03067,0.00168,0.00107,0.00290,-0.00107,-0.00015,0.00076,0.00160
10732,2023/11/21 19:18:12.760,0.02914,0.00137,0.00076,0.00320,0.00168,-0.00107,-0.00107,0.00023
10733,2023/11/21 19:18:12.761,0.02670,0.00015,-0.00076,0.00259,0.00259,-0.00229,-0.00137,0.00023
10734,2023/11/21 19:18:12.762,0.02457,-0.00137,-0.00076,0.00076,0.00290,-0.00076,-0.00229,0.00053
10735,2023/11/21 19:18:12.763,0.02487,-0.00107,-0.00107,0.00076,0.00320,-0.00137,-0.00168,0.00069
10736,2023/11/21 19:18:12.764,0.02670,-0.00076,-0.00015,0.00259,0.00137,0.00015,0.00046,0.00023
10737,2023/11/21 19:18:12.765,0.02945,-0.00015,0.00046,0.00259,-0.00107,0.00168,0.00229,0.00053
10738,2023/11/21 19:18:12.766,0.03159,0.00076,0.00107,0.00351,-0.00290,0.00107,0.00320,0.00175
10739,2023/11/21 19:18:12.767,0.03159,0.00168,0.00137,0.00351,-0.00168,0.00015,0.00168,0.00175
10740,2023/11/21 19:18:12.768,0.02945,0.00168,0.00107,0.00351,0.00107,-0.00137,0.00015,0.00053
10741,2023/11/21 19:18:12.769,0.02701,0.00107,0.00015,0.00290,0.00229,-0.00198,-0.00137,-0.00008
10742,2023/11/21 19:18:12.770,0.02487,-0.00076,-0.00076,0.00137,0.00351,-0.00137,-0.00198,-0.00008
10743,2023/11/21 19:18:12.771,0.02487,-0.00076,-0.00137,0.00046,0.00290,-0.00107,-0.00229,0.00053
10744,2023/11/21 19:18:12.772,0.02579,-0.00107,-0.00015,0.00198,0.00198,-0.00015,-0.00107,0.00069
10745,2023/11/21 19:18:12.773,0.02884,-0.00137,0.00046,0.00320,-0.00015,0.00137,0.00168,0.00053
10746,2023/11/21 19:18:12.774,0.03128,0.00046,0.00076,0.00320,-0.00259,0.00168,0.00290,0.00130
10747,2023/11/21 19:18:12.775,0.03159,0.00107,0.00168,0.00381,-0.00290,0.00046,0.00229,0.00206
10748,2023/11/21 19:18:12.776,0.03037,0.00137,0.00137,0.00320,0.00046,-0.00076,0.00015,0.00114
10749,2023/11/21 19:18:12.777,0.02823,0.00137,0.00015,0.00290,0.00229,-0.00198,-0.00076,-0.00008
10750,2023/11/21 19:18:12.778,0.02579,-0.00015,-0.00076,0.00198,0.00290,-0.00168,-0.00198,0.00023
10751,2023/11/21 19:18:12.779,0.02487,-0.00107,-0.00076,0.00046,0.00320,-0.00137,-0.00229,0.00053
10752,2023/11/21 19:18:12.780,0.02518,-0.00107,-0.00015,0.00168,0.00259,-0.00137,-0.00107,0.00053
10753,2023/11/21 19:18:12.781,0.02762,-0.00107,0.00046,0.00259,0.00046,0.00046,0.00107,0.00038
10754,2023/11/21 19:18:12.782,0.03098,0.00015,0.00107,0.00351,-0.00198,0.00198,0.00259,0.00084
10755,2023/11/21 19:18:12.783,0.03189,0.00076,0.00137,0.00351,-0.00259,0.00076,0.00290,0.00206
10756,2023/11/21 19:18:12.784,0.03098,0.00198,0.00137,0.00320,-0.00137,-0.00015,0.00076,0.00160
10757,2023/11/21 19:18:12.785,0.02945,0.00137,0.00076,0.00320,0.00198,-0.00168,0.00015,0.00038
10758,2023/11/21 19:18:12.786,0.02640,0.00015,-0.00015,0.00259,0.00229,-0.00198,-0.00137,-0.00008
10759,2023/11/21 19:18:12.787,0.02487,-0.00107,-0.00076,0.00107,0.00351,-0.00137,-0.00229,0.00053
10760,2023/11/21 19:18:12.788,0.02518,-0.00168,-0.00107,0.00137,0.00259,-0.00107,-0.00198,0.00053
10761,2023/11/21 19:18:12.789,0.02701,-0.00107,0.00015,0.00229,0.00168,0.00015,0.00015,0.00023
10762,2023/11/21 19:18:12.790,0.02945,-0.00076,0.00046,0.00320,-0.00137,0.00168,0.00198,0.00038
10763,2023/11/21 19:18:12.791,0.03220,0.00137,0.00137,0.00351,-0.00259,0.00137,0.00320,0.00160
10764,2023/11/21 19:18:12.792,0.03159,0.00137,0.00168,0.00320,-0.00198,0.00046,0.00137,0.00191
10765,2023/11/21 19:18:12.793,0.02976,0.00168,0.00076,0.00320,0.00107,-0.00107,-0.00015,0.00053
10766,2023/11/21 19:18:12.794,0.02701,0.00107,-0.00015,0.00320,0.00259,-0.00229,-0.00137,-0.00008
10767,2023/11/21 19:18:12.795,0.02518,-0.00015,-0.00137,0.00137,0.00320,-0.00107,-0.00259,0.00023
10768,2023/11/21 19:18:12.796,0.02487,-0.00137,-0.00107,0.00076,0.00290,-0.00137,-0.00198,0.00038
10769,2023/11/21 19:18:12.797,0.02579,-0.00107,-0.00076,0.00229,0.00198,-0.00015,-0.00015,0.00053
10770,2023/11/21 19:18:12.798,0.02853,-0.00107,0.00076,0.00259,-0.00015,0.00137,0.00168,0.00038
10771,2023/11/21 19:18:12.799,0.03128,0.00076,0.00107,0.00320,-0.00229,0.00198,0.00320,0.00145
10772,2023/11/21 19:18:12.800,0.03159,0.00107,0.00168,0.00381,-0.00290,0.00076,0.00168,0.00191
10773,2023/11/21 19:18:12.801,0.03067,0.00137,0.00137,0.00320,0.00015,-0.00076,0.00046,0.00114
10774,2023/11/21 19:18:12.802,0.02823,0.00137,0.00015,0.00320,0.00229,-0.00168,-0.00076,0.00008
10775,2023/11/21 19:18:12.803,0.02548,-0.00015,-0.00015,0.00168,0.00290,-0.00168,-0.00168,0.00038
10776,2023/11/21 19:18:12.804,0.02457,-0.00076,-0.00137,0.00046,0.00320,-0.00076,-0.00198,0.00053
10777,2023/11/21 19:18:12.805,0.02548,-0.00168,-0.00015,0.00168,0.00259,-0.00107,-0.00107,0.00069
10778,2023/11/21 19:18:12.806,0.02792,-0.00137,-0.00015,0.00290,0.00076,0.00076,0.00107,0.00023
10779,2023/11/21 19:18:12.807,0.03037,0.00015,0.00076,0.00351,-0.00168,0.00168,0.00290,0.00069
10780,2023/11/21 19:18:12.808,0.03159,0.00107,0.00137,0.00381,-0.00320,0.00107,0.00259,0.00191
10781,2023/11/21 19:18:12.809,0.03067,0.00137,0.00168,0.00290,-0.00107,-0.00015,0.00076,0.00160
10782,2023/11/21 19:18:12.810,0.02914,0.00168,0.00046,0.00320,0.00168,-0.00198,-0.00076,-0.00008
10783,2023/11/21 19:18:12.811,0.02670,0.00015,-0.00015,0.00259,0.00259,-0.00198,-0.00168,0.00008
10784,2023/11/21 19:18:12.812,0.02487,-0.00107,-0.00076,0.00076,0.00290,-0.00015,-0.00259,0.00023
10785,2023/11/21 19:18:12.813,0.02518,-0.00137,-0.00107,0.00107,0.00259,-0.00107,-0.00168,0.00069
10786,2023/11/21 19:18:12.814,0.02670,-0.00107,-0.00015,0.00229,0.00107,0.00015,0.00046,0.00008
10787,2023/11/21 19:18:12.815,0.02976,-0.00015,0.00046,0.00320,-0.00107,0.00168,0.00229,0.00053
10788,2023/11/21 19:18:12.816,0.03220,0.00076,0.00076,0.00320,-0.00290,0.00107,0.00290,0.00160
10789,2023/11/21 19:18:12.817,0.03159,0.00168,0.00137,0.00351,-0.00198,0.00046,0.00168,0.00175
10790,2023/11/21 19:18:12.818,0.02976,0.00168,0.00046,0.00320,0.00107,-0.00107,0.00015,0.00053
10791,2023/11/21 19:18:12.819,0.02701,0.00107,-0.00015,0.00290,0.00259,-0.00168,-0.00107,0.00008
10792,2023/11/21 19:18:12.820,0.02487,-0.00107,-0.00107,0.00137,0.00320,-0.00107,-0.00229,0.00023
10793,2023/11/21 19:18:12.821,0.02487,-0.00076,-0.00137,0.00015,0.00290,-0.00107,-0.00229,0.00053
10794,2023/11/21 19:18:12.822,0.02640,-0.00107,-0.00015,0.00259,0.00198,-0.00015,-0.00076,0.00038
10795,2023/11/21 19:18:12.823,0.02884,-0.00076,0.00046,0.00259,-0.00015,0.00137,0.00198,0.00038
10796,2023/11/21 19:18:12.824,0.03128,0.00076,0.00107,0.00320,-0.00229,0.00137,0.00320,0.00130
10797,2023/11/21 19:18:12.825,0.03189,0.00137,0.00198,0.00320,-0.00290,0.00076,0.00229,0.00191
10798,2023/11/21 19:18:12.826,0.03067,0.00137,0.00107,0.00290,0.00015,-0.00015,0.00046,0.00114
10799,2023/11/21 19:18:12.827,0.02853,0.00137,0.00015,0.00351,0.00229,-0.00168,-0.00076,0.00008
10800,2023/11/21 19:18:12.828,0.02548,-0.00076,-0.00015,0.00168,0.00290,-0.00168,-0.00168,0.00023
10801,2023/11/21 19:18:12.829,0.02487,-0.00107,-0.00107,0.00046,0.00320,-0.00137,-0.00229,0.00053
10802,2023/11/21 19:18:12.830,0.02518,-0.00137,-0.00015,0.00168,0.00259,-0.00076,-0.00107,0.00084
10803,2023/11/21 19:18:12.831,0.02762,-0.00137,0.00015,0.00259,0.00076,0.00046,0.00137,0.00038
10804,2023/11/21 19:18:12.832,0.03067,-0.00015,0.00076,0.00320,-0.00198,0.00198,0.00259,0.00084
10805,2023/11/21 19:18:12.833,0.03189,0.00076,0.00168,0.00351,-0.00351,0.00107,0.00259,0.00206
10806,2023/11/21 19:18:12.834,0.03067,0.00168,0.00168,0.00351,-0.00137,-0.00015,0.00046,0.00160
10807,2023/11/21 19:18:12.835,0.02914,0.00168,0.00046,0.00290,0.00137,-0.00168,-0.00076,0.00008
10808,2023/11/21 19:18:12.836,0.02640,0.00046,-0.00015,0.00229,0.00290,-0.00198,-0.00168,0.00023
10809,2023/11/21 19:18:12.837,0.02487,-0.00107,-0.00107,0.00046,0.00320,-0.00076,-0.00259,0.00023
10810,2023/11/21 19:18:12.838,0.02518,-0.00137,-0.00076,0.00076,0.00290,-0.00107,-0.00198,0.00069
10811,2023/11/21 19:18:12.839,0.02731,-0.00137,0.00015,0.00198,0.00137,0.00015,0.00046,0.00023
10812,2023/11/21 19:18:12.840,0.02976,-0.00076,0.00076,0.00290,-0.00107,0.00168,0.00229,0.00069
10813,2023/11/21 19:18:12.841,0.03189,0.00137,0.00107,0.00351,-0.00320,0.00137,0.00290,0.00160
10814,2023/11/21 19:18:12.842,0.03159,0.00168,0.00137,0.00351,-0.00198,0.00046,0.00137,0.00191
10815,2023/11/21 19:18:12.843,0.02976,0.00168,0.00076,0.00320,0.00107,-0.00107,0.00015,0.00069
10816,2023/11/21 19:18:12.844,0.02731,0.00076,0.00015,0.00259,0.00290,-0.00168,-0.00137,0.00008
10817,2023/11/21 19:18:12.845,0.02518,-0.00137,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00023
10818,2023/11/21 19:18:12.846,0.02487,-0.00107,-0.00107,0.00046,0.00290,-0.00137,-0.00229,0.00069
10819,2023/11/21 19:18:12.847,0.02640,-0.00107,0.00015,0.00259,0.00168,-0.00015,-0.00076,0.00038
10820,2023/11/21 19:18:12.848,0.02884,-0.00076,0.00046,0.00290,-0.00015,0.00107,0.00198,0.00069
10821,2023/11/21 19:18:12.849,0.03159,0.00046,0.00076,0.00320,-0.00229,0.00168,0.00290,0.00145
10822,2023/11/21 19:18:12.850,0.03159,0.00168,0.00168,0.00381,-0.00290,0.00076,0.00168,0.00191
10823,2023/11/21 19:18:12.851,0.03037,0.00198,0.00107,0.00290,0.00076,-0.00076,0.00046,0.00099
10824,2023/11/21 19:18:12.852,0.02823,0.00137,-0.00015,0.00320,0.00198,-0.00168,-0.00107,0.00008
10825,2023/11/21 19:18:12.853,0.02548,-0.00076,-0.00015,0.00168,0.00259,-0.00168,-0.00198,0.00023
10826,2023/11/21 19:18:12.854,0.02457,-0.00107,-0.00107,0.00046,0.00259,-0.00137,-0.00259,0.00038
10827,2023/11/21 19:18:12.855,0.02548,-0.00137,-0.00015,0.00137,0.00290,-0.00107,-0.00168,0.00069
10828,2023/11/21 19:18:12.856,0.02792,-0.00076,0.00015,0.00259,0.00046,0.00076,0.00107,0.00038
10829,2023/11/21 19:18:12.857,0.03067,0.00015,0.00076,0.00320,-0.00168,0.00168,0.00290,0.00053
10830,2023/11/21 19:18:12.858,0.03159,0.00137,0.00168,0.00351,-0.00320,0.00107,0.00290,0.00191
10831,2023/11/21 19:18:12.859,0.03067,0.00137,0.00137,0.00320,-0.00168,0.00015,0.00076,0.00160
10832,2023/11/21 19:18:12.860,0.02914,0.00168,0.00046,0.00351,0.00198,-0.00168,-0.00076,0.00008
10833,2023/11/21 19:18:12.861,0.02640,0.00015,0.00015,0.00259,0.00229,-0.00229,-0.00168,0.00008
10834,2023/11/21 19:18:12.862,0.02457,-0.00107,-0.00107,0.00046,0.00320,-0.00076,-0.00229,0.00038
10835,2023/11/21 19:18:12.863,0.02487,-0.00107,-0.00137,0.00137,0.00290,-0.00076,-0.00198,0.00069
10836,2023/11/21 19:18:12.864,0.02701,-0.00107,-0.00015,0.00198,0.00137,0.00015,0.00046,0.00023
10837,2023/11/21 19:18:12.865,0.02976,-0.00107,0.00076,0.00259,-0.00076,0.00137,0.00229,0.00084
10838,2023/11/21 19:18:12.866,0.03159,0.00107,0.00107,0.00320,-0.00290,0.00107,0.00290,0.00160
10839,2023/11/21 19:18:12.867,0.03159,0.00168,0.00137,0.00351,-0.00137,0.00015,0.00137,0.00191
10840,2023/11/21 19:18:12.868,0.02976,0.00168,0.00076,0.00320,0.00107,-0.00107,-0.00076,0.00053
10841,2023/11/21 19:18:12.869,0.02731,0.00107,-0.00015,0.00290,0.00259,-0.00198,-0.00137,-0.00038
10842,2023/11/21 19:18:12.870,0.02518,-0.00107,-0.00076,0.00137,0.00351,-0.00137,-0.00198,0.00038
10843,2023/11/21 19:18:12.871,0.02487,-0.00076,-0.00137,0.00015,0.00290,-0.00137,-0.00198,0.00053
10844,2023/11/21 19:18:12.872,0.02640,-0.00137,-0.00015,0.00229,0.00198,-0.00076,-0.00076,0.00069
10845,2023/11/21 19:18:12.873,0.02914,-0.00076,0.00015,0.00259,-0.00015,0.00107,0.00198,0.00053
10846,2023/11/21 19:18:12.874,0.03128,0.00076,0.00076,0.00351,-0.00198,0.00168,0.00259,0.00130
10847,2023/11/21 19:18:12.875,0.03159,0.00107,0.00168,0.00381,-0.00290,0.00046,0.00229,0.00191
10848,2023/11/21 19:18:12.876,0.03037,0.00168,0.00107,0.00290,0.00015,-0.00076,0.00015,0.00099
10849,2023/11/21 19:18:12.877,0.02823,0.00137,0.00015,0.00351,0.00259,-0.00168,-0.00107,0.00023
10850,2023/11/21 19:18:12.878,0.02518,0.00015,0.00015,0.00168,0.00259,-0.00168,-0.00168,-0.00008
10851,2023/11/21 19:18:12.879,0.02518,-0.00107,-0.00107,0.00046,0.00320,-0.00107,-0.00229,0.00069
10852,2023/11/21 19:18:12.880,0.02518,-0.00168,-0.00015,0.00168,0.00198,-0.00137,-0.00137,0.00069
10853,2023/11/21 19:18:12.881,0.02762,-0.00107,0.00015,0.00259,0.00046,0.00046,0.00076,0.00038
10854,2023/11/21 19:18:12.882,0.03067,0.00015,0.00046,0.00320,-0.00137,0.00198,0.00290,0.00069
10855,2023/11/21 19:18:12.883,0.03189,0.00137,0.00168,0.00381,-0.00290,0.00076,0.00290,0.00206
10856,2023/11/21 19:18:12.884,0.03098,0.00168,0.00137,0.00290,-0.00107,-0.00015,0.00046,0.00160
10857,2023/11/21 19:18:12.885,0.02914,0.00137,0.00015,0.00320,0.00168,-0.00198,-0.00015,0.00023
10858,2023/11/21 19:18:12.886,0.02640,0.00046,-0.00015,0.00229,0.00259,-0.00229,-0.00168,0.00008
10859,2023/11/21 19:18:12.887,0.02457,-0.00107,-0.00076,0.00107,0.00351,-0.00076,-0.00259,0.00038
10860,2023/11/21 19:18:12.888,0.02518,-0.00168,-0.00107,0.00107,0.00229,-0.00107,-0.00168,0.00069
10861,2023/11/21 19:18:12.889,0.02701,-0.00076,-0.00015,0.00259,0.00168,-0.00015,0.00015,0.00038
10862,2023/11/21 19:18:12.890,0.02976,-0.00015,0.00076,0.00259,-0.00137,0.00168,0.00259,0.00053
10863,2023/11/21 19:18:12.891,0.03189,0.00107,0.00137,0.00381,-0.00259,0.00107,0.00290,0.00175
10864,2023/11/21 19:18:12.892,0.03128,0.00137,0.00168,0.00351,-0.00198,0.00046,0.00137,0.00160
10865,2023/11/21 19:18:12.893,0.03006,0.00168,0.00076,0.00320,0.00137,-0.00107,-0.00015,0.00069
10866,2023/11/21 19:18:12.894,0.02762,0.00076,-0.00015,0.00320,0.00229,-0.00198,-0.00137,0.00008
10867,2023/11/21 19:18:12.895,0.02518,-0.00076,-0.00076,0.00107,0.00290,-0.00107,-0.00229,0.00038
10868,2023/11/21 19:18:12.896,0.02457,-0.00076,-0.00107,0.00076,0.00259,-0.00107,-0.00198,0.00084
10869,2023/11/21 19:18:12.897,0.02670,-0.00107,-0.00076,0.00198,0.00198,-0.00015,-0.00076,0.00053
10870,2023/11/21 19:18:12.898,0.02853,-0.00076,0.00076,0.00259,0.00015,0.00137,0.00168,0.00053
10871,2023/11/21 19:18:12.899,0.03159,0.00076,0.00046,0.00351,-0.00259,0.00168,0.00290,0.00130
10872,2023/11/21 19:18:12.900,0.03159,0.00137,0.00137,0.00381,-0.00259,0.00046,0.00198,0.00206
10873,2023/11/21 19:18:12.901,0.03037,0.00168,0.00107,0.00320,-0.00015,-0.00076,0.00046,0.00084
10874,2023/11/21 19:18:12.902,0.02792,0.00168,-0.00015,0.00351,0.00259,-0.00168,-0.00076,0.00008
10875,2023/11/21 19:18:12.903,0.02487,-0.00015,-0.00015,0.00137,0.00290,-0.00198,-0.00168,0.00023
10876,2023/11/21 19:18:12.904,0.02457,-0.00076,-0.00107,0.00046,0.00320,-0.00107,-0.00198,0.00053
10877,2023/11/21 19:18:12.905,0.02548,-0.00137,-0.00015,0.00137,0.00259,-0.00107,-0.00137,0.00069
10878,2023/11/21 19:18:12.906,0.02792,-0.00107,0.00015,0.00290,0.00046,0.00046,0.00107,0.00053
10879,2023/11/21 19:18:12.907,0.03098,0.00015,0.00076,0.00351,-0.00168,0.00168,0.00259,0.00084
10880,2023/11/21 19:18:12.908,0.03189,0.00107,0.00137,0.00351,-0.00320,0.00076,0.00290,0.00206
10881,2023/11/21 19:18:12.909,0.03098,0.00168,0.00137,0.00351,-0.00137,-0.00015,0.00076,0.00160
10882,2023/11/21 19:18:12.910,0.02914,0.00168,0.00015,0.00320,0.00168,-0.00137,-0.00107,0.00023
10883,2023/11/21 19:18:12.911,0.02640,0.00046,-0.00015,0.00229,0.00259,-0.00229,-0.00168,0.00023
10884,2023/11/21 19:18:12.912,0.02518,-0.00137,-0.00107,0.00076,0.00351,-0.00107,-0.00229,0.00023
10885,2023/11/21 19:18:12.913,0.02518,-0.00168,-0.00076,0.00107,0.00290,-0.00076,-0.00198,0.00069
10886,2023/11/21 19:18:12.914,0.02670,-0.00076,-0.00015,0.00259,0.00107,0.00015,0.00015,0.00023
