采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10677,2023/11/23 14:30:16.048,0.03403,0.00198,-0.00198,0.00717,0.00412,-0.00076,0.00656,0.00389
10678,2023/11/23 14:30:16.049,0.03006,0.00198,-0.00107,0.00656,0.00015,0.00076,-0.00229,0.01030
10679,2023/11/23 14:30:16.050,0.02701,-0.00229,-0.00137,0.00565,0.00168,0.00412,-0.00412,0.00114
10680,2023/11/23 14:30:16.051,0.03464,-0.00870,-0.00595,0.00534,0.00229,0.00046,0.00046,-0.00221
10681,2023/11/23 14:30:16.052,0.04074,-0.00107,-0.00412,-0.00351,-0.00107,-0.00381,0.00259,0.00374
10682,2023/11/23 14:30:16.053,0.03616,0.00351,0.00290,-0.00565,-0.00656,-0.00473,-0.00656,-0.00282
10683,2023/11/23 14:30:16.054,0.04166,-0.00168,0.00534,-0.00168,-0.00443,-0.00107,-0.00656,-0.00389
10684,2023/11/23 14:30:16.055,0.04013,-0.00290,0.00443,0.00168,0.00259,0.00259,0.00534,-0.00420
10685,2023/11/23 14:30:16.056,0.03433,0.00107,0.00046,0.00473,0.00595,0.00046,0.00900,-0.00069
10686,2023/11/23 14:30:16.057,0.03281,0.00198,-0.00290,0.00809,0.00137,-0.00076,0.00046,0.00984
10687,2023/11/23 14:30:16.058,0.02731,0.00046,-0.00076,0.00565,0.00137,0.00320,-0.00412,0.00435
10688,2023/11/23 14:30:16.059,0.03128,-0.00778,-0.00381,0.00626,0.00259,0.00168,-0.00198,-0.00298
10689,2023/11/23 14:30:16.060,0.04074,-0.00443,-0.00595,-0.00015,0.00076,-0.00259,0.00443,0.00160
10690,2023/11/23 14:30:16.061,0.03708,0.00412,0.00015,-0.00626,-0.00534,-0.00565,-0.00381,0.00069
10691,2023/11/23 14:30:16.062,0.03891,-0.00015,0.00565,-0.00412,-0.00595,-0.00290,-0.00870,-0.00526
10692,2023/11/23 14:30:16.063,0.04257,-0.00320,0.00504,0.00168,0.00107,0.00198,0.00168,-0.00282
10693,2023/11/23 14:30:16.064,0.03494,-0.00076,0.00198,0.00290,0.00595,0.00168,0.00870,-0.00328
10694,2023/11/23 14:30:16.065,0.03403,0.00137,-0.00229,0.00778,0.00290,-0.00168,0.00351,0.00771
10695,2023/11/23 14:30:16.066,0.02884,0.00076,-0.00137,0.00565,0.00046,0.00137,-0.00320,0.00847
10696,2023/11/23 14:30:16.067,0.02823,-0.00534,-0.00290,0.00656,0.00259,0.00290,-0.00290,-0.00191
10697,2023/11/23 14:30:16.068,0.03952,-0.00687,-0.00687,0.00259,0.00381,-0.00137,0.00259,-0.00008
10698,2023/11/23 14:30:16.069,0.03830,0.00198,-0.00259,-0.00473,-0.00412,-0.00504,0.00137,0.00267
10699,2023/11/23 14:30:16.070,0.03677,0.00259,0.00504,-0.00473,-0.00687,-0.00443,-0.00900,-0.00511
10700,2023/11/23 14:30:16.071,0.04288,-0.00290,0.00534,-0.00015,-0.00168,0.00076,-0.00259,-0.00252
10701,2023/11/23 14:30:16.072,0.03708,-0.00198,0.00290,0.00229,0.00443,0.00198,0.00717,-0.00374
10702,2023/11/23 14:30:16.073,0.03433,0.00168,-0.00137,0.00687,0.00443,-0.00107,0.00626,0.00435
10703,2023/11/23 14:30:16.074,0.03037,0.00137,-0.00137,0.00656,0.00046,0.00015,-0.00168,0.01015
10704,2023/11/23 14:30:16.075,0.02762,-0.00168,-0.00107,0.00565,0.00168,0.00381,-0.00412,0.00084
10705,2023/11/23 14:30:16.076,0.03525,-0.00839,-0.00565,0.00534,0.00290,-0.00015,0.00046,-0.00221
10706,2023/11/23 14:30:16.077,0.04044,-0.00107,-0.00412,-0.00381,-0.00107,-0.00412,0.00290,0.00404
10707,2023/11/23 14:30:16.078,0.03647,0.00320,0.00259,-0.00534,-0.00626,-0.00534,-0.00687,-0.00267
10708,2023/11/23 14:30:16.079,0.04166,-0.00229,0.00565,-0.00198,-0.00412,-0.00107,-0.00717,-0.00374
10709,2023/11/23 14:30:16.080,0.04044,-0.00290,0.00412,0.00137,0.00320,0.00198,0.00534,-0.00343
10710,2023/11/23 14:30:16.081,0.03403,0.00076,-0.00015,0.00504,0.00565,0.00046,0.00870,0.00023
10711,2023/11/23 14:30:16.082,0.03281,0.00198,-0.00290,0.00778,0.00168,-0.00076,0.00046,0.01015
10712,2023/11/23 14:30:16.083,0.02731,0.00015,-0.00015,0.00534,0.00107,0.00290,-0.00412,0.00465
10713,2023/11/23 14:30:16.084,0.03098,-0.00809,-0.00381,0.00626,0.00290,0.00168,-0.00168,-0.00298
10714,2023/11/23 14:30:16.085,0.04044,-0.00473,-0.00595,0.00015,0.00076,-0.00290,0.00351,0.00191
10715,2023/11/23 14:30:16.086,0.03677,0.00412,0.00107,-0.00565,-0.00534,-0.00534,-0.00443,0.00084
10716,2023/11/23 14:30:16.087,0.03891,-0.00015,0.00565,-0.00381,-0.00626,-0.00320,-0.00900,-0.00496
10717,2023/11/23 14:30:16.088,0.04257,-0.00351,0.00504,0.00168,0.00076,0.00198,0.00137,-0.00252
10718,2023/11/23 14:30:16.089,0.03525,-0.00015,0.00198,0.00320,0.00595,0.00168,0.00900,-0.00298
10719,2023/11/23 14:30:16.090,0.03403,0.00137,-0.00168,0.00748,0.00290,-0.00137,0.00351,0.00755
10720,2023/11/23 14:30:16.091,0.02853,0.00076,-0.00107,0.00565,0.00076,0.00168,-0.00351,0.00862
10721,2023/11/23 14:30:16.092,0.02823,-0.00504,-0.00290,0.00626,0.00259,0.00381,-0.00320,-0.00160
10722,2023/11/23 14:30:16.093,0.03952,-0.00717,-0.00595,0.00259,0.00351,-0.00107,0.00198,-0.00008
10723,2023/11/23 14:30:16.094,0.03830,0.00229,-0.00229,-0.00504,-0.00351,-0.00534,0.00137,0.00313
10724,2023/11/23 14:30:16.095,0.03738,0.00229,0.00534,-0.00504,-0.00656,-0.00412,-0.00870,-0.00511
10725,2023/11/23 14:30:16.096,0.04318,-0.00320,0.00504,-0.00015,-0.00168,0.00076,-0.00229,-0.00237
10726,2023/11/23 14:30:16.097,0.03708,-0.00198,0.00290,0.00229,0.00412,0.00198,0.00748,-0.00450
10727,2023/11/23 14:30:16.098,0.03403,0.00168,-0.00137,0.00717,0.00443,-0.00015,0.00626,0.00389
10728,2023/11/23 14:30:16.099,0.02976,0.00198,-0.00137,0.00656,0.00046,0.00076,-0.00198,0.01015
10729,2023/11/23 14:30:16.100,0.02731,-0.00198,-0.00137,0.00595,0.00198,0.00351,-0.00412,0.00084
10730,2023/11/23 14:30:16.101,0.03494,-0.00870,-0.00595,0.00565,0.00290,-0.00076,0.00015,-0.00221
10731,2023/11/23 14:30:16.102,0.04074,-0.00107,-0.00412,-0.00351,-0.00137,-0.00412,0.00290,0.00328
10732,2023/11/23 14:30:16.103,0.03616,0.00381,0.00259,-0.00565,-0.00656,-0.00504,-0.00656,-0.00298
10733,2023/11/23 14:30:16.104,0.04105,-0.00229,0.00565,-0.00229,-0.00443,-0.00137,-0.00687,-0.00374
10734,2023/11/23 14:30:16.105,0.04013,-0.00290,0.00443,0.00137,0.00259,0.00259,0.00534,-0.00374
10735,2023/11/23 14:30:16.106,0.03433,0.00076,0.00015,0.00534,0.00565,0.00015,0.00900,-0.00008
10736,2023/11/23 14:30:16.107,0.03281,0.00229,-0.00290,0.00778,0.00137,-0.00076,0.00015,0.01015
10737,2023/11/23 14:30:16.108,0.02731,0.00015,-0.00107,0.00595,0.00137,0.00290,-0.00412,0.00450
10738,2023/11/23 14:30:16.109,0.03098,-0.00748,-0.00412,0.00626,0.00290,0.00198,-0.00198,-0.00313
10739,2023/11/23 14:30:16.110,0.04074,-0.00443,-0.00626,0.00015,0.00107,-0.00290,0.00443,0.00160
10740,2023/11/23 14:30:16.111,0.03647,0.00412,0.00076,-0.00595,-0.00565,-0.00565,-0.00381,0.00053
10741,2023/11/23 14:30:16.112,0.03861,0.00015,0.00565,-0.00412,-0.00595,-0.00290,-0.00900,-0.00526
10742,2023/11/23 14:30:16.113,0.04257,-0.00290,0.00504,0.00198,0.00137,0.00168,0.00107,-0.00252
10743,2023/11/23 14:30:16.114,0.03525,-0.00015,0.00168,0.00290,0.00565,0.00168,0.00900,-0.00328
10744,2023/11/23 14:30:16.115,0.03403,0.00198,-0.00229,0.00748,0.00320,-0.00168,0.00351,0.00771
10745,2023/11/23 14:30:16.116,0.02853,0.00046,-0.00076,0.00534,0.00107,0.00137,-0.00351,0.00847
10746,2023/11/23 14:30:16.117,0.02823,-0.00534,-0.00320,0.00656,0.00259,0.00351,-0.00351,-0.00191
10747,2023/11/23 14:30:16.118,0.03891,-0.00687,-0.00656,0.00259,0.00381,-0.00137,0.00229,-0.00008
10748,2023/11/23 14:30:16.119,0.03830,0.00229,-0.00198,-0.00504,-0.00412,-0.00504,0.00107,0.00267
10749,2023/11/23 14:30:16.120,0.03769,0.00259,0.00534,-0.00473,-0.00687,-0.00443,-0.00870,-0.00496
10750,2023/11/23 14:30:16.121,0.04288,-0.00320,0.00534,-0.00076,-0.00137,0.00107,-0.00259,-0.00237
10751,2023/11/23 14:30:16.122,0.03708,-0.00198,0.00259,0.00229,0.00381,0.00198,0.00748,-0.00450
10752,2023/11/23 14:30:16.123,0.03403,0.00168,-0.00107,0.00687,0.00443,-0.00015,0.00626,0.00389
10753,2023/11/23 14:30:16.124,0.03006,0.00198,-0.00137,0.00656,0.00015,0.00076,-0.00168,0.01015
10754,2023/11/23 14:30:16.125,0.02762,-0.00198,-0.00137,0.00565,0.00168,0.00381,-0.00412,0.00069
10755,2023/11/23 14:30:16.126,0.03433,-0.00839,-0.00565,0.00565,0.00290,-0.00076,0.00046,-0.00221
10756,2023/11/23 14:30:16.127,0.04013,-0.00107,-0.00412,-0.00351,-0.00168,-0.00351,0.00259,0.00389
10757,2023/11/23 14:30:16.128,0.03616,0.00351,0.00229,-0.00534,-0.00656,-0.00534,-0.00687,-0.00282
10758,2023/11/23 14:30:16.129,0.04166,-0.00198,0.00534,-0.00137,-0.00412,-0.00107,-0.00656,-0.00374
10759,2023/11/23 14:30:16.130,0.04013,-0.00290,0.00412,0.00137,0.00290,0.00229,0.00504,-0.00359
10760,2023/11/23 14:30:16.131,0.03433,0.00107,-0.00015,0.00534,0.00565,0.00076,0.00900,-0.00008
10761,2023/11/23 14:30:16.132,0.03311,0.00198,-0.00351,0.00809,0.00168,0.00015,0.00015,0.01015
10762,2023/11/23 14:30:16.133,0.02731,-0.00015,-0.00107,0.00595,0.00168,0.00320,-0.00443,0.00465
10763,2023/11/23 14:30:16.134,0.03128,-0.00748,-0.00412,0.00595,0.00259,0.00168,-0.00229,-0.00298
10764,2023/11/23 14:30:16.135,0.04074,-0.00443,-0.00595,0.00015,0.00076,-0.00259,0.00381,0.00175
10765,2023/11/23 14:30:16.136,0.03677,0.00412,0.00107,-0.00595,-0.00504,-0.00565,-0.00381,0.00084
10766,2023/11/23 14:30:16.137,0.03952,0.00046,0.00534,-0.00412,-0.00595,-0.00290,-0.00900,-0.00496
10767,2023/11/23 14:30:16.138,0.04227,-0.00320,0.00504,0.00137,0.00107,0.00229,0.00168,-0.00221
10768,2023/11/23 14:30:16.139,0.03494,-0.00076,0.00168,0.00320,0.00565,0.00198,0.00900,-0.00298
10769,2023/11/23 14:30:16.140,0.03372,0.00168,-0.00198,0.00778,0.00320,-0.00137,0.00320,0.00786
10770,2023/11/23 14:30:16.141,0.02823,0.00046,-0.00076,0.00534,0.00076,0.00168,-0.00290,0.00862
10771,2023/11/23 14:30:16.142,0.02823,-0.00504,-0.00290,0.00626,0.00259,0.00320,-0.00320,-0.00175
10772,2023/11/23 14:30:16.143,0.03952,-0.00687,-0.00656,0.00259,0.00351,-0.00107,0.00198,0.00008
10773,2023/11/23 14:30:16.144,0.03861,0.00229,-0.00229,-0.00504,-0.00351,-0.00504,0.00107,0.00313
10774,2023/11/23 14:30:16.145,0.03769,0.00259,0.00504,-0.00473,-0.00656,-0.00443,-0.00931,-0.00511
10775,2023/11/23 14:30:16.146,0.04257,-0.00290,0.00504,0.00046,-0.00137,0.00076,-0.00259,-0.00206
10776,2023/11/23 14:30:16.147,0.03738,-0.00137,0.00290,0.00259,0.00412,0.00198,0.00778,-0.00435
10777,2023/11/23 14:30:16.148,0.03403,0.00168,-0.00137,0.00687,0.00443,0.00015,0.00656,0.00374
10778,2023/11/23 14:30:16.149,0.03006,0.00198,-0.00137,0.00626,0.00015,0.00076,-0.00198,0.01015
10779,2023/11/23 14:30:16.150,0.02762,-0.00198,-0.00137,0.00565,0.00168,0.00381,-0.00443,0.00069
10780,2023/11/23 14:30:16.151,0.03494,-0.00870,-0.00626,0.00565,0.00320,-0.00015,0.00015,-0.00206
10781,2023/11/23 14:30:16.152,0.04074,-0.00076,-0.00443,-0.00320,-0.00137,-0.00412,0.00290,0.00374
10782,2023/11/23 14:30:16.153,0.03647,0.00381,0.00290,-0.00534,-0.00656,-0.00504,-0.00656,-0.00298
10783,2023/11/23 14:30:16.154,0.04166,-0.00229,0.00534,-0.00168,-0.00443,-0.00137,-0.00656,-0.00359
10784,2023/11/23 14:30:16.155,0.04013,-0.00320,0.00443,0.00168,0.00290,0.00259,0.00534,-0.00374
10785,2023/11/23 14:30:16.156,0.03372,0.00107,0.00046,0.00534,0.00595,0.00015,0.00900,-0.00038
10786,2023/11/23 14:30:16.157,0.03281,0.00229,-0.00290,0.00809,0.00168,-0.00076,-0.00015,0.01030
10787,2023/11/23 14:30:16.158,0.02701,-0.00015,-0.00076,0.00595,0.00168,0.00290,-0.00412,0.00465
10788,2023/11/23 14:30:16.159,0.03128,-0.00778,-0.00412,0.00595,0.00290,0.00198,-0.00229,-0.00282
10789,2023/11/23 14:30:16.160,0.04074,-0.00473,-0.00595,0.00015,0.00076,-0.00229,0.00412,0.00175
10790,2023/11/23 14:30:16.161,0.03647,0.00412,0.00107,-0.00626,-0.00534,-0.00565,-0.00412,0.00069
10791,2023/11/23 14:30:16.162,0.03952,0.00046,0.00534,-0.00412,-0.00595,-0.00290,-0.00900,-0.00526
10792,2023/11/23 14:30:16.163,0.04257,-0.00320,0.00534,0.00137,0.00137,0.00229,0.00198,-0.00237
10793,2023/11/23 14:30:16.164,0.03525,-0.00076,0.00168,0.00320,0.00565,0.00168,0.00900,-0.00282
10794,2023/11/23 14:30:16.165,0.03372,0.00168,-0.00259,0.00778,0.00351,-0.00168,0.00351,0.00786
10795,2023/11/23 14:30:16.166,0.02853,0.00076,-0.00107,0.00534,0.00046,0.00137,-0.00351,0.00847
10796,2023/11/23 14:30:16.167,0.02792,-0.00534,-0.00259,0.00687,0.00259,0.00290,-0.00320,-0.00206
10797,2023/11/23 14:30:16.168,0.03891,-0.00717,-0.00656,0.00290,0.00381,-0.00107,0.00229,-0.00008
10798,2023/11/23 14:30:16.169,0.03861,0.00198,-0.00259,-0.00504,-0.00351,-0.00504,0.00137,0.00282
10799,2023/11/23 14:30:16.170,0.03738,0.00290,0.00534,-0.00443,-0.00656,-0.00412,-0.00870,-0.00511
10800,2023/11/23 14:30:16.171,0.04288,-0.00320,0.00534,0.00015,-0.00198,0.00076,-0.00229,-0.00221
10801,2023/11/23 14:30:16.172,0.03677,-0.00198,0.00259,0.00229,0.00443,0.00259,0.00748,-0.00435
10802,2023/11/23 14:30:16.173,0.03403,0.00168,-0.00107,0.00717,0.00443,0.00015,0.00595,0.00404
10803,2023/11/23 14:30:16.174,0.03006,0.00137,-0.00168,0.00656,0.00046,0.00076,-0.00168,0.01061
10804,2023/11/23 14:30:16.175,0.02792,-0.00198,-0.00168,0.00595,0.00137,0.00381,-0.00412,0.00069
10805,2023/11/23 14:30:16.176,0.03494,-0.00809,-0.00595,0.00534,0.00290,0.00046,0.00015,-0.00221
10806,2023/11/23 14:30:16.177,0.04074,-0.00107,-0.00381,-0.00320,-0.00137,-0.00381,0.00320,0.00389
10807,2023/11/23 14:30:16.178,0.03677,0.00412,0.00320,-0.00534,-0.00687,-0.00504,-0.00656,-0.00313
10808,2023/11/23 14:30:16.179,0.04166,-0.00259,0.00534,-0.00168,-0.00412,-0.00168,-0.00626,-0.00359
10809,2023/11/23 14:30:16.180,0.04044,-0.00259,0.00443,0.00168,0.00259,0.00259,0.00504,-0.00374
10810,2023/11/23 14:30:16.181,0.03403,0.00076,-0.00076,0.00504,0.00565,-0.00076,0.00870,-0.00008
10811,2023/11/23 14:30:16.182,0.03281,0.00168,-0.00259,0.00778,0.00107,-0.00015,-0.00015,0.00984
10812,2023/11/23 14:30:16.183,0.02762,-0.00015,-0.00107,0.00534,0.00107,0.00290,-0.00473,0.00435
10813,2023/11/23 14:30:16.184,0.03159,-0.00748,-0.00473,0.00626,0.00290,0.00198,-0.00198,-0.00313
10814,2023/11/23 14:30:16.185,0.04074,-0.00473,-0.00565,0.00015,0.00076,-0.00290,0.00351,0.00191
10815,2023/11/23 14:30:16.186,0.03708,0.00381,0.00137,-0.00565,-0.00504,-0.00565,-0.00412,0.00069
10816,2023/11/23 14:30:16.187,0.03952,0.00015,0.00534,-0.00381,-0.00565,-0.00351,-0.00900,-0.00511
10817,2023/11/23 14:30:16.188,0.04257,-0.00290,0.00504,0.00137,0.00107,0.00168,0.00168,-0.00237
10818,2023/11/23 14:30:16.189,0.03525,-0.00076,0.00137,0.00351,0.00565,0.00198,0.00931,-0.00313
10819,2023/11/23 14:30:16.190,0.03433,0.00137,-0.00168,0.00778,0.00290,-0.00168,0.00320,0.00740
10820,2023/11/23 14:30:16.191,0.02823,0.00046,-0.00076,0.00565,0.00107,0.00137,-0.00290,0.00862
10821,2023/11/23 14:30:16.192,0.02823,-0.00534,-0.00320,0.00687,0.00198,0.00351,-0.00320,-0.00145
10822,2023/11/23 14:30:16.193,0.03952,-0.00626,-0.00626,0.00259,0.00351,-0.00137,0.00229,-0.00038
10823,2023/11/23 14:30:16.194,0.03830,0.00198,-0.00229,-0.00534,-0.00412,-0.00473,0.00076,0.00343
10824,2023/11/23 14:30:16.195,0.03799,0.00229,0.00534,-0.00473,-0.00687,-0.00412,-0.00900,-0.00526
10825,2023/11/23 14:30:16.196,0.04257,-0.00320,0.00534,-0.00015,-0.00198,0.00076,-0.00229,-0.00237
10826,2023/11/23 14:30:16.197,0.03769,-0.00168,0.00320,0.00229,0.00443,0.00229,0.00778,-0.00420
10827,2023/11/23 14:30:16.198,0.03403,0.00168,-0.00229,0.00717,0.00473,-0.00076,0.00626,0.00420
10828,2023/11/23 14:30:16.199,0.03037,0.00229,-0.00168,0.00626,0.00046,0.00107,-0.00259,0.01061
10829,2023/11/23 14:30:16.200,0.02670,-0.00198,-0.00168,0.00534,0.00137,0.00351,-0.00381,0.00114
10830,2023/11/23 14:30:16.201,0.03433,-0.00870,-0.00595,0.00504,0.00259,0.00076,0.00076,-0.00175
10831,2023/11/23 14:30:16.202,0.04044,-0.00107,-0.00381,-0.00412,-0.00107,-0.00412,0.00320,0.00343
10832,2023/11/23 14:30:16.203,0.03586,0.00351,0.00320,-0.00565,-0.00656,-0.00534,-0.00656,-0.00267
10833,2023/11/23 14:30:16.204,0.04166,-0.00198,0.00565,-0.00168,-0.00473,-0.00137,-0.00656,-0.00359
10834,2023/11/23 14:30:16.205,0.04013,-0.00290,0.00412,0.00168,0.00259,0.00259,0.00504,-0.00359
10835,2023/11/23 14:30:16.206,0.03403,0.00076,0.00046,0.00534,0.00534,0.00046,0.00870,-0.00008
10836,2023/11/23 14:30:16.207,0.03250,0.00229,-0.00290,0.00839,0.00168,-0.00076,0.00015,0.01015
10837,2023/11/23 14:30:16.208,0.02701,0.00046,-0.00015,0.00565,0.00168,0.00290,-0.00412,0.00435
10838,2023/11/23 14:30:16.209,0.03098,-0.00809,-0.00381,0.00626,0.00320,0.00168,-0.00198,-0.00313
10839,2023/11/23 14:30:16.210,0.04105,-0.00473,-0.00595,-0.00015,0.00107,-0.00259,0.00412,0.00175
10840,2023/11/23 14:30:16.211,0.03708,0.00351,0.00107,-0.00565,-0.00504,-0.00534,-0.00381,0.00053
10841,2023/11/23 14:30:16.212,0.03891,-0.00015,0.00534,-0.00412,-0.00565,-0.00290,-0.00931,-0.00557
10842,2023/11/23 14:30:16.213,0.04257,-0.00320,0.00534,0.00168,0.00107,0.00168,0.00168,-0.00252
10843,2023/11/23 14:30:16.214,0.03525,-0.00076,0.00198,0.00290,0.00595,0.00168,0.00900,-0.00313
10844,2023/11/23 14:30:16.215,0.03403,0.00168,-0.00198,0.00778,0.00320,-0.00107,0.00351,0.00771
10845,2023/11/23 14:30:16.216,0.02853,0.00046,-0.00015,0.00595,0.00107,0.00168,-0.00320,0.00847
10846,2023/11/23 14:30:16.217,0.02853,-0.00534,-0.00320,0.00626,0.00259,0.00320,-0.00290,-0.00191
10847,2023/11/23 14:30:16.218,0.03952,-0.00687,-0.00626,0.00259,0.00381,-0.00107,0.00259,-0.00008
10848,2023/11/23 14:30:16.219,0.03861,0.00198,-0.00259,-0.00534,-0.00381,-0.00504,0.00107,0.00282
10849,2023/11/23 14:30:16.220,0.03738,0.00259,0.00565,-0.00473,-0.00656,-0.00473,-0.00931,-0.00511
10850,2023/11/23 14:30:16.221,0.04288,-0.00290,0.00534,-0.00015,-0.00168,0.00107,-0.00259,-0.00221
10851,2023/11/23 14:30:16.222,0.03708,-0.00198,0.00320,0.00229,0.00412,0.00198,0.00778,-0.00435
10852,2023/11/23 14:30:16.223,0.03433,0.00168,-0.00107,0.00687,0.00443,-0.00076,0.00626,0.00404
10853,2023/11/23 14:30:16.224,0.02976,0.00107,-0.00137,0.00626,0.00046,0.00076,-0.00198,0.01030
10854,2023/11/23 14:30:16.225,0.02731,-0.00168,-0.00107,0.00565,0.00137,0.00381,-0.00443,0.00084
10855,2023/11/23 14:30:16.226,0.03494,-0.00809,-0.00595,0.00534,0.00229,-0.00015,0.00015,-0.00221
10856,2023/11/23 14:30:16.227,0.04074,-0.00076,-0.00412,-0.00351,-0.00137,-0.00412,0.00290,0.00389
10857,2023/11/23 14:30:16.228,0.03647,0.00351,0.00290,-0.00504,-0.00595,-0.00504,-0.00717,-0.00298
10858,2023/11/23 14:30:16.229,0.04166,-0.00229,0.00565,-0.00198,-0.00412,-0.00107,-0.00656,-0.00359
10859,2023/11/23 14:30:16.230,0.04074,-0.00290,0.00381,0.00198,0.00259,0.00229,0.00504,-0.00374
10860,2023/11/23 14:30:16.231,0.03403,0.00107,0.00046,0.00504,0.00595,0.00046,0.00870,-0.00008
10861,2023/11/23 14:30:16.232,0.03250,0.00198,-0.00290,0.00748,0.00107,-0.00015,-0.00015,0.01015
10862,2023/11/23 14:30:16.233,0.02731,0.00015,-0.00107,0.00626,0.00168,0.00320,-0.00443,0.00450
10863,2023/11/23 14:30:16.234,0.03128,-0.00809,-0.00443,0.00595,0.00259,0.00137,-0.00229,-0.00328
10864,2023/11/23 14:30:16.235,0.04074,-0.00443,-0.00565,-0.00015,0.00046,-0.00259,0.00381,0.00206
10865,2023/11/23 14:30:16.236,0.03677,0.00381,0.00107,-0.00595,-0.00534,-0.00565,-0.00412,0.00084
10866,2023/11/23 14:30:16.237,0.03891,0.00046,0.00534,-0.00381,-0.00595,-0.00320,-0.00900,-0.00481
10867,2023/11/23 14:30:16.238,0.04257,-0.00351,0.00504,0.00168,0.00137,0.00198,0.00168,-0.00252
10868,2023/11/23 14:30:16.239,0.03525,-0.00107,0.00168,0.00290,0.00565,0.00168,0.00870,-0.00282
10869,2023/11/23 14:30:16.240,0.03403,0.00137,-0.00168,0.00778,0.00290,-0.00137,0.00320,0.00786
10870,2023/11/23 14:30:16.241,0.02823,0.00076,-0.00107,0.00565,0.00107,0.00137,-0.00290,0.00877
10871,2023/11/23 14:30:16.242,0.02792,-0.00504,-0.00320,0.00656,0.00229,0.00320,-0.00290,-0.00160
10872,2023/11/23 14:30:16.243,0.03952,-0.00687,-0.00626,0.00229,0.00351,-0.00137,0.00259,0.00008
10873,2023/11/23 14:30:16.244,0.03861,0.00198,-0.00259,-0.00504,-0.00412,-0.00504,0.00076,0.00343
10874,2023/11/23 14:30:16.245,0.03769,0.00259,0.00504,-0.00443,-0.00656,-0.00443,-0.00931,-0.00526
10875,2023/11/23 14:30:16.246,0.04257,-0.00320,0.00534,0.00015,-0.00198,0.00076,-0.00229,-0.00237
10876,2023/11/23 14:30:16.247,0.03708,-0.00137,0.00259,0.00259,0.00443,0.00198,0.00748,-0.00435
10877,2023/11/23 14:30:16.248,0.03403,0.00198,-0.00137,0.00717,0.00473,-0.00015,0.00626,0.00389
10878,2023/11/23 14:30:16.249,0.03006,0.00168,-0.00137,0.00626,-0.00015,0.00046,-0.00229,0.01030
10879,2023/11/23 14:30:16.250,0.02762,-0.00229,-0.00137,0.00534,0.00198,0.00381,-0.00381,0.00099
10880,2023/11/23 14:30:16.251,0.03494,-0.00870,-0.00626,0.00534,0.00259,0.00015,0.00046,-0.00191
10881,2023/11/23 14:30:16.252,0.04044,-0.00076,-0.00351,-0.00381,-0.00107,-0.00381,0.00229,0.00404
10882,2023/11/23 14:30:16.253,0.03647,0.00351,0.00290,-0.00504,-0.00626,-0.00504,-0.00687,-0.00313
10883,2023/11/23 14:30:16.254,0.04166,-0.00259,0.00565,-0.00137,-0.00443,-0.00137,-0.00626,-0.00374
10884,2023/11/23 14:30:16.255,0.04013,-0.00259,0.00443,0.00137,0.00259,0.00229,0.00534,-0.00404
10885,2023/11/23 14:30:16.256,0.03433,0.00107,-0.00015,0.00534,0.00626,0.00046,0.00870,-0.00008
10886,2023/11/23 14:30:16.257,0.03342,0.00198,-0.00320,0.00778,0.00137,-0.00107,0.00015,0.00984
10887,2023/11/23 14:30:16.258,0.02701,-0.00015,-0.00107,0.00565,0.00137,0.00290,-0.00412,0.00450
10888,2023/11/23 14:30:16.259,0.03128,-0.00778,-0.00443,0.00595,0.00290,0.00198,-0.00198,-0.00298
10889,2023/11/23 14:30:16.260,0.04135,-0.00443,-0.00626,0.00015,0.00046,-0.00259,0.00412,0.00191
10890,2023/11/23 14:30:16.261,0.03677,0.00381,0.00076,-0.00565,-0.00504,-0.00534,-0.00443,0.00069
10891,2023/11/23 14:30:16.262,0.03952,-0.00015,0.00595,-0.00412,-0.00595,-0.00290,-0.00839,-0.00542
10892,2023/11/23 14:30:16.263,0.04227,-0.00320,0.00504,0.00168,0.00137,0.00198,0.00168,-0.00252
10893,2023/11/23 14:30:16.264,0.03555,-0.00076,0.00168,0.00351,0.00534,0.00168,0.00870,-0.00313
10894,2023/11/23 14:30:16.265,0.03403,0.00168,-0.00168,0.00748,0.00351,-0.00168,0.00351,0.00755
10895,2023/11/23 14:30:16.266,0.02823,0.00107,-0.00107,0.00595,0.00046,0.00168,-0.00351,0.00862
10896,2023/11/23 14:30:16.267,0.02823,-0.00534,-0.00290,0.00656,0.00229,0.00351,-0.00320,-0.00175
10897,2023/11/23 14:30:16.268,0.03891,-0.00687,-0.00626,0.00259,0.00381,-0.00076,0.00259,-0.00008
10898,2023/11/23 14:30:16.269,0.03861,0.00198,-0.00198,-0.00504,-0.00412,-0.00504,0.00076,0.00282
10899,2023/11/23 14:30:16.270,0.03769,0.00259,0.00534,-0.00504,-0.00656,-0.00473,-0.00870,-0.00526
10900,2023/11/23 14:30:16.271,0.04318,-0.00290,0.00534,0.00046,-0.00198,0.00076,-0.00259,-0.00252
10901,2023/11/23 14:30:16.272,0.03738,-0.00168,0.00290,0.00229,0.00381,0.00259,0.00687,-0.00404
10902,2023/11/23 14:30:16.273,0.03433,0.00168,-0.00198,0.00656,0.00412,-0.00076,0.00656,0.00435
10903,2023/11/23 14:30:16.274,0.03006,0.00198,-0.00137,0.00656,0.00015,0.00046,-0.00168,0.01015
