采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15865,2023/11/23 18:56:15.731,0.03037,0.00198,-0.00137,0.00443,-0.00076,0.00107,0.00046,0.00252
15866,2023/11/23 18:56:15.732,0.03098,0.00198,-0.00168,0.00290,-0.00076,-0.00168,0.00046,0.00130
15867,2023/11/23 18:56:15.733,0.03281,-0.00015,-0.00107,0.00137,0.00107,-0.00259,-0.00015,0.00053
15868,2023/11/23 18:56:15.734,0.03494,-0.00137,0.00015,0.00046,0.00137,-0.00259,-0.00198,0.00008
15869,2023/11/23 18:56:15.735,0.03586,-0.00107,0.00046,-0.00015,0.00229,-0.00168,-0.00137,0.00023
15870,2023/11/23 18:56:15.736,0.03494,-0.00107,0.00137,0.00015,0.00259,-0.00107,0.00107,0.00008
15871,2023/11/23 18:56:15.737,0.03372,0.00046,0.00198,0.00259,0.00198,-0.00107,0.00168,0.00038
15872,2023/11/23 18:56:15.738,0.03159,0.00107,0.00076,0.00443,0.00046,0.00107,0.00137,0.00267
15873,2023/11/23 18:56:15.739,0.03067,0.00137,-0.00076,0.00473,-0.00107,0.00229,0.00076,0.00252
15874,2023/11/23 18:56:15.740,0.03098,0.00229,-0.00168,0.00381,-0.00137,-0.00076,0.00076,0.00145
15875,2023/11/23 18:56:15.741,0.03220,0.00046,-0.00076,0.00259,0.00015,-0.00259,0.00046,0.00069
15876,2023/11/23 18:56:15.742,0.03433,-0.00137,0.00015,0.00076,0.00137,-0.00198,-0.00107,0.00038
15877,2023/11/23 18:56:15.743,0.03586,-0.00107,-0.00015,-0.00076,0.00229,-0.00168,-0.00168,0.00038
15878,2023/11/23 18:56:15.744,0.03586,-0.00076,0.00137,0.00015,0.00290,-0.00107,0.00046,0.00038
15879,2023/11/23 18:56:15.745,0.03403,0.00015,0.00137,0.00137,0.00229,-0.00168,0.00137,0.00038
15880,2023/11/23 18:56:15.746,0.03189,0.00107,0.00168,0.00412,0.00198,0.00046,0.00107,0.00221
15881,2023/11/23 18:56:15.747,0.03067,0.00137,-0.00076,0.00504,-0.00076,0.00229,0.00046,0.00282
15882,2023/11/23 18:56:15.748,0.03037,0.00198,-0.00168,0.00412,-0.00137,0.00046,0.00076,0.00191
15883,2023/11/23 18:56:15.749,0.03159,0.00137,-0.00137,0.00259,-0.00107,-0.00198,0.00046,0.00053
15884,2023/11/23 18:56:15.750,0.03403,-0.00107,-0.00015,0.00107,0.00046,-0.00229,-0.00015,0.00023
15885,2023/11/23 18:56:15.751,0.03525,-0.00168,0.00107,-0.00015,0.00168,-0.00168,-0.00137,0.00008
15886,2023/11/23 18:56:15.752,0.03616,-0.00076,0.00107,-0.00015,0.00229,-0.00107,-0.00076,0.00023
15887,2023/11/23 18:56:15.753,0.03525,0.00015,0.00168,0.00137,0.00229,-0.00137,0.00137,-0.00008
15888,2023/11/23 18:56:15.754,0.03281,0.00076,0.00198,0.00351,0.00198,-0.00107,0.00137,0.00145
15889,2023/11/23 18:56:15.755,0.03098,0.00137,0.00107,0.00473,0.00046,0.00229,0.00107,0.00328
15890,2023/11/23 18:56:15.756,0.03006,0.00198,-0.00107,0.00443,-0.00107,0.00137,0.00076,0.00252
15891,2023/11/23 18:56:15.757,0.03128,0.00229,-0.00168,0.00351,-0.00107,-0.00198,0.00046,0.00130
15892,2023/11/23 18:56:15.758,0.03281,-0.00015,-0.00076,0.00137,0.00107,-0.00259,0.00015,0.00038
15893,2023/11/23 18:56:15.759,0.03494,-0.00107,0.00015,0.00046,0.00137,-0.00229,-0.00168,0.00023
15894,2023/11/23 18:56:15.760,0.03616,-0.00107,0.00076,-0.00076,0.00198,-0.00137,-0.00107,0.00023
15895,2023/11/23 18:56:15.761,0.03555,-0.00015,0.00198,0.00046,0.00259,-0.00107,0.00107,0.00008
15896,2023/11/23 18:56:15.762,0.03372,0.00046,0.00198,0.00259,0.00198,-0.00107,0.00168,0.00038
15897,2023/11/23 18:56:15.763,0.03159,0.00107,0.00107,0.00473,0.00076,0.00137,0.00107,0.00267
15898,2023/11/23 18:56:15.764,0.03037,0.00168,-0.00015,0.00504,-0.00137,0.00229,0.00076,0.00267
15899,2023/11/23 18:56:15.765,0.03098,0.00198,-0.00168,0.00381,-0.00107,-0.00076,0.00076,0.00114
15900,2023/11/23 18:56:15.766,0.03250,0.00046,-0.00107,0.00229,0.00015,-0.00290,0.00046,0.00069
15901,2023/11/23 18:56:15.767,0.03433,-0.00137,0.00015,0.00046,0.00137,-0.00198,-0.00137,0.00053
15902,2023/11/23 18:56:15.768,0.03555,-0.00137,0.00015,-0.00015,0.00229,-0.00168,-0.00168,0.00069
15903,2023/11/23 18:56:15.769,0.03555,-0.00076,0.00137,0.00015,0.00259,-0.00107,0.00015,0.00038
15904,2023/11/23 18:56:15.770,0.03403,0.00046,0.00198,0.00198,0.00290,-0.00168,0.00137,0.00023
15905,2023/11/23 18:56:15.771,0.03189,0.00107,0.00168,0.00381,0.00137,0.00046,0.00137,0.00221
15906,2023/11/23 18:56:15.772,0.03067,0.00168,0.00015,0.00504,-0.00015,0.00259,0.00046,0.00282
15907,2023/11/23 18:56:15.773,0.03037,0.00198,-0.00168,0.00412,-0.00137,0.00015,0.00046,0.00175
15908,2023/11/23 18:56:15.774,0.03159,0.00107,-0.00076,0.00290,-0.00015,-0.00198,0.00076,0.00069
15909,2023/11/23 18:56:15.775,0.03372,-0.00107,0.00046,0.00137,0.00076,-0.00229,-0.00076,0.00008
15910,2023/11/23 18:56:15.776,0.03555,-0.00168,0.00076,-0.00076,0.00137,-0.00198,-0.00168,0.00023
15911,2023/11/23 18:56:15.777,0.03555,-0.00107,0.00137,-0.00076,0.00259,-0.00076,-0.00076,0.00008
15912,2023/11/23 18:56:15.778,0.03494,-0.00015,0.00168,0.00107,0.00259,-0.00107,0.00137,0.00008
15913,2023/11/23 18:56:15.779,0.03250,0.00076,0.00198,0.00320,0.00198,-0.00137,0.00137,0.00160
15914,2023/11/23 18:56:15.780,0.03067,0.00107,0.00046,0.00473,0.00015,0.00229,0.00107,0.00313
15915,2023/11/23 18:56:15.781,0.03037,0.00229,-0.00137,0.00473,-0.00107,0.00107,0.00046,0.00237
15916,2023/11/23 18:56:15.782,0.03128,0.00229,-0.00198,0.00381,-0.00107,-0.00168,0.00046,0.00130
15917,2023/11/23 18:56:15.783,0.03311,0.00046,-0.00076,0.00168,0.00076,-0.00259,-0.00015,0.00038
15918,2023/11/23 18:56:15.784,0.03494,-0.00137,0.00046,-0.00015,0.00107,-0.00198,-0.00137,0.00008
15919,2023/11/23 18:56:15.785,0.03586,-0.00107,0.00076,-0.00076,0.00198,-0.00137,-0.00107,0.00008
15920,2023/11/23 18:56:15.786,0.03525,-0.00107,0.00168,0.00046,0.00290,-0.00137,0.00076,-0.00038
15921,2023/11/23 18:56:15.787,0.03403,0.00046,0.00137,0.00259,0.00198,-0.00107,0.00137,0.00038
15922,2023/11/23 18:56:15.788,0.03128,0.00107,0.00076,0.00504,0.00046,0.00137,0.00137,0.00267
15923,2023/11/23 18:56:15.789,0.03006,0.00168,-0.00015,0.00473,-0.00107,0.00198,0.00107,0.00282
15924,2023/11/23 18:56:15.790,0.03037,0.00198,-0.00137,0.00351,-0.00137,-0.00107,0.00076,0.00145
15925,2023/11/23 18:56:15.791,0.03250,0.00046,-0.00076,0.00259,0.00046,-0.00259,0.00046,0.00053
15926,2023/11/23 18:56:15.792,0.03433,-0.00137,0.00046,0.00046,0.00137,-0.00198,-0.00137,0.00053
15927,2023/11/23 18:56:15.793,0.03586,-0.00076,0.00015,-0.00076,0.00198,-0.00198,-0.00168,0.00053
15928,2023/11/23 18:56:15.794,0.03586,-0.00076,0.00137,-0.00015,0.00259,-0.00137,0.00015,0.00038
15929,2023/11/23 18:56:15.795,0.03433,0.00046,0.00229,0.00168,0.00259,-0.00137,0.00198,0.00023
15930,2023/11/23 18:56:15.796,0.03189,0.00107,0.00168,0.00412,0.00168,0.00046,0.00168,0.00221
15931,2023/11/23 18:56:15.797,0.03067,0.00137,0.00015,0.00504,0.00015,0.00290,0.00015,0.00237
15932,2023/11/23 18:56:15.798,0.03067,0.00198,-0.00168,0.00412,-0.00107,0.00046,0.00076,0.00206
15933,2023/11/23 18:56:15.799,0.03159,0.00137,-0.00076,0.00290,0.00015,-0.00229,0.00076,0.00053
15934,2023/11/23 18:56:15.800,0.03372,-0.00137,0.00046,0.00107,0.00107,-0.00198,-0.00015,0.00023
15935,2023/11/23 18:56:15.801,0.03555,-0.00137,0.00107,0.00015,0.00137,-0.00198,-0.00168,0.00008
15936,2023/11/23 18:56:15.802,0.03586,-0.00107,0.00137,-0.00015,0.00259,-0.00107,-0.00076,0.00053
15937,2023/11/23 18:56:15.803,0.03464,-0.00015,0.00168,0.00137,0.00259,-0.00168,0.00137,0.00023
15938,2023/11/23 18:56:15.804,0.03250,0.00076,0.00168,0.00351,0.00168,-0.00168,0.00107,0.00145
15939,2023/11/23 18:56:15.805,0.03098,0.00107,0.00046,0.00473,0.00015,0.00198,0.00076,0.00313
15940,2023/11/23 18:56:15.806,0.03037,0.00198,-0.00137,0.00473,-0.00015,0.00107,0.00046,0.00252
15941,2023/11/23 18:56:15.807,0.03128,0.00259,-0.00168,0.00381,-0.00107,-0.00198,0.00046,0.00114
15942,2023/11/23 18:56:15.808,0.03281,0.00015,-0.00015,0.00168,0.00046,-0.00290,-0.00015,0.00069
15943,2023/11/23 18:56:15.809,0.03464,-0.00137,0.00046,0.00046,0.00137,-0.00198,-0.00137,0.00008
15944,2023/11/23 18:56:15.810,0.03616,-0.00137,0.00137,-0.00107,0.00229,-0.00107,-0.00107,-0.00008
15945,2023/11/23 18:56:15.811,0.03555,-0.00076,0.00137,0.00015,0.00259,-0.00107,0.00107,-0.00038
15946,2023/11/23 18:56:15.812,0.03372,0.00076,0.00198,0.00229,0.00198,-0.00107,0.00168,0.00038
15947,2023/11/23 18:56:15.813,0.03128,0.00107,0.00107,0.00473,0.00076,0.00137,0.00107,0.00267
15948,2023/11/23 18:56:15.814,0.03037,0.00168,-0.00076,0.00473,-0.00137,0.00198,0.00046,0.00252
15949,2023/11/23 18:56:15.815,0.03067,0.00198,-0.00137,0.00381,-0.00137,-0.00076,0.00076,0.00145
15950,2023/11/23 18:56:15.816,0.03220,0.00076,-0.00107,0.00290,-0.00015,-0.00259,0.00046,0.00053
15951,2023/11/23 18:56:15.817,0.03433,-0.00107,-0.00015,0.00076,0.00168,-0.00229,-0.00137,0.00053
15952,2023/11/23 18:56:15.818,0.03586,-0.00107,0.00046,-0.00015,0.00229,-0.00168,-0.00137,0.00038
15953,2023/11/23 18:56:15.819,0.03616,-0.00076,0.00137,-0.00015,0.00229,-0.00107,0.00015,0.00023
15954,2023/11/23 18:56:15.820,0.03433,0.00015,0.00198,0.00168,0.00259,-0.00198,0.00137,0.00023
15955,2023/11/23 18:56:15.821,0.03189,0.00107,0.00137,0.00443,0.00168,0.00015,0.00137,0.00221
15956,2023/11/23 18:56:15.822,0.03067,0.00168,-0.00015,0.00473,0.00015,0.00259,0.00046,0.00267
15957,2023/11/23 18:56:15.823,0.03037,0.00198,-0.00168,0.00443,-0.00137,0.00015,0.00076,0.00191
15958,2023/11/23 18:56:15.824,0.03189,0.00137,-0.00076,0.00259,-0.00015,-0.00198,0.00107,0.00053
15959,2023/11/23 18:56:15.825,0.03372,-0.00107,0.00046,0.00107,0.00046,-0.00198,-0.00076,0.00008
15960,2023/11/23 18:56:15.826,0.03555,-0.00137,0.00076,-0.00015,0.00137,-0.00168,-0.00137,0.00008
15961,2023/11/23 18:56:15.827,0.03586,-0.00107,0.00107,-0.00015,0.00229,-0.00076,-0.00076,0.00053
15962,2023/11/23 18:56:15.828,0.03464,0.00015,0.00168,0.00137,0.00259,-0.00168,0.00137,0.00008
15963,2023/11/23 18:56:15.829,0.03281,0.00076,0.00198,0.00351,0.00198,-0.00107,0.00107,0.00145
15964,2023/11/23 18:56:15.830,0.03098,0.00168,0.00076,0.00504,0.00046,0.00198,0.00076,0.00298
15965,2023/11/23 18:56:15.831,0.03037,0.00229,-0.00137,0.00473,-0.00076,0.00076,0.00046,0.00237
15966,2023/11/23 18:56:15.832,0.03159,0.00198,-0.00168,0.00351,-0.00076,-0.00168,0.00046,0.00114
15967,2023/11/23 18:56:15.833,0.03281,0.00046,-0.00076,0.00168,0.00046,-0.00259,-0.00015,0.00023
15968,2023/11/23 18:56:15.834,0.03494,-0.00168,0.00076,0.00015,0.00137,-0.00229,-0.00168,0.00023
15969,2023/11/23 18:56:15.835,0.03586,-0.00107,0.00137,-0.00076,0.00229,-0.00137,-0.00107,0.00008
15970,2023/11/23 18:56:15.836,0.03555,-0.00076,0.00168,0.00076,0.00259,-0.00076,0.00137,-0.00038
15971,2023/11/23 18:56:15.837,0.03342,0.00046,0.00168,0.00229,0.00198,-0.00137,0.00168,0.00038
15972,2023/11/23 18:56:15.838,0.03159,0.00107,0.00107,0.00443,0.00076,0.00137,0.00137,0.00252
15973,2023/11/23 18:56:15.839,0.03067,0.00168,-0.00076,0.00504,-0.00107,0.00198,0.00076,0.00267
15974,2023/11/23 18:56:15.840,0.03067,0.00198,-0.00168,0.00381,-0.00137,-0.00076,0.00076,0.00160
15975,2023/11/23 18:56:15.841,0.03220,0.00076,-0.00137,0.00259,0.00015,-0.00290,0.00015,0.00084
15976,2023/11/23 18:56:15.842,0.03403,-0.00107,0.00015,0.00076,0.00137,-0.00229,-0.00168,0.00023
15977,2023/11/23 18:56:15.843,0.03555,-0.00107,-0.00015,-0.00076,0.00198,-0.00229,-0.00137,0.00069
15978,2023/11/23 18:56:15.844,0.03586,-0.00076,0.00168,-0.00015,0.00259,-0.00137,0.00015,0.00038
15979,2023/11/23 18:56:15.845,0.03433,0.00046,0.00168,0.00137,0.00259,-0.00198,0.00168,0.00023
15980,2023/11/23 18:56:15.846,0.03220,0.00076,0.00168,0.00351,0.00107,0.00015,0.00107,0.00221
15981,2023/11/23 18:56:15.847,0.03037,0.00168,-0.00015,0.00473,-0.00015,0.00259,0.00076,0.00267
15982,2023/11/23 18:56:15.848,0.03037,0.00198,-0.00137,0.00412,-0.00107,0.00046,0.00046,0.00175
15983,2023/11/23 18:56:15.849,0.03128,0.00107,-0.00076,0.00290,-0.00076,-0.00229,0.00046,0.00053
15984,2023/11/23 18:56:15.850,0.03372,-0.00107,0.00046,0.00076,0.00076,-0.00198,-0.00015,0.00008
15985,2023/11/23 18:56:15.851,0.03525,-0.00137,0.00107,-0.00015,0.00198,-0.00198,-0.00168,-0.00008
15986,2023/11/23 18:56:15.852,0.03616,-0.00076,0.00076,-0.00015,0.00229,-0.00137,-0.00107,0.00038
15987,2023/11/23 18:56:15.853,0.03525,-0.00015,0.00198,0.00107,0.00290,-0.00168,0.00137,0.00008
15988,2023/11/23 18:56:15.854,0.03281,0.00107,0.00198,0.00381,0.00229,-0.00137,0.00107,0.00145
15989,2023/11/23 18:56:15.855,0.03098,0.00168,0.00015,0.00473,0.00046,0.00168,0.00046,0.00298
15990,2023/11/23 18:56:15.856,0.03037,0.00229,-0.00168,0.00443,-0.00076,0.00137,0.00076,0.00252
15991,2023/11/23 18:56:15.857,0.03128,0.00229,-0.00168,0.00320,-0.00076,-0.00198,0.00046,0.00114
15992,2023/11/23 18:56:15.858,0.03311,-0.00015,-0.00015,0.00168,0.00046,-0.00229,0.00015,0.00038
15993,2023/11/23 18:56:15.859,0.03494,-0.00137,0.00076,-0.00015,0.00107,-0.00198,-0.00168,0.00008
15994,2023/11/23 18:56:15.860,0.03555,-0.00137,0.00107,-0.00076,0.00229,-0.00107,-0.00076,-0.00008
15995,2023/11/23 18:56:15.861,0.03555,-0.00107,0.00137,0.00076,0.00229,-0.00107,0.00107,-0.00038
15996,2023/11/23 18:56:15.862,0.03342,0.00046,0.00198,0.00259,0.00198,-0.00137,0.00168,0.00053
15997,2023/11/23 18:56:15.863,0.03159,0.00137,0.00076,0.00473,0.00076,0.00107,0.00137,0.00267
15998,2023/11/23 18:56:15.864,0.03037,0.00168,-0.00076,0.00473,-0.00076,0.00168,0.00046,0.00267
15999,2023/11/23 18:56:15.865,0.03067,0.00229,-0.00198,0.00412,-0.00137,-0.00076,0.00076,0.00160
16000,2023/11/23 18:56:15.866,0.03250,0.00107,-0.00107,0.00198,0.00046,-0.00259,0.00015,0.00053
16001,2023/11/23 18:56:15.867,0.03433,-0.00137,-0.00015,0.00107,0.00137,-0.00229,-0.00168,0.00008
16002,2023/11/23 18:56:15.868,0.03555,-0.00137,0.00015,-0.00076,0.00168,-0.00198,-0.00168,0.00038
16003,2023/11/23 18:56:15.869,0.03586,-0.00076,0.00137,0.00015,0.00290,-0.00107,0.00015,0.00008
16004,2023/11/23 18:56:15.870,0.03433,0.00015,0.00198,0.00168,0.00198,-0.00168,0.00168,0.00023
16005,2023/11/23 18:56:15.871,0.03189,0.00076,0.00198,0.00381,0.00137,0.00015,0.00137,0.00191
16006,2023/11/23 18:56:15.872,0.03067,0.00168,0.00015,0.00473,-0.00076,0.00259,0.00107,0.00282
16007,2023/11/23 18:56:15.873,0.03067,0.00198,-0.00137,0.00412,-0.00137,0.00015,0.00046,0.00160
16008,2023/11/23 18:56:15.874,0.03189,0.00137,-0.00076,0.00320,-0.00076,-0.00229,0.00046,0.00053
16009,2023/11/23 18:56:15.875,0.03403,-0.00107,0.00046,0.00076,0.00076,-0.00259,-0.00015,0.00023
16010,2023/11/23 18:56:15.876,0.03555,-0.00137,0.00046,-0.00015,0.00168,-0.00198,-0.00168,0.00008
16011,2023/11/23 18:56:15.877,0.03616,-0.00076,0.00046,-0.00015,0.00229,-0.00107,-0.00076,0.00053
16012,2023/11/23 18:56:15.878,0.03525,0.00015,0.00198,0.00107,0.00259,-0.00198,0.00137,0.00008
16013,2023/11/23 18:56:15.879,0.03250,0.00076,0.00198,0.00351,0.00168,-0.00107,0.00107,0.00145
16014,2023/11/23 18:56:15.880,0.03067,0.00137,0.00015,0.00504,0.00015,0.00168,0.00046,0.00298
16015,2023/11/23 18:56:15.881,0.02976,0.00198,-0.00168,0.00443,-0.00076,0.00137,0.00076,0.00252
16016,2023/11/23 18:56:15.882,0.03128,0.00198,-0.00168,0.00381,-0.00107,-0.00198,0.00046,0.00114
16017,2023/11/23 18:56:15.883,0.03311,0.00015,-0.00015,0.00168,0.00046,-0.00229,-0.00015,0.00023
16018,2023/11/23 18:56:15.884,0.03525,-0.00168,0.00107,0.00015,0.00107,-0.00229,-0.00168,0.00023
16019,2023/11/23 18:56:15.885,0.03586,-0.00107,0.00107,-0.00107,0.00229,-0.00076,-0.00107,0.00008
16020,2023/11/23 18:56:15.886,0.03525,-0.00015,0.00137,0.00076,0.00259,-0.00107,0.00137,-0.00038
16021,2023/11/23 18:56:15.887,0.03342,0.00046,0.00198,0.00259,0.00198,-0.00137,0.00168,0.00053
16022,2023/11/23 18:56:15.888,0.03128,0.00107,0.00076,0.00412,0.00076,0.00137,0.00137,0.00267
16023,2023/11/23 18:56:15.889,0.03006,0.00107,-0.00076,0.00504,-0.00076,0.00198,0.00076,0.00267
16024,2023/11/23 18:56:15.890,0.03098,0.00198,-0.00198,0.00351,-0.00107,-0.00107,0.00076,0.00160
16025,2023/11/23 18:56:15.891,0.03250,0.00107,-0.00107,0.00229,0.00046,-0.00290,0.00046,0.00038
16026,2023/11/23 18:56:15.892,0.03433,-0.00137,-0.00076,0.00076,0.00137,-0.00198,-0.00168,0.00023
16027,2023/11/23 18:56:15.893,0.03525,-0.00137,0.00015,-0.00015,0.00198,-0.00198,-0.00137,0.00038
16028,2023/11/23 18:56:15.894,0.03586,-0.00076,0.00168,-0.00015,0.00290,-0.00107,0.00046,0.00023
16029,2023/11/23 18:56:15.895,0.03433,-0.00015,0.00168,0.00168,0.00229,-0.00137,0.00168,0.00008
16030,2023/11/23 18:56:15.896,0.03189,0.00076,0.00198,0.00443,0.00137,0.00046,0.00168,0.00191
16031,2023/11/23 18:56:15.897,0.03067,0.00137,0.00015,0.00473,-0.00015,0.00259,0.00076,0.00298
16032,2023/11/23 18:56:15.898,0.03067,0.00198,-0.00137,0.00412,-0.00107,0.00046,0.00046,0.00160
16033,2023/11/23 18:56:15.899,0.03189,0.00137,-0.00107,0.00290,-0.00076,-0.00229,0.00076,0.00084
16034,2023/11/23 18:56:15.900,0.03372,-0.00076,0.00046,0.00076,0.00107,-0.00229,-0.00076,0.00038
16035,2023/11/23 18:56:15.901,0.03525,-0.00137,0.00046,0.00015,0.00168,-0.00229,-0.00198,0.00023
16036,2023/11/23 18:56:15.902,0.03586,-0.00076,0.00076,-0.00015,0.00259,-0.00107,-0.00107,0.00053
16037,2023/11/23 18:56:15.903,0.03433,-0.00015,0.00198,0.00137,0.00290,-0.00137,0.00107,0.00023
16038,2023/11/23 18:56:15.904,0.03250,0.00076,0.00229,0.00351,0.00198,-0.00137,0.00107,0.00114
16039,2023/11/23 18:56:15.905,0.03067,0.00137,0.00015,0.00473,0.00046,0.00198,0.00046,0.00282
16040,2023/11/23 18:56:15.906,0.03067,0.00229,-0.00137,0.00473,-0.00076,0.00107,0.00076,0.00237
16041,2023/11/23 18:56:15.907,0.03128,0.00198,-0.00137,0.00320,-0.00107,-0.00198,0.00076,0.00099
16042,2023/11/23 18:56:15.908,0.03281,-0.00015,-0.00015,0.00198,-0.00015,-0.00259,0.00015,0.00023
16043,2023/11/23 18:56:15.909,0.03494,-0.00168,0.00076,0.00015,0.00137,-0.00198,-0.00107,0.00023
16044,2023/11/23 18:56:15.910,0.03586,-0.00107,0.00107,-0.00076,0.00259,-0.00076,-0.00107,-0.00008
16045,2023/11/23 18:56:15.911,0.03525,-0.00076,0.00137,0.00046,0.00229,-0.00076,0.00107,-0.00053
16046,2023/11/23 18:56:15.912,0.03342,0.00046,0.00198,0.00229,0.00198,-0.00107,0.00168,0.00069
16047,2023/11/23 18:56:15.913,0.03159,0.00107,0.00107,0.00443,0.00076,0.00107,0.00137,0.00267
16048,2023/11/23 18:56:15.914,0.03037,0.00137,-0.00076,0.00473,-0.00076,0.00168,0.00076,0.00267
16049,2023/11/23 18:56:15.915,0.03098,0.00259,-0.00198,0.00351,-0.00107,-0.00107,0.00076,0.00160
16050,2023/11/23 18:56:15.916,0.03220,0.00076,-0.00107,0.00259,0.00015,-0.00290,0.00015,0.00069
16051,2023/11/23 18:56:15.917,0.03433,-0.00107,-0.00015,0.00046,0.00137,-0.00198,-0.00168,0.00023
16052,2023/11/23 18:56:15.918,0.03586,-0.00137,-0.00015,-0.00076,0.00229,-0.00168,-0.00137,0.00023
16053,2023/11/23 18:56:15.919,0.03586,-0.00015,0.00168,-0.00076,0.00259,-0.00107,0.00015,0.00008
16054,2023/11/23 18:56:15.920,0.03433,0.00015,0.00198,0.00168,0.00229,-0.00168,0.00137,-0.00038
16055,2023/11/23 18:56:15.921,0.03220,0.00107,0.00137,0.00443,0.00137,0.00015,0.00168,0.00221
16056,2023/11/23 18:56:15.922,0.03006,0.00137,0.00046,0.00534,-0.00015,0.00259,0.00107,0.00298
16057,2023/11/23 18:56:15.923,0.03067,0.00229,-0.00107,0.00443,-0.00137,0.00046,0.00046,0.00191
16058,2023/11/23 18:56:15.924,0.03189,0.00137,-0.00107,0.00290,-0.00076,-0.00229,0.00046,0.00069
16059,2023/11/23 18:56:15.925,0.03403,-0.00076,0.00015,0.00107,0.00107,-0.00259,-0.00015,0.00053
16060,2023/11/23 18:56:15.926,0.03525,-0.00137,0.00076,-0.00076,0.00168,-0.00229,-0.00198,0.00038
16061,2023/11/23 18:56:15.927,0.03616,-0.00076,0.00076,-0.00015,0.00259,-0.00107,-0.00076,0.00069
16062,2023/11/23 18:56:15.928,0.03464,0.00015,0.00198,0.00046,0.00259,-0.00168,0.00137,0.00023
16063,2023/11/23 18:56:15.929,0.03281,0.00046,0.00229,0.00351,0.00198,-0.00107,0.00137,0.00130
16064,2023/11/23 18:56:15.930,0.03067,0.00137,0.00046,0.00473,0.00046,0.00198,0.00076,0.00282
16065,2023/11/23 18:56:15.931,0.03037,0.00198,-0.00137,0.00412,-0.00076,0.00168,0.00107,0.00221
16066,2023/11/23 18:56:15.932,0.03067,0.00198,-0.00168,0.00320,-0.00107,-0.00168,0.00046,0.00099
16067,2023/11/23 18:56:15.933,0.03311,-0.00015,-0.00015,0.00198,0.00076,-0.00259,0.00015,0.00008
16068,2023/11/23 18:56:15.934,0.03494,-0.00168,0.00046,0.00046,0.00107,-0.00229,-0.00137,0.00008
16069,2023/11/23 18:56:15.935,0.03586,-0.00137,0.00137,-0.00015,0.00259,-0.00137,-0.00076,0.00008
16070,2023/11/23 18:56:15.936,0.03525,-0.00076,0.00168,0.00076,0.00290,-0.00107,0.00107,-0.00008
16071,2023/11/23 18:56:15.937,0.03372,0.00046,0.00198,0.00229,0.00198,-0.00137,0.00168,0.00053
16072,2023/11/23 18:56:15.938,0.03128,0.00137,0.00076,0.00473,0.00137,0.00107,0.00137,0.00282
16073,2023/11/23 18:56:15.939,0.03037,0.00137,-0.00107,0.00443,-0.00076,0.00168,0.00015,0.00252
16074,2023/11/23 18:56:15.940,0.03067,0.00198,-0.00198,0.00381,-0.00137,-0.00107,0.00046,0.00175
16075,2023/11/23 18:56:15.941,0.03220,0.00076,-0.00107,0.00229,0.00046,-0.00259,0.00015,0.00069
16076,2023/11/23 18:56:15.942,0.03464,-0.00107,0.00046,0.00076,0.00168,-0.00198,-0.00168,-0.00008
16077,2023/11/23 18:56:15.943,0.03616,-0.00137,0.00015,-0.00015,0.00229,-0.00198,-0.00137,0.00023
16078,2023/11/23 18:56:15.944,0.03586,-0.00107,0.00137,-0.00015,0.00259,-0.00168,0.00046,-0.00008
16079,2023/11/23 18:56:15.945,0.03433,0.00015,0.00198,0.00168,0.00229,-0.00137,0.00198,-0.00008
16080,2023/11/23 18:56:15.946,0.03220,0.00107,0.00137,0.00412,0.00137,0.00046,0.00198,0.00191
16081,2023/11/23 18:56:15.947,0.03067,0.00137,0.00015,0.00504,-0.00015,0.00229,0.00076,0.00267
16082,2023/11/23 18:56:15.948,0.03067,0.00229,-0.00137,0.00412,-0.00107,0.00046,0.00076,0.00160
16083,2023/11/23 18:56:15.949,0.03159,0.00137,-0.00107,0.00290,-0.00015,-0.00229,0.00046,0.00069
16084,2023/11/23 18:56:15.950,0.03372,-0.00107,0.00015,0.00107,0.00137,-0.00229,-0.00015,0.00038
16085,2023/11/23 18:56:15.951,0.03555,-0.00076,0.00015,-0.00015,0.00198,-0.00198,-0.00168,0.00023
16086,2023/11/23 18:56:15.952,0.03586,-0.00076,0.00046,-0.00015,0.00290,-0.00137,-0.00076,0.00069
16087,2023/11/23 18:56:15.953,0.03494,-0.00015,0.00168,0.00107,0.00259,-0.00137,0.00168,0.00038
16088,2023/11/23 18:56:15.954,0.03281,0.00076,0.00229,0.00351,0.00198,-0.00137,0.00107,0.00130
16089,2023/11/23 18:56:15.955,0.03098,0.00137,0.00015,0.00473,0.00015,0.00198,0.00046,0.00267
16090,2023/11/23 18:56:15.956,0.03037,0.00259,-0.00137,0.00443,-0.00107,0.00107,0.00107,0.00221
16091,2023/11/23 18:56:15.957,0.03128,0.00198,-0.00107,0.00290,-0.00107,-0.00198,0.00046,0.00084
16092,2023/11/23 18:56:15.958,0.03311,-0.00076,-0.00015,0.00168,0.00076,-0.00229,0.00015,0.00008
16093,2023/11/23 18:56:15.959,0.03494,-0.00168,0.00076,0.00046,0.00137,-0.00198,-0.00137,0.00008
16094,2023/11/23 18:56:15.960,0.03586,-0.00107,0.00107,-0.00015,0.00259,-0.00107,-0.00076,0.00008
