采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10477,2023/11/22 21:37:20.099,0.04532,0.00168,0.00687,0.00168,0.00320,0.00137,0.00076,0.00145
10478,2023/11/22 21:37:20.100,0.04471,0.00168,0.00443,0.00229,0.00107,0.00137,-0.00015,0.00175
10479,2023/11/22 21:37:20.101,0.04410,0.00015,-0.00168,0.00198,0.00046,0.00015,0.00107,0.00145
10480,2023/11/22 21:37:20.102,0.04410,-0.00168,-0.00565,0.00381,-0.00107,0.00015,0.00046,-0.00114
10481,2023/11/22 21:37:20.103,0.04501,-0.00076,-0.00626,0.00351,-0.00076,0.00076,-0.00015,-0.00099
10482,2023/11/22 21:37:20.104,0.04501,-0.00015,-0.00443,0.00351,0.00076,-0.00015,0.00015,0.00175
10483,2023/11/22 21:37:20.105,0.04501,-0.00076,0.00046,0.00076,0.00107,-0.00137,-0.00076,0.00175
10484,2023/11/22 21:37:20.106,0.04532,0.00015,0.00443,0.00015,0.00290,-0.00076,0.00046,0.00175
10485,2023/11/22 21:37:20.107,0.04562,0.00168,0.00748,0.00076,0.00290,0.00046,0.00046,0.00145
10486,2023/11/22 21:37:20.108,0.04501,0.00198,0.00595,0.00198,0.00198,0.00168,-0.00015,0.00160
10487,2023/11/22 21:37:20.109,0.04410,-0.00015,0.00046,0.00229,0.00046,0.00046,0.00076,0.00191
10488,2023/11/22 21:37:20.110,0.04379,-0.00107,-0.00473,0.00290,-0.00015,-0.00107,0.00107,-0.00069
10489,2023/11/22 21:37:20.111,0.04410,-0.00015,-0.00656,0.00412,-0.00076,0.00137,0.00015,-0.00160
10490,2023/11/22 21:37:20.112,0.04501,-0.00076,-0.00565,0.00320,0.00015,0.00015,-0.00015,0.00099
10491,2023/11/22 21:37:20.113,0.04501,-0.00137,-0.00137,0.00107,0.00046,-0.00168,-0.00015,0.00237
10492,2023/11/22 21:37:20.114,0.04532,0.00015,0.00320,-0.00076,0.00168,-0.00076,0.00015,0.00160
10493,2023/11/22 21:37:20.115,0.04532,0.00137,0.00656,0.00046,0.00290,0.00046,0.00107,0.00191
10494,2023/11/22 21:37:20.116,0.04532,0.00198,0.00717,0.00168,0.00259,0.00168,0.00046,0.00160
10495,2023/11/22 21:37:20.117,0.04471,0.00137,0.00259,0.00229,0.00107,0.00076,-0.00015,0.00237
10496,2023/11/22 21:37:20.118,0.04410,-0.00015,-0.00351,0.00290,0.00015,-0.00076,0.00137,0.00099
10497,2023/11/22 21:37:20.119,0.04440,-0.00076,-0.00595,0.00412,0.00015,0.00015,-0.00015,-0.00130
10498,2023/11/22 21:37:20.120,0.04501,-0.00015,-0.00595,0.00412,0.00015,0.00015,-0.00015,0.00008
10499,2023/11/22 21:37:20.121,0.04501,-0.00107,-0.00290,0.00168,0.00015,-0.00137,-0.00076,0.00252
10500,2023/11/22 21:37:20.122,0.04471,-0.00076,0.00168,-0.00076,0.00107,-0.00107,-0.00015,0.00160
10501,2023/11/22 21:37:20.123,0.04532,0.00076,0.00565,0.00046,0.00320,-0.00015,0.00107,0.00237
10502,2023/11/22 21:37:20.124,0.04532,0.00229,0.00717,0.00168,0.00320,0.00137,0.00076,0.00130
10503,2023/11/22 21:37:20.125,0.04471,0.00168,0.00412,0.00259,0.00137,0.00137,-0.00015,0.00175
10504,2023/11/22 21:37:20.126,0.04440,0.00046,-0.00198,0.00259,0.00015,0.00015,0.00076,0.00145
10505,2023/11/22 21:37:20.127,0.04379,-0.00229,-0.00565,0.00351,-0.00076,-0.00015,0.00076,-0.00130
10506,2023/11/22 21:37:20.128,0.04440,-0.00137,-0.00626,0.00412,-0.00137,0.00076,-0.00015,-0.00099
10507,2023/11/22 21:37:20.129,0.04532,0.00015,-0.00351,0.00320,0.00076,-0.00076,-0.00015,0.00175
10508,2023/11/22 21:37:20.130,0.04532,-0.00015,0.00046,0.00015,0.00076,-0.00137,-0.00015,0.00145
10509,2023/11/22 21:37:20.131,0.04532,0.00015,0.00473,-0.00015,0.00259,-0.00015,0.00046,0.00191
10510,2023/11/22 21:37:20.132,0.04562,0.00168,0.00748,0.00107,0.00381,0.00015,0.00046,0.00175
10511,2023/11/22 21:37:20.133,0.04501,0.00198,0.00565,0.00198,0.00198,0.00168,0.00015,0.00160
10512,2023/11/22 21:37:20.134,0.04410,0.00076,0.00046,0.00198,0.00015,0.00046,0.00015,0.00206
10513,2023/11/22 21:37:20.135,0.04410,-0.00107,-0.00534,0.00320,-0.00107,-0.00107,0.00168,-0.00069
10514,2023/11/22 21:37:20.136,0.04471,-0.00107,-0.00717,0.00381,-0.00076,0.00015,0.00046,-0.00145
10515,2023/11/22 21:37:20.137,0.04532,-0.00076,-0.00534,0.00320,-0.00015,0.00046,0.00015,0.00130
10516,2023/11/22 21:37:20.138,0.04501,-0.00015,-0.00168,0.00168,-0.00015,-0.00137,-0.00015,0.00237
10517,2023/11/22 21:37:20.139,0.04532,-0.00015,0.00290,-0.00015,0.00229,-0.00076,0.00046,0.00175
10518,2023/11/22 21:37:20.140,0.04562,0.00137,0.00656,0.00015,0.00320,0.00015,0.00046,0.00175
10519,2023/11/22 21:37:20.141,0.04562,0.00229,0.00687,0.00168,0.00229,0.00168,0.00076,0.00145
10520,2023/11/22 21:37:20.142,0.04471,0.00107,0.00290,0.00198,0.00107,0.00076,0.00015,0.00221
10521,2023/11/22 21:37:20.143,0.04410,-0.00076,-0.00320,0.00229,0.00015,-0.00107,0.00137,0.00069
10522,2023/11/22 21:37:20.144,0.04440,-0.00107,-0.00656,0.00320,-0.00107,-0.00076,0.00076,-0.00160
10523,2023/11/22 21:37:20.145,0.04440,-0.00107,-0.00565,0.00412,0.00015,0.00046,-0.00015,0.00008
10524,2023/11/22 21:37:20.146,0.04532,-0.00076,-0.00320,0.00168,0.00076,-0.00107,-0.00107,0.00237
10525,2023/11/22 21:37:20.147,0.04501,-0.00076,0.00137,-0.00015,0.00107,-0.00107,-0.00015,0.00206
10526,2023/11/22 21:37:20.148,0.04532,0.00046,0.00565,0.00046,0.00259,-0.00076,0.00107,0.00252
10527,2023/11/22 21:37:20.149,0.04562,0.00168,0.00748,0.00137,0.00320,0.00137,0.00046,0.00160
10528,2023/11/22 21:37:20.150,0.04471,0.00137,0.00443,0.00229,0.00107,0.00137,-0.00107,0.00191
10529,2023/11/22 21:37:20.151,0.04440,-0.00015,-0.00168,0.00229,0.00015,-0.00015,0.00076,0.00160
10530,2023/11/22 21:37:20.152,0.04379,-0.00107,-0.00626,0.00412,-0.00137,-0.00015,0.00076,-0.00130
10531,2023/11/22 21:37:20.153,0.04440,-0.00137,-0.00626,0.00443,-0.00107,0.00076,-0.00015,-0.00084
10532,2023/11/22 21:37:20.154,0.04532,-0.00076,-0.00412,0.00290,0.00076,-0.00107,-0.00015,0.00175
10533,2023/11/22 21:37:20.155,0.04532,-0.00076,0.00015,0.00046,0.00107,-0.00137,-0.00015,0.00175
10534,2023/11/22 21:37:20.156,0.04562,0.00046,0.00443,-0.00015,0.00259,-0.00076,0.00076,0.00191
10535,2023/11/22 21:37:20.157,0.04562,0.00168,0.00748,0.00107,0.00381,0.00076,0.00076,0.00145
10536,2023/11/22 21:37:20.158,0.04501,0.00198,0.00595,0.00198,0.00198,0.00168,-0.00076,0.00160
10537,2023/11/22 21:37:20.159,0.04440,0.00046,0.00076,0.00229,-0.00015,0.00046,0.00015,0.00206
10538,2023/11/22 21:37:20.160,0.04349,-0.00076,-0.00473,0.00290,-0.00107,-0.00015,0.00107,-0.00053
10539,2023/11/22 21:37:20.161,0.04440,-0.00015,-0.00626,0.00381,0.00046,0.00107,0.00015,-0.00160
10540,2023/11/22 21:37:20.162,0.04532,-0.00015,-0.00534,0.00259,0.00046,0.00015,-0.00015,0.00084
10541,2023/11/22 21:37:20.163,0.04562,-0.00137,-0.00168,0.00107,0.00046,-0.00137,-0.00015,0.00237
10542,2023/11/22 21:37:20.164,0.04532,-0.00015,0.00320,-0.00015,0.00229,-0.00107,0.00015,0.00160
10543,2023/11/22 21:37:20.165,0.04562,0.00107,0.00687,-0.00015,0.00381,0.00046,0.00076,0.00175
10544,2023/11/22 21:37:20.166,0.04532,0.00229,0.00656,0.00168,0.00229,0.00137,0.00015,0.00160
10545,2023/11/22 21:37:20.167,0.04440,0.00107,0.00290,0.00229,0.00107,0.00076,0.00015,0.00221
10546,2023/11/22 21:37:20.168,0.04410,-0.00076,-0.00290,0.00259,0.00015,-0.00015,0.00107,0.00084
10547,2023/11/22 21:37:20.169,0.04440,-0.00015,-0.00626,0.00351,-0.00076,0.00046,0.00046,-0.00114
10548,2023/11/22 21:37:20.170,0.04501,-0.00107,-0.00565,0.00443,0.00015,0.00076,-0.00076,0.00023
10549,2023/11/22 21:37:20.171,0.04501,-0.00076,-0.00320,0.00168,0.00046,-0.00168,-0.00107,0.00267
10550,2023/11/22 21:37:20.172,0.04501,-0.00076,0.00168,-0.00076,0.00137,-0.00107,-0.00015,0.00175
10551,2023/11/22 21:37:20.173,0.04532,0.00107,0.00595,0.00076,0.00290,0.00015,0.00107,0.00237
10552,2023/11/22 21:37:20.174,0.04532,0.00198,0.00748,0.00168,0.00320,0.00137,0.00076,0.00145
10553,2023/11/22 21:37:20.175,0.04471,0.00137,0.00443,0.00198,0.00137,0.00107,-0.00015,0.00206
10554,2023/11/22 21:37:20.176,0.04440,-0.00076,-0.00168,0.00198,0.00046,0.00015,0.00107,0.00145
10555,2023/11/22 21:37:20.177,0.04410,-0.00168,-0.00626,0.00351,-0.00107,-0.00076,0.00107,-0.00130
10556,2023/11/22 21:37:20.178,0.04471,-0.00107,-0.00656,0.00412,-0.00137,0.00076,-0.00015,-0.00099
10557,2023/11/22 21:37:20.179,0.04501,-0.00015,-0.00381,0.00290,0.00076,-0.00107,-0.00076,0.00206
10558,2023/11/22 21:37:20.180,0.04501,-0.00015,0.00046,0.00046,0.00107,-0.00198,-0.00015,0.00160
10559,2023/11/22 21:37:20.181,0.04532,0.00046,0.00412,-0.00015,0.00229,-0.00015,0.00076,0.00175
10560,2023/11/22 21:37:20.182,0.04562,0.00168,0.00748,0.00046,0.00351,0.00076,0.00046,0.00191
10561,2023/11/22 21:37:20.183,0.04501,0.00198,0.00595,0.00198,0.00229,0.00137,-0.00015,0.00175
10562,2023/11/22 21:37:20.184,0.04440,0.00076,0.00015,0.00198,0.00046,0.00015,0.00076,0.00206
10563,2023/11/22 21:37:20.185,0.04410,-0.00015,-0.00473,0.00290,-0.00137,-0.00107,0.00137,-0.00069
10564,2023/11/22 21:37:20.186,0.04440,-0.00107,-0.00687,0.00443,-0.00107,0.00046,0.00046,-0.00145
10565,2023/11/22 21:37:20.187,0.04501,-0.00076,-0.00534,0.00320,-0.00015,0.00046,0.00046,0.00114
10566,2023/11/22 21:37:20.188,0.04532,-0.00015,-0.00137,0.00137,0.00076,-0.00168,-0.00015,0.00237
10567,2023/11/22 21:37:20.189,0.04593,-0.00015,0.00351,-0.00015,0.00229,-0.00107,0.00015,0.00175
10568,2023/11/22 21:37:20.190,0.04562,0.00168,0.00656,0.00046,0.00320,0.00015,0.00046,0.00206
10569,2023/11/22 21:37:20.191,0.04501,0.00229,0.00687,0.00198,0.00229,0.00137,0.00015,0.00160
10570,2023/11/22 21:37:20.192,0.04410,0.00107,0.00229,0.00229,0.00076,0.00076,0.00015,0.00237
10571,2023/11/22 21:37:20.193,0.04410,-0.00107,-0.00320,0.00259,0.00015,-0.00076,0.00137,0.00099
10572,2023/11/22 21:37:20.194,0.04440,-0.00107,-0.00656,0.00412,-0.00107,-0.00015,0.00046,-0.00145
10573,2023/11/22 21:37:20.195,0.04471,-0.00107,-0.00565,0.00412,0.00015,0.00046,-0.00107,0.00023
10574,2023/11/22 21:37:20.196,0.04532,-0.00015,-0.00290,0.00198,0.00076,-0.00137,-0.00107,0.00237
10575,2023/11/22 21:37:20.197,0.04532,-0.00076,0.00198,-0.00015,0.00137,-0.00107,-0.00015,0.00206
10576,2023/11/22 21:37:20.198,0.04532,0.00076,0.00595,0.00046,0.00290,-0.00015,0.00137,0.00267
10577,2023/11/22 21:37:20.199,0.04562,0.00198,0.00717,0.00168,0.00290,0.00168,0.00046,0.00160
10578,2023/11/22 21:37:20.200,0.04471,0.00137,0.00443,0.00290,0.00168,0.00137,-0.00015,0.00191
10579,2023/11/22 21:37:20.201,0.04410,-0.00015,-0.00168,0.00229,0.00046,0.00015,0.00107,0.00145
10580,2023/11/22 21:37:20.202,0.04379,-0.00107,-0.00595,0.00351,-0.00137,0.00015,0.00076,-0.00114
10581,2023/11/22 21:37:20.203,0.04471,-0.00137,-0.00626,0.00443,-0.00076,0.00137,-0.00015,-0.00099
10582,2023/11/22 21:37:20.204,0.04532,-0.00015,-0.00412,0.00290,0.00046,-0.00076,-0.00015,0.00191
10583,2023/11/22 21:37:20.205,0.04532,-0.00015,0.00015,0.00076,0.00076,-0.00137,-0.00015,0.00175
10584,2023/11/22 21:37:20.206,0.04562,0.00015,0.00443,-0.00015,0.00259,-0.00015,0.00076,0.00191
10585,2023/11/22 21:37:20.207,0.04532,0.00198,0.00717,0.00076,0.00320,0.00046,0.00046,0.00160
10586,2023/11/22 21:37:20.208,0.04501,0.00168,0.00595,0.00229,0.00198,0.00168,-0.00015,0.00160
10587,2023/11/22 21:37:20.209,0.04440,0.00046,0.00076,0.00198,0.00046,0.00046,0.00046,0.00206
10588,2023/11/22 21:37:20.210,0.04410,-0.00107,-0.00534,0.00320,-0.00076,-0.00076,0.00076,-0.00053
10589,2023/11/22 21:37:20.211,0.04440,-0.00076,-0.00595,0.00412,-0.00076,0.00107,-0.00015,-0.00145
10590,2023/11/22 21:37:20.212,0.04501,-0.00015,-0.00534,0.00320,0.00015,0.00046,-0.00015,0.00114
10591,2023/11/22 21:37:20.213,0.04532,-0.00107,-0.00137,0.00107,0.00015,-0.00198,-0.00015,0.00267
10592,2023/11/22 21:37:20.214,0.04532,-0.00015,0.00290,-0.00015,0.00198,-0.00107,0.00046,0.00160
10593,2023/11/22 21:37:20.215,0.04562,0.00168,0.00687,-0.00015,0.00351,0.00046,0.00076,0.00191
10594,2023/11/22 21:37:20.216,0.04532,0.00198,0.00687,0.00137,0.00198,0.00168,0.00046,0.00145
10595,2023/11/22 21:37:20.217,0.04471,0.00107,0.00290,0.00259,0.00046,0.00076,0.00015,0.00237
10596,2023/11/22 21:37:20.218,0.04379,-0.00015,-0.00351,0.00290,-0.00015,-0.00015,0.00107,0.00099
10597,2023/11/22 21:37:20.219,0.04440,-0.00015,-0.00626,0.00381,-0.00076,0.00015,0.00046,-0.00130
10598,2023/11/22 21:37:20.220,0.04471,-0.00107,-0.00595,0.00412,-0.00015,0.00015,-0.00015,0.00023
10599,2023/11/22 21:37:20.221,0.04501,-0.00076,-0.00290,0.00168,0.00046,-0.00168,-0.00015,0.00252
10600,2023/11/22 21:37:20.222,0.04501,-0.00076,0.00168,-0.00076,0.00137,-0.00137,0.00015,0.00175
10601,2023/11/22 21:37:20.223,0.04562,0.00137,0.00534,0.00015,0.00290,0.00015,0.00107,0.00237
10602,2023/11/22 21:37:20.224,0.04532,0.00198,0.00748,0.00168,0.00320,0.00137,0.00107,0.00160
10603,2023/11/22 21:37:20.225,0.04471,0.00137,0.00412,0.00259,0.00137,0.00107,0.00015,0.00175
10604,2023/11/22 21:37:20.226,0.04410,0.00046,-0.00229,0.00229,0.00015,-0.00015,0.00076,0.00175
10605,2023/11/22 21:37:20.227,0.04410,-0.00229,-0.00595,0.00351,-0.00107,-0.00015,0.00076,-0.00114
10606,2023/11/22 21:37:20.228,0.04440,-0.00107,-0.00626,0.00412,-0.00107,0.00076,-0.00015,-0.00114
10607,2023/11/22 21:37:20.229,0.04532,-0.00015,-0.00381,0.00290,0.00046,-0.00107,-0.00015,0.00221
10608,2023/11/22 21:37:20.230,0.04532,-0.00076,0.00046,0.00076,0.00076,-0.00137,-0.00076,0.00175
10609,2023/11/22 21:37:20.231,0.04501,0.00046,0.00473,-0.00015,0.00290,-0.00076,0.00046,0.00191
10610,2023/11/22 21:37:20.232,0.04532,0.00168,0.00748,0.00107,0.00320,0.00046,0.00046,0.00175
10611,2023/11/22 21:37:20.233,0.04471,0.00198,0.00565,0.00229,0.00198,0.00137,-0.00015,0.00160
10612,2023/11/22 21:37:20.234,0.04410,0.00046,0.00046,0.00259,0.00046,0.00046,0.00015,0.00221
10613,2023/11/22 21:37:20.235,0.04379,-0.00107,-0.00473,0.00290,-0.00107,-0.00076,0.00168,-0.00053
10614,2023/11/22 21:37:20.236,0.04440,-0.00107,-0.00687,0.00412,-0.00137,0.00046,0.00076,-0.00114
10615,2023/11/22 21:37:20.237,0.04501,-0.00015,-0.00504,0.00351,0.00015,0.00015,0.00046,0.00130
10616,2023/11/22 21:37:20.238,0.04532,-0.00076,-0.00168,0.00137,0.00076,-0.00168,0.00015,0.00237
10617,2023/11/22 21:37:20.239,0.04532,0.00015,0.00351,-0.00076,0.00168,-0.00137,0.00046,0.00191
10618,2023/11/22 21:37:20.240,0.04562,0.00168,0.00656,0.00046,0.00351,0.00046,0.00107,0.00206
10619,2023/11/22 21:37:20.241,0.04532,0.00198,0.00687,0.00168,0.00259,0.00168,0.00015,0.00160
10620,2023/11/22 21:37:20.242,0.04440,0.00107,0.00259,0.00198,0.00015,0.00107,0.00046,0.00237
10621,2023/11/22 21:37:20.243,0.04379,-0.00076,-0.00290,0.00259,0.00015,-0.00076,0.00107,0.00099
10622,2023/11/22 21:37:20.244,0.04440,-0.00107,-0.00656,0.00381,-0.00076,-0.00015,0.00076,-0.00145
10623,2023/11/22 21:37:20.245,0.04501,-0.00076,-0.00565,0.00381,-0.00015,0.00046,-0.00076,0.00038
10624,2023/11/22 21:37:20.246,0.04532,-0.00076,-0.00259,0.00198,0.00046,-0.00107,-0.00076,0.00282
10625,2023/11/22 21:37:20.247,0.04471,-0.00076,0.00198,0.00015,0.00107,-0.00107,0.00015,0.00206
10626,2023/11/22 21:37:20.248,0.04501,0.00107,0.00595,-0.00015,0.00259,-0.00015,0.00137,0.00252
10627,2023/11/22 21:37:20.249,0.04532,0.00168,0.00748,0.00137,0.00320,0.00168,0.00076,0.00160
10628,2023/11/22 21:37:20.250,0.04501,0.00137,0.00443,0.00259,0.00137,0.00168,-0.00015,0.00191
10629,2023/11/22 21:37:20.251,0.04379,-0.00015,-0.00168,0.00259,0.00015,-0.00015,0.00046,0.00160
10630,2023/11/22 21:37:20.252,0.04410,-0.00107,-0.00626,0.00381,-0.00137,-0.00015,0.00076,-0.00114
10631,2023/11/22 21:37:20.253,0.04440,-0.00107,-0.00656,0.00443,-0.00076,0.00107,0.00015,-0.00099
10632,2023/11/22 21:37:20.254,0.04501,0.00015,-0.00412,0.00320,0.00076,-0.00076,0.00015,0.00175
10633,2023/11/22 21:37:20.255,0.04532,-0.00076,0.00046,0.00076,0.00076,-0.00137,-0.00015,0.00175
10634,2023/11/22 21:37:20.256,0.04532,0.00046,0.00443,-0.00015,0.00259,-0.00076,0.00046,0.00206
10635,2023/11/22 21:37:20.257,0.04562,0.00168,0.00748,0.00107,0.00320,0.00076,0.00046,0.00160
10636,2023/11/22 21:37:20.258,0.04501,0.00198,0.00565,0.00229,0.00198,0.00168,0.00015,0.00160
10637,2023/11/22 21:37:20.259,0.04410,0.00046,0.00015,0.00229,0.00046,0.00015,0.00046,0.00206
10638,2023/11/22 21:37:20.260,0.04410,-0.00107,-0.00473,0.00320,-0.00015,-0.00076,0.00137,-0.00053
10639,2023/11/22 21:37:20.261,0.04440,-0.00015,-0.00595,0.00381,-0.00015,0.00076,0.00015,-0.00130
10640,2023/11/22 21:37:20.262,0.04532,-0.00015,-0.00534,0.00290,0.00015,0.00046,-0.00015,0.00084
10641,2023/11/22 21:37:20.263,0.04440,-0.00107,-0.00168,0.00107,0.00076,-0.00137,-0.00015,0.00267
10642,2023/11/22 21:37:20.264,0.04501,0.00015,0.00351,-0.00076,0.00229,-0.00107,0.00046,0.00160
10643,2023/11/22 21:37:20.265,0.04562,0.00168,0.00656,0.00015,0.00320,0.00046,0.00076,0.00191
10644,2023/11/22 21:37:20.266,0.04532,0.00198,0.00717,0.00229,0.00259,0.00168,0.00046,0.00160
10645,2023/11/22 21:37:20.267,0.04471,0.00076,0.00290,0.00229,0.00076,0.00076,0.00015,0.00237
10646,2023/11/22 21:37:20.268,0.04410,-0.00015,-0.00320,0.00259,-0.00015,-0.00015,0.00137,0.00114
10647,2023/11/22 21:37:20.269,0.04471,-0.00076,-0.00595,0.00412,-0.00015,0.00046,0.00046,-0.00130
10648,2023/11/22 21:37:20.270,0.04501,-0.00076,-0.00565,0.00381,0.00046,0.00046,-0.00015,0.00038
10649,2023/11/22 21:37:20.271,0.04532,-0.00107,-0.00290,0.00168,0.00046,-0.00198,-0.00076,0.00267
10650,2023/11/22 21:37:20.272,0.04471,-0.00076,0.00168,-0.00015,0.00137,-0.00107,0.00015,0.00191
10651,2023/11/22 21:37:20.273,0.04532,0.00107,0.00534,0.00046,0.00290,0.00015,0.00107,0.00221
10652,2023/11/22 21:37:20.274,0.04532,0.00198,0.00748,0.00137,0.00290,0.00137,0.00046,0.00160
10653,2023/11/22 21:37:20.275,0.04471,0.00168,0.00443,0.00290,0.00107,0.00137,0.00015,0.00191
10654,2023/11/22 21:37:20.276,0.04410,-0.00015,-0.00198,0.00259,0.00076,0.00015,0.00076,0.00160
10655,2023/11/22 21:37:20.277,0.04440,-0.00198,-0.00595,0.00351,-0.00076,-0.00015,0.00107,-0.00114
10656,2023/11/22 21:37:20.278,0.04440,-0.00107,-0.00656,0.00443,-0.00137,0.00107,-0.00015,-0.00084
10657,2023/11/22 21:37:20.279,0.04501,-0.00015,-0.00381,0.00290,0.00076,-0.00076,-0.00076,0.00206
10658,2023/11/22 21:37:20.280,0.04471,-0.00015,-0.00015,0.00046,0.00107,-0.00168,-0.00015,0.00160
10659,2023/11/22 21:37:20.281,0.04501,0.00015,0.00443,-0.00015,0.00259,-0.00076,0.00046,0.00206
10660,2023/11/22 21:37:20.282,0.04562,0.00198,0.00778,0.00076,0.00320,0.00046,0.00046,0.00191
10661,2023/11/22 21:37:20.283,0.04501,0.00198,0.00595,0.00198,0.00198,0.00168,0.00015,0.00175
10662,2023/11/22 21:37:20.284,0.04440,0.00015,0.00046,0.00198,0.00015,0.00015,0.00046,0.00237
10663,2023/11/22 21:37:20.285,0.04379,-0.00137,-0.00473,0.00320,-0.00076,-0.00107,0.00137,-0.00053
10664,2023/11/22 21:37:20.286,0.04440,-0.00107,-0.00687,0.00412,-0.00076,0.00015,0.00015,-0.00130
10665,2023/11/22 21:37:20.287,0.04532,-0.00015,-0.00504,0.00320,-0.00015,0.00015,0.00015,0.00130
10666,2023/11/22 21:37:20.288,0.04532,0.00015,-0.00107,0.00107,0.00046,-0.00168,-0.00015,0.00252
10667,2023/11/22 21:37:20.289,0.04562,0.00015,0.00351,-0.00076,0.00198,-0.00076,0.00046,0.00191
10668,2023/11/22 21:37:20.290,0.04532,0.00168,0.00656,0.00046,0.00351,0.00015,0.00046,0.00206
10669,2023/11/22 21:37:20.291,0.04501,0.00198,0.00687,0.00137,0.00290,0.00137,0.00046,0.00160
10670,2023/11/22 21:37:20.292,0.04410,0.00107,0.00259,0.00229,0.00076,0.00046,0.00046,0.00267
10671,2023/11/22 21:37:20.293,0.04379,-0.00076,-0.00351,0.00259,-0.00015,-0.00076,0.00137,0.00114
10672,2023/11/22 21:37:20.294,0.04410,-0.00137,-0.00626,0.00412,-0.00107,-0.00015,0.00046,-0.00114
10673,2023/11/22 21:37:20.295,0.04501,-0.00107,-0.00565,0.00381,-0.00015,0.00046,-0.00107,0.00023
10674,2023/11/22 21:37:20.296,0.04532,-0.00076,-0.00320,0.00137,0.00046,-0.00107,-0.00107,0.00267
10675,2023/11/22 21:37:20.297,0.04532,-0.00076,0.00198,-0.00015,0.00137,-0.00107,-0.00015,0.00221
10676,2023/11/22 21:37:20.298,0.04532,0.00107,0.00595,0.00015,0.00259,-0.00015,0.00107,0.00267
10677,2023/11/22 21:37:20.299,0.04532,0.00168,0.00717,0.00168,0.00320,0.00137,0.00076,0.00160
10678,2023/11/22 21:37:20.300,0.04471,0.00137,0.00443,0.00229,0.00107,0.00137,-0.00076,0.00221
10679,2023/11/22 21:37:20.301,0.04440,0.00015,-0.00168,0.00259,0.00046,0.00015,0.00076,0.00160
10680,2023/11/22 21:37:20.302,0.04410,-0.00076,-0.00595,0.00381,-0.00107,-0.00076,0.00076,-0.00130
10681,2023/11/22 21:37:20.303,0.04471,-0.00107,-0.00626,0.00412,-0.00076,0.00137,-0.00015,-0.00069
10682,2023/11/22 21:37:20.304,0.04471,-0.00015,-0.00381,0.00290,0.00107,-0.00076,0.00015,0.00206
10683,2023/11/22 21:37:20.305,0.04532,-0.00015,0.00046,0.00076,0.00107,-0.00137,-0.00015,0.00191
10684,2023/11/22 21:37:20.306,0.04501,-0.00015,0.00443,-0.00076,0.00259,-0.00076,0.00076,0.00191
10685,2023/11/22 21:37:20.307,0.04532,0.00168,0.00748,0.00107,0.00320,0.00046,0.00107,0.00175
10686,2023/11/22 21:37:20.308,0.04501,0.00198,0.00626,0.00229,0.00168,0.00137,-0.00015,0.00175
10687,2023/11/22 21:37:20.309,0.04410,0.00046,0.00076,0.00198,0.00046,0.00046,0.00015,0.00206
10688,2023/11/22 21:37:20.310,0.04379,-0.00076,-0.00504,0.00351,-0.00076,-0.00076,0.00107,-0.00053
10689,2023/11/22 21:37:20.311,0.04440,-0.00076,-0.00595,0.00412,-0.00015,0.00107,0.00015,-0.00130
10690,2023/11/22 21:37:20.312,0.04501,-0.00076,-0.00504,0.00320,0.00015,0.00015,-0.00015,0.00114
10691,2023/11/22 21:37:20.313,0.04532,-0.00137,-0.00137,0.00107,0.00015,-0.00137,-0.00015,0.00267
10692,2023/11/22 21:37:20.314,0.04501,-0.00015,0.00320,0.00015,0.00198,-0.00107,0.00015,0.00160
10693,2023/11/22 21:37:20.315,0.04562,0.00137,0.00687,0.00046,0.00381,0.00015,0.00076,0.00206
10694,2023/11/22 21:37:20.316,0.04501,0.00198,0.00717,0.00168,0.00229,0.00137,0.00015,0.00160
10695,2023/11/22 21:37:20.317,0.04410,0.00076,0.00290,0.00229,0.00046,0.00076,-0.00015,0.00267
10696,2023/11/22 21:37:20.318,0.04379,-0.00015,-0.00351,0.00259,-0.00015,-0.00076,0.00107,0.00084
10697,2023/11/22 21:37:20.319,0.04440,-0.00076,-0.00626,0.00381,-0.00015,0.00046,0.00046,-0.00145
10698,2023/11/22 21:37:20.320,0.04471,-0.00107,-0.00595,0.00412,0.00015,0.00046,-0.00015,0.00023
10699,2023/11/22 21:37:20.321,0.04501,-0.00107,-0.00290,0.00168,0.00015,-0.00168,-0.00076,0.00282
10700,2023/11/22 21:37:20.322,0.04532,-0.00107,0.00198,-0.00015,0.00137,-0.00107,0.00046,0.00160
10701,2023/11/22 21:37:20.323,0.04532,0.00107,0.00534,-0.00015,0.00351,-0.00015,0.00107,0.00237
10702,2023/11/22 21:37:20.324,0.04532,0.00198,0.00748,0.00137,0.00290,0.00137,0.00076,0.00160
10703,2023/11/22 21:37:20.325,0.04501,0.00137,0.00443,0.00259,0.00137,0.00137,-0.00015,0.00221
10704,2023/11/22 21:37:20.326,0.04410,-0.00015,-0.00168,0.00259,0.00046,0.00015,0.00076,0.00175
10705,2023/11/22 21:37:20.327,0.04410,-0.00198,-0.00595,0.00351,-0.00076,0.00015,0.00107,-0.00130
10706,2023/11/22 21:37:20.328,0.04471,-0.00107,-0.00656,0.00381,-0.00137,0.00046,-0.00015,-0.00084
