采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17135,2023/11/23 18:39:35.788,0.03342,-0.00839,-0.00809,0.00076,0.00259,0.00229,0.00046,-0.00206
17136,2023/11/23 18:39:35.789,0.03250,0.00076,0.00198,0.00595,0.00015,-0.00534,-0.00137,0.00221
17137,2023/11/23 18:39:35.790,0.03128,0.00870,0.00809,0.00595,-0.00076,-0.00229,0.00290,0.00526
17138,2023/11/23 18:39:35.791,0.02976,0.00839,0.00626,0.00381,0.00168,0.00107,0.00717,0.00298
17139,2023/11/23 18:39:35.792,0.02976,0.00717,0.00351,0.00320,0.00259,-0.00229,-0.00076,0.00175
17140,2023/11/23 18:39:35.793,0.03098,0.00504,0.00259,0.00046,-0.00015,-0.00412,-0.00259,0.00145
17141,2023/11/23 18:39:35.794,0.03220,-0.00717,-0.00076,0.00076,0.00198,0.00198,-0.00015,-0.00175
17142,2023/11/23 18:39:35.795,0.03403,-0.01450,-0.00748,-0.00015,0.00198,0.00778,-0.00229,-0.00267
17143,2023/11/23 18:39:35.796,0.03433,-0.01053,-0.00961,0.00046,0.00290,0.00504,-0.00015,-0.00237
17144,2023/11/23 18:39:35.797,0.03281,-0.00290,-0.00137,0.00443,0.00137,-0.00381,-0.00015,0.00069
17145,2023/11/23 18:39:35.798,0.03159,0.00687,0.00717,0.00626,-0.00107,-0.00412,0.00076,0.00435
17146,2023/11/23 18:39:35.799,0.02945,0.00931,0.00717,0.00381,0.00107,0.00046,0.00717,0.00404
17147,2023/11/23 18:39:35.800,0.02945,0.00717,0.00381,0.00412,0.00259,-0.00076,0.00229,0.00221
17148,2023/11/23 18:39:35.801,0.03037,0.00626,0.00290,0.00168,0.00015,-0.00473,-0.00320,0.00175
17149,2023/11/23 18:39:35.802,0.03220,-0.00320,0.00107,0.00015,0.00076,-0.00015,-0.00137,-0.00084
17150,2023/11/23 18:39:35.803,0.03342,-0.01419,-0.00534,0.00046,0.00168,0.00687,-0.00229,-0.00221
17151,2023/11/23 18:39:35.804,0.03464,-0.01205,-0.00992,-0.00015,0.00259,0.00717,-0.00076,-0.00252
17152,2023/11/23 18:39:35.805,0.03281,-0.00595,-0.00473,0.00259,0.00229,-0.00107,-0.00015,-0.00099
17153,2023/11/23 18:39:35.806,0.03220,0.00412,0.00443,0.00687,-0.00076,-0.00534,-0.00107,0.00313
17154,2023/11/23 18:39:35.807,0.03006,0.00961,0.00900,0.00443,0.00046,-0.00137,0.00565,0.00511
17155,2023/11/23 18:39:35.808,0.02976,0.00778,0.00473,0.00412,0.00290,0.00076,0.00504,0.00252
17156,2023/11/23 18:39:35.809,0.03067,0.00687,0.00381,0.00229,0.00137,-0.00381,-0.00290,0.00191
17157,2023/11/23 18:39:35.810,0.03098,0.00168,0.00168,0.00015,0.00046,-0.00290,-0.00229,0.00053
17158,2023/11/23 18:39:35.811,0.03281,-0.01114,-0.00290,0.00107,0.00168,0.00412,-0.00137,-0.00221
17159,2023/11/23 18:39:35.812,0.03403,-0.01358,-0.00961,-0.00015,0.00229,0.00839,-0.00198,-0.00282
17160,2023/11/23 18:39:35.813,0.03372,-0.00870,-0.00778,0.00076,0.00259,0.00229,0.00015,-0.00206
17161,2023/11/23 18:39:35.814,0.03250,0.00137,0.00168,0.00565,0.00046,-0.00534,-0.00107,0.00206
17162,2023/11/23 18:39:35.815,0.03128,0.00809,0.00778,0.00565,-0.00076,-0.00229,0.00290,0.00511
17163,2023/11/23 18:39:35.816,0.02976,0.00839,0.00626,0.00381,0.00198,0.00076,0.00717,0.00328
17164,2023/11/23 18:39:35.817,0.02976,0.00717,0.00381,0.00351,0.00259,-0.00259,-0.00107,0.00175
17165,2023/11/23 18:39:35.818,0.03128,0.00443,0.00259,0.00137,-0.00015,-0.00412,-0.00290,0.00145
17166,2023/11/23 18:39:35.819,0.03250,-0.00717,-0.00107,0.00015,0.00198,0.00168,0.00015,-0.00175
17167,2023/11/23 18:39:35.820,0.03433,-0.01480,-0.00717,0.00046,0.00198,0.00778,-0.00198,-0.00282
17168,2023/11/23 18:39:35.821,0.03464,-0.01022,-0.00961,0.00015,0.00259,0.00504,-0.00015,-0.00237
17169,2023/11/23 18:39:35.822,0.03281,-0.00259,-0.00168,0.00443,0.00107,-0.00381,-0.00107,0.00069
17170,2023/11/23 18:39:35.823,0.03189,0.00656,0.00717,0.00626,-0.00107,-0.00381,0.00046,0.00420
17171,2023/11/23 18:39:35.824,0.02976,0.00931,0.00748,0.00412,0.00107,0.00015,0.00748,0.00420
17172,2023/11/23 18:39:35.825,0.02976,0.00687,0.00381,0.00381,0.00290,-0.00015,0.00198,0.00206
17173,2023/11/23 18:39:35.826,0.03067,0.00656,0.00290,0.00168,0.00015,-0.00473,-0.00290,0.00191
17174,2023/11/23 18:39:35.827,0.03128,-0.00320,0.00076,0.00015,0.00107,-0.00076,-0.00107,-0.00084
17175,2023/11/23 18:39:35.828,0.03372,-0.01419,-0.00504,0.00046,0.00168,0.00717,-0.00168,-0.00237
17176,2023/11/23 18:39:35.829,0.03433,-0.01236,-0.01022,-0.00015,0.00229,0.00717,-0.00107,-0.00267
17177,2023/11/23 18:39:35.830,0.03250,-0.00626,-0.00504,0.00229,0.00229,-0.00076,-0.00076,-0.00099
17178,2023/11/23 18:39:35.831,0.03220,0.00443,0.00473,0.00626,-0.00076,-0.00534,-0.00076,0.00328
17179,2023/11/23 18:39:35.832,0.03006,0.00961,0.00870,0.00443,0.00046,-0.00107,0.00534,0.00526
17180,2023/11/23 18:39:35.833,0.03006,0.00748,0.00443,0.00351,0.00259,0.00046,0.00504,0.00252
17181,2023/11/23 18:39:35.834,0.03067,0.00717,0.00351,0.00198,0.00137,-0.00412,-0.00290,0.00175
17182,2023/11/23 18:39:35.835,0.03098,0.00107,0.00168,0.00015,0.00046,-0.00320,-0.00229,0.00084
17183,2023/11/23 18:39:35.836,0.03281,-0.01114,-0.00290,0.00107,0.00168,0.00443,-0.00107,-0.00221
17184,2023/11/23 18:39:35.837,0.03433,-0.01358,-0.00931,0.00015,0.00229,0.00809,-0.00198,-0.00267
17185,2023/11/23 18:39:35.838,0.03372,-0.00809,-0.00809,0.00107,0.00229,0.00229,0.00015,-0.00191
17186,2023/11/23 18:39:35.839,0.03220,0.00107,0.00229,0.00565,0.00046,-0.00565,-0.00137,0.00237
17187,2023/11/23 18:39:35.840,0.03128,0.00870,0.00809,0.00595,-0.00076,-0.00229,0.00320,0.00526
17188,2023/11/23 18:39:35.841,0.02976,0.00839,0.00565,0.00351,0.00168,0.00107,0.00748,0.00328
17189,2023/11/23 18:39:35.842,0.02976,0.00748,0.00412,0.00290,0.00259,-0.00198,-0.00107,0.00175
17190,2023/11/23 18:39:35.843,0.03067,0.00473,0.00229,0.00107,-0.00015,-0.00412,-0.00320,0.00145
17191,2023/11/23 18:39:35.844,0.03189,-0.00778,-0.00107,0.00076,0.00137,0.00107,-0.00076,-0.00191
17192,2023/11/23 18:39:35.845,0.03433,-0.01480,-0.00748,0.00015,0.00168,0.00778,-0.00259,-0.00282
17193,2023/11/23 18:39:35.846,0.03433,-0.01053,-0.00961,-0.00015,0.00259,0.00534,-0.00076,-0.00267
17194,2023/11/23 18:39:35.847,0.03281,-0.00320,-0.00168,0.00412,0.00137,-0.00412,-0.00076,0.00099
17195,2023/11/23 18:39:35.848,0.03189,0.00717,0.00687,0.00656,-0.00107,-0.00381,0.00046,0.00435
17196,2023/11/23 18:39:35.849,0.02976,0.00961,0.00717,0.00412,0.00076,0.00015,0.00717,0.00420
17197,2023/11/23 18:39:35.850,0.02914,0.00717,0.00412,0.00381,0.00259,0.00015,0.00168,0.00206
17198,2023/11/23 18:39:35.851,0.03067,0.00656,0.00290,0.00198,0.00046,-0.00443,-0.00320,0.00191
17199,2023/11/23 18:39:35.852,0.03159,-0.00320,0.00076,0.00015,0.00076,-0.00076,-0.00168,-0.00084
17200,2023/11/23 18:39:35.853,0.03372,-0.01358,-0.00504,0.00046,0.00168,0.00717,-0.00168,-0.00221
17201,2023/11/23 18:39:35.854,0.03433,-0.01205,-0.01022,-0.00076,0.00259,0.00748,-0.00107,-0.00267
17202,2023/11/23 18:39:35.855,0.03281,-0.00565,-0.00473,0.00259,0.00229,-0.00107,0.00015,-0.00084
17203,2023/11/23 18:39:35.856,0.03220,0.00443,0.00504,0.00687,-0.00076,-0.00534,-0.00137,0.00328
17204,2023/11/23 18:39:35.857,0.03006,0.00931,0.00870,0.00473,0.00015,-0.00107,0.00565,0.00511
17205,2023/11/23 18:39:35.858,0.02976,0.00778,0.00473,0.00412,0.00229,0.00046,0.00504,0.00237
17206,2023/11/23 18:39:35.859,0.03037,0.00717,0.00320,0.00198,0.00168,-0.00381,-0.00320,0.00145
17207,2023/11/23 18:39:35.860,0.03067,0.00107,0.00137,0.00015,0.00015,-0.00290,-0.00259,0.00053
17208,2023/11/23 18:39:35.861,0.03311,-0.01114,-0.00259,0.00076,0.00168,0.00443,-0.00137,-0.00221
17209,2023/11/23 18:39:35.862,0.03433,-0.01328,-0.00931,-0.00015,0.00229,0.00839,-0.00229,-0.00282
17210,2023/11/23 18:39:35.863,0.03372,-0.00839,-0.00839,0.00076,0.00229,0.00229,0.00015,-0.00191
17211,2023/11/23 18:39:35.864,0.03250,0.00107,0.00198,0.00626,0.00015,-0.00565,-0.00107,0.00237
17212,2023/11/23 18:39:35.865,0.03067,0.00870,0.00809,0.00595,-0.00107,-0.00259,0.00290,0.00511
17213,2023/11/23 18:39:35.866,0.02976,0.00839,0.00595,0.00320,0.00198,0.00107,0.00717,0.00298
17214,2023/11/23 18:39:35.867,0.02945,0.00748,0.00381,0.00320,0.00259,-0.00229,-0.00076,0.00191
17215,2023/11/23 18:39:35.868,0.03128,0.00443,0.00229,0.00107,-0.00015,-0.00412,-0.00320,0.00160
17216,2023/11/23 18:39:35.869,0.03220,-0.00717,-0.00107,0.00046,0.00168,0.00137,-0.00076,-0.00175
17217,2023/11/23 18:39:35.870,0.03433,-0.01480,-0.00717,0.00015,0.00198,0.00809,-0.00229,-0.00252
17218,2023/11/23 18:39:35.871,0.03403,-0.01022,-0.00992,-0.00015,0.00259,0.00504,-0.00015,-0.00237
17219,2023/11/23 18:39:35.872,0.03220,-0.00290,-0.00168,0.00412,0.00107,-0.00412,-0.00076,0.00084
17220,2023/11/23 18:39:35.873,0.03159,0.00687,0.00687,0.00595,-0.00168,-0.00412,0.00046,0.00435
17221,2023/11/23 18:39:35.874,0.02976,0.00961,0.00778,0.00381,0.00107,0.00046,0.00717,0.00420
17222,2023/11/23 18:39:35.875,0.02914,0.00687,0.00381,0.00381,0.00229,-0.00076,0.00198,0.00221
17223,2023/11/23 18:39:35.876,0.03098,0.00626,0.00290,0.00198,0.00046,-0.00443,-0.00290,0.00206
17224,2023/11/23 18:39:35.877,0.03189,-0.00320,0.00015,-0.00076,0.00107,-0.00015,-0.00137,-0.00099
17225,2023/11/23 18:39:35.878,0.03403,-0.01358,-0.00504,0.00076,0.00168,0.00717,-0.00198,-0.00252
17226,2023/11/23 18:39:35.879,0.03464,-0.01205,-0.01022,-0.00076,0.00229,0.00748,-0.00107,-0.00298
17227,2023/11/23 18:39:35.880,0.03281,-0.00595,-0.00504,0.00259,0.00229,-0.00137,-0.00015,-0.00084
17228,2023/11/23 18:39:35.881,0.03250,0.00412,0.00443,0.00656,-0.00107,-0.00504,-0.00107,0.00313
17229,2023/11/23 18:39:35.882,0.03037,0.00931,0.00870,0.00473,0.00015,-0.00107,0.00565,0.00496
17230,2023/11/23 18:39:35.883,0.02976,0.00748,0.00443,0.00412,0.00259,0.00046,0.00473,0.00221
17231,2023/11/23 18:39:35.884,0.03037,0.00687,0.00320,0.00229,0.00198,-0.00381,-0.00290,0.00191
17232,2023/11/23 18:39:35.885,0.03128,0.00137,0.00168,0.00015,0.00015,-0.00290,-0.00259,0.00038
17233,2023/11/23 18:39:35.886,0.03281,-0.01083,-0.00259,0.00107,0.00168,0.00443,-0.00107,-0.00221
17234,2023/11/23 18:39:35.887,0.03433,-0.01358,-0.00931,-0.00076,0.00229,0.00839,-0.00168,-0.00282
17235,2023/11/23 18:39:35.888,0.03403,-0.00809,-0.00809,0.00076,0.00290,0.00198,0.00046,-0.00191
17236,2023/11/23 18:39:35.889,0.03250,0.00107,0.00198,0.00595,0.00046,-0.00534,-0.00107,0.00237
17237,2023/11/23 18:39:35.890,0.03098,0.00839,0.00778,0.00595,-0.00076,-0.00229,0.00320,0.00526
17238,2023/11/23 18:39:35.891,0.02945,0.00870,0.00626,0.00320,0.00168,0.00076,0.00656,0.00298
17239,2023/11/23 18:39:35.892,0.02976,0.00687,0.00351,0.00320,0.00290,-0.00229,-0.00137,0.00206
17240,2023/11/23 18:39:35.893,0.03067,0.00473,0.00229,0.00107,-0.00015,-0.00412,-0.00320,0.00160
17241,2023/11/23 18:39:35.894,0.03250,-0.00717,-0.00076,0.00046,0.00198,0.00168,-0.00015,-0.00191
17242,2023/11/23 18:39:35.895,0.03433,-0.01480,-0.00748,0.00015,0.00168,0.00839,-0.00198,-0.00282
17243,2023/11/23 18:39:35.896,0.03464,-0.01053,-0.00992,0.00015,0.00259,0.00534,0.00015,-0.00267
17244,2023/11/23 18:39:35.897,0.03250,-0.00290,-0.00137,0.00473,0.00137,-0.00412,-0.00107,0.00084
17245,2023/11/23 18:39:35.898,0.03189,0.00656,0.00687,0.00656,-0.00137,-0.00381,0.00046,0.00420
17246,2023/11/23 18:39:35.899,0.02945,0.00961,0.00717,0.00412,0.00107,0.00015,0.00717,0.00404
17247,2023/11/23 18:39:35.900,0.02976,0.00687,0.00412,0.00412,0.00290,-0.00107,0.00229,0.00221
17248,2023/11/23 18:39:35.901,0.03067,0.00626,0.00259,0.00168,0.00015,-0.00473,-0.00290,0.00191
17249,2023/11/23 18:39:35.902,0.03159,-0.00320,0.00076,0.00015,0.00076,-0.00076,-0.00137,-0.00099
17250,2023/11/23 18:39:35.903,0.03372,-0.01419,-0.00534,0.00076,0.00168,0.00717,-0.00198,-0.00221
17251,2023/11/23 18:39:35.904,0.03403,-0.01205,-0.00992,0.00015,0.00259,0.00687,-0.00137,-0.00298
17252,2023/11/23 18:39:35.905,0.03281,-0.00626,-0.00473,0.00229,0.00198,-0.00107,-0.00015,-0.00069
17253,2023/11/23 18:39:35.906,0.03220,0.00412,0.00473,0.00626,-0.00015,-0.00534,-0.00107,0.00313
17254,2023/11/23 18:39:35.907,0.03067,0.00992,0.00900,0.00473,-0.00015,-0.00076,0.00565,0.00481
17255,2023/11/23 18:39:35.908,0.02976,0.00778,0.00443,0.00412,0.00290,0.00046,0.00504,0.00252
17256,2023/11/23 18:39:35.909,0.03067,0.00717,0.00381,0.00198,0.00168,-0.00381,-0.00290,0.00175
17257,2023/11/23 18:39:35.910,0.03128,0.00107,0.00137,-0.00015,0.00015,-0.00351,-0.00259,0.00069
17258,2023/11/23 18:39:35.911,0.03250,-0.01083,-0.00290,0.00107,0.00168,0.00443,-0.00137,-0.00237
17259,2023/11/23 18:39:35.912,0.03403,-0.01358,-0.00931,0.00015,0.00229,0.00809,-0.00168,-0.00267
17260,2023/11/23 18:39:35.913,0.03372,-0.00809,-0.00778,0.00046,0.00259,0.00229,0.00046,-0.00191
17261,2023/11/23 18:39:35.914,0.03250,0.00076,0.00168,0.00595,0.00046,-0.00534,-0.00137,0.00237
17262,2023/11/23 18:39:35.915,0.03067,0.00870,0.00809,0.00565,-0.00107,-0.00229,0.00320,0.00526
17263,2023/11/23 18:39:35.916,0.02914,0.00839,0.00626,0.00351,0.00198,0.00137,0.00687,0.00313
17264,2023/11/23 18:39:35.917,0.02976,0.00717,0.00412,0.00320,0.00259,-0.00229,-0.00137,0.00191
17265,2023/11/23 18:39:35.918,0.03098,0.00443,0.00259,0.00107,0.00015,-0.00443,-0.00290,0.00145
17266,2023/11/23 18:39:35.919,0.03220,-0.00748,-0.00076,0.00046,0.00137,0.00198,-0.00015,-0.00175
17267,2023/11/23 18:39:35.920,0.03433,-0.01480,-0.00717,-0.00015,0.00198,0.00809,-0.00229,-0.00252
17268,2023/11/23 18:39:35.921,0.03433,-0.01114,-0.00961,-0.00015,0.00259,0.00534,-0.00015,-0.00237
17269,2023/11/23 18:39:35.922,0.03250,-0.00290,-0.00168,0.00412,0.00107,-0.00412,-0.00107,0.00114
17270,2023/11/23 18:39:35.923,0.03189,0.00656,0.00687,0.00656,-0.00107,-0.00412,0.00076,0.00435
17271,2023/11/23 18:39:35.924,0.02945,0.00961,0.00748,0.00381,0.00107,0.00046,0.00687,0.00420
17272,2023/11/23 18:39:35.925,0.02945,0.00717,0.00443,0.00412,0.00259,-0.00107,0.00229,0.00221
17273,2023/11/23 18:39:35.926,0.03067,0.00656,0.00290,0.00198,0.00015,-0.00443,-0.00290,0.00206
17274,2023/11/23 18:39:35.927,0.03189,-0.00320,0.00076,-0.00076,0.00107,-0.00015,-0.00168,-0.00084
17275,2023/11/23 18:39:35.928,0.03372,-0.01358,-0.00534,0.00046,0.00168,0.00717,-0.00229,-0.00237
17276,2023/11/23 18:39:35.929,0.03464,-0.01236,-0.00992,-0.00076,0.00229,0.00748,-0.00137,-0.00267
17277,2023/11/23 18:39:35.930,0.03311,-0.00595,-0.00504,0.00259,0.00198,-0.00107,-0.00015,-0.00084
17278,2023/11/23 18:39:35.931,0.03189,0.00443,0.00473,0.00656,-0.00107,-0.00504,-0.00107,0.00343
17279,2023/11/23 18:39:35.932,0.03037,0.00961,0.00900,0.00473,0.00015,-0.00076,0.00534,0.00511
17280,2023/11/23 18:39:35.933,0.03006,0.00778,0.00443,0.00381,0.00320,0.00046,0.00504,0.00267
17281,2023/11/23 18:39:35.934,0.03067,0.00687,0.00320,0.00229,0.00198,-0.00351,-0.00259,0.00191
17282,2023/11/23 18:39:35.935,0.03159,0.00137,0.00137,0.00046,0.00046,-0.00290,-0.00259,0.00069
17283,2023/11/23 18:39:35.936,0.03311,-0.01114,-0.00290,0.00076,0.00198,0.00443,-0.00107,-0.00221
17284,2023/11/23 18:39:35.937,0.03433,-0.01358,-0.00931,0.00015,0.00229,0.00809,-0.00198,-0.00267
17285,2023/11/23 18:39:35.938,0.03372,-0.00809,-0.00809,0.00076,0.00229,0.00198,0.00015,-0.00206
17286,2023/11/23 18:39:35.939,0.03189,0.00076,0.00198,0.00595,0.00046,-0.00534,-0.00137,0.00237
17287,2023/11/23 18:39:35.940,0.03098,0.00839,0.00778,0.00534,-0.00107,-0.00229,0.00320,0.00511
17288,2023/11/23 18:39:35.941,0.02976,0.00839,0.00656,0.00381,0.00229,0.00076,0.00717,0.00313
17289,2023/11/23 18:39:35.942,0.02914,0.00717,0.00381,0.00290,0.00229,-0.00168,-0.00107,0.00175
17290,2023/11/23 18:39:35.943,0.03098,0.00473,0.00229,0.00107,0.00015,-0.00412,-0.00320,0.00145
17291,2023/11/23 18:39:35.944,0.03220,-0.00687,-0.00107,0.00046,0.00137,0.00168,-0.00015,-0.00191
17292,2023/11/23 18:39:35.945,0.03403,-0.01450,-0.00717,0.00015,0.00168,0.00778,-0.00229,-0.00282
17293,2023/11/23 18:39:35.946,0.03433,-0.01022,-0.00961,0.00015,0.00290,0.00504,-0.00015,-0.00252
17294,2023/11/23 18:39:35.947,0.03250,-0.00259,-0.00168,0.00412,0.00107,-0.00381,-0.00015,0.00084
17295,2023/11/23 18:39:35.948,0.03250,0.00626,0.00687,0.00626,-0.00107,-0.00412,0.00076,0.00420
17296,2023/11/23 18:39:35.949,0.02976,0.00961,0.00748,0.00381,0.00107,0.00046,0.00717,0.00420
17297,2023/11/23 18:39:35.950,0.02945,0.00717,0.00412,0.00381,0.00290,-0.00076,0.00198,0.00237
17298,2023/11/23 18:39:35.951,0.03067,0.00626,0.00290,0.00168,0.00046,-0.00443,-0.00351,0.00206
17299,2023/11/23 18:39:35.952,0.03159,-0.00351,0.00076,0.00015,0.00076,-0.00015,-0.00137,-0.00069
17300,2023/11/23 18:39:35.953,0.03342,-0.01328,-0.00504,0.00046,0.00168,0.00687,-0.00198,-0.00221
17301,2023/11/23 18:39:35.954,0.03464,-0.01205,-0.01022,-0.00076,0.00259,0.00717,-0.00137,-0.00282
17302,2023/11/23 18:39:35.955,0.03311,-0.00595,-0.00504,0.00259,0.00229,-0.00107,-0.00015,-0.00069
17303,2023/11/23 18:39:35.956,0.03250,0.00443,0.00473,0.00656,-0.00076,-0.00504,-0.00137,0.00343
17304,2023/11/23 18:39:35.957,0.03006,0.00931,0.00870,0.00473,0.00015,-0.00137,0.00565,0.00496
17305,2023/11/23 18:39:35.958,0.02976,0.00717,0.00473,0.00412,0.00290,0.00076,0.00534,0.00252
17306,2023/11/23 18:39:35.959,0.03037,0.00717,0.00351,0.00229,0.00168,-0.00381,-0.00290,0.00175
17307,2023/11/23 18:39:35.960,0.03128,0.00137,0.00137,0.00015,0.00015,-0.00290,-0.00229,0.00069
17308,2023/11/23 18:39:35.961,0.03281,-0.01114,-0.00290,0.00076,0.00198,0.00443,-0.00107,-0.00221
17309,2023/11/23 18:39:35.962,0.03464,-0.01419,-0.00900,-0.00015,0.00259,0.00839,-0.00229,-0.00267
17310,2023/11/23 18:39:35.963,0.03403,-0.00839,-0.00809,0.00076,0.00229,0.00229,-0.00015,-0.00191
17311,2023/11/23 18:39:35.964,0.03250,0.00107,0.00168,0.00595,0.00015,-0.00534,-0.00137,0.00237
17312,2023/11/23 18:39:35.965,0.03128,0.00839,0.00778,0.00595,-0.00107,-0.00229,0.00259,0.00526
17313,2023/11/23 18:39:35.966,0.02976,0.00809,0.00626,0.00351,0.00198,0.00107,0.00717,0.00313
17314,2023/11/23 18:39:35.967,0.02945,0.00717,0.00381,0.00290,0.00290,-0.00168,-0.00076,0.00175
17315,2023/11/23 18:39:35.968,0.03098,0.00443,0.00229,0.00107,-0.00015,-0.00443,-0.00320,0.00145
17316,2023/11/23 18:39:35.969,0.03220,-0.00748,-0.00076,0.00015,0.00168,0.00168,-0.00015,-0.00175
17317,2023/11/23 18:39:35.970,0.03403,-0.01480,-0.00748,0.00046,0.00168,0.00809,-0.00229,-0.00252
17318,2023/11/23 18:39:35.971,0.03433,-0.01053,-0.00992,-0.00015,0.00229,0.00504,-0.00015,-0.00237
17319,2023/11/23 18:39:35.972,0.03220,-0.00290,-0.00168,0.00473,0.00107,-0.00381,-0.00076,0.00084
17320,2023/11/23 18:39:35.973,0.03189,0.00656,0.00687,0.00626,-0.00107,-0.00381,0.00046,0.00420
17321,2023/11/23 18:39:35.974,0.02976,0.00931,0.00778,0.00412,0.00107,0.00015,0.00748,0.00389
17322,2023/11/23 18:39:35.975,0.02945,0.00717,0.00412,0.00381,0.00229,-0.00107,0.00198,0.00221
17323,2023/11/23 18:39:35.976,0.03098,0.00656,0.00290,0.00198,0.00015,-0.00473,-0.00320,0.00191
17324,2023/11/23 18:39:35.977,0.03159,-0.00381,0.00046,0.00015,0.00076,-0.00076,-0.00168,-0.00084
17325,2023/11/23 18:39:35.978,0.03372,-0.01419,-0.00504,0.00076,0.00168,0.00687,-0.00168,-0.00206
17326,2023/11/23 18:39:35.979,0.03464,-0.01205,-0.00992,-0.00076,0.00259,0.00717,-0.00076,-0.00267
17327,2023/11/23 18:39:35.980,0.03281,-0.00595,-0.00473,0.00198,0.00229,-0.00107,-0.00015,-0.00099
17328,2023/11/23 18:39:35.981,0.03220,0.00412,0.00473,0.00656,-0.00107,-0.00534,-0.00107,0.00328
17329,2023/11/23 18:39:35.982,0.03037,0.00931,0.00870,0.00473,0.00015,-0.00107,0.00565,0.00496
17330,2023/11/23 18:39:35.983,0.02945,0.00717,0.00473,0.00412,0.00259,0.00046,0.00473,0.00237
17331,2023/11/23 18:39:35.984,0.03037,0.00717,0.00381,0.00290,0.00168,-0.00381,-0.00320,0.00175
17332,2023/11/23 18:39:35.985,0.03098,0.00137,0.00137,0.00015,0.00015,-0.00320,-0.00259,0.00069
17333,2023/11/23 18:39:35.986,0.03311,-0.01114,-0.00259,0.00076,0.00168,0.00473,-0.00137,-0.00237
17334,2023/11/23 18:39:35.987,0.03464,-0.01358,-0.00961,-0.00076,0.00229,0.00839,-0.00198,-0.00282
17335,2023/11/23 18:39:35.988,0.03372,-0.00809,-0.00809,0.00107,0.00259,0.00259,0.00015,-0.00206
17336,2023/11/23 18:39:35.989,0.03220,0.00107,0.00137,0.00595,0.00015,-0.00534,-0.00137,0.00237
17337,2023/11/23 18:39:35.990,0.03098,0.00870,0.00778,0.00534,-0.00015,-0.00259,0.00320,0.00526
17338,2023/11/23 18:39:35.991,0.02976,0.00809,0.00626,0.00381,0.00198,0.00076,0.00717,0.00282
17339,2023/11/23 18:39:35.992,0.02945,0.00687,0.00381,0.00290,0.00259,-0.00198,-0.00107,0.00191
17340,2023/11/23 18:39:35.993,0.03128,0.00443,0.00259,0.00076,-0.00015,-0.00412,-0.00320,0.00130
17341,2023/11/23 18:39:35.994,0.03250,-0.00748,-0.00076,0.00046,0.00168,0.00168,0.00015,-0.00191
17342,2023/11/23 18:39:35.995,0.03433,-0.01480,-0.00748,0.00015,0.00198,0.00778,-0.00229,-0.00267
17343,2023/11/23 18:39:35.996,0.03433,-0.01022,-0.00961,0.00046,0.00229,0.00534,0.00015,-0.00267
17344,2023/11/23 18:39:35.997,0.03220,-0.00259,-0.00168,0.00412,0.00107,-0.00412,-0.00076,0.00099
17345,2023/11/23 18:39:35.998,0.03220,0.00595,0.00717,0.00626,-0.00107,-0.00351,0.00046,0.00420
17346,2023/11/23 18:39:35.999,0.02976,0.00961,0.00717,0.00381,0.00076,0.00015,0.00687,0.00404
17347,2023/11/23 18:39:36.000,0.02976,0.00717,0.00412,0.00381,0.00259,-0.00015,0.00229,0.00237
17348,2023/11/23 18:39:36.001,0.03067,0.00656,0.00259,0.00168,0.00046,-0.00443,-0.00290,0.00175
17349,2023/11/23 18:39:36.002,0.03159,-0.00320,0.00046,-0.00015,0.00107,-0.00076,-0.00137,-0.00099
17350,2023/11/23 18:39:36.003,0.03372,-0.01419,-0.00504,0.00046,0.00198,0.00687,-0.00198,-0.00237
17351,2023/11/23 18:39:36.004,0.03433,-0.01205,-0.01022,0.00015,0.00229,0.00717,-0.00137,-0.00282
17352,2023/11/23 18:39:36.005,0.03281,-0.00565,-0.00504,0.00259,0.00198,-0.00107,-0.00015,-0.00084
17353,2023/11/23 18:39:36.006,0.03220,0.00412,0.00473,0.00626,-0.00107,-0.00534,-0.00107,0.00328
17354,2023/11/23 18:39:36.007,0.03037,0.00931,0.00870,0.00443,-0.00076,-0.00107,0.00565,0.00481
17355,2023/11/23 18:39:36.008,0.03006,0.00748,0.00473,0.00381,0.00259,0.00046,0.00473,0.00237
17356,2023/11/23 18:39:36.009,0.03037,0.00717,0.00351,0.00229,0.00137,-0.00351,-0.00290,0.00160
17357,2023/11/23 18:39:36.010,0.03128,0.00168,0.00137,-0.00015,0.00015,-0.00290,-0.00259,0.00053
17358,2023/11/23 18:39:36.011,0.03281,-0.01083,-0.00259,0.00076,0.00168,0.00443,-0.00137,-0.00221
17359,2023/11/23 18:39:36.012,0.03464,-0.01358,-0.00900,-0.00015,0.00229,0.00839,-0.00168,-0.00298
17360,2023/11/23 18:39:36.013,0.03372,-0.00809,-0.00778,0.00046,0.00259,0.00229,0.00015,-0.00221
17361,2023/11/23 18:39:36.014,0.03220,0.00107,0.00198,0.00595,0.00046,-0.00534,-0.00076,0.00221
17362,2023/11/23 18:39:36.015,0.03098,0.00870,0.00778,0.00565,-0.00076,-0.00229,0.00290,0.00526
17363,2023/11/23 18:39:36.016,0.02945,0.00870,0.00595,0.00351,0.00229,0.00076,0.00717,0.00298
