采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9874,2023/11/23 14:03:49.294,0.03464,0.00198,0.00198,0.00290,0.00107,0.00259,-0.00076,0.00130
9875,2023/11/23 14:03:49.295,0.03311,-0.00168,-0.00290,0.00259,0.00198,-0.00198,-0.00015,0.00053
9876,2023/11/23 14:03:49.296,0.03403,-0.00351,-0.00778,0.00046,0.00015,-0.00107,-0.00107,0.00008
9877,2023/11/23 14:03:49.297,0.03372,-0.00351,-0.00778,0.00015,-0.00137,0.00076,0.00015,-0.00069
9878,2023/11/23 14:03:49.298,0.03464,-0.00015,-0.00168,0.00015,0.00015,0.00076,-0.00137,0.00175
9879,2023/11/23 14:03:49.299,0.03769,0.00168,0.00381,0.00290,0.00168,-0.00015,0.00229,0.00374
9880,2023/11/23 14:03:49.300,0.03830,0.00351,0.00778,0.00443,0.00229,-0.00107,0.00168,0.00282
9881,2023/11/23 14:03:49.301,0.03799,0.00381,0.00717,0.00504,0.00107,0.00259,0.00076,0.00114
9882,2023/11/23 14:03:49.302,0.03555,0.00259,0.00381,0.00412,0.00137,0.00290,-0.00076,0.00114
9883,2023/11/23 14:03:49.303,0.03311,-0.00015,-0.00259,0.00259,0.00168,-0.00137,0.00076,0.00053
9884,2023/11/23 14:03:49.304,0.03250,-0.00259,-0.00626,0.00198,0.00046,-0.00137,0.00046,-0.00038
9885,2023/11/23 14:03:49.305,0.03464,-0.00259,-0.00839,0.00046,0.00015,0.00015,-0.00076,-0.00053
9886,2023/11/23 14:03:49.306,0.03372,-0.00137,-0.00412,0.00015,-0.00107,0.00046,-0.00107,0.00053
9887,2023/11/23 14:03:49.307,0.03616,0.00107,0.00259,0.00137,0.00137,0.00107,0.00076,0.00313
9888,2023/11/23 14:03:49.308,0.03830,0.00259,0.00656,0.00351,0.00168,-0.00107,0.00198,0.00343
9889,2023/11/23 14:03:49.309,0.03769,0.00412,0.00870,0.00504,0.00168,0.00107,0.00137,0.00130
9890,2023/11/23 14:03:49.310,0.03708,0.00290,0.00534,0.00443,0.00107,0.00259,-0.00015,0.00160
9891,2023/11/23 14:03:49.311,0.03403,0.00046,0.00137,0.00259,0.00168,-0.00107,-0.00015,0.00053
9892,2023/11/23 14:03:49.312,0.03159,-0.00198,-0.00565,0.00259,0.00107,-0.00107,0.00076,0.00038
9893,2023/11/23 14:03:49.313,0.03403,-0.00351,-0.00809,0.00046,-0.00076,-0.00015,0.00015,-0.00084
9894,2023/11/23 14:03:49.314,0.03372,-0.00198,-0.00595,0.00046,0.00015,0.00046,-0.00076,-0.00069
9895,2023/11/23 14:03:49.315,0.03555,0.00046,0.00046,0.00046,0.00076,0.00107,-0.00076,0.00237
9896,2023/11/23 14:03:49.316,0.03952,0.00229,0.00565,0.00320,0.00198,-0.00137,0.00198,0.00404
9897,2023/11/23 14:03:49.317,0.03769,0.00351,0.00809,0.00443,0.00168,0.00015,0.00168,0.00206
9898,2023/11/23 14:03:49.318,0.03769,0.00381,0.00626,0.00504,0.00168,0.00290,-0.00015,0.00114
9899,2023/11/23 14:03:49.319,0.03464,0.00168,0.00198,0.00351,0.00107,0.00229,-0.00015,0.00114
9900,2023/11/23 14:03:49.320,0.03281,-0.00168,-0.00351,0.00290,0.00198,-0.00198,0.00015,0.00053
9901,2023/11/23 14:03:49.321,0.03403,-0.00320,-0.00778,0.00107,0.00015,-0.00076,-0.00076,-0.00008
9902,2023/11/23 14:03:49.322,0.03433,-0.00320,-0.00809,0.00046,-0.00107,0.00076,-0.00015,-0.00053
9903,2023/11/23 14:03:49.323,0.03494,-0.00015,-0.00168,-0.00015,0.00046,0.00046,-0.00137,0.00160
9904,2023/11/23 14:03:49.324,0.03769,0.00168,0.00443,0.00259,0.00168,0.00015,0.00198,0.00389
9905,2023/11/23 14:03:49.325,0.03861,0.00351,0.00748,0.00443,0.00168,-0.00107,0.00198,0.00298
9906,2023/11/23 14:03:49.326,0.03738,0.00412,0.00748,0.00534,0.00107,0.00259,0.00107,0.00130
9907,2023/11/23 14:03:49.327,0.03555,0.00290,0.00381,0.00412,0.00168,0.00259,-0.00107,0.00145
9908,2023/11/23 14:03:49.328,0.03311,-0.00076,-0.00229,0.00259,0.00168,-0.00107,0.00076,0.00053
9909,2023/11/23 14:03:49.329,0.03281,-0.00290,-0.00534,0.00198,0.00076,-0.00107,0.00046,-0.00038
9910,2023/11/23 14:03:49.330,0.03433,-0.00229,-0.00870,-0.00015,0.00046,0.00015,-0.00015,-0.00069
9911,2023/11/23 14:03:49.331,0.03372,-0.00168,-0.00412,0.00015,-0.00107,0.00015,-0.00137,0.00069
9912,2023/11/23 14:03:49.332,0.03586,0.00107,0.00229,0.00137,0.00168,0.00076,0.00076,0.00313
9913,2023/11/23 14:03:49.333,0.03830,0.00290,0.00687,0.00351,0.00198,-0.00107,0.00198,0.00328
9914,2023/11/23 14:03:49.334,0.03769,0.00443,0.00870,0.00504,0.00168,0.00076,0.00137,0.00130
9915,2023/11/23 14:03:49.335,0.03677,0.00351,0.00504,0.00443,0.00107,0.00290,-0.00076,0.00191
9916,2023/11/23 14:03:49.336,0.03342,0.00046,0.00137,0.00290,0.00198,-0.00107,0.00015,0.00038
9917,2023/11/23 14:03:49.337,0.03189,-0.00168,-0.00565,0.00229,0.00137,-0.00107,0.00046,0.00069
9918,2023/11/23 14:03:49.338,0.03433,-0.00320,-0.00839,0.00015,-0.00015,0.00046,0.00015,-0.00053
9919,2023/11/23 14:03:49.339,0.03372,-0.00259,-0.00595,-0.00015,-0.00015,0.00046,-0.00076,-0.00099
9920,2023/11/23 14:03:49.340,0.03555,0.00076,0.00046,0.00046,0.00046,0.00107,-0.00076,0.00237
9921,2023/11/23 14:03:49.341,0.03952,0.00229,0.00565,0.00351,0.00198,-0.00107,0.00229,0.00420
9922,2023/11/23 14:03:49.342,0.03769,0.00381,0.00839,0.00443,0.00198,0.00015,0.00198,0.00175
9923,2023/11/23 14:03:49.343,0.03769,0.00381,0.00687,0.00504,0.00168,0.00290,0.00046,0.00114
9924,2023/11/23 14:03:49.344,0.03464,0.00198,0.00198,0.00351,0.00107,0.00229,-0.00076,0.00130
9925,2023/11/23 14:03:49.345,0.03281,-0.00137,-0.00351,0.00320,0.00198,-0.00229,0.00015,0.00053
9926,2023/11/23 14:03:49.346,0.03403,-0.00351,-0.00717,0.00076,0.00046,-0.00137,-0.00076,-0.00008
9927,2023/11/23 14:03:49.347,0.03403,-0.00320,-0.00809,0.00076,-0.00107,0.00046,-0.00107,-0.00053
9928,2023/11/23 14:03:49.348,0.03494,-0.00076,-0.00168,0.00015,0.00046,0.00076,-0.00168,0.00175
9929,2023/11/23 14:03:49.349,0.03769,0.00168,0.00443,0.00290,0.00168,-0.00015,0.00168,0.00374
9930,2023/11/23 14:03:49.350,0.03830,0.00320,0.00778,0.00412,0.00198,-0.00137,0.00198,0.00282
9931,2023/11/23 14:03:49.351,0.03799,0.00412,0.00717,0.00504,0.00107,0.00259,0.00137,0.00114
9932,2023/11/23 14:03:49.352,0.03586,0.00259,0.00381,0.00381,0.00107,0.00290,-0.00076,0.00130
9933,2023/11/23 14:03:49.353,0.03311,-0.00015,-0.00259,0.00290,0.00137,-0.00137,0.00076,0.00069
9934,2023/11/23 14:03:49.354,0.03250,-0.00229,-0.00565,0.00168,0.00046,-0.00107,0.00076,-0.00038
9935,2023/11/23 14:03:49.355,0.03433,-0.00259,-0.00870,0.00015,0.00015,0.00015,0.00015,-0.00069
9936,2023/11/23 14:03:49.356,0.03372,-0.00168,-0.00381,0.00015,-0.00076,0.00046,-0.00137,0.00053
9937,2023/11/23 14:03:49.357,0.03647,0.00076,0.00290,0.00137,0.00198,0.00107,0.00107,0.00328
9938,2023/11/23 14:03:49.358,0.03861,0.00259,0.00656,0.00320,0.00168,-0.00107,0.00198,0.00343
9939,2023/11/23 14:03:49.359,0.03769,0.00412,0.00839,0.00504,0.00168,0.00076,0.00107,0.00130
9940,2023/11/23 14:03:49.360,0.03708,0.00351,0.00504,0.00443,0.00076,0.00290,-0.00015,0.00175
9941,2023/11/23 14:03:49.361,0.03372,0.00015,0.00137,0.00320,0.00198,-0.00107,0.00015,0.00053
9942,2023/11/23 14:03:49.362,0.03159,-0.00198,-0.00504,0.00229,0.00107,-0.00107,0.00046,0.00069
9943,2023/11/23 14:03:49.363,0.03403,-0.00351,-0.00839,0.00046,0.00015,0.00015,0.00046,-0.00069
9944,2023/11/23 14:03:49.364,0.03403,-0.00229,-0.00565,0.00015,-0.00076,0.00076,-0.00015,-0.00069
9945,2023/11/23 14:03:49.365,0.03555,0.00076,0.00046,0.00046,0.00076,0.00046,-0.00107,0.00252
9946,2023/11/23 14:03:49.366,0.03891,0.00229,0.00626,0.00351,0.00198,-0.00076,0.00229,0.00420
9947,2023/11/23 14:03:49.367,0.03769,0.00381,0.00809,0.00473,0.00168,0.00015,0.00137,0.00191
9948,2023/11/23 14:03:49.368,0.03769,0.00351,0.00656,0.00534,0.00168,0.00320,-0.00015,0.00145
9949,2023/11/23 14:03:49.369,0.03494,0.00198,0.00198,0.00320,0.00107,0.00229,-0.00015,0.00114
9950,2023/11/23 14:03:49.370,0.03281,-0.00168,-0.00320,0.00290,0.00137,-0.00198,-0.00076,0.00069
9951,2023/11/23 14:03:49.371,0.03433,-0.00320,-0.00748,0.00107,0.00015,-0.00107,-0.00107,0.00008
9952,2023/11/23 14:03:49.372,0.03433,-0.00320,-0.00778,0.00076,-0.00107,0.00046,-0.00015,-0.00069
9953,2023/11/23 14:03:49.373,0.03464,-0.00015,-0.00198,0.00046,0.00015,0.00076,-0.00137,0.00160
9954,2023/11/23 14:03:49.374,0.03738,0.00107,0.00412,0.00259,0.00168,0.00015,0.00198,0.00389
9955,2023/11/23 14:03:49.375,0.03830,0.00320,0.00778,0.00412,0.00259,-0.00107,0.00198,0.00267
9956,2023/11/23 14:03:49.376,0.03799,0.00412,0.00717,0.00504,0.00107,0.00229,0.00107,0.00099
9957,2023/11/23 14:03:49.377,0.03555,0.00259,0.00351,0.00412,0.00137,0.00290,-0.00076,0.00130
9958,2023/11/23 14:03:49.378,0.03311,-0.00076,-0.00259,0.00290,0.00198,-0.00137,0.00076,0.00038
9959,2023/11/23 14:03:49.379,0.03250,-0.00259,-0.00565,0.00168,0.00046,-0.00107,0.00015,-0.00008
9960,2023/11/23 14:03:49.380,0.03403,-0.00259,-0.00839,0.00015,-0.00015,0.00015,0.00015,-0.00069
9961,2023/11/23 14:03:49.381,0.03372,-0.00137,-0.00412,-0.00015,-0.00076,0.00015,-0.00137,0.00038
9962,2023/11/23 14:03:49.382,0.03616,0.00137,0.00198,0.00137,0.00198,0.00137,0.00137,0.00328
9963,2023/11/23 14:03:49.383,0.03830,0.00259,0.00717,0.00320,0.00198,-0.00137,0.00229,0.00328
9964,2023/11/23 14:03:49.384,0.03799,0.00412,0.00870,0.00473,0.00198,0.00076,0.00137,0.00130
9965,2023/11/23 14:03:49.385,0.03708,0.00351,0.00504,0.00473,0.00076,0.00259,-0.00076,0.00175
9966,2023/11/23 14:03:49.386,0.03342,-0.00015,0.00137,0.00259,0.00198,-0.00076,-0.00015,0.00038
9967,2023/11/23 14:03:49.387,0.03189,-0.00168,-0.00534,0.00259,0.00076,-0.00137,0.00046,0.00069
9968,2023/11/23 14:03:49.388,0.03433,-0.00320,-0.00839,0.00046,-0.00015,0.00046,0.00046,-0.00053
9969,2023/11/23 14:03:49.389,0.03372,-0.00198,-0.00565,-0.00076,0.00015,0.00076,-0.00076,-0.00053
9970,2023/11/23 14:03:49.390,0.03586,0.00076,0.00046,0.00015,0.00076,0.00076,-0.00076,0.00252
9971,2023/11/23 14:03:49.391,0.03891,0.00229,0.00595,0.00351,0.00229,-0.00137,0.00168,0.00435
9972,2023/11/23 14:03:49.392,0.03769,0.00381,0.00778,0.00443,0.00137,0.00015,0.00137,0.00191
9973,2023/11/23 14:03:49.393,0.03738,0.00381,0.00626,0.00565,0.00107,0.00320,0.00015,0.00114
9974,2023/11/23 14:03:49.394,0.03464,0.00198,0.00168,0.00351,0.00107,0.00198,-0.00076,0.00114
9975,2023/11/23 14:03:49.395,0.03281,-0.00137,-0.00320,0.00259,0.00137,-0.00168,-0.00015,0.00053
9976,2023/11/23 14:03:49.396,0.03403,-0.00381,-0.00748,0.00076,0.00015,-0.00107,-0.00076,-0.00008
9977,2023/11/23 14:03:49.397,0.03433,-0.00290,-0.00778,0.00046,-0.00137,0.00046,-0.00015,-0.00069
9978,2023/11/23 14:03:49.398,0.03494,0.00015,-0.00168,0.00015,0.00046,0.00076,-0.00168,0.00175
9979,2023/11/23 14:03:49.399,0.03769,0.00137,0.00412,0.00290,0.00168,0.00015,0.00198,0.00374
9980,2023/11/23 14:03:49.400,0.03799,0.00351,0.00778,0.00412,0.00229,-0.00107,0.00168,0.00282
9981,2023/11/23 14:03:49.401,0.03738,0.00381,0.00717,0.00504,0.00107,0.00259,0.00107,0.00130
9982,2023/11/23 14:03:49.402,0.03586,0.00259,0.00351,0.00381,0.00137,0.00290,-0.00076,0.00145
9983,2023/11/23 14:03:49.403,0.03311,-0.00076,-0.00290,0.00290,0.00168,-0.00137,0.00076,0.00069
9984,2023/11/23 14:03:49.404,0.03250,-0.00259,-0.00565,0.00198,0.00046,-0.00107,0.00015,0.00008
9985,2023/11/23 14:03:49.405,0.03433,-0.00229,-0.00870,0.00046,0.00015,-0.00015,-0.00015,-0.00069
9986,2023/11/23 14:03:49.406,0.03342,-0.00168,-0.00381,0.00015,-0.00076,0.00015,-0.00107,0.00069
9987,2023/11/23 14:03:49.407,0.03616,0.00076,0.00259,0.00107,0.00168,0.00107,0.00107,0.00328
9988,2023/11/23 14:03:49.408,0.03830,0.00259,0.00687,0.00320,0.00198,-0.00137,0.00198,0.00359
9989,2023/11/23 14:03:49.409,0.03769,0.00412,0.00839,0.00473,0.00198,0.00076,0.00137,0.00130
9990,2023/11/23 14:03:49.410,0.03708,0.00320,0.00534,0.00412,0.00107,0.00290,-0.00076,0.00191
9991,2023/11/23 14:03:49.411,0.03342,0.00015,0.00107,0.00320,0.00168,-0.00107,-0.00015,0.00053
9992,2023/11/23 14:03:49.412,0.03189,-0.00168,-0.00534,0.00259,0.00137,-0.00107,0.00046,0.00084
9993,2023/11/23 14:03:49.413,0.03372,-0.00320,-0.00809,0.00046,0.00015,0.00046,0.00046,-0.00069
9994,2023/11/23 14:03:49.414,0.03372,-0.00198,-0.00565,0.00046,-0.00076,0.00076,-0.00076,-0.00069
9995,2023/11/23 14:03:49.415,0.03555,0.00076,0.00046,0.00015,0.00107,0.00107,-0.00107,0.00252
9996,2023/11/23 14:03:49.416,0.03891,0.00198,0.00626,0.00320,0.00198,-0.00107,0.00229,0.00420
9997,2023/11/23 14:03:49.417,0.03799,0.00381,0.00809,0.00443,0.00198,0.00046,0.00198,0.00175
9998,2023/11/23 14:03:49.418,0.03738,0.00351,0.00626,0.00504,0.00137,0.00320,0.00015,0.00114
9999,2023/11/23 14:03:49.419,0.03464,0.00198,0.00198,0.00320,0.00107,0.00259,-0.00107,0.00114
10000,2023/11/23 14:03:49.420,0.03281,-0.00137,-0.00351,0.00259,0.00168,-0.00168,-0.00076,0.00069
10001,2023/11/23 14:03:49.421,0.03403,-0.00320,-0.00778,0.00046,0.00046,-0.00107,-0.00107,-0.00008
10002,2023/11/23 14:03:49.422,0.03403,-0.00290,-0.00778,0.00015,-0.00107,0.00076,-0.00076,-0.00084
10003,2023/11/23 14:03:49.423,0.03494,0.00015,-0.00168,0.00015,0.00046,0.00046,-0.00137,0.00191
10004,2023/11/23 14:03:49.424,0.03769,0.00168,0.00412,0.00259,0.00168,0.00015,0.00198,0.00389
10005,2023/11/23 14:03:49.425,0.03861,0.00320,0.00748,0.00443,0.00168,-0.00107,0.00198,0.00282
10006,2023/11/23 14:03:49.426,0.03769,0.00412,0.00717,0.00565,0.00076,0.00259,0.00076,0.00130
10007,2023/11/23 14:03:49.427,0.03586,0.00259,0.00351,0.00412,0.00137,0.00259,-0.00015,0.00130
10008,2023/11/23 14:03:49.428,0.03281,-0.00076,-0.00259,0.00259,0.00168,-0.00137,0.00046,0.00069
10009,2023/11/23 14:03:49.429,0.03250,-0.00290,-0.00565,0.00198,0.00076,-0.00137,0.00046,-0.00008
10010,2023/11/23 14:03:49.430,0.03464,-0.00290,-0.00839,0.00015,0.00015,0.00046,-0.00076,-0.00069
10011,2023/11/23 14:03:49.431,0.03372,-0.00168,-0.00412,-0.00015,-0.00076,0.00046,-0.00107,0.00053
10012,2023/11/23 14:03:49.432,0.03647,0.00107,0.00229,0.00168,0.00168,0.00107,0.00076,0.00328
10013,2023/11/23 14:03:49.433,0.03861,0.00290,0.00687,0.00351,0.00198,-0.00137,0.00198,0.00343
10014,2023/11/23 14:03:49.434,0.03769,0.00412,0.00839,0.00473,0.00168,0.00107,0.00137,0.00160
10015,2023/11/23 14:03:49.435,0.03708,0.00320,0.00534,0.00412,0.00107,0.00320,-0.00015,0.00175
10016,2023/11/23 14:03:49.436,0.03342,-0.00015,0.00137,0.00320,0.00198,-0.00076,0.00046,0.00038
10017,2023/11/23 14:03:49.437,0.03189,-0.00198,-0.00534,0.00229,0.00137,-0.00107,0.00046,0.00084
10018,2023/11/23 14:03:49.438,0.03403,-0.00320,-0.00870,0.00046,-0.00015,0.00015,0.00046,-0.00069
10019,2023/11/23 14:03:49.439,0.03403,-0.00229,-0.00595,0.00015,0.00015,0.00046,-0.00076,-0.00069
10020,2023/11/23 14:03:49.440,0.03555,0.00076,0.00015,0.00015,0.00046,0.00107,-0.00137,0.00252
10021,2023/11/23 14:03:49.441,0.03952,0.00229,0.00626,0.00320,0.00198,-0.00107,0.00168,0.00420
10022,2023/11/23 14:03:49.442,0.03799,0.00412,0.00839,0.00443,0.00168,0.00015,0.00168,0.00191
10023,2023/11/23 14:03:49.443,0.03769,0.00381,0.00656,0.00504,0.00137,0.00320,0.00046,0.00130
10024,2023/11/23 14:03:49.444,0.03433,0.00168,0.00168,0.00351,0.00076,0.00259,-0.00076,0.00114
10025,2023/11/23 14:03:49.445,0.03281,-0.00137,-0.00351,0.00290,0.00198,-0.00168,-0.00076,0.00069
10026,2023/11/23 14:03:49.446,0.03403,-0.00351,-0.00717,0.00076,0.00046,-0.00107,-0.00107,-0.00008
10027,2023/11/23 14:03:49.447,0.03372,-0.00351,-0.00778,0.00076,-0.00137,0.00046,-0.00015,-0.00084
10028,2023/11/23 14:03:49.448,0.03433,-0.00015,-0.00198,0.00015,0.00046,0.00107,-0.00168,0.00160
10029,2023/11/23 14:03:49.449,0.03769,0.00137,0.00443,0.00290,0.00168,-0.00015,0.00229,0.00389
10030,2023/11/23 14:03:49.450,0.03861,0.00320,0.00748,0.00412,0.00229,-0.00107,0.00168,0.00252
10031,2023/11/23 14:03:49.451,0.03769,0.00412,0.00748,0.00534,0.00137,0.00259,0.00107,0.00114
10032,2023/11/23 14:03:49.452,0.03555,0.00259,0.00381,0.00412,0.00137,0.00229,-0.00076,0.00130
10033,2023/11/23 14:03:49.453,0.03311,-0.00076,-0.00259,0.00259,0.00168,-0.00137,0.00076,0.00053
10034,2023/11/23 14:03:49.454,0.03281,-0.00259,-0.00565,0.00198,0.00076,-0.00137,0.00046,-0.00038
10035,2023/11/23 14:03:49.455,0.03403,-0.00259,-0.00839,-0.00015,0.00046,0.00015,-0.00015,-0.00069
10036,2023/11/23 14:03:49.456,0.03372,-0.00137,-0.00412,0.00015,-0.00076,0.00015,-0.00107,0.00069
10037,2023/11/23 14:03:49.457,0.03647,0.00107,0.00229,0.00107,0.00198,0.00107,0.00107,0.00343
10038,2023/11/23 14:03:49.458,0.03861,0.00320,0.00687,0.00290,0.00168,-0.00137,0.00198,0.00328
10039,2023/11/23 14:03:49.459,0.03738,0.00381,0.00839,0.00473,0.00168,0.00107,0.00137,0.00130
10040,2023/11/23 14:03:49.460,0.03708,0.00351,0.00504,0.00443,0.00076,0.00259,-0.00076,0.00191
10041,2023/11/23 14:03:49.461,0.03372,0.00015,0.00137,0.00320,0.00198,-0.00076,0.00015,0.00053
10042,2023/11/23 14:03:49.462,0.03189,-0.00168,-0.00534,0.00229,0.00137,-0.00107,0.00076,0.00069
10043,2023/11/23 14:03:49.463,0.03403,-0.00320,-0.00809,0.00015,0.00015,0.00046,0.00046,-0.00053
10044,2023/11/23 14:03:49.464,0.03372,-0.00229,-0.00565,0.00015,0.00015,0.00046,-0.00076,-0.00084
10045,2023/11/23 14:03:49.465,0.03555,0.00107,0.00015,0.00076,0.00046,0.00107,-0.00107,0.00267
10046,2023/11/23 14:03:49.466,0.03952,0.00198,0.00626,0.00351,0.00198,-0.00107,0.00198,0.00435
10047,2023/11/23 14:03:49.467,0.03769,0.00381,0.00778,0.00473,0.00168,0.00015,0.00137,0.00191
10048,2023/11/23 14:03:49.468,0.03738,0.00351,0.00656,0.00534,0.00168,0.00320,0.00046,0.00114
10049,2023/11/23 14:03:49.469,0.03433,0.00198,0.00168,0.00351,0.00076,0.00229,-0.00076,0.00114
10050,2023/11/23 14:03:49.470,0.03281,-0.00168,-0.00320,0.00290,0.00198,-0.00198,-0.00076,0.00069
10051,2023/11/23 14:03:49.471,0.03433,-0.00351,-0.00748,0.00076,-0.00015,-0.00107,-0.00107,-0.00008
10052,2023/11/23 14:03:49.472,0.03372,-0.00351,-0.00778,0.00107,-0.00107,0.00015,-0.00076,-0.00053
10053,2023/11/23 14:03:49.473,0.03464,-0.00015,-0.00137,0.00015,0.00076,0.00076,-0.00198,0.00160
10054,2023/11/23 14:03:49.474,0.03769,0.00137,0.00412,0.00290,0.00168,-0.00015,0.00198,0.00389
10055,2023/11/23 14:03:49.475,0.03830,0.00351,0.00809,0.00412,0.00229,-0.00107,0.00198,0.00267
10056,2023/11/23 14:03:49.476,0.03769,0.00412,0.00717,0.00504,0.00107,0.00229,0.00107,0.00114
10057,2023/11/23 14:03:49.477,0.03555,0.00290,0.00351,0.00381,0.00137,0.00259,-0.00107,0.00130
10058,2023/11/23 14:03:49.478,0.03311,-0.00107,-0.00259,0.00259,0.00198,-0.00168,0.00076,0.00053
10059,2023/11/23 14:03:49.479,0.03281,-0.00290,-0.00565,0.00198,0.00076,-0.00107,0.00046,-0.00008
10060,2023/11/23 14:03:49.480,0.03433,-0.00259,-0.00839,0.00015,0.00015,-0.00015,-0.00015,-0.00053
10061,2023/11/23 14:03:49.481,0.03372,-0.00137,-0.00412,0.00015,-0.00076,-0.00015,-0.00137,0.00084
10062,2023/11/23 14:03:49.482,0.03647,0.00076,0.00259,0.00107,0.00198,0.00076,0.00107,0.00343
10063,2023/11/23 14:03:49.483,0.03861,0.00259,0.00656,0.00351,0.00198,-0.00107,0.00198,0.00343
10064,2023/11/23 14:03:49.484,0.03738,0.00412,0.00870,0.00504,0.00137,0.00107,0.00137,0.00114
10065,2023/11/23 14:03:49.485,0.03677,0.00351,0.00473,0.00443,0.00076,0.00259,-0.00015,0.00191
10066,2023/11/23 14:03:49.486,0.03311,-0.00015,0.00137,0.00320,0.00137,-0.00076,0.00015,0.00053
10067,2023/11/23 14:03:49.487,0.03220,-0.00168,-0.00534,0.00229,0.00107,-0.00107,0.00046,0.00069
10068,2023/11/23 14:03:49.488,0.03403,-0.00320,-0.00839,0.00076,-0.00015,0.00046,0.00046,-0.00069
10069,2023/11/23 14:03:49.489,0.03372,-0.00229,-0.00565,-0.00015,-0.00015,0.00046,-0.00076,-0.00069
10070,2023/11/23 14:03:49.490,0.03555,0.00076,0.00046,0.00076,0.00076,0.00076,-0.00076,0.00267
10071,2023/11/23 14:03:49.491,0.03952,0.00229,0.00626,0.00290,0.00198,-0.00076,0.00198,0.00420
10072,2023/11/23 14:03:49.492,0.03769,0.00381,0.00839,0.00504,0.00168,0.00015,0.00198,0.00191
10073,2023/11/23 14:03:49.493,0.03738,0.00381,0.00626,0.00565,0.00137,0.00320,0.00015,0.00130
10074,2023/11/23 14:03:49.494,0.03433,0.00168,0.00168,0.00320,0.00046,0.00198,-0.00076,0.00145
10075,2023/11/23 14:03:49.495,0.03281,-0.00198,-0.00351,0.00290,0.00198,-0.00229,0.00046,0.00069
10076,2023/11/23 14:03:49.496,0.03403,-0.00351,-0.00748,0.00046,-0.00015,-0.00076,-0.00076,-0.00008
10077,2023/11/23 14:03:49.497,0.03403,-0.00320,-0.00778,0.00076,-0.00107,0.00046,-0.00076,-0.00053
10078,2023/11/23 14:03:49.498,0.03464,-0.00015,-0.00168,0.00015,0.00076,0.00076,-0.00168,0.00175
10079,2023/11/23 14:03:49.499,0.03769,0.00137,0.00412,0.00290,0.00137,0.00046,0.00198,0.00389
10080,2023/11/23 14:03:49.500,0.03830,0.00351,0.00748,0.00443,0.00198,-0.00107,0.00168,0.00298
10081,2023/11/23 14:03:49.501,0.03799,0.00412,0.00748,0.00534,0.00107,0.00229,0.00107,0.00130
10082,2023/11/23 14:03:49.502,0.03586,0.00290,0.00320,0.00412,0.00137,0.00259,-0.00076,0.00145
10083,2023/11/23 14:03:49.503,0.03311,-0.00076,-0.00229,0.00259,0.00168,-0.00137,0.00107,0.00069
10084,2023/11/23 14:03:49.504,0.03250,-0.00259,-0.00534,0.00198,0.00076,-0.00137,0.00015,-0.00008
10085,2023/11/23 14:03:49.505,0.03433,-0.00259,-0.00870,0.00015,0.00046,-0.00015,-0.00015,-0.00053
10086,2023/11/23 14:03:49.506,0.03342,-0.00168,-0.00412,0.00046,-0.00076,-0.00015,-0.00107,0.00053
10087,2023/11/23 14:03:49.507,0.03647,0.00107,0.00229,0.00137,0.00168,0.00076,0.00107,0.00343
10088,2023/11/23 14:03:49.508,0.03830,0.00259,0.00717,0.00381,0.00168,-0.00137,0.00198,0.00359
10089,2023/11/23 14:03:49.509,0.03799,0.00412,0.00839,0.00504,0.00198,0.00107,0.00137,0.00130
10090,2023/11/23 14:03:49.510,0.03708,0.00320,0.00473,0.00443,0.00107,0.00290,-0.00015,0.00175
10091,2023/11/23 14:03:49.511,0.03311,0.00015,0.00137,0.00259,0.00198,-0.00076,0.00015,0.00053
10092,2023/11/23 14:03:49.512,0.03189,-0.00168,-0.00534,0.00259,0.00168,-0.00137,0.00015,0.00084
10093,2023/11/23 14:03:49.513,0.03403,-0.00320,-0.00839,0.00076,-0.00015,-0.00015,0.00046,-0.00053
10094,2023/11/23 14:03:49.514,0.03372,-0.00259,-0.00565,0.00015,-0.00015,0.00046,-0.00076,-0.00069
10095,2023/11/23 14:03:49.515,0.03525,0.00107,0.00046,0.00046,0.00107,0.00046,-0.00015,0.00237
10096,2023/11/23 14:03:49.516,0.03891,0.00229,0.00626,0.00320,0.00168,-0.00107,0.00259,0.00435
10097,2023/11/23 14:03:49.517,0.03799,0.00351,0.00839,0.00473,0.00168,0.00015,0.00198,0.00175
10098,2023/11/23 14:03:49.518,0.03769,0.00381,0.00626,0.00504,0.00107,0.00320,0.00015,0.00114
10099,2023/11/23 14:03:49.519,0.03403,0.00198,0.00168,0.00351,0.00076,0.00259,-0.00076,0.00130
10100,2023/11/23 14:03:49.520,0.03281,-0.00137,-0.00351,0.00290,0.00198,-0.00198,0.00015,0.00084
10101,2023/11/23 14:03:49.521,0.03372,-0.00351,-0.00778,0.00107,0.00015,-0.00107,-0.00076,0.00008
10102,2023/11/23 14:03:49.522,0.03433,-0.00351,-0.00778,0.00076,-0.00076,0.00015,0.00015,-0.00069
10103,2023/11/23 14:03:49.523,0.03433,0.00015,-0.00198,-0.00015,0.00046,0.00046,-0.00137,0.00175
10104,2023/11/23 14:03:49.524,0.03738,0.00168,0.00412,0.00259,0.00198,-0.00015,0.00198,0.00389
