采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12316,2023/11/24 11:28:19.054,0.05295,0.00015,0.00137,-0.00137,-0.00168,-0.00137,0.00473,-0.00496
12317,2023/11/24 11:28:19.055,0.05325,0.00168,0.00626,-0.00229,0.00076,-0.00107,0.00534,0.00053
12318,2023/11/24 11:28:19.056,0.05020,-0.00076,0.00595,-0.00168,0.00443,0.00198,-0.00137,0.00267
12319,2023/11/24 11:28:19.057,0.04715,-0.00137,0.00015,0.00229,0.00198,0.00748,-0.00259,0.00572
12320,2023/11/24 11:28:19.058,0.04593,-0.00259,-0.00504,0.00137,0.00137,0.00351,-0.00076,0.00481
12321,2023/11/24 11:28:19.059,0.04776,-0.00320,-0.00565,0.00351,0.00320,-0.00290,-0.00137,0.00008
12322,2023/11/24 11:28:19.060,0.04776,0.00015,-0.00656,0.00320,0.00168,-0.00198,-0.00168,0.00160
12323,2023/11/24 11:28:19.061,0.05081,-0.00076,-0.00320,0.00107,0.00076,-0.00229,-0.00168,-0.00008
12324,2023/11/24 11:28:19.062,0.05325,-0.00015,0.00107,-0.00137,-0.00076,-0.00259,0.00168,-0.00496
12325,2023/11/24 11:28:19.063,0.05325,0.00229,0.00534,-0.00229,-0.00015,0.00015,0.00626,-0.00130
12326,2023/11/24 11:28:19.064,0.05081,0.00046,0.00626,-0.00290,0.00443,0.00107,0.00198,0.00298
12327,2023/11/24 11:28:19.065,0.04837,-0.00137,0.00259,0.00015,0.00259,0.00504,-0.00259,0.00511
12328,2023/11/24 11:28:19.066,0.04593,-0.00137,-0.00381,0.00259,0.00137,0.00504,-0.00137,0.00710
12329,2023/11/24 11:28:19.067,0.04654,-0.00412,-0.00687,0.00229,0.00198,-0.00137,-0.00076,0.00023
12330,2023/11/24 11:28:19.068,0.04807,-0.00168,-0.00626,0.00443,0.00229,-0.00229,-0.00198,0.00038
12331,2023/11/24 11:28:19.069,0.05142,0.00046,-0.00504,0.00168,0.00168,-0.00229,-0.00168,0.00145
12332,2023/11/24 11:28:19.070,0.05386,-0.00107,0.00046,-0.00137,0.00046,-0.00290,0.00076,-0.00511
12333,2023/11/24 11:28:19.071,0.05417,0.00107,0.00351,-0.00198,-0.00137,-0.00168,0.00504,-0.00282
12334,2023/11/24 11:28:19.072,0.05203,0.00198,0.00717,-0.00229,0.00320,0.00076,0.00412,0.00221
12335,2023/11/24 11:28:19.073,0.04837,-0.00137,0.00412,-0.00015,0.00351,0.00412,-0.00168,0.00450
12336,2023/11/24 11:28:19.074,0.04593,-0.00229,-0.00198,0.00229,0.00046,0.00656,-0.00198,0.00618
12337,2023/11/24 11:28:19.075,0.04501,-0.00229,-0.00412,0.00229,0.00290,0.00076,-0.00076,0.00328
12338,2023/11/24 11:28:19.076,0.04562,-0.00229,-0.00687,0.00381,0.00259,-0.00198,-0.00107,-0.00008
12339,2023/11/24 11:28:19.077,0.05020,0.00046,-0.00595,0.00198,0.00046,-0.00198,-0.00229,0.00221
12340,2023/11/24 11:28:19.078,0.05325,-0.00015,-0.00137,0.00046,0.00168,-0.00229,0.00015,-0.00343
12341,2023/11/24 11:28:19.079,0.05325,0.00046,0.00198,-0.00137,-0.00137,-0.00107,0.00504,-0.00496
12342,2023/11/24 11:28:19.080,0.05356,0.00168,0.00656,-0.00229,0.00107,-0.00015,0.00504,0.00038
12343,2023/11/24 11:28:19.081,0.04990,-0.00076,0.00626,-0.00137,0.00412,0.00229,-0.00107,0.00267
12344,2023/11/24 11:28:19.082,0.04685,-0.00137,-0.00015,0.00229,0.00168,0.00687,-0.00259,0.00572
12345,2023/11/24 11:28:19.083,0.04593,-0.00290,-0.00473,0.00168,0.00198,0.00412,-0.00015,0.00481
12346,2023/11/24 11:28:19.084,0.04776,-0.00259,-0.00565,0.00290,0.00351,-0.00229,-0.00137,0.00038
12347,2023/11/24 11:28:19.085,0.04807,-0.00015,-0.00626,0.00351,0.00107,-0.00168,-0.00137,0.00160
12348,2023/11/24 11:28:19.086,0.05081,-0.00076,-0.00320,0.00137,0.00076,-0.00259,-0.00198,-0.00038
12349,2023/11/24 11:28:19.087,0.05325,0.00015,0.00076,-0.00137,-0.00107,-0.00229,0.00168,-0.00496
12350,2023/11/24 11:28:19.088,0.05356,0.00259,0.00534,-0.00229,-0.00076,-0.00015,0.00626,-0.00099
12351,2023/11/24 11:28:19.089,0.05051,0.00046,0.00687,-0.00229,0.00412,0.00107,0.00137,0.00298
12352,2023/11/24 11:28:19.090,0.04807,-0.00137,0.00259,0.00107,0.00229,0.00534,-0.00259,0.00511
12353,2023/11/24 11:28:19.091,0.04593,-0.00168,-0.00351,0.00290,0.00107,0.00565,-0.00107,0.00710
12354,2023/11/24 11:28:19.092,0.04623,-0.00412,-0.00656,0.00259,0.00259,-0.00107,-0.00015,0.00023
12355,2023/11/24 11:28:19.093,0.04807,-0.00168,-0.00717,0.00381,0.00198,-0.00229,-0.00168,0.00053
12356,2023/11/24 11:28:19.094,0.05142,0.00076,-0.00504,0.00137,0.00137,-0.00259,-0.00229,0.00130
12357,2023/11/24 11:28:19.095,0.05417,-0.00015,0.00015,-0.00137,0.00015,-0.00290,0.00076,-0.00496
12358,2023/11/24 11:28:19.096,0.05417,0.00168,0.00351,-0.00168,-0.00168,-0.00168,0.00473,-0.00267
12359,2023/11/24 11:28:19.097,0.05234,0.00168,0.00717,-0.00229,0.00381,0.00046,0.00443,0.00206
12360,2023/11/24 11:28:19.098,0.04837,-0.00076,0.00443,-0.00015,0.00320,0.00443,-0.00198,0.00420
12361,2023/11/24 11:28:19.099,0.04623,-0.00229,-0.00168,0.00229,0.00046,0.00687,-0.00229,0.00618
12362,2023/11/24 11:28:19.100,0.04532,-0.00259,-0.00412,0.00198,0.00229,0.00015,-0.00076,0.00328
12363,2023/11/24 11:28:19.101,0.04562,-0.00259,-0.00656,0.00381,0.00290,-0.00168,-0.00107,0.00008
12364,2023/11/24 11:28:19.102,0.05051,0.00046,-0.00595,0.00229,0.00046,-0.00229,-0.00229,0.00237
12365,2023/11/24 11:28:19.103,0.05295,0.00015,-0.00198,0.00015,0.00137,-0.00229,-0.00015,-0.00389
12366,2023/11/24 11:28:19.104,0.05325,0.00046,0.00198,-0.00229,-0.00137,-0.00137,0.00504,-0.00465
12367,2023/11/24 11:28:19.105,0.05356,0.00198,0.00656,-0.00198,0.00107,-0.00076,0.00504,0.00053
12368,2023/11/24 11:28:19.106,0.04990,-0.00076,0.00595,-0.00168,0.00412,0.00229,-0.00107,0.00282
12369,2023/11/24 11:28:19.107,0.04715,-0.00137,0.00015,0.00229,0.00168,0.00717,-0.00259,0.00618
12370,2023/11/24 11:28:19.108,0.04623,-0.00259,-0.00534,0.00168,0.00198,0.00351,-0.00076,0.00511
12371,2023/11/24 11:28:19.109,0.04746,-0.00320,-0.00595,0.00320,0.00320,-0.00259,-0.00107,0.00008
12372,2023/11/24 11:28:19.110,0.04837,0.00015,-0.00595,0.00320,0.00168,-0.00168,-0.00168,0.00175
12373,2023/11/24 11:28:19.111,0.05081,-0.00015,-0.00351,0.00076,0.00076,-0.00229,-0.00168,-0.00008
12374,2023/11/24 11:28:19.112,0.05325,-0.00015,0.00107,-0.00107,-0.00076,-0.00259,0.00168,-0.00526
12375,2023/11/24 11:28:19.113,0.05386,0.00198,0.00473,-0.00229,-0.00015,0.00015,0.00595,-0.00145
12376,2023/11/24 11:28:19.114,0.05020,0.00015,0.00656,-0.00259,0.00443,0.00107,0.00168,0.00313
12377,2023/11/24 11:28:19.115,0.04807,-0.00137,0.00259,0.00107,0.00229,0.00534,-0.00259,0.00511
12378,2023/11/24 11:28:19.116,0.04623,-0.00168,-0.00381,0.00259,0.00137,0.00534,-0.00137,0.00710
12379,2023/11/24 11:28:19.117,0.04685,-0.00412,-0.00687,0.00229,0.00229,-0.00107,0.00015,0.00023
12380,2023/11/24 11:28:19.118,0.04837,-0.00168,-0.00687,0.00381,0.00198,-0.00259,-0.00168,0.00053
12381,2023/11/24 11:28:19.119,0.05203,0.00076,-0.00504,0.00107,0.00137,-0.00259,-0.00198,0.00130
12382,2023/11/24 11:28:19.120,0.05356,-0.00107,0.00015,-0.00168,0.00046,-0.00259,0.00107,-0.00496
12383,2023/11/24 11:28:19.121,0.05417,0.00168,0.00351,-0.00168,-0.00168,-0.00137,0.00504,-0.00298
12384,2023/11/24 11:28:19.122,0.05203,0.00198,0.00748,-0.00229,0.00351,0.00076,0.00381,0.00206
12385,2023/11/24 11:28:19.123,0.04868,-0.00107,0.00443,0.00015,0.00320,0.00412,-0.00168,0.00450
12386,2023/11/24 11:28:19.124,0.04654,-0.00198,-0.00168,0.00229,0.00046,0.00687,-0.00198,0.00679
12387,2023/11/24 11:28:19.125,0.04532,-0.00259,-0.00412,0.00198,0.00290,0.00046,-0.00107,0.00313
12388,2023/11/24 11:28:19.126,0.04593,-0.00198,-0.00687,0.00412,0.00259,-0.00198,-0.00107,0.00008
12389,2023/11/24 11:28:19.127,0.05020,0.00046,-0.00565,0.00259,0.00046,-0.00198,-0.00198,0.00221
12390,2023/11/24 11:28:19.128,0.05325,-0.00015,-0.00168,0.00046,0.00137,-0.00198,0.00015,-0.00343
12391,2023/11/24 11:28:19.129,0.05325,0.00076,0.00168,-0.00137,-0.00137,-0.00137,0.00504,-0.00481
12392,2023/11/24 11:28:19.130,0.05356,0.00168,0.00626,-0.00259,0.00076,-0.00015,0.00534,0.00069
12393,2023/11/24 11:28:19.131,0.05020,-0.00107,0.00626,-0.00137,0.00443,0.00229,-0.00107,0.00298
12394,2023/11/24 11:28:19.132,0.04715,-0.00168,0.00015,0.00259,0.00137,0.00687,-0.00259,0.00587
12395,2023/11/24 11:28:19.133,0.04562,-0.00259,-0.00473,0.00198,0.00168,0.00443,-0.00107,0.00481
12396,2023/11/24 11:28:19.134,0.04746,-0.00290,-0.00565,0.00351,0.00351,-0.00259,-0.00137,0.00023
12397,2023/11/24 11:28:19.135,0.04807,-0.00015,-0.00656,0.00412,0.00168,-0.00168,-0.00137,0.00175
12398,2023/11/24 11:28:19.136,0.05081,-0.00015,-0.00320,0.00137,0.00046,-0.00229,-0.00168,-0.00053
12399,2023/11/24 11:28:19.137,0.05356,0.00015,0.00076,-0.00137,-0.00076,-0.00198,0.00198,-0.00511
12400,2023/11/24 11:28:19.138,0.05356,0.00259,0.00504,-0.00259,-0.00015,-0.00015,0.00595,-0.00099
12401,2023/11/24 11:28:19.139,0.05081,0.00015,0.00687,-0.00290,0.00443,0.00076,0.00168,0.00267
12402,2023/11/24 11:28:19.140,0.04837,-0.00137,0.00290,0.00076,0.00198,0.00565,-0.00259,0.00496
12403,2023/11/24 11:28:19.141,0.04593,-0.00137,-0.00351,0.00290,0.00107,0.00534,-0.00137,0.00725
12404,2023/11/24 11:28:19.142,0.04654,-0.00412,-0.00626,0.00229,0.00259,-0.00076,-0.00076,0.00023
12405,2023/11/24 11:28:19.143,0.04807,-0.00168,-0.00687,0.00412,0.00198,-0.00198,-0.00168,0.00069
12406,2023/11/24 11:28:19.144,0.05142,0.00046,-0.00504,0.00137,0.00198,-0.00259,-0.00168,0.00130
12407,2023/11/24 11:28:19.145,0.05386,-0.00107,0.00015,-0.00168,0.00015,-0.00259,0.00107,-0.00511
12408,2023/11/24 11:28:19.146,0.05417,0.00168,0.00351,-0.00229,-0.00168,-0.00168,0.00504,-0.00282
12409,2023/11/24 11:28:19.147,0.05203,0.00198,0.00687,-0.00198,0.00351,0.00076,0.00412,0.00237
12410,2023/11/24 11:28:19.148,0.04868,-0.00137,0.00412,-0.00015,0.00259,0.00443,-0.00229,0.00420
12411,2023/11/24 11:28:19.149,0.04623,-0.00198,-0.00168,0.00229,0.00046,0.00656,-0.00198,0.00664
12412,2023/11/24 11:28:19.150,0.04532,-0.00229,-0.00412,0.00259,0.00198,0.00015,-0.00015,0.00298
12413,2023/11/24 11:28:19.151,0.04562,-0.00229,-0.00687,0.00351,0.00259,-0.00198,-0.00107,0.00008
12414,2023/11/24 11:28:19.152,0.05051,0.00046,-0.00534,0.00229,0.00046,-0.00229,-0.00229,0.00237
12415,2023/11/24 11:28:19.153,0.05325,0.00015,-0.00168,0.00046,0.00168,-0.00229,-0.00076,-0.00359
12416,2023/11/24 11:28:19.154,0.05325,0.00046,0.00198,-0.00168,-0.00168,-0.00137,0.00504,-0.00496
12417,2023/11/24 11:28:19.155,0.05325,0.00168,0.00626,-0.00198,0.00076,-0.00076,0.00504,0.00038
12418,2023/11/24 11:28:19.156,0.04990,-0.00076,0.00565,-0.00137,0.00412,0.00198,-0.00137,0.00298
12419,2023/11/24 11:28:19.157,0.04715,-0.00107,-0.00015,0.00198,0.00198,0.00778,-0.00259,0.00587
12420,2023/11/24 11:28:19.158,0.04593,-0.00259,-0.00534,0.00137,0.00168,0.00412,-0.00107,0.00481
12421,2023/11/24 11:28:19.159,0.04807,-0.00259,-0.00565,0.00320,0.00351,-0.00229,-0.00137,0.00008
12422,2023/11/24 11:28:19.160,0.04776,0.00015,-0.00626,0.00290,0.00168,-0.00198,-0.00137,0.00191
12423,2023/11/24 11:28:19.161,0.05051,-0.00015,-0.00351,0.00076,0.00107,-0.00198,-0.00198,-0.00008
12424,2023/11/24 11:28:19.162,0.05325,0.00015,0.00076,-0.00107,-0.00076,-0.00259,0.00198,-0.00526
12425,2023/11/24 11:28:19.163,0.05417,0.00229,0.00534,-0.00259,0.00015,-0.00015,0.00626,-0.00130
12426,2023/11/24 11:28:19.164,0.05051,0.00015,0.00687,-0.00259,0.00473,0.00107,0.00168,0.00313
12427,2023/11/24 11:28:19.165,0.04807,-0.00137,0.00229,0.00046,0.00198,0.00565,-0.00259,0.00526
12428,2023/11/24 11:28:19.166,0.04623,-0.00137,-0.00381,0.00320,0.00107,0.00534,-0.00107,0.00710
12429,2023/11/24 11:28:19.167,0.04654,-0.00381,-0.00717,0.00290,0.00229,-0.00107,-0.00015,0.00038
12430,2023/11/24 11:28:19.168,0.04807,-0.00168,-0.00656,0.00412,0.00198,-0.00229,-0.00137,0.00084
12431,2023/11/24 11:28:19.169,0.05173,0.00046,-0.00504,0.00168,0.00137,-0.00229,-0.00198,0.00160
12432,2023/11/24 11:28:19.170,0.05356,-0.00076,0.00015,-0.00137,0.00046,-0.00290,0.00107,-0.00511
12433,2023/11/24 11:28:19.171,0.05417,0.00137,0.00381,-0.00229,-0.00168,-0.00137,0.00534,-0.00282
12434,2023/11/24 11:28:19.172,0.05295,0.00168,0.00717,-0.00229,0.00381,0.00046,0.00443,0.00221
12435,2023/11/24 11:28:19.173,0.04898,-0.00107,0.00381,0.00015,0.00320,0.00473,-0.00198,0.00435
12436,2023/11/24 11:28:19.174,0.04623,-0.00198,-0.00168,0.00229,0.00015,0.00687,-0.00198,0.00649
12437,2023/11/24 11:28:19.175,0.04501,-0.00229,-0.00412,0.00259,0.00259,0.00046,-0.00015,0.00328
12438,2023/11/24 11:28:19.176,0.04593,-0.00259,-0.00687,0.00412,0.00259,-0.00168,-0.00107,0.00008
12439,2023/11/24 11:28:19.177,0.05051,0.00046,-0.00565,0.00229,0.00046,-0.00168,-0.00229,0.00237
12440,2023/11/24 11:28:19.178,0.05356,0.00015,-0.00137,0.00046,0.00137,-0.00229,-0.00076,-0.00359
12441,2023/11/24 11:28:19.179,0.05356,0.00076,0.00137,-0.00137,-0.00107,-0.00137,0.00504,-0.00511
12442,2023/11/24 11:28:19.180,0.05325,0.00168,0.00626,-0.00198,0.00076,-0.00076,0.00504,0.00023
12443,2023/11/24 11:28:19.181,0.05020,-0.00076,0.00534,-0.00137,0.00412,0.00229,-0.00107,0.00267
12444,2023/11/24 11:28:19.182,0.04685,-0.00137,-0.00015,0.00168,0.00137,0.00717,-0.00229,0.00587
12445,2023/11/24 11:28:19.183,0.04562,-0.00290,-0.00443,0.00168,0.00137,0.00412,-0.00107,0.00450
12446,2023/11/24 11:28:19.184,0.04746,-0.00290,-0.00565,0.00290,0.00351,-0.00259,-0.00137,0.00008
12447,2023/11/24 11:28:19.185,0.04776,-0.00015,-0.00595,0.00320,0.00168,-0.00168,-0.00137,0.00191
12448,2023/11/24 11:28:19.186,0.05112,-0.00015,-0.00351,0.00137,0.00046,-0.00229,-0.00198,-0.00038
12449,2023/11/24 11:28:19.187,0.05356,0.00015,0.00107,-0.00137,-0.00076,-0.00198,0.00168,-0.00526
12450,2023/11/24 11:28:19.188,0.05325,0.00259,0.00534,-0.00229,-0.00107,0.00015,0.00595,-0.00130
12451,2023/11/24 11:28:19.189,0.05020,0.00046,0.00687,-0.00229,0.00412,0.00137,0.00168,0.00298
12452,2023/11/24 11:28:19.190,0.04807,-0.00107,0.00259,0.00137,0.00229,0.00595,-0.00229,0.00526
12453,2023/11/24 11:28:19.191,0.04623,-0.00137,-0.00351,0.00320,0.00107,0.00534,-0.00107,0.00710
12454,2023/11/24 11:28:19.192,0.04685,-0.00381,-0.00656,0.00259,0.00259,-0.00107,-0.00015,0.00053
12455,2023/11/24 11:28:19.193,0.04837,-0.00137,-0.00687,0.00443,0.00198,-0.00229,-0.00198,0.00053
12456,2023/11/24 11:28:19.194,0.05173,0.00046,-0.00473,0.00198,0.00168,-0.00259,-0.00168,0.00130
12457,2023/11/24 11:28:19.195,0.05386,-0.00076,0.00015,-0.00137,0.00015,-0.00290,0.00076,-0.00542
12458,2023/11/24 11:28:19.196,0.05386,0.00168,0.00351,-0.00198,-0.00137,-0.00137,0.00565,-0.00282
12459,2023/11/24 11:28:19.197,0.05234,0.00198,0.00717,-0.00229,0.00381,0.00076,0.00443,0.00191
12460,2023/11/24 11:28:19.198,0.04868,-0.00076,0.00443,-0.00015,0.00320,0.00473,-0.00198,0.00404
12461,2023/11/24 11:28:19.199,0.04685,-0.00198,-0.00168,0.00229,0.00076,0.00656,-0.00198,0.00679
12462,2023/11/24 11:28:19.200,0.04501,-0.00290,-0.00412,0.00259,0.00229,0.00015,-0.00015,0.00313
12463,2023/11/24 11:28:19.201,0.04532,-0.00259,-0.00687,0.00381,0.00320,-0.00168,-0.00107,-0.00008
12464,2023/11/24 11:28:19.202,0.04990,0.00076,-0.00565,0.00229,0.00046,-0.00229,-0.00229,0.00237
12465,2023/11/24 11:28:19.203,0.05295,-0.00015,-0.00198,0.00015,0.00168,-0.00229,-0.00076,-0.00374
12466,2023/11/24 11:28:19.204,0.05356,0.00046,0.00198,-0.00229,-0.00137,-0.00137,0.00473,-0.00496
12467,2023/11/24 11:28:19.205,0.05356,0.00168,0.00626,-0.00229,0.00107,-0.00076,0.00534,0.00069
12468,2023/11/24 11:28:19.206,0.05020,-0.00076,0.00595,-0.00168,0.00443,0.00229,-0.00137,0.00282
12469,2023/11/24 11:28:19.207,0.04685,-0.00137,-0.00015,0.00259,0.00168,0.00717,-0.00259,0.00603
12470,2023/11/24 11:28:19.208,0.04562,-0.00259,-0.00504,0.00198,0.00137,0.00381,-0.00076,0.00511
12471,2023/11/24 11:28:19.209,0.04776,-0.00320,-0.00565,0.00351,0.00351,-0.00259,-0.00137,0.00008
12472,2023/11/24 11:28:19.210,0.04776,0.00015,-0.00626,0.00351,0.00168,-0.00168,-0.00168,0.00175
12473,2023/11/24 11:28:19.211,0.05112,-0.00076,-0.00351,0.00107,0.00076,-0.00259,-0.00168,0.00008
12474,2023/11/24 11:28:19.212,0.05325,-0.00015,0.00076,-0.00107,-0.00076,-0.00229,0.00168,-0.00511
12475,2023/11/24 11:28:19.213,0.05356,0.00229,0.00504,-0.00259,-0.00015,0.00015,0.00595,-0.00114
12476,2023/11/24 11:28:19.214,0.05020,0.00015,0.00687,-0.00229,0.00473,0.00137,0.00198,0.00313
12477,2023/11/24 11:28:19.215,0.04807,-0.00137,0.00259,0.00107,0.00229,0.00565,-0.00290,0.00526
12478,2023/11/24 11:28:19.216,0.04593,-0.00137,-0.00351,0.00290,0.00137,0.00534,-0.00107,0.00679
12479,2023/11/24 11:28:19.217,0.04715,-0.00412,-0.00656,0.00229,0.00259,-0.00137,0.00015,0.00038
12480,2023/11/24 11:28:19.218,0.04837,-0.00198,-0.00687,0.00412,0.00198,-0.00229,-0.00168,0.00053
12481,2023/11/24 11:28:19.219,0.05173,0.00076,-0.00504,0.00137,0.00107,-0.00259,-0.00198,0.00145
12482,2023/11/24 11:28:19.220,0.05386,-0.00076,0.00015,-0.00137,0.00046,-0.00290,0.00137,-0.00511
12483,2023/11/24 11:28:19.221,0.05417,0.00137,0.00351,-0.00198,-0.00137,-0.00168,0.00534,-0.00282
12484,2023/11/24 11:28:19.222,0.05234,0.00198,0.00717,-0.00229,0.00351,0.00046,0.00412,0.00221
12485,2023/11/24 11:28:19.223,0.04898,-0.00107,0.00381,-0.00076,0.00320,0.00443,-0.00168,0.00435
12486,2023/11/24 11:28:19.224,0.04593,-0.00198,-0.00137,0.00259,0.00076,0.00656,-0.00198,0.00664
12487,2023/11/24 11:28:19.225,0.04440,-0.00259,-0.00443,0.00229,0.00290,0.00015,0.00015,0.00328
12488,2023/11/24 11:28:19.226,0.04532,-0.00259,-0.00687,0.00381,0.00229,-0.00198,-0.00137,-0.00038
12489,2023/11/24 11:28:19.227,0.04990,0.00076,-0.00565,0.00259,0.00076,-0.00229,-0.00259,0.00206
12490,2023/11/24 11:28:19.228,0.05356,-0.00015,-0.00168,0.00076,0.00137,-0.00259,-0.00076,-0.00389
12491,2023/11/24 11:28:19.229,0.05295,0.00076,0.00168,-0.00168,-0.00168,-0.00107,0.00504,-0.00526
12492,2023/11/24 11:28:19.230,0.05325,0.00198,0.00656,-0.00198,0.00107,-0.00076,0.00504,0.00069
12493,2023/11/24 11:28:19.231,0.04990,-0.00076,0.00534,-0.00137,0.00412,0.00259,-0.00107,0.00282
12494,2023/11/24 11:28:19.232,0.04654,-0.00137,0.00015,0.00229,0.00168,0.00717,-0.00320,0.00587
12495,2023/11/24 11:28:19.233,0.04562,-0.00229,-0.00473,0.00168,0.00137,0.00381,-0.00137,0.00465
12496,2023/11/24 11:28:19.234,0.04715,-0.00290,-0.00595,0.00320,0.00351,-0.00259,-0.00137,0.00008
12497,2023/11/24 11:28:19.235,0.04837,0.00015,-0.00626,0.00351,0.00076,-0.00168,-0.00137,0.00206
12498,2023/11/24 11:28:19.236,0.05112,-0.00076,-0.00320,0.00137,0.00046,-0.00229,-0.00168,-0.00053
12499,2023/11/24 11:28:19.237,0.05325,0.00015,0.00076,-0.00137,-0.00107,-0.00198,0.00168,-0.00511
12500,2023/11/24 11:28:19.238,0.05356,0.00259,0.00504,-0.00259,0.00015,0.00015,0.00626,-0.00099
12501,2023/11/24 11:28:19.239,0.05081,0.00046,0.00656,-0.00259,0.00443,0.00107,0.00168,0.00282
12502,2023/11/24 11:28:19.240,0.04807,-0.00137,0.00198,0.00046,0.00229,0.00565,-0.00259,0.00481
12503,2023/11/24 11:28:19.241,0.04593,-0.00137,-0.00381,0.00290,0.00107,0.00565,-0.00107,0.00694
12504,2023/11/24 11:28:19.242,0.04654,-0.00381,-0.00656,0.00198,0.00259,-0.00076,-0.00015,0.00038
12505,2023/11/24 11:28:19.243,0.04837,-0.00168,-0.00687,0.00473,0.00198,-0.00229,-0.00198,0.00069
12506,2023/11/24 11:28:19.244,0.05173,0.00107,-0.00534,0.00168,0.00137,-0.00259,-0.00168,0.00145
12507,2023/11/24 11:28:19.245,0.05386,-0.00076,0.00046,-0.00168,0.00015,-0.00229,0.00076,-0.00526
12508,2023/11/24 11:28:19.246,0.05386,0.00137,0.00351,-0.00198,-0.00137,-0.00107,0.00534,-0.00252
12509,2023/11/24 11:28:19.247,0.05234,0.00198,0.00748,-0.00198,0.00381,0.00046,0.00443,0.00191
12510,2023/11/24 11:28:19.248,0.04898,-0.00137,0.00412,0.00015,0.00351,0.00443,-0.00198,0.00435
12511,2023/11/24 11:28:19.249,0.04654,-0.00229,-0.00168,0.00229,0.00046,0.00687,-0.00229,0.00664
12512,2023/11/24 11:28:19.250,0.04532,-0.00320,-0.00412,0.00229,0.00229,0.00015,-0.00076,0.00343
12513,2023/11/24 11:28:19.251,0.04593,-0.00229,-0.00717,0.00381,0.00290,-0.00168,-0.00107,-0.00008
12514,2023/11/24 11:28:19.252,0.05020,0.00076,-0.00565,0.00259,0.00046,-0.00259,-0.00259,0.00237
12515,2023/11/24 11:28:19.253,0.05295,0.00015,-0.00137,0.00046,0.00168,-0.00229,-0.00015,-0.00374
12516,2023/11/24 11:28:19.254,0.05325,0.00046,0.00198,-0.00198,-0.00168,-0.00137,0.00473,-0.00496
12517,2023/11/24 11:28:19.255,0.05325,0.00168,0.00595,-0.00198,0.00076,-0.00015,0.00565,0.00069
12518,2023/11/24 11:28:19.256,0.04990,-0.00015,0.00595,-0.00168,0.00412,0.00259,-0.00137,0.00282
12519,2023/11/24 11:28:19.257,0.04715,-0.00107,-0.00015,0.00198,0.00198,0.00748,-0.00229,0.00587
12520,2023/11/24 11:28:19.258,0.04593,-0.00229,-0.00534,0.00198,0.00198,0.00351,-0.00137,0.00496
12521,2023/11/24 11:28:19.259,0.04746,-0.00320,-0.00595,0.00320,0.00320,-0.00229,-0.00076,0.00008
12522,2023/11/24 11:28:19.260,0.04807,0.00015,-0.00626,0.00351,0.00137,-0.00198,-0.00137,0.00160
12523,2023/11/24 11:28:19.261,0.05112,-0.00076,-0.00351,0.00107,0.00076,-0.00229,-0.00137,-0.00038
12524,2023/11/24 11:28:19.262,0.05325,0.00015,0.00076,-0.00107,-0.00076,-0.00198,0.00198,-0.00557
12525,2023/11/24 11:28:19.263,0.05356,0.00259,0.00473,-0.00229,-0.00015,0.00046,0.00626,-0.00145
12526,2023/11/24 11:28:19.264,0.05051,0.00015,0.00687,-0.00259,0.00412,0.00107,0.00198,0.00313
12527,2023/11/24 11:28:19.265,0.04837,-0.00168,0.00229,0.00046,0.00259,0.00595,-0.00259,0.00481
12528,2023/11/24 11:28:19.266,0.04593,-0.00168,-0.00381,0.00290,0.00137,0.00595,-0.00076,0.00694
12529,2023/11/24 11:28:19.267,0.04685,-0.00351,-0.00687,0.00229,0.00229,-0.00107,-0.00015,0.00053
12530,2023/11/24 11:28:19.268,0.04837,-0.00198,-0.00656,0.00473,0.00198,-0.00259,-0.00198,0.00069
12531,2023/11/24 11:28:19.269,0.05142,0.00076,-0.00534,0.00137,0.00107,-0.00290,-0.00198,0.00145
12532,2023/11/24 11:28:19.270,0.05356,-0.00137,0.00046,-0.00137,0.00015,-0.00259,0.00137,-0.00542
12533,2023/11/24 11:28:19.271,0.05386,0.00137,0.00381,-0.00198,-0.00137,-0.00137,0.00534,-0.00267
12534,2023/11/24 11:28:19.272,0.05234,0.00198,0.00687,-0.00259,0.00351,0.00107,0.00412,0.00206
12535,2023/11/24 11:28:19.273,0.04898,-0.00137,0.00381,0.00015,0.00320,0.00443,-0.00168,0.00435
12536,2023/11/24 11:28:19.274,0.04593,-0.00229,-0.00168,0.00229,0.00046,0.00656,-0.00198,0.00679
12537,2023/11/24 11:28:19.275,0.04501,-0.00320,-0.00443,0.00290,0.00290,0.00076,-0.00076,0.00343
12538,2023/11/24 11:28:19.276,0.04562,-0.00259,-0.00717,0.00412,0.00229,-0.00198,-0.00107,-0.00053
12539,2023/11/24 11:28:19.277,0.04959,0.00046,-0.00565,0.00259,0.00015,-0.00229,-0.00229,0.00191
12540,2023/11/24 11:28:19.278,0.05325,-0.00015,-0.00137,0.00015,0.00168,-0.00229,0.00015,-0.00343
12541,2023/11/24 11:28:19.279,0.05325,0.00046,0.00137,-0.00198,-0.00168,-0.00076,0.00443,-0.00526
12542,2023/11/24 11:28:19.280,0.05325,0.00137,0.00626,-0.00229,0.00137,-0.00076,0.00504,0.00069
