采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11928,2023/11/24 11:48:47.201,0.06790,-0.00565,-0.00137,-0.01511,0.00168,-0.00107,-0.00748,-0.00053
11929,2023/11/24 11:48:47.202,0.07095,-0.00015,-0.00595,-0.01205,0.00046,-0.00320,-0.00473,-0.00420
11930,2023/11/24 11:48:47.203,0.06546,0.00168,-0.00015,-0.00229,0.00137,-0.00168,-0.00076,-0.00069
11931,2023/11/24 11:48:47.204,0.06027,0.00168,0.00076,0.00809,-0.00229,0.00290,0.00473,0.00587
11932,2023/11/24 11:48:47.205,0.05386,0.00443,0.00351,0.01328,-0.00229,0.00076,0.00778,0.00481
11933,2023/11/24 11:48:47.206,0.05295,0.00259,0.00259,0.01877,0.00168,-0.00076,0.00839,0.00069
11934,2023/11/24 11:48:47.207,0.05692,0.00137,0.00198,0.01083,0.00259,0.00381,0.00290,0.00511
11935,2023/11/24 11:48:47.208,0.05814,0.00229,0.00046,-0.00259,0.00351,-0.00015,-0.00229,0.00191
11936,2023/11/24 11:48:47.209,0.06485,-0.00320,0.00015,-0.01450,0.00290,-0.00015,-0.00717,0.00099
11937,2023/11/24 11:48:47.210,0.07156,-0.00229,-0.00473,-0.01511,-0.00015,-0.00259,-0.00687,-0.00343
11938,2023/11/24 11:48:47.211,0.06760,0.00229,-0.00259,-0.00717,0.00137,-0.00290,-0.00351,-0.00435
11939,2023/11/24 11:48:47.212,0.06485,0.00046,0.00168,0.00412,0.00015,0.00229,0.00320,0.00435
11940,2023/11/24 11:48:47.213,0.05631,0.00473,0.00534,0.01083,-0.00290,0.00412,0.00687,0.00450
11941,2023/11/24 11:48:47.214,0.05325,0.00229,0.00473,0.01755,0.00198,-0.00107,0.00656,0.00298
11942,2023/11/24 11:48:47.215,0.05570,0.00259,0.00229,0.01389,0.00351,-0.00076,0.00687,0.00099
11943,2023/11/24 11:48:47.216,0.05600,0.00351,-0.00076,0.00198,0.00229,0.00168,0.00137,0.00359
11944,2023/11/24 11:48:47.217,0.06302,-0.00137,-0.00198,-0.01175,0.00443,-0.00137,-0.00626,0.00145
11945,2023/11/24 11:48:47.218,0.06943,-0.00229,-0.00351,-0.01694,0.00168,-0.00229,-0.00687,-0.00191
11946,2023/11/24 11:48:47.219,0.06851,0.00137,-0.00443,-0.00839,0.00137,-0.00259,-0.00351,-0.00557
11947,2023/11/24 11:48:47.220,0.06455,0.00259,0.00015,0.00229,0.00046,-0.00107,0.00015,0.00008
11948,2023/11/24 11:48:47.221,0.05814,0.00259,0.00504,0.01053,-0.00320,0.00412,0.00534,0.00587
11949,2023/11/24 11:48:47.222,0.05417,0.00198,0.00412,0.01572,0.00076,0.00107,0.00839,0.00404
11950,2023/11/24 11:48:47.223,0.05478,0.00107,0.00198,0.01938,0.00351,-0.00015,0.00504,0.00130
11951,2023/11/24 11:48:47.224,0.05631,0.00259,0.00351,0.01022,0.00137,0.00198,0.00351,0.00175
11952,2023/11/24 11:48:47.225,0.06027,-0.00076,0.00198,-0.00443,0.00259,0.00046,-0.00534,0.00160
11953,2023/11/24 11:48:47.226,0.06699,-0.00473,-0.00168,-0.01266,0.00137,-0.00107,-0.00870,0.00053
11954,2023/11/24 11:48:47.227,0.06973,-0.00015,-0.00626,-0.01053,0.00107,-0.00320,-0.00504,-0.00389
11955,2023/11/24 11:48:47.228,0.06607,0.00198,-0.00076,-0.00107,0.00168,-0.00290,0.00046,-0.00175
11956,2023/11/24 11:48:47.229,0.06058,0.00229,0.00137,0.00870,-0.00198,0.00290,0.00504,0.00618
11957,2023/11/24 11:48:47.230,0.05447,0.00351,0.00381,0.01358,-0.00107,0.00076,0.00931,0.00496
11958,2023/11/24 11:48:47.231,0.05234,0.00229,0.00412,0.02029,0.00046,0.00015,0.00748,0.00023
11959,2023/11/24 11:48:47.232,0.05753,0.00076,0.00137,0.01328,0.00290,0.00351,0.00320,0.00404
11960,2023/11/24 11:48:47.233,0.05783,0.00015,0.00076,-0.00259,0.00320,0.00015,-0.00076,0.00237
11961,2023/11/24 11:48:47.234,0.06455,-0.00351,0.00046,-0.01419,0.00229,0.00015,-0.00809,0.00084
11962,2023/11/24 11:48:47.235,0.07126,-0.00168,-0.00381,-0.01358,-0.00015,-0.00320,-0.00687,-0.00313
11963,2023/11/24 11:48:47.236,0.06729,0.00198,-0.00290,-0.00443,0.00168,-0.00198,-0.00381,-0.00404
11964,2023/11/24 11:48:47.237,0.06424,0.00168,0.00198,0.00534,-0.00015,0.00320,0.00320,0.00450
11965,2023/11/24 11:48:47.238,0.05600,0.00320,0.00565,0.01358,-0.00320,0.00259,0.00656,0.00435
11966,2023/11/24 11:48:47.239,0.05173,0.00290,0.00351,0.01907,0.00015,0.00046,0.00656,0.00191
11967,2023/11/24 11:48:47.240,0.05631,0.00168,0.00107,0.01694,0.00320,-0.00107,0.00656,0.00359
11968,2023/11/24 11:48:47.241,0.05631,0.00320,-0.00137,0.00198,0.00351,0.00137,0.00015,0.00160
11969,2023/11/24 11:48:47.242,0.06271,-0.00076,-0.00107,-0.01266,0.00381,-0.00015,-0.00656,0.00252
11970,2023/11/24 11:48:47.243,0.06851,-0.00351,-0.00473,-0.01663,0.00259,-0.00229,-0.00626,-0.00084
11971,2023/11/24 11:48:47.244,0.06821,0.00046,-0.00320,-0.00870,0.00076,-0.00351,-0.00473,-0.00633
11972,2023/11/24 11:48:47.245,0.06485,0.00229,-0.00015,0.00229,-0.00076,-0.00015,0.00168,0.00038
11973,2023/11/24 11:48:47.246,0.05844,0.00168,0.00473,0.00839,-0.00198,0.00320,0.00595,0.00618
11974,2023/11/24 11:48:47.247,0.05386,0.00076,0.00473,0.01480,0.00107,0.00046,0.00717,0.00404
11975,2023/11/24 11:48:47.248,0.05478,0.00107,0.00320,0.01572,0.00412,0.00046,0.00534,0.00114
11976,2023/11/24 11:48:47.249,0.05478,0.00137,0.00168,0.00748,0.00168,0.00137,0.00351,0.00298
11977,2023/11/24 11:48:47.250,0.05905,-0.00107,0.00168,-0.00778,0.00259,0.00015,-0.00534,0.00069
11978,2023/11/24 11:48:47.251,0.06729,-0.00504,-0.00259,-0.01602,0.00259,0.00015,-0.00809,0.00038
11979,2023/11/24 11:48:47.252,0.07095,-0.00076,-0.00626,-0.01175,-0.00015,-0.00259,-0.00473,-0.00420
11980,2023/11/24 11:48:47.253,0.06516,0.00320,-0.00015,-0.00320,0.00107,-0.00259,0.00015,-0.00191
11981,2023/11/24 11:48:47.254,0.05997,0.00412,0.00076,0.00748,-0.00229,0.00259,0.00565,0.00572
11982,2023/11/24 11:48:47.255,0.05386,0.00351,0.00381,0.01236,-0.00015,0.00107,0.00778,0.00542
11983,2023/11/24 11:48:47.256,0.05386,0.00290,0.00381,0.01755,0.00076,0.00015,0.00656,0.00069
11984,2023/11/24 11:48:47.257,0.05692,0.00168,0.00168,0.01022,0.00259,0.00351,0.00259,0.00374
11985,2023/11/24 11:48:47.258,0.05814,0.00046,0.00107,-0.00198,0.00351,0.00015,-0.00076,0.00237
11986,2023/11/24 11:48:47.259,0.06455,-0.00412,0.00137,-0.01450,0.00290,-0.00137,-0.00839,-0.00008
11987,2023/11/24 11:48:47.260,0.07126,-0.00198,-0.00473,-0.01480,-0.00015,-0.00168,-0.00717,-0.00313
11988,2023/11/24 11:48:47.261,0.06729,0.00229,-0.00259,-0.00565,0.00168,-0.00259,-0.00290,-0.00374
11989,2023/11/24 11:48:47.262,0.06394,0.00015,0.00259,0.00504,0.00046,0.00229,0.00381,0.00481
11990,2023/11/24 11:48:47.263,0.05600,0.00565,0.00351,0.01328,-0.00443,0.00351,0.00687,0.00481
11991,2023/11/24 11:48:47.264,0.05234,0.00290,0.00473,0.02029,0.00229,-0.00015,0.00656,0.00221
11992,2023/11/24 11:48:47.265,0.05570,0.00168,0.00229,0.01663,0.00259,-0.00015,0.00565,0.00084
11993,2023/11/24 11:48:47.266,0.05509,0.00290,0.00015,0.00351,0.00351,0.00198,0.00015,0.00359
11994,2023/11/24 11:48:47.267,0.06271,-0.00168,-0.00229,-0.00961,0.00443,-0.00076,-0.00534,0.00175
11995,2023/11/24 11:48:47.268,0.06912,-0.00351,-0.00290,-0.01450,0.00229,-0.00259,-0.00717,-0.00206
11996,2023/11/24 11:48:47.269,0.06821,0.00076,-0.00381,-0.00534,0.00137,-0.00290,-0.00320,-0.00679
11997,2023/11/24 11:48:47.270,0.06455,0.00229,0.00046,0.00381,0.00137,-0.00137,0.00015,0.00099
11998,2023/11/24 11:48:47.271,0.05753,0.00137,0.00534,0.01083,-0.00351,0.00534,0.00534,0.00603
11999,2023/11/24 11:48:47.272,0.05356,0.00198,0.00443,0.01663,0.00107,0.00137,0.00687,0.00450
12000,2023/11/24 11:48:47.273,0.05478,0.00076,0.00137,0.01785,0.00381,-0.00015,0.00534,0.00145
12001,2023/11/24 11:48:47.274,0.05600,0.00290,0.00290,0.00778,0.00198,0.00107,0.00412,0.00130
12002,2023/11/24 11:48:47.275,0.05997,-0.00015,0.00137,-0.00687,0.00259,0.00046,-0.00504,0.00145
12003,2023/11/24 11:48:47.276,0.06638,-0.00443,-0.00290,-0.01511,0.00320,-0.00076,-0.00809,0.00084
12004,2023/11/24 11:48:47.277,0.06973,-0.00137,-0.00534,-0.01266,0.00046,-0.00290,-0.00443,-0.00435
12005,2023/11/24 11:48:47.278,0.06516,0.00290,-0.00229,-0.00259,0.00137,-0.00320,-0.00015,-0.00206
12006,2023/11/24 11:48:47.279,0.05997,0.00534,0.00290,0.00717,-0.00259,0.00351,0.00443,0.00572
12007,2023/11/24 11:48:47.280,0.05478,0.00351,0.00534,0.01236,-0.00076,0.00046,0.00809,0.00572
12008,2023/11/24 11:48:47.281,0.05325,0.00259,0.00351,0.01724,0.00076,-0.00015,0.00534,0.00069
12009,2023/11/24 11:48:47.282,0.05661,0.00168,0.00137,0.01114,0.00259,0.00320,0.00290,0.00328
12010,2023/11/24 11:48:47.283,0.05661,-0.00107,0.00229,-0.00229,0.00473,0.00046,-0.00107,0.00267
12011,2023/11/24 11:48:47.284,0.06516,-0.00473,0.00107,-0.01450,0.00198,-0.00015,-0.00839,-0.00099
12012,2023/11/24 11:48:47.285,0.07095,-0.00198,-0.00504,-0.01511,-0.00076,-0.00229,-0.00656,-0.00267
12013,2023/11/24 11:48:47.286,0.06668,0.00168,-0.00320,-0.00534,0.00198,-0.00259,-0.00290,-0.00313
12014,2023/11/24 11:48:47.287,0.06455,0.00107,0.00168,0.00412,0.00015,0.00290,0.00320,0.00496
12015,2023/11/24 11:48:47.288,0.05600,0.00504,0.00595,0.01144,-0.00320,0.00198,0.00717,0.00450
12016,2023/11/24 11:48:47.289,0.05234,0.00351,0.00412,0.01785,0.00046,-0.00107,0.00717,0.00114
12017,2023/11/24 11:48:47.290,0.05417,0.00137,0.00198,0.01633,0.00259,0.00076,0.00534,0.00282
12018,2023/11/24 11:48:47.291,0.05661,0.00259,-0.00076,0.00229,0.00412,0.00168,-0.00015,0.00282
12019,2023/11/24 11:48:47.292,0.06271,-0.00107,-0.00137,-0.01205,0.00443,-0.00015,-0.00687,0.00114
12020,2023/11/24 11:48:47.293,0.06882,-0.00412,-0.00473,-0.01663,0.00198,-0.00168,-0.00687,-0.00114
12021,2023/11/24 11:48:47.294,0.06790,-0.00107,-0.00381,-0.00900,0.00076,-0.00381,-0.00381,-0.00664
12022,2023/11/24 11:48:47.295,0.06455,0.00137,0.00046,0.00259,0.00046,-0.00107,0.00107,0.00069
12023,2023/11/24 11:48:47.296,0.05783,0.00076,0.00565,0.00992,-0.00351,0.00412,0.00595,0.00725
12024,2023/11/24 11:48:47.297,0.05325,0.00259,0.00565,0.01480,-0.00168,0.00229,0.00717,0.00389
12025,2023/11/24 11:48:47.298,0.05509,0.00137,0.00198,0.01633,0.00443,-0.00137,0.00565,0.00175
12026,2023/11/24 11:48:47.299,0.05447,0.00229,0.00137,0.00687,0.00259,0.00107,0.00198,0.00160
12027,2023/11/24 11:48:47.300,0.05997,0.00015,0.00046,-0.00778,0.00290,0.00015,-0.00443,0.00160
12028,2023/11/24 11:48:47.301,0.06516,-0.00504,-0.00290,-0.01572,0.00351,-0.00168,-0.00717,0.00099
12029,2023/11/24 11:48:47.302,0.07034,-0.00107,-0.00565,-0.01175,0.00107,-0.00137,-0.00504,-0.00404
12030,2023/11/24 11:48:47.303,0.06729,0.00320,-0.00076,-0.00137,0.00015,-0.00290,0.00015,-0.00175
12031,2023/11/24 11:48:47.304,0.05936,0.00534,0.00320,0.00687,-0.00168,0.00320,0.00504,0.00496
12032,2023/11/24 11:48:47.305,0.05386,0.00320,0.00473,0.01297,-0.00137,0.00168,0.00748,0.00526
12033,2023/11/24 11:48:47.306,0.05417,0.00168,0.00290,0.01846,0.00198,-0.00015,0.00473,0.00221
12034,2023/11/24 11:48:47.307,0.05631,0.00259,0.00259,0.01297,0.00137,0.00259,0.00229,0.00206
12035,2023/11/24 11:48:47.308,0.05783,0.00015,0.00168,-0.00015,0.00351,0.00076,-0.00076,0.00221
12036,2023/11/24 11:48:47.309,0.06516,-0.00473,0.00046,-0.01236,0.00320,-0.00015,-0.00900,-0.00038
12037,2023/11/24 11:48:47.310,0.07065,-0.00168,-0.00412,-0.01358,0.00046,-0.00229,-0.00778,-0.00282
12038,2023/11/24 11:48:47.311,0.06729,0.00168,-0.00290,-0.00473,0.00198,-0.00259,-0.00229,-0.00359
12039,2023/11/24 11:48:47.312,0.06332,0.00046,0.00229,0.00748,0.00076,0.00320,0.00351,0.00542
12040,2023/11/24 11:48:47.313,0.05661,0.00595,0.00290,0.01450,-0.00381,0.00198,0.00717,0.00481
12041,2023/11/24 11:48:47.314,0.05417,0.00443,0.00534,0.01907,0.00229,-0.00015,0.00748,0.00191
12042,2023/11/24 11:48:47.315,0.05570,0.00168,0.00198,0.01602,0.00198,-0.00076,0.00595,0.00069
12043,2023/11/24 11:48:47.316,0.05356,0.00229,0.00076,0.00259,0.00443,0.00229,0.00015,0.00404
12044,2023/11/24 11:48:47.317,0.06241,-0.00229,-0.00168,-0.01175,0.00473,0.00046,-0.00656,0.00160
12045,2023/11/24 11:48:47.318,0.06912,-0.00351,-0.00229,-0.01694,0.00168,-0.00320,-0.00717,-0.00206
12046,2023/11/24 11:48:47.319,0.06699,0.00076,-0.00473,-0.00870,0.00137,-0.00259,-0.00381,-0.00664
12047,2023/11/24 11:48:47.320,0.06546,0.00229,-0.00015,0.00168,0.00168,-0.00076,0.00015,0.00099
12048,2023/11/24 11:48:47.321,0.05783,0.00168,0.00595,0.01236,-0.00290,0.00534,0.00656,0.00664
12049,2023/11/24 11:48:47.322,0.05417,0.00320,0.00412,0.01755,0.00015,0.00107,0.00717,0.00298
12050,2023/11/24 11:48:47.323,0.05447,0.00137,0.00107,0.02060,0.00381,-0.00076,0.00504,0.00160
12051,2023/11/24 11:48:47.324,0.05570,0.00290,0.00137,0.01022,0.00229,0.00076,0.00351,0.00237
12052,2023/11/24 11:48:47.325,0.06027,0.00198,0.00198,-0.00626,0.00320,-0.00076,-0.00504,0.00069
12053,2023/11/24 11:48:47.326,0.06729,-0.00351,-0.00473,-0.01450,0.00351,0.00015,-0.00778,0.00175
12054,2023/11/24 11:48:47.327,0.06912,-0.00076,-0.00504,-0.01205,0.00015,-0.00320,-0.00381,-0.00465
12055,2023/11/24 11:48:47.328,0.06607,0.00259,-0.00198,-0.00137,0.00076,-0.00259,-0.00137,-0.00282
12056,2023/11/24 11:48:47.329,0.05905,0.00473,0.00259,0.00839,-0.00259,0.00351,0.00473,0.00511
12057,2023/11/24 11:48:47.330,0.05539,0.00320,0.00473,0.01328,0.00076,0.00015,0.00809,0.00649
12058,2023/11/24 11:48:47.331,0.05417,0.00198,0.00443,0.01724,0.00137,0.00107,0.00565,0.00130
12059,2023/11/24 11:48:47.332,0.05570,0.00168,0.00168,0.01175,0.00137,0.00259,0.00198,0.00328
12060,2023/11/24 11:48:47.333,0.05631,-0.00076,0.00229,-0.00137,0.00320,0.00046,-0.00076,0.00206
12061,2023/11/24 11:48:47.334,0.06485,-0.00504,0.00107,-0.01419,0.00290,-0.00137,-0.00900,-0.00130
12062,2023/11/24 11:48:47.335,0.07126,-0.00168,-0.00504,-0.01541,-0.00076,-0.00198,-0.00687,-0.00267
12063,2023/11/24 11:48:47.336,0.06638,0.00229,-0.00351,-0.00626,0.00168,-0.00290,-0.00320,-0.00282
12064,2023/11/24 11:48:47.337,0.06332,0.00168,0.00076,0.00351,0.00046,0.00259,0.00320,0.00465
12065,2023/11/24 11:48:47.338,0.05631,0.00504,0.00504,0.01053,-0.00290,0.00137,0.00748,0.00435
12066,2023/11/24 11:48:47.339,0.05203,0.00381,0.00412,0.01663,0.00076,-0.00137,0.00839,0.00130
12067,2023/11/24 11:48:47.340,0.05509,0.00076,0.00229,0.01511,0.00229,0.00107,0.00595,0.00282
12068,2023/11/24 11:48:47.341,0.05539,0.00320,0.00046,0.00168,0.00443,0.00229,0.00015,0.00221
12069,2023/11/24 11:48:47.342,0.06332,-0.00107,-0.00015,-0.01266,0.00473,0.00015,-0.00717,0.00130
12070,2023/11/24 11:48:47.343,0.06882,-0.00443,-0.00381,-0.01724,0.00137,-0.00259,-0.00656,-0.00130
12071,2023/11/24 11:48:47.344,0.06790,0.00046,-0.00351,-0.00992,0.00015,-0.00381,-0.00473,-0.00633
12072,2023/11/24 11:48:47.345,0.06424,0.00076,0.00076,0.00076,0.00015,-0.00076,0.00046,0.00175
12073,2023/11/24 11:48:47.346,0.05783,0.00320,0.00443,0.00870,-0.00351,0.00504,0.00565,0.00664
12074,2023/11/24 11:48:47.347,0.05386,0.00259,0.00687,0.01419,0.00046,0.00198,0.00687,0.00313
12075,2023/11/24 11:48:47.348,0.05478,0.00229,0.00290,0.01663,0.00412,-0.00168,0.00504,0.00099
12076,2023/11/24 11:48:47.349,0.05356,0.00198,0.00107,0.00656,0.00259,0.00107,0.00259,0.00282
12077,2023/11/24 11:48:47.350,0.06058,-0.00015,-0.00198,-0.00748,0.00320,-0.00015,-0.00412,0.00099
12078,2023/11/24 11:48:47.351,0.06638,-0.00381,-0.00198,-0.01663,0.00290,-0.00168,-0.00809,0.00023
12079,2023/11/24 11:48:47.352,0.07065,-0.00015,-0.00473,-0.01205,0.00015,-0.00198,-0.00412,-0.00465
12080,2023/11/24 11:48:47.353,0.06668,0.00229,-0.00076,-0.00320,0.00198,-0.00290,-0.00107,-0.00206
12081,2023/11/24 11:48:47.354,0.05997,0.00565,0.00381,0.00717,-0.00290,0.00351,0.00412,0.00435
12082,2023/11/24 11:48:47.355,0.05447,0.00290,0.00473,0.01083,0.00015,0.00198,0.00748,0.00572
12083,2023/11/24 11:48:47.356,0.05417,0.00046,0.00290,0.01663,0.00259,-0.00015,0.00504,0.00252
12084,2023/11/24 11:48:47.357,0.05539,0.00259,0.00320,0.01053,0.00198,0.00229,0.00259,0.00114
12085,2023/11/24 11:48:47.358,0.05814,0.00046,0.00198,-0.00259,0.00320,0.00107,-0.00107,0.00267
12086,2023/11/24 11:48:47.359,0.06546,-0.00443,0.00046,-0.01511,0.00198,-0.00107,-0.00839,-0.00069
12087,2023/11/24 11:48:47.360,0.07004,-0.00168,-0.00412,-0.01633,0.00076,-0.00198,-0.00748,-0.00282
12088,2023/11/24 11:48:47.361,0.06668,0.00137,-0.00351,-0.00748,0.00198,-0.00259,-0.00198,-0.00343
12089,2023/11/24 11:48:47.362,0.06394,0.00168,0.00076,0.00320,0.00046,0.00107,0.00259,0.00496
12090,2023/11/24 11:48:47.363,0.05661,0.00381,0.00595,0.01022,-0.00320,0.00076,0.00778,0.00359
12091,2023/11/24 11:48:47.364,0.05234,0.00290,0.00412,0.01663,-0.00015,-0.00076,0.00809,0.00221
12092,2023/11/24 11:48:47.365,0.05509,0.00107,0.00229,0.01633,0.00259,0.00076,0.00565,0.00252
12093,2023/11/24 11:48:47.366,0.05325,0.00168,0.00107,0.00229,0.00443,0.00229,-0.00015,0.00298
12094,2023/11/24 11:48:47.367,0.06302,-0.00198,-0.00137,-0.01266,0.00351,0.00137,-0.00809,0.00114
12095,2023/11/24 11:48:47.368,0.06973,-0.00320,-0.00259,-0.01694,0.00076,-0.00290,-0.00626,-0.00114
12096,2023/11/24 11:48:47.369,0.06760,-0.00076,-0.00412,-0.00961,0.00168,-0.00381,-0.00473,-0.00572
12097,2023/11/24 11:48:47.370,0.06699,0.00229,0.00107,0.00046,0.00137,0.00107,0.00046,0.00099
12098,2023/11/24 11:48:47.371,0.05692,0.00198,0.00626,0.00961,-0.00290,0.00473,0.00656,0.00618
12099,2023/11/24 11:48:47.372,0.05386,0.00198,0.00381,0.01419,0.00015,0.00107,0.00565,0.00221
12100,2023/11/24 11:48:47.373,0.05447,0.00198,0.00229,0.01694,0.00351,-0.00137,0.00534,0.00160
12101,2023/11/24 11:48:47.374,0.05570,0.00290,0.00046,0.00748,0.00320,0.00107,0.00412,0.00267
12102,2023/11/24 11:48:47.375,0.06119,0.00198,-0.00015,-0.00900,0.00351,-0.00015,-0.00473,0.00084
12103,2023/11/24 11:48:47.376,0.06729,-0.00351,-0.00381,-0.01694,0.00320,-0.00076,-0.00809,0.00145
12104,2023/11/24 11:48:47.377,0.06912,-0.00107,-0.00473,-0.01297,0.00046,-0.00381,-0.00412,-0.00435
12105,2023/11/24 11:48:47.378,0.06607,0.00198,0.00015,-0.00229,0.00015,-0.00168,-0.00137,-0.00328
12106,2023/11/24 11:48:47.379,0.06027,0.00320,0.00320,0.00748,-0.00168,0.00320,0.00473,0.00557
12107,2023/11/24 11:48:47.380,0.05509,0.00290,0.00534,0.01175,0.00046,0.00046,0.00839,0.00603
12108,2023/11/24 11:48:47.381,0.05417,0.00137,0.00381,0.01602,0.00198,0.00076,0.00656,0.00130
12109,2023/11/24 11:48:47.382,0.05539,0.00137,0.00137,0.01022,0.00229,0.00229,0.00351,0.00374
12110,2023/11/24 11:48:47.383,0.05692,0.00076,0.00320,-0.00229,0.00229,0.00137,-0.00137,0.00114
12111,2023/11/24 11:48:47.384,0.06455,-0.00381,0.00137,-0.01541,0.00290,-0.00076,-0.00839,-0.00038
12112,2023/11/24 11:48:47.385,0.07095,-0.00259,-0.00565,-0.01511,-0.00015,-0.00168,-0.00687,-0.00237
12113,2023/11/24 11:48:47.386,0.06699,0.00290,-0.00351,-0.00626,0.00168,-0.00290,-0.00290,-0.00267
12114,2023/11/24 11:48:47.387,0.06332,0.00229,0.00046,0.00381,0.00015,0.00229,0.00381,0.00496
12115,2023/11/24 11:48:47.388,0.05661,0.00687,0.00565,0.01053,-0.00290,0.00320,0.00717,0.00465
12116,2023/11/24 11:48:47.389,0.05234,0.00351,0.00351,0.01663,0.00137,-0.00137,0.00778,0.00160
12117,2023/11/24 11:48:47.390,0.05661,0.00229,0.00259,0.01419,0.00168,0.00137,0.00412,0.00282
12118,2023/11/24 11:48:47.391,0.05447,0.00290,0.00168,0.00168,0.00473,0.00259,-0.00015,0.00221
12119,2023/11/24 11:48:47.392,0.06302,-0.00320,0.00046,-0.01144,0.00504,0.00015,-0.00748,0.00145
12120,2023/11/24 11:48:47.393,0.06973,-0.00381,-0.00290,-0.01663,0.00107,-0.00229,-0.00626,-0.00175
12121,2023/11/24 11:48:47.394,0.06729,0.00076,-0.00443,-0.01083,0.00229,-0.00351,-0.00504,-0.00603
12122,2023/11/24 11:48:47.395,0.06607,0.00137,0.00107,0.00137,0.00046,0.00107,0.00076,0.00145
12123,2023/11/24 11:48:47.396,0.05844,0.00351,0.00381,0.00931,-0.00229,0.00443,0.00626,0.00694
12124,2023/11/24 11:48:47.397,0.05509,0.00320,0.00626,0.01389,-0.00076,0.00107,0.00626,0.00206
12125,2023/11/24 11:48:47.398,0.05447,0.00259,0.00290,0.01694,0.00412,-0.00229,0.00626,0.00008
12126,2023/11/24 11:48:47.399,0.05234,0.00076,0.00107,0.00717,0.00229,0.00229,0.00229,0.00359
12127,2023/11/24 11:48:47.400,0.06119,0.00015,-0.00290,-0.00748,0.00320,0.00046,-0.00412,0.00084
12128,2023/11/24 11:48:47.401,0.06668,-0.00290,-0.00198,-0.01724,0.00290,-0.00229,-0.00717,0.00008
12129,2023/11/24 11:48:47.402,0.06912,0.00015,-0.00504,-0.01205,0.00015,-0.00198,-0.00412,-0.00511
12130,2023/11/24 11:48:47.403,0.06699,0.00198,-0.00076,-0.00259,0.00198,-0.00259,-0.00259,-0.00252
12131,2023/11/24 11:48:47.404,0.05997,0.00351,0.00412,0.00748,-0.00259,0.00351,0.00381,0.00542
12132,2023/11/24 11:48:47.405,0.05447,0.00381,0.00473,0.01053,-0.00107,0.00290,0.00778,0.00572
12133,2023/11/24 11:48:47.406,0.05356,-0.00015,0.00168,0.01755,0.00443,-0.00137,0.00595,0.00252
12134,2023/11/24 11:48:47.407,0.05631,0.00259,0.00351,0.01114,0.00137,0.00229,0.00320,0.00099
12135,2023/11/24 11:48:47.408,0.05753,0.00168,0.00259,-0.00229,0.00259,0.00076,-0.00076,0.00206
12136,2023/11/24 11:48:47.409,0.06455,-0.00504,0.00015,-0.01450,0.00290,0.00015,-0.00900,0.00023
12137,2023/11/24 11:48:47.410,0.07095,-0.00198,-0.00534,-0.01511,0.00137,-0.00198,-0.00656,-0.00282
12138,2023/11/24 11:48:47.411,0.06668,0.00107,-0.00381,-0.00778,0.00168,-0.00259,-0.00198,-0.00374
12139,2023/11/24 11:48:47.412,0.06332,0.00137,-0.00015,0.00412,-0.00015,0.00198,0.00320,0.00481
12140,2023/11/24 11:48:47.413,0.05814,0.00565,0.00626,0.01083,-0.00381,0.00229,0.00778,0.00511
12141,2023/11/24 11:48:47.414,0.05234,0.00351,0.00443,0.01602,0.00198,-0.00107,0.00809,0.00160
12142,2023/11/24 11:48:47.415,0.05631,0.00259,0.00290,0.01419,0.00137,0.00168,0.00320,0.00252
12143,2023/11/24 11:48:47.416,0.05509,0.00076,0.00137,0.00198,0.00473,0.00168,0.00076,0.00252
12144,2023/11/24 11:48:47.417,0.06149,-0.00351,0.00107,-0.01144,0.00412,0.00046,-0.00839,0.00145
12145,2023/11/24 11:48:47.418,0.07065,-0.00351,-0.00198,-0.01694,0.00076,-0.00168,-0.00687,-0.00145
12146,2023/11/24 11:48:47.419,0.06821,0.00076,-0.00412,-0.01022,0.00168,-0.00381,-0.00443,-0.00557
12147,2023/11/24 11:48:47.420,0.06516,0.00107,0.00076,0.00015,0.00046,0.00076,0.00015,0.00206
12148,2023/11/24 11:48:47.421,0.05783,0.00168,0.00412,0.00961,-0.00290,0.00443,0.00656,0.00694
12149,2023/11/24 11:48:47.422,0.05295,0.00381,0.00381,0.01450,-0.00076,0.00107,0.00717,0.00221
12150,2023/11/24 11:48:47.423,0.05539,0.00229,0.00198,0.01724,0.00473,-0.00168,0.00565,0.00099
12151,2023/11/24 11:48:47.424,0.05478,0.00229,0.00015,0.00626,0.00320,0.00107,0.00259,0.00191
12152,2023/11/24 11:48:47.425,0.06058,0.00107,-0.00107,-0.00778,0.00320,0.00046,-0.00504,0.00221
12153,2023/11/24 11:48:47.426,0.06668,-0.00412,-0.00381,-0.01541,0.00443,-0.00168,-0.00626,0.00099
12154,2023/11/24 11:48:47.427,0.06912,-0.00168,-0.00381,-0.01266,-0.00015,-0.00351,-0.00534,-0.00587
12155,2023/11/24 11:48:47.428,0.06699,0.00320,0.00046,-0.00137,0.00076,-0.00168,-0.00168,-0.00328
12156,2023/11/24 11:48:47.429,0.05936,0.00259,0.00412,0.00717,-0.00198,0.00351,0.00443,0.00526
12157,2023/11/24 11:48:47.430,0.05539,0.00259,0.00534,0.01175,-0.00198,0.00290,0.00687,0.00603
